,PRECTOT,RH2M,T2M,WS2M
20150925,0.14,52.22,27.92,1.18
20150926,0.26,50.54,27.9,1.05
20150927,0.06,50.5,27.5,1.44
20150928,0.01,47.22,27.41,1.19
20150929,0.08,45.26,27.06,1.5
20150930,0.0,41.75,26.6,1.97
20151001,0.0,36.85,27.58,1.31
20151002,0.0,37.27,27.65,1.17
20151003,0.0,36.57,28.57,1.09
20151004,0.19,40.04,28.11,0.9
20151005,0.0,41.15,28.12,0.88
20151006,0.0,43.93,27.65,1.06
20151007,0.0,43.73,27.67,1.18
20151008,0.0,41.14,27.72,1.31
20151009,0.0,37.83,28.29,0.88
20151010,0.0,39.82,27.93,0.97
20151011,0.0,44.11,28.04,1.2
20151012,0.0,48.13,28.13,0.92
20151013,0.69,51.12,27.96,0.82
20151014,7.74,62.46,26.26,0.75
20151015,0.31,55.46,25.87,0.84
20151016,0.0,48.6,26.17,0.97
20151017,0.0,45.65,26.35,1.25
20151018,0.89,42.43,27.47,0.71
20151019,8.37,53.44,25.71,0.93
20151020,0.48,47.92,24.82,1.38
20151021,0.0,44.87,23.69,1.28
20151022,0.0,40.83,23.76,1.14
20151023,0.0,36.74,23.82,1.3
20151024,0.58,41.36,22.87,1.28
20151025,8.19,65.52,19.54,2.8
20151026,0.63,51.91,21.4,1.81
20151027,0.01,47.51,20.26,1.47
20151028,0.0,44.01,20.96,1.25
20151029,0.0,39.01,20.72,1.28
20151030,0.0,40.38,20.87,1.15
20151031,0.0,40.67,21.89,1.06
20151101,0.0,44.98,21.21,0.99
20151102,0.01,47.38,21.9,1.11
20151103,0.4,47.79,21.89,1.12
20151104,3.28,53.92,20.79,1.4
20151105,0.21,50.47,20.3,1.56
20151106,0.18,46.61,20.03,1.21
20151107,0.0,41.05,20.52,1.06
20151108,0.0,40.16,20.87,0.88
20151109,0.03,43.92,20.24,0.98
20151110,0.0,48.82,19.06,1.53
20151111,0.0,53.45,17.91,1.72
20151112,0.0,46.41,20.55,1.27
20151113,0.7,53.48,21.33,1.67
20151114,0.0,47.3,20.11,1.71
20151115,0.0,41.92,20.38,1.41
20151116,0.0,37.97,19.21,1.89
20151117,0.0,36.58,18.51,1.47
20151118,0.0,30.98,19.32,1.05
20151119,0.0,31.82,19.25,0.94
20151120,0.0,35.13,19.2,0.9
20151121,0.0,35.94,19.18,1.29
20151122,0.0,36.72,18.57,1.1
20151123,0.0,36.66,18.8,0.8
20151124,0.0,37.28,18.23,1.33
20151125,0.0,37.03,17.84,1.64
20151126,0.09,34.53,18.26,1.09
20151127,0.23,37.51,17.13,0.97
20151128,0.0,34.96,18.27,1.06
20151129,0.0,37.26,19.44,0.9
20151130,0.0,39.74,19.39,0.77
20151201,0.0,43.97,18.54,0.97
20151202,0.0,43.76,18.47,1.03
20151203,0.0,36.91,18.02,1.43
20151204,0.0,32.56,18.57,1.14
20151205,0.0,29.8,19.17,0.98
20151206,0.0,31.76,18.59,0.94
20151207,0.0,33.95,17.85,0.82
20151208,0.0,35.15,18.32,0.65
20151209,0.05,37.67,16.56,1.72
20151210,6.76,46.53,16.4,2.09
20151211,8.32,64.59,14.8,0.83
20151212,0.01,50.53,13.73,1.57
20151213,0.38,39.76,13.31,1.1
20151214,0.06,44.56,13.13,1.27
20151215,0.0,40.31,13.14,1.5
20151216,0.0,31.91,14.15,1.02
20151217,0.0,33.32,13.47,1.48
20151218,0.0,35.96,12.24,1.51
20151219,0.0,33.42,13.3,1.08
20151220,0.0,36.36,12.74,1.22
20151221,0.0,36.73,12.91,1.15
20151222,0.01,39.78,12.23,0.94
20151223,0.0,43.7,11.34,1.45
20151224,0.0,39.8,10.32,1.9
20151225,0.0,30.16,11.67,1.18
20151226,0.0,33.75,13.09,1.46
20151227,0.0,42.14,15.72,1.57
20151228,0.0,43.3,16.59,1.65
20151229,0.0,39.43,16.34,2.06
20151230,0.0,34.83,15.96,1.37
20151231,0.0,28.8,15.59,1.39
20160101,0.0,27.28,15.99,0.94
20160102,0.0,26.99,15.52,1.14
20160103,0.0,30.94,15.89,1.33
20160104,1.18,38.94,15.71,1.06
20160105,0.3,47.83,16.3,1.35
20160106,0.0,46.46,15.7,1.16
20160107,0.27,45.1,16.38,1.01
20160108,0.1,46.47,15.52,1.94
20160109,0.0,38.97,14.31,1.77
20160110,0.0,31.57,15.45,0.88
20160111,0.0,34.26,15.39,0.9
20160112,3.15,42.33,15.6,1.37
20160113,1.41,50.51,14.2,1.67
20160114,0.0,49.52,13.56,0.81
20160115,0.0,49.77,13.34,1.15
20160116,0.0,41.91,13.27,1.41
20160117,0.0,38.36,13.24,0.76
20160118,0.0,39.68,12.75,1.06
20160119,0.0,41.3,13.13,1.29
20160120,0.0,31.25,12.37,1.46
20160121,0.0,25.32,11.44,1.14
20160122,0.0,24.48,11.8,0.83
20160123,0.0,26.89,11.86,1.32
20160124,0.0,29.55,12.14,1.16
20160125,0.0,30.19,11.64,1.12
20160126,0.03,31.02,14.23,0.75
20160127,0.05,42.18,15.19,1.34
20160128,0.02,43.15,15.72,1.49
20160129,9.86,70.31,13.54,1.93
20160130,1.46,63.17,15.25,1.38
20160131,0.1,49.69,14.46,1.54
20160201,0.0,41.11,14.12,1.29
20160202,0.0,39.8,13.67,1.25
20160203,0.0,37.6,13.89,1.8
20160204,0.0,34.39,14.98,1.44
20160205,0.0,31.49,15.54,1.52
20160206,0.03,30.94,16.15,1.11
20160207,0.74,47.0,15.24,1.53
20160208,0.0,51.7,15.0,1.16
20160209,0.0,40.18,15.86,1.43
20160210,2.46,36.85,16.07,1.2
20160211,2.3,47.91,13.43,2.8
20160212,0.14,45.08,13.59,0.94
20160213,0.0,39.13,14.58,0.8
20160214,0.01,36.1,14.41,1.3
20160215,0.01,37.27,14.43,1.14
20160216,0.0,32.36,15.85,1.1
20160217,0.0,27.52,16.74,1.16
20160218,0.01,27.58,18.84,1.35
20160219,10.3,55.43,18.06,1.44
20160220,1.91,65.75,18.41,1.16
20160221,0.0,39.42,17.9,1.72
20160222,0.0,31.52,18.82,2.24
20160223,0.0,29.42,19.49,1.39
20160224,0.0,22.58,21.06,1.0
20160225,0.0,24.48,19.54,1.17
20160226,0.0,28.83,19.49,1.21
20160227,0.0,32.75,20.25,1.02
20160228,0.0,33.74,20.65,1.0
20160229,0.04,34.74,20.73,1.13
20160301,0.06,34.79,21.6,1.33
20160302,0.0,34.61,22.39,0.96
20160303,0.0,32.67,23.81,1.93
20160304,0.09,36.16,23.7,1.82
20160305,7.34,51.23,20.5,1.28
20160306,1.59,60.2,19.47,1.19
20160307,0.41,50.07,20.16,1.31
20160308,0.02,42.87,21.56,1.43
20160309,0.0,41.75,21.68,1.07
20160310,0.02,36.27,23.72,1.43
20160311,16.35,59.39,21.23,1.75
20160312,14.89,83.17,18.29,1.94
20160313,14.23,76.11,18.31,1.19
20160314,6.58,56.69,19.39,1.1
20160315,0.02,48.14,18.97,1.65
20160316,0.51,45.73,19.31,1.77
20160317,10.73,61.56,19.35,2.41
20160318,4.01,58.81,21.34,1.88
20160319,1.65,51.53,23.38,0.94
20160320,1.23,48.96,21.9,1.5
20160321,0.07,37.03,19.93,2.92
20160322,0.0,33.23,20.38,2.11
20160323,0.0,33.31,21.89,1.26
20160324,0.12,34.23,23.62,1.13
20160325,2.08,50.48,22.03,3.07
20160326,1.58,53.65,21.24,2.07
20160327,0.13,41.36,23.02,1.57
20160328,0.02,38.64,23.62,1.13
20160329,0.0,40.04,24.61,1.81
20160330,0.0,36.49,25.9,1.43
20160331,0.0,35.01,26.2,1.58
20160401,0.18,40.62,26.45,2.28
20160402,0.36,46.85,27.38,1.33
20160403,0.7,50.65,26.99,0.87
20160404,0.88,47.45,26.81,1.49
20160405,0.15,39.67,25.64,1.5
20160406,1.62,41.58,23.76,2.46
20160407,0.11,40.19,24.35,1.54
20160408,0.03,37.15,25.34,1.06
20160409,0.94,40.08,25.22,1.62
20160410,0.29,38.79,24.64,2.21
20160411,1.88,42.94,24.66,1.7
20160412,0.04,35.53,25.74,2.61
20160413,0.0,31.92,27.45,3.01
20160414,0.0,24.77,28.73,2.35
20160415,0.0,25.75,30.38,2.04
20160416,0.01,28.77,32.88,2.06
20160417,1.01,32.36,32.05,2.46
20160418,1.21,30.29,29.44,1.82
20160419,0.41,22.92,30.37,2.27
20160420,1.03,26.36,29.34,3.15
20160421,0.01,28.06,29.35,2.51
20160422,1.66,29.03,28.68,1.86
20160423,0.02,20.95,27.18,2.2
20160424,0.13,20.13,27.77,2.12
20160425,0.0,17.6,28.73,1.92
20160426,0.0,16.79,30.53,1.81
20160427,0.01,19.85,30.33,2.59
20160428,0.05,18.3,30.54,2.42
20160429,0.0,14.91,31.09,2.33
20160430,0.0,13.87,32.08,2.03
20160501,0.0,13.94,33.59,2.15
20160502,0.0,12.76,34.95,2.03
20160503,0.17,22.44,32.91,1.43
20160504,0.71,27.47,31.89,2.79
20160505,2.55,32.16,30.52,1.88
20160506,0.11,28.03,31.66,1.8
20160507,0.0,25.11,33.06,1.88
20160508,0.0,21.98,35.43,2.07
20160509,0.02,19.56,36.18,1.35
20160510,4.16,23.62,35.81,2.14
20160511,11.93,36.34,33.04,1.66
20160512,0.21,29.55,33.13,2.16
20160513,0.15,26.32,34.58,1.17
20160514,0.23,23.61,35.08,3.33
20160515,0.05,21.2,33.76,2.6
20160516,0.03,17.94,34.16,2.9
20160517,0.24,15.93,35.29,2.56
20160518,0.0,13.75,36.67,2.87
20160519,0.0,14.17,38.09,1.55
20160520,0.0,14.57,38.46,2.03
20160521,0.0,13.81,39.1,1.96
20160522,0.08,14.04,39.53,1.62
20160523,6.82,24.68,35.57,1.85
20160524,11.23,48.14,30.97,2.33
20160525,0.01,35.39,31.41,1.96
20160526,0.02,26.62,33.76,1.76
20160527,0.09,23.93,34.98,2.36
20160528,0.37,23.74,35.7,1.9
20160529,2.78,25.04,36.14,1.54
20160530,5.87,42.67,32.39,2.04
20160531,0.19,32.8,33.67,1.91
20160601,0.0,29.05,35.67,2.36
20160602,0.23,26.04,36.63,3.45
20160603,0.01,23.63,36.9,2.6
20160604,0.01,21.67,37.84,3.24
20160605,0.34,16.89,38.47,2.19
20160606,0.74,17.79,37.83,2.02
20160607,0.19,17.05,37.56,1.98
20160608,0.72,19.46,37.05,1.96
20160609,3.74,24.08,36.7,1.68
20160610,0.57,19.96,37.84,1.14
20160611,4.05,26.31,36.04,1.51
20160612,0.03,26.88,36.92,1.63
20160613,0.38,25.28,37.15,1.95
20160614,0.86,24.73,37.73,1.73
20160615,5.98,35.57,36.69,1.66
20160616,11.18,45.87,34.61,1.75
20160617,11.48,49.67,33.87,1.31
20160618,0.0,37.68,35.9,1.21
20160619,0.02,36.97,36.13,1.66
20160620,1.13,40.19,35.6,1.37
20160621,10.52,48.28,34.62,1.25
20160622,22.08,53.97,33.0,1.23
20160623,2.41,49.97,33.69,0.94
20160624,0.0,38.33,35.31,1.38
20160625,0.12,35.28,36.55,1.28
20160626,1.28,39.74,35.8,1.86
20160627,1.28,42.85,35.51,1.21
20160628,3.6,47.73,34.69,1.69
20160629,0.0,44.95,35.45,1.21
20160630,0.17,40.39,36.22,1.69
20160701,2.54,39.02,36.44,1.35
20160702,31.34,64.62,32.39,2.4
20160703,6.31,65.75,31.36,1.87
20160704,0.12,51.75,33.69,1.5
20160705,9.3,49.45,34.63,0.93
20160706,14.59,52.17,34.74,1.21
20160707,0.94,44.43,35.43,0.89
20160708,0.18,43.3,35.87,1.54
20160709,2.38,43.26,35.61,1.1
20160710,1.42,45.59,34.48,1.14
20160711,0.71,46.07,34.39,1.18
20160712,6.58,54.17,33.62,1.78
20160713,6.52,56.74,33.68,1.37
20160714,10.41,52.19,34.64,1.33
20160715,50.4,71.11,31.68,1.37
20160716,6.22,68.48,31.86,2.0
20160717,16.58,79.35,29.05,1.83
20160718,2.8,64.19,31.19,0.86
20160719,0.11,55.51,32.13,1.54
20160720,0.3,50.98,32.96,1.61
20160721,0.35,47.0,34.41,1.11
20160722,5.69,50.16,34.11,0.95
20160723,12.65,61.6,31.91,1.8
20160724,11.4,68.03,30.35,1.39
20160725,2.81,61.72,31.82,0.97
20160726,2.16,60.49,32.32,1.28
20160727,59.53,77.43,29.45,2.46
20160728,11.95,77.39,28.88,1.18
20160729,12.83,71.42,30.07,1.02
20160730,12.81,74.02,29.93,1.35
20160731,5.69,72.79,30.15,1.15
20160801,3.86,65.8,31.55,0.95
20160802,48.9,76.05,29.45,1.71
20160803,0.17,71.48,30.21,0.81
20160804,0.36,64.34,32.15,0.85
20160805,0.55,69.66,30.65,1.24
20160806,15.07,81.11,28.79,2.77
20160807,33.3,85.95,26.99,1.57
20160808,5.83,79.14,29.37,1.08
20160809,11.84,74.04,30.29,0.8
20160810,25.57,80.54,29.21,1.47
20160811,8.73,82.34,28.6,1.44
20160812,4.14,75.68,29.56,0.89
20160813,1.52,68.97,30.3,0.93
20160814,2.82,66.13,30.72,0.76
20160815,14.56,66.99,30.69,1.08
20160816,3.04,62.11,30.85,0.84
20160817,0.41,63.74,30.49,0.66
20160818,2.91,62.28,30.78,0.63
20160819,0.17,60.75,31.2,1.12
20160820,0.74,65.71,30.61,0.72
20160821,2.44,67.95,30.68,0.67
20160822,3.08,64.49,30.85,0.45
20160823,2.23,64.61,30.49,0.7
20160824,0.77,67.58,29.95,0.93
20160825,19.82,74.52,28.94,0.42
20160826,3.88,69.74,30.23,0.76
20160827,20.23,83.85,27.95,1.47
20160828,4.44,79.91,27.72,0.77
20160829,6.84,72.93,28.49,0.98
20160830,13.27,71.6,28.73,0.61
20160831,1.58,68.06,29.35,0.47
20160901,7.47,70.94,29.0,0.58
20160902,0.17,66.5,28.45,1.26
20160903,0.02,58.49,29.16,1.17
20160904,0.03,60.52,29.02,0.96
20160905,0.97,63.27,28.85,1.02
20160906,0.83,64.11,29.14,0.82
20160907,0.01,61.48,29.47,0.75
20160908,0.0,60.32,29.86,1.08
20160909,0.94,58.58,29.69,1.31
20160910,4.32,57.28,29.64,0.83
20160911,3.36,59.51,29.95,1.18
20160912,3.01,61.37,29.47,0.88
20160913,2.02,58.97,29.6,0.75
20160914,9.23,64.69,28.61,0.92
20160915,0.0,58.34,28.73,0.77
20160916,0.0,53.13,29.69,0.73
20160917,0.0,54.61,29.93,0.92
20160918,0.0,54.59,29.96,0.9
20160919,0.97,53.12,30.16,0.86
20160920,2.86,55.1,30.34,0.78
20160921,1.2,56.66,30.29,0.81
20160922,9.01,62.49,28.78,0.71
20160923,3.27,61.35,28.15,0.74
20160924,0.16,56.72,29.01,0.76
20160925,0.01,56.19,28.87,0.9
20160926,0.38,54.2,28.81,0.79
20160927,0.14,55.87,28.39,0.88
20160928,0.01,54.66,29.09,0.63
20160929,0.0,54.72,28.93,0.65
20160930,0.0,54.22,29.42,0.94
20161001,0.0,55.32,29.19,0.97
20161002,0.17,51.31,29.91,1.07
20161003,0.0,46.65,30.2,0.88
20161004,0.0,48.11,29.7,0.87
20161005,0.21,47.61,29.16,0.88
20161006,1.03,52.44,28.01,0.97
20161007,0.0,50.12,27.83,1.52
20161008,0.0,44.55,27.95,1.05
20161009,0.0,44.16,27.14,1.34
20161010,0.0,43.94,26.47,1.2
20161011,0.0,38.15,26.32,1.35
20161012,0.0,33.29,26.41,1.26
20161013,0.0,32.31,25.55,1.44
20161014,0.0,32.79,25.22,1.41
20161015,0.0,31.38,25.41,1.55
20161016,0.0,29.5,25.58,1.28
20161017,0.0,30.33,25.47,1.16
20161018,0.0,29.96,25.39,1.03
20161019,0.0,32.71,24.93,0.93
20161020,0.0,32.23,25.89,0.93
20161021,0.0,33.37,25.22,1.02
20161022,0.0,35.08,24.87,1.36
20161023,0.0,35.17,24.22,1.68
20161024,0.0,29.8,24.67,1.09
20161025,0.0,32.51,23.59,1.25
20161026,0.0,30.44,24.31,1.44
20161027,0.0,31.22,23.02,1.85
20161028,0.0,28.5,23.41,1.42
20161029,0.0,30.41,22.25,1.32
20161030,0.0,36.65,20.24,0.73
20161031,0.0,32.42,21.48,0.8
20161101,0.0,30.1,22.19,0.93
20161102,0.0,33.47,21.15,0.86
20161103,0.0,35.45,21.75,0.86
20161104,0.0,38.69,21.78,0.92
20161105,0.0,35.74,21.82,1.18
20161106,0.0,30.54,21.31,0.93
20161107,0.0,27.72,20.29,1.88
20161108,0.0,22.98,20.89,1.93
20161109,0.0,19.59,21.68,1.47
20161110,0.0,18.07,22.42,0.9
20161111,0.0,26.97,19.27,1.49
20161112,0.23,29.8,19.75,0.99
20161113,0.65,32.64,20.21,1.47
20161114,0.0,30.42,19.15,1.22
20161115,0.0,27.03,18.73,1.1
20161116,0.0,24.58,18.6,1.35
20161117,0.0,21.51,19.08,1.72
20161118,0.0,21.35,19.5,1.21
20161119,0.0,21.04,20.28,0.94
20161120,0.0,30.01,18.46,1.49
20161121,0.0,29.43,19.69,1.3
20161122,0.0,25.4,21.19,1.04
20161123,0.0,25.55,20.13,1.25
20161124,0.0,24.11,19.77,1.52
20161125,0.0,24.36,20.71,2.07
20161126,0.0,27.79,21.67,1.83
20161127,0.0,22.07,21.01,2.02
20161128,0.0,14.52,19.74,1.75
20161129,0.0,13.93,21.05,0.87
20161130,0.0,18.05,19.34,1.08
20161201,0.0,24.72,18.69,1.04
20161202,0.0,23.08,18.78,1.04
20161203,0.0,19.3,18.56,0.78
20161204,0.0,19.93,18.52,0.96
20161205,0.0,19.67,18.41,1.14
20161206,0.0,21.14,19.31,0.99
20161207,0.0,22.76,19.54,0.8
20161208,0.0,30.15,17.47,0.98
20161209,0.0,31.15,17.76,0.6
20161210,0.04,34.24,17.09,1.94
20161211,0.35,38.28,19.15,1.3
20161212,0.01,36.58,17.37,0.87
20161213,0.0,36.35,16.32,1.35
20161214,0.0,28.75,16.34,1.56
20161215,0.0,22.75,16.23,1.13
20161216,0.0,24.28,15.42,0.62
20161217,0.0,24.46,15.14,1.3
20161218,0.0,20.66,16.45,1.29
20161219,0.0,21.78,16.53,1.36
20161220,0.0,20.7,16.94,1.99
20161221,0.0,16.3,16.82,1.16
20161222,0.0,13.6,17.94,1.46
20161223,0.0,16.52,17.84,0.88
20161224,0.0,19.75,16.39,1.1
20161225,0.03,22.09,15.54,1.28
20161226,0.02,16.33,14.99,1.4
20161227,0.0,13.64,16.41,0.99
20161228,0.0,14.09,17.63,1.25
20161229,0.0,17.87,17.39,1.0
20161230,0.0,28.32,14.01,1.53
20161231,0.0,29.41,15.33,1.2
20170101,0.0,38.28,15.23,1.03
20170102,0.09,37.84,15.7,1.09
20170103,0.18,41.63,15.39,1.27
20170104,1.75,50.68,15.72,1.29
20170105,0.85,45.61,16.87,1.01
20170106,14.4,64.41,13.48,1.46
20170107,3.58,68.97,12.35,0.79
20170108,2.66,70.47,10.61,0.84
20170109,0.2,51.81,9.84,1.2
20170110,0.06,40.47,9.06,1.53
20170111,0.02,33.66,9.79,1.48
20170112,0.0,29.62,9.98,1.13
20170113,0.0,30.63,10.12,1.13
20170114,0.03,42.46,9.15,1.76
20170115,7.54,61.57,11.29,1.17
20170116,10.04,75.36,10.37,1.24
20170117,2.0,63.98,10.37,1.03
20170118,0.99,62.49,10.43,1.16
20170119,0.01,57.16,9.9,1.51
20170120,0.0,41.86,11.75,1.38
20170121,0.03,42.93,12.28,0.83
20170122,0.08,45.86,14.08,1.34
20170123,0.01,44.2,14.17,1.2
20170124,3.15,64.9,13.63,1.5
20170125,37.78,91.62,12.38,1.49
20170126,25.52,93.43,10.64,2.1
20170127,0.92,74.05,12.47,0.83
20170128,0.25,62.38,13.75,1.14
20170129,0.04,55.85,15.64,1.31
20170130,2.17,56.97,15.96,1.05
20170131,0.54,67.07,14.61,1.64
20170201,0.0,53.23,15.26,1.11
20170202,0.0,54.09,14.77,0.68
20170203,0.0,56.06,13.61,0.85
20170204,7.81,55.04,15.47,2.7
20170205,13.85,81.78,13.03,2.52
20170206,0.4,68.55,13.02,0.91
20170207,0.0,59.3,14.28,1.05
20170208,0.0,47.4,15.69,0.84
20170209,0.0,51.66,13.58,1.5
20170210,0.0,48.08,13.86,1.33
20170211,0.0,39.99,15.42,1.22
20170212,0.0,40.28,15.77,0.89
20170213,0.0,47.06,15.81,1.47
20170214,0.0,47.54,15.51,1.01
20170215,0.01,48.53,18.55,1.05
20170216,0.0,56.33,20.05,1.62
20170217,0.01,56.99,20.25,1.96
20170218,0.19,61.67,19.79,1.65
20170219,2.63,59.86,20.68,1.64
20170220,4.82,62.84,18.83,1.38
20170221,3.19,44.83,17.37,1.2
20170222,0.1,40.27,16.44,1.49
20170223,0.0,39.8,15.28,2.05
20170224,0.0,39.9,15.45,2.15
20170225,0.0,43.23,16.69,1.74
20170226,0.0,41.46,17.82,1.77
20170227,0.0,36.84,18.77,1.38
20170228,0.25,40.63,18.99,0.9
20170301,1.02,48.95,18.38,1.62
20170302,0.48,47.78,17.48,1.24
20170303,0.02,45.31,16.68,1.54
20170304,0.0,37.43,16.97,1.82
20170305,0.0,37.52,16.86,2.07
20170306,0.0,38.18,18.37,1.76
20170307,2.84,62.39,16.94,0.99
20170308,4.51,66.18,16.32,1.09
20170309,14.83,71.0,14.71,1.45
20170310,7.56,58.64,14.53,1.22
20170311,1.54,45.84,14.99,1.07
20170312,0.57,42.03,15.13,1.35
20170313,0.0,39.06,15.81,1.81
20170314,0.0,38.59,16.84,1.21
20170315,0.0,45.95,16.92,1.8
20170316,0.36,53.64,18.05,1.54
20170317,0.01,48.98,19.32,1.32
20170318,0.0,41.84,20.04,1.7
20170319,0.0,39.66,20.94,1.73
20170320,0.0,39.84,22.06,2.12
20170321,0.0,37.81,24.16,1.09
20170322,0.06,47.55,24.15,1.45
20170323,0.03,45.92,23.97,1.81
20170324,0.0,37.32,23.56,1.62
20170325,0.0,36.0,24.65,2.12
20170326,0.0,36.62,25.64,2.46
20170327,0.0,36.57,27.68,2.03
20170328,0.02,36.75,27.99,1.89
20170329,0.05,38.54,28.22,1.97
20170330,0.0,34.04,27.89,2.13
20170331,0.0,36.14,29.58,1.84
20170401,0.08,29.94,28.58,2.16
20170402,0.09,28.07,28.05,1.97
20170403,0.03,25.0,28.61,1.61
20170404,8.74,37.26,26.01,1.84
20170405,20.81,51.76,24.82,4.19
20170406,7.68,57.83,23.42,2.23
20170407,1.11,44.57,22.77,1.72
20170408,0.1,32.7,21.93,2.54
20170409,0.02,27.89,21.41,2.71
20170410,0.0,28.08,23.24,3.25
20170411,0.0,28.85,25.51,2.62
20170412,0.0,25.83,27.32,2.73
20170413,0.0,25.89,29.06,1.29
20170414,0.0,28.8,29.8,1.73
20170415,0.0,25.49,30.31,2.5
20170416,0.0,23.86,31.62,1.62
20170417,0.0,22.71,32.84,1.12
20170418,0.0,22.03,34.06,1.2
20170419,0.0,22.19,33.78,1.2
20170420,0.05,22.84,34.99,0.97
20170421,1.46,29.04,33.95,1.73
20170422,8.51,37.01,31.29,2.07
20170423,4.15,42.11,28.0,3.1
20170424,0.78,38.61,27.04,1.71
20170425,0.05,32.23,27.74,2.34
20170426,0.11,29.57,29.08,1.28
20170427,0.54,29.07,30.21,1.33
20170428,0.08,26.04,31.03,1.65
20170429,3.5,30.59,30.51,1.41
20170430,2.07,29.0,29.31,1.54
20170501,0.06,21.84,29.61,1.72
20170502,0.01,24.4,28.77,1.92
20170503,0.32,43.8,26.36,1.95
20170504,0.02,32.48,29.24,2.19
20170505,0.0,22.54,31.46,2.79
20170506,0.0,21.6,33.25,2.05
20170507,0.0,21.44,34.68,2.64
20170508,0.0,21.12,35.01,1.52
20170509,0.0,18.87,35.96,1.69
20170510,0.04,20.83,34.8,1.41
20170511,0.13,22.7,34.52,1.67
20170512,0.0,22.56,34.89,1.44
20170513,0.0,21.11,35.66,1.61
20170514,0.23,20.31,35.8,2.13
20170515,0.26,21.36,36.29,1.98
20170516,0.91,26.05,34.08,2.27
20170517,0.49,26.89,33.5,2.13
20170518,0.01,26.27,34.15,1.87
20170519,1.1,24.13,35.55,1.5
20170520,3.09,25.55,34.97,1.84
20170521,12.52,37.91,31.75,2.05
20170522,2.81,46.66,30.29,1.0
20170523,0.0,34.91,32.66,1.15
20170524,0.0,29.88,34.54,1.34
20170525,0.0,26.63,35.77,2.27
20170526,0.08,19.58,36.66,2.16
20170527,0.09,14.5,37.49,1.42
20170528,0.31,17.5,36.59,1.8
20170529,2.81,23.26,34.87,1.9
20170530,2.62,24.23,34.18,1.34
20170531,4.23,33.29,33.76,1.01
20170601,0.36,27.91,32.62,2.19
20170602,0.0,21.54,33.91,2.01
20170603,0.0,18.78,36.96,2.52
20170604,0.0,15.07,39.56,1.89
20170605,0.09,17.44,39.38,1.67
20170606,1.01,25.09,38.69,1.93
20170607,10.17,41.0,34.45,1.67
20170608,1.06,38.1,33.68,2.13
20170609,12.84,46.81,31.3,1.37
20170610,0.21,38.04,33.15,1.35
20170611,1.38,35.6,32.97,2.14
20170612,0.11,34.06,32.88,1.92
20170613,0.11,29.02,34.87,1.84
20170614,0.11,25.52,36.58,1.74
20170615,1.96,29.83,35.88,1.91
20170616,2.18,34.12,36.14,1.27
20170617,3.12,37.6,35.43,1.72
20170618,16.39,50.85,33.86,1.42
20170619,2.7,44.35,34.86,1.57
20170620,15.79,53.7,32.86,1.68
20170621,35.21,66.88,29.03,1.23
20170622,0.48,48.98,30.62,1.19
20170623,0.0,43.72,32.41,1.09
20170624,0.0,44.39,33.69,1.34
20170625,0.48,42.07,34.86,1.12
20170626,0.31,42.57,35.4,1.32
20170627,4.35,47.44,34.87,1.3
20170628,17.3,60.06,32.19,1.17
20170629,33.88,70.97,29.01,0.98
20170630,11.24,72.36,29.19,1.89
20170701,0.38,62.45,31.9,0.87
20170702,1.12,52.46,33.9,1.24
20170703,9.23,53.98,33.16,1.4
20170704,1.29,46.14,34.53,1.12
20170705,4.25,48.49,34.8,0.98
20170706,1.05,49.81,33.92,1.19
20170707,3.79,57.02,31.97,1.38
20170708,0.22,49.67,33.44,1.4
20170709,1.59,48.5,34.23,0.79
20170710,0.78,47.45,35.03,1.61
20170711,15.66,58.59,32.68,0.96
20170712,46.94,76.51,29.46,1.99
20170713,3.19,66.17,30.8,0.82
20170714,2.34,60.44,32.09,1.05
20170715,4.18,57.65,32.74,1.04
20170716,11.48,66.86,31.69,1.2
20170717,9.19,64.69,32.25,0.9
20170718,22.34,76.67,30.17,1.53
20170719,2.52,67.33,31.43,0.85
20170720,0.17,62.56,32.19,1.15
20170721,4.05,61.53,32.13,0.82
20170722,11.76,67.85,30.99,1.14
20170723,11.31,68.89,30.94,0.73
20170724,4.46,67.84,31.27,0.91
20170725,7.6,67.64,31.32,0.95
20170726,9.1,69.55,30.78,0.95
20170727,12.09,66.46,31.4,0.84
20170728,16.01,74.27,30.49,1.4
20170729,14.96,77.46,29.71,1.48
20170730,6.9,77.18,29.66,1.23
20170731,12.41,80.65,29.12,2.02
20170801,34.46,82.47,29.42,2.02
20170802,14.85,78.29,29.48,1.36
20170803,1.8,68.29,31.38,1.47
20170804,1.78,60.4,32.28,1.26
20170805,7.93,63.65,32.14,0.94
20170806,9.04,65.92,31.83,0.78
20170807,11.22,72.1,30.8,1.17
20170808,14.5,75.69,30.07,1.55
20170809,10.02,70.01,31.42,0.79
20170810,2.54,66.59,32.13,0.96
20170811,2.21,66.59,31.88,1.06
20170812,1.32,66.65,31.84,1.17
20170813,7.01,65.29,31.94,1.04
20170814,13.58,72.75,29.56,0.68
20170815,0.4,70.54,29.93,1.21
20170816,0.01,62.94,30.32,1.16
20170817,0.0,58.06,30.67,0.59
20170818,0.42,58.88,31.32,0.8
20170819,3.19,69.23,29.69,1.82
20170820,6.68,70.89,29.65,0.61
20170821,5.65,69.52,30.05,0.55
20170822,2.53,69.6,30.2,0.76
