Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180301,0.0,28.46,35.54,16.61,18.93,2.92,5.58,21.75198332,82.25077264
20180302,0.0,28.33,36.84,18.85,17.98,2.79,5.27,21.75198332,82.25077264
20180303,0.0,26.97,37.28,20.3,16.98,2.39,3.1,21.75198332,82.25077264
20180304,0.0,28.38,36.89,20.9,15.99,2.37,4.23,21.75198332,82.25077264
20180305,0.02,27.87,36.43,20.93,15.51,1.85,3.18,21.75198332,82.25077264
20180306,0.06,31.06,35.1,20.19,14.9,2.7,5.67,21.75198332,82.25077264
20180307,0.0,26.77,35.49,17.38,18.11,3.27,6.97,21.75198332,82.25077264
20180308,0.0,25.7,35.78,17.21,18.57,2.15,3.57,21.75198332,82.25077264
20180309,0.0,25.86,35.99,18.43,17.56,3.33,7.09,21.75198332,82.25077264
20180310,0.0,21.91,37.14,17.82,19.33,2.36,4.25,21.75198332,82.25077264
20180311,0.0,25.1,36.99,21.23,15.75,1.92,3.46,21.75198332,82.25077264
20180312,0.0,29.06,37.08,21.85,15.23,2.35,4.7,21.75198332,82.25077264
20180313,0.0,21.75,38.32,19.79,18.53,2.26,3.76,21.75198332,82.25077264
20180314,0.0,20.22,38.13,19.7,18.43,2.76,5.55,21.75198332,82.25077264
20180315,0.03,24.41,38.32,21.83,16.49,3.23,5.14,21.75198332,82.25077264
20180316,0.59,34.28,34.64,22.16,12.49,4.36,5.32,21.75198332,82.25077264
20180317,0.0,36.42,35.75,19.12,16.63,2.44,3.36,21.75198332,82.25077264
20180318,0.0,21.8,36.46,19.91,16.55,2.33,5.06,21.75198332,82.25077264
20180319,0.0,16.55,37.54,18.65,18.89,4.15,6.71,21.75198332,82.25077264
20180320,0.0,17.98,38.26,20.67,17.59,2.54,4.68,21.75198332,82.25077264
20180321,0.2,23.67,37.13,23.45,13.68,3.01,3.35,21.75198332,82.25077264
20180322,0.0,23.11,38.99,22.88,16.11,2.94,5.94,21.75198332,82.25077264
20180323,0.0,15.77,38.42,19.9,18.52,3.36,6.07,21.75198332,82.25077264
20180324,0.0,17.4,38.66,19.85,18.81,4.24,6.77,21.75198332,82.25077264
20180325,0.0,20.85,37.84,20.17,17.68,4.19,6.83,21.75198332,82.25077264
20180326,0.0,13.93,38.81,19.94,18.86,2.18,5.27,21.75198332,82.25077264
20180327,0.0,11.83,39.13,20.59,18.54,1.09,2.02,21.75198332,82.25077264
20180328,0.0,10.86,39.87,24.05,15.82,2.97,5.28,21.75198332,82.25077264
20180329,0.0,13.41,40.52,23.3,17.22,2.26,4.01,21.75198332,82.25077264
20180330,0.0,12.93,41.42,22.91,18.51,3.46,5.8,21.75198332,82.25077264
20180331,0.0,10.0,41.35,21.36,19.99,2.34,5.26,21.75198332,82.25077264
20180401,1.9,29.84,38.73,21.43,17.3,3.78,3.21,21.75198332,82.25077264
20180402,3.55,38.56,36.93,22.38,14.56,4.9,7.64,21.75198332,82.25077264
20180403,0.0,29.09,38.44,21.22,17.22,2.8,6.01,21.75198332,82.25077264
20180404,0.0,24.26,40.12,22.31,17.81,2.63,4.13,21.75198332,82.25077264
20180405,0.0,24.26,41.39,23.8,17.59,4.94,6.92,21.75198332,82.25077264
20180406,0.4,26.5,41.83,23.96,17.87,4.12,4.1,21.75198332,82.25077264
20180407,10.75,29.94,39.92,24.77,15.15,4.04,4.18,21.75198332,82.25077264
20180408,1.09,48.74,37.23,22.67,14.56,3.9,4.85,21.75198332,82.25077264
20180409,0.16,40.57,37.72,23.2,14.52,2.11,2.64,21.75198332,82.25077264
20180410,0.04,34.13,39.49,23.77,15.72,4.22,5.47,21.75198332,82.25077264
20180411,0.15,33.36,39.64,23.93,15.71,5.09,4.59,21.75198332,82.25077264
20180412,1.84,34.64,38.7,25.17,13.53,3.13,3.64,21.75198332,82.25077264
20180413,1.4,36.03,38.69,25.46,13.23,1.89,2.85,21.75198332,82.25077264
20180414,2.56,37.72,39.42,26.86,12.56,4.98,5.35,21.75198332,82.25077264
20180415,7.57,46.77,38.21,25.17,13.04,4.25,5.42,21.75198332,82.25077264
20180416,2.28,43.95,39.53,24.05,15.48,1.71,3.23,21.75198332,82.25077264
20180417,0.08,34.55,41.76,24.71,17.05,3.02,4.57,21.75198332,82.25077264
20180418,0.14,26.3,42.97,24.6,18.38,1.78,3.02,21.75198332,82.25077264
20180419,0.0,22.88,41.82,24.84,16.98,2.07,4.24,21.75198332,82.25077264
20180420,0.0,20.09,43.31,26.09,17.22,4.62,6.83,21.75198332,82.25077264
20180421,0.71,19.84,43.39,24.4,18.98,2.0,4.32,21.75198332,82.25077264
20180422,0.0,19.22,42.55,25.1,17.45,3.03,6.79,21.75198332,82.25077264
20180423,0.0,16.05,41.33,25.6,15.72,4.85,6.95,21.75198332,82.25077264
20180424,0.0,16.68,41.64,24.6,17.04,2.76,4.83,21.75198332,82.25077264
20180425,0.0,12.56,42.28,25.18,17.1,2.37,4.16,21.75198332,82.25077264
20180426,0.0,10.32,43.14,23.86,19.28,2.03,3.59,21.75198332,82.25077264
20180427,0.0,16.03,43.17,23.77,19.41,3.67,4.22,21.75198332,82.25077264
20180428,1.01,22.82,43.66,25.98,17.69,4.42,4.02,21.75198332,82.25077264
20180429,0.25,22.36,43.87,27.59,16.28,4.1,4.59,21.75198332,82.25077264
20180430,1.02,23.42,43.63,29.56,14.06,5.8,7.93,21.75198332,82.25077264
20180501,1.04,29.25,43.66,28.16,15.5,5.72,7.7,21.75198332,82.25077264
20180502,1.57,29.66,43.73,27.79,15.93,5.3,6.21,21.75198332,82.25077264
20180503,0.4,33.73,41.16,27.1,14.05,4.14,3.77,21.75198332,82.25077264
20180504,0.17,30.15,42.52,26.38,16.14,3.41,2.57,21.75198332,82.25077264
20180505,0.6,26.97,43.39,27.42,15.97,4.61,3.55,21.75198332,82.25077264
20180506,0.0,26.86,44.06,29.06,14.99,4.1,3.26,21.75198332,82.25077264
20180507,0.09,23.26,44.67,30.96,13.71,6.71,6.66,21.75198332,82.25077264
20180508,0.0,18.59,45.2,28.44,16.76,3.48,2.21,21.75198332,82.25077264
20180509,0.0,16.88,44.2,28.23,15.97,1.95,2.97,21.75198332,82.25077264
20180510,0.1,20.29,43.43,27.76,15.67,2.9,3.2,21.75198332,82.25077264
20180511,0.0,20.27,43.37,28.35,15.02,1.94,4.34,21.75198332,82.25077264
20180512,6.44,29.46,44.14,28.58,15.56,4.31,4.85,21.75198332,82.25077264
20180513,1.26,38.14,41.62,28.11,13.51,4.39,6.69,21.75198332,82.25077264
20180514,1.13,37.33,41.01,26.88,14.13,3.93,4.88,21.75198332,82.25077264
20180515,4.72,42.42,39.23,26.94,12.29,5.71,6.18,21.75198332,82.25077264
20180516,1.31,34.97,41.14,26.16,14.98,4.79,4.82,21.75198332,82.25077264
20180517,0.7,30.11,43.08,27.0,16.08,6.09,6.7,21.75198332,82.25077264
20180518,3.49,36.59,41.95,27.78,14.17,4.94,5.94,21.75198332,82.25077264
20180519,0.0,28.35,43.35,26.95,16.41,3.64,4.79,21.75198332,82.25077264
20180520,0.39,28.53,43.99,27.92,16.06,6.67,7.85,21.75198332,82.25077264
20180521,1.51,35.13,42.42,29.03,13.39,4.69,5.26,21.75198332,82.25077264
20180522,1.09,28.78,43.44,30.39,13.05,5.54,6.49,21.75198332,82.25077264
20180523,0.28,34.06,44.1,28.71,15.39,6.45,7.64,21.75198332,82.25077264
20180524,0.53,38.76,42.25,28.1,14.16,5.05,5.16,21.75198332,82.25077264
20180525,0.07,29.88,43.42,29.36,14.06,3.86,4.4,21.75198332,82.25077264
20180526,2.85,32.89,43.76,29.28,14.48,4.4,5.37,21.75198332,82.25077264
20180527,0.0,32.64,43.64,31.6,12.04,3.49,3.75,21.75198332,82.25077264
20180528,0.0,30.13,44.57,29.89,14.68,4.91,4.35,21.75198332,82.25077264
20180529,0.0,25.32,45.67,30.81,14.87,6.42,6.67,21.75198332,82.25077264
20180530,2.04,26.45,45.02,30.55,14.47,4.58,6.45,21.75198332,82.25077264
20180531,0.41,31.32,44.14,31.67,12.47,6.5,7.98,21.75198332,82.25077264
20180601,1.06,41.92,41.52,28.52,13.0,4.23,4.86,21.75198332,82.25077264
20180602,1.75,42.51,41.5,29.4,12.1,5.74,6.84,21.75198332,82.25077264
20180603,11.13,48.7,39.56,28.08,11.48,6.2,7.81,21.75198332,82.25077264
20180604,1.75,44.09,40.76,27.22,13.54,7.0,8.34,21.75198332,82.25077264
20180605,0.01,44.11,40.13,28.26,11.87,5.06,7.16,21.75198332,82.25077264
20180606,1.1,47.32,38.88,29.12,9.75,3.32,5.75,21.75198332,82.25077264
20180607,5.37,54.71,36.63,29.56,7.07,4.38,5.68,21.75198332,82.25077264
20180608,2.42,60.54,35.23,27.55,7.68,3.66,4.29,21.75198332,82.25077264
20180609,3.36,66.35,33.47,27.58,5.89,5.57,6.61,21.75198332,82.25077264
20180610,7.3,67.1,34.39,26.22,8.18,2.29,4.61,21.75198332,82.25077264
20180611,21.33,68.57,35.58,26.17,9.41,3.23,4.56,21.75198332,82.25077264
20180612,11.24,68.37,35.01,27.01,8.0,1.78,2.64,21.75198332,82.25077264
20180613,1.68,52.93,40.19,25.49,14.7,3.49,3.48,21.75198332,82.25077264
20180614,0.16,48.47,40.71,26.55,14.15,4.55,2.58,21.75198332,82.25077264
20180615,0.0,41.27,40.91,27.29,13.61,2.78,2.72,21.75198332,82.25077264
20180616,0.15,42.05,41.21,27.38,13.83,4.58,2.56,21.75198332,82.25077264
20180617,0.0,41.64,40.69,27.09,13.6,3.33,3.89,21.75198332,82.25077264
20180618,1.97,48.99,39.01,26.67,12.34,4.31,4.28,21.75198332,82.25077264
20180619,10.09,58.2,37.44,26.55,10.89,2.98,4.51,21.75198332,82.25077264
20180620,1.83,53.99,39.64,26.03,13.61,5.3,7.27,21.75198332,82.25077264
20180621,10.14,61.44,35.79,27.63,8.15,4.6,5.73,21.75198332,82.25077264
20180622,1.31,60.73,36.05,26.63,9.42,4.1,6.73,21.75198332,82.25077264
20180623,5.43,61.85,34.27,26.31,7.96,4.67,5.38,21.75198332,82.25077264
20180624,6.06,59.92,36.05,25.78,10.28,5.57,5.26,21.75198332,82.25077264
20180625,0.44,59.78,36.08,26.58,9.5,4.61,5.43,21.75198332,82.25077264
20180626,3.66,66.22,33.72,26.17,7.55,3.7,3.35,21.75198332,82.25077264
20180627,11.23,69.31,33.5,25.23,8.27,1.7,3.5,21.75198332,82.25077264
20180628,7.93,73.77,31.89,24.53,7.37,5.3,6.28,21.75198332,82.25077264
20180629,1.54,61.96,34.51,23.51,11.0,3.41,2.68,21.75198332,82.25077264
20180630,0.29,59.18,36.18,24.45,11.73,2.95,3.19,21.75198332,82.25077264
20180701,4.96,68.05,32.33,25.7,6.63,4.14,3.62,21.75198332,82.25077264
20180702,12.77,75.65,31.67,24.91,6.77,4.01,3.06,21.75198332,82.25077264
20180703,2.19,69.83,34.28,24.72,9.57,4.69,4.22,21.75198332,82.25077264
20180704,4.69,71.41,33.21,24.99,8.22,3.78,2.75,21.75198332,82.25077264
20180705,3.74,76.97,31.06,24.27,6.8,3.58,3.38,21.75198332,82.25077264
20180706,5.12,68.98,35.32,24.24,11.08,3.38,5.83,21.75198332,82.25077264
20180707,2.94,64.37,35.97,24.42,11.56,2.65,5.53,21.75198332,82.25077264
20180708,21.61,72.35,34.36,26.26,8.09,3.9,4.28,21.75198332,82.25077264
20180709,31.38,79.39,33.2,26.41,6.78,3.35,4.09,21.75198332,82.25077264
20180710,13.47,81.34,32.81,25.31,7.5,4.4,6.11,21.75198332,82.25077264
20180711,6.51,81.47,31.58,24.03,7.56,2.14,3.08,21.75198332,82.25077264
20180712,6.74,79.42,32.56,24.47,8.09,2.21,3.93,21.75198332,82.25077264
20180713,18.88,83.16,31.77,24.67,7.1,2.31,4.44,21.75198332,82.25077264
20180714,18.55,85.13,30.67,24.22,6.44,1.94,3.27,21.75198332,82.25077264
20180715,12.61,83.44,32.04,24.5,7.53,3.96,6.16,21.75198332,82.25077264
20180716,38.03,80.84,32.8,25.31,7.49,4.18,6.31,21.75198332,82.25077264
20180717,44.74,85.77,30.58,24.69,5.89,6.29,6.66,21.75198332,82.25077264
20180718,6.81,86.27,30.62,24.41,6.21,2.77,2.28,21.75198332,82.25077264
20180719,8.03,86.46,29.81,24.47,5.34,3.17,2.26,21.75198332,82.25077264
20180720,10.06,86.22,30.7,24.29,6.42,3.08,5.24,21.75198332,82.25077264
20180721,12.78,88.6,29.89,24.6,5.29,1.96,1.33,21.75198332,82.25077264
20180722,31.69,88.48,29.3,24.55,4.75,3.94,4.5,21.75198332,82.25077264
20180723,12.08,89.98,27.15,23.64,3.51,4.23,4.33,21.75198332,82.25077264
20180724,1.21,82.1,30.75,23.44,7.32,3.87,2.44,21.75198332,82.25077264
20180725,5.22,83.85,30.69,23.43,7.25,3.39,2.72,21.75198332,82.25077264
20180726,8.93,86.97,28.63,23.91,4.72,4.54,4.26,21.75198332,82.25077264
20180727,3.06,85.91,29.17,23.19,5.98,2.53,1.83,21.75198332,82.25077264
20180728,2.55,81.14,31.65,22.91,8.74,3.32,2.13,21.75198332,82.25077264
20180729,4.63,83.66,30.89,23.89,7.0,3.7,2.29,21.75198332,82.25077264
20180730,2.2,84.62,30.05,24.0,6.05,4.26,3.83,21.75198332,82.25077264
20180731,2.57,81.95,31.34,23.21,8.13,3.51,2.77,21.75198332,82.25077264
20180801,11.99,82.29,31.18,23.71,7.47,4.8,3.58,21.75198332,82.25077264
20180802,3.82,82.57,31.21,23.64,7.57,3.47,2.12,21.75198332,82.25077264
20180803,0.7,80.98,31.56,23.94,7.62,4.34,3.19,21.75198332,82.25077264
20180804,1.25,80.79,31.78,23.48,8.3,4.19,2.89,21.75198332,82.25077264
20180805,5.16,81.1,31.42,23.74,7.68,3.27,2.36,21.75198332,82.25077264
20180806,5.24,84.97,30.25,24.29,5.96,2.18,3.31,21.75198332,82.25077264
20180807,21.24,90.04,28.04,24.12,3.92,2.64,2.68,21.75198332,82.25077264
20180808,28.43,86.68,30.93,24.07,6.86,3.83,4.38,21.75198332,82.25077264
20180809,5.01,85.67,30.9,23.2,7.7,2.03,3.37,21.75198332,82.25077264
20180810,7.8,86.07,30.97,24.32,6.65,2.88,2.59,21.75198332,82.25077264
20180811,8.94,90.18,29.43,25.08,4.36,3.0,5.04,21.75198332,82.25077264
20180812,9.44,89.0,29.87,24.8,5.07,1.43,3.13,21.75198332,82.25077264
20180813,8.53,84.99,31.07,24.26,6.81,3.46,2.02,21.75198332,82.25077264
20180814,11.37,90.18,29.0,24.19,4.82,3.08,2.2,21.75198332,82.25077264
20180815,22.97,88.13,31.28,24.6,6.67,3.52,2.25,21.75198332,82.25077264
20180816,10.53,85.09,31.71,24.92,6.79,5.26,5.14,21.75198332,82.25077264
20180817,2.19,84.12,31.75,25.27,6.47,3.47,3.41,21.75198332,82.25077264
20180818,4.65,83.57,30.67,24.43,6.24,2.25,4.35,21.75198332,82.25077264
20180819,12.22,88.11,29.8,24.77,5.03,2.56,4.07,21.75198332,82.25077264
20180820,12.77,88.51,30.8,24.97,5.82,3.68,5.38,21.75198332,82.25077264
20180821,4.7,86.81,30.11,24.11,6.0,3.46,4.47,21.75198332,82.25077264
20180822,2.77,89.07,27.58,23.04,4.54,2.49,2.24,21.75198332,82.25077264
20180823,1.23,86.45,30.77,23.37,7.4,2.65,2.04,21.75198332,82.25077264
20180824,3.1,85.95,31.27,23.9,7.37,3.68,2.64,21.75198332,82.25077264
20180825,14.47,89.66,28.75,23.53,5.22,2.95,2.39,21.75198332,82.25077264
20180826,46.12,90.92,28.38,23.57,4.81,3.65,2.89,21.75198332,82.25077264
20180827,36.07,90.81,28.92,23.58,5.35,5.11,6.39,21.75198332,82.25077264
20180828,39.1,90.66,30.25,23.53,6.72,5.96,8.48,21.75198332,82.25077264
20180829,8.33,90.27,29.5,22.93,6.57,2.02,3.71,21.75198332,82.25077264
20180830,5.13,89.54,29.32,23.24,6.08,2.61,1.73,21.75198332,82.25077264
20180831,11.07,89.32,29.91,23.71,6.19,2.79,1.35,21.75198332,82.25077264
20180901,4.47,90.03,28.77,23.56,5.21,4.22,3.12,21.75198332,82.25077264
20180902,15.46,90.39,28.6,23.49,5.11,2.48,1.12,21.75198332,82.25077264
20180903,5.78,88.46,29.68,23.09,6.59,2.52,2.6,21.75198332,82.25077264
20180904,0.9,86.83,29.74,23.18,6.56,3.21,1.59,21.75198332,82.25077264
20180905,15.04,92.86,26.24,23.51,2.73,3.37,3.13,21.75198332,82.25077264
20180906,8.46,90.43,28.84,23.57,5.27,2.22,3.54,21.75198332,82.25077264
20180907,10.09,92.61,27.41,22.78,4.62,2.48,2.81,21.75198332,82.25077264
20180908,0.15,86.85,29.24,22.13,7.1,2.45,0.9,21.75198332,82.25077264
20180909,0.01,82.92,30.45,20.82,9.63,1.93,5.08,21.75198332,82.25077264
20180910,2.98,88.04,27.87,22.7,5.16,1.89,3.96,21.75198332,82.25077264
20180911,0.14,83.94,30.19,21.72,8.46,1.71,3.93,21.75198332,82.25077264
20180912,0.24,85.45,30.03,22.0,8.03,1.94,2.58,21.75198332,82.25077264
20180913,0.59,85.01,30.6,22.16,8.44,2.12,3.15,21.75198332,82.25077264
20180914,0.03,83.12,30.65,21.34,9.31,1.6,3.4,21.75198332,82.25077264
20180915,0.03,83.36,30.73,22.7,8.03,1.53,3.98,21.75198332,82.25077264
20180916,1.57,84.69,29.94,23.28,6.66,4.41,5.3,21.75198332,82.25077264
20180917,6.06,81.33,29.91,22.92,6.99,2.95,3.88,21.75198332,82.25077264
20180918,1.53,79.81,30.84,22.26,8.58,1.94,3.1,21.75198332,82.25077264
20180919,0.07,82.25,31.14,22.58,8.57,1.95,3.87,21.75198332,82.25077264
20180920,4.23,87.67,29.15,22.52,6.63,5.0,6.37,21.75198332,82.25077264
20180921,10.09,91.1,28.35,23.59,4.75,3.81,4.25,21.75198332,82.25077264
20180922,2.7,84.21,29.04,21.96,7.07,5.94,6.76,21.75198332,82.25077264
20180923,0.36,80.14,29.78,21.71,8.07,2.39,3.36,21.75198332,82.25077264
20180924,1.41,82.93,30.06,22.5,7.56,2.23,4.66,21.75198332,82.25077264
20180925,0.48,85.35,29.96,22.46,7.5,2.31,2.73,21.75198332,82.25077264
20180926,0.04,76.53,31.14,22.32,8.82,1.54,3.34,21.75198332,82.25077264
20180927,0.0,73.83,31.26,21.5,9.76,1.8,3.01,21.75198332,82.25077264
20180928,0.06,74.72,31.75,22.03,9.72,1.39,2.17,21.75198332,82.25077264
20180929,0.0,78.29,31.55,21.63,9.92,1.26,1.79,21.75198332,82.25077264
20180930,0.0,71.33,31.36,20.76,10.6,1.7,3.39,21.75198332,82.25077264
20181001,0.0,67.03,31.8,20.53,11.27,1.55,2.9,21.75198332,82.25077264
20181002,0.0,69.5,31.63,21.03,10.6,1.77,3.24,21.75198332,82.25077264
20181003,0.0,70.41,32.03,20.81,11.22,1.35,2.63,21.75198332,82.25077264
20181004,0.0,70.39,31.57,21.06,10.51,1.1,2.14,21.75198332,82.25077264
20181005,1.07,69.1,31.8,21.0,10.8,1.51,2.89,21.75198332,82.25077264
20181006,0.62,70.13,31.51,21.39,10.12,1.45,1.97,21.75198332,82.25077264
20181007,0.0,67.7,31.1,20.34,10.76,0.93,1.25,21.75198332,82.25077264
20181008,0.0,69.6,30.99,21.18,9.81,1.79,2.24,21.75198332,82.25077264
20181009,0.0,69.84,30.82,20.16,10.66,2.45,3.98,21.75198332,82.25077264
20181010,0.0,78.13,29.6,17.06,12.54,2.99,4.85,21.75198332,82.25077264
20181011,1.55,85.28,28.0,18.71,9.29,4.46,3.26,21.75198332,82.25077264
20181012,2.77,85.83,28.36,20.88,7.48,4.95,3.56,21.75198332,82.25077264
20181013,0.03,78.69,29.06,20.04,9.02,2.97,5.29,21.75198332,82.25077264
20181014,0.0,72.08,29.69,19.0,10.7,1.97,3.0,21.75198332,82.25077264
20181015,0.0,69.15,29.76,18.63,11.13,1.08,2.27,21.75198332,82.25077264
20181016,0.0,65.54,29.99,18.29,11.7,1.76,4.01,21.75198332,82.25077264
20181017,0.0,70.41,30.0,17.53,12.47,2.3,5.44,21.75198332,82.25077264
20181018,0.0,70.82,30.56,18.75,11.81,2.39,5.55,21.75198332,82.25077264
20181019,0.0,70.26,31.12,19.67,11.45,1.53,3.39,21.75198332,82.25077264
20181020,0.0,70.17,31.12,19.65,11.47,1.52,3.12,21.75198332,82.25077264
20181021,0.02,72.46,30.86,20.12,10.74,1.94,4.33,21.75198332,82.25077264
20181022,0.0,73.01,31.27,20.08,11.2,2.46,4.58,21.75198332,82.25077264
20181023,0.0,69.88,30.61,19.98,10.63,0.66,1.79,21.75198332,82.25077264
20181024,0.0,66.16,29.6,18.23,11.37,2.38,4.34,21.75198332,82.25077264
20181025,0.0,55.24,29.58,16.21,13.38,1.61,2.97,21.75198332,82.25077264
20181026,0.0,59.76,29.15,16.27,12.89,0.77,1.61,21.75198332,82.25077264
20181027,0.0,65.1,28.88,15.82,13.06,1.92,3.62,21.75198332,82.25077264
20181028,0.0,65.1,28.4,15.38,13.02,2.99,4.6,21.75198332,82.25077264
20181029,0.0,73.98,28.16,14.9,13.26,1.48,1.86,21.75198332,82.25077264
20181030,0.0,77.69,28.77,16.02,12.75,2.59,3.35,21.75198332,82.25077264
20181031,0.0,79.88,28.71,18.74,9.97,2.92,2.88,21.75198332,82.25077264
20181101,0.0,81.23,29.19,19.31,9.88,2.85,2.57,21.75198332,82.25077264
20181102,0.0,80.37,29.09,18.85,10.24,1.18,2.37,21.75198332,82.25077264
20181103,0.0,74.99,29.52,19.26,10.26,2.07,3.55,21.75198332,82.25077264
20181104,0.0,70.42,30.31,19.21,11.1,2.46,4.74,21.75198332,82.25077264
20181105,0.0,68.68,30.85,18.41,12.44,1.89,4.66,21.75198332,82.25077264
20181106,0.0,71.43,30.62,20.15,10.47,1.93,4.02,21.75198332,82.25077264
20181107,0.0,68.79,29.65,16.91,12.74,3.0,5.33,21.75198332,82.25077264
20181108,0.0,68.73,29.64,16.45,13.2,2.28,4.47,21.75198332,82.25077264
20181109,0.0,61.32,29.07,15.33,13.74,2.31,4.31,21.75198332,82.25077264
20181110,0.0,57.98,28.85,13.94,14.91,2.09,3.83,21.75198332,82.25077264
20181111,0.0,59.13,28.64,13.99,14.64,1.69,3.06,21.75198332,82.25077264
20181112,0.0,60.02,28.55,13.92,14.63,2.08,2.72,21.75198332,82.25077264
20181113,0.0,57.76,29.9,14.83,15.07,2.42,4.71,21.75198332,82.25077264
20181114,0.0,60.06,29.68,15.14,14.55,2.16,4.09,21.75198332,82.25077264
20181115,0.0,56.64,30.76,15.79,14.97,2.29,4.48,21.75198332,82.25077264
20181116,0.0,55.28,31.01,16.81,14.21,2.29,4.96,21.75198332,82.25077264
20181117,0.0,58.13,30.19,15.56,14.63,2.43,4.93,21.75198332,82.25077264
20181118,0.0,59.56,30.28,16.16,14.12,2.94,5.79,21.75198332,82.25077264
20181119,0.0,62.76,30.47,15.81,14.66,2.28,4.79,21.75198332,82.25077264
20181120,0.0,58.73,30.75,17.17,13.58,2.19,3.79,21.75198332,82.25077264
20181121,0.0,59.65,29.71,16.35,13.35,1.37,3.68,21.75198332,82.25077264
20181122,0.0,59.01,27.62,16.01,11.61,2.93,4.33,21.75198332,82.25077264
20181123,0.0,50.72,29.52,15.9,13.62,2.04,2.81,21.75198332,82.25077264
20181124,0.0,49.12,29.19,13.14,16.05,2.28,2.71,21.75198332,82.25077264
20181125,0.0,46.28,28.34,11.73,16.61,2.29,4.41,21.75198332,82.25077264
20181126,0.0,47.27,28.33,12.71,15.62,1.93,3.12,21.75198332,82.25077264
20181127,0.0,55.29,27.68,12.23,15.45,2.59,3.97,21.75198332,82.25077264
20181128,0.0,64.77,27.69,13.23,14.46,1.49,2.7,21.75198332,82.25077264
20181129,0.0,63.62,28.1,15.05,13.05,2.19,3.91,21.75198332,82.25077264
20181130,0.0,63.18,27.98,15.05,12.93,1.77,2.97,21.75198332,82.25077264
20181201,0.0,62.13,27.86,14.86,12.99,2.18,3.76,21.75198332,82.25077264
20181202,0.0,61.92,27.64,14.59,13.05,1.79,4.0,21.75198332,82.25077264
20181203,0.0,59.67,27.68,14.71,12.96,2.16,4.33,21.75198332,82.25077264
20181204,0.0,64.05,26.49,13.71,12.78,1.91,2.48,21.75198332,82.25077264
20181205,0.0,66.09,24.69,15.06,9.63,2.06,2.85,21.75198332,82.25077264
20181206,0.0,60.78,27.59,13.67,13.92,1.5,2.5,21.75198332,82.25077264
20181207,0.0,55.43,27.8,14.03,13.77,2.33,3.55,21.75198332,82.25077264
20181208,0.0,54.84,26.96,11.95,15.01,2.49,4.88,21.75198332,82.25077264
20181209,0.1,58.48,27.49,12.41,15.08,2.64,5.15,21.75198332,82.25077264
20181210,2.82,66.4,28.24,14.18,14.06,2.38,4.93,21.75198332,82.25077264
20181211,2.15,69.28,28.16,16.36,11.8,2.75,5.77,21.75198332,82.25077264
20181212,0.02,59.04,27.99,15.1,12.9,2.42,4.02,21.75198332,82.25077264
20181213,0.0,70.28,26.51,13.78,12.74,1.79,4.04,21.75198332,82.25077264
20181214,0.0,61.99,27.53,14.06,13.47,2.59,5.46,21.75198332,82.25077264
20181215,0.0,55.04,26.41,11.83,14.58,1.82,3.77,21.75198332,82.25077264
20181216,0.8,52.71,24.46,11.38,13.08,3.66,4.05,21.75198332,82.25077264
20181217,29.89,82.43,18.45,13.74,4.71,5.25,5.58,21.75198332,82.25077264
20181218,16.68,81.79,22.87,13.12,9.75,5.13,6.12,21.75198332,82.25077264
20181219,0.1,70.02,22.87,10.7,12.17,1.56,2.82,21.75198332,82.25077264
20181220,0.0,59.36,23.53,9.39,14.14,1.88,2.85,21.75198332,82.25077264
20181221,0.0,49.93,24.45,8.43,16.02,2.45,3.93,21.75198332,82.25077264
20181222,0.0,49.6,24.29,8.67,15.62,2.31,4.15,21.75198332,82.25077264
20181223,0.0,50.37,24.71,8.15,16.55,1.93,3.2,21.75198332,82.25077264
20181224,0.0,45.75,25.41,8.76,16.65,2.0,3.23,21.75198332,82.25077264
20181225,0.0,46.41,26.31,9.27,17.03,1.81,2.12,21.75198332,82.25077264
20181226,0.0,55.02,25.63,8.68,16.95,3.14,5.94,21.75198332,82.25077264
20181227,0.05,65.04,24.46,11.5,12.96,3.04,6.42,21.75198332,82.25077264
20181228,0.0,39.74,23.31,7.93,15.38,2.58,5.95,21.75198332,82.25077264
20181229,0.0,37.49,22.45,4.45,18.0,2.76,5.62,21.75198332,82.25077264
20181230,0.0,37.61,22.94,4.43,18.51,2.95,5.56,21.75198332,82.25077264
20181231,0.0,39.63,23.13,4.17,18.95,2.8,5.4,21.75198332,82.25077264
20190101,0.0,40.4,24.6,6.88,17.72,2.21,3.92,21.75198332,82.25077264
20190102,0.0,41.64,26.12,9.31,16.81,2.64,4.38,21.75198332,82.25077264
20190103,0.0,41.0,26.33,10.24,16.08,1.37,2.04,21.75198332,82.25077264
20190104,0.0,43.74,25.8,8.32,17.48,1.85,3.58,21.75198332,82.25077264
20190105,0.0,48.86,25.23,8.31,16.92,1.72,3.29,21.75198332,82.25077264
20190106,0.0,51.41,26.15,9.21,16.94,1.43,1.9,21.75198332,82.25077264
20190107,0.01,52.19,27.01,11.48,15.53,3.63,7.53,21.75198332,82.25077264
20190108,0.0,43.99,24.01,7.85,16.16,3.85,7.84,21.75198332,82.25077264
20190109,0.0,46.34,24.94,8.17,16.77,2.56,4.83,21.75198332,82.25077264
20190110,0.0,44.51,25.27,7.73,17.54,2.98,5.32,21.75198332,82.25077264
