Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180420,0.0,15.08,45.05,27.19,17.86,2.77,3.97,25.75198332,81.25077264
20180421,0.0,18.82,42.26,26.58,15.68,4.1,4.32,25.75198332,81.25077264
20180422,0.0,10.04,40.6,24.28,16.32,3.74,2.78,25.75198332,81.25077264
20180423,0.0,10.5,40.58,22.29,18.3,3.38,4.35,25.75198332,81.25077264
20180424,0.0,9.63,41.74,24.6,17.14,4.72,5.29,25.75198332,81.25077264
20180425,0.0,8.88,43.58,24.22,19.36,3.24,3.49,25.75198332,81.25077264
20180426,0.0,9.04,44.59,24.29,20.3,5.09,8.94,25.75198332,81.25077264
20180427,0.0,23.49,42.32,25.22,17.1,5.04,7.93,25.75198332,81.25077264
20180428,0.0,25.18,42.72,26.92,15.8,4.14,6.83,25.75198332,81.25077264
20180429,0.64,24.15,44.32,27.96,16.36,4.95,7.84,25.75198332,81.25077264
20180430,1.29,26.59,43.49,28.78,14.71,7.9,10.43,25.75198332,81.25077264
20180501,0.59,28.72,41.84,27.4,14.45,4.69,7.01,25.75198332,81.25077264
20180502,9.72,41.48,38.74,27.38,11.36,5.97,8.74,25.75198332,81.25077264
20180503,1.3,42.99,39.03,25.73,13.3,3.89,6.74,25.75198332,81.25077264
20180504,0.0,37.3,40.36,25.24,15.12,4.98,6.43,25.75198332,81.25077264
20180505,0.0,30.34,42.23,27.0,15.22,3.56,6.33,25.75198332,81.25077264
20180506,0.0,23.62,44.46,28.87,15.58,2.95,3.43,25.75198332,81.25077264
20180507,0.23,19.57,45.07,31.02,14.05,5.26,5.91,25.75198332,81.25077264
20180508,0.0,17.0,43.89,28.61,15.28,5.18,7.55,25.75198332,81.25077264
20180509,0.0,23.15,41.71,26.17,15.54,4.57,6.51,25.75198332,81.25077264
20180510,0.11,18.89,42.59,28.89,13.69,5.71,6.57,25.75198332,81.25077264
20180511,0.0,16.1,44.57,29.18,15.39,5.07,5.88,25.75198332,81.25077264
20180512,0.0,17.19,44.98,27.93,17.05,3.41,7.82,25.75198332,81.25077264
20180513,2.53,21.44,44.86,28.5,16.36,4.81,7.07,25.75198332,81.25077264
20180514,2.41,32.05,41.6,28.57,13.03,4.62,7.35,25.75198332,81.25077264
20180515,0.0,30.39,41.27,27.04,14.23,4.25,6.11,25.75198332,81.25077264
20180516,0.2,22.02,44.58,29.06,15.52,2.88,4.95,25.75198332,81.25077264
20180517,0.0,21.72,44.05,28.14,15.91,3.41,4.04,25.75198332,81.25077264
20180518,0.0,16.33,45.07,29.49,15.59,3.84,6.57,25.75198332,81.25077264
20180519,0.0,20.02,43.86,29.11,14.75,3.71,6.99,25.75198332,81.25077264
20180520,0.94,19.4,44.78,30.0,14.78,3.2,5.7,25.75198332,81.25077264
20180521,0.0,15.65,45.03,30.51,14.52,2.76,3.06,25.75198332,81.25077264
20180522,0.0,13.39,46.96,29.12,17.85,3.54,3.34,25.75198332,81.25077264
20180523,0.0,16.02,46.22,28.74,17.48,3.53,7.33,25.75198332,81.25077264
20180524,0.19,19.88,46.43,31.01,15.41,1.99,5.23,25.75198332,81.25077264
20180525,1.54,18.91,45.32,32.47,12.85,3.35,5.62,25.75198332,81.25077264
20180526,0.0,10.78,47.29,31.64,15.64,2.85,3.45,25.75198332,81.25077264
20180527,0.0,15.59,46.92,30.49,16.43,2.72,6.4,25.75198332,81.25077264
20180528,0.0,12.62,47.63,30.25,17.38,5.07,6.96,25.75198332,81.25077264
20180529,0.03,20.21,44.19,29.43,14.77,4.35,8.12,25.75198332,81.25077264
20180530,0.06,25.36,45.34,30.66,14.68,5.89,8.78,25.75198332,81.25077264
20180531,0.53,25.56,44.77,31.82,12.96,5.4,7.23,25.75198332,81.25077264
20180601,0.18,31.96,43.2,32.28,10.93,4.46,7.01,25.75198332,81.25077264
20180602,0.67,32.94,42.76,31.02,11.74,4.83,6.92,25.75198332,81.25077264
20180603,0.1,28.85,43.54,31.34,12.2,5.48,7.62,25.75198332,81.25077264
20180604,0.0,31.27,43.58,32.22,11.36,2.3,3.41,25.75198332,81.25077264
20180605,0.76,32.94,43.96,33.22,10.74,2.22,2.92,25.75198332,81.25077264
20180606,1.31,32.75,44.02,33.66,10.36,3.51,4.33,25.75198332,81.25077264
20180607,2.81,35.1,43.43,33.33,10.1,3.32,5.44,25.75198332,81.25077264
20180608,10.79,43.81,41.62,32.07,9.56,4.36,7.35,25.75198332,81.25077264
20180609,6.55,50.54,40.33,30.49,9.84,1.8,3.6,25.75198332,81.25077264
20180610,2.79,47.8,39.46,30.39,9.07,3.37,4.97,25.75198332,81.25077264
20180611,0.17,40.81,42.13,30.52,11.61,3.59,1.33,25.75198332,81.25077264
20180612,0.36,30.87,45.57,31.26,14.31,4.17,3.69,25.75198332,81.25077264
20180613,5.56,35.65,43.99,29.91,14.08,9.51,11.39,25.75198332,81.25077264
20180614,0.01,30.44,43.14,31.5,11.64,8.08,5.63,25.75198332,81.25077264
20180615,0.0,29.57,42.2,30.86,11.33,6.03,3.86,25.75198332,81.25077264
20180616,0.0,30.74,44.13,31.09,13.04,7.6,6.31,25.75198332,81.25077264
20180617,0.0,30.13,44.41,31.06,13.35,8.56,8.65,25.75198332,81.25077264
20180618,1.84,29.89,45.14,32.8,12.34,4.2,4.97,25.75198332,81.25077264
20180619,1.83,34.46,41.39,31.34,10.05,4.93,6.34,25.75198332,81.25077264
20180620,0.0,28.26,44.09,31.18,12.91,3.34,3.43,25.75198332,81.25077264
20180621,0.0,24.29,45.68,33.89,11.8,4.05,6.44,25.75198332,81.25077264
20180622,1.31,32.16,44.58,34.32,10.26,3.6,5.43,25.75198332,81.25077264
20180623,1.16,32.77,44.37,33.59,10.78,6.69,8.46,25.75198332,81.25077264
20180624,0.09,31.05,45.35,32.04,13.3,5.45,6.21,25.75198332,81.25077264
20180625,0.33,33.99,45.12,31.84,13.28,4.36,6.15,25.75198332,81.25077264
20180626,1.53,38.26,41.21,33.23,7.97,3.1,4.15,25.75198332,81.25077264
20180627,30.57,70.24,34.17,28.24,5.94,2.36,3.01,25.75198332,81.25077264
20180628,2.48,57.21,38.3,28.19,10.11,8.01,9.16,25.75198332,81.25077264
20180629,2.42,55.54,38.24,27.59,10.65,4.13,4.19,25.75198332,81.25077264
20180630,1.15,51.83,38.94,29.37,9.57,3.48,4.5,25.75198332,81.25077264
20180701,4.52,56.85,36.82,29.65,7.16,3.76,3.16,25.75198332,81.25077264
20180702,1.72,54.92,37.51,28.42,9.1,4.7,3.65,25.75198332,81.25077264
20180703,19.5,62.83,36.29,28.23,8.06,4.26,3.72,25.75198332,81.25077264
20180704,3.94,61.05,37.64,27.75,9.9,3.5,3.9,25.75198332,81.25077264
20180705,2.55,57.66,38.06,27.48,10.58,4.61,4.98,25.75198332,81.25077264
20180706,0.22,47.36,40.89,29.34,11.55,1.64,2.78,25.75198332,81.25077264
20180707,0.01,41.63,42.11,30.36,11.76,1.59,3.73,25.75198332,81.25077264
20180708,0.0,45.28,41.49,30.59,10.9,3.47,5.42,25.75198332,81.25077264
20180709,0.15,49.87,39.77,31.12,8.65,1.67,1.73,25.75198332,81.25077264
20180710,0.58,52.92,38.65,30.91,7.74,3.34,3.32,25.75198332,81.25077264
20180711,19.3,67.28,36.27,29.29,6.99,0.97,1.59,25.75198332,81.25077264
20180712,21.45,72.86,35.71,28.14,7.57,1.17,2.79,25.75198332,81.25077264
20180713,21.67,73.39,35.13,27.9,7.23,2.33,1.58,25.75198332,81.25077264
20180714,3.54,69.4,35.91,27.56,8.36,3.81,3.97,25.75198332,81.25077264
20180715,4.25,62.1,39.13,28.21,10.91,4.76,5.33,25.75198332,81.25077264
20180716,0.08,61.55,37.58,28.34,9.25,5.6,5.65,25.75198332,81.25077264
20180717,1.24,58.48,38.33,29.15,9.18,4.52,3.68,25.75198332,81.25077264
20180718,6.19,74.13,33.81,27.78,6.03,4.32,4.8,25.75198332,81.25077264
20180719,15.03,73.87,34.88,27.64,7.25,4.32,4.42,25.75198332,81.25077264
20180720,11.12,71.89,36.16,28.32,7.84,3.16,5.02,25.75198332,81.25077264
20180721,10.21,80.24,33.34,27.72,5.63,2.43,4.42,25.75198332,81.25077264
20180722,6.66,73.7,35.5,27.0,8.51,4.03,4.36,25.75198332,81.25077264
20180723,8.99,77.25,34.2,26.62,7.58,4.87,3.54,25.75198332,81.25077264
20180724,12.73,82.41,32.58,26.53,6.05,3.19,4.41,25.75198332,81.25077264
20180725,22.34,85.51,33.12,27.16,5.96,1.75,3.48,25.75198332,81.25077264
20180726,15.25,84.69,32.9,26.51,6.39,1.7,2.92,25.75198332,81.25077264
20180727,11.72,83.36,31.94,25.51,6.43,4.12,4.89,25.75198332,81.25077264
20180728,17.13,84.84,31.4,24.76,6.65,3.26,2.48,25.75198332,81.25077264
20180729,27.17,87.16,31.34,26.41,4.93,4.33,4.68,25.75198332,81.25077264
20180730,41.75,88.82,29.95,26.1,3.85,2.42,1.21,25.75198332,81.25077264
20180731,23.54,87.76,31.25,25.48,5.77,5.46,5.26,25.75198332,81.25077264
20180801,23.79,90.7,29.51,25.84,3.67,4.07,4.2,25.75198332,81.25077264
20180802,19.17,89.09,29.94,25.33,4.61,5.57,5.63,25.75198332,81.25077264
20180803,19.17,89.7,29.17,25.73,3.44,2.78,3.22,25.75198332,81.25077264
20180804,4.06,86.66,31.22,25.34,5.89,3.01,1.81,25.75198332,81.25077264
20180805,2.79,83.98,31.5,25.93,5.56,2.52,1.48,25.75198332,81.25077264
20180806,4.14,81.61,30.66,25.41,5.25,3.04,5.21,25.75198332,81.25077264
20180807,14.75,83.19,31.78,26.02,5.75,2.43,2.77,25.75198332,81.25077264
20180808,4.52,84.9,31.95,26.05,5.9,4.98,4.47,25.75198332,81.25077264
20180809,1.44,82.65,32.99,25.58,7.41,3.48,4.12,25.75198332,81.25077264
20180810,1.01,78.55,33.5,25.84,7.65,1.65,3.32,25.75198332,81.25077264
20180811,18.23,86.34,31.81,26.3,5.51,2.17,4.2,25.75198332,81.25077264
20180812,9.17,88.74,31.3,26.17,5.13,3.6,3.45,25.75198332,81.25077264
20180813,9.14,86.71,30.83,25.62,5.22,2.42,3.47,25.75198332,81.25077264
20180814,11.74,78.36,32.59,25.82,6.78,1.27,2.04,25.75198332,81.25077264
20180815,14.37,87.48,31.03,26.75,4.28,2.88,4.57,25.75198332,81.25077264
20180816,8.11,90.33,30.81,26.8,4.01,3.37,2.32,25.75198332,81.25077264
20180817,0.34,84.06,33.2,26.43,6.78,3.6,2.34,25.75198332,81.25077264
20180818,3.22,84.0,32.24,26.58,5.66,2.4,3.97,25.75198332,81.25077264
20180819,11.59,81.0,33.51,27.04,6.48,1.9,2.54,25.75198332,81.25077264
20180820,6.14,88.0,31.72,26.64,5.09,3.44,5.57,25.75198332,81.25077264
20180821,3.88,86.42,32.2,26.07,6.13,4.68,5.73,25.75198332,81.25077264
20180822,5.59,82.56,33.43,26.47,6.96,2.38,4.22,25.75198332,81.25077264
20180823,14.03,83.03,33.2,26.19,7.01,2.84,3.79,25.75198332,81.25077264
20180824,26.85,90.66,30.91,26.74,4.16,3.68,4.13,25.75198332,81.25077264
20180825,31.68,91.86,29.36,26.09,3.27,2.4,2.36,25.75198332,81.25077264
20180826,6.45,91.23,29.74,25.6,4.14,2.74,3.1,25.75198332,81.25077264
20180827,1.48,84.24,32.06,25.68,6.38,2.49,4.8,25.75198332,81.25077264
20180828,0.89,89.99,30.16,26.09,4.06,3.18,4.6,25.75198332,81.25077264
20180829,6.93,84.72,31.95,25.47,6.47,4.41,5.77,25.75198332,81.25077264
20180830,28.15,88.66,31.5,26.01,5.49,2.25,2.9,25.75198332,81.25077264
20180831,18.64,86.26,32.41,25.93,6.48,1.53,3.05,25.75198332,81.25077264
20180901,9.17,85.98,31.54,26.3,5.24,1.88,3.54,25.75198332,81.25077264
20180902,21.02,91.7,28.88,25.24,3.64,1.95,2.15,25.75198332,81.25077264
20180903,17.66,87.19,30.84,24.49,6.36,1.6,1.75,25.75198332,81.25077264
20180904,30.52,88.07,30.5,25.47,5.03,1.89,2.93,25.75198332,81.25077264
20180905,29.73,87.98,31.2,25.18,6.01,1.3,2.39,25.75198332,81.25077264
20180906,12.62,88.59,30.49,25.26,5.23,0.99,2.8,25.75198332,81.25077264
20180907,10.17,91.56,29.43,25.33,4.1,7.89,9.58,25.75198332,81.25077264
20180908,0.75,86.78,30.93,24.87,6.06,5.29,6.16,25.75198332,81.25077264
20180909,0.0,85.32,31.08,23.75,7.33,1.72,1.61,25.75198332,81.25077264
20180910,0.0,86.49,30.85,24.12,6.73,2.41,1.84,25.75198332,81.25077264
20180911,0.29,88.15,31.03,24.48,6.55,2.66,1.9,25.75198332,81.25077264
20180912,1.7,88.01,31.21,25.14,6.06,2.67,2.27,25.75198332,81.25077264
20180913,0.52,86.69,31.72,25.05,6.67,2.78,1.29,25.75198332,81.25077264
20180914,0.0,84.21,31.22,24.19,7.03,2.25,1.71,25.75198332,81.25077264
20180915,0.0,83.13,31.75,23.16,8.59,1.64,2.62,25.75198332,81.25077264
20180916,0.0,82.89,31.47,22.96,8.51,1.31,3.17,25.75198332,81.25077264
20180917,0.0,81.67,31.92,22.74,9.18,1.28,2.17,25.75198332,81.25077264
20180918,0.0,83.87,31.3,23.03,8.26,1.97,2.22,25.75198332,81.25077264
20180919,0.0,79.76,31.84,22.48,9.36,3.64,4.51,25.75198332,81.25077264
20180920,1.06,82.1,32.05,23.25,8.8,2.91,5.64,25.75198332,81.25077264
20180921,9.36,91.41,28.87,24.6,4.27,6.1,6.56,25.75198332,81.25077264
20180922,0.72,88.58,29.76,24.14,5.62,5.44,5.35,25.75198332,81.25077264
20180923,0.25,83.32,30.96,23.74,7.21,2.23,3.7,25.75198332,81.25077264
20180924,0.09,82.6,31.72,23.94,7.77,1.94,1.8,25.75198332,81.25077264
20180925,0.01,84.0,30.72,23.21,7.51,3.57,3.01,25.75198332,81.25077264
20180926,0.2,84.32,30.6,21.96,8.64,2.38,2.26,25.75198332,81.25077264
20180927,0.11,81.53,31.06,23.39,7.67,2.51,3.08,25.75198332,81.25077264
20180928,0.0,79.74,31.94,22.21,9.74,1.35,2.27,25.75198332,81.25077264
20180929,0.0,80.11,31.95,21.84,10.11,1.64,2.46,25.75198332,81.25077264
20180930,0.0,79.15,32.02,20.31,11.71,1.66,2.85,25.75198332,81.25077264
20181001,0.0,80.24,32.05,20.67,11.37,1.73,2.85,25.75198332,81.25077264
20181002,0.0,80.09,31.67,20.89,10.77,1.56,3.14,25.75198332,81.25077264
20181003,0.0,78.47,32.58,21.38,11.21,1.66,2.14,25.75198332,81.25077264
20181004,0.0,70.68,32.86,21.79,11.08,1.26,1.96,25.75198332,81.25077264
20181005,0.0,72.57,32.2,22.0,10.2,2.04,4.02,25.75198332,81.25077264
20181006,0.0,77.16,31.85,20.9,10.95,1.22,4.11,25.75198332,81.25077264
20181007,0.0,72.12,31.67,21.63,10.04,1.74,2.82,25.75198332,81.25077264
20181008,0.0,67.64,32.12,21.99,10.13,1.87,3.07,25.75198332,81.25077264
20181009,0.0,68.44,32.57,20.82,11.75,2.94,6.8,25.75198332,81.25077264
20181010,0.0,74.94,31.01,18.96,12.05,1.71,3.93,25.75198332,81.25077264
20181011,0.0,79.84,29.5,19.62,9.87,2.75,2.52,25.75198332,81.25077264
20181012,0.02,83.23,29.33,21.64,7.69,2.58,2.7,25.75198332,81.25077264
20181013,0.0,72.97,29.58,20.58,8.99,1.56,2.72,25.75198332,81.25077264
20181014,0.0,72.49,29.67,19.41,10.26,3.03,3.33,25.75198332,81.25077264
20181015,0.0,64.91,30.72,18.33,12.4,2.1,2.68,25.75198332,81.25077264
20181016,0.0,68.32,31.5,19.2,12.3,1.97,2.42,25.75198332,81.25077264
20181017,0.0,72.53,30.84,19.62,11.22,0.83,1.77,25.75198332,81.25077264
20181018,0.0,71.5,31.27,18.65,12.62,1.22,3.52,25.75198332,81.25077264
20181019,0.0,72.43,30.99,18.97,12.03,1.15,3.14,25.75198332,81.25077264
20181020,0.0,64.72,31.87,20.1,11.77,1.38,2.45,25.75198332,81.25077264
20181021,0.33,69.42,31.93,20.78,11.15,1.91,3.53,25.75198332,81.25077264
20181022,0.32,67.04,31.21,20.42,10.79,1.99,3.36,25.75198332,81.25077264
20181023,0.0,57.11,29.86,19.0,10.87,2.84,3.82,25.75198332,81.25077264
20181024,0.0,61.77,30.01,15.86,14.15,1.59,2.69,25.75198332,81.25077264
20181025,0.0,59.46,30.27,17.27,13.0,1.98,3.75,25.75198332,81.25077264
20181026,0.0,61.96,30.53,16.5,14.03,2.12,3.69,25.75198332,81.25077264
20181027,0.0,60.78,30.12,18.12,12.0,1.99,3.71,25.75198332,81.25077264
20181028,0.0,60.24,29.34,17.59,11.75,1.34,2.3,25.75198332,81.25077264
20181029,0.0,60.12,29.6,18.17,11.43,1.31,2.12,25.75198332,81.25077264
20181030,0.0,63.94,30.32,16.77,13.54,1.87,3.71,25.75198332,81.25077264
20181031,0.0,65.48,30.38,16.48,13.9,1.4,3.18,25.75198332,81.25077264
20181101,0.0,62.64,31.2,16.88,14.32,1.93,4.08,25.75198332,81.25077264
20181102,0.0,60.43,31.0,18.35,12.65,1.77,3.38,25.75198332,81.25077264
20181103,0.0,59.38,31.93,16.83,15.1,3.78,5.74,25.75198332,81.25077264
20181104,0.0,65.79,31.15,19.91,11.24,2.12,3.58,25.75198332,81.25077264
20181105,0.0,70.07,30.32,18.33,12.0,2.11,3.12,25.75198332,81.25077264
20181106,0.0,64.09,25.81,13.73,12.08,2.58,2.9,25.75198332,81.25077264
20181107,0.0,56.28,26.72,11.85,14.86,3.21,5.01,25.75198332,81.25077264
20181108,0.0,55.49,26.42,14.05,12.37,1.95,2.9,25.75198332,81.25077264
20181109,0.0,57.6,26.42,13.49,12.94,1.57,2.64,25.75198332,81.25077264
20181110,0.0,59.44,26.91,13.48,13.43,2.29,3.52,25.75198332,81.25077264
20181111,0.0,60.38,27.3,14.02,13.28,2.36,2.96,25.75198332,81.25077264
20181112,0.0,61.12,27.78,13.75,14.03,2.22,3.87,25.75198332,81.25077264
20181113,0.0,56.32,29.4,14.3,15.1,2.57,4.12,25.75198332,81.25077264
20181114,0.0,54.73,30.17,15.24,14.94,1.65,3.05,25.75198332,81.25077264
20181115,0.0,55.68,30.12,16.94,13.18,2.71,3.68,25.75198332,81.25077264
20181116,0.0,59.2,28.29,15.81,12.48,4.45,5.7,25.75198332,81.25077264
20181117,0.0,55.19,28.16,12.34,15.82,2.11,4.13,25.75198332,81.25077264
20181118,0.0,50.96,28.29,13.75,14.55,2.03,3.55,25.75198332,81.25077264
20181119,0.0,51.56,29.17,12.71,16.45,2.79,4.96,25.75198332,81.25077264
20181120,0.0,49.06,29.9,15.48,14.42,2.43,3.03,25.75198332,81.25077264
20181121,0.0,50.5,29.13,16.9,12.22,2.37,3.49,25.75198332,81.25077264
20181122,0.0,50.81,26.57,15.14,11.43,2.09,3.58,25.75198332,81.25077264
20181123,0.0,52.46,27.67,14.04,13.63,4.22,5.1,25.75198332,81.25077264
20181124,0.0,53.68,27.49,11.93,15.56,3.31,3.82,25.75198332,81.25077264
20181125,0.0,51.42,27.28,11.2,16.09,2.46,4.32,25.75198332,81.25077264
20181126,0.0,51.36,26.01,11.99,14.02,2.51,3.51,25.75198332,81.25077264
20181127,0.0,54.33,26.14,12.25,13.89,1.97,3.95,25.75198332,81.25077264
20181128,0.0,61.47,26.39,13.49,12.91,1.7,3.16,25.75198332,81.25077264
20181129,0.0,63.85,26.98,14.79,12.19,1.42,2.51,25.75198332,81.25077264
20181130,0.0,64.75,26.59,13.84,12.75,1.75,2.63,25.75198332,81.25077264
20181201,0.0,55.55,26.7,12.28,14.42,2.87,4.42,25.75198332,81.25077264
20181202,0.0,48.78,26.19,12.82,13.37,1.67,2.57,25.75198332,81.25077264
20181203,0.0,48.41,25.68,11.54,14.15,2.06,3.2,25.75198332,81.25077264
20181204,0.0,49.97,26.07,12.21,13.86,1.31,2.17,25.75198332,81.25077264
20181205,0.0,50.1,25.64,13.69,11.96,2.26,2.84,25.75198332,81.25077264
20181206,0.0,48.6,25.34,12.49,12.85,2.48,4.28,25.75198332,81.25077264
20181207,0.0,50.21,24.64,10.1,14.54,1.93,2.11,25.75198332,81.25077264
20181208,0.0,49.63,24.45,9.88,14.57,1.8,3.73,25.75198332,81.25077264
20181209,0.0,46.32,24.36,10.44,13.92,2.0,2.85,25.75198332,81.25077264
20181210,0.0,48.34,24.69,9.94,14.75,2.03,4.27,25.75198332,81.25077264
20181211,0.0,54.87,24.63,11.37,13.26,2.34,3.83,25.75198332,81.25077264
20181212,0.0,53.38,25.49,12.83,12.66,2.27,5.62,25.75198332,81.25077264
20181213,0.0,63.81,24.29,10.91,13.37,2.56,4.7,25.75198332,81.25077264
20181214,0.0,62.32,24.33,10.64,13.69,1.37,3.06,25.75198332,81.25077264
20181215,0.0,51.54,23.41,8.99,14.42,1.35,3.43,25.75198332,81.25077264
20181216,0.0,42.41,23.17,10.11,13.06,2.34,3.87,25.75198332,81.25077264
20181217,0.0,38.61,23.28,8.8,14.48,2.64,4.53,25.75198332,81.25077264
20181218,0.0,43.45,23.5,9.59,13.91,1.76,2.73,25.75198332,81.25077264
20181219,0.0,46.13,22.69,7.97,14.73,2.22,4.16,25.75198332,81.25077264
20181220,0.0,46.43,22.75,6.57,16.19,1.11,2.46,25.75198332,81.25077264
20181221,0.0,43.44,23.11,6.09,17.02,2.21,3.31,25.75198332,81.25077264
20181222,0.0,43.47,22.58,6.43,16.15,1.79,3.48,25.75198332,81.25077264
20181223,0.0,40.24,22.42,7.53,14.9,2.02,3.71,25.75198332,81.25077264
20181224,0.0,42.97,22.99,6.92,16.07,1.96,2.65,25.75198332,81.25077264
20181225,0.0,46.76,22.7,6.5,16.2,2.38,2.65,25.75198332,81.25077264
20181226,0.0,42.0,22.25,5.87,16.38,1.19,2.69,25.75198332,81.25077264
20181227,0.0,37.0,22.96,7.89,15.06,3.3,4.1,25.75198332,81.25077264
20181228,0.0,44.97,20.46,4.64,15.82,1.69,4.34,25.75198332,81.25077264
20181229,0.0,40.38,19.9,3.6,16.29,3.0,5.2,25.75198332,81.25077264
20181230,0.0,39.4,20.06,4.4,15.67,1.9,2.6,25.75198332,81.25077264
20181231,0.0,42.65,21.03,4.72,16.31,2.16,3.93,25.75198332,81.25077264
20190101,0.0,40.71,22.12,5.85,16.27,1.8,3.2,25.75198332,81.25077264
20190102,0.0,41.36,23.5,6.83,16.67,2.35,4.26,25.75198332,81.25077264
20190103,0.0,46.4,23.12,6.66,16.46,2.43,3.43,25.75198332,81.25077264
20190104,0.0,43.99,23.63,6.4,17.23,1.87,2.91,25.75198332,81.25077264
20190105,0.0,42.97,23.92,8.32,15.61,1.77,6.09,25.75198332,81.25077264
20190106,0.7,47.28,26.15,7.89,18.26,3.48,6.26,25.75198332,81.25077264
20190107,0.38,55.08,22.78,9.15,13.63,1.73,2.38,25.75198332,81.25077264
20190108,0.03,57.85,23.1,7.64,15.45,1.83,4.23,25.75198332,81.25077264
20190109,0.0,47.39,23.15,6.94,16.2,1.37,3.68,25.75198332,81.25077264
20190110,0.0,47.97,22.96,6.47,16.49,2.78,5.29,25.75198332,81.25077264
20190111,0.0,44.13,22.65,9.43,13.23,2.37,3.96,25.75198332,81.25077264
20190112,0.0,42.26,22.82,8.51,14.31,2.64,4.81,25.75198332,81.25077264
20190113,0.0,47.0,24.18,8.4,15.78,1.92,5.18,25.75198332,81.25077264
20190114,0.03,46.66,23.81,8.22,15.59,4.06,4.42,25.75198332,81.25077264
20190115,0.0,34.55,22.68,4.69,17.98,2.49,4.27,25.75198332,81.25077264
20190116,0.0,29.27,22.11,5.92,16.19,2.34,4.48,25.75198332,81.25077264
20190117,0.0,30.09,23.63,7.42,16.21,2.69,3.64,25.75198332,81.25077264
20190118,0.0,38.46,23.97,5.62,18.35,1.81,2.3,25.75198332,81.25077264
20190119,0.0,36.48,24.95,6.99,17.97,1.77,3.19,25.75198332,81.25077264
20190120,0.0,32.11,27.59,8.98,18.61,2.68,4.91,25.75198332,81.25077264
20190121,0.0,33.58,30.26,10.16,20.09,3.45,8.2,25.75198332,81.25077264
20190122,1.19,40.37,25.82,11.02,14.79,3.21,7.41,25.75198332,81.25077264
20190123,3.18,56.9,25.32,13.96,11.36,2.52,6.08,25.75198332,81.25077264
20190124,0.71,67.47,24.6,11.77,12.83,2.72,5.29,25.75198332,81.25077264
20190125,9.49,79.48,20.83,12.62,8.21,1.97,4.11,25.75198332,81.25077264
20190126,0.06,64.39,23.3,10.38,12.92,2.42,5.84,25.75198332,81.25077264
20190127,0.0,44.16,22.34,7.49,14.85,1.78,4.96,25.75198332,81.25077264
20190128,0.0,41.91,20.75,4.81,15.94,2.02,4.64,25.75198332,81.25077264
20190129,0.0,38.64,21.52,3.67,17.85,3.37,4.93,25.75198332,81.25077264
20190130,0.0,30.39,23.63,4.48,19.15,3.53,6.85,25.75198332,81.25077264
20190131,0.0,30.05,24.92,9.28,15.64,2.63,6.03,25.75198332,81.25077264
20190201,0.0,32.71,27.47,8.56,18.91,3.1,5.77,25.75198332,81.25077264
20190202,0.0,35.56,27.09,11.61,15.48,3.0,5.67,25.75198332,81.25077264
20190203,0.0,47.23,25.22,8.55,16.68,2.28,4.0,25.75198332,81.25077264
20190204,0.0,42.13,27.11,9.71,17.4,2.7,3.45,25.75198332,81.25077264
20190205,0.04,41.34,28.74,13.16,15.58,2.49,4.48,25.75198332,81.25077264
20190206,0.7,42.97,31.03,16.29,14.74,3.69,6.79,25.75198332,81.25077264
20190207,4.98,52.05,28.13,16.48,11.66,3.52,3.88,25.75198332,81.25077264
20190208,0.81,38.6,27.05,10.93,16.12,4.2,8.75,25.75198332,81.25077264
20190209,0.02,37.55,22.64,7.24,15.4,2.68,2.8,25.75198332,81.25077264
20190210,0.04,38.75,24.51,6.38,18.13,1.76,4.26,25.75198332,81.25077264
20190211,0.0,34.44,25.37,9.03,16.34,2.34,4.71,25.75198332,81.25077264
20190212,0.0,30.21,26.83,10.65,16.19,2.62,4.75,25.75198332,81.25077264
20190213,0.0,31.11,27.03,11.96,15.08,1.56,2.22,25.75198332,81.25077264
20190214,0.72,38.47,31.03,12.55,18.48,4.62,6.75,25.75198332,81.25077264
20190215,4.7,63.22,26.87,13.11,13.76,3.85,6.77,25.75198332,81.25077264
20190216,0.34,58.16,26.45,13.6,12.86,5.45,7.69,25.75198332,81.25077264
20190217,0.0,46.2,26.05,10.3,15.75,2.57,2.88,25.75198332,81.25077264
20190218,0.0,32.58,28.33,11.9,16.43,5.19,6.09,25.75198332,81.25077264
20190219,0.0,38.33,30.57,15.26,15.31,2.55,4.76,25.75198332,81.25077264
20190220,0.0,41.32,30.82,14.5,16.32,4.4,5.19,25.75198332,81.25077264
20190221,0.0,40.27,33.43,15.88,17.55,2.95,6.18,25.75198332,81.25077264
20190222,0.33,42.9,33.99,17.6,16.38,4.74,7.44,25.75198332,81.25077264
20190223,0.0,33.25,29.33,16.63,12.7,4.3,2.49,25.75198332,81.25077264
20190224,0.0,32.53,26.52,11.84,14.68,2.97,5.6,25.75198332,81.25077264
20190225,0.0,33.34,30.16,12.62,17.54,2.49,6.54,25.75198332,81.25077264
20190226,0.11,31.03,30.03,12.33,17.71,2.14,5.63,25.75198332,81.25077264
20190227,2.37,44.37,27.48,13.18,14.3,5.6,6.67,25.75198332,81.25077264
20190228,0.13,41.64,25.99,10.55,15.44,4.06,4.61,25.75198332,81.25077264
20190301,0.0,29.43,26.37,8.37,18.0,2.47,4.08,25.75198332,81.25077264
