Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.58,74.96,30.6,20.65,9.95,1.02,2.23,26.75198332,73.75077264
20101112,1.42,74.76,29.45,20.76,8.69,1.2,1.68,26.75198332,73.75077264
20101113,5.5,70.33,30.15,20.82,9.33,2.18,2.16,26.75198332,73.75077264
20101114,1.31,68.61,30.5,18.27,12.22,3.21,5.1,26.75198332,73.75077264
20101115,3.65,68.59,30.2,20.0,10.2,2.57,5.28,26.75198332,73.75077264
20101116,2.73,62.82,29.06,18.77,10.28,2.24,3.75,26.75198332,73.75077264
20101117,3.9,72.6,27.17,17.79,9.37,1.84,3.66,26.75198332,73.75077264
20101118,0.31,62.65,28.01,16.05,11.96,1.93,4.57,26.75198332,73.75077264
20101119,0.0,49.18,28.48,14.91,13.57,1.27,3.02,26.75198332,73.75077264
20101120,0.0,35.18,27.54,12.12,15.41,2.4,4.13,26.75198332,73.75077264
20101121,0.0,35.32,28.38,10.76,17.62,3.42,4.8,26.75198332,73.75077264
20101122,3.69,65.82,26.13,12.9,13.23,3.0,4.71,26.75198332,73.75077264
20101123,6.55,68.14,25.68,13.83,11.85,4.2,3.98,26.75198332,73.75077264
20101124,2.36,77.97,23.97,15.24,8.73,3.47,4.57,26.75198332,73.75077264
20101125,0.15,77.35,26.06,15.43,10.63,1.35,3.69,26.75198332,73.75077264
20101126,0.01,51.3,26.75,14.42,12.33,1.65,2.58,26.75198332,73.75077264
20101127,0.0,41.58,26.61,11.91,14.7,1.72,4.42,26.75198332,73.75077264
20101128,0.0,43.56,26.61,10.64,15.98,2.87,6.71,26.75198332,73.75077264
20101129,0.0,47.93,27.23,10.88,16.35,3.57,7.04,26.75198332,73.75077264
20101130,0.0,36.75,25.95,10.09,15.86,1.68,4.55,26.75198332,73.75077264
20101201,0.0,38.06,25.88,8.65,17.24,2.02,4.17,26.75198332,73.75077264
20101202,0.0,40.54,25.65,9.08,16.56,1.57,3.67,26.75198332,73.75077264
20101203,0.0,46.29,24.54,7.81,16.73,1.93,4.34,26.75198332,73.75077264
20101204,0.0,48.51,23.3,7.2,16.1,1.61,4.03,26.75198332,73.75077264
20101205,0.0,49.81,23.78,7.69,16.08,2.48,5.28,26.75198332,73.75077264
20101206,0.0,60.87,25.81,9.12,16.69,3.42,6.98,26.75198332,73.75077264
20101207,0.0,51.6,25.24,9.31,15.92,1.93,4.58,26.75198332,73.75077264
20101208,0.0,46.81,23.86,8.25,15.61,1.65,4.11,26.75198332,73.75077264
20101209,0.0,43.05,22.94,7.45,15.49,2.66,5.92,26.75198332,73.75077264
20101210,0.0,37.39,21.87,6.57,15.3,1.97,4.56,26.75198332,73.75077264
20101211,0.0,31.06,22.6,7.47,15.13,2.78,3.87,26.75198332,73.75077264
20101212,0.0,33.28,23.91,8.02,15.88,2.21,2.63,26.75198332,73.75077264
20101213,0.0,37.39,24.49,6.53,17.96,3.84,5.26,26.75198332,73.75077264
20101214,0.0,32.05,24.26,10.41,13.84,2.16,2.51,26.75198332,73.75077264
20101215,0.0,35.14,24.45,7.2,17.25,3.15,4.41,26.75198332,73.75077264
20101216,0.0,38.79,25.29,7.51,17.78,3.31,5.28,26.75198332,73.75077264
20101217,0.0,35.26,25.96,7.79,18.17,2.92,4.36,26.75198332,73.75077264
20101218,0.0,31.67,25.72,9.04,16.68,2.92,6.41,26.75198332,73.75077264
20101219,0.0,28.4,25.15,6.46,18.69,2.87,4.88,26.75198332,73.75077264
20101220,0.0,26.14,24.58,6.32,18.26,2.83,4.46,26.75198332,73.75077264
20101221,0.0,23.34,25.17,8.67,16.5,2.01,2.17,26.75198332,73.75077264
20101222,0.0,28.96,25.22,7.09,18.13,3.36,3.52,26.75198332,73.75077264
20101223,0.0,34.12,25.28,6.92,18.37,1.21,3.09,26.75198332,73.75077264
20101224,0.0,26.79,24.12,8.86,15.26,3.2,6.91,26.75198332,73.75077264
20101225,0.0,36.79,23.39,5.41,17.98,2.83,6.17,26.75198332,73.75077264
20101226,0.0,35.56,23.92,5.46,18.46,3.38,7.65,26.75198332,73.75077264
20101227,0.02,47.34,24.46,6.37,18.08,4.22,7.34,26.75198332,73.75077264
20101228,5.57,66.61,22.49,12.39,10.1,4.09,5.57,26.75198332,73.75077264
20101229,3.14,83.95,20.45,12.71,7.73,2.02,4.25,26.75198332,73.75077264
20101230,0.49,75.81,21.26,8.26,13.0,4.13,3.73,26.75198332,73.75077264
20101231,0.0,49.62,20.64,6.89,13.75,2.41,2.73,26.75198332,73.75077264
20110101,0.0,37.41,21.29,6.84,14.45,3.07,5.31,26.75198332,73.75077264
20110102,0.0,44.48,20.59,3.66,16.93,3.35,6.31,26.75198332,73.75077264
20110103,0.0,44.05,20.33,3.14,17.19,3.81,5.91,26.75198332,73.75077264
20110104,0.0,44.07,19.98,2.93,17.05,3.17,5.25,26.75198332,73.75077264
20110105,0.0,43.44,20.09,3.28,16.8,1.83,4.79,26.75198332,73.75077264
20110106,0.0,39.39,22.57,2.75,19.82,3.23,5.87,26.75198332,73.75077264
20110107,0.0,34.71,23.53,3.96,19.57,2.13,4.21,26.75198332,73.75077264
20110108,0.0,27.43,23.52,7.64,15.87,4.13,8.96,26.75198332,73.75077264
20110109,0.0,31.56,21.02,3.4,17.63,2.63,5.89,26.75198332,73.75077264
20110110,0.0,30.23,21.91,3.49,18.42,2.16,5.27,26.75198332,73.75077264
20110111,0.0,25.59,24.12,6.0,18.11,2.51,3.49,26.75198332,73.75077264
20110112,0.0,25.33,25.07,8.17,16.9,1.82,2.92,26.75198332,73.75077264
20110113,0.0,38.72,25.91,9.99,15.92,2.86,3.68,26.75198332,73.75077264
20110114,0.0,44.61,24.89,9.59,15.3,4.16,4.45,26.75198332,73.75077264
20110115,0.0,19.24,21.16,5.2,15.96,4.02,4.13,26.75198332,73.75077264
20110116,0.0,17.66,21.05,2.6,18.45,2.24,3.74,26.75198332,73.75077264
20110117,0.0,17.11,24.05,4.96,19.09,2.23,2.97,26.75198332,73.75077264
20110118,0.0,19.8,25.01,9.35,15.66,4.61,7.18,26.75198332,73.75077264
20110119,0.0,21.43,23.59,5.26,18.33,2.12,5.28,26.75198332,73.75077264
20110120,0.0,19.23,25.18,6.86,18.32,4.14,6.18,26.75198332,73.75077264
20110121,0.0,24.25,26.12,9.42,16.69,2.29,4.99,26.75198332,73.75077264
20110122,0.0,30.45,27.12,13.23,13.89,4.15,8.11,26.75198332,73.75077264
20110123,0.0,34.03,25.32,10.83,14.49,1.96,6.3,26.75198332,73.75077264
20110124,0.0,37.68,24.04,9.33,14.7,1.69,5.58,26.75198332,73.75077264
20110125,0.0,32.25,24.44,8.87,15.57,4.63,7.84,26.75198332,73.75077264
20110126,0.0,26.81,23.45,7.67,15.77,2.09,3.09,26.75198332,73.75077264
20110127,0.0,26.92,23.4,6.11,17.29,1.57,5.01,26.75198332,73.75077264
20110128,0.0,26.48,25.27,5.75,19.53,2.95,6.66,26.75198332,73.75077264
20110129,0.0,29.78,26.36,7.6,18.76,4.3,6.87,26.75198332,73.75077264
20110130,0.0,32.35,24.79,7.9,16.89,1.63,4.81,26.75198332,73.75077264
20110131,0.0,36.17,24.83,7.81,17.02,2.12,6.12,26.75198332,73.75077264
20110201,0.0,31.23,26.27,8.36,17.91,2.37,5.67,26.75198332,73.75077264
20110202,0.0,27.53,28.69,10.05,18.64,1.95,3.92,26.75198332,73.75077264
20110203,0.0,26.09,31.02,10.37,20.65,3.63,7.01,26.75198332,73.75077264
20110204,0.0,24.93,31.55,12.43,19.12,3.08,3.84,26.75198332,73.75077264
20110205,0.0,28.0,29.78,14.33,15.45,5.85,6.72,26.75198332,73.75077264
20110206,0.0,39.1,28.07,12.97,15.11,5.26,4.56,26.75198332,73.75077264
20110207,0.1,52.15,27.03,13.07,13.96,5.47,4.9,26.75198332,73.75077264
20110208,0.0,15.92,25.83,8.88,16.95,3.45,7.62,26.75198332,73.75077264
20110209,0.0,20.62,26.71,7.64,19.07,4.26,8.09,26.75198332,73.75077264
20110210,0.0,20.44,27.87,9.31,18.56,3.76,7.21,26.75198332,73.75077264
20110211,0.0,22.71,30.19,11.09,19.1,3.54,5.85,26.75198332,73.75077264
20110212,0.0,25.82,30.69,12.46,18.23,3.36,2.87,26.75198332,73.75077264
20110213,1.79,31.83,28.68,12.29,16.38,4.24,3.81,26.75198332,73.75077264
20110214,11.61,73.39,21.1,14.19,6.91,4.3,4.68,26.75198332,73.75077264
20110215,2.08,66.96,23.82,12.16,11.66,2.81,3.7,26.75198332,73.75077264
20110216,0.0,59.86,23.21,9.8,13.41,1.0,3.68,26.75198332,73.75077264
20110217,0.0,42.3,23.77,9.53,14.24,1.98,4.98,26.75198332,73.75077264
20110218,0.04,41.43,24.57,8.46,16.11,2.24,3.62,26.75198332,73.75077264
20110219,0.02,42.97,26.0,9.47,16.53,3.6,5.73,26.75198332,73.75077264
20110220,0.22,42.89,26.62,11.13,15.48,2.49,6.21,26.75198332,73.75077264
20110221,0.19,53.31,22.73,8.43,14.3,3.0,5.42,26.75198332,73.75077264
20110222,0.0,43.77,25.26,9.03,16.23,3.55,6.63,26.75198332,73.75077264
20110223,0.0,41.09,27.28,9.49,17.79,2.66,5.05,26.75198332,73.75077264
20110224,0.0,39.63,27.45,10.98,16.47,1.47,4.65,26.75198332,73.75077264
20110225,0.16,39.28,27.33,11.17,16.16,5.32,7.74,26.75198332,73.75077264
20110226,0.42,46.18,26.28,12.15,14.13,4.37,8.06,26.75198332,73.75077264
20110227,0.0,35.7,26.88,10.56,16.32,1.68,4.37,26.75198332,73.75077264
20110228,0.0,33.26,28.49,10.08,18.41,3.5,5.74,26.75198332,73.75077264
20110301,0.05,33.45,27.67,11.86,15.81,5.24,6.6,26.75198332,73.75077264
20110302,0.37,40.32,29.86,13.55,16.31,2.99,5.02,26.75198332,73.75077264
20110303,0.57,43.52,29.49,14.42,15.08,3.0,5.36,26.75198332,73.75077264
20110304,0.02,47.96,28.98,13.34,15.64,3.7,6.87,26.75198332,73.75077264
20110305,0.01,51.78,29.45,13.13,16.32,4.55,6.99,26.75198332,73.75077264
20110306,0.0,38.54,30.53,14.54,15.99,4.43,8.43,26.75198332,73.75077264
20110307,0.0,31.93,33.09,14.46,18.63,3.27,5.41,26.75198332,73.75077264
20110308,0.0,31.05,30.6,15.63,14.97,1.48,3.71,26.75198332,73.75077264
20110309,0.01,22.52,29.67,14.18,15.5,3.47,7.87,26.75198332,73.75077264
20110310,0.0,21.28,29.02,12.15,16.88,2.68,3.66,26.75198332,73.75077264
20110311,0.0,20.82,31.05,14.3,16.75,3.0,3.53,26.75198332,73.75077264
20110312,0.0,14.22,32.87,14.43,18.44,2.24,2.87,26.75198332,73.75077264
20110313,0.0,12.74,35.21,16.28,18.94,3.66,5.15,26.75198332,73.75077264
20110314,0.0,14.6,36.67,17.57,19.09,2.65,3.89,26.75198332,73.75077264
20110315,0.0,16.45,37.36,16.86,20.5,2.9,5.38,26.75198332,73.75077264
20110316,0.0,15.2,37.9,16.72,21.18,3.39,5.5,26.75198332,73.75077264
20110317,0.0,14.45,37.7,19.47,18.23,3.39,3.75,26.75198332,73.75077264
20110318,0.0,17.12,38.39,19.09,19.31,5.6,5.8,26.75198332,73.75077264
20110319,0.0,20.63,35.83,19.66,16.17,6.35,5.45,26.75198332,73.75077264
20110320,0.0,15.32,35.78,18.71,17.07,2.3,3.6,26.75198332,73.75077264
20110321,0.0,9.31,34.82,14.39,20.43,3.73,6.54,26.75198332,73.75077264
20110322,0.0,11.88,35.09,14.91,20.18,2.25,2.68,26.75198332,73.75077264
20110323,0.0,19.5,34.87,16.81,18.06,4.69,6.42,26.75198332,73.75077264
20110324,1.07,16.71,34.56,18.82,15.74,2.98,5.63,26.75198332,73.75077264
20110325,0.0,18.47,35.45,16.99,18.46,1.45,2.12,26.75198332,73.75077264
20110326,0.0,14.62,37.74,20.22,17.52,2.36,4.29,26.75198332,73.75077264
20110327,0.0,15.32,38.32,20.08,18.24,2.51,4.28,26.75198332,73.75077264
20110328,0.0,18.2,38.33,19.58,18.75,4.02,3.87,26.75198332,73.75077264
20110329,0.0,21.67,36.55,19.78,16.77,3.32,3.61,26.75198332,73.75077264
20110330,0.02,18.41,35.38,18.9,16.48,2.67,4.79,26.75198332,73.75077264
20110331,0.0,16.89,35.73,18.57,17.16,1.95,3.23,26.75198332,73.75077264
20110401,0.0,18.72,36.38,19.96,16.41,3.38,5.04,26.75198332,73.75077264
20110402,0.0,16.4,35.09,19.28,15.81,5.03,8.07,26.75198332,73.75077264
20110403,0.06,12.6,33.15,16.32,16.83,2.04,5.48,26.75198332,73.75077264
20110404,0.0,14.4,34.21,16.09,18.12,3.96,6.8,26.75198332,73.75077264
20110405,0.0,11.58,35.52,17.5,18.02,2.49,2.65,26.75198332,73.75077264
20110406,0.0,11.83,34.84,16.64,18.2,3.99,6.31,26.75198332,73.75077264
20110407,0.0,19.54,34.77,18.86,15.92,2.89,7.03,26.75198332,73.75077264
20110408,0.0,20.42,36.08,18.26,17.82,2.41,6.63,26.75198332,73.75077264
20110409,0.0,18.58,37.24,19.71,17.53,3.83,6.12,26.75198332,73.75077264
20110410,0.0,18.41,38.58,21.5,17.09,2.67,4.0,26.75198332,73.75077264
20110411,0.0,24.11,36.36,24.02,12.34,4.0,5.91,26.75198332,73.75077264
20110412,0.0,34.82,34.27,20.42,13.85,2.73,5.06,26.75198332,73.75077264
20110413,0.0,24.31,35.84,21.01,14.83,2.2,5.37,26.75198332,73.75077264
20110414,0.0,20.27,37.44,22.16,15.28,2.14,5.76,26.75198332,73.75077264
20110415,0.01,20.64,38.38,24.13,14.24,2.73,4.07,26.75198332,73.75077264
20110416,0.66,25.02,38.02,23.62,14.4,2.04,4.93,26.75198332,73.75077264
20110417,0.7,36.11,36.7,21.98,14.73,5.1,7.94,26.75198332,73.75077264
20110418,0.01,21.81,35.64,19.63,16.01,2.9,5.74,26.75198332,73.75077264
20110419,0.0,18.39,36.97,18.6,18.38,4.18,8.23,26.75198332,73.75077264
20110420,0.0,16.78,37.22,19.86,17.37,4.08,8.68,26.75198332,73.75077264
20110421,0.0,14.01,38.62,20.38,18.24,3.98,8.43,26.75198332,73.75077264
20110422,0.0,14.04,39.19,20.3,18.89,3.53,7.4,26.75198332,73.75077264
20110423,0.0,12.17,39.75,22.24,17.51,3.26,4.66,26.75198332,73.75077264
20110424,0.0,11.68,41.2,22.65,18.55,4.16,4.62,26.75198332,73.75077264
20110425,0.0,9.9,42.07,24.77,17.29,4.68,5.44,26.75198332,73.75077264
20110426,0.0,9.41,43.3,24.13,19.17,3.78,4.96,26.75198332,73.75077264
20110427,0.0,12.57,42.71,24.64,18.07,3.39,5.02,26.75198332,73.75077264
20110428,0.0,16.13,42.7,24.65,18.05,2.79,6.13,26.75198332,73.75077264
20110429,0.0,23.83,40.17,25.73,14.44,4.73,4.54,26.75198332,73.75077264
20110430,0.0,25.42,39.29,26.35,12.94,3.77,2.15,26.75198332,73.75077264
20110501,0.0,20.51,41.87,26.22,15.65,6.88,8.84,26.75198332,73.75077264
20110502,0.0,22.49,40.95,25.41,15.54,4.77,4.58,26.75198332,73.75077264
20110503,0.0,25.74,41.29,25.96,15.32,6.23,5.95,26.75198332,73.75077264
20110504,0.0,29.86,39.96,26.26,13.7,3.61,4.54,26.75198332,73.75077264
20110505,0.0,27.34,40.37,26.1,14.27,3.83,3.37,26.75198332,73.75077264
20110506,0.0,22.23,40.23,24.49,15.75,2.97,3.99,26.75198332,73.75077264
20110507,0.08,22.03,40.56,24.91,15.65,3.81,6.6,26.75198332,73.75077264
20110508,0.0,17.65,42.57,25.72,16.85,5.91,7.47,26.75198332,73.75077264
20110509,0.0,16.33,42.86,26.96,15.9,4.95,2.27,26.75198332,73.75077264
20110510,0.0,22.32,41.76,26.55,15.21,5.01,3.6,26.75198332,73.75077264
20110511,0.0,28.25,42.13,26.93,15.21,5.85,3.93,26.75198332,73.75077264
20110512,1.86,29.69,41.6,27.32,14.28,5.32,5.33,26.75198332,73.75077264
20110513,0.0,27.61,42.56,27.35,15.21,6.0,6.03,26.75198332,73.75077264
20110514,0.02,22.72,42.85,27.05,15.8,5.08,4.42,26.75198332,73.75077264
20110515,0.21,20.33,43.89,28.3,15.58,4.09,5.88,26.75198332,73.75077264
20110516,0.23,22.83,43.46,27.49,15.97,5.32,7.03,26.75198332,73.75077264
20110517,2.57,23.25,42.62,29.76,12.87,4.07,4.66,26.75198332,73.75077264
20110518,0.0,23.65,42.84,30.42,12.42,3.31,4.88,26.75198332,73.75077264
20110519,0.01,24.77,42.91,27.39,15.52,4.16,2.91,26.75198332,73.75077264
20110520,0.0,33.7,42.82,27.78,15.04,4.39,2.36,26.75198332,73.75077264
20110521,0.0,35.39,41.61,28.28,13.34,4.07,3.46,26.75198332,73.75077264
20110522,0.37,39.26,41.08,27.64,13.44,6.26,4.92,26.75198332,73.75077264
20110523,0.8,37.17,40.2,28.18,12.02,4.5,2.16,26.75198332,73.75077264
20110524,0.0,33.43,41.86,29.21,12.64,4.95,2.65,26.75198332,73.75077264
20110525,0.0,32.19,41.33,28.54,12.78,4.03,1.48,26.75198332,73.75077264
20110526,0.01,35.18,41.35,28.93,12.43,4.12,4.52,26.75198332,73.75077264
20110527,2.76,31.06,42.35,29.13,13.22,4.47,4.39,26.75198332,73.75077264
20110528,0.02,29.28,41.77,28.18,13.6,4.03,4.23,26.75198332,73.75077264
20110529,0.07,25.5,42.87,28.6,14.28,3.46,4.53,26.75198332,73.75077264
20110530,0.12,24.07,42.95,28.51,14.44,5.18,2.38,26.75198332,73.75077264
20110531,0.0,32.26,42.55,28.65,13.9,4.65,2.44,26.75198332,73.75077264
20110601,0.03,36.02,41.12,27.46,13.66,7.39,5.44,26.75198332,73.75077264
20110602,1.41,32.87,40.14,28.03,12.11,4.28,6.15,26.75198332,73.75077264
20110603,0.13,24.6,42.0,28.49,13.51,3.32,4.86,26.75198332,73.75077264
20110604,0.0,20.8,43.31,28.18,15.14,3.01,4.65,26.75198332,73.75077264
20110605,0.0,17.59,45.11,29.76,15.35,2.45,3.49,26.75198332,73.75077264
20110606,0.0,13.91,46.66,30.99,15.67,3.32,4.73,26.75198332,73.75077264
20110607,0.0,13.39,47.12,30.88,16.24,3.43,3.12,26.75198332,73.75077264
20110608,0.0,15.72,46.28,30.22,16.06,4.85,5.27,26.75198332,73.75077264
20110609,0.0,22.96,44.73,30.47,14.27,4.91,1.84,26.75198332,73.75077264
20110610,0.0,30.28,42.9,29.99,12.91,5.8,3.04,26.75198332,73.75077264
20110611,0.14,28.82,43.41,30.06,13.35,5.84,3.06,26.75198332,73.75077264
20110612,0.77,31.65,43.41,30.02,13.39,6.33,5.41,26.75198332,73.75077264
20110613,0.0,39.57,41.36,30.69,10.67,4.05,5.35,26.75198332,73.75077264
20110614,1.42,37.02,43.42,31.19,12.22,4.53,3.88,26.75198332,73.75077264
20110615,0.14,38.27,40.83,30.21,10.62,6.17,4.6,26.75198332,73.75077264
20110616,0.01,38.61,41.08,29.73,11.35,6.11,5.62,26.75198332,73.75077264
20110617,0.0,36.26,41.3,29.65,11.65,6.21,6.66,26.75198332,73.75077264
20110618,0.0,37.76,40.91,29.22,11.68,5.08,5.66,26.75198332,73.75077264
20110619,0.01,37.43,42.14,29.87,12.27,5.21,5.82,26.75198332,73.75077264
20110620,0.63,37.21,42.0,30.26,11.73,5.63,5.86,26.75198332,73.75077264
20110621,4.35,39.93,40.83,30.6,10.23,6.28,6.34,26.75198332,73.75077264
20110622,1.92,47.54,38.17,29.7,8.46,5.25,6.39,26.75198332,73.75077264
20110623,7.57,59.39,35.98,28.47,7.52,3.9,4.84,26.75198332,73.75077264
20110624,1.05,50.31,38.55,27.92,10.63,3.87,4.3,26.75198332,73.75077264
20110625,0.65,42.05,41.2,28.78,12.42,4.87,5.45,26.75198332,73.75077264
20110626,0.29,43.45,39.97,29.15,10.81,5.03,7.72,26.75198332,73.75077264
20110627,0.05,49.82,37.0,29.59,7.42,6.65,7.78,26.75198332,73.75077264
20110628,1.93,45.58,38.97,30.17,8.8,4.34,5.81,26.75198332,73.75077264
20110629,0.6,44.34,38.89,29.06,9.83,4.81,4.34,26.75198332,73.75077264
20110630,0.07,43.05,38.98,28.89,10.09,4.56,3.7,26.75198332,73.75077264
20110701,0.0,43.04,39.17,28.54,10.63,5.78,5.25,26.75198332,73.75077264
20110702,0.0,41.2,39.1,28.92,10.18,4.52,4.09,26.75198332,73.75077264
20110703,0.02,40.54,38.94,29.74,9.21,3.89,3.38,26.75198332,73.75077264
20110704,0.06,38.29,39.82,29.59,10.23,4.36,3.42,26.75198332,73.75077264
20110705,6.0,36.49,40.58,30.29,10.29,4.06,4.47,26.75198332,73.75077264
20110706,4.79,53.15,37.47,29.06,8.41,3.21,4.26,26.75198332,73.75077264
20110707,0.52,52.58,37.28,28.03,9.24,4.94,6.81,26.75198332,73.75077264
20110708,4.85,55.56,38.16,28.25,9.91,4.2,5.48,26.75198332,73.75077264
20110709,1.09,66.18,34.56,26.08,8.47,3.3,4.72,26.75198332,73.75077264
20110710,8.99,71.9,32.95,25.38,7.57,3.57,4.81,26.75198332,73.75077264
20110711,0.38,61.45,36.61,25.33,11.29,2.75,3.49,26.75198332,73.75077264
20110712,0.01,51.62,39.21,26.02,13.19,3.67,5.63,26.75198332,73.75077264
20110713,0.7,44.39,40.38,27.74,12.64,2.75,5.04,26.75198332,73.75077264
20110714,5.15,52.8,39.49,27.76,11.73,4.1,5.77,26.75198332,73.75077264
20110715,29.31,69.38,35.02,27.12,7.89,3.47,5.74,26.75198332,73.75077264
20110716,6.8,70.35,35.2,26.73,8.47,3.73,4.76,26.75198332,73.75077264
20110717,4.92,65.0,35.88,26.55,9.32,2.5,3.81,26.75198332,73.75077264
20110718,3.01,59.08,36.75,26.51,10.23,2.63,5.45,26.75198332,73.75077264
20110719,1.26,53.33,39.21,25.95,13.27,3.54,3.7,26.75198332,73.75077264
20110720,0.03,55.79,38.35,25.75,12.6,3.74,3.25,26.75198332,73.75077264
20110721,0.0,56.5,37.05,24.89,12.17,4.73,3.36,26.75198332,73.75077264
20110722,0.24,56.11,36.88,25.85,11.04,4.52,5.31,26.75198332,73.75077264
20110723,3.93,65.21,33.78,25.9,7.88,2.81,4.63,26.75198332,73.75077264
20110724,1.36,64.57,36.26,25.72,10.55,3.74,4.26,26.75198332,73.75077264
20110725,0.07,63.75,36.6,26.43,10.17,2.83,1.96,26.75198332,73.75077264
20110726,0.0,63.97,36.97,27.25,9.72,3.6,2.36,26.75198332,73.75077264
20110727,18.38,67.64,36.18,27.35,8.84,4.83,5.7,26.75198332,73.75077264
20110728,44.71,77.91,32.35,26.53,5.82,3.77,3.2,26.75198332,73.75077264
20110729,1.83,67.99,35.8,25.49,10.31,2.24,4.11,26.75198332,73.75077264
20110730,0.21,65.24,35.92,25.8,10.12,2.01,2.38,26.75198332,73.75077264
20110731,7.6,69.07,35.13,25.65,9.48,4.32,6.55,26.75198332,73.75077264
20110801,2.22,69.13,35.16,25.95,9.21,4.58,5.62,26.75198332,73.75077264
20110802,0.11,64.62,36.94,25.94,11.0,3.12,5.1,26.75198332,73.75077264
20110803,0.68,62.16,37.52,25.71,11.81,5.34,6.89,26.75198332,73.75077264
20110804,0.43,64.23,35.97,25.35,10.63,3.57,4.95,26.75198332,73.75077264
20110805,0.31,63.43,36.43,25.68,10.75,3.93,4.5,26.75198332,73.75077264
20110806,1.09,61.17,37.46,25.76,11.7,4.43,4.6,26.75198332,73.75077264
20110807,4.63,60.2,38.01,25.76,12.24,5.44,6.82,26.75198332,73.75077264
20110808,9.42,76.13,31.37,26.6,4.78,4.16,6.36,26.75198332,73.75077264
20110809,27.74,84.05,30.61,25.96,4.65,3.52,3.55,26.75198332,73.75077264
20110810,6.36,76.21,33.6,25.29,8.3,2.21,2.97,26.75198332,73.75077264
20110811,0.99,75.16,33.25,24.27,8.98,2.13,1.9,26.75198332,73.75077264
20110812,0.29,77.52,32.28,25.22,7.06,2.1,1.97,26.75198332,73.75077264
20110813,8.66,80.83,31.71,25.06,6.65,1.89,2.65,26.75198332,73.75077264
20110814,7.21,78.92,32.54,25.16,7.39,3.08,3.46,26.75198332,73.75077264
20110815,6.58,81.49,31.08,25.12,5.96,3.14,4.26,26.75198332,73.75077264
20110816,3.51,80.17,30.54,25.02,5.52,1.71,4.19,26.75198332,73.75077264
20110817,0.07,69.98,34.13,23.74,10.39,2.71,2.07,26.75198332,73.75077264
20110818,0.01,65.69,35.82,24.19,11.63,2.91,5.27,26.75198332,73.75077264
20110819,0.69,67.29,34.28,25.32,8.96,3.95,5.89,26.75198332,73.75077264
20110820,20.5,76.2,31.91,25.06,6.85,2.48,4.68,26.75198332,73.75077264
20110821,3.93,74.78,33.17,24.88,8.29,1.43,2.69,26.75198332,73.75077264
20110822,0.0,69.57,34.9,24.92,9.98,1.54,4.18,26.75198332,73.75077264
20110823,0.56,70.3,34.84,26.13,8.71,1.92,4.26,26.75198332,73.75077264
20110824,3.79,82.32,29.98,25.42,4.56,3.3,4.26,26.75198332,73.75077264
20110825,4.36,72.49,33.82,24.4,9.42,2.29,5.16,26.75198332,73.75077264
20110826,3.71,72.82,33.49,24.5,8.98,3.24,4.41,26.75198332,73.75077264
20110827,6.68,73.11,33.13,24.66,8.47,3.06,5.01,26.75198332,73.75077264
20110828,2.27,77.15,32.51,25.53,6.99,1.77,1.97,26.75198332,73.75077264
20110829,0.71,72.95,34.24,24.7,9.54,2.88,2.95,26.75198332,73.75077264
20110830,2.21,76.99,32.06,25.57,6.49,2.76,1.51,26.75198332,73.75077264
20110831,2.65,78.25,31.62,25.63,5.99,3.61,4.29,26.75198332,73.75077264
20110901,17.4,78.73,32.92,25.41,7.51,3.03,3.14,26.75198332,73.75077264
20110902,8.71,78.37,32.1,24.92,7.18,2.57,2.32,26.75198332,73.75077264
20110903,10.18,76.66,33.0,23.86,9.13,5.95,5.47,26.75198332,73.75077264
20110904,6.88,82.81,31.29,25.03,6.25,7.93,9.87,26.75198332,73.75077264
20110905,28.21,88.16,29.08,25.02,4.06,3.3,4.66,26.75198332,73.75077264
20110906,11.54,83.3,31.78,24.44,7.35,5.78,6.53,26.75198332,73.75077264
20110907,1.73,82.69,31.76,24.55,7.2,5.01,5.75,26.75198332,73.75077264
20110908,4.17,85.02,30.32,24.39,5.93,2.56,1.95,26.75198332,73.75077264
20110909,2.01,81.03,30.07,24.22,5.84,3.76,4.1,26.75198332,73.75077264
20110910,1.22,76.29,32.93,24.44,8.49,2.1,2.92,26.75198332,73.75077264
20110911,2.63,78.5,31.89,25.71,6.17,2.27,3.95,26.75198332,73.75077264
20110912,1.04,83.1,30.85,25.0,5.86,3.5,4.42,26.75198332,73.75077264
20110913,0.17,77.42,32.58,24.78,7.8,1.42,2.35,26.75198332,73.75077264
20110914,0.11,80.71,31.22,25.22,6.01,2.56,2.98,26.75198332,73.75077264
20110915,1.52,77.17,32.61,24.08,8.53,2.69,4.97,26.75198332,73.75077264
20110916,1.09,78.18,31.46,23.81,7.65,2.76,1.6,26.75198332,73.75077264
20110917,3.71,78.85,31.62,23.05,8.57,2.25,2.64,26.75198332,73.75077264
20110918,0.47,80.16,30.91,23.62,7.28,2.64,2.38,26.75198332,73.75077264
20110919,3.63,74.9,32.26,23.5,8.76,3.08,4.49,26.75198332,73.75077264
20110920,0.56,70.9,32.9,22.45,10.45,2.21,5.39,26.75198332,73.75077264
20110921,0.22,69.3,32.85,21.29,11.55,2.4,4.86,26.75198332,73.75077264
20110922,0.03,70.2,32.65,21.15,11.5,2.37,4.29,26.75198332,73.75077264
