Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,79.32,17.2,6.79,10.41,1.07,1.04,27.77070973,96.73325981
20101112,0.01,86.02,14.73,7.15,7.58,1.79,2.21,27.77070973,96.73325981
20101113,0.22,80.41,15.3,6.68,8.62,1.25,1.39,27.77070973,96.73325981
20101114,0.58,83.78,14.08,5.17,8.92,1.13,1.61,27.77070973,96.73325981
20101115,0.07,83.2,15.62,6.3,9.32,1.64,1.79,27.77070973,96.73325981
20101116,0.0,81.48,15.56,6.59,8.97,1.38,1.43,27.77070973,96.73325981
20101117,0.0,86.13,14.91,6.35,8.56,1.76,2.01,27.77070973,96.73325981
20101118,0.0,80.53,16.37,6.63,9.74,1.43,1.48,27.77070973,96.73325981
20101119,1.76,90.06,13.79,7.95,5.84,2.07,2.62,27.77070973,96.73325981
20101120,25.0,94.43,12.87,5.5,7.37,2.8,3.87,27.77070973,96.73325981
20101121,4.17,85.97,13.47,4.84,8.63,1.93,2.36,27.77070973,96.73325981
20101122,0.0,76.08,14.96,3.03,11.93,1.56,1.54,27.77070973,96.73325981
20101123,0.0,74.23,15.11,4.41,10.7,1.68,1.84,27.77070973,96.73325981
20101124,0.0,77.76,16.03,4.94,11.09,1.44,1.31,27.77070973,96.73325981
20101125,0.0,80.36,16.29,6.22,10.07,1.38,1.59,27.77070973,96.73325981
20101126,0.0,84.25,15.19,6.02,9.17,1.56,1.69,27.77070973,96.73325981
20101127,0.0,86.89,14.44,6.63,7.81,1.91,2.18,27.77070973,96.73325981
20101128,2.29,90.14,13.47,6.43,7.05,1.43,1.53,27.77070973,96.73325981
20101129,6.43,90.04,13.76,5.01,8.75,2.07,2.74,27.77070973,96.73325981
20101130,1.14,81.58,14.36,4.55,9.81,1.49,1.77,27.77070973,96.73325981
20101201,0.04,72.35,15.5,3.44,12.06,1.38,1.66,27.77070973,96.73325981
20101202,0.0,66.44,15.05,3.27,11.79,1.25,1.29,27.77070973,96.73325981
20101203,0.0,64.54,14.47,1.77,12.7,1.68,1.92,27.77070973,96.73325981
20101204,0.0,56.12,15.07,2.62,12.46,1.71,1.95,27.77070973,96.73325981
20101205,0.0,52.48,14.62,2.5,12.12,1.61,1.7,27.77070973,96.73325981
20101206,0.0,49.13,15.3,2.85,12.45,1.66,1.7,27.77070973,96.73325981
20101207,0.0,59.1,17.0,6.04,10.96,1.62,1.82,27.77070973,96.73325981
20101208,0.26,73.13,16.22,5.41,10.81,1.7,2.05,27.77070973,96.73325981
20101209,2.86,85.06,14.01,6.41,7.6,1.81,2.09,27.77070973,96.73325981
20101210,1.62,84.92,15.19,5.8,9.39,1.95,2.54,27.77070973,96.73325981
20101211,1.56,74.39,14.24,4.26,9.98,1.85,2.31,27.77070973,96.73325981
20101212,0.54,74.43,12.4,3.24,9.16,1.54,1.8,27.77070973,96.73325981
20101213,0.0,72.69,13.04,1.56,11.49,1.37,1.47,27.77070973,96.73325981
20101214,0.0,75.22,12.52,2.44,10.08,1.76,1.95,27.77070973,96.73325981
20101215,0.0,69.62,12.75,2.02,10.73,1.1,1.26,27.77070973,96.73325981
20101216,0.0,47.84,13.65,-0.58,14.23,2.03,2.16,27.77070973,96.73325981
20101217,0.0,55.13,13.82,2.5,11.33,1.54,1.68,27.77070973,96.73325981
20101218,0.0,64.16,12.63,1.63,11.0,1.51,1.75,27.77070973,96.73325981
20101219,0.0,57.39,12.28,0.04,12.24,1.67,1.88,27.77070973,96.73325981
20101220,0.0,59.89,11.73,0.55,11.18,1.47,1.84,27.77070973,96.73325981
20101221,0.0,51.25,13.34,0.53,12.81,1.58,1.61,27.77070973,96.73325981
20101222,0.0,58.43,11.54,0.87,10.66,1.27,1.31,27.77070973,96.73325981
20101223,0.0,68.04,10.92,0.59,10.33,1.76,1.93,27.77070973,96.73325981
20101224,0.0,75.81,9.98,0.06,9.92,2.17,2.62,27.77070973,96.73325981
20101225,0.0,72.93,10.6,0.68,9.91,1.24,1.34,27.77070973,96.73325981
20101226,0.0,69.85,11.88,0.75,11.13,1.16,1.25,27.77070973,96.73325981
20101227,0.0,71.31,11.87,0.89,10.98,1.52,1.93,27.77070973,96.73325981
20101228,0.0,74.94,12.14,1.67,10.47,1.63,1.79,27.77070973,96.73325981
20101229,0.0,74.2,12.96,2.19,10.78,1.61,1.71,27.77070973,96.73325981
20101230,0.0,69.66,13.87,3.64,10.23,1.61,1.78,27.77070973,96.73325981
20101231,0.0,73.96,12.64,3.05,9.59,1.92,2.13,27.77070973,96.73325981
20110101,1.9,84.13,11.63,2.22,9.41,2.95,3.62,27.77070973,96.73325981
20110102,0.89,83.27,11.41,2.22,9.19,1.68,2.04,27.77070973,96.73325981
20110103,0.0,72.77,11.55,0.94,10.61,1.42,1.49,27.77070973,96.73325981
20110104,0.0,67.53,12.02,1.13,10.89,1.38,1.41,27.77070973,96.73325981
20110105,0.0,68.03,11.77,1.4,10.38,1.58,1.72,27.77070973,96.73325981
20110106,0.0,63.56,13.1,0.7,12.4,1.65,1.83,27.77070973,96.73325981
20110107,0.0,60.65,13.19,1.23,11.96,1.52,1.62,27.77070973,96.73325981
20110108,0.0,60.97,12.51,0.12,12.39,1.58,1.76,27.77070973,96.73325981
20110109,0.96,70.16,11.99,0.89,11.1,1.88,2.35,27.77070973,96.73325981
20110110,0.21,73.61,11.51,0.97,10.55,2.18,2.7,27.77070973,96.73325981
20110111,0.0,64.11,11.25,-0.12,11.38,1.59,1.82,27.77070973,96.73325981
20110112,0.0,65.66,10.85,0.39,10.46,1.69,1.89,27.77070973,96.73325981
20110113,0.0,69.02,10.37,0.33,10.04,1.97,2.22,27.77070973,96.73325981
20110114,0.0,79.46,10.2,0.35,9.85,2.09,2.28,27.77070973,96.73325981
20110115,0.0,81.82,10.48,0.8,9.67,1.97,2.34,27.77070973,96.73325981
20110116,4.6,84.73,9.0,0.28,8.71,2.35,3.03,27.77070973,96.73325981
20110117,7.29,89.62,6.3,-1.23,7.54,1.73,2.24,27.77070973,96.73325981
20110118,0.85,78.75,8.65,-3.51,12.16,1.7,2.2,27.77070973,96.73325981
20110119,2.91,89.92,5.24,-0.58,5.82,2.26,2.72,27.77070973,96.73325981
20110120,0.02,78.02,8.57,-1.12,9.7,1.78,1.83,27.77070973,96.73325981
20110121,0.0,69.96,10.05,-1.48,11.54,1.84,1.96,27.77070973,96.73325981
20110122,0.0,73.62,10.47,-0.25,10.71,1.81,2.11,27.77070973,96.73325981
20110123,0.03,78.9,10.11,0.52,9.59,1.64,1.73,27.77070973,96.73325981
20110124,0.0,79.56,10.34,0.22,10.11,1.8,1.92,27.77070973,96.73325981
20110125,0.0,75.61,10.99,0.86,10.13,2.1,2.44,27.77070973,96.73325981
20110126,0.0,70.42,11.58,1.29,10.29,1.99,2.37,27.77070973,96.73325981
20110127,0.13,81.32,10.08,2.2,7.88,3.36,4.44,27.77070973,96.73325981
20110128,0.09,75.61,11.45,0.29,11.16,1.74,1.85,27.77070973,96.73325981
20110129,0.0,57.6,11.55,-1.08,12.63,1.75,1.99,27.77070973,96.73325981
20110130,0.0,57.21,12.4,-0.27,12.67,1.39,1.64,27.77070973,96.73325981
20110131,0.09,76.17,10.44,1.57,8.87,2.19,2.82,27.77070973,96.73325981
20110201,0.0,75.16,12.13,1.05,11.08,1.71,1.9,27.77070973,96.73325981
20110202,0.0,68.06,13.7,0.98,12.73,1.55,1.69,27.77070973,96.73325981
20110203,0.0,58.82,15.18,1.67,13.51,1.55,1.76,27.77070973,96.73325981
20110204,0.0,58.19,15.96,2.47,13.49,1.71,1.93,27.77070973,96.73325981
20110205,0.0,53.0,15.23,3.32,11.9,1.83,2.02,27.77070973,96.73325981
20110206,0.0,62.57,14.85,3.41,11.45,2.08,2.27,27.77070973,96.73325981
20110207,0.0,68.65,15.2,2.83,12.37,1.67,1.85,27.77070973,96.73325981
20110208,0.22,77.55,13.76,4.24,9.52,2.49,2.85,27.77070973,96.73325981
20110209,0.95,81.4,12.93,2.75,10.18,2.31,2.65,27.77070973,96.73325981
20110210,0.02,69.62,13.39,2.46,10.93,1.86,2.02,27.77070973,96.73325981
20110211,0.0,70.39,14.11,2.68,11.44,2.1,2.32,27.77070973,96.73325981
20110212,0.0,75.03,13.79,1.26,12.54,2.09,2.38,27.77070973,96.73325981
20110213,0.0,71.68,15.26,2.41,12.85,2.15,2.37,27.77070973,96.73325981
20110214,0.01,74.95,13.04,4.02,9.02,2.34,2.64,27.77070973,96.73325981
20110215,0.37,80.56,13.73,4.08,9.65,2.64,3.22,27.77070973,96.73325981
20110216,3.03,88.34,12.87,4.84,8.03,3.34,4.32,27.77070973,96.73325981
20110217,7.53,85.32,13.28,6.24,7.03,2.96,3.6,27.77070973,96.73325981
20110218,0.86,77.79,12.06,2.71,9.35,1.84,2.36,27.77070973,96.73325981
20110219,0.0,69.17,12.9,1.46,11.44,2.23,2.52,27.77070973,96.73325981
20110220,0.0,66.26,12.9,1.68,11.23,2.12,2.26,27.77070973,96.73325981
20110221,0.0,62.94,14.41,2.57,11.84,2.39,2.65,27.77070973,96.73325981
20110222,0.0,67.73,14.49,3.15,11.34,2.21,2.38,27.77070973,96.73325981
20110223,0.0,67.86,16.24,2.4,13.83,2.18,2.15,27.77070973,96.73325981
20110224,0.0,55.23,16.49,2.96,13.53,2.04,2.34,27.77070973,96.73325981
20110225,0.0,49.89,16.43,2.96,13.48,2.25,2.65,27.77070973,96.73325981
20110226,0.0,65.58,15.32,3.09,12.23,2.26,2.61,27.77070973,96.73325981
20110227,0.0,62.84,15.87,2.81,13.05,2.0,2.34,27.77070973,96.73325981
20110228,0.0,53.25,15.43,2.74,12.69,2.08,2.36,27.77070973,96.73325981
20110301,0.0,49.44,17.08,2.52,14.56,1.87,2.02,27.77070973,96.73325981
20110302,0.0,47.75,17.85,3.51,14.34,2.15,2.4,27.77070973,96.73325981
20110303,0.0,51.84,17.69,4.69,13.0,2.24,2.56,27.77070973,96.73325981
20110304,1.04,67.14,16.04,5.72,10.32,2.19,2.56,27.77070973,96.73325981
20110305,6.01,80.26,15.01,4.47,10.53,2.84,3.79,27.77070973,96.73325981
20110306,0.92,76.57,16.2,4.95,11.25,2.45,3.03,27.77070973,96.73325981
20110307,0.0,67.11,16.81,2.86,13.96,2.11,2.31,27.77070973,96.73325981
20110308,0.65,73.04,16.18,4.4,11.78,2.63,3.06,27.77070973,96.73325981
20110309,3.59,76.38,16.51,5.07,11.44,2.79,3.26,27.77070973,96.73325981
20110310,8.05,77.0,16.27,6.75,9.52,3.71,4.96,27.77070973,96.73325981
20110311,1.05,68.13,17.44,6.98,10.46,2.65,3.22,27.77070973,96.73325981
20110312,3.16,83.6,12.53,6.29,6.24,3.11,4.1,27.77070973,96.73325981
20110313,3.15,78.37,16.33,5.41,10.92,1.93,2.22,27.77070973,96.73325981
20110314,1.18,67.96,16.56,4.43,12.13,2.11,2.56,27.77070973,96.73325981
20110315,0.01,54.67,18.39,3.98,14.41,1.96,2.28,27.77070973,96.73325981
20110316,0.04,64.93,16.39,5.75,10.64,1.86,1.64,27.77070973,96.73325981
20110317,0.15,71.05,16.31,4.56,11.75,2.41,2.65,27.77070973,96.73325981
20110318,11.59,88.64,12.69,4.36,8.33,2.62,3.12,27.77070973,96.73325981
20110319,43.06,93.74,11.78,5.05,6.72,1.7,2.03,27.77070973,96.73325981
20110320,20.48,91.28,15.17,8.33,6.84,3.36,4.26,27.77070973,96.73325981
20110321,25.39,85.68,16.67,9.02,7.64,3.09,3.9,27.77070973,96.73325981
20110322,8.26,73.58,17.68,8.17,9.51,2.8,3.61,27.77070973,96.73325981
20110323,6.49,67.11,18.06,7.09,10.97,2.1,2.68,27.77070973,96.73325981
20110324,5.13,63.14,19.07,7.04,12.03,2.41,3.02,27.77070973,96.73325981
20110325,19.54,69.91,17.61,7.23,10.39,1.66,2.08,27.77070973,96.73325981
20110326,7.56,78.68,16.13,6.39,9.74,2.34,2.83,27.77070973,96.73325981
20110327,0.0,72.6,18.08,6.19,11.89,1.46,1.51,27.77070973,96.73325981
20110328,2.07,82.4,14.49,6.46,8.03,0.74,0.65,27.77070973,96.73325981
20110329,3.94,84.15,13.62,5.47,8.16,1.34,1.36,27.77070973,96.73325981
20110330,7.39,82.54,14.95,5.8,9.15,1.76,1.9,27.77070973,96.73325981
20110331,3.23,87.09,15.12,5.52,9.6,2.18,2.61,27.77070973,96.73325981
20110401,1.28,74.52,17.92,6.82,11.1,2.64,2.83,27.77070973,96.73325981
20110402,0.74,68.15,17.97,6.12,11.85,2.4,2.67,27.77070973,96.73325981
20110403,0.04,70.93,18.7,6.83,11.87,2.51,2.66,27.77070973,96.73325981
20110404,0.95,71.84,19.09,7.35,11.74,2.6,3.1,27.77070973,96.73325981
20110405,0.62,71.95,19.04,7.39,11.66,2.15,2.4,27.77070973,96.73325981
20110406,2.69,69.52,18.56,7.64,10.92,2.3,2.71,27.77070973,96.73325981
20110407,3.64,63.96,17.96,5.88,12.08,2.18,2.42,27.77070973,96.73325981
20110408,0.34,64.45,19.0,5.57,13.42,2.59,3.2,27.77070973,96.73325981
20110409,1.17,64.16,19.75,7.5,12.25,2.07,2.34,27.77070973,96.73325981
20110410,0.01,69.89,20.11,7.44,12.66,2.32,2.57,27.77070973,96.73325981
20110411,0.2,63.17,20.3,7.22,13.08,1.98,2.15,27.77070973,96.73325981
20110412,0.23,64.01,20.19,7.88,12.32,2.11,2.37,27.77070973,96.73325981
20110413,4.61,70.73,20.22,7.72,12.5,2.08,2.32,27.77070973,96.73325981
20110414,8.13,74.83,18.84,8.0,10.84,2.24,2.8,27.77070973,96.73325981
20110415,0.9,66.57,20.49,9.09,11.4,2.31,2.47,27.77070973,96.73325981
20110416,0.7,67.39,19.76,7.39,12.36,1.98,2.15,27.77070973,96.73325981
20110417,0.53,70.56,20.27,9.45,10.82,1.92,1.87,27.77070973,96.73325981
20110418,1.75,68.52,21.96,9.0,12.96,2.4,2.62,27.77070973,96.73325981
20110419,19.95,77.59,20.34,10.34,10.01,3.06,3.92,27.77070973,96.73325981
20110420,21.1,82.75,19.42,9.95,9.46,2.58,3.12,27.77070973,96.73325981
20110421,21.36,76.01,19.46,11.08,8.38,2.93,3.58,27.77070973,96.73325981
20110422,3.64,66.17,20.55,9.75,10.8,2.16,2.55,27.77070973,96.73325981
20110423,0.52,77.86,17.78,8.98,8.8,1.67,1.91,27.77070973,96.73325981
20110424,1.52,73.38,20.05,8.07,11.98,2.14,2.48,27.77070973,96.73325981
20110425,0.09,68.39,20.75,8.05,12.7,2.6,2.78,27.77070973,96.73325981
20110426,0.01,71.91,21.91,10.33,11.58,2.29,2.26,27.77070973,96.73325981
20110427,5.46,72.0,21.5,11.73,9.77,0.78,0.97,27.77070973,96.73325981
20110428,14.18,80.96,17.26,9.71,7.55,0.71,1.38,27.77070973,96.73325981
20110429,2.95,74.58,19.76,8.51,11.25,2.07,2.02,27.77070973,96.73325981
20110430,0.66,74.57,21.14,10.07,11.07,2.57,2.71,27.77070973,96.73325981
20110501,5.12,74.65,20.99,10.38,10.61,2.45,2.77,27.77070973,96.73325981
20110502,30.09,74.98,20.9,11.15,9.76,1.61,2.15,27.77070973,96.73325981
20110503,10.59,78.97,20.68,11.76,8.91,2.04,2.59,27.77070973,96.73325981
20110504,0.21,77.31,19.94,9.57,10.37,1.85,1.88,27.77070973,96.73325981
20110505,0.08,71.4,22.02,9.57,12.44,2.8,2.78,27.77070973,96.73325981
20110506,0.0,72.33,22.24,9.34,12.91,2.54,2.57,27.77070973,96.73325981
20110507,0.84,71.16,22.24,9.15,13.09,2.27,2.36,27.77070973,96.73325981
20110508,1.92,72.6,22.7,11.31,11.39,1.82,1.78,27.77070973,96.73325981
20110509,0.14,70.28,23.25,11.38,11.87,1.88,1.73,27.77070973,96.73325981
20110510,0.16,70.45,23.8,10.06,13.74,2.31,2.22,27.77070973,96.73325981
20110511,0.07,70.52,23.42,9.98,13.44,2.19,2.12,27.77070973,96.73325981
20110512,0.91,71.32,23.27,11.57,11.7,2.22,2.45,27.77070973,96.73325981
20110513,1.03,69.9,23.29,12.34,10.95,2.01,1.89,27.77070973,96.73325981
20110514,0.37,68.53,24.16,11.53,12.63,2.07,2.28,27.77070973,96.73325981
20110515,1.96,67.51,23.96,12.46,11.5,1.8,1.67,27.77070973,96.73325981
20110516,1.61,61.87,24.09,11.21,12.88,1.54,1.55,27.77070973,96.73325981
20110517,0.39,67.1,24.23,13.64,10.59,2.26,2.33,27.77070973,96.73325981
20110518,0.58,66.34,25.1,12.72,12.38,2.22,2.35,27.77070973,96.73325981
20110519,0.7,73.14,23.8,14.16,9.64,1.75,1.85,27.77070973,96.73325981
20110520,2.34,80.01,21.88,13.74,8.13,2.68,3.0,27.77070973,96.73325981
20110521,1.82,82.08,18.69,11.85,6.84,1.88,2.04,27.77070973,96.73325981
20110522,9.05,86.63,18.93,11.51,7.42,1.55,2.15,27.77070973,96.73325981
20110523,18.85,79.83,21.73,11.38,10.35,2.17,2.71,27.77070973,96.73325981
20110524,3.03,72.47,23.41,12.54,10.87,1.84,1.85,27.77070973,96.73325981
20110525,0.61,71.04,23.56,11.72,11.84,2.0,1.93,27.77070973,96.73325981
20110526,0.06,71.33,25.24,13.31,11.94,2.37,2.46,27.77070973,96.73325981
20110527,0.14,72.15,24.93,14.02,10.91,1.87,2.02,27.77070973,96.73325981
20110528,0.88,74.86,23.41,14.41,9.0,2.29,2.71,27.77070973,96.73325981
20110529,3.12,75.56,24.22,13.19,11.02,2.58,3.01,27.77070973,96.73325981
20110530,7.68,86.5,20.0,14.36,5.63,1.72,1.94,27.77070973,96.73325981
20110531,12.92,91.59,19.28,13.34,5.94,2.27,2.66,27.77070973,96.73325981
20110601,11.51,86.83,20.6,13.88,6.72,2.26,2.55,27.77070973,96.73325981
20110602,3.88,75.14,23.45,12.82,10.63,1.8,1.84,27.77070973,96.73325981
20110603,34.34,74.25,23.06,12.9,10.16,2.15,2.34,27.77070973,96.73325981
20110604,23.95,73.13,23.54,12.75,10.79,2.19,2.31,27.77070973,96.73325981
20110605,8.36,74.84,23.47,13.05,10.42,2.08,2.23,27.77070973,96.73325981
20110606,0.58,69.52,25.24,14.37,10.87,1.76,1.83,27.77070973,96.73325981
20110607,7.62,72.38,24.41,13.34,11.07,2.6,2.8,27.77070973,96.73325981
20110608,24.61,86.84,20.29,14.97,5.32,1.63,1.96,27.77070973,96.73325981
20110609,4.96,87.61,19.67,14.07,5.6,0.72,1.04,27.77070973,96.73325981
20110610,21.05,86.44,20.62,14.02,6.6,0.88,0.85,27.77070973,96.73325981
20110611,5.61,80.12,23.44,14.39,9.06,1.43,1.23,27.77070973,96.73325981
20110612,6.98,86.37,21.26,15.52,5.74,1.72,2.0,27.77070973,96.73325981
20110613,7.22,74.88,25.45,14.33,11.12,2.26,2.32,27.77070973,96.73325981
20110614,1.43,79.12,24.15,14.58,9.58,2.03,2.05,27.77070973,96.73325981
20110615,0.84,84.11,23.19,14.76,8.43,1.8,1.61,27.77070973,96.73325981
20110616,1.23,82.61,23.29,15.34,7.95,2.39,2.5,27.77070973,96.73325981
20110617,6.45,86.19,21.27,15.82,5.45,1.94,2.14,27.77070973,96.73325981
20110618,6.69,81.39,24.16,14.91,9.26,1.84,2.0,27.77070973,96.73325981
20110619,9.75,80.53,25.33,16.45,8.89,2.95,3.4,27.77070973,96.73325981
20110620,0.66,79.72,26.14,15.92,10.22,2.46,2.85,27.77070973,96.73325981
20110621,1.25,84.52,22.88,16.35,6.53,1.82,1.7,27.77070973,96.73325981
20110622,6.79,84.54,23.57,15.37,8.2,2.14,2.4,27.77070973,96.73325981
20110623,8.63,82.76,25.21,15.42,9.78,2.14,2.13,27.77070973,96.73325981
20110624,11.14,72.13,26.06,16.11,9.95,1.61,1.84,27.77070973,96.73325981
20110625,0.89,70.86,27.05,16.74,10.31,1.43,1.47,27.77070973,96.73325981
20110626,2.86,76.39,25.34,16.84,8.5,1.58,1.5,27.77070973,96.73325981
20110627,2.47,77.74,24.89,15.4,9.49,2.03,2.49,27.77070973,96.73325981
20110628,2.21,83.37,23.37,15.18,8.19,2.34,2.84,27.77070973,96.73325981
20110629,9.66,91.76,20.82,15.39,5.43,2.5,3.44,27.77070973,96.73325981
20110630,31.34,85.39,23.47,15.03,8.43,2.0,2.42,27.77070973,96.73325981
20110701,14.66,84.98,22.63,14.98,7.64,2.35,2.64,27.77070973,96.73325981
20110702,17.2,86.16,22.71,15.19,7.51,2.47,2.78,27.77070973,96.73325981
20110703,31.95,87.13,22.47,15.64,6.83,2.28,2.72,27.77070973,96.73325981
20110704,13.06,86.58,23.15,16.01,7.13,2.1,2.25,27.77070973,96.73325981
20110705,8.35,83.96,23.36,15.27,8.09,2.48,2.69,27.77070973,96.73325981
20110706,7.93,91.53,21.05,15.22,5.83,2.2,2.62,27.77070973,96.73325981
20110707,8.34,88.28,21.85,14.94,6.91,2.48,2.52,27.77070973,96.73325981
20110708,3.52,85.86,22.71,14.79,7.92,2.49,2.96,27.77070973,96.73325981
20110709,3.0,81.14,23.37,14.11,9.26,2.44,2.47,27.77070973,96.73325981
20110710,1.07,78.74,24.94,15.05,9.89,2.19,2.26,27.77070973,96.73325981
20110711,1.6,80.01,24.81,16.06,8.74,2.33,2.6,27.77070973,96.73325981
20110712,8.97,82.89,24.67,16.28,8.39,2.42,2.84,27.77070973,96.73325981
20110713,19.65,90.9,20.76,16.41,4.35,1.4,1.71,27.77070973,96.73325981
20110714,40.35,90.3,20.33,15.61,4.71,1.06,1.25,27.77070973,96.73325981
20110715,18.38,88.42,20.15,14.51,5.64,0.77,1.04,27.77070973,96.73325981
20110716,5.26,86.07,21.4,14.84,6.56,1.65,1.44,27.77070973,96.73325981
20110717,10.44,87.9,20.78,14.56,6.21,1.81,1.81,27.77070973,96.73325981
20110718,56.05,94.03,19.6,15.04,4.56,2.13,2.8,27.77070973,96.73325981
20110719,2.17,80.59,23.25,14.15,9.1,1.56,1.6,27.77070973,96.73325981
20110720,1.94,80.33,24.11,15.51,8.6,1.77,1.82,27.77070973,96.73325981
20110721,10.47,80.1,25.1,15.27,9.84,1.92,2.22,27.77070973,96.73325981
20110722,29.88,87.13,23.35,15.77,7.59,1.8,1.67,27.77070973,96.73325981
20110723,5.56,84.54,24.26,15.89,8.37,1.54,1.57,27.77070973,96.73325981
20110724,4.75,80.04,24.9,15.82,9.08,1.98,1.87,27.77070973,96.73325981
20110725,0.74,80.71,25.16,16.47,8.7,2.63,3.15,27.77070973,96.73325981
20110726,0.99,84.24,24.49,15.87,8.62,2.61,2.99,27.77070973,96.73325981
20110727,8.93,83.6,24.3,15.85,8.44,2.23,2.29,27.77070973,96.73325981
20110728,12.44,82.65,22.87,15.07,7.8,1.9,2.12,27.77070973,96.73325981
20110729,21.39,83.0,23.71,15.62,8.09,2.41,2.47,27.77070973,96.73325981
20110730,11.05,82.13,24.39,16.06,8.33,2.41,2.69,27.77070973,96.73325981
20110731,12.87,80.49,25.45,16.34,9.11,2.0,2.11,27.77070973,96.73325981
20110801,1.53,78.6,25.45,17.27,8.18,2.27,2.55,27.77070973,96.73325981
20110802,1.01,79.42,25.96,16.78,9.17,2.08,2.39,27.77070973,96.73325981
20110803,4.66,87.53,22.28,16.65,5.63,2.62,3.12,27.77070973,96.73325981
20110804,20.69,91.83,20.8,16.17,4.63,1.92,2.39,27.77070973,96.73325981
20110805,14.58,91.06,21.87,15.31,6.56,1.9,2.35,27.77070973,96.73325981
20110806,5.47,87.94,21.56,15.84,5.72,1.44,1.53,27.77070973,96.73325981
20110807,3.97,81.24,22.59,15.69,6.9,0.92,1.07,27.77070973,96.73325981
20110808,0.64,72.63,23.68,15.38,8.29,1.5,1.66,27.77070973,96.73325981
20110809,0.34,77.05,23.96,14.52,9.44,2.2,2.54,27.77070973,96.73325981
20110810,1.01,80.46,24.25,15.02,9.23,1.85,1.96,27.77070973,96.73325981
20110811,1.17,82.0,24.09,16.13,7.96,1.91,2.05,27.77070973,96.73325981
20110812,10.34,76.69,25.42,16.64,8.78,1.91,2.15,27.77070973,96.73325981
20110813,26.2,87.48,21.61,15.46,6.14,2.24,2.69,27.77070973,96.73325981
20110814,74.48,86.33,22.03,14.73,7.31,2.77,3.47,27.77070973,96.73325981
20110815,16.94,89.7,19.15,14.85,4.29,1.95,2.15,27.77070973,96.73325981
20110816,14.77,85.16,22.47,14.39,8.08,2.63,3.02,27.77070973,96.73325981
20110817,2.44,83.17,23.04,14.51,8.53,2.21,2.52,27.77070973,96.73325981
20110818,2.19,86.19,22.48,15.07,7.41,2.75,3.34,27.77070973,96.73325981
20110819,0.53,78.75,24.53,15.96,8.57,2.3,2.53,27.77070973,96.73325981
20110820,0.35,76.17,25.65,15.39,10.26,1.99,2.09,27.77070973,96.73325981
20110821,3.47,84.98,23.41,16.2,7.21,2.45,2.96,27.77070973,96.73325981
20110822,4.07,84.3,23.42,15.16,8.26,2.41,2.56,27.77070973,96.73325981
20110823,4.91,84.73,24.24,15.38,8.86,2.22,2.86,27.77070973,96.73325981
20110824,18.07,82.2,22.24,15.54,6.7,1.58,1.82,27.77070973,96.73325981
20110825,2.08,76.32,23.2,14.2,9.0,2.01,2.15,27.77070973,96.73325981
20110826,2.15,78.86,23.86,14.55,9.3,2.34,2.74,27.77070973,96.73325981
20110827,0.26,77.64,23.67,14.34,9.33,1.97,2.18,27.77070973,96.73325981
20110828,0.0,76.0,24.44,14.04,10.41,2.17,2.18,27.77070973,96.73325981
20110829,0.01,73.79,25.13,14.61,10.52,2.11,2.3,27.77070973,96.73325981
20110830,0.18,73.87,25.56,15.17,10.4,1.98,2.05,27.77070973,96.73325981
20110831,0.29,74.14,26.37,15.54,10.83,2.13,1.99,27.77070973,96.73325981
20110901,1.12,78.78,25.76,15.97,9.78,2.27,2.6,27.77070973,96.73325981
20110902,0.37,81.78,25.31,16.53,8.78,2.27,2.63,27.77070973,96.73325981
20110903,0.53,80.64,25.35,15.74,9.61,2.09,2.2,27.77070973,96.73325981
20110904,0.14,77.44,25.97,17.08,8.89,1.97,2.23,27.77070973,96.73325981
20110905,2.31,79.83,24.85,16.46,8.39,1.89,2.32,27.77070973,96.73325981
20110906,4.51,83.26,23.78,15.09,8.69,1.76,2.06,27.77070973,96.73325981
20110907,31.83,92.9,20.68,15.27,5.41,1.88,2.13,27.77070973,96.73325981
20110908,15.03,84.32,22.31,14.69,7.62,2.1,2.0,27.77070973,96.73325981
20110909,12.49,82.33,23.61,13.89,9.72,1.82,1.98,27.77070973,96.73325981
20110910,4.79,80.51,24.42,14.77,9.66,1.91,2.09,27.77070973,96.73325981
20110911,2.31,83.17,22.74,15.04,7.69,1.91,2.13,27.77070973,96.73325981
20110912,0.25,76.2,24.54,14.31,10.23,1.93,1.94,27.77070973,96.73325981
20110913,1.99,80.61,24.03,14.98,9.05,1.9,2.09,27.77070973,96.73325981
20110914,39.25,81.67,23.87,13.9,9.97,1.91,2.09,27.77070973,96.73325981
20110915,21.51,83.34,23.37,13.57,9.8,1.99,2.37,27.77070973,96.73325981
20110916,2.81,84.74,22.68,14.75,7.93,2.45,3.01,27.77070973,96.73325981
20110917,10.67,87.0,22.22,14.63,7.6,2.14,2.46,27.77070973,96.73325981
20110918,0.82,86.72,21.96,15.23,6.74,1.74,1.96,27.77070973,96.73325981
20110919,0.38,82.65,23.69,15.74,7.95,2.06,2.35,27.77070973,96.73325981
20110920,3.43,79.95,24.35,14.77,9.58,2.09,2.1,27.77070973,96.73325981
20110921,5.3,85.05,24.8,14.99,9.81,1.44,1.32,27.77070973,96.73325981
20110922,1.89,85.11,22.53,15.2,7.33,2.2,2.34,27.77070973,96.73325981
