,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.21,26.1,2.17
20150926,0.0,78.26,26.13,2.14
20150927,0.0,76.63,26.91,1.23
20150928,0.0,70.03,27.79,0.99
20150929,0.0,67.46,27.99,1.86
20150930,0.0,70.33,28.11,2.48
20151001,0.0,66.56,26.87,2.08
20151002,0.04,69.37,27.65,1.45
20151003,0.2,79.85,28.58,1.87
20151004,0.31,73.38,29.13,1.17
20151005,0.01,70.22,29.52,1.31
20151006,0.0,60.78,29.89,1.37
20151007,0.0,54.35,30.18,1.16
20151008,0.0,55.62,29.47,1.47
20151009,0.0,59.8,29.01,1.24
20151010,0.0,73.88,28.67,2.17
20151011,0.05,69.47,29.22,1.19
20151012,0.09,72.04,29.16,1.32
20151013,0.0,66.55,29.61,1.13
20151014,0.0,53.83,29.7,1.09
20151015,0.0,46.53,29.39,1.41
20151016,0.0,53.44,29.38,1.35
20151017,0.0,55.33,29.63,1.29
20151018,0.0,53.12,29.82,1.22
20151019,0.0,55.62,29.56,1.3
20151020,0.0,54.75,30.1,0.88
20151021,0.0,49.22,30.18,1.1
20151022,0.0,46.73,29.7,1.4
20151023,0.0,40.33,29.17,1.19
20151024,0.0,36.81,29.12,1.07
20151025,0.2,50.37,28.59,1.43
20151026,0.42,59.71,28.27,1.58
20151027,0.0,54.54,28.62,1.41
20151028,0.0,42.83,27.01,2.42
20151029,0.0,40.32,23.78,2.7
20151030,0.0,52.23,24.64,3.11
20151031,0.0,49.45,25.2,3.01
20151101,0.0,52.9,26.43,2.27
20151102,0.0,49.49,27.61,1.66
20151103,0.0,46.8,28.26,1.01
20151104,0.0,45.76,28.55,0.84
20151105,0.0,44.95,28.45,0.76
20151106,0.0,39.27,28.31,0.84
20151107,0.0,42.24,27.06,1.01
20151108,0.0,40.35,26.58,1.37
20151109,0.0,42.3,26.71,1.24
20151110,0.0,41.43,27.56,1.2
20151111,0.0,43.59,27.64,1.33
20151112,0.0,40.92,28.54,1.37
20151113,0.0,42.44,27.72,1.38
20151114,0.0,38.65,27.17,1.22
20151115,0.0,37.3,27.13,1.28
20151116,0.0,40.45,25.99,2.13
20151117,0.0,39.09,25.41,2.11
20151118,0.0,38.77,25.14,2.64
20151119,0.0,41.2,25.26,2.48
20151120,0.0,37.53,24.72,2.45
20151121,0.0,39.07,25.66,2.11
20151122,0.18,54.99,25.97,1.74
20151123,0.02,61.35,27.58,1.29
20151124,0.0,59.13,27.29,2.0
20151125,0.0,49.35,27.43,1.95
20151126,0.0,41.54,27.35,2.11
20151127,0.0,29.0,24.44,2.35
20151128,0.0,26.69,22.71,1.77
20151129,0.0,38.01,24.76,1.88
20151130,0.0,39.14,26.9,1.5
20151201,0.0,38.81,26.51,1.79
20151202,0.0,34.68,24.91,2.32
20151203,0.0,28.63,23.43,2.72
20151204,0.0,28.28,22.9,1.72
20151205,0.0,32.13,23.81,1.57
20151206,0.0,30.81,24.18,1.67
20151207,0.0,28.95,24.18,1.52
20151208,0.0,26.26,24.1,1.2
20151209,0.0,32.03,24.5,1.42
20151210,0.0,43.14,24.91,1.5
20151211,0.0,30.78,21.77,2.02
20151212,0.0,26.83,20.26,2.13
20151213,0.0,24.55,20.7,2.21
20151214,0.0,24.31,20.12,3.09
20151215,0.0,24.68,19.84,2.74
20151216,0.0,21.48,20.14,2.01
20151217,0.0,26.26,19.89,2.45
20151218,0.0,23.77,19.42,3.09
20151219,0.0,27.3,21.03,2.13
20151220,0.0,28.99,21.32,1.9
20151221,0.0,26.42,19.59,1.75
20151222,0.0,28.22,18.5,2.21
20151223,0.0,27.42,18.09,2.29
20151224,0.0,26.66,17.94,2.84
20151225,0.0,26.65,18.05,3.11
20151226,0.0,23.44,18.68,2.61
20151227,0.0,20.63,21.58,2.32
20151228,0.0,25.21,23.99,2.01
20151229,0.0,25.43,25.75,1.46
20151230,0.0,25.76,25.94,1.16
20151231,0.0,27.12,24.79,1.61
20160101,0.0,26.02,24.1,2.06
20160102,0.0,25.34,22.89,1.81
20160103,0.0,27.03,22.93,1.85
20160104,0.0,26.05,23.57,1.63
20160105,0.0,27.3,23.53,1.32
20160106,0.0,33.5,23.81,1.4
20160107,0.0,35.57,23.76,1.74
20160108,0.0,36.14,23.13,2.33
20160109,0.0,29.2,22.63,1.74
20160110,0.0,23.89,22.43,1.21
20160111,0.0,26.54,22.78,1.19
20160112,0.0,31.33,22.67,1.45
20160113,0.0,37.99,22.39,1.59
20160114,0.0,36.86,22.52,1.82
20160115,0.0,33.32,21.68,1.7
20160116,0.0,34.69,22.08,1.42
20160117,0.0,36.47,22.07,1.21
20160118,0.0,33.33,22.11,2.12
20160119,0.0,28.34,20.5,2.43
20160120,0.0,37.28,19.62,2.53
20160121,0.0,25.55,18.77,2.69
20160122,0.0,22.04,18.94,2.03
20160123,0.0,20.08,19.65,2.02
20160124,0.0,19.56,20.43,1.79
20160125,0.0,19.62,20.9,1.56
20160126,0.0,19.75,21.81,1.33
20160127,0.0,40.09,22.41,1.37
20160128,0.0,35.55,24.54,1.75
20160129,0.0,29.77,25.78,1.25
20160130,0.0,41.02,24.28,2.13
20160131,0.0,40.5,24.11,1.66
20160201,0.0,37.19,24.38,1.82
20160202,0.0,30.51,23.02,2.02
20160203,0.0,27.27,22.34,2.42
20160204,0.0,22.99,21.88,2.49
20160205,0.0,19.35,23.11,1.62
20160206,0.0,28.44,22.98,1.62
20160207,0.0,30.35,22.86,1.13
20160208,0.0,24.1,22.27,2.04
20160209,0.0,22.87,23.28,1.88
20160210,0.0,23.09,22.96,1.7
20160211,0.0,46.67,22.72,1.87
20160212,0.0,45.73,21.88,1.98
20160213,0.0,44.04,22.32,1.8
20160214,0.0,22.28,21.92,2.19
20160215,0.0,25.35,22.72,2.03
20160216,0.0,31.19,25.23,1.82
20160217,0.0,40.25,26.67,2.5
20160218,0.0,43.2,27.34,1.79
20160219,0.0,51.62,27.12,2.09
20160220,0.0,44.0,26.42,2.12
20160221,0.0,27.47,25.83,2.13
20160222,0.0,20.8,25.86,1.42
20160223,0.0,15.62,26.21,2.14
20160224,0.0,13.13,26.11,1.55
20160225,0.0,18.32,26.26,0.79
20160226,0.0,16.0,26.8,1.97
20160227,0.0,14.76,26.89,2.7
20160228,0.0,14.06,27.45,2.4
20160229,0.0,22.2,28.62,1.58
20160301,0.0,32.05,28.82,1.76
20160302,0.0,39.57,28.42,2.33
20160303,0.9,38.92,28.96,1.89
20160304,0.0,34.32,28.99,1.73
20160305,0.0,29.74,28.58,2.2
20160306,0.0,35.15,27.06,1.64
20160307,0.0,28.43,28.01,2.66
20160308,0.0,28.75,27.87,2.23
20160309,0.0,26.6,28.72,1.49
20160310,0.0,31.29,29.14,1.85
20160311,0.0,30.67,29.9,2.11
20160312,0.0,37.01,28.06,2.92
20160313,0.0,42.33,26.17,2.06
20160314,0.0,40.15,26.98,1.33
20160315,0.0,27.03,28.35,1.51
20160316,0.0,25.46,29.1,1.7
20160317,0.0,29.63,29.89,1.76
20160318,0.0,37.47,30.31,2.23
20160319,0.0,33.07,30.4,2.35
20160320,0.0,31.88,30.49,2.59
20160321,0.0,24.21,29.39,2.25
20160322,0.0,18.88,29.99,2.37
20160323,0.0,11.94,30.8,1.55
20160324,0.0,12.85,31.99,1.41
20160325,0.0,18.44,32.73,1.66
20160326,0.0,26.17,31.4,2.36
20160327,0.0,23.22,31.41,2.36
20160328,0.0,16.96,30.87,1.57
20160329,0.0,17.96,30.66,1.42
20160330,0.0,23.37,30.73,1.72
20160331,0.0,29.03,30.38,1.86
20160401,0.0,37.42,30.89,2.25
20160402,0.0,42.81,31.15,1.79
20160403,0.0,36.03,32.24,2.27
20160404,0.0,32.61,31.98,2.39
20160405,0.0,33.76,31.08,2.55
20160406,0.0,33.19,31.71,2.42
20160407,0.0,26.68,30.98,2.45
20160408,0.0,28.49,30.03,2.12
20160409,0.0,31.81,30.59,2.33
20160410,0.0,30.71,32.0,2.61
20160411,0.0,29.76,32.29,2.93
20160412,0.0,27.72,32.6,1.97
20160413,0.0,26.82,32.81,1.8
20160414,0.0,28.82,32.5,2.01
20160415,0.0,32.35,32.31,2.41
20160416,0.0,31.14,32.79,3.15
20160417,0.0,42.61,32.0,2.71
20160418,0.0,34.1,33.07,2.1
20160419,0.0,37.94,33.14,2.48
20160420,0.0,27.37,33.3,2.15
20160421,0.0,28.42,32.49,3.02
20160422,0.0,36.62,31.23,3.3
20160423,0.0,42.42,31.41,3.66
20160424,0.0,43.29,31.15,3.02
20160425,0.0,40.95,31.48,2.86
20160426,0.0,29.54,31.28,1.8
20160427,0.0,24.64,33.29,2.44
20160428,0.0,27.51,33.52,2.41
20160429,0.0,31.17,33.81,2.65
20160430,0.0,35.29,34.01,2.88
20160501,0.0,31.4,34.38,2.62
20160502,0.0,36.32,33.11,2.91
20160503,0.0,33.12,34.33,2.58
20160504,0.0,36.04,33.17,2.53
20160505,0.0,33.68,32.88,2.29
20160506,0.14,36.94,33.17,2.83
20160507,0.2,41.19,33.68,2.89
20160508,0.0,37.96,34.36,2.67
20160509,0.02,37.38,34.67,2.89
20160510,0.0,38.33,34.94,2.97
20160511,0.0,37.36,35.41,2.26
20160512,0.0,35.61,35.61,2.6
20160513,0.01,34.92,35.85,3.02
20160514,0.0,34.16,35.48,3.01
20160515,0.0,31.54,35.7,2.72
20160516,0.0,34.77,35.78,2.66
20160517,0.0,32.62,37.01,2.51
20160518,0.0,31.13,37.78,3.52
20160519,0.0,33.13,37.28,3.42
20160520,0.0,38.94,36.2,3.97
20160521,0.0,45.43,34.97,5.47
20160522,0.0,48.73,34.32,6.16
20160523,0.0,49.87,34.37,6.06
20160524,0.0,53.64,33.8,5.59
20160525,0.0,51.39,34.09,5.91
20160526,0.0,52.75,34.3,5.42
20160527,0.0,52.2,34.18,4.71
20160528,0.0,47.95,34.79,4.72
20160529,0.01,48.4,34.57,5.18
20160530,0.07,48.65,34.52,5.28
20160531,0.0,46.84,34.6,4.18
20160601,0.0,45.8,34.42,3.81
20160602,0.0,43.4,34.79,3.54
20160603,0.0,38.48,35.46,2.66
20160604,0.0,34.07,36.52,2.74
20160605,0.0,33.31,37.06,2.9
20160606,0.0,36.49,36.69,2.93
20160607,0.0,39.31,35.91,3.34
20160608,0.0,43.03,35.53,4.32
20160609,0.0,48.86,34.66,4.93
20160610,0.0,51.67,34.14,4.91
20160611,0.0,52.92,33.83,5.77
20160612,0.0,51.58,34.23,5.6
20160613,0.0,52.26,33.92,5.84
20160614,0.0,52.27,33.84,6.34
20160615,0.0,52.56,33.73,6.64
20160616,0.0,46.87,34.05,5.45
20160617,0.0,45.06,33.73,3.86
20160618,0.0,43.01,34.52,4.09
20160619,0.14,49.2,32.79,4.01
20160620,0.04,53.34,32.59,2.19
20160621,4.31,60.45,31.83,3.25
20160622,5.23,67.64,31.05,3.62
20160623,0.28,66.72,30.62,3.34
20160624,0.23,65.94,30.84,3.75
20160625,4.96,69.32,30.51,3.89
20160626,1.12,67.87,30.93,4.75
20160627,6.28,66.57,31.28,4.29
20160628,13.46,71.33,30.31,2.81
20160629,4.31,75.86,28.75,3.52
20160630,0.78,66.98,31.07,3.79
20160701,8.43,70.47,31.03,4.94
20160702,13.87,76.39,30.52,4.99
20160703,21.48,81.7,29.2,4.03
20160704,18.65,76.14,29.89,4.29
20160705,1.21,70.62,30.51,4.77
20160706,0.07,66.7,31.03,5.15
20160707,0.42,64.77,31.03,4.91
20160708,0.25,66.17,31.01,4.74
20160709,0.47,68.26,30.53,5.28
20160710,0.66,68.5,30.61,4.7
20160711,9.02,73.92,29.62,4.45
20160712,14.46,82.71,27.85,3.43
20160713,11.38,77.48,28.83,3.57
20160714,2.45,71.73,30.01,4.58
20160715,0.73,71.76,29.83,4.79
20160716,3.81,74.53,29.38,5.04
20160717,2.57,73.88,29.25,4.83
20160718,2.87,73.52,29.03,4.95
20160719,6.19,73.61,28.93,4.53
20160720,1.77,70.46,29.68,3.82
20160721,0.8,69.22,29.84,3.86
20160722,0.32,65.66,30.42,4.05
20160723,0.24,66.58,30.07,3.13
20160724,0.46,71.96,29.19,2.71
20160725,2.42,77.13,28.62,2.85
20160726,10.52,76.55,29.21,2.58
20160727,20.02,78.32,28.58,3.15
20160728,14.97,81.16,28.16,3.47
20160729,4.4,80.34,27.69,3.47
20160730,16.69,80.51,28.37,3.25
20160731,32.69,83.48,28.13,3.47
20160801,9.01,81.59,28.31,3.83
20160802,3.47,81.64,28.16,3.76
20160803,7.49,84.1,27.56,3.66
20160804,14.91,81.86,28.14,3.88
20160805,14.22,83.14,28.58,3.1
20160806,8.56,83.29,27.65,5.04
20160807,7.2,86.48,26.99,4.71
20160808,7.39,82.91,27.67,4.16
20160809,62.31,88.2,27.43,4.97
20160810,27.48,87.98,27.04,4.86
20160811,5.54,83.87,27.86,3.89
20160812,0.23,81.88,28.14,3.03
20160813,0.02,81.19,28.08,3.45
20160814,0.0,80.87,27.86,3.96
20160815,0.0,80.57,27.76,4.01
20160816,0.0,79.77,27.83,4.29
20160817,0.04,80.8,27.76,3.99
20160818,0.07,79.11,27.69,2.57
20160819,1.32,77.88,27.85,3.42
20160820,1.6,85.64,26.47,3.23
20160821,5.13,82.41,27.55,3.95
20160822,1.46,81.94,27.9,3.45
20160823,8.63,82.43,27.98,3.81
20160824,16.35,86.17,27.11,3.9
20160825,4.39,84.57,27.32,3.88
20160826,2.45,85.33,27.43,2.82
20160827,1.57,81.83,28.71,1.12
20160828,4.45,86.39,27.86,1.29
20160829,3.06,84.03,28.31,2.92
20160830,5.45,85.61,28.25,3.23
20160831,3.58,84.59,27.86,2.9
20160901,5.47,84.23,27.42,2.83
20160902,4.09,80.86,27.32,3.14
20160903,0.16,78.25,27.09,3.21
20160904,0.0,79.4,27.07,3.67
20160905,0.01,78.92,26.96,3.67
20160906,5.12,79.78,26.66,3.36
20160907,7.83,80.77,26.72,2.8
20160908,1.1,78.99,26.86,2.78
20160909,0.37,77.44,27.25,2.49
20160910,0.09,78.06,27.28,2.79
20160911,0.01,76.48,27.13,2.47
20160912,0.01,75.11,27.34,2.13
20160913,0.13,74.28,28.08,1.31
20160914,0.38,72.29,29.11,1.6
20160915,5.98,73.66,29.41,1.73
20160916,6.1,75.33,29.57,1.59
20160917,1.71,77.35,28.99,1.92
20160918,55.82,89.08,27.02,2.58
20160919,17.3,82.68,27.02,2.34
20160920,0.78,82.75,27.58,2.22
20160921,14.31,81.38,27.84,1.67
20160922,3.44,85.05,27.31,2.24
20160923,1.51,79.59,28.31,2.44
20160924,0.38,80.35,28.18,2.68
20160925,0.03,77.7,28.15,2.25
20160926,0.0,75.59,28.14,2.45
20160927,0.0,74.99,27.79,2.46
20160928,0.02,75.8,27.42,2.52
20160929,0.0,76.38,26.69,2.26
20160930,0.01,76.14,27.09,2.23
20161001,4.33,79.74,26.54,2.54
20161002,4.15,81.7,26.96,0.72
20161003,14.07,88.2,26.74,1.45
20161004,14.02,89.13,26.83,1.41
20161005,8.67,87.83,26.59,2.6
20161006,5.11,84.08,26.99,2.09
20161007,2.66,83.57,27.21,1.39
20161008,0.03,80.18,27.86,1.01
20161009,0.0,80.46,27.69,1.76
20161010,0.0,79.82,27.27,1.82
20161011,0.0,77.54,26.28,1.73
20161012,0.0,75.27,25.64,1.57
20161013,0.0,67.98,26.05,1.0
20161014,0.0,64.97,26.76,1.1
20161015,0.0,60.04,27.42,0.96
20161016,0.0,56.07,28.47,0.8
20161017,0.0,52.94,28.51,1.07
20161018,0.0,49.81,28.59,0.79
20161019,0.0,51.9,27.0,1.4
20161020,0.0,55.09,26.2,1.4
20161021,0.0,59.63,26.01,1.36
20161022,0.0,59.97,26.47,1.16
20161023,0.0,59.24,26.65,1.09
20161024,0.0,61.86,25.92,1.48
20161025,0.0,61.64,25.26,1.27
20161026,0.0,55.93,26.41,1.17
20161027,0.0,49.64,27.06,1.73
20161028,0.0,44.1,26.54,1.42
20161029,0.0,48.13,25.53,1.07
20161030,0.0,49.03,24.41,1.82
20161031,0.0,49.83,24.25,2.32
20161101,0.0,51.57,24.1,2.45
20161102,0.0,52.36,23.48,2.24
20161103,0.0,53.94,23.38,2.27
20161104,0.0,51.61,23.87,1.76
20161105,0.0,48.87,24.19,1.31
20161106,0.0,44.07,25.12,0.8
20161107,0.0,39.59,25.25,0.76
20161108,0.0,39.69,24.45,1.34
20161109,0.0,40.1,23.87,1.3
20161110,0.0,38.07,24.42,1.03
20161111,0.0,34.93,25.07,0.56
20161112,0.0,38.79,24.22,1.19
20161113,0.0,45.27,23.3,1.69
20161114,0.0,46.13,22.87,1.89
20161115,0.0,48.68,22.82,2.03
20161116,0.0,52.23,23.12,2.34
20161117,0.0,48.18,23.26,2.5
20161118,0.0,44.9,23.21,2.01
20161119,0.0,41.69,24.13,1.43
20161120,0.0,40.27,24.16,1.32
20161121,0.0,41.2,23.78,1.47
20161122,0.0,41.3,23.68,1.57
20161123,0.0,40.61,23.7,1.6
20161124,0.0,41.91,23.25,2.19
20161125,0.0,42.61,23.18,2.31
20161126,0.0,38.47,23.4,2.0
20161127,0.0,39.04,23.56,1.94
20161128,0.0,38.8,23.91,1.68
20161129,0.0,36.71,24.18,1.47
20161130,0.0,36.8,23.69,1.35
20161201,0.0,37.46,23.83,1.5
20161202,0.0,42.99,23.58,2.52
20161203,0.0,48.3,22.86,2.94
20161204,0.0,47.66,23.16,2.67
20161205,0.0,43.14,22.42,2.17
20161206,0.0,39.27,22.02,2.29
20161207,0.0,39.15,22.45,2.15
20161208,0.0,37.65,22.73,1.78
20161209,0.0,32.77,22.9,1.44
20161210,0.0,31.43,22.91,1.06
20161211,0.0,38.69,22.53,1.59
20161212,0.0,41.71,22.59,1.98
20161213,0.0,40.09,22.43,2.15
20161214,0.0,38.47,22.61,2.24
20161215,0.0,39.4,22.8,1.97
20161216,0.0,35.61,22.9,2.17
20161217,0.0,36.23,23.09,1.92
20161218,0.0,36.98,22.67,1.67
20161219,0.0,38.96,21.68,1.8
20161220,0.0,36.34,21.55,2.36
20161221,0.0,35.03,22.0,1.87
20161222,0.0,28.71,23.33,1.56
20161223,0.0,26.42,23.2,1.35
20161224,0.0,27.67,23.39,1.39
20161225,0.0,29.14,22.28,2.36
20161226,0.0,26.61,19.7,3.13
20161227,0.0,31.56,19.72,2.59
20161228,0.0,32.04,20.99,2.32
20161229,0.0,29.55,22.38,1.87
20161230,0.0,27.28,23.63,1.31
20161231,0.0,26.73,23.77,0.98
20170101,0.0,28.95,23.42,1.38
20170102,0.0,29.83,20.96,2.47
20170103,0.0,35.05,20.87,2.26
20170104,0.0,31.51,22.47,1.39
20170105,0.0,27.88,22.73,0.94
20170106,0.0,38.52,22.09,1.28
20170107,0.0,61.95,22.29,1.71
20170108,0.0,49.96,20.96,1.88
20170109,0.0,36.1,18.9,1.93
20170110,0.0,43.84,19.07,2.06
20170111,0.0,28.29,18.53,2.0
20170112,0.0,25.51,17.7,2.12
20170113,0.0,23.12,17.76,2.76
20170114,0.0,31.96,19.96,2.3
20170115,0.0,41.3,22.72,1.52
20170116,0.0,40.6,21.47,1.87
20170117,0.0,36.53,19.88,1.99
20170118,0.0,31.92,20.33,2.2
20170119,0.0,40.35,21.34,3.19
20170120,0.0,36.15,22.37,2.64
20170121,0.0,37.33,22.7,2.0
20170122,0.0,36.02,24.22,1.43
20170123,0.0,35.34,25.34,1.46
20170124,0.0,35.83,25.84,1.48
20170125,0.0,34.38,25.54,1.05
20170126,0.0,39.66,23.74,2.77
20170127,0.0,41.54,20.52,2.81
20170128,0.0,29.82,21.01,3.0
20170129,0.0,24.91,22.12,1.89
20170130,0.0,20.6,23.66,1.65
20170131,0.0,21.65,22.85,1.76
20170201,0.0,23.86,23.66,1.43
20170202,0.0,21.48,24.35,1.69
20170203,0.0,28.8,24.82,1.56
20170204,0.0,50.8,23.36,2.12
20170205,0.0,43.81,21.66,2.2
20170206,0.0,20.57,19.97,2.04
20170207,0.0,18.72,20.67,1.65
20170208,0.0,21.55,22.5,2.06
20170209,0.0,19.57,21.6,2.69
20170210,0.0,22.19,21.02,2.28
20170211,0.0,24.34,21.75,1.73
20170212,0.0,30.02,22.89,2.03
20170213,0.0,36.37,24.65,3.19
20170214,0.0,36.55,26.57,2.53
20170215,0.0,34.22,27.33,1.48
20170216,0.0,31.74,27.43,1.95
20170217,0.0,23.49,28.45,1.95
20170218,0.0,21.22,28.34,1.66
20170219,0.0,22.23,27.98,1.84
20170220,0.0,30.91,27.28,2.78
20170221,0.0,37.16,25.01,2.44
20170222,0.0,37.28,25.28,1.66
20170223,0.0,23.92,25.56,1.85
20170224,0.0,13.57,25.65,2.42
20170225,0.0,14.13,26.65,2.08
20170226,0.0,17.48,27.58,2.32
20170227,0.0,16.18,28.34,1.31
20170228,0.0,19.33,28.29,1.61
20170301,0.0,22.73,27.89,1.7
20170302,0.0,27.86,27.15,2.23
20170303,0.0,22.4,26.05,1.62
20170304,0.0,27.08,26.04,1.92
20170305,0.0,23.48,26.89,1.82
20170306,0.0,21.72,27.27,1.8
20170307,0.0,24.36,27.22,1.53
20170308,0.0,36.34,27.25,2.5
20170309,0.0,41.91,26.71,2.87
20170310,0.0,43.46,26.64,3.43
20170311,0.0,27.2,24.14,2.61
20170312,0.0,15.14,23.02,1.69
20170313,0.0,12.07,24.51,1.93
20170314,0.0,13.31,25.3,2.92
20170315,0.0,14.04,27.5,2.23
20170316,0.0,18.31,27.66,1.46
20170317,0.0,27.07,28.0,1.83
20170318,0.0,33.05,28.44,2.78
20170319,0.0,37.06,28.62,1.75
20170320,0.0,31.05,29.42,1.49
20170321,0.0,19.51,30.23,1.22
20170322,0.0,25.11,29.98,1.59
20170323,0.0,29.86,29.72,1.98
20170324,0.0,26.04,30.32,1.81
20170325,0.0,24.22,31.05,1.95
20170326,0.0,20.56,32.16,1.62
20170327,0.0,19.78,33.38,1.77
20170328,0.0,22.06,33.27,2.61
20170329,0.0,20.7,32.82,2.26
20170330,0.0,24.92,31.85,2.04
20170331,0.0,25.41,32.76,1.86
20170401,0.0,23.12,32.11,2.23
20170402,0.0,31.76,30.92,2.75
20170403,0.0,43.99,30.89,3.21
20170404,0.0,48.14,31.01,3.9
20170405,0.0,49.82,31.38,3.99
20170406,0.0,47.55,31.03,4.33
20170407,0.0,28.91,29.0,2.01
20170408,0.0,16.35,29.01,1.59
20170409,0.0,10.69,30.25,2.84
20170410,0.0,12.21,31.08,3.01
20170411,0.0,11.81,32.63,2.27
20170412,0.0,11.69,33.11,1.67
20170413,0.0,14.14,33.68,1.85
20170414,0.0,21.02,33.51,2.2
20170415,0.0,21.83,33.45,2.5
20170416,0.0,22.68,33.63,3.03
20170417,0.0,22.85,33.68,3.15
20170418,0.0,25.06,33.48,3.65
20170419,0.0,27.16,32.99,2.85
20170420,0.0,37.8,32.73,3.92
20170421,0.0,45.26,31.8,4.52
20170422,0.0,49.24,31.04,4.82
20170423,0.0,51.0,30.54,3.94
20170424,0.0,49.07,29.94,3.9
20170425,0.0,47.1,30.53,3.22
20170426,0.0,36.83,30.91,2.6
20170427,0.0,29.89,31.69,1.6
20170428,0.0,34.49,31.76,2.64
20170429,0.0,40.94,31.7,2.96
20170430,0.0,43.35,31.91,3.02
20170501,0.0,37.94,32.75,2.59
20170502,0.0,33.09,33.56,2.31
20170503,0.0,33.06,33.81,2.53
20170504,0.0,28.46,34.79,2.04
20170505,0.0,22.99,35.65,2.62
20170506,0.0,27.02,34.89,2.57
20170507,0.0,28.95,34.7,2.63
20170508,0.01,27.74,34.97,2.84
20170509,0.0,30.93,34.67,3.15
20170510,0.0,36.71,34.34,2.82
20170511,0.0,30.24,35.31,2.15
20170512,0.0,28.51,36.18,1.92
20170513,0.0,27.17,36.93,2.81
20170514,0.0,28.21,36.49,3.44
20170515,0.0,33.47,35.64,3.29
20170516,0.0,36.82,35.02,3.45
20170517,0.0,35.2,34.93,3.25
20170518,0.01,35.46,34.9,3.23
20170519,0.0,33.33,35.01,3.59
20170520,0.0,33.34,34.62,3.47
20170521,1.22,43.32,33.7,3.93
20170522,0.98,40.82,34.62,2.62
20170523,0.07,33.58,35.57,2.55
20170524,0.0,31.0,36.56,3.12
20170525,0.0,34.67,36.13,2.54
20170526,0.0,38.9,35.43,3.39
20170527,0.0,46.76,34.64,4.52
20170528,0.0,50.75,34.35,5.91
20170529,0.01,54.19,33.87,6.34
20170530,0.02,51.83,34.31,4.58
20170531,0.0,56.49,34.02,5.41
20170601,0.02,54.48,34.1,3.16
20170602,0.04,49.35,35.16,2.6
20170603,0.27,52.03,34.48,3.65
20170604,0.28,60.87,32.5,5.12
20170605,0.0,54.05,33.64,5.09
20170606,0.02,56.03,33.35,5.07
20170607,1.97,61.17,32.43,4.82
20170608,1.52,58.89,32.52,4.06
20170609,18.08,67.76,31.35,3.32
20170610,12.31,70.37,30.86,2.18
20170611,6.23,66.3,31.97,2.13
20170612,13.37,69.44,31.55,2.78
20170613,1.41,63.0,32.6,3.83
20170614,0.0,62.08,32.88,3.82
20170615,0.0,57.54,33.36,4.11
20170616,0.0,58.46,33.2,4.38
20170617,0.0,57.52,32.9,4.45
20170618,0.03,56.44,33.01,4.55
20170619,0.03,58.02,32.76,5.41
20170620,0.53,59.51,32.5,5.63
20170621,0.88,62.61,32.05,6.13
20170622,3.5,64.91,31.81,5.08
20170623,33.53,70.67,31.15,4.0
20170624,18.74,70.12,31.12,3.07
20170625,2.87,72.36,30.65,2.74
20170626,1.17,70.29,30.94,2.81
20170627,5.97,79.22,29.3,3.78
20170628,6.17,76.63,30.33,5.63
20170629,13.71,78.38,29.78,6.93
20170630,2.77,74.78,30.13,6.29
20170701,26.79,83.05,28.84,5.22
20170702,8.02,75.83,29.77,4.55
20170703,15.84,80.14,28.9,4.41
20170704,9.95,77.78,28.95,4.58
20170705,0.2,72.42,29.65,4.9
20170706,0.41,71.3,30.04,4.69
20170707,1.11,72.46,29.66,4.08
20170708,8.52,72.84,29.61,3.38
20170709,9.1,76.07,29.04,3.54
20170710,4.05,74.93,29.43,3.98
20170711,3.55,74.14,29.28,4.57
20170712,5.58,75.35,29.16,4.55
20170713,5.3,78.71,28.54,4.15
20170714,12.09,83.64,27.74,4.93
20170715,25.14,87.56,26.86,5.52
20170716,3.61,82.7,27.8,4.66
20170717,15.3,83.57,28.14,3.51
20170718,13.11,84.66,28.15,2.42
20170719,3.01,83.21,28.04,1.94
20170720,17.32,85.01,28.33,2.68
20170721,45.35,87.87,28.32,2.23
20170722,63.63,90.22,27.4,4.46
20170723,44.68,88.41,27.31,5.12
20170724,17.63,89.5,26.71,6.17
20170725,16.82,85.95,27.39,6.09
20170726,22.44,87.85,27.08,5.09
20170727,33.89,91.55,26.1,5.27
20170728,12.11,89.56,25.88,3.21
20170729,9.46,85.73,27.38,4.21
20170730,6.91,85.94,27.57,3.7
20170731,11.11,87.28,27.3,3.84
20170801,4.36,85.86,27.6,3.93
20170802,3.17,85.57,27.5,4.5
20170803,1.6,85.13,27.5,4.26
20170804,0.33,85.18,27.45,3.81
20170805,0.05,84.41,27.49,3.37
20170806,0.36,85.72,27.27,2.55
20170807,0.59,84.78,27.69,2.84
20170808,0.65,86.61,27.24,2.52
20170809,2.52,85.03,27.63,3.49
20170810,7.32,85.92,27.38,3.7
20170811,2.66,85.11,27.5,3.87
20170812,4.38,87.85,26.93,4.25
20170813,4.99,85.44,27.18,4.68
20170814,1.5,83.96,27.43,3.61
20170815,0.02,83.83,27.52,2.79
20170816,0.0,82.92,27.59,3.02
20170817,0.0,80.94,27.87,2.74
20170818,0.01,82.01,27.75,2.36
20170819,0.45,81.98,27.81,2.05
20170820,19.76,86.37,27.63,3.27
20170821,15.96,85.46,28.58,2.31
20170822,5.54,87.12,27.37,3.14
