Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.7,77.79,29.2,23.03,6.17,2.24,2.13,25.25198332,72.25077264
20101112,1.99,85.8,26.28,22.0,4.28,3.47,3.57,25.25198332,72.25077264
20101113,6.5,71.05,30.16,20.59,9.57,2.28,2.23,25.25198332,72.25077264
20101114,0.3,61.56,31.43,18.74,12.69,2.71,5.87,25.25198332,72.25077264
20101115,0.17,64.2,31.97,19.81,12.16,1.39,4.13,25.25198332,72.25077264
20101116,4.77,64.17,30.52,20.3,10.22,1.49,4.41,25.25198332,72.25077264
20101117,3.14,69.44,28.27,19.44,8.83,3.18,5.58,25.25198332,72.25077264
20101118,0.58,60.77,29.84,17.66,12.18,1.32,3.56,25.25198332,72.25077264
20101119,0.0,48.42,30.0,15.37,14.63,0.88,3.07,25.25198332,72.25077264
20101120,0.0,42.21,29.17,13.22,15.95,1.74,3.84,25.25198332,72.25077264
20101121,0.0,40.81,30.03,13.38,16.65,2.71,4.83,25.25198332,72.25077264
20101122,5.76,73.03,22.71,16.89,5.82,3.24,4.49,25.25198332,72.25077264
20101123,2.72,77.86,25.35,16.38,8.96,2.67,2.39,25.25198332,72.25077264
20101124,0.97,77.32,26.77,17.04,9.73,2.11,4.55,25.25198332,72.25077264
20101125,0.01,73.51,27.3,17.01,10.29,1.44,2.57,25.25198332,72.25077264
20101126,0.0,56.19,27.77,14.14,13.63,0.94,2.39,25.25198332,72.25077264
20101127,0.0,49.54,28.47,12.39,16.08,1.59,4.82,25.25198332,72.25077264
20101128,0.0,54.67,28.58,12.62,15.96,1.87,5.83,25.25198332,72.25077264
20101129,0.0,58.57,29.44,13.62,15.83,2.12,6.3,25.25198332,72.25077264
20101130,0.0,50.5,28.74,12.94,15.79,2.29,5.34,25.25198332,72.25077264
20101201,0.0,46.87,28.34,11.78,16.56,2.38,5.97,25.25198332,72.25077264
20101202,0.0,53.71,28.19,12.82,15.37,2.03,4.73,25.25198332,72.25077264
20101203,0.0,50.13,27.24,10.88,16.36,2.18,6.43,25.25198332,72.25077264
20101204,0.0,52.34,26.86,10.44,16.42,2.84,7.47,25.25198332,72.25077264
20101205,0.0,54.27,27.19,10.6,16.59,2.61,6.33,25.25198332,72.25077264
20101206,0.0,57.78,28.1,12.29,15.81,2.81,5.73,25.25198332,72.25077264
20101207,0.0,55.27,27.55,12.06,15.49,1.58,5.47,25.25198332,72.25077264
20101208,0.0,46.41,25.63,10.07,15.56,1.96,4.44,25.25198332,72.25077264
20101209,0.0,45.64,24.5,8.45,16.05,1.65,4.69,25.25198332,72.25077264
20101210,0.0,41.75,23.45,7.24,16.2,1.63,3.95,25.25198332,72.25077264
20101211,0.0,34.64,23.79,7.39,16.41,1.76,3.2,25.25198332,72.25077264
20101212,0.0,36.41,24.39,9.09,15.3,1.78,2.37,25.25198332,72.25077264
20101213,0.0,50.37,25.37,7.68,17.69,4.04,5.63,25.25198332,72.25077264
20101214,0.0,47.56,25.52,10.05,15.46,2.26,4.14,25.25198332,72.25077264
20101215,0.0,42.62,25.9,9.72,16.18,2.95,5.02,25.25198332,72.25077264
20101216,0.0,41.67,26.8,10.89,15.91,2.34,3.91,25.25198332,72.25077264
20101217,0.0,37.44,27.08,12.31,14.77,2.12,3.39,25.25198332,72.25077264
20101218,0.0,34.26,27.27,11.11,16.15,3.55,7.13,25.25198332,72.25077264
20101219,0.0,35.81,27.84,7.91,19.93,2.08,4.62,25.25198332,72.25077264
20101220,0.0,38.22,26.68,8.14,18.55,1.77,4.26,25.25198332,72.25077264
20101221,0.0,30.51,26.29,10.55,15.75,1.88,3.45,25.25198332,72.25077264
20101222,0.0,40.19,26.11,9.88,16.23,3.12,3.31,25.25198332,72.25077264
20101223,0.0,49.95,26.29,9.61,16.68,1.91,2.89,25.25198332,72.25077264
20101224,0.0,36.85,25.82,9.29,16.54,2.0,6.2,25.25198332,72.25077264
20101225,0.0,39.46,25.06,6.71,18.35,2.13,6.08,25.25198332,72.25077264
20101226,0.0,40.76,25.67,7.94,17.74,2.6,6.61,25.25198332,72.25077264
20101227,0.01,50.96,26.01,9.24,16.77,1.86,5.4,25.25198332,72.25077264
20101228,2.43,69.61,21.36,13.63,7.73,2.39,4.36,25.25198332,72.25077264
20101229,0.65,69.76,25.08,12.48,12.6,2.14,4.62,25.25198332,72.25077264
20101230,0.0,57.73,23.44,10.54,12.9,3.13,4.53,25.25198332,72.25077264
20101231,0.0,43.42,22.91,8.76,14.15,2.29,3.41,25.25198332,72.25077264
20110101,0.0,35.56,23.53,8.87,14.66,1.81,4.1,25.25198332,72.25077264
20110102,0.0,37.28,23.28,6.22,17.06,1.84,4.92,25.25198332,72.25077264
20110103,0.0,37.6,23.79,5.69,18.1,1.92,4.22,25.25198332,72.25077264
20110104,0.0,38.93,23.09,5.3,17.79,1.49,4.21,25.25198332,72.25077264
20110105,0.0,39.44,22.83,6.05,16.79,1.52,5.5,25.25198332,72.25077264
20110106,0.0,40.04,24.93,5.53,19.4,2.71,6.21,25.25198332,72.25077264
20110107,0.0,32.09,24.52,8.44,16.08,2.34,4.78,25.25198332,72.25077264
20110108,0.0,30.42,24.18,7.3,16.89,3.07,7.76,25.25198332,72.25077264
20110109,0.0,31.98,23.44,4.63,18.82,1.69,4.99,25.25198332,72.25077264
20110110,0.0,33.43,24.05,4.57,19.48,1.39,5.26,25.25198332,72.25077264
20110111,0.0,27.61,25.68,7.72,17.96,2.13,3.8,25.25198332,72.25077264
20110112,0.0,29.47,26.78,12.5,14.28,2.98,3.29,25.25198332,72.25077264
20110113,0.0,53.02,27.56,11.85,15.71,2.41,2.48,25.25198332,72.25077264
20110114,0.0,44.41,25.48,10.9,14.58,4.11,4.16,25.25198332,72.25077264
20110115,0.0,23.67,23.09,6.65,16.43,3.27,6.45,25.25198332,72.25077264
20110116,0.0,18.55,23.12,4.36,18.76,2.39,4.54,25.25198332,72.25077264
20110117,0.0,18.2,25.28,8.64,16.64,2.61,2.96,25.25198332,72.25077264
20110118,0.0,23.38,26.65,12.3,14.36,3.7,7.94,25.25198332,72.25077264
20110119,0.0,23.8,25.86,7.97,17.89,1.59,5.12,25.25198332,72.25077264
20110120,0.0,21.77,27.99,9.4,18.58,3.07,5.84,25.25198332,72.25077264
20110121,0.0,26.7,27.54,13.1,14.44,2.82,3.59,25.25198332,72.25077264
20110122,0.0,35.78,28.63,13.59,15.04,3.15,5.77,25.25198332,72.25077264
20110123,0.0,37.99,26.88,13.11,13.77,1.19,4.33,25.25198332,72.25077264
20110124,0.0,37.6,26.22,12.16,14.07,1.18,4.15,25.25198332,72.25077264
20110125,0.0,34.32,26.02,10.51,15.51,3.16,5.67,25.25198332,72.25077264
20110126,0.0,27.7,25.27,7.15,18.12,2.29,4.59,25.25198332,72.25077264
20110127,0.0,27.3,26.19,6.74,19.45,1.72,4.68,25.25198332,72.25077264
20110128,0.0,30.55,27.79,7.67,20.12,1.96,6.04,25.25198332,72.25077264
20110129,0.0,31.39,28.06,9.72,18.34,3.18,4.56,25.25198332,72.25077264
20110130,0.0,30.27,26.23,9.24,17.0,1.46,5.09,25.25198332,72.25077264
20110131,0.0,36.08,27.38,9.53,17.85,2.11,5.15,25.25198332,72.25077264
20110201,0.0,31.06,28.99,10.61,18.38,1.82,4.63,25.25198332,72.25077264
20110202,0.0,23.07,31.89,11.54,20.34,4.03,7.42,25.25198332,72.25077264
20110203,0.0,21.38,32.8,13.15,19.65,2.94,5.25,25.25198332,72.25077264
20110204,0.0,24.35,32.28,14.35,17.93,5.09,5.61,25.25198332,72.25077264
20110205,0.0,32.89,31.07,16.11,14.96,5.94,6.8,25.25198332,72.25077264
20110206,0.0,46.92,27.92,12.52,15.39,4.84,5.03,25.25198332,72.25077264
20110207,0.0,55.56,28.97,15.22,13.76,5.21,5.14,25.25198332,72.25077264
20110208,0.0,24.52,28.49,12.37,16.13,2.88,6.51,25.25198332,72.25077264
20110209,0.0,17.65,28.66,10.55,18.11,2.68,6.45,25.25198332,72.25077264
20110210,0.0,20.71,30.68,11.13,19.55,3.17,7.62,25.25198332,72.25077264
20110211,0.0,21.01,33.05,12.6,20.45,2.58,6.0,25.25198332,72.25077264
20110212,0.0,21.57,32.11,15.55,16.56,5.56,6.35,25.25198332,72.25077264
20110213,0.0,50.79,29.04,13.11,15.93,4.15,3.45,25.25198332,72.25077264
20110214,8.02,72.35,22.92,15.91,7.01,2.49,2.71,25.25198332,72.25077264
20110215,0.17,60.84,26.05,14.25,11.8,3.2,4.6,25.25198332,72.25077264
20110216,0.0,48.42,25.17,11.15,14.01,1.24,3.17,25.25198332,72.25077264
20110217,0.0,41.06,26.36,11.3,15.05,1.57,4.41,25.25198332,72.25077264
20110218,0.0,35.58,27.46,10.94,16.52,2.31,4.93,25.25198332,72.25077264
20110219,0.0,35.41,28.3,12.36,15.94,2.38,4.25,25.25198332,72.25077264
20110220,0.0,35.99,28.29,13.06,15.23,2.98,6.66,25.25198332,72.25077264
20110221,0.0,38.03,26.01,10.49,15.52,3.7,4.2,25.25198332,72.25077264
20110222,0.0,32.94,29.39,10.63,18.76,3.48,6.08,25.25198332,72.25077264
20110223,0.0,28.97,29.02,12.17,16.85,3.23,4.82,25.25198332,72.25077264
20110224,0.0,32.94,29.74,12.38,17.36,1.21,3.79,25.25198332,72.25077264
20110225,0.0,31.19,30.38,13.06,17.32,3.77,6.06,25.25198332,72.25077264
20110226,0.13,36.65,29.76,14.64,15.13,4.25,7.39,25.25198332,72.25077264
20110227,0.0,30.57,29.85,12.15,17.7,2.11,4.8,25.25198332,72.25077264
20110228,0.0,30.25,32.01,12.59,19.43,3.68,7.09,25.25198332,72.25077264
20110301,0.0,29.79,30.08,15.78,14.3,1.95,5.7,25.25198332,72.25077264
20110302,0.0,35.95,31.73,15.03,16.7,3.65,5.15,25.25198332,72.25077264
20110303,0.0,36.87,32.35,16.71,15.64,2.8,4.51,25.25198332,72.25077264
20110304,0.0,37.52,31.17,15.41,15.76,1.88,4.67,25.25198332,72.25077264
20110305,0.0,40.68,31.08,14.52,16.56,1.12,3.69,25.25198332,72.25077264
20110306,0.0,33.89,32.28,15.24,17.04,2.21,6.16,25.25198332,72.25077264
20110307,0.0,29.66,34.41,15.58,18.83,3.1,6.06,25.25198332,72.25077264
20110308,0.0,30.76,32.47,16.57,15.9,2.64,4.4,25.25198332,72.25077264
20110309,0.0,22.87,31.59,15.44,16.15,2.87,5.67,25.25198332,72.25077264
20110310,0.0,15.64,31.89,12.99,18.91,2.27,4.67,25.25198332,72.25077264
20110311,0.0,17.82,33.32,13.58,19.74,2.08,4.18,25.25198332,72.25077264
20110312,0.0,14.18,34.63,14.54,20.09,1.92,4.62,25.25198332,72.25077264
20110313,0.0,11.16,37.05,18.7,18.36,2.63,3.43,25.25198332,72.25077264
20110314,0.0,13.19,38.48,19.72,18.76,2.5,3.26,25.25198332,72.25077264
20110315,0.0,16.32,39.31,21.1,18.21,2.75,4.95,25.25198332,72.25077264
20110316,0.0,15.0,39.96,20.65,19.31,1.98,3.65,25.25198332,72.25077264
20110317,0.0,15.94,40.2,23.34,16.87,2.85,3.66,25.25198332,72.25077264
20110318,0.0,17.69,39.36,20.31,19.05,4.63,5.29,25.25198332,72.25077264
20110319,0.0,24.68,36.65,18.49,18.16,5.96,4.43,25.25198332,72.25077264
20110320,0.0,29.18,36.51,19.41,17.1,2.72,5.24,25.25198332,72.25077264
20110321,0.0,11.35,37.26,17.67,19.59,2.88,4.96,25.25198332,72.25077264
20110322,0.0,20.51,35.42,16.94,18.48,5.74,6.33,25.25198332,72.25077264
20110323,0.0,27.76,35.55,17.91,17.65,4.12,4.97,25.25198332,72.25077264
20110324,0.0,17.96,36.41,18.58,17.83,1.81,3.72,25.25198332,72.25077264
20110325,0.0,14.22,37.35,18.41,18.94,2.23,4.05,25.25198332,72.25077264
20110326,0.0,13.48,38.94,20.26,18.68,2.73,4.92,25.25198332,72.25077264
20110327,0.0,15.15,39.23,20.95,18.27,2.32,4.47,25.25198332,72.25077264
20110328,0.0,21.37,38.9,19.75,19.15,4.45,3.89,25.25198332,72.25077264
20110329,0.0,25.13,37.03,20.26,16.77,3.41,5.59,25.25198332,72.25077264
20110330,0.0,18.37,37.32,21.5,15.81,5.11,6.53,25.25198332,72.25077264
20110331,0.0,27.61,35.7,19.62,16.08,3.17,4.25,25.25198332,72.25077264
20110401,0.0,23.4,37.72,18.98,18.75,3.05,2.3,25.25198332,72.25077264
20110402,0.0,18.14,37.17,21.28,15.89,3.22,6.98,25.25198332,72.25077264
20110403,0.0,9.46,35.23,18.28,16.95,2.09,3.97,25.25198332,72.25077264
20110404,0.0,13.9,35.88,17.67,18.21,3.21,6.12,25.25198332,72.25077264
20110405,0.0,9.65,36.92,20.54,16.38,2.22,3.61,25.25198332,72.25077264
20110406,0.0,10.97,37.51,20.88,16.62,3.92,4.51,25.25198332,72.25077264
20110407,0.0,13.51,38.46,20.84,17.62,3.49,6.23,25.25198332,72.25077264
20110408,0.0,17.3,38.52,19.86,18.66,3.02,5.63,25.25198332,72.25077264
20110409,0.0,17.68,39.09,20.9,18.18,2.7,5.94,25.25198332,72.25077264
20110410,0.0,19.12,38.53,25.01,13.52,4.87,6.38,25.25198332,72.25077264
20110411,0.0,27.73,36.75,22.92,13.83,4.57,5.39,25.25198332,72.25077264
20110412,0.0,32.01,36.88,22.43,14.45,2.01,3.67,25.25198332,72.25077264
20110413,0.0,25.51,38.18,22.12,16.06,1.51,4.33,25.25198332,72.25077264
20110414,0.0,21.86,39.15,23.53,15.62,2.01,5.18,25.25198332,72.25077264
20110415,0.0,19.04,40.69,24.95,15.74,3.73,5.95,25.25198332,72.25077264
20110416,0.02,22.46,40.96,26.08,14.88,3.75,4.49,25.25198332,72.25077264
20110417,0.01,30.53,37.44,25.01,12.42,4.75,6.75,25.25198332,72.25077264
20110418,0.0,16.54,37.55,22.4,15.15,2.64,5.17,25.25198332,72.25077264
20110419,0.0,10.78,39.23,20.27,18.95,3.2,6.37,25.25198332,72.25077264
20110420,0.0,13.87,39.39,20.52,18.87,3.99,8.02,25.25198332,72.25077264
20110421,0.0,11.41,40.36,20.83,19.53,3.09,6.22,25.25198332,72.25077264
20110422,0.0,10.21,41.1,21.37,19.73,3.17,5.96,25.25198332,72.25077264
20110423,0.0,8.51,41.6,21.87,19.73,1.99,4.78,25.25198332,72.25077264
20110424,0.0,8.25,42.79,25.42,17.37,3.49,3.75,25.25198332,72.25077264
20110425,0.0,11.1,42.79,23.07,19.72,1.12,3.79,25.25198332,72.25077264
20110426,0.0,14.4,43.57,23.22,20.35,1.34,3.93,25.25198332,72.25077264
20110427,0.0,15.64,43.08,24.67,18.42,1.75,4.8,25.25198332,72.25077264
20110428,0.0,22.65,42.46,24.82,17.64,2.76,5.71,25.25198332,72.25077264
20110429,0.0,29.25,40.0,25.82,14.18,4.34,3.83,25.25198332,72.25077264
20110430,0.0,30.99,40.13,25.92,14.21,2.97,2.98,25.25198332,72.25077264
20110501,0.0,25.65,41.79,25.88,15.91,4.54,5.72,25.25198332,72.25077264
20110502,0.0,28.43,41.32,26.51,14.81,3.4,4.28,25.25198332,72.25077264
20110503,0.0,32.49,41.1,26.18,14.92,3.11,1.41,25.25198332,72.25077264
20110504,0.0,38.64,39.61,24.71,14.9,4.44,4.72,25.25198332,72.25077264
20110505,0.0,31.85,40.96,25.45,15.52,4.32,5.04,25.25198332,72.25077264
20110506,0.0,27.69,39.96,23.78,16.18,4.8,7.77,25.25198332,72.25077264
20110507,0.02,23.83,40.96,24.92,16.05,2.37,4.05,25.25198332,72.25077264
20110508,0.0,21.07,42.91,26.4,16.52,4.59,4.97,25.25198332,72.25077264
20110509,0.0,22.9,42.8,25.39,17.41,3.89,3.6,25.25198332,72.25077264
20110510,0.0,33.41,41.4,24.68,16.72,3.68,3.58,25.25198332,72.25077264
20110511,0.0,36.06,42.12,25.48,16.65,3.68,2.36,25.25198332,72.25077264
20110512,0.0,38.05,41.29,26.17,15.12,3.85,3.61,25.25198332,72.25077264
20110513,0.0,36.61,42.2,27.22,14.98,4.27,5.12,25.25198332,72.25077264
20110514,0.24,33.57,42.26,27.31,14.95,3.32,3.63,25.25198332,72.25077264
20110515,0.12,29.3,43.32,27.66,15.66,5.99,7.4,25.25198332,72.25077264
20110516,0.06,25.31,43.64,29.05,14.59,3.76,5.43,25.25198332,72.25077264
20110517,0.84,27.22,43.28,29.5,13.78,3.25,6.0,25.25198332,72.25077264
20110518,0.0,25.02,42.87,29.69,13.18,3.4,2.88,25.25198332,72.25077264
20110519,0.0,32.1,42.52,27.22,15.3,3.65,2.39,25.25198332,72.25077264
20110520,0.0,42.16,42.07,26.74,15.33,2.8,2.41,25.25198332,72.25077264
20110521,0.0,45.88,40.68,27.0,13.67,2.27,3.1,25.25198332,72.25077264
20110522,0.0,42.26,41.65,27.62,14.03,5.46,4.47,25.25198332,72.25077264
20110523,0.0,41.55,41.24,28.05,13.19,4.19,3.14,25.25198332,72.25077264
20110524,0.0,40.13,41.55,27.89,13.66,3.5,2.79,25.25198332,72.25077264
20110525,0.0,39.83,41.56,27.19,14.38,2.83,2.54,25.25198332,72.25077264
20110526,0.0,40.8,41.21,27.76,13.45,3.47,2.96,25.25198332,72.25077264
20110527,0.0,36.13,42.22,27.85,14.37,4.33,4.71,25.25198332,72.25077264
20110528,0.0,34.6,42.08,28.29,13.78,3.22,3.92,25.25198332,72.25077264
20110529,0.0,31.22,42.16,28.26,13.9,3.2,4.76,25.25198332,72.25077264
20110530,0.0,32.98,42.39,27.08,15.32,4.02,3.21,25.25198332,72.25077264
20110531,0.0,39.17,42.58,27.17,15.41,4.34,4.88,25.25198332,72.25077264
20110601,0.0,42.72,41.17,26.96,14.21,5.46,4.51,25.25198332,72.25077264
20110602,0.03,40.15,40.07,27.12,12.95,4.54,5.55,25.25198332,72.25077264
20110603,0.81,32.05,42.2,29.05,13.16,2.94,3.6,25.25198332,72.25077264
20110604,0.01,22.42,43.82,29.64,14.18,2.0,3.5,25.25198332,72.25077264
20110605,0.0,18.01,45.92,29.94,15.98,2.1,2.2,25.25198332,72.25077264
20110606,0.0,13.81,47.06,31.5,15.57,1.98,1.74,25.25198332,72.25077264
20110607,0.0,17.08,47.27,30.99,16.29,4.91,6.95,25.25198332,72.25077264
20110608,0.0,26.57,45.2,30.58,14.62,3.54,2.43,25.25198332,72.25077264
20110609,0.0,31.36,44.61,29.74,14.87,3.95,2.94,25.25198332,72.25077264
20110610,0.0,37.81,43.49,28.93,14.57,5.86,3.33,25.25198332,72.25077264
20110611,0.0,38.25,43.28,28.46,14.82,4.73,3.42,25.25198332,72.25077264
20110612,0.0,43.2,41.72,30.28,11.45,1.56,1.83,25.25198332,72.25077264
20110613,0.0,46.62,39.38,29.33,10.05,4.28,3.99,25.25198332,72.25077264
20110614,1.9,45.1,41.18,30.28,10.9,2.8,3.44,25.25198332,72.25077264
20110615,0.65,44.15,40.99,28.49,12.5,5.5,5.13,25.25198332,72.25077264
20110616,0.01,44.03,41.44,28.62,12.83,3.65,3.41,25.25198332,72.25077264
20110617,0.0,44.14,41.19,28.45,12.75,4.4,5.28,25.25198332,72.25077264
20110618,0.0,43.36,41.14,28.44,12.69,6.22,6.26,25.25198332,72.25077264
20110619,0.0,43.32,41.77,28.79,12.98,5.38,5.16,25.25198332,72.25077264
20110620,0.0,41.9,41.76,29.05,12.71,5.46,4.82,25.25198332,72.25077264
20110621,0.06,42.8,41.62,29.22,12.41,5.44,5.35,25.25198332,72.25077264
20110622,0.93,42.84,41.41,29.33,12.08,7.06,6.93,25.25198332,72.25077264
20110623,1.38,52.36,35.16,29.63,5.53,6.71,7.46,25.25198332,72.25077264
20110624,0.22,45.93,39.05,29.73,9.31,5.29,5.44,25.25198332,72.25077264
20110625,0.0,42.89,41.48,28.53,12.95,3.41,4.49,25.25198332,72.25077264
20110626,0.0,43.95,41.2,28.27,12.93,5.54,5.73,25.25198332,72.25077264
20110627,0.0,44.27,40.55,28.72,11.83,6.4,6.42,25.25198332,72.25077264
20110628,0.0,46.94,39.42,29.41,10.0,4.6,6.15,25.25198332,72.25077264
20110629,0.0,46.48,39.61,28.25,11.36,3.86,4.85,25.25198332,72.25077264
20110630,0.0,47.24,39.9,28.38,11.51,2.93,3.86,25.25198332,72.25077264
20110701,0.0,46.41,39.54,27.9,11.65,2.07,2.29,25.25198332,72.25077264
20110702,0.0,43.64,39.52,27.71,11.81,5.3,4.64,25.25198332,72.25077264
20110703,0.0,44.54,39.09,28.23,10.86,4.27,4.47,25.25198332,72.25077264
20110704,0.09,39.86,40.02,28.58,11.44,5.18,4.82,25.25198332,72.25077264
20110705,2.38,42.74,39.15,29.91,9.24,4.72,5.84,25.25198332,72.25077264
20110706,0.12,44.26,37.57,30.23,7.34,5.34,6.47,25.25198332,72.25077264
20110707,2.44,40.77,40.86,30.16,10.69,5.63,7.04,25.25198332,72.25077264
20110708,16.73,61.9,36.24,26.97,9.28,2.57,3.91,25.25198332,72.25077264
20110709,16.79,80.18,30.73,25.68,5.05,2.29,2.42,25.25198332,72.25077264
20110710,17.03,77.63,32.16,25.33,6.84,2.81,2.38,25.25198332,72.25077264
20110711,4.65,68.82,34.67,25.57,9.1,3.1,3.97,25.25198332,72.25077264
20110712,0.21,57.93,37.96,25.53,12.43,3.43,6.06,25.25198332,72.25077264
20110713,2.37,54.0,38.31,26.95,11.36,3.43,6.15,25.25198332,72.25077264
20110714,0.73,62.82,37.09,27.29,9.8,4.89,7.25,25.25198332,72.25077264
20110715,10.27,66.07,35.74,27.49,8.25,2.83,5.28,25.25198332,72.25077264
20110716,1.07,61.68,37.52,27.62,9.9,2.66,4.34,25.25198332,72.25077264
20110717,0.34,60.03,36.84,28.92,7.92,2.89,4.82,25.25198332,72.25077264
20110718,2.79,58.26,37.92,28.14,9.79,5.39,7.23,25.25198332,72.25077264
20110719,1.07,60.7,37.26,27.56,9.7,3.02,4.84,25.25198332,72.25077264
20110720,0.0,56.78,38.13,25.96,12.17,2.85,3.45,25.25198332,72.25077264
20110721,0.0,57.51,37.92,25.66,12.26,2.39,2.64,25.25198332,72.25077264
20110722,0.0,58.97,36.45,26.05,10.41,2.38,2.76,25.25198332,72.25077264
20110723,2.58,64.47,34.45,26.3,8.15,3.56,3.9,25.25198332,72.25077264
20110724,1.63,60.45,36.42,26.4,10.02,4.97,6.98,25.25198332,72.25077264
20110725,2.33,65.76,33.71,27.4,6.31,3.47,4.91,25.25198332,72.25077264
20110726,0.24,62.59,36.75,27.35,9.4,2.78,4.59,25.25198332,72.25077264
20110727,5.0,60.22,37.66,27.33,10.33,1.66,3.58,25.25198332,72.25077264
20110728,3.96,69.86,33.73,27.89,5.84,3.11,4.19,25.25198332,72.25077264
20110729,2.21,69.42,34.11,26.94,7.18,2.3,3.22,25.25198332,72.25077264
20110730,1.24,70.46,33.49,26.54,6.95,1.91,2.24,25.25198332,72.25077264
20110731,0.19,66.29,36.34,26.3,10.04,2.11,3.01,25.25198332,72.25077264
20110801,1.79,65.83,35.78,26.53,9.25,3.22,3.29,25.25198332,72.25077264
20110802,0.15,65.65,35.18,26.87,8.31,1.63,2.03,25.25198332,72.25077264
20110803,0.12,59.48,38.21,26.38,11.83,3.73,5.94,25.25198332,72.25077264
20110804,0.01,60.56,37.9,26.31,11.59,3.37,5.25,25.25198332,72.25077264
20110805,0.0,59.18,37.95,27.03,10.92,2.87,2.92,25.25198332,72.25077264
20110806,0.0,55.96,38.79,26.67,12.11,1.8,2.59,25.25198332,72.25077264
20110807,0.09,53.68,39.44,26.78,12.65,2.74,4.25,25.25198332,72.25077264
20110808,7.19,68.0,34.44,26.79,7.65,3.93,5.92,25.25198332,72.25077264
20110809,26.96,77.23,32.03,26.45,5.58,2.29,2.51,25.25198332,72.25077264
20110810,33.92,84.37,31.17,26.33,4.83,1.92,3.4,25.25198332,72.25077264
20110811,8.08,83.45,31.46,26.5,4.95,3.71,3.44,25.25198332,72.25077264
20110812,5.13,82.37,30.93,26.17,4.76,3.69,3.47,25.25198332,72.25077264
20110813,15.41,84.81,30.37,25.94,4.43,5.64,7.42,25.25198332,72.25077264
20110814,8.13,85.85,30.63,26.02,4.61,1.77,3.17,25.25198332,72.25077264
20110815,12.96,83.88,30.52,25.57,4.94,2.34,2.57,25.25198332,72.25077264
20110816,7.14,77.58,32.37,25.45,6.92,4.56,3.21,25.25198332,72.25077264
20110817,0.04,71.61,34.24,24.18,10.06,2.15,1.81,25.25198332,72.25077264
20110818,0.0,69.37,35.24,24.78,10.46,1.64,3.46,25.25198332,72.25077264
20110819,0.06,69.35,35.05,25.16,9.89,2.77,4.8,25.25198332,72.25077264
20110820,9.37,75.8,33.0,26.16,6.84,2.46,4.33,25.25198332,72.25077264
20110821,1.47,71.2,34.31,25.76,8.54,2.39,4.35,25.25198332,72.25077264
20110822,0.06,67.81,35.7,25.46,10.24,1.63,4.1,25.25198332,72.25077264
20110823,0.01,69.34,34.93,26.45,8.48,2.83,4.31,25.25198332,72.25077264
20110824,3.25,76.56,31.26,25.97,5.29,3.0,3.51,25.25198332,72.25077264
20110825,3.5,72.59,33.62,25.35,8.27,1.81,3.31,25.25198332,72.25077264
20110826,3.94,72.61,33.61,25.01,8.6,1.65,3.33,25.25198332,72.25077264
20110827,2.83,71.26,34.09,25.04,9.06,3.14,5.19,25.25198332,72.25077264
20110828,1.47,69.44,35.53,26.49,9.04,2.37,4.69,25.25198332,72.25077264
20110829,12.03,75.18,33.64,26.12,7.52,2.48,2.77,25.25198332,72.25077264
20110830,64.88,83.86,31.42,26.45,4.97,2.45,4.95,25.25198332,72.25077264
20110831,18.9,85.48,30.31,25.79,4.52,1.97,4.08,25.25198332,72.25077264
20110901,5.2,76.42,33.44,25.05,8.39,2.56,4.79,25.25198332,72.25077264
20110902,4.5,78.44,32.22,26.18,6.04,4.29,4.55,25.25198332,72.25077264
20110903,5.26,74.86,33.75,25.2,8.55,3.68,4.24,25.25198332,72.25077264
20110904,12.6,84.02,31.16,25.75,5.41,2.2,2.42,25.25198332,72.25077264
20110905,28.04,89.12,30.2,26.01,4.19,2.52,2.37,25.25198332,72.25077264
20110906,7.67,82.97,32.09,25.42,6.67,1.77,2.97,25.25198332,72.25077264
20110907,7.7,87.29,30.41,25.93,4.48,5.48,7.2,25.25198332,72.25077264
20110908,2.74,89.35,28.18,25.11,3.07,2.74,2.48,25.25198332,72.25077264
20110909,22.41,83.71,31.36,24.57,6.78,3.32,2.09,25.25198332,72.25077264
20110910,16.44,82.3,32.08,24.85,7.23,1.99,4.44,25.25198332,72.25077264
20110911,8.04,87.03,29.36,25.11,4.25,1.6,3.09,25.25198332,72.25077264
20110912,6.39,84.37,30.73,25.18,5.56,2.99,5.08,25.25198332,72.25077264
20110913,1.14,84.17,32.04,24.67,7.37,3.8,2.85,25.25198332,72.25077264
20110914,0.08,81.19,32.16,25.01,7.15,2.4,3.82,25.25198332,72.25077264
20110915,0.01,83.27,29.83,25.38,4.45,1.54,1.64,25.25198332,72.25077264
20110916,0.15,80.61,31.23,24.81,6.42,3.79,2.49,25.25198332,72.25077264
20110917,0.88,80.79,31.41,24.22,7.19,2.95,1.76,25.25198332,72.25077264
20110918,0.45,80.36,31.16,23.53,7.62,2.43,0.71,25.25198332,72.25077264
20110919,0.07,78.71,31.27,23.71,7.56,2.39,1.87,25.25198332,72.25077264
20110920,0.55,76.64,31.72,22.65,9.07,1.36,3.41,25.25198332,72.25077264
20110921,0.39,76.56,31.58,22.26,9.32,1.75,2.58,25.25198332,72.25077264
20110922,0.0,76.6,31.24,21.99,9.26,2.07,1.89,25.25198332,72.25077264
