,PRECTOT,RH2M,T2M,WS2M
20170823,8.68,84.46,25.94,0.62
20170824,6.99,85.57,25.57,0.68
20170825,7.21,85.92,25.48,0.74
20170826,21.11,93.94,24.6,0.87
20170827,23.68,86.15,25.27,1.2
20170828,7.62,83.63,25.61,0.86
20170829,5.08,88.38,24.69,1.17
20170830,9.83,89.55,24.57,0.95
20170831,5.55,86.66,25.2,0.77
20170901,24.13,90.38,25.32,1.34
20170902,28.08,91.46,25.01,1.56
20170903,30.36,92.28,24.27,1.2
20170904,13.73,92.34,24.03,1.55
20170905,4.41,88.7,24.75,1.47
20170906,3.3,86.57,24.97,0.83
20170907,8.07,86.5,24.91,1.06
20170908,19.74,88.72,24.44,1.41
20170909,40.31,89.05,24.42,1.81
20170910,6.66,90.2,24.54,1.0
20170911,7.47,88.04,24.36,0.62
20170912,6.17,87.05,23.93,0.29
20170913,10.73,90.1,24.37,0.5
20170914,6.93,89.18,24.46,0.52
20170915,4.73,83.18,25.71,0.3
20170916,0.32,82.75,26.42,0.53
20170917,9.24,90.58,25.11,0.92
20170918,6.08,89.13,24.34,1.37
20170919,14.35,88.6,24.58,1.19
20170920,41.55,93.75,23.97,1.13
20170921,5.65,87.95,24.21,1.0
20170922,7.02,89.79,24.35,1.13
20170923,3.49,85.82,24.9,0.93
20170924,1.1,82.93,25.35,0.66
20170925,2.29,85.16,25.39,0.53
20170926,0.87,82.45,25.49,0.37
20170927,3.5,89.93,24.61,0.33
20170928,9.17,92.19,24.28,0.64
20170929,48.5,90.33,23.98,1.27
20170930,39.08,92.52,23.66,1.41
20171001,17.44,90.93,23.48,0.9
20171002,3.42,88.24,23.81,0.84
20171003,3.36,84.37,23.98,0.42
20171004,3.88,86.64,24.2,0.62
20171005,1.64,85.74,24.92,0.71
20171006,0.58,86.94,24.72,0.64
20171007,3.29,86.18,24.54,0.59
20171008,13.55,89.06,24.18,0.48
20171009,2.09,86.46,24.07,0.48
20171010,4.18,86.05,24.44,0.51
20171011,4.36,87.24,25.0,0.43
20171012,6.75,89.66,24.8,0.64
20171013,11.94,90.53,23.59,1.37
20171014,16.14,90.66,23.72,1.46
20171015,3.02,84.79,23.37,0.87
20171016,0.17,81.08,23.33,0.26
20171017,0.34,82.58,23.93,0.75
20171018,0.58,84.65,23.85,0.85
20171019,0.39,83.27,24.03,0.55
20171020,35.3,92.77,22.07,0.71
20171021,94.84,94.98,20.46,1.84
20171022,14.18,91.77,20.31,0.94
20171023,5.93,87.67,21.1,1.02
20171024,0.66,82.38,20.28,0.86
20171025,0.16,76.82,19.89,0.79
20171026,0.0,73.58,19.94,0.51
20171027,0.0,73.22,19.57,0.43
20171028,0.0,77.22,19.32,0.65
20171029,1.45,85.69,19.42,0.99
20171030,7.41,86.5,18.91,0.76
20171031,0.28,80.44,18.41,0.43
20171101,0.0,83.2,18.36,0.62
20171102,0.0,80.78,18.75,0.64
20171103,0.0,83.36,18.91,0.9
20171104,0.0,81.66,19.37,0.88
20171105,0.0,79.27,20.07,0.45
20171106,0.0,75.31,20.42,0.5
20171107,0.0,78.7,19.84,0.74
20171108,0.0,75.54,19.24,0.76
20171109,0.0,68.84,19.39,0.57
20171110,0.0,76.06,19.3,0.5
20171111,0.0,78.3,19.67,0.57
20171112,0.0,75.6,20.15,0.41
20171113,0.0,77.48,19.45,0.43
20171114,0.0,81.26,18.94,0.62
20171115,0.16,83.82,18.8,0.68
20171116,5.79,83.77,19.67,0.43
20171117,2.44,86.18,20.57,0.41
20171118,0.04,85.36,20.65,0.52
20171119,0.0,84.33,19.98,0.51
20171120,0.0,81.07,18.76,0.56
20171121,0.0,80.68,18.06,0.66
20171122,0.0,78.41,17.71,0.42
20171123,0.0,80.1,17.36,0.34
20171124,0.0,84.47,16.65,0.45
20171125,0.0,82.58,17.28,0.43
20171126,0.0,81.98,17.05,0.71
20171127,3.11,86.89,16.94,0.71
20171128,0.05,77.47,15.91,0.66
20171129,0.0,80.94,15.69,0.47
20171130,0.0,78.01,16.17,0.31
20171201,0.0,76.24,16.55,0.4
20171202,0.0,77.16,16.32,0.52
20171203,0.0,79.72,15.67,0.36
20171204,0.0,80.65,15.5,0.57
20171205,0.0,79.46,16.13,0.43
20171206,0.0,82.93,16.41,0.38
20171207,0.0,79.39,17.06,0.5
20171208,0.12,76.58,17.16,0.62
20171209,5.45,80.34,18.33,0.49
20171210,14.76,86.85,18.81,0.46
20171211,5.33,92.7,18.39,0.56
20171212,0.22,87.23,17.84,0.74
20171213,0.0,83.7,16.09,0.85
20171214,0.0,81.4,15.86,0.81
20171215,0.0,73.2,15.36,0.55
20171216,0.0,82.26,15.14,0.51
20171217,0.0,86.53,15.31,0.45
20171218,0.0,86.08,15.57,0.47
20171219,0.0,86.69,15.1,0.66
20171220,0.0,88.87,15.98,0.87
20171221,0.0,85.09,15.6,0.71
20171222,0.0,90.11,15.9,0.69
20171223,0.0,84.05,15.84,0.39
20171224,0.0,87.81,15.88,0.54
20171225,0.0,84.98,16.23,0.44
20171226,0.0,84.32,16.41,0.41
20171227,0.0,81.42,15.83,0.57
20171228,0.0,77.69,15.84,0.72
20171229,0.0,70.53,16.27,0.43
20171230,0.0,74.25,16.08,0.6
20171231,0.0,76.65,16.9,0.44
20180101,0.02,79.07,16.71,0.45
20180102,0.37,86.08,14.57,0.41
20180103,3.37,85.05,13.7,0.83
20180104,0.03,77.88,12.15,0.65
20180105,0.0,85.66,12.78,0.69
20180106,0.0,77.96,11.94,0.91
20180107,0.0,61.45,10.2,0.77
20180108,0.0,69.84,9.42,0.58
20180109,0.0,77.42,10.64,0.48
20180110,0.0,83.5,11.13,0.48
20180111,0.0,83.43,11.56,0.36
20180112,0.0,82.52,12.71,0.58
20180113,0.0,85.87,12.87,0.51
20180114,0.0,84.91,13.45,0.42
20180115,0.03,84.48,13.5,0.62
20180116,0.0,81.92,13.44,0.4
20180117,0.0,83.27,14.72,0.57
20180118,0.0,79.24,14.64,0.44
20180119,0.0,80.15,14.38,0.52
20180120,0.0,82.12,14.24,0.62
20180121,0.0,73.98,14.35,0.36
20180122,0.0,81.91,14.53,0.53
20180123,0.0,83.03,14.92,0.6
20180124,0.0,79.59,14.78,0.86
20180125,0.0,70.56,13.3,1.13
20180126,0.0,68.55,12.36,0.75
20180127,0.0,70.37,10.87,1.15
20180128,0.0,67.18,9.99,0.54
20180129,0.0,62.95,10.91,0.71
20180130,0.0,68.11,11.06,0.95
20180131,0.0,70.13,12.88,0.4
20180201,0.0,77.05,13.93,0.66
20180202,0.0,82.74,14.58,0.75
20180203,0.0,82.56,15.0,0.97
20180204,0.02,80.64,14.36,1.52
20180205,0.0,73.28,15.2,0.81
20180206,0.0,78.41,15.2,1.13
20180207,0.0,67.98,15.18,1.37
20180208,0.05,69.53,14.58,1.58
20180209,0.0,67.09,14.5,1.69
20180210,0.0,65.57,14.79,1.37
20180211,0.0,55.86,14.99,0.6
20180212,0.0,63.58,16.48,0.63
20180213,0.0,62.98,17.38,0.72
20180214,0.8,72.2,16.23,1.48
20180215,0.15,71.9,15.59,0.95
20180216,0.0,72.99,15.5,0.79
20180217,0.0,65.06,15.46,0.94
20180218,0.0,67.95,15.37,1.34
20180219,0.0,66.95,15.75,1.04
20180220,0.0,65.91,16.86,0.41
20180221,0.0,68.55,16.72,0.81
20180222,0.0,64.18,16.67,0.68
20180223,0.86,68.02,17.0,1.09
20180224,2.35,65.53,18.51,0.51
20180225,0.61,69.14,18.88,0.84
20180226,15.68,77.37,17.82,1.0
20180227,0.52,70.43,17.95,0.41
20180228,0.0,76.12,18.21,0.67
20180301,0.0,75.17,18.31,0.93
20180302,9.02,76.91,18.07,0.97
20180303,1.76,72.23,18.34,1.63
20180304,0.03,70.88,18.77,1.41
20180305,1.8,71.02,19.35,1.33
20180306,0.0,60.06,18.86,1.88
20180307,0.0,48.37,18.35,0.93
20180308,0.0,57.5,18.73,0.78
20180309,0.0,63.63,19.44,0.68
20180310,0.0,56.72,18.27,1.16
20180311,3.77,54.21,18.44,0.92
20180312,0.98,60.6,18.72,0.97
20180313,0.5,63.1,19.26,0.63
20180314,0.0,66.08,19.69,0.74
20180315,0.99,74.25,19.95,0.9
20180316,4.93,75.33,19.69,2.02
20180317,0.71,70.3,19.52,1.68
20180318,0.41,61.05,19.05,1.47
20180319,0.0,49.41,19.62,0.6
20180320,0.0,52.9,19.94,0.58
20180321,0.0,57.46,20.67,0.57
20180322,0.63,60.8,20.94,0.81
20180323,4.35,66.49,20.94,1.27
20180324,0.06,67.43,21.36,1.06
20180325,2.29,67.6,21.31,0.75
20180326,5.47,68.33,21.04,1.28
20180327,5.82,64.62,20.7,0.64
20180328,0.55,67.73,21.03,0.67
20180329,5.84,69.38,20.93,1.08
20180330,10.65,74.45,20.48,1.05
20180331,7.22,65.22,20.74,0.47
20180401,0.1,63.99,21.24,0.71
20180402,0.0,64.96,22.08,0.6
20180403,1.51,67.21,21.88,0.48
20180404,0.04,64.24,22.14,0.87
20180405,12.86,70.95,21.42,1.18
20180406,4.67,73.44,21.22,0.74
20180407,3.62,74.3,21.73,0.75
20180408,8.01,87.51,20.01,0.56
20180409,14.42,80.24,20.88,1.12
20180410,5.48,78.8,21.44,1.09
20180411,17.48,79.84,21.0,1.23
20180412,15.25,79.69,20.91,1.53
20180413,7.23,77.87,20.95,1.56
20180414,15.18,80.13,21.14,1.45
20180415,0.56,72.05,22.16,0.87
20180416,5.07,63.9,23.6,0.52
20180417,2.85,70.96,22.95,0.51
20180418,4.8,75.45,22.35,0.97
20180419,6.43,80.16,21.69,1.29
20180420,17.27,80.19,22.44,1.61
20180421,28.84,83.69,23.49,2.37
20180422,4.43,79.91,23.41,1.93
20180423,1.56,75.7,22.71,1.24
20180424,4.68,62.62,22.71,0.57
20180425,0.33,62.08,23.01,0.95
20180426,5.96,59.72,22.71,0.43
20180427,3.66,70.68,21.82,0.56
20180428,5.99,70.93,22.73,0.65
20180429,37.29,82.67,21.55,1.07
20180430,28.75,79.7,22.05,0.91
20180501,10.72,75.48,22.16,0.72
20180502,4.22,78.53,21.78,0.65
20180503,10.51,76.51,22.1,0.73
20180504,16.63,85.99,21.19,0.79
20180505,12.07,84.39,22.12,1.34
20180506,13.37,83.18,23.65,1.58
20180507,23.26,82.12,23.94,1.93
20180508,21.31,84.49,24.09,2.07
20180509,29.1,86.46,24.08,2.03
20180510,16.27,84.35,22.6,1.51
20180511,4.27,75.04,22.6,0.83
20180512,1.69,74.64,23.4,0.4
20180513,1.46,75.25,23.26,0.44
20180514,0.57,83.95,22.88,0.81
20180515,1.64,83.62,22.96,1.1
20180516,13.39,80.55,22.64,0.67
20180517,4.39,78.46,23.15,0.59
20180518,3.82,83.99,23.3,0.95
20180519,3.57,84.71,23.55,0.91
20180520,14.87,86.78,24.0,1.09
20180521,5.55,85.11,24.54,0.89
20180522,5.09,90.67,23.95,0.9
20180523,3.2,83.65,24.77,1.21
20180524,34.51,87.89,23.96,1.51
20180525,43.87,86.47,24.41,2.04
20180526,31.55,87.16,24.93,1.44
20180527,33.1,84.36,24.96,1.04
20180528,14.28,77.79,25.37,0.96
20180529,2.69,73.35,25.05,0.61
20180530,3.35,77.15,24.81,0.88
20180531,15.53,83.39,24.74,1.0
20180601,7.78,80.27,24.81,0.89
20180602,8.37,79.39,24.63,0.62
20180603,0.74,82.69,24.62,0.88
20180604,2.1,81.13,25.2,0.59
20180605,3.77,78.96,25.63,0.6
20180606,7.03,82.98,26.12,0.52
20180607,7.22,81.6,25.9,0.84
20180608,0.66,84.77,25.34,0.51
20180609,3.85,85.15,25.58,0.84
20180610,5.71,82.42,26.04,1.64
20180611,38.77,85.43,25.23,1.62
20180612,37.19,85.58,25.8,1.18
20180613,71.93,89.44,25.04,1.83
20180614,52.39,90.21,25.3,2.18
20180615,48.56,90.07,24.54,2.26
20180616,20.96,88.97,24.18,1.88
20180617,22.42,85.77,24.39,1.28
20180618,13.25,84.85,25.3,1.29
20180619,4.76,81.7,25.57,1.16
20180620,0.57,82.87,25.75,0.98
20180621,8.64,85.86,25.61,1.36
20180622,26.67,85.48,25.35,1.51
20180623,39.16,86.23,25.55,1.39
20180624,32.82,87.22,25.6,1.42
20180625,18.08,85.23,25.93,1.25
20180626,13.04,87.56,25.6,0.85
20180627,10.63,82.69,25.88,1.24
20180628,7.06,89.3,24.61,1.07
20180629,14.1,87.08,24.94,1.63
20180630,31.6,92.53,24.13,1.88
20180701,24.88,92.03,24.74,1.83
20180702,31.97,88.55,25.5,2.69
20180703,46.07,91.64,25.03,2.5
20180704,52.58,90.45,25.28,2.49
20180705,8.93,85.92,25.71,1.43
20180706,2.21,85.1,26.27,0.88
20180707,4.09,88.9,25.1,0.96
20180708,7.49,84.68,26.06,1.19
20180709,2.09,83.26,26.36,1.26
20180710,6.56,84.79,25.82,1.1
20180711,7.58,83.87,26.51,0.72
20180712,7.23,90.11,25.15,0.63
20180713,9.55,88.03,25.34,0.56
20180714,12.04,82.18,26.82,0.54
20180715,14.67,82.71,26.81,0.71
20180716,7.77,86.07,26.42,0.88
20180717,6.48,85.58,26.01,1.06
20180718,5.91,85.61,26.05,0.42
20180719,1.53,81.95,27.41,0.72
20180720,5.33,85.3,27.68,0.73
20180721,18.44,83.46,26.0,1.01
20180722,20.28,88.63,24.83,1.16
20180723,18.6,84.55,25.45,1.34
20180724,15.42,89.92,24.9,1.3
20180725,19.74,87.68,25.34,0.96
20180726,26.77,85.13,25.79,1.01
20180727,30.58,83.25,26.03,1.12
20180728,35.81,87.97,25.72,1.16
20180729,19.04,86.56,25.51,0.95
20180730,8.4,90.92,24.94,1.14
20180731,13.04,86.74,25.16,0.96
20180801,21.44,89.4,24.83,0.96
20180802,24.55,88.63,24.9,1.75
20180803,6.77,88.68,24.52,1.55
20180804,9.71,86.76,25.55,1.12
20180805,3.75,90.77,25.26,0.52
20180806,2.02,91.67,24.84,0.95
20180807,6.65,81.57,26.24,0.85
20180808,8.24,91.39,24.6,0.42
20180809,3.74,85.27,25.14,0.84
20180810,2.12,84.75,25.36,1.02
20180811,9.03,87.42,25.41,1.19
20180812,23.26,87.68,24.99,1.08
20180813,15.29,90.19,25.02,0.57
20180814,2.32,88.63,25.62,0.68
20180815,23.0,87.44,26.09,0.96
20180816,19.85,86.87,25.81,0.58
20180817,2.87,84.79,26.28,0.55
20180818,0.45,83.39,26.77,0.63
20180819,4.37,83.02,27.2,1.05
20180820,4.14,83.95,26.93,0.73
20180821,12.13,88.67,25.57,1.23
20180822,12.02,87.96,25.43,1.19
20180823,7.94,84.0,26.27,0.67
20180824,53.01,94.03,24.84,0.78
20180825,21.65,86.6,25.28,0.83
20180826,10.5,88.22,25.35,0.52
20180827,31.11,87.56,25.04,0.91
20180828,21.75,89.32,24.89,0.63
20180829,6.56,89.52,25.08,1.47
20180830,5.7,82.79,25.82,0.92
20180831,16.75,85.54,26.03,0.75
20180901,24.55,89.03,25.17,1.04
20180902,23.17,86.3,25.02,1.4
20180903,13.72,87.34,25.28,0.95
20180904,10.76,85.99,25.37,0.59
20180905,39.21,88.67,25.39,0.59
20180906,3.26,83.53,25.9,1.11
20180907,1.48,84.05,25.03,1.14
20180908,6.96,86.96,24.74,1.45
20180909,24.52,89.9,24.58,1.38
20180910,36.35,91.73,23.68,1.37
20180911,36.79,91.05,24.09,1.9
20180912,28.17,92.31,24.07,1.91
20180913,26.3,92.53,23.88,1.48
20180914,16.5,91.88,23.97,0.9
20180915,2.96,81.81,25.2,0.37
20180916,0.79,84.32,25.0,0.43
20180917,0.97,84.23,25.24,0.3
20180918,0.23,84.81,25.5,0.38
20180919,0.33,90.51,24.56,0.79
20180920,1.81,87.66,24.6,0.56
20180921,9.53,88.9,24.17,0.73
20180922,0.29,86.41,23.96,1.01
20180923,0.14,85.39,24.27,0.99
20180924,5.44,89.33,23.7,1.32
20180925,9.36,89.87,23.83,1.66
20180926,4.23,87.83,23.83,1.16
20180927,2.73,84.5,23.59,0.97
20180928,0.51,83.86,23.48,0.82
20180929,2.31,84.71,24.1,0.76
20180930,4.98,85.2,23.86,0.91
20181001,0.57,80.88,23.26,0.83
20181002,2.49,84.62,22.84,0.93
20181003,0.7,78.86,22.92,0.56
20181004,0.26,76.8,22.93,0.48
20181005,0.12,77.99,23.09,0.4
20181006,0.61,80.05,22.83,0.38
20181007,0.14,78.39,22.52,0.36
20181008,1.97,81.42,21.46,0.84
20181009,0.77,78.67,21.25,0.46
20181010,4.05,85.77,20.39,0.8
20181011,6.38,87.74,21.0,0.71
20181012,7.42,85.04,20.87,0.48
20181013,13.76,89.98,20.17,0.96
20181014,7.65,84.74,21.01,0.69
20181015,1.43,85.05,19.48,0.93
20181016,0.0,74.61,19.27,0.41
20181017,0.06,80.18,19.34,0.51
20181018,0.1,84.54,19.67,0.8
20181019,0.0,78.48,20.22,0.56
20181020,0.0,77.24,20.63,0.43
20181021,0.0,78.88,20.79,0.41
20181022,0.0,77.61,21.18,0.54
20181023,0.0,79.56,20.69,0.33
20181024,0.05,80.72,20.05,0.41
20181025,0.0,78.4,20.28,0.58
20181026,0.0,77.72,20.62,0.61
20181027,1.61,82.2,20.65,0.77
20181028,1.33,79.18,20.8,0.6
20181029,0.04,76.0,20.36,0.6
20181030,0.01,84.97,20.04,0.75
20181031,0.75,83.0,20.63,0.89
20181101,0.01,79.64,21.25,0.49
20181102,1.25,81.45,20.53,0.57
20181103,0.92,84.82,19.65,0.81
20181104,2.48,89.02,18.77,1.23
20181105,2.87,89.57,18.76,1.25
20181106,2.34,88.19,18.56,1.25
20181107,0.0,73.13,17.07,0.67
20181108,0.0,76.36,17.54,0.56
20181109,0.0,77.29,17.85,0.55
20181110,0.0,76.77,17.96,0.57
20181111,0.0,76.0,18.24,0.41
20181112,0.0,77.71,18.18,0.36
20181113,0.0,84.02,17.5,0.45
20181114,0.01,82.39,17.1,0.64
20181115,0.58,85.39,17.03,0.91
20181116,0.1,84.66,16.89,1.23
20181117,0.08,87.55,16.54,1.2
20181118,0.0,67.96,16.13,0.37
20181119,0.0,75.2,15.93,0.49
20181120,0.0,77.96,15.71,0.49
20181121,0.0,81.29,15.78,0.45
20181122,0.0,82.55,16.48,0.7
20181123,0.0,79.76,16.77,0.48
20181124,0.0,84.92,16.73,0.38
20181125,0.0,84.41,16.48,0.69
20181126,0.0,78.27,16.86,0.63
20181127,0.0,77.65,17.25,0.55
20181128,0.0,75.58,16.68,0.44
20181129,0.0,70.91,16.79,0.6
20181130,0.0,73.42,16.18,0.25
20181201,0.0,75.74,15.8,0.39
20181202,0.0,80.84,15.46,0.47
20181203,0.0,80.24,15.38,0.52
20181204,0.0,81.84,15.41,0.44
20181205,0.0,79.42,15.81,0.36
20181206,0.0,82.11,15.81,0.46
20181207,0.0,84.3,15.16,0.36
20181208,0.0,81.78,14.82,0.48
20181209,0.0,79.35,14.89,0.46
20181210,0.0,76.11,15.36,0.57
20181211,0.0,72.57,15.99,0.7
20181212,0.0,69.83,16.39,0.44
20181213,0.0,70.34,16.01,0.68
20181214,0.0,78.56,15.13,0.64
20181215,0.0,74.0,15.69,0.39
20181216,0.0,70.45,16.24,0.69
20181217,0.3,76.79,16.09,0.52
20181218,21.05,95.29,14.29,0.9
20181219,0.48,86.73,14.54,0.6
20181220,0.0,84.78,14.2,0.54
20181221,0.0,87.45,13.81,0.52
20181222,0.0,81.05,14.46,0.52
20181223,0.0,75.73,14.68,0.41
20181224,0.0,79.1,14.02,0.48
20181225,0.0,86.25,12.99,0.61
20181226,0.0,80.53,12.15,0.43
20181227,0.0,78.61,12.14,0.52
20181228,0.24,75.61,11.8,0.76
20181229,0.0,65.36,10.7,0.53
20181230,0.0,72.22,11.3,0.88
20181231,0.0,59.38,13.88,0.47
20190101,0.0,65.17,13.3,0.52
20190102,0.0,68.44,12.82,0.54
20190103,0.0,76.56,12.56,0.72
20190104,0.0,74.12,11.81,0.56
20190105,0.0,74.51,11.98,0.8
20190106,0.0,68.39,13.87,0.76
20190107,0.0,67.16,14.52,0.78
20190108,0.0,74.63,13.54,0.87
20190109,0.02,70.33,13.27,0.65
20190110,0.13,74.4,12.55,0.47
20190111,0.0,77.08,12.55,0.78
20190112,0.0,65.64,13.57,0.47
20190113,0.0,65.99,13.94,0.67
20190114,0.0,75.08,13.16,0.65
20190115,0.0,68.27,12.43,0.5
20190116,0.0,73.87,12.51,0.83
20190117,0.0,68.12,14.43,0.77
20190118,0.0,71.64,13.29,0.73
20190119,0.0,74.2,12.95,0.52
20190120,0.0,75.77,13.21,0.43
20190121,0.0,70.79,14.22,0.52
20190122,0.0,70.27,14.99,0.47
20190123,0.0,71.55,14.83,0.45
20190124,0.0,72.23,14.86,0.47
20190125,0.0,65.75,15.78,0.39
20190126,0.0,66.38,16.14,0.58
20190127,0.0,67.52,16.15,0.69
20190128,0.0,71.91,15.36,0.77
20190129,0.25,73.84,13.24,0.82
20190130,0.0,60.59,11.68,0.64
20190131,0.0,65.68,12.98,0.79
20190201,0.0,61.92,14.78,0.6
20190202,0.0,64.09,14.46,0.92
20190203,0.0,64.96,13.84,0.67
20190204,0.0,61.59,13.74,0.7
20190205,0.0,63.05,14.34,0.55
20190206,0.0,63.22,14.1,0.57
20190207,0.0,62.74,15.06,0.55
20190208,0.03,65.21,16.75,0.69
20190209,3.79,82.08,15.18,1.06
20190210,0.02,66.79,13.77,0.78
20190211,0.0,66.37,13.86,0.64
20190212,0.0,64.56,15.76,0.67
20190213,0.0,64.73,16.72,0.54
20190214,0.0,64.41,17.8,0.5
20190215,0.0,67.2,17.38,0.88
20190216,2.73,70.25,16.09,1.17
20190217,3.87,80.54,13.66,1.71
20190218,2.21,73.92,12.69,1.29
20190219,0.04,63.38,13.56,1.34
20190220,0.0,64.71,15.49,1.19
20190221,0.0,71.19,15.06,0.77
20190222,0.0,68.92,16.17,0.75
20190223,0.11,69.57,17.15,1.44
20190224,0.0,56.18,16.26,1.43
20190225,0.67,54.42,15.61,1.08
20190226,0.28,64.96,15.93,1.18
20190227,3.4,76.07,15.85,0.83
20190228,19.48,87.2,14.5,1.14
20190301,0.01,60.02,12.9,1.27
20190302,0.0,61.35,13.57,0.8
20190303,0.0,63.0,15.55,0.66
20190304,0.66,66.55,15.59,1.41
20190305,5.21,80.56,16.22,1.34
20190306,1.28,73.2,16.25,1.26
20190307,0.05,64.61,15.91,1.31
20190308,0.0,55.73,14.78,1.21
20190309,0.0,53.15,15.33,1.11
20190310,0.0,60.49,16.73,1.17
20190311,0.0,70.54,17.46,0.87
20190312,0.0,58.92,18.2,1.34
20190313,0.0,52.92,18.9,1.12
20190314,0.0,51.57,20.59,0.97
20190315,0.0,58.55,20.21,1.23
20190316,0.0,60.17,20.26,1.92
20190317,0.27,51.59,20.57,1.36
20190318,0.49,53.62,19.29,0.97
20190319,1.47,65.52,18.46,1.13
20190320,0.04,53.87,18.34,1.31
20190321,0.05,49.13,19.27,1.22
20190322,1.86,61.93,19.75,1.3
20190323,0.72,65.13,20.28,1.64
20190324,0.0,43.98,19.89,0.92
20190325,0.0,43.27,20.76,0.76
20190326,7.14,54.46,20.75,0.89
20190327,1.69,59.1,19.57,1.25
20190328,0.0,59.43,20.46,0.63
20190329,0.01,63.46,21.28,0.83
20190330,2.49,68.14,21.58,0.71
20190331,22.67,81.21,21.06,1.45
20190401,14.53,80.72,20.94,1.46
20190402,8.86,78.85,20.56,1.16
20190403,0.54,71.72,20.37,0.84
20190404,1.82,71.1,20.5,0.77
20190405,0.63,72.89,20.74,0.68
20190406,14.01,72.02,21.33,0.67
20190407,14.34,80.53,20.34,0.79
20190408,1.9,78.42,20.21,1.13
20190409,25.76,89.43,18.72,0.82
20190410,0.07,75.11,20.54,0.72
20190411,1.5,71.69,21.8,0.48
20190412,0.67,70.05,22.94,0.49
20190413,2.5,72.07,23.01,0.49
20190414,11.09,71.47,23.19,0.88
20190415,15.55,72.43,22.96,0.8
20190416,18.55,75.28,23.23,0.85
20190417,5.24,77.61,23.13,1.15
20190418,0.0,67.79,22.39,1.54
20190419,0.0,65.29,22.38,1.46
20190420,3.03,60.99,22.1,1.07
20190421,12.56,65.42,21.92,0.75
20190422,3.26,64.54,22.63,0.58
20190423,2.13,67.36,22.28,0.69
20190424,2.96,66.31,23.65,0.66
20190425,0.25,66.43,24.55,0.77
20190426,1.62,67.31,25.15,0.94
20190427,15.61,73.66,24.29,1.09
20190428,18.19,79.52,24.33,1.62
20190429,20.37,80.12,23.93,1.47
20190430,23.88,81.48,24.09,1.47
20190501,41.85,83.52,24.19,2.42
20190502,15.38,80.31,24.26,1.96
20190503,17.63,82.57,23.09,1.14
20190504,128.79,87.26,22.33,2.27
20190505,8.36,81.28,22.17,2.05
20190506,3.19,78.78,23.46,1.91
20190507,0.71,73.13,23.81,0.96
20190508,7.14,77.14,23.9,1.24
20190509,10.44,82.56,24.45,1.33
20190510,14.65,80.42,25.11,1.11
20190511,19.42,85.2,24.72,1.43
20190512,7.04,85.21,24.37,1.62
20190513,7.11,83.0,24.18,1.58
20190514,12.65,76.79,24.23,0.97
20190515,12.63,77.86,23.4,0.91
20190516,6.52,76.48,23.85,0.65
20190517,27.18,83.24,23.67,1.36
20190518,17.16,84.18,24.14,1.65
20190519,8.09,85.29,24.19,1.4
20190520,2.47,80.83,23.89,0.87
20190521,14.16,80.23,24.29,0.93
20190522,28.26,79.4,25.0,1.02
20190523,20.4,86.09,23.28,1.0
20190524,25.73,84.58,24.24,1.28
20190525,23.41,87.58,24.07,1.23
20190526,8.19,82.32,23.89,1.45
20190527,8.35,77.1,24.31,0.95
20190528,4.97,70.97,24.97,0.89
20190529,10.95,71.73,25.05,0.83
20190530,7.71,78.02,24.64,1.29
20190531,10.08,77.71,24.52,0.81
20190601,11.89,80.67,24.17,0.55
20190602,10.24,79.61,24.82,0.52
20190603,37.42,83.95,23.97,0.66
20190604,41.15,85.66,24.2,0.94
20190605,10.49,87.66,24.06,1.43
20190606,2.09,89.68,23.83,0.63
20190607,12.07,86.28,24.7,0.9
20190608,9.67,82.43,24.91,0.97
20190609,18.37,84.79,25.53,1.37
20190610,9.88,82.29,26.07,0.97
20190611,15.2,83.43,25.9,0.68
20190612,1.85,77.17,26.96,0.58
20190613,1.85,79.85,27.34,0.54
20190614,25.73,89.12,25.76,0.49
20190615,15.74,86.01,25.75,1.45
20190616,41.21,87.08,25.5,1.84
20190617,35.59,85.82,26.1,1.56
20190618,3.95,81.39,26.51,0.62
20190619,3.52,75.83,27.15,0.32
20190620,8.92,89.09,25.19,0.6
20190621,8.94,83.9,26.16,0.55
20190622,6.15,85.07,25.98,1.07
20190623,2.81,83.2,25.98,1.44
20190624,14.16,85.26,26.08,1.79
20190625,34.61,88.43,25.92,1.98
20190626,67.21,92.31,25.35,2.65
20190627,85.05,92.52,25.11,2.89
20190628,42.25,87.92,25.99,2.14
20190629,6.1,83.92,25.91,0.88
20190630,4.64,79.31,27.27,0.45
20190701,15.79,83.15,27.52,0.79
20190702,4.12,80.7,26.96,0.67
20190703,5.79,82.52,26.21,0.87
20190704,5.51,81.36,27.1,0.53
20190705,12.7,90.99,25.84,0.59
20190706,44.65,88.42,26.08,1.38
20190707,20.05,86.67,26.41,1.63
20190708,71.04,89.38,25.94,1.77
20190709,125.98,88.72,25.62,2.01
20190710,88.9,93.76,25.03,2.55
20190711,61.84,95.25,24.78,2.41
20190712,38.56,94.2,24.38,2.66
20190713,41.33,92.34,24.51,2.32
20190714,48.05,93.2,24.13,2.0
20190715,61.02,92.59,24.38,2.47
20190716,16.03,86.06,24.79,1.41
20190717,1.07,78.45,25.97,0.74
20190718,0.84,79.19,26.71,0.52
20190719,3.41,80.47,26.46,0.74
20190720,6.44,86.63,25.51,1.29
20190721,18.72,88.07,25.46,1.7
