Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190303,0.0,60.61,35.27,23.95,11.33,4.59,5.75,15.25526032,79.74664046
20190304,0.0,56.24,36.92,23.92,13.0,3.07,3.98,15.25526032,79.74664046
20190305,0.0,42.65,39.66,24.43,15.23,4.6,5.34,15.25526032,79.74664046
20190306,0.02,41.35,39.49,24.69,14.8,3.01,4.09,15.25526032,79.74664046
20190307,0.32,54.48,39.02,24.84,14.19,5.31,6.85,15.25526032,79.74664046
20190308,0.39,64.33,35.38,26.26,9.12,2.71,2.53,15.25526032,79.74664046
20190309,0.47,60.98,35.88,25.25,10.62,4.54,5.01,15.25526032,79.74664046
20190310,0.09,59.82,36.38,24.63,11.75,3.45,3.95,15.25526032,79.74664046
20190311,0.01,56.99,36.66,24.4,12.26,1.42,1.83,15.25526032,79.74664046
20190312,0.0,52.38,37.28,23.24,14.04,3.08,3.21,15.25526032,79.74664046
20190313,0.0,46.62,37.18,23.13,14.05,3.25,3.63,15.25526032,79.74664046
20190314,0.0,41.49,37.89,22.49,15.4,2.31,4.08,15.25526032,79.74664046
20190315,0.0,42.01,37.49,23.6,13.88,3.61,4.14,15.25526032,79.74664046
20190316,0.0,53.48,35.92,22.58,13.33,4.85,4.0,15.25526032,79.74664046
20190317,0.0,56.27,35.46,22.85,12.61,4.89,4.71,15.25526032,79.74664046
20190318,0.0,54.39,35.07,21.32,13.75,3.97,3.35,15.25526032,79.74664046
20190319,0.0,57.88,36.66,22.52,14.14,4.02,5.45,15.25526032,79.74664046
20190320,0.0,57.15,37.01,24.13,12.88,4.31,4.2,15.25526032,79.74664046
20190321,0.0,52.72,36.55,23.9,12.65,3.33,2.94,15.25526032,79.74664046
20190322,0.0,55.48,37.21,24.0,13.21,3.87,5.37,15.25526032,79.74664046
20190323,0.01,53.68,37.96,24.39,13.57,4.37,5.38,15.25526032,79.74664046
20190324,0.0,52.17,37.72,25.72,12.01,4.33,4.65,15.25526032,79.74664046
20190325,0.0,54.65,36.91,24.34,12.58,4.38,4.91,15.25526032,79.74664046
20190326,0.0,53.25,37.16,24.0,13.16,3.44,3.8,15.25526032,79.74664046
20190327,0.0,50.56,38.11,24.22,13.89,3.35,4.52,15.25526032,79.74664046
20190328,0.0,49.72,38.31,23.76,14.55,3.3,4.21,15.25526032,79.74664046
20190329,0.0,49.5,38.26,24.5,13.77,4.37,5.37,15.25526032,79.74664046
20190330,0.0,47.92,39.33,24.77,14.56,3.6,5.13,15.25526032,79.74664046
20190331,0.0,47.02,40.17,24.59,15.59,3.4,4.68,15.25526032,79.74664046
20190401,0.0,47.98,39.81,26.61,13.21,3.89,5.17,15.25526032,79.74664046
20190402,0.0,48.28,39.34,24.95,14.39,2.93,3.93,15.25526032,79.74664046
20190403,0.0,55.98,37.47,25.37,12.11,3.96,3.56,15.25526032,79.74664046
20190404,0.0,56.0,37.83,24.19,13.64,3.55,2.66,15.25526032,79.74664046
20190405,0.0,52.45,39.67,24.91,14.76,5.2,6.21,15.25526032,79.74664046
20190406,0.1,44.87,39.4,25.62,13.78,4.37,5.56,15.25526032,79.74664046
20190407,0.36,49.0,38.96,25.81,13.15,2.94,2.67,15.25526032,79.74664046
20190408,0.2,56.71,38.92,25.58,13.35,3.27,3.78,15.25526032,79.74664046
20190409,0.25,56.09,38.77,25.82,12.95,3.01,3.7,15.25526032,79.74664046
20190410,0.26,52.52,39.19,26.21,12.98,2.76,2.14,15.25526032,79.74664046
20190411,0.36,53.07,37.42,25.55,11.87,3.46,5.01,15.25526032,79.74664046
20190412,0.03,49.51,39.78,25.61,14.17,4.15,4.3,15.25526032,79.74664046
20190413,0.04,49.7,39.25,25.18,14.07,4.66,5.1,15.25526032,79.74664046
20190414,0.02,40.86,40.69,25.66,15.03,2.97,3.97,15.25526032,79.74664046
20190415,0.0,37.12,40.61,25.83,14.78,3.22,3.72,15.25526032,79.74664046
20190416,0.0,44.78,39.32,24.39,14.93,3.77,4.04,15.25526032,79.74664046
20190417,0.01,51.07,39.55,25.33,14.21,4.62,5.61,15.25526032,79.74664046
20190418,0.54,55.2,39.2,27.97,11.23,4.85,5.86,15.25526032,79.74664046
20190419,0.82,57.45,38.72,26.98,11.74,3.72,4.72,15.25526032,79.74664046
20190420,0.63,54.58,38.11,28.25,9.86,2.41,3.19,15.25526032,79.74664046
20190421,1.4,53.42,39.37,27.64,11.72,4.53,5.65,15.25526032,79.74664046
20190422,2.57,50.03,38.63,28.24,10.39,4.1,5.5,15.25526032,79.74664046
20190423,1.12,50.05,38.11,27.34,10.77,3.45,4.23,15.25526032,79.74664046
20190424,0.57,47.34,38.93,26.07,12.87,3.31,3.39,15.25526032,79.74664046
20190425,0.02,48.25,39.43,25.79,13.65,3.4,2.89,15.25526032,79.74664046
20190426,0.0,48.24,40.37,26.38,13.98,3.53,4.81,15.25526032,79.74664046
20190427,0.01,52.93,39.69,27.46,12.22,3.72,4.57,15.25526032,79.74664046
20190428,0.0,52.07,40.01,27.59,12.41,3.09,3.07,15.25526032,79.74664046
20190429,0.0,57.69,38.17,27.7,10.47,3.72,4.6,15.25526032,79.74664046
20190430,0.22,52.14,39.6,27.45,12.14,3.86,5.23,15.25526032,79.74664046
20190501,1.09,56.0,35.84,28.5,7.34,4.79,6.13,15.25526032,79.74664046
20190502,0.02,42.85,41.47,28.74,12.73,5.25,6.55,15.25526032,79.74664046
20190503,0.0,32.66,42.01,28.92,13.09,6.56,6.77,15.25526032,79.74664046
20190504,0.0,31.93,40.47,27.78,12.68,6.41,6.53,15.25526032,79.74664046
20190505,0.01,32.11,42.73,29.06,13.67,5.09,5.49,15.25526032,79.74664046
20190506,0.01,36.16,43.19,29.2,13.99,4.84,6.26,15.25526032,79.74664046
20190507,0.09,41.61,42.89,29.56,13.33,5.3,6.38,15.25526032,79.74664046
20190508,0.72,40.26,41.95,31.64,10.3,8.27,10.06,15.25526032,79.74664046
20190509,0.72,44.04,42.39,30.19,12.2,3.8,5.16,15.25526032,79.74664046
20190510,0.03,47.98,42.12,29.39,12.73,7.03,8.42,15.25526032,79.74664046
20190511,0.03,49.52,40.41,29.86,10.56,3.07,3.98,15.25526032,79.74664046
20190512,0.11,54.26,40.18,28.49,11.69,5.34,6.13,15.25526032,79.74664046
20190513,1.6,51.48,40.15,29.05,11.09,2.9,4.0,15.25526032,79.74664046
20190514,1.38,51.55,39.74,29.1,10.63,5.65,6.94,15.25526032,79.74664046
20190515,0.12,49.87,40.09,29.0,11.09,3.64,4.52,15.25526032,79.74664046
20190516,0.07,54.45,38.42,29.17,9.25,4.32,5.31,15.25526032,79.74664046
20190517,1.22,55.86,39.52,28.97,10.54,4.26,5.45,15.25526032,79.74664046
20190518,1.29,55.41,39.55,28.64,10.91,4.83,6.25,15.25526032,79.74664046
20190519,0.02,45.73,41.39,28.96,12.43,3.74,5.01,15.25526032,79.74664046
20190520,0.05,48.25,41.16,28.63,12.53,3.28,4.58,15.25526032,79.74664046
20190521,0.34,50.18,40.58,28.04,12.54,4.72,4.86,15.25526032,79.74664046
20190522,0.69,55.21,39.58,28.18,11.4,4.25,4.93,15.25526032,79.74664046
20190523,0.0,55.76,39.63,28.42,11.2,2.89,3.52,15.25526032,79.74664046
20190524,0.0,58.6,38.92,28.75,10.17,6.61,7.85,15.25526032,79.74664046
20190525,0.0,53.63,39.31,29.79,9.51,5.07,6.6,15.25526032,79.74664046
20190526,0.45,49.25,42.65,30.43,12.22,7.25,8.93,15.25526032,79.74664046
20190527,1.07,48.83,40.92,31.21,9.71,4.58,6.03,15.25526032,79.74664046
20190528,0.17,49.42,40.77,30.67,10.09,4.05,5.24,15.25526032,79.74664046
20190529,1.92,52.13,40.08,29.71,10.38,5.22,6.44,15.25526032,79.74664046
20190530,0.93,55.24,39.14,29.09,10.05,5.02,6.31,15.25526032,79.74664046
20190531,0.19,57.44,38.14,30.17,7.97,3.49,4.89,15.25526032,79.74664046
20190601,0.05,57.24,37.1,29.56,7.54,3.96,4.86,15.25526032,79.74664046
20190602,0.52,52.61,39.07,30.07,9.0,4.07,5.7,15.25526032,79.74664046
20190603,0.41,58.41,35.87,29.8,6.08,4.99,4.72,15.25526032,79.74664046
20190604,0.06,53.25,38.92,28.03,10.89,4.66,6.03,15.25526032,79.74664046
20190605,0.3,57.33,37.75,30.1,7.65,5.67,7.35,15.25526032,79.74664046
20190606,3.39,59.01,37.02,30.21,6.82,4.85,5.73,15.25526032,79.74664046
20190607,1.16,63.69,34.97,28.95,6.02,3.81,5.75,15.25526032,79.74664046
20190608,1.03,59.71,36.24,28.81,7.43,3.72,3.56,15.25526032,79.74664046
20190609,0.54,53.46,39.37,28.77,10.6,4.46,4.57,15.25526032,79.74664046
20190610,0.19,51.92,38.33,29.4,8.93,5.15,5.98,15.25526032,79.74664046
20190611,0.0,44.96,38.81,30.45,8.36,2.29,3.99,15.25526032,79.74664046
20190612,0.0,43.62,40.4,30.11,10.29,4.27,2.97,15.25526032,79.74664046
20190613,0.0,47.12,37.14,29.84,7.3,4.04,2.82,15.25526032,79.74664046
20190614,0.0,41.51,38.57,29.01,9.56,5.37,3.96,15.25526032,79.74664046
20190615,0.0,35.95,40.8,28.92,11.88,7.28,6.65,15.25526032,79.74664046
20190616,0.01,39.28,40.57,30.4,10.17,6.61,5.72,15.25526032,79.74664046
20190617,0.36,45.06,36.35,31.01,5.33,7.11,8.25,15.25526032,79.74664046
20190618,0.08,42.07,39.08,29.84,9.24,5.61,6.17,15.25526032,79.74664046
20190619,0.06,42.54,39.31,30.06,9.25,7.61,8.34,15.25526032,79.74664046
20190620,2.05,53.79,35.83,30.25,5.58,5.62,6.03,15.25526032,79.74664046
20190621,6.36,66.05,32.95,27.12,5.83,4.07,4.06,15.25526032,79.74664046
20190622,2.73,67.8,33.54,26.61,6.94,5.29,5.79,15.25526032,79.74664046
20190623,0.85,64.9,33.37,26.62,6.75,5.77,6.47,15.25526032,79.74664046
20190624,6.89,63.65,35.6,27.08,8.53,2.27,1.9,15.25526032,79.74664046
20190625,10.95,66.02,35.06,26.66,8.4,5.03,5.75,15.25526032,79.74664046
20190626,7.38,64.92,34.49,27.09,7.41,4.45,4.4,15.25526032,79.74664046
20190627,1.06,57.83,36.76,27.28,9.48,5.55,4.31,15.25526032,79.74664046
20190628,0.15,58.72,34.95,27.89,7.06,4.25,3.8,15.25526032,79.74664046
20190629,0.43,59.16,33.5,26.53,6.97,5.1,5.09,15.25526032,79.74664046
20190630,4.38,58.14,36.05,26.72,9.33,6.54,5.88,15.25526032,79.74664046
20190701,0.38,62.93,34.35,26.91,7.44,5.18,4.22,15.25526032,79.74664046
20190702,0.18,56.18,36.13,27.31,8.82,3.91,3.46,15.25526032,79.74664046
20190703,0.1,56.07,35.96,27.82,8.15,3.33,1.69,15.25526032,79.74664046
20190704,0.2,54.78,37.31,27.77,9.54,4.47,5.15,15.25526032,79.74664046
20190705,0.49,54.45,37.25,28.11,9.15,4.26,4.84,15.25526032,79.74664046
20190706,0.27,51.87,37.56,28.32,9.24,3.32,3.07,15.25526032,79.74664046
20190707,0.34,51.58,36.49,28.24,8.25,4.64,3.39,15.25526032,79.74664046
20190708,0.09,51.27,37.73,28.26,9.47,2.92,3.15,15.25526032,79.74664046
20190709,0.34,53.37,36.32,28.29,8.03,5.61,4.99,15.25526032,79.74664046
20190710,2.82,52.8,36.44,28.13,8.31,2.89,2.61,15.25526032,79.74664046
20190711,0.99,53.19,35.98,27.38,8.6,2.82,1.72,15.25526032,79.74664046
20190712,0.66,53.12,37.39,27.37,10.03,4.96,5.16,15.25526032,79.74664046
20190713,3.45,53.73,37.39,27.78,9.6,6.77,8.48,15.25526032,79.74664046
20190714,8.84,68.61,33.01,27.83,5.18,5.25,6.04,15.25526032,79.74664046
20190715,5.78,68.96,33.61,26.4,7.2,5.25,5.52,15.25526032,79.74664046
20190716,1.47,62.79,34.74,26.52,8.21,4.33,3.96,15.25526032,79.74664046
20190717,0.91,59.1,36.07,26.27,9.8,5.96,5.38,15.25526032,79.74664046
20190718,17.51,72.14,31.8,26.69,5.11,6.44,7.2,15.25526032,79.74664046
20190719,17.77,73.37,31.93,25.65,6.28,5.29,5.92,15.25526032,79.74664046
20190720,3.91,69.22,34.29,26.24,8.05,3.15,4.49,15.25526032,79.74664046
20190721,3.89,70.88,34.05,26.5,7.55,2.59,3.74,15.25526032,79.74664046
20190722,9.23,76.15,32.16,26.23,5.93,2.83,4.0,15.25526032,79.74664046
20190723,13.89,75.66,31.78,25.25,6.53,2.88,2.56,15.25526032,79.74664046
20190724,3.02,69.78,34.22,25.47,8.75,4.56,3.38,15.25526032,79.74664046
20190725,2.99,68.99,33.53,25.72,7.81,2.83,2.16,15.25526032,79.74664046
20190726,10.77,73.96,31.02,25.74,5.28,4.37,3.53,15.25526032,79.74664046
20190727,1.23,66.13,33.41,24.62,8.79,3.83,4.54,15.25526032,79.74664046
20190728,2.09,71.9,31.24,25.39,5.85,5.15,4.49,15.25526032,79.74664046
20190729,2.01,70.62,33.08,25.57,7.5,5.63,4.78,15.25526032,79.74664046
20190730,0.48,64.82,34.1,25.37,8.73,3.88,4.11,15.25526032,79.74664046
20190731,2.31,60.64,35.67,25.44,10.23,4.36,3.9,15.25526032,79.74664046
20190801,10.93,69.0,34.11,25.59,8.52,3.31,2.46,15.25526032,79.74664046
20190802,2.22,68.92,32.04,25.3,6.74,5.99,5.96,15.25526032,79.74664046
20190803,0.28,64.62,33.56,25.18,8.38,5.84,6.02,15.25526032,79.74664046
20190804,0.3,59.99,32.99,25.12,7.88,4.41,6.09,15.25526032,79.74664046
20190805,2.09,64.58,31.95,25.59,6.36,5.68,6.38,15.25526032,79.74664046
20190806,1.96,69.97,31.58,25.71,5.87,4.5,5.29,15.25526032,79.74664046
20190807,0.71,68.0,31.76,25.22,6.54,3.94,4.28,15.25526032,79.74664046
20190808,0.36,63.89,34.23,26.16,8.08,4.65,3.51,15.25526032,79.74664046
20190809,0.31,60.76,35.63,26.66,8.98,3.62,4.04,15.25526032,79.74664046
20190810,0.22,60.44,34.99,26.21,8.78,4.02,4.51,15.25526032,79.74664046
20190811,0.12,60.1,35.94,25.77,10.17,5.03,3.7,15.25526032,79.74664046
20190812,0.44,63.82,33.72,26.71,7.01,6.87,6.07,15.25526032,79.74664046
20190813,2.02,67.93,33.02,26.61,6.4,5.91,5.08,15.25526032,79.74664046
20190814,6.4,67.6,34.67,25.76,8.91,5.59,4.31,15.25526032,79.74664046
20190815,2.13,67.39,34.49,25.67,8.82,6.87,7.53,15.25526032,79.74664046
20190816,3.07,67.66,34.67,26.07,8.61,5.71,5.91,15.25526032,79.74664046
20190817,27.2,77.22,31.66,26.46,5.2,6.75,7.78,15.25526032,79.74664046
20190818,13.4,82.42,29.86,25.99,3.87,3.82,4.6,15.25526032,79.74664046
20190819,20.41,79.66,31.88,25.19,6.7,2.32,1.78,15.25526032,79.74664046
20190820,14.34,83.0,30.97,25.24,5.72,3.24,2.07,15.25526032,79.74664046
20190821,4.31,83.95,29.9,25.5,4.4,3.35,2.67,15.25526032,79.74664046
20190822,8.6,79.45,31.52,24.36,7.16,3.34,2.89,15.25526032,79.74664046
20190823,4.46,80.59,30.79,24.96,5.83,5.0,4.61,15.25526032,79.74664046
20190824,0.46,74.85,31.62,25.08,6.54,5.24,3.78,15.25526032,79.74664046
20190825,0.13,73.08,31.97,24.99,6.99,5.43,5.0,15.25526032,79.74664046
20190826,0.1,67.45,34.02,24.36,9.67,5.38,4.12,15.25526032,79.74664046
20190827,0.03,67.71,33.92,24.74,9.18,5.25,5.03,15.25526032,79.74664046
20190828,0.13,67.78,33.43,25.12,8.31,5.48,5.57,15.25526032,79.74664046
20190829,0.52,70.13,33.9,25.52,8.38,4.85,5.02,15.25526032,79.74664046
20190830,13.28,75.45,32.24,26.19,6.05,6.26,6.61,15.25526032,79.74664046
20190831,13.2,81.98,29.47,25.01,4.46,4.37,3.92,15.25526032,79.74664046
20190901,9.4,79.02,29.6,24.75,4.86,4.85,4.35,15.25526032,79.74664046
20190902,2.04,77.35,28.97,24.25,4.72,7.29,8.46,15.25526032,79.74664046
20190903,1.35,71.89,33.39,24.12,9.27,4.51,3.88,15.25526032,79.74664046
20190904,1.19,76.69,30.6,24.59,6.01,4.35,4.57,15.25526032,79.74664046
20190905,1.52,70.28,33.52,24.38,9.14,4.04,4.92,15.25526032,79.74664046
20190906,0.35,73.39,32.94,24.94,8.01,3.52,3.06,15.25526032,79.74664046
20190907,0.2,70.91,33.69,25.49,8.2,4.14,4.17,15.25526032,79.74664046
20190908,0.19,70.07,33.9,24.88,9.02,5.65,4.73,15.25526032,79.74664046
20190909,0.03,66.29,34.98,25.11,9.88,5.93,4.76,15.25526032,79.74664046
20190910,0.25,72.05,32.85,25.98,6.88,4.57,4.51,15.25526032,79.74664046
20190911,0.78,70.46,34.06,25.93,8.13,4.88,4.69,15.25526032,79.74664046
20190912,2.63,75.27,32.04,25.78,6.26,4.67,5.4,15.25526032,79.74664046
20190913,11.8,78.62,30.8,25.38,5.42,4.05,3.89,15.25526032,79.74664046
20190914,3.38,73.62,33.6,24.42,9.18,4.39,4.16,15.25526032,79.74664046
20190915,15.5,77.0,32.58,25.4,7.19,4.26,3.72,15.25526032,79.74664046
20190916,26.67,82.63,30.67,24.59,6.07,4.07,3.48,15.25526032,79.74664046
20190917,42.18,88.28,29.27,24.19,5.07,1.89,3.1,15.25526032,79.74664046
20190918,14.95,80.88,30.9,23.9,7.0,4.03,5.8,15.25526032,79.74664046
20190919,22.39,84.99,29.99,24.79,5.2,1.81,1.83,15.25526032,79.74664046
20190920,3.03,82.58,30.35,24.59,5.76,3.74,3.56,15.25526032,79.74664046
20190921,1.78,84.29,30.01,24.53,5.48,1.82,3.11,15.25526032,79.74664046
20190922,2.49,84.44,30.46,25.49,4.97,1.22,2.85,15.25526032,79.74664046
20190923,12.39,81.48,31.49,25.37,6.12,2.02,3.97,15.25526032,79.74664046
20190924,9.13,83.67,30.61,25.24,5.37,3.98,6.34,15.25526032,79.74664046
20190925,7.97,85.63,29.81,25.56,4.25,2.87,1.84,15.25526032,79.74664046
20190926,4.46,86.01,29.13,25.37,3.76,2.83,1.66,15.25526032,79.74664046
20190927,1.56,86.08,29.6,24.92,4.68,1.76,3.87,15.25526032,79.74664046
20190928,0.36,81.29,31.08,24.57,6.51,1.79,2.36,15.25526032,79.74664046
20190929,0.45,82.22,29.66,24.65,5.01,3.09,2.89,15.25526032,79.74664046
20190930,0.59,78.33,30.87,24.06,6.8,2.16,3.56,15.25526032,79.74664046
20191001,0.08,74.24,32.25,23.52,8.73,2.64,5.06,15.25526032,79.74664046
20191002,0.4,79.36,32.01,24.43,7.57,3.5,5.36,15.25526032,79.74664046
20191003,1.31,84.0,29.7,25.35,4.35,3.26,4.62,15.25526032,79.74664046
20191004,2.96,82.88,29.67,24.92,4.75,2.6,3.77,15.25526032,79.74664046
20191005,1.11,81.84,30.28,25.11,5.17,2.85,4.88,15.25526032,79.74664046
20191006,0.73,81.36,30.14,25.03,5.1,1.84,3.67,15.25526032,79.74664046
20191007,2.5,82.54,29.93,25.25,4.69,2.39,4.23,15.25526032,79.74664046
20191008,2.79,84.83,29.44,25.22,4.22,0.94,2.0,15.25526032,79.74664046
20191009,3.36,84.04,29.54,25.25,4.29,2.95,4.53,15.25526032,79.74664046
20191010,1.35,81.49,30.61,25.0,5.61,1.84,3.7,15.25526032,79.74664046
20191011,3.5,84.67,29.65,25.28,4.37,1.66,2.16,15.25526032,79.74664046
20191012,0.54,80.7,30.67,24.45,6.22,1.46,3.38,15.25526032,79.74664046
20191013,0.36,80.86,30.78,25.3,5.48,2.01,3.0,15.25526032,79.74664046
20191014,3.35,83.41,30.42,25.11,5.31,3.03,5.23,15.25526032,79.74664046
20191015,13.7,86.61,29.54,25.91,3.63,2.24,0.9,15.25526032,79.74664046
20191016,25.99,89.96,28.47,25.67,2.81,2.32,3.24,15.25526032,79.74664046
20191017,16.08,86.24,28.05,24.53,3.52,2.19,1.23,15.25526032,79.74664046
20191018,8.97,87.01,28.57,24.43,4.14,1.68,0.63,15.25526032,79.74664046
20191019,19.14,88.53,27.79,24.93,2.86,2.19,1.45,15.25526032,79.74664046
20191020,18.82,89.03,27.95,24.92,3.02,4.01,4.38,15.25526032,79.74664046
20191021,30.24,86.8,28.53,24.53,4.0,3.43,3.45,15.25526032,79.74664046
20191022,32.97,90.42,27.69,24.08,3.6,4.84,4.94,15.25526032,79.74664046
20191023,18.02,85.65,29.75,23.73,6.01,3.15,2.89,15.25526032,79.74664046
20191024,7.12,84.48,30.05,24.18,5.88,3.8,3.38,15.25526032,79.74664046
20191025,7.06,85.78,27.48,24.32,3.17,1.64,3.64,15.25526032,79.74664046
20191026,3.56,84.66,29.47,24.08,5.38,1.59,2.3,15.25526032,79.74664046
20191027,1.2,83.55,29.19,24.42,4.77,1.52,3.02,15.25526032,79.74664046
20191028,0.37,85.81,28.75,24.72,4.03,2.28,2.54,15.25526032,79.74664046
20191029,31.76,87.85,28.64,24.69,3.94,2.93,3.0,15.25526032,79.74664046
20191030,33.46,83.52,28.94,24.46,4.48,3.74,3.72,15.25526032,79.74664046
20191031,8.27,84.28,29.11,23.93,5.18,2.78,2.83,15.25526032,79.74664046
20191101,1.93,84.21,29.7,24.11,5.59,2.83,3.63,15.25526032,79.74664046
20191102,0.31,84.33,29.46,24.14,5.31,2.06,3.13,15.25526032,79.74664046
20191103,0.01,83.43,29.54,24.87,4.66,2.72,3.71,15.25526032,79.74664046
20191104,0.0,78.02,30.98,24.58,6.4,2.18,3.28,15.25526032,79.74664046
20191105,0.0,78.11,30.36,22.59,7.77,2.46,3.34,15.25526032,79.74664046
20191106,1.42,75.49,30.44,23.39,7.05,1.49,2.09,15.25526032,79.74664046
20191107,0.61,80.21,29.58,23.71,5.87,1.4,2.06,15.25526032,79.74664046
20191108,0.09,78.05,30.69,23.99,6.7,2.11,3.55,15.25526032,79.74664046
20191109,0.15,74.04,29.77,22.36,7.41,1.5,1.92,15.25526032,79.74664046
20191110,0.0,76.72,29.62,21.13,8.49,2.08,2.17,15.25526032,79.74664046
20191111,0.02,80.85,29.83,21.56,8.26,1.35,2.49,15.25526032,79.74664046
20191112,0.06,80.83,29.11,23.95,5.17,2.6,3.65,15.25526032,79.74664046
20191113,0.19,81.84,28.51,22.93,5.58,3.1,2.78,15.25526032,79.74664046
20191114,5.42,85.41,28.86,23.21,5.65,2.89,1.63,15.25526032,79.74664046
20191115,6.11,86.1,28.47,23.93,4.54,3.58,2.39,15.25526032,79.74664046
20191116,0.25,82.78,28.93,22.97,5.96,2.2,2.13,15.25526032,79.74664046
20191117,0.08,82.19,28.93,21.82,7.12,2.63,2.89,15.25526032,79.74664046
20191118,4.67,87.04,29.28,22.33,6.95,2.22,1.16,15.25526032,79.74664046
20191119,6.8,85.54,28.79,24.05,4.74,3.14,2.41,15.25526032,79.74664046
20191120,1.21,84.65,29.07,23.17,5.91,2.83,2.22,15.25526032,79.74664046
20191121,0.08,80.57,28.55,22.33,6.22,2.1,1.8,15.25526032,79.74664046
20191122,0.02,77.47,27.79,21.9,5.88,3.0,2.88,15.25526032,79.74664046
20191123,0.02,78.89,27.72,20.54,7.18,2.33,1.83,15.25526032,79.74664046
20191124,0.01,76.79,27.9,20.99,6.91,1.38,0.92,15.25526032,79.74664046
20191125,0.0,79.13,28.41,20.26,8.14,1.37,1.91,15.25526032,79.74664046
20191126,0.04,77.82,28.35,21.73,6.62,2.85,2.37,15.25526032,79.74664046
20191127,0.16,80.24,28.88,22.22,6.66,2.23,1.0,15.25526032,79.74664046
20191128,1.26,85.35,28.95,22.91,6.04,2.89,1.87,15.25526032,79.74664046
20191129,0.21,83.72,28.64,22.45,6.19,1.96,1.16,15.25526032,79.74664046
20191130,9.61,85.06,28.79,22.83,5.96,3.45,2.57,15.25526032,79.74664046
20191201,21.66,89.74,26.72,24.23,2.49,3.84,3.0,15.25526032,79.74664046
20191202,3.24,84.91,28.18,23.97,4.21,2.26,1.4,15.25526032,79.74664046
20191203,2.44,83.31,27.68,23.61,4.07,2.23,1.27,15.25526032,79.74664046
20191204,0.13,80.99,27.73,22.8,4.93,3.02,1.47,15.25526032,79.74664046
20191205,1.09,79.72,26.87,21.76,5.11,2.76,1.05,15.25526032,79.74664046
20191206,0.23,77.82,26.53,20.05,6.49,2.16,1.85,15.25526032,79.74664046
20191207,3.34,85.31,27.49,20.36,7.14,2.85,1.55,15.25526032,79.74664046
20191208,1.92,83.74,27.68,22.04,5.63,2.69,1.43,15.25526032,79.74664046
20191209,0.38,83.81,27.23,21.51,5.73,2.39,1.62,15.25526032,79.74664046
20191210,0.03,80.64,27.51,21.66,5.86,2.2,1.92,15.25526032,79.74664046
20191211,0.0,77.46,27.61,21.31,6.29,1.73,2.74,15.25526032,79.74664046
20191212,0.04,77.32,27.47,21.19,6.29,2.38,3.65,15.25526032,79.74664046
20191213,0.09,81.37,28.01,21.54,6.47,2.35,2.5,15.25526032,79.74664046
20191214,2.22,84.28,28.1,22.48,5.62,3.07,2.45,15.25526032,79.74664046
20191215,0.26,81.15,27.68,22.09,5.6,1.6,0.91,15.25526032,79.74664046
20191216,0.39,82.68,28.02,21.68,6.34,2.77,1.84,15.25526032,79.74664046
20191217,0.01,80.74,27.79,20.89,6.9,2.99,2.22,15.25526032,79.74664046
20191218,0.01,79.56,27.96,20.93,7.03,2.32,1.86,15.25526032,79.74664046
20191219,0.01,82.05,27.65,21.29,6.36,1.7,1.63,15.25526032,79.74664046
20191220,0.03,83.55,27.52,21.51,6.01,2.29,2.65,15.25526032,79.74664046
20191221,0.01,84.22,26.47,21.37,5.1,2.45,3.43,15.25526032,79.74664046
20191222,0.0,77.77,27.33,21.28,6.05,1.78,1.93,15.25526032,79.74664046
20191223,0.0,77.37,27.28,20.37,6.91,2.08,3.04,15.25526032,79.74664046
20191224,0.01,79.87,27.7,20.95,6.75,1.7,1.68,15.25526032,79.74664046
20191225,0.01,79.33,27.84,20.85,7.0,2.44,2.19,15.25526032,79.74664046
20191226,0.0,77.1,28.18,21.0,7.18,1.76,3.3,15.25526032,79.74664046
20191227,0.0,77.93,28.35,20.92,7.43,1.84,3.49,15.25526032,79.74664046
20191228,0.88,80.76,27.97,21.81,6.15,4.09,4.74,15.25526032,79.74664046
20191229,4.16,81.35,27.57,21.33,6.24,2.55,1.43,15.25526032,79.74664046
20191230,1.09,80.74,27.35,20.97,6.38,2.52,2.54,15.25526032,79.74664046
20191231,0.8,81.41,27.71,21.76,5.95,2.97,1.87,15.25526032,79.74664046
20200101,1.52,83.91,28.52,21.95,6.57,2.43,1.33,15.25526032,79.74664046
20200102,3.53,85.35,28.81,22.75,6.06,3.65,2.66,15.25526032,79.74664046
20200103,2.92,83.11,29.42,22.86,6.56,1.34,3.36,15.25526032,79.74664046
20200104,5.25,85.41,28.87,23.07,5.81,2.76,4.01,15.25526032,79.74664046
20200105,11.67,87.58,26.16,22.71,3.45,4.57,4.57,15.25526032,79.74664046
20200106,2.78,85.69,27.21,22.27,4.94,4.31,3.07,15.25526032,79.74664046
20200107,0.94,83.54,28.0,21.94,6.06,2.78,1.37,15.25526032,79.74664046
20200108,0.04,80.46,27.77,21.27,6.5,1.5,1.81,15.25526032,79.74664046
20200109,0.0,77.17,28.46,20.38,8.08,1.47,4.07,15.25526032,79.74664046
20200110,0.0,79.57,27.68,20.8,6.88,2.75,2.52,15.25526032,79.74664046
20200111,0.04,79.52,28.17,21.49,6.68,3.55,4.31,15.25526032,79.74664046
20200112,0.17,79.01,27.6,20.7,6.9,2.67,2.67,15.25526032,79.74664046
