,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.08,21.91,1.73
20150926,0.01,69.04,22.76,1.46
20150927,0.0,65.46,22.88,1.41
20150928,0.0,66.48,22.62,1.41
20150929,0.0,62.4,23.58,1.33
20150930,0.0,61.3,24.07,1.21
20151001,0.0,56.88,24.3,1.35
20151002,0.0,53.58,23.88,1.52
20151003,0.0,56.78,22.92,1.42
20151004,0.0,55.0,23.11,1.36
20151005,0.0,53.4,23.07,1.39
20151006,0.0,55.12,22.81,1.36
20151007,0.0,54.45,23.59,1.43
20151008,0.0,54.8,23.75,1.35
20151009,0.0,55.77,23.39,1.51
20151010,0.0,53.17,23.25,1.47
20151011,0.0,52.69,23.25,1.29
20151012,1.96,58.32,23.03,1.23
20151013,2.93,71.12,21.94,1.03
20151014,5.13,73.29,21.73,1.06
20151015,1.09,71.87,21.44,1.07
20151016,0.92,68.09,21.33,1.36
20151017,0.06,62.15,21.5,1.2
20151018,0.0,57.14,22.22,1.2
20151019,0.0,56.49,22.34,1.51
20151020,0.0,54.17,22.54,1.59
20151021,0.01,48.33,21.13,1.46
20151022,0.0,47.32,20.0,1.48
20151023,0.0,47.63,19.9,1.59
20151024,0.0,40.7,21.17,1.2
20151025,0.03,43.01,20.68,1.22
20151026,0.45,45.92,19.93,1.35
20151027,1.59,48.75,19.2,1.43
20151028,0.11,55.04,17.9,1.69
20151029,0.73,52.24,18.8,1.1
20151030,0.32,54.78,17.8,1.19
20151031,0.0,47.89,19.39,1.36
20151101,0.0,50.5,19.33,1.24
20151102,0.0,49.41,19.73,1.3
20151103,0.0,51.46,19.07,1.46
20151104,0.01,47.91,18.95,1.3
20151105,1.13,51.63,19.29,1.16
20151106,0.02,50.06,18.9,1.16
20151107,0.0,45.27,18.65,1.15
20151108,0.01,47.64,18.8,1.23
20151109,0.0,50.77,18.89,1.47
20151110,0.0,49.95,19.02,1.59
20151111,0.0,49.18,18.23,1.81
20151112,0.0,45.58,18.72,1.33
20151113,0.0,49.03,19.4,1.58
20151114,0.0,52.26,19.38,1.72
20151115,0.0,41.81,18.7,1.56
20151116,0.0,47.05,17.87,1.65
20151117,0.0,39.16,17.54,1.58
20151118,0.0,37.54,17.14,1.44
20151119,0.0,38.01,17.65,1.31
20151120,0.0,39.91,18.36,1.28
20151121,0.0,42.28,18.48,1.27
20151122,0.0,41.58,18.53,1.35
20151123,0.0,38.51,18.36,1.15
20151124,0.0,36.91,18.07,1.35
20151125,0.0,34.57,17.88,1.55
20151126,0.46,43.5,17.65,1.16
20151127,0.4,69.67,15.98,1.29
20151128,0.26,58.53,16.83,1.99
20151129,0.0,52.91,17.39,1.55
20151130,0.0,51.68,18.1,1.4
20151201,0.0,41.29,18.02,1.48
20151202,0.02,46.1,16.79,1.33
20151203,0.0,49.55,15.9,1.47
20151204,0.0,43.91,15.33,1.12
20151205,0.0,41.39,15.21,1.22
20151206,0.0,41.41,14.6,1.23
20151207,0.0,40.14,14.77,1.13
20151208,0.0,38.21,15.35,1.14
20151209,0.15,42.62,14.36,1.16
20151210,0.03,41.97,16.37,1.14
20151211,4.26,56.31,14.09,1.63
20151212,0.51,60.72,13.28,1.15
20151213,0.0,53.61,13.16,1.17
20151214,0.0,48.18,12.26,1.46
20151215,0.0,41.22,12.06,1.16
20151216,0.0,38.84,12.41,1.39
20151217,0.0,39.56,10.91,1.47
20151218,0.0,36.63,10.66,1.47
20151219,0.0,32.61,11.61,1.42
20151220,0.0,34.07,11.04,1.4
20151221,0.0,37.3,10.46,1.38
20151222,0.0,37.44,10.74,1.33
20151223,0.0,38.39,10.14,1.36
20151224,0.0,40.0,9.18,1.47
20151225,0.0,32.97,10.19,1.36
20151226,0.0,28.11,12.4,1.21
20151227,0.0,31.88,14.64,1.39
20151228,0.0,39.91,15.49,1.37
20151229,0.0,39.43,15.02,1.37
20151230,0.0,33.64,15.13,1.31
20151231,0.0,27.53,14.06,1.47
20160101,0.0,27.07,14.08,1.07
20160102,0.0,27.46,13.51,1.51
20160103,0.0,28.4,13.6,1.26
20160104,0.01,32.98,13.71,0.97
20160105,0.0,35.52,15.33,1.56
20160106,0.0,41.86,14.89,1.27
20160107,0.05,42.38,15.05,1.21
20160108,0.13,46.98,13.8,1.62
20160109,0.0,47.15,12.37,1.57
20160110,0.0,36.79,13.1,1.28
20160111,0.0,36.19,13.33,1.27
20160112,0.0,35.94,13.94,1.23
20160113,0.02,38.18,13.51,1.41
20160114,0.0,46.57,12.3,1.03
20160115,0.0,41.91,12.43,1.28
20160116,0.0,42.59,11.91,1.36
20160117,0.0,38.97,12.29,1.24
20160118,0.0,35.99,12.28,1.4
20160119,0.04,34.62,11.47,1.42
20160120,0.11,45.7,9.12,1.37
20160121,0.0,32.79,9.39,1.49
20160122,0.0,24.31,9.85,1.25
20160123,0.0,23.0,10.51,1.51
20160124,0.0,23.64,11.14,1.4
20160125,0.0,24.34,10.56,1.43
20160126,0.0,25.12,12.24,1.41
20160127,0.0,28.67,12.31,1.64
20160128,0.0,33.43,14.19,1.78
20160129,0.62,36.8,15.77,1.18
20160130,0.11,43.46,15.78,1.47
20160131,0.0,42.22,14.86,1.85
20160201,0.0,30.89,13.42,1.63
20160202,0.0,24.72,13.11,1.28
20160203,0.0,28.74,13.41,1.53
20160204,0.0,28.08,14.83,1.33
20160205,0.0,24.79,16.08,1.31
20160206,0.0,23.17,15.73,1.77
20160207,11.01,44.94,13.52,2.17
20160208,0.06,49.34,13.4,1.49
20160209,0.08,44.37,14.82,1.4
20160210,0.0,39.79,14.87,1.41
20160211,0.0,36.83,14.02,1.96
20160212,0.0,28.86,14.11,1.51
20160213,4.39,28.49,13.8,1.3
20160214,0.4,36.27,13.78,1.51
20160215,0.0,35.01,13.88,1.7
20160216,0.0,29.61,15.13,1.64
20160217,0.0,24.83,17.55,1.5
20160218,0.04,34.09,20.16,1.96
20160219,0.06,40.02,21.18,1.29
20160220,6.42,54.45,18.78,1.08
20160221,0.0,48.05,17.65,2.22
20160222,0.0,28.4,17.45,2.16
20160223,0.0,24.72,17.62,1.61
20160224,0.0,20.68,18.09,1.55
20160225,0.0,22.91,17.61,1.5
20160226,0.0,23.67,18.11,1.62
20160227,0.0,23.82,18.06,1.59
20160228,0.0,24.16,18.2,1.48
20160229,0.09,25.13,18.72,1.42
20160301,0.02,25.92,18.98,1.74
20160302,0.0,29.97,19.32,1.57
20160303,0.0,29.45,20.22,2.33
20160304,0.0,27.84,21.26,2.22
20160305,0.1,29.89,21.04,1.24
20160306,1.05,34.5,20.61,1.78
20160307,0.59,39.95,20.0,1.61
20160308,0.0,35.1,20.23,1.87
20160309,0.0,36.26,19.81,1.53
20160310,0.0,34.62,20.99,2.01
20160311,2.18,35.68,22.3,1.17
20160312,17.68,45.98,21.32,1.4
20160313,6.99,62.69,18.98,2.57
20160314,2.67,57.77,17.35,1.31
20160315,0.01,42.99,17.57,1.89
20160316,0.0,36.73,18.29,1.9
20160317,1.73,39.51,19.64,1.59
20160318,0.42,43.33,20.63,1.88
20160319,0.2,39.2,21.49,1.8
20160320,0.51,38.59,21.47,1.67
20160321,0.02,31.55,19.55,3.18
20160322,0.0,24.78,19.95,2.42
20160323,0.0,23.62,22.26,1.84
20160324,0.0,24.24,23.45,1.61
20160325,0.0,27.44,24.14,1.52
20160326,0.18,32.53,24.02,1.87
20160327,0.21,40.68,22.53,2.14
20160328,0.0,30.19,22.32,1.98
20160329,0.0,30.31,23.03,1.72
20160330,0.0,29.79,24.15,1.77
20160331,0.01,26.16,24.29,2.45
20160401,0.0,29.03,25.57,2.05
20160402,0.0,31.7,27.2,2.27
20160403,0.0,32.76,28.11,1.86
20160404,0.08,30.74,27.38,1.53
20160405,0.0,31.78,25.65,2.11
20160406,0.39,33.41,24.4,1.45
20160407,2.29,31.38,25.35,1.76
20160408,1.12,30.58,24.25,1.85
20160409,0.0,23.31,25.54,2.12
20160410,0.0,25.16,26.16,2.48
20160411,0.01,26.94,25.53,2.7
20160412,0.0,28.53,24.43,2.83
20160413,0.0,24.89,25.68,3.52
20160414,0.0,22.19,26.77,2.81
20160415,0.0,17.12,28.35,2.24
20160416,0.0,19.97,30.23,2.89
20160417,0.14,22.61,30.83,1.81
20160418,2.01,28.61,29.64,1.66
20160419,0.31,32.35,28.59,1.57
20160420,0.0,26.73,29.07,2.29
20160421,0.0,19.12,27.83,3.48
20160422,1.49,24.33,28.04,2.66
20160423,0.78,23.7,26.34,2.37
20160424,0.0,14.77,25.07,3.22
20160425,0.0,13.77,25.82,3.11
20160426,0.0,11.88,27.41,2.54
20160427,0.0,13.02,27.94,2.78
20160428,0.0,14.58,28.29,2.89
20160429,0.0,14.67,28.5,2.8
20160430,0.0,12.81,28.92,1.73
20160501,0.0,10.54,29.71,2.46
20160502,0.0,10.03,31.84,2.02
20160503,1.13,22.2,28.63,1.67
20160504,3.64,33.87,28.73,2.07
20160505,11.62,44.21,25.72,1.75
20160506,0.67,48.6,25.32,1.81
20160507,1.29,49.65,25.42,1.63
20160508,3.73,48.64,26.43,1.63
20160509,1.46,45.79,27.42,1.6
20160510,1.6,42.83,28.2,1.55
20160511,1.36,42.37,28.26,1.39
20160512,0.02,38.35,28.83,1.8
20160513,0.05,31.27,29.58,2.07
20160514,0.18,27.86,30.71,2.39
20160515,0.26,23.95,31.35,3.06
20160516,0.01,19.09,31.3,2.85
20160517,0.0,19.27,31.8,2.93
20160518,0.0,16.85,32.67,1.85
20160519,0.0,21.28,31.95,2.34
20160520,0.72,25.47,31.76,2.27
20160521,2.31,25.57,31.25,1.91
20160522,0.19,25.5,32.41,2.1
20160523,3.48,32.03,31.11,2.54
20160524,3.87,44.78,28.74,2.02
20160525,0.02,36.47,28.64,3.29
20160526,0.15,29.97,29.31,2.62
20160527,0.0,24.85,31.26,3.45
20160528,2.71,27.94,30.78,2.56
20160529,12.41,48.72,27.93,2.12
20160530,0.38,48.5,27.14,1.92
20160531,0.0,40.44,28.34,3.01
20160601,0.0,40.57,29.51,2.09
20160602,0.72,38.76,30.85,2.02
20160603,0.31,34.99,30.83,2.08
20160604,1.57,38.08,31.26,2.01
20160605,2.18,36.19,31.58,1.98
20160606,9.13,39.38,30.46,1.41
20160607,3.11,37.08,29.92,1.37
20160608,0.25,33.71,30.41,2.03
20160609,2.73,31.8,31.22,1.98
20160610,0.55,29.48,31.5,1.78
20160611,2.28,37.08,31.52,2.79
20160612,0.3,40.93,31.24,2.64
20160613,1.28,43.73,31.34,3.03
20160614,0.96,49.01,30.02,2.39
20160615,8.57,65.62,26.61,1.07
20160616,21.94,60.73,27.49,1.57
20160617,0.29,47.04,29.75,1.47
20160618,0.18,45.42,30.58,1.55
20160619,1.97,56.62,29.73,1.67
20160620,0.87,59.36,29.41,1.81
20160621,4.04,61.94,28.97,2.09
20160622,5.68,65.43,27.57,1.58
20160623,0.31,53.6,29.82,2.27
20160624,0.06,43.74,31.24,1.99
20160625,0.88,47.08,30.67,1.57
20160626,1.77,58.63,29.25,1.47
20160627,2.14,59.09,29.86,1.56
20160628,2.78,61.01,29.69,1.55
20160629,0.77,56.52,30.63,1.53
20160630,5.06,55.84,30.92,2.02
20160701,12.2,65.75,29.02,1.97
20160702,25.88,76.89,27.14,2.39
20160703,11.68,72.57,26.47,1.84
20160704,9.42,74.23,26.52,1.44
20160705,2.94,64.24,28.7,2.0
20160706,2.44,68.92,28.35,2.29
20160707,3.72,63.31,28.68,1.64
20160708,2.33,59.98,29.42,1.38
20160709,3.86,65.73,28.64,1.59
20160710,1.56,65.47,28.5,1.32
20160711,1.23,66.38,28.08,1.76
20160712,3.11,71.4,27.55,1.83
20160713,2.59,70.96,27.69,1.65
20160714,8.43,82.39,25.9,1.17
20160715,6.77,70.39,27.65,1.73
20160716,39.22,85.47,25.71,1.96
20160717,91.5,89.22,24.58,1.28
20160718,22.18,85.55,24.98,1.09
20160719,0.67,80.51,25.92,2.45
20160720,0.05,73.1,26.9,1.99
20160721,7.46,72.62,27.17,1.47
20160722,36.69,81.14,26.11,1.62
20160723,37.27,86.83,25.14,2.0
20160724,14.97,86.16,25.01,1.75
20160725,1.07,81.7,26.02,1.51
20160726,6.25,88.33,25.17,1.87
20160727,7.82,86.14,24.35,1.39
20160728,24.58,88.26,24.3,1.14
20160729,24.41,90.63,24.43,1.35
20160730,18.73,91.75,23.71,1.79
20160731,5.59,87.24,24.47,1.7
20160801,20.31,87.64,24.04,1.83
20160802,0.76,81.11,24.71,1.59
20160803,0.33,77.23,26.22,0.98
20160804,0.24,78.95,26.96,1.14
20160805,27.26,74.91,26.6,0.92
20160806,8.17,81.74,25.94,1.41
20160807,8.61,81.31,25.98,1.16
20160808,4.53,83.46,25.76,0.81
20160809,19.34,88.11,25.03,1.32
20160810,13.11,86.79,24.26,1.62
20160811,10.79,85.65,25.24,1.52
20160812,6.35,89.61,24.73,1.15
20160813,1.7,90.08,24.37,1.23
20160814,3.25,86.53,24.9,1.34
20160815,5.35,83.35,25.4,1.43
20160816,3.54,81.67,25.73,1.33
20160817,13.27,79.45,25.51,0.93
20160818,3.05,81.61,25.64,1.26
20160819,2.55,80.39,26.07,1.3
20160820,2.52,86.45,25.65,1.08
20160821,0.77,84.86,25.96,1.09
20160822,4.14,84.56,26.01,1.24
20160823,2.03,80.98,25.7,1.46
20160824,1.74,84.11,25.15,1.44
20160825,0.17,79.71,26.13,1.02
20160826,1.49,79.72,25.96,0.75
20160827,1.0,79.97,25.37,1.09
20160828,0.05,81.51,25.4,1.14
20160829,4.12,81.89,25.53,1.41
20160830,2.63,78.72,25.57,0.9
20160831,14.43,83.74,24.54,0.86
20160901,10.45,83.5,24.74,1.09
20160902,0.21,84.65,24.49,1.82
20160903,0.0,81.31,24.04,2.05
20160904,2.44,76.66,24.01,1.57
20160905,5.8,78.9,23.98,1.8
20160906,0.57,80.75,24.13,1.72
20160907,0.02,80.11,24.24,1.65
20160908,0.27,79.44,24.72,1.71
20160909,0.66,77.71,24.75,1.67
20160910,0.96,76.03,24.59,1.77
20160911,1.64,75.84,24.51,1.55
20160912,9.49,76.63,24.72,1.48
20160913,2.14,75.51,24.53,1.06
20160914,0.68,77.01,24.58,1.01
20160915,0.65,74.05,24.79,1.27
20160916,0.07,69.33,25.4,1.21
20160917,0.02,67.81,25.46,1.1
20160918,0.21,68.18,25.32,1.17
20160919,1.45,72.14,24.87,1.32
20160920,1.62,69.53,26.04,1.06
20160921,8.48,76.67,24.96,1.27
20160922,6.89,81.45,23.74,1.24
20160923,0.33,77.31,23.67,0.96
20160924,0.13,71.26,24.13,0.97
20160925,0.25,68.75,24.18,1.07
20160926,5.82,76.81,23.42,1.33
20160927,1.28,72.56,23.74,1.12
20160928,0.05,67.03,24.63,1.13
20160929,0.02,71.2,24.21,1.16
20160930,0.0,68.35,24.97,1.08
20161001,0.0,65.38,25.64,1.13
20161002,0.0,67.6,25.93,1.08
20161003,0.0,66.87,25.78,1.27
20161004,1.08,65.23,25.24,1.06
20161005,0.83,64.82,24.65,1.03
20161006,3.94,66.64,24.11,1.02
20161007,0.01,60.87,24.45,1.28
20161008,0.41,57.09,24.56,1.2
20161009,0.03,53.6,23.64,1.34
20161010,0.23,52.33,22.39,1.57
20161011,0.02,50.7,22.24,1.57
20161012,0.0,48.98,22.05,1.62
20161013,0.0,43.15,22.16,1.59
20161014,0.0,41.7,22.41,1.29
20161015,0.0,46.13,22.09,1.31
20161016,0.0,42.91,21.74,1.33
20161017,0.0,43.11,21.74,1.36
20161018,0.0,42.12,21.33,1.26
20161019,0.0,42.68,21.22,1.45
20161020,0.0,42.81,21.25,1.58
20161021,0.0,42.61,21.1,1.52
20161022,0.0,40.15,21.22,1.7
20161023,0.0,40.45,20.85,1.64
20161024,0.0,38.69,20.65,1.65
20161025,0.0,37.79,20.04,1.67
20161026,0.0,38.45,19.99,1.64
20161027,0.0,38.65,20.0,1.59
20161028,0.0,38.35,19.84,1.28
20161029,0.0,36.88,19.66,1.29
20161030,0.0,40.11,19.2,1.26
20161031,0.0,41.77,19.2,1.36
20161101,0.0,39.31,19.82,1.32
20161102,0.0,38.89,19.56,1.36
20161103,0.0,38.86,20.0,1.32
20161104,0.0,39.51,19.34,1.43
20161105,0.0,43.12,18.43,1.4
20161106,0.0,42.52,17.94,1.48
20161107,0.0,36.8,17.94,1.65
20161108,0.0,33.78,18.44,1.14
20161109,0.0,28.92,19.33,1.23
20161110,0.0,28.83,18.04,1.34
20161111,0.0,29.89,17.8,1.25
20161112,0.0,30.06,18.11,1.39
20161113,0.0,32.24,17.82,1.36
20161114,0.0,38.33,17.12,1.43
20161115,0.0,39.07,16.61,1.28
20161116,0.0,34.54,16.49,1.35
20161117,0.0,30.41,17.35,1.43
20161118,0.0,31.92,16.86,1.29
20161119,0.0,32.01,16.9,1.37
20161120,0.0,33.38,16.64,1.26
20161121,0.0,33.27,16.92,1.46
20161122,0.0,29.66,18.21,1.63
20161123,0.0,31.2,18.27,1.34
20161124,0.0,30.63,18.0,1.65
20161125,0.0,29.33,18.82,1.74
20161126,0.0,31.39,18.94,1.24
20161127,0.0,34.35,18.08,1.61
20161128,0.0,30.51,17.06,1.31
20161129,0.0,29.05,16.26,1.18
20161130,0.0,35.7,16.13,1.25
20161201,0.0,35.21,16.55,1.39
20161202,0.0,33.33,15.91,1.32
20161203,0.0,33.57,15.78,1.19
20161204,0.0,31.55,15.32,1.13
20161205,0.0,31.75,15.04,1.21
20161206,0.0,31.78,15.38,1.33
20161207,0.0,32.23,15.92,1.07
20161208,0.0,33.42,15.79,1.19
20161209,0.0,34.53,15.48,1.09
20161210,0.0,33.41,15.51,1.38
20161211,0.0,31.71,17.04,1.53
20161212,0.0,33.76,15.28,1.66
20161213,0.0,33.32,14.46,1.74
20161214,0.0,34.8,13.93,1.51
20161215,0.0,31.83,13.4,1.28
20161216,0.0,27.42,14.37,1.08
20161217,0.0,25.98,15.0,1.27
20161218,0.0,23.79,15.03,1.22
20161219,0.0,22.83,14.66,1.53
20161220,0.0,20.76,14.98,1.41
20161221,0.0,20.11,15.4,1.25
20161222,0.0,22.81,14.73,1.28
20161223,0.0,22.02,14.13,1.28
20161224,0.0,24.42,13.61,1.44
20161225,1.96,39.16,13.21,1.53
20161226,0.09,35.54,13.32,1.31
20161227,0.0,23.43,13.95,1.23
20161228,0.0,24.48,13.24,1.24
20161229,0.0,28.5,12.45,1.28
20161230,0.0,32.26,13.21,1.41
20161231,0.0,41.28,13.64,1.36
20170101,3.03,55.66,13.81,1.54
20170102,0.11,59.22,12.9,1.04
20170103,0.0,45.1,13.84,1.45
20170104,0.0,42.17,14.32,1.38
20170105,0.0,44.77,13.49,1.8
20170106,1.83,44.46,13.31,1.75
20170107,18.71,77.61,8.9,2.22
20170108,0.07,67.5,9.51,1.46
20170109,0.0,55.65,9.71,1.33
20170110,0.0,46.4,8.81,1.52
20170111,0.8,39.98,8.0,1.43
20170112,0.13,38.47,8.37,1.16
20170113,0.0,33.16,9.02,1.48
20170114,0.0,28.26,10.51,1.24
20170115,0.04,42.09,11.78,1.34
20170116,0.99,45.59,11.76,1.37
20170117,0.0,47.55,11.02,1.11
20170118,0.0,42.59,11.69,1.08
20170119,0.0,40.66,11.21,1.5
20170120,0.0,33.99,12.47,1.55
20170121,0.0,32.36,13.37,1.22
20170122,0.05,39.25,14.09,1.7
20170123,0.0,37.69,14.45,1.72
20170124,0.0,32.94,15.19,1.43
20170125,0.22,35.46,16.19,1.1
20170126,2.23,42.07,16.05,1.6
20170127,14.34,85.01,9.18,1.12
20170128,0.0,62.32,11.67,1.64
20170129,0.0,47.79,14.56,1.45
20170130,0.0,42.62,15.19,1.51
20170131,0.01,46.76,14.38,1.58
20170201,0.0,51.27,13.65,1.4
20170202,0.0,46.26,14.32,1.32
20170203,0.0,39.55,15.2,1.33
20170204,0.01,34.05,15.77,1.07
20170205,4.76,46.93,15.45,1.52
20170206,1.06,58.08,14.4,1.5
20170207,0.0,41.22,14.07,1.74
20170208,0.0,31.51,15.16,1.34
20170209,0.0,33.12,12.82,1.69
20170210,0.0,33.08,13.06,1.43
20170211,0.0,31.7,15.48,1.34
20170212,0.0,33.49,15.01,1.43
20170213,0.0,33.47,15.24,1.52
20170214,0.0,32.89,16.11,1.47
20170215,0.0,33.31,16.99,1.57
20170216,0.0,39.93,18.08,1.83
20170217,0.0,46.31,18.68,1.26
20170218,0.0,44.18,19.64,1.54
20170219,0.0,42.73,20.04,1.79
20170220,1.19,40.32,19.72,1.41
20170221,2.0,42.5,17.67,1.88
20170222,0.16,39.4,15.48,1.81
20170223,0.0,28.92,15.44,2.2
20170224,0.0,25.86,15.34,2.2
20170225,0.0,25.68,16.46,2.16
20170226,0.0,27.99,16.82,2.06
20170227,0.0,26.81,17.54,1.9
20170228,0.05,24.62,19.04,1.98
20170301,1.99,42.05,18.98,1.03
20170302,0.11,38.11,17.46,1.87
20170303,0.0,26.12,16.65,1.57
20170304,0.0,27.25,16.84,1.71
20170305,0.0,25.09,16.71,1.93
20170306,0.0,24.06,16.85,2.1
20170307,0.09,26.19,18.17,1.84
20170308,3.94,46.0,16.64,2.33
20170309,3.62,49.65,16.18,1.68
20170310,4.93,60.33,14.3,1.96
20170311,4.76,64.19,12.35,1.21
20170312,0.04,39.6,11.92,2.14
20170313,0.0,32.74,13.44,2.15
20170314,0.0,30.0,14.73,1.76
20170315,0.0,30.3,16.73,2.07
20170316,0.58,38.32,17.94,1.89
20170317,0.03,40.57,17.42,2.02
20170318,0.0,37.66,17.47,1.92
20170319,0.0,32.2,18.52,2.1
20170320,0.01,32.81,18.82,1.98
20170321,0.0,29.92,20.8,2.09
20170322,0.0,30.0,23.19,2.98
20170323,0.0,29.56,24.67,2.1
20170324,0.0,29.58,23.96,2.07
20170325,0.0,25.28,23.44,2.11
20170326,0.05,27.24,24.31,2.17
20170327,0.0,28.27,25.56,2.42
20170328,0.0,26.44,26.08,2.47
20170329,0.0,26.38,27.13,2.71
20170330,0.0,24.97,26.9,2.7
20170331,0.0,24.98,27.74,2.29
20170401,0.0,26.9,27.34,2.86
20170402,0.0,19.65,26.15,2.78
20170403,0.0,19.93,26.5,3.07
20170404,0.07,22.57,26.37,2.07
20170405,18.91,41.58,24.16,1.68
20170406,8.0,45.16,24.18,3.63
20170407,1.22,38.64,22.27,2.09
20170408,0.01,23.74,21.96,1.92
20170409,0.0,23.25,21.22,2.33
20170410,0.0,22.34,21.21,3.19
20170411,0.0,21.18,23.48,2.11
20170412,0.0,22.66,25.62,1.6
20170413,0.0,20.75,26.42,1.82
20170414,0.0,20.85,26.7,1.98
20170415,0.0,22.13,27.95,2.09
20170416,0.0,19.15,29.62,2.28
20170417,0.0,19.35,29.42,1.84
20170418,0.0,19.46,29.53,1.85
20170419,0.01,18.31,29.5,2.29
20170420,0.02,16.35,30.89,2.01
20170421,0.22,20.44,30.43,2.01
20170422,1.37,24.64,29.98,2.08
20170423,0.83,27.29,29.01,1.85
20170424,0.02,28.57,28.41,2.39
20170425,0.01,24.11,26.96,2.9
20170426,0.45,23.69,26.43,2.37
20170427,0.12,25.62,26.89,2.04
20170428,0.0,21.97,27.74,2.48
20170429,0.79,22.98,28.56,1.91
20170430,3.36,33.03,27.76,1.61
20170501,0.01,29.48,26.71,1.82
20170502,0.0,18.32,27.07,2.09
20170503,0.16,24.75,27.64,2.29
20170504,1.08,30.32,26.64,2.07
20170505,0.0,22.31,28.81,2.78
20170506,0.0,19.18,29.91,2.06
20170507,0.0,18.89,31.59,2.08
20170508,0.18,19.96,31.84,2.18
20170509,0.2,24.84,30.61,2.23
20170510,0.02,30.3,29.69,2.15
20170511,0.01,26.35,30.33,2.11
20170512,3.71,24.43,31.41,1.9
20170513,0.69,26.28,30.88,2.97
20170514,0.0,24.4,31.96,3.19
20170515,0.0,22.31,32.59,2.69
20170516,0.08,22.68,32.5,2.46
20170517,5.85,36.66,28.13,1.65
20170518,0.82,40.2,27.8,1.35
20170519,5.62,40.34,28.43,1.52
20170520,2.19,38.87,28.82,2.26
20170521,2.98,32.39,29.84,2.22
20170522,2.53,36.89,29.16,1.68
20170523,3.36,39.32,28.9,1.63
20170524,1.16,35.89,29.78,1.37
20170525,1.3,33.17,30.75,1.74
20170526,2.99,35.46,30.75,1.63
20170527,0.61,31.01,31.04,1.63
20170528,5.2,37.53,29.4,2.05
20170529,2.56,45.46,27.81,1.5
20170530,1.97,48.53,27.47,1.31
20170531,4.08,49.56,27.25,1.14
20170601,0.91,39.11,28.14,2.06
20170602,0.07,28.96,29.48,2.56
20170603,0.0,24.96,32.11,3.17
20170604,0.0,23.38,33.86,2.25
20170605,0.16,26.51,34.12,3.86
20170606,7.39,35.22,32.86,2.65
20170607,17.94,54.89,28.33,1.86
20170608,0.21,47.52,28.33,2.17
20170609,2.48,47.8,27.95,1.21
20170610,0.5,40.24,29.54,1.61
20170611,4.36,44.32,28.77,1.41
20170612,0.1,39.94,28.95,1.9
20170613,0.01,32.99,30.86,2.19
20170614,0.05,30.62,31.99,2.08
20170615,0.04,38.9,31.02,2.05
20170616,2.02,44.4,29.05,1.6
20170617,2.16,43.45,28.94,1.57
20170618,0.91,50.51,29.04,1.89
20170619,1.18,59.3,28.98,2.13
20170620,26.11,68.54,26.84,2.17
20170621,4.94,56.24,27.92,1.9
20170622,5.11,53.55,27.45,1.67
20170623,0.04,45.45,28.77,1.91
20170624,0.77,49.68,29.44,1.75
20170625,34.37,56.96,29.08,1.36
20170626,13.1,64.67,28.44,1.17
20170627,1.77,63.03,29.02,1.26
20170628,5.2,65.06,28.82,1.49
20170629,29.85,75.93,26.71,1.8
20170630,5.66,70.28,27.48,1.26
20170701,9.42,72.26,27.44,1.5
20170702,8.6,71.87,27.59,1.69
20170703,5.04,74.4,27.16,1.77
20170704,2.11,69.98,27.95,2.03
20170705,10.09,72.13,27.82,2.15
20170706,25.84,74.74,26.65,1.19
20170707,21.99,76.69,26.27,1.09
20170708,0.46,69.44,27.5,1.31
20170709,1.75,66.58,28.24,1.9
20170710,7.83,66.52,27.88,1.47
20170711,28.6,76.04,26.61,1.34
20170712,27.3,86.76,24.47,1.33
20170713,4.81,74.7,26.27,1.15
20170714,0.46,73.85,26.3,0.93
20170715,4.05,81.39,25.82,1.41
20170716,1.11,75.48,27.02,1.34
20170717,9.45,83.3,25.75,1.13
20170718,0.69,65.82,28.17,1.1
20170719,1.64,64.37,28.59,1.21
20170720,4.55,75.91,26.22,1.45
20170721,7.38,79.05,26.13,1.12
20170722,5.17,75.06,26.58,1.74
20170723,0.33,72.24,27.18,2.03
20170724,8.88,81.47,25.76,1.46
20170725,6.97,82.77,25.52,1.91
20170726,3.12,74.95,26.69,1.62
20170727,2.2,79.37,25.75,1.39
20170728,2.61,73.19,26.72,1.36
20170729,0.62,80.72,25.99,1.51
20170730,4.85,80.32,25.97,2.02
20170731,8.86,88.44,24.29,1.29
20170801,4.13,80.16,25.82,1.55
20170802,18.34,86.93,25.07,2.01
20170803,12.37,81.8,25.85,2.53
20170804,15.35,81.68,25.73,1.54
20170805,16.6,77.46,26.34,1.19
20170806,5.33,77.0,27.02,0.8
20170807,6.78,83.78,26.13,1.32
20170808,4.71,80.88,26.4,1.02
20170809,16.71,90.73,25.17,1.24
20170810,7.26,86.56,25.85,2.36
20170811,2.53,82.17,25.91,3.19
20170812,1.98,80.76,25.92,3.06
20170813,3.95,80.82,26.01,2.2
20170814,3.56,81.28,25.64,1.88
20170815,0.07,78.34,26.16,1.87
20170816,0.0,78.77,25.65,2.1
20170817,0.96,75.68,26.01,1.3
20170818,0.63,69.09,27.0,0.98
20170819,17.88,84.18,24.42,1.3
20170820,1.38,77.15,25.9,1.36
20170821,3.96,81.49,25.29,1.55
20170822,3.6,79.2,25.96,1.15
