,PRECTOT,RH2M,T2M,WS2M
20170823,7.6,77.58,29.38,3.15
20170824,0.04,70.86,29.97,4.32
20170825,0.19,70.97,30.1,4.42
20170826,0.28,68.61,30.12,3.74
20170827,0.0,65.26,30.75,2.53
20170828,0.03,62.15,31.68,3.36
20170829,0.07,55.19,32.71,3.45
20170830,19.06,73.23,30.27,2.28
20170831,32.23,79.94,29.85,1.75
20170901,15.52,83.75,28.24,4.17
20170902,0.37,72.25,29.42,3.91
20170903,0.0,73.01,28.99,4.11
20170904,0.0,70.72,28.88,3.54
20170905,0.0,69.16,28.82,4.0
20170906,0.0,69.19,28.5,3.51
20170907,0.0,68.0,29.06,3.42
20170908,0.0,68.32,29.21,2.69
20170909,0.0,65.66,29.32,2.78
20170910,0.0,65.76,29.21,2.89
20170911,0.0,65.35,29.16,2.54
20170912,0.0,63.55,29.61,2.76
20170913,0.0,67.71,29.76,3.13
20170914,0.0,63.45,29.9,2.79
20170915,0.15,64.83,29.96,2.55
20170916,0.93,62.19,31.0,2.31
20170917,0.42,58.21,31.36,2.34
20170918,0.0,57.2,31.18,2.92
20170919,0.0,60.77,30.53,3.31
20170920,0.0,60.6,30.64,3.78
20170921,0.0,69.49,28.53,3.61
20170922,0.0,65.52,28.71,3.52
20170923,0.0,65.54,27.93,3.52
20170924,0.0,64.24,28.43,3.62
20170925,0.0,63.06,28.4,3.62
20170926,0.0,62.98,28.25,3.07
20170927,0.0,63.17,28.52,3.01
20170928,0.0,62.15,28.62,2.95
20170929,0.0,61.3,28.77,2.7
20170930,0.0,57.34,29.03,2.41
20171001,0.0,57.16,28.52,3.02
20171002,0.0,65.12,28.49,3.14
20171003,0.0,63.38,28.4,2.77
20171004,0.0,60.38,28.16,2.58
20171005,0.0,54.42,29.17,2.41
20171006,0.0,44.4,31.05,1.93
20171007,0.0,33.32,31.46,2.19
20171008,0.0,38.34,31.17,2.34
20171009,0.0,45.54,31.57,1.62
20171010,0.0,37.66,32.1,1.97
20171011,0.0,28.31,32.86,1.66
20171012,0.0,31.45,32.72,1.29
20171013,0.0,38.2,31.6,2.7
20171014,0.0,46.35,30.89,3.13
20171015,0.0,47.45,30.01,3.33
20171016,0.0,54.18,30.12,2.61
20171017,0.0,47.89,30.35,2.34
20171018,0.0,42.9,30.44,2.13
20171019,0.0,38.4,31.09,2.09
20171020,0.0,39.17,30.61,2.92
20171021,0.0,40.99,29.74,3.78
20171022,0.0,48.58,28.99,4.18
20171023,0.0,55.7,28.87,3.87
20171024,0.0,49.88,29.15,2.41
20171025,0.0,49.85,29.9,3.11
20171026,0.0,47.16,29.39,3.2
20171027,0.0,48.15,28.54,2.41
20171028,0.0,46.69,28.64,1.98
20171029,0.0,43.85,28.62,1.45
20171030,0.0,35.7,28.84,1.51
20171031,0.0,29.74,28.5,1.69
20171101,0.0,32.59,28.17,1.57
20171102,0.0,32.45,28.03,1.46
20171103,0.0,37.07,27.79,1.32
20171104,0.0,33.37,27.59,1.51
20171105,0.0,22.06,27.37,2.63
20171106,0.0,22.54,27.31,1.59
20171107,0.0,21.83,27.93,0.9
20171108,0.0,46.94,26.45,1.43
20171109,0.0,47.34,26.79,1.37
20171110,0.0,39.53,26.83,1.28
20171111,0.0,35.84,27.25,0.97
20171112,0.0,34.97,26.38,1.4
20171113,0.0,56.06,25.21,2.62
20171114,0.0,43.55,24.6,1.73
20171115,0.0,35.15,24.76,0.67
20171116,0.0,30.11,23.12,3.22
20171117,0.0,29.44,22.14,3.27
20171118,0.0,26.54,21.24,2.97
20171119,0.0,22.81,21.08,3.09
20171120,0.0,19.05,20.67,2.71
20171121,0.0,18.13,19.94,2.31
20171122,0.0,16.86,20.33,2.22
20171123,0.0,15.78,21.54,1.42
20171124,0.0,20.91,22.03,1.09
20171125,0.0,45.06,22.73,1.45
20171126,0.0,43.29,23.87,1.76
20171127,0.0,18.48,23.34,1.36
20171128,0.0,33.32,23.48,1.73
20171129,0.0,42.99,23.67,1.02
20171130,0.0,21.75,22.23,2.41
20171201,0.0,20.53,21.58,2.35
20171202,0.0,17.31,22.23,1.93
20171203,0.0,17.99,21.2,2.73
20171204,0.0,18.69,21.33,3.45
20171205,0.0,14.36,19.45,4.67
20171206,0.0,26.41,18.62,3.71
20171207,0.0,22.33,18.51,2.97
20171208,0.0,23.5,20.07,3.05
20171209,0.0,27.33,22.51,1.52
20171210,0.0,38.34,24.17,2.14
20171211,0.0,31.31,20.78,2.09
20171212,0.0,37.22,19.15,1.74
20171213,0.0,22.25,19.38,1.09
20171214,0.0,23.17,17.53,2.8
20171215,0.0,28.47,17.05,3.65
20171216,0.0,28.68,17.08,4.24
20171217,0.0,31.55,18.37,3.82
20171218,0.3,25.3,20.8,3.49
20171219,0.0,21.22,20.83,3.14
20171220,0.0,21.14,21.02,3.01
20171221,0.0,25.99,21.53,2.75
20171222,0.0,25.84,21.11,2.87
20171223,0.0,22.65,20.57,1.95
20171224,0.0,28.58,20.61,1.35
20171225,0.0,21.38,20.34,2.2
20171226,0.0,16.92,21.3,1.45
20171227,0.0,17.2,22.45,0.93
20171228,0.0,30.32,20.82,2.12
20171229,0.0,23.98,19.51,2.85
20171230,0.0,18.31,17.77,3.04
20171231,0.0,15.18,17.55,2.14
20180101,0.0,13.24,17.8,1.74
20180102,0.0,14.26,18.42,1.82
20180103,0.0,18.02,18.21,1.27
20180104,0.0,65.26,19.18,2.33
20180105,0.0,53.52,20.56,1.48
20180106,0.0,29.36,18.43,2.12
20180107,0.0,32.12,18.44,1.57
20180108,0.0,24.91,18.62,1.65
20180109,0.0,21.4,18.79,1.78
20180110,0.0,27.13,19.99,2.9
20180111,0.0,28.27,21.2,3.03
20180112,0.0,29.86,21.61,2.1
20180113,0.0,33.36,23.22,1.65
20180114,0.0,24.22,22.9,1.69
20180115,0.0,18.77,21.85,1.79
20180116,0.0,31.05,21.7,2.5
20180117,0.0,57.0,21.27,2.44
20180118,0.0,36.22,22.03,1.4
20180119,0.0,23.5,20.42,2.25
20180120,0.0,16.69,19.21,2.14
20180121,0.0,38.71,19.14,2.13
20180122,0.0,53.79,20.5,3.13
20180123,0.0,36.67,20.26,1.65
20180124,0.0,25.35,20.03,1.35
20180125,0.0,54.71,20.1,1.98
20180126,0.0,45.57,20.7,1.29
20180127,0.0,39.59,20.69,1.52
20180128,0.0,36.07,21.15,1.54
20180129,0.0,41.24,22.47,1.21
20180130,0.0,41.71,23.06,1.51
20180131,0.0,29.28,23.47,1.73
20180201,0.0,42.79,22.09,2.1
20180202,0.0,20.29,21.63,1.78
20180203,0.0,23.88,21.49,1.94
20180204,0.0,13.7,20.63,2.32
20180205,0.0,14.07,21.61,2.29
20180206,0.0,10.05,21.84,3.18
20180207,0.0,11.92,20.42,2.57
20180208,0.0,27.13,20.69,1.21
20180209,0.0,35.68,21.48,2.09
20180210,0.0,47.41,22.57,2.02
20180211,0.0,50.34,22.53,3.17
20180212,0.0,44.8,21.62,1.61
20180213,0.0,45.41,22.58,1.85
20180214,0.0,23.31,23.23,2.94
20180215,0.0,24.47,23.97,1.93
20180216,0.0,25.2,25.45,1.17
20180217,0.0,39.91,25.42,2.19
20180218,0.0,44.78,25.71,2.53
20180219,0.0,50.04,26.42,2.83
20180220,0.0,45.38,26.24,2.71
20180221,0.01,44.46,25.99,2.39
20180222,0.01,47.21,26.3,3.42
20180223,0.0,53.45,25.45,3.19
20180224,0.0,53.33,25.43,2.5
20180225,0.0,41.85,27.26,2.62
20180226,0.0,26.98,26.95,2.21
20180227,0.0,26.46,27.33,1.77
20180228,0.0,29.98,26.67,1.65
20180301,0.0,32.7,27.85,2.85
20180302,0.0,39.17,27.05,2.94
20180303,0.0,44.51,27.14,3.88
20180304,0.0,50.61,25.89,3.14
20180305,0.0,37.15,27.14,2.11
20180306,0.0,28.8,27.47,1.88
20180307,0.0,19.06,28.17,1.48
20180308,0.0,28.13,27.35,2.53
20180309,0.0,40.01,26.77,2.63
20180310,0.0,40.59,26.82,3.49
20180311,0.0,40.65,27.17,3.27
20180312,0.0,42.21,26.8,3.46
20180313,0.0,49.19,25.95,4.22
20180314,0.0,54.03,27.13,5.08
20180315,0.0,41.67,28.33,4.55
20180316,0.0,42.59,27.99,2.83
20180317,0.0,40.04,27.61,2.99
20180318,0.0,43.43,25.94,3.42
20180319,0.0,50.72,26.72,3.22
20180320,0.0,52.17,26.6,4.25
20180321,0.0,42.3,26.76,3.64
20180322,0.0,40.42,26.84,2.17
20180323,0.0,41.91,27.82,2.43
20180324,0.0,33.74,29.08,1.67
20180325,0.0,26.09,30.43,1.57
20180326,0.0,23.42,30.57,2.66
20180327,0.0,35.26,30.31,4.04
20180328,0.0,38.13,30.54,2.37
20180329,0.0,31.16,31.57,2.55
20180330,0.0,32.41,31.05,4.25
20180331,0.0,43.41,29.75,4.71
20180401,0.0,44.99,30.19,3.95
20180402,0.0,42.28,30.09,4.24
20180403,0.0,44.69,30.52,4.04
20180404,0.0,44.31,30.34,3.87
20180405,0.0,52.37,29.45,3.48
20180406,0.0,40.88,30.91,3.97
20180407,0.0,45.91,31.0,2.94
20180408,0.0,41.83,32.08,3.23
20180409,0.0,44.51,32.16,3.34
20180410,0.0,45.01,32.09,2.93
20180411,0.02,39.58,32.6,3.46
20180412,0.5,38.49,32.47,2.87
20180413,0.07,33.54,33.41,3.56
20180414,0.0,38.6,32.91,4.03
20180415,0.0,40.16,32.56,3.89
20180416,0.0,37.86,32.77,4.01
20180417,0.0,35.78,32.25,3.27
20180418,0.0,30.66,33.83,4.38
20180419,0.0,37.64,32.66,4.27
20180420,0.0,40.87,31.32,4.08
20180421,0.0,29.24,30.27,2.96
20180422,0.0,15.36,30.8,2.45
20180423,0.0,14.0,31.63,2.08
20180424,0.0,33.62,31.23,4.45
20180425,0.0,47.47,31.12,5.04
20180426,0.0,48.57,31.61,4.64
20180427,0.0,51.41,32.17,4.77
20180428,0.0,50.07,32.49,4.97
20180429,0.0,49.53,33.0,5.64
20180430,0.0,44.88,33.55,6.36
20180501,0.0,48.99,32.89,5.96
20180502,0.0,47.73,32.87,5.36
20180503,0.0,50.42,33.43,4.09
20180504,0.0,41.72,34.77,3.65
20180505,0.0,40.99,33.43,4.32
20180506,0.0,47.58,32.06,4.99
20180507,0.0,53.83,31.29,5.5
20180508,0.0,52.52,32.12,5.23
20180509,0.0,49.9,32.67,4.8
20180510,0.0,47.68,33.12,4.21
20180511,0.0,43.53,33.16,4.7
20180512,0.0,52.88,32.19,5.22
20180513,0.0,48.67,33.18,5.49
20180514,0.0,45.05,34.02,5.11
20180515,0.0,44.86,34.13,5.43
20180516,0.0,46.82,34.09,5.11
20180517,0.0,40.59,35.18,4.89
20180518,0.0,36.4,35.16,4.88
20180519,0.0,38.67,34.67,3.77
20180520,0.0,35.45,34.5,2.83
20180521,0.0,25.58,35.27,2.71
20180522,0.0,27.01,34.88,2.73
20180523,0.0,28.72,34.82,2.77
20180524,0.0,39.12,34.02,4.25
20180525,0.0,40.53,34.99,4.65
20180526,0.0,39.05,35.66,5.12
20180527,0.0,42.36,35.35,5.68
20180528,0.0,45.27,35.08,5.05
20180529,0.0,53.32,34.31,5.3
20180530,0.0,39.69,35.56,4.05
20180531,0.0,45.69,34.25,4.97
20180601,0.0,47.54,34.04,5.03
20180602,0.0,46.65,33.78,5.02
20180603,0.0,51.69,33.34,5.79
20180604,0.0,52.38,33.7,6.24
20180605,0.0,48.37,34.6,5.99
20180606,0.0,55.76,33.77,6.07
20180607,0.0,58.67,33.52,7.2
20180608,0.0,60.38,33.41,7.16
20180609,0.0,61.87,33.26,5.89
20180610,0.01,58.36,33.89,5.8
20180611,1.42,57.67,33.87,6.34
20180612,4.58,59.42,33.33,7.33
20180613,0.0,57.27,32.44,8.12
20180614,0.0,57.18,32.25,8.54
20180615,0.0,56.09,32.82,7.66
20180616,0.0,56.59,33.09,7.4
20180617,0.0,56.56,33.1,6.98
20180618,0.0,52.74,33.62,5.58
20180619,0.0,49.61,33.86,5.62
20180620,0.0,53.94,33.31,6.19
20180621,0.0,53.96,33.64,5.53
20180622,0.0,55.3,33.44,5.42
20180623,0.0,53.63,33.61,5.51
20180624,0.0,53.87,33.23,5.67
20180625,0.0,53.52,33.45,5.81
20180626,0.02,54.87,33.16,5.6
20180627,0.0,48.45,34.19,3.81
20180628,5.69,51.21,33.92,3.05
20180629,8.59,60.68,32.16,3.34
20180630,16.65,67.05,31.14,3.18
20180701,0.0,62.46,32.04,4.08
20180702,0.0,64.29,32.19,5.13
20180703,0.0,63.39,31.99,6.57
20180704,0.21,62.89,31.64,6.78
20180705,0.33,62.54,31.89,5.8
20180706,0.0,61.01,31.84,4.94
20180707,0.0,60.2,31.92,5.17
20180708,0.0,57.84,32.14,4.97
20180709,0.0,57.84,32.4,4.93
20180710,0.0,58.5,32.4,4.97
20180711,0.0,59.47,32.22,5.77
20180712,0.0,57.32,32.62,5.89
20180713,0.0,56.79,32.64,5.26
20180714,0.0,52.47,33.63,4.1
20180715,0.1,57.57,32.89,5.39
20180716,0.64,59.77,32.65,4.25
20180717,21.4,67.86,31.95,2.71
20180718,5.55,74.37,30.91,2.5
20180719,0.36,70.84,30.69,3.91
20180720,0.0,68.94,30.74,4.97
20180721,0.0,64.75,31.13,5.36
20180722,0.0,67.17,30.47,5.53
20180723,0.0,64.4,31.09,5.33
20180724,0.0,64.74,30.92,4.81
20180725,0.0,69.46,29.74,5.85
20180726,0.0,67.85,29.97,6.89
20180727,0.0,65.6,30.28,6.4
20180728,0.0,63.87,30.82,6.16
20180729,0.0,63.77,30.6,5.78
20180730,0.0,61.41,30.71,5.29
20180731,0.0,61.05,30.7,5.86
20180801,0.0,61.69,30.77,6.39
20180802,0.0,62.91,30.51,6.21
20180803,0.0,61.69,30.69,6.12
20180804,0.0,62.9,30.14,6.82
20180805,0.0,61.57,30.53,6.87
20180806,0.0,67.26,29.16,6.64
20180807,0.0,60.5,30.73,5.84
20180808,2.39,58.04,31.42,3.66
20180809,1.39,59.57,31.18,3.01
20180810,0.02,58.64,31.03,4.58
20180811,0.11,62.62,30.53,6.35
20180812,0.15,62.04,30.91,6.06
20180813,0.0,61.68,31.24,5.62
20180814,0.0,60.55,31.54,5.18
20180815,0.0,56.68,31.38,5.02
20180816,0.01,55.53,31.68,3.96
20180817,2.33,58.23,31.52,3.64
20180818,4.27,65.94,30.45,4.23
20180819,1.63,66.15,30.82,4.12
20180820,0.42,62.86,30.69,4.52
20180821,0.04,64.03,30.1,4.37
20180822,0.06,61.83,30.76,4.56
20180823,0.06,61.61,31.02,5.45
20180824,0.44,61.1,30.82,5.41
20180825,0.25,59.2,30.68,5.2
20180826,0.02,57.06,30.47,4.83
20180827,0.02,54.66,30.9,3.32
20180828,0.03,55.29,30.67,3.13
20180829,0.01,56.3,30.79,4.08
20180830,0.09,60.47,30.14,4.95
20180831,0.17,62.23,29.56,5.53
20180901,0.17,58.36,30.32,4.31
20180902,0.12,61.66,29.23,4.09
20180903,0.01,57.49,29.51,4.47
20180904,0.0,56.03,29.6,4.75
20180905,0.0,54.62,29.52,5.1
20180906,0.0,55.59,29.67,4.7
20180907,0.0,53.18,30.0,3.89
20180908,0.0,56.0,29.94,3.28
20180909,0.0,57.88,30.6,3.9
20180910,0.26,59.8,30.71,4.5
20180911,0.03,59.65,30.27,5.12
20180912,0.01,59.19,29.83,5.16
20180913,0.0,58.27,29.65,4.99
20180914,0.0,60.75,29.74,4.71
20180915,0.0,58.94,29.79,4.17
20180916,0.0,55.54,30.01,3.32
20180917,0.0,51.52,30.66,3.0
20180918,0.0,51.36,30.65,3.57
20180919,0.0,51.79,30.51,3.89
20180920,0.0,49.65,30.49,3.8
20180921,0.0,44.13,31.4,2.81
20180922,0.0,40.41,32.77,2.97
20180923,0.02,44.99,33.4,1.96
20180924,0.14,50.22,31.4,4.22
20180925,0.0,50.86,30.28,4.01
20180926,0.0,53.78,30.05,4.07
20180927,0.0,54.04,30.13,3.56
20180928,0.0,48.57,30.77,3.41
20180929,0.01,47.64,31.2,3.0
20180930,0.31,45.69,31.64,2.89
20181001,0.0,44.97,31.26,3.04
20181002,0.0,44.05,30.76,2.89
20181003,0.0,50.75,30.42,2.96
20181004,0.0,48.11,30.76,2.63
20181005,0.0,40.51,31.08,2.1
20181006,0.0,32.48,31.43,1.17
20181007,0.0,31.53,32.11,1.97
20181008,0.0,35.56,31.7,2.79
20181009,0.0,44.09,30.92,3.14
20181010,0.0,44.99,30.17,2.37
20181011,0.0,33.44,30.77,1.71
20181012,0.0,25.44,30.65,1.35
20181013,0.0,19.81,30.26,1.26
20181014,0.0,35.38,29.89,1.98
20181015,0.0,46.09,30.35,2.33
20181016,0.0,43.76,30.95,2.24
20181017,0.0,44.16,30.7,1.99
20181018,0.0,42.99,30.64,1.38
20181019,0.07,36.79,30.44,1.51
20181020,0.0,16.97,30.39,1.46
20181021,0.0,15.67,30.54,1.04
20181022,0.0,27.54,29.22,2.02
20181023,0.0,48.58,29.61,3.21
20181024,0.0,50.47,29.6,2.35
20181025,0.0,45.14,29.54,1.87
20181026,0.0,41.99,29.87,1.18
20181027,0.02,33.99,30.69,1.14
20181028,0.0,29.48,30.32,1.43
20181029,0.0,23.74,30.51,0.93
20181030,0.0,19.63,29.55,1.38
20181031,0.0,19.57,29.31,1.66
20181101,0.0,22.03,29.07,1.13
20181102,0.0,27.4,28.03,1.61
20181103,0.0,22.92,27.47,2.05
20181104,0.0,18.8,26.38,2.43
20181105,0.0,15.45,26.07,2.34
20181106,0.0,10.71,24.92,2.24
20181107,0.0,14.19,25.28,1.31
20181108,0.0,44.13,25.61,1.39
20181109,0.0,48.79,27.45,1.43
20181110,0.0,41.78,27.95,1.8
20181111,0.0,49.13,28.07,2.07
20181112,0.0,52.55,27.99,2.6
20181113,0.0,56.71,27.79,2.09
20181114,0.0,42.58,27.45,1.92
20181115,0.0,22.92,26.34,2.53
20181116,0.0,20.86,25.57,1.64
20181117,0.0,40.46,26.51,1.24
20181118,0.0,44.36,27.65,1.58
20181119,0.0,40.04,28.32,1.2
20181120,0.0,24.16,26.45,2.51
20181121,0.0,26.91,25.53,2.09
20181122,0.0,25.19,26.07,1.34
20181123,0.0,22.12,25.35,1.98
20181124,0.0,22.71,25.29,1.93
20181125,0.0,25.75,25.57,0.7
20181126,0.0,38.67,24.76,1.04
20181127,0.0,29.88,23.87,1.21
20181128,0.0,19.84,24.18,1.86
20181129,0.0,24.22,23.51,2.22
20181130,0.0,25.03,23.78,2.09
20181201,0.0,23.51,23.89,1.16
20181202,0.0,49.76,23.19,1.37
20181203,0.0,39.61,23.52,1.27
20181204,0.0,17.82,21.9,2.28
20181205,0.0,20.33,22.05,1.6
20181206,0.0,23.07,23.7,0.62
20181207,0.0,33.07,23.43,0.78
20181208,0.0,26.73,22.6,1.07
20181209,0.0,58.04,23.05,1.76
20181210,0.0,59.6,23.65,2.07
20181211,0.0,42.67,22.88,2.0
20181212,0.0,35.26,20.83,3.28
20181213,0.0,30.97,18.95,3.08
20181214,0.0,28.06,17.43,3.45
20181215,0.0,26.57,16.82,3.94
20181216,0.0,25.16,17.01,3.91
20181217,0.0,21.75,17.05,3.47
20181218,0.0,17.61,17.48,2.35
20181219,0.0,17.23,18.12,1.46
20181220,0.0,27.35,18.45,1.68
20181221,0.0,13.72,17.97,1.91
20181222,0.0,13.38,18.39,1.41
20181223,0.0,14.36,18.73,1.33
20181224,0.0,16.75,17.07,3.05
20181225,0.0,23.41,16.97,2.24
20181226,0.0,33.14,20.12,1.23
20181227,0.0,30.05,19.81,0.99
20181228,0.0,19.96,19.17,0.97
20181229,0.0,19.12,19.96,1.27
20181230,0.0,14.14,19.8,1.52
20181231,0.0,12.59,18.65,1.95
20190101,0.0,19.93,18.29,1.74
20190102,0.0,52.62,20.74,1.33
20190103,0.0,26.07,20.71,1.41
20190104,0.0,28.25,20.79,1.5
20190105,0.0,56.08,21.15,2.31
20190106,0.0,24.32,17.7,3.04
20190107,0.0,28.8,16.83,2.48
20190108,0.0,24.7,16.84,1.86
20190109,0.0,31.97,18.56,2.21
20190110,0.0,38.82,19.79,1.59
20190111,0.0,65.9,22.49,0.95
20190112,0.0,51.73,22.53,1.76
20190113,0.0,30.93,20.26,3.3
20190114,0.0,29.11,18.43,4.0
20190115,0.0,17.48,19.34,1.91
20190116,0.0,37.85,20.5,1.25
20190117,0.0,46.59,22.01,2.38
20190118,0.0,20.23,21.85,1.86
20190119,0.0,22.65,22.13,1.14
20190120,0.0,31.55,21.2,1.87
20190121,2.65,60.4,18.26,2.46
20190122,0.0,44.79,18.63,1.9
20190123,0.0,28.83,17.58,1.42
20190124,0.0,25.45,16.54,2.85
20190125,0.0,26.5,16.07,2.18
20190126,0.0,23.62,16.42,2.03
20190127,0.0,24.08,16.85,2.55
20190128,0.0,25.98,16.82,2.23
20190129,0.0,20.24,17.56,1.74
20190130,0.0,25.67,19.64,1.78
20190131,0.31,58.34,20.33,2.41
20190201,0.0,38.31,18.06,3.49
20190202,0.0,37.14,17.37,3.61
20190203,0.0,33.36,17.62,3.01
20190204,0.0,25.67,19.72,2.34
20190205,0.0,26.7,20.66,2.0
20190206,0.0,46.9,19.81,3.4
20190207,0.0,24.9,15.74,3.07
20190208,0.0,23.71,16.26,2.54
20190209,0.0,16.83,16.44,1.87
20190210,0.0,14.15,19.15,1.61
20190211,0.0,14.81,19.9,2.23
20190212,0.0,14.07,21.05,2.56
20190213,0.0,25.11,22.42,2.26
20190214,0.0,34.1,20.74,1.9
20190215,0.0,43.13,21.22,1.65
20190216,0.0,21.02,21.69,1.68
20190217,0.0,27.44,22.43,2.18
20190218,0.0,56.98,23.1,4.24
20190219,0.01,58.37,24.59,3.34
20190220,0.09,70.36,22.72,2.53
20190221,0.02,55.23,23.44,2.05
20190222,0.0,30.73,21.3,2.51
20190223,0.0,17.96,20.76,2.78
20190224,0.0,30.17,23.28,2.12
20190225,0.0,53.21,23.08,3.26
20190226,0.01,51.92,23.34,2.8
20190227,0.0,28.55,21.43,2.55
20190228,0.0,22.73,21.73,1.3
20190301,0.08,34.99,23.77,1.68
20190302,0.53,44.03,23.84,4.64
20190303,0.17,50.48,23.57,2.86
20190304,0.0,39.88,22.03,2.45
20190305,0.0,50.55,23.04,2.43
20190306,0.0,49.45,23.89,3.17
20190307,0.0,47.49,23.91,2.96
20190308,0.0,47.2,24.82,3.01
20190309,0.0,36.35,24.53,1.92
20190310,0.0,49.9,24.29,3.48
20190311,0.0,45.64,23.31,3.55
20190312,0.0,38.95,23.11,1.88
20190313,0.07,44.13,23.79,3.31
20190314,0.0,40.29,22.87,2.5
20190315,0.0,22.81,23.65,2.61
20190316,0.0,19.58,24.39,2.62
20190317,0.0,22.18,25.73,2.11
20190318,0.0,24.08,27.54,2.12
20190319,0.0,47.89,26.03,4.34
20190320,0.0,49.25,25.95,3.67
20190321,0.0,45.66,26.45,2.36
20190322,0.0,37.02,27.58,2.3
20190323,0.0,31.06,28.97,3.27
20190324,0.0,40.17,28.65,2.78
20190325,0.0,28.0,29.55,2.24
20190326,0.0,28.12,30.45,1.9
20190327,0.0,27.98,31.42,3.0
20190328,0.0,34.11,31.03,3.62
20190329,0.0,39.38,31.24,3.8
20190330,0.0,33.08,30.72,3.9
20190331,0.0,33.65,30.17,2.3
20190401,0.0,30.14,31.48,2.75
20190402,0.0,37.33,31.73,3.8
20190403,0.0,39.28,32.61,3.26
20190404,0.0,36.39,33.49,3.26
20190405,0.0,41.08,32.43,3.84
20190406,0.0,45.85,31.82,3.91
20190407,0.0,42.15,32.49,4.85
20190408,0.0,41.28,32.37,4.5
20190409,0.0,45.53,31.8,4.57
20190410,0.0,42.14,32.66,4.17
20190411,0.0,42.99,32.51,4.09
20190412,0.0,38.86,32.75,3.64
20190413,0.0,41.47,31.89,2.61
20190414,0.0,35.0,32.35,3.2
20190415,0.04,34.95,29.97,4.08
20190416,0.54,45.84,27.98,4.73
20190417,0.65,46.09,28.66,3.94
20190418,0.0,33.83,29.82,1.94
20190419,0.0,33.15,30.81,2.84
20190420,0.0,35.48,30.58,4.2
20190421,0.0,45.97,30.51,4.3
20190422,0.0,44.1,31.49,3.73
20190423,0.0,40.25,31.98,4.05
20190424,0.0,47.94,31.14,4.64
20190425,0.0,42.59,32.79,4.25
20190426,0.0,36.63,33.34,3.86
20190427,0.0,27.42,33.96,3.7
20190428,0.0,29.61,33.51,4.73
20190429,0.0,37.6,33.12,4.76
20190430,0.0,33.93,33.15,4.07
20190501,0.0,32.04,32.79,3.12
20190502,0.0,38.94,31.99,3.81
20190503,0.0,38.6,32.63,3.04
20190504,0.01,35.39,33.11,2.68
20190505,0.14,39.75,32.61,4.59
20190506,0.0,38.7,32.44,5.3
20190507,0.0,44.03,31.72,5.99
20190508,0.0,51.79,30.77,6.03
20190509,0.0,53.18,30.63,6.14
20190510,0.0,56.66,31.07,6.18
20190511,0.0,56.1,31.54,5.98
20190512,0.0,50.25,32.36,4.83
20190513,0.0,49.33,32.18,5.39
20190514,0.0,53.49,31.83,6.32
20190515,0.0,55.03,31.82,4.5
20190516,0.0,56.66,30.96,4.73
20190517,0.01,53.33,30.87,4.32
20190518,0.0,56.26,30.82,4.82
20190519,0.0,61.24,30.58,4.82
20190520,0.0,50.52,32.59,5.24
20190521,0.01,46.15,33.4,5.37
20190522,0.01,50.49,32.81,5.24
20190523,0.0,51.11,32.94,5.46
20190524,0.04,48.89,33.78,5.16
20190525,1.41,39.81,34.63,4.5
20190526,0.0,44.59,34.2,4.53
20190527,0.0,46.3,34.35,5.0
20190528,0.0,47.4,33.91,5.91
20190529,0.0,49.22,33.47,5.17
20190530,0.0,51.02,34.18,4.74
20190531,0.0,49.62,34.77,4.64
20190601,0.0,48.89,34.64,4.94
20190602,0.0,45.82,35.2,5.29
20190603,0.0,49.57,34.3,5.87
20190604,0.0,53.79,33.69,6.16
20190605,0.0,58.11,33.02,5.04
20190606,0.0,43.68,35.21,4.12
20190607,0.0,45.37,35.19,5.14
20190608,0.0,45.44,35.16,5.14
20190609,0.0,48.47,34.84,4.94
20190610,0.0,56.81,33.57,5.32
20190611,0.0,57.34,33.29,5.69
20190612,0.0,43.92,35.88,4.23
20190613,0.68,51.89,33.34,6.09
20190614,0.0,50.31,34.31,5.9
20190615,0.0,51.03,34.55,5.59
20190616,0.01,50.45,33.83,5.81
20190617,1.62,55.8,33.47,5.71
20190618,0.12,53.03,33.52,4.28
20190619,0.01,52.88,33.78,5.19
20190620,0.0,51.8,33.67,4.92
20190621,0.01,51.02,33.62,4.55
20190622,0.05,50.51,34.79,4.27
20190623,0.0,50.79,34.62,4.61
20190624,0.0,47.91,34.53,4.45
20190625,4.93,49.12,34.54,3.92
20190626,1.23,52.67,34.14,5.05
20190627,0.0,55.51,33.66,6.2
20190628,0.0,54.97,33.82,6.78
20190629,0.0,57.26,33.64,6.16
20190630,0.0,57.35,33.44,6.45
20190701,0.0,60.17,32.96,5.64
20190702,0.0,55.24,33.97,4.8
20190703,0.0,49.8,34.71,4.9
20190704,0.0,50.97,34.59,5.71
20190705,0.03,56.16,33.66,6.32
20190706,0.09,56.79,33.58,6.06
20190707,0.0,55.27,33.81,5.63
20190708,0.0,53.34,33.75,5.86
20190709,0.0,55.09,33.31,6.72
20190710,0.0,57.33,33.45,6.91
20190711,0.0,57.59,33.06,7.18
20190712,0.0,56.96,33.04,6.86
20190713,0.0,57.12,32.99,6.99
20190714,0.0,62.47,31.73,8.23
20190715,0.0,59.41,32.14,8.38
20190716,0.0,59.05,32.44,7.22
20190717,0.0,57.4,32.7,5.93
20190718,0.0,55.5,32.85,5.08
20190719,0.0,52.82,33.31,4.12
20190720,0.03,47.69,34.64,3.2
20190721,1.81,49.95,34.24,3.95
