,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.99,24.13,1.6
20150926,0.11,58.09,25.39,1.21
20150927,0.05,58.99,25.07,1.46
20150928,0.05,58.6,24.22,1.81
20150929,0.0,55.33,24.43,1.9
20150930,0.0,54.39,23.98,2.08
20151001,0.0,47.95,24.75,1.68
20151002,0.0,46.65,24.91,1.8
20151003,0.0,47.24,25.19,1.8
20151004,0.0,44.55,25.7,1.1
20151005,0.0,46.54,25.33,1.26
20151006,0.0,48.57,25.05,1.49
20151007,0.0,49.74,25.31,1.75
20151008,0.0,48.92,25.4,1.81
20151009,0.0,45.57,25.97,1.46
20151010,0.0,43.65,26.13,1.22
20151011,0.0,46.99,25.77,1.33
20151012,1.97,53.03,25.85,1.07
20151013,1.23,61.3,25.21,1.05
20151014,5.16,67.37,23.79,1.13
20151015,0.13,63.53,23.74,1.05
20151016,0.0,57.62,23.96,1.28
20151017,0.0,52.43,23.95,1.58
20151018,0.02,47.36,25.16,1.11
20151019,0.02,47.27,25.02,1.45
20151020,0.0,46.56,24.67,1.53
20151021,0.0,44.96,22.95,1.23
20151022,0.0,42.1,22.07,1.53
20151023,0.0,40.93,21.78,1.79
20151024,0.05,36.43,22.88,1.14
20151025,0.5,39.86,22.71,1.39
20151026,3.31,45.79,21.69,1.41
20151027,0.56,48.54,20.38,1.52
20151028,0.09,48.05,20.03,1.08
20151029,0.01,46.94,20.12,1.3
20151030,0.0,41.63,19.52,1.45
20151031,0.0,41.52,20.88,1.39
20151101,0.0,44.58,20.7,1.27
20151102,0.0,47.49,20.92,1.15
20151103,0.01,48.24,20.66,1.32
20151104,0.15,46.78,20.86,1.3
20151105,2.47,46.96,21.24,1.3
20151106,0.04,41.88,20.77,1.07
20151107,0.0,41.56,19.63,1.29
20151108,0.11,44.07,19.78,1.35
20151109,0.0,44.7,20.53,1.32
20151110,0.0,44.73,20.21,1.47
20151111,0.0,47.07,18.96,2.42
20151112,0.0,45.05,19.71,1.9
20151113,0.0,47.72,21.1,2.53
20151114,0.0,47.49,20.23,2.29
20151115,0.0,41.84,19.8,1.77
20151116,0.02,42.98,18.76,2.21
20151117,0.0,36.68,17.9,1.98
20151118,0.0,33.51,17.91,1.58
20151119,0.0,32.82,18.3,1.38
20151120,0.0,36.18,18.75,1.27
20151121,0.0,37.61,19.22,1.2
20151122,0.0,36.71,18.85,1.4
20151123,0.0,37.07,18.0,1.09
20151124,0.0,35.49,17.95,1.76
20151125,0.0,35.91,17.42,2.17
20151126,0.73,40.83,18.57,1.43
20151127,0.7,51.03,17.59,1.19
20151128,0.21,55.06,18.41,1.31
20151129,0.0,50.84,17.81,1.51
20151130,0.0,48.67,18.57,1.16
20151201,0.0,44.86,17.98,1.41
20151202,0.0,47.29,17.02,1.26
20151203,0.0,46.4,16.37,2.19
20151204,0.0,39.35,16.4,1.75
20151205,0.0,37.51,17.2,1.28
20151206,0.0,37.66,17.0,1.0
20151207,0.0,38.3,16.56,1.2
20151208,0.0,38.6,16.99,1.17
20151209,0.0,40.07,15.4,2.08
20151210,0.67,42.38,16.34,2.03
20151211,11.09,62.0,14.26,1.33
20151212,0.85,59.98,13.57,1.36
20151213,0.0,47.27,12.8,1.32
20151214,0.0,41.32,12.01,1.97
20151215,0.0,41.2,12.26,1.89
20151216,0.0,31.31,13.93,1.14
20151217,0.1,33.67,12.32,1.34
20151218,0.0,35.57,11.04,2.2
20151219,0.0,32.65,12.22,1.57
20151220,0.0,34.64,11.9,1.35
20151221,0.0,36.1,11.87,1.34
20151222,0.0,36.52,11.99,1.35
20151223,0.04,36.99,10.94,1.52
20151224,0.04,43.72,9.56,2.52
20151225,0.0,31.36,10.46,1.84
20151226,0.0,28.94,12.55,2.46
20151227,0.0,35.51,15.2,2.16
20151228,0.0,41.46,15.92,2.25
20151229,0.0,40.97,15.74,2.56
20151230,0.0,35.91,14.88,1.62
20151231,0.0,29.59,14.62,1.61
20160101,0.0,30.33,14.27,1.19
20160102,0.0,29.17,14.09,1.63
20160103,0.0,29.72,14.78,1.75
20160104,0.35,35.65,14.82,1.03
20160105,0.17,40.95,16.07,1.3
20160106,0.0,43.85,15.95,1.32
20160107,2.16,48.91,15.24,1.18
20160108,1.34,51.27,14.12,1.69
20160109,0.0,47.11,12.81,2.33
20160110,0.0,36.7,13.85,1.47
20160111,0.0,37.81,14.54,1.16
20160112,0.0,36.71,15.1,1.42
20160113,1.66,43.58,13.88,1.41
20160114,0.02,47.05,13.19,0.9
20160115,0.0,49.46,12.33,1.5
20160116,0.0,46.25,11.81,1.98
20160117,0.0,38.83,12.82,1.03
20160118,0.0,39.1,12.44,1.41
20160119,0.31,38.86,11.9,1.25
20160120,0.07,42.9,10.31,1.98
20160121,0.0,31.2,9.51,1.95
20160122,0.0,27.02,10.32,1.39
20160123,0.0,28.02,10.88,1.62
20160124,0.0,28.57,11.26,1.36
20160125,0.0,31.07,11.03,1.51
20160126,0.0,29.61,13.75,1.24
20160127,0.0,34.57,14.14,1.4
20160128,0.0,42.9,14.95,2.16
20160129,5.64,40.35,16.53,1.17
20160130,1.39,46.96,16.07,1.32
20160131,0.43,46.86,14.39,1.81
20160201,0.01,37.77,12.92,1.65
20160202,0.0,36.63,12.8,1.57
20160203,0.0,36.36,12.99,2.3
20160204,0.0,32.5,14.39,1.57
20160205,0.0,28.68,15.86,1.33
20160206,0.0,27.36,15.82,1.57
20160207,9.75,52.7,13.19,1.44
20160208,0.0,53.69,14.02,1.39
20160209,0.0,45.78,15.19,1.66
20160210,0.08,36.81,15.51,1.43
20160211,0.24,32.23,14.28,3.04
20160212,0.0,27.4,13.79,1.38
20160213,2.99,32.87,14.44,0.77
20160214,0.12,35.84,13.98,1.27
20160215,0.0,35.8,13.9,1.3
20160216,0.0,31.47,15.09,1.35
20160217,0.0,23.93,16.82,1.41
20160218,0.18,33.97,19.5,1.13
20160219,0.7,39.9,21.34,0.98
20160220,7.76,63.84,18.48,1.1
20160221,0.0,44.55,17.54,2.76
20160222,0.0,29.16,17.84,2.9
20160223,0.0,24.9,18.58,2.07
20160224,0.0,19.02,20.23,1.37
20160225,0.0,20.94,18.53,1.64
20160226,0.0,22.88,18.93,1.64
20160227,0.0,24.76,19.5,1.33
20160228,0.0,29.16,19.72,1.2
20160229,0.02,30.67,19.63,1.34
20160301,0.01,30.23,20.61,1.67
20160302,0.0,30.53,21.58,1.54
20160303,0.0,27.01,23.1,2.12
20160304,0.02,30.04,22.77,2.2
20160305,4.9,39.51,20.91,1.2
20160306,4.59,49.09,19.77,1.6
20160307,1.72,47.55,19.6,1.4
20160308,0.03,40.56,20.62,1.27
20160309,0.0,41.21,20.21,1.23
20160310,0.04,37.42,22.17,1.83
20160311,7.89,49.36,21.51,1.88
20160312,31.07,59.42,19.93,2.62
20160313,12.38,70.14,18.3,1.98
20160314,1.03,55.74,18.9,1.12
20160315,0.0,44.46,18.58,2.12
20160316,0.0,38.72,19.1,2.74
20160317,6.33,48.28,19.97,2.09
20160318,3.78,49.0,21.31,2.43
20160319,3.08,42.89,23.55,1.25
20160320,0.55,43.07,22.02,1.74
20160321,0.08,36.38,19.6,3.7
20160322,0.0,27.93,20.15,3.2
20160323,0.0,27.55,22.09,2.05
20160324,0.0,28.05,23.72,1.22
20160325,0.0,31.84,25.48,1.71
20160326,0.0,38.92,23.95,1.84
20160327,0.44,36.63,22.82,1.72
20160328,0.15,35.03,22.8,1.71
20160329,0.0,34.28,23.64,2.12
20160330,0.0,33.12,24.48,2.05
20160331,0.0,29.62,25.58,2.13
20160401,0.0,35.02,26.36,2.59
20160402,0.0,35.31,28.64,1.84
20160403,0.03,36.56,28.99,1.28
20160404,2.15,35.76,27.6,1.41
20160405,1.98,44.42,24.51,2.0
20160406,2.73,36.5,25.19,1.84
20160407,1.44,39.06,24.71,1.72
20160408,0.3,32.48,24.85,1.37
20160409,0.0,28.72,25.95,2.2
20160410,0.0,30.44,25.79,2.59
20160411,0.54,33.99,25.1,2.66
20160412,0.03,33.7,24.95,3.35
20160413,0.01,29.89,26.4,3.66
20160414,0.0,24.55,27.85,2.91
20160415,0.0,21.12,29.05,2.51
20160416,0.0,24.33,31.81,2.41
20160417,1.42,26.21,32.5,1.64
20160418,2.07,32.34,30.6,1.49
20160419,0.16,26.95,30.87,1.49
20160420,0.0,25.33,29.77,3.04
20160421,0.0,22.84,28.8,3.64
20160422,3.42,30.48,28.58,1.94
20160423,0.12,24.72,26.98,2.67
20160424,0.0,17.93,26.52,2.77
20160425,0.0,16.1,27.53,2.76
20160426,0.0,14.8,28.86,2.26
20160427,0.0,17.57,29.45,2.75
20160428,0.0,18.71,29.54,2.82
20160429,0.0,15.97,30.11,2.35
20160430,0.0,13.68,30.4,2.32
20160501,0.0,13.18,31.46,2.63
20160502,0.0,12.62,33.12,2.12
20160503,0.35,27.87,29.89,1.91
20160504,2.12,26.88,31.63,2.29
20160505,6.51,35.41,29.4,2.82
20160506,0.77,39.44,28.71,1.9
20160507,0.0,31.89,29.98,1.75
20160508,0.0,30.16,31.54,1.52
20160509,0.0,26.84,32.47,1.86
20160510,19.78,38.98,30.53,1.98
20160511,7.14,44.99,29.75,1.75
20160512,0.09,35.65,30.65,2.36
20160513,0.03,31.62,32.05,1.87
20160514,0.25,28.13,32.81,2.63
20160515,0.01,24.88,32.71,3.21
20160516,0.0,21.95,32.51,2.93
20160517,0.0,20.75,33.04,3.48
20160518,0.0,19.03,34.08,2.65
20160519,0.0,19.31,35.13,2.09
20160520,0.14,19.38,34.8,2.32
20160521,0.3,17.65,35.91,2.1
20160522,1.12,20.49,35.81,2.29
20160523,5.23,28.48,34.71,2.59
20160524,12.4,50.37,30.16,2.75
20160525,0.04,35.69,30.45,2.74
20160526,0.0,27.87,32.01,2.08
20160527,0.0,26.17,33.13,3.47
20160528,2.18,29.9,32.84,2.52
20160529,11.53,42.81,31.34,2.38
20160530,0.84,44.72,30.14,2.81
20160531,0.0,36.17,31.16,2.75
20160601,0.0,34.71,32.69,2.54
20160602,0.28,31.71,33.96,3.39
20160603,0.49,29.59,33.68,2.35
20160604,1.11,29.39,34.57,1.95
20160605,3.72,27.3,35.14,1.68
20160606,5.38,33.86,33.23,2.17
20160607,3.91,32.48,32.2,1.91
20160608,4.19,29.38,33.15,2.04
20160609,4.57,28.82,34.02,2.09
20160610,0.59,28.44,34.31,1.83
20160611,1.2,31.08,34.23,2.4
20160612,0.29,37.41,34.24,3.03
20160613,1.45,39.32,34.14,3.11
20160614,3.42,44.04,33.0,2.71
20160615,7.74,48.19,32.26,1.99
20160616,13.77,51.19,31.49,2.28
20160617,0.05,40.45,32.78,1.63
20160618,0.23,35.87,33.55,1.49
20160619,1.04,40.32,33.31,1.72
20160620,4.46,47.12,33.25,1.54
20160621,7.88,52.44,31.98,1.91
20160622,16.96,59.53,30.33,1.55
20160623,0.44,48.96,32.32,1.74
20160624,0.0,40.22,33.48,1.89
20160625,2.13,37.54,33.82,1.39
20160626,3.42,43.09,32.64,1.66
20160627,6.64,48.93,32.69,1.37
20160628,15.11,56.82,32.05,1.05
20160629,0.88,48.66,33.51,1.37
20160630,8.07,50.88,33.39,1.7
20160701,8.83,54.35,32.76,1.58
20160702,23.43,71.09,29.57,1.97
20160703,12.11,68.21,28.95,1.68
20160704,7.77,66.94,29.39,1.15
20160705,5.08,59.96,30.98,1.75
20160706,5.1,59.06,31.92,1.83
20160707,0.02,50.4,32.48,1.74
20160708,0.61,48.19,33.09,1.91
20160709,1.73,48.0,32.36,1.41
20160710,0.35,51.29,31.84,1.48
20160711,2.45,51.38,31.84,1.47
20160712,6.92,66.87,29.89,2.33
20160713,3.97,61.34,31.24,1.83
20160714,12.22,73.22,29.08,1.96
20160715,9.46,73.52,29.05,1.44
20160716,27.44,78.07,28.4,1.48
20160717,13.78,77.2,27.73,1.97
20160718,6.92,72.36,28.31,1.42
20160719,1.32,61.54,29.41,2.48
20160720,0.84,55.28,30.32,2.27
20160721,3.26,52.06,31.56,1.46
20160722,18.0,60.33,30.83,1.26
20160723,22.55,71.76,28.39,1.62
20160724,6.09,74.34,27.84,1.47
20160725,1.47,66.76,29.35,1.24
20160726,6.74,69.45,29.14,1.57
20160727,11.02,80.74,26.77,2.48
20160728,8.52,79.04,26.9,1.09
20160729,17.25,80.92,27.2,1.53
20160730,19.88,83.56,26.81,1.01
20160731,16.11,76.98,27.57,1.24
20160801,10.51,83.15,26.87,2.16
20160802,5.05,81.16,26.95,2.09
20160803,0.59,72.91,28.21,1.01
20160804,2.59,72.98,28.75,0.7
20160805,4.78,74.12,28.72,0.74
20160806,26.36,80.21,26.53,1.24
20160807,12.13,78.07,27.33,1.1
20160808,5.18,75.15,28.17,1.05
20160809,13.26,78.16,28.07,1.1
20160810,21.61,82.37,26.4,2.08
20160811,9.49,86.42,25.89,1.42
20160812,9.94,81.52,26.88,1.23
20160813,7.11,74.95,27.74,1.21
20160814,2.5,71.11,28.35,1.31
20160815,6.95,71.65,28.25,1.78
20160816,2.77,71.27,28.32,1.58
20160817,0.5,66.37,28.62,1.0
20160818,3.11,74.52,27.53,0.91
20160819,2.7,70.22,28.94,1.16
20160820,4.79,77.55,27.81,0.96
20160821,18.96,78.42,28.07,0.87
20160822,7.29,80.72,27.94,1.08
20160823,3.85,78.65,27.55,1.33
20160824,4.38,84.59,25.81,1.07
20160825,3.48,78.17,27.5,0.93
20160826,2.12,75.74,28.07,0.96
20160827,7.1,84.15,25.94,1.53
20160828,0.54,74.4,27.6,0.93
20160829,3.84,80.14,26.55,1.41
20160830,7.35,78.15,26.43,0.89
20160831,14.32,82.81,26.04,1.3
20160901,9.07,80.35,26.36,1.09
20160902,1.98,78.44,26.07,2.06
20160903,0.01,71.12,25.98,2.14
20160904,2.34,66.81,26.41,1.56
20160905,4.46,68.78,26.61,1.5
20160906,0.03,70.42,26.45,1.76
20160907,0.0,71.34,26.22,1.71
20160908,0.52,70.91,26.77,1.92
20160909,1.45,69.11,26.77,2.0
20160910,1.61,67.32,26.64,1.66
20160911,1.44,67.2,26.7,1.76
20160912,0.75,66.06,26.94,1.74
20160913,2.68,65.3,27.13,1.36
20160914,1.29,65.59,26.97,1.45
20160915,0.05,63.94,26.94,1.3
20160916,0.0,60.85,27.45,1.23
20160917,0.01,58.12,28.05,1.01
20160918,0.07,57.98,27.9,0.95
20160919,2.77,61.75,27.28,1.11
20160920,2.9,65.12,27.98,1.08
20160921,7.54,63.8,28.28,0.93
20160922,6.17,71.2,25.9,1.07
20160923,0.75,63.32,26.32,0.85
20160924,0.39,56.58,26.79,0.94
20160925,0.04,58.05,26.47,1.21
20160926,2.74,61.02,26.47,1.02
20160927,0.17,60.5,26.18,1.18
20160928,0.02,55.43,27.15,0.95
20160929,0.01,55.42,26.73,1.07
20160930,0.0,57.48,27.36,1.29
20161001,0.0,61.59,27.55,1.19
20161002,0.04,58.57,28.39,1.06
20161003,0.0,55.59,28.1,1.54
20161004,0.31,54.69,27.61,1.17
20161005,3.03,56.09,26.92,1.26
20161006,2.18,58.58,26.0,1.11
20161007,0.19,53.98,26.07,1.91
20161008,0.0,48.31,26.27,1.6
20161009,0.0,44.68,25.8,1.53
20161010,0.0,44.87,24.92,1.55
20161011,0.0,43.12,24.52,1.97
20161012,0.0,38.44,24.07,1.94
20161013,0.0,34.46,23.41,2.17
20161014,0.0,34.76,23.73,1.72
20161015,0.0,35.77,23.4,1.99
20161016,0.0,34.73,23.22,1.81
20161017,0.0,35.71,22.93,1.83
20161018,0.0,35.13,22.88,1.61
20161019,0.0,33.5,23.34,1.36
20161020,0.0,34.05,24.04,1.4
20161021,0.0,35.08,23.47,1.53
20161022,0.0,35.57,22.99,1.82
20161023,0.0,36.17,22.28,2.32
20161024,0.0,31.97,22.39,1.76
20161025,0.0,31.58,22.18,1.51
20161026,0.0,32.32,22.6,1.65
20161027,0.0,33.91,21.48,2.17
20161028,0.0,31.89,21.78,1.85
20161029,0.0,29.52,21.64,1.28
20161030,0.0,33.14,19.8,1.11
20161031,0.0,33.92,20.41,1.22
20161101,0.0,35.14,20.76,1.57
20161102,0.0,36.14,20.44,1.24
20161103,0.0,35.47,21.08,1.32
20161104,0.0,37.48,20.84,1.36
20161105,0.0,42.4,19.83,1.42
20161106,0.0,37.14,19.58,1.56
20161107,0.0,33.85,19.22,2.26
20161108,0.0,29.9,19.11,2.45
20161109,0.0,26.08,19.76,2.12
20161110,0.0,22.67,20.22,1.32
20161111,0.0,26.72,18.55,1.72
20161112,0.0,26.55,19.56,1.32
20161113,0.27,32.66,19.65,1.27
20161114,0.0,36.24,18.58,1.56
20161115,0.0,35.08,17.56,1.76
20161116,0.0,31.78,17.05,2.02
20161117,0.0,28.31,17.63,2.29
20161118,0.0,27.79,17.77,1.76
20161119,0.0,26.82,18.81,1.42
20161120,0.0,29.09,18.41,1.27
20161121,0.0,29.11,18.81,1.28
20161122,0.0,28.39,19.76,1.53
20161123,0.0,33.18,18.36,1.45
20161124,0.0,29.76,19.0,2.09
20161125,0.0,27.58,19.52,2.87
20161126,0.0,31.03,19.7,2.69
20161127,0.0,30.38,19.52,2.34
20161128,0.0,23.94,18.49,2.11
20161129,0.0,19.82,19.07,1.2
20161130,0.0,24.7,17.48,1.46
20161201,0.0,27.68,17.24,1.38
20161202,0.0,32.15,17.15,1.56
20161203,0.0,27.96,17.26,1.22
20161204,0.0,28.25,15.91,1.6
20161205,0.0,28.4,16.38,1.73
20161206,0.0,27.27,17.34,1.2
20161207,0.0,30.77,17.19,1.33
20161208,0.0,33.1,16.7,1.21
20161209,0.0,33.49,16.85,1.13
20161210,0.01,32.96,17.3,1.4
20161211,0.03,32.76,18.61,1.21
20161212,0.0,35.77,16.03,1.23
20161213,0.0,35.95,15.27,1.83
20161214,0.0,35.19,14.68,1.99
20161215,0.0,29.6,14.06,2.11
20161216,0.0,27.76,14.62,1.34
20161217,0.0,27.43,14.55,1.53
20161218,0.0,24.98,14.89,1.45
20161219,0.0,23.48,15.25,2.16
20161220,0.0,23.86,15.08,2.67
20161221,0.0,22.48,15.42,2.1
20161222,0.0,18.52,16.28,1.59
20161223,0.0,18.76,15.93,1.25
20161224,0.0,23.43,15.1,1.54
20161225,4.45,36.96,13.73,1.47
20161226,0.54,31.96,13.37,1.63
20161227,0.0,23.1,14.27,1.71
20161228,0.0,23.83,15.32,1.43
20161229,0.0,26.51,14.6,1.31
20161230,0.0,30.75,14.04,1.62
20161231,0.0,38.36,13.84,1.76
20170101,1.51,49.94,14.52,1.56
20170102,0.02,52.11,14.77,1.19
20170103,0.01,43.48,15.55,1.37
20170104,0.08,44.15,15.44,1.35
20170105,0.03,42.1,15.5,1.34
20170106,20.0,48.35,14.38,2.26
20170107,29.59,84.66,9.29,2.59
20170108,0.7,71.06,9.63,1.4
20170109,0.0,59.72,8.98,1.29
20170110,0.37,44.79,7.95,1.82
20170111,0.12,39.76,8.1,1.68
20170112,0.0,34.67,8.38,1.52
20170113,0.0,32.39,9.1,1.59
20170114,0.0,32.43,10.74,1.65
20170115,0.67,44.76,11.85,1.36
20170116,4.37,55.4,10.81,1.67
20170117,0.08,53.62,10.89,1.17
20170118,0.02,48.16,11.14,1.34
20170119,0.0,48.46,10.36,1.91
20170120,0.0,40.78,11.81,1.65
20170121,0.17,38.08,12.86,0.86
20170122,0.44,38.17,15.02,1.32
20170123,0.0,40.28,14.39,1.51
20170124,0.55,39.59,14.69,1.15
20170125,3.83,53.53,15.36,1.77
20170126,36.88,81.68,11.94,2.57
20170127,3.69,79.88,10.97,1.19
20170128,0.0,69.82,12.1,1.96
20170129,0.0,52.41,14.86,1.73
20170130,0.05,48.61,15.34,1.16
20170131,0.36,59.47,14.15,1.76
20170201,0.0,55.61,13.93,1.48
20170202,0.0,50.25,14.57,1.04
20170203,0.0,44.68,15.48,1.07
20170204,0.16,43.77,15.8,2.52
20170205,5.83,62.0,14.36,2.43
20170206,0.24,62.61,13.26,1.38
20170207,0.0,47.06,13.25,1.44
20170208,0.0,41.1,14.66,0.99
20170209,0.0,42.9,12.7,1.74
20170210,0.0,43.26,13.0,1.65
20170211,0.0,38.86,15.25,1.17
20170212,0.0,40.79,14.85,1.28
20170213,0.0,40.49,15.07,1.73
20170214,0.0,38.91,15.93,1.67
20170215,0.0,38.09,17.83,1.68
20170216,0.0,46.28,18.95,2.54
20170217,0.0,51.41,19.28,2.54
20170218,0.0,50.01,19.82,2.27
20170219,0.83,47.28,20.77,1.29
20170220,2.77,48.82,19.53,1.73
20170221,4.53,51.98,17.13,1.25
20170222,0.03,39.09,15.73,1.5
20170223,0.0,35.04,15.12,2.75
20170224,0.0,32.41,15.28,3.0
20170225,0.0,32.53,16.32,2.69
20170226,0.0,36.42,16.94,2.37
20170227,0.0,32.16,18.06,1.96
20170228,0.52,31.92,18.9,1.37
20170301,1.02,38.77,19.21,1.15
20170302,0.31,37.83,17.44,1.53
20170303,0.0,37.66,16.62,1.92
20170304,0.0,35.69,16.23,1.83
20170305,0.0,31.35,16.41,2.74
20170306,0.0,32.01,16.93,2.55
20170307,1.35,44.79,16.35,1.78
20170308,7.54,56.76,15.92,1.99
20170309,3.03,50.29,16.52,2.04
20170310,7.47,48.34,16.78,1.46
20170311,10.25,58.25,12.96,1.42
20170312,0.03,39.98,13.16,2.08
20170313,0.0,36.22,14.18,2.53
20170314,0.0,34.16,15.37,1.63
20170315,0.01,35.63,17.21,2.23
20170316,2.07,43.53,18.65,1.8
20170317,0.29,48.33,17.71,2.22
20170318,0.0,39.38,18.72,2.23
20170319,0.0,35.4,19.51,2.23
20170320,0.0,35.01,20.51,2.8
20170321,0.0,34.12,22.31,2.53
20170322,0.0,34.81,24.74,2.54
20170323,0.02,35.45,25.21,1.97
20170324,0.0,33.33,24.45,2.46
20170325,0.0,30.08,23.49,2.46
20170326,0.0,32.32,24.75,3.47
20170327,0.0,32.88,26.45,3.11
20170328,0.0,31.33,26.79,2.64
20170329,0.0,32.66,27.51,2.65
20170330,0.0,31.33,26.85,2.97
20170331,0.0,31.53,28.49,2.83
20170401,0.0,30.36,27.89,2.83
20170402,0.0,24.85,26.85,2.72
20170403,0.0,25.12,27.01,2.46
20170404,0.71,26.84,27.06,1.78
20170405,24.9,50.29,24.05,3.5
20170406,4.38,40.3,25.04,5.32
20170407,0.78,28.08,22.38,1.71
20170408,0.0,23.68,22.3,2.18
20170409,0.0,23.57,21.4,3.42
20170410,0.0,23.01,22.36,3.88
20170411,0.0,22.77,24.74,3.6
20170412,0.0,21.95,26.65,2.82
20170413,0.0,21.54,27.89,1.68
20170414,0.0,23.66,28.77,1.76
20170415,0.09,22.4,29.81,2.88
20170416,0.0,20.15,31.17,1.83
20170417,0.0,18.49,31.42,1.73
20170418,0.0,17.5,32.51,1.84
20170419,0.0,17.5,31.81,1.93
20170420,0.0,17.1,33.65,1.5
20170421,0.0,21.49,33.02,1.9
20170422,4.0,29.74,31.67,1.29
20170423,1.51,32.57,29.86,2.36
20170424,1.7,32.88,28.41,2.17
20170425,0.16,27.55,27.44,3.34
20170426,0.32,25.22,28.43,1.91
20170427,0.76,24.85,28.83,1.79
20170428,0.08,22.22,29.9,2.1
20170429,0.85,23.36,30.55,1.26
20170430,4.04,32.58,28.66,2.27
20170501,0.06,21.78,28.08,1.62
20170502,0.0,19.49,29.01,2.88
20170503,0.42,30.13,28.75,1.69
20170504,0.11,28.97,29.09,2.32
20170505,0.04,22.08,30.55,3.25
20170506,0.05,20.7,31.72,2.2
20170507,0.0,20.09,33.48,2.8
20170508,0.0,19.7,34.18,2.18
20170509,0.15,19.11,33.58,2.06
20170510,0.54,24.73,32.85,2.72
20170511,0.29,23.69,32.93,1.81
20170512,4.55,25.71,32.98,1.93
20170513,0.85,25.61,32.96,3.0
20170514,0.14,23.53,33.84,2.87
20170515,0.0,21.0,34.61,2.23
20170516,0.37,24.24,33.83,3.18
20170517,1.19,27.6,32.31,2.53
20170518,3.15,31.77,31.53,1.43
20170519,6.69,37.12,31.37,1.51
20170520,1.2,31.44,32.05,2.15
20170521,4.01,34.32,31.36,2.19
20170522,10.08,48.22,28.69,1.57
20170523,1.17,38.42,30.68,1.68
20170524,0.28,31.47,32.77,1.42
20170525,0.11,29.83,33.45,1.37
20170526,2.51,29.27,33.59,2.59
20170527,0.43,21.3,34.5,1.33
20170528,0.63,25.3,32.84,2.68
20170529,0.96,34.55,31.66,2.45
20170530,2.4,35.04,31.57,1.84
20170531,6.81,44.3,30.37,1.64
20170601,0.17,33.69,30.85,2.28
20170602,0.0,23.77,31.95,2.73
20170603,0.0,22.24,34.64,3.24
20170604,0.0,19.25,36.74,2.71
20170605,0.13,24.5,36.33,3.36
20170606,2.4,30.57,35.73,2.72
20170607,41.48,52.55,30.44,2.11
20170608,0.66,45.21,30.68,2.08
20170609,2.54,44.68,30.45,1.52
20170610,1.48,40.86,31.57,1.9
20170611,0.64,38.22,31.18,1.68
20170612,0.0,34.54,31.32,2.35
20170613,1.04,32.62,32.92,2.3
20170614,1.91,31.7,33.78,2.16
20170615,1.25,35.22,33.17,2.09
20170616,7.43,42.46,31.86,1.86
20170617,5.08,44.13,31.23,1.74
20170618,4.32,62.13,29.05,1.15
20170619,5.39,52.4,32.02,2.73
20170620,24.82,62.85,29.71,2.12
20170621,8.94,58.03,28.42,1.64
20170622,4.41,54.35,28.67,1.61
20170623,0.08,46.23,30.3,2.04
20170624,0.0,47.69,31.45,1.57
20170625,10.1,48.97,31.99,1.29
20170626,7.9,54.1,31.56,1.8
20170627,5.64,54.36,31.49,1.13
20170628,20.98,64.49,29.89,1.59
20170629,19.79,81.09,26.9,1.9
20170630,8.45,74.84,27.78,2.03
20170701,4.98,66.38,29.56,1.28
20170702,4.02,67.72,29.81,1.79
20170703,2.45,63.65,29.88,1.96
20170704,0.45,54.79,31.28,2.19
20170705,11.57,61.56,31.1,2.02
20170706,8.09,60.55,30.91,1.39
20170707,3.99,62.64,29.75,1.45
20170708,0.07,56.37,30.66,1.6
20170709,0.35,53.15,31.57,2.15
20170710,5.55,52.92,31.63,2.07
20170711,16.31,61.39,30.12,1.45
20170712,28.62,72.61,27.98,1.38
20170713,12.74,71.5,28.34,1.13
20170714,0.71,66.37,29.44,0.81
20170715,1.38,67.48,29.67,1.21
20170716,1.26,72.26,29.17,1.8
20170717,2.77,68.37,29.66,1.72
20170718,2.43,60.63,30.16,1.28
20170719,0.39,57.73,30.85,1.18
20170720,0.67,64.73,29.54,2.07
20170721,8.66,64.86,29.88,1.35
20170722,12.4,71.77,28.59,1.63
20170723,5.05,71.62,29.06,0.4
20170724,5.36,78.76,27.42,1.12
20170725,4.72,75.39,28.16,1.32
20170726,6.08,72.02,28.71,1.36
20170727,51.01,74.69,28.34,1.39
20170728,18.76,77.12,27.5,0.71
20170729,4.31,84.84,26.67,1.45
20170730,5.0,81.16,27.14,1.22
20170731,11.36,82.47,26.69,1.63
20170801,18.67,88.38,25.69,0.8
20170802,28.91,88.81,26.07,1.53
20170803,19.83,81.21,27.46,2.23
20170804,19.12,77.74,27.89,1.64
20170805,9.39,75.49,28.1,1.16
20170806,1.78,74.58,28.56,0.89
20170807,8.82,84.6,26.61,0.93
20170808,10.65,80.34,27.7,0.99
20170809,10.01,80.59,27.8,1.07
20170810,2.6,79.42,28.09,1.72
20170811,6.28,79.18,27.93,2.28
20170812,4.99,79.81,27.44,2.0
20170813,4.31,77.13,28.24,1.49
20170814,10.85,79.37,27.07,1.21
20170815,1.35,78.13,27.63,1.44
20170816,0.0,78.13,26.92,2.05
20170817,0.38,70.45,27.57,1.28
20170818,2.95,64.32,28.6,1.03
20170819,14.75,79.55,26.88,1.55
20170820,28.43,82.85,26.58,1.13
20170821,64.69,84.44,26.6,1.25
20170822,13.83,79.75,27.37,0.94
