,PRECTOT,RH2M,T2M,WS2M
20150925,0.05,72.9,25.01,2.26
20150926,0.14,70.27,25.81,1.24
20150927,0.07,70.75,27.15,1.22
20150928,0.07,68.22,27.86,0.66
20150929,0.06,68.15,28.17,0.58
20150930,0.0,70.04,28.31,0.66
20151001,0.0,69.18,28.76,0.91
20151002,0.05,64.42,28.96,1.28
20151003,0.26,53.23,27.72,1.31
20151004,0.01,51.91,27.35,0.61
20151005,0.0,54.64,27.29,0.76
20151006,0.0,54.1,27.6,0.94
20151007,0.0,56.07,27.96,0.56
20151008,0.0,57.85,28.74,0.93
20151009,0.0,49.72,28.45,1.36
20151010,0.01,50.92,27.83,1.11
20151011,1.28,63.86,26.29,1.79
20151012,2.11,73.19,25.82,1.62
20151013,0.45,64.82,27.37,0.77
20151014,0.89,70.33,26.95,1.46
20151015,0.64,70.74,26.96,1.05
20151016,3.83,65.57,26.99,0.86
20151017,0.0,59.32,27.16,1.38
20151018,0.0,59.45,26.98,1.04
20151019,0.02,60.86,26.97,1.05
20151020,0.0,58.55,27.26,1.04
20151021,0.0,58.31,26.76,1.03
20151022,0.0,51.86,26.51,1.39
20151023,0.02,41.97,24.94,1.62
20151024,0.02,40.94,24.71,0.82
20151025,0.0,49.14,24.37,1.09
20151026,0.0,53.13,24.91,1.05
20151027,0.0,50.04,24.66,1.16
20151028,0.08,46.54,24.77,0.92
20151029,2.21,58.4,22.92,1.43
20151030,1.44,57.55,22.89,1.18
20151031,0.2,50.22,24.61,0.49
20151101,0.0,53.6,25.02,0.87
20151102,0.0,54.92,25.59,0.86
20151103,0.0,49.18,25.57,1.17
20151104,0.0,48.16,24.4,1.5
20151105,0.0,47.01,24.54,1.29
20151106,0.0,48.16,24.79,1.17
20151107,0.0,47.87,24.5,1.11
20151108,0.0,44.81,23.97,1.21
20151109,0.0,45.22,24.23,1.26
20151110,0.0,42.97,24.48,1.15
20151111,0.0,45.39,24.52,1.4
20151112,0.0,42.99,23.81,1.04
20151113,0.0,41.92,23.98,0.74
20151114,0.0,44.7,24.75,0.59
20151115,0.0,45.53,25.03,0.75
20151116,0.0,43.9,24.18,0.85
20151117,0.0,40.21,24.75,1.31
20151118,0.05,42.85,23.62,1.06
20151119,0.07,43.44,22.05,1.16
20151120,0.0,40.37,22.34,1.14
20151121,0.0,41.55,22.27,0.96
20151122,0.0,40.67,22.38,1.0
20151123,0.0,44.14,22.47,0.73
20151124,0.0,50.57,21.74,1.01
20151125,0.0,46.92,22.26,0.89
20151126,0.0,41.84,22.62,0.7
20151127,0.0,41.58,22.28,0.9
20151128,0.0,47.41,21.81,1.33
20151129,0.0,49.92,23.69,0.97
20151130,0.0,50.0,24.41,1.15
20151201,0.0,49.74,23.83,1.18
20151202,0.02,47.25,22.99,1.5
20151203,0.2,59.8,21.85,2.14
20151204,0.0,47.4,20.35,1.51
20151205,0.0,46.93,20.8,0.89
20151206,0.0,51.63,20.19,0.89
20151207,0.0,52.08,20.25,0.97
20151208,0.0,47.57,19.94,1.16
20151209,0.0,41.67,19.37,0.91
20151210,0.0,40.03,19.97,1.12
20151211,0.0,37.46,21.23,0.74
20151212,0.0,42.09,20.96,1.19
20151213,0.0,41.92,17.95,1.84
20151214,0.0,39.57,15.88,2.15
20151215,0.0,42.43,15.31,1.89
20151216,0.0,34.16,16.53,0.92
20151217,0.0,31.02,17.31,0.69
20151218,0.0,38.83,14.72,1.98
20151219,0.0,33.65,14.99,1.59
20151220,0.0,30.69,16.09,0.93
20151221,0.0,32.73,15.87,0.76
20151222,0.0,38.14,15.56,0.95
20151223,0.0,36.65,16.03,1.1
20151224,0.0,35.5,15.11,1.37
20151225,0.0,34.34,14.24,1.88
20151226,0.0,29.98,13.97,1.65
20151227,0.0,24.31,15.99,1.49
20151228,0.0,28.04,16.52,0.87
20151229,0.0,36.8,17.82,0.84
20151230,0.0,39.12,18.63,0.53
20151231,0.0,39.58,18.98,0.77
20160101,0.0,37.38,18.06,1.01
20160102,0.0,33.2,17.37,1.23
20160103,0.0,27.46,17.54,1.23
20160104,0.0,27.64,17.6,0.97
20160105,0.0,26.66,17.75,1.18
20160106,0.0,29.2,18.84,0.83
20160107,0.0,35.06,19.59,1.07
20160108,0.0,37.51,19.26,1.59
20160109,0.0,36.29,17.98,2.78
20160110,0.0,30.89,16.85,1.35
20160111,0.0,32.93,17.06,0.99
20160112,0.0,36.15,17.12,0.93
20160113,0.0,35.71,17.83,1.25
20160114,0.0,35.61,19.14,1.24
20160115,0.0,37.23,18.21,1.57
20160116,0.0,34.9,16.58,2.06
20160117,0.0,28.84,16.99,1.3
20160118,0.0,31.15,17.07,1.36
20160119,2.1,47.72,16.28,1.57
20160120,3.11,69.81,15.78,1.58
20160121,0.3,49.17,14.87,2.55
20160122,0.47,39.87,12.7,1.96
20160123,0.0,32.43,12.46,2.07
20160124,0.0,31.04,13.82,1.42
20160125,0.0,30.6,14.95,1.48
20160126,0.0,32.69,15.96,1.24
20160127,0.0,31.5,16.86,1.05
20160128,0.0,29.06,17.68,1.21
20160129,0.0,32.3,17.67,1.41
20160130,0.0,35.63,19.14,1.85
20160131,0.0,38.03,20.48,1.33
20160201,0.0,35.39,20.34,1.96
20160202,0.0,32.53,19.91,1.91
20160203,0.0,23.31,17.83,2.57
20160204,0.0,22.89,16.82,1.66
20160205,0.0,24.18,17.39,1.49
20160206,0.0,22.58,19.32,0.82
20160207,0.0,25.06,20.42,1.92
20160208,1.06,48.06,19.8,1.88
20160209,0.06,49.21,19.57,1.39
20160210,0.0,32.56,19.54,1.72
20160211,0.0,28.19,21.2,1.0
20160212,0.0,24.36,20.43,2.19
20160213,0.0,21.58,22.31,0.99
20160214,0.0,22.3,23.26,0.91
20160215,0.0,24.28,22.65,1.55
20160216,0.03,34.06,22.54,2.02
20160217,0.0,37.96,23.89,2.64
20160218,0.0,28.39,25.41,2.81
20160219,0.0,26.77,27.36,2.93
20160220,0.0,27.65,28.21,3.24
20160221,0.0,32.07,26.65,3.86
20160222,0.0,17.84,24.6,3.41
20160223,0.0,13.39,22.68,2.25
20160224,0.0,12.45,23.08,1.09
20160225,0.0,14.93,23.24,1.29
20160226,0.03,21.73,22.99,1.71
20160227,0.45,41.4,25.34,0.77
20160228,0.0,28.16,25.66,0.92
20160229,0.26,23.94,25.61,1.19
20160301,0.15,19.74,25.26,1.4
20160302,0.06,16.11,25.93,1.1
20160303,0.01,15.62,26.66,1.57
20160304,0.01,18.75,26.91,2.04
20160305,0.02,19.44,27.9,1.35
20160306,0.37,22.68,27.98,1.86
20160307,0.44,32.11,27.66,2.6
20160308,0.42,40.72,27.12,2.61
20160309,0.0,31.34,28.05,3.09
20160310,0.0,22.15,28.02,3.57
20160311,0.0,23.46,28.33,3.29
20160312,0.0,22.79,29.94,3.78
20160313,0.99,42.2,25.51,3.91
20160314,2.63,60.64,23.49,1.34
20160315,0.02,41.31,25.7,2.52
20160316,0.34,28.73,25.07,3.19
20160317,0.0,21.41,25.33,2.21
20160318,0.0,20.37,28.17,1.54
20160319,0.0,23.64,29.36,1.68
20160320,0.0,23.86,29.68,2.17
20160321,0.0,18.06,30.25,4.45
20160322,0.0,11.49,28.01,4.17
20160323,0.0,11.07,27.45,2.2
20160324,0.0,9.89,29.93,1.0
20160325,0.0,12.45,29.83,1.25
20160326,0.0,11.74,32.32,0.82
20160327,0.0,13.9,31.91,1.72
20160328,0.09,24.53,31.22,2.71
20160329,0.34,16.25,30.15,2.08
20160330,0.57,13.81,31.06,1.5
20160331,0.39,17.83,30.15,1.66
20160401,0.63,19.06,31.24,1.32
20160402,0.1,36.58,30.09,2.41
20160403,0.0,29.88,32.27,1.66
20160404,0.0,30.73,32.58,1.8
20160405,0.0,18.08,34.32,2.86
20160406,0.01,18.39,35.11,4.94
20160407,0.0,19.45,33.46,3.2
20160408,0.0,20.12,34.16,2.75
20160409,0.0,15.21,34.57,3.09
20160410,0.0,12.3,35.12,4.51
20160411,0.0,14.04,35.48,4.04
20160412,0.0,14.38,34.18,5.11
20160413,0.0,12.45,33.4,4.18
20160414,0.0,13.73,33.81,2.97
20160415,0.0,13.93,34.92,2.63
20160416,0.0,14.67,35.59,2.22
20160417,0.0,15.28,36.64,1.06
20160418,0.01,17.2,35.13,2.29
20160419,0.03,14.01,36.07,2.75
20160420,0.01,17.54,36.14,3.81
20160421,0.0,12.82,36.22,4.99
20160422,0.0,11.93,35.34,3.86
20160423,0.06,15.12,35.94,3.01
20160424,0.03,8.39,34.4,4.7
20160425,0.0,7.52,33.85,4.31
20160426,0.0,8.34,34.71,3.12
20160427,0.0,16.7,35.63,3.1
20160428,0.0,13.44,35.81,1.94
20160429,0.0,8.94,35.45,3.13
20160430,0.0,10.0,35.47,2.47
20160501,0.0,9.87,35.49,1.84
20160502,0.0,22.12,33.6,3.29
20160503,0.29,35.42,33.02,2.63
20160504,3.29,30.62,34.23,2.21
20160505,0.24,28.11,33.27,2.21
20160506,0.05,23.94,33.93,1.38
20160507,1.05,26.84,33.95,1.8
20160508,0.12,24.48,35.37,1.3
20160509,0.02,25.29,35.53,1.09
20160510,0.73,26.57,36.28,1.56
20160511,10.97,41.66,33.82,2.12
20160512,1.07,39.14,34.13,1.85
20160513,2.79,42.05,33.48,2.34
20160514,0.1,34.87,35.08,1.94
20160515,0.16,31.85,35.36,1.58
20160516,0.43,25.19,36.77,1.95
20160517,2.53,23.66,36.84,1.66
20160518,2.51,36.73,34.72,3.18
20160519,0.58,42.13,35.31,4.99
20160520,3.17,47.64,33.7,3.65
20160521,13.73,52.23,32.55,2.15
20160522,0.0,39.98,34.15,1.57
20160523,1.35,36.65,35.11,1.49
20160524,9.03,42.31,34.11,2.22
20160525,1.69,38.1,33.95,3.02
20160526,0.36,36.43,33.89,1.63
20160527,1.84,32.76,34.29,2.13
20160528,14.23,45.94,32.79,2.09
20160529,11.42,46.9,32.33,2.05
20160530,2.02,38.96,33.44,2.0
20160531,0.17,39.09,33.69,1.82
20160601,2.69,39.46,33.68,1.25
20160602,1.18,39.93,34.62,1.63
20160603,0.15,41.84,35.23,2.6
20160604,0.15,40.69,35.64,2.89
20160605,0.3,39.62,35.72,2.39
20160606,0.33,42.98,35.7,2.71
20160607,1.62,42.13,35.86,1.53
20160608,0.89,37.81,36.03,1.31
20160609,4.19,40.58,35.32,1.03
20160610,1.03,33.51,36.02,2.21
20160611,0.68,28.66,37.54,1.94
20160612,1.96,29.81,37.88,2.01
20160613,4.34,37.44,36.63,2.12
20160614,4.37,39.34,36.15,2.03
20160615,2.66,38.48,36.6,1.87
20160616,8.51,48.51,34.42,1.6
20160617,0.55,47.4,34.4,2.57
20160618,1.26,57.1,32.48,4.09
20160619,0.92,55.77,33.51,2.39
20160620,1.19,49.17,34.93,2.36
20160621,12.37,54.01,34.2,2.67
20160622,12.93,70.06,31.16,2.32
20160623,1.64,58.0,33.01,1.91
20160624,2.63,58.36,33.07,1.37
20160625,1.01,55.78,33.61,1.38
20160626,0.37,50.34,34.95,1.88
20160627,1.27,50.07,35.15,2.23
20160628,2.44,58.22,33.28,4.34
20160629,0.72,52.6,34.5,2.91
20160630,1.29,51.8,34.54,2.4
20160701,3.69,61.66,32.27,3.35
20160702,5.95,67.23,31.23,4.03
20160703,6.87,68.58,31.62,2.68
20160704,22.53,78.72,30.43,3.12
20160705,15.18,74.99,30.54,3.88
20160706,4.37,68.2,31.61,4.89
20160707,3.69,67.71,32.09,3.87
20160708,1.46,66.22,32.23,3.74
20160709,0.43,61.01,33.25,3.78
20160710,0.87,61.98,32.53,4.11
20160711,2.06,66.64,31.59,3.65
20160712,1.69,60.27,33.04,4.17
20160713,2.82,62.84,32.83,2.87
20160714,4.97,65.83,32.37,1.66
20160715,16.84,77.43,30.81,1.81
20160716,21.69,82.32,30.01,2.79
20160717,19.59,82.12,29.6,2.07
20160718,27.09,85.82,28.52,3.36
20160719,8.18,81.46,29.66,2.67
20160720,6.28,81.2,30.34,2.28
20160721,23.87,78.29,30.57,1.48
20160722,16.44,74.84,30.71,1.78
20160723,10.72,84.95,28.81,1.91
20160724,3.11,83.94,28.8,1.61
20160725,3.66,82.18,29.16,2.8
20160726,5.78,81.47,28.57,3.56
20160727,0.94,79.93,29.2,2.95
20160728,11.29,86.6,28.08,1.64
20160729,10.05,78.7,29.52,0.84
20160730,2.8,80.23,29.42,1.04
20160731,1.07,76.21,30.11,0.81
20160801,5.18,76.41,30.0,0.79
20160802,6.88,82.45,29.17,2.95
20160803,1.77,79.21,29.56,3.58
20160804,0.86,79.16,30.13,2.69
20160805,0.79,77.37,30.62,3.33
20160806,1.65,79.55,29.87,4.48
20160807,2.8,79.78,29.54,4.59
20160808,4.95,80.17,29.8,2.18
20160809,7.58,79.34,29.7,0.78
20160810,7.87,77.05,29.97,1.19
20160811,4.25,80.18,29.46,1.23
20160812,3.51,77.1,29.99,3.35
20160813,2.92,75.78,30.24,3.56
20160814,1.19,76.14,30.44,3.21
20160815,1.1,76.9,30.25,2.23
20160816,9.74,76.69,30.62,0.95
20160817,8.68,75.67,30.49,1.95
20160818,4.35,82.26,29.13,4.07
20160819,0.37,75.69,29.83,4.22
20160820,0.14,70.84,30.84,1.38
20160821,0.99,75.73,29.97,3.0
20160822,4.81,84.27,28.26,3.9
20160823,0.23,74.17,29.37,3.56
20160824,0.46,69.77,30.55,1.15
20160825,0.77,64.09,32.28,0.77
20160826,4.65,77.91,29.98,1.37
20160827,1.37,71.08,30.43,1.55
20160828,0.07,65.31,31.45,0.96
20160829,1.68,64.51,32.1,1.07
20160830,2.97,68.32,32.03,0.7
20160831,3.89,71.72,31.32,0.95
20160901,4.07,74.81,30.56,1.45
20160902,7.93,81.34,29.49,2.22
20160903,11.55,83.78,28.96,1.89
20160904,2.77,71.92,30.32,1.78
20160905,28.34,78.16,29.38,2.14
20160906,3.82,79.94,28.91,1.54
20160907,18.88,87.08,27.75,0.83
20160908,8.28,89.91,27.28,1.48
20160909,6.31,81.21,29.27,0.8
20160910,14.93,79.73,29.42,0.9
20160911,27.53,83.81,28.75,0.87
20160912,13.82,87.43,28.13,1.22
20160913,2.94,85.6,27.99,1.52
20160914,2.3,86.65,27.98,0.93
20160915,0.59,81.72,29.01,0.98
20160916,3.19,78.18,29.72,0.45
20160917,6.37,81.93,29.29,0.68
20160918,4.32,88.22,28.04,1.07
20160919,2.25,82.86,28.64,0.68
20160920,3.71,82.98,28.99,1.12
20160921,5.6,92.01,27.2,2.53
20160922,1.3,85.47,27.4,1.48
20160923,1.92,87.2,27.06,1.32
20160924,13.19,91.16,26.54,2.04
20160925,18.58,91.73,25.89,2.05
20160926,4.46,92.49,25.94,2.48
20160927,8.82,88.56,26.48,1.23
20160928,10.52,87.34,27.12,1.49
20160929,2.96,87.76,27.13,1.12
20160930,1.58,86.94,27.64,1.5
20161001,0.48,84.12,28.35,1.37
20161002,0.54,82.67,28.7,1.08
20161003,0.67,79.46,28.83,0.73
20161004,0.6,79.04,29.05,0.88
20161005,2.75,80.37,29.15,0.75
20161006,3.77,80.05,28.8,0.68
20161007,5.28,75.31,28.47,0.8
20161008,12.46,85.46,27.4,1.04
20161009,16.04,87.63,27.09,1.19
20161010,4.13,82.53,27.22,0.62
20161011,0.33,79.71,26.8,1.33
20161012,0.01,81.21,24.5,1.92
20161013,0.0,80.2,24.23,1.53
20161014,0.06,75.88,24.22,1.08
20161015,0.0,75.77,24.38,1.01
20161016,0.0,74.85,25.0,1.04
20161017,0.0,73.88,24.62,1.25
20161018,0.23,64.61,23.55,1.02
20161019,0.14,65.03,23.36,1.29
20161020,0.0,66.45,23.79,1.35
20161021,0.0,70.09,23.47,1.31
20161022,0.0,72.25,23.11,1.11
20161023,0.0,77.06,22.61,1.42
20161024,0.0,77.51,22.31,1.14
20161025,0.0,68.65,22.41,1.25
20161026,0.0,60.09,23.09,0.9
20161027,0.0,61.56,24.15,0.77
20161028,0.0,67.69,23.42,1.42
20161029,0.0,66.91,24.0,1.12
20161030,0.0,65.35,23.2,1.27
20161031,0.0,61.9,22.49,1.67
20161101,0.0,63.74,22.79,1.6
20161102,0.0,64.79,23.67,1.42
20161103,0.0,61.31,24.19,1.44
20161104,0.0,62.9,23.17,2.09
20161105,0.0,58.45,23.09,1.69
20161106,0.0,63.04,21.74,1.51
20161107,0.0,63.43,21.36,1.69
20161108,0.0,66.53,19.61,1.14
20161109,0.0,66.29,19.64,1.0
20161110,0.0,66.54,20.47,0.93
20161111,0.0,60.9,21.16,1.72
20161112,0.0,61.01,20.82,1.63
20161113,0.0,59.31,20.44,1.54
20161114,0.0,56.88,19.85,1.77
20161115,0.0,57.53,19.13,1.91
20161116,0.0,55.31,19.18,2.25
20161117,0.0,56.17,18.41,1.58
20161118,0.0,60.44,17.88,1.28
20161119,0.0,63.44,17.86,1.23
20161120,0.0,62.08,19.02,0.95
20161121,0.0,63.45,18.82,1.4
20161122,0.0,66.31,17.78,1.5
20161123,0.0,67.07,18.03,0.79
20161124,0.0,65.08,18.58,0.89
20161125,0.0,64.15,17.94,1.43
20161126,0.0,64.58,18.67,0.9
20161127,0.0,64.04,19.51,0.79
20161128,0.0,68.72,19.46,0.81
20161129,0.0,67.38,19.86,0.85
20161130,0.0,68.05,20.61,0.86
20161201,0.0,69.05,20.82,1.14
20161202,0.0,69.92,20.73,1.52
20161203,0.0,68.6,20.17,1.56
20161204,0.0,56.58,17.2,1.94
20161205,0.0,56.22,15.77,1.66
20161206,0.0,54.77,16.15,1.23
20161207,0.0,57.38,17.2,1.3
20161208,0.0,57.71,16.88,1.4
20161209,0.0,53.95,15.96,1.73
20161210,0.0,56.27,15.39,1.82
20161211,0.0,56.57,15.96,1.7
20161212,0.0,61.28,15.99,1.7
20161213,0.0,54.44,16.47,1.41
20161214,0.0,52.76,15.75,1.85
20161215,0.0,50.09,15.38,1.96
20161216,0.0,51.36,15.01,0.99
20161217,0.0,54.01,16.59,1.32
20161218,0.0,55.31,16.73,1.55
20161219,0.0,49.34,15.76,2.05
20161220,0.0,56.7,13.67,1.76
20161221,0.0,57.92,14.04,1.27
20161222,0.0,52.16,15.66,0.88
20161223,0.0,53.81,16.5,1.64
20161224,0.0,57.43,16.59,1.37
20161225,0.0,54.86,17.81,1.13
20161226,0.0,58.09,17.28,1.37
20161227,0.0,55.7,15.85,1.28
20161228,0.0,47.44,14.88,1.3
20161229,0.0,44.96,15.57,0.99
20161230,0.0,52.57,16.49,1.19
20161231,0.0,58.17,17.69,1.06
20170101,0.0,57.46,18.74,1.06
20170102,0.05,59.9,18.84,1.27
20170103,0.0,54.27,19.15,1.48
20170104,0.0,53.6,16.89,2.08
20170105,0.0,52.11,16.39,1.71
20170106,0.0,48.83,17.53,1.13
20170107,0.0,43.33,18.48,0.78
20170108,0.02,44.55,18.94,1.01
20170109,0.0,50.53,18.86,1.35
20170110,0.03,58.32,17.72,2.12
20170111,0.0,34.99,14.89,2.94
20170112,0.0,36.23,11.81,1.95
20170113,0.0,37.68,10.85,1.92
20170114,0.0,40.4,11.48,1.66
20170115,0.0,40.5,13.21,1.75
20170116,0.0,40.34,14.99,1.99
20170117,0.0,44.78,16.59,1.6
20170118,0.0,42.1,16.58,1.63
20170119,0.0,42.14,16.97,2.16
20170120,0.0,40.21,16.58,2.5
20170121,0.0,41.53,15.31,1.74
20170122,0.0,40.94,16.25,1.8
20170123,0.0,47.94,17.55,2.29
20170124,0.0,45.85,18.3,1.47
20170125,0.0,39.81,19.62,0.73
20170126,0.0,41.42,20.7,1.2
20170127,2.26,46.78,21.67,1.52
20170128,0.03,61.4,18.19,3.17
20170129,0.96,54.49,17.03,1.93
20170130,0.0,46.77,18.11,1.55
20170131,0.0,43.2,17.87,1.56
20170201,0.0,43.17,18.14,1.59
20170202,0.0,43.29,18.18,1.65
20170203,0.0,45.9,17.45,1.42
20170204,0.0,44.2,18.53,0.86
20170205,0.0,40.79,20.58,1.11
20170206,0.0,39.84,21.4,1.74
20170207,0.0,39.06,20.07,3.12
20170208,0.0,31.05,18.57,2.19
20170209,0.0,32.15,19.47,2.1
20170210,0.0,32.55,18.75,2.54
20170211,0.0,28.72,19.07,1.4
20170212,0.0,43.59,18.35,1.44
20170213,0.0,53.16,19.57,1.34
20170214,0.0,39.41,20.59,1.89
20170215,0.0,30.83,19.99,1.52
20170216,0.0,29.08,20.2,1.32
20170217,0.0,28.97,21.92,0.9
20170218,0.0,31.01,23.2,0.99
20170219,0.0,37.69,23.68,1.3
20170220,0.0,36.79,23.76,2.06
20170221,0.0,30.44,25.85,1.21
20170222,0.0,25.46,24.07,2.83
20170223,0.02,20.24,21.61,3.4
20170224,0.0,20.48,19.66,2.8
20170225,0.0,21.97,19.96,1.75
20170226,0.0,21.53,21.41,2.17
20170227,0.0,21.07,21.46,1.76
20170228,0.0,21.08,22.49,1.45
20170301,0.0,23.03,24.1,1.76
20170302,0.01,24.93,26.11,1.7
20170303,0.05,24.96,26.54,2.21
20170304,0.03,22.3,26.74,2.01
20170305,0.11,19.64,24.95,2.71
20170306,0.0,16.91,22.97,2.69
20170307,0.0,14.93,23.79,1.63
20170308,0.0,15.99,25.75,1.73
20170309,0.0,24.19,25.23,1.28
20170310,1.62,35.4,25.88,2.4
20170311,6.65,53.06,21.66,2.83
20170312,0.51,32.25,21.27,3.29
20170313,0.26,25.76,19.97,2.39
20170314,0.0,22.24,21.38,1.95
20170315,0.0,22.63,22.08,1.98
20170316,0.0,23.17,23.16,1.63
20170317,0.02,26.99,24.88,1.75
20170318,0.14,24.69,24.52,2.73
20170319,0.08,42.04,20.48,1.71
20170320,3.42,50.37,22.26,1.21
20170321,0.6,31.32,24.69,1.15
20170322,0.0,27.31,26.03,1.21
20170323,0.0,32.12,27.1,1.5
20170324,0.1,30.08,29.04,1.6
20170325,0.63,24.02,30.06,1.17
20170326,0.88,35.2,28.21,1.7
20170327,0.07,26.71,30.18,1.06
20170328,0.01,30.24,30.31,1.33
20170329,0.09,25.7,31.82,1.25
20170330,0.1,21.82,32.61,2.39
20170331,0.05,18.77,32.73,1.09
20170401,0.02,22.44,32.25,2.09
20170402,0.12,16.51,33.02,2.08
20170403,0.15,14.14,33.1,2.11
20170404,0.12,17.07,32.18,1.84
20170405,0.05,29.84,31.18,2.22
20170406,0.15,33.37,32.09,2.11
20170407,0.05,28.49,34.19,1.26
20170408,0.21,20.41,34.55,1.76
20170409,0.43,9.72,31.89,3.99
20170410,0.0,8.68,29.25,3.66
20170411,0.0,9.57,29.38,2.62
20170412,0.0,10.35,31.38,1.34
20170413,0.0,19.97,30.26,2.39
20170414,0.0,24.67,31.99,2.02
20170415,1.15,25.51,32.65,1.9
20170416,0.12,32.9,31.46,3.27
20170417,0.0,35.84,31.67,2.05
20170418,0.0,31.06,33.51,2.32
20170419,0.95,35.43,34.04,2.37
20170420,2.38,41.99,32.98,2.71
20170421,0.35,37.46,33.25,2.02
20170422,0.51,34.3,34.15,2.1
20170423,1.84,38.03,32.96,2.46
20170424,1.33,33.76,33.6,2.6
20170425,0.02,21.56,34.44,3.38
20170426,0.0,17.21,34.31,4.08
20170427,0.0,15.89,34.57,2.83
20170428,0.0,16.33,34.38,2.77
20170429,0.14,16.83,35.26,1.55
20170430,0.08,22.99,34.7,1.46
20170501,1.54,30.16,33.39,2.07
20170502,3.58,27.97,31.97,1.53
20170503,0.01,23.17,32.78,1.87
20170504,0.13,26.49,33.83,2.26
20170505,0.19,18.14,35.79,1.84
20170506,0.25,18.63,36.03,1.87
20170507,0.32,33.67,34.69,2.38
20170508,2.13,34.94,34.73,3.01
20170509,12.71,51.56,31.8,3.21
20170510,0.1,44.23,32.64,2.15
20170511,0.15,41.09,33.67,1.94
20170512,0.52,36.72,34.87,1.58
20170513,0.07,39.74,35.01,2.13
20170514,0.0,31.24,36.24,1.68
20170515,3.46,41.08,35.11,3.11
20170516,0.46,42.34,34.58,4.33
20170517,6.04,46.55,33.6,3.26
20170518,0.71,37.51,35.07,1.77
20170519,0.29,30.86,35.44,2.16
20170520,0.01,25.7,36.69,1.75
20170521,0.06,23.45,37.43,1.94
20170522,0.06,23.66,37.32,0.99
20170523,0.1,30.38,37.29,2.04
20170524,0.29,31.21,37.94,1.72
20170525,0.22,30.18,37.84,2.05
20170526,12.64,49.29,34.71,4.19
20170527,8.26,50.2,33.27,2.51
20170528,4.42,49.68,33.31,3.48
20170529,6.51,49.25,33.65,1.97
20170530,5.0,47.03,34.16,1.67
20170531,1.01,43.83,34.41,1.74
20170601,0.1,38.75,35.95,1.84
20170602,0.52,29.73,36.91,2.37
20170603,2.08,26.2,37.15,2.44
20170604,0.06,28.52,37.56,1.64
20170605,3.07,37.38,37.46,2.56
20170606,20.09,56.23,33.56,3.33
20170607,10.8,58.05,32.88,2.25
20170608,1.36,52.75,34.11,0.97
20170609,0.03,44.6,35.53,1.12
20170610,0.02,44.47,35.8,1.62
20170611,0.27,41.4,36.49,0.86
20170612,1.19,36.98,36.87,2.02
20170613,4.01,31.72,36.25,2.02
20170614,2.23,28.24,37.38,1.49
20170615,12.57,47.67,34.71,2.14
20170616,3.81,49.83,34.2,1.78
20170617,1.04,43.59,35.05,1.37
20170618,0.01,35.72,37.11,2.22
20170619,0.58,37.47,37.16,2.1
20170620,6.58,47.88,35.35,2.35
20170621,4.72,51.15,34.2,2.24
20170622,3.02,46.66,34.92,2.2
20170623,0.13,44.08,35.89,1.02
20170624,0.1,46.01,35.6,2.81
20170625,3.89,53.7,33.58,4.41
20170626,1.02,53.49,33.53,3.87
20170627,0.54,53.64,34.04,4.81
20170628,1.75,50.7,34.55,4.4
20170629,0.51,50.85,34.65,3.82
20170630,2.84,55.53,33.94,3.15
20170701,4.9,70.7,31.35,1.97
20170702,18.61,78.81,29.95,2.49
20170703,13.85,71.03,30.9,1.52
20170704,23.67,75.72,30.29,1.93
20170705,28.99,78.72,29.94,3.68
20170706,12.36,77.26,29.76,3.26
20170707,4.28,72.46,31.05,1.48
20170708,2.2,71.03,31.39,1.28
20170709,27.0,80.08,30.16,1.32
20170710,30.83,89.43,28.5,4.51
20170711,16.84,86.45,27.71,4.72
20170712,9.41,82.03,27.99,4.24
20170713,3.87,80.66,29.14,3.5
20170714,0.56,77.26,29.86,2.95
20170715,0.79,75.32,30.85,2.34
20170716,0.87,73.63,31.41,1.89
20170717,1.47,71.87,31.8,1.95
20170718,1.74,75.75,31.39,2.14
20170719,1.99,77.54,30.6,3.69
20170720,7.16,79.53,29.32,5.71
20170721,16.47,83.39,28.86,5.24
20170722,36.03,89.03,28.5,3.13
20170723,4.26,87.46,28.46,2.43
20170724,12.72,85.98,28.28,3.05
20170725,3.6,78.84,28.99,5.03
20170726,4.87,79.19,28.62,7.17
20170727,1.38,79.34,29.29,4.52
20170728,0.31,78.87,29.74,1.84
20170729,7.52,83.29,29.56,1.15
20170730,6.82,84.39,28.78,1.57
20170731,1.18,78.4,29.75,1.97
20170801,4.8,81.66,29.71,2.03
20170802,14.95,84.73,29.79,2.65
20170803,31.33,87.22,29.19,3.05
20170804,22.89,90.88,28.44,1.81
20170805,2.36,81.93,30.12,0.77
20170806,4.9,86.24,29.73,1.19
20170807,2.12,87.78,29.36,2.52
20170808,1.62,81.54,30.45,2.09
20170809,4.55,87.37,29.38,1.17
20170810,15.78,87.44,28.95,1.11
20170811,42.78,92.43,27.91,2.96
20170812,8.26,91.81,28.04,2.69
20170813,43.46,89.09,27.93,1.86
20170814,29.3,90.41,27.78,1.7
20170815,18.45,88.04,28.49,1.86
20170816,5.86,89.83,28.58,1.83
20170817,14.02,86.23,29.24,0.91
20170818,13.77,89.55,28.64,2.43
20170819,0.64,86.3,28.56,2.99
20170820,2.72,85.57,28.66,2.23
20170821,1.02,87.43,28.14,1.76
20170822,2.63,85.02,28.86,1.17
