Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190701,0.03,41.6,42.91,30.12,12.79,5.71,5.79,27.69759751,70.28205126
20190702,0.0,35.72,44.24,31.98,12.26,5.31,5.44,27.69759751,70.28205126
20190703,0.05,31.86,45.54,32.12,13.42,4.03,4.52,27.69759751,70.28205126
20190704,0.0,29.06,46.37,32.05,14.31,3.82,4.61,27.69759751,70.28205126
20190705,0.0,38.13,43.35,31.34,12.0,5.81,7.35,27.69759751,70.28205126
20190706,0.0,39.17,43.24,30.61,12.63,6.58,7.42,27.69759751,70.28205126
20190707,0.0,37.15,43.51,31.8,11.71,4.93,5.84,27.69759751,70.28205126
20190708,0.0,35.92,44.6,31.49,13.11,5.9,6.06,27.69759751,70.28205126
20190709,0.0,38.25,44.63,29.81,14.82,8.31,9.9,27.69759751,70.28205126
20190710,0.0,36.8,46.05,29.79,16.26,7.38,9.26,27.69759751,70.28205126
20190711,0.0,35.71,46.87,29.83,17.05,5.23,7.04,27.69759751,70.28205126
20190712,0.0,40.74,43.58,29.48,14.09,4.12,5.41,27.69759751,70.28205126
20190713,0.01,41.75,43.34,30.06,13.28,4.38,6.47,27.69759751,70.28205126
20190714,0.0,40.55,44.9,29.97,14.93,6.26,8.3,27.69759751,70.28205126
20190715,0.0,42.01,43.96,28.92,15.04,5.34,7.22,27.69759751,70.28205126
20190716,0.0,44.65,41.73,29.15,12.58,5.45,5.9,27.69759751,70.28205126
20190717,0.21,44.52,41.14,29.95,11.19,7.62,8.36,27.69759751,70.28205126
20190718,0.42,42.15,40.82,30.8,10.02,6.31,7.27,27.69759751,70.28205126
20190719,0.81,39.39,41.51,31.82,9.69,3.59,3.75,27.69759751,70.28205126
20190720,0.15,32.97,43.67,32.63,11.04,2.23,4.41,27.69759751,70.28205126
20190721,2.15,33.3,43.43,33.77,9.66,3.49,5.74,27.69759751,70.28205126
20190722,0.53,32.53,43.65,34.68,8.98,4.55,6.72,27.69759751,70.28205126
20190723,0.37,36.12,43.89,33.78,10.12,4.43,6.35,27.69759751,70.28205126
20190724,0.0,37.0,44.64,33.74,10.9,4.44,5.19,27.69759751,70.28205126
20190725,0.01,41.3,44.3,30.6,13.7,5.51,6.97,27.69759751,70.28205126
20190726,0.12,43.15,42.87,29.8,13.08,9.33,11.61,27.69759751,70.28205126
20190727,5.45,49.56,39.74,30.74,9.0,5.02,6.28,27.69759751,70.28205126
20190728,7.41,58.5,36.19,30.63,5.56,3.4,4.48,27.69759751,70.28205126
20190729,3.16,55.37,37.77,30.81,6.96,5.46,6.07,27.69759751,70.28205126
20190730,3.89,50.93,39.56,31.68,7.88,2.86,2.77,27.69759751,70.28205126
20190731,1.56,50.53,39.69,31.69,8.0,4.57,5.57,27.69759751,70.28205126
20190801,0.42,53.15,37.57,29.72,7.85,5.04,5.01,27.69759751,70.28205126
20190802,0.02,51.3,37.47,29.91,7.56,3.69,4.41,27.69759751,70.28205126
20190803,0.2,47.27,41.33,30.87,10.46,3.14,4.24,27.69759751,70.28205126
20190804,0.02,47.01,41.23,31.79,9.45,5.12,6.81,27.69759751,70.28205126
20190805,0.06,43.35,42.73,30.68,12.05,2.1,2.63,27.69759751,70.28205126
20190806,0.0,40.62,43.34,30.1,13.25,2.16,3.18,27.69759751,70.28205126
20190807,0.01,41.01,42.83,31.13,11.7,3.8,4.59,27.69759751,70.28205126
20190808,6.04,45.51,40.03,32.37,7.66,3.88,5.37,27.69759751,70.28205126
20190809,5.87,55.98,38.01,30.79,7.21,3.36,5.74,27.69759751,70.28205126
20190810,2.66,49.78,39.23,30.58,8.65,5.42,4.86,27.69759751,70.28205126
20190811,1.11,55.14,38.2,29.91,8.29,3.31,2.85,27.69759751,70.28205126
20190812,0.02,52.42,38.14,28.61,9.54,2.6,3.45,27.69759751,70.28205126
20190813,0.0,44.76,40.43,28.95,11.48,2.49,2.42,27.69759751,70.28205126
20190814,0.0,45.31,39.86,29.44,10.42,2.32,2.39,27.69759751,70.28205126
20190815,0.11,44.53,40.85,30.38,10.47,4.86,6.63,27.69759751,70.28205126
20190816,0.36,44.96,41.25,29.94,11.31,3.47,5.42,27.69759751,70.28205126
20190817,0.22,44.0,41.37,29.94,11.43,6.16,8.21,27.69759751,70.28205126
20190818,0.0,44.88,40.8,29.59,11.21,4.12,4.97,27.69759751,70.28205126
20190819,0.0,43.32,40.65,29.61,11.03,3.13,3.98,27.69759751,70.28205126
20190820,0.0,41.59,40.85,29.7,11.15,2.27,2.79,27.69759751,70.28205126
20190821,0.0,38.49,41.86,29.11,12.75,2.7,3.54,27.69759751,70.28205126
20190822,0.0,39.41,41.35,28.3,13.04,3.79,5.09,27.69759751,70.28205126
20190823,0.0,37.42,41.36,29.54,11.83,3.6,3.7,27.69759751,70.28205126
20190824,0.0,37.34,41.41,28.87,12.53,2.84,1.64,27.69759751,70.28205126
20190825,0.0,37.81,41.63,28.42,13.21,2.61,3.56,27.69759751,70.28205126
20190826,0.01,34.86,43.08,29.45,13.62,4.05,6.13,27.69759751,70.28205126
20190827,4.28,43.37,40.4,30.98,9.42,4.26,4.8,27.69759751,70.28205126
20190828,9.17,57.46,37.47,30.15,7.33,3.19,4.56,27.69759751,70.28205126
20190829,3.68,58.15,36.58,29.0,7.58,3.14,3.71,27.69759751,70.28205126
20190830,1.98,51.3,38.28,29.62,8.67,2.25,3.92,27.69759751,70.28205126
20190831,1.79,48.57,38.5,29.76,8.74,2.47,4.03,27.69759751,70.28205126
20190901,10.63,58.44,36.37,29.36,7.01,2.71,3.99,27.69759751,70.28205126
20190902,2.46,60.7,36.4,29.17,7.23,1.83,3.59,27.69759751,70.28205126
20190903,0.07,58.2,36.82,29.55,7.27,1.75,2.62,27.69759751,70.28205126
20190904,8.37,62.99,36.27,29.72,6.55,2.74,4.04,27.69759751,70.28205126
20190905,1.42,55.49,39.0,28.92,10.07,2.66,5.61,27.69759751,70.28205126
20190906,0.3,45.9,41.8,29.93,11.87,3.18,5.86,27.69759751,70.28205126
20190907,0.03,42.37,43.54,31.11,12.43,7.0,9.14,27.69759751,70.28205126
20190908,0.0,44.01,41.71,29.7,12.02,5.63,6.72,27.69759751,70.28205126
20190909,0.0,35.14,43.97,31.66,12.31,3.59,6.45,27.69759751,70.28205126
20190910,0.0,33.15,46.18,31.42,14.76,3.84,5.98,27.69759751,70.28205126
20190911,0.0,39.35,44.78,31.29,13.49,5.06,5.35,27.69759751,70.28205126
20190912,0.0,44.36,43.44,29.49,13.95,4.56,4.68,27.69759751,70.28205126
20190913,0.0,41.69,43.0,29.77,13.22,4.27,6.37,27.69759751,70.28205126
20190914,0.0,36.15,44.44,29.83,14.61,5.81,8.02,27.69759751,70.28205126
20190915,0.0,39.68,43.13,30.16,12.97,2.89,4.65,27.69759751,70.28205126
20190916,0.0,37.87,43.08,29.28,13.8,2.59,5.14,27.69759751,70.28205126
20190917,0.0,39.87,42.4,27.92,14.49,3.64,4.77,27.69759751,70.28205126
20190918,0.0,36.82,41.82,28.41,13.41,3.35,3.86,27.69759751,70.28205126
20190919,0.0,31.26,42.1,26.75,15.36,3.05,6.88,27.69759751,70.28205126
20190920,0.0,33.08,41.58,27.96,13.62,2.84,5.61,27.69759751,70.28205126
20190921,0.0,37.58,40.73,28.31,12.42,1.79,4.36,27.69759751,70.28205126
20190922,0.0,36.06,41.71,28.4,13.31,3.09,6.01,27.69759751,70.28205126
20190923,0.0,39.99,40.85,28.76,12.09,3.63,6.05,27.69759751,70.28205126
20190924,0.0,39.23,40.65,28.44,12.21,1.56,3.85,27.69759751,70.28205126
20190925,0.02,42.02,39.7,28.63,11.07,2.65,2.15,27.69759751,70.28205126
20190926,0.11,43.78,39.42,29.05,10.37,2.83,2.4,27.69759751,70.28205126
20190927,0.27,46.28,39.17,28.02,11.16,2.82,3.36,27.69759751,70.28205126
20190928,0.22,47.87,39.05,27.66,11.39,2.14,3.35,27.69759751,70.28205126
20190929,0.29,46.65,38.94,27.93,11.01,2.44,4.12,27.69759751,70.28205126
20190930,0.07,46.31,38.31,27.32,10.99,3.28,5.35,27.69759751,70.28205126
20191001,0.8,44.36,38.49,28.27,10.22,3.15,5.31,27.69759751,70.28205126
20191002,2.84,55.3,33.45,27.97,5.47,1.59,3.5,27.69759751,70.28205126
20191003,7.4,67.03,32.58,25.69,6.88,2.08,2.23,27.69759751,70.28205126
20191004,3.71,63.64,31.77,24.61,7.16,4.08,5.27,27.69759751,70.28205126
20191005,7.32,59.77,32.41,22.55,9.86,2.12,2.86,27.69759751,70.28205126
20191006,8.99,73.56,27.16,21.75,5.41,2.68,3.19,27.69759751,70.28205126
20191007,0.0,57.86,32.57,20.02,12.55,2.0,1.76,27.69759751,70.28205126
20191008,0.0,38.02,35.89,22.59,13.3,3.25,3.6,27.69759751,70.28205126
20191009,0.0,30.1,37.02,22.52,14.49,1.67,2.68,27.69759751,70.28205126
20191010,0.0,29.73,37.87,21.9,15.98,2.48,3.93,27.69759751,70.28205126
20191011,0.0,32.09,37.52,22.4,15.12,1.19,2.62,27.69759751,70.28205126
20191012,0.02,31.23,38.21,23.47,14.74,1.78,2.92,27.69759751,70.28205126
20191013,0.0,32.2,38.07,23.4,14.67,1.0,2.98,27.69759751,70.28205126
20191014,0.0,27.25,38.72,23.51,15.21,2.41,2.9,27.69759751,70.28205126
20191015,0.0,27.39,38.7,22.19,16.51,1.3,3.0,27.69759751,70.28205126
20191016,0.0,29.28,37.92,24.43,13.49,2.08,3.92,27.69759751,70.28205126
20191017,0.0,27.11,38.29,23.64,14.66,2.14,3.55,27.69759751,70.28205126
20191018,0.01,23.21,37.9,23.65,14.26,6.1,9.15,27.69759751,70.28205126
20191019,0.0,39.32,35.17,21.16,14.01,4.03,5.88,27.69759751,70.28205126
20191020,0.0,29.74,35.7,20.23,15.47,3.13,5.64,27.69759751,70.28205126
20191021,0.0,24.37,36.28,19.98,16.3,2.1,3.98,27.69759751,70.28205126
20191022,0.0,23.87,36.1,19.92,16.18,2.23,3.46,27.69759751,70.28205126
20191023,0.0,28.57,36.94,20.75,16.19,1.86,2.72,27.69759751,70.28205126
20191024,0.0,24.66,36.95,21.37,15.58,2.66,2.85,27.69759751,70.28205126
20191025,0.0,25.89,36.18,21.61,14.57,2.71,5.79,27.69759751,70.28205126
20191026,0.0,25.52,36.21,20.27,15.94,1.18,3.66,27.69759751,70.28205126
20191027,0.0,28.54,35.69,19.62,16.07,2.21,5.19,27.69759751,70.28205126
20191028,0.0,25.36,35.58,21.33,14.25,2.43,3.84,27.69759751,70.28205126
20191029,0.0,43.64,33.29,21.31,11.98,1.04,3.47,27.69759751,70.28205126
20191030,0.02,38.62,36.16,23.55,12.61,2.42,4.21,27.69759751,70.28205126
20191031,3.23,36.71,36.32,23.37,12.95,1.68,2.81,27.69759751,70.28205126
20191101,10.38,48.79,33.51,23.02,10.49,2.53,4.76,27.69759751,70.28205126
20191102,4.58,56.17,30.18,21.31,8.87,1.9,4.36,27.69759751,70.28205126
20191103,0.12,54.85,31.77,19.58,12.19,2.86,4.76,27.69759751,70.28205126
20191104,0.0,46.52,33.3,21.47,11.83,2.32,2.95,27.69759751,70.28205126
20191105,0.0,36.09,33.59,20.22,13.36,2.62,2.23,27.69759751,70.28205126
20191106,0.0,31.27,31.44,19.26,12.18,3.11,5.43,27.69759751,70.28205126
20191107,0.0,28.28,29.26,13.46,15.8,1.88,4.48,27.69759751,70.28205126
20191108,0.0,36.92,28.87,13.62,15.25,2.51,3.53,27.69759751,70.28205126
20191109,0.0,37.74,28.1,13.0,15.11,2.56,5.79,27.69759751,70.28205126
20191110,0.0,28.98,28.82,14.66,14.17,1.73,2.82,27.69759751,70.28205126
20191111,0.0,26.42,29.75,18.2,11.55,2.46,4.32,27.69759751,70.28205126
20191112,0.01,36.98,29.09,16.45,12.64,2.14,4.31,27.69759751,70.28205126
20191113,1.29,47.64,28.18,18.99,9.19,2.42,4.54,27.69759751,70.28205126
20191114,4.86,67.84,22.73,17.69,5.04,3.97,5.39,27.69759751,70.28205126
20191115,10.04,80.96,23.21,16.14,7.07,2.43,2.98,27.69759751,70.28205126
20191116,0.61,75.25,23.42,15.62,7.8,2.11,2.04,27.69759751,70.28205126
20191117,0.0,62.44,27.24,14.65,12.58,3.71,4.99,27.69759751,70.28205126
20191118,0.0,44.69,28.91,15.72,13.19,1.93,2.36,27.69759751,70.28205126
20191119,0.0,39.45,29.12,16.38,12.74,1.66,2.84,27.69759751,70.28205126
20191120,0.0,42.06,29.0,16.33,12.67,2.26,4.42,27.69759751,70.28205126
20191121,0.0,43.63,29.51,15.66,13.84,2.76,5.63,27.69759751,70.28205126
20191122,0.35,50.78,24.84,16.91,7.93,2.18,3.58,27.69759751,70.28205126
20191123,0.03,57.04,26.62,14.62,11.99,2.89,3.6,27.69759751,70.28205126
20191124,0.0,46.88,27.16,14.64,12.52,1.46,3.35,27.69759751,70.28205126
20191125,0.0,36.64,28.17,13.58,14.59,1.4,2.33,27.69759751,70.28205126
20191126,0.0,37.58,27.58,12.93,14.65,1.8,4.0,27.69759751,70.28205126
20191127,0.02,43.5,26.61,12.44,14.17,1.35,3.72,27.69759751,70.28205126
20191128,0.0,35.34,26.83,11.53,15.31,1.79,4.01,27.69759751,70.28205126
20191129,0.0,47.41,25.43,11.72,13.71,1.38,2.02,27.69759751,70.28205126
20191130,0.0,40.35,24.51,10.79,13.73,1.32,2.42,27.69759751,70.28205126
20191201,0.0,31.61,25.87,12.25,13.63,1.35,2.15,27.69759751,70.28205126
20191202,0.0,29.01,27.06,13.05,14.0,1.92,3.24,27.69759751,70.28205126
20191203,0.0,25.85,28.01,13.63,14.38,2.32,3.64,27.69759751,70.28205126
20191204,0.0,27.26,27.51,12.17,15.33,1.84,4.08,27.69759751,70.28205126
20191205,0.0,27.12,27.34,10.83,16.51,1.16,3.08,27.69759751,70.28205126
20191206,0.0,30.05,26.42,9.88,16.54,2.68,3.79,27.69759751,70.28205126
20191207,0.0,25.64,26.32,12.19,14.13,1.74,2.46,27.69759751,70.28205126
20191208,0.0,28.02,26.05,12.02,14.03,1.58,2.13,27.69759751,70.28205126
20191209,0.0,28.72,26.61,12.92,13.69,2.01,3.51,27.69759751,70.28205126
20191210,0.0,28.52,26.69,13.01,13.68,2.52,4.24,27.69759751,70.28205126
20191211,1.4,38.97,24.62,14.19,10.43,3.21,4.43,27.69759751,70.28205126
20191212,1.05,67.87,22.22,12.66,9.56,2.8,4.58,27.69759751,70.28205126
20191213,0.0,57.62,22.18,9.5,12.68,3.34,4.36,27.69759751,70.28205126
20191214,0.0,46.62,23.53,10.74,12.8,2.84,6.01,27.69759751,70.28205126
20191215,0.0,51.99,22.15,9.36,12.79,1.81,3.99,27.69759751,70.28205126
20191216,0.0,51.54,21.16,8.77,12.39,0.97,2.34,27.69759751,70.28205126
20191217,0.0,46.34,21.83,8.73,13.1,2.1,4.74,27.69759751,70.28205126
20191218,0.0,40.53,22.92,9.68,13.24,2.77,5.28,27.69759751,70.28205126
20191219,0.0,37.08,24.03,10.87,13.15,3.01,5.71,27.69759751,70.28205126
20191220,0.0,37.88,25.0,14.31,10.69,1.66,3.78,27.69759751,70.28205126
20191221,0.0,39.09,24.12,10.91,13.21,3.2,5.08,27.69759751,70.28205126
20191222,0.0,39.75,23.18,8.56,14.62,1.8,4.1,27.69759751,70.28205126
20191223,0.0,34.23,23.39,7.84,15.55,2.2,4.34,27.69759751,70.28205126
20191224,0.0,31.31,23.45,7.86,15.58,2.07,5.79,27.69759751,70.28205126
20191225,0.0,33.45,21.43,5.58,15.85,3.25,5.84,27.69759751,70.28205126
20191226,0.0,26.06,23.11,8.32,14.78,2.1,2.8,27.69759751,70.28205126
20191227,0.0,27.52,23.47,8.14,15.33,2.56,5.53,27.69759751,70.28205126
20191228,0.0,31.67,22.06,5.92,16.13,1.77,5.19,27.69759751,70.28205126
20191229,0.0,34.87,19.23,4.64,14.6,1.77,3.67,27.69759751,70.28205126
20191230,0.0,35.57,18.9,3.83,15.06,1.34,3.94,27.69759751,70.28205126
20191231,0.0,38.42,18.24,3.38,14.86,1.63,3.92,27.69759751,70.28205126
20200101,0.0,40.33,18.6,3.33,15.27,2.68,4.23,27.69759751,70.28205126
20200102,0.0,46.02,17.42,4.84,12.57,2.96,3.46,27.69759751,70.28205126
20200103,0.0,39.94,21.45,6.85,14.6,2.58,5.82,27.69759751,70.28205126
20200104,0.0,38.22,23.97,9.99,13.97,1.92,1.76,27.69759751,70.28205126
20200105,0.16,39.95,24.04,10.76,13.29,5.32,7.06,27.69759751,70.28205126
20200106,1.03,60.33,19.59,9.96,9.63,3.43,4.63,27.69759751,70.28205126
20200107,1.18,68.66,18.95,9.34,9.61,3.74,4.42,27.69759751,70.28205126
20200108,0.0,40.44,19.36,5.03,14.32,2.14,3.55,27.69759751,70.28205126
20200109,0.0,40.96,19.98,5.44,14.55,2.75,5.12,27.69759751,70.28205126
20200110,0.0,42.61,18.34,4.9,13.44,2.34,3.74,27.69759751,70.28205126
20200111,0.04,33.71,20.72,7.94,12.78,2.27,4.71,27.69759751,70.28205126
20200112,0.36,37.19,20.87,7.03,13.85,6.18,6.93,27.69759751,70.28205126
20200113,11.7,68.62,16.45,6.19,10.26,4.54,5.53,27.69759751,70.28205126
20200114,0.14,54.77,17.9,3.78,14.12,2.79,6.56,27.69759751,70.28205126
20200115,0.0,57.53,18.1,3.12,14.98,1.18,3.67,27.69759751,70.28205126
20200116,0.0,44.95,20.0,5.58,14.42,2.83,4.56,27.69759751,70.28205126
20200117,0.0,34.15,21.27,6.59,14.68,2.51,2.12,27.69759751,70.28205126
20200118,0.0,28.16,22.03,6.88,15.15,2.71,4.87,27.69759751,70.28205126
20200119,0.0,38.77,21.04,5.0,16.04,1.84,3.74,27.69759751,70.28205126
20200120,0.0,38.31,19.45,9.47,9.98,1.13,2.26,27.69759751,70.28205126
20200121,0.0,42.02,22.22,8.03,14.19,1.7,4.94,27.69759751,70.28205126
20200122,0.0,52.74,21.86,7.75,14.11,2.9,3.52,27.69759751,70.28205126
20200123,0.0,51.14,22.39,7.38,15.01,1.94,3.05,27.69759751,70.28205126
20200124,0.0,45.42,23.06,8.51,14.55,2.3,3.11,27.69759751,70.28205126
20200125,0.0,36.45,26.46,12.69,13.77,2.29,2.66,27.69759751,70.28205126
20200126,0.0,37.69,26.78,13.05,13.73,2.31,3.76,27.69759751,70.28205126
20200127,0.64,47.96,24.25,13.71,10.54,3.76,6.28,27.69759751,70.28205126
20200128,0.08,54.06,22.11,9.29,12.82,1.71,3.62,27.69759751,70.28205126
20200129,0.0,30.47,23.14,7.23,15.91,3.38,6.0,27.69759751,70.28205126
20200130,0.0,42.35,22.3,6.12,16.18,2.95,5.47,27.69759751,70.28205126
20200131,0.0,35.68,22.72,7.82,14.9,2.15,2.91,27.69759751,70.28205126
20200201,0.0,33.6,23.5,5.93,17.58,2.5,5.32,27.69759751,70.28205126
20200202,0.0,34.33,23.11,6.91,16.19,2.7,5.4,27.69759751,70.28205126
20200203,0.0,30.64,23.71,7.23,16.48,3.52,4.99,27.69759751,70.28205126
20200204,0.09,41.13,23.21,10.05,13.15,4.42,6.0,27.69759751,70.28205126
20200205,0.03,47.59,21.41,7.08,14.33,5.63,6.71,27.69759751,70.28205126
20200206,0.0,34.6,24.3,8.99,15.31,3.79,5.4,27.69759751,70.28205126
20200207,0.0,28.49,24.8,6.67,18.14,1.08,2.83,27.69759751,70.28205126
20200208,0.0,29.45,25.72,7.53,18.19,2.98,5.34,27.69759751,70.28205126
20200209,0.0,25.15,26.22,7.96,18.27,3.29,4.71,27.69759751,70.28205126
20200210,0.0,23.49,26.08,8.35,17.73,2.29,5.03,27.69759751,70.28205126
20200211,0.0,24.04,27.3,9.1,18.19,2.47,6.36,27.69759751,70.28205126
20200212,0.0,30.6,26.57,11.22,15.36,3.13,5.09,27.69759751,70.28205126
20200213,0.0,31.58,29.66,14.38,15.28,3.46,6.64,27.69759751,70.28205126
20200214,0.0,19.0,27.17,8.33,18.84,3.41,7.1,27.69759751,70.28205126
20200215,0.0,12.71,30.56,12.43,18.13,1.8,3.46,27.69759751,70.28205126
20200216,0.0,15.97,31.98,12.43,19.55,2.44,3.89,27.69759751,70.28205126
20200217,0.0,15.17,32.21,13.85,18.37,2.43,3.79,27.69759751,70.28205126
20200218,0.0,15.1,32.89,14.35,18.54,2.71,3.24,27.69759751,70.28205126
20200219,0.0,20.01,31.81,14.83,16.98,4.87,4.63,27.69759751,70.28205126
20200220,0.0,32.46,28.49,12.42,16.07,4.21,5.9,27.69759751,70.28205126
20200221,0.0,35.46,25.98,12.08,13.9,2.99,4.42,27.69759751,70.28205126
20200222,0.0,40.8,27.77,12.58,15.19,2.88,3.14,27.69759751,70.28205126
20200223,0.0,44.52,28.24,13.24,15.01,2.3,1.9,27.69759751,70.28205126
20200224,0.0,36.2,30.07,15.68,14.39,1.36,2.79,27.69759751,70.28205126
20200225,0.0,29.01,32.2,15.59,16.61,3.34,3.61,27.69759751,70.28205126
20200226,0.0,22.29,33.47,17.67,15.8,2.67,4.55,27.69759751,70.28205126
20200227,0.0,24.34,33.46,19.2,14.26,2.97,6.35,27.69759751,70.28205126
20200228,0.41,33.82,32.53,17.98,14.55,5.8,7.64,27.69759751,70.28205126
20200229,1.26,52.26,28.19,16.92,11.27,6.26,7.1,27.69759751,70.28205126
20200301,0.0,48.49,29.39,14.6,14.79,3.54,4.33,27.69759751,70.28205126
20200302,0.0,44.31,29.87,14.83,15.04,2.94,5.82,27.69759751,70.28205126
20200303,0.0,35.81,30.97,16.05,14.91,2.23,3.58,27.69759751,70.28205126
20200304,0.37,31.51,31.52,16.73,14.79,3.65,4.93,27.69759751,70.28205126
20200305,9.27,46.54,28.77,15.44,13.33,6.63,8.16,27.69759751,70.28205126
20200306,3.72,57.56,23.64,12.3,11.34,3.5,3.95,27.69759751,70.28205126
20200307,0.01,41.95,27.84,12.12,15.72,2.7,5.06,27.69759751,70.28205126
20200308,0.0,31.17,30.14,12.97,17.16,2.66,4.55,27.69759751,70.28205126
20200309,0.0,38.49,28.67,13.35,15.33,4.44,4.95,27.69759751,70.28205126
20200310,2.33,34.85,30.01,14.46,15.56,4.46,6.38,27.69759751,70.28205126
20200311,11.93,65.59,21.36,15.66,5.71,5.62,6.5,27.69759751,70.28205126
20200312,0.0,35.07,23.59,11.26,12.33,4.51,4.84,27.69759751,70.28205126
20200313,0.0,38.14,25.91,11.32,14.59,3.19,5.38,27.69759751,70.28205126
20200314,0.0,38.91,28.1,12.58,15.52,3.52,6.98,27.69759751,70.28205126
20200315,0.0,46.34,26.74,12.61,14.13,3.12,4.59,27.69759751,70.28205126
20200316,0.0,39.18,30.0,14.78,15.21,2.39,5.56,27.69759751,70.28205126
20200317,0.0,28.83,33.3,15.95,17.36,2.61,5.7,27.69759751,70.28205126
20200318,0.09,30.27,34.24,17.63,16.62,1.88,3.43,27.69759751,70.28205126
20200319,0.0,28.67,35.82,18.88,16.94,2.17,3.78,27.69759751,70.28205126
20200320,0.0,28.05,35.88,20.6,15.28,2.7,4.77,27.69759751,70.28205126
20200321,0.59,42.38,34.24,17.52,16.72,2.64,3.9,27.69759751,70.28205126
20200322,5.25,40.5,34.22,19.19,15.03,5.76,8.02,27.69759751,70.28205126
20200323,0.68,52.21,31.52,18.98,12.55,4.13,5.12,27.69759751,70.28205126
20200324,0.16,49.72,30.35,21.09,9.27,1.67,3.75,27.69759751,70.28205126
20200325,0.63,41.5,34.3,20.97,13.34,5.2,5.46,27.69759751,70.28205126
20200326,9.92,64.95,26.15,20.01,6.14,4.24,5.77,27.69759751,70.28205126
20200327,7.83,62.85,27.01,17.7,9.3,4.82,5.77,27.69759751,70.28205126
20200328,0.0,37.62,32.49,16.31,16.18,4.34,7.39,27.69759751,70.28205126
20200329,0.0,34.4,33.12,18.73,14.38,3.17,4.74,27.69759751,70.28205126
20200330,0.12,34.97,34.83,19.55,15.28,2.86,4.74,27.69759751,70.28205126
20200331,0.53,42.83,33.27,20.64,12.63,3.24,4.04,27.69759751,70.28205126
20200401,0.01,46.62,33.31,17.76,15.55,3.23,5.33,27.69759751,70.28205126
20200402,0.0,35.74,34.08,18.71,15.37,1.86,5.01,27.69759751,70.28205126
20200403,0.0,30.22,35.85,17.7,18.14,3.73,6.01,27.69759751,70.28205126
20200404,0.0,27.11,37.4,20.11,17.29,3.24,5.55,27.69759751,70.28205126
20200405,0.37,31.68,35.99,22.09,13.9,4.14,4.14,27.69759751,70.28205126
20200406,0.0,30.95,37.64,19.97,17.67,3.12,4.9,27.69759751,70.28205126
20200407,0.03,41.49,34.53,20.98,13.56,3.71,5.21,27.69759751,70.28205126
20200408,0.0,39.7,35.22,17.3,17.92,3.82,6.61,27.69759751,70.28205126
20200409,0.0,28.21,38.04,19.74,18.3,3.3,5.64,27.69759751,70.28205126
20200410,0.0,42.68,37.11,20.43,16.68,3.63,5.49,27.69759751,70.28205126
20200411,0.0,41.5,37.98,21.65,16.33,1.99,4.06,27.69759751,70.28205126
20200412,0.0,29.53,40.49,25.41,15.08,2.33,2.85,27.69759751,70.28205126
20200413,0.0,22.89,37.73,24.46,13.27,3.59,3.44,27.69759751,70.28205126
20200414,0.0,26.64,36.43,23.07,13.36,2.95,4.84,27.69759751,70.28205126
20200415,0.0,33.84,38.82,22.72,16.1,5.05,5.31,27.69759751,70.28205126
20200416,20.32,38.84,38.21,22.73,15.48,7.02,9.24,27.69759751,70.28205126
20200417,0.77,47.91,35.37,22.4,12.97,6.26,7.02,27.69759751,70.28205126
20200418,0.01,44.58,35.16,20.92,14.24,3.54,6.6,27.69759751,70.28205126
20200419,1.35,37.04,37.6,22.29,15.31,8.49,10.61,27.69759751,70.28205126
20200420,2.02,44.66,35.3,22.31,12.99,3.14,4.58,27.69759751,70.28205126
20200421,0.0,39.49,37.17,22.12,15.04,3.72,6.08,27.69759751,70.28205126
20200422,36.83,52.45,35.36,23.02,12.35,2.34,3.99,27.69759751,70.28205126
20200423,1.63,54.15,35.68,23.44,12.25,4.01,5.05,27.69759751,70.28205126
20200424,0.06,37.79,39.31,24.49,14.82,1.78,1.61,27.69759751,70.28205126
20200425,0.16,36.15,39.71,25.6,14.1,3.93,5.39,27.69759751,70.28205126
20200426,0.02,33.12,41.06,25.87,15.19,4.24,4.9,27.69759751,70.28205126
20200427,0.89,29.12,42.59,25.2,17.39,3.91,7.52,27.69759751,70.28205126
20200428,0.04,31.78,41.21,25.72,15.49,3.85,7.4,27.69759751,70.28205126
20200429,0.0,30.3,42.1,25.44,16.66,2.73,4.08,27.69759751,70.28205126
20200430,0.01,30.57,42.28,26.67,15.61,3.67,4.6,27.69759751,70.28205126
20200501,0.0,26.75,43.27,25.2,18.07,3.26,3.25,27.69759751,70.28205126
20200502,0.08,31.78,43.19,25.81,17.38,5.83,6.66,27.69759751,70.28205126
20200503,0.88,33.74,41.74,26.26,15.47,5.68,5.27,27.69759751,70.28205126
20200504,0.55,33.32,39.69,26.37,13.32,3.49,5.73,27.69759751,70.28205126
20200505,10.59,37.16,40.15,25.9,14.25,2.97,4.11,27.69759751,70.28205126
20200506,0.0,30.55,40.71,25.22,15.49,3.86,4.0,27.69759751,70.28205126
20200507,0.0,22.3,42.2,25.41,16.78,1.99,3.04,27.69759751,70.28205126
20200508,0.0,22.83,44.18,26.15,18.03,3.77,6.54,27.69759751,70.28205126
20200509,0.0,30.14,43.74,25.44,18.3,2.85,5.45,27.69759751,70.28205126
20200510,0.0,29.58,43.24,25.89,17.35,1.34,3.84,27.69759751,70.28205126
20200511,0.0,30.84,43.28,26.94,16.34,2.96,4.66,27.69759751,70.28205126
