,PRECTOT,RH2M,T2M,WS2M
20170605,3.4,62.91,5.54,1.72
20170606,8.69,71.08,3.69,2.48
20170607,2.43,69.25,2.42,2.32
20170608,0.39,46.91,3.32,1.18
20170609,0.76,70.08,1.93,1.23
20170610,0.9,73.57,1.28,2.12
20170611,0.68,69.43,1.93,1.51
20170612,0.28,57.63,3.11,1.12
20170613,0.6,58.39,4.08,1.01
20170614,0.52,67.55,3.89,1.4
20170615,0.44,63.87,3.87,1.69
20170616,0.09,43.7,6.0,1.85
20170617,0.82,40.81,6.64,1.52
20170618,1.47,48.48,7.18,1.47
20170619,2.75,53.4,7.23,1.36
20170620,6.35,70.03,5.27,1.78
20170621,7.25,71.79,3.9,1.64
20170622,2.2,72.49,3.86,1.14
20170623,0.0,49.01,7.28,1.76
20170624,0.0,39.28,9.18,1.51
20170625,1.94,66.39,8.47,1.92
20170626,0.45,65.59,8.83,1.63
20170627,0.68,62.32,9.13,1.72
20170628,2.39,70.39,8.0,2.06
20170629,8.92,72.83,6.9,1.82
20170630,2.99,73.64,7.12,1.89
20170701,0.12,69.68,7.79,1.65
20170702,0.01,65.49,8.69,1.88
20170703,0.02,63.52,8.35,1.81
20170704,0.09,65.04,8.04,1.92
20170705,1.33,68.54,7.23,2.34
20170706,0.5,59.33,6.87,1.66
20170707,0.18,63.66,8.2,1.42
20170708,0.0,67.32,9.63,1.54
20170709,0.01,65.21,9.7,1.43
20170710,0.38,61.81,10.43,1.67
20170711,5.39,69.08,10.63,1.73
20170712,3.43,75.88,9.51,1.95
20170713,0.45,68.78,9.42,1.92
20170714,0.16,65.47,10.14,1.58
20170715,1.14,66.23,10.58,1.66
20170716,1.29,63.41,10.61,1.83
20170717,1.13,66.22,10.66,1.76
20170718,1.39,66.67,10.25,2.02
20170719,2.13,70.09,9.74,2.01
20170720,0.82,68.01,9.63,1.97
20170721,0.45,66.15,9.89,1.85
20170722,0.84,68.53,9.9,1.78
20170723,2.13,69.15,9.59,2.06
20170724,0.96,66.5,9.79,1.99
20170725,0.27,64.59,9.84,1.9
20170726,0.29,63.13,9.87,1.76
20170727,0.08,62.85,10.24,1.64
20170728,0.22,67.72,11.12,1.71
20170729,0.65,75.38,9.33,1.23
20170730,0.6,72.0,10.76,1.9
20170731,1.46,61.31,11.79,1.55
20170801,0.38,55.73,12.01,1.61
20170802,3.58,71.01,10.57,1.53
20170803,0.47,67.38,11.25,1.71
20170804,0.1,66.17,10.78,2.06
20170805,0.63,62.95,10.66,1.72
20170806,1.5,60.56,11.11,1.41
20170807,0.73,63.18,11.66,1.56
20170808,1.4,67.81,11.44,1.89
20170809,0.56,63.58,10.16,2.19
20170810,0.31,64.29,9.75,1.54
20170811,0.57,64.18,8.97,2.39
20170812,0.18,62.35,7.93,2.08
20170813,3.21,57.71,6.93,2.23
20170814,2.53,64.64,5.47,2.45
20170815,0.02,57.0,5.97,1.74
20170816,0.02,55.88,7.1,1.62
20170817,0.01,61.17,7.38,1.91
20170818,0.43,53.29,7.54,1.74
20170819,0.4,63.3,7.74,1.88
20170820,0.09,57.77,7.67,1.98
20170821,0.48,61.68,7.3,1.83
20170822,0.07,60.06,8.22,1.76
20170823,0.06,57.37,8.15,1.79
20170824,0.4,63.27,7.94,1.9
20170825,5.21,70.61,6.38,2.04
20170826,0.68,60.55,5.61,1.91
20170827,0.01,53.84,5.79,1.42
20170828,0.07,56.79,6.28,1.39
20170829,1.5,63.59,6.77,1.62
20170830,2.14,67.71,7.33,1.45
20170831,2.69,71.0,7.46,1.75
20170901,1.32,69.02,6.76,2.07
20170902,1.27,67.57,4.37,1.73
20170903,0.83,59.51,5.17,1.38
20170904,0.1,64.37,5.58,1.35
20170905,0.03,59.52,5.94,1.73
20170906,0.85,64.96,4.67,1.76
20170907,0.9,71.85,3.24,1.26
20170908,0.0,44.72,5.93,1.32
20170909,0.03,33.62,7.41,1.41
20170910,1.43,63.13,5.25,1.83
20170911,0.38,67.78,3.36,1.75
20170912,0.03,56.63,3.52,1.47
20170913,0.02,53.9,3.55,1.69
20170914,0.19,59.82,2.3,1.71
20170915,0.02,54.0,3.0,1.51
20170916,0.0,51.79,3.28,1.91
20170917,0.14,56.29,3.02,1.83
20170918,0.0,48.35,3.87,1.57
20170919,0.0,44.23,4.82,1.28
20170920,0.0,54.92,4.62,1.66
20170921,0.03,54.82,3.69,1.83
20170922,0.96,50.66,3.09,2.11
20170923,0.75,62.85,2.57,1.91
20170924,0.03,60.6,2.63,2.07
20170925,0.01,61.31,2.71,1.73
20170926,0.07,58.31,3.25,1.57
20170927,0.52,65.44,3.43,1.66
20170928,0.1,57.05,3.04,1.83
20170929,0.0,48.61,1.85,1.9
20170930,0.0,44.87,2.01,1.97
20171001,0.0,50.17,1.69,2.06
20171002,0.0,51.71,1.63,1.71
20171003,0.0,37.04,2.28,1.89
20171004,0.0,35.69,1.84,1.94
20171005,0.0,47.72,1.06,2.12
20171006,0.0,47.53,1.32,2.04
20171007,0.0,60.72,0.45,2.23
20171008,0.0,58.15,0.12,1.54
20171009,0.0,47.79,0.88,0.89
20171010,0.0,56.1,0.71,1.32
20171011,0.01,65.3,0.49,1.54
20171012,0.0,59.6,-0.22,1.36
20171013,0.16,68.39,-1.26,1.59
20171014,0.01,58.79,-1.41,1.86
20171015,0.0,57.51,-2.93,1.89
20171016,0.0,50.13,-1.29,1.59
20171017,0.0,35.36,-0.37,1.52
20171018,0.0,27.5,-0.0,1.94
20171019,0.0,29.03,-0.44,2.09
20171020,0.0,45.92,-2.01,1.24
20171021,0.0,39.99,-1.33,0.92
20171022,0.0,53.04,-3.05,1.96
20171023,0.0,61.11,-4.16,2.14
20171024,0.0,49.57,-3.75,1.62
20171025,0.0,23.64,-2.15,1.19
20171026,0.0,27.11,-2.33,1.64
20171027,0.0,36.19,-3.31,1.16
20171028,0.0,38.54,-3.32,1.47
20171029,0.0,35.5,-2.98,1.17
20171030,0.0,28.05,-1.74,0.88
20171031,0.0,26.29,-1.62,1.0
20171101,0.0,30.01,-1.6,0.95
20171102,0.0,30.48,-1.74,1.03
20171103,0.0,18.71,-1.16,1.01
20171104,0.0,26.7,-1.25,1.61
20171105,0.0,32.81,-0.97,1.08
20171106,0.0,29.74,-1.37,1.2
20171107,0.0,29.19,-2.48,1.2
20171108,0.0,43.57,-4.24,1.73
20171109,0.0,48.28,-5.11,1.49
20171110,0.0,46.76,-4.8,1.55
20171111,0.0,46.28,-4.81,1.57
20171112,0.0,41.24,-5.92,1.57
20171113,0.0,40.81,-6.62,1.69
20171114,0.87,45.46,-6.36,1.79
20171115,0.87,51.47,-8.18,1.66
20171116,1.86,60.23,-8.93,1.98
20171117,0.39,50.15,-10.11,1.45
20171118,3.69,56.79,-9.28,2.52
20171119,0.72,53.01,-10.53,1.06
20171120,0.04,53.44,-11.14,1.15
20171121,0.0,45.66,-10.95,1.25
20171122,0.0,36.01,-11.31,0.87
20171123,0.0,23.87,-9.93,1.21
20171124,0.0,31.97,-8.29,1.15
20171125,0.0,59.98,-8.06,1.77
20171126,0.0,62.39,-8.38,1.59
20171127,0.0,51.72,-10.01,1.89
20171128,0.0,55.85,-10.25,1.88
20171129,0.0,68.81,-10.51,1.69
20171130,0.0,47.61,-11.08,1.58
20171201,0.0,39.8,-10.49,1.87
20171202,0.0,47.67,-8.91,2.13
20171203,0.0,50.54,-10.05,2.53
20171204,0.0,44.72,-12.28,3.05
20171205,0.0,57.84,-12.63,3.29
20171206,0.09,64.48,-11.17,2.09
20171207,0.01,48.84,-9.28,1.2
20171208,0.0,22.27,-7.81,1.38
20171209,0.0,23.57,-6.12,1.86
20171210,0.0,35.07,-7.06,2.29
20171211,14.64,73.66,-8.15,2.11
20171212,10.61,75.51,-12.06,2.57
20171213,3.85,79.75,-16.06,1.93
20171214,0.12,71.12,-17.11,2.11
20171215,0.01,71.29,-16.15,3.01
20171216,0.0,71.53,-17.36,1.85
20171217,0.0,72.16,-19.27,1.51
20171218,0.0,79.68,-17.45,1.65
20171219,0.14,78.83,-15.27,1.81
20171220,0.84,85.4,-12.76,2.14
20171221,0.71,77.03,-12.94,1.88
20171222,0.03,64.15,-18.36,1.51
20171223,0.0,61.5,-16.0,1.61
20171224,0.0,75.49,-14.53,1.23
20171225,0.0,70.43,-16.91,1.17
20171226,0.0,70.65,-11.51,1.55
20171227,0.0,79.7,-10.9,2.47
20171228,0.0,68.45,-14.07,1.22
20171229,0.0,66.95,-16.06,1.39
20171230,0.0,65.36,-16.71,1.16
20171231,0.0,72.15,-16.54,1.06
20180101,0.0,66.65,-15.14,0.92
20180102,0.0,56.92,-17.58,0.95
20180103,0.0,55.48,-15.88,1.31
20180104,0.02,66.74,-15.34,1.82
20180105,0.01,72.49,-16.54,1.87
20180106,0.0,67.38,-18.56,1.19
20180107,0.0,58.71,-17.9,1.27
20180108,0.0,54.55,-18.08,1.65
20180109,0.0,49.05,-16.82,1.82
20180110,0.0,39.6,-15.3,2.08
20180111,0.0,35.75,-10.86,2.4
20180112,0.0,36.28,-10.97,1.5
20180113,0.0,45.22,-14.06,1.69
20180114,0.0,56.97,-14.16,2.78
20180115,0.0,44.08,-14.91,1.6
20180116,0.0,34.33,-14.96,2.36
20180117,0.21,55.68,-15.77,3.81
20180118,0.01,55.84,-14.21,1.68
20180119,0.0,50.15,-14.38,2.13
20180120,0.0,37.98,-13.21,1.49
20180121,0.0,31.46,-11.84,1.69
20180122,0.0,33.07,-11.61,2.12
20180123,1.49,60.66,-13.9,1.38
20180124,0.02,58.88,-14.2,1.45
20180125,0.0,65.57,-15.39,1.76
20180126,0.0,65.84,-15.59,2.15
20180127,0.0,62.62,-17.01,2.47
20180128,0.0,63.89,-15.77,2.67
20180129,0.02,72.05,-12.54,2.76
20180130,0.3,71.48,-11.03,3.38
20180131,0.44,56.69,-11.1,3.22
20180201,0.3,67.44,-11.75,3.15
20180202,0.01,61.37,-15.17,2.28
20180203,0.0,60.71,-15.35,2.86
20180204,0.0,41.15,-16.32,1.9
20180205,0.0,38.96,-16.15,2.68
20180206,0.0,39.67,-16.79,2.31
20180207,0.0,51.82,-15.28,2.49
20180208,0.0,53.36,-14.78,1.69
20180209,0.0,50.15,-14.84,1.32
20180210,0.0,53.87,-14.84,1.78
20180211,1.39,61.08,-13.53,1.66
20180212,18.36,71.0,-11.8,2.61
20180213,2.64,68.33,-16.16,1.95
20180214,0.0,72.52,-15.39,1.34
20180215,0.0,81.06,-10.74,2.06
20180216,0.0,78.94,-12.09,2.87
20180217,0.0,63.94,-14.13,1.96
20180218,0.0,64.33,-15.47,1.88
20180219,0.0,51.47,-13.01,1.15
20180220,0.19,64.72,-10.68,1.16
20180221,2.66,78.56,-10.44,1.77
20180222,0.01,72.92,-11.93,1.52
20180223,0.1,59.13,-10.85,1.04
20180224,11.15,73.53,-9.2,2.2
20180225,1.24,75.23,-10.4,1.54
20180226,0.0,69.49,-8.51,1.39
20180227,0.0,77.82,-8.69,2.41
20180228,0.0,77.31,-10.05,1.99
20180301,2.91,78.68,-8.9,1.79
20180302,3.59,76.76,-9.39,3.07
20180303,6.63,79.86,-9.31,2.36
20180304,2.03,69.65,-11.34,1.62
20180305,0.24,72.82,-10.98,1.48
20180306,0.0,59.77,-10.83,0.87
20180307,0.0,56.94,-10.93,1.51
20180308,0.0,64.49,-10.42,1.6
20180309,0.05,68.88,-10.63,1.58
20180310,0.0,65.16,-9.73,1.14
20180311,0.0,67.41,-9.05,1.52
20180312,0.0,73.71,-7.95,1.69
20180313,0.31,75.84,-8.01,2.69
20180314,1.6,73.31,-8.51,3.07
20180315,4.34,73.91,-9.91,2.61
20180316,0.17,62.05,-12.64,1.67
20180317,0.0,52.94,-10.89,0.89
20180318,0.0,39.34,-8.19,1.34
20180319,0.0,52.72,-7.52,1.6
20180320,0.18,55.03,-7.29,1.55
20180321,3.29,60.89,-6.51,1.21
20180322,1.46,67.67,-6.66,1.17
20180323,0.07,67.75,-6.47,1.5
20180324,0.0,58.49,-6.86,1.61
20180325,0.0,29.91,-4.83,1.9
20180326,0.0,24.53,-3.38,1.2
20180327,0.0,43.59,-3.53,2.38
20180328,0.0,56.56,-4.68,2.37
20180329,0.0,47.01,-4.88,1.88
20180330,0.0,27.91,-4.38,2.38
20180331,0.0,23.05,-1.77,1.14
20180401,0.0,35.53,-0.74,1.3
20180402,0.06,59.94,-0.86,1.71
20180403,3.52,72.35,-1.97,2.24
20180404,0.12,64.33,-2.68,1.3
20180405,0.37,57.71,-2.01,0.99
20180406,1.96,58.1,-1.41,1.21
20180407,0.08,62.66,-1.19,1.38
20180408,2.61,70.82,-0.97,2.01
20180409,5.79,74.4,-1.99,2.45
20180410,6.96,74.82,-2.91,2.61
20180411,5.45,75.29,-4.58,3.48
20180412,0.48,66.94,-5.68,2.41
20180413,0.0,52.87,-4.92,1.56
20180414,0.0,55.75,-3.55,1.67
20180415,0.0,61.51,-2.0,1.77
20180416,3.64,65.39,-1.77,2.66
20180417,4.44,64.82,-3.79,2.68
20180418,0.76,63.04,-3.59,3.09
20180419,3.43,63.1,-4.1,3.76
20180420,11.78,71.99,-4.28,4.16
20180421,0.53,63.47,-6.68,1.85
20180422,0.0,52.36,-5.09,1.42
20180423,0.0,38.29,-1.86,1.38
20180424,0.0,29.34,0.42,1.17
20180425,0.0,50.68,0.5,1.74
20180426,0.0,62.73,0.68,1.86
20180427,0.16,61.54,0.25,2.26
20180428,0.24,56.96,-0.38,1.92
20180429,0.0,26.52,0.08,1.36
20180430,0.0,24.37,1.93,1.0
20180501,0.03,44.35,1.81,1.85
20180502,1.43,66.22,-0.22,1.82
20180503,2.53,67.58,-1.31,2.76
20180504,0.16,58.94,-1.14,2.12
20180505,0.17,63.88,-0.67,2.04
20180506,3.89,73.16,-1.34,3.91
20180507,7.13,72.58,-1.88,3.73
20180508,3.07,69.06,-2.64,1.91
20180509,0.14,56.35,-2.16,1.45
20180510,0.0,41.15,1.3,1.49
20180511,0.0,38.34,4.34,1.5
20180512,7.73,64.67,2.34,2.28
20180513,2.19,75.93,-0.12,2.49
20180514,0.16,71.09,-0.66,2.6
20180515,0.09,68.82,0.29,2.07
20180516,0.02,63.86,0.17,2.7
20180517,0.09,59.88,0.43,2.33
20180518,2.52,64.93,-0.45,2.76
20180519,0.81,63.89,-1.3,2.77
20180520,0.07,44.44,-0.91,2.33
20180521,0.16,39.29,0.48,2.47
20180522,0.12,47.74,0.11,3.31
20180523,0.0,45.36,0.07,3.29
20180524,0.0,43.35,0.61,2.56
20180525,0.0,52.66,0.91,1.39
20180526,0.0,59.34,0.87,1.72
20180527,0.0,63.71,1.64,1.68
20180528,0.22,64.92,1.81,1.58
20180529,0.57,62.24,1.85,2.26
20180530,0.01,48.17,3.24,1.65
20180531,0.05,45.11,4.69,2.16
20180601,0.3,54.8,3.05,1.81
20180602,0.0,38.71,4.99,1.49
20180603,0.0,22.26,7.78,1.39
20180604,0.0,35.66,8.06,1.76
20180605,3.0,55.12,6.75,1.78
20180606,0.34,42.2,7.31,1.55
20180607,0.0,28.71,8.13,1.48
20180608,0.46,53.86,7.52,1.73
20180609,0.24,56.06,6.66,1.87
20180610,0.18,62.15,5.57,1.97
20180611,0.14,61.23,5.44,1.9
20180612,0.14,58.59,5.33,2.0
20180613,0.01,42.29,6.57,1.7
20180614,0.0,38.99,7.32,1.96
20180615,6.03,54.64,5.14,2.5
20180616,5.03,67.63,3.83,2.58
20180617,0.96,72.82,2.48,2.0
20180618,0.27,69.94,3.41,1.71
20180619,0.06,63.38,4.45,1.88
20180620,0.0,67.61,4.56,2.21
20180621,0.1,62.53,4.29,2.08
20180622,0.54,62.26,4.4,2.19
20180623,0.89,61.57,4.5,2.35
20180624,0.07,60.81,5.08,2.45
20180625,0.01,61.8,4.54,1.78
20180626,0.32,59.61,5.19,2.18
20180627,4.34,60.04,5.3,1.7
20180628,15.56,74.3,5.29,1.51
20180629,15.79,77.9,6.69,1.73
20180630,5.92,74.66,8.39,1.84
20180701,0.69,67.77,9.18,1.8
20180702,0.78,63.79,8.51,2.32
20180703,3.72,68.94,7.2,2.55
20180704,4.98,70.36,3.55,2.58
20180705,1.53,56.68,3.93,1.93
20180706,0.06,57.09,6.31,1.62
20180707,0.0,54.63,8.03,1.77
20180708,0.02,50.06,9.1,1.69
20180709,0.1,61.28,9.86,1.73
20180710,0.19,63.01,10.11,1.42
20180711,0.28,56.42,10.89,1.69
20180712,7.14,65.39,10.37,2.01
20180713,8.34,69.23,9.47,2.15
20180714,0.19,52.64,10.62,1.37
20180715,0.53,57.55,11.68,1.78
20180716,1.46,66.99,11.19,1.66
20180717,1.09,71.81,10.15,1.83
20180718,0.86,68.93,9.89,1.76
20180719,0.31,68.46,9.07,1.25
20180720,0.49,73.85,8.34,1.53
20180721,0.46,67.32,9.15,1.55
20180722,1.28,62.3,10.83,1.57
20180723,1.73,70.27,9.76,0.99
20180724,1.17,71.69,9.65,1.77
20180725,3.28,70.9,11.12,1.63
20180726,2.58,71.55,9.51,2.09
20180727,0.74,66.45,8.06,2.57
20180728,0.41,60.42,7.95,1.97
20180729,0.07,59.15,7.46,2.07
20180730,0.26,55.83,7.14,1.85
20180731,0.65,55.81,7.08,1.9
20180801,0.32,61.51,7.63,1.95
20180802,0.14,58.58,8.33,1.98
20180803,0.02,51.53,9.81,1.52
20180804,0.78,55.57,11.32,1.59
20180805,0.85,57.32,12.54,1.59
20180806,6.94,61.17,12.48,1.62
20180807,9.02,66.62,10.5,1.46
20180808,5.03,72.33,8.9,1.66
20180809,0.81,63.87,9.23,1.91
20180810,0.15,63.7,10.98,1.45
20180811,0.75,55.19,11.94,1.4
20180812,1.08,56.95,11.81,1.75
20180813,2.24,67.83,10.09,2.54
20180814,0.71,62.02,7.69,1.23
20180815,1.33,58.43,8.68,1.53
20180816,0.22,63.92,9.96,1.49
20180817,0.06,68.66,9.95,1.6
20180818,1.03,68.87,9.53,2.08
20180819,0.68,59.5,9.96,1.67
20180820,0.56,62.14,10.48,1.54
20180821,1.79,66.21,11.13,1.57
20180822,2.71,66.66,10.66,2.02
20180823,0.25,59.15,9.72,1.86
20180824,0.41,62.4,8.71,2.05
20180825,0.72,54.97,7.19,1.99
20180826,0.31,58.3,6.22,2.13
20180827,0.0,50.96,6.13,1.81
20180828,0.01,40.82,6.61,1.85
20180829,0.1,51.33,7.62,1.67
20180830,0.19,58.28,7.73,1.92
20180831,0.04,56.8,7.45,1.77
20180901,0.0,61.81,7.41,1.81
20180902,0.45,56.6,7.13,2.03
20180903,0.82,59.86,6.41,2.0
20180904,0.42,59.03,6.98,1.78
20180905,0.21,64.13,7.82,1.85
20180906,1.52,66.21,7.78,2.08
20180907,2.84,67.81,7.0,2.17
20180908,0.59,65.51,7.3,1.95
20180909,0.22,66.14,7.38,1.97
20180910,0.47,63.52,7.22,1.78
20180911,0.61,66.27,6.6,1.77
20180912,0.58,49.52,5.95,1.64
20180913,7.07,61.04,4.14,2.43
20180914,0.84,68.47,1.37,2.19
20180915,8.7,64.18,0.03,2.63
20180916,0.09,63.51,-0.7,1.75
20180917,0.0,47.67,0.82,1.11
20180918,0.0,27.23,3.0,1.22
20180919,0.0,28.15,4.07,1.12
20180920,0.0,49.49,3.55,1.55
20180921,0.77,56.74,3.54,1.29
20180922,1.66,61.32,3.38,1.58
20180923,10.79,73.06,2.77,2.22
20180924,0.79,57.84,2.77,1.9
20180925,0.3,57.38,2.6,1.72
20180926,0.0,58.07,2.52,1.63
20180927,0.02,50.12,1.86,1.88
20180928,1.48,46.03,1.17,1.68
20180929,1.49,59.87,1.65,1.35
20180930,0.45,57.67,0.92,1.61
20181001,0.22,64.88,0.28,1.32
20181002,0.0,59.65,1.26,1.15
20181003,0.02,69.61,-0.13,1.21
20181004,0.14,61.81,-0.61,1.67
20181005,0.08,62.86,-1.56,1.7
20181006,0.01,56.47,-2.24,1.47
20181007,0.0,57.68,-1.97,1.06
20181008,1.98,57.87,-1.52,1.35
20181009,1.37,64.97,-3.2,2.24
20181010,3.48,56.67,-4.59,2.16
20181011,1.15,63.45,-5.17,2.1
20181012,0.06,60.01,-4.79,1.97
20181013,0.0,54.95,-4.82,1.77
20181014,0.0,60.7,-4.75,1.88
20181015,0.11,60.12,-4.97,2.3
20181016,0.13,60.85,-5.66,3.74
20181017,0.37,65.28,-5.45,3.63
20181018,0.04,60.2,-5.72,2.21
20181019,0.0,58.04,-5.73,2.03
20181020,0.0,54.24,-4.77,1.16
20181021,0.0,63.34,-4.86,1.37
20181022,0.0,55.58,-4.91,1.33
20181023,0.0,59.5,-5.35,1.57
20181024,0.0,55.6,-5.18,1.32
20181025,0.0,56.34,-5.09,1.15
20181026,0.0,58.54,-4.93,1.12
20181027,0.0,46.7,-3.92,1.0
20181028,0.0,31.02,-2.04,1.06
20181029,0.0,30.98,-0.28,0.96
20181030,0.0,40.22,-0.42,1.42
20181031,0.0,55.12,-2.03,1.98
20181101,4.35,66.75,-3.76,3.34
20181102,12.88,71.14,-6.54,3.55
20181103,26.07,82.04,-9.64,3.11
20181104,6.59,87.23,-11.21,1.51
20181105,0.0,85.26,-15.35,1.39
20181106,0.0,79.69,-17.97,1.71
20181107,0.0,60.8,-13.35,1.43
20181108,0.0,74.95,-12.37,1.72
20181109,0.0,82.78,-11.09,1.47
20181110,0.0,86.63,-10.81,1.69
20181111,0.0,86.81,-10.9,1.47
20181112,0.16,88.82,-10.35,2.0
20181113,1.92,85.72,-10.47,1.65
20181114,12.09,83.36,-10.66,1.98
20181115,0.95,80.54,-13.89,1.52
20181116,0.0,76.03,-15.27,1.05
20181117,0.0,61.91,-15.69,1.03
20181118,0.0,84.34,-14.07,1.36
20181119,0.19,84.82,-11.63,1.48
20181120,0.06,75.11,-13.65,1.34
20181121,0.0,64.47,-14.8,1.49
20181122,0.0,60.73,-13.49,1.76
20181123,0.0,70.71,-14.11,1.32
20181124,0.0,66.06,-12.37,1.54
20181125,0.0,63.44,-8.7,1.41
20181126,0.0,72.38,-11.42,1.34
20181127,0.0,56.51,-10.89,1.8
20181128,0.0,61.05,-9.17,1.87
20181129,0.0,62.64,-12.31,1.24
20181130,0.0,56.85,-13.31,0.97
20181201,0.0,53.89,-12.07,1.47
20181202,0.0,70.42,-13.44,1.26
20181203,0.0,67.42,-14.97,1.25
20181204,0.0,64.63,-13.05,1.16
20181205,0.0,70.76,-13.02,1.3
20181206,0.0,78.07,-13.85,1.24
20181207,0.0,61.63,-14.96,1.21
20181208,0.0,63.86,-12.71,1.53
20181209,0.07,73.91,-12.97,1.66
20181210,3.24,77.4,-13.56,1.89
20181211,4.15,72.26,-14.28,1.6
20181212,4.44,75.01,-15.73,1.06
20181213,4.37,69.04,-16.31,0.87
20181214,0.54,63.82,-18.48,0.82
20181215,0.0,72.3,-22.67,1.88
20181216,0.0,62.6,-20.21,1.63
20181217,0.0,48.47,-16.76,1.2
20181218,0.0,55.3,-15.67,1.31
20181219,0.0,57.37,-13.88,2.34
20181220,0.0,58.88,-17.56,1.94
20181221,0.0,59.92,-18.04,1.41
20181222,0.0,42.8,-17.07,1.66
20181223,0.0,56.43,-18.39,2.26
20181224,0.0,55.81,-18.0,1.57
20181225,0.0,62.47,-20.01,1.33
20181226,0.03,59.53,-19.45,1.4
20181227,0.07,62.22,-18.41,1.19
20181228,0.0,45.13,-19.77,1.14
20181229,0.0,55.46,-17.72,1.46
20181230,0.0,71.45,-13.61,1.73
20181231,0.0,66.32,-16.59,1.31
20190101,0.63,66.3,-16.17,1.57
20190102,1.66,78.52,-14.88,1.89
20190103,0.03,69.38,-18.36,1.35
20190104,4.94,80.42,-17.61,1.57
20190105,5.75,76.56,-15.0,1.82
20190106,1.01,71.17,-19.29,0.84
20190107,0.06,64.99,-19.71,0.99
20190108,0.06,81.18,-15.87,1.59
20190109,0.01,75.19,-16.93,1.13
20190110,1.15,73.05,-16.74,1.65
20190111,0.77,77.2,-16.36,2.14
20190112,7.57,75.81,-16.73,2.02
20190113,1.02,67.39,-19.83,1.81
20190114,0.02,68.97,-24.11,1.58
20190115,0.13,78.32,-17.44,1.51
20190116,1.67,85.16,-12.76,2.08
20190117,0.14,61.13,-16.95,1.13
20190118,0.44,72.27,-17.6,1.18
20190119,2.09,81.2,-12.88,1.35
20190120,7.18,82.62,-12.13,2.0
20190121,17.75,72.84,-12.13,2.45
20190122,5.43,77.38,-14.03,1.48
20190123,1.47,68.8,-18.17,1.88
20190124,3.21,78.39,-21.47,1.51
20190125,2.45,72.79,-18.92,1.15
20190126,0.58,68.77,-24.44,1.55
20190127,0.22,70.96,-25.23,1.23
20190128,0.0,66.44,-25.03,1.07
20190129,0.0,63.98,-20.13,0.99
20190130,2.04,82.47,-13.45,1.18
20190131,11.07,82.83,-12.55,1.37
20190201,3.41,74.92,-16.15,1.09
20190202,0.07,82.18,-19.96,1.63
20190203,0.0,73.11,-19.69,1.6
20190204,0.0,73.06,-17.12,1.79
20190205,0.67,75.23,-13.34,2.38
20190206,11.43,76.36,-12.17,3.51
20190207,40.35,78.43,-13.32,1.56
20190208,3.67,71.66,-17.45,1.42
20190209,0.0,63.28,-19.14,1.0
20190210,0.0,70.54,-14.99,1.2
20190211,0.0,85.03,-15.0,1.69
20190212,1.15,88.26,-13.37,1.54
20190213,1.3,85.27,-10.24,1.64
20190214,4.98,80.53,-10.75,1.94
20190215,4.18,80.29,-13.02,2.54
20190216,0.02,79.01,-18.44,1.44
20190217,1.31,82.73,-18.41,2.16
20190218,1.94,76.56,-14.37,3.33
20190219,2.73,77.92,-17.19,2.34
20190220,4.4,79.02,-15.07,1.83
20190221,16.67,84.45,-10.44,4.22
20190222,0.85,74.41,-14.77,2.75
20190223,0.08,67.54,-17.83,1.56
20190224,0.0,74.7,-15.98,1.74
20190225,1.29,73.59,-17.54,1.67
20190226,1.67,76.6,-19.39,1.7
20190227,0.26,72.66,-17.65,1.19
20190228,0.01,70.04,-18.97,0.92
20190301,0.85,75.33,-15.38,1.95
20190302,8.43,83.07,-11.85,2.41
20190303,3.99,77.99,-11.36,1.79
20190304,1.05,80.25,-12.73,1.28
20190305,0.35,80.2,-14.67,1.39
20190306,0.35,77.05,-15.73,1.46
20190307,0.51,74.36,-14.89,1.65
20190308,0.0,73.69,-16.07,1.5
20190309,0.0,75.45,-14.6,1.41
20190310,0.06,68.77,-15.87,1.64
20190311,7.34,75.36,-12.88,2.4
20190312,0.28,58.47,-14.51,1.69
20190313,2.79,81.96,-14.83,1.69
20190314,2.18,77.54,-12.38,1.34
20190315,0.08,74.93,-14.26,1.16
20190316,0.0,69.18,-13.34,1.16
20190317,0.07,77.52,-10.45,1.04
20190318,0.01,76.48,-11.08,1.46
20190319,3.09,79.36,-9.89,1.83
20190320,11.78,80.42,-10.59,2.31
20190321,0.86,77.39,-11.25,1.67
20190322,0.02,74.02,-11.58,1.39
20190323,0.07,76.14,-11.15,1.57
20190324,0.12,76.11,-9.8,1.95
20190325,0.21,72.16,-10.59,1.32
20190326,0.04,62.41,-10.47,0.93
20190327,0.0,67.85,-7.2,1.24
20190328,0.0,83.05,-4.63,1.51
20190329,0.35,77.69,-6.73,1.85
20190330,0.86,74.62,-7.33,3.18
20190331,0.13,69.74,-7.18,1.61
20190401,0.0,57.88,-6.43,1.12
20190402,0.0,56.98,-5.88,1.58
20190403,0.0,70.16,-3.48,1.1
20190404,0.0,76.91,-2.43,1.02
20190405,0.0,81.39,-3.24,1.51
20190406,0.28,74.05,-3.7,1.59
20190407,0.0,64.31,-4.31,1.13
20190408,0.03,79.14,-4.39,1.54
20190409,0.01,75.03,-3.34,1.2
20190410,0.49,79.5,-3.65,2.28
20190411,0.07,68.93,-4.01,1.97
20190412,0.51,81.09,-3.6,2.33
20190413,1.5,78.42,-2.7,2.56
