Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181112,0.0,40.45,31.22,13.75,17.47,2.96,4.88,25.75198332,77.25077264
20181113,0.0,38.78,31.77,13.93,17.84,3.88,6.4,25.75198332,77.25077264
20181114,0.01,43.63,31.18,14.66,16.52,2.53,3.56,25.75198332,77.25077264
20181115,0.0,47.58,30.54,15.96,14.59,3.59,6.15,25.75198332,77.25077264
20181116,0.0,45.77,28.26,12.74,15.51,2.56,4.3,25.75198332,77.25077264
20181117,0.0,38.98,28.63,12.12,16.52,3.39,4.88,25.75198332,77.25077264
20181118,0.0,37.15,30.72,13.63,17.09,3.12,6.79,25.75198332,77.25077264
20181119,0.0,41.78,32.1,14.17,17.93,3.25,6.66,25.75198332,77.25077264
20181120,0.0,44.64,31.38,15.47,15.9,1.83,4.09,25.75198332,77.25077264
20181121,0.0,42.87,29.79,14.06,15.73,1.51,2.54,25.75198332,77.25077264
20181122,0.0,46.53,28.54,15.18,13.36,1.64,1.43,25.75198332,77.25077264
20181123,0.0,45.53,29.94,16.63,13.31,3.6,4.78,25.75198332,77.25077264
20181124,0.0,41.92,28.38,12.52,15.86,3.18,2.93,25.75198332,77.25077264
20181125,0.0,38.38,29.16,12.72,16.45,3.47,4.33,25.75198332,77.25077264
20181126,0.0,39.15,29.23,13.51,15.71,2.48,4.43,25.75198332,77.25077264
20181127,0.0,51.15,26.32,14.29,12.04,1.68,4.91,25.75198332,77.25077264
20181128,0.0,56.95,26.43,12.89,13.55,1.4,3.94,25.75198332,77.25077264
20181129,0.0,59.18,26.84,13.17,13.67,1.18,2.93,25.75198332,77.25077264
20181130,0.0,52.03,27.49,13.48,14.01,2.22,3.54,25.75198332,77.25077264
20181201,0.0,41.29,27.79,12.87,14.93,2.16,2.66,25.75198332,77.25077264
20181202,0.0,40.19,27.47,12.1,15.37,1.72,3.01,25.75198332,77.25077264
20181203,0.0,41.91,27.03,11.36,15.67,2.04,3.83,25.75198332,77.25077264
20181204,0.0,42.56,27.45,10.44,17.0,1.63,3.5,25.75198332,77.25077264
20181205,0.0,39.99,27.01,12.53,14.48,1.65,3.49,25.75198332,77.25077264
20181206,0.0,38.17,25.87,12.59,13.28,2.79,4.39,25.75198332,77.25077264
20181207,0.0,37.83,26.43,11.36,15.07,1.63,3.41,25.75198332,77.25077264
20181208,0.0,39.07,26.59,9.56,17.03,3.37,7.09,25.75198332,77.25077264
20181209,0.0,40.02,26.99,9.72,17.26,2.04,6.06,25.75198332,77.25077264
20181210,0.0,41.0,26.11,10.17,15.94,2.64,5.59,25.75198332,77.25077264
20181211,0.0,42.58,26.15,10.29,15.86,2.75,6.72,25.75198332,77.25077264
20181212,0.53,51.24,24.35,12.55,11.8,3.85,6.42,25.75198332,77.25077264
20181213,0.01,60.91,23.56,8.98,14.59,2.44,5.47,25.75198332,77.25077264
20181214,0.0,55.64,22.42,7.87,14.55,2.36,5.09,25.75198332,77.25077264
20181215,0.0,43.69,22.79,7.03,15.75,1.92,3.68,25.75198332,77.25077264
20181216,0.0,41.28,22.72,7.93,14.8,2.54,4.0,25.75198332,77.25077264
20181217,0.0,39.47,23.57,7.09,16.48,2.61,4.63,25.75198332,77.25077264
20181218,0.0,34.01,23.83,7.89,15.95,3.22,3.51,25.75198332,77.25077264
20181219,0.0,28.48,25.16,7.07,18.09,2.57,2.89,25.75198332,77.25077264
20181220,0.0,24.89,25.91,8.87,17.04,2.46,3.26,25.75198332,77.25077264
20181221,0.0,28.01,25.78,8.52,17.26,1.96,3.36,25.75198332,77.25077264
20181222,0.0,30.92,26.13,7.07,19.06,3.1,7.24,25.75198332,77.25077264
20181223,0.0,34.77,26.56,6.71,19.85,3.39,7.51,25.75198332,77.25077264
20181224,0.0,38.22,25.78,7.95,17.83,2.64,5.4,25.75198332,77.25077264
20181225,0.0,39.26,23.95,7.59,16.36,2.04,5.6,25.75198332,77.25077264
20181226,0.0,35.57,23.29,7.41,15.88,2.1,4.76,25.75198332,77.25077264
20181227,0.0,28.72,22.94,6.77,16.17,4.25,5.67,25.75198332,77.25077264
20181228,0.0,23.3,22.1,3.95,18.15,2.42,5.48,25.75198332,77.25077264
20181229,0.0,20.97,23.72,7.74,15.97,2.12,3.21,25.75198332,77.25077264
20181230,0.0,22.39,24.95,6.33,18.62,2.21,3.25,25.75198332,77.25077264
20181231,0.0,21.85,25.78,8.75,17.04,2.18,2.76,25.75198332,77.25077264
20190101,0.0,23.43,26.33,10.59,15.74,3.04,5.81,25.75198332,77.25077264
20190102,0.0,26.72,26.99,7.75,19.24,2.35,4.49,25.75198332,77.25077264
20190103,0.0,29.87,25.82,9.79,16.03,2.19,3.9,25.75198332,77.25077264
20190104,0.0,30.62,25.36,7.79,17.56,3.08,6.5,25.75198332,77.25077264
20190105,0.0,30.97,26.99,9.89,17.1,3.55,6.24,25.75198332,77.25077264
20190106,0.0,41.31,23.64,9.12,14.52,5.33,6.22,25.75198332,77.25077264
20190107,0.0,55.21,21.99,5.71,16.28,2.67,2.88,25.75198332,77.25077264
20190108,0.0,47.95,22.81,7.8,15.01,2.06,3.5,25.75198332,77.25077264
20190109,0.0,38.58,23.28,6.65,16.63,2.45,3.64,25.75198332,77.25077264
20190110,0.0,35.35,23.63,7.55,16.08,2.0,3.11,25.75198332,77.25077264
20190111,0.0,34.48,23.79,7.14,16.66,1.99,5.56,25.75198332,77.25077264
20190112,0.0,33.55,25.58,7.58,18.01,2.74,5.93,25.75198332,77.25077264
20190113,0.0,40.77,23.95,7.81,16.14,1.76,4.71,25.75198332,77.25077264
20190114,0.0,37.68,23.06,7.04,16.02,3.87,4.3,25.75198332,77.25077264
20190115,0.0,19.49,21.6,4.86,16.74,2.92,3.14,25.75198332,77.25077264
20190116,0.0,17.13,26.12,9.77,16.36,2.96,5.73,25.75198332,77.25077264
20190117,0.0,22.49,26.6,8.25,18.35,2.69,6.04,25.75198332,77.25077264
20190118,0.0,23.73,25.74,7.82,17.93,2.86,3.63,25.75198332,77.25077264
20190119,0.0,22.43,28.12,10.9,17.22,2.43,4.4,25.75198332,77.25077264
20190120,0.0,21.21,29.64,9.9,19.74,2.92,6.35,25.75198332,77.25077264
20190121,0.21,21.69,31.59,12.45,19.14,4.3,5.11,25.75198332,77.25077264
20190122,1.47,42.27,23.65,11.12,12.53,4.26,5.9,25.75198332,77.25077264
20190123,0.02,44.02,24.36,11.12,13.24,2.87,6.39,25.75198332,77.25077264
20190124,0.36,53.62,23.96,7.85,16.11,3.26,6.36,25.75198332,77.25077264
20190125,0.11,59.58,21.99,7.98,14.02,4.27,6.88,25.75198332,77.25077264
20190126,0.0,43.89,20.3,5.44,14.86,1.49,2.47,25.75198332,77.25077264
20190127,0.0,32.6,20.15,3.21,16.94,2.71,5.22,25.75198332,77.25077264
20190128,0.0,32.01,20.43,3.78,16.65,2.4,3.41,25.75198332,77.25077264
20190129,0.0,25.02,21.77,3.57,18.2,3.21,5.8,25.75198332,77.25077264
20190130,0.0,17.85,24.54,8.23,16.3,3.0,6.6,25.75198332,77.25077264
20190131,0.0,18.08,26.04,9.11,16.93,4.69,6.73,25.75198332,77.25077264
20190201,0.0,28.54,25.83,9.39,16.45,3.36,4.9,25.75198332,77.25077264
20190202,0.0,39.14,24.14,6.1,18.05,2.52,5.81,25.75198332,77.25077264
20190203,0.0,37.63,25.87,7.06,18.81,2.92,6.02,25.75198332,77.25077264
20190204,0.0,35.85,28.71,9.41,19.29,3.3,5.19,25.75198332,77.25077264
20190205,0.06,36.88,29.98,14.8,15.18,2.36,4.72,25.75198332,77.25077264
20190206,7.81,42.1,30.51,16.61,13.9,6.01,7.14,25.75198332,77.25077264
20190207,0.11,37.3,26.11,9.37,16.74,7.13,8.65,25.75198332,77.25077264
20190208,0.02,30.24,21.98,5.77,16.21,3.72,7.06,25.75198332,77.25077264
20190209,0.0,28.71,21.83,5.07,16.76,2.92,6.24,25.75198332,77.25077264
20190210,0.0,24.64,22.77,8.3,14.47,3.14,5.66,25.75198332,77.25077264
20190211,0.0,31.47,22.08,6.29,15.79,1.88,4.0,25.75198332,77.25077264
20190212,0.0,25.4,27.79,8.41,19.37,2.67,6.06,25.75198332,77.25077264
20190213,0.06,27.05,31.6,11.42,20.17,2.65,5.47,25.75198332,77.25077264
20190214,1.89,46.77,29.44,16.15,13.29,5.83,6.69,25.75198332,77.25077264
20190215,0.0,43.78,26.97,11.72,15.25,3.31,5.42,25.75198332,77.25077264
20190216,0.0,37.31,24.21,7.8,16.41,2.15,4.11,25.75198332,77.25077264
20190217,0.0,31.04,25.49,8.37,17.12,3.06,3.31,25.75198332,77.25077264
20190218,0.0,25.51,28.59,12.5,16.09,4.3,7.06,25.75198332,77.25077264
20190219,0.0,38.45,29.94,14.94,15.0,3.05,6.58,25.75198332,77.25077264
20190220,0.01,38.77,30.42,15.93,14.49,3.69,6.98,25.75198332,77.25077264
20190221,0.0,33.01,34.45,15.08,19.37,4.97,4.94,25.75198332,77.25077264
20190222,0.0,44.08,29.6,15.43,14.17,3.06,3.49,25.75198332,77.25077264
20190223,0.0,22.9,27.37,10.5,16.88,2.35,3.68,25.75198332,77.25077264
20190224,0.0,22.35,27.92,12.04,15.89,2.71,3.04,25.75198332,77.25077264
20190225,0.23,22.6,29.13,11.53,17.6,4.01,4.51,25.75198332,77.25077264
20190226,0.81,26.59,28.46,11.65,16.81,4.69,5.4,25.75198332,77.25077264
20190227,3.73,49.69,24.22,10.01,14.21,3.72,5.83,25.75198332,77.25077264
20190228,0.0,35.87,24.61,8.53,16.08,1.48,3.38,25.75198332,77.25077264
20190301,0.0,26.46,26.1,9.36,16.73,2.2,4.96,25.75198332,77.25077264
20190302,0.14,24.99,29.85,11.7,18.15,5.25,6.59,25.75198332,77.25077264
20190303,0.46,36.7,29.67,13.23,16.44,6.81,7.81,25.75198332,77.25077264
20190304,0.01,39.83,27.91,13.64,14.27,6.04,6.86,25.75198332,77.25077264
20190305,0.05,40.57,28.2,12.02,16.18,1.98,3.25,25.75198332,77.25077264
20190306,0.0,31.0,27.81,9.77,18.04,2.7,4.37,25.75198332,77.25077264
20190307,0.0,27.71,29.86,13.05,16.8,2.21,3.71,25.75198332,77.25077264
20190308,0.0,26.97,32.15,12.83,19.32,4.14,5.73,25.75198332,77.25077264
20190309,0.0,31.26,31.48,15.25,16.23,3.4,6.08,25.75198332,77.25077264
20190310,0.0,34.7,30.14,13.33,16.81,2.69,5.55,25.75198332,77.25077264
20190311,0.0,30.72,33.24,15.51,17.72,4.33,3.19,25.75198332,77.25077264
20190312,0.0,28.92,29.18,12.95,16.23,1.33,4.95,25.75198332,77.25077264
20190313,0.0,28.0,32.42,13.81,18.61,4.0,6.51,25.75198332,77.25077264
20190314,0.0,28.06,32.82,17.23,15.59,4.76,6.35,25.75198332,77.25077264
20190315,0.0,32.41,30.16,13.56,16.59,1.94,4.77,25.75198332,77.25077264
20190316,0.0,24.1,30.14,12.24,17.9,1.49,4.1,25.75198332,77.25077264
20190317,0.0,20.01,32.01,14.81,17.2,3.23,6.47,25.75198332,77.25077264
20190318,0.0,19.12,32.02,13.45,18.56,2.58,4.59,25.75198332,77.25077264
20190319,0.0,19.37,34.04,16.48,17.56,3.19,6.91,25.75198332,77.25077264
20190320,0.0,19.99,36.49,17.23,19.26,3.44,3.44,25.75198332,77.25077264
20190321,0.0,19.41,34.51,16.51,18.0,3.71,7.65,25.75198332,77.25077264
20190322,0.0,24.65,34.14,16.87,17.26,2.36,3.12,25.75198332,77.25077264
20190323,0.0,16.12,34.37,15.18,19.18,3.04,2.92,25.75198332,77.25077264
20190324,0.0,17.82,36.62,17.56,19.07,4.41,5.33,25.75198332,77.25077264
20190325,0.0,25.95,36.2,17.81,18.39,3.22,6.1,25.75198332,77.25077264
20190326,0.0,19.26,34.6,18.12,16.48,2.68,5.06,25.75198332,77.25077264
20190327,0.0,14.99,35.94,17.43,18.51,3.28,3.72,25.75198332,77.25077264
20190328,0.0,15.01,38.24,20.7,17.54,3.27,3.52,25.75198332,77.25077264
20190329,0.0,15.99,40.92,20.41,20.51,2.06,2.51,25.75198332,77.25077264
20190330,0.0,15.44,41.47,23.1,18.37,2.6,4.38,25.75198332,77.25077264
20190331,0.0,19.17,39.23,20.77,18.45,3.91,6.95,25.75198332,77.25077264
20190401,0.0,10.11,38.12,19.86,18.26,5.07,7.8,25.75198332,77.25077264
20190402,0.0,11.32,39.7,18.63,21.07,2.88,3.92,25.75198332,77.25077264
20190403,0.0,11.01,40.77,22.7,18.07,2.92,3.86,25.75198332,77.25077264
20190404,0.0,12.45,42.25,21.8,20.45,2.84,5.13,25.75198332,77.25077264
20190405,0.0,12.38,43.27,22.95,20.32,2.95,3.85,25.75198332,77.25077264
20190406,0.0,14.64,42.44,27.17,15.27,4.56,7.85,25.75198332,77.25077264
20190407,0.0,15.59,41.95,24.06,17.9,3.65,5.26,25.75198332,77.25077264
20190408,0.93,18.51,40.08,22.52,17.56,2.51,5.47,25.75198332,77.25077264
20190409,0.0,15.77,41.82,23.41,18.41,4.42,5.25,25.75198332,77.25077264
20190410,0.0,17.32,41.9,25.04,16.86,2.27,2.69,25.75198332,77.25077264
20190411,0.0,17.75,42.71,25.16,17.55,4.39,4.79,25.75198332,77.25077264
20190412,0.0,16.9,42.82,26.68,16.14,4.62,5.4,25.75198332,77.25077264
20190413,0.0,17.77,42.21,25.01,17.2,2.93,4.14,25.75198332,77.25077264
20190414,0.0,19.02,42.1,23.96,18.13,2.44,3.91,25.75198332,77.25077264
20190415,0.2,24.47,41.21,25.31,15.89,9.26,11.77,25.75198332,77.25077264
20190416,0.37,40.5,32.87,24.5,8.37,7.68,7.99,25.75198332,77.25077264
20190417,11.8,58.16,30.12,20.48,9.64,5.15,6.2,25.75198332,77.25077264
20190418,0.02,50.01,32.78,18.34,14.44,2.86,2.39,25.75198332,77.25077264
20190419,0.0,39.21,34.43,20.73,13.7,4.78,5.47,25.75198332,77.25077264
20190420,0.0,29.16,35.83,21.14,14.69,4.24,4.33,25.75198332,77.25077264
20190421,0.0,25.91,38.53,21.54,16.99,3.46,3.47,25.75198332,77.25077264
20190422,0.0,22.61,41.04,23.0,18.03,4.93,5.63,25.75198332,77.25077264
20190423,0.0,19.37,42.59,25.33,17.27,4.59,5.17,25.75198332,77.25077264
20190424,0.0,19.5,43.47,24.2,19.27,3.16,4.73,25.75198332,77.25077264
20190425,0.0,18.21,43.86,25.65,18.21,3.84,5.47,25.75198332,77.25077264
20190426,0.0,19.07,43.59,24.77,18.82,2.14,4.72,25.75198332,77.25077264
20190427,0.0,17.81,43.65,26.16,17.49,2.82,3.26,25.75198332,77.25077264
20190428,0.0,15.77,44.21,27.48,16.73,4.06,4.51,25.75198332,77.25077264
20190429,0.0,11.84,44.59,25.81,18.79,4.08,4.27,25.75198332,77.25077264
20190430,0.0,13.72,43.24,24.68,18.56,5.47,6.56,25.75198332,77.25077264
20190501,0.0,13.03,42.84,23.84,19.0,2.54,5.34,25.75198332,77.25077264
20190502,0.0,14.28,42.86,25.41,17.46,2.39,1.98,25.75198332,77.25077264
20190503,0.0,15.2,41.55,24.68,16.88,2.17,3.9,25.75198332,77.25077264
20190504,0.0,21.12,40.55,26.22,14.33,2.76,3.42,25.75198332,77.25077264
20190505,0.0,16.28,41.19,25.2,15.99,3.08,5.46,25.75198332,77.25077264
20190506,0.0,10.6,43.51,25.15,18.36,4.17,4.23,25.75198332,77.25077264
20190507,0.0,12.23,42.73,26.0,16.73,5.72,4.43,25.75198332,77.25077264
20190508,0.0,14.27,42.79,26.22,16.57,6.11,4.71,25.75198332,77.25077264
20190509,0.0,17.42,41.6,26.49,15.1,6.12,5.28,25.75198332,77.25077264
20190510,0.0,19.25,41.52,27.08,14.44,3.71,4.27,25.75198332,77.25077264
20190511,0.0,25.96,39.36,26.14,13.23,2.85,3.4,25.75198332,77.25077264
20190512,0.0,25.22,40.55,26.09,14.46,3.69,4.31,25.75198332,77.25077264
20190513,0.43,23.49,41.74,27.62,14.12,2.34,3.16,25.75198332,77.25077264
20190514,0.54,22.97,40.74,27.48,13.26,4.16,7.18,25.75198332,77.25077264
20190515,0.01,23.81,41.79,27.36,14.42,3.75,4.83,25.75198332,77.25077264
20190516,1.21,22.38,41.12,28.2,12.92,4.11,4.89,25.75198332,77.25077264
20190517,0.13,24.78,40.57,28.92,11.64,6.35,6.44,25.75198332,77.25077264
20190518,0.0,34.78,37.36,25.51,11.85,5.94,5.14,25.75198332,77.25077264
20190519,0.0,25.27,40.0,25.12,14.87,2.92,4.15,25.75198332,77.25077264
20190520,0.0,18.09,42.39,27.44,14.95,2.3,2.4,25.75198332,77.25077264
20190521,0.0,18.54,43.9,28.89,15.0,3.3,5.4,25.75198332,77.25077264
20190522,0.8,22.38,43.3,28.68,14.62,3.74,5.04,25.75198332,77.25077264
20190523,1.74,27.29,43.68,29.94,13.74,3.69,3.31,25.75198332,77.25077264
20190524,0.41,26.52,42.47,29.93,12.54,4.52,3.77,25.75198332,77.25077264
20190525,0.0,26.16,41.26,29.58,11.68,2.6,2.32,25.75198332,77.25077264
20190526,0.0,20.04,43.26,26.29,16.97,3.49,4.89,25.75198332,77.25077264
20190527,0.0,17.34,44.2,29.64,14.56,3.02,3.17,25.75198332,77.25077264
20190528,0.0,14.88,45.13,28.67,16.46,2.17,4.59,25.75198332,77.25077264
20190529,0.01,14.05,45.83,28.68,17.15,3.56,6.17,25.75198332,77.25077264
20190530,0.0,15.0,45.83,31.02,14.81,3.06,3.45,25.75198332,77.25077264
20190531,0.0,16.98,45.23,31.49,13.74,3.12,3.51,25.75198332,77.25077264
20190601,0.0,17.33,46.34,31.63,14.71,5.48,4.46,25.75198332,77.25077264
20190602,0.0,13.66,47.08,33.0,14.08,3.73,2.04,25.75198332,77.25077264
20190603,0.0,11.89,46.88,30.2,16.68,4.63,5.49,25.75198332,77.25077264
20190604,0.0,15.12,46.23,29.88,16.35,7.59,8.03,25.75198332,77.25077264
20190605,0.0,16.69,46.8,30.13,16.67,4.98,3.03,25.75198332,77.25077264
20190606,0.0,18.22,46.38,31.49,14.89,2.12,3.63,25.75198332,77.25077264
20190607,0.0,18.42,45.72,31.88,13.83,3.89,5.79,25.75198332,77.25077264
20190608,0.0,17.94,45.67,31.42,14.25,3.76,3.8,25.75198332,77.25077264
20190609,0.0,11.73,47.4,32.48,14.92,3.52,3.87,25.75198332,77.25077264
20190610,0.0,11.56,48.05,30.9,17.14,4.66,4.2,25.75198332,77.25077264
20190611,0.0,15.43,47.04,31.73,15.31,6.26,7.35,25.75198332,77.25077264
20190612,2.67,19.59,45.23,33.41,11.82,3.81,4.22,25.75198332,77.25077264
20190613,1.26,28.86,42.69,31.57,11.12,3.9,5.94,25.75198332,77.25077264
20190614,0.0,30.79,42.59,31.78,10.81,2.6,3.39,25.75198332,77.25077264
20190615,0.03,35.67,39.72,31.35,8.37,6.83,6.22,25.75198332,77.25077264
20190616,3.38,40.96,39.37,30.57,8.81,6.0,5.41,25.75198332,77.25077264
20190617,2.8,43.65,38.5,30.32,8.18,6.73,5.96,25.75198332,77.25077264
20190618,15.26,50.45,36.63,28.13,8.5,5.7,8.21,25.75198332,77.25077264
20190619,33.67,73.72,33.63,25.05,8.58,5.06,5.48,25.75198332,77.25077264
20190620,0.99,58.55,36.3,24.89,11.41,3.52,3.54,25.75198332,77.25077264
20190621,0.0,51.44,38.34,26.13,12.21,1.95,2.46,25.75198332,77.25077264
20190622,0.0,45.88,40.44,27.98,12.46,1.73,4.04,25.75198332,77.25077264
20190623,0.0,49.52,39.21,26.99,12.22,2.87,3.32,25.75198332,77.25077264
20190624,0.64,51.32,39.18,26.64,12.55,2.06,3.86,25.75198332,77.25077264
20190625,3.13,53.08,38.96,28.65,10.32,2.14,3.31,25.75198332,77.25077264
20190626,1.03,47.58,40.56,29.08,11.48,4.43,6.13,25.75198332,77.25077264
20190627,0.17,44.42,41.95,28.46,13.5,5.19,6.88,25.75198332,77.25077264
20190628,2.73,50.21,40.89,28.14,12.76,3.53,3.48,25.75198332,77.25077264
20190629,0.13,47.97,40.49,28.55,11.94,2.89,3.39,25.75198332,77.25077264
20190630,9.77,57.68,37.83,28.01,9.82,2.34,4.28,25.75198332,77.25077264
20190701,3.33,53.48,40.73,26.83,13.91,6.02,6.1,25.75198332,77.25077264
20190702,2.41,48.93,41.39,27.9,13.5,4.16,2.82,25.75198332,77.25077264
20190703,23.88,71.17,34.04,27.67,6.37,5.23,5.24,25.75198332,77.25077264
20190704,12.66,69.15,35.11,26.37,8.74,3.7,4.24,25.75198332,77.25077264
20190705,16.81,72.37,34.8,26.01,8.79,4.14,4.37,25.75198332,77.25077264
20190706,13.4,73.53,33.58,27.11,6.48,4.7,5.74,25.75198332,77.25077264
20190707,12.84,81.53,31.28,26.02,5.27,3.6,3.73,25.75198332,77.25077264
20190708,18.81,76.57,34.02,26.36,7.67,2.73,4.83,25.75198332,77.25077264
20190709,20.31,75.08,33.9,25.31,8.59,5.77,7.41,25.75198332,77.25077264
20190710,1.55,71.31,35.16,25.59,9.57,4.58,3.27,25.75198332,77.25077264
20190711,0.0,68.18,35.26,25.46,9.79,3.48,3.1,25.75198332,77.25077264
20190712,0.0,65.18,35.85,25.66,10.19,4.82,4.26,25.75198332,77.25077264
20190713,0.0,64.73,35.92,25.61,10.31,3.84,1.87,25.75198332,77.25077264
20190714,0.0,64.2,35.92,25.36,10.56,4.08,2.27,25.75198332,77.25077264
20190715,0.03,63.23,35.61,25.72,9.89,5.46,3.49,25.75198332,77.25077264
20190716,0.03,62.66,35.63,25.67,9.96,5.4,4.46,25.75198332,77.25077264
20190717,1.06,66.25,35.23,26.41,8.82,3.65,2.65,25.75198332,77.25077264
20190718,0.56,63.31,35.88,25.97,9.91,2.75,2.52,25.75198332,77.25077264
20190719,0.17,58.66,36.92,26.71,10.21,2.04,4.48,25.75198332,77.25077264
20190720,0.37,56.85,37.5,26.96,10.55,1.07,3.12,25.75198332,77.25077264
20190721,3.79,63.76,35.95,27.41,8.54,1.75,3.24,25.75198332,77.25077264
20190722,1.35,64.64,36.18,27.1,9.08,2.47,4.78,25.75198332,77.25077264
20190723,0.2,66.81,34.6,27.68,6.92,1.75,2.91,25.75198332,77.25077264
20190724,20.1,83.68,30.46,27.3,3.16,3.2,3.52,25.75198332,77.25077264
20190725,24.13,86.25,30.73,26.24,4.49,3.06,4.1,25.75198332,77.25077264
20190726,18.85,88.67,28.78,25.37,3.41,5.07,5.28,25.75198332,77.25077264
20190727,15.27,90.96,28.94,25.33,3.61,2.83,2.46,25.75198332,77.25077264
20190728,10.94,85.96,30.81,25.41,5.39,6.2,6.88,25.75198332,77.25077264
20190729,0.72,79.09,33.39,24.88,8.51,3.94,2.94,25.75198332,77.25077264
20190730,0.62,78.86,34.04,25.5,8.55,2.64,3.54,25.75198332,77.25077264
20190731,2.57,82.92,30.1,25.91,4.18,2.1,3.05,25.75198332,77.25077264
20190801,1.39,77.28,33.19,24.54,8.65,3.26,3.81,25.75198332,77.25077264
20190802,6.57,83.12,32.47,26.26,6.2,1.51,2.56,25.75198332,77.25077264
20190803,4.24,79.6,32.93,26.24,6.69,1.06,3.03,25.75198332,77.25077264
20190804,4.03,78.64,33.37,25.36,8.01,1.66,2.63,25.75198332,77.25077264
20190805,2.59,81.8,32.45,26.42,6.03,2.19,4.57,25.75198332,77.25077264
20190806,10.43,87.91,30.43,26.38,4.05,2.95,2.78,25.75198332,77.25077264
20190807,9.24,82.95,32.15,25.71,6.44,2.78,2.18,25.75198332,77.25077264
20190808,5.29,82.64,31.28,25.63,5.65,5.38,5.09,25.75198332,77.25077264
20190809,7.3,80.45,33.05,25.19,7.85,3.7,3.51,25.75198332,77.25077264
20190810,0.51,79.57,32.21,23.42,8.78,5.75,4.95,25.75198332,77.25077264
20190811,0.05,76.66,32.81,24.2,8.61,2.55,2.31,25.75198332,77.25077264
20190812,0.09,79.07,32.84,24.42,8.42,2.57,1.8,25.75198332,77.25077264
20190813,7.96,81.17,32.11,25.56,6.55,3.88,4.51,25.75198332,77.25077264
20190814,14.22,86.69,30.19,25.29,4.9,2.05,2.71,25.75198332,77.25077264
20190815,43.49,88.9,30.53,25.28,5.24,5.17,5.74,25.75198332,77.25077264
20190816,4.65,85.26,32.08,24.88,7.2,7.65,10.5,25.75198332,77.25077264
20190817,8.14,84.3,31.11,24.61,6.5,5.76,5.22,25.75198332,77.25077264
20190818,11.35,88.09,30.13,24.65,5.49,3.99,3.01,25.75198332,77.25077264
20190819,4.15,84.89,31.16,24.63,6.52,2.8,2.41,25.75198332,77.25077264
20190820,0.7,81.77,31.73,24.97,6.76,3.69,2.2,25.75198332,77.25077264
20190821,4.6,79.24,32.66,24.26,8.41,3.46,2.04,25.75198332,77.25077264
20190822,1.25,80.84,31.28,23.57,7.71,4.28,3.77,25.75198332,77.25077264
20190823,5.64,82.5,31.09,24.36,6.74,3.11,2.15,25.75198332,77.25077264
20190824,9.25,82.36,32.07,24.5,7.57,3.89,4.64,25.75198332,77.25077264
20190825,31.29,90.06,28.98,24.81,4.18,3.44,3.8,25.75198332,77.25077264
20190826,8.99,87.51,31.45,24.55,6.9,2.92,1.96,25.75198332,77.25077264
20190827,7.32,83.91,31.8,24.32,7.47,3.01,2.45,25.75198332,77.25077264
20190828,3.75,84.59,31.51,24.72,6.79,4.16,4.53,25.75198332,77.25077264
20190829,3.8,83.46,32.37,25.29,7.08,2.01,3.51,25.75198332,77.25077264
20190830,2.59,81.99,32.11,25.22,6.88,1.84,2.91,25.75198332,77.25077264
20190831,4.28,78.3,32.93,25.56,7.36,1.91,2.6,25.75198332,77.25077264
20190901,2.15,81.36,31.08,25.57,5.51,4.86,5.92,25.75198332,77.25077264
20190902,0.97,80.3,32.5,24.77,7.73,2.27,4.73,25.75198332,77.25077264
20190903,0.58,79.9,32.31,25.57,6.74,2.52,4.87,25.75198332,77.25077264
20190904,6.26,82.35,31.92,25.25,6.67,2.66,3.06,25.75198332,77.25077264
20190905,2.89,83.17,31.34,25.16,6.18,4.12,4.9,25.75198332,77.25077264
20190906,3.39,82.28,32.49,25.69,6.8,2.57,3.11,25.75198332,77.25077264
20190907,11.94,83.26,32.42,25.38,7.04,1.79,2.09,25.75198332,77.25077264
20190908,10.32,84.76,30.99,25.74,5.24,2.37,2.56,25.75198332,77.25077264
20190909,10.33,86.39,30.9,25.78,5.12,3.3,3.75,25.75198332,77.25077264
20190910,1.67,81.42,31.47,25.31,6.16,1.96,2.8,25.75198332,77.25077264
20190911,0.57,77.36,33.45,24.42,9.03,1.89,4.25,25.75198332,77.25077264
20190912,12.13,87.16,30.97,25.58,5.39,2.63,5.65,25.75198332,77.25077264
20190913,11.47,87.33,30.28,24.9,5.38,4.04,4.55,25.75198332,77.25077264
20190914,9.92,92.76,28.36,24.93,3.44,3.77,3.53,25.75198332,77.25077264
20190915,8.2,94.57,27.8,25.01,2.79,3.45,3.27,25.75198332,77.25077264
20190916,14.15,85.18,30.82,24.44,6.37,3.11,3.68,25.75198332,77.25077264
20190917,1.28,81.57,32.67,24.03,8.64,1.49,1.86,25.75198332,77.25077264
20190918,0.66,83.31,31.9,24.58,7.32,3.72,4.38,25.75198332,77.25077264
20190919,2.93,85.91,30.2,23.57,6.62,2.78,1.91,25.75198332,77.25077264
20190920,5.19,85.56,30.25,22.89,7.36,2.07,2.42,25.75198332,77.25077264
20190921,6.11,90.01,28.42,23.64,4.78,1.69,2.6,25.75198332,77.25077264
20190922,28.34,89.61,28.72,23.09,5.63,2.82,3.15,25.75198332,77.25077264
20190923,9.42,89.59,27.96,23.07,4.9,2.42,2.04,25.75198332,77.25077264
