Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180220,0.0,21.54,36.67,18.94,17.73,2.6,4.76,22.75198332,72.25077264
20180221,0.0,22.13,36.22,18.33,17.88,2.63,4.96,22.75198332,72.25077264
20180222,0.0,22.86,36.6,19.01,17.59,1.78,3.02,22.75198332,72.25077264
20180223,0.0,26.04,36.52,19.83,16.69,2.86,4.48,22.75198332,72.25077264
20180224,0.0,29.68,36.27,17.77,18.49,2.01,4.01,22.75198332,72.25077264
20180225,0.0,23.93,37.16,19.07,18.09,3.32,5.59,22.75198332,72.25077264
20180226,0.0,22.6,37.73,18.53,19.2,2.79,5.64,22.75198332,72.25077264
20180227,0.0,20.46,38.53,20.62,17.91,2.98,7.15,22.75198332,72.25077264
20180228,0.0,21.14,38.58,21.58,17.0,3.08,7.0,22.75198332,72.25077264
20180301,0.0,19.84,38.99,23.18,15.81,2.22,6.25,22.75198332,72.25077264
20180302,0.0,20.03,38.23,21.27,16.96,1.71,4.19,22.75198332,72.25077264
20180303,0.0,20.68,37.61,20.15,17.46,2.3,4.01,22.75198332,72.25077264
20180304,0.0,28.57,36.16,19.9,16.26,1.62,3.92,22.75198332,72.25077264
20180305,0.0,29.58,36.2,18.98,17.22,3.27,4.94,22.75198332,72.25077264
20180306,0.0,18.36,37.57,18.89,18.68,4.19,6.99,22.75198332,72.25077264
20180307,0.0,17.55,38.16,19.91,18.25,3.96,6.21,22.75198332,72.25077264
20180308,0.0,20.92,39.03,20.82,18.21,2.25,4.09,22.75198332,72.25077264
20180309,0.0,26.63,37.91,18.92,18.99,2.89,6.55,22.75198332,72.25077264
20180310,0.0,21.74,38.28,18.05,20.23,2.4,5.5,22.75198332,72.25077264
20180311,0.0,20.85,38.23,18.36,19.87,2.37,5.52,22.75198332,72.25077264
20180312,0.0,18.41,38.8,18.09,20.7,2.67,5.81,22.75198332,72.25077264
20180313,0.0,22.22,38.2,18.01,20.2,3.38,6.7,22.75198332,72.25077264
20180314,0.0,31.87,37.07,18.27,18.81,2.26,2.79,22.75198332,72.25077264
20180315,0.0,34.77,37.11,18.44,18.67,2.51,3.66,22.75198332,72.25077264
20180316,0.0,27.67,37.5,19.67,17.83,3.55,6.04,22.75198332,72.25077264
20180317,0.0,20.48,37.93,20.05,17.88,3.93,5.41,22.75198332,72.25077264
20180318,0.0,22.07,38.27,20.52,17.76,2.43,5.57,22.75198332,72.25077264
20180319,0.0,26.83,37.38,21.83,15.54,3.12,4.44,22.75198332,72.25077264
20180320,0.0,28.36,37.16,21.46,15.71,2.41,4.43,22.75198332,72.25077264
20180321,0.0,33.7,36.49,19.88,16.61,2.51,2.92,22.75198332,72.25077264
20180322,0.0,31.27,36.07,19.52,16.55,2.44,4.43,22.75198332,72.25077264
20180323,0.0,22.06,36.95,18.41,18.54,1.98,4.32,22.75198332,72.25077264
20180324,0.0,19.19,37.54,21.43,16.11,3.93,5.76,22.75198332,72.25077264
20180325,0.0,14.52,40.72,21.91,18.81,3.7,7.61,22.75198332,72.25077264
20180326,0.0,12.12,41.41,22.27,19.14,4.3,6.86,22.75198332,72.25077264
20180327,0.0,12.21,41.76,21.95,19.81,2.12,5.86,22.75198332,72.25077264
20180328,0.0,21.77,41.75,21.29,20.46,3.43,6.91,22.75198332,72.25077264
20180329,0.0,21.76,42.13,21.49,20.65,2.14,4.5,22.75198332,72.25077264
20180330,0.0,15.98,42.87,22.4,20.47,2.3,4.39,22.75198332,72.25077264
20180331,0.0,18.34,42.25,20.82,21.43,2.29,5.74,22.75198332,72.25077264
20180401,0.0,21.43,41.44,19.99,21.45,2.19,5.21,22.75198332,72.25077264
20180402,0.0,18.76,41.8,20.84,20.96,2.59,6.14,22.75198332,72.25077264
20180403,0.0,21.46,42.07,22.23,19.83,2.96,3.8,22.75198332,72.25077264
20180404,0.0,23.52,42.06,22.76,19.3,1.61,4.38,22.75198332,72.25077264
20180405,0.0,26.59,39.88,24.01,15.86,2.16,3.49,22.75198332,72.25077264
20180406,0.0,31.19,41.01,22.11,18.9,3.29,4.63,22.75198332,72.25077264
20180407,0.0,27.54,41.83,22.59,19.25,1.86,4.41,22.75198332,72.25077264
20180408,0.0,28.93,41.06,23.93,17.14,4.36,8.04,22.75198332,72.25077264
20180409,0.0,28.36,41.29,23.27,18.03,4.45,6.01,22.75198332,72.25077264
20180410,0.0,28.22,41.02,24.3,16.72,3.62,5.97,22.75198332,72.25077264
20180411,0.0,29.66,41.22,25.31,15.91,4.0,6.48,22.75198332,72.25077264
20180412,0.0,30.0,41.28,25.73,15.55,2.94,5.57,22.75198332,72.25077264
20180413,0.0,28.96,42.45,25.04,17.4,3.95,6.86,22.75198332,72.25077264
20180414,0.0,28.55,42.11,25.2,16.91,2.58,5.02,22.75198332,72.25077264
20180415,0.0,25.79,42.49,25.48,17.01,1.66,3.86,22.75198332,72.25077264
20180416,0.0,27.39,42.25,26.23,16.02,2.19,2.34,22.75198332,72.25077264
20180417,0.0,21.45,42.46,26.05,16.41,3.33,4.05,22.75198332,72.25077264
20180418,0.0,14.05,43.39,25.64,17.75,2.1,1.94,22.75198332,72.25077264
20180419,0.0,20.32,43.6,26.1,17.5,2.75,4.42,22.75198332,72.25077264
20180420,0.0,33.08,41.58,24.37,17.21,3.4,3.93,22.75198332,72.25077264
20180421,0.0,29.6,40.48,23.26,17.22,1.54,3.27,22.75198332,72.25077264
20180422,0.0,19.05,41.41,22.62,18.79,2.03,5.65,22.75198332,72.25077264
20180423,0.0,7.15,42.53,22.49,20.04,3.18,7.16,22.75198332,72.25077264
20180424,0.0,9.98,42.86,21.77,21.09,1.81,4.13,22.75198332,72.25077264
20180425,0.0,22.72,42.86,22.26,20.6,1.96,4.74,22.75198332,72.25077264
20180426,0.0,30.17,43.05,23.23,19.81,3.89,6.78,22.75198332,72.25077264
20180427,0.0,30.91,44.16,24.37,19.79,2.63,5.5,22.75198332,72.25077264
20180428,0.0,28.82,45.57,25.78,19.79,2.35,5.31,22.75198332,72.25077264
20180429,0.0,30.7,44.91,25.08,19.82,3.16,3.63,22.75198332,72.25077264
20180430,0.0,34.34,45.15,25.54,19.61,5.48,6.23,22.75198332,72.25077264
20180501,0.0,32.12,44.96,25.64,19.33,3.77,5.28,22.75198332,72.25077264
20180502,0.0,31.13,44.75,24.32,20.43,2.04,3.32,22.75198332,72.25077264
20180503,0.0,29.59,44.16,24.48,19.68,2.21,3.3,22.75198332,72.25077264
20180504,0.0,35.29,43.36,25.62,17.74,3.39,5.55,22.75198332,72.25077264
20180505,0.0,31.18,43.86,27.02,16.84,2.67,4.61,22.75198332,72.25077264
20180506,0.0,25.08,44.14,26.83,17.31,4.35,5.48,22.75198332,72.25077264
20180507,0.0,28.87,42.48,24.46,18.02,3.96,3.74,22.75198332,72.25077264
20180508,0.0,38.17,41.24,24.44,16.8,2.6,3.03,22.75198332,72.25077264
20180509,0.0,33.49,42.74,25.57,17.17,2.55,4.18,22.75198332,72.25077264
20180510,0.0,27.18,44.21,26.85,17.37,2.58,5.23,22.75198332,72.25077264
20180511,0.0,29.32,44.42,27.94,16.48,2.35,4.91,22.75198332,72.25077264
20180512,0.0,26.95,43.67,26.7,16.97,2.82,4.12,22.75198332,72.25077264
20180513,0.0,34.64,43.29,26.4,16.89,4.0,4.65,22.75198332,72.25077264
20180514,0.0,33.59,42.49,26.49,15.99,4.18,5.68,22.75198332,72.25077264
20180515,0.0,32.59,43.96,27.46,16.51,3.54,5.43,22.75198332,72.25077264
20180516,0.0,30.07,44.46,27.22,17.24,2.53,3.84,22.75198332,72.25077264
20180517,0.0,28.72,45.32,26.98,18.34,2.34,4.36,22.75198332,72.25077264
20180518,0.0,25.98,44.82,27.9,16.93,3.31,5.39,22.75198332,72.25077264
20180519,0.0,25.9,43.74,26.72,17.02,1.7,3.93,22.75198332,72.25077264
20180520,0.0,27.89,43.99,28.5,15.5,2.37,3.47,22.75198332,72.25077264
20180521,0.0,25.2,43.79,27.31,16.48,2.26,4.0,22.75198332,72.25077264
20180522,0.0,23.93,44.35,26.34,18.02,3.03,5.45,22.75198332,72.25077264
20180523,0.0,23.01,45.11,27.0,18.11,2.22,4.73,22.75198332,72.25077264
20180524,0.0,21.03,44.25,27.52,16.73,2.16,4.46,22.75198332,72.25077264
20180525,0.0,29.24,43.88,26.61,17.27,2.42,4.63,22.75198332,72.25077264
20180526,0.0,30.88,45.05,27.91,17.14,3.87,4.68,22.75198332,72.25077264
20180527,0.0,30.29,46.6,28.69,17.91,3.52,5.43,22.75198332,72.25077264
20180528,0.0,34.82,45.83,28.06,17.78,3.72,5.7,22.75198332,72.25077264
20180529,0.0,38.52,44.55,28.1,16.45,2.25,4.03,22.75198332,72.25077264
20180530,0.0,41.62,43.26,29.27,13.98,2.35,3.76,22.75198332,72.25077264
20180531,0.0,42.21,43.46,29.26,14.2,3.0,4.55,22.75198332,72.25077264
20180601,0.0,39.25,43.69,29.56,14.13,4.02,5.58,22.75198332,72.25077264
20180602,0.28,35.13,44.24,29.85,14.39,3.0,3.81,22.75198332,72.25077264
20180603,0.34,36.58,44.42,28.89,15.53,2.54,3.74,22.75198332,72.25077264
20180604,0.06,40.16,44.04,29.25,14.78,4.57,5.32,22.75198332,72.25077264
20180605,0.02,37.43,44.29,29.89,14.4,2.34,2.91,22.75198332,72.25077264
20180606,0.01,38.29,44.08,30.36,13.72,4.12,5.87,22.75198332,72.25077264
20180607,0.0,44.46,44.22,29.32,14.89,2.38,3.98,22.75198332,72.25077264
20180608,0.0,46.31,43.27,29.9,13.37,2.6,3.96,22.75198332,72.25077264
20180609,0.0,50.61,39.47,30.1,9.37,1.95,3.0,22.75198332,72.25077264
20180610,0.0,47.74,41.88,29.88,12.0,2.39,3.69,22.75198332,72.25077264
20180611,0.0,45.3,43.13,30.33,12.8,3.27,4.86,22.75198332,72.25077264
20180612,0.0,45.95,43.2,29.9,13.3,3.19,4.0,22.75198332,72.25077264
20180613,0.0,44.06,43.19,29.58,13.6,1.76,1.59,22.75198332,72.25077264
20180614,0.0,44.46,41.67,29.43,12.24,1.91,1.8,22.75198332,72.25077264
20180615,0.0,45.19,41.61,28.61,13.0,2.7,2.66,22.75198332,72.25077264
20180616,0.06,46.4,41.12,28.86,12.25,2.1,2.41,22.75198332,72.25077264
20180617,0.13,46.38,41.31,28.77,12.53,2.12,2.65,22.75198332,72.25077264
20180618,0.01,45.25,41.61,29.18,12.43,2.94,3.94,22.75198332,72.25077264
20180619,0.0,40.04,42.57,29.88,12.69,1.96,2.4,22.75198332,72.25077264
20180620,0.0,39.84,43.12,28.22,14.9,3.97,5.67,22.75198332,72.25077264
20180621,0.0,40.65,43.12,28.46,14.66,4.32,5.9,22.75198332,72.25077264
20180622,0.26,43.14,41.72,29.17,12.55,3.32,4.66,22.75198332,72.25077264
20180623,3.63,47.53,39.1,29.91,9.19,4.62,6.11,22.75198332,72.25077264
20180624,1.87,50.11,39.41,29.4,10.02,5.3,6.93,22.75198332,72.25077264
20180625,4.71,52.09,37.52,29.43,8.09,2.74,4.2,22.75198332,72.25077264
20180626,3.91,55.99,38.36,27.82,10.53,2.83,3.62,22.75198332,72.25077264
20180627,0.12,51.49,39.23,28.46,10.77,3.26,4.6,22.75198332,72.25077264
20180628,1.49,50.4,38.49,29.27,9.22,4.42,5.97,22.75198332,72.25077264
20180629,5.22,55.36,37.59,28.54,9.06,1.97,3.11,22.75198332,72.25077264
20180630,1.95,57.86,37.16,27.22,9.94,3.59,4.4,22.75198332,72.25077264
20180701,0.73,57.71,38.3,27.42,10.89,3.23,3.88,22.75198332,72.25077264
20180702,7.04,64.29,36.3,28.03,8.27,2.16,2.31,22.75198332,72.25077264
20180703,7.93,71.34,34.53,27.35,7.18,4.49,4.88,22.75198332,72.25077264
20180704,4.49,65.53,34.99,26.94,8.05,3.31,3.42,22.75198332,72.25077264
20180705,2.3,64.13,35.94,26.72,9.22,3.81,3.46,22.75198332,72.25077264
20180706,1.42,61.1,36.74,26.94,9.8,2.53,3.32,22.75198332,72.25077264
20180707,0.47,56.6,37.62,26.93,10.69,4.01,4.78,22.75198332,72.25077264
20180708,0.19,55.86,37.33,27.58,9.75,3.06,4.45,22.75198332,72.25077264
20180709,0.41,55.82,37.7,27.61,10.08,3.2,4.55,22.75198332,72.25077264
20180710,8.09,65.95,35.01,27.72,7.29,4.3,5.58,22.75198332,72.25077264
20180711,26.4,74.35,33.3,27.08,6.23,2.4,3.2,22.75198332,72.25077264
20180712,12.42,77.21,32.18,26.39,5.79,2.37,2.04,22.75198332,72.25077264
20180713,6.65,74.23,33.7,26.21,7.49,2.25,2.92,22.75198332,72.25077264
20180714,5.11,75.59,32.4,26.29,6.12,3.02,4.4,22.75198332,72.25077264
20180715,38.76,82.97,31.87,26.5,5.37,2.2,3.25,22.75198332,72.25077264
20180716,21.8,77.08,34.07,26.39,7.69,2.63,2.62,22.75198332,72.25077264
20180717,12.41,77.32,34.67,25.84,8.83,3.16,4.52,22.75198332,72.25077264
20180718,7.7,82.81,32.0,26.75,5.25,3.39,4.82,22.75198332,72.25077264
20180719,13.74,80.4,33.18,25.82,7.35,2.31,3.25,22.75198332,72.25077264
20180720,25.53,84.21,30.96,26.05,4.91,3.24,3.05,22.75198332,72.25077264
20180721,20.97,82.35,31.25,25.83,5.42,2.38,2.18,22.75198332,72.25077264
20180722,1.61,75.69,34.18,25.27,8.91,3.52,3.68,22.75198332,72.25077264
20180723,1.66,75.1,33.85,25.44,8.41,2.58,2.99,22.75198332,72.25077264
20180724,5.22,79.3,32.19,25.49,6.71,2.14,2.08,22.75198332,72.25077264
20180725,5.97,77.26,33.49,25.22,8.27,3.55,4.9,22.75198332,72.25077264
20180726,0.47,77.46,32.65,25.04,7.6,3.63,3.56,22.75198332,72.25077264
20180727,0.07,75.42,33.93,25.18,8.75,3.39,3.39,22.75198332,72.25077264
20180728,0.0,74.02,34.44,25.14,9.3,3.14,3.01,22.75198332,72.25077264
20180729,0.03,74.28,34.34,24.96,9.38,2.35,2.42,22.75198332,72.25077264
20180730,0.01,71.83,34.67,25.34,9.34,3.45,3.68,22.75198332,72.25077264
20180731,0.0,71.32,34.54,24.84,9.7,3.31,3.83,22.75198332,72.25077264
20180801,0.0,70.33,35.3,25.28,10.03,3.23,3.41,22.75198332,72.25077264
20180802,0.08,72.14,34.68,25.17,9.51,2.93,3.61,22.75198332,72.25077264
20180803,0.19,77.22,32.49,24.98,7.51,2.87,2.74,22.75198332,72.25077264
20180804,0.08,70.3,35.05,24.95,10.09,3.46,4.49,22.75198332,72.25077264
20180805,0.01,69.64,35.16,24.73,10.43,4.55,4.22,22.75198332,72.25077264
20180806,0.01,70.58,34.24,25.18,9.06,3.58,3.22,22.75198332,72.25077264
20180807,0.0,68.93,34.98,24.87,10.1,3.65,3.44,22.75198332,72.25077264
20180808,1.76,74.0,33.21,25.15,8.06,1.51,2.57,22.75198332,72.25077264
20180809,2.42,70.78,34.26,25.39,8.88,3.08,4.84,22.75198332,72.25077264
20180810,1.09,69.51,33.76,25.09,8.66,2.46,3.55,22.75198332,72.25077264
20180811,0.36,69.86,34.72,24.97,9.75,3.89,3.46,22.75198332,72.25077264
20180812,0.09,72.49,33.25,25.2,8.05,2.51,2.25,22.75198332,72.25077264
20180813,0.06,71.02,34.87,25.23,9.65,2.94,2.93,22.75198332,72.25077264
20180814,0.02,67.92,36.22,25.3,10.92,2.37,2.52,22.75198332,72.25077264
20180815,0.01,65.67,35.64,25.69,9.95,3.1,4.25,22.75198332,72.25077264
20180816,15.36,68.98,34.2,25.49,8.71,3.31,5.39,22.75198332,72.25077264
20180817,50.68,87.67,29.5,25.03,4.46,4.32,4.23,22.75198332,72.25077264
20180818,16.19,85.41,30.36,24.87,5.49,3.99,2.95,22.75198332,72.25077264
20180819,6.85,78.99,33.1,24.56,8.54,2.95,3.63,22.75198332,72.25077264
20180820,6.88,80.89,31.72,24.23,7.49,2.27,2.63,22.75198332,72.25077264
20180821,23.04,84.84,30.42,24.53,5.89,2.49,1.59,22.75198332,72.25077264
20180822,15.97,84.33,30.7,24.47,6.23,3.19,2.84,22.75198332,72.25077264
20180823,1.64,80.61,32.49,24.25,8.24,2.98,2.48,22.75198332,72.25077264
20180824,5.05,80.27,32.24,24.2,8.05,3.09,2.8,22.75198332,72.25077264
20180825,8.47,81.46,31.83,24.1,7.73,3.85,3.71,22.75198332,72.25077264
20180826,4.09,83.01,30.7,23.66,7.04,3.31,2.09,22.75198332,72.25077264
20180827,1.49,80.4,31.29,23.02,8.27,1.87,3.51,22.75198332,72.25077264
20180828,0.42,80.76,29.75,23.73,6.02,1.9,3.75,22.75198332,72.25077264
20180829,3.56,85.05,28.1,23.56,4.54,3.14,4.63,22.75198332,72.25077264
20180830,3.84,80.47,31.48,23.9,7.58,3.72,3.37,22.75198332,72.25077264
20180831,3.88,83.07,31.05,23.65,7.4,4.17,3.48,22.75198332,72.25077264
20180901,1.55,81.34,31.6,23.77,7.83,2.2,2.75,22.75198332,72.25077264
20180902,1.29,79.77,32.04,24.02,8.02,2.25,1.9,22.75198332,72.25077264
20180903,3.25,78.79,31.85,23.54,8.31,2.37,2.78,22.75198332,72.25077264
20180904,0.33,75.22,32.65,22.52,10.13,2.64,3.0,22.75198332,72.25077264
20180905,0.0,73.74,32.63,21.77,10.86,3.28,3.28,22.75198332,72.25077264
20180906,0.0,73.4,32.23,21.53,10.7,2.79,2.52,22.75198332,72.25077264
20180907,0.01,72.13,32.31,21.12,11.18,2.69,3.59,22.75198332,72.25077264
20180908,0.4,76.11,30.75,23.03,7.72,2.83,3.61,22.75198332,72.25077264
20180909,0.36,80.54,29.01,23.48,5.53,2.29,1.17,22.75198332,72.25077264
20180910,0.12,76.05,31.85,22.81,9.04,2.73,2.04,22.75198332,72.25077264
20180911,0.01,73.05,33.27,23.15,10.12,2.05,2.04,22.75198332,72.25077264
20180912,0.04,73.96,32.7,23.05,9.65,2.26,2.27,22.75198332,72.25077264
20180913,0.01,73.73,33.25,22.48,10.77,2.29,2.21,22.75198332,72.25077264
20180914,0.0,73.28,33.53,22.63,10.91,2.29,2.57,22.75198332,72.25077264
20180915,0.0,71.03,33.25,23.12,10.13,1.75,2.99,22.75198332,72.25077264
20180916,0.03,69.31,33.26,23.53,9.74,2.54,3.91,22.75198332,72.25077264
20180917,0.74,65.88,33.76,23.2,10.56,3.71,5.76,22.75198332,72.25077264
20180918,0.08,64.73,35.11,22.95,12.16,3.57,6.01,22.75198332,72.25077264
20180919,0.0,64.06,34.93,23.24,11.69,3.83,5.4,22.75198332,72.25077264
20180920,0.0,58.16,36.44,23.13,13.31,3.45,4.94,22.75198332,72.25077264
20180921,0.0,51.58,38.46,23.65,14.81,3.21,2.73,22.75198332,72.25077264
20180922,19.37,64.95,34.57,23.51,11.07,3.29,3.54,22.75198332,72.25077264
20180923,7.29,72.49,34.46,23.9,10.57,5.21,5.96,22.75198332,72.25077264
20180924,1.62,70.52,35.2,23.47,11.73,2.56,4.21,22.75198332,72.25077264
20180925,0.0,66.94,35.26,22.86,12.39,2.2,4.3,22.75198332,72.25077264
20180926,0.0,59.56,35.79,21.94,13.85,2.44,4.86,22.75198332,72.25077264
20180927,0.0,55.15,35.36,21.27,14.08,2.47,4.66,22.75198332,72.25077264
20180928,0.0,50.11,36.39,21.65,14.74,2.28,4.22,22.75198332,72.25077264
20180929,0.0,48.45,36.32,22.3,14.03,2.33,4.76,22.75198332,72.25077264
20180930,0.0,48.82,36.77,22.11,14.66,2.02,3.67,22.75198332,72.25077264
20181001,0.0,48.85,37.01,22.93,14.07,1.9,3.58,22.75198332,72.25077264
20181002,0.0,54.42,36.86,22.55,14.31,1.36,3.29,22.75198332,72.25077264
20181003,0.0,54.41,37.66,24.55,13.11,2.41,4.92,22.75198332,72.25077264
20181004,0.16,56.65,36.63,24.39,12.24,1.63,3.43,22.75198332,72.25077264
20181005,0.01,52.22,37.38,24.11,13.26,1.33,1.79,22.75198332,72.25077264
20181006,0.0,47.53,37.75,22.95,14.8,1.34,2.34,22.75198332,72.25077264
20181007,0.0,44.8,38.1,22.31,15.79,1.53,2.19,22.75198332,72.25077264
20181008,0.0,47.42,38.04,22.87,15.17,1.23,3.4,22.75198332,72.25077264
20181009,0.0,43.64,37.75,24.19,13.56,2.15,4.5,22.75198332,72.25077264
20181010,0.0,40.84,37.7,23.33,14.37,1.63,3.14,22.75198332,72.25077264
20181011,0.0,38.76,37.85,23.83,14.02,2.11,2.98,22.75198332,72.25077264
20181012,0.0,40.04,37.66,23.39,14.27,1.16,2.48,22.75198332,72.25077264
20181013,0.0,45.07,37.48,24.06,13.42,2.34,5.03,22.75198332,72.25077264
20181014,0.0,43.4,37.83,22.94,14.89,2.24,4.94,22.75198332,72.25077264
20181015,0.0,42.45,37.42,22.85,14.57,2.11,4.55,22.75198332,72.25077264
20181016,0.0,38.95,37.44,22.8,14.64,2.18,4.66,22.75198332,72.25077264
20181017,0.0,42.24,37.05,22.67,14.37,2.24,5.58,22.75198332,72.25077264
20181018,0.0,44.79,37.1,21.62,15.48,2.69,5.83,22.75198332,72.25077264
20181019,0.0,44.75,37.71,22.35,15.36,2.62,5.93,22.75198332,72.25077264
20181020,0.0,38.93,37.58,23.65,13.92,1.8,3.34,22.75198332,72.25077264
20181021,0.0,31.29,37.16,21.41,15.75,2.47,4.84,22.75198332,72.25077264
20181022,0.0,27.1,36.76,18.34,18.42,2.66,5.74,22.75198332,72.25077264
20181023,0.0,29.37,37.27,20.25,17.02,2.08,3.22,22.75198332,72.25077264
20181024,0.0,38.0,36.93,20.14,16.79,2.35,4.22,22.75198332,72.25077264
20181025,0.0,34.2,37.07,22.43,14.64,1.09,1.98,22.75198332,72.25077264
20181026,0.01,35.69,37.32,21.63,15.69,1.42,3.64,22.75198332,72.25077264
20181027,0.0,31.45,37.96,21.38,16.58,1.72,2.96,22.75198332,72.25077264
20181028,0.0,31.54,37.39,21.65,15.74,2.52,3.01,22.75198332,72.25077264
20181029,0.0,34.05,36.62,19.34,17.28,1.71,2.1,22.75198332,72.25077264
20181030,0.0,34.72,35.35,18.03,17.32,2.18,4.4,22.75198332,72.25077264
20181031,0.0,37.45,35.64,18.52,17.12,3.04,3.87,22.75198332,72.25077264
20181101,0.0,40.92,36.15,19.14,17.01,3.34,6.26,22.75198332,72.25077264
20181102,0.0,40.87,36.21,20.89,15.32,3.02,4.58,22.75198332,72.25077264
20181103,0.0,39.59,36.59,22.68,13.92,1.61,2.89,22.75198332,72.25077264
20181104,0.0,38.84,36.73,22.35,14.39,3.51,7.42,22.75198332,72.25077264
20181105,0.0,31.8,35.84,19.66,16.18,2.21,6.11,22.75198332,72.25077264
20181106,0.0,26.49,35.3,18.54,16.76,1.6,3.86,22.75198332,72.25077264
20181107,0.0,25.41,34.39,15.04,19.35,2.19,4.42,22.75198332,72.25077264
20181108,0.0,25.03,34.6,14.86,19.74,2.91,4.61,22.75198332,72.25077264
20181109,0.0,27.22,34.79,15.35,19.44,2.98,6.22,22.75198332,72.25077264
20181110,0.0,23.79,35.41,17.77,17.64,1.76,3.57,22.75198332,72.25077264
20181111,0.0,24.55,35.62,17.25,18.37,2.32,4.28,22.75198332,72.25077264
20181112,0.0,24.62,35.33,17.39,17.95,2.24,4.47,22.75198332,72.25077264
20181113,0.0,29.98,35.22,18.97,16.25,1.35,2.09,22.75198332,72.25077264
20181114,0.0,38.32,34.59,19.52,15.07,1.56,2.66,22.75198332,72.25077264
20181115,0.0,33.29,34.71,18.59,16.12,2.7,5.95,22.75198332,72.25077264
20181116,0.0,27.34,34.19,17.29,16.89,2.19,5.63,22.75198332,72.25077264
20181117,0.0,22.52,34.82,16.93,17.89,2.15,4.77,22.75198332,72.25077264
20181118,0.0,23.7,35.24,18.12,17.12,1.71,2.62,22.75198332,72.25077264
20181119,0.0,25.0,36.07,17.88,18.2,2.73,4.48,22.75198332,72.25077264
20181120,0.0,25.76,35.51,17.7,17.81,2.02,4.24,22.75198332,72.25077264
20181121,0.0,27.73,35.42,17.63,17.78,2.95,5.87,22.75198332,72.25077264
20181122,0.0,32.96,34.84,19.62,15.22,3.42,7.66,22.75198332,72.25077264
20181123,0.0,29.9,35.55,20.0,15.56,2.68,5.01,22.75198332,72.25077264
20181124,0.0,24.58,34.46,16.72,17.74,2.55,5.95,22.75198332,72.25077264
20181125,0.0,27.08,33.47,16.64,16.83,2.59,4.79,22.75198332,72.25077264
20181126,0.0,27.88,31.89,17.28,14.61,2.17,3.98,22.75198332,72.25077264
20181127,0.0,27.67,32.08,16.66,15.42,2.45,5.35,22.75198332,72.25077264
20181128,0.0,28.59,32.65,16.27,16.38,2.56,5.07,22.75198332,72.25077264
20181129,0.0,30.18,32.93,15.45,17.48,2.46,4.5,22.75198332,72.25077264
20181130,0.0,31.07,32.08,15.5,16.58,2.81,4.38,22.75198332,72.25077264
20181201,0.0,35.19,31.31,15.37,15.95,2.66,3.86,22.75198332,72.25077264
20181202,0.0,32.93,31.61,16.02,15.59,3.86,6.48,22.75198332,72.25077264
20181203,0.0,31.48,31.72,17.55,14.17,2.54,5.06,22.75198332,72.25077264
20181204,0.0,38.0,31.31,16.51,14.79,3.9,6.31,22.75198332,72.25077264
20181205,0.0,35.13,32.13,17.16,14.97,2.47,5.39,22.75198332,72.25077264
20181206,0.0,28.39,31.64,15.72,15.92,3.03,6.27,22.75198332,72.25077264
20181207,0.0,27.71,31.4,14.41,16.99,2.7,5.18,22.75198332,72.25077264
20181208,0.0,28.52,30.93,13.56,17.38,2.55,6.38,22.75198332,72.25077264
20181209,0.0,27.17,31.05,13.22,17.84,1.69,5.22,22.75198332,72.25077264
20181210,0.0,35.21,30.45,14.39,16.06,2.53,4.61,22.75198332,72.25077264
20181211,0.0,45.12,30.36,17.82,12.54,1.76,2.66,22.75198332,72.25077264
20181212,0.0,39.92,30.53,17.91,12.62,4.63,7.48,22.75198332,72.25077264
20181213,0.0,27.75,27.71,12.23,15.48,2.08,4.36,22.75198332,72.25077264
20181214,0.0,25.85,27.07,10.36,16.71,2.56,4.63,22.75198332,72.25077264
20181215,0.0,30.38,28.51,11.23,17.28,3.39,4.71,22.75198332,72.25077264
20181216,0.0,24.75,28.47,11.51,16.97,3.16,3.31,22.75198332,72.25077264
20181217,0.0,24.95,29.13,10.97,18.16,2.71,3.68,22.75198332,72.25077264
20181218,0.0,23.51,28.7,10.61,18.09,2.86,4.46,22.75198332,72.25077264
20181219,0.0,21.64,29.66,9.64,20.02,3.98,6.74,22.75198332,72.25077264
20181220,0.0,20.36,30.03,10.36,19.67,2.26,6.13,22.75198332,72.25077264
20181221,0.0,20.62,30.8,11.04,19.76,2.61,5.71,22.75198332,72.25077264
20181222,0.0,18.66,31.21,11.74,19.47,3.15,5.47,22.75198332,72.25077264
20181223,0.0,20.69,31.56,11.98,19.58,2.7,6.67,22.75198332,72.25077264
20181224,0.0,19.41,30.25,11.98,18.26,2.48,6.67,22.75198332,72.25077264
20181225,0.0,17.59,28.93,11.15,17.79,1.92,6.0,22.75198332,72.25077264
20181226,0.0,22.01,27.5,9.22,18.28,2.71,5.14,22.75198332,72.25077264
20181227,0.0,17.53,27.48,8.54,18.93,1.91,5.54,22.75198332,72.25077264
20181228,0.0,16.22,27.16,7.66,19.5,2.03,4.12,22.75198332,72.25077264
20181229,0.0,13.14,27.88,7.6,20.28,2.2,4.25,22.75198332,72.25077264
20181230,0.0,14.44,29.27,9.16,20.11,2.69,4.07,22.75198332,72.25077264
20181231,0.0,13.92,30.13,10.19,19.95,2.64,5.47,22.75198332,72.25077264
20190101,0.0,13.02,31.12,11.02,20.1,3.18,6.22,22.75198332,72.25077264
