,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,68.16,23.71,2.62
20150926,0.01,63.18,24.7,1.32
20150927,0.0,58.07,26.0,1.0
20150928,0.0,59.85,26.31,0.86
20150929,0.0,59.78,27.02,0.99
20150930,0.0,58.86,26.93,1.21
20151001,0.04,59.21,26.93,1.26
20151002,4.39,57.19,26.42,1.99
20151003,0.35,52.17,25.57,1.53
20151004,0.01,47.77,26.3,1.22
20151005,0.0,49.77,26.0,1.1
20151006,0.0,49.62,26.19,1.18
20151007,0.0,46.94,26.63,0.99
20151008,0.0,47.44,26.38,1.43
20151009,0.0,51.72,25.69,1.94
20151010,1.51,51.82,25.91,1.56
20151011,0.39,59.56,25.33,1.39
20151012,0.18,65.95,24.15,1.33
20151013,1.14,62.41,24.59,0.95
20151014,0.81,60.78,24.93,1.04
20151015,3.64,64.36,24.4,0.89
20151016,0.88,62.9,23.68,1.27
20151017,0.26,61.06,23.75,1.52
20151018,0.0,57.53,24.58,1.0
20151019,0.0,56.29,24.49,1.17
20151020,0.0,51.8,24.36,1.31
20151021,0.0,47.88,24.19,1.33
20151022,0.06,39.9,23.28,1.71
20151023,0.3,40.53,22.26,1.58
20151024,0.01,39.67,22.9,1.24
20151025,0.0,39.58,22.95,1.09
20151026,0.01,38.26,22.78,1.23
20151027,0.04,37.29,22.62,1.33
20151028,1.41,40.1,21.96,1.22
20151029,2.14,51.22,19.96,1.03
20151030,0.45,48.08,20.79,1.03
20151031,0.0,41.39,22.27,1.16
20151101,0.0,45.58,22.32,1.21
20151102,0.0,48.63,22.53,1.36
20151103,0.0,47.11,22.13,1.48
20151104,0.04,46.9,21.06,1.66
20151105,0.23,46.95,21.3,1.53
20151106,0.02,46.88,21.35,1.67
20151107,0.0,43.22,21.45,1.49
20151108,0.0,43.01,21.15,1.28
20151109,0.0,41.9,21.18,1.54
20151110,0.0,42.28,21.4,1.53
20151111,0.0,45.49,21.25,1.94
20151112,0.0,44.35,21.24,1.09
20151113,0.0,46.28,21.27,1.25
20151114,0.0,49.1,21.38,1.17
20151115,0.0,46.64,21.47,1.39
20151116,0.0,43.16,20.75,1.47
20151117,0.0,42.41,20.56,1.82
20151118,0.0,38.1,20.08,1.55
20151119,0.0,40.18,19.87,1.18
20151120,0.0,38.75,20.91,1.14
20151121,0.0,40.97,20.41,1.19
20151122,0.0,43.71,20.62,1.13
20151123,0.0,45.51,20.81,1.12
20151124,0.0,43.81,20.08,1.23
20151125,0.0,42.18,19.9,1.08
20151126,0.0,43.29,19.51,1.21
20151127,0.0,43.57,19.9,1.22
20151128,0.0,51.81,19.06,1.17
20151129,0.06,45.33,20.71,1.12
20151130,0.1,44.87,21.06,1.72
20151201,0.45,41.32,20.62,1.74
20151202,0.73,43.83,19.56,1.93
20151203,0.02,48.11,18.82,2.16
20151204,0.0,47.39,17.54,1.26
20151205,0.0,46.79,17.54,1.1
20151206,0.0,50.26,17.46,1.17
20151207,0.0,50.13,17.73,1.26
20151208,0.0,43.93,17.37,1.17
20151209,0.0,43.2,16.85,1.15
20151210,0.02,40.14,17.68,1.35
20151211,0.02,39.8,18.01,1.22
20151212,0.0,44.73,17.79,1.33
20151213,0.0,44.42,16.12,1.15
20151214,0.0,44.21,14.56,1.41
20151215,0.0,42.23,14.19,1.58
20151216,0.0,39.8,14.75,1.18
20151217,0.0,38.58,14.55,1.3
20151218,0.0,37.38,13.01,1.69
20151219,0.0,32.76,13.68,1.47
20151220,0.0,30.94,13.78,1.17
20151221,0.0,31.34,12.87,1.26
20151222,0.0,33.1,13.25,1.4
20151223,0.0,31.79,13.77,1.13
20151224,0.0,33.26,13.44,1.34
20151225,0.0,33.29,12.66,1.93
20151226,0.0,29.45,12.94,1.46
20151227,0.0,25.77,15.17,1.4
20151228,0.0,32.1,15.7,1.23
20151229,0.0,37.36,15.89,1.21
20151230,0.0,35.85,16.55,1.1
20151231,0.0,34.66,16.1,1.36
20160101,0.0,30.22,15.84,1.19
20160102,0.0,26.76,15.83,1.31
20160103,0.0,25.6,15.71,1.29
20160104,0.0,26.06,16.16,1.09
20160105,0.0,28.27,16.39,1.38
20160106,0.0,33.69,16.3,1.2
20160107,0.0,38.78,16.53,1.46
20160108,0.0,40.03,16.81,2.21
20160109,0.0,39.76,15.49,2.64
20160110,0.0,35.23,15.27,1.32
20160111,0.0,37.12,14.96,1.06
20160112,0.0,38.51,14.91,1.28
20160113,0.0,36.33,15.21,1.53
20160114,0.0,36.19,15.67,1.49
20160115,0.0,36.1,15.13,1.59
20160116,0.0,30.96,14.05,1.72
20160117,0.0,27.4,13.92,1.49
20160118,0.0,24.7,14.24,1.26
20160119,2.83,36.45,13.33,1.52
20160120,2.42,68.4,10.83,0.96
20160121,0.01,47.37,12.05,2.41
20160122,0.01,34.52,11.12,1.65
20160123,0.0,29.23,11.25,1.79
20160124,0.0,27.9,12.47,1.57
20160125,0.0,27.82,12.57,1.64
20160126,0.0,28.18,12.94,1.27
20160127,0.0,27.84,13.55,1.51
20160128,0.0,28.18,14.48,1.57
20160129,0.0,31.54,15.6,1.75
20160130,0.0,36.12,17.74,2.66
20160131,0.0,35.73,18.21,1.76
20160201,0.0,28.19,17.71,2.79
20160202,0.0,22.7,16.67,2.1
20160203,0.0,20.26,15.35,2.09
20160204,0.0,23.42,15.75,1.38
20160205,0.0,25.63,16.43,1.59
20160206,0.0,26.37,16.6,1.07
20160207,2.3,27.62,18.35,2.05
20160208,2.85,47.26,17.04,1.7
20160209,0.5,45.14,16.76,1.53
20160210,0.0,38.25,17.23,1.44
20160211,0.0,32.91,17.29,1.39
20160212,0.0,26.32,16.7,2.2
20160213,0.0,24.69,18.81,1.57
20160214,0.0,24.9,19.3,1.81
20160215,0.0,24.2,19.05,1.81
20160216,0.01,31.64,19.57,1.98
20160217,0.0,26.96,21.21,3.01
20160218,0.0,26.81,22.64,3.35
20160219,0.0,26.98,24.8,3.56
20160220,1.67,35.42,23.52,2.48
20160221,0.23,42.23,21.78,3.5
20160222,0.03,28.54,20.23,2.9
20160223,0.0,18.88,20.27,1.87
20160224,0.0,16.82,19.99,1.35
20160225,0.0,15.0,20.1,1.39
20160226,0.0,17.1,19.61,1.75
20160227,0.0,18.23,20.64,1.48
20160228,0.05,20.35,21.1,1.28
20160229,0.01,23.9,21.56,1.47
20160301,0.0,22.98,21.8,1.51
20160302,0.01,18.91,22.53,1.73
20160303,0.17,21.4,22.63,2.24
20160304,0.32,22.63,23.48,2.31
20160305,1.5,24.46,24.16,1.78
20160306,0.84,26.28,22.84,1.56
20160307,0.13,28.33,23.25,1.9
20160308,0.14,31.45,23.92,2.14
20160309,0.0,26.45,23.66,2.54
20160310,0.0,23.43,23.52,2.75
20160311,0.0,25.93,24.8,3.35
20160312,0.03,32.7,24.12,3.45
20160313,1.57,58.59,20.57,1.46
20160314,6.53,52.05,21.26,0.93
20160315,1.97,44.07,21.2,1.89
20160316,0.64,33.25,21.23,2.66
20160317,0.0,27.86,22.47,1.59
20160318,0.0,29.8,23.99,2.02
20160319,0.0,29.04,24.99,2.1
20160320,0.0,27.03,25.52,2.59
20160321,0.0,19.86,25.16,4.4
20160322,0.0,18.37,23.07,3.2
20160323,0.0,14.7,24.88,2.2
20160324,0.0,13.35,26.11,1.7
20160325,0.0,14.03,27.1,1.48
20160326,0.0,15.17,28.31,1.54
20160327,0.03,21.58,27.58,1.67
20160328,0.8,28.22,26.32,2.61
20160329,0.04,18.5,25.8,1.86
20160330,1.15,17.99,27.43,1.52
20160331,0.92,21.09,26.32,1.75
20160401,0.24,21.96,27.84,1.53
20160402,0.0,25.46,28.0,1.75
20160403,0.0,25.67,29.32,1.57
20160404,0.03,24.79,30.01,2.13
20160405,0.23,22.32,30.07,2.71
20160406,0.16,23.24,29.62,4.38
20160407,0.12,23.99,28.74,2.77
20160408,0.01,21.4,29.03,2.71
20160409,0.0,14.27,29.58,3.19
20160410,0.0,13.65,30.46,4.1
20160411,0.0,16.73,31.31,4.22
20160412,0.0,18.93,28.72,4.2
20160413,0.0,16.26,28.83,4.18
20160414,0.03,16.24,29.55,3.27
20160415,0.0,16.03,31.1,2.87
20160416,0.0,15.82,32.64,2.48
20160417,0.09,20.26,32.56,1.4
20160418,0.04,20.99,31.17,1.98
20160419,0.1,21.22,31.08,3.05
20160420,0.0,20.45,32.44,4.19
20160421,0.0,14.46,31.76,4.77
20160422,0.0,13.83,31.32,3.81
20160423,0.28,18.3,31.02,3.32
20160424,0.01,10.94,29.32,4.12
20160425,0.0,8.34,29.92,3.84
20160426,0.0,8.86,30.64,2.92
20160427,0.0,10.62,31.18,2.74
20160428,0.0,9.63,31.87,2.85
20160429,0.0,9.78,31.31,3.23
20160430,0.0,11.14,31.39,2.89
20160501,0.0,10.22,31.51,2.61
20160502,0.0,15.86,31.06,2.71
20160503,5.1,37.3,29.31,2.14
20160504,7.27,40.26,29.1,1.67
20160505,0.37,37.04,28.75,1.88
20160506,0.4,36.24,28.63,1.84
20160507,1.94,37.26,28.79,1.28
20160508,1.56,37.62,29.41,1.39
20160509,0.23,32.94,31.07,1.52
20160510,0.25,31.26,31.92,1.23
20160511,1.35,32.42,31.36,1.78
20160512,3.16,38.6,30.62,1.38
20160513,1.28,42.54,30.12,1.63
20160514,0.1,33.2,32.32,1.58
20160515,1.7,29.88,32.36,1.5
20160516,0.86,23.09,33.0,2.14
20160517,0.69,17.72,33.97,2.07
20160518,0.03,20.97,33.99,1.9
20160519,0.06,37.96,32.03,2.82
20160520,13.77,58.94,29.05,2.32
20160521,15.33,57.38,28.62,1.81
20160522,0.01,42.76,30.49,1.75
20160523,12.38,40.31,31.02,1.39
20160524,9.0,45.35,29.44,2.03
20160525,2.13,43.34,29.32,3.24
20160526,1.2,37.54,29.72,1.61
20160527,5.79,35.99,30.78,1.79
20160528,15.96,44.13,29.99,1.87
20160529,24.52,52.05,28.65,2.09
20160530,6.24,51.74,27.62,2.06
20160531,3.73,47.17,28.84,1.87
20160601,2.66,45.16,29.3,1.42
20160602,3.17,49.52,29.62,1.36
20160603,0.59,48.96,30.59,1.65
20160604,1.08,48.86,31.3,1.65
20160605,0.57,49.46,30.95,1.6
20160606,0.93,48.66,31.14,1.36
20160607,9.69,49.18,30.69,1.17
20160608,11.69,46.9,30.47,1.33
20160609,6.01,48.43,30.04,1.75
20160610,1.87,39.21,31.59,2.33
20160611,1.28,38.35,32.71,2.13
20160612,3.83,43.0,32.9,1.79
20160613,1.51,40.97,33.08,1.74
20160614,3.16,48.62,31.51,2.22
20160615,15.83,54.29,30.52,1.84
20160616,7.81,56.02,30.06,1.44
20160617,0.35,54.27,30.36,1.29
20160618,3.13,62.92,29.4,2.47
20160619,3.8,63.25,29.02,2.55
20160620,4.56,61.1,29.87,1.94
20160621,20.03,67.95,29.69,1.53
20160622,15.59,70.23,28.51,1.5
20160623,12.26,70.74,28.4,1.66
20160624,2.01,66.19,29.53,1.29
20160625,10.38,74.03,28.24,1.63
20160626,4.3,66.11,29.51,1.6
20160627,4.66,63.93,30.3,1.48
20160628,0.36,68.19,29.41,2.31
20160629,1.55,66.7,29.41,2.16
20160630,5.04,70.04,28.09,1.74
20160701,102.02,85.97,26.4,2.55
20160702,41.97,89.79,25.9,2.34
20160703,15.02,76.17,28.26,1.1
20160704,17.87,80.77,27.9,0.77
20160705,18.59,87.38,26.98,1.44
20160706,4.53,83.94,27.64,1.88
20160707,4.52,81.16,27.88,1.75
20160708,10.43,85.19,27.45,1.75
20160709,9.87,81.24,28.04,1.92
20160710,2.52,79.51,28.12,1.84
20160711,2.27,87.35,25.95,2.0
20160712,1.25,78.66,27.81,2.45
20160713,5.77,85.01,26.91,1.9
20160714,27.14,79.01,28.61,1.49
20160715,25.61,86.81,27.93,1.73
20160716,30.6,90.72,27.14,2.44
20160717,18.04,91.43,26.09,1.54
20160718,35.9,92.12,25.41,1.64
20160719,21.67,91.11,26.29,1.88
20160720,20.12,91.5,27.0,1.58
20160721,38.95,85.71,27.26,1.47
20160722,24.2,87.94,27.09,1.5
20160723,12.6,85.46,26.13,1.35
20160724,9.05,87.12,25.98,1.3
20160725,32.34,86.01,26.88,1.91
20160726,61.8,92.21,24.19,2.67
20160727,5.55,91.14,25.37,2.61
20160728,19.28,92.43,25.1,1.77
20160729,18.88,92.64,24.83,1.54
20160730,8.94,87.64,25.5,1.26
20160731,4.92,84.5,25.92,1.01
20160801,5.72,87.41,25.99,1.5
20160802,3.03,85.38,25.94,1.87
20160803,2.13,87.91,26.21,1.8
20160804,1.47,86.41,27.23,1.71
20160805,2.7,84.99,27.57,1.46
20160806,3.09,86.95,26.75,2.14
20160807,0.45,86.55,26.28,2.82
20160808,2.75,88.32,26.33,2.34
20160809,5.07,87.54,26.24,1.19
20160810,4.01,85.11,26.43,1.41
20160811,1.06,82.84,26.82,1.21
20160812,2.11,82.04,27.23,1.15
20160813,0.59,85.81,26.29,0.9
20160814,2.54,82.86,27.1,1.12
20160815,12.99,82.22,27.64,1.04
20160816,25.73,79.14,28.36,1.11
20160817,19.87,86.64,26.65,1.16
20160818,2.74,79.8,27.33,1.39
20160819,2.67,86.96,25.93,3.25
20160820,0.6,87.13,26.35,1.61
20160821,0.18,87.49,26.66,1.72
20160822,3.6,89.04,26.13,1.78
20160823,0.31,86.89,25.54,3.03
20160824,0.95,85.19,26.02,1.84
20160825,0.41,76.61,28.1,0.91
20160826,9.31,85.9,26.74,1.32
20160827,0.74,77.6,27.27,1.37
20160828,2.93,79.56,27.51,1.11
20160829,8.07,84.89,27.03,1.92
20160830,31.08,84.17,26.84,1.03
20160831,9.09,79.32,27.04,1.05
20160901,12.13,83.23,26.54,1.35
20160902,7.98,90.76,26.13,1.71
20160903,1.07,89.23,26.29,2.43
20160904,1.54,86.93,25.83,2.01
20160905,0.06,86.12,25.66,2.0
20160906,0.81,87.3,25.69,1.79
20160907,6.48,87.04,26.15,1.28
20160908,5.94,86.44,26.1,1.34
20160909,6.26,85.68,26.45,1.48
20160910,8.72,85.94,26.09,1.71
20160911,14.46,85.08,26.02,1.29
20160912,9.09,84.06,26.02,1.13
20160913,7.78,88.98,25.14,1.48
20160914,3.05,81.58,25.93,1.26
20160915,1.37,83.16,26.18,0.89
20160916,8.59,82.8,26.34,1.15
20160917,12.79,85.44,26.08,1.04
20160918,7.79,88.62,25.79,1.37
20160919,0.98,89.01,25.5,1.43
20160920,4.26,85.48,26.3,1.31
20160921,10.2,88.0,25.69,1.73
20160922,3.69,82.83,24.52,1.3
20160923,16.96,84.26,24.7,1.09
20160924,12.8,91.77,23.84,1.57
20160925,1.36,80.96,24.52,1.52
20160926,0.77,84.47,24.33,1.49
20160927,5.04,80.49,25.17,0.93
20160928,4.38,87.18,24.54,1.4
20160929,3.2,81.0,24.88,1.2
20160930,0.14,76.97,26.11,0.95
20161001,2.0,84.44,25.95,1.25
20161002,6.09,81.4,26.54,1.01
20161003,2.82,81.15,26.4,1.12
20161004,11.12,86.14,25.68,1.39
20161005,16.97,86.06,25.59,1.16
20161006,9.83,83.66,25.13,1.09
20161007,1.77,77.93,25.44,1.05
20161008,14.14,82.21,25.13,1.02
20161009,11.16,82.9,24.83,0.91
20161010,2.17,78.39,24.35,0.93
20161011,0.09,69.78,23.74,1.53
20161012,0.04,65.42,23.21,1.56
20161013,0.0,63.14,22.96,1.35
20161014,0.01,56.29,23.53,1.1
20161015,0.0,64.27,22.8,1.01
20161016,0.0,65.52,23.08,1.17
20161017,0.01,63.27,22.72,1.46
20161018,0.01,57.35,22.82,1.15
20161019,0.0,58.19,22.75,1.2
20161020,0.0,58.21,22.52,1.19
20161021,0.0,57.71,22.3,1.34
20161022,0.0,58.26,22.03,1.13
20161023,0.0,55.7,21.66,1.47
20161024,0.0,57.54,21.46,1.19
20161025,0.0,53.36,21.64,1.14
20161026,0.0,48.07,22.49,1.04
20161027,0.0,50.94,22.22,1.31
20161028,0.0,53.41,21.38,1.17
20161029,0.0,55.76,20.91,1.12
20161030,0.0,50.44,21.0,1.07
20161031,0.0,54.37,20.84,1.01
20161101,0.0,57.9,21.61,0.92
20161102,0.0,56.88,22.04,1.24
20161103,0.0,56.94,21.68,1.19
20161104,0.0,55.94,20.98,1.01
20161105,0.0,54.29,20.77,1.16
20161106,0.0,53.61,20.54,1.26
20161107,0.0,51.1,19.69,1.5
20161108,0.0,49.9,19.4,1.18
20161109,0.0,50.51,20.06,1.23
20161110,0.0,50.34,20.08,1.22
20161111,0.0,46.82,20.12,1.18
20161112,0.0,50.24,19.93,1.19
20161113,0.0,49.13,19.71,1.34
20161114,0.0,47.59,18.65,1.57
20161115,0.0,45.75,18.05,1.47
20161116,0.0,47.14,17.98,1.82
20161117,0.0,44.05,18.56,1.25
20161118,0.0,45.93,18.4,1.11
20161119,0.0,46.74,18.88,0.92
20161120,0.0,47.63,19.01,1.03
20161121,0.0,50.22,18.73,1.29
20161122,0.0,49.13,18.08,1.13
20161123,0.0,51.58,17.99,1.25
20161124,0.0,51.72,18.32,1.13
20161125,0.0,50.97,17.87,1.09
20161126,0.0,57.96,17.86,1.55
20161127,0.0,57.06,18.57,1.14
20161128,0.0,65.02,17.54,1.36
20161129,0.0,67.1,18.51,1.2
20161130,0.0,65.54,19.04,1.11
20161201,0.0,66.76,19.07,1.23
20161202,0.0,66.41,18.6,1.51
20161203,0.0,50.14,17.45,1.4
20161204,0.0,44.95,16.34,1.43
20161205,0.0,42.94,16.66,1.12
20161206,0.0,39.81,17.39,1.16
20161207,0.0,40.44,17.89,1.05
20161208,0.0,45.7,17.19,1.1
20161209,0.0,46.9,16.5,1.4
20161210,0.0,47.51,15.94,1.38
20161211,0.0,43.12,16.46,1.33
20161212,0.0,43.93,16.09,1.34
20161213,0.0,42.74,15.75,1.07
20161214,0.0,41.38,15.48,1.71
20161215,0.0,43.14,14.81,1.62
20161216,0.0,44.66,15.41,1.17
20161217,0.0,44.2,17.09,1.15
20161218,0.0,41.57,16.16,1.25
20161219,0.0,41.55,15.23,1.69
20161220,0.0,42.93,14.22,0.96
20161221,0.0,42.79,15.07,0.99
20161222,0.0,43.92,15.86,1.36
20161223,0.0,44.86,16.66,1.36
20161224,0.0,46.02,17.0,1.08
20161225,0.0,48.9,16.91,1.39
20161226,0.0,49.14,16.16,1.54
20161227,0.0,41.84,15.67,1.17
20161228,0.0,38.35,15.44,1.06
20161229,0.0,41.78,15.03,1.2
20161230,0.0,47.89,16.09,1.28
20161231,0.0,53.48,16.67,1.19
20170101,0.0,58.08,16.38,1.69
20170102,0.0,54.41,15.9,1.4
20170103,0.0,46.26,16.13,1.53
20170104,0.0,46.37,15.27,1.64
20170105,0.0,47.04,14.91,1.77
20170106,0.01,46.69,15.35,1.21
20170107,0.51,45.92,15.32,1.4
20170108,0.39,50.85,15.52,1.38
20170109,0.01,53.63,15.49,1.3
20170110,0.0,48.7,14.44,1.79
20170111,0.0,39.97,11.98,1.63
20170112,0.0,37.14,10.88,1.39
20170113,0.0,35.75,10.35,1.31
20170114,0.0,33.93,12.4,1.41
20170115,0.13,32.44,13.43,1.48
20170116,0.01,37.1,14.57,2.05
20170117,0.0,39.46,14.92,1.49
20170118,0.0,38.59,15.47,1.23
20170119,0.0,36.02,15.41,1.61
20170120,0.0,33.35,15.46,2.14
20170121,0.0,35.12,15.51,1.24
20170122,0.0,36.31,16.16,1.76
20170123,0.0,38.94,16.77,2.09
20170124,0.0,34.73,17.72,1.28
20170125,0.0,34.24,18.66,1.23
20170126,0.76,40.26,19.16,1.57
20170127,27.77,63.39,15.95,1.3
20170128,0.07,58.83,14.63,2.29
20170129,0.02,51.56,15.21,1.38
20170130,0.0,47.23,16.48,1.53
20170131,0.0,45.96,15.85,1.62
20170201,0.0,43.7,16.21,1.43
20170202,0.0,45.61,16.02,1.6
20170203,0.0,47.06,16.43,1.45
20170204,0.0,42.29,17.06,1.11
20170205,0.08,39.65,19.0,1.38
20170206,0.11,43.47,18.77,1.95
20170207,0.0,41.72,17.29,2.79
20170208,0.0,31.16,18.1,1.93
20170209,0.0,30.42,18.23,1.94
20170210,0.0,32.62,16.01,1.75
20170211,0.0,29.33,17.88,1.37
20170212,0.0,34.68,17.3,1.46
20170213,0.0,33.42,17.81,1.66
20170214,0.0,33.38,18.6,1.79
20170215,0.0,31.04,18.74,1.39
20170216,0.0,33.19,19.17,1.36
20170217,0.0,38.0,19.77,1.39
20170218,0.0,40.96,21.01,1.34
20170219,0.0,43.19,21.54,1.63
20170220,0.0,41.07,21.32,2.1
20170221,0.06,35.36,22.14,1.73
20170222,0.12,35.12,20.03,1.92
20170223,0.04,27.02,18.35,2.8
20170224,0.0,26.81,18.1,2.19
20170225,0.0,26.37,18.52,1.67
20170226,0.0,27.11,18.75,2.5
20170227,0.0,27.81,19.47,1.72
20170228,0.0,27.48,20.31,1.63
20170301,0.0,30.24,21.45,1.88
20170302,0.0,31.69,22.51,2.11
20170303,0.0,28.71,21.51,2.23
20170304,0.0,25.56,21.66,2.21
20170305,0.0,23.69,19.79,1.9
20170306,0.0,22.93,19.64,2.49
20170307,0.0,21.77,21.17,1.43
20170308,0.09,22.77,21.62,1.77
20170309,2.0,41.64,19.03,1.62
20170310,15.76,59.21,17.57,2.27
20170311,1.16,54.49,17.41,1.56
20170312,1.46,39.91,16.32,2.96
20170313,0.03,29.43,16.9,2.11
20170314,0.0,27.16,18.24,1.91
20170315,0.0,26.82,19.19,1.89
20170316,0.18,28.88,20.74,2.16
20170317,0.71,33.51,21.33,2.99
20170318,0.23,32.76,20.37,2.37
20170319,0.16,37.0,19.45,1.5
20170320,3.73,43.49,19.71,1.8
20170321,0.59,32.31,21.84,1.5
20170322,0.0,31.32,23.08,1.52
20170323,0.0,30.83,24.87,1.6
20170324,0.01,29.98,25.37,2.13
20170325,0.06,25.34,26.46,1.71
20170326,0.95,27.78,26.09,1.65
20170327,0.11,28.42,26.22,1.56
20170328,0.26,30.41,26.94,1.47
20170329,0.46,28.97,27.98,1.63
20170330,0.2,24.81,29.2,2.53
20170331,0.14,21.47,29.77,1.39
20170401,0.89,24.73,29.22,2.21
20170402,0.23,20.83,28.9,2.58
20170403,0.89,18.38,28.83,2.41
20170404,0.26,18.97,29.47,1.88
20170405,3.13,25.64,28.41,1.32
20170406,0.94,32.91,27.83,2.08
20170407,1.43,31.52,29.8,1.95
20170408,0.32,25.48,28.32,1.85
20170409,0.05,14.71,25.98,3.32
20170410,0.0,14.8,24.89,3.53
20170411,0.0,16.37,26.25,2.01
20170412,0.0,16.1,27.77,2.08
20170413,0.0,19.91,27.51,2.0
20170414,0.17,24.63,28.35,1.79
20170415,0.22,21.61,29.92,1.45
20170416,0.0,25.16,28.9,2.34
20170417,0.0,30.85,28.79,1.91
20170418,0.0,31.83,30.36,1.6
20170419,0.16,28.73,31.28,1.57
20170420,0.06,26.69,30.86,1.58
20170421,0.34,27.4,30.46,1.63
20170422,1.59,25.99,31.37,2.0
20170423,6.34,30.53,30.28,1.29
20170424,3.52,31.95,30.1,2.43
20170425,0.14,24.25,29.64,3.51
20170426,0.0,21.19,29.05,3.24
20170427,0.01,20.12,29.58,2.59
20170428,0.01,19.71,29.89,2.71
20170429,0.84,21.22,30.74,2.21
20170430,0.26,24.95,29.55,1.39
20170501,2.65,30.05,28.38,1.46
20170502,0.43,27.96,28.37,2.0
20170503,1.22,23.88,30.45,1.33
20170504,0.84,25.21,30.71,2.38
20170505,0.42,22.11,31.32,1.53
20170506,0.21,18.69,32.63,2.01
20170507,0.02,19.76,32.41,1.64
20170508,8.83,33.79,30.77,1.88
20170509,7.53,43.66,29.3,1.98
20170510,0.72,43.67,29.2,1.75
20170511,0.25,36.45,30.23,1.76
20170512,5.64,35.8,31.64,1.29
20170513,2.76,38.31,31.2,1.98
20170514,0.01,28.05,33.03,1.99
20170515,0.83,28.74,33.01,2.32
20170516,1.82,33.46,32.8,2.21
20170517,14.47,44.49,30.7,2.27
20170518,10.39,39.05,30.3,2.18
20170519,0.51,36.72,31.09,1.85
20170520,0.14,33.27,31.44,2.27
20170521,0.42,33.14,32.05,2.06
20170522,0.42,29.16,32.48,2.01
20170523,0.16,32.69,32.8,1.89
20170524,0.42,33.14,32.96,1.63
20170525,0.48,33.3,33.02,1.63
20170526,5.0,41.35,32.16,1.83
20170527,10.56,48.37,30.47,1.64
20170528,3.18,45.89,30.13,1.74
20170529,1.92,50.26,29.63,1.53
20170530,9.91,45.06,30.53,1.3
20170531,3.46,47.33,29.56,1.92
20170601,0.16,42.17,31.11,2.11
20170602,3.48,36.52,31.41,2.37
20170603,0.59,30.17,32.72,2.33
20170604,0.09,28.71,35.21,1.63
20170605,20.84,37.36,33.98,1.54
20170606,10.87,56.12,29.01,1.76
20170607,4.31,53.44,30.36,1.54
20170608,1.13,48.16,31.1,1.42
20170609,0.29,43.58,31.62,1.37
20170610,0.21,39.95,32.46,1.3
20170611,0.6,35.43,32.61,1.35
20170612,0.72,34.69,32.36,2.13
20170613,3.28,32.3,32.58,1.11
20170614,3.95,34.66,33.48,1.59
20170615,5.15,37.13,33.12,2.05
20170616,12.26,43.31,31.55,1.16
20170617,8.21,47.09,31.01,1.46
20170618,1.89,42.38,32.45,2.13
20170619,9.54,48.62,31.92,1.63
20170620,19.36,62.61,29.91,1.73
20170621,0.85,56.59,30.31,2.32
20170622,4.15,53.33,30.69,1.75
20170623,1.23,48.04,31.52,1.55
20170624,0.26,47.31,32.01,1.51
20170625,2.44,58.79,30.6,2.4
20170626,4.5,58.53,30.95,2.28
20170627,2.9,61.31,30.42,2.9
20170628,0.73,57.8,31.23,3.39
20170629,2.4,59.18,31.14,2.67
20170630,0.67,61.92,30.75,1.81
20170701,9.06,78.93,27.95,2.09
20170702,15.92,79.9,27.79,1.52
20170703,15.76,81.28,27.05,1.4
20170704,28.8,77.2,27.95,1.2
20170705,51.49,84.59,27.35,1.94
20170706,28.17,83.16,27.49,2.34
20170707,8.71,80.96,27.62,2.74
20170708,9.91,81.93,27.85,1.75
20170709,49.05,88.14,26.51,1.05
20170710,64.09,89.64,25.52,1.43
20170711,17.41,85.83,25.96,1.86
20170712,2.49,82.38,25.65,3.96
20170713,1.62,85.72,26.03,2.61
20170714,5.38,85.7,26.78,2.33
20170715,8.9,84.19,27.33,2.03
20170716,11.69,80.3,28.37,1.44
20170717,5.78,74.05,29.01,1.41
20170718,3.89,78.69,29.25,1.39
20170719,12.5,83.25,28.4,1.62
20170720,7.86,82.17,26.93,2.6
20170721,11.93,84.32,26.77,4.03
20170722,6.67,86.45,26.54,3.17
20170723,10.29,87.75,26.26,2.72
20170724,13.65,82.44,26.77,1.38
20170725,7.87,82.95,26.32,0.92
20170726,3.2,81.47,26.55,1.88
20170727,1.89,82.6,26.54,3.62
20170728,1.66,87.06,26.37,2.6
20170729,15.46,85.7,27.02,1.5
20170730,34.41,90.45,25.9,1.14
20170731,3.92,84.28,26.7,1.66
20170801,21.51,90.49,26.42,1.45
20170802,33.99,90.46,26.26,2.18
20170803,22.33,91.2,26.48,2.82
20170804,35.17,90.51,26.41,1.32
20170805,7.72,81.82,28.17,1.12
20170806,13.73,85.19,27.8,1.24
20170807,11.56,90.23,26.99,1.81
20170808,2.81,88.03,27.73,1.94
20170809,2.29,88.97,26.6,1.31
20170810,21.68,95.6,25.49,1.83
20170811,29.21,94.36,26.16,2.88
20170812,17.11,94.03,26.17,2.64
20170813,33.33,94.95,25.27,2.3
20170814,15.83,90.59,25.05,1.18
20170815,3.78,88.62,26.14,2.02
20170816,4.32,92.97,25.64,1.86
20170817,3.18,80.51,27.22,0.89
20170818,2.27,89.27,26.86,2.0
20170819,7.65,90.0,25.77,2.14
20170820,3.69,89.76,26.02,1.49
20170821,5.28,89.72,25.88,1.57
20170822,7.27,90.94,25.69,1.24
