Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181130,10.16,80.02,27.74,27.01,0.73,1.1,1.16,13.56611913,92.90757764
20181201,13.78,79.51,28.17,27.67,0.5,1.07,1.21,13.56611913,92.90757764
20181202,2.69,80.29,28.26,27.69,0.56,1.34,1.44,13.56611913,92.90757764
20181203,0.27,81.11,28.2,27.7,0.5,2.52,2.89,13.56611913,92.90757764
20181204,0.54,80.49,28.62,27.96,0.67,2.15,2.42,13.56611913,92.90757764
20181205,0.51,81.33,28.64,28.16,0.48,1.24,1.37,13.56611913,92.90757764
20181206,1.87,80.8,28.11,27.71,0.41,2.05,2.35,13.56611913,92.90757764
20181207,1.87,77.63,28.06,26.79,1.28,3.94,4.14,13.56611913,92.90757764
20181208,2.25,81.27,27.36,25.47,1.88,4.25,4.59,13.56611913,92.90757764
20181209,10.83,83.37,27.74,27.01,0.72,0.95,0.97,13.56611913,92.90757764
20181210,8.56,81.8,28.16,27.21,0.94,1.99,2.2,13.56611913,92.90757764
20181211,9.55,82.78,28.22,27.76,0.46,1.29,1.58,13.56611913,92.90757764
20181212,10.35,84.87,27.93,27.62,0.31,2.01,2.33,13.56611913,92.90757764
20181213,20.65,86.06,27.73,26.95,0.78,3.59,4.12,13.56611913,92.90757764
20181214,4.18,81.53,28.24,27.03,1.21,1.96,2.25,13.56611913,92.90757764
20181215,2.79,76.01,28.73,28.06,0.67,2.39,2.96,13.56611913,92.90757764
20181216,2.4,76.88,28.9,28.3,0.59,1.75,2.03,13.56611913,92.90757764
20181217,1.12,79.0,28.69,28.29,0.4,2.61,3.14,13.56611913,92.90757764
20181218,2.69,76.7,28.62,28.1,0.51,3.75,4.22,13.56611913,92.90757764
20181219,10.8,81.41,28.34,27.62,0.72,4.41,4.86,13.56611913,92.90757764
20181220,19.13,83.38,27.49,26.88,0.61,2.17,2.35,13.56611913,92.90757764
20181221,9.37,83.85,27.31,26.73,0.58,1.17,1.23,13.56611913,92.90757764
20181222,3.4,83.58,27.35,26.79,0.56,2.85,3.22,13.56611913,92.90757764
20181223,0.32,82.55,27.73,27.2,0.53,0.91,0.94,13.56611913,92.90757764
20181224,0.08,85.01,27.45,27.0,0.45,1.67,1.8,13.56611913,92.90757764
20181225,0.01,83.98,26.88,25.91,0.97,1.35,1.4,13.56611913,92.90757764
20181226,0.01,76.44,26.36,25.74,0.63,0.93,1.06,13.56611913,92.90757764
20181227,0.01,74.13,26.07,25.26,0.81,2.16,2.33,13.56611913,92.90757764
20181228,0.06,68.23,25.63,24.79,0.85,2.64,2.85,13.56611913,92.90757764
20181229,0.09,67.68,26.04,25.18,0.86,2.23,2.44,13.56611913,92.90757764
20181230,0.01,64.79,25.53,24.63,0.9,2.24,2.47,13.56611913,92.90757764
20181231,0.1,70.27,25.56,24.36,1.2,2.45,2.71,13.56611913,92.90757764
20190101,2.67,77.89,26.3,25.25,1.05,1.54,1.78,13.56611913,92.90757764
20190102,1.47,77.46,27.33,26.17,1.16,2.07,2.28,13.56611913,92.90757764
20190103,0.16,79.0,27.05,26.13,0.92,2.73,3.08,13.56611913,92.90757764
20190104,0.0,71.56,26.78,25.95,0.83,1.59,1.79,13.56611913,92.90757764
20190105,0.49,75.95,27.57,26.17,1.4,2.25,2.52,13.56611913,92.90757764
20190106,13.03,80.51,27.77,27.42,0.36,3.33,3.94,13.56611913,92.90757764
20190107,19.99,85.24,27.99,26.63,1.36,3.5,4.51,13.56611913,92.90757764
20190108,5.98,83.84,27.95,26.47,1.49,7.7,9.41,13.56611913,92.90757764
20190109,1.7,82.73,26.84,26.31,0.53,0.8,0.85,13.56611913,92.90757764
20190110,0.57,81.88,26.75,26.46,0.29,1.41,1.49,13.56611913,92.90757764
20190111,1.49,80.87,27.35,26.41,0.94,1.17,1.28,13.56611913,92.90757764
20190112,1.11,81.46,26.79,26.48,0.31,0.94,0.98,13.56611913,92.90757764
20190113,0.39,81.78,26.95,26.32,0.62,1.06,1.16,13.56611913,92.90757764
20190114,0.06,78.9,26.96,26.35,0.61,1.09,1.22,13.56611913,92.90757764
20190115,0.0,70.58,26.83,26.23,0.6,2.46,2.89,13.56611913,92.90757764
20190116,0.0,67.79,26.43,25.7,0.72,3.43,3.89,13.56611913,92.90757764
20190117,0.0,67.17,26.62,25.43,1.19,0.41,0.42,13.56611913,92.90757764
20190118,0.52,70.95,27.01,26.5,0.5,1.26,1.48,13.56611913,92.90757764
20190119,0.93,79.36,26.72,26.26,0.46,1.81,2.12,13.56611913,92.90757764
20190120,0.0,74.94,26.77,26.1,0.67,2.39,2.7,13.56611913,92.90757764
20190121,0.09,72.28,26.64,25.75,0.88,1.72,1.94,13.56611913,92.90757764
20190122,0.0,71.29,27.0,26.25,0.75,1.76,2.04,13.56611913,92.90757764
20190123,0.28,73.63,27.12,26.59,0.54,0.82,0.87,13.56611913,92.90757764
20190124,0.05,75.21,27.14,26.35,0.78,1.69,1.83,13.56611913,92.90757764
20190125,0.0,72.27,26.75,26.09,0.66,2.02,2.21,13.56611913,92.90757764
20190126,0.02,71.03,26.58,25.82,0.76,1.09,1.19,13.56611913,92.90757764
20190127,0.25,71.26,27.34,26.21,1.13,1.07,1.13,13.56611913,92.90757764
20190128,0.03,66.06,27.33,26.33,1.0,1.45,1.55,13.56611913,92.90757764
20190129,0.0,68.8,26.54,25.93,0.62,1.12,1.27,13.56611913,92.90757764
20190130,0.08,75.87,26.14,25.59,0.55,3.38,3.84,13.56611913,92.90757764
20190131,0.03,75.99,26.38,25.43,0.95,1.65,1.83,13.56611913,92.90757764
20190201,0.06,76.61,26.83,26.08,0.75,1.37,1.5,13.56611913,92.90757764
20190202,0.03,77.7,26.68,26.01,0.66,2.31,2.56,13.56611913,92.90757764
20190203,0.0,79.52,26.65,25.98,0.67,2.29,2.51,13.56611913,92.90757764
20190204,0.0,77.67,26.67,25.86,0.81,1.53,1.69,13.56611913,92.90757764
20190205,0.0,69.55,26.78,26.06,0.73,2.64,2.93,13.56611913,92.90757764
20190206,0.0,69.73,26.55,25.71,0.83,1.99,2.16,13.56611913,92.90757764
20190207,0.0,70.09,26.55,25.79,0.75,2.96,3.22,13.56611913,92.90757764
20190208,0.0,69.92,26.52,25.72,0.8,2.06,2.18,13.56611913,92.90757764
20190209,0.0,72.35,26.42,25.7,0.73,2.37,2.51,13.56611913,92.90757764
20190210,0.0,75.69,26.85,25.97,0.89,2.9,3.34,13.56611913,92.90757764
20190211,0.0,75.74,26.84,26.14,0.7,2.13,2.37,13.56611913,92.90757764
20190212,0.01,78.79,26.83,25.87,0.96,1.31,1.54,13.56611913,92.90757764
20190213,0.0,76.82,27.06,26.34,0.72,1.06,1.18,13.56611913,92.90757764
20190214,0.0,73.43,26.84,26.26,0.58,2.16,2.35,13.56611913,92.90757764
20190215,0.0,70.93,27.1,26.05,1.06,1.41,1.49,13.56611913,92.90757764
20190216,0.01,70.26,27.23,26.27,0.96,3.36,3.63,13.56611913,92.90757764
20190217,0.01,64.71,27.23,25.97,1.26,2.42,2.6,13.56611913,92.90757764
20190218,0.0,59.45,27.16,25.84,1.31,2.84,3.01,13.56611913,92.90757764
20190219,0.0,68.62,26.93,26.13,0.8,2.72,3.02,13.56611913,92.90757764
20190220,0.0,75.52,26.49,25.68,0.82,1.87,2.02,13.56611913,92.90757764
20190221,0.0,74.25,26.91,25.56,1.35,2.2,2.47,13.56611913,92.90757764
20190222,0.0,74.89,26.66,25.61,1.05,2.08,2.29,13.56611913,92.90757764
20190223,0.0,73.98,26.82,25.63,1.19,3.9,4.36,13.56611913,92.90757764
20190224,0.0,77.65,26.33,25.24,1.09,2.07,2.23,13.56611913,92.90757764
20190225,0.01,81.9,26.45,25.08,1.37,2.34,2.53,13.56611913,92.90757764
20190226,0.01,82.8,27.11,25.06,2.05,1.71,1.88,13.56611913,92.90757764
20190227,0.04,80.33,27.55,26.5,1.05,1.87,2.0,13.56611913,92.90757764
20190228,0.01,77.99,27.06,26.37,0.69,2.98,3.19,13.56611913,92.90757764
20190301,0.0,78.64,26.96,26.11,0.85,2.68,2.92,13.56611913,92.90757764
20190302,0.0,78.86,26.55,25.96,0.59,1.2,1.39,13.56611913,92.90757764
20190303,0.0,68.69,26.79,25.49,1.3,1.88,2.18,13.56611913,92.90757764
20190304,0.0,69.27,25.94,24.96,0.98,2.5,2.69,13.56611913,92.90757764
20190305,0.0,71.78,26.63,25.28,1.36,3.13,3.39,13.56611913,92.90757764
20190306,0.0,72.16,26.53,25.48,1.04,1.59,1.7,13.56611913,92.90757764
20190307,0.0,76.82,26.47,25.71,0.76,2.21,2.38,13.56611913,92.90757764
20190308,0.04,78.67,26.58,25.58,1.0,3.2,3.51,13.56611913,92.90757764
20190309,0.19,81.13,26.78,26.14,0.64,1.11,1.22,13.56611913,92.90757764
20190310,0.01,69.13,27.1,25.91,1.19,2.32,2.49,13.56611913,92.90757764
20190311,0.0,78.33,26.58,25.42,1.17,1.37,1.47,13.56611913,92.90757764
20190312,0.0,77.11,27.0,25.93,1.07,2.07,2.25,13.56611913,92.90757764
20190313,0.08,84.59,26.59,25.73,0.86,2.04,2.21,13.56611913,92.90757764
20190314,0.34,80.49,26.92,25.5,1.42,2.38,2.58,13.56611913,92.90757764
20190315,0.0,72.66,27.02,25.59,1.43,0.99,1.05,13.56611913,92.90757764
20190316,0.0,70.46,27.69,26.31,1.38,3.37,3.62,13.56611913,92.90757764
20190317,0.01,75.15,27.72,26.82,0.9,2.69,2.92,13.56611913,92.90757764
20190318,0.03,80.85,27.61,26.57,1.04,1.88,2.08,13.56611913,92.90757764
20190319,0.01,78.16,27.82,26.77,1.05,1.56,1.69,13.56611913,92.90757764
20190320,0.0,71.18,28.05,26.9,1.15,1.77,1.99,13.56611913,92.90757764
20190321,0.0,72.23,28.0,26.91,1.09,2.63,2.91,13.56611913,92.90757764
20190322,0.0,77.13,27.55,26.55,0.99,1.98,2.26,13.56611913,92.90757764
20190323,0.0,80.66,27.67,26.68,0.99,0.59,0.66,13.56611913,92.90757764
20190324,0.0,82.04,27.34,26.48,0.86,1.36,1.5,13.56611913,92.90757764
20190325,0.27,79.25,27.43,26.39,1.04,2.6,2.9,13.56611913,92.90757764
20190326,0.01,79.83,27.31,25.96,1.35,1.35,1.42,13.56611913,92.90757764
20190327,1.34,74.78,28.09,27.09,1.0,2.32,2.49,13.56611913,92.90757764
20190328,0.02,75.69,27.83,26.87,0.96,3.47,3.78,13.56611913,92.90757764
20190329,0.0,79.49,27.41,26.43,0.98,1.95,2.08,13.56611913,92.90757764
20190330,0.0,71.92,27.36,26.13,1.23,1.51,1.57,13.56611913,92.90757764
20190331,0.0,65.18,27.27,25.61,1.67,1.56,1.65,13.56611913,92.90757764
20190401,0.0,59.57,28.15,26.32,1.83,1.64,1.76,13.56611913,92.90757764
20190402,0.0,68.38,28.12,27.03,1.1,1.62,1.69,13.56611913,92.90757764
20190403,0.01,68.97,28.8,26.95,1.85,1.18,1.26,13.56611913,92.90757764
20190404,0.13,71.05,28.6,27.89,0.71,2.94,3.15,13.56611913,92.90757764
20190405,0.1,76.81,28.75,27.75,1.0,0.86,0.94,13.56611913,92.90757764
20190406,0.04,82.27,28.15,27.28,0.87,1.78,1.95,13.56611913,92.90757764
20190407,0.04,81.23,28.29,26.9,1.39,3.14,3.36,13.56611913,92.90757764
20190408,0.01,78.12,28.57,27.44,1.14,2.89,3.09,13.56611913,92.90757764
20190409,0.0,75.13,28.85,27.61,1.24,2.02,2.24,13.56611913,92.90757764
20190410,0.0,71.82,29.03,28.17,0.85,1.83,2.0,13.56611913,92.90757764
20190411,0.0,76.11,28.89,27.99,0.9,2.39,2.72,13.56611913,92.90757764
20190412,0.0,76.59,29.1,28.09,1.01,2.1,2.31,13.56611913,92.90757764
20190413,0.01,76.59,29.17,28.27,0.9,0.64,0.74,13.56611913,92.90757764
20190414,0.01,77.1,29.07,28.13,0.94,1.91,2.05,13.56611913,92.90757764
20190415,0.07,75.65,29.2,28.03,1.18,1.54,1.69,13.56611913,92.90757764
20190416,0.06,75.72,29.14,28.37,0.77,2.63,2.88,13.56611913,92.90757764
20190417,0.0,71.5,29.61,28.39,1.23,2.49,2.69,13.56611913,92.90757764
20190418,0.01,78.01,29.14,28.31,0.83,0.88,1.0,13.56611913,92.90757764
20190419,0.2,80.84,29.48,28.59,0.89,1.41,1.57,13.56611913,92.90757764
20190420,0.07,79.89,29.13,28.4,0.73,0.85,0.97,13.56611913,92.90757764
20190421,0.02,77.71,29.41,28.36,1.05,1.7,1.9,13.56611913,92.90757764
20190422,0.07,77.03,29.51,28.46,1.04,2.39,2.62,13.56611913,92.90757764
20190423,0.21,74.68,29.84,28.95,0.89,2.07,2.21,13.56611913,92.90757764
20190424,0.3,74.55,30.14,29.22,0.92,2.69,2.94,13.56611913,92.90757764
20190425,0.47,69.74,30.46,29.54,0.91,2.52,2.69,13.56611913,92.90757764
20190426,0.59,72.4,30.33,29.85,0.48,0.61,0.65,13.56611913,92.90757764
20190427,0.11,70.64,30.62,29.71,0.91,3.01,3.29,13.56611913,92.90757764
20190428,0.75,71.25,31.01,29.86,1.15,3.14,3.45,13.56611913,92.90757764
20190429,4.79,75.97,30.69,29.54,1.15,4.07,4.49,13.56611913,92.90757764
20190430,14.94,79.86,29.51,29.03,0.47,2.65,2.99,13.56611913,92.90757764
20190501,6.38,78.6,29.98,28.68,1.3,1.01,1.09,13.56611913,92.90757764
20190502,3.92,79.54,30.36,29.73,0.63,2.11,2.46,13.56611913,92.90757764
20190503,4.73,82.54,30.51,29.66,0.85,0.86,0.89,13.56611913,92.90757764
20190504,6.44,82.4,30.04,29.5,0.54,2.34,2.58,13.56611913,92.90757764
20190505,3.46,84.07,29.59,29.15,0.45,1.9,2.28,13.56611913,92.90757764
20190506,8.39,84.06,29.67,29.14,0.53,1.8,2.16,13.56611913,92.90757764
20190507,3.78,83.1,29.63,29.07,0.56,1.1,1.31,13.56611913,92.90757764
20190508,1.12,81.07,29.81,29.21,0.6,1.82,2.2,13.56611913,92.90757764
20190509,0.71,81.31,29.91,29.12,0.79,2.24,2.58,13.56611913,92.90757764
20190510,1.22,81.88,29.7,29.14,0.56,1.86,2.25,13.56611913,92.90757764
20190511,3.67,78.4,29.88,29.38,0.51,1.84,2.17,13.56611913,92.90757764
20190512,1.55,76.85,29.95,29.3,0.65,1.2,1.35,13.56611913,92.90757764
20190513,0.78,79.29,29.61,29.04,0.57,1.0,1.21,13.56611913,92.90757764
20190514,0.68,79.57,29.62,29.23,0.39,1.7,1.91,13.56611913,92.90757764
20190515,0.84,78.83,29.64,29.15,0.49,1.38,1.63,13.56611913,92.90757764
20190516,0.82,79.49,30.04,29.18,0.86,1.76,2.02,13.56611913,92.90757764
20190517,0.54,80.89,29.92,28.93,1.0,0.99,1.02,13.56611913,92.90757764
20190518,0.62,80.71,29.76,29.32,0.44,1.1,1.33,13.56611913,92.90757764
20190519,1.17,80.82,29.71,29.12,0.59,1.54,1.72,13.56611913,92.90757764
20190520,2.85,79.54,29.82,29.36,0.45,0.72,0.9,13.56611913,92.90757764
20190521,2.68,79.55,29.78,29.24,0.54,0.94,1.15,13.56611913,92.90757764
20190522,8.63,80.85,29.52,28.82,0.71,1.94,2.06,13.56611913,92.90757764
20190523,0.47,80.58,29.24,28.79,0.45,1.69,1.9,13.56611913,92.90757764
20190524,0.86,83.22,29.61,28.73,0.88,1.29,1.47,13.56611913,92.90757764
20190525,2.4,80.74,30.14,29.33,0.81,0.79,1.05,13.56611913,92.90757764
20190526,5.61,82.34,30.1,29.63,0.47,3.63,4.03,13.56611913,92.90757764
20190527,7.73,82.65,29.89,29.17,0.72,1.52,1.74,13.56611913,92.90757764
20190528,6.06,72.72,30.17,28.32,1.84,3.2,3.5,13.56611913,92.90757764
20190529,15.98,75.09,29.77,29.22,0.55,2.2,2.5,13.56611913,92.90757764
20190530,9.94,77.33,29.72,28.96,0.76,3.34,3.7,13.56611913,92.90757764
20190531,3.77,77.93,29.33,28.93,0.4,1.6,1.81,13.56611913,92.90757764
20190601,1.84,81.22,29.44,28.69,0.75,0.82,0.95,13.56611913,92.90757764
20190602,11.39,82.87,29.0,28.67,0.33,2.46,2.74,13.56611913,92.90757764
20190603,3.6,81.97,29.15,28.75,0.4,1.62,1.84,13.56611913,92.90757764
20190604,4.12,81.31,29.82,29.12,0.71,2.58,2.88,13.56611913,92.90757764
20190605,6.34,82.83,29.91,29.6,0.32,2.18,2.45,13.56611913,92.90757764
20190606,1.37,80.52,29.81,29.43,0.38,1.55,1.81,13.56611913,92.90757764
20190607,11.55,80.13,29.76,29.07,0.69,1.6,1.76,13.56611913,92.90757764
20190608,12.22,81.19,29.12,28.05,1.06,2.95,3.35,13.56611913,92.90757764
20190609,13.05,85.59,29.25,28.11,1.14,5.79,6.81,13.56611913,92.90757764
20190610,22.33,81.08,29.42,28.89,0.53,2.31,2.64,13.56611913,92.90757764
20190611,38.58,78.84,30.04,29.31,0.73,1.95,2.29,13.56611913,92.90757764
20190612,37.94,76.65,29.94,29.37,0.57,3.03,3.65,13.56611913,92.90757764
20190613,11.02,78.58,29.93,29.52,0.41,3.43,4.0,13.56611913,92.90757764
20190614,21.59,81.69,29.41,28.75,0.66,4.17,5.07,13.56611913,92.90757764
20190615,19.46,83.08,29.33,28.68,0.65,1.17,1.6,13.56611913,92.90757764
20190616,17.63,83.96,29.05,28.74,0.31,2.02,2.38,13.56611913,92.90757764
20190617,38.67,84.31,28.98,28.33,0.65,5.36,6.63,13.56611913,92.90757764
20190618,22.82,83.76,28.93,28.22,0.71,3.11,3.78,13.56611913,92.90757764
20190619,24.82,81.24,29.16,28.06,1.1,4.23,5.06,13.56611913,92.90757764
20190620,8.28,83.16,29.27,28.2,1.08,1.16,1.32,13.56611913,92.90757764
20190621,8.13,82.34,29.22,28.68,0.54,2.77,3.31,13.56611913,92.90757764
20190622,3.19,81.98,29.41,28.54,0.86,1.85,2.1,13.56611913,92.90757764
20190623,10.51,81.76,29.62,28.95,0.67,1.7,1.92,13.56611913,92.90757764
20190624,10.7,80.47,29.01,28.31,0.7,2.2,2.42,13.56611913,92.90757764
20190625,14.73,83.69,28.24,27.57,0.66,3.05,3.29,13.56611913,92.90757764
20190626,30.54,83.53,29.18,27.72,1.46,4.37,5.26,13.56611913,92.90757764
20190627,8.75,82.18,29.34,28.77,0.57,2.03,2.52,13.56611913,92.90757764
20190628,24.48,87.13,29.07,28.68,0.39,2.12,2.57,13.56611913,92.90757764
20190629,33.55,84.46,29.11,28.5,0.61,7.98,9.78,13.56611913,92.90757764
20190630,7.04,84.84,29.29,28.77,0.51,2.34,2.8,13.56611913,92.90757764
20190701,8.4,84.7,28.97,28.58,0.39,3.31,3.86,13.56611913,92.90757764
20190702,8.34,86.95,29.1,28.74,0.35,1.55,1.9,13.56611913,92.90757764
20190703,10.68,84.6,29.29,28.62,0.67,2.75,3.2,13.56611913,92.90757764
20190704,35.1,81.86,28.96,28.19,0.77,3.19,3.65,13.56611913,92.90757764
20190705,5.02,80.82,28.69,28.18,0.51,1.58,2.15,13.56611913,92.90757764
20190706,4.09,78.02,29.27,28.45,0.82,3.19,3.87,13.56611913,92.90757764
20190707,4.74,82.28,29.3,28.75,0.56,1.42,1.6,13.56611913,92.90757764
20190708,10.32,83.42,29.18,28.81,0.37,1.8,2.07,13.56611913,92.90757764
20190709,7.65,82.83,29.37,28.93,0.44,1.37,1.6,13.56611913,92.90757764
20190710,3.73,84.73,28.97,28.64,0.32,1.53,1.8,13.56611913,92.90757764
20190711,6.33,83.73,29.06,28.68,0.38,1.36,1.57,13.56611913,92.90757764
20190712,3.68,83.16,29.13,28.74,0.38,0.63,0.87,13.56611913,92.90757764
20190713,2.51,83.09,29.21,28.67,0.54,1.47,1.75,13.56611913,92.90757764
20190714,8.77,84.55,29.02,28.59,0.43,0.98,1.12,13.56611913,92.90757764
20190715,9.15,81.91,28.74,28.13,0.61,2.34,2.72,13.56611913,92.90757764
20190716,10.0,77.57,28.96,28.59,0.38,2.14,2.64,13.56611913,92.90757764
20190717,25.53,81.86,28.58,28.19,0.39,0.91,1.1,13.56611913,92.90757764
20190718,11.47,83.29,29.02,28.41,0.6,3.41,4.09,13.56611913,92.90757764
20190719,9.21,81.96,29.34,28.48,0.86,2.92,3.38,13.56611913,92.90757764
20190720,5.71,84.0,28.73,28.32,0.41,1.17,1.24,13.56611913,92.90757764
20190721,8.02,85.17,28.59,27.51,1.08,6.99,8.23,13.56611913,92.90757764
20190722,2.09,83.17,29.21,28.56,0.64,4.21,5.09,13.56611913,92.90757764
20190723,1.67,82.24,29.22,28.88,0.34,1.3,1.57,13.56611913,92.90757764
20190724,4.15,83.06,29.17,28.55,0.62,0.92,1.08,13.56611913,92.90757764
20190725,15.51,84.86,28.72,28.16,0.56,1.53,1.81,13.56611913,92.90757764
20190726,11.64,83.97,29.08,28.59,0.49,1.68,1.91,13.56611913,92.90757764
20190727,11.34,85.54,28.53,28.12,0.41,1.61,1.84,13.56611913,92.90757764
20190728,13.36,83.28,28.89,28.18,0.71,1.29,1.51,13.56611913,92.90757764
20190729,19.75,84.44,28.96,28.01,0.96,1.68,2.03,13.56611913,92.90757764
20190730,21.4,83.35,28.79,27.98,0.81,2.7,3.2,13.56611913,92.90757764
20190731,27.92,80.56,28.79,28.23,0.56,1.01,1.12,13.56611913,92.90757764
20190801,17.6,80.75,28.91,28.22,0.7,5.93,7.37,13.56611913,92.90757764
20190802,7.03,77.42,28.75,27.91,0.84,3.85,4.67,13.56611913,92.90757764
20190803,15.25,81.25,28.35,28.02,0.33,4.34,5.23,13.56611913,92.90757764
20190804,27.16,86.16,28.63,28.22,0.41,4.47,5.44,13.56611913,92.90757764
20190805,31.11,84.97,28.49,27.58,0.91,3.35,4.03,13.56611913,92.90757764
20190806,13.28,83.34,28.71,28.2,0.51,3.48,4.31,13.56611913,92.90757764
20190807,8.05,84.81,28.93,28.57,0.36,1.42,1.77,13.56611913,92.90757764
20190808,7.44,86.97,28.54,28.07,0.47,1.46,1.93,13.56611913,92.90757764
20190809,14.43,87.37,28.63,28.2,0.42,3.17,3.96,13.56611913,92.90757764
20190810,19.35,88.64,28.49,28.1,0.39,2.79,3.46,13.56611913,92.90757764
20190811,31.77,86.9,28.2,27.95,0.25,2.76,3.51,13.56611913,92.90757764
20190812,9.6,84.82,28.44,27.9,0.54,2.47,3.01,13.56611913,92.90757764
20190813,8.42,86.98,28.68,28.2,0.47,1.3,1.59,13.56611913,92.90757764
20190814,7.85,88.28,28.34,27.48,0.86,1.96,2.5,13.56611913,92.90757764
20190815,8.19,87.27,28.28,27.75,0.54,1.75,2.02,13.56611913,92.90757764
20190816,5.35,85.35,28.23,27.94,0.29,0.94,1.11,13.56611913,92.90757764
20190817,8.51,86.27,28.09,27.38,0.71,2.13,2.38,13.56611913,92.90757764
20190818,4.29,84.65,28.63,27.61,1.02,2.78,3.39,13.56611913,92.90757764
20190819,5.67,85.58,28.73,28.45,0.28,1.67,2.12,13.56611913,92.90757764
20190820,21.63,86.6,28.68,27.99,0.69,2.12,2.62,13.56611913,92.90757764
20190821,21.92,88.37,28.29,27.49,0.8,2.18,2.61,13.56611913,92.90757764
20190822,24.41,87.64,28.41,28.24,0.16,2.69,3.2,13.56611913,92.90757764
20190823,19.7,85.07,28.5,28.33,0.17,1.72,2.13,13.56611913,92.90757764
20190824,32.56,85.87,28.4,27.99,0.41,1.37,1.73,13.56611913,92.90757764
20190825,32.07,85.59,28.07,27.69,0.38,1.82,2.22,13.56611913,92.90757764
20190826,19.44,83.8,28.11,27.67,0.44,1.0,1.25,13.56611913,92.90757764
20190827,33.86,85.41,27.88,27.63,0.25,3.32,4.07,13.56611913,92.90757764
20190828,28.64,86.3,27.93,27.37,0.56,4.23,4.92,13.56611913,92.90757764
20190829,16.16,84.2,27.83,26.86,0.98,3.11,3.45,13.56611913,92.90757764
20190830,43.17,86.11,27.74,27.19,0.55,3.9,4.61,13.56611913,92.90757764
20190831,44.53,86.96,27.84,27.36,0.48,3.9,4.67,13.56611913,92.90757764
20190901,15.84,84.62,28.36,27.73,0.63,1.92,2.35,13.56611913,92.90757764
20190902,9.11,85.23,28.38,27.94,0.44,1.4,1.68,13.56611913,92.90757764
20190903,36.97,84.81,28.24,27.74,0.5,1.23,1.45,13.56611913,92.90757764
20190904,17.84,85.75,27.97,27.61,0.36,2.48,2.95,13.56611913,92.90757764
20190905,29.77,86.26,28.16,27.59,0.58,1.49,1.77,13.56611913,92.90757764
20190906,16.62,87.15,28.21,27.76,0.46,2.42,2.8,13.56611913,92.90757764
20190907,13.98,86.6,28.22,27.92,0.3,2.51,2.95,13.56611913,92.90757764
20190908,7.98,84.51,28.45,27.95,0.5,0.84,0.96,13.56611913,92.90757764
20190909,10.56,87.02,28.15,27.83,0.32,1.16,1.43,13.56611913,92.90757764
20190910,10.95,86.15,27.92,27.64,0.28,2.08,2.6,13.56611913,92.90757764
20190911,12.2,84.52,27.75,27.48,0.27,1.86,2.23,13.56611913,92.90757764
20190912,8.13,81.7,28.13,27.5,0.63,2.22,2.66,13.56611913,92.90757764
20190913,6.68,82.88,28.15,27.33,0.82,1.73,1.98,13.56611913,92.90757764
20190914,11.65,85.48,28.07,27.26,0.81,1.98,2.37,13.56611913,92.90757764
20190915,15.05,84.78,27.68,27.18,0.49,2.0,2.22,13.56611913,92.90757764
20190916,7.98,84.69,27.57,27.01,0.56,2.35,2.84,13.56611913,92.90757764
20190917,4.34,85.78,27.76,27.15,0.61,1.71,2.08,13.56611913,92.90757764
20190918,16.27,87.43,27.64,27.1,0.54,2.09,2.5,13.56611913,92.90757764
20190919,20.09,86.75,27.54,26.98,0.56,1.1,1.31,13.56611913,92.90757764
20190920,15.32,84.92,27.52,27.27,0.25,2.32,2.69,13.56611913,92.90757764
20190921,5.33,83.32,28.22,27.45,0.77,1.24,1.5,13.56611913,92.90757764
20190922,12.08,87.46,27.88,27.32,0.56,3.15,3.6,13.56611913,92.90757764
20190923,7.03,87.82,27.36,26.75,0.61,2.58,3.02,13.56611913,92.90757764
20190924,1.18,82.49,27.99,26.97,1.01,2.48,2.73,13.56611913,92.90757764
20190925,4.73,79.31,28.62,26.87,1.75,3.09,3.37,13.56611913,92.90757764
20190926,0.4,83.31,28.5,27.99,0.51,2.06,2.31,13.56611913,92.90757764
20190927,0.99,80.31,28.71,28.09,0.61,2.69,3.05,13.56611913,92.90757764
20190928,0.46,81.99,28.24,27.85,0.39,1.53,1.75,13.56611913,92.90757764
20190929,0.13,80.53,28.37,27.77,0.59,3.05,3.34,13.56611913,92.90757764
20190930,0.06,82.83,28.17,27.62,0.55,2.45,2.64,13.56611913,92.90757764
20191001,0.08,82.52,28.32,27.86,0.46,1.64,1.77,13.56611913,92.90757764
20191002,0.02,80.27,28.5,27.74,0.76,1.13,1.25,13.56611913,92.90757764
20191003,0.17,78.68,28.53,27.86,0.67,1.05,1.15,13.56611913,92.90757764
20191004,0.61,79.18,28.51,27.95,0.56,2.13,2.28,13.56611913,92.90757764
20191005,2.41,80.69,28.3,27.79,0.51,2.2,2.32,13.56611913,92.90757764
20191006,2.88,81.0,27.85,27.32,0.53,2.25,2.36,13.56611913,92.90757764
20191007,1.74,77.37,27.73,27.21,0.52,2.62,2.75,13.56611913,92.90757764
20191008,2.22,79.82,28.08,27.12,0.96,1.41,1.53,13.56611913,92.90757764
20191009,2.66,78.76,28.59,27.9,0.69,0.63,0.69,13.56611913,92.90757764
20191010,2.02,74.69,28.77,28.26,0.51,1.74,1.85,13.56611913,92.90757764
20191011,0.46,72.93,28.82,28.33,0.49,1.1,1.16,13.56611913,92.90757764
