,PRECTOT,RH2M,T2M,WS2M
20150925,0.07,83.01,26.9,0.91
20150926,0.0,82.38,25.86,1.25
20150927,0.0,78.32,24.45,1.12
20150928,0.04,80.34,24.98,1.04
20150929,0.05,81.26,26.36,0.79
20150930,0.25,80.96,26.91,0.73
20151001,2.67,80.48,26.87,0.82
20151002,1.76,74.63,27.64,0.51
20151003,1.05,79.71,27.78,0.7
20151004,3.5,81.64,27.53,0.49
20151005,0.18,76.0,26.28,1.17
20151006,0.0,72.87,25.16,1.0
20151007,0.0,67.85,25.31,0.84
20151008,0.0,69.34,26.6,0.61
20151009,0.0,67.77,26.43,0.81
20151010,0.0,66.76,27.02,0.9
20151011,0.0,64.55,27.25,0.8
20151012,0.0,61.31,27.12,0.79
20151013,0.0,61.23,27.22,0.63
20151014,0.0,70.43,26.62,0.85
20151015,0.01,73.69,26.53,0.79
20151016,0.0,76.46,26.45,0.72
20151017,0.0,74.26,26.81,0.77
20151018,0.0,69.83,26.12,0.89
20151019,0.0,67.87,25.35,1.03
20151020,0.0,67.66,26.24,0.81
20151021,0.0,68.48,26.4,0.87
20151022,0.0,68.7,26.33,0.93
20151023,1.21,69.03,26.33,0.8
20151024,0.01,66.31,26.09,1.08
20151025,0.02,65.23,25.33,1.1
20151026,0.0,63.88,24.39,1.05
20151027,0.22,65.5,24.46,1.08
20151028,0.04,61.01,24.4,1.11
20151029,0.28,68.65,25.18,0.82
20151030,0.82,76.56,24.83,1.02
20151031,0.13,71.71,25.5,1.44
20151101,0.09,75.73,25.11,1.61
20151102,0.0,71.02,26.15,1.36
20151103,0.0,67.75,26.16,1.01
20151104,0.0,63.67,25.86,1.08
20151105,0.0,60.18,25.17,1.21
20151106,0.0,57.82,24.96,1.21
20151107,0.0,60.5,24.82,1.33
20151108,0.0,59.89,24.72,1.44
20151109,0.0,61.62,24.54,1.39
20151110,0.01,62.02,24.67,1.54
20151111,0.0,60.4,24.88,1.47
20151112,0.0,59.27,24.18,1.43
20151113,0.0,59.64,24.11,1.13
20151114,0.0,58.7,24.36,0.96
20151115,0.0,58.09,23.82,1.07
20151116,0.0,62.94,22.77,1.08
20151117,0.49,63.54,24.22,1.39
20151118,0.01,60.65,24.14,1.77
20151119,0.04,59.83,24.39,1.55
20151120,0.07,60.45,25.12,1.25
20151121,0.0,60.23,25.8,1.01
20151122,0.0,55.49,25.91,0.94
20151123,0.0,56.03,25.49,0.79
20151124,0.0,54.68,24.95,1.03
20151125,0.0,55.95,23.77,1.07
20151126,0.0,54.87,24.55,0.68
20151127,0.0,57.03,25.02,1.04
20151128,0.0,60.87,26.02,1.42
20151129,0.0,55.67,25.75,1.22
20151130,0.01,53.19,24.79,0.67
20151201,0.0,51.73,26.05,0.61
20151202,0.85,59.31,25.95,0.97
20151203,0.24,55.51,25.52,0.85
20151204,0.0,53.16,25.18,0.73
20151205,0.0,53.11,24.58,0.76
20151206,0.0,48.35,23.82,0.68
20151207,0.0,46.19,23.1,0.88
20151208,0.0,41.08,22.03,0.92
20151209,0.0,35.29,22.33,0.66
20151210,0.0,35.99,23.13,0.98
20151211,0.0,48.72,24.88,1.37
20151212,0.0,54.92,27.0,1.22
20151213,0.01,57.68,27.23,1.06
20151214,0.04,52.55,27.44,1.07
20151215,0.06,49.31,26.97,0.82
20151216,0.97,54.52,26.64,1.16
20151217,0.62,54.58,26.22,1.78
20151218,0.01,51.21,26.13,1.34
20151219,0.36,52.45,25.0,0.84
20151220,0.19,55.29,24.8,1.23
20151221,0.07,54.75,25.61,1.6
20151222,0.01,54.18,25.76,1.08
20151223,0.0,58.24,25.3,0.99
20151224,0.0,43.4,23.62,1.25
20151225,0.0,35.53,19.59,1.53
20151226,0.0,34.47,19.0,1.13
20151227,0.0,28.65,19.99,1.12
20151228,0.0,30.41,21.93,0.91
20151229,0.0,30.44,23.4,1.0
20151230,0.0,30.77,23.42,1.01
20151231,0.0,33.68,23.22,0.83
20160101,0.0,39.03,23.26,0.82
20160102,0.0,41.12,23.56,0.96
20160103,0.0,41.17,22.66,0.82
20160104,0.0,37.59,22.39,0.75
20160105,0.0,33.82,21.96,0.82
20160106,0.0,30.99,22.39,0.74
20160107,0.0,35.35,22.28,0.84
20160108,0.0,34.85,22.74,0.87
20160109,0.0,31.1,23.61,0.95
20160110,0.0,32.17,23.29,0.67
20160111,0.0,31.88,22.52,0.89
20160112,0.0,28.75,22.15,0.9
20160113,0.0,28.78,22.44,0.97
20160114,0.0,34.95,22.51,1.2
20160115,0.0,42.5,23.15,1.04
20160116,0.0,40.79,23.71,1.01
20160117,0.0,42.13,23.4,1.58
20160118,0.0,43.39,23.64,1.78
20160119,1.42,62.05,23.15,1.92
20160120,0.09,53.36,22.74,1.12
20160121,0.0,30.67,20.34,1.76
20160122,0.0,20.78,19.15,1.47
20160123,0.0,20.36,19.21,1.14
20160124,0.0,19.7,19.96,1.12
20160125,0.0,30.45,21.22,1.05
20160126,0.0,46.28,23.38,0.99
20160127,0.0,47.28,23.97,1.34
20160128,0.0,23.59,23.58,0.92
20160129,0.0,23.77,24.1,1.05
20160130,0.0,25.57,24.56,0.92
20160131,0.0,19.59,26.11,0.87
20160201,0.0,21.36,26.12,0.85
20160202,0.0,25.13,26.02,1.01
20160203,0.0,24.71,25.22,0.99
20160204,0.0,25.69,24.47,0.98
20160205,0.0,31.41,24.64,0.88
20160206,0.0,39.32,25.68,1.37
20160207,0.0,50.33,26.72,1.3
20160208,0.0,43.89,26.86,0.96
20160209,0.0,29.4,25.89,0.79
20160210,0.0,39.85,27.17,1.49
20160211,0.0,41.85,27.88,1.77
20160212,0.0,40.75,28.03,1.31
20160213,0.0,41.74,28.49,1.67
20160214,0.0,39.87,28.22,1.13
20160215,0.0,39.78,27.9,1.76
20160216,0.0,34.5,26.66,1.88
20160217,0.0,28.02,27.01,1.45
20160218,0.0,29.52,27.32,1.1
20160219,0.0,25.58,27.49,1.17
20160220,0.0,25.13,28.76,0.88
20160221,0.0,24.41,29.5,1.08
20160222,0.0,28.02,30.59,1.03
20160223,0.0,32.97,29.98,1.61
20160224,0.0,37.84,29.72,2.12
20160225,0.0,40.61,29.5,2.51
20160226,0.5,46.79,29.17,2.06
20160227,0.48,45.58,28.86,1.79
20160228,0.26,42.54,29.55,1.22
20160229,8.37,53.3,28.78,1.07
20160301,0.1,57.27,27.65,0.93
20160302,0.01,47.1,28.88,0.66
20160303,0.0,41.12,29.19,0.7
20160304,1.88,38.76,28.99,0.61
20160305,0.82,41.23,29.24,0.94
20160306,0.02,38.41,29.47,1.23
20160307,0.0,33.73,28.8,2.08
20160308,0.0,29.76,28.9,2.02
20160309,0.0,33.76,28.89,1.73
20160310,0.0,31.25,30.42,1.17
20160311,0.0,31.92,30.11,0.85
20160312,0.0,32.5,30.32,2.09
20160313,0.13,37.31,30.34,1.89
20160314,1.1,47.43,30.34,2.06
20160315,5.56,48.88,29.85,1.39
20160316,2.28,54.0,29.03,1.29
20160317,0.01,45.8,30.68,1.69
20160318,0.0,41.04,31.53,1.41
20160319,0.0,34.29,31.63,1.5
20160320,0.0,25.55,31.26,1.53
20160321,0.0,19.15,30.57,1.81
20160322,0.0,15.76,29.99,1.39
20160323,0.0,15.52,31.17,1.04
20160324,0.0,23.09,31.01,1.06
20160325,0.0,32.28,31.4,1.42
20160326,0.0,35.31,31.72,1.47
20160327,0.07,35.28,31.98,1.89
20160328,5.19,43.44,30.76,1.74
20160329,0.24,41.25,31.08,1.76
20160330,2.29,40.59,31.97,1.88
20160331,0.93,39.28,31.97,1.53
20160401,0.21,32.73,32.16,1.56
20160402,0.0,31.8,32.42,1.38
20160403,0.0,32.56,33.26,1.89
20160404,0.0,28.31,34.07,2.06
20160405,0.62,31.04,33.17,1.54
20160406,1.88,32.04,32.51,0.91
20160407,0.11,29.56,33.11,0.65
20160408,0.0,29.36,33.29,1.83
20160409,0.0,29.35,33.23,2.28
20160410,0.0,25.88,32.94,1.87
20160411,0.0,24.79,33.93,1.33
20160412,0.0,20.14,35.54,0.94
20160413,0.0,25.35,34.76,1.3
20160414,0.0,17.35,35.49,0.63
20160415,0.0,29.38,35.25,1.5
20160416,0.0,29.19,35.57,2.23
20160417,0.0,32.33,36.01,2.26
20160418,0.0,28.9,36.01,2.18
20160419,0.0,29.66,34.8,1.82
20160420,0.01,31.05,35.68,2.02
20160421,0.0,22.92,36.8,1.76
20160422,0.0,21.19,36.94,1.56
20160423,0.0,17.36,35.65,2.16
20160424,0.0,18.93,35.62,1.59
20160425,0.0,23.57,36.19,1.4
20160426,7.01,40.46,35.19,2.2
20160427,1.08,35.01,34.72,2.07
20160428,1.61,32.9,34.89,1.05
20160429,0.4,33.7,33.17,1.41
20160430,0.72,31.16,34.83,1.39
20160501,0.12,29.32,35.44,2.19
20160502,0.01,25.21,36.24,1.64
20160503,3.33,34.62,34.37,1.83
20160504,0.9,34.18,34.48,2.06
20160505,3.83,39.72,32.89,2.02
20160506,12.14,57.97,29.66,1.51
20160507,0.21,47.19,31.95,0.81
20160508,0.5,47.02,31.95,1.59
20160509,0.32,45.28,32.45,1.17
20160510,1.06,44.54,32.69,1.09
20160511,0.44,39.86,33.93,1.36
20160512,0.05,36.48,35.27,1.48
20160513,2.8,38.24,35.44,2.3
20160514,0.83,35.7,36.31,2.08
20160515,1.06,39.52,35.2,2.9
20160516,0.0,37.56,35.29,2.86
20160517,0.05,41.96,34.42,3.11
20160518,0.65,40.42,34.23,2.44
20160519,0.66,42.7,33.2,2.07
20160520,0.3,38.51,35.62,1.54
20160521,2.65,31.62,36.87,2.79
20160522,0.03,27.84,36.82,2.46
20160523,0.0,26.64,36.49,3.01
20160524,0.0,28.4,37.45,2.91
20160525,0.01,24.46,37.51,3.29
20160526,0.22,26.0,36.77,2.36
20160527,0.22,25.05,37.9,2.5
20160528,1.8,29.31,37.68,2.04
20160529,0.44,31.74,36.72,2.18
20160530,1.37,31.83,36.62,1.6
20160531,0.01,30.94,37.07,1.7
20160601,0.23,32.84,37.25,1.28
20160602,4.89,48.33,33.62,2.34
20160603,2.82,49.87,33.42,2.36
20160604,4.03,56.47,31.76,2.24
20160605,1.3,66.32,29.56,1.7
20160606,6.44,63.18,30.46,0.98
20160607,8.88,69.41,29.73,1.23
20160608,14.53,73.86,28.86,1.97
20160609,0.35,60.54,30.2,2.06
20160610,0.59,54.99,31.62,2.0
20160611,1.79,54.46,32.16,1.97
20160612,6.44,62.39,30.92,1.78
20160613,10.02,63.72,30.65,2.09
20160614,0.19,59.03,31.46,1.99
20160615,0.23,51.63,32.64,2.52
20160616,0.78,53.23,32.12,2.1
20160617,9.36,64.45,29.69,0.83
20160618,6.83,73.7,27.96,1.41
20160619,2.74,66.02,29.58,1.28
20160620,0.44,66.26,29.7,2.54
20160621,0.11,62.71,30.38,2.13
20160622,1.47,62.45,30.64,1.49
20160623,11.42,64.7,30.47,1.29
20160624,16.64,81.89,27.84,1.63
20160625,34.28,77.8,28.54,1.32
20160626,10.88,82.77,27.09,1.23
20160627,24.82,84.89,26.71,1.35
20160628,59.62,90.74,26.56,1.95
20160629,28.42,81.55,28.42,0.99
20160630,25.3,85.29,28.35,2.23
20160701,14.52,85.67,27.19,2.85
20160702,22.5,88.28,26.63,1.81
20160703,16.0,87.53,26.74,1.96
20160704,15.76,86.17,26.89,2.32
20160705,13.89,86.43,26.86,2.41
20160706,2.29,82.73,27.4,2.15
20160707,6.26,88.23,26.03,2.59
20160708,35.56,90.92,25.32,3.48
20160709,43.62,91.67,24.73,4.63
20160710,44.47,91.71,24.9,4.05
20160711,28.79,92.1,25.03,4.22
20160712,24.39,87.77,26.0,2.63
20160713,1.22,86.73,26.41,1.78
20160714,0.42,81.53,27.67,1.61
20160715,9.56,87.65,26.66,1.52
20160716,3.54,87.98,26.42,1.3
20160717,1.33,84.21,26.78,1.35
20160718,6.37,87.16,26.17,1.4
20160719,12.9,88.92,25.75,1.43
20160720,8.02,90.57,25.84,1.58
20160721,19.84,91.36,26.37,1.64
20160722,22.26,94.26,25.43,2.37
20160723,8.13,88.19,26.0,1.35
20160724,9.31,86.06,26.36,0.88
20160725,31.07,87.96,26.3,1.28
20160726,20.68,89.75,26.11,1.95
20160727,6.33,87.37,26.46,2.03
20160728,5.31,86.26,26.72,1.3
20160729,12.73,87.65,26.62,1.11
20160730,21.95,88.68,26.43,0.69
20160731,16.96,91.14,25.71,1.17
20160801,5.35,91.55,25.7,1.74
20160802,10.6,89.95,26.03,2.35
20160803,21.03,91.31,25.51,2.32
20160804,15.67,89.94,26.09,2.42
20160805,18.94,89.74,26.02,2.19
20160806,28.56,89.5,26.38,2.33
20160807,7.47,89.55,25.85,1.97
20160808,0.84,86.98,26.12,1.79
20160809,0.7,87.34,26.27,1.8
20160810,0.34,86.55,26.3,1.7
20160811,1.39,86.07,26.27,1.41
20160812,2.49,88.89,25.8,1.54
20160813,0.68,85.5,26.62,1.58
20160814,3.04,86.3,26.63,1.99
20160815,2.78,87.1,25.87,2.23
20160816,2.4,85.2,26.06,2.48
20160817,0.04,87.91,25.02,2.16
20160818,0.05,87.29,25.19,1.87
20160819,0.0,81.96,25.99,1.63
20160820,0.01,76.32,26.78,1.34
20160821,0.1,76.14,27.21,0.99
20160822,3.41,80.42,26.71,0.84
20160823,1.14,84.12,26.22,1.23
20160824,0.53,78.61,27.43,0.97
20160825,16.14,81.33,27.52,1.05
20160826,7.91,85.8,26.73,1.4
20160827,14.55,90.4,25.44,1.49
20160828,13.73,77.43,27.67,0.52
20160829,5.31,76.79,28.78,0.28
20160830,10.55,82.6,28.14,0.67
20160831,7.2,89.51,26.27,1.08
20160901,6.62,85.56,26.63,1.1
20160902,12.99,88.9,26.11,1.4
20160903,14.26,91.27,25.34,1.46
20160904,10.52,89.0,25.09,1.28
20160905,0.66,86.7,24.66,1.56
20160906,0.04,84.32,24.67,1.83
20160907,0.01,83.61,24.78,1.74
20160908,1.41,84.57,25.27,1.46
20160909,11.24,89.24,25.47,1.64
20160910,38.58,88.83,26.05,1.77
20160911,19.59,91.18,25.62,1.66
20160912,20.46,92.76,25.43,1.88
20160913,12.75,90.32,26.11,1.54
20160914,3.92,93.92,26.03,0.71
20160915,3.91,85.99,27.02,0.95
20160916,5.09,86.72,26.87,1.31
20160917,1.19,85.03,26.89,0.9
20160918,8.8,87.45,25.95,1.03
20160919,4.44,87.99,25.9,1.38
20160920,4.26,85.78,26.8,0.81
20160921,13.03,87.12,26.75,1.11
20160922,11.41,87.93,26.69,1.54
20160923,9.68,86.61,26.92,1.1
20160924,34.12,91.92,26.26,0.99
20160925,27.59,92.57,26.25,0.97
20160926,11.74,92.72,25.72,1.41
20160927,10.99,93.59,25.73,1.22
20160928,6.7,89.56,26.08,1.22
20160929,5.94,88.93,25.96,1.34
20160930,8.37,94.95,25.12,1.64
20161001,7.05,91.29,25.84,1.53
20161002,4.87,88.85,25.79,1.43
20161003,1.01,87.2,25.79,1.38
20161004,0.09,83.72,26.2,1.01
20161005,4.19,85.73,26.12,1.08
20161006,3.84,88.64,25.81,1.24
20161007,25.39,91.08,25.53,1.15
20161008,56.32,94.81,24.85,0.95
20161009,11.65,92.78,25.18,1.51
20161010,0.68,84.49,25.59,1.44
20161011,0.02,85.66,25.61,1.34
20161012,0.0,81.76,25.34,1.17
20161013,0.0,76.13,23.87,1.19
20161014,0.0,69.15,23.16,0.89
20161015,0.0,70.5,23.49,0.76
20161016,0.0,70.15,23.49,0.8
20161017,0.0,70.75,22.72,0.96
20161018,0.0,74.37,22.36,1.03
20161019,0.0,71.29,22.84,0.95
20161020,0.0,69.5,22.65,0.77
20161021,0.0,69.3,22.2,0.93
20161022,0.0,71.67,22.24,0.93
20161023,0.0,68.32,22.61,0.88
20161024,0.0,74.74,22.43,0.99
20161025,0.0,78.4,22.28,1.16
20161026,0.0,79.32,21.96,1.13
20161027,0.0,77.24,20.96,1.32
20161028,0.0,82.04,22.0,1.03
20161029,0.01,87.94,24.01,0.69
20161030,0.0,85.16,24.01,1.33
20161031,0.0,81.43,23.3,1.01
20161101,0.0,80.27,22.72,1.18
20161102,0.0,80.79,23.04,0.9
20161103,0.0,83.07,23.3,1.1
20161104,0.02,84.53,23.76,1.44
20161105,0.0,82.86,23.94,1.09
20161106,0.0,80.71,23.15,1.03
20161107,0.0,69.6,21.17,1.09
20161108,0.0,66.28,21.0,0.81
20161109,0.0,64.56,20.36,0.88
20161110,0.0,64.73,19.35,0.84
20161111,0.0,65.74,19.16,0.8
20161112,0.0,70.88,19.64,0.73
20161113,0.0,71.75,21.3,0.57
20161114,0.0,76.34,22.43,0.7
20161115,0.0,78.13,22.93,0.74
20161116,0.0,80.53,22.66,1.11
20161117,0.0,75.43,20.81,1.18
20161118,0.0,69.6,19.32,1.19
20161119,0.0,65.44,19.84,0.83
20161120,0.0,62.36,20.58,0.71
20161121,0.0,65.66,20.19,0.93
20161122,0.0,65.86,19.89,1.06
20161123,0.0,60.12,19.63,0.87
20161124,0.0,63.6,19.55,0.98
20161125,0.0,64.11,19.36,1.02
20161126,0.0,58.97,20.11,1.06
20161127,0.0,57.05,20.35,1.34
20161128,0.0,56.64,20.56,1.06
20161129,0.0,57.78,20.52,0.9
20161130,0.0,60.77,20.6,0.8
20161201,0.0,64.39,20.81,0.99
20161202,0.0,72.14,21.04,0.95
20161203,0.0,70.07,22.48,0.81
20161204,0.01,68.78,22.64,1.15
20161205,0.02,64.02,21.39,0.91
20161206,0.0,61.52,20.81,0.78
20161207,0.0,60.6,20.27,0.69
20161208,0.0,58.55,19.36,1.05
20161209,0.0,59.11,19.06,0.85
20161210,0.0,60.59,19.18,1.12
20161211,0.0,58.98,19.19,1.26
20161212,0.0,56.25,20.6,1.36
20161213,0.0,54.51,22.15,1.04
20161214,0.0,57.9,22.48,1.0
20161215,0.0,52.19,21.99,0.94
20161216,0.0,49.27,21.0,1.0
20161217,0.0,46.5,20.11,1.12
20161218,0.0,45.48,20.02,1.05
20161219,0.0,44.2,19.36,0.89
20161220,0.0,42.85,19.62,0.94
20161221,0.0,41.95,19.78,1.12
20161222,0.0,35.29,19.92,1.11
20161223,0.0,38.73,19.07,1.13
20161224,0.0,38.19,20.22,0.74
20161225,0.0,47.77,20.7,0.97
20161226,0.0,40.11,20.89,1.2
20161227,0.0,40.3,19.74,1.03
20161228,0.0,43.58,19.85,0.73
20161229,0.0,42.97,20.62,0.68
20161230,0.0,42.4,21.4,0.56
20161231,0.0,40.94,21.93,0.48
20170101,0.0,42.19,22.07,0.72
20170102,0.0,47.39,21.78,0.88
20170103,0.0,45.33,20.45,1.04
20170104,0.0,50.23,20.07,0.85
20170105,0.0,43.21,20.18,0.99
20170106,0.0,36.44,20.95,0.77
20170107,0.0,43.18,21.0,1.24
20170108,0.0,48.79,21.84,1.05
20170109,0.01,51.57,22.25,1.36
20170110,0.02,49.37,22.02,1.09
20170111,0.0,41.98,20.16,1.21
20170112,0.0,38.99,18.86,1.14
20170113,0.0,35.26,19.15,1.06
20170114,0.0,37.96,19.36,0.82
20170115,0.0,32.92,20.38,0.98
20170116,0.0,29.86,20.68,0.87
20170117,0.0,33.41,21.8,0.65
20170118,0.0,38.16,22.12,0.85
20170119,0.0,41.03,22.03,0.86
20170120,0.0,38.07,22.23,0.85
20170121,0.0,36.83,23.24,0.66
20170122,0.0,39.19,24.33,1.07
20170123,0.0,34.61,24.21,1.18
20170124,0.0,34.63,23.15,1.1
20170125,0.0,35.12,22.97,0.63
20170126,0.0,35.64,23.62,0.87
20170127,0.0,38.2,25.39,0.64
20170128,0.0,39.66,23.53,1.33
20170129,0.0,32.34,22.99,0.87
20170130,0.0,24.73,23.56,0.89
20170131,0.0,28.46,23.84,0.96
20170201,0.0,26.98,24.21,0.83
20170202,0.0,29.75,24.17,0.95
20170203,0.0,34.88,23.6,0.89
20170204,0.0,24.97,24.37,0.79
20170205,0.0,34.93,24.19,0.98
20170206,0.0,27.59,24.67,0.91
20170207,0.0,27.91,24.67,0.96
20170208,0.0,27.21,25.28,0.81
20170209,0.0,25.21,25.43,0.93
20170210,0.0,28.27,25.32,0.73
20170211,0.0,36.19,25.2,1.27
20170212,0.0,41.85,25.71,0.96
20170213,0.0,41.28,26.06,0.94
20170214,0.0,37.57,26.01,1.18
20170215,0.0,32.5,25.63,1.06
20170216,0.0,27.69,25.43,1.03
20170217,0.0,24.11,25.96,1.31
20170218,0.0,25.26,26.67,1.26
20170219,0.0,26.03,26.52,1.19
20170220,0.0,16.82,28.23,0.79
20170221,0.0,17.12,28.26,0.95
20170222,0.0,20.88,27.97,1.21
20170223,0.0,17.32,28.23,1.12
20170224,0.0,16.57,26.75,1.67
20170225,0.0,12.27,25.34,1.46
20170226,0.0,11.56,26.44,1.56
20170227,0.0,22.03,26.67,1.1
20170228,0.0,17.53,26.88,1.28
20170301,0.0,19.66,27.31,0.95
20170302,0.0,26.43,27.17,1.23
20170303,0.0,25.2,27.71,1.82
20170304,0.0,25.17,27.37,1.99
20170305,0.0,39.47,28.9,1.42
20170306,0.0,32.44,29.38,0.95
20170307,1.04,35.35,30.21,1.61
20170308,3.74,41.58,29.35,2.13
20170309,0.02,33.1,29.08,1.02
20170310,2.33,41.1,28.52,2.29
20170311,0.48,30.18,27.17,1.59
20170312,0.0,22.48,25.75,1.6
20170313,0.0,17.41,25.7,1.14
20170314,0.0,24.28,26.65,1.07
20170315,0.04,30.07,27.73,1.14
20170316,10.07,44.26,27.29,1.22
20170317,3.95,50.22,28.49,1.26
20170318,0.0,32.76,28.14,0.85
20170319,0.02,33.15,28.27,1.29
20170320,0.05,35.15,27.7,1.42
20170321,0.01,25.36,27.36,1.24
20170322,0.0,22.79,28.47,1.09
20170323,0.0,24.79,29.84,0.8
20170324,0.0,24.89,31.75,0.88
20170325,0.0,26.0,32.36,0.93
20170326,0.0,27.2,31.93,1.01
20170327,0.0,29.81,32.03,1.07
20170328,0.0,24.66,32.24,1.01
20170329,0.0,26.36,32.2,1.23
20170330,0.0,27.1,33.03,1.5
20170331,0.0,24.56,33.79,1.31
20170401,0.0,26.23,33.49,1.49
20170402,0.0,25.71,34.05,1.75
20170403,0.0,27.87,33.7,1.63
20170404,0.0,30.81,33.56,1.98
20170405,0.04,33.15,34.17,2.16
20170406,0.06,27.89,34.91,1.46
20170407,0.09,30.59,34.58,1.75
20170408,0.0,18.85,34.34,0.94
20170409,0.0,12.25,33.48,1.1
20170410,0.0,10.31,32.62,1.5
20170411,0.0,7.54,32.31,1.8
20170412,0.0,12.21,32.62,0.96
20170413,0.0,15.42,32.52,1.09
20170414,0.0,24.51,33.05,1.4
20170415,0.0,26.15,33.5,1.75
20170416,0.0,20.42,34.24,1.63
20170417,0.0,16.03,34.84,0.95
20170418,0.0,19.07,34.97,1.21
20170419,0.04,24.92,34.19,1.6
20170420,0.38,22.6,34.44,1.28
20170421,1.27,23.45,34.54,1.39
20170422,0.0,18.61,34.75,1.43
20170423,0.01,16.25,34.33,1.39
20170424,0.0,15.65,33.85,2.05
20170425,0.0,17.05,33.8,2.05
20170426,0.0,15.2,34.95,1.28
20170427,0.0,15.08,35.46,1.08
20170428,0.0,16.14,34.79,1.39
20170429,0.0,14.75,35.16,1.58
20170430,0.75,23.67,34.5,1.74
20170501,0.04,24.7,34.51,1.5
20170502,0.44,31.52,34.51,1.66
20170503,0.15,31.91,34.72,1.71
20170504,0.08,27.62,35.58,1.58
20170505,0.0,23.8,36.5,1.85
20170506,0.81,29.35,36.18,2.64
20170507,3.65,37.23,33.86,2.65
20170508,0.65,37.57,33.61,1.77
20170509,0.2,39.37,33.17,1.41
20170510,3.14,45.56,32.43,2.27
20170511,0.5,43.06,32.87,1.85
20170512,0.12,36.82,34.36,1.76
20170513,6.34,36.97,35.5,1.62
20170514,4.12,43.56,33.93,1.9
20170515,2.29,40.14,34.94,1.6
20170516,0.01,31.61,36.95,1.64
20170517,0.0,26.56,36.65,2.32
20170518,0.0,23.43,36.79,2.24
20170519,0.0,20.71,37.42,1.57
20170520,0.1,22.81,37.15,1.58
20170521,0.03,18.83,36.72,1.45
20170522,0.07,23.87,36.94,1.11
20170523,0.14,24.88,37.4,1.18
20170524,0.17,26.38,37.31,1.16
20170525,0.16,32.23,36.87,2.39
20170526,7.18,44.08,35.06,2.57
20170527,2.21,44.65,34.69,2.68
20170528,4.59,45.59,34.41,1.49
20170529,3.26,47.85,33.73,1.63
20170530,0.26,42.0,35.23,2.0
20170531,3.38,44.78,34.47,2.04
20170601,0.82,44.56,34.74,1.33
20170602,3.13,44.71,34.58,1.49
20170603,2.28,50.77,33.44,2.14
20170604,0.26,42.93,35.09,1.85
20170605,0.15,39.78,36.42,2.08
20170606,3.0,55.25,32.62,2.07
20170607,8.38,63.86,30.16,1.9
20170608,18.72,78.73,28.21,2.0
20170609,2.44,66.99,30.03,2.47
20170610,35.17,86.52,27.0,1.57
20170611,5.23,84.8,27.03,1.53
20170612,16.46,78.64,27.79,1.41
20170613,15.19,78.15,27.81,1.72
20170614,0.17,75.83,29.12,1.06
20170615,6.75,82.37,27.58,1.73
20170616,3.09,81.87,27.29,1.39
20170617,0.08,69.78,28.68,1.29
20170618,14.92,75.21,28.93,1.66
20170619,4.37,77.99,28.37,1.91
20170620,6.39,77.71,28.3,1.82
20170621,12.74,79.19,28.04,1.83
20170622,9.15,75.12,28.77,1.75
20170623,11.57,82.2,27.63,1.73
20170624,5.04,77.67,28.31,1.84
20170625,10.42,83.29,26.98,1.59
20170626,19.32,86.71,26.48,1.96
20170627,12.1,84.67,26.17,2.05
20170628,14.16,82.18,26.68,1.91
20170629,2.88,80.87,27.28,1.81
20170630,17.66,81.69,27.65,1.98
20170701,7.86,80.66,27.52,1.96
20170702,11.62,80.66,27.72,2.03
20170703,13.83,79.54,27.67,2.17
20170704,2.74,79.9,27.45,2.09
20170705,1.48,78.6,27.25,2.07
20170706,1.28,81.09,27.03,1.78
20170707,1.51,78.49,27.65,1.61
20170708,0.48,77.94,27.63,1.66
20170709,0.54,77.17,28.0,1.65
20170710,8.99,83.2,27.27,1.34
20170711,9.59,84.31,26.86,1.51
20170712,1.45,81.92,27.05,1.76
20170713,11.49,83.42,26.74,2.22
20170714,22.23,88.77,25.89,2.22
20170715,17.42,86.63,26.3,2.22
20170716,12.13,87.21,25.8,2.29
20170717,18.2,89.71,25.49,2.62
20170718,102.86,94.24,25.56,2.9
20170719,50.19,89.44,25.65,3.0
20170720,161.53,89.28,26.43,2.75
20170721,23.93,85.35,27.47,2.3
20170722,0.43,83.16,27.61,2.21
20170723,0.91,83.3,27.37,2.12
20170724,2.07,84.97,26.82,2.25
20170725,1.06,83.26,26.97,1.87
20170726,4.23,83.08,27.03,2.1
20170727,5.05,83.75,26.66,1.84
20170728,0.85,81.22,27.39,1.47
20170729,0.46,81.98,27.38,1.26
20170730,1.22,81.02,27.44,1.26
20170731,0.45,80.58,27.66,1.19
20170801,3.04,81.21,27.81,1.15
20170802,2.1,86.9,26.69,1.6
20170803,4.52,86.29,26.18,1.35
20170804,3.05,84.4,26.22,1.69
20170805,6.1,88.8,25.41,1.38
20170806,5.53,82.95,26.64,1.5
20170807,19.2,85.45,26.24,0.98
20170808,16.8,88.32,25.88,1.01
20170809,4.23,85.82,26.06,1.22
20170810,3.0,84.08,26.83,1.36
20170811,5.34,84.34,27.13,1.33
20170812,1.91,87.82,25.89,1.35
20170813,11.9,87.65,25.89,1.29
20170814,1.42,89.57,24.98,1.06
20170815,1.01,82.14,26.63,1.17
20170816,2.66,88.38,25.92,0.97
20170817,5.92,88.58,25.94,1.34
20170818,25.59,92.39,25.09,2.49
20170819,24.44,86.48,27.12,2.26
20170820,6.8,85.0,26.27,1.2
20170821,1.82,84.1,24.96,1.49
20170822,0.66,75.51,26.9,1.1
