,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,53.9,26.5,3.07
20150926,0.0,54.68,27.6,1.5
20150927,0.0,51.46,29.48,0.8
20150928,0.0,54.04,29.47,0.85
20150929,0.0,55.49,30.01,0.7
20150930,0.0,54.01,30.21,0.64
20151001,0.0,52.79,30.37,0.78
20151002,0.44,48.5,29.94,1.6
20151003,0.84,42.77,28.4,1.7
20151004,0.03,39.0,29.21,0.59
20151005,0.0,42.42,28.48,1.15
20151006,0.0,44.09,28.69,0.83
20151007,0.0,45.22,28.55,0.78
20151008,0.0,43.37,29.47,0.92
20151009,0.0,42.98,28.86,1.74
20151010,0.16,43.16,28.93,1.33
20151011,0.51,54.93,27.79,1.84
20151012,1.44,65.59,26.64,2.3
20151013,0.24,58.54,27.62,1.01
20151014,0.09,58.56,28.19,1.44
20151015,1.01,61.27,27.73,1.14
20151016,1.27,55.43,27.76,1.05
20151017,0.64,49.95,27.81,1.5
20151018,0.0,48.02,28.42,0.91
20151019,0.0,49.71,27.88,0.97
20151020,0.0,43.33,28.21,1.06
20151021,0.0,44.2,27.59,1.11
20151022,0.01,39.89,26.29,1.57
20151023,0.04,35.7,24.55,1.78
20151024,0.05,36.55,24.88,0.94
20151025,0.0,41.84,24.55,1.19
20151026,0.0,42.07,25.26,0.9
20151027,0.05,36.62,25.72,0.97
20151028,0.11,40.53,24.66,1.11
20151029,3.09,51.34,22.59,1.17
20151030,0.89,52.45,22.98,1.22
20151031,0.03,42.04,24.78,0.62
20151101,0.0,43.76,24.93,0.75
20151102,0.0,45.14,25.59,0.81
20151103,0.0,41.95,25.24,1.35
20151104,0.0,43.58,24.22,1.65
20151105,0.01,41.47,24.98,1.23
20151106,0.0,43.25,25.09,1.3
20151107,0.0,40.94,25.18,1.04
20151108,0.0,40.2,24.45,1.04
20151109,0.0,40.91,24.48,1.12
20151110,0.0,38.37,24.61,1.2
20151111,0.0,42.6,24.24,1.94
20151112,0.0,39.12,23.34,1.3
20151113,0.0,40.28,23.81,0.77
20151114,0.0,43.27,24.44,0.62
20151115,0.0,41.49,24.4,1.16
20151116,0.0,39.89,23.69,1.36
20151117,0.0,38.28,24.0,1.73
20151118,0.0,33.85,22.78,1.51
20151119,0.0,31.85,22.19,1.06
20151120,0.0,32.65,23.19,0.79
20151121,0.0,34.23,22.66,0.77
20151122,0.0,35.42,22.56,0.91
20151123,0.0,38.83,22.77,0.45
20151124,0.0,41.03,22.59,0.92
20151125,0.0,36.98,22.43,0.78
20151126,0.0,35.91,22.37,0.69
20151127,0.0,40.47,22.32,1.22
20151128,0.0,47.92,20.82,1.72
20151129,0.0,46.79,23.47,1.26
20151130,0.11,47.15,23.73,1.43
20151201,0.03,42.62,23.45,1.58
20151202,0.87,49.84,21.69,2.09
20151203,0.2,50.89,22.04,2.27
20151204,0.0,43.97,19.58,1.66
20151205,0.0,41.85,19.83,0.76
20151206,0.0,44.5,19.88,0.71
20151207,0.0,47.71,19.99,0.92
20151208,0.0,40.51,19.12,1.24
20151209,0.0,38.51,19.07,0.67
20151210,0.0,35.63,20.28,1.03
20151211,0.01,37.8,20.2,1.48
20151212,0.0,40.3,20.04,1.34
20151213,0.0,34.39,17.21,1.83
20151214,0.0,40.58,15.55,2.0
20151215,0.0,38.24,15.35,2.0
20151216,0.0,29.44,16.41,0.8
20151217,0.0,29.33,17.09,0.97
20151218,0.0,33.6,14.61,2.08
20151219,0.0,29.34,14.98,1.65
20151220,0.0,25.57,16.21,0.7
20151221,0.0,28.1,15.35,0.81
20151222,0.0,32.31,14.95,1.04
20151223,0.0,32.43,15.1,1.01
20151224,0.0,31.92,14.62,1.67
20151225,0.0,29.73,14.1,2.15
20151226,0.0,23.51,14.09,1.75
20151227,0.0,20.0,16.01,1.5
20151228,0.0,27.45,16.56,0.87
20151229,0.0,35.37,17.34,1.06
20151230,0.0,34.16,18.26,0.71
20151231,0.0,33.81,18.36,1.02
20160101,0.0,29.08,17.84,0.94
20160102,0.0,25.37,17.58,1.2
20160103,0.0,24.04,16.73,1.19
20160104,0.0,20.84,17.54,0.82
20160105,0.0,22.99,18.12,1.12
20160106,0.0,28.47,18.75,0.84
20160107,0.0,33.44,19.07,1.21
20160108,0.0,35.34,19.27,2.01
20160109,0.0,32.89,18.55,3.42
20160110,0.0,28.92,16.96,1.47
20160111,0.0,31.15,16.93,0.97
20160112,0.0,30.86,17.58,0.65
20160113,0.0,30.29,18.52,1.16
20160114,0.0,31.93,18.86,1.36
20160115,0.0,33.24,17.82,1.69
20160116,0.0,28.26,15.82,2.21
20160117,0.0,26.11,15.6,1.32
20160118,0.0,21.48,16.23,1.4
20160119,3.37,46.05,14.94,1.25
20160120,1.18,65.98,14.43,1.48
20160121,0.0,43.69,14.24,2.82
20160122,0.08,34.04,12.03,2.06
20160123,0.0,29.56,11.96,2.05
20160124,0.0,28.13,13.87,1.5
20160125,0.0,27.95,14.64,1.59
20160126,0.0,28.56,15.53,1.27
20160127,0.0,25.56,16.26,1.23
20160128,0.0,24.67,17.17,1.35
20160129,0.0,29.19,17.41,1.46
20160130,0.0,32.79,19.58,2.45
20160131,0.0,36.51,20.33,1.46
20160201,0.0,30.04,20.81,2.59
20160202,0.0,24.19,19.41,2.23
20160203,0.0,18.26,17.03,2.7
20160204,0.0,22.17,16.44,1.42
20160205,0.0,22.22,17.36,1.45
20160206,0.0,20.66,18.88,0.88
20160207,0.09,21.99,20.06,2.2
20160208,0.99,34.9,20.55,1.56
20160209,0.37,36.94,19.24,1.17
20160210,0.0,32.01,19.49,1.49
20160211,0.0,27.0,20.47,1.1
20160212,0.0,22.9,19.97,2.15
20160213,0.0,20.57,22.03,0.96
20160214,0.0,21.49,22.36,1.23
20160215,0.0,23.1,22.33,1.49
20160216,0.33,38.72,21.03,1.72
20160217,0.0,34.23,23.81,2.97
20160218,0.0,26.81,25.97,3.63
20160219,0.0,24.84,28.04,3.86
20160220,0.19,28.47,27.62,3.5
20160221,0.0,32.01,25.87,4.13
20160222,0.0,17.66,23.8,3.72
20160223,0.0,13.12,22.46,2.2
20160224,0.0,11.58,23.17,1.09
20160225,0.0,13.84,22.86,1.3
20160226,0.0,15.88,22.17,1.92
20160227,0.0,22.14,23.54,1.11
20160228,0.0,19.36,24.36,0.95
20160229,0.01,19.15,24.72,1.13
20160301,0.01,17.48,24.35,1.36
20160302,0.0,14.61,25.34,1.33
20160303,0.02,16.06,26.27,1.73
20160304,0.05,19.93,26.31,2.16
20160305,0.16,21.85,27.36,1.38
20160306,1.06,24.94,26.91,1.73
20160307,0.31,35.52,26.37,1.68
20160308,1.92,41.8,27.02,2.27
20160309,0.0,30.07,27.04,3.06
20160310,0.0,21.92,27.21,3.56
20160311,0.0,25.02,28.23,3.9
20160312,0.0,26.0,28.95,4.29
20160313,1.1,55.62,23.05,2.06
20160314,3.85,57.81,23.48,1.35
20160315,0.42,43.18,24.63,2.27
20160316,2.35,32.2,23.61,3.27
20160317,0.0,23.26,25.13,2.11
20160318,0.0,24.69,27.34,1.57
20160319,0.0,26.64,28.49,1.6
20160320,0.0,25.33,29.18,2.44
20160321,0.0,16.85,29.78,4.93
20160322,0.0,12.2,26.9,4.4
20160323,0.0,11.25,27.13,2.45
20160324,0.0,10.14,29.42,1.02
20160325,0.0,11.54,29.75,1.19
20160326,0.0,11.6,32.0,1.11
20160327,0.0,15.6,31.86,1.74
20160328,0.1,24.89,30.26,2.79
20160329,0.12,13.73,28.57,2.11
20160330,0.19,13.12,30.65,1.13
20160331,0.31,17.55,29.91,1.62
20160401,0.62,16.76,31.66,1.17
20160402,0.03,28.41,30.53,1.94
20160403,0.0,24.12,32.63,1.68
20160404,0.0,23.81,32.91,1.73
20160405,0.03,17.78,34.23,3.19
20160406,0.03,19.31,34.29,5.19
20160407,0.0,20.62,32.52,2.89
20160408,0.0,19.05,33.54,2.53
20160409,0.0,13.82,34.03,3.52
20160410,0.0,12.49,34.71,4.37
20160411,0.0,14.74,35.22,4.35
20160412,0.0,15.2,33.34,5.29
20160413,0.0,13.62,32.81,4.72
20160414,0.0,13.56,33.41,3.44
20160415,0.0,14.19,34.91,3.15
20160416,0.0,13.91,36.08,2.16
20160417,0.01,16.0,36.39,0.99
20160418,0.01,16.38,34.87,1.79
20160419,0.01,14.83,35.66,2.64
20160420,0.02,17.5,36.33,4.76
20160421,0.0,11.99,35.8,5.58
20160422,0.0,12.23,35.23,4.41
20160423,0.0,15.79,34.98,3.36
20160424,0.0,8.44,33.69,4.71
20160425,0.0,7.08,33.68,4.7
20160426,0.0,8.91,34.03,3.23
20160427,0.0,11.71,35.4,2.84
20160428,0.0,9.89,35.65,2.68
20160429,0.0,8.72,35.14,3.48
20160430,0.0,10.25,35.22,2.39
20160501,0.0,9.59,34.44,2.18
20160502,0.0,12.34,34.89,2.38
20160503,0.29,32.09,32.85,2.69
20160504,2.31,25.79,34.16,1.75
20160505,1.87,27.89,32.97,1.29
20160506,0.27,26.73,33.52,1.48
20160507,0.84,27.8,33.77,1.56
20160508,0.58,26.0,34.68,1.51
20160509,0.23,25.25,35.44,1.3
20160510,0.04,23.85,36.35,1.38
20160511,0.65,27.25,35.97,1.82
20160512,0.88,30.3,35.77,1.02
20160513,6.04,39.66,33.92,2.0
20160514,0.03,30.69,35.82,1.82
20160515,0.16,26.96,35.99,1.85
20160516,0.2,19.96,37.33,2.21
20160517,0.3,15.45,38.36,1.37
20160518,0.23,24.48,36.31,2.77
20160519,0.11,37.14,36.0,4.14
20160520,7.52,46.27,34.15,3.66
20160521,12.1,50.08,32.58,2.05
20160522,0.0,38.07,34.02,1.81
20160523,0.81,31.89,35.13,1.51
20160524,6.46,37.67,34.11,2.26
20160525,3.99,40.42,33.54,3.09
20160526,1.05,35.94,33.82,1.56
20160527,0.7,29.18,35.03,1.77
20160528,19.15,43.88,33.34,2.43
20160529,18.82,48.94,31.95,2.27
20160530,6.62,42.21,32.63,2.03
20160531,0.51,39.64,33.63,1.8
20160601,13.49,46.07,32.22,1.45
20160602,1.36,41.96,33.59,1.62
20160603,0.89,43.15,34.52,1.95
20160604,0.03,42.04,35.24,2.22
20160605,0.09,40.37,35.41,2.31
20160606,0.29,41.5,35.53,2.09
20160607,3.64,42.66,35.06,1.61
20160608,4.49,40.1,34.46,1.47
20160609,8.16,42.46,33.89,1.37
20160610,7.95,34.76,35.87,1.59
20160611,0.22,31.6,37.03,1.87
20160612,0.59,35.75,37.07,1.52
20160613,2.45,35.1,37.61,1.75
20160614,1.48,39.97,35.94,2.17
20160615,2.12,40.5,35.89,1.98
20160616,8.19,50.63,34.1,1.12
20160617,0.19,47.52,34.11,1.77
20160618,1.8,55.3,32.77,3.54
20160619,0.42,57.04,32.47,3.36
20160620,3.15,53.26,33.97,1.66
20160621,7.52,53.72,34.59,2.2
20160622,14.13,67.04,31.64,1.81
20160623,8.06,61.0,32.42,1.68
20160624,1.47,57.84,33.26,0.99
20160625,2.86,60.03,32.67,1.4
20160626,2.28,54.77,34.09,1.79
20160627,1.08,51.76,34.89,1.93
20160628,1.1,55.8,33.61,3.91
20160629,0.2,53.32,34.34,3.19
20160630,0.68,61.09,32.03,2.43
20160701,25.24,69.3,31.01,3.03
20160702,46.81,83.87,29.29,2.81
20160703,14.22,73.7,31.08,1.34
20160704,12.35,78.0,30.34,2.07
20160705,16.71,81.82,29.73,4.16
20160706,4.02,73.12,30.99,4.14
20160707,0.88,71.0,31.36,3.09
20160708,3.87,71.11,31.65,2.93
20160709,2.61,67.09,32.48,2.8
20160710,0.61,66.04,32.09,3.02
20160711,1.01,75.92,29.65,3.13
20160712,1.14,63.61,32.29,3.39
20160713,3.04,68.42,31.9,2.46
20160714,5.95,67.55,32.57,1.23
20160715,22.53,78.33,31.08,1.43
20160716,32.67,84.86,29.9,2.18
20160717,46.72,87.67,28.82,1.54
20160718,43.97,89.88,27.89,2.47
20160719,24.89,87.7,28.77,2.36
20160720,11.48,88.63,29.5,2.42
20160721,13.69,82.61,29.95,1.62
20160722,8.46,81.59,30.14,1.65
20160723,10.73,86.88,28.48,1.85
20160724,6.94,86.35,28.42,1.15
20160725,9.48,82.58,29.57,1.59
20160726,28.45,90.69,27.49,3.13
20160727,3.97,88.62,28.06,3.59
20160728,6.83,89.7,27.7,1.46
20160729,17.05,87.07,28.06,1.32
20160730,10.41,86.8,28.42,1.43
20160731,2.42,81.57,29.18,0.79
20160801,5.52,88.68,28.18,1.2
20160802,2.22,87.94,28.13,2.43
20160803,1.24,84.67,28.88,3.15
20160804,0.83,83.42,29.62,2.58
20160805,0.15,82.93,29.85,2.54
20160806,0.44,85.96,29.26,3.57
20160807,5.43,85.11,28.92,4.27
20160808,9.5,85.69,28.92,2.62
20160809,6.87,83.76,28.95,0.73
20160810,3.8,82.7,29.3,1.43
20160811,3.08,82.74,29.34,1.38
20160812,7.88,80.06,30.05,1.0
20160813,2.96,84.47,29.08,1.89
20160814,7.8,83.29,29.42,2.1
20160815,3.69,82.08,29.73,1.27
20160816,42.11,79.57,30.55,0.55
20160817,38.04,83.77,29.48,1.27
20160818,3.49,86.25,28.52,2.09
20160819,1.04,86.39,28.5,4.68
20160820,0.05,81.21,29.17,1.22
20160821,0.41,84.66,28.57,2.42
20160822,2.81,87.73,28.01,2.94
20160823,0.94,85.15,28.1,3.49
20160824,2.56,79.59,29.28,1.48
20160825,0.25,73.62,30.88,0.57
20160826,1.59,84.89,29.06,1.33
20160827,0.5,79.64,29.43,1.35
20160828,0.06,72.96,30.55,0.63
20160829,1.15,78.75,30.23,1.33
20160830,17.49,83.16,29.97,1.09
20160831,6.06,81.84,29.51,0.89
20160901,7.51,82.76,29.36,1.38
20160902,9.79,88.25,28.6,2.12
20160903,1.94,85.29,28.76,2.51
20160904,0.66,82.18,28.74,2.44
20160905,1.13,82.42,28.32,2.78
20160906,0.57,82.85,28.17,2.37
20160907,16.59,84.74,28.24,0.98
20160908,7.08,81.68,28.88,0.58
20160909,9.36,80.94,29.3,1.33
20160910,7.69,79.7,29.13,1.74
20160911,13.4,79.62,29.32,0.7
20160912,12.08,80.99,29.04,0.67
20160913,4.53,86.41,27.75,1.66
20160914,4.66,82.21,28.34,1.09
20160915,0.38,80.97,28.93,0.51
20160916,2.89,79.92,29.14,0.79
20160917,7.6,81.85,28.56,0.66
20160918,6.82,86.36,28.18,1.28
20160919,2.59,84.5,28.23,0.89
20160920,6.3,81.92,29.16,0.89
20160921,18.24,89.41,27.96,2.19
20160922,4.64,84.64,27.52,1.58
20160923,14.68,86.26,27.26,1.28
20160924,24.29,93.44,26.08,1.88
20160925,18.99,88.74,26.35,1.75
20160926,1.95,89.81,26.32,2.6
20160927,19.31,86.73,26.86,1.24
20160928,23.06,88.19,26.84,1.48
20160929,1.84,86.43,27.19,1.32
20160930,0.37,86.54,27.6,1.09
20161001,0.37,86.07,27.96,1.33
20161002,3.56,82.04,28.77,1.06
20161003,0.99,80.06,28.84,0.75
20161004,2.84,81.15,28.56,0.89
20161005,10.96,84.59,28.29,1.03
20161006,10.13,82.81,27.74,0.58
20161007,2.64,77.31,27.86,0.72
20161008,9.17,81.58,27.48,0.87
20161009,11.79,79.93,27.94,0.46
20161010,1.01,80.81,26.95,0.97
20161011,0.18,78.74,25.32,1.75
20161012,0.26,79.55,23.22,1.89
20161013,0.0,77.81,22.8,1.44
20161014,0.0,72.05,22.87,0.9
20161015,0.0,75.3,23.61,0.94
20161016,0.0,74.43,23.65,0.94
20161017,0.01,72.27,23.21,1.43
20161018,0.0,61.75,22.91,0.99
20161019,0.02,63.68,23.2,1.04
20161020,0.0,68.62,22.91,1.28
20161021,0.0,69.15,22.63,1.14
20161022,0.0,71.06,22.44,1.02
20161023,0.0,74.53,21.74,1.53
20161024,0.0,73.25,21.13,1.0
20161025,0.0,64.46,21.6,1.11
20161026,0.0,55.08,23.15,0.73
20161027,0.0,60.62,23.03,1.1
20161028,0.0,70.24,21.82,1.38
20161029,0.0,69.48,22.05,0.98
20161030,0.0,66.02,21.6,1.1
20161031,0.0,64.62,21.22,1.33
20161101,0.0,67.73,21.29,1.37
20161102,0.0,67.33,22.18,1.08
20161103,0.0,66.33,22.79,1.27
20161104,0.0,65.49,21.29,1.52
20161105,0.0,64.45,21.32,1.24
20161106,0.0,66.2,20.61,1.35
20161107,0.0,68.39,19.54,1.71
20161108,0.0,71.38,17.98,0.99
20161109,0.0,65.54,18.81,0.85
20161110,0.0,64.94,19.68,0.98
20161111,0.0,64.46,18.94,1.47
20161112,0.0,66.29,18.77,1.36
20161113,0.0,62.43,19.39,1.29
20161114,0.0,59.93,18.87,1.67
20161115,0.0,61.44,18.37,1.96
20161116,0.0,58.35,18.42,2.23
20161117,0.0,59.35,17.68,1.64
20161118,0.0,63.33,16.77,1.0
20161119,0.0,65.06,16.44,1.08
20161120,0.0,63.73,17.51,0.94
20161121,0.0,63.39,17.56,1.32
20161122,0.0,65.8,16.62,1.35
20161123,0.0,65.0,17.52,0.67
20161124,0.0,65.4,18.32,0.74
20161125,0.0,63.88,16.79,1.27
20161126,0.0,69.63,17.56,0.99
20161127,0.0,70.99,18.68,0.86
20161128,0.0,69.98,18.68,0.79
20161129,0.0,66.21,19.84,0.7
20161130,0.0,71.49,20.04,1.02
20161201,0.0,74.15,20.06,1.18
20161202,0.0,76.98,19.88,1.49
20161203,0.0,68.05,18.57,1.59
20161204,0.0,59.43,15.86,1.9
20161205,0.0,58.04,14.93,1.51
20161206,0.0,55.27,15.67,0.85
20161207,0.0,55.24,16.38,1.02
20161208,0.0,54.73,16.01,1.03
20161209,0.0,57.84,15.37,1.58
20161210,0.0,60.67,14.86,1.59
20161211,0.0,57.22,15.87,1.65
20161212,0.0,62.32,15.79,1.43
20161213,0.0,55.66,15.73,1.23
20161214,0.0,54.34,15.51,2.07
20161215,0.0,51.02,14.91,2.29
20161216,0.0,53.57,14.53,0.74
20161217,0.0,54.6,16.23,1.04
20161218,0.0,52.63,15.6,1.42
20161219,0.0,50.01,14.88,1.9
20161220,0.0,53.23,13.45,1.47
20161221,0.0,53.05,14.13,1.07
20161222,0.0,52.59,15.46,1.05
20161223,0.0,54.96,16.03,1.29
20161224,0.0,57.74,15.79,1.22
20161225,0.0,56.13,17.11,1.15
20161226,0.0,59.87,16.13,1.79
20161227,0.0,51.96,14.99,1.13
20161228,0.0,43.46,14.38,1.14
20161229,0.0,42.75,15.09,0.78
20161230,0.0,53.33,15.79,1.1
20161231,0.0,58.76,17.53,1.02
20170101,0.0,61.54,18.02,1.27
20170102,0.0,61.93,17.91,1.35
20170103,0.0,55.98,17.96,1.37
20170104,0.0,54.89,16.16,2.0
20170105,0.0,53.17,16.15,1.83
20170106,0.0,50.65,17.19,0.93
20170107,0.03,49.35,17.21,1.22
20170108,0.34,50.11,18.15,1.33
20170109,0.08,53.26,18.36,1.22
20170110,0.0,50.53,16.61,2.32
20170111,0.0,37.21,12.55,2.5
20170112,0.0,37.81,11.14,2.03
20170113,0.0,39.77,10.16,1.63
20170114,0.0,40.39,11.92,1.4
20170115,0.0,40.53,13.25,1.62
20170116,0.0,40.58,15.2,2.12
20170117,0.0,45.86,15.92,1.7
20170118,0.0,43.13,15.73,1.61
20170119,0.0,40.34,16.29,2.05
20170120,0.0,39.18,15.78,2.72
20170121,0.0,41.8,14.92,1.9
20170122,0.0,45.01,15.63,1.79
20170123,0.0,47.67,17.61,2.58
20170124,0.0,42.67,18.21,1.62
20170125,0.0,38.47,19.9,0.67
20170126,0.06,41.46,20.42,1.21
20170127,12.38,60.84,19.1,2.12
20170128,0.46,66.35,16.57,2.88
20170129,0.18,56.4,16.32,2.09
20170130,0.0,48.3,17.43,1.5
20170131,0.0,45.54,17.06,1.63
20170201,0.0,46.64,17.59,1.61
20170202,0.0,45.61,17.38,1.53
20170203,0.0,47.82,16.99,1.37
20170204,0.0,44.1,17.54,0.95
20170205,0.0,41.31,20.07,1.18
20170206,0.02,43.22,20.6,1.8
20170207,0.0,41.07,19.17,3.51
20170208,0.0,35.03,17.83,2.24
20170209,0.0,34.18,19.18,2.07
20170210,0.0,33.76,17.3,2.54
20170211,0.0,30.49,18.62,1.2
20170212,0.0,52.02,16.89,1.42
20170213,0.0,53.49,18.77,1.33
20170214,0.0,38.14,19.44,1.95
20170215,0.0,32.04,19.18,1.34
20170216,0.0,33.46,20.2,1.12
20170217,0.0,33.81,22.12,0.81
20170218,0.0,35.8,23.53,0.82
20170219,0.0,41.29,23.77,1.23
20170220,0.0,38.43,23.56,2.25
20170221,0.0,33.77,25.16,1.23
20170222,0.02,30.14,22.15,2.75
20170223,0.14,23.85,20.32,3.61
20170224,0.0,25.66,18.78,3.01
20170225,0.0,28.05,19.16,2.02
20170226,0.0,27.08,20.18,2.53
20170227,0.0,27.04,20.43,1.85
20170228,0.0,27.59,21.65,1.49
20170301,0.0,30.66,23.07,1.66
20170302,0.0,32.64,24.72,1.37
20170303,0.04,29.32,25.05,2.18
20170304,0.0,25.34,25.22,1.93
20170305,0.0,21.48,22.61,2.62
20170306,0.0,22.05,21.62,2.85
20170307,0.0,20.31,23.11,1.46
20170308,0.01,20.64,25.28,1.33
20170309,0.12,29.02,24.07,1.96
20170310,4.28,43.11,22.84,2.52
20170311,2.43,50.43,21.4,1.85
20170312,1.22,33.49,20.48,3.53
20170313,0.05,26.91,19.28,2.65
20170314,0.0,23.95,20.54,2.0
20170315,0.0,25.0,21.4,2.19
20170316,0.0,27.39,22.67,1.98
20170317,0.06,28.54,24.57,2.59
20170318,0.09,26.48,23.83,3.03
20170319,0.01,38.64,21.01,2.13
20170320,1.81,43.28,22.28,1.66
20170321,1.71,29.99,23.96,1.34
20170322,0.0,27.38,25.8,1.39
20170323,0.0,29.67,27.05,1.52
20170324,0.0,26.95,28.85,1.82
20170325,0.02,20.74,29.78,1.69
20170326,0.27,25.1,28.81,1.51
20170327,0.19,23.95,29.68,1.04
20170328,0.04,27.25,30.14,1.4
20170329,0.12,22.04,32.26,1.54
20170330,0.12,19.46,32.77,2.72
20170331,0.06,17.2,32.65,1.62
20170401,0.12,17.26,32.73,2.13
20170402,0.14,15.9,32.51,2.52
20170403,0.11,12.59,33.19,2.53
20170404,0.16,15.46,33.04,1.55
20170405,0.29,23.42,31.44,2.01
20170406,0.36,29.08,31.77,2.78
20170407,0.1,26.54,33.58,2.12
20170408,0.07,17.78,32.76,1.82
20170409,0.19,9.17,30.49,4.13
20170410,0.0,8.83,28.67,4.27
20170411,0.0,10.27,29.51,3.05
20170412,0.0,10.53,31.47,1.34
20170413,0.0,16.97,30.21,2.15
20170414,0.0,21.71,31.68,1.9
20170415,0.15,19.0,33.19,1.32
20170416,0.02,25.47,31.99,2.89
20170417,0.0,32.22,31.72,1.91
20170418,0.0,29.88,33.97,1.52
20170419,0.03,24.67,35.53,1.64
20170420,0.35,29.66,34.28,1.92
20170421,0.04,30.1,34.03,1.99
20170422,0.35,24.9,35.44,2.15
20170423,0.61,26.4,34.48,1.69
20170424,3.73,30.04,34.02,2.58
20170425,0.16,20.41,34.0,3.97
20170426,0.0,17.53,33.54,4.09
20170427,0.0,16.11,33.85,2.73
20170428,0.0,16.39,34.11,3.02
20170429,0.06,16.31,35.01,1.76
20170430,0.18,20.01,34.28,1.92
20170501,0.66,24.07,32.93,1.79
20170502,2.2,26.05,32.45,1.44
20170503,0.13,20.14,33.53,1.46
20170504,0.22,22.59,34.22,2.49
20170505,0.13,17.2,35.38,2.06
20170506,0.09,15.65,36.81,1.53
20170507,0.04,24.28,35.0,2.1
20170508,0.66,25.82,35.75,2.8
20170509,8.19,42.77,33.07,2.74
20170510,0.05,39.13,33.37,2.16
20170511,0.01,33.07,34.26,1.77
20170512,0.46,27.91,36.03,1.46
20170513,1.81,33.64,35.72,2.16
20170514,0.0,22.78,37.64,2.08
20170515,0.15,25.74,37.24,2.45
20170516,0.26,29.87,36.94,2.87
20170517,1.39,33.36,36.02,3.4
20170518,7.91,35.42,34.5,2.22
20170519,1.0,30.38,35.53,1.75
20170520,0.03,26.54,36.01,1.96
20170521,0.04,23.77,37.48,1.99
20170522,0.1,22.39,37.15,1.44
20170523,0.09,25.86,37.05,1.08
20170524,0.07,24.84,37.81,1.42
20170525,0.0,24.12,38.07,1.69
20170526,0.86,32.06,37.78,2.86
20170527,10.12,45.24,34.3,3.24
20170528,4.24,42.2,34.11,2.72
20170529,0.69,44.35,34.33,1.99
20170530,2.08,36.26,35.6,1.21
20170531,8.75,48.28,32.99,1.9
20170601,0.02,39.43,35.06,2.02
20170602,0.59,30.74,35.55,2.75
20170603,2.82,26.95,36.28,2.7
20170604,0.0,23.47,39.11,1.14
20170605,2.42,28.27,38.14,1.87
20170606,24.23,54.45,33.34,3.07
20170607,0.55,49.03,33.84,2.16
20170608,1.63,46.79,34.75,1.44
20170609,0.74,39.31,35.67,1.04
20170610,0.0,36.61,36.37,0.88
20170611,0.09,32.55,36.8,1.13
20170612,0.08,29.14,36.67,1.96
20170613,1.04,27.57,36.15,1.81
20170614,7.06,30.91,37.32,1.34
20170615,18.05,42.55,34.9,1.54
20170616,2.75,40.39,35.2,1.19
20170617,11.31,43.58,34.78,1.21
20170618,0.01,36.67,36.4,2.32
20170619,3.14,39.99,36.46,1.96
20170620,17.9,57.83,33.16,2.78
20170621,6.59,51.83,33.66,2.7
20170622,7.85,52.58,33.6,2.14
20170623,0.21,43.24,34.99,1.36
20170624,0.22,41.3,35.67,0.72
20170625,1.56,50.77,34.54,3.94
20170626,0.35,49.71,34.63,3.56
20170627,0.64,52.45,34.22,3.77
20170628,0.12,46.27,35.48,4.21
20170629,0.28,48.56,35.37,3.37
20170630,0.93,50.68,35.24,1.78
20170701,11.51,71.58,31.17,1.64
20170702,19.37,74.29,30.83,1.22
20170703,13.76,70.73,31.22,1.43
20170704,27.41,74.54,30.93,1.17
20170705,31.33,82.44,29.89,2.56
20170706,33.87,86.31,28.96,2.95
20170707,13.06,76.74,30.29,2.07
20170708,4.82,77.02,30.26,1.05
20170709,28.7,83.39,29.3,1.01
20170710,103.43,92.53,28.13,2.06
20170711,32.72,88.67,27.5,4.73
20170712,5.41,85.23,28.06,4.85
20170713,3.53,84.45,28.75,3.26
20170714,2.09,81.51,29.6,2.72
20170715,3.62,79.88,30.21,2.34
20170716,1.68,78.45,30.93,1.46
20170717,1.47,77.5,31.39,1.52
20170718,2.3,81.55,31.02,1.56
20170719,4.4,83.85,30.27,2.16
20170720,9.02,83.92,29.1,4.27
20170721,14.13,86.11,28.63,5.21
20170722,10.19,87.58,28.73,3.08
20170723,4.58,88.6,28.4,2.64
20170724,22.55,85.99,28.83,2.31
20170725,13.66,81.74,28.84,2.23
20170726,2.18,81.59,28.28,5.33
20170727,0.97,83.4,28.7,5.11
20170728,0.13,84.51,28.88,2.49
20170729,3.72,84.8,29.26,1.36
20170730,25.89,89.01,28.23,0.78
20170731,6.61,84.33,28.81,1.95
20170801,10.89,88.68,28.68,2.09
20170802,27.94,89.68,28.74,2.54
20170803,15.24,88.9,28.87,3.22
20170804,12.41,89.85,28.43,1.76
20170805,14.18,81.8,30.08,1.01
20170806,13.58,86.06,29.64,1.11
20170807,5.76,89.43,29.34,1.99
20170808,1.95,83.0,30.51,1.64
20170809,1.5,90.91,28.93,1.7
20170810,4.6,92.67,27.82,1.35
20170811,25.52,93.43,27.74,3.38
20170812,7.7,91.91,28.16,2.91
20170813,34.91,93.28,27.29,2.16
20170814,63.28,92.06,26.97,1.47
20170815,3.38,88.68,28.27,2.21
20170816,3.8,91.0,28.09,2.25
20170817,5.07,79.86,29.91,0.5
20170818,2.55,88.4,29.19,2.05
20170819,0.94,87.63,28.51,2.8
20170820,3.9,86.69,28.64,2.12
20170821,2.42,87.26,28.31,2.1
20170822,2.88,88.61,28.39,1.38
