,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.61,23.34,1.82
20150926,0.0,75.07,23.15,1.29
20150927,0.0,74.06,24.18,1.24
20150928,1.12,72.77,25.41,0.99
20150929,0.35,74.2,25.74,1.55
20150930,0.0,71.98,24.39,1.76
20151001,0.0,73.73,25.26,1.14
20151002,1.25,79.22,26.75,0.79
20151003,0.02,75.74,26.93,1.28
20151004,0.0,65.89,26.34,0.82
20151005,0.0,59.4,26.77,0.83
20151006,0.0,61.28,26.23,1.2
20151007,0.0,61.23,25.91,1.42
20151008,0.0,60.73,25.78,1.42
20151009,0.0,54.21,26.69,0.98
20151010,0.0,51.63,26.24,1.09
20151011,0.0,52.37,27.12,0.74
20151012,0.0,49.5,27.68,0.75
20151013,0.0,53.2,26.37,1.14
20151014,0.0,52.24,25.86,1.24
20151015,0.0,62.33,25.96,1.79
20151016,0.02,64.21,26.12,1.63
20151017,0.0,54.51,26.7,0.86
20151018,0.0,57.24,26.76,1.11
20151019,0.0,57.55,26.95,1.13
20151020,0.0,53.97,27.51,1.21
20151021,0.0,55.66,27.55,1.08
20151022,0.0,55.73,27.94,0.68
20151023,0.0,52.27,27.88,0.84
20151024,0.0,47.92,27.8,0.8
20151025,0.65,57.32,26.82,1.44
20151026,0.99,65.29,25.0,1.23
20151027,0.01,63.42,26.19,0.8
20151028,3.88,71.04,24.23,0.93
20151029,2.79,69.72,23.34,1.69
20151030,0.31,61.6,21.89,2.58
20151031,0.0,63.56,22.17,1.89
20151101,0.0,63.38,23.57,2.0
20151102,0.0,60.93,24.22,1.21
20151103,0.0,60.97,24.87,1.06
20151104,0.0,56.78,26.05,0.68
20151105,0.0,52.06,26.61,0.87
20151106,0.0,49.35,26.9,0.73
20151107,0.0,49.34,26.6,0.94
20151108,0.0,51.68,26.01,1.15
20151109,0.0,53.16,26.05,1.47
20151110,0.0,52.13,25.53,1.1
20151111,0.0,49.11,25.77,1.06
20151112,0.0,47.94,25.36,1.5
20151113,0.0,45.63,24.54,1.32
20151114,0.0,39.8,25.37,1.1
20151115,0.0,38.6,24.96,0.87
20151116,0.0,38.46,25.05,0.83
20151117,0.0,37.82,24.46,1.16
20151118,0.0,41.58,23.28,2.11
20151119,0.0,36.82,23.02,2.02
20151120,0.0,37.85,22.66,1.67
20151121,0.0,35.87,23.02,1.32
20151122,0.0,36.35,24.1,1.06
20151123,0.0,43.3,23.55,1.05
20151124,0.0,43.76,23.82,1.54
20151125,0.0,32.93,24.2,1.99
20151126,0.0,32.31,25.27,0.95
20151127,0.0,38.57,24.64,1.89
20151128,0.0,37.44,24.33,1.3
20151129,0.0,50.63,25.43,1.73
20151130,0.0,44.05,25.93,1.74
20151201,0.0,37.7,26.44,1.04
20151202,0.0,35.87,25.98,1.43
20151203,0.0,32.8,22.64,2.0
20151204,0.0,33.33,21.26,1.59
20151205,0.0,26.29,22.03,1.37
20151206,0.0,20.21,21.72,1.37
20151207,0.0,20.51,21.58,1.3
20151208,0.0,20.64,21.98,0.93
20151209,0.0,22.05,22.65,1.39
20151210,0.0,23.73,24.31,2.22
20151211,0.0,31.56,24.29,1.9
20151212,0.0,23.87,21.17,1.77
20151213,0.0,23.11,20.99,2.02
20151214,0.0,25.8,20.39,2.35
20151215,0.0,18.3,18.5,2.06
20151216,0.0,20.71,20.8,1.66
20151217,0.0,21.97,21.07,1.84
20151218,0.0,18.36,18.2,2.36
20151219,0.0,21.58,19.66,1.62
20151220,0.04,32.65,21.22,1.93
20151221,0.03,31.06,19.45,1.84
20151222,0.0,27.44,18.63,2.14
20151223,0.0,24.76,16.8,2.03
20151224,0.0,23.99,15.17,2.22
20151225,0.0,22.98,15.17,2.07
20151226,0.0,16.52,17.13,1.73
20151227,0.0,16.58,19.9,1.64
20151228,0.0,20.88,21.68,1.61
20151229,0.0,19.89,23.69,1.55
20151230,0.0,21.35,24.28,1.29
20151231,0.0,23.15,23.43,1.57
20160101,0.0,25.78,22.25,1.59
20160102,0.0,25.55,21.3,1.49
20160103,0.0,25.18,20.26,1.67
20160104,0.0,22.22,21.01,1.25
20160105,0.0,21.43,21.84,0.95
20160106,0.0,21.77,22.69,1.15
20160107,0.0,25.46,22.87,0.85
20160108,0.04,29.44,22.48,1.35
20160109,0.0,29.59,20.64,1.65
20160110,0.0,22.26,19.93,1.38
20160111,0.0,17.57,20.94,1.11
20160112,0.0,20.62,21.81,1.28
20160113,0.0,25.18,22.37,1.62
20160114,0.0,29.64,22.49,1.36
20160115,0.0,36.43,23.32,2.01
20160116,0.03,36.02,22.57,1.41
20160117,4.02,54.7,20.04,1.9
20160118,3.58,63.2,20.54,1.92
20160119,0.35,60.95,19.57,2.79
20160120,0.0,48.83,15.39,2.38
20160121,0.0,32.01,14.76,1.62
20160122,0.0,24.97,15.13,1.48
20160123,0.0,20.47,16.44,1.5
20160124,0.0,18.71,17.8,1.6
20160125,0.0,19.8,19.13,1.62
20160126,0.0,17.92,20.68,1.67
20160127,0.0,17.73,21.53,1.42
20160128,0.0,26.3,21.28,1.39
20160129,0.0,28.49,22.67,1.59
20160130,0.0,23.48,23.75,1.75
20160131,0.0,24.48,23.86,1.42
20160201,0.0,21.26,24.44,1.06
20160202,0.0,25.98,22.91,1.51
20160203,0.0,33.33,20.5,2.2
20160204,0.0,20.68,19.34,1.95
20160205,0.0,16.03,21.15,1.7
20160206,0.0,22.01,23.64,2.75
20160207,0.0,27.4,22.11,1.71
20160208,0.0,19.7,20.54,1.86
20160209,0.0,22.07,21.4,1.88
20160210,0.0,27.8,23.18,2.17
20160211,0.0,17.21,22.11,2.14
20160212,0.0,23.72,21.76,1.76
20160213,0.0,27.5,21.13,1.71
20160214,0.0,27.68,22.29,1.46
20160215,0.0,35.18,24.65,2.09
20160216,0.0,35.74,26.68,2.17
20160217,0.0,30.95,26.12,2.77
20160218,0.0,22.43,27.88,1.69
20160219,0.0,21.7,27.72,2.0
20160220,0.0,29.69,27.16,1.4
20160221,0.0,37.81,27.53,2.17
20160222,0.0,20.74,26.57,1.99
20160223,0.0,12.35,25.53,2.14
20160224,0.0,9.1,25.44,1.77
20160225,0.0,10.51,26.02,2.4
20160226,0.0,18.09,26.21,2.83
20160227,0.01,20.29,25.88,2.34
20160228,0.08,18.05,26.3,2.05
20160229,2.66,30.16,27.79,1.88
20160301,0.14,35.83,27.8,1.34
20160302,0.0,34.9,28.49,1.1
20160303,0.0,31.78,29.21,1.67
20160304,0.1,26.12,28.85,1.61
20160305,0.06,24.55,29.36,1.23
20160306,1.31,27.34,28.32,1.65
20160307,0.47,29.07,27.72,1.4
20160308,0.0,26.35,27.4,1.61
20160309,0.0,23.1,28.65,1.49
20160310,0.0,22.44,28.41,1.73
20160311,0.0,19.46,30.15,1.32
20160312,0.69,23.14,29.49,2.59
20160313,1.74,34.85,26.46,1.74
20160314,0.02,26.2,25.14,2.05
20160315,0.0,27.63,25.69,2.05
20160316,0.0,29.01,26.73,2.69
20160317,0.0,25.68,28.78,1.79
20160318,0.0,27.16,29.68,2.38
20160319,0.0,27.15,29.12,2.93
20160320,0.0,22.45,28.77,2.84
20160321,0.0,13.71,28.3,2.24
20160322,0.0,16.21,28.31,1.89
20160323,0.0,7.49,28.44,2.02
20160324,0.0,7.59,29.56,1.46
20160325,0.0,9.59,31.11,1.62
20160326,0.0,14.1,32.12,1.81
20160327,1.19,21.69,31.21,1.36
20160328,1.08,24.77,30.23,2.57
20160329,0.0,16.12,30.55,1.49
20160330,0.0,14.93,30.83,1.34
20160331,0.0,12.59,30.99,1.46
20160401,0.0,13.9,30.82,1.95
20160402,0.0,17.02,33.04,1.28
20160403,0.0,20.51,33.81,1.84
20160404,0.0,19.47,34.09,2.31
20160405,0.0,26.97,30.89,2.49
20160406,0.0,26.7,31.33,2.47
20160407,0.01,22.98,30.93,1.97
20160408,0.0,18.33,31.56,1.98
20160409,0.0,18.39,31.82,1.89
20160410,0.0,17.75,32.12,2.17
20160411,0.0,20.77,32.75,3.35
20160412,0.0,17.75,32.19,2.57
20160413,0.0,14.19,31.52,2.65
20160414,0.0,11.06,32.27,1.77
20160415,0.0,11.66,33.75,1.86
20160416,0.0,15.26,34.47,2.9
20160417,0.0,16.11,33.84,3.33
20160418,0.0,23.27,33.88,2.2
20160419,0.0,17.27,34.89,2.34
20160420,0.0,19.21,36.27,2.61
20160421,0.0,14.61,35.19,3.69
20160422,0.0,15.16,33.22,4.38
20160423,0.0,25.43,31.91,4.34
20160424,0.0,23.85,32.21,2.94
20160425,0.0,19.99,33.04,2.75
20160426,0.0,16.4,33.97,2.41
20160427,0.0,15.93,34.42,2.43
20160428,0.0,16.14,34.19,2.16
20160429,0.0,15.47,34.88,1.94
20160430,0.01,15.77,35.05,2.72
20160501,0.0,16.09,34.68,3.27
20160502,0.0,20.07,34.49,3.4
20160503,0.0,20.5,34.03,3.18
20160504,0.14,18.25,35.13,2.3
20160505,1.1,23.32,34.27,2.04
20160506,3.42,26.42,32.86,2.32
20160507,0.26,28.87,33.03,1.93
20160508,0.27,29.37,34.04,1.62
20160509,2.21,27.29,35.19,2.35
20160510,1.43,31.3,34.71,1.72
20160511,0.09,29.13,35.4,1.48
20160512,0.0,24.1,36.19,2.24
20160513,0.18,20.84,36.54,1.95
20160514,0.0,19.18,36.84,3.26
20160515,0.0,16.48,36.58,2.82
20160516,0.0,17.4,36.64,2.9
20160517,0.0,18.76,37.8,2.38
20160518,0.0,16.03,38.86,1.94
20160519,0.0,19.36,38.21,2.17
20160520,0.0,19.25,38.94,3.62
20160521,0.0,27.92,36.36,6.23
20160522,0.0,33.75,35.17,5.77
20160523,0.0,36.83,34.75,5.82
20160524,0.0,33.45,35.05,5.19
20160525,0.0,34.43,34.98,5.94
20160526,0.0,35.46,34.75,4.8
20160527,0.0,37.86,34.86,5.2
20160528,0.0,34.81,34.76,4.75
20160529,0.02,36.53,34.56,4.99
20160530,0.05,36.39,34.42,3.74
20160531,0.0,31.28,35.44,3.72
20160601,0.0,25.39,36.63,3.32
20160602,0.21,26.32,37.02,3.9
20160603,0.05,20.57,38.19,4.13
20160604,0.13,19.95,38.74,2.17
20160605,0.45,22.63,38.78,1.95
20160606,5.37,26.63,37.59,2.69
20160607,5.77,38.52,35.58,1.64
20160608,0.32,32.69,35.77,2.95
20160609,0.54,32.35,35.62,3.86
20160610,1.8,38.8,34.52,4.11
20160611,0.6,40.24,34.67,4.67
20160612,0.0,42.55,34.07,4.79
20160613,0.0,41.09,34.22,5.5
20160614,0.0,41.31,34.06,5.87
20160615,0.0,41.33,33.91,5.91
20160616,0.14,41.39,33.59,4.45
20160617,4.4,38.51,34.0,4.02
20160618,23.7,59.78,29.6,4.06
20160619,4.24,63.96,30.32,1.77
20160620,1.63,63.2,31.02,1.75
20160621,4.44,64.79,31.02,1.45
20160622,16.08,74.13,29.52,1.53
20160623,11.27,81.83,27.98,2.77
20160624,12.1,83.35,26.9,2.46
20160625,1.94,79.1,27.44,1.98
20160626,2.94,70.38,28.53,1.92
20160627,8.66,72.44,28.75,2.82
20160628,9.71,80.99,27.75,2.92
20160629,3.67,71.05,29.96,2.05
20160630,10.1,75.39,29.03,2.91
20160701,13.55,81.2,27.58,3.41
20160702,32.11,80.77,27.77,3.09
20160703,26.01,88.39,26.58,3.08
20160704,13.97,85.76,26.55,3.43
20160705,17.74,88.34,25.79,4.43
20160706,36.25,88.4,25.77,4.92
20160707,29.19,87.47,25.8,4.65
20160708,120.72,91.84,25.4,5.17
20160709,68.66,91.81,26.22,4.9
20160710,51.23,92.18,26.29,4.38
20160711,75.89,93.81,25.62,4.48
20160712,60.45,94.46,24.57,5.12
20160713,15.31,92.61,24.28,3.98
20160714,0.58,86.69,26.19,3.3
20160715,7.73,87.88,25.93,3.31
20160716,7.5,87.17,26.06,3.15
20160717,3.21,87.99,25.78,2.87
20160718,2.46,88.97,25.15,3.23
20160719,1.24,87.95,25.31,3.72
20160720,0.27,85.19,26.35,2.8
20160721,1.49,84.97,27.01,2.29
20160722,19.73,88.01,26.48,2.49
20160723,12.12,85.8,26.35,2.1
20160724,21.92,89.35,25.92,2.08
20160725,13.2,86.04,26.39,1.45
20160726,25.26,88.34,26.36,1.15
20160727,22.79,87.49,26.7,1.11
20160728,7.95,90.4,25.7,2.7
20160729,2.3,89.58,25.14,2.83
20160730,0.79,86.46,25.96,2.16
20160731,13.21,90.0,25.57,2.36
20160801,75.02,92.06,25.71,3.3
20160802,28.22,91.89,25.08,3.19
20160803,19.53,92.23,24.62,3.99
20160804,15.98,91.78,25.1,3.69
20160805,11.88,89.81,25.72,2.56
20160806,46.97,94.51,24.57,4.52
20160807,31.4,94.27,24.16,3.84
20160808,2.51,93.1,24.12,4.1
20160809,2.23,90.73,25.23,4.7
20160810,4.38,90.9,24.98,4.26
20160811,1.78,90.01,25.06,3.75
20160812,4.74,89.15,25.32,3.11
20160813,19.54,92.33,25.41,2.95
20160814,7.29,90.79,25.22,3.33
20160815,5.15,88.88,25.01,3.58
20160816,0.1,86.8,25.31,3.83
20160817,0.03,87.44,25.03,3.38
20160818,0.38,86.03,25.1,3.35
20160819,11.85,89.73,24.0,4.12
20160820,20.9,94.17,22.86,4.77
20160821,5.64,92.27,23.47,3.42
20160822,5.04,88.86,24.71,2.66
20160823,8.71,89.77,25.23,2.83
20160824,1.51,87.78,25.76,2.79
20160825,0.82,85.96,25.42,1.99
20160826,5.01,86.2,25.5,1.72
20160827,13.5,92.87,25.05,2.29
20160828,6.88,82.42,26.76,1.44
20160829,4.47,85.11,26.89,1.33
20160830,5.2,89.79,26.01,1.69
20160831,10.42,88.06,25.91,1.17
20160901,13.3,89.87,25.5,3.08
20160902,1.22,89.17,25.07,2.68
20160903,0.01,86.5,25.25,2.77
20160904,0.05,85.33,24.17,2.48
20160905,0.05,85.68,24.37,2.94
20160906,0.0,85.11,23.92,2.91
20160907,0.0,85.09,23.95,2.53
20160908,0.08,84.78,24.47,2.11
20160909,0.03,86.91,24.68,2.42
20160910,0.01,84.77,25.11,2.45
20160911,0.01,83.53,25.2,2.2
20160912,0.02,83.59,25.52,1.94
20160913,1.78,83.5,25.91,2.17
20160914,6.16,85.22,26.04,1.86
20160915,5.51,85.97,26.29,1.41
20160916,12.53,86.05,26.9,0.85
20160917,19.08,86.0,26.64,0.78
20160918,6.41,86.78,26.06,1.61
20160919,2.44,84.2,26.22,0.74
20160920,15.6,88.31,25.83,1.47
20160921,7.89,89.32,25.63,1.4
20160922,2.37,86.97,25.95,1.3
20160923,2.56,88.13,25.83,1.66
20160924,13.75,90.28,25.28,1.79
20160925,9.22,86.24,25.47,1.94
20160926,2.28,85.52,25.7,1.97
20160927,0.2,82.36,25.71,1.83
20160928,2.88,82.82,25.38,1.71
20160929,5.57,85.1,25.21,1.77
20160930,12.29,90.24,24.34,2.07
20161001,9.77,90.65,25.29,1.23
20161002,4.96,86.93,25.91,1.41
20161003,0.33,85.29,26.07,1.46
20161004,0.36,84.53,26.06,1.43
20161005,3.8,88.4,25.4,2.09
20161006,2.74,88.02,25.02,2.19
20161007,2.86,88.01,25.24,1.84
20161008,10.9,88.18,25.24,1.37
20161009,0.16,83.07,25.22,1.89
20161010,2.27,83.59,24.87,1.8
20161011,0.1,81.93,24.27,1.6
20161012,0.0,78.06,22.71,1.67
20161013,0.0,68.5,21.93,0.99
20161014,0.0,62.44,23.21,0.71
20161015,0.0,64.86,23.9,0.78
20161016,0.0,63.29,23.9,1.02
20161017,0.0,55.18,23.18,1.13
20161018,0.0,54.89,24.08,0.64
20161019,0.0,60.87,23.34,0.91
20161020,0.0,57.09,24.05,0.74
20161021,0.0,61.75,23.06,1.07
20161022,0.0,67.6,22.12,1.03
20161023,0.0,69.6,21.94,1.14
20161024,0.0,70.27,21.47,1.57
20161025,0.0,66.46,21.35,1.25
20161026,0.0,62.12,22.44,1.09
20161027,0.0,59.85,21.97,1.58
20161028,0.0,56.64,20.71,1.53
20161029,0.0,54.8,20.72,1.42
20161030,0.0,54.18,20.45,1.54
20161031,0.0,58.03,20.09,1.55
20161101,0.0,59.13,20.11,1.57
20161102,0.0,60.47,19.79,1.54
20161103,0.0,67.85,20.35,1.69
20161104,0.0,67.68,20.23,1.69
20161105,0.0,61.09,20.38,1.68
20161106,0.0,47.15,21.75,1.0
20161107,0.0,49.26,21.5,1.33
20161108,0.0,48.57,20.48,1.35
20161109,0.0,45.6,19.9,1.2
20161110,0.0,43.68,20.24,1.19
20161111,0.0,39.85,21.3,0.92
20161112,0.0,46.74,20.42,0.92
20161113,0.0,50.12,20.3,1.04
20161114,0.0,52.86,20.54,0.94
20161115,0.0,50.8,20.29,1.38
20161116,0.0,49.71,19.84,1.66
20161117,0.0,49.6,19.52,1.5
20161118,0.0,46.63,19.99,1.23
20161119,0.0,39.03,21.28,0.77
20161120,0.0,40.76,21.49,0.79
20161121,0.0,39.69,21.57,0.69
20161122,0.0,38.77,21.26,1.1
20161123,0.0,40.22,20.52,1.32
20161124,0.0,43.92,20.05,1.45
20161125,0.0,39.79,20.26,1.53
20161126,0.0,39.55,20.58,1.46
20161127,0.0,39.68,20.8,1.46
20161128,0.0,37.94,20.85,1.3
20161129,0.0,34.43,21.41,1.07
20161130,0.0,36.37,21.69,1.03
20161201,0.0,41.6,21.48,1.08
20161202,0.0,43.46,21.27,1.64
20161203,0.0,49.79,20.42,1.9
20161204,0.0,47.55,19.87,1.6
20161205,0.0,40.48,19.01,1.45
20161206,0.0,35.84,18.94,1.87
20161207,0.0,38.14,18.88,1.7
20161208,0.0,37.53,18.31,1.73
20161209,0.0,36.45,18.06,1.73
20161210,0.0,35.43,18.85,1.44
20161211,0.0,33.81,19.48,1.49
20161212,0.0,33.24,20.26,1.39
20161213,0.0,32.91,20.59,1.74
20161214,0.0,35.36,20.64,1.85
20161215,0.0,33.22,19.93,1.39
20161216,0.0,29.89,19.37,1.4
20161217,0.0,34.6,18.97,1.7
20161218,0.0,32.56,18.89,1.59
20161219,0.0,31.6,18.52,1.4
20161220,0.0,30.83,19.01,1.35
20161221,0.0,26.28,19.23,1.42
20161222,0.0,22.07,18.82,1.75
20161223,0.0,21.86,19.8,1.66
20161224,0.0,19.76,21.97,1.24
20161225,0.0,25.84,19.82,1.77
20161226,0.0,21.76,16.98,2.14
20161227,0.0,28.17,17.13,2.07
20161228,0.0,25.45,18.96,1.39
20161229,0.0,20.78,20.49,1.21
20161230,0.0,21.82,21.05,1.04
20161231,0.0,23.96,21.23,1.18
20170101,0.0,31.58,20.78,1.72
20170102,0.0,35.25,17.76,1.93
20170103,0.0,41.91,17.33,2.04
20170104,0.0,35.94,18.73,1.19
20170105,0.0,24.75,20.14,1.12
20170106,0.0,27.13,20.23,1.87
20170107,0.0,31.0,19.87,1.39
20170108,0.0,35.36,20.66,1.4
20170109,0.3,40.06,19.86,1.71
20170110,0.03,48.38,17.46,2.11
20170111,0.0,31.84,16.05,1.76
20170112,0.0,24.4,14.52,1.69
20170113,0.0,18.84,14.33,1.84
20170114,0.0,19.25,16.46,1.63
20170115,0.0,32.25,19.96,1.58
20170116,0.0,42.37,21.2,1.79
20170117,0.0,43.63,21.14,1.2
20170118,0.0,40.07,21.39,1.36
20170119,0.0,37.38,21.29,1.74
20170120,0.0,39.06,20.13,2.15
20170121,0.0,33.99,21.61,1.45
20170122,0.0,33.77,22.43,1.33
20170123,0.0,33.54,23.2,1.57
20170124,0.0,32.14,23.66,1.37
20170125,0.0,31.19,23.34,1.73
20170126,0.59,29.84,23.48,2.48
20170127,0.67,39.28,21.43,2.45
20170128,0.08,34.46,18.47,1.84
20170129,0.0,20.69,20.65,1.2
20170130,0.0,14.6,23.38,1.0
20170131,0.0,14.44,24.22,0.91
20170201,0.0,17.38,22.52,1.17
20170202,0.0,22.15,22.0,1.47
20170203,0.0,23.29,22.46,1.47
20170204,0.0,21.3,24.23,1.7
20170205,0.0,29.38,23.42,2.33
20170206,0.0,26.93,20.91,2.0
20170207,0.0,14.38,20.07,1.5
20170208,0.0,17.61,23.55,1.56
20170209,0.0,23.18,22.8,1.69
20170210,0.0,26.57,21.26,2.01
20170211,4.61,35.15,23.44,2.47
20170212,0.11,38.98,24.42,2.17
20170213,0.0,39.87,24.44,1.35
20170214,0.0,40.61,24.15,1.78
20170215,0.0,33.15,24.28,1.52
20170216,0.0,23.65,24.46,1.84
20170217,0.0,24.57,25.15,1.87
20170218,0.0,24.36,25.41,1.85
20170219,0.0,20.81,26.6,1.26
20170220,0.0,17.88,26.44,2.4
20170221,0.0,20.92,25.03,2.74
20170222,0.0,20.29,24.35,1.88
20170223,0.0,18.55,24.8,1.76
20170224,0.0,11.49,22.96,2.23
20170225,0.0,11.8,23.51,1.98
20170226,0.0,12.74,26.13,1.56
20170227,0.0,15.45,25.6,1.64
20170228,0.0,13.92,26.92,1.48
20170301,0.0,14.46,27.64,1.83
20170302,0.0,17.18,26.76,1.92
20170303,0.0,22.23,26.68,1.38
20170304,0.0,18.29,25.87,1.69
20170305,0.0,21.32,24.59,2.41
20170306,0.0,14.39,24.73,2.11
20170307,0.0,18.83,26.87,2.0
20170308,0.0,22.69,27.05,2.18
20170309,0.0,25.41,26.11,2.22
20170310,0.0,32.21,25.59,3.02
20170311,0.0,27.08,24.72,3.63
20170312,0.0,10.47,20.99,1.63
20170313,0.0,11.14,22.31,1.77
20170314,0.0,10.08,23.25,1.91
20170315,0.0,11.8,24.65,2.39
20170316,0.07,17.7,27.61,1.86
20170317,0.0,21.59,27.16,1.99
20170318,0.0,21.96,27.22,2.53
20170319,0.27,28.6,27.08,3.08
20170320,0.0,26.74,26.23,2.28
20170321,0.0,15.53,27.75,1.17
20170322,0.0,14.46,30.35,1.04
20170323,0.0,14.78,31.38,1.03
20170324,0.0,17.0,30.65,1.54
20170325,0.0,15.39,30.99,1.81
20170326,0.0,13.7,31.7,1.56
20170327,0.0,14.63,31.98,2.0
20170328,0.0,13.66,33.33,1.42
20170329,0.0,13.08,33.59,1.59
20170330,0.0,12.54,32.93,1.94
20170331,0.0,14.52,33.29,1.95
20170401,0.0,17.02,33.06,2.34
20170402,0.0,13.31,32.57,3.37
20170403,0.0,17.28,31.44,2.67
20170404,0.0,21.17,31.85,2.75
20170405,0.0,22.65,31.31,3.12
20170406,0.0,23.67,32.13,2.93
20170407,0.0,21.25,30.81,3.38
20170408,0.0,7.87,29.71,1.71
20170409,0.0,6.43,29.9,2.14
20170410,0.0,6.85,28.9,2.48
20170411,0.0,7.99,30.17,2.26
20170412,0.0,7.42,32.59,1.88
20170413,0.0,7.41,34.27,1.42
20170414,0.0,6.46,34.75,1.52
20170415,0.0,8.83,34.44,2.14
20170416,0.0,9.68,33.71,2.98
20170417,0.0,10.29,34.1,2.11
20170418,0.0,11.67,35.05,3.21
20170419,0.0,11.75,34.34,3.98
20170420,0.0,16.8,33.54,3.94
20170421,0.0,19.11,34.19,4.26
20170422,0.0,20.77,32.17,4.13
20170423,0.0,22.31,31.43,3.68
20170424,0.0,23.28,31.14,3.76
20170425,0.0,25.04,31.44,3.18
20170426,0.0,17.8,31.66,3.1
20170427,0.0,12.86,32.44,2.47
20170428,0.0,11.37,32.46,3.03
20170429,0.0,17.24,32.77,2.98
20170430,0.03,19.36,32.97,2.29
20170501,0.0,19.45,33.55,2.24
20170502,0.0,15.94,34.4,1.4
20170503,0.0,16.12,35.3,1.78
20170504,0.06,16.05,35.18,2.24
20170505,0.0,15.55,36.71,1.42
20170506,0.0,15.49,36.66,2.22
20170507,0.0,14.59,36.49,2.19
20170508,0.03,15.46,36.7,2.72
20170509,0.36,18.58,35.73,2.11
20170510,0.01,18.69,35.85,1.6
20170511,0.2,19.46,36.63,1.64
20170512,0.19,17.2,37.76,1.79
20170513,0.39,17.39,37.78,2.22
20170514,0.0,18.44,38.08,3.52
20170515,0.0,20.56,37.66,4.15
20170516,0.0,21.41,36.55,4.43
20170517,0.0,21.05,35.9,4.18
20170518,0.0,19.62,35.33,3.81
20170519,0.0,18.1,35.89,3.66
20170520,0.0,19.78,35.49,4.16
20170521,0.0,22.49,35.2,3.76
20170522,0.0,24.83,35.16,3.2
20170523,0.0,20.61,36.05,2.59
20170524,0.02,19.24,37.38,2.56
20170525,0.0,18.33,38.08,2.88
20170526,0.02,21.43,38.18,3.22
20170527,0.18,22.63,38.92,4.74
20170528,1.47,32.79,36.48,4.48
20170529,0.6,35.9,34.83,4.36
20170530,3.06,40.39,34.38,3.89
20170531,1.32,35.72,36.21,1.87
20170601,1.1,36.47,35.93,0.66
20170602,0.99,40.81,34.48,1.79
20170603,0.06,32.43,36.98,2.62
20170604,2.56,38.21,36.12,4.5
20170605,12.25,50.4,33.51,4.59
20170606,3.96,62.62,29.68,2.57
20170607,8.61,66.93,29.65,3.33
20170608,0.8,71.71,28.8,3.24
20170609,0.46,64.36,29.78,3.27
20170610,4.57,64.43,30.0,2.86
20170611,2.75,60.67,30.72,2.05
20170612,0.29,56.0,31.41,1.94
20170613,0.68,55.28,31.86,2.86
20170614,2.57,62.04,29.82,3.29
20170615,4.53,58.42,31.25,3.61
20170616,3.43,61.49,31.03,3.13
20170617,1.96,61.72,30.41,3.07
20170618,0.02,57.49,31.04,4.06
20170619,1.48,58.04,30.97,4.21
20170620,0.3,56.1,31.07,4.34
20170621,11.59,59.29,30.78,4.21
20170622,9.48,67.74,29.52,3.8
20170623,15.36,68.71,29.33,3.4
20170624,10.27,66.28,29.28,2.62
20170625,1.13,60.1,30.7,1.5
20170626,7.86,68.96,29.52,1.58
20170627,9.19,78.2,27.04,3.71
20170628,1.8,69.64,28.9,2.35
20170629,6.48,68.9,29.08,3.68
20170630,2.25,73.68,28.13,3.67
20170701,4.5,71.14,28.04,4.53
20170702,3.75,74.46,27.56,4.36
20170703,6.99,69.56,28.07,4.75
20170704,12.19,74.92,26.95,4.74
20170705,6.55,72.56,27.23,4.3
20170706,0.0,67.35,28.31,4.19
20170707,0.05,63.74,28.96,3.6
20170708,0.02,61.7,29.46,3.52
20170709,3.95,68.26,28.36,3.15
20170710,6.91,78.32,26.54,3.24
20170711,3.08,70.39,27.57,3.77
20170712,11.93,75.27,26.97,4.05
20170713,43.64,84.25,26.35,4.34
20170714,37.67,86.6,25.85,4.37
20170715,10.93,81.48,26.55,4.25
20170716,1.3,80.62,26.34,3.26
20170717,1.88,82.8,26.69,2.39
20170718,19.22,87.3,26.53,1.86
20170719,48.35,89.49,26.27,1.67
20170720,43.78,89.41,26.13,2.27
20170721,19.57,90.03,25.91,3.12
20170722,9.81,86.37,26.49,5.19
20170723,5.11,86.52,26.02,5.45
20170724,4.16,82.79,25.59,5.24
20170725,3.92,87.01,24.83,4.84
20170726,18.39,91.62,24.43,4.79
20170727,16.32,88.19,25.04,4.68
20170728,20.22,91.24,23.99,4.49
20170729,0.35,84.31,25.93,3.15
20170730,0.26,83.48,25.94,2.89
20170731,2.33,87.28,25.36,2.48
20170801,1.44,84.53,26.21,2.7
20170802,0.7,83.57,26.36,3.26
20170803,1.39,83.74,26.04,3.42
20170804,2.79,84.94,25.61,2.71
20170805,4.08,85.39,25.69,2.51
20170806,2.59,84.21,25.67,2.09
20170807,4.16,89.49,25.48,2.84
20170808,5.68,91.37,25.01,4.36
20170809,3.37,87.75,24.68,3.16
20170810,0.18,85.06,25.51,2.83
20170811,0.34,84.72,25.87,3.06
20170812,0.53,85.0,25.56,3.26
20170813,1.48,85.51,25.47,3.05
20170814,0.37,82.74,25.96,2.74
20170815,3.19,85.56,25.76,2.47
20170816,0.47,82.91,26.2,2.93
20170817,0.74,83.06,25.89,2.4
20170818,29.65,89.95,25.39,3.05
20170819,17.71,91.12,25.57,2.86
20170820,5.17,84.43,27.15,2.17
20170821,3.53,84.13,26.73,2.19
20170822,2.89,84.77,25.5,2.14
