Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181119,0.0,41.58,35.73,21.79,13.94,2.74,5.27,24.09727029,69.2575868
20181120,0.0,26.63,34.44,20.33,14.11,2.61,2.93,24.09727029,69.2575868
20181121,0.0,28.06,33.26,19.09,14.17,2.53,3.9,24.09727029,69.2575868
20181122,0.0,25.49,34.27,19.63,14.64,2.09,5.49,24.09727029,69.2575868
20181123,0.0,21.06,34.6,17.92,16.69,1.58,5.0,24.09727029,69.2575868
20181124,0.0,22.58,33.75,16.69,17.06,2.86,5.83,24.09727029,69.2575868
20181125,0.0,22.58,31.95,18.81,13.14,1.32,1.64,24.09727029,69.2575868
20181126,0.0,27.1,31.43,18.86,12.57,1.55,2.43,24.09727029,69.2575868
20181127,0.0,22.75,30.14,19.03,11.1,1.22,2.86,24.09727029,69.2575868
20181128,0.0,20.34,33.47,16.68,16.79,1.5,4.77,24.09727029,69.2575868
20181129,0.0,24.81,32.64,15.79,16.86,1.36,4.31,24.09727029,69.2575868
20181130,0.0,24.86,32.63,16.16,16.47,1.73,4.51,24.09727029,69.2575868
20181201,0.0,22.39,31.76,15.87,15.89,2.07,4.54,24.09727029,69.2575868
20181202,0.0,32.62,31.39,16.92,14.47,1.87,1.95,24.09727029,69.2575868
20181203,0.0,28.29,31.36,16.3,15.06,2.96,5.96,24.09727029,69.2575868
20181204,0.0,18.6,30.5,15.18,15.32,1.78,3.59,24.09727029,69.2575868
20181205,0.0,20.15,30.48,13.7,16.78,1.61,3.78,24.09727029,69.2575868
20181206,0.0,18.45,31.11,16.22,14.9,1.59,2.56,24.09727029,69.2575868
20181207,0.0,24.83,30.55,15.13,15.42,2.85,3.52,24.09727029,69.2575868
20181208,0.0,21.53,30.18,16.0,14.18,1.63,2.75,24.09727029,69.2575868
20181209,0.0,44.73,30.49,15.27,15.22,2.86,5.55,24.09727029,69.2575868
20181210,0.0,59.88,30.33,17.53,12.8,1.48,2.71,24.09727029,69.2575868
20181211,0.0,42.5,30.27,16.85,13.42,4.44,7.18,24.09727029,69.2575868
20181212,0.0,34.7,27.75,15.33,12.42,2.98,3.73,24.09727029,69.2575868
20181213,0.0,31.14,26.4,12.67,13.73,2.58,3.51,24.09727029,69.2575868
20181214,0.0,28.82,25.36,10.58,14.77,3.42,4.07,24.09727029,69.2575868
20181215,0.0,27.52,25.3,9.68,15.61,3.1,3.23,24.09727029,69.2575868
20181216,0.0,25.09,26.43,10.02,16.41,2.81,2.58,24.09727029,69.2575868
20181217,0.0,22.39,27.07,9.42,17.65,3.24,3.46,24.09727029,69.2575868
20181218,0.0,17.92,27.26,9.39,17.88,2.72,4.88,24.09727029,69.2575868
20181219,0.0,13.95,28.53,9.01,19.52,2.56,4.79,24.09727029,69.2575868
20181220,0.0,19.86,28.53,10.69,17.84,1.58,3.15,24.09727029,69.2575868
20181221,0.0,13.67,28.85,9.6,19.25,1.33,3.43,24.09727029,69.2575868
20181222,0.0,13.1,28.18,9.48,18.7,2.58,4.78,24.09727029,69.2575868
20181223,0.0,14.47,28.06,10.73,17.33,3.48,7.63,24.09727029,69.2575868
20181224,0.0,16.25,26.53,10.05,16.48,2.47,4.7,24.09727029,69.2575868
20181225,0.0,22.02,25.88,9.16,16.72,2.89,5.39,24.09727029,69.2575868
20181226,0.0,28.78,27.99,12.72,15.26,2.45,2.86,24.09727029,69.2575868
20181227,0.0,30.02,27.44,11.24,16.2,3.37,4.53,24.09727029,69.2575868
20181228,0.0,16.77,26.99,9.71,17.27,2.33,3.72,24.09727029,69.2575868
20181229,0.0,14.3,27.68,10.62,17.06,1.84,2.13,24.09727029,69.2575868
20181230,0.0,11.93,28.08,10.96,17.12,2.3,2.82,24.09727029,69.2575868
20181231,0.0,11.66,28.38,10.69,17.69,1.3,2.89,24.09727029,69.2575868
20190101,0.0,15.57,27.6,10.52,17.08,2.14,4.69,24.09727029,69.2575868
20190102,0.0,46.82,29.87,12.46,17.41,1.89,4.72,24.09727029,69.2575868
20190103,0.0,26.31,29.62,11.98,17.64,1.75,3.45,24.09727029,69.2575868
20190104,0.0,26.05,29.36,13.4,15.96,2.74,6.3,24.09727029,69.2575868
20190105,0.0,54.84,28.85,14.84,14.01,3.22,5.76,24.09727029,69.2575868
20190106,0.0,25.0,26.9,10.93,15.97,2.68,4.41,24.09727029,69.2575868
20190107,0.0,28.69,25.67,9.34,16.33,2.51,3.87,24.09727029,69.2575868
20190108,0.0,25.05,25.39,8.96,16.44,1.24,3.91,24.09727029,69.2575868
20190109,0.0,31.45,27.29,10.93,16.36,2.21,3.51,24.09727029,69.2575868
20190110,0.0,34.34,28.21,11.6,16.61,3.52,7.1,24.09727029,69.2575868
20190111,0.0,65.27,28.35,15.22,13.13,2.8,5.92,24.09727029,69.2575868
20190112,0.01,55.64,28.23,17.71,10.51,3.95,7.12,24.09727029,69.2575868
20190113,0.0,33.21,28.05,14.61,13.44,2.8,4.81,24.09727029,69.2575868
20190114,0.0,30.5,26.69,12.02,14.67,4.66,3.12,24.09727029,69.2575868
20190115,0.0,16.97,27.36,10.46,16.89,3.72,7.06,24.09727029,69.2575868
20190116,0.0,21.55,29.59,13.87,15.72,2.57,5.24,24.09727029,69.2575868
20190117,0.0,41.97,30.2,15.32,14.87,2.21,3.38,24.09727029,69.2575868
20190118,0.0,19.32,31.1,12.58,18.52,2.78,5.55,24.09727029,69.2575868
20190119,0.0,20.52,31.39,14.06,17.33,2.6,3.98,24.09727029,69.2575868
20190120,0.0,25.95,31.0,14.12,16.89,3.38,6.82,24.09727029,69.2575868
20190121,3.44,58.18,23.76,13.33,10.44,4.64,5.62,24.09727029,69.2575868
20190122,0.0,46.3,25.82,12.78,13.04,2.99,6.14,24.09727029,69.2575868
20190123,0.0,29.43,26.06,9.94,16.12,2.04,4.99,24.09727029,69.2575868
20190124,0.0,25.11,25.25,8.87,16.38,2.51,5.52,24.09727029,69.2575868
20190125,0.0,27.14,24.19,8.4,15.8,2.22,5.06,24.09727029,69.2575868
20190126,0.0,23.37,24.71,8.15,16.56,1.5,2.93,24.09727029,69.2575868
20190127,0.0,23.22,25.05,8.97,16.07,1.97,3.18,24.09727029,69.2575868
20190128,0.0,25.57,25.15,8.93,16.22,2.02,2.69,24.09727029,69.2575868
20190129,0.0,20.43,26.34,8.76,17.58,1.87,5.72,24.09727029,69.2575868
20190130,0.0,23.42,27.73,11.43,16.3,2.33,5.82,24.09727029,69.2575868
20190131,0.26,59.23,26.95,14.56,12.39,4.94,6.77,24.09727029,69.2575868
20190201,0.0,38.51,25.82,10.72,15.11,1.45,4.13,24.09727029,69.2575868
20190202,0.0,37.07,25.55,10.11,15.44,3.39,3.63,24.09727029,69.2575868
20190203,0.0,32.2,26.32,9.76,16.56,2.49,4.14,24.09727029,69.2575868
20190204,0.0,25.31,30.1,10.9,19.2,3.6,7.91,24.09727029,69.2575868
20190205,0.0,23.9,29.54,13.1,16.44,2.1,5.8,24.09727029,69.2575868
20190206,0.0,42.83,27.2,13.57,13.63,3.06,5.51,24.09727029,69.2575868
20190207,0.0,24.18,23.4,8.38,15.02,2.42,5.14,24.09727029,69.2575868
20190208,0.0,23.93,25.23,7.99,17.24,2.12,5.3,24.09727029,69.2575868
20190209,0.0,16.71,24.97,7.55,17.42,2.21,5.64,24.09727029,69.2575868
20190210,0.0,14.37,27.56,10.27,17.29,1.83,2.36,24.09727029,69.2575868
20190211,0.0,14.63,28.33,11.17,17.16,1.66,4.26,24.09727029,69.2575868
20190212,0.0,13.2,30.52,11.82,18.7,4.03,7.16,24.09727029,69.2575868
20190213,0.0,25.32,32.09,15.82,16.27,4.59,6.34,24.09727029,69.2575868
20190214,0.0,31.47,29.08,12.96,16.13,2.53,4.04,24.09727029,69.2575868
20190215,0.0,34.7,29.55,13.8,15.74,1.42,3.73,24.09727029,69.2575868
20190216,0.0,21.15,30.11,12.46,17.65,2.72,5.05,24.09727029,69.2575868
20190217,0.0,25.33,31.6,14.6,17.0,5.11,8.02,24.09727029,69.2575868
20190218,0.0,54.34,32.05,16.17,15.88,5.46,5.3,24.09727029,69.2575868
20190219,0.0,56.26,32.1,18.71,13.39,2.78,2.15,24.09727029,69.2575868
20190220,0.06,63.9,28.88,18.43,10.45,5.67,6.54,24.09727029,69.2575868
20190221,0.04,56.77,29.73,18.43,11.29,1.31,3.14,24.09727029,69.2575868
20190222,0.0,29.53,29.28,14.29,14.99,2.36,4.84,24.09727029,69.2575868
20190223,0.0,17.36,29.58,13.41,16.18,2.56,3.93,24.09727029,69.2575868
20190224,0.0,24.86,31.84,16.1,15.74,2.81,4.19,24.09727029,69.2575868
20190225,0.0,45.05,32.19,15.51,16.68,7.09,9.14,24.09727029,69.2575868
20190226,0.05,50.42,30.4,16.77,13.63,3.85,3.95,24.09727029,69.2575868
20190227,0.01,27.51,29.36,13.95,15.41,4.26,5.88,24.09727029,69.2575868
20190228,0.0,19.18,29.74,13.03,16.7,3.38,6.82,24.09727029,69.2575868
20190301,0.04,27.67,31.87,15.84,16.03,2.17,2.81,24.09727029,69.2575868
20190302,0.26,36.0,33.14,17.43,15.71,8.84,8.97,24.09727029,69.2575868
20190303,0.16,49.02,30.5,19.36,11.14,3.27,2.8,24.09727029,69.2575868
20190304,0.0,38.39,28.99,15.45,13.54,3.05,3.39,24.09727029,69.2575868
20190305,0.0,43.27,30.5,15.19,15.31,5.34,7.51,24.09727029,69.2575868
20190306,0.0,47.14,31.5,16.73,14.77,3.53,6.02,24.09727029,69.2575868
20190307,0.0,44.55,32.24,15.63,16.6,4.01,6.7,24.09727029,69.2575868
20190308,0.0,45.09,32.74,17.53,15.21,2.4,2.88,24.09727029,69.2575868
20190309,0.0,32.5,31.63,16.88,14.74,5.15,5.92,24.09727029,69.2575868
20190310,0.0,41.08,32.97,18.04,14.93,8.26,9.43,24.09727029,69.2575868
20190311,0.0,44.18,30.73,16.04,14.7,2.63,3.71,24.09727029,69.2575868
20190312,0.0,36.6,29.55,16.58,12.98,3.83,6.43,24.09727029,69.2575868
20190313,0.02,39.87,30.55,17.59,12.96,3.6,5.23,24.09727029,69.2575868
20190314,0.0,37.23,30.56,15.52,15.04,2.44,2.9,24.09727029,69.2575868
20190315,0.0,22.22,32.11,15.81,16.3,1.92,3.4,24.09727029,69.2575868
20190316,0.0,18.92,32.54,16.43,16.11,4.25,5.07,24.09727029,69.2575868
20190317,0.0,22.62,34.0,16.57,17.44,2.47,3.0,24.09727029,69.2575868
20190318,0.0,21.06,36.08,20.01,16.07,4.74,7.45,24.09727029,69.2575868
20190319,0.0,41.12,35.59,18.27,17.32,4.72,3.93,24.09727029,69.2575868
20190320,0.0,46.96,34.45,18.3,16.15,2.91,3.85,24.09727029,69.2575868
20190321,0.0,41.65,34.68,18.6,16.08,4.65,6.68,24.09727029,69.2575868
20190322,0.0,34.29,36.35,19.24,17.12,4.74,6.82,24.09727029,69.2575868
20190323,0.0,28.14,38.02,21.09,16.93,3.35,6.1,24.09727029,69.2575868
20190324,0.0,37.53,36.32,21.58,14.74,3.58,3.21,24.09727029,69.2575868
20190325,0.0,28.69,37.53,21.99,15.54,1.96,4.43,24.09727029,69.2575868
20190326,0.0,25.89,38.93,21.8,17.12,3.29,4.78,24.09727029,69.2575868
20190327,0.0,24.76,41.1,22.53,18.57,6.62,9.14,24.09727029,69.2575868
20190328,0.0,28.69,42.09,21.93,20.15,5.14,7.89,24.09727029,69.2575868
20190329,0.0,35.26,41.61,23.63,17.98,2.63,5.69,24.09727029,69.2575868
20190330,0.0,30.96,41.58,21.57,20.01,2.5,4.37,24.09727029,69.2575868
20190331,0.0,29.91,40.5,20.5,20.0,3.93,6.88,24.09727029,69.2575868
20190401,0.0,24.59,42.24,21.87,20.38,4.18,6.9,24.09727029,69.2575868
20190402,0.0,32.85,42.62,22.46,20.16,4.06,6.72,24.09727029,69.2575868
20190403,0.0,35.63,43.18,23.39,19.79,6.4,8.64,24.09727029,69.2575868
20190404,0.0,32.17,43.71,24.94,18.77,4.07,6.38,24.09727029,69.2575868
20190405,0.0,36.99,43.25,23.62,19.62,4.49,6.18,24.09727029,69.2575868
20190406,0.0,43.1,42.19,24.18,18.01,4.34,6.59,24.09727029,69.2575868
20190407,0.0,38.81,43.89,24.06,19.82,4.39,4.39,24.09727029,69.2575868
20190408,0.0,39.11,42.84,23.71,19.13,3.68,5.43,24.09727029,69.2575868
20190409,0.0,42.26,41.78,24.3,17.48,3.39,3.78,24.09727029,69.2575868
20190410,0.0,39.45,42.64,24.83,17.81,2.4,4.93,24.09727029,69.2575868
20190411,0.0,39.54,41.65,24.55,17.1,2.82,3.97,24.09727029,69.2575868
20190412,0.0,36.37,40.82,26.12,14.7,3.05,5.23,24.09727029,69.2575868
20190413,0.0,37.31,40.73,24.4,16.34,4.91,6.85,24.09727029,69.2575868
20190414,0.0,32.03,39.52,25.29,14.23,4.28,6.58,24.09727029,69.2575868
20190415,0.02,30.12,36.49,25.91,10.58,2.29,3.04,24.09727029,69.2575868
20190416,0.3,42.32,34.06,23.51,10.56,6.16,6.33,24.09727029,69.2575868
20190417,0.56,44.86,36.19,22.18,14.01,3.61,2.71,24.09727029,69.2575868
20190418,0.0,30.23,37.44,21.43,16.01,4.01,3.82,24.09727029,69.2575868
20190419,0.0,27.65,38.83,22.81,16.02,4.41,6.57,24.09727029,69.2575868
20190420,0.0,30.36,40.53,22.18,18.35,4.62,6.71,24.09727029,69.2575868
20190421,0.0,41.6,40.7,22.58,18.12,4.74,6.64,24.09727029,69.2575868
20190422,0.0,40.84,41.7,22.89,18.81,4.52,6.52,24.09727029,69.2575868
20190423,0.0,35.83,42.65,23.38,19.27,4.88,7.19,24.09727029,69.2575868
20190424,0.0,42.53,41.58,23.38,18.2,4.17,4.29,24.09727029,69.2575868
20190425,0.0,39.85,43.07,24.31,18.76,2.55,3.96,24.09727029,69.2575868
20190426,0.0,33.12,43.95,24.16,19.79,2.72,5.7,24.09727029,69.2575868
20190427,0.0,22.91,44.39,24.01,20.38,2.33,4.86,24.09727029,69.2575868
20190428,0.0,24.53,43.98,24.66,19.32,4.19,4.01,24.09727029,69.2575868
20190429,0.0,33.79,44.35,23.84,20.51,5.32,5.08,24.09727029,69.2575868
20190430,0.0,33.2,43.08,23.91,19.17,2.46,4.46,24.09727029,69.2575868
20190501,0.0,30.42,42.66,23.76,18.9,3.97,6.62,24.09727029,69.2575868
20190502,0.0,34.24,42.1,23.64,18.46,4.94,6.52,24.09727029,69.2575868
20190503,0.0,36.88,41.93,23.72,18.21,6.81,8.64,24.09727029,69.2575868
20190504,0.03,33.47,42.92,24.12,18.8,6.53,8.21,24.09727029,69.2575868
20190505,0.28,36.83,43.39,24.56,18.83,4.58,6.35,24.09727029,69.2575868
20190506,0.0,34.76,43.21,23.68,19.53,5.65,4.65,24.09727029,69.2575868
20190507,0.0,39.29,42.16,23.71,18.46,6.0,5.2,24.09727029,69.2575868
20190508,0.0,47.88,39.44,24.43,15.01,5.07,3.98,24.09727029,69.2575868
20190509,0.0,51.25,38.34,25.02,13.32,3.82,2.92,24.09727029,69.2575868
20190510,0.0,54.14,38.85,26.37,12.48,3.59,3.13,24.09727029,69.2575868
20190511,0.0,53.15,39.56,26.02,13.53,3.6,2.74,24.09727029,69.2575868
20190512,0.0,47.5,41.82,25.26,16.56,4.82,4.7,24.09727029,69.2575868
20190513,0.06,47.01,41.68,25.38,16.3,5.11,4.84,24.09727029,69.2575868
20190514,0.0,51.18,40.87,25.73,15.13,4.79,4.37,24.09727029,69.2575868
20190515,0.0,52.46,40.57,25.62,14.95,5.93,6.9,24.09727029,69.2575868
20190516,0.04,54.47,38.25,25.85,12.4,5.87,5.88,24.09727029,69.2575868
20190517,0.05,49.93,38.26,25.67,12.6,5.42,5.54,24.09727029,69.2575868
20190518,0.0,51.35,39.07,24.86,14.21,5.43,4.76,24.09727029,69.2575868
20190519,0.0,55.99,37.67,25.68,11.99,3.89,3.39,24.09727029,69.2575868
20190520,0.0,47.9,40.96,26.11,14.85,4.26,4.06,24.09727029,69.2575868
20190521,0.0,43.47,42.79,26.55,16.24,3.85,4.37,24.09727029,69.2575868
20190522,0.0,46.72,42.12,26.39,15.73,4.58,4.78,24.09727029,69.2575868
20190523,0.0,47.83,41.12,26.56,14.56,5.88,5.77,24.09727029,69.2575868
20190524,0.01,45.51,42.64,27.14,15.5,3.95,4.51,24.09727029,69.2575868
20190525,0.34,37.37,43.2,26.96,16.24,3.82,5.56,24.09727029,69.2575868
20190526,0.0,40.24,43.74,26.31,17.43,4.73,6.48,24.09727029,69.2575868
20190527,0.0,43.3,42.95,26.88,16.07,3.93,4.23,24.09727029,69.2575868
20190528,0.0,44.0,44.16,26.54,17.62,5.13,5.39,24.09727029,69.2575868
20190529,0.0,45.03,43.79,26.42,17.36,3.96,3.55,24.09727029,69.2575868
20190530,0.0,49.9,42.72,26.59,16.13,4.31,4.34,24.09727029,69.2575868
20190531,0.0,46.31,44.28,27.91,16.37,2.66,3.51,24.09727029,69.2575868
20190601,0.02,44.94,44.18,28.12,16.06,3.71,3.58,24.09727029,69.2575868
20190602,0.0,42.01,45.87,27.96,17.91,4.43,4.46,24.09727029,69.2575868
20190603,0.0,44.48,44.08,27.89,16.19,2.9,2.12,24.09727029,69.2575868
20190604,0.0,48.41,43.01,27.88,15.13,3.66,2.86,24.09727029,69.2575868
20190605,0.0,53.07,41.24,28.02,13.23,1.6,2.63,24.09727029,69.2575868
20190606,0.0,44.62,44.16,28.22,15.94,6.64,8.35,24.09727029,69.2575868
20190607,0.0,41.98,45.03,27.85,17.19,3.44,4.1,24.09727029,69.2575868
20190608,0.0,41.47,45.15,27.58,17.57,2.54,4.06,24.09727029,69.2575868
20190609,0.0,43.62,45.08,27.95,17.14,4.4,6.04,24.09727029,69.2575868
20190610,0.0,52.21,41.73,28.12,13.61,3.22,2.59,24.09727029,69.2575868
20190611,0.0,51.22,42.04,28.3,13.75,3.31,2.71,24.09727029,69.2575868
20190612,0.02,45.6,43.76,27.78,15.97,6.33,6.79,24.09727029,69.2575868
20190613,1.31,54.45,36.88,28.71,8.17,3.3,3.58,24.09727029,69.2575868
20190614,0.0,51.01,39.21,29.24,9.97,1.8,1.94,24.09727029,69.2575868
20190615,0.0,51.74,40.73,28.58,12.15,2.75,4.02,24.09727029,69.2575868
20190616,0.01,49.49,39.89,29.13,10.76,3.76,3.24,24.09727029,69.2575868
20190617,3.17,55.18,39.29,28.89,10.39,3.73,3.42,24.09727029,69.2575868
20190618,0.38,53.15,41.08,28.0,13.08,9.11,10.66,24.09727029,69.2575868
20190619,0.02,51.02,41.34,28.6,12.74,4.38,5.02,24.09727029,69.2575868
20190620,0.01,50.53,40.93,28.51,12.42,4.0,5.23,24.09727029,69.2575868
20190621,0.0,49.87,40.78,27.92,12.86,4.76,5.94,24.09727029,69.2575868
20190622,0.01,48.83,42.39,28.85,13.54,6.47,7.91,24.09727029,69.2575868
20190623,0.04,48.68,42.58,29.03,13.55,6.7,8.18,24.09727029,69.2575868
20190624,0.01,45.49,42.25,29.14,13.1,4.89,5.93,24.09727029,69.2575868
20190625,4.92,47.36,40.23,29.97,10.27,5.45,6.99,24.09727029,69.2575868
20190626,0.66,50.57,41.26,29.0,12.26,3.62,4.8,24.09727029,69.2575868
20190627,0.0,53.13,40.98,29.39,11.59,2.93,2.69,24.09727029,69.2575868
20190628,0.0,52.44,41.02,29.51,11.52,3.76,3.12,24.09727029,69.2575868
20190629,0.0,55.33,40.34,29.51,10.83,2.76,2.21,24.09727029,69.2575868
20190630,0.0,55.03,40.25,29.31,10.94,3.56,2.89,24.09727029,69.2575868
20190701,0.0,58.05,39.66,29.03,10.62,3.7,3.26,24.09727029,69.2575868
20190702,0.0,52.69,41.92,29.16,12.76,4.98,5.45,24.09727029,69.2575868
20190703,0.04,48.28,42.59,29.27,13.31,4.78,6.28,24.09727029,69.2575868
20190704,0.01,50.01,42.05,29.83,12.22,3.64,4.59,24.09727029,69.2575868
20190705,0.02,54.21,40.4,29.83,10.57,2.22,1.87,24.09727029,69.2575868
20190706,0.05,54.59,40.83,29.48,11.34,2.74,2.14,24.09727029,69.2575868
20190707,0.0,53.78,40.69,30.04,10.66,3.84,3.81,24.09727029,69.2575868
20190708,0.0,52.09,40.95,29.48,11.47,3.21,3.16,24.09727029,69.2575868
20190709,0.0,53.35,40.5,29.08,11.42,4.46,4.02,24.09727029,69.2575868
20190710,0.0,55.74,40.47,29.47,11.0,4.76,4.44,24.09727029,69.2575868
20190711,0.0,56.63,39.25,28.9,10.35,2.6,1.7,24.09727029,69.2575868
20190712,0.0,55.28,39.54,28.97,10.57,2.75,2.17,24.09727029,69.2575868
20190713,0.0,55.49,39.65,28.86,10.79,3.97,3.54,24.09727029,69.2575868
20190714,0.0,60.28,36.58,29.12,7.46,4.04,3.89,24.09727029,69.2575868
20190715,0.02,57.85,38.03,28.63,9.4,4.28,3.9,24.09727029,69.2575868
20190716,0.02,57.27,38.58,28.73,9.85,2.55,2.48,24.09727029,69.2575868
20190717,0.0,55.39,39.65,28.51,11.14,3.46,3.12,24.09727029,69.2575868
20190718,0.0,54.18,39.11,28.44,10.67,2.98,3.16,24.09727029,69.2575868
20190719,0.0,50.03,40.89,28.49,12.4,3.64,4.59,24.09727029,69.2575868
20190720,0.12,45.33,42.06,28.48,13.58,5.92,7.15,24.09727029,69.2575868
20190721,1.75,48.11,40.03,30.03,10.01,5.71,7.06,24.09727029,69.2575868
20190722,12.57,60.16,38.0,29.42,8.58,3.86,4.97,24.09727029,69.2575868
20190723,3.21,64.94,37.7,28.15,9.55,4.49,5.95,24.09727029,69.2575868
20190724,0.24,66.38,37.21,28.9,8.31,2.95,3.06,24.09727029,69.2575868
20190725,0.18,63.66,37.54,28.37,9.18,5.48,5.54,24.09727029,69.2575868
20190726,0.42,65.03,36.61,28.16,8.45,3.95,3.32,24.09727029,69.2575868
20190727,0.25,66.56,36.01,27.88,8.13,3.25,2.55,24.09727029,69.2575868
20190728,4.21,67.1,36.0,27.85,8.15,2.1,2.37,24.09727029,69.2575868
20190729,55.65,86.73,30.47,27.18,3.29,2.97,3.11,24.09727029,69.2575868
20190730,15.4,71.79,37.49,27.09,10.39,7.13,8.57,24.09727029,69.2575868
20190731,9.04,76.41,33.72,27.42,6.29,6.11,7.4,24.09727029,69.2575868
20190801,0.32,76.6,33.16,26.52,6.63,3.04,3.21,24.09727029,69.2575868
20190802,0.01,71.35,36.81,26.56,10.24,4.27,4.68,24.09727029,69.2575868
20190803,0.1,70.43,36.98,26.98,10.0,2.82,3.07,24.09727029,69.2575868
20190804,0.02,71.15,35.88,27.12,8.76,2.78,2.56,24.09727029,69.2575868
20190805,0.0,70.69,36.69,26.72,9.97,4.27,4.37,24.09727029,69.2575868
20190806,0.0,69.51,37.46,26.85,10.61,2.53,2.84,24.09727029,69.2575868
20190807,0.0,68.08,37.35,26.94,10.42,3.23,2.97,24.09727029,69.2575868
20190808,0.94,65.16,38.01,26.49,11.52,4.15,5.75,24.09727029,69.2575868
20190809,22.08,78.4,33.67,27.38,6.29,2.2,3.17,24.09727029,69.2575868
20190810,76.43,88.65,31.15,26.97,4.19,2.28,3.23,24.09727029,69.2575868
20190811,41.69,86.05,32.75,26.08,6.66,4.27,6.02,24.09727029,69.2575868
20190812,1.95,77.77,32.5,25.3,7.21,4.23,5.01,24.09727029,69.2575868
20190813,1.0,76.93,34.52,25.44,9.08,4.13,3.0,24.09727029,69.2575868
20190814,2.85,80.55,32.49,26.05,6.44,3.09,2.1,24.09727029,69.2575868
20190815,1.13,83.08,31.53,26.08,5.45,2.24,1.78,24.09727029,69.2575868
20190816,0.05,80.44,32.88,25.74,7.15,2.98,2.34,24.09727029,69.2575868
20190817,0.2,81.19,32.51,26.04,6.47,3.2,2.51,24.09727029,69.2575868
20190818,0.1,74.86,34.94,25.37,9.57,2.82,2.09,24.09727029,69.2575868
20190819,0.0,74.3,34.69,25.18,9.52,2.91,2.76,24.09727029,69.2575868
20190820,1.63,73.61,34.58,25.17,9.4,3.28,3.43,24.09727029,69.2575868
20190821,0.52,72.49,35.13,24.9,10.23,3.08,2.51,24.09727029,69.2575868
20190822,0.23,72.28,35.38,24.92,10.46,2.57,2.6,24.09727029,69.2575868
20190823,0.0,70.17,35.25,24.7,10.55,3.15,3.48,24.09727029,69.2575868
20190824,0.0,69.9,35.26,23.94,11.32,3.03,3.16,24.09727029,69.2575868
20190825,0.0,68.04,35.61,24.48,11.13,2.92,3.11,24.09727029,69.2575868
20190826,0.0,70.68,34.5,25.03,9.47,3.54,4.02,24.09727029,69.2575868
20190827,0.79,69.15,36.03,25.29,10.73,3.79,4.32,24.09727029,69.2575868
20190828,12.6,76.16,34.05,26.09,7.97,4.67,6.33,24.09727029,69.2575868
20190829,34.17,82.05,32.7,26.56,6.14,2.81,3.92,24.09727029,69.2575868
20190830,2.09,79.67,33.6,27.08,6.52,2.97,3.7,24.09727029,69.2575868
20190831,0.13,74.24,35.18,26.4,8.78,0.98,2.16,24.09727029,69.2575868
20190901,16.74,80.17,33.19,27.24,5.95,2.98,4.81,24.09727029,69.2575868
20190902,8.07,81.51,32.74,26.55,6.18,2.06,2.42,24.09727029,69.2575868
20190903,2.18,84.0,32.32,26.42,5.9,2.11,3.13,24.09727029,69.2575868
20190904,2.17,82.17,32.76,26.86,5.9,1.86,2.99,24.09727029,69.2575868
20190905,5.34,83.68,32.27,26.78,5.49,3.62,4.95,24.09727029,69.2575868
20190906,3.11,77.69,34.58,26.25,8.34,4.27,6.09,24.09727029,69.2575868
20190907,6.74,85.5,32.55,27.23,5.31,3.36,4.13,24.09727029,69.2575868
20190908,15.11,80.45,33.81,26.89,6.92,3.54,5.35,24.09727029,69.2575868
20190909,2.06,81.73,33.96,26.79,7.17,1.71,3.77,24.09727029,69.2575868
20190910,0.2,78.74,36.04,26.49,9.56,2.25,2.82,24.09727029,69.2575868
20190911,0.02,78.81,35.4,26.93,8.48,1.8,1.57,24.09727029,69.2575868
20190912,0.03,77.21,35.14,26.54,8.6,3.14,3.45,24.09727029,69.2575868
20190913,0.01,77.47,35.36,26.27,9.08,3.03,2.72,24.09727029,69.2575868
20190914,0.0,77.69,35.38,26.46,8.92,3.26,2.63,24.09727029,69.2575868
20190915,0.0,76.21,34.32,26.17,8.15,1.97,2.28,24.09727029,69.2575868
20190916,0.0,74.75,35.4,25.42,9.97,2.73,1.64,24.09727029,69.2575868
20190917,0.0,73.69,35.82,25.07,10.75,2.56,1.88,24.09727029,69.2575868
20190918,0.0,69.45,36.59,24.52,12.07,2.51,4.45,24.09727029,69.2575868
20190919,0.87,61.85,38.44,24.11,14.33,2.94,4.9,24.09727029,69.2575868
20190920,0.46,59.02,38.63,24.25,14.38,3.79,5.74,24.09727029,69.2575868
20190921,0.01,63.59,38.93,25.29,13.65,4.49,6.87,24.09727029,69.2575868
20190922,0.01,74.74,33.48,26.67,6.81,1.99,2.8,24.09727029,69.2575868
20190923,0.1,72.3,34.25,26.09,8.16,2.81,5.01,24.09727029,69.2575868
20190924,0.38,66.26,36.52,26.0,10.52,3.17,4.98,24.09727029,69.2575868
20190925,1.16,66.39,36.08,26.73,9.35,2.73,4.3,24.09727029,69.2575868
20190926,3.21,74.79,32.75,27.09,5.66,2.23,1.74,24.09727029,69.2575868
20190927,10.75,78.9,31.01,26.5,4.51,2.16,3.99,24.09727029,69.2575868
20190928,10.18,80.46,31.88,25.15,6.73,1.03,2.68,24.09727029,69.2575868
20190929,5.91,78.51,33.19,25.48,7.71,3.18,3.62,24.09727029,69.2575868
20190930,2.64,71.85,34.83,24.83,9.99,3.85,4.14,24.09727029,69.2575868
