Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181123,5.09,80.76,28.95,28.02,0.93,2.15,2.41,10.04119784,73.56257178
20181124,2.12,76.91,28.81,28.02,0.79,3.11,3.41,10.04119784,73.56257178
20181125,3.05,78.51,28.06,27.23,0.84,2.59,2.76,10.04119784,73.56257178
20181126,1.59,80.83,28.47,27.97,0.5,2.57,2.79,10.04119784,73.56257178
20181127,0.81,81.27,28.24,27.41,0.83,2.36,2.5,10.04119784,73.56257178
20181128,0.03,71.27,28.83,27.97,0.87,4.99,5.47,10.04119784,73.56257178
20181129,0.12,69.35,29.07,28.49,0.58,3.44,3.78,10.04119784,73.56257178
20181130,2.96,76.9,28.92,28.54,0.38,4.07,4.51,10.04119784,73.56257178
20181201,2.73,78.76,28.74,27.72,1.02,3.34,3.58,10.04119784,73.56257178
20181202,1.37,77.23,28.61,27.67,0.95,1.75,1.8,10.04119784,73.56257178
20181203,0.34,71.99,29.06,28.31,0.75,2.66,2.87,10.04119784,73.56257178
20181204,0.58,71.65,29.11,28.65,0.47,2.6,2.79,10.04119784,73.56257178
20181205,12.24,81.6,28.72,27.49,1.23,2.77,2.99,10.04119784,73.56257178
20181206,3.07,79.53,28.58,28.06,0.52,1.52,1.64,10.04119784,73.56257178
20181207,4.91,80.45,28.74,28.31,0.43,2.5,2.71,10.04119784,73.56257178
20181208,0.53,75.76,28.79,28.39,0.4,2.33,2.53,10.04119784,73.56257178
20181209,0.29,73.76,29.18,28.55,0.63,3.53,3.86,10.04119784,73.56257178
20181210,0.26,76.83,28.83,28.5,0.33,3.0,3.29,10.04119784,73.56257178
20181211,0.22,74.23,28.95,28.6,0.36,2.61,2.93,10.04119784,73.56257178
20181212,0.0,72.18,28.69,28.27,0.42,2.57,2.81,10.04119784,73.56257178
20181213,0.05,71.74,28.24,27.62,0.62,2.48,2.68,10.04119784,73.56257178
20181214,1.92,75.67,27.99,27.2,0.78,0.97,1.08,10.04119784,73.56257178
20181215,4.79,74.02,27.86,27.52,0.34,2.81,2.94,10.04119784,73.56257178
20181216,1.51,71.27,28.18,27.08,1.1,1.9,1.95,10.04119784,73.56257178
20181217,0.06,69.5,28.79,27.84,0.95,2.38,2.58,10.04119784,73.56257178
20181218,0.0,65.94,28.83,28.05,0.78,3.31,3.61,10.04119784,73.56257178
20181219,0.0,63.01,28.03,27.65,0.37,4.24,4.49,10.04119784,73.56257178
20181220,0.92,69.53,27.69,27.29,0.4,3.07,3.22,10.04119784,73.56257178
20181221,0.08,67.72,28.65,27.43,1.22,3.37,3.57,10.04119784,73.56257178
20181222,0.01,72.66,28.45,28.1,0.35,1.86,2.04,10.04119784,73.56257178
20181223,0.71,75.76,28.59,28.12,0.47,2.68,2.91,10.04119784,73.56257178
20181224,4.17,78.29,28.46,27.96,0.5,2.42,2.61,10.04119784,73.56257178
20181225,3.03,80.36,27.88,26.78,1.09,1.76,1.84,10.04119784,73.56257178
20181226,3.69,78.8,27.9,27.39,0.52,2.16,2.26,10.04119784,73.56257178
20181227,0.48,78.64,27.81,27.42,0.39,2.58,2.71,10.04119784,73.56257178
20181228,0.38,76.15,28.39,27.65,0.74,2.24,2.43,10.04119784,73.56257178
20181229,0.08,74.68,28.15,27.78,0.36,1.98,2.06,10.04119784,73.56257178
20181230,0.14,71.61,27.99,27.57,0.42,2.64,2.73,10.04119784,73.56257178
20181231,0.33,71.9,28.22,27.5,0.72,4.43,4.72,10.04119784,73.56257178
20190101,0.13,66.82,28.12,27.77,0.35,5.4,5.78,10.04119784,73.56257178
20190102,0.0,62.25,28.11,27.61,0.5,5.32,5.64,10.04119784,73.56257178
20190103,0.0,59.62,28.35,27.56,0.79,4.86,5.32,10.04119784,73.56257178
20190104,0.0,58.49,28.17,27.81,0.36,5.73,6.18,10.04119784,73.56257178
20190105,0.0,60.86,28.26,27.28,0.98,3.91,4.23,10.04119784,73.56257178
20190106,0.0,63.7,27.71,26.94,0.77,3.51,3.69,10.04119784,73.56257178
20190107,0.0,68.96,27.51,27.02,0.49,3.39,3.67,10.04119784,73.56257178
20190108,0.0,71.44,27.65,27.04,0.61,3.51,3.75,10.04119784,73.56257178
20190109,0.0,72.88,27.79,27.1,0.69,3.9,4.19,10.04119784,73.56257178
20190110,0.0,71.47,27.85,27.33,0.52,1.84,1.96,10.04119784,73.56257178
20190111,0.01,73.19,27.83,27.35,0.48,2.19,2.39,10.04119784,73.56257178
20190112,0.0,77.03,27.87,27.16,0.7,2.86,3.15,10.04119784,73.56257178
20190113,0.48,75.58,27.98,27.1,0.89,1.8,1.98,10.04119784,73.56257178
20190114,0.01,74.36,27.88,27.44,0.44,3.91,4.28,10.04119784,73.56257178
20190115,0.28,73.62,28.14,27.24,0.9,2.79,3.05,10.04119784,73.56257178
20190116,0.0,66.7,28.03,27.74,0.29,4.7,5.1,10.04119784,73.56257178
20190117,0.0,66.92,27.88,27.38,0.5,4.49,4.85,10.04119784,73.56257178
20190118,0.02,67.76,27.96,27.18,0.77,2.58,2.75,10.04119784,73.56257178
20190119,1.48,69.18,27.61,27.22,0.39,2.35,2.48,10.04119784,73.56257178
20190120,0.01,70.03,27.89,26.95,0.93,3.7,4.0,10.04119784,73.56257178
20190121,0.03,64.76,27.53,27.12,0.4,1.23,1.32,10.04119784,73.56257178
20190122,0.0,59.1,27.2,26.61,0.6,1.68,1.71,10.04119784,73.56257178
20190123,0.0,64.13,27.96,26.85,1.11,2.13,2.34,10.04119784,73.56257178
20190124,0.2,73.71,27.56,27.05,0.51,2.5,2.74,10.04119784,73.56257178
20190125,0.16,74.48,27.47,26.97,0.5,2.01,2.19,10.04119784,73.56257178
20190126,0.03,74.31,27.29,26.87,0.41,2.41,2.64,10.04119784,73.56257178
20190127,0.01,70.96,27.21,26.78,0.44,1.4,1.57,10.04119784,73.56257178
20190128,0.0,67.05,27.21,26.67,0.54,1.83,2.0,10.04119784,73.56257178
20190129,0.0,63.54,27.72,26.88,0.84,1.66,1.75,10.04119784,73.56257178
20190130,0.0,68.43,27.74,27.36,0.38,1.87,2.01,10.04119784,73.56257178
20190131,0.09,74.67,27.56,27.12,0.44,3.61,3.85,10.04119784,73.56257178
20190201,0.1,73.77,27.89,26.86,1.04,2.9,3.1,10.04119784,73.56257178
20190202,0.01,69.99,28.11,27.57,0.54,2.35,2.57,10.04119784,73.56257178
20190203,0.0,70.44,28.1,27.4,0.7,3.29,3.57,10.04119784,73.56257178
20190204,0.0,71.17,28.65,27.73,0.92,3.54,3.85,10.04119784,73.56257178
20190205,0.33,76.56,28.33,28.03,0.3,1.73,1.95,10.04119784,73.56257178
20190206,0.94,78.44,28.37,27.89,0.48,2.39,2.66,10.04119784,73.56257178
20190207,1.97,82.75,28.14,27.61,0.53,2.22,2.45,10.04119784,73.56257178
20190208,0.49,79.96,27.89,27.39,0.5,2.61,2.97,10.04119784,73.56257178
20190209,0.17,76.12,27.68,27.21,0.47,5.06,5.62,10.04119784,73.56257178
20190210,0.02,72.69,28.03,27.32,0.71,1.08,1.14,10.04119784,73.56257178
20190211,0.03,76.12,28.37,27.78,0.59,3.27,3.61,10.04119784,73.56257178
20190212,0.12,73.02,28.3,27.83,0.47,4.89,5.37,10.04119784,73.56257178
20190213,0.06,71.98,28.53,28.11,0.41,3.76,4.19,10.04119784,73.56257178
20190214,0.01,72.61,28.53,27.96,0.57,3.32,3.58,10.04119784,73.56257178
20190215,0.08,75.91,28.18,27.88,0.3,2.31,2.55,10.04119784,73.56257178
20190216,0.02,78.42,28.11,27.6,0.51,1.89,2.12,10.04119784,73.56257178
20190217,0.01,79.11,27.84,27.56,0.29,1.89,2.08,10.04119784,73.56257178
20190218,0.0,77.1,27.67,27.17,0.5,2.73,3.0,10.04119784,73.56257178
20190219,0.0,73.75,27.63,26.82,0.81,1.47,1.57,10.04119784,73.56257178
20190220,0.01,72.6,28.45,27.5,0.95,1.79,1.91,10.04119784,73.56257178
20190221,0.05,77.17,28.45,28.08,0.37,4.06,4.51,10.04119784,73.56257178
20190222,0.05,75.17,28.4,27.92,0.48,6.08,6.75,10.04119784,73.56257178
20190223,0.0,69.82,28.2,27.51,0.69,3.08,3.24,10.04119784,73.56257178
20190224,0.0,72.16,28.17,27.69,0.48,2.14,2.27,10.04119784,73.56257178
20190225,0.01,72.67,28.16,27.55,0.61,3.57,3.77,10.04119784,73.56257178
20190226,0.52,77.6,28.12,27.19,0.93,1.61,1.78,10.04119784,73.56257178
20190227,0.01,75.44,27.89,27.49,0.4,2.6,2.86,10.04119784,73.56257178
20190228,0.0,74.99,27.8,27.3,0.51,1.2,1.33,10.04119784,73.56257178
20190301,0.0,73.84,27.93,27.6,0.33,2.13,2.33,10.04119784,73.56257178
20190302,0.03,71.77,28.39,27.66,0.73,3.65,3.95,10.04119784,73.56257178
20190303,1.07,77.86,28.0,27.73,0.27,2.64,3.01,10.04119784,73.56257178
20190304,0.0,79.68,27.84,27.53,0.31,1.68,1.86,10.04119784,73.56257178
20190305,0.0,80.74,27.82,27.44,0.39,0.91,1.03,10.04119784,73.56257178
20190306,0.03,79.94,27.86,27.21,0.65,0.73,0.84,10.04119784,73.56257178
20190307,0.0,78.05,27.63,27.14,0.49,2.81,3.1,10.04119784,73.56257178
20190308,0.01,75.68,27.25,26.6,0.66,2.91,3.12,10.04119784,73.56257178
20190309,0.05,75.52,28.0,26.95,1.05,1.8,1.91,10.04119784,73.56257178
20190310,0.07,76.18,28.25,27.56,0.69,3.09,3.24,10.04119784,73.56257178
20190311,1.09,76.95,28.36,27.9,0.46,0.95,1.01,10.04119784,73.56257178
20190312,0.49,76.27,28.58,28.07,0.51,2.78,3.09,10.04119784,73.56257178
20190313,0.08,78.19,28.53,28.16,0.37,1.15,1.32,10.04119784,73.56257178
20190314,0.02,75.27,28.6,28.17,0.43,2.68,2.99,10.04119784,73.56257178
20190315,0.03,77.23,28.55,27.8,0.75,2.79,3.01,10.04119784,73.56257178
20190316,0.02,73.96,28.46,27.93,0.53,3.8,4.05,10.04119784,73.56257178
20190317,0.01,74.18,28.5,27.92,0.59,2.31,2.49,10.04119784,73.56257178
20190318,0.01,73.88,28.49,28.01,0.48,2.46,2.61,10.04119784,73.56257178
20190319,0.03,75.82,28.37,27.77,0.6,1.15,1.23,10.04119784,73.56257178
20190320,0.07,71.62,28.66,28.06,0.6,1.98,2.1,10.04119784,73.56257178
20190321,0.01,67.58,28.83,28.47,0.36,2.33,2.46,10.04119784,73.56257178
20190322,0.0,71.38,28.71,28.36,0.35,1.68,1.84,10.04119784,73.56257178
20190323,0.0,73.94,28.43,28.2,0.22,0.55,0.61,10.04119784,73.56257178
20190324,0.0,73.11,28.76,27.97,0.79,2.31,2.43,10.04119784,73.56257178
20190325,0.0,72.39,29.11,28.56,0.56,4.02,4.29,10.04119784,73.56257178
20190326,0.04,75.15,29.2,28.72,0.48,3.55,3.84,10.04119784,73.56257178
20190327,0.22,79.38,29.05,28.65,0.4,2.56,2.83,10.04119784,73.56257178
20190328,0.09,82.54,28.8,28.34,0.46,2.92,3.22,10.04119784,73.56257178
20190329,0.06,80.89,28.84,28.34,0.5,1.47,1.63,10.04119784,73.56257178
20190330,0.02,79.1,28.82,28.29,0.54,2.43,2.64,10.04119784,73.56257178
20190331,0.01,76.28,28.86,28.33,0.53,2.15,2.33,10.04119784,73.56257178
20190401,0.01,76.83,28.85,28.47,0.38,2.17,2.37,10.04119784,73.56257178
20190402,0.02,78.16,28.73,28.35,0.38,1.09,1.17,10.04119784,73.56257178
20190403,0.13,77.67,29.12,28.35,0.77,0.71,0.76,10.04119784,73.56257178
20190404,0.35,77.57,29.2,28.53,0.67,1.75,1.84,10.04119784,73.56257178
20190405,0.18,72.65,29.63,28.73,0.9,2.42,2.52,10.04119784,73.56257178
20190406,0.16,77.97,29.44,29.04,0.41,3.01,3.3,10.04119784,73.56257178
20190407,0.06,78.24,29.37,28.98,0.39,2.1,2.33,10.04119784,73.56257178
20190408,0.06,76.16,29.34,28.91,0.44,2.9,3.09,10.04119784,73.56257178
20190409,0.06,75.61,29.58,28.96,0.62,1.26,1.37,10.04119784,73.56257178
20190410,0.09,75.13,29.58,29.17,0.41,2.35,2.52,10.04119784,73.56257178
20190411,0.21,76.47,29.67,29.2,0.48,2.2,2.36,10.04119784,73.56257178
20190412,0.09,76.24,29.63,29.41,0.22,1.77,1.91,10.04119784,73.56257178
20190413,0.08,76.4,29.77,29.26,0.51,2.18,2.34,10.04119784,73.56257178
20190414,0.08,75.25,30.02,29.41,0.61,3.1,3.35,10.04119784,73.56257178
20190415,0.2,76.38,29.96,29.5,0.47,1.65,1.79,10.04119784,73.56257178
20190416,3.51,77.39,30.33,29.6,0.73,1.53,1.67,10.04119784,73.56257178
20190417,4.87,76.73,30.3,29.56,0.74,1.73,1.89,10.04119784,73.56257178
20190418,1.77,74.43,30.52,29.88,0.64,1.6,1.77,10.04119784,73.56257178
20190419,0.12,71.57,30.16,29.67,0.49,3.46,3.76,10.04119784,73.56257178
20190420,0.24,72.42,29.93,29.75,0.18,2.2,2.37,10.04119784,73.56257178
20190421,0.84,72.1,29.88,29.53,0.35,2.27,2.51,10.04119784,73.56257178
20190422,0.25,73.53,29.98,29.51,0.46,0.81,0.94,10.04119784,73.56257178
20190423,2.52,76.36,29.96,29.24,0.73,3.05,3.39,10.04119784,73.56257178
20190424,4.16,75.0,30.41,29.57,0.84,1.37,1.49,10.04119784,73.56257178
20190425,2.81,76.06,30.11,29.73,0.38,1.87,2.04,10.04119784,73.56257178
20190426,1.07,78.58,29.9,29.67,0.23,2.7,2.97,10.04119784,73.56257178
20190427,0.42,80.74,29.88,29.52,0.37,1.7,1.83,10.04119784,73.56257178
20190428,1.1,81.62,29.92,29.56,0.36,3.04,3.33,10.04119784,73.56257178
20190429,4.24,82.52,29.91,29.56,0.36,2.82,3.22,10.04119784,73.56257178
20190430,7.8,77.57,30.1,28.02,2.08,3.73,4.15,10.04119784,73.56257178
20190501,8.85,80.53,30.19,29.7,0.49,2.2,2.46,10.04119784,73.56257178
20190502,0.79,77.02,30.07,29.54,0.54,1.16,1.31,10.04119784,73.56257178
20190503,0.0,74.37,29.96,29.55,0.41,2.49,2.82,10.04119784,73.56257178
20190504,0.29,75.61,29.49,29.06,0.43,1.3,1.48,10.04119784,73.56257178
20190505,0.0,75.11,29.42,29.17,0.26,0.93,1.04,10.04119784,73.56257178
20190506,0.01,75.49,29.48,28.85,0.63,0.82,0.91,10.04119784,73.56257178
20190507,0.03,71.68,29.58,29.08,0.51,1.48,1.64,10.04119784,73.56257178
20190508,0.15,70.45,29.56,28.94,0.62,2.41,2.67,10.04119784,73.56257178
20190509,0.0,74.77,29.3,28.85,0.45,2.2,2.56,10.04119784,73.56257178
20190510,0.05,77.7,29.57,29.17,0.41,0.87,1.01,10.04119784,73.56257178
20190511,0.25,76.86,29.66,29.33,0.33,1.84,2.11,10.04119784,73.56257178
20190512,0.28,77.99,29.56,29.17,0.38,1.86,2.11,10.04119784,73.56257178
20190513,0.42,76.85,29.65,29.2,0.45,0.61,0.67,10.04119784,73.56257178
20190514,0.25,77.49,29.62,29.32,0.3,1.79,2.04,10.04119784,73.56257178
20190515,0.58,78.77,29.54,29.26,0.28,1.76,1.98,10.04119784,73.56257178
20190516,0.54,78.95,29.56,29.14,0.43,1.43,1.61,10.04119784,73.56257178
20190517,0.63,78.69,29.63,29.4,0.22,1.12,1.26,10.04119784,73.56257178
20190518,0.25,79.79,29.62,29.11,0.51,2.09,2.28,10.04119784,73.56257178
20190519,0.53,79.41,29.81,29.19,0.63,1.76,1.88,10.04119784,73.56257178
20190520,0.48,79.05,29.7,29.31,0.4,1.66,1.78,10.04119784,73.56257178
20190521,1.41,76.55,29.89,29.44,0.45,1.54,1.69,10.04119784,73.56257178
20190522,1.13,79.08,29.8,29.46,0.33,1.42,1.56,10.04119784,73.56257178
20190523,2.72,80.37,29.82,29.35,0.47,2.58,2.81,10.04119784,73.56257178
20190524,5.47,79.0,29.92,29.48,0.44,2.07,2.24,10.04119784,73.56257178
20190525,7.28,79.4,29.78,29.52,0.26,2.1,2.31,10.04119784,73.56257178
20190526,3.92,80.17,29.72,29.19,0.53,2.03,2.22,10.04119784,73.56257178
20190527,1.12,79.49,30.48,29.42,1.06,1.85,2.09,10.04119784,73.56257178
20190528,2.53,79.65,30.21,29.87,0.35,1.22,1.41,10.04119784,73.56257178
20190529,1.98,80.18,30.07,29.01,1.06,3.09,3.39,10.04119784,73.56257178
20190530,11.77,78.47,30.05,29.04,1.0,4.04,4.48,10.04119784,73.56257178
20190531,2.45,80.55,29.93,28.37,1.56,3.89,4.19,10.04119784,73.56257178
20190601,1.9,75.44,29.97,28.59,1.38,3.85,4.1,10.04119784,73.56257178
20190602,2.92,77.21,30.07,29.6,0.46,2.75,2.97,10.04119784,73.56257178
20190603,9.4,81.77,29.9,28.92,0.98,2.14,2.36,10.04119784,73.56257178
20190604,9.92,76.61,29.78,28.79,0.98,4.16,4.56,10.04119784,73.56257178
20190605,10.68,75.56,30.2,28.53,1.67,4.49,4.88,10.04119784,73.56257178
20190606,33.63,85.21,29.27,28.05,1.22,1.78,1.94,10.04119784,73.56257178
20190607,14.28,84.38,29.01,28.21,0.8,3.98,4.41,10.04119784,73.56257178
20190608,15.35,79.96,29.8,28.73,1.08,8.99,10.44,10.04119784,73.56257178
20190609,26.85,81.28,29.51,28.69,0.83,1.41,1.72,10.04119784,73.56257178
20190610,26.16,80.33,29.74,28.79,0.94,4.08,4.91,10.04119784,73.56257178
20190611,8.85,80.02,29.62,29.45,0.18,1.64,2.09,10.04119784,73.56257178
20190612,6.96,80.29,29.93,29.33,0.6,1.13,1.41,10.04119784,73.56257178
20190613,8.35,81.8,29.64,29.41,0.24,3.12,3.78,10.04119784,73.56257178
20190614,38.53,81.43,29.72,29.33,0.39,1.74,2.03,10.04119784,73.56257178
20190615,7.93,84.95,29.45,29.05,0.4,1.15,1.34,10.04119784,73.56257178
20190616,1.91,82.9,29.34,29.0,0.35,3.17,3.6,10.04119784,73.56257178
20190617,6.69,82.92,29.57,28.65,0.92,2.44,2.84,10.04119784,73.56257178
20190618,1.64,80.95,29.83,28.92,0.9,1.42,1.75,10.04119784,73.56257178
20190619,9.79,82.76,29.47,29.09,0.39,2.02,2.33,10.04119784,73.56257178
20190620,25.72,84.45,29.27,28.26,1.02,2.54,3.14,10.04119784,73.56257178
20190621,33.05,85.26,28.99,28.22,0.77,3.34,3.99,10.04119784,73.56257178
20190622,33.83,83.14,28.74,28.1,0.64,3.69,4.34,10.04119784,73.56257178
20190623,17.35,82.84,29.25,28.42,0.83,2.16,2.68,10.04119784,73.56257178
20190624,5.63,82.73,29.57,28.64,0.93,2.23,2.71,10.04119784,73.56257178
20190625,4.59,79.32,29.7,29.32,0.38,0.74,0.88,10.04119784,73.56257178
20190626,1.53,78.37,29.52,29.12,0.4,1.47,1.73,10.04119784,73.56257178
20190627,1.86,76.58,29.64,29.14,0.5,2.23,2.64,10.04119784,73.56257178
20190628,0.76,73.05,29.85,29.15,0.71,1.25,1.52,10.04119784,73.56257178
20190629,1.85,74.82,29.8,29.5,0.31,0.85,1.01,10.04119784,73.56257178
20190630,1.69,79.13,29.45,29.08,0.38,1.18,1.41,10.04119784,73.56257178
20190701,1.08,81.16,29.69,28.86,0.82,1.28,1.53,10.04119784,73.56257178
20190702,2.47,78.09,29.38,29.2,0.18,1.63,1.93,10.04119784,73.56257178
20190703,6.07,81.15,29.2,29.03,0.18,0.65,0.76,10.04119784,73.56257178
20190704,13.85,82.79,29.24,28.83,0.41,0.87,1.02,10.04119784,73.56257178
20190705,3.94,80.73,29.55,28.89,0.66,0.91,1.16,10.04119784,73.56257178
20190706,4.74,80.49,29.5,29.17,0.32,1.87,2.29,10.04119784,73.56257178
20190707,4.07,82.86,29.42,29.0,0.42,0.91,1.14,10.04119784,73.56257178
20190708,8.76,80.95,29.37,29.19,0.18,2.11,2.44,10.04119784,73.56257178
20190709,14.81,85.64,29.17,28.51,0.66,2.47,2.85,10.04119784,73.56257178
20190710,22.0,79.27,29.41,28.43,0.98,1.89,2.14,10.04119784,73.56257178
20190711,6.43,74.72,29.32,28.88,0.44,3.44,3.9,10.04119784,73.56257178
20190712,8.92,79.35,28.96,28.43,0.53,3.83,4.09,10.04119784,73.56257178
20190713,9.45,83.24,28.76,28.54,0.22,1.67,1.87,10.04119784,73.56257178
20190714,27.71,86.34,28.52,27.54,0.98,3.2,3.63,10.04119784,73.56257178
20190715,5.05,79.45,28.13,27.05,1.08,3.64,4.21,10.04119784,73.56257178
20190716,2.55,77.62,28.72,27.62,1.1,1.53,1.81,10.04119784,73.56257178
20190717,0.56,78.88,28.75,27.94,0.81,1.75,1.95,10.04119784,73.56257178
20190718,145.41,83.27,28.01,27.62,0.38,4.29,5.25,10.04119784,73.56257178
20190719,41.15,82.56,28.0,27.53,0.47,2.11,2.5,10.04119784,73.56257178
20190720,57.79,84.75,28.04,27.68,0.36,1.73,2.1,10.04119784,73.56257178
20190721,55.0,85.46,28.03,27.64,0.39,2.64,3.12,10.04119784,73.56257178
20190722,28.79,81.03,28.33,27.79,0.54,3.62,4.29,10.04119784,73.56257178
20190723,12.77,82.2,28.29,27.64,0.66,2.02,2.45,10.04119784,73.56257178
20190724,24.61,82.58,28.19,27.89,0.29,1.28,1.48,10.04119784,73.56257178
20190725,15.13,85.25,27.99,27.7,0.29,1.75,2.0,10.04119784,73.56257178
20190726,13.02,84.68,27.65,27.13,0.52,4.4,4.94,10.04119784,73.56257178
20190727,5.58,83.67,28.05,27.55,0.49,1.87,2.14,10.04119784,73.56257178
20190728,4.88,85.06,27.89,27.64,0.25,1.26,1.41,10.04119784,73.56257178
20190729,5.33,84.14,28.11,27.71,0.4,1.11,1.26,10.04119784,73.56257178
20190730,5.56,82.74,28.14,27.83,0.31,2.11,2.36,10.04119784,73.56257178
20190731,4.26,83.18,28.23,27.75,0.48,2.09,2.32,10.04119784,73.56257178
20190801,2.39,84.72,28.43,27.68,0.75,2.06,2.37,10.04119784,73.56257178
20190802,3.14,82.95,28.77,28.16,0.61,2.29,2.76,10.04119784,73.56257178
20190803,4.19,83.8,28.81,28.55,0.25,2.22,2.61,10.04119784,73.56257178
20190804,18.97,83.53,29.1,28.43,0.67,2.73,3.3,10.04119784,73.56257178
20190805,27.8,84.82,28.82,28.48,0.34,1.68,2.01,10.04119784,73.56257178
20190806,27.55,86.03,28.61,28.34,0.27,2.23,2.71,10.04119784,73.56257178
20190807,30.13,88.67,28.31,28.16,0.16,3.59,4.44,10.04119784,73.56257178
20190808,37.91,84.5,28.43,27.74,0.69,2.21,2.66,10.04119784,73.56257178
20190809,19.3,83.25,28.76,27.97,0.79,6.03,7.19,10.04119784,73.56257178
20190810,12.1,84.14,28.65,28.2,0.45,2.99,3.57,10.04119784,73.56257178
20190811,14.77,80.09,28.75,27.59,1.15,4.61,5.44,10.04119784,73.56257178
20190812,15.78,79.93,28.43,27.45,0.98,2.77,3.29,10.04119784,73.56257178
20190813,73.81,82.56,28.21,27.36,0.85,1.17,1.4,10.04119784,73.56257178
20190814,59.03,82.57,27.72,27.43,0.29,3.12,3.77,10.04119784,73.56257178
20190815,5.38,83.67,27.96,27.21,0.75,3.56,4.08,10.04119784,73.56257178
20190816,9.82,86.33,27.6,27.01,0.6,2.22,2.49,10.04119784,73.56257178
20190817,30.33,83.22,27.7,27.41,0.29,2.86,3.27,10.04119784,73.56257178
20190818,13.45,84.95,27.59,27.15,0.44,3.18,3.49,10.04119784,73.56257178
20190819,11.53,81.71,28.03,26.42,1.62,1.54,1.76,10.04119784,73.56257178
20190820,10.94,82.42,27.81,27.3,0.51,1.48,1.63,10.04119784,73.56257178
20190821,12.07,82.86,27.59,26.99,0.6,2.31,2.59,10.04119784,73.56257178
20190822,26.8,82.97,27.37,26.57,0.79,3.15,3.53,10.04119784,73.56257178
20190823,14.05,80.53,27.59,26.87,0.72,2.5,2.81,10.04119784,73.56257178
20190824,10.47,78.84,27.96,27.63,0.32,1.14,1.38,10.04119784,73.56257178
20190825,19.52,85.44,27.79,26.73,1.05,1.46,1.7,10.04119784,73.56257178
20190826,24.68,85.15,27.82,27.27,0.55,1.55,1.73,10.04119784,73.56257178
20190827,7.13,85.66,27.21,26.66,0.56,2.45,2.92,10.04119784,73.56257178
20190828,11.11,87.45,27.58,26.79,0.79,0.85,1.11,10.04119784,73.56257178
20190829,19.13,81.94,28.15,27.36,0.79,2.24,2.65,10.04119784,73.56257178
20190830,11.35,82.9,28.3,27.66,0.63,1.4,1.65,10.04119784,73.56257178
20190831,6.41,80.61,28.72,28.04,0.68,1.53,1.81,10.04119784,73.56257178
20190901,9.65,81.7,28.58,28.41,0.17,1.09,1.26,10.04119784,73.56257178
20190902,12.07,84.69,28.33,27.82,0.51,2.56,2.97,10.04119784,73.56257178
20190903,6.26,86.58,28.07,27.58,0.5,1.56,1.77,10.04119784,73.56257178
20190904,10.44,85.03,28.27,27.97,0.3,1.81,2.26,10.04119784,73.56257178
20190905,9.36,86.41,28.27,28.1,0.17,2.03,2.37,10.04119784,73.56257178
20190906,3.71,85.14,28.47,28.11,0.37,1.92,2.25,10.04119784,73.56257178
20190907,4.87,86.2,28.43,28.0,0.43,1.36,1.65,10.04119784,73.56257178
20190908,10.5,80.76,28.36,27.64,0.72,5.46,6.42,10.04119784,73.56257178
20190909,3.05,82.91,28.27,27.85,0.42,2.55,3.05,10.04119784,73.56257178
20190910,3.44,84.99,28.28,27.92,0.35,1.38,1.68,10.04119784,73.56257178
20190911,2.67,81.92,28.8,28.0,0.8,1.44,1.62,10.04119784,73.56257178
20190912,10.48,82.61,28.59,27.81,0.78,3.37,3.82,10.04119784,73.56257178
20190913,10.4,85.91,28.04,27.03,1.01,1.81,2.0,10.04119784,73.56257178
20190914,6.63,82.96,27.83,26.53,1.31,2.24,2.52,10.04119784,73.56257178
20190915,1.16,86.04,27.9,27.23,0.68,1.5,1.68,10.04119784,73.56257178
20190916,1.56,83.83,28.19,27.66,0.53,1.26,1.46,10.04119784,73.56257178
20190917,5.82,82.31,28.61,27.84,0.77,2.06,2.47,10.04119784,73.56257178
20190918,8.43,85.25,28.13,27.54,0.59,3.36,3.8,10.04119784,73.56257178
20190919,4.82,87.16,27.35,26.9,0.44,1.78,1.89,10.04119784,73.56257178
20190920,2.12,82.73,28.55,26.95,1.6,2.44,2.76,10.04119784,73.56257178
20190921,1.12,80.9,28.61,27.73,0.88,2.05,2.29,10.04119784,73.56257178
20190922,4.44,80.41,28.8,28.26,0.53,1.45,1.65,10.04119784,73.56257178
20190923,6.98,86.4,28.16,27.19,0.97,3.53,3.84,10.04119784,73.56257178
20190924,18.54,86.9,27.47,27.12,0.35,4.74,5.43,10.04119784,73.56257178
20190925,13.01,81.29,27.76,27.16,0.6,6.33,7.13,10.04119784,73.56257178
20190926,13.54,82.43,27.26,26.88,0.38,4.07,4.46,10.04119784,73.56257178
20190927,4.57,77.81,27.95,26.51,1.45,1.6,1.72,10.04119784,73.56257178
20190928,0.25,74.23,28.41,27.83,0.58,2.45,2.56,10.04119784,73.56257178
20190929,1.27,72.12,28.78,28.13,0.64,1.27,1.31,10.04119784,73.56257178
20190930,39.88,84.21,28.33,26.48,1.85,4.42,4.74,10.04119784,73.56257178
20191001,7.44,79.04,28.13,26.84,1.29,2.17,2.26,10.04119784,73.56257178
20191002,0.72,78.22,28.56,27.8,0.76,2.84,3.02,10.04119784,73.56257178
20191003,4.3,79.82,28.43,27.96,0.47,3.99,4.26,10.04119784,73.56257178
20191004,2.8,79.65,28.26,27.86,0.4,1.86,1.95,10.04119784,73.56257178
