Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180912,9.28,86.88,31.51,25.53,5.97,2.21,1.96,25.25198332,86.75077264
20180913,14.03,86.03,31.46,25.44,6.02,1.82,2.67,25.25198332,86.75077264
20180914,11.02,85.11,31.53,25.37,6.16,1.01,3.23,25.25198332,86.75077264
20180915,1.48,79.93,32.52,24.8,7.72,1.79,4.06,25.25198332,86.75077264
20180916,0.77,80.41,32.27,24.78,7.49,1.51,4.27,25.25198332,86.75077264
20180917,0.0,79.46,32.43,24.48,7.95,1.48,4.04,25.25198332,86.75077264
20180918,0.0,79.29,32.72,23.83,8.88,1.55,3.7,25.25198332,86.75077264
20180919,0.83,78.64,33.06,24.0,9.06,2.12,4.62,25.25198332,86.75077264
20180920,4.03,89.96,30.1,25.63,4.46,4.25,3.6,25.25198332,86.75077264
20180921,10.32,91.32,30.09,25.42,4.66,5.27,4.98,25.25198332,86.75077264
20180922,1.46,87.08,29.67,24.67,5.0,4.0,4.05,25.25198332,86.75077264
20180923,0.01,80.21,32.45,23.58,8.87,0.87,3.4,25.25198332,86.75077264
20180924,0.06,79.58,32.52,24.58,7.94,2.47,3.47,25.25198332,86.75077264
20180925,0.21,82.29,32.2,24.95,7.25,2.5,2.21,25.25198332,86.75077264
20180926,0.12,78.94,31.89,24.59,7.29,2.34,2.03,25.25198332,86.75077264
20180927,0.03,78.42,32.55,23.89,8.65,1.14,3.69,25.25198332,86.75077264
20180928,0.12,79.66,32.45,24.31,8.14,1.28,2.39,25.25198332,86.75077264
20180929,0.0,76.75,33.07,24.08,8.99,2.0,5.03,25.25198332,86.75077264
20180930,0.0,74.9,33.33,23.35,9.98,1.72,3.1,25.25198332,86.75077264
20181001,0.0,72.99,33.56,22.1,11.46,1.49,3.72,25.25198332,86.75077264
20181002,0.0,75.65,32.31,22.66,9.64,1.63,3.72,25.25198332,86.75077264
20181003,0.0,73.37,32.61,22.79,9.82,2.39,5.65,25.25198332,86.75077264
20181004,0.57,69.15,33.05,22.84,10.21,1.61,3.66,25.25198332,86.75077264
20181005,4.83,72.65,32.23,22.2,10.03,1.35,3.43,25.25198332,86.75077264
20181006,0.28,68.18,32.35,22.99,9.37,1.0,2.13,25.25198332,86.75077264
20181007,0.05,67.85,32.42,22.04,10.37,2.6,4.44,25.25198332,86.75077264
20181008,0.0,64.85,32.45,21.77,10.68,2.61,4.57,25.25198332,86.75077264
20181009,0.0,61.69,33.21,21.28,11.93,2.79,6.45,25.25198332,86.75077264
20181010,0.13,71.73,31.74,20.33,11.41,2.03,2.36,25.25198332,86.75077264
20181011,22.36,88.27,28.55,22.16,6.39,3.29,2.52,25.25198332,86.75077264
20181012,12.19,87.69,27.34,22.24,5.09,2.89,1.34,25.25198332,86.75077264
20181013,1.16,79.64,29.47,21.08,8.39,3.53,5.76,25.25198332,86.75077264
20181014,0.0,71.97,31.04,20.19,10.85,2.4,4.08,25.25198332,86.75077264
20181015,0.0,66.63,30.59,18.74,11.85,1.7,4.35,25.25198332,86.75077264
20181016,0.0,63.98,30.3,17.4,12.9,2.96,6.39,25.25198332,86.75077264
20181017,0.0,62.6,30.84,17.86,12.99,2.14,4.21,25.25198332,86.75077264
20181018,0.0,62.63,32.05,19.82,12.23,1.79,3.5,25.25198332,86.75077264
20181019,0.0,64.78,31.73,18.86,12.88,1.85,3.6,25.25198332,86.75077264
20181020,0.26,65.22,32.17,19.63,12.54,1.4,3.48,25.25198332,86.75077264
20181021,0.01,60.33,31.96,20.02,11.94,1.87,3.42,25.25198332,86.75077264
20181022,0.0,56.39,32.09,18.54,13.55,2.02,4.23,25.25198332,86.75077264
20181023,0.0,54.11,32.15,19.94,12.21,2.2,4.08,25.25198332,86.75077264
20181024,0.01,50.11,31.27,17.15,14.12,2.02,3.95,25.25198332,86.75077264
20181025,0.0,47.86,30.62,16.87,13.75,1.93,4.08,25.25198332,86.75077264
20181026,0.0,45.24,31.06,20.2,10.86,2.52,2.91,25.25198332,86.75077264
20181027,0.0,58.99,31.07,19.68,11.39,2.92,3.39,25.25198332,86.75077264
20181028,0.05,67.58,30.63,19.89,10.74,2.19,3.15,25.25198332,86.75077264
20181029,0.08,68.31,30.71,19.8,10.91,1.77,4.74,25.25198332,86.75077264
20181030,0.01,74.65,30.26,19.73,10.52,2.46,2.8,25.25198332,86.75077264
20181031,0.0,74.45,31.26,19.87,11.4,2.44,3.57,25.25198332,86.75077264
20181101,0.0,68.92,32.4,21.14,11.26,1.9,3.61,25.25198332,86.75077264
20181102,0.0,62.24,32.13,20.41,11.72,2.35,5.02,25.25198332,86.75077264
20181103,0.0,57.84,32.51,20.18,12.33,1.51,2.72,25.25198332,86.75077264
20181104,0.0,52.13,32.88,19.38,13.5,3.06,3.24,25.25198332,86.75077264
20181105,0.0,56.76,32.92,20.44,12.48,3.4,3.52,25.25198332,86.75077264
20181106,0.0,54.9,31.29,17.65,13.64,2.84,3.74,25.25198332,86.75077264
20181107,0.01,47.3,29.07,15.59,13.48,2.28,4.56,25.25198332,86.75077264
20181108,0.0,46.91,29.51,15.7,13.81,1.09,1.56,25.25198332,86.75077264
20181109,0.0,49.28,29.73,16.48,13.25,1.07,1.67,25.25198332,86.75077264
20181110,0.0,54.75,29.89,16.63,13.26,1.62,1.79,25.25198332,86.75077264
20181111,0.0,53.15,30.59,17.33,13.25,2.4,2.79,25.25198332,86.75077264
20181112,0.0,55.11,29.63,16.22,13.41,1.44,3.03,25.25198332,86.75077264
20181113,0.0,54.04,30.1,16.65,13.45,1.58,3.78,25.25198332,86.75077264
20181114,0.0,51.78,30.12,16.81,13.31,2.24,4.47,25.25198332,86.75077264
20181115,0.0,50.88,31.52,16.92,14.6,2.65,4.09,25.25198332,86.75077264
20181116,0.0,52.05,31.4,17.11,14.28,2.8,3.04,25.25198332,86.75077264
20181117,0.0,46.7,30.18,16.11,14.07,3.29,2.93,25.25198332,86.75077264
20181118,0.0,44.54,28.52,14.82,13.7,2.73,5.03,25.25198332,86.75077264
20181119,0.0,49.57,29.06,14.27,14.79,2.11,3.96,25.25198332,86.75077264
20181120,0.0,48.64,29.0,15.69,13.31,2.73,3.01,25.25198332,86.75077264
20181121,0.0,48.99,28.99,16.18,12.81,2.62,3.4,25.25198332,86.75077264
20181122,0.0,48.19,29.02,16.7,12.31,1.66,2.34,25.25198332,86.75077264
20181123,0.0,50.32,27.89,16.1,11.79,2.09,3.06,25.25198332,86.75077264
20181124,0.0,52.63,28.66,14.23,14.43,1.39,3.62,25.25198332,86.75077264
20181125,0.0,44.62,28.86,14.36,14.5,2.07,3.41,25.25198332,86.75077264
20181126,0.0,55.34,28.9,15.28,13.62,1.99,3.73,25.25198332,86.75077264
20181127,0.0,63.62,28.98,15.18,13.8,2.41,2.18,25.25198332,86.75077264
20181128,0.0,61.09,28.75,15.42,13.33,1.52,3.4,25.25198332,86.75077264
20181129,0.0,55.59,29.4,16.37,13.03,1.36,2.87,25.25198332,86.75077264
20181130,0.0,55.63,28.37,16.14,12.23,1.66,2.72,25.25198332,86.75077264
20181201,0.0,56.04,27.71,15.84,11.87,1.01,2.05,25.25198332,86.75077264
20181202,0.0,52.9,27.83,17.12,10.71,2.21,2.9,25.25198332,86.75077264
20181203,0.0,46.38,27.0,13.57,13.43,2.15,3.2,25.25198332,86.75077264
20181204,0.0,46.42,27.25,13.86,13.39,1.96,2.81,25.25198332,86.75077264
20181205,0.0,58.7,23.15,14.34,8.82,1.3,3.33,25.25198332,86.75077264
20181206,0.0,50.33,26.73,12.03,14.7,2.12,3.59,25.25198332,86.75077264
20181207,0.0,46.49,25.83,11.23,14.6,1.84,3.14,25.25198332,86.75077264
20181208,0.0,46.4,25.41,10.3,15.11,1.96,5.12,25.25198332,86.75077264
20181209,0.0,48.81,25.87,10.46,15.41,1.94,4.13,25.25198332,86.75077264
20181210,0.0,40.68,27.1,12.89,14.21,2.24,3.6,25.25198332,86.75077264
20181211,0.0,50.73,26.34,13.34,13.0,2.36,4.07,25.25198332,86.75077264
20181212,0.0,51.47,28.02,13.99,14.03,1.86,3.67,25.25198332,86.75077264
20181213,0.0,56.76,27.71,14.34,13.37,2.22,3.72,25.25198332,86.75077264
20181214,0.0,50.49,27.38,13.92,13.46,2.45,4.69,25.25198332,86.75077264
20181215,0.0,46.41,26.95,11.06,15.89,2.77,5.43,25.25198332,86.75077264
20181216,0.0,43.47,27.77,10.51,17.26,2.69,5.98,25.25198332,86.75077264
20181217,2.35,58.12,25.28,14.01,11.27,2.94,5.69,25.25198332,86.75077264
20181218,10.03,85.14,18.72,12.4,6.31,4.8,5.15,25.25198332,86.75077264
20181219,0.02,67.8,23.83,10.27,13.56,2.06,3.79,25.25198332,86.75077264
20181220,0.0,55.82,23.7,9.75,13.95,1.55,3.46,25.25198332,86.75077264
20181221,0.0,51.49,23.66,9.02,14.64,2.04,3.27,25.25198332,86.75077264
20181222,0.0,47.38,23.15,8.58,14.56,1.47,3.72,25.25198332,86.75077264
20181223,0.0,45.98,24.2,7.97,16.24,2.74,6.78,25.25198332,86.75077264
20181224,0.0,44.77,24.43,8.19,16.24,2.1,5.14,25.25198332,86.75077264
20181225,0.0,44.19,23.58,7.84,15.74,2.11,3.76,25.25198332,86.75077264
20181226,0.0,41.2,22.99,6.67,16.32,1.84,3.46,25.25198332,86.75077264
20181227,0.0,40.08,22.39,6.98,15.41,2.05,4.18,25.25198332,86.75077264
20181228,0.02,40.66,22.69,6.06,16.63,3.43,3.39,25.25198332,86.75077264
20181229,0.0,42.03,21.54,5.28,16.27,2.2,5.22,25.25198332,86.75077264
20181230,0.0,45.01,21.83,5.67,16.16,3.29,6.11,25.25198332,86.75077264
20181231,0.0,47.54,23.17,5.86,17.3,2.03,5.24,25.25198332,86.75077264
20190101,0.0,42.67,24.02,6.71,17.31,2.66,5.22,25.25198332,86.75077264
20190102,0.0,41.99,24.22,8.51,15.71,2.55,4.76,25.25198332,86.75077264
20190103,0.0,46.0,22.73,7.45,15.29,1.77,2.64,25.25198332,86.75077264
20190104,0.0,45.71,24.03,7.47,16.57,3.01,5.05,25.25198332,86.75077264
20190105,0.0,42.1,24.49,10.06,14.43,1.53,1.67,25.25198332,86.75077264
20190106,0.0,46.4,26.23,10.78,15.45,1.74,2.96,25.25198332,86.75077264
20190107,0.0,50.63,26.79,11.27,15.52,2.5,4.93,25.25198332,86.75077264
20190108,0.0,56.14,24.85,11.02,13.83,2.42,3.62,25.25198332,86.75077264
20190109,0.0,50.89,24.92,10.59,14.33,1.7,3.2,25.25198332,86.75077264
20190110,0.0,42.5,23.77,8.56,15.21,2.68,4.62,25.25198332,86.75077264
20190111,0.0,41.45,24.13,10.39,13.74,2.09,3.45,25.25198332,86.75077264
20190112,0.0,39.83,24.18,9.31,14.87,1.8,3.0,25.25198332,86.75077264
20190113,0.0,37.94,26.57,11.0,15.58,1.68,3.11,25.25198332,86.75077264
20190114,0.0,43.68,24.75,10.84,13.92,2.4,2.52,25.25198332,86.75077264
20190115,0.0,37.01,24.32,8.19,16.13,2.69,4.18,25.25198332,86.75077264
20190116,0.0,34.53,24.08,6.96,17.12,3.07,6.08,25.25198332,86.75077264
20190117,0.0,35.02,24.99,8.52,16.47,3.37,6.76,25.25198332,86.75077264
20190118,0.0,35.73,24.86,8.32,16.54,2.38,4.14,25.25198332,86.75077264
20190119,0.0,43.2,25.43,8.5,16.93,2.26,4.39,25.25198332,86.75077264
20190120,0.0,39.99,25.7,9.45,16.25,2.48,4.1,25.25198332,86.75077264
20190121,0.0,38.7,26.87,12.2,14.67,1.68,2.42,25.25198332,86.75077264
20190122,0.0,40.4,28.71,12.3,16.42,2.77,5.44,25.25198332,86.75077264
20190123,0.53,45.73,29.06,12.5,16.57,1.74,4.2,25.25198332,86.75077264
20190124,2.77,51.23,28.66,14.67,13.99,2.24,4.02,25.25198332,86.75077264
20190125,0.33,49.37,28.24,15.52,12.72,2.08,2.56,25.25198332,86.75077264
20190126,0.04,61.68,25.38,15.22,10.16,4.65,4.91,25.25198332,86.75077264
20190127,0.01,58.92,26.6,13.16,13.45,2.15,4.03,25.25198332,86.75077264
20190128,0.0,43.09,25.61,12.44,13.17,2.75,2.98,25.25198332,86.75077264
20190129,0.0,32.47,24.68,8.24,16.43,3.04,4.22,25.25198332,86.75077264
20190130,0.0,30.87,24.68,7.59,17.09,2.74,5.59,25.25198332,86.75077264
20190131,0.0,30.8,26.35,9.89,16.46,1.68,2.93,25.25198332,86.75077264
20190201,0.0,36.64,27.73,12.99,14.74,1.33,2.05,25.25198332,86.75077264
20190202,0.0,31.04,28.55,11.03,17.52,2.78,4.11,25.25198332,86.75077264
20190203,0.0,34.08,28.98,11.23,17.75,1.15,4.35,25.25198332,86.75077264
20190204,0.0,32.68,28.1,10.64,17.46,2.46,4.36,25.25198332,86.75077264
20190205,0.0,30.32,28.44,10.95,17.5,1.88,1.92,25.25198332,86.75077264
20190206,0.0,33.36,28.97,11.99,16.98,3.23,4.37,25.25198332,86.75077264
20190207,0.16,39.68,31.94,15.72,16.22,2.93,6.15,25.25198332,86.75077264
20190208,8.48,60.38,27.57,16.36,11.21,4.65,5.81,25.25198332,86.75077264
20190209,12.01,78.93,24.98,11.69,13.29,4.26,4.71,25.25198332,86.75077264
20190210,0.0,41.33,25.56,7.68,17.88,3.46,5.45,25.25198332,86.75077264
20190211,0.01,40.44,26.09,10.03,16.06,1.69,3.5,25.25198332,86.75077264
20190212,0.0,41.48,26.69,10.92,15.76,2.23,4.82,25.25198332,86.75077264
20190213,0.0,39.3,28.39,11.74,16.64,1.03,2.76,25.25198332,86.75077264
20190214,0.0,39.75,30.62,13.22,17.39,1.39,4.26,25.25198332,86.75077264
20190215,0.01,40.08,30.68,14.57,16.11,3.84,4.53,25.25198332,86.75077264
20190216,0.49,56.91,28.17,16.07,12.1,4.95,7.1,25.25198332,86.75077264
20190217,0.05,47.1,27.32,14.51,12.81,4.88,3.87,25.25198332,86.75077264
20190218,0.0,39.0,25.95,12.15,13.8,4.39,7.08,25.25198332,86.75077264
20190219,0.0,32.59,31.42,15.57,15.86,4.61,5.51,25.25198332,86.75077264
20190220,0.0,37.17,31.93,14.36,17.57,5.22,5.98,25.25198332,86.75077264
20190221,0.0,33.1,32.09,15.72,16.37,5.5,6.49,25.25198332,86.75077264
20190222,0.01,36.65,34.86,17.25,17.6,2.72,3.23,25.25198332,86.75077264
20190223,0.05,39.96,33.11,18.34,14.77,5.14,5.23,25.25198332,86.75077264
20190224,0.01,26.07,32.78,13.91,18.87,2.42,3.12,25.25198332,86.75077264
20190225,0.53,34.23,30.54,16.79,13.75,2.97,6.24,25.25198332,86.75077264
20190226,1.48,40.74,29.79,15.78,14.01,1.6,4.93,25.25198332,86.75077264
20190227,5.91,66.14,28.41,16.15,12.26,3.63,5.96,25.25198332,86.75077264
20190228,5.0,56.42,26.39,14.97,11.43,5.5,7.23,25.25198332,86.75077264
20190301,0.0,32.22,27.37,9.89,17.48,4.19,6.37,25.25198332,86.75077264
20190302,0.0,26.55,28.88,10.64,18.23,2.95,3.37,25.25198332,86.75077264
20190303,0.4,45.06,24.68,14.44,10.24,4.84,5.87,25.25198332,86.75077264
20190304,0.04,51.07,30.65,15.52,15.13,3.88,6.72,25.25198332,86.75077264
20190305,0.26,41.98,31.8,18.16,13.63,4.69,5.34,25.25198332,86.75077264
20190306,0.0,37.75,30.53,14.91,15.62,3.99,4.52,25.25198332,86.75077264
20190307,0.0,30.44,30.35,12.76,17.59,2.48,4.15,25.25198332,86.75077264
20190308,0.0,29.15,30.68,13.0,17.67,3.66,3.94,25.25198332,86.75077264
20190309,0.0,28.8,33.22,13.92,19.3,4.79,4.97,25.25198332,86.75077264
20190310,0.0,32.3,34.33,17.12,17.22,1.94,2.33,25.25198332,86.75077264
20190311,0.07,33.37,33.92,17.41,16.51,4.46,6.19,25.25198332,86.75077264
20190312,0.0,25.5,36.91,17.14,19.77,5.98,6.63,25.25198332,86.75077264
20190313,0.0,25.46,37.14,18.33,18.82,5.26,6.64,25.25198332,86.75077264
20190314,0.06,25.41,37.76,19.23,18.52,3.12,2.42,25.25198332,86.75077264
20190315,0.21,31.77,36.68,22.7,13.97,5.2,8.43,25.25198332,86.75077264
20190316,0.12,31.02,35.87,21.72,14.15,5.41,4.57,25.25198332,86.75077264
20190317,0.0,20.86,35.96,17.88,18.09,4.31,5.2,25.25198332,86.75077264
20190318,0.04,37.6,33.31,19.61,13.7,4.65,6.2,25.25198332,86.75077264
20190319,0.0,21.61,34.45,18.66,15.79,2.7,3.6,25.25198332,86.75077264
20190320,0.0,20.28,35.71,16.43,19.28,2.93,2.77,25.25198332,86.75077264
20190321,0.01,20.88,38.26,18.58,19.68,3.51,3.07,25.25198332,86.75077264
20190322,0.59,23.78,38.46,23.03,15.43,6.02,7.72,25.25198332,86.75077264
20190323,0.02,18.08,37.16,20.16,16.99,4.93,4.35,25.25198332,86.75077264
20190324,0.01,14.91,37.54,17.32,20.22,3.37,5.4,25.25198332,86.75077264
20190325,0.29,20.58,37.84,19.44,18.4,2.18,2.67,25.25198332,86.75077264
20190326,1.92,28.46,36.6,22.66,13.93,7.26,8.17,25.25198332,86.75077264
20190327,0.42,32.15,35.0,19.83,15.16,2.93,3.35,25.25198332,86.75077264
20190328,0.0,26.52,37.21,20.07,17.14,1.59,3.75,25.25198332,86.75077264
20190329,0.0,24.13,37.92,22.13,15.79,1.68,3.63,25.25198332,86.75077264
20190330,0.33,28.49,37.37,22.69,14.67,1.54,4.65,25.25198332,86.75077264
20190331,0.61,30.86,39.98,22.54,17.44,2.92,3.54,25.25198332,86.75077264
20190401,1.64,36.2,37.97,22.9,15.07,5.78,7.21,25.25198332,86.75077264
20190402,0.02,29.55,38.12,22.57,15.56,3.64,4.86,25.25198332,86.75077264
20190403,0.0,23.64,38.18,21.34,16.84,3.79,7.01,25.25198332,86.75077264
20190404,0.94,33.99,38.39,20.92,17.47,4.06,7.24,25.25198332,86.75077264
20190405,2.02,42.68,37.01,22.18,14.83,4.17,7.15,25.25198332,86.75077264
20190406,8.94,50.38,36.47,23.0,13.48,3.56,6.96,25.25198332,86.75077264
20190407,11.04,56.71,35.33,22.57,12.76,4.51,7.0,25.25198332,86.75077264
20190408,0.67,45.3,37.54,22.27,15.28,3.32,6.69,25.25198332,86.75077264
20190409,5.5,45.53,36.89,23.6,13.29,3.13,6.08,25.25198332,86.75077264
20190410,5.79,54.35,35.49,21.54,13.95,5.33,6.82,25.25198332,86.75077264
20190411,0.6,44.55,37.54,22.6,14.93,2.75,5.95,25.25198332,86.75077264
20190412,0.51,43.55,38.52,24.04,14.48,2.76,6.46,25.25198332,86.75077264
20190413,7.7,46.13,38.17,24.67,13.5,4.04,6.97,25.25198332,86.75077264
20190414,0.54,33.9,42.02,24.17,17.85,3.31,3.72,25.25198332,86.75077264
20190415,0.28,29.44,42.33,25.54,16.79,3.08,4.59,25.25198332,86.75077264
20190416,1.24,37.31,40.36,23.58,16.79,2.52,4.96,25.25198332,86.75077264
20190417,5.37,37.07,38.68,25.09,13.59,5.39,8.29,25.25198332,86.75077264
20190418,0.33,39.45,37.83,23.0,14.83,3.51,2.55,25.25198332,86.75077264
20190419,0.02,33.34,38.54,23.97,14.57,4.25,4.03,25.25198332,86.75077264
20190420,0.73,34.2,38.06,23.66,14.4,2.4,3.03,25.25198332,86.75077264
20190421,0.01,29.88,39.83,25.17,14.66,3.54,5.25,25.25198332,86.75077264
20190422,1.41,38.57,38.36,23.79,14.57,3.38,6.83,25.25198332,86.75077264
20190423,0.33,43.2,37.45,23.92,13.53,1.84,4.48,25.25198332,86.75077264
20190424,0.0,40.98,39.84,24.36,15.47,2.18,3.5,25.25198332,86.75077264
20190425,1.18,38.66,40.66,25.96,14.7,2.53,5.67,25.25198332,86.75077264
20190426,0.36,35.88,41.73,26.95,14.77,2.39,6.05,25.25198332,86.75077264
20190427,1.63,31.73,42.72,27.16,15.55,2.77,6.0,25.25198332,86.75077264
20190428,1.0,20.7,43.67,26.03,17.64,4.19,4.88,25.25198332,86.75077264
20190429,0.12,24.1,44.05,24.1,19.94,3.06,5.34,25.25198332,86.75077264
20190430,0.12,34.14,43.11,24.92,18.2,4.6,8.02,25.25198332,86.75077264
20190501,0.39,36.13,43.76,26.59,17.17,4.4,6.41,25.25198332,86.75077264
20190502,0.1,36.88,42.44,28.35,14.09,4.97,6.42,25.25198332,86.75077264
20190503,10.98,54.72,35.01,22.46,12.55,5.56,6.21,25.25198332,86.75077264
20190504,12.99,55.6,36.7,22.07,14.62,7.57,9.43,25.25198332,86.75077264
20190505,0.02,32.03,41.25,25.25,16.01,6.46,7.29,25.25198332,86.75077264
20190506,0.0,21.86,42.74,21.73,21.01,4.32,4.08,25.25198332,86.75077264
20190507,0.0,21.55,43.46,22.23,21.24,4.75,5.79,25.25198332,86.75077264
20190508,0.27,30.13,44.52,22.83,21.68,6.82,8.36,25.25198332,86.75077264
20190509,0.0,21.11,44.6,25.45,19.16,5.93,7.24,25.25198332,86.75077264
20190510,0.0,29.55,43.92,24.69,19.23,2.13,3.39,25.25198332,86.75077264
20190511,0.0,33.02,43.65,26.36,17.29,2.79,5.69,25.25198332,86.75077264
20190512,0.0,28.2,42.86,27.74,15.11,4.21,4.74,25.25198332,86.75077264
20190513,0.04,24.45,41.69,28.0,13.69,3.0,5.86,25.25198332,86.75077264
20190514,2.02,33.24,40.29,25.99,14.3,4.28,7.36,25.25198332,86.75077264
20190515,1.79,37.83,41.25,26.89,14.35,4.85,6.56,25.25198332,86.75077264
20190516,1.59,43.93,39.93,26.36,13.58,4.94,7.38,25.25198332,86.75077264
20190517,0.01,31.12,43.3,26.27,17.02,6.46,7.51,25.25198332,86.75077264
20190518,0.26,22.32,44.34,27.44,16.9,4.05,4.15,25.25198332,86.75077264
20190519,0.03,24.45,42.93,27.52,15.41,3.5,3.89,25.25198332,86.75077264
20190520,0.28,25.36,42.88,28.0,14.88,2.8,4.77,25.25198332,86.75077264
20190521,1.18,35.91,42.9,27.83,15.07,4.52,6.97,25.25198332,86.75077264
20190522,1.39,37.87,42.61,28.59,14.03,3.07,6.04,25.25198332,86.75077264
20190523,6.56,45.84,40.75,29.11,11.64,2.53,4.62,25.25198332,86.75077264
20190524,0.76,42.53,42.91,28.72,14.19,5.27,7.05,25.25198332,86.75077264
20190525,0.75,39.78,42.86,30.09,12.76,3.68,5.5,25.25198332,86.75077264
20190526,0.0,24.49,42.61,26.61,16.0,3.12,4.1,25.25198332,86.75077264
20190527,0.0,24.86,44.22,26.79,17.43,4.71,6.6,25.25198332,86.75077264
20190528,0.03,32.73,43.92,27.25,16.67,4.34,6.53,25.25198332,86.75077264
20190529,0.15,35.93,43.84,28.35,15.49,5.36,6.52,25.25198332,86.75077264
20190530,4.51,36.36,42.96,28.73,14.23,4.31,5.48,25.25198332,86.75077264
20190531,15.08,47.54,40.86,27.74,13.12,3.83,6.29,25.25198332,86.75077264
20190601,16.18,60.54,37.79,27.79,10.0,2.65,5.33,25.25198332,86.75077264
20190602,16.08,66.47,37.66,26.86,10.8,2.14,3.78,25.25198332,86.75077264
20190603,2.08,64.16,35.68,26.88,8.79,2.75,3.83,25.25198332,86.75077264
20190604,0.16,53.35,38.64,27.04,11.6,4.07,6.17,25.25198332,86.75077264
20190605,0.14,57.06,38.28,27.7,10.58,2.85,4.64,25.25198332,86.75077264
20190606,0.16,61.69,37.4,27.79,9.61,1.86,2.54,25.25198332,86.75077264
20190607,0.28,58.73,37.51,28.21,9.3,2.96,3.77,25.25198332,86.75077264
20190608,0.04,54.9,39.58,27.37,12.21,5.79,7.76,25.25198332,86.75077264
20190609,0.32,49.52,40.82,28.62,12.2,5.38,7.45,25.25198332,86.75077264
20190610,16.39,58.79,39.46,28.43,11.03,4.4,7.03,25.25198332,86.75077264
20190611,11.37,59.6,40.45,27.63,12.83,2.27,4.31,25.25198332,86.75077264
20190612,5.05,53.52,41.87,28.56,13.31,4.37,6.44,25.25198332,86.75077264
20190613,1.23,49.38,41.81,28.79,13.02,3.06,4.92,25.25198332,86.75077264
20190614,0.13,40.25,43.17,29.26,13.91,4.18,4.78,25.25198332,86.75077264
20190615,0.76,43.91,43.85,28.92,14.93,3.25,4.31,25.25198332,86.75077264
20190616,0.61,40.49,44.38,28.45,15.93,3.12,4.8,25.25198332,86.75077264
20190617,1.77,40.92,43.21,30.78,12.42,5.31,6.04,25.25198332,86.75077264
20190618,3.44,44.15,42.06,31.52,10.53,3.45,6.15,25.25198332,86.75077264
20190619,1.57,47.17,41.76,29.46,12.3,3.57,5.74,25.25198332,86.75077264
20190620,4.51,52.07,39.66,30.51,9.16,4.42,6.7,25.25198332,86.75077264
20190621,5.21,64.53,35.24,29.84,5.39,1.88,2.81,25.25198332,86.75077264
20190622,6.32,68.68,36.52,28.21,8.31,4.26,4.57,25.25198332,86.75077264
20190623,0.47,56.44,39.84,27.24,12.6,2.45,2.08,25.25198332,86.75077264
20190624,0.02,51.05,40.31,28.54,11.77,1.97,3.73,25.25198332,86.75077264
20190625,1.14,46.44,41.35,30.42,10.93,3.02,1.84,25.25198332,86.75077264
20190626,4.22,49.57,41.63,30.91,10.72,3.93,3.14,25.25198332,86.75077264
20190627,9.19,60.48,38.15,29.87,8.28,2.75,3.4,25.25198332,86.75077264
20190628,4.82,51.69,41.72,29.09,12.63,2.71,3.86,25.25198332,86.75077264
20190629,10.97,70.94,34.5,29.08,5.41,3.68,4.94,25.25198332,86.75077264
20190630,0.5,63.16,36.75,28.14,8.61,1.39,3.33,25.25198332,86.75077264
20190701,10.14,67.03,37.36,28.58,8.77,4.35,4.42,25.25198332,86.75077264
20190702,1.62,70.38,36.24,27.91,8.33,7.0,7.77,25.25198332,86.75077264
20190703,3.28,63.95,38.59,27.78,10.81,3.08,2.81,25.25198332,86.75077264
20190704,9.29,69.12,36.58,28.17,8.41,1.6,2.44,25.25198332,86.75077264
20190705,1.44,65.04,36.66,28.49,8.16,3.2,2.43,25.25198332,86.75077264
20190706,12.46,75.61,34.14,28.47,5.67,3.83,3.82,25.25198332,86.75077264
20190707,22.05,78.63,34.69,27.9,6.79,3.04,4.72,25.25198332,86.75077264
20190708,28.39,84.08,32.58,27.84,4.74,3.58,6.01,25.25198332,86.75077264
20190709,41.94,86.76,32.17,27.46,4.71,2.89,2.57,25.25198332,86.75077264
20190710,28.89,85.75,31.62,26.94,4.69,2.65,2.04,25.25198332,86.75077264
20190711,27.37,84.24,32.25,26.92,5.33,2.0,1.78,25.25198332,86.75077264
20190712,24.31,85.5,31.88,26.67,5.21,3.31,2.73,25.25198332,86.75077264
20190713,27.6,87.24,31.12,26.88,4.24,3.89,5.37,25.25198332,86.75077264
20190714,14.27,81.15,34.07,26.73,7.34,3.3,3.35,25.25198332,86.75077264
20190715,14.37,79.08,34.39,27.09,7.29,5.23,6.29,25.25198332,86.75077264
20190716,5.8,78.34,33.36,28.41,4.95,1.87,2.74,25.25198332,86.75077264
20190717,1.55,76.03,33.55,27.19,6.36,1.91,4.0,25.25198332,86.75077264
20190718,1.0,75.92,34.77,27.45,7.32,1.94,4.38,25.25198332,86.75077264
20190719,4.44,79.51,33.93,27.27,6.66,1.53,4.01,25.25198332,86.75077264
20190720,0.39,78.67,34.19,26.29,7.9,1.92,3.7,25.25198332,86.75077264
20190721,0.29,77.17,34.45,26.27,8.19,2.57,4.96,25.25198332,86.75077264
20190722,3.36,79.68,34.77,27.24,7.52,2.87,3.42,25.25198332,86.75077264
20190723,23.58,84.95,32.89,26.96,5.94,2.71,2.92,25.25198332,86.75077264
20190724,29.68,87.4,31.25,27.3,3.95,3.17,4.85,25.25198332,86.75077264
