,PRECTOT,RH2M,T2M,WS2M
20150711,1.72,61.58,4.1,1.0
20150712,4.18,63.16,4.91,1.18
20150713,0.75,62.82,5.34,1.29
20150714,0.06,56.27,5.95,1.43
20150715,0.0,49.59,5.71,1.82
20150716,1.94,52.8,6.0,1.46
20150717,0.33,44.47,6.55,1.28
20150718,0.62,40.8,6.35,1.05
20150719,0.35,46.19,7.17,0.92
20150720,4.93,61.75,6.08,0.79
20150721,7.08,67.09,5.73,1.07
20150722,1.87,61.71,6.39,0.97
20150723,4.89,56.02,6.32,1.18
20150724,0.15,47.61,7.23,1.23
20150725,0.9,41.88,7.17,1.09
20150726,0.28,54.31,6.11,1.33
20150727,0.21,71.74,6.09,1.08
20150728,0.97,75.7,5.55,1.04
20150729,1.43,70.79,6.27,0.95
20150730,0.3,70.26,5.98,0.75
20150731,0.22,71.76,6.03,1.0
20150801,4.37,79.35,5.45,1.05
20150802,2.13,72.56,6.53,1.03
20150803,0.26,66.81,6.77,1.16
20150804,0.58,76.45,4.53,0.9
20150805,0.07,72.44,6.13,1.23
20150806,0.01,62.73,6.54,1.23
20150807,0.13,55.37,6.62,1.24
20150808,0.07,55.49,6.81,1.35
20150809,0.01,59.49,6.64,1.25
20150810,0.5,66.85,6.05,1.22
20150811,1.02,67.52,5.65,1.31
20150812,1.03,63.44,5.83,1.05
20150813,0.0,69.8,5.49,1.15
20150814,0.0,75.63,4.71,1.53
20150815,0.21,66.35,4.73,1.49
20150816,1.4,64.99,4.12,1.3
20150817,3.09,72.0,2.52,1.3
20150818,0.0,44.24,2.27,1.57
20150819,0.0,32.16,2.32,1.41
20150820,0.03,35.69,2.59,1.41
20150821,8.53,50.44,2.67,1.31
20150822,4.08,59.09,2.55,1.19
20150823,0.12,55.04,2.88,1.15
20150824,0.07,64.54,1.47,1.7
20150825,0.0,60.97,1.34,1.45
20150826,0.0,55.0,2.6,1.11
20150827,0.13,64.33,1.9,1.19
20150828,0.17,67.46,1.99,1.32
20150829,1.91,64.67,1.84,1.27
20150830,1.43,69.6,1.1,1.5
20150831,4.62,66.16,0.16,1.61
20150901,2.12,60.6,-0.44,1.21
20150902,0.0,42.09,-0.86,1.15
20150903,0.16,58.93,0.18,1.43
20150904,0.01,60.16,0.14,0.93
20150905,0.08,70.27,-0.59,1.36
20150906,0.55,72.1,-1.43,1.41
20150907,0.51,78.0,-2.49,1.69
20150908,0.02,67.75,-3.26,1.6
20150909,0.0,47.19,-1.47,1.02
20150910,0.0,48.16,-0.59,1.39
20150911,0.0,51.45,-1.05,1.25
20150912,0.0,45.26,-0.89,1.15
20150913,0.0,54.75,-0.4,1.2
20150914,0.0,63.29,-0.52,1.41
20150915,0.01,67.03,-1.15,1.35
20150916,0.01,66.34,-1.45,1.19
20150917,0.0,66.82,-1.69,1.21
20150918,0.0,61.86,-1.4,1.05
20150919,0.02,59.2,-1.48,1.52
20150920,0.06,65.0,-1.89,2.05
20150921,0.98,62.24,-1.47,1.12
20150922,16.3,82.49,-1.0,1.1
20150923,4.68,84.4,-1.92,1.51
20150924,0.0,63.23,-2.51,1.18
20150925,0.1,63.98,-3.27,1.27
20150926,0.3,63.57,-4.22,1.65
20150927,0.02,70.74,-5.62,1.82
20150928,0.0,71.46,-6.37,2.02
20150929,0.0,60.72,-5.24,1.41
20150930,0.0,46.44,-4.41,1.75
20151001,0.0,41.61,-4.45,1.5
20151002,0.0,45.8,-4.18,1.24
20151003,0.89,53.91,-4.81,1.04
20151004,0.04,54.35,-5.5,1.11
20151005,0.0,56.23,-5.64,0.84
20151006,0.0,55.27,-4.8,1.08
20151007,0.0,56.29,-4.79,0.94
20151008,0.0,43.91,-4.74,0.94
20151009,0.0,37.14,-4.83,1.41
20151010,0.0,40.7,-4.49,1.18
20151011,0.0,31.22,-3.73,0.88
20151012,0.0,45.2,-3.62,0.9
20151013,0.01,35.51,-4.09,0.96
20151014,1.37,54.1,-4.24,0.97
20151015,1.5,65.71,-5.85,0.98
20151016,0.0,53.25,-6.39,1.1
20151017,0.0,62.73,-5.72,0.82
20151018,1.9,68.34,-6.03,1.42
20151019,9.88,81.63,-7.22,2.17
20151020,1.38,76.36,-9.83,1.95
20151021,0.0,68.98,-10.85,1.23
20151022,0.0,69.76,-10.84,1.35
20151023,0.0,71.06,-10.73,1.96
20151024,1.62,75.48,-9.43,2.03
20151025,7.48,82.35,-8.79,1.76
20151026,2.53,74.94,-10.84,1.55
20151027,0.01,57.51,-14.46,1.03
20151028,0.0,42.8,-13.57,1.34
20151029,0.0,52.0,-9.99,1.44
20151030,0.0,54.67,-8.51,1.23
20151031,0.0,47.37,-7.11,1.01
20151101,0.0,68.68,-9.21,1.15
20151102,0.2,76.79,-9.19,1.99
20151103,2.21,79.37,-9.74,2.31
20151104,6.79,80.68,-11.55,2.92
20151105,0.92,75.09,-14.17,2.71
20151106,0.03,71.1,-15.45,1.16
20151107,0.0,65.98,-14.46,1.37
20151108,0.0,74.18,-12.88,1.68
20151109,0.31,80.25,-12.44,1.45
20151110,0.07,75.49,-12.18,1.44
20151111,0.0,77.02,-12.43,1.41
20151112,0.99,83.69,-10.82,1.79
20151113,1.17,81.84,-9.16,3.05
20151114,0.0,79.05,-11.69,1.47
20151115,0.0,75.68,-13.14,2.35
20151116,0.0,59.32,-14.43,1.11
20151117,0.0,46.07,-13.97,0.79
20151118,0.0,50.48,-12.17,0.8
20151119,0.0,51.09,-9.9,1.0
20151120,0.0,51.54,-10.23,1.62
20151121,0.0,42.4,-10.97,1.8
20151122,0.0,45.87,-11.72,1.75
20151123,0.0,60.42,-11.79,1.05
20151124,0.0,64.58,-12.16,1.43
20151125,0.0,70.54,-11.7,1.55
20151126,2.21,76.56,-12.57,1.47
20151127,0.1,51.32,-14.59,1.24
20151128,0.0,38.04,-14.43,0.79
20151129,0.0,66.09,-14.38,0.77
20151130,0.0,68.21,-13.93,0.76
20151201,0.0,50.63,-12.51,0.81
20151202,0.0,61.84,-14.02,0.7
20151203,0.0,56.96,-13.6,0.75
20151204,0.0,59.38,-10.81,1.35
20151205,0.0,69.92,-11.22,1.2
20151206,0.0,81.14,-12.5,1.31
20151207,0.0,79.61,-13.31,1.45
20151208,0.0,80.14,-12.77,1.61
20151209,0.12,68.71,-13.62,2.55
20151210,7.97,76.54,-14.05,3.22
20151211,9.05,79.36,-16.36,2.75
20151212,0.07,61.96,-21.84,0.95
20151213,0.83,81.5,-22.79,1.13
20151214,0.3,74.63,-21.07,1.01
20151215,0.0,65.41,-23.65,0.75
20151216,0.0,52.59,-21.96,0.93
20151217,0.04,73.94,-21.13,0.76
20151218,0.05,70.68,-24.51,0.89
20151219,0.08,67.94,-20.99,1.71
20151220,0.06,75.16,-21.0,2.06
20151221,0.0,76.89,-21.87,1.07
20151222,0.12,74.99,-20.95,1.62
20151223,0.06,61.8,-21.96,1.13
20151224,0.0,42.11,-25.15,1.24
20151225,0.0,64.22,-20.93,1.19
20151226,0.0,86.52,-15.17,1.8
20151227,0.0,85.3,-13.77,2.47
20151228,0.0,81.91,-15.21,1.77
20151229,0.0,66.61,-18.57,1.03
20151230,0.0,65.93,-20.19,0.94
20151231,0.0,62.94,-22.85,1.29
20160101,0.0,53.96,-17.43,1.23
20160102,0.0,68.88,-18.36,0.75
20160103,0.02,67.11,-17.47,0.81
20160104,4.81,83.0,-14.75,1.5
20160105,1.04,78.59,-17.1,0.93
20160106,0.0,77.58,-20.55,1.03
20160107,0.74,82.77,-17.57,1.03
20160108,0.98,81.66,-18.69,1.4
20160109,0.01,57.23,-20.1,0.59
20160110,0.0,59.97,-18.98,0.94
20160111,0.0,72.21,-18.88,0.98
20160112,0.0,75.37,-17.19,0.92
20160113,0.0,72.72,-18.9,0.68
20160114,0.0,79.8,-20.32,1.07
20160115,0.0,74.52,-19.11,0.98
20160116,0.0,57.15,-20.56,1.13
20160117,0.0,70.26,-20.32,1.11
20160118,0.0,77.1,-19.94,1.38
20160119,0.0,57.2,-21.23,1.16
20160120,0.0,31.23,-23.51,1.2
20160121,0.0,44.43,-22.31,1.08
20160122,0.02,42.8,-22.53,1.12
20160123,0.0,42.72,-22.44,1.1
20160124,0.0,47.57,-21.84,1.13
20160125,0.0,57.2,-21.09,0.91
20160126,0.1,80.07,-18.84,1.03
20160127,0.05,80.11,-17.68,1.7
20160128,0.18,80.38,-17.47,2.3
20160129,3.06,85.3,-15.38,3.55
20160130,0.97,78.3,-17.66,2.88
20160131,0.39,76.05,-18.48,1.36
20160201,0.02,71.66,-22.08,1.29
20160202,0.0,72.35,-20.48,1.2
20160203,0.0,66.68,-19.26,0.82
20160204,0.0,58.43,-17.52,1.36
20160205,0.0,69.46,-14.38,1.56
20160206,0.23,68.19,-14.81,1.24
20160207,0.55,59.79,-14.94,0.94
20160208,0.0,59.8,-16.37,1.03
20160209,0.0,81.42,-15.88,1.39
20160210,1.17,78.95,-16.32,2.11
20160211,5.71,76.46,-17.43,1.62
20160212,0.46,70.92,-20.67,1.44
20160213,0.02,75.74,-19.44,1.21
20160214,0.01,76.96,-19.98,1.92
20160215,0.0,74.91,-19.06,2.18
20160216,0.0,74.32,-18.52,1.33
20160217,0.0,71.11,-18.57,1.32
20160218,0.0,63.71,-15.78,1.76
20160219,3.48,81.52,-13.65,1.99
20160220,2.47,80.31,-14.29,2.08
20160221,0.0,76.63,-17.21,1.17
20160222,0.0,61.28,-16.34,1.09
20160223,0.0,41.23,-18.93,1.52
20160224,0.0,43.23,-18.79,1.22
20160225,0.0,45.11,-17.8,0.99
20160226,0.0,52.85,-17.05,1.04
20160227,0.0,37.28,-16.87,1.28
20160228,0.0,39.98,-15.92,1.15
20160229,0.01,66.97,-14.99,0.9
20160301,0.0,61.93,-15.72,1.05
20160302,0.0,70.2,-13.86,0.83
20160303,0.0,71.44,-10.43,0.79
20160304,0.0,59.88,-11.39,0.96
20160305,0.43,70.6,-12.28,1.09
20160306,1.05,76.59,-12.13,1.13
20160307,0.26,76.12,-12.14,0.85
20160308,0.0,69.12,-12.7,1.02
20160309,0.0,58.9,-12.9,0.94
20160310,0.07,66.21,-11.16,1.1
20160311,8.66,84.92,-9.84,1.38
20160312,4.29,82.15,-11.11,1.74
20160313,3.27,79.73,-12.84,1.31
20160314,5.04,81.76,-14.52,1.96
20160315,1.16,80.44,-16.31,1.83
20160316,0.21,67.95,-17.14,1.37
20160317,9.35,86.02,-11.8,2.75
20160318,10.38,86.83,-11.95,3.11
20160319,5.43,83.27,-13.07,3.98
20160320,2.36,83.67,-15.38,1.99
20160321,0.17,71.79,-16.92,1.38
20160322,0.0,47.63,-18.27,1.27
20160323,0.0,57.52,-14.43,1.58
20160324,0.22,80.11,-11.03,1.57
20160325,4.48,87.47,-8.27,2.18
20160326,3.72,78.68,-9.25,2.75
20160327,0.51,77.8,-10.59,1.31
20160328,0.06,76.41,-10.54,1.02
20160329,0.0,77.86,-9.2,1.15
20160330,0.0,79.52,-8.6,1.14
20160331,0.0,88.01,-9.07,1.59
20160401,0.9,86.3,-7.45,1.88
20160402,1.92,88.04,-5.66,2.57
20160403,1.18,84.94,-6.39,3.13
20160404,3.87,87.24,-7.96,2.28
20160405,0.19,78.16,-9.68,1.73
20160406,5.44,82.94,-9.01,1.36
20160407,2.82,78.29,-9.29,1.19
20160408,0.04,73.41,-10.28,1.32
20160409,1.2,83.59,-10.39,1.74
20160410,0.87,63.69,-9.83,1.81
20160411,2.45,80.76,-9.57,1.39
20160412,0.09,75.49,-8.74,1.78
20160413,0.0,67.92,-8.32,2.3
20160414,0.0,39.11,-7.52,0.93
20160415,0.0,62.29,-5.75,1.25
20160416,0.04,74.65,-3.45,1.27
20160417,8.21,82.11,-4.42,1.86
20160418,4.63,75.2,-6.86,1.44
20160419,0.91,76.93,-6.85,1.62
20160420,0.12,63.82,-7.21,1.55
20160421,0.76,70.49,-6.65,1.91
20160422,1.3,74.15,-7.84,2.16
20160423,0.52,53.96,-9.67,1.18
20160424,0.09,56.84,-8.81,1.03
20160425,0.0,64.69,-7.53,1.2
20160426,0.03,72.82,-7.93,1.53
20160427,0.13,72.51,-8.06,1.7
20160428,0.0,64.96,-8.13,1.36
20160429,0.0,41.51,-6.72,1.4
20160430,0.0,38.15,-4.38,1.02
20160501,0.0,34.82,-3.47,0.98
20160502,0.0,54.8,-2.82,1.31
20160503,0.4,62.62,-3.29,1.62
20160504,2.25,73.35,-3.9,1.59
20160505,2.52,78.53,-5.14,1.61
20160506,0.08,54.66,-3.64,1.16
20160507,0.0,48.91,-2.31,1.2
20160508,0.01,52.68,-1.18,1.26
20160509,0.02,69.02,-0.75,1.25
20160510,0.74,71.38,-0.7,1.3
20160511,1.53,74.73,-1.16,1.65
20160512,1.25,83.76,-2.47,2.09
20160513,0.44,78.15,-3.93,1.77
20160514,0.84,74.89,-3.48,1.77
20160515,0.23,74.47,-2.98,1.68
20160516,0.55,75.23,-3.04,2.09
20160517,0.04,61.74,-2.22,1.45
20160518,0.0,61.59,-0.45,1.64
20160519,0.0,69.24,-1.26,2.47
20160520,0.0,70.45,-1.45,1.87
20160521,0.0,49.27,-0.53,1.2
20160522,0.17,49.18,-0.07,1.09
20160523,1.63,65.89,-1.1,1.48
20160524,5.64,76.03,-2.4,1.7
20160525,1.52,72.72,-2.66,1.52
20160526,0.0,65.15,-2.74,1.69
20160527,0.02,59.05,-2.26,1.28
20160528,0.21,73.21,-2.61,1.45
20160529,0.33,68.61,-2.85,1.78
20160530,1.13,67.35,-3.43,2.05
20160531,1.02,56.92,-2.57,1.38
20160601,0.0,53.82,-0.81,1.09
20160602,0.0,62.37,0.4,1.62
20160603,0.02,71.1,-0.06,1.34
20160604,0.04,69.48,0.79,1.29
20160605,0.01,71.55,0.31,1.54
20160606,0.0,60.47,0.71,1.45
20160607,1.35,48.14,0.2,1.32
20160608,6.05,57.54,0.34,1.26
20160609,0.8,56.6,1.38,1.12
20160610,0.12,60.27,2.24,1.05
20160611,0.26,67.82,2.54,1.22
20160612,0.37,77.31,2.0,1.51
20160613,0.04,67.3,3.21,1.19
20160614,0.0,55.41,4.15,1.02
20160615,0.59,65.46,3.93,1.34
20160616,0.17,68.31,2.64,1.84
20160617,0.03,59.94,2.06,1.48
20160618,0.0,56.26,3.61,1.12
20160619,0.14,68.19,4.15,1.23
20160620,0.19,68.81,4.23,1.42
20160621,0.3,70.76,3.93,1.75
20160622,0.81,69.97,1.75,2.24
20160623,1.1,68.9,0.63,1.85
20160624,0.08,56.97,1.87,1.4
20160625,0.0,53.54,2.98,1.2
20160626,0.0,64.29,4.25,1.36
20160627,0.01,67.26,4.37,1.53
20160628,0.0,72.46,4.15,1.54
20160629,0.01,66.34,5.22,1.26
20160630,0.04,60.75,5.91,1.15
20160701,0.2,51.68,5.38,1.41
20160702,0.06,53.46,5.67,1.31
20160703,0.03,70.36,4.78,1.41
20160704,0.13,65.63,4.36,1.39
20160705,0.46,60.85,4.43,1.17
20160706,2.87,73.73,3.14,1.67
20160707,0.36,70.25,2.53,1.83
20160708,0.13,52.49,3.77,1.23
20160709,0.68,59.01,3.45,1.21
20160710,0.29,60.85,4.93,1.06
20160711,0.22,63.14,4.98,1.21
20160712,0.05,61.86,6.01,1.25
20160713,0.02,58.82,7.25,1.14
20160714,0.19,60.25,7.73,1.29
20160715,0.69,73.55,6.99,1.39
20160716,0.48,65.37,4.95,1.39
20160717,0.12,67.95,4.02,1.27
20160718,0.54,77.34,3.27,1.89
20160719,0.52,69.81,2.89,1.92
20160720,0.0,42.61,4.85,1.11
20160721,0.01,41.38,5.85,1.37
20160722,0.01,65.51,3.71,1.55
20160723,0.0,46.79,4.73,1.17
20160724,0.03,31.14,5.98,0.99
20160725,0.04,37.77,6.04,1.17
20160726,1.88,46.1,5.82,1.28
20160727,7.06,53.5,5.81,1.09
20160728,6.57,73.19,4.36,1.17
20160729,1.47,63.94,4.93,1.12
20160730,1.01,62.18,5.2,1.31
20160731,0.14,63.75,5.24,1.26
20160801,0.31,61.93,5.48,1.26
20160802,0.71,61.22,5.38,1.29
20160803,0.42,62.74,5.61,1.11
20160804,0.26,65.41,6.06,1.14
20160805,0.08,64.01,7.36,0.9
20160806,1.02,61.77,8.29,1.07
20160807,1.85,73.28,6.03,1.02
20160808,1.05,74.47,5.67,1.32
20160809,0.92,63.85,6.0,1.06
20160810,1.09,73.5,4.61,1.08
20160811,0.23,75.89,4.55,1.52
20160812,0.02,71.81,4.78,1.41
20160813,0.1,64.92,4.51,1.26
20160814,0.26,59.56,4.46,1.24
20160815,1.66,64.38,3.88,1.45
20160816,3.24,68.54,2.51,1.41
20160817,2.33,67.39,2.4,1.52
20160818,0.7,65.33,2.88,1.47
20160819,1.96,67.55,3.58,1.5
20160820,0.09,65.38,3.58,1.62
20160821,0.35,68.42,3.01,1.44
20160822,0.75,70.2,2.49,1.73
20160823,0.67,66.33,2.71,1.36
20160824,1.17,70.45,2.89,1.05
20160825,2.8,73.77,3.48,0.88
20160826,2.27,75.22,4.34,1.17
20160827,3.17,79.07,3.31,1.18
20160828,3.14,79.48,2.36,1.21
20160829,1.75,74.9,2.51,1.21
20160830,2.59,71.66,1.62,1.44
20160831,0.76,70.35,1.27,1.62
20160901,0.4,73.2,1.03,1.62
20160902,1.23,67.74,0.45,1.4
20160903,0.23,56.6,1.0,1.2
20160904,0.01,49.65,0.8,1.41
20160905,0.09,47.08,1.04,1.31
20160906,1.95,64.18,0.81,1.33
20160907,0.35,67.47,1.37,1.24
20160908,0.0,51.87,1.61,1.1
20160909,0.0,35.41,1.94,1.14
20160910,0.01,49.25,2.3,1.21
20160911,1.09,68.21,1.03,1.34
20160912,0.11,69.86,-0.2,1.17
20160913,0.27,69.31,-0.61,1.37
20160914,2.59,76.34,-0.73,1.06
20160915,0.13,66.46,-0.48,1.14
20160916,0.0,60.39,-0.81,1.2
20160917,0.0,47.23,-1.24,1.28
20160918,0.0,39.37,-1.06,1.16
20160919,0.0,33.78,-0.24,1.15
20160920,0.07,35.94,-0.26,1.32
20160921,0.0,65.78,-0.91,1.39
20160922,0.32,68.79,-1.61,1.22
20160923,0.0,38.38,-2.68,1.12
20160924,0.0,37.42,-1.95,1.16
20160925,0.01,50.84,-1.51,1.3
20160926,0.0,38.66,-1.71,0.97
20160927,0.0,32.45,-2.29,1.11
20160928,0.0,26.11,-2.09,1.04
20160929,0.01,50.74,-1.23,0.87
20160930,0.0,46.27,-0.43,1.4
20161001,0.0,40.91,0.07,1.36
20161002,0.01,47.88,-0.63,1.78
20161003,0.01,63.16,-1.58,1.54
20161004,0.0,53.2,-1.52,1.12
20161005,0.01,62.44,-2.64,1.29
20161006,0.02,71.0,-2.92,1.51
20161007,0.0,66.1,-3.69,1.75
20161008,0.0,62.76,-4.77,1.64
20161009,0.0,66.96,-5.61,1.71
20161010,0.0,48.03,-5.38,1.21
20161011,0.0,27.61,-6.14,0.9
20161012,0.17,44.56,-5.53,1.35
20161013,0.12,53.8,-5.81,1.53
20161014,0.0,42.33,-6.14,1.73
20161015,0.0,31.61,-4.71,0.72
20161016,0.0,30.31,-5.19,1.18
20161017,0.0,43.26,-5.94,0.87
20161018,0.0,41.23,-5.91,1.45
20161019,0.0,59.7,-7.29,2.49
20161020,0.03,56.02,-7.34,2.85
20161021,0.06,58.68,-8.82,2.28
20161022,0.0,56.39,-8.75,2.65
20161023,0.0,44.85,-8.98,2.34
20161024,0.0,47.87,-8.56,2.28
20161025,0.0,51.88,-9.0,2.13
20161026,0.0,53.3,-9.59,2.57
20161027,0.0,41.25,-9.03,2.02
20161028,0.0,31.58,-9.06,0.77
20161029,0.0,28.42,-9.87,1.03
20161030,0.0,35.59,-8.49,1.19
20161031,0.0,43.5,-8.5,0.95
20161101,0.0,42.56,-8.41,0.91
20161102,0.0,38.1,-9.76,0.89
20161103,0.0,40.26,-9.61,1.21
20161104,0.0,66.56,-10.29,2.0
20161105,0.0,52.11,-10.35,0.93
20161106,0.0,56.0,-11.21,1.05
20161107,0.0,45.03,-11.51,0.93
20161108,0.0,31.19,-10.33,1.0
20161109,0.0,32.02,-9.96,1.37
20161110,0.0,29.61,-10.05,1.95
20161111,0.0,42.07,-10.99,1.77
20161112,0.0,45.9,-11.66,0.79
20161113,0.0,37.0,-12.24,0.81
20161114,0.0,39.02,-12.19,1.19
20161115,0.0,48.09,-12.87,1.19
20161116,0.0,50.28,-12.56,1.41
20161117,0.0,47.83,-11.18,1.52
20161118,0.0,51.93,-9.86,1.6
20161119,0.0,42.5,-9.69,1.4
20161120,0.0,53.8,-10.93,2.59
20161121,0.02,67.35,-12.02,3.69
20161122,0.07,59.76,-11.35,3.1
20161123,0.06,60.99,-11.07,3.15
20161124,0.01,66.22,-11.72,2.98
20161125,0.0,64.63,-11.31,1.8
20161126,0.0,70.42,-10.03,4.42
20161127,0.0,53.08,-11.98,2.34
20161128,0.0,39.67,-11.97,1.34
20161129,0.0,59.92,-10.78,1.55
20161130,0.0,82.14,-11.79,1.65
20161201,0.0,69.27,-13.42,1.21
20161202,0.0,35.24,-13.5,0.78
20161203,0.0,21.35,-9.84,0.88
20161204,0.0,49.71,-7.76,1.16
20161205,0.0,52.56,-9.3,1.16
20161206,0.0,33.73,-10.0,1.01
20161207,0.0,36.08,-9.29,1.16
20161208,0.0,37.91,-11.56,1.53
20161209,0.0,42.86,-12.93,2.16
20161210,0.39,56.52,-14.38,3.81
20161211,0.65,62.42,-14.21,2.06
20161212,0.21,57.75,-15.65,1.87
20161213,0.01,56.52,-16.71,1.06
20161214,0.0,33.98,-16.36,1.01
20161215,0.0,29.11,-13.05,1.33
20161216,0.0,28.75,-14.55,1.77
20161217,0.0,31.09,-16.1,2.25
20161218,0.0,33.8,-17.71,2.19
20161219,0.0,44.46,-16.65,3.2
20161220,0.0,42.42,-15.35,1.7
20161221,0.0,22.73,-13.51,1.83
20161222,0.0,31.35,-13.13,2.44
20161223,0.0,55.09,-13.6,2.78
20161224,0.05,62.69,-15.82,2.02
20161225,0.01,47.18,-17.17,0.64
20161226,0.0,32.69,-16.81,0.85
20161227,0.0,63.2,-12.55,1.62
20161228,0.0,74.48,-11.18,1.94
20161229,0.0,74.18,-11.89,1.49
20161230,0.0,66.14,-12.98,1.02
20161231,0.0,64.77,-13.93,1.31
20170101,0.0,68.72,-15.35,1.15
20170102,0.09,66.48,-16.7,1.24
20170103,2.65,75.7,-14.95,1.81
20170104,4.94,80.66,-14.37,2.57
20170105,2.04,70.62,-17.82,2.75
20170106,13.64,77.18,-16.51,2.06
20170107,5.27,78.72,-18.49,1.66
20170108,2.0,76.31,-21.81,1.76
20170109,0.7,67.44,-23.0,1.18
20170110,0.32,53.86,-24.77,1.14
20170111,0.0,45.77,-27.88,1.2
20170112,0.0,56.24,-26.71,0.93
20170113,0.0,74.83,-24.83,1.41
20170114,0.0,74.32,-22.71,1.34
20170115,3.4,77.74,-19.16,0.9
20170116,3.75,77.3,-19.0,1.21
20170117,4.35,74.16,-21.84,0.94
20170118,4.94,76.72,-20.46,1.12
20170119,0.12,76.52,-21.87,1.22
20170120,0.0,68.84,-25.55,1.09
20170121,0.1,74.81,-20.23,1.16
20170122,0.24,82.59,-17.71,1.42
20170123,0.02,79.43,-17.67,1.87
20170124,7.83,85.88,-15.13,2.66
20170125,18.87,86.36,-13.21,2.78
20170126,11.29,86.52,-13.4,1.65
20170127,1.5,83.56,-16.9,1.8
20170128,3.38,86.45,-18.3,1.58
20170129,2.9,85.44,-14.62,1.53
20170130,0.72,84.12,-15.31,1.69
20170131,0.3,77.98,-17.97,1.25
20170201,0.0,73.63,-20.9,1.22
20170202,0.0,73.2,-17.65,1.49
20170203,0.0,83.27,-14.94,2.78
20170204,5.42,68.43,-14.27,4.86
20170205,18.05,83.36,-14.08,3.46
20170206,1.06,73.16,-19.04,1.53
20170207,0.0,64.21,-21.06,1.27
20170208,0.02,79.66,-17.11,2.18
20170209,0.0,72.72,-20.08,0.84
20170210,0.0,68.93,-23.77,1.21
20170211,0.0,58.09,-20.9,1.33
20170212,0.0,72.47,-19.76,1.35
20170213,0.0,73.03,-20.71,1.0
20170214,0.0,63.04,-19.06,1.34
20170215,0.11,85.65,-14.29,1.5
20170216,0.12,84.35,-11.77,1.46
20170217,0.18,89.93,-10.03,1.47
20170218,1.34,91.26,-10.15,2.01
20170219,3.45,88.01,-11.0,3.65
20170220,3.92,83.53,-14.07,1.99
20170221,2.81,81.01,-16.37,1.47
20170222,0.15,75.54,-20.26,1.52
20170223,0.03,79.86,-21.72,1.18
20170224,0.01,70.92,-18.57,0.85
20170225,0.0,78.82,-16.48,1.51
20170226,0.0,71.0,-19.33,0.74
20170227,0.0,68.53,-20.55,1.12
20170228,0.64,81.03,-15.95,1.3
20170301,1.13,81.39,-15.1,1.35
20170302,0.88,81.15,-16.73,1.72
20170303,0.2,78.31,-18.32,2.48
20170304,0.0,77.37,-19.06,2.05
20170305,0.0,76.31,-18.64,1.24
20170306,0.0,80.65,-17.99,1.28
20170307,2.01,83.06,-16.75,1.67
20170308,4.23,83.16,-16.16,1.57
20170309,5.22,82.05,-16.64,1.98
20170310,5.19,75.43,-18.33,1.69
20170311,2.53,74.2,-19.44,1.39
20170312,0.41,71.46,-21.5,1.31
20170313,0.0,78.16,-19.33,1.71
20170314,0.0,79.94,-18.12,2.4
20170315,0.0,83.58,-16.04,1.94
20170316,0.4,85.7,-13.62,1.47
20170317,0.05,82.32,-16.04,1.45
20170318,0.0,80.03,-17.11,1.19
20170319,0.0,79.95,-16.1,1.87
20170320,0.0,73.88,-14.86,1.12
20170321,0.53,87.9,-11.33,2.12
20170322,0.65,89.71,-8.16,2.48
20170323,1.67,83.15,-10.15,2.1
20170324,0.16,72.78,-11.93,0.71
20170325,0.0,73.82,-11.35,0.99
20170326,0.0,81.46,-9.47,1.0
20170327,0.0,89.91,-8.62,1.86
20170328,0.25,90.4,-8.57,1.8
20170329,0.14,81.08,-8.43,1.33
20170330,0.0,70.97,-9.75,1.33
20170331,0.02,81.84,-8.68,2.0
20170401,1.34,82.26,-9.47,1.67
20170402,0.13,84.15,-10.49,1.59
20170403,0.03,76.24,-9.76,1.81
20170404,6.21,82.0,-9.02,2.65
20170405,12.99,81.17,-9.11,3.77
20170406,14.87,85.18,-8.53,4.19
20170407,3.71,81.61,-12.39,1.96
20170408,1.62,80.58,-14.41,1.91
20170409,0.27,63.69,-14.7,1.21
20170410,0.0,52.01,-15.36,0.88
20170411,0.0,53.94,-12.93,0.67
20170412,0.0,51.19,-10.44,0.63
20170413,0.0,74.38,-9.05,1.69
20170414,0.0,71.55,-7.82,1.65
20170415,0.0,57.45,-7.31,0.92
20170416,0.0,56.36,-6.54,1.16
20170417,0.0,57.11,-5.87,0.79
20170418,0.0,76.11,-4.87,1.14
20170419,0.04,89.5,-4.28,1.96
20170420,0.54,82.22,-4.54,1.48
20170421,2.91,81.55,-5.34,1.92
20170422,3.85,86.25,-5.96,1.48
20170423,1.03,76.28,-6.01,1.57
20170424,1.61,71.4,-7.33,1.27
20170425,1.02,69.1,-7.25,0.94
20170426,0.46,63.72,-8.22,1.41
20170427,0.05,56.9,-7.63,1.19
20170428,1.04,67.52,-7.17,1.17
20170429,6.16,78.38,-6.72,2.6
20170430,1.0,69.35,-9.07,2.4
20170501,0.21,55.41,-8.88,1.87
20170502,0.08,65.66,-7.93,1.66
20170503,0.31,65.04,-6.81,0.9
20170504,2.03,77.03,-5.64,1.74
20170505,0.01,72.04,-5.38,1.73
20170506,0.08,72.29,-4.22,1.28
20170507,0.05,78.42,-2.65,1.52
20170508,0.0,79.83,-2.77,1.29
20170509,0.04,74.47,-3.17,1.53
20170510,0.04,64.56,-2.92,1.11
20170511,0.01,74.74,-2.27,1.01
20170512,0.0,72.23,-1.79,1.15
20170513,0.0,58.7,-2.12,1.09
