Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180620,0.0,37.57,44.35,29.2,15.15,3.89,4.14,27.04168623,69.48339117
20180621,0.0,35.91,44.16,30.25,13.92,4.86,5.08,27.04168623,69.48339117
20180622,0.0,34.85,45.04,30.91,14.13,3.82,3.27,27.04168623,69.48339117
20180623,0.0,36.26,44.97,29.92,15.05,4.98,4.25,27.04168623,69.48339117
20180624,0.0,37.02,43.21,30.68,12.53,3.25,3.05,27.04168623,69.48339117
20180625,0.0,37.81,43.5,29.77,13.73,5.02,5.96,27.04168623,69.48339117
20180626,5.56,44.68,39.96,30.48,9.48,4.59,4.29,27.04168623,69.48339117
20180627,9.78,50.94,37.71,31.12,6.59,3.89,5.25,27.04168623,69.48339117
20180628,0.44,40.31,40.05,30.0,10.05,3.89,3.65,27.04168623,69.48339117
20180629,3.81,49.08,39.28,29.97,9.32,2.21,2.79,27.04168623,69.48339117
20180630,3.63,53.62,37.96,29.48,8.48,5.13,6.43,27.04168623,69.48339117
20180701,0.03,44.65,41.95,30.11,11.84,4.15,5.03,27.04168623,69.48339117
20180702,0.0,41.89,43.97,30.62,13.36,5.35,7.4,27.04168623,69.48339117
20180703,0.0,43.49,44.48,29.69,14.8,6.28,8.44,27.04168623,69.48339117
20180704,0.08,44.87,43.02,29.15,13.88,6.72,8.93,27.04168623,69.48339117
20180705,0.75,47.49,40.21,30.26,9.95,6.54,7.93,27.04168623,69.48339117
20180706,0.0,44.31,40.7,30.57,10.13,3.02,4.33,27.04168623,69.48339117
20180707,0.0,36.81,43.67,30.01,13.66,3.43,4.9,27.04168623,69.48339117
20180708,0.0,35.29,44.08,29.68,14.41,2.26,4.29,27.04168623,69.48339117
20180709,0.0,35.61,44.46,29.14,15.33,3.74,4.09,27.04168623,69.48339117
20180710,0.0,37.99,44.36,30.31,14.05,2.6,4.26,27.04168623,69.48339117
20180711,0.0,40.21,44.1,29.34,14.76,4.94,6.92,27.04168623,69.48339117
20180712,0.0,40.05,44.1,29.77,14.33,4.3,6.03,27.04168623,69.48339117
20180713,0.0,39.86,43.5,30.45,13.06,3.21,4.83,27.04168623,69.48339117
20180714,0.0,35.05,44.43,31.49,12.93,3.3,4.61,27.04168623,69.48339117
20180715,2.74,41.75,42.49,31.89,10.6,3.38,5.22,27.04168623,69.48339117
20180716,0.71,48.81,39.24,31.6,7.64,3.5,4.19,27.04168623,69.48339117
20180717,0.09,45.33,39.99,31.84,8.16,3.65,3.34,27.04168623,69.48339117
20180718,0.38,42.6,41.24,32.5,8.75,3.28,4.96,27.04168623,69.48339117
20180719,1.19,40.18,42.67,32.31,10.37,2.75,4.46,27.04168623,69.48339117
20180720,0.06,36.64,43.07,31.91,11.17,1.68,2.84,27.04168623,69.48339117
20180721,0.04,39.73,43.62,31.06,12.56,3.94,5.94,27.04168623,69.48339117
20180722,0.01,39.98,43.3,31.21,12.1,3.44,5.08,27.04168623,69.48339117
20180723,0.0,40.46,42.83,30.54,12.29,4.17,5.48,27.04168623,69.48339117
20180724,0.04,40.34,42.97,30.96,12.01,2.68,4.53,27.04168623,69.48339117
20180725,0.0,39.68,43.56,30.41,13.15,3.9,5.79,27.04168623,69.48339117
20180726,0.0,42.63,44.55,29.09,15.46,7.51,9.72,27.04168623,69.48339117
20180727,0.0,41.77,42.92,28.75,14.18,6.97,8.5,27.04168623,69.48339117
20180728,0.0,39.99,42.28,29.29,12.99,5.51,6.91,27.04168623,69.48339117
20180729,0.0,40.48,43.04,28.52,14.51,6.43,7.58,27.04168623,69.48339117
20180730,0.0,40.43,41.92,28.83,13.09,6.69,7.2,27.04168623,69.48339117
20180731,0.0,39.48,43.12,28.66,14.46,6.35,8.71,27.04168623,69.48339117
20180801,0.0,37.63,43.97,27.79,16.18,6.52,8.89,27.04168623,69.48339117
20180802,0.0,40.89,42.6,27.59,15.01,3.48,5.2,27.04168623,69.48339117
20180803,0.0,42.81,42.87,27.35,15.52,5.36,7.37,27.04168623,69.48339117
20180804,0.0,43.27,43.19,27.6,15.6,4.94,7.01,27.04168623,69.48339117
20180805,0.0,41.32,43.35,27.6,15.75,5.59,7.8,27.04168623,69.48339117
20180806,0.0,38.61,44.47,27.81,16.66,7.96,9.46,27.04168623,69.48339117
20180807,0.0,40.66,42.3,28.23,14.07,5.26,7.29,27.04168623,69.48339117
20180808,0.16,40.09,41.57,30.06,11.51,2.06,3.45,27.04168623,69.48339117
20180809,0.65,44.05,39.25,31.1,8.15,4.15,5.01,27.04168623,69.48339117
20180810,0.0,40.84,41.31,31.66,9.65,4.32,5.4,27.04168623,69.48339117
20180811,0.0,42.83,42.76,28.83,13.93,6.84,9.2,27.04168623,69.48339117
20180812,0.0,40.23,43.99,27.86,16.13,6.07,8.17,27.04168623,69.48339117
20180813,0.0,43.23,42.06,27.92,14.13,6.35,7.24,27.04168623,69.48339117
20180814,0.0,41.06,42.21,29.85,12.36,4.37,4.72,27.04168623,69.48339117
20180815,0.0,42.18,40.85,29.37,11.48,5.35,6.08,27.04168623,69.48339117
20180816,0.32,40.3,41.29,30.36,10.93,2.52,3.66,27.04168623,69.48339117
20180817,1.38,43.46,40.27,31.9,8.37,3.41,4.37,27.04168623,69.48339117
20180818,7.84,54.77,37.28,30.5,6.78,3.57,5.27,27.04168623,69.48339117
20180819,0.2,48.03,39.83,30.4,9.42,2.24,4.4,27.04168623,69.48339117
20180820,0.0,41.67,41.76,29.52,12.23,3.54,3.31,27.04168623,69.48339117
20180821,0.0,41.41,41.66,29.02,12.64,2.91,4.56,27.04168623,69.48339117
20180822,0.0,41.38,41.77,29.08,12.68,3.52,4.07,27.04168623,69.48339117
20180823,0.0,44.55,41.19,27.87,13.32,2.64,3.98,27.04168623,69.48339117
20180824,0.0,44.17,40.93,28.05,12.87,4.64,6.86,27.04168623,69.48339117
20180825,0.0,42.83,41.2,27.95,13.25,4.8,6.37,27.04168623,69.48339117
20180826,0.0,42.92,40.17,27.45,12.71,4.66,5.95,27.04168623,69.48339117
20180827,0.0,41.2,40.44,28.27,12.17,2.82,3.29,27.04168623,69.48339117
20180828,0.0,37.11,41.49,28.82,12.66,2.09,4.23,27.04168623,69.48339117
20180829,0.0,36.51,42.71,28.84,13.87,2.1,4.24,27.04168623,69.48339117
20180830,0.0,40.15,39.9,28.52,11.38,3.66,4.7,27.04168623,69.48339117
20180831,0.0,44.04,40.8,26.66,14.14,3.03,4.07,27.04168623,69.48339117
20180901,0.0,43.79,40.1,26.88,13.22,3.48,4.23,27.04168623,69.48339117
20180902,0.0,40.89,40.43,28.28,12.15,2.16,3.93,27.04168623,69.48339117
20180903,0.0,40.51,39.22,28.14,11.08,4.2,3.66,27.04168623,69.48339117
20180904,0.0,39.12,39.55,27.24,12.31,3.14,2.87,27.04168623,69.48339117
20180905,0.0,38.53,40.23,25.7,14.53,3.47,4.89,27.04168623,69.48339117
20180906,0.0,37.37,39.9,25.04,14.86,3.61,4.78,27.04168623,69.48339117
20180907,0.0,38.34,41.09,25.69,15.4,3.5,5.02,27.04168623,69.48339117
20180908,0.17,35.1,41.23,27.6,13.64,3.13,5.44,27.04168623,69.48339117
20180909,0.06,34.49,42.12,28.8,13.32,3.2,4.68,27.04168623,69.48339117
20180910,0.0,37.65,41.55,28.65,12.9,3.43,5.44,27.04168623,69.48339117
20180911,0.0,41.19,41.42,27.83,13.6,4.34,4.4,27.04168623,69.48339117
20180912,0.0,42.63,40.74,25.85,14.89,4.57,5.39,27.04168623,69.48339117
20180913,0.0,42.78,40.65,25.09,15.56,4.84,5.47,27.04168623,69.48339117
20180914,0.0,46.75,39.02,25.69,13.32,4.52,4.61,27.04168623,69.48339117
20180915,0.0,46.9,37.24,26.15,11.1,4.92,4.61,27.04168623,69.48339117
20180916,0.0,41.09,38.03,26.54,11.49,2.86,3.59,27.04168623,69.48339117
20180917,0.0,38.11,38.69,26.72,11.97,2.09,4.02,27.04168623,69.48339117
20180918,0.0,33.71,40.04,25.97,14.08,3.55,2.93,27.04168623,69.48339117
20180919,0.0,33.22,40.87,24.81,16.06,3.72,2.54,27.04168623,69.48339117
20180920,0.0,34.57,40.92,24.42,16.5,2.83,2.29,27.04168623,69.48339117
20180921,0.0,29.33,41.86,25.22,16.63,2.07,5.59,27.04168623,69.48339117
20180922,0.0,25.28,41.55,26.72,14.83,3.79,6.12,27.04168623,69.48339117
20180923,0.0,36.62,39.52,26.52,13.0,4.16,6.88,27.04168623,69.48339117
20180924,0.0,31.77,39.8,27.71,12.08,2.01,3.47,27.04168623,69.48339117
20180925,0.0,27.16,40.62,25.04,15.58,2.46,4.07,27.04168623,69.48339117
20180926,0.0,32.75,40.21,24.62,15.59,2.92,6.58,27.04168623,69.48339117
20180927,0.01,32.77,40.21,25.69,14.52,2.57,4.65,27.04168623,69.48339117
20180928,0.0,32.52,40.27,26.25,14.02,1.89,4.61,27.04168623,69.48339117
20180929,0.0,30.45,40.74,26.03,14.71,2.55,5.49,27.04168623,69.48339117
20180930,0.03,25.59,40.78,26.12,14.66,2.02,5.38,27.04168623,69.48339117
20181001,0.0,21.12,40.95,25.24,15.71,1.13,3.54,27.04168623,69.48339117
20181002,0.0,19.83,41.25,24.67,16.58,2.25,6.44,27.04168623,69.48339117
20181003,0.0,22.9,40.74,23.26,17.48,2.04,5.98,27.04168623,69.48339117
20181004,0.0,18.63,40.15,23.43,16.72,2.65,6.23,27.04168623,69.48339117
20181005,0.0,19.67,39.98,23.47,16.51,2.54,5.76,27.04168623,69.48339117
20181006,0.0,19.07,39.91,23.97,15.94,2.3,5.04,27.04168623,69.48339117
20181007,0.0,17.32,40.2,24.15,16.05,2.5,5.41,27.04168623,69.48339117
20181008,0.0,15.08,41.09,23.58,17.52,2.95,6.19,27.04168623,69.48339117
20181009,0.0,16.0,37.46,23.0,14.45,2.76,6.51,27.04168623,69.48339117
20181010,0.0,24.48,36.64,21.2,15.43,3.24,5.53,27.04168623,69.48339117
20181011,0.0,15.96,36.92,22.94,13.98,1.98,3.5,27.04168623,69.48339117
20181012,0.0,15.18,37.94,20.21,17.72,2.13,5.06,27.04168623,69.48339117
20181013,0.0,16.23,37.13,19.93,17.2,1.99,4.95,27.04168623,69.48339117
20181014,0.0,15.84,38.01,20.59,17.42,3.04,5.88,27.04168623,69.48339117
20181015,0.0,15.04,38.0,22.2,15.8,2.22,3.59,27.04168623,69.48339117
20181016,0.0,14.74,37.0,23.47,13.54,3.0,4.28,27.04168623,69.48339117
20181017,0.0,18.63,36.72,21.37,15.35,2.97,4.13,27.04168623,69.48339117
20181018,0.0,15.59,36.95,20.45,16.5,1.31,3.02,27.04168623,69.48339117
20181019,0.0,11.96,36.96,18.88,18.08,2.52,2.18,27.04168623,69.48339117
20181020,0.0,13.11,37.04,19.62,17.42,2.23,5.86,27.04168623,69.48339117
20181021,0.0,11.71,36.84,18.91,17.93,2.55,5.05,27.04168623,69.48339117
20181022,0.0,13.3,36.28,19.29,17.0,2.55,4.61,27.04168623,69.48339117
20181023,0.0,13.86,37.67,20.73,16.94,2.98,5.31,27.04168623,69.48339117
20181024,0.0,16.47,37.89,20.93,16.96,3.26,6.0,27.04168623,69.48339117
20181025,0.0,32.69,36.51,21.94,14.57,4.4,5.83,27.04168623,69.48339117
20181026,0.01,24.42,37.37,23.29,14.08,2.88,5.58,27.04168623,69.48339117
20181027,0.0,22.02,37.14,22.74,14.4,2.2,5.5,27.04168623,69.48339117
20181028,0.0,19.81,36.99,21.48,15.51,2.98,5.94,27.04168623,69.48339117
20181029,0.0,17.69,38.16,21.31,16.85,2.35,5.36,27.04168623,69.48339117
20181030,0.0,17.49,37.61,20.98,16.63,1.81,5.48,27.04168623,69.48339117
20181031,0.0,17.11,37.17,20.67,16.5,1.82,5.07,27.04168623,69.48339117
20181101,0.0,17.6,37.13,22.42,14.71,3.6,6.34,27.04168623,69.48339117
20181102,0.0,19.84,34.96,20.22,14.75,3.25,6.68,27.04168623,69.48339117
20181103,0.0,15.67,33.58,18.03,15.55,3.83,6.51,27.04168623,69.48339117
20181104,0.0,17.46,32.4,15.57,16.83,1.75,3.85,27.04168623,69.48339117
20181105,0.0,13.48,32.33,16.02,16.31,2.79,5.49,27.04168623,69.48339117
20181106,0.0,11.11,31.88,15.34,16.54,2.92,5.3,27.04168623,69.48339117
20181107,0.0,11.54,32.42,16.87,15.55,2.05,4.2,27.04168623,69.48339117
20181108,0.0,13.64,34.06,15.38,18.68,2.45,5.42,27.04168623,69.48339117
20181109,0.0,12.25,33.72,17.94,15.78,1.67,3.05,27.04168623,69.48339117
20181110,0.0,13.1,33.78,18.17,15.61,2.07,3.71,27.04168623,69.48339117
20181111,0.0,14.96,33.74,19.74,14.01,2.77,4.93,27.04168623,69.48339117
20181112,0.0,22.0,33.0,19.55,13.45,2.35,4.32,27.04168623,69.48339117
20181113,0.0,27.49,32.55,19.0,13.55,3.01,5.25,27.04168623,69.48339117
20181114,0.0,24.3,31.85,18.07,13.78,1.24,1.98,27.04168623,69.48339117
20181115,0.0,19.03,32.69,15.17,17.52,3.05,6.57,27.04168623,69.48339117
20181116,0.0,19.53,32.41,16.61,15.79,1.9,3.34,27.04168623,69.48339117
20181117,0.0,20.75,33.54,17.91,15.63,1.33,2.42,27.04168623,69.48339117
20181118,0.0,23.92,33.87,19.29,14.58,1.9,2.58,27.04168623,69.48339117
20181119,0.0,26.67,32.95,17.78,15.17,2.61,5.47,27.04168623,69.48339117
20181120,0.0,27.03,31.47,16.65,14.82,3.47,5.27,27.04168623,69.48339117
20181121,0.0,24.26,30.85,16.71,14.14,2.13,3.64,27.04168623,69.48339117
20181122,0.0,23.12,31.94,17.1,14.84,2.6,4.75,27.04168623,69.48339117
20181123,0.0,23.84,30.23,16.44,13.79,3.76,3.86,27.04168623,69.48339117
20181124,0.0,24.01,31.59,16.05,15.53,2.75,4.84,27.04168623,69.48339117
20181125,0.0,23.19,32.29,16.98,15.31,2.45,4.76,27.04168623,69.48339117
20181126,0.0,21.86,30.94,17.8,13.14,2.62,4.82,27.04168623,69.48339117
20181127,0.0,21.46,30.09,18.91,11.18,1.85,3.36,27.04168623,69.48339117
20181128,0.0,20.93,30.9,15.64,15.26,2.4,3.87,27.04168623,69.48339117
20181129,0.0,24.5,30.4,15.46,14.95,1.28,2.61,27.04168623,69.48339117
20181130,0.0,24.44,30.86,17.12,13.74,1.77,2.83,27.04168623,69.48339117
20181201,0.0,22.16,29.57,15.48,14.1,2.59,4.17,27.04168623,69.48339117
20181202,0.0,23.71,30.11,13.91,16.2,1.51,2.95,27.04168623,69.48339117
20181203,0.0,19.31,28.86,15.04,13.82,2.59,4.76,27.04168623,69.48339117
20181204,0.0,20.24,28.88,15.11,13.76,1.15,2.46,27.04168623,69.48339117
20181205,0.0,20.79,28.28,15.78,12.51,2.35,3.65,27.04168623,69.48339117
20181206,0.0,21.22,28.79,15.69,13.1,3.55,7.12,27.04168623,69.48339117
20181207,0.0,25.24,27.44,11.33,16.11,3.05,6.51,27.04168623,69.48339117
20181208,0.0,23.83,27.77,13.55,14.22,2.69,4.48,27.04168623,69.48339117
20181209,0.0,25.32,28.18,14.48,13.7,2.41,4.16,27.04168623,69.48339117
20181210,0.0,32.82,27.58,15.5,12.08,2.32,5.51,27.04168623,69.48339117
20181211,0.0,41.42,25.1,13.0,12.09,3.72,4.67,27.04168623,69.48339117
20181212,0.0,47.49,24.13,11.4,12.73,1.43,4.07,27.04168623,69.48339117
20181213,0.0,36.88,24.55,11.21,13.33,1.49,2.73,27.04168623,69.48339117
20181214,0.0,35.06,23.61,9.82,13.79,1.67,4.78,27.04168623,69.48339117
20181215,0.0,34.46,22.64,9.01,13.63,1.68,3.82,27.04168623,69.48339117
20181216,0.0,32.31,23.41,8.9,14.51,1.83,2.73,27.04168623,69.48339117
20181217,0.0,23.45,24.53,8.78,15.75,1.28,1.47,27.04168623,69.48339117
20181218,0.0,18.09,24.93,9.76,15.17,2.0,3.14,27.04168623,69.48339117
20181219,0.0,14.03,25.66,9.78,15.87,1.92,2.28,27.04168623,69.48339117
20181220,0.0,11.52,26.18,10.32,15.87,1.29,1.91,27.04168623,69.48339117
20181221,0.0,14.39,24.94,8.45,16.49,1.77,2.99,27.04168623,69.48339117
20181222,0.0,15.77,24.48,8.0,16.48,2.38,4.24,27.04168623,69.48339117
20181223,0.0,17.09,24.8,7.66,17.14,1.67,3.89,27.04168623,69.48339117
20181224,0.0,22.34,21.87,8.01,13.86,3.25,5.43,27.04168623,69.48339117
20181225,0.0,21.52,23.5,9.93,13.57,1.57,2.29,27.04168623,69.48339117
20181226,0.0,18.99,25.56,8.84,16.72,4.08,6.49,27.04168623,69.48339117
20181227,0.0,18.8,23.31,5.4,17.91,3.24,7.14,27.04168623,69.48339117
20181228,0.0,19.75,23.62,6.9,16.73,2.47,4.22,27.04168623,69.48339117
20181229,0.0,15.78,25.82,8.97,16.84,2.55,3.51,27.04168623,69.48339117
20181230,0.0,14.97,25.96,9.95,16.02,2.0,3.45,27.04168623,69.48339117
20181231,0.0,19.61,24.41,8.39,16.02,2.52,5.54,27.04168623,69.48339117
20190101,0.0,20.48,24.74,9.58,15.16,1.37,3.6,27.04168623,69.48339117
20190102,0.0,27.67,25.76,10.42,15.34,2.31,4.19,27.04168623,69.48339117
20190103,0.0,29.13,25.12,9.56,15.57,2.73,5.61,27.04168623,69.48339117
20190104,0.0,25.53,24.74,10.72,14.01,2.52,6.35,27.04168623,69.48339117
20190105,0.0,24.29,24.34,10.88,13.46,2.77,4.19,27.04168623,69.48339117
20190106,0.0,42.21,22.22,7.02,15.2,2.01,5.79,27.04168623,69.48339117
20190107,0.0,38.57,22.18,7.38,14.8,2.31,3.96,27.04168623,69.48339117
20190108,0.0,35.69,22.03,8.16,13.87,2.51,3.99,27.04168623,69.48339117
20190109,0.0,31.57,25.16,11.59,13.57,1.21,1.86,27.04168623,69.48339117
20190110,0.0,37.05,26.35,11.14,15.21,2.89,4.38,27.04168623,69.48339117
20190111,0.05,34.19,25.13,13.01,12.12,2.57,5.49,27.04168623,69.48339117
20190112,1.37,39.16,24.07,11.37,12.7,2.63,4.43,27.04168623,69.48339117
20190113,0.1,35.04,23.92,7.51,16.41,1.83,5.73,27.04168623,69.48339117
20190114,0.0,35.14,22.63,7.48,15.15,3.64,5.89,27.04168623,69.48339117
20190115,0.0,25.58,23.47,8.81,14.66,2.45,4.5,27.04168623,69.48339117
20190116,0.0,18.89,27.37,11.15,16.22,2.38,4.62,27.04168623,69.48339117
20190117,0.0,20.96,25.75,10.9,14.84,2.03,3.35,27.04168623,69.48339117
20190118,0.0,24.67,25.83,10.07,15.76,3.92,7.9,27.04168623,69.48339117
20190119,0.0,29.03,24.32,10.5,13.81,3.89,5.86,27.04168623,69.48339117
20190120,3.35,41.06,22.67,12.18,10.49,6.06,8.22,27.04168623,69.48339117
20190121,6.24,67.63,20.63,12.16,8.47,4.47,5.88,27.04168623,69.48339117
20190122,0.0,33.89,20.3,6.05,14.24,3.38,6.52,27.04168623,69.48339117
20190123,0.0,27.23,22.24,7.35,14.89,2.02,3.77,27.04168623,69.48339117
20190124,0.0,34.61,21.79,5.86,15.93,1.89,3.78,27.04168623,69.48339117
20190125,0.0,31.49,21.8,7.1,14.7,1.68,2.92,27.04168623,69.48339117
20190126,0.07,27.54,22.18,7.01,15.17,2.15,4.71,27.04168623,69.48339117
20190127,0.2,34.58,22.37,9.26,13.11,4.02,6.83,27.04168623,69.48339117
20190128,0.0,34.74,23.02,9.6,13.42,1.81,2.25,27.04168623,69.48339117
20190129,0.0,29.68,24.29,10.54,13.76,2.39,5.42,27.04168623,69.48339117
20190130,16.56,30.75,25.77,11.69,14.09,2.88,5.05,27.04168623,69.48339117
20190131,19.3,64.44,20.24,9.58,10.66,5.38,6.24,27.04168623,69.48339117
20190201,0.0,59.07,20.33,6.67,13.66,2.37,3.94,27.04168623,69.48339117
20190202,0.0,50.89,22.05,6.98,15.07,1.96,3.61,27.04168623,69.48339117
20190203,0.0,44.1,23.21,8.92,14.29,0.96,2.59,27.04168623,69.48339117
20190204,0.0,34.12,24.51,8.3,16.21,2.34,4.44,27.04168623,69.48339117
20190205,0.0,30.79,26.14,10.77,15.37,2.62,4.99,27.04168623,69.48339117
20190206,0.0,26.74,21.67,10.18,11.5,4.25,5.0,27.04168623,69.48339117
20190207,0.0,30.04,20.33,5.55,14.78,3.15,5.86,27.04168623,69.48339117
20190208,0.01,24.84,23.29,5.0,18.29,5.29,9.81,27.04168623,69.48339117
20190209,0.0,32.93,22.96,5.5,17.47,2.88,5.68,27.04168623,69.48339117
20190210,0.0,21.22,25.32,9.74,15.58,2.62,3.62,27.04168623,69.48339117
20190211,0.0,26.96,23.36,11.85,11.51,1.34,4.38,27.04168623,69.48339117
20190212,0.0,27.61,26.71,10.55,16.16,3.55,5.25,27.04168623,69.48339117
20190213,0.01,37.12,26.72,9.04,17.68,3.07,6.29,27.04168623,69.48339117
20190214,0.06,38.15,25.44,11.01,14.43,4.41,6.62,27.04168623,69.48339117
20190215,0.0,26.0,25.66,7.95,17.71,1.76,5.26,27.04168623,69.48339117
20190216,0.0,22.32,27.08,8.38,18.7,2.76,4.76,27.04168623,69.48339117
20190217,0.01,22.9,27.88,11.62,16.26,2.35,2.69,27.04168623,69.48339117
20190218,0.0,39.51,30.95,15.02,15.93,4.61,5.03,27.04168623,69.48339117
20190219,4.36,49.87,25.67,13.27,12.4,4.15,6.57,27.04168623,69.48339117
20190220,10.3,64.59,27.12,15.49,11.62,4.56,5.94,27.04168623,69.48339117
20190221,0.97,54.2,24.04,11.26,12.78,3.71,4.26,27.04168623,69.48339117
20190222,0.0,30.6,24.51,6.67,17.84,2.49,5.83,27.04168623,69.48339117
20190223,0.0,23.71,25.43,11.47,13.96,2.64,4.21,27.04168623,69.48339117
20190224,0.0,21.28,27.42,12.33,15.1,3.27,4.83,27.04168623,69.48339117
20190225,0.0,24.2,27.23,9.9,17.33,3.23,7.01,27.04168623,69.48339117
20190226,0.0,25.78,26.17,12.78,13.4,4.39,7.88,27.04168623,69.48339117
20190227,0.0,30.68,24.4,9.24,15.16,3.02,5.82,27.04168623,69.48339117
20190228,0.0,24.44,26.66,11.97,14.69,3.52,7.15,27.04168623,69.48339117
20190301,2.04,37.72,29.52,14.61,14.91,5.97,7.62,27.04168623,69.48339117
20190302,3.56,49.42,27.41,15.84,11.58,7.26,8.49,27.04168623,69.48339117
20190303,0.97,54.51,24.75,12.21,12.54,6.76,7.36,27.04168623,69.48339117
20190304,0.02,48.01,25.6,11.5,14.1,3.36,5.72,27.04168623,69.48339117
20190305,0.0,40.83,28.5,13.86,14.63,2.29,3.46,27.04168623,69.48339117
20190306,0.0,31.11,29.66,15.14,14.52,1.54,1.56,27.04168623,69.48339117
20190307,0.23,31.14,30.44,14.06,16.38,3.45,4.79,27.04168623,69.48339117
20190308,1.73,44.35,27.75,15.02,12.73,6.0,6.38,27.04168623,69.48339117
20190309,0.0,39.29,28.72,13.46,15.26,4.29,7.48,27.04168623,69.48339117
20190310,2.32,38.82,28.78,15.53,13.25,4.11,4.83,27.04168623,69.48339117
20190311,0.03,46.14,26.52,12.47,14.05,4.28,5.5,27.04168623,69.48339117
20190312,0.0,37.11,27.99,12.52,15.48,1.9,4.21,27.04168623,69.48339117
20190313,0.4,41.4,27.35,14.85,12.5,3.45,6.36,27.04168623,69.48339117
20190314,0.0,38.75,28.52,14.02,14.5,1.61,3.55,27.04168623,69.48339117
20190315,0.0,32.02,29.58,13.64,15.94,2.36,4.37,27.04168623,69.48339117
20190316,0.0,33.08,29.16,15.86,13.3,1.97,4.26,27.04168623,69.48339117
20190317,0.0,29.01,32.13,16.49,15.64,2.46,4.46,27.04168623,69.48339117
20190318,0.4,33.58,29.43,18.9,10.53,2.59,5.38,27.04168623,69.48339117
20190319,0.0,34.64,32.19,15.04,17.15,4.42,5.96,27.04168623,69.48339117
20190320,0.38,37.21,31.38,16.46,14.92,4.52,4.02,27.04168623,69.48339117
20190321,0.0,31.99,33.1,16.64,16.46,3.37,5.61,27.04168623,69.48339117
20190322,0.0,26.0,35.07,18.67,16.4,4.87,7.78,27.04168623,69.48339117
20190323,0.0,31.91,34.72,19.71,15.01,3.48,7.18,27.04168623,69.48339117
20190324,0.56,43.74,31.48,20.4,11.08,6.51,7.12,27.04168623,69.48339117
20190325,0.46,41.04,33.45,19.64,13.81,3.16,3.12,27.04168623,69.48339117
20190326,0.0,30.07,35.91,18.65,17.26,2.34,4.15,27.04168623,69.48339117
20190327,0.0,25.3,39.39,22.99,16.41,2.42,4.71,27.04168623,69.48339117
20190328,0.0,26.07,39.6,22.56,17.03,3.62,6.14,27.04168623,69.48339117
20190329,0.0,30.34,37.81,23.51,14.3,1.85,5.29,27.04168623,69.48339117
20190330,0.0,20.89,39.0,21.03,17.97,3.9,5.78,27.04168623,69.48339117
20190331,0.0,15.5,38.51,19.04,19.47,3.45,6.2,27.04168623,69.48339117
20190401,0.0,15.02,40.16,19.89,20.27,2.8,5.45,27.04168623,69.48339117
20190402,0.0,18.32,41.25,21.82,19.43,2.69,3.69,27.04168623,69.48339117
20190403,0.0,18.68,42.77,24.07,18.7,2.47,3.33,27.04168623,69.48339117
20190404,0.0,17.09,44.52,27.13,17.4,3.5,6.94,27.04168623,69.48339117
20190405,0.0,19.1,43.28,23.39,19.89,1.92,5.19,27.04168623,69.48339117
20190406,0.0,18.95,43.21,24.66,18.56,3.43,4.97,27.04168623,69.48339117
20190407,0.0,21.91,42.83,25.88,16.96,2.73,4.7,27.04168623,69.48339117
20190408,0.0,16.67,40.8,23.35,17.45,3.99,7.98,27.04168623,69.48339117
20190409,0.0,21.76,41.51,24.86,16.64,4.48,4.43,27.04168623,69.48339117
20190410,0.0,24.46,40.75,26.0,14.75,2.69,5.67,27.04168623,69.48339117
20190411,0.06,27.07,41.41,27.36,14.05,8.44,10.29,27.04168623,69.48339117
20190412,0.28,37.5,40.58,25.03,15.55,9.77,10.79,27.04168623,69.48339117
20190413,0.05,38.56,39.63,23.46,16.17,5.79,7.34,27.04168623,69.48339117
20190414,0.07,35.78,38.74,24.47,14.27,5.33,7.2,27.04168623,69.48339117
20190415,2.73,30.84,33.89,24.0,9.89,6.09,8.15,27.04168623,69.48339117
20190416,6.07,43.64,29.75,20.4,9.35,3.64,3.24,27.04168623,69.48339117
20190417,0.42,41.6,31.23,18.5,12.73,2.28,4.83,27.04168623,69.48339117
20190418,0.0,35.19,34.25,19.52,14.73,2.79,5.54,27.04168623,69.48339117
20190419,0.0,28.12,37.23,21.49,15.74,2.67,3.09,27.04168623,69.48339117
20190420,0.0,25.51,40.17,21.38,18.79,1.91,3.89,27.04168623,69.48339117
20190421,0.0,29.08,41.95,23.16,18.78,2.64,6.52,27.04168623,69.48339117
20190422,0.0,27.99,43.12,24.6,18.52,3.96,5.96,27.04168623,69.48339117
20190423,0.0,25.2,44.06,25.87,18.18,4.38,4.79,27.04168623,69.48339117
20190424,0.0,37.53,41.63,25.76,15.87,5.45,7.14,27.04168623,69.48339117
20190425,0.0,31.42,42.33,26.95,15.38,3.65,6.19,27.04168623,69.48339117
20190426,0.0,19.32,42.06,25.03,17.03,4.81,7.84,27.04168623,69.48339117
20190427,0.0,15.96,42.82,24.55,18.27,3.67,6.5,27.04168623,69.48339117
20190428,0.0,14.37,43.57,24.9,18.66,2.03,3.8,27.04168623,69.48339117
20190429,0.0,14.17,43.51,25.27,18.24,4.61,8.81,27.04168623,69.48339117
20190430,0.0,18.51,41.45,25.46,15.99,5.52,5.92,27.04168623,69.48339117
20190501,0.0,15.34,41.69,24.35,17.34,3.44,6.06,27.04168623,69.48339117
