Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.36,86.27,27.67,20.85,6.82,1.4,2.59,16.75198332,78.25077264
20101112,1.57,83.43,29.2,20.56,8.65,1.56,3.94,16.75198332,78.25077264
20101113,0.75,82.06,29.75,20.54,9.21,1.26,3.88,16.75198332,78.25077264
20101114,3.68,85.56,28.95,20.61,8.34,1.98,2.8,16.75198332,78.25077264
20101115,0.45,87.59,26.71,20.25,6.46,2.74,3.26,16.75198332,78.25077264
20101116,0.76,82.18,27.75,19.11,8.64,2.15,2.78,16.75198332,78.25077264
20101117,2.56,90.62,25.79,21.26,4.53,3.65,2.61,16.75198332,78.25077264
20101118,0.42,88.21,26.66,20.9,5.77,3.14,1.81,16.75198332,78.25077264
20101119,0.2,84.01,28.49,20.23,8.25,1.37,2.7,16.75198332,78.25077264
20101120,0.24,82.01,28.95,20.13,8.82,1.55,3.75,16.75198332,78.25077264
20101121,1.39,83.04,28.56,20.11,8.45,2.08,3.21,16.75198332,78.25077264
20101122,0.09,81.45,28.5,19.39,9.11,2.68,5.82,16.75198332,78.25077264
20101123,0.0,80.94,28.5,18.09,10.42,2.57,2.85,16.75198332,78.25077264
20101124,0.0,82.25,28.3,18.64,9.66,2.57,3.06,16.75198332,78.25077264
20101125,0.0,83.1,28.58,20.04,8.54,2.5,2.63,16.75198332,78.25077264
20101126,0.0,76.77,28.31,17.86,10.46,2.91,3.27,16.75198332,78.25077264
20101127,0.0,80.83,24.31,17.14,7.17,1.98,1.96,16.75198332,78.25077264
20101128,0.01,82.27,28.13,16.66,11.46,2.34,2.33,16.75198332,78.25077264
20101129,0.01,82.04,28.08,17.93,10.15,1.93,2.45,16.75198332,78.25077264
20101130,0.0,79.11,28.44,17.18,11.26,3.13,2.97,16.75198332,78.25077264
20101201,0.0,82.29,27.91,16.93,10.99,3.01,2.94,16.75198332,78.25077264
20101202,0.01,83.92,28.07,18.34,9.73,2.79,3.62,16.75198332,78.25077264
20101203,0.0,78.51,27.56,19.01,8.54,2.42,1.56,16.75198332,78.25077264
20101204,0.0,76.28,27.53,17.19,10.33,3.08,2.8,16.75198332,78.25077264
20101205,0.01,71.38,26.29,15.6,10.69,3.5,2.2,16.75198332,78.25077264
20101206,0.25,73.45,24.76,15.25,9.51,3.98,2.51,16.75198332,78.25077264
20101207,7.54,88.28,23.91,17.24,6.67,2.93,2.54,16.75198332,78.25077264
20101208,1.44,84.97,26.64,18.54,8.1,3.57,2.47,16.75198332,78.25077264
20101209,0.06,78.79,29.17,18.01,11.16,1.79,1.7,16.75198332,78.25077264
20101210,1.33,76.75,28.78,17.56,11.22,1.21,4.09,16.75198332,78.25077264
20101211,1.14,78.96,28.76,19.01,9.75,2.47,2.64,16.75198332,78.25077264
20101212,0.1,71.4,27.92,18.31,9.61,4.67,5.27,16.75198332,78.25077264
20101213,0.0,69.23,28.0,15.78,12.22,2.68,5.66,16.75198332,78.25077264
20101214,0.0,70.37,27.68,16.31,11.37,1.77,3.69,16.75198332,78.25077264
20101215,0.0,64.43,27.15,14.41,12.73,2.38,3.67,16.75198332,78.25077264
20101216,0.0,64.1,26.94,13.31,13.63,2.3,4.28,16.75198332,78.25077264
20101217,0.0,66.38,27.01,13.48,13.54,2.18,5.81,16.75198332,78.25077264
20101218,0.0,56.76,26.3,11.8,14.51,1.48,3.78,16.75198332,78.25077264
20101219,0.0,62.03,26.24,10.1,16.14,1.97,3.64,16.75198332,78.25077264
20101220,0.0,60.17,26.6,10.54,16.07,1.73,3.26,16.75198332,78.25077264
20101221,0.0,55.14,27.21,9.29,17.92,1.28,3.71,16.75198332,78.25077264
20101222,0.0,51.9,27.5,11.21,16.29,1.71,4.48,16.75198332,78.25077264
20101223,0.0,56.72,28.4,11.1,17.3,2.24,6.06,16.75198332,78.25077264
20101224,0.0,66.36,27.82,11.73,16.1,1.58,4.61,16.75198332,78.25077264
20101225,0.0,64.47,27.56,11.87,15.69,1.83,5.34,16.75198332,78.25077264
20101226,0.0,65.95,27.29,11.95,15.34,2.3,5.73,16.75198332,78.25077264
20101227,0.0,66.69,27.2,12.53,14.67,2.15,4.8,16.75198332,78.25077264
20101228,0.0,63.51,26.87,12.43,14.44,1.86,3.27,16.75198332,78.25077264
20101229,0.0,65.33,26.84,13.94,12.9,2.47,4.16,16.75198332,78.25077264
20101230,0.0,70.42,28.16,15.7,12.45,2.48,4.52,16.75198332,78.25077264
20101231,0.0,70.55,27.98,15.52,12.47,2.04,4.99,16.75198332,78.25077264
20110101,0.01,70.54,28.8,15.19,13.6,3.6,6.56,16.75198332,78.25077264
20110102,0.0,68.99,28.65,15.52,13.14,2.23,4.7,16.75198332,78.25077264
20110103,0.0,72.14,28.79,16.61,12.18,2.24,3.04,16.75198332,78.25077264
20110104,0.0,78.09,26.35,18.49,7.87,2.62,1.54,16.75198332,78.25077264
20110105,0.0,66.81,28.02,15.87,12.15,2.59,3.57,16.75198332,78.25077264
20110106,0.0,54.22,27.4,12.1,15.3,1.35,5.1,16.75198332,78.25077264
20110107,0.0,49.71,28.2,11.51,16.69,1.49,5.43,16.75198332,78.25077264
20110108,0.0,53.54,29.12,11.86,17.26,1.75,5.71,16.75198332,78.25077264
20110109,0.0,52.86,29.4,12.15,17.25,1.64,5.36,16.75198332,78.25077264
20110110,0.0,39.08,28.38,11.88,16.51,2.8,3.4,16.75198332,78.25077264
20110111,0.0,37.79,28.83,10.18,18.64,1.29,4.17,16.75198332,78.25077264
20110112,0.0,41.0,29.26,10.59,18.67,1.99,5.32,16.75198332,78.25077264
20110113,0.0,48.33,30.12,11.74,18.37,2.38,5.33,16.75198332,78.25077264
20110114,0.0,49.89,30.29,13.25,17.04,2.27,5.96,16.75198332,78.25077264
20110115,0.0,55.58,30.55,12.19,18.36,2.16,4.72,16.75198332,78.25077264
20110116,0.0,52.95,31.3,13.41,17.89,1.78,4.9,16.75198332,78.25077264
20110117,0.0,47.4,30.58,13.42,17.16,1.62,5.33,16.75198332,78.25077264
20110118,0.0,37.38,31.09,13.57,17.53,1.68,4.7,16.75198332,78.25077264
20110119,0.0,43.01,32.05,13.41,18.64,3.09,6.59,16.75198332,78.25077264
20110120,0.0,50.56,33.08,14.56,18.52,3.29,7.3,16.75198332,78.25077264
20110121,0.0,45.94,30.51,13.29,17.22,2.32,3.66,16.75198332,78.25077264
20110122,0.0,46.41,31.28,13.35,17.93,2.27,5.21,16.75198332,78.25077264
20110123,0.0,56.26,31.05,14.26,16.79,2.15,3.99,16.75198332,78.25077264
20110124,0.0,57.78,30.71,14.64,16.07,2.68,4.27,16.75198332,78.25077264
20110125,0.0,56.69,30.95,13.96,16.99,3.54,4.8,16.75198332,78.25077264
20110126,0.0,54.44,31.69,14.22,17.46,2.91,4.38,16.75198332,78.25077264
20110127,0.0,52.09,31.57,14.4,17.17,2.34,4.95,16.75198332,78.25077264
20110128,0.0,49.44,31.68,14.73,16.95,2.44,5.54,16.75198332,78.25077264
20110129,0.0,49.96,32.3,14.95,17.34,3.01,6.56,16.75198332,78.25077264
20110130,0.0,52.32,31.87,16.1,15.77,2.58,4.01,16.75198332,78.25077264
20110131,0.0,54.86,31.28,15.93,15.35,2.91,3.87,16.75198332,78.25077264
20110201,0.0,51.52,31.4,16.03,15.36,3.21,4.57,16.75198332,78.25077264
20110202,0.0,53.29,31.32,15.45,15.87,2.75,3.9,16.75198332,78.25077264
20110203,0.0,54.41,30.98,15.13,15.85,3.02,3.87,16.75198332,78.25077264
20110204,0.0,53.07,31.62,15.58,16.04,1.71,4.57,16.75198332,78.25077264
20110205,0.0,48.92,32.42,15.51,16.91,3.51,5.6,16.75198332,78.25077264
20110206,0.0,52.43,32.72,15.55,17.17,3.07,4.98,16.75198332,78.25077264
20110207,0.0,47.44,32.71,14.97,17.74,1.53,4.23,16.75198332,78.25077264
20110208,0.0,41.1,33.42,14.9,18.52,2.54,6.63,16.75198332,78.25077264
20110209,0.0,35.08,33.41,14.06,19.34,1.81,5.94,16.75198332,78.25077264
20110210,0.0,36.17,33.33,14.78,18.55,2.39,5.68,16.75198332,78.25077264
20110211,0.0,37.82,32.79,15.65,17.14,2.37,3.32,16.75198332,78.25077264
20110212,0.0,37.13,33.35,15.72,17.63,1.75,4.74,16.75198332,78.25077264
20110213,0.0,35.02,33.88,16.31,17.56,3.39,6.81,16.75198332,78.25077264
20110214,0.0,32.24,33.75,15.56,18.19,3.1,6.43,16.75198332,78.25077264
20110215,0.0,38.39,33.0,14.23,18.76,3.73,6.89,16.75198332,78.25077264
20110216,0.0,53.43,32.49,17.16,15.32,3.6,6.04,16.75198332,78.25077264
20110217,0.0,43.05,34.09,19.27,14.82,2.19,4.08,16.75198332,78.25077264
20110218,1.42,51.43,34.24,18.94,15.29,3.02,4.44,16.75198332,78.25077264
20110219,1.39,55.06,33.35,20.04,13.31,3.26,4.36,16.75198332,78.25077264
20110220,0.06,54.86,33.38,20.79,12.59,4.13,4.58,16.75198332,78.25077264
20110221,0.32,52.69,34.33,20.47,13.85,6.01,8.05,16.75198332,78.25077264
20110222,0.02,58.92,32.42,20.14,12.29,2.99,3.52,16.75198332,78.25077264
20110223,0.59,58.16,31.94,19.36,12.58,2.28,3.95,16.75198332,78.25077264
20110224,0.19,57.19,32.22,19.44,12.78,3.01,4.83,16.75198332,78.25077264
20110225,0.48,52.19,33.11,19.51,13.61,4.93,6.5,16.75198332,78.25077264
20110226,1.02,59.16,31.53,20.32,11.21,3.22,4.81,16.75198332,78.25077264
20110227,0.05,46.5,33.9,19.45,14.45,3.21,2.99,16.75198332,78.25077264
20110228,0.0,45.6,33.12,19.03,14.09,3.0,2.55,16.75198332,78.25077264
20110301,0.0,46.94,34.33,18.45,15.88,2.63,2.09,16.75198332,78.25077264
20110302,0.0,43.73,35.36,19.23,16.13,3.03,5.12,16.75198332,78.25077264
20110303,0.0,37.49,36.19,19.15,17.04,3.63,5.48,16.75198332,78.25077264
20110304,0.0,30.7,36.88,19.01,17.86,2.57,5.22,16.75198332,78.25077264
20110305,0.0,28.49,37.59,18.92,18.67,2.91,6.59,16.75198332,78.25077264
20110306,0.0,24.92,37.85,19.31,18.54,3.57,5.96,16.75198332,78.25077264
20110307,0.0,22.8,38.62,20.81,17.8,3.48,6.97,16.75198332,78.25077264
20110308,0.0,25.13,38.99,21.69,17.3,2.1,4.91,16.75198332,78.25077264
20110309,0.0,26.57,38.47,22.13,16.35,3.29,6.11,16.75198332,78.25077264
20110310,0.01,27.83,37.99,20.98,17.01,3.97,5.52,16.75198332,78.25077264
20110311,0.01,31.38,37.09,20.47,16.61,4.03,6.76,16.75198332,78.25077264
20110312,0.0,36.9,36.55,19.27,17.28,2.32,5.68,16.75198332,78.25077264
20110313,0.0,37.77,37.32,19.54,17.79,2.72,5.37,16.75198332,78.25077264
20110314,0.0,35.01,37.35,19.29,18.06,2.0,5.59,16.75198332,78.25077264
20110315,0.0,34.92,37.61,19.62,17.99,2.29,4.41,16.75198332,78.25077264
20110316,0.0,33.14,36.63,19.23,17.4,3.78,3.55,16.75198332,78.25077264
20110317,0.0,35.54,36.73,19.47,17.26,3.52,5.0,16.75198332,78.25077264
20110318,0.0,28.29,37.89,17.74,20.15,2.41,6.34,16.75198332,78.25077264
20110319,0.0,29.99,38.22,18.3,19.92,3.66,7.31,16.75198332,78.25077264
20110320,0.0,26.97,38.99,19.49,19.5,3.63,6.88,16.75198332,78.25077264
20110321,0.0,29.49,38.27,19.33,18.94,3.62,6.41,16.75198332,78.25077264
20110322,0.0,33.85,38.87,20.43,18.44,3.34,6.27,16.75198332,78.25077264
20110323,0.0,30.23,38.84,22.45,16.39,3.87,5.41,16.75198332,78.25077264
20110324,0.01,31.83,38.05,21.54,16.51,4.18,5.38,16.75198332,78.25077264
20110325,0.04,37.45,37.64,21.33,16.31,4.65,6.44,16.75198332,78.25077264
20110326,0.84,43.11,33.21,22.9,10.31,2.46,3.13,16.75198332,78.25077264
20110327,0.0,28.66,38.63,21.13,17.5,2.05,4.23,16.75198332,78.25077264
20110328,0.0,20.84,39.22,21.53,17.68,1.75,5.06,16.75198332,78.25077264
20110329,0.0,29.79,39.27,20.07,19.2,2.85,5.84,16.75198332,78.25077264
20110330,0.0,25.82,39.89,21.38,18.51,2.86,5.6,16.75198332,78.25077264
20110331,0.0,18.21,40.28,21.16,19.12,3.22,2.49,16.75198332,78.25077264
20110401,0.0,17.78,39.61,21.07,18.54,2.06,2.37,16.75198332,78.25077264
20110402,0.0,22.34,39.69,21.14,18.56,1.56,2.94,16.75198332,78.25077264
20110403,0.0,24.67,39.7,21.55,18.15,1.87,4.17,16.75198332,78.25077264
20110404,0.0,19.42,39.49,20.75,18.74,2.04,3.08,16.75198332,78.25077264
20110405,0.0,19.97,39.25,20.97,18.28,2.32,3.71,16.75198332,78.25077264
20110406,0.0,41.83,37.87,21.73,16.14,4.92,6.9,16.75198332,78.25077264
20110407,0.0,38.61,37.26,23.88,13.38,2.8,3.94,16.75198332,78.25077264
20110408,0.08,36.54,37.34,22.84,14.5,3.01,4.69,16.75198332,78.25077264
20110409,0.12,39.72,35.92,25.06,10.86,2.61,4.34,16.75198332,78.25077264
20110410,0.01,35.17,38.28,22.23,16.05,3.47,4.44,16.75198332,78.25077264
20110411,0.0,32.28,39.21,21.51,17.7,2.73,4.18,16.75198332,78.25077264
20110412,0.0,30.23,39.77,22.86,16.91,4.06,5.96,16.75198332,78.25077264
20110413,0.03,30.16,40.01,23.82,16.19,2.92,5.39,16.75198332,78.25077264
20110414,0.83,35.47,38.93,24.33,14.6,3.97,5.58,16.75198332,78.25077264
20110415,3.56,42.66,37.25,24.02,13.23,3.8,6.1,16.75198332,78.25077264
20110416,0.06,45.4,35.09,25.07,10.02,3.62,6.41,16.75198332,78.25077264
20110417,0.0,41.41,36.16,23.52,12.64,4.4,6.85,16.75198332,78.25077264
20110418,0.0,37.32,38.04,23.88,14.16,2.87,5.32,16.75198332,78.25077264
20110419,0.12,34.91,38.84,25.28,13.56,3.25,5.42,16.75198332,78.25077264
20110420,0.06,45.84,35.34,26.62,8.72,2.68,4.73,16.75198332,78.25077264
20110421,0.25,43.08,36.53,25.26,11.27,4.4,6.08,16.75198332,78.25077264
20110422,0.49,53.82,32.74,24.69,8.05,2.64,3.85,16.75198332,78.25077264
20110423,0.09,46.24,37.43,22.13,15.29,5.37,7.01,16.75198332,78.25077264
20110424,0.05,47.13,37.16,23.49,13.67,4.98,6.52,16.75198332,78.25077264
20110425,0.0,44.17,38.33,23.29,15.04,5.23,6.8,16.75198332,78.25077264
20110426,0.0,43.92,39.29,23.1,16.19,4.43,5.85,16.75198332,78.25077264
20110427,0.0,38.41,39.68,23.16,16.52,5.33,7.18,16.75198332,78.25077264
20110428,0.04,35.15,40.82,24.55,16.28,4.94,6.24,16.75198332,78.25077264
20110429,0.01,31.59,41.76,25.33,16.44,4.17,5.96,16.75198332,78.25077264
20110430,0.01,43.25,39.5,25.84,13.65,3.37,4.32,16.75198332,78.25077264
20110501,0.0,37.37,40.07,26.4,13.67,2.3,4.17,16.75198332,78.25077264
20110502,1.32,36.08,39.74,26.85,12.89,2.65,4.37,16.75198332,78.25077264
20110503,0.04,27.65,42.12,26.19,15.93,3.0,2.44,16.75198332,78.25077264
20110504,0.0,20.31,42.16,27.21,14.95,3.77,2.81,16.75198332,78.25077264
20110505,0.0,18.45,41.57,26.16,15.41,5.24,4.47,16.75198332,78.25077264
20110506,0.0,21.57,42.37,26.52,15.85,4.54,5.15,16.75198332,78.25077264
20110507,0.0,23.81,40.78,27.49,13.28,7.64,7.79,16.75198332,78.25077264
20110508,0.0,23.58,40.67,25.73,14.94,5.66,5.43,16.75198332,78.25077264
20110509,0.03,26.02,40.96,26.59,14.38,6.24,6.62,16.75198332,78.25077264
20110510,0.15,36.68,37.56,27.78,9.77,5.41,5.22,16.75198332,78.25077264
20110511,0.0,32.33,39.27,25.96,13.31,2.8,2.89,16.75198332,78.25077264
20110512,0.0,24.54,41.46,27.44,14.02,2.93,5.64,16.75198332,78.25077264
20110513,0.0,26.38,42.03,27.6,14.43,5.0,7.34,16.75198332,78.25077264
20110514,0.07,25.65,42.08,28.67,13.41,3.71,5.7,16.75198332,78.25077264
20110515,0.01,30.93,41.37,27.7,13.66,3.72,6.16,16.75198332,78.25077264
20110516,0.02,34.87,38.92,28.87,10.05,5.77,7.71,16.75198332,78.25077264
20110517,0.01,41.28,37.29,27.64,9.65,5.39,7.48,16.75198332,78.25077264
20110518,0.02,37.54,38.74,26.74,12.0,2.29,3.66,16.75198332,78.25077264
20110519,0.3,34.98,39.94,27.14,12.8,3.15,5.34,16.75198332,78.25077264
20110520,0.33,32.15,38.85,28.76,10.09,5.51,6.43,16.75198332,78.25077264
20110521,0.0,28.04,41.71,27.27,14.44,4.59,4.88,16.75198332,78.25077264
20110522,0.05,33.18,40.98,27.0,13.98,6.96,8.46,16.75198332,78.25077264
20110523,0.13,35.18,40.08,28.46,11.62,6.42,7.13,16.75198332,78.25077264
20110524,0.13,32.44,40.34,30.34,10.0,5.71,6.46,16.75198332,78.25077264
20110525,7.34,45.42,38.0,26.32,11.69,4.07,4.52,16.75198332,78.25077264
20110526,1.79,56.15,35.46,25.1,10.36,4.54,5.11,16.75198332,78.25077264
20110527,11.08,55.16,35.82,25.62,10.2,2.76,3.23,16.75198332,78.25077264
20110528,0.8,65.93,32.14,25.03,7.11,3.23,3.44,16.75198332,78.25077264
20110529,3.09,53.18,37.86,24.35,13.5,6.09,6.54,16.75198332,78.25077264
20110530,0.71,49.3,40.28,25.49,14.78,5.32,4.77,16.75198332,78.25077264
20110531,0.91,55.23,36.47,26.37,10.1,3.85,4.29,16.75198332,78.25077264
20110601,9.48,67.86,31.16,24.94,6.22,3.38,3.49,16.75198332,78.25077264
20110602,1.59,64.96,33.8,23.47,10.33,3.65,4.68,16.75198332,78.25077264
20110603,0.17,64.22,32.97,24.66,8.31,3.41,4.26,16.75198332,78.25077264
20110604,1.49,64.31,34.34,24.18,10.16,3.09,1.56,16.75198332,78.25077264
20110605,0.39,65.19,34.27,23.77,10.5,2.58,2.21,16.75198332,78.25077264
20110606,1.87,56.4,35.98,24.22,11.77,3.58,3.59,16.75198332,78.25077264
20110607,5.61,64.24,30.69,23.66,7.03,7.13,7.8,16.75198332,78.25077264
20110608,0.97,65.82,33.46,22.57,10.89,4.85,5.19,16.75198332,78.25077264
20110609,0.03,60.52,34.59,23.83,10.76,4.0,2.97,16.75198332,78.25077264
20110610,0.0,62.0,34.29,24.06,10.23,4.02,3.94,16.75198332,78.25077264
20110611,0.0,61.37,33.46,23.66,9.8,5.12,5.04,16.75198332,78.25077264
20110612,0.0,58.91,33.35,23.04,10.32,3.55,3.44,16.75198332,78.25077264
20110613,0.0,60.2,34.33,23.47,10.86,5.37,5.79,16.75198332,78.25077264
20110614,0.28,57.32,35.43,24.47,10.96,6.18,7.18,16.75198332,78.25077264
20110615,1.23,48.84,33.67,22.78,10.89,4.01,3.45,16.75198332,78.25077264
20110616,1.16,51.22,31.86,22.93,8.93,4.16,3.62,16.75198332,78.25077264
20110617,0.87,60.38,32.79,22.84,9.95,3.49,3.6,16.75198332,78.25077264
20110618,1.48,57.32,34.44,23.98,10.46,4.09,3.98,16.75198332,78.25077264
20110619,0.06,51.71,36.61,23.64,12.97,3.22,2.0,16.75198332,78.25077264
20110620,1.47,55.66,35.27,24.33,10.94,3.02,2.38,16.75198332,78.25077264
20110621,0.13,57.58,33.24,23.98,9.26,5.87,4.79,16.75198332,78.25077264
20110622,0.01,54.72,35.01,24.46,10.55,4.24,4.14,16.75198332,78.25077264
20110623,0.5,52.87,35.94,24.8,11.13,3.17,1.68,16.75198332,78.25077264
20110624,1.4,49.74,37.95,24.82,13.13,4.98,4.6,16.75198332,78.25077264
20110625,4.17,59.09,32.59,24.67,7.92,5.04,4.45,16.75198332,78.25077264
20110626,1.24,59.41,31.78,23.7,8.08,6.31,6.32,16.75198332,78.25077264
20110627,5.82,60.65,33.51,22.77,10.74,4.71,4.72,16.75198332,78.25077264
20110628,0.85,65.05,33.36,22.91,10.45,3.92,3.13,16.75198332,78.25077264
20110629,0.01,59.46,33.19,23.94,9.25,5.02,4.21,16.75198332,78.25077264
20110630,0.0,54.21,35.55,23.78,11.77,3.92,2.54,16.75198332,78.25077264
20110701,4.07,58.76,34.28,24.71,9.58,2.77,2.02,16.75198332,78.25077264
20110702,3.45,75.39,28.37,23.43,4.94,5.04,3.77,16.75198332,78.25077264
20110703,9.83,72.55,28.77,22.31,6.46,5.55,4.41,16.75198332,78.25077264
20110704,3.52,68.5,31.46,22.33,9.12,6.56,7.07,16.75198332,78.25077264
20110705,30.89,80.39,27.77,22.49,5.28,3.8,4.31,16.75198332,78.25077264
20110706,4.82,78.91,27.9,21.08,6.82,4.78,4.99,16.75198332,78.25077264
20110707,0.42,64.7,33.18,21.1,12.08,3.14,3.27,16.75198332,78.25077264
20110708,0.06,61.36,34.15,21.84,12.3,4.88,3.37,16.75198332,78.25077264
20110709,0.0,59.34,34.76,22.44,12.32,3.5,2.88,16.75198332,78.25077264
20110710,0.05,58.2,34.83,22.95,11.88,4.06,3.42,16.75198332,78.25077264
20110711,2.11,59.8,34.34,23.34,11.0,4.09,3.67,16.75198332,78.25077264
20110712,8.77,71.73,31.04,22.93,8.12,5.73,5.76,16.75198332,78.25077264
20110713,14.93,81.28,27.34,22.72,4.63,3.72,3.84,16.75198332,78.25077264
20110714,5.79,77.95,29.9,21.69,8.2,4.22,3.73,16.75198332,78.25077264
20110715,0.37,68.01,33.18,22.08,11.1,3.83,3.06,16.75198332,78.25077264
20110716,6.47,71.76,32.45,21.34,11.1,4.85,4.3,16.75198332,78.25077264
20110717,1.1,72.72,30.64,22.87,7.77,4.88,4.23,16.75198332,78.25077264
20110718,0.06,75.52,30.46,22.61,7.84,3.59,3.71,16.75198332,78.25077264
20110719,0.16,68.71,32.15,23.08,9.07,5.68,5.35,16.75198332,78.25077264
20110720,1.88,72.77,31.76,22.84,8.92,5.08,5.78,16.75198332,78.25077264
20110721,0.83,73.76,30.96,23.05,7.91,4.72,4.32,16.75198332,78.25077264
20110722,4.68,70.04,31.39,22.81,8.58,5.55,5.26,16.75198332,78.25077264
20110723,3.8,69.73,32.15,22.52,9.63,4.71,4.45,16.75198332,78.25077264
20110724,1.46,67.71,32.45,22.52,9.93,6.42,7.7,16.75198332,78.25077264
20110725,16.88,75.43,29.44,22.91,6.53,4.41,4.8,16.75198332,78.25077264
20110726,4.5,77.05,30.04,22.59,7.45,2.46,3.56,16.75198332,78.25077264
20110727,0.47,69.73,32.38,21.65,10.73,4.08,4.73,16.75198332,78.25077264
20110728,0.64,69.04,30.42,21.78,8.64,5.62,4.19,16.75198332,78.25077264
20110729,5.5,77.91,29.7,21.97,7.73,5.08,4.68,16.75198332,78.25077264
20110730,5.32,75.53,31.53,21.7,9.82,2.97,2.01,16.75198332,78.25077264
20110731,2.15,74.89,30.8,22.64,8.16,5.33,5.51,16.75198332,78.25077264
20110801,2.68,74.75,30.28,21.62,8.67,4.9,4.36,16.75198332,78.25077264
20110802,1.46,74.9,31.67,21.7,9.97,3.92,3.86,16.75198332,78.25077264
20110803,0.77,76.03,30.12,22.26,7.87,4.69,3.77,16.75198332,78.25077264
20110804,3.36,70.47,32.29,22.25,10.04,4.32,4.1,16.75198332,78.25077264
20110805,0.4,71.75,32.62,22.22,10.39,4.37,3.98,16.75198332,78.25077264
20110806,0.28,74.78,29.46,22.07,7.39,4.42,3.13,16.75198332,78.25077264
20110807,0.99,68.35,33.39,22.53,10.86,4.14,2.74,16.75198332,78.25077264
20110808,0.68,71.82,31.37,22.63,8.74,4.07,3.29,16.75198332,78.25077264
20110809,0.03,65.57,33.29,22.72,10.57,4.04,3.22,16.75198332,78.25077264
20110810,0.0,65.25,33.9,22.45,11.45,4.52,3.45,16.75198332,78.25077264
20110811,0.0,63.32,33.83,22.62,11.2,3.52,2.81,16.75198332,78.25077264
20110812,0.92,70.62,30.17,22.63,7.54,4.83,3.71,16.75198332,78.25077264
20110813,6.0,71.82,32.0,22.43,9.58,5.62,4.76,16.75198332,78.25077264
20110814,3.02,71.5,31.94,22.68,9.27,4.44,3.83,16.75198332,78.25077264
20110815,2.12,70.99,32.09,22.91,9.18,4.35,3.73,16.75198332,78.25077264
20110816,1.43,79.27,28.99,23.28,5.71,2.66,1.82,16.75198332,78.25077264
20110817,4.58,75.63,30.38,23.09,7.29,5.83,7.0,16.75198332,78.25077264
20110818,5.75,84.57,26.87,22.64,4.24,5.36,6.18,16.75198332,78.25077264
20110819,8.27,82.63,28.58,22.42,6.17,3.45,3.12,16.75198332,78.25077264
20110820,29.65,82.11,29.72,21.49,8.23,1.68,2.63,16.75198332,78.25077264
20110821,33.92,89.1,27.24,22.43,4.8,2.32,3.2,16.75198332,78.25077264
20110822,2.68,84.85,28.61,22.15,6.46,3.2,2.31,16.75198332,78.25077264
20110823,18.69,87.55,28.31,22.61,5.71,2.51,1.71,16.75198332,78.25077264
20110824,19.17,88.56,27.44,22.38,5.05,1.5,1.09,16.75198332,78.25077264
20110825,3.71,86.5,27.96,22.39,5.58,2.91,3.33,16.75198332,78.25077264
20110826,4.14,82.54,28.96,22.33,6.63,3.9,4.16,16.75198332,78.25077264
20110827,2.63,80.56,28.86,21.24,7.61,4.71,5.47,16.75198332,78.25077264
20110828,3.07,80.15,29.29,20.8,8.5,4.86,5.07,16.75198332,78.25077264
20110829,0.42,80.04,29.76,21.47,8.29,5.57,4.34,16.75198332,78.25077264
20110830,1.92,78.98,30.34,21.88,8.45,3.34,3.51,16.75198332,78.25077264
20110831,5.59,85.29,28.81,21.48,7.33,3.78,3.88,16.75198332,78.25077264
20110901,8.04,84.77,28.6,22.48,6.12,4.82,5.35,16.75198332,78.25077264
20110902,0.59,81.45,30.22,22.45,7.77,4.53,4.33,16.75198332,78.25077264
20110903,0.05,78.07,30.73,22.53,8.2,5.17,4.19,16.75198332,78.25077264
20110904,2.43,81.91,29.06,21.56,7.5,3.7,3.26,16.75198332,78.25077264
20110905,0.27,76.22,31.53,21.74,9.79,5.17,3.71,16.75198332,78.25077264
20110906,0.31,76.79,31.08,22.0,9.09,4.43,3.53,16.75198332,78.25077264
20110907,2.21,78.98,29.9,22.19,7.71,4.38,3.91,16.75198332,78.25077264
20110908,0.21,79.26,29.71,22.03,7.69,4.59,3.8,16.75198332,78.25077264
20110909,0.05,78.32,30.85,22.27,8.58,5.44,5.27,16.75198332,78.25077264
20110910,0.04,74.34,31.43,22.62,8.81,4.54,3.48,16.75198332,78.25077264
20110911,0.02,73.95,31.29,22.2,9.08,3.93,2.74,16.75198332,78.25077264
20110912,0.0,73.95,31.47,21.77,9.7,3.95,4.33,16.75198332,78.25077264
20110913,1.23,78.04,29.86,22.68,7.18,4.36,4.68,16.75198332,78.25077264
20110914,4.6,87.87,26.85,22.02,4.82,4.67,4.68,16.75198332,78.25077264
20110915,4.64,80.69,30.17,21.63,8.54,2.55,4.33,16.75198332,78.25077264
20110916,1.05,79.47,29.91,22.5,7.42,4.5,4.28,16.75198332,78.25077264
20110917,0.01,75.9,29.12,22.13,6.99,5.33,4.15,16.75198332,78.25077264
20110918,0.37,80.12,29.27,22.16,7.11,4.83,5.18,16.75198332,78.25077264
20110919,0.22,81.53,28.69,22.41,6.28,4.75,5.36,16.75198332,78.25077264
20110920,0.04,75.42,30.31,22.07,8.24,3.35,2.26,16.75198332,78.25077264
20110921,0.02,74.62,30.52,22.1,8.42,4.15,2.71,16.75198332,78.25077264
20110922,0.06,73.84,31.0,20.67,10.33,2.91,2.22,16.75198332,78.25077264
