Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190205,0.0,61.71,25.67,13.85,11.82,1.08,1.75,27.25198332,94.75077264
20190206,0.0,61.49,25.27,14.17,11.1,0.96,1.52,27.25198332,94.75077264
20190207,0.0,62.0,25.8,13.9,11.9,1.3,1.91,27.25198332,94.75077264
20190208,0.02,60.09,27.55,14.84,12.71,1.77,2.39,27.25198332,94.75077264
20190209,3.29,77.52,21.08,13.9,7.18,1.26,2.77,27.25198332,94.75077264
20190210,3.38,71.93,23.13,13.48,9.64,1.66,3.03,27.25198332,94.75077264
20190211,0.0,60.54,25.12,11.45,13.67,1.43,1.83,27.25198332,94.75077264
20190212,0.0,54.02,27.28,13.99,13.3,1.25,2.27,27.25198332,94.75077264
20190213,0.0,56.66,28.45,14.33,14.11,1.27,2.44,27.25198332,94.75077264
20190214,0.0,54.19,28.52,15.05,13.47,1.26,2.2,27.25198332,94.75077264
20190215,0.0,61.31,26.79,16.19,10.6,1.14,2.09,27.25198332,94.75077264
20190216,0.81,67.89,26.83,16.26,10.56,2.18,3.84,27.25198332,94.75077264
20190217,9.81,76.38,23.12,14.06,9.06,3.04,3.53,27.25198332,94.75077264
20190218,6.18,80.59,19.83,12.8,7.02,1.97,3.87,27.25198332,94.75077264
20190219,5.57,73.8,21.6,12.21,9.4,1.59,3.22,27.25198332,94.75077264
20190220,0.58,75.06,22.8,12.39,10.41,1.72,3.33,27.25198332,94.75077264
20190221,0.0,64.32,24.78,12.94,11.84,1.28,2.09,27.25198332,94.75077264
20190222,0.08,63.86,26.15,14.05,12.1,1.46,2.32,27.25198332,94.75077264
20190223,4.69,75.95,24.2,16.68,7.52,1.31,2.99,27.25198332,94.75077264
20190224,0.82,69.56,25.76,15.62,10.15,2.81,4.03,27.25198332,94.75077264
20190225,1.26,62.37,25.75,15.09,10.66,2.39,3.66,27.25198332,94.75077264
20190226,5.4,66.78,25.47,13.96,11.51,2.9,4.21,27.25198332,94.75077264
20190227,5.05,69.41,25.26,14.31,10.95,1.36,3.09,27.25198332,94.75077264
20190228,8.6,84.02,20.96,15.1,5.86,2.09,4.41,27.25198332,94.75077264
20190301,0.4,68.03,22.79,11.86,10.94,2.18,4.24,27.25198332,94.75077264
20190302,0.0,55.24,25.28,11.72,13.57,1.68,2.93,27.25198332,94.75077264
20190303,0.15,50.65,26.97,13.49,13.47,1.44,1.99,27.25198332,94.75077264
20190304,4.02,67.36,23.85,14.57,9.28,1.44,1.95,27.25198332,94.75077264
20190305,4.55,76.96,22.04,14.88,7.15,1.54,3.02,27.25198332,94.75077264
20190306,6.04,70.75,24.91,13.93,10.97,1.82,2.36,27.25198332,94.75077264
20190307,1.77,64.75,25.21,15.18,10.03,2.49,3.52,27.25198332,94.75077264
20190308,0.63,63.98,25.44,13.78,11.66,1.96,3.21,27.25198332,94.75077264
20190309,0.22,60.19,25.2,12.78,12.42,2.36,3.51,27.25198332,94.75077264
20190310,0.07,61.13,25.3,14.19,11.11,1.43,2.14,27.25198332,94.75077264
20190311,0.0,62.84,26.22,16.0,10.22,1.45,2.17,27.25198332,94.75077264
20190312,0.65,66.3,27.04,16.09,10.95,2.03,4.8,27.25198332,94.75077264
20190313,0.05,59.8,29.14,16.34,12.8,1.56,2.56,27.25198332,94.75077264
20190314,0.01,57.45,30.68,17.45,13.23,1.85,3.51,27.25198332,94.75077264
20190315,1.1,61.35,30.01,19.01,11.01,2.11,3.92,27.25198332,94.75077264
20190316,1.46,61.33,30.51,17.8,12.71,3.02,3.96,27.25198332,94.75077264
20190317,0.2,57.61,29.76,18.54,11.22,1.84,3.01,27.25198332,94.75077264
20190318,1.44,57.21,30.33,17.54,12.79,1.18,2.58,27.25198332,94.75077264
20190319,3.95,64.58,27.11,16.41,10.7,1.61,2.92,27.25198332,94.75077264
20190320,3.27,65.68,27.18,16.43,10.76,1.8,3.81,27.25198332,94.75077264
20190321,1.84,60.72,28.42,15.23,13.19,1.71,3.93,27.25198332,94.75077264
20190322,2.09,62.35,28.34,16.09,12.25,1.99,3.68,27.25198332,94.75077264
20190323,3.12,67.47,28.92,18.22,10.7,3.28,4.62,27.25198332,94.75077264
20190324,0.05,59.6,29.61,16.51,13.1,1.98,2.7,27.25198332,94.75077264
20190325,0.0,56.9,31.09,18.58,12.51,1.82,2.99,27.25198332,94.75077264
20190326,1.07,56.63,31.65,18.38,13.27,2.03,4.46,27.25198332,94.75077264
20190327,3.41,55.66,30.0,17.81,12.19,2.43,3.83,27.25198332,94.75077264
20190328,0.52,55.34,29.85,16.58,13.27,2.24,2.89,27.25198332,94.75077264
20190329,0.0,50.95,32.12,17.54,14.58,1.67,2.93,27.25198332,94.75077264
20190330,1.67,53.45,32.06,19.09,12.97,1.59,2.24,27.25198332,94.75077264
20190331,12.18,67.0,30.31,20.39,9.92,1.54,3.13,27.25198332,94.75077264
20190401,5.67,75.5,27.63,19.49,8.14,2.52,3.56,27.25198332,94.75077264
20190402,14.34,71.68,29.0,18.7,10.29,4.28,5.88,27.25198332,94.75077264
20190403,6.22,68.13,28.32,17.68,10.64,1.3,3.88,27.25198332,94.75077264
20190404,3.43,66.64,28.29,17.5,10.79,1.58,4.07,27.25198332,94.75077264
20190405,3.06,68.58,29.22,18.52,10.7,1.4,3.01,27.25198332,94.75077264
20190406,0.03,57.92,32.39,17.57,14.82,1.27,2.14,27.25198332,94.75077264
20190407,2.9,68.78,29.01,19.69,9.32,1.32,2.16,27.25198332,94.75077264
20190408,3.08,69.27,28.1,18.43,9.67,2.16,4.93,27.25198332,94.75077264
20190409,13.01,72.58,26.5,19.14,7.36,2.05,2.41,27.25198332,94.75077264
20190410,3.04,69.95,28.78,18.63,10.15,1.51,2.62,27.25198332,94.75077264
20190411,0.0,59.08,31.78,19.34,12.45,1.69,2.29,27.25198332,94.75077264
20190412,0.0,54.75,33.8,20.89,12.91,1.22,1.63,27.25198332,94.75077264
20190413,1.65,54.64,34.99,21.9,13.08,1.0,1.63,27.25198332,94.75077264
20190414,2.85,60.75,33.85,23.14,10.71,1.48,2.5,27.25198332,94.75077264
20190415,0.73,70.64,29.5,21.91,7.59,2.37,2.59,27.25198332,94.75077264
20190416,2.97,65.52,31.81,20.82,10.99,1.86,4.16,27.25198332,94.75077264
20190417,4.43,71.43,29.33,21.84,7.5,1.57,2.77,27.25198332,94.75077264
20190418,2.23,64.02,31.95,22.14,9.81,3.39,5.21,27.25198332,94.75077264
20190419,1.21,57.97,32.89,21.45,11.44,2.75,4.12,27.25198332,94.75077264
20190420,2.51,59.27,32.09,21.04,11.05,1.63,2.98,27.25198332,94.75077264
20190421,1.5,53.61,31.93,20.52,11.41,1.63,3.02,27.25198332,94.75077264
20190422,0.14,54.64,32.95,20.13,12.82,1.79,3.6,27.25198332,94.75077264
20190423,0.06,51.92,34.44,20.51,13.93,1.1,2.12,27.25198332,94.75077264
20190424,0.0,46.55,35.24,22.27,12.97,1.16,1.73,27.25198332,94.75077264
20190425,0.01,48.95,36.49,22.88,13.61,1.82,2.86,27.25198332,94.75077264
20190426,0.19,51.83,36.35,23.47,12.88,1.5,2.07,27.25198332,94.75077264
20190427,0.51,54.6,36.18,24.7,11.48,1.34,1.84,27.25198332,94.75077264
20190428,13.71,71.6,31.88,24.13,7.76,1.56,2.32,27.25198332,94.75077264
20190429,11.3,70.04,32.38,22.84,9.54,1.94,3.47,27.25198332,94.75077264
20190430,17.75,75.14,29.99,21.68,8.31,1.91,4.63,27.25198332,94.75077264
20190501,33.73,82.11,28.34,21.94,6.4,1.71,4.06,27.25198332,94.75077264
20190502,26.49,76.33,31.7,22.6,9.1,3.31,5.02,27.25198332,94.75077264
20190503,9.6,73.67,32.31,23.09,9.22,1.68,2.66,27.25198332,94.75077264
20190504,9.49,66.81,34.24,22.57,11.67,1.57,3.69,27.25198332,94.75077264
20190505,33.61,81.68,28.93,21.57,7.36,3.05,4.62,27.25198332,94.75077264
20190506,18.06,74.62,32.3,22.01,10.29,2.0,2.67,27.25198332,94.75077264
20190507,17.94,70.53,31.88,22.41,9.47,1.45,3.09,27.25198332,94.75077264
20190508,13.5,71.94,31.16,21.89,9.28,1.81,3.89,27.25198332,94.75077264
20190509,20.67,81.07,28.42,22.52,5.9,1.67,2.92,27.25198332,94.75077264
20190510,5.77,77.12,29.8,22.2,7.59,2.71,3.45,27.25198332,94.75077264
20190511,23.43,79.85,30.58,21.92,8.66,1.59,3.85,27.25198332,94.75077264
20190512,26.25,83.47,29.98,23.41,6.57,1.35,2.96,27.25198332,94.75077264
20190513,7.52,79.83,29.76,22.63,7.13,1.93,3.44,27.25198332,94.75077264
20190514,7.05,75.26,30.94,23.02,7.93,2.04,3.0,27.25198332,94.75077264
20190515,4.44,72.88,30.66,22.26,8.4,2.0,2.92,27.25198332,94.75077264
20190516,1.92,73.07,31.42,21.86,9.56,2.41,2.75,27.25198332,94.75077264
20190517,13.41,76.07,30.76,22.75,8.01,2.56,3.58,27.25198332,94.75077264
20190518,13.6,77.56,31.09,22.79,8.3,0.93,2.46,27.25198332,94.75077264
20190519,9.37,77.78,32.01,23.4,8.61,3.06,4.29,27.25198332,94.75077264
20190520,6.79,74.48,31.42,24.08,7.34,1.03,1.59,27.25198332,94.75077264
20190521,4.48,78.18,29.3,22.19,7.12,2.11,2.55,27.25198332,94.75077264
20190522,23.41,80.71,30.39,23.16,7.23,2.04,3.14,27.25198332,94.75077264
20190523,4.88,77.27,30.25,22.24,8.02,1.39,2.4,27.25198332,94.75077264
20190524,5.06,74.34,30.16,23.02,7.14,2.1,3.14,27.25198332,94.75077264
20190525,1.55,74.58,32.87,22.85,10.01,1.88,3.08,27.25198332,94.75077264
20190526,30.95,78.64,31.93,22.9,9.04,2.81,4.11,27.25198332,94.75077264
20190527,3.6,68.39,32.98,23.24,9.74,1.17,2.15,27.25198332,94.75077264
20190528,0.21,64.53,34.22,23.41,10.81,1.72,2.67,27.25198332,94.75077264
20190529,1.53,67.15,34.3,24.48,9.83,1.99,2.8,27.25198332,94.75077264
20190530,2.44,67.46,33.66,25.42,8.23,1.11,1.54,27.25198332,94.75077264
20190531,2.28,72.07,30.88,23.69,7.19,2.89,3.51,27.25198332,94.75077264
20190601,0.21,64.66,34.94,23.55,11.39,1.07,2.22,27.25198332,94.75077264
20190602,0.05,72.08,32.52,24.83,7.69,2.42,3.76,27.25198332,94.75077264
20190603,14.9,71.78,31.87,25.0,6.87,1.41,2.38,27.25198332,94.75077264
20190604,14.72,70.85,32.57,23.58,9.0,1.39,3.34,27.25198332,94.75077264
20190605,0.42,70.58,33.88,23.81,10.07,1.84,3.22,27.25198332,94.75077264
20190606,0.87,73.02,33.86,24.78,9.08,1.39,2.37,27.25198332,94.75077264
20190607,16.44,85.41,30.01,25.2,4.8,1.82,2.81,27.25198332,94.75077264
20190608,25.75,81.17,31.78,25.27,6.51,2.22,2.75,27.25198332,94.75077264
20190609,30.19,77.52,32.8,25.68,7.13,2.15,2.63,27.25198332,94.75077264
20190610,15.62,74.29,34.39,25.25,9.14,0.95,1.57,27.25198332,94.75077264
20190611,3.7,70.64,34.33,26.13,8.2,1.58,2.29,27.25198332,94.75077264
20190612,0.17,67.11,37.75,25.97,11.78,0.86,1.37,27.25198332,94.75077264
20190613,1.4,74.25,35.96,25.85,10.11,1.96,2.55,27.25198332,94.75077264
20190614,44.52,82.3,32.6,26.36,6.23,0.74,1.41,27.25198332,94.75077264
20190615,28.89,88.47,29.06,25.29,3.77,1.86,2.26,27.25198332,94.75077264
20190616,11.2,81.58,32.35,25.45,6.9,3.26,4.39,27.25198332,94.75077264
20190617,9.86,76.25,33.89,26.0,7.89,1.94,2.71,27.25198332,94.75077264
20190618,10.06,76.7,33.93,25.08,8.86,1.62,2.38,27.25198332,94.75077264
20190619,33.81,80.17,32.68,26.17,6.51,1.71,2.8,27.25198332,94.75077264
20190620,11.02,79.6,32.54,26.1,6.44,1.24,2.9,27.25198332,94.75077264
20190621,20.69,82.94,32.31,25.98,6.33,2.06,3.74,27.25198332,94.75077264
20190622,16.37,81.72,33.03,26.07,6.97,2.14,3.05,27.25198332,94.75077264
20190623,16.65,85.15,31.27,25.82,5.46,2.77,3.94,27.25198332,94.75077264
20190624,10.78,80.65,33.53,25.98,7.55,2.57,2.8,27.25198332,94.75077264
20190625,14.69,82.89,31.88,26.47,5.41,1.86,2.09,27.25198332,94.75077264
20190626,37.03,83.03,31.59,26.03,5.55,3.27,4.61,27.25198332,94.75077264
20190627,19.22,84.13,30.0,25.39,4.61,2.48,4.07,27.25198332,94.75077264
20190628,24.58,78.64,32.86,25.31,7.56,2.38,3.65,27.25198332,94.75077264
20190629,1.75,76.67,34.5,25.76,8.74,1.4,1.98,27.25198332,94.75077264
20190630,0.11,76.37,33.97,25.56,8.41,1.24,1.89,27.25198332,94.75077264
20190701,23.69,88.79,29.64,26.09,3.55,1.46,2.2,27.25198332,94.75077264
20190702,27.9,79.01,33.23,24.75,8.48,1.61,3.52,27.25198332,94.75077264
20190703,33.56,87.4,30.24,26.02,4.23,1.67,2.07,27.25198332,94.75077264
20190704,5.39,80.01,32.97,25.44,7.53,1.54,2.99,27.25198332,94.75077264
20190705,13.12,86.18,31.67,25.21,6.46,1.97,3.95,27.25198332,94.75077264
20190706,52.5,86.95,31.41,25.72,5.69,1.79,3.98,27.25198332,94.75077264
20190707,17.82,89.86,29.65,25.44,4.21,1.87,4.22,27.25198332,94.75077264
20190708,52.69,87.09,30.28,25.12,5.16,2.54,4.2,27.25198332,94.75077264
20190709,41.95,87.3,29.3,24.66,4.63,2.22,5.15,27.25198332,94.75077264
20190710,56.25,92.55,27.54,23.99,3.55,2.34,4.39,27.25198332,94.75077264
20190711,24.39,91.85,28.14,24.1,4.03,1.14,3.22,27.25198332,94.75077264
20190712,22.49,88.19,29.09,24.82,4.27,2.87,3.57,27.25198332,94.75077264
20190713,18.37,84.62,30.63,23.91,6.72,3.09,4.5,27.25198332,94.75077264
20190714,27.68,86.33,29.83,24.25,5.58,1.73,2.56,27.25198332,94.75077264
20190715,29.09,83.9,31.18,23.91,7.27,1.71,2.35,27.25198332,94.75077264
20190716,12.43,79.87,32.13,24.72,7.41,1.7,2.28,27.25198332,94.75077264
20190717,1.26,75.32,32.95,25.18,7.77,1.01,1.75,27.25198332,94.75077264
20190718,0.8,71.93,33.88,25.23,8.65,0.98,1.59,27.25198332,94.75077264
20190719,2.31,74.72,33.89,26.44,7.45,2.01,2.78,27.25198332,94.75077264
20190720,16.43,84.82,31.91,25.77,6.13,1.7,1.65,27.25198332,94.75077264
20190721,19.98,82.77,32.77,25.16,7.61,2.59,3.44,27.25198332,94.75077264
20190722,32.11,86.34,30.95,25.79,5.15,2.14,2.95,27.25198332,94.75077264
20190723,12.45,83.25,31.72,24.02,7.7,2.57,3.53,27.25198332,94.75077264
20190724,11.38,87.39,30.17,25.1,5.07,2.27,3.91,27.25198332,94.75077264
20190725,18.77,85.37,30.23,25.32,4.91,1.05,2.0,27.25198332,94.75077264
20190726,5.82,82.28,32.2,24.92,7.28,0.95,3.06,27.25198332,94.75077264
20190727,16.29,86.96,29.81,25.07,4.74,1.66,3.35,27.25198332,94.75077264
20190728,7.05,79.05,32.16,25.57,6.58,0.66,1.17,27.25198332,94.75077264
20190729,18.68,88.04,30.59,24.84,5.75,2.97,3.99,27.25198332,94.75077264
20190730,31.6,81.72,31.35,24.4,6.95,2.15,3.79,27.25198332,94.75077264
20190731,34.96,87.39,30.51,24.56,5.95,2.79,3.83,27.25198332,94.75077264
20190801,7.47,75.25,33.27,25.85,7.42,1.01,2.01,27.25198332,94.75077264
20190802,9.19,80.47,31.35,25.69,5.66,1.37,2.12,27.25198332,94.75077264
20190803,3.97,76.44,33.55,26.0,7.55,1.18,1.97,27.25198332,94.75077264
20190804,2.92,82.17,31.92,26.4,5.52,1.44,3.49,27.25198332,94.75077264
20190805,0.38,75.67,35.68,26.23,9.45,0.89,1.03,27.25198332,94.75077264
20190806,0.14,83.33,33.01,26.51,6.5,1.55,1.63,27.25198332,94.75077264
20190807,1.0,84.96,31.79,26.18,5.61,0.63,1.84,27.25198332,94.75077264
20190808,3.8,82.97,32.49,25.81,6.69,1.12,2.98,27.25198332,94.75077264
20190809,1.91,87.67,30.6,25.25,5.35,1.02,1.67,27.25198332,94.75077264
20190810,2.51,82.2,30.98,25.69,5.29,1.67,2.42,27.25198332,94.75077264
20190811,0.14,65.33,36.78,26.32,10.46,1.02,1.71,27.25198332,94.75077264
20190812,0.12,73.15,35.95,27.2,8.75,1.64,2.57,27.25198332,94.75077264
20190813,3.26,75.34,35.98,26.07,9.91,1.86,4.02,27.25198332,94.75077264
20190814,24.07,86.24,30.56,23.52,7.04,3.38,5.51,27.25198332,94.75077264
20190815,12.82,84.18,31.48,24.53,6.96,2.32,2.58,27.25198332,94.75077264
20190816,2.13,80.16,33.21,24.77,8.44,2.13,3.12,27.25198332,94.75077264
20190817,10.77,79.7,34.05,25.32,8.73,1.38,2.62,27.25198332,94.75077264
20190818,13.03,85.61,32.66,26.66,6.01,3.01,4.65,27.25198332,94.75077264
20190819,11.16,85.02,32.65,25.6,7.05,1.95,1.42,27.25198332,94.75077264
20190820,3.77,86.16,30.45,25.15,5.31,2.21,3.84,27.25198332,94.75077264
20190821,0.18,78.58,33.56,25.65,7.91,1.36,1.99,27.25198332,94.75077264
20190822,4.52,82.71,31.75,26.4,5.34,1.11,2.63,27.25198332,94.75077264
20190823,15.12,75.39,35.64,26.23,9.41,1.28,3.19,27.25198332,94.75077264
20190824,3.97,74.61,34.74,25.0,9.74,1.6,2.7,27.25198332,94.75077264
20190825,0.06,70.58,36.11,25.28,10.83,1.24,1.73,27.25198332,94.75077264
20190826,2.66,72.47,35.74,26.98,8.76,1.91,3.19,27.25198332,94.75077264
20190827,2.69,77.01,35.63,26.82,8.81,1.37,1.96,27.25198332,94.75077264
20190828,11.84,83.38,31.85,26.88,4.98,1.17,2.84,27.25198332,94.75077264
20190829,6.81,74.86,35.32,26.68,8.65,0.95,2.26,27.25198332,94.75077264
20190830,18.29,76.35,34.1,27.36,6.74,1.31,3.16,27.25198332,94.75077264
20190831,3.82,77.45,34.15,26.44,7.71,1.12,2.55,27.25198332,94.75077264
20190901,0.04,67.6,36.89,25.69,11.19,0.9,2.15,27.25198332,94.75077264
20190902,1.32,77.47,34.75,26.2,8.54,0.96,2.9,27.25198332,94.75077264
20190903,2.29,86.98,31.2,25.61,5.58,0.85,1.55,27.25198332,94.75077264
20190904,4.82,85.73,29.64,25.69,3.95,1.28,2.87,27.25198332,94.75077264
20190905,5.78,83.1,31.09,25.24,5.85,0.79,2.11,27.25198332,94.75077264
20190906,5.4,80.58,31.86,25.51,6.34,1.65,2.52,27.25198332,94.75077264
20190907,3.76,74.8,34.38,25.5,8.88,1.1,2.37,27.25198332,94.75077264
20190908,25.14,83.98,32.37,25.81,6.56,3.51,5.21,27.25198332,94.75077264
20190909,53.02,87.67,30.42,25.18,5.24,2.58,3.82,27.25198332,94.75077264
20190910,28.2,86.15,30.9,25.49,5.41,2.41,3.33,27.25198332,94.75077264
20190911,25.23,82.67,32.47,25.4,7.07,1.54,2.44,27.25198332,94.75077264
20190912,14.87,88.42,30.3,25.29,5.01,0.7,1.71,27.25198332,94.75077264
20190913,14.66,91.08,28.62,24.7,3.92,2.24,2.86,27.25198332,94.75077264
20190914,19.41,83.46,31.35,23.84,7.51,2.13,3.6,27.25198332,94.75077264
20190915,27.75,84.05,31.51,24.89,6.62,1.77,2.31,27.25198332,94.75077264
20190916,19.46,85.5,30.39,25.26,5.12,1.69,2.24,27.25198332,94.75077264
20190917,6.9,83.95,31.25,24.33,6.92,1.11,1.8,27.25198332,94.75077264
20190918,3.57,82.25,31.33,24.21,7.12,1.2,2.4,27.25198332,94.75077264
20190919,2.39,78.99,32.03,24.9,7.13,0.93,1.8,27.25198332,94.75077264
20190920,0.34,78.02,32.02,24.83,7.18,0.93,2.1,27.25198332,94.75077264
20190921,0.28,79.54,32.24,24.92,7.32,1.8,3.56,27.25198332,94.75077264
20190922,28.06,86.58,29.49,23.15,6.34,1.5,2.42,27.25198332,94.75077264
20190923,52.4,89.67,27.66,22.41,5.25,0.78,2.15,27.25198332,94.75077264
20190924,29.09,88.92,26.52,21.58,4.94,1.51,2.76,27.25198332,94.75077264
20190925,3.19,84.36,29.68,22.2,7.48,1.96,2.61,27.25198332,94.75077264
20190926,4.8,79.91,30.51,22.9,7.62,1.21,2.46,27.25198332,94.75077264
20190927,7.79,85.03,29.53,23.43,6.1,1.42,2.5,27.25198332,94.75077264
20190928,4.3,78.09,29.52,22.66,6.86,1.35,3.33,27.25198332,94.75077264
20190929,2.83,75.37,29.96,22.97,6.99,0.71,1.41,27.25198332,94.75077264
20190930,4.78,83.94,27.64,22.6,5.04,0.94,1.27,27.25198332,94.75077264
20191001,13.99,81.62,29.3,22.24,7.06,0.92,1.44,27.25198332,94.75077264
20191002,0.55,77.51,30.68,22.43,8.25,1.16,2.54,27.25198332,94.75077264
20191003,2.42,80.01,30.62,23.19,7.43,1.09,2.27,27.25198332,94.75077264
20191004,2.05,82.14,30.38,22.91,7.47,1.56,2.21,27.25198332,94.75077264
20191005,3.66,79.02,30.34,23.35,6.98,1.23,1.77,27.25198332,94.75077264
20191006,12.96,75.39,32.42,23.82,8.6,0.98,1.38,27.25198332,94.75077264
20191007,17.84,87.05,29.25,23.1,6.15,1.46,3.49,27.25198332,94.75077264
20191008,5.27,83.77,29.94,22.54,7.4,1.54,3.41,27.25198332,94.75077264
20191009,24.62,84.48,28.27,23.1,5.17,1.55,2.24,27.25198332,94.75077264
20191010,15.29,82.34,28.23,22.48,5.74,1.47,2.0,27.25198332,94.75077264
20191011,1.41,77.93,29.76,22.0,7.76,0.73,1.09,27.25198332,94.75077264
20191012,0.07,72.33,29.74,22.07,7.66,0.79,1.0,27.25198332,94.75077264
20191013,0.0,75.68,30.78,22.1,8.68,1.22,2.16,27.25198332,94.75077264
20191014,0.0,74.38,31.26,22.12,9.14,0.77,2.16,27.25198332,94.75077264
20191015,0.16,76.17,30.45,21.48,8.97,0.73,1.32,27.25198332,94.75077264
20191016,0.14,77.97,30.86,21.45,9.41,0.98,2.16,27.25198332,94.75077264
20191017,0.03,77.78,29.95,20.92,9.03,1.71,3.72,27.25198332,94.75077264
20191018,0.0,71.6,31.1,22.28,8.81,0.64,0.87,27.25198332,94.75077264
20191019,0.0,75.39,30.11,21.87,8.24,1.19,2.05,27.25198332,94.75077264
20191020,3.04,75.39,29.51,21.74,7.77,0.77,1.15,27.25198332,94.75077264
20191021,11.74,82.12,28.24,21.79,6.46,2.15,2.94,27.25198332,94.75077264
20191022,5.96,83.45,28.17,21.39,6.78,2.44,4.11,27.25198332,94.75077264
20191023,3.16,79.08,28.03,20.89,7.14,1.41,2.56,27.25198332,94.75077264
20191024,9.43,88.75,21.93,19.43,2.5,1.28,1.76,27.25198332,94.75077264
20191025,11.77,82.06,26.41,18.38,8.03,0.75,2.12,27.25198332,94.75077264
20191026,24.11,93.78,23.23,18.85,4.38,1.71,3.13,27.25198332,94.75077264
20191027,1.94,83.19,27.6,19.46,8.14,0.96,1.43,27.25198332,94.75077264
20191028,0.06,79.98,28.06,19.38,8.68,1.07,2.2,27.25198332,94.75077264
20191029,0.0,76.91,28.41,19.67,8.74,1.15,2.31,27.25198332,94.75077264
20191030,0.01,75.62,29.28,20.82,8.47,0.95,1.81,27.25198332,94.75077264
20191031,0.0,80.3,28.36,21.77,6.59,1.06,2.59,27.25198332,94.75077264
20191101,0.04,76.26,28.96,19.92,9.04,1.39,2.44,27.25198332,94.75077264
20191102,0.07,74.76,29.9,20.51,9.38,1.49,2.55,27.25198332,94.75077264
20191103,0.0,75.36,28.72,19.73,8.98,0.55,1.14,27.25198332,94.75077264
20191104,0.01,74.79,28.82,20.1,8.71,1.34,2.37,27.25198332,94.75077264
20191105,0.33,79.11,26.81,19.92,6.89,1.22,2.16,27.25198332,94.75077264
20191106,0.26,78.36,26.48,18.94,7.53,0.95,1.2,27.25198332,94.75077264
20191107,0.0,80.08,27.22,18.54,8.68,0.88,2.23,27.25198332,94.75077264
20191108,0.0,77.35,28.2,19.32,8.88,0.92,2.18,27.25198332,94.75077264
20191109,0.69,81.74,27.19,20.39,6.8,1.2,2.29,27.25198332,94.75077264
20191110,1.64,82.28,27.53,20.51,7.03,0.84,1.35,27.25198332,94.75077264
20191111,2.02,86.49,25.82,19.8,6.02,1.01,2.28,27.25198332,94.75077264
20191112,0.41,80.55,27.38,20.27,7.11,1.48,2.09,27.25198332,94.75077264
20191113,0.0,80.45,27.67,19.46,8.21,0.71,1.1,27.25198332,94.75077264
20191114,0.07,79.38,28.89,20.15,8.74,1.21,1.59,27.25198332,94.75077264
20191115,0.08,80.65,28.42,20.78,7.64,1.31,2.34,27.25198332,94.75077264
20191116,0.0,82.26,27.26,19.51,7.75,0.79,1.13,27.25198332,94.75077264
20191117,1.0,82.28,26.11,18.55,7.56,1.26,1.8,27.25198332,94.75077264
20191118,2.08,82.34,26.47,18.79,7.68,1.4,2.19,27.25198332,94.75077264
20191119,0.9,81.3,25.88,18.57,7.31,0.93,1.38,27.25198332,94.75077264
20191120,0.05,81.04,25.58,18.22,7.36,1.14,1.96,27.25198332,94.75077264
20191121,0.0,73.24,26.41,17.73,8.67,0.75,1.16,27.25198332,94.75077264
20191122,0.0,75.19,25.74,17.39,8.35,0.77,0.99,27.25198332,94.75077264
20191123,0.0,79.39,25.49,17.65,7.84,0.86,1.07,27.25198332,94.75077264
20191124,0.0,80.55,25.37,17.96,7.42,0.65,0.79,27.25198332,94.75077264
20191125,0.0,84.8,23.79,18.36,5.43,0.84,1.41,27.25198332,94.75077264
20191126,0.0,84.28,24.75,17.65,7.1,1.05,3.14,27.25198332,94.75077264
20191127,0.0,77.04,26.46,17.38,9.08,0.67,1.26,27.25198332,94.75077264
20191128,0.0,73.55,27.27,17.35,9.92,1.41,2.27,27.25198332,94.75077264
20191129,0.0,73.0,26.99,17.77,9.21,1.16,1.86,27.25198332,94.75077264
20191130,1.01,78.62,24.76,17.85,6.91,1.56,2.14,27.25198332,94.75077264
20191201,1.66,84.2,22.72,15.3,7.42,1.66,3.04,27.25198332,94.75077264
20191202,0.05,78.38,23.49,15.57,7.92,1.72,2.87,27.25198332,94.75077264
20191203,0.0,73.92,23.96,15.12,8.84,1.1,1.98,27.25198332,94.75077264
20191204,0.0,70.95,24.17,14.75,9.42,1.78,3.42,27.25198332,94.75077264
20191205,0.0,63.01,25.08,13.77,11.31,1.72,2.85,27.25198332,94.75077264
20191206,0.0,70.52,22.71,10.51,12.2,0.69,1.09,27.25198332,94.75077264
20191207,0.0,74.82,23.2,12.45,10.75,1.08,1.4,27.25198332,94.75077264
20191208,0.0,75.36,23.5,12.82,10.67,0.85,1.48,27.25198332,94.75077264
20191209,0.0,72.08,22.89,13.79,9.1,0.68,1.28,27.25198332,94.75077264
20191210,0.0,69.74,23.04,14.11,8.93,1.01,1.46,27.25198332,94.75077264
20191211,0.0,81.27,22.08,14.24,7.85,1.47,3.25,27.25198332,94.75077264
20191212,0.0,81.82,21.04,13.77,7.26,0.89,2.12,27.25198332,94.75077264
20191213,0.0,76.41,22.89,13.0,9.89,0.92,1.44,27.25198332,94.75077264
20191214,0.0,73.79,23.25,14.03,9.22,0.6,0.9,27.25198332,94.75077264
20191215,0.0,77.94,22.42,14.61,7.81,0.94,1.95,27.25198332,94.75077264
20191216,0.3,78.84,22.69,14.04,8.65,1.14,1.71,27.25198332,94.75077264
20191217,0.47,81.22,21.51,14.36,7.15,1.45,2.29,27.25198332,94.75077264
