Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190614,0.06,47.32,37.37,23.57,13.8,5.37,5.23,14.75198332,77.75077264
20190615,0.14,49.89,37.99,23.44,14.55,3.93,3.79,14.75198332,77.75077264
20190616,0.02,50.32,37.83,24.49,13.34,3.53,4.13,14.75198332,77.75077264
20190617,0.02,52.46,36.02,25.17,10.85,3.02,2.73,14.75198332,77.75077264
20190618,0.0,52.6,36.15,24.93,11.21,3.25,3.09,14.75198332,77.75077264
20190619,0.03,50.07,38.45,25.15,13.3,3.14,3.13,14.75198332,77.75077264
20190620,0.4,51.71,37.15,25.75,11.4,2.75,3.07,14.75198332,77.75077264
20190621,2.22,61.62,32.16,25.53,6.62,3.91,2.98,14.75198332,77.75077264
20190622,2.0,63.78,32.41,24.43,7.98,5.68,5.81,14.75198332,77.75077264
20190623,1.05,65.95,31.61,23.88,7.73,5.56,6.48,14.75198332,77.75077264
20190624,1.73,64.08,33.3,23.59,9.71,4.38,3.53,14.75198332,77.75077264
20190625,0.09,53.39,36.41,23.32,13.09,3.48,4.18,14.75198332,77.75077264
20190626,0.32,54.69,35.14,24.9,10.24,3.52,3.01,14.75198332,77.75077264
20190627,0.26,53.71,36.71,24.9,11.82,3.51,3.05,14.75198332,77.75077264
20190628,1.6,59.23,33.77,25.19,8.57,3.84,3.06,14.75198332,77.75077264
20190629,0.53,61.0,32.88,24.18,8.7,5.19,5.17,14.75198332,77.75077264
20190630,3.01,61.87,33.21,24.36,8.86,7.88,6.85,14.75198332,77.75077264
20190701,0.81,65.28,32.68,24.53,8.15,4.16,3.79,14.75198332,77.75077264
20190702,0.41,59.47,35.32,24.41,10.92,4.8,4.6,14.75198332,77.75077264
20190703,0.05,62.22,33.61,24.77,8.84,4.64,4.58,14.75198332,77.75077264
20190704,0.19,57.43,36.13,24.9,11.23,5.35,5.51,14.75198332,77.75077264
20190705,1.02,56.94,35.77,25.78,9.99,4.59,4.79,14.75198332,77.75077264
20190706,0.06,56.51,35.07,25.73,9.34,4.98,5.05,14.75198332,77.75077264
20190707,0.11,54.12,36.1,24.75,11.35,4.19,4.02,14.75198332,77.75077264
20190708,0.01,55.17,35.78,24.99,10.79,5.01,5.05,14.75198332,77.75077264
20190709,0.37,58.34,34.17,24.8,9.37,4.24,4.31,14.75198332,77.75077264
20190710,0.1,58.75,32.95,25.15,7.8,5.13,5.26,14.75198332,77.75077264
20190711,0.05,58.7,32.6,24.25,8.35,4.11,4.22,14.75198332,77.75077264
20190712,0.58,52.9,36.06,23.63,12.44,2.86,3.08,14.75198332,77.75077264
20190713,1.2,48.27,37.97,24.16,13.81,2.43,2.04,14.75198332,77.75077264
20190714,4.94,59.5,33.26,25.52,7.74,2.74,1.97,14.75198332,77.75077264
20190715,1.19,58.59,34.04,23.86,10.18,4.09,3.13,14.75198332,77.75077264
20190716,1.88,55.55,34.5,24.13,10.37,3.08,2.43,14.75198332,77.75077264
20190717,5.97,61.15,32.81,23.08,9.73,3.06,1.88,14.75198332,77.75077264
20190718,2.29,71.23,30.05,23.16,6.89,4.63,4.97,14.75198332,77.75077264
20190719,0.53,72.26,31.07,22.74,8.33,4.94,5.13,14.75198332,77.75077264
20190720,1.59,73.59,29.91,23.53,6.38,3.78,3.98,14.75198332,77.75077264
20190721,0.73,65.36,34.4,24.08,10.32,4.2,4.03,14.75198332,77.75077264
20190722,5.36,76.89,29.35,24.08,5.27,5.23,5.7,14.75198332,77.75077264
20190723,10.68,73.17,30.3,23.3,7.01,6.94,6.01,14.75198332,77.75077264
20190724,0.5,66.65,32.52,22.75,9.77,3.69,3.1,14.75198332,77.75077264
20190725,0.2,67.8,31.94,22.69,9.25,3.42,3.44,14.75198332,77.75077264
20190726,4.1,69.54,30.6,23.26,7.35,3.4,3.69,14.75198332,77.75077264
20190727,0.06,67.14,31.99,22.41,9.58,5.98,6.09,14.75198332,77.75077264
20190728,0.06,70.31,30.94,23.07,7.87,4.65,3.91,14.75198332,77.75077264
20190729,1.14,69.78,31.37,23.5,7.87,4.34,3.9,14.75198332,77.75077264
20190730,0.51,63.48,32.66,23.45,9.21,6.58,6.22,14.75198332,77.75077264
20190731,0.33,58.71,34.84,22.88,11.97,6.19,5.59,14.75198332,77.75077264
20190801,3.59,61.88,35.15,23.15,11.99,4.83,4.33,14.75198332,77.75077264
20190802,1.93,64.69,31.28,23.79,7.49,6.01,5.64,14.75198332,77.75077264
20190803,1.67,62.14,32.01,23.35,8.66,5.12,5.06,14.75198332,77.75077264
20190804,0.32,56.62,33.07,23.07,10.0,4.87,5.14,14.75198332,77.75077264
20190805,2.0,66.24,31.4,23.65,7.75,6.6,7.32,14.75198332,77.75077264
20190806,0.94,67.54,30.52,23.48,7.04,5.35,5.87,14.75198332,77.75077264
20190807,0.83,67.94,30.51,23.33,7.18,4.49,4.76,14.75198332,77.75077264
20190808,0.86,64.9,32.71,24.45,8.26,3.71,3.49,14.75198332,77.75077264
20190809,0.27,61.02,33.82,25.16,8.65,4.88,4.4,14.75198332,77.75077264
20190810,0.04,60.19,33.93,23.87,10.06,4.69,4.81,14.75198332,77.75077264
20190811,0.42,60.49,35.0,23.27,11.73,4.4,3.9,14.75198332,77.75077264
20190812,0.87,63.58,33.85,23.32,10.53,4.1,3.53,14.75198332,77.75077264
20190813,1.02,62.97,33.69,23.97,9.72,3.42,3.12,14.75198332,77.75077264
20190814,1.47,61.47,34.39,23.67,10.71,3.69,2.7,14.75198332,77.75077264
20190815,0.37,67.4,32.39,23.5,8.89,4.66,3.87,14.75198332,77.75077264
20190816,2.95,62.65,34.89,23.6,11.28,3.52,3.1,14.75198332,77.75077264
20190817,15.44,70.01,32.63,23.74,8.89,3.51,2.23,14.75198332,77.75077264
20190818,8.9,75.39,30.65,23.39,7.26,4.68,3.72,14.75198332,77.75077264
20190819,35.69,77.61,31.02,23.05,7.98,3.41,2.57,14.75198332,77.75077264
20190820,26.77,84.22,29.6,23.65,5.95,3.69,2.72,14.75198332,77.75077264
20190821,3.87,81.84,28.45,23.0,5.44,4.87,4.36,14.75198332,77.75077264
20190822,3.93,78.75,29.36,21.92,7.44,4.94,4.06,14.75198332,77.75077264
20190823,1.87,75.11,31.31,22.1,9.21,4.83,4.48,14.75198332,77.75077264
20190824,1.96,71.05,31.82,22.05,9.77,4.54,2.96,14.75198332,77.75077264
20190825,0.11,68.0,32.41,22.21,10.2,4.12,3.5,14.75198332,77.75077264
20190826,0.0,64.12,34.04,21.75,12.29,4.6,3.7,14.75198332,77.75077264
20190827,0.01,65.28,33.12,22.19,10.93,3.2,2.34,14.75198332,77.75077264
20190828,0.01,65.6,34.11,22.04,12.06,3.62,2.96,14.75198332,77.75077264
20190829,0.16,66.35,34.03,22.62,11.4,4.01,2.93,14.75198332,77.75077264
20190830,0.1,68.99,32.74,23.24,9.49,4.37,3.43,14.75198332,77.75077264
20190831,6.51,73.94,31.14,23.24,7.9,4.5,4.31,14.75198332,77.75077264
20190901,1.68,73.7,30.08,23.03,7.05,5.58,5.28,14.75198332,77.75077264
20190902,2.82,65.8,33.35,22.19,11.16,6.74,7.33,14.75198332,77.75077264
20190903,1.51,66.0,33.38,22.2,11.17,6.0,5.87,14.75198332,77.75077264
20190904,3.94,75.9,29.54,22.72,6.82,5.39,5.67,14.75198332,77.75077264
20190905,0.59,67.16,32.97,22.61,10.36,6.97,7.47,14.75198332,77.75077264
20190906,0.65,69.45,33.18,23.24,9.94,5.22,5.31,14.75198332,77.75077264
20190907,1.91,68.56,33.3,23.21,10.08,5.61,5.69,14.75198332,77.75077264
20190908,0.05,66.61,32.9,23.24,9.65,5.05,4.83,14.75198332,77.75077264
20190909,0.0,63.21,34.93,22.9,12.02,5.3,4.87,14.75198332,77.75077264
20190910,0.2,66.97,33.93,23.14,10.79,4.11,3.1,14.75198332,77.75077264
20190911,0.33,67.57,33.19,23.2,9.99,3.68,2.93,14.75198332,77.75077264
20190912,1.99,70.39,31.98,22.93,9.05,3.41,2.58,14.75198332,77.75077264
20190913,0.29,71.59,30.64,22.91,7.73,3.83,2.47,14.75198332,77.75077264
20190914,1.69,70.42,32.53,22.69,9.84,3.89,2.66,14.75198332,77.75077264
20190915,19.62,71.94,32.98,22.67,10.3,3.05,2.22,14.75198332,77.75077264
20190916,10.45,73.53,31.76,22.77,8.99,6.33,6.61,14.75198332,77.75077264
20190917,35.07,85.96,26.33,22.85,3.47,5.31,5.71,14.75198332,77.75077264
20190918,18.66,87.49,27.22,22.63,4.58,4.24,5.63,14.75198332,77.75077264
20190919,10.34,86.26,27.4,22.64,4.76,2.39,3.29,14.75198332,77.75077264
20190920,3.82,76.85,30.82,21.44,9.38,4.68,6.26,14.75198332,77.75077264
20190921,10.17,74.67,32.51,21.88,10.64,2.09,4.43,14.75198332,77.75077264
20190922,22.43,82.81,29.46,23.36,6.1,2.07,3.95,14.75198332,77.75077264
20190923,7.32,82.2,30.11,23.41,6.7,3.32,4.61,14.75198332,77.75077264
20190924,31.84,86.19,28.59,23.48,5.1,1.76,1.95,14.75198332,77.75077264
20190925,7.04,86.57,28.95,23.04,5.91,3.59,5.4,14.75198332,77.75077264
20190926,9.3,82.76,29.81,22.54,7.27,2.74,2.05,14.75198332,77.75077264
20190927,11.0,82.73,29.76,21.92,7.84,1.71,4.62,14.75198332,77.75077264
20190928,2.93,81.43,30.02,22.26,7.76,1.87,3.6,14.75198332,77.75077264
20190929,0.62,80.37,30.27,21.92,8.35,2.16,1.38,14.75198332,77.75077264
20190930,0.32,76.26,30.77,21.31,9.47,2.7,3.66,14.75198332,77.75077264
20191001,1.92,72.85,31.5,21.07,10.43,3.4,4.11,14.75198332,77.75077264
20191002,1.3,85.75,28.72,21.91,6.81,3.36,4.06,14.75198332,77.75077264
20191003,7.54,86.24,28.02,22.37,5.65,3.34,3.56,14.75198332,77.75077264
20191004,14.15,82.68,30.11,21.48,8.63,2.33,3.22,14.75198332,77.75077264
20191005,2.58,83.92,28.74,22.15,6.59,1.23,2.77,14.75198332,77.75077264
20191006,7.71,83.86,29.13,22.35,6.78,1.49,3.01,14.75198332,77.75077264
20191007,7.32,78.79,30.31,22.78,7.52,0.84,2.33,14.75198332,77.75077264
20191008,1.3,84.02,29.47,22.46,7.0,1.39,3.54,14.75198332,77.75077264
20191009,1.52,81.97,30.08,22.58,7.5,2.92,5.3,14.75198332,77.75077264
20191010,4.47,87.46,27.89,22.49,5.4,1.96,3.31,14.75198332,77.75077264
20191011,1.07,86.28,27.85,22.82,5.02,1.8,3.48,14.75198332,77.75077264
20191012,1.67,81.3,30.39,22.28,8.11,1.98,4.45,14.75198332,77.75077264
20191013,0.2,82.72,30.28,22.24,8.05,1.95,2.44,14.75198332,77.75077264
20191014,0.3,82.0,30.77,22.03,8.74,2.5,3.0,14.75198332,77.75077264
20191015,4.07,89.0,27.87,23.0,4.87,3.68,2.86,14.75198332,77.75077264
20191016,4.69,91.21,27.5,22.76,4.74,3.99,3.89,14.75198332,77.75077264
20191017,0.62,86.73,27.81,21.79,6.02,3.5,2.44,14.75198332,77.75077264
20191018,4.21,85.18,29.09,21.25,7.84,2.78,1.88,14.75198332,77.75077264
20191019,4.37,86.89,28.36,22.0,6.36,3.38,2.25,14.75198332,77.75077264
20191020,7.62,86.62,28.81,21.53,7.28,3.0,2.97,14.75198332,77.75077264
20191021,5.1,86.44,28.17,21.82,6.34,2.65,2.76,14.75198332,77.75077264
20191022,19.04,86.19,29.03,21.67,7.36,2.21,2.64,14.75198332,77.75077264
20191023,7.87,84.42,28.65,22.24,6.41,5.26,5.96,14.75198332,77.75077264
20191024,2.63,84.41,29.58,21.47,8.12,4.34,3.95,14.75198332,77.75077264
20191025,6.66,84.7,28.81,21.02,7.78,3.51,2.67,14.75198332,77.75077264
20191026,5.81,82.98,29.64,20.62,9.02,2.59,1.64,14.75198332,77.75077264
20191027,5.5,85.27,27.44,22.24,5.2,1.94,3.79,14.75198332,77.75077264
20191028,0.79,85.18,28.76,21.06,7.69,4.33,4.88,14.75198332,77.75077264
20191029,4.77,88.66,28.34,20.67,7.67,4.81,4.64,14.75198332,77.75077264
20191030,3.53,87.72,28.15,21.48,6.67,4.91,4.26,14.75198332,77.75077264
20191031,1.84,86.06,28.65,20.71,7.95,3.3,2.06,14.75198332,77.75077264
20191101,0.87,85.37,28.77,21.58,7.19,2.12,2.31,14.75198332,77.75077264
20191102,0.06,81.99,29.93,21.2,8.74,1.31,3.22,14.75198332,77.75077264
20191103,0.0,82.8,29.75,20.72,9.02,1.17,2.2,14.75198332,77.75077264
20191104,0.0,81.02,30.04,21.28,8.76,1.69,2.77,14.75198332,77.75077264
20191105,0.0,77.77,30.24,21.1,9.14,2.45,3.22,14.75198332,77.75077264
20191106,0.93,77.44,30.03,20.73,9.3,2.13,4.08,14.75198332,77.75077264
20191107,2.03,80.66,29.0,20.49,8.51,1.65,3.33,14.75198332,77.75077264
20191108,0.71,82.03,29.56,21.53,8.03,1.39,1.82,14.75198332,77.75077264
20191109,0.84,81.3,28.69,22.47,6.22,2.56,2.92,14.75198332,77.75077264
20191110,0.16,75.52,29.77,21.23,8.54,2.91,4.14,14.75198332,77.75077264
20191111,0.0,77.44,29.29,18.78,10.5,2.11,3.83,14.75198332,77.75077264
20191112,0.0,83.36,28.5,20.31,8.19,2.57,2.82,14.75198332,77.75077264
20191113,0.0,83.24,28.31,19.21,9.1,2.96,3.73,14.75198332,77.75077264
20191114,5.41,85.65,28.57,19.56,9.01,3.25,4.68,14.75198332,77.75077264
20191115,4.11,87.28,28.63,21.85,6.78,3.35,2.29,14.75198332,77.75077264
20191116,0.01,82.2,29.29,20.63,8.66,2.48,2.24,14.75198332,77.75077264
20191117,0.0,79.9,28.86,18.47,10.39,2.29,4.0,14.75198332,77.75077264
20191118,0.04,83.15,29.64,19.58,10.06,2.71,3.27,14.75198332,77.75077264
20191119,1.77,84.3,29.76,21.45,8.32,3.27,4.63,14.75198332,77.75077264
20191120,0.68,83.47,28.94,20.61,8.33,2.72,3.34,14.75198332,77.75077264
20191121,0.04,79.92,28.51,20.12,8.39,2.69,1.66,14.75198332,77.75077264
20191122,0.0,79.99,27.9,17.9,10.0,3.63,2.52,14.75198332,77.75077264
20191123,0.0,79.09,27.93,15.95,11.98,3.38,3.83,14.75198332,77.75077264
20191124,0.0,79.48,28.14,16.03,12.11,2.45,5.19,14.75198332,77.75077264
20191125,0.0,78.7,29.01,16.07,12.94,3.4,4.96,14.75198332,77.75077264
20191126,0.01,77.69,28.61,16.85,11.75,3.48,3.68,14.75198332,77.75077264
20191127,0.2,78.4,29.45,17.91,11.54,3.73,4.08,14.75198332,77.75077264
20191128,0.58,82.58,30.38,19.95,10.43,4.63,3.34,14.75198332,77.75077264
20191129,0.06,77.32,30.27,20.86,9.41,2.96,1.76,14.75198332,77.75077264
20191130,4.72,82.43,29.99,20.54,9.45,4.24,2.87,14.75198332,77.75077264
20191201,9.89,88.6,27.41,21.84,5.56,4.44,3.76,14.75198332,77.75077264
20191202,3.35,86.19,27.02,21.64,5.38,2.76,1.7,14.75198332,77.75077264
20191203,0.4,82.7,27.63,20.46,7.16,3.71,2.92,14.75198332,77.75077264
20191204,0.08,79.88,28.47,19.36,9.11,4.67,3.41,14.75198332,77.75077264
20191205,0.02,78.71,27.98,18.96,9.02,4.2,3.53,14.75198332,77.75077264
20191206,0.0,77.3,27.4,17.0,10.41,4.0,3.41,14.75198332,77.75077264
20191207,0.11,81.51,28.44,15.96,12.48,3.93,5.67,14.75198332,77.75077264
20191208,0.05,78.82,29.15,19.12,10.03,3.35,3.73,14.75198332,77.75077264
20191209,0.01,78.16,28.7,18.15,10.56,3.76,3.45,14.75198332,77.75077264
20191210,0.0,77.41,29.31,17.95,11.36,2.5,3.96,14.75198332,77.75077264
20191211,0.0,74.39,29.11,17.75,11.35,2.46,3.8,14.75198332,77.75077264
20191212,0.0,71.75,29.22,16.59,12.64,2.32,4.58,14.75198332,77.75077264
20191213,0.02,75.37,30.15,17.9,12.25,2.7,4.39,14.75198332,77.75077264
20191214,0.52,78.84,29.94,19.39,10.55,3.04,3.07,14.75198332,77.75077264
20191215,0.06,74.88,29.69,19.57,10.11,3.11,3.33,14.75198332,77.75077264
20191216,0.13,76.04,30.17,18.93,11.24,3.62,4.48,14.75198332,77.75077264
20191217,0.05,73.44,29.46,18.89,10.57,3.9,2.6,14.75198332,77.75077264
20191218,0.0,73.98,29.56,17.17,12.39,4.12,5.63,14.75198332,77.75077264
20191219,0.0,73.79,29.88,17.2,12.68,3.43,3.47,14.75198332,77.75077264
20191220,0.0,74.77,29.8,17.71,12.1,2.51,3.88,14.75198332,77.75077264
20191221,0.0,73.97,29.74,19.28,10.46,2.87,3.94,14.75198332,77.75077264
20191222,0.0,73.22,29.87,18.38,11.49,2.7,3.25,14.75198332,77.75077264
20191223,0.0,70.27,29.81,17.42,12.39,3.15,4.54,14.75198332,77.75077264
20191224,0.0,72.93,29.58,17.26,12.33,2.5,3.68,14.75198332,77.75077264
20191225,0.0,72.69,30.54,18.42,12.11,2.88,3.23,14.75198332,77.75077264
20191226,0.0,67.96,31.27,17.84,13.44,2.32,4.68,14.75198332,77.75077264
20191227,0.0,69.41,31.15,18.29,12.86,2.68,4.92,14.75198332,77.75077264
20191228,0.0,74.52,29.39,18.56,10.83,3.86,4.97,14.75198332,77.75077264
20191229,0.03,72.65,30.06,19.02,11.04,3.08,3.61,14.75198332,77.75077264
20191230,0.02,71.89,30.07,18.92,11.15,3.28,4.35,14.75198332,77.75077264
20191231,0.01,72.39,30.54,19.9,10.64,3.02,5.19,14.75198332,77.75077264
20200101,0.02,72.35,30.29,19.99,10.3,2.14,3.39,14.75198332,77.75077264
20200102,0.02,75.63,30.28,20.96,9.32,2.84,4.93,14.75198332,77.75077264
20200103,0.0,68.94,32.35,21.1,11.25,3.25,5.4,14.75198332,77.75077264
20200104,0.02,66.42,32.65,21.67,10.98,2.54,3.88,14.75198332,77.75077264
20200105,0.06,70.93,31.47,20.06,11.41,5.16,7.19,14.75198332,77.75077264
20200106,0.35,77.18,30.4,19.47,10.93,5.22,5.18,14.75198332,77.75077264
20200107,0.53,72.23,31.26,20.25,11.01,3.14,3.28,14.75198332,77.75077264
20200108,0.12,68.6,31.35,19.71,11.64,2.96,5.31,14.75198332,77.75077264
20200109,0.0,66.25,32.25,18.81,13.44,3.69,6.24,14.75198332,77.75077264
20200110,0.0,70.94,30.25,18.75,11.51,3.77,3.48,14.75198332,77.75077264
20200111,0.0,69.47,30.34,18.03,12.31,3.64,5.41,14.75198332,77.75077264
20200112,0.0,68.23,30.15,17.84,12.31,2.1,3.33,14.75198332,77.75077264
20200113,0.0,57.62,31.69,16.83,14.87,2.47,6.26,14.75198332,77.75077264
20200114,0.0,52.64,31.73,15.44,16.29,3.83,6.87,14.75198332,77.75077264
20200115,0.0,56.19,30.84,15.17,15.67,3.25,5.1,14.75198332,77.75077264
20200116,0.0,57.36,31.0,15.07,15.93,2.49,5.75,14.75198332,77.75077264
20200117,0.0,59.01,32.45,16.13,16.33,4.02,6.22,14.75198332,77.75077264
20200118,0.01,63.88,32.86,19.53,13.32,3.47,4.7,14.75198332,77.75077264
20200119,0.0,60.24,32.61,19.78,12.83,3.26,5.61,14.75198332,77.75077264
20200120,0.0,56.56,33.22,18.9,14.32,2.96,4.91,14.75198332,77.75077264
20200121,0.0,53.94,32.41,17.63,14.78,3.55,4.54,14.75198332,77.75077264
20200122,0.0,61.78,32.19,16.12,16.07,3.63,4.55,14.75198332,77.75077264
20200123,0.0,55.4,33.14,17.09,16.05,2.77,4.06,14.75198332,77.75077264
20200124,0.0,50.44,32.9,17.34,15.56,3.37,4.85,14.75198332,77.75077264
20200125,0.0,45.71,33.49,16.48,17.01,2.25,4.76,14.75198332,77.75077264
20200126,0.0,45.58,34.33,16.78,17.55,1.95,5.23,14.75198332,77.75077264
20200127,0.0,40.93,35.61,18.01,17.59,3.04,5.8,14.75198332,77.75077264
20200128,0.0,49.0,34.78,18.48,16.29,3.77,5.23,14.75198332,77.75077264
20200129,0.0,47.88,34.44,20.84,13.6,2.73,3.16,14.75198332,77.75077264
20200130,0.0,39.93,36.01,20.3,15.72,2.03,4.02,14.75198332,77.75077264
20200131,0.0,44.81,35.67,19.01,16.66,5.85,8.44,14.75198332,77.75077264
20200201,0.0,49.25,35.29,19.81,15.48,4.34,5.45,14.75198332,77.75077264
20200202,0.0,51.82,33.71,20.1,13.61,4.06,4.35,14.75198332,77.75077264
20200203,0.0,47.07,34.06,18.56,15.49,4.05,4.53,14.75198332,77.75077264
20200204,0.0,47.1,34.26,18.42,15.84,3.01,5.71,14.75198332,77.75077264
20200205,0.0,46.62,34.55,18.56,15.98,4.0,6.19,14.75198332,77.75077264
20200206,0.0,41.84,35.38,19.55,15.83,4.99,6.9,14.75198332,77.75077264
20200207,0.0,44.29,35.35,21.65,13.7,5.54,7.37,14.75198332,77.75077264
20200208,0.01,44.04,34.81,21.7,13.1,3.49,5.5,14.75198332,77.75077264
20200209,0.02,54.07,32.45,21.51,10.94,4.19,4.97,14.75198332,77.75077264
20200210,0.0,54.47,33.47,19.62,13.85,4.17,5.23,14.75198332,77.75077264
20200211,0.0,54.34,33.69,19.11,14.57,3.86,4.67,14.75198332,77.75077264
20200212,0.0,51.15,33.75,18.11,15.64,4.12,4.4,14.75198332,77.75077264
20200213,0.0,45.64,34.55,18.33,16.22,3.01,4.59,14.75198332,77.75077264
20200214,0.0,34.14,35.37,18.22,17.14,2.99,5.64,14.75198332,77.75077264
20200215,0.0,24.88,36.71,17.26,19.45,1.65,5.25,14.75198332,77.75077264
20200216,0.0,33.05,35.87,16.97,18.9,2.85,6.04,14.75198332,77.75077264
20200217,0.0,33.45,35.71,16.95,18.76,3.25,5.08,14.75198332,77.75077264
20200218,0.0,36.1,35.43,17.44,18.0,2.93,5.99,14.75198332,77.75077264
20200219,0.0,44.2,35.26,17.75,17.51,4.38,5.4,14.75198332,77.75077264
20200220,0.0,43.84,35.04,17.64,17.4,4.66,5.96,14.75198332,77.75077264
20200221,0.0,40.44,34.99,16.41,18.59,4.2,5.43,14.75198332,77.75077264
20200222,0.0,46.05,35.0,16.43,18.57,4.97,6.52,14.75198332,77.75077264
20200223,0.0,43.35,35.32,17.01,18.31,4.24,5.34,14.75198332,77.75077264
20200224,0.0,41.06,36.62,18.43,18.19,3.58,5.54,14.75198332,77.75077264
20200225,0.0,41.0,36.9,19.57,17.34,4.23,6.8,14.75198332,77.75077264
20200226,0.0,45.94,35.69,22.65,13.04,2.48,4.1,14.75198332,77.75077264
20200227,0.0,48.85,34.78,22.16,12.62,3.71,4.24,14.75198332,77.75077264
20200228,0.0,47.44,35.56,21.25,14.31,4.5,5.94,14.75198332,77.75077264
20200229,0.0,44.06,35.44,21.28,14.16,4.18,6.14,14.75198332,77.75077264
20200301,0.02,42.23,36.44,21.73,14.72,3.71,4.96,14.75198332,77.75077264
20200302,0.03,39.83,36.25,21.84,14.41,3.28,5.23,14.75198332,77.75077264
20200303,0.02,33.64,38.11,23.17,14.95,3.08,5.91,14.75198332,77.75077264
20200304,0.02,31.86,37.42,24.47,12.95,4.39,4.47,14.75198332,77.75077264
20200305,0.03,34.44,37.49,23.16,14.33,3.12,3.04,14.75198332,77.75077264
20200306,0.55,39.98,36.39,23.98,12.41,4.35,6.02,14.75198332,77.75077264
20200307,0.54,59.5,29.92,24.23,5.69,4.18,5.56,14.75198332,77.75077264
20200308,0.47,47.14,36.61,23.22,13.39,5.34,7.15,14.75198332,77.75077264
20200309,0.03,42.1,37.28,25.84,11.44,4.05,6.23,14.75198332,77.75077264
20200310,0.0,37.02,38.77,24.67,14.1,6.28,8.24,14.75198332,77.75077264
20200311,0.0,37.11,38.08,24.53,13.55,4.99,6.51,14.75198332,77.75077264
20200312,0.0,36.82,37.85,24.72,13.13,5.9,8.25,14.75198332,77.75077264
20200313,0.0,30.08,39.08,22.56,16.52,4.67,5.6,14.75198332,77.75077264
20200314,0.0,34.94,38.73,22.25,16.47,5.26,6.88,14.75198332,77.75077264
20200315,0.0,39.79,38.52,21.77,16.76,5.43,7.05,14.75198332,77.75077264
20200316,0.0,38.77,39.2,21.91,17.29,3.44,5.83,14.75198332,77.75077264
20200317,0.0,34.87,39.61,22.02,17.59,4.42,5.55,14.75198332,77.75077264
20200318,0.0,27.18,39.94,21.23,18.71,3.47,6.69,14.75198332,77.75077264
20200319,0.0,27.52,39.65,22.38,17.27,4.82,7.74,14.75198332,77.75077264
20200320,0.03,27.97,39.8,26.04,13.75,3.99,5.76,14.75198332,77.75077264
20200321,0.0,24.57,39.25,23.98,15.26,3.52,3.68,14.75198332,77.75077264
20200322,0.0,29.59,39.27,22.82,16.44,2.37,5.07,14.75198332,77.75077264
20200323,0.05,33.57,39.6,24.54,15.06,5.5,7.72,14.75198332,77.75077264
20200324,0.13,34.0,39.55,23.52,16.03,3.33,4.62,14.75198332,77.75077264
20200325,0.0,34.42,39.23,22.85,16.38,4.44,5.28,14.75198332,77.75077264
20200326,0.0,34.61,39.09,22.88,16.21,4.62,5.88,14.75198332,77.75077264
20200327,0.0,30.91,39.29,21.06,18.22,4.11,5.13,14.75198332,77.75077264
20200328,0.0,23.98,39.91,20.34,19.58,3.1,5.65,14.75198332,77.75077264
20200329,0.0,22.88,40.49,22.62,17.87,2.79,4.62,14.75198332,77.75077264
20200330,0.0,26.23,40.18,22.5,17.68,3.7,5.85,14.75198332,77.75077264
20200331,0.0,25.5,40.44,21.96,18.48,2.84,5.18,14.75198332,77.75077264
20200401,0.0,27.28,40.78,22.92,17.86,2.19,4.31,14.75198332,77.75077264
20200402,0.0,28.55,41.53,25.7,15.83,3.58,6.34,14.75198332,77.75077264
20200403,0.0,28.35,41.22,25.34,15.88,4.56,5.28,14.75198332,77.75077264
20200404,0.0,28.03,40.98,23.83,17.15,4.5,5.75,14.75198332,77.75077264
20200405,0.0,31.88,40.64,23.14,17.5,4.29,7.01,14.75198332,77.75077264
20200406,1.1,39.27,39.36,26.06,13.3,3.07,5.0,14.75198332,77.75077264
20200407,4.46,40.66,36.95,27.39,9.55,4.52,4.93,14.75198332,77.75077264
20200408,0.98,40.76,38.67,24.66,14.01,3.05,3.53,14.75198332,77.75077264
20200409,1.15,40.5,39.2,25.13,14.07,4.93,6.25,14.75198332,77.75077264
20200410,0.01,37.14,39.66,23.45,16.21,4.26,5.49,14.75198332,77.75077264
20200411,0.0,38.08,37.75,23.32,14.43,3.4,4.74,14.75198332,77.75077264
20200412,0.0,30.61,40.26,24.29,15.96,3.36,6.35,14.75198332,77.75077264
20200413,0.0,26.36,40.86,24.67,16.19,3.45,5.17,14.75198332,77.75077264
20200414,0.0,24.1,40.97,23.82,17.16,4.25,4.52,14.75198332,77.75077264
20200415,0.0,23.74,40.82,23.1,17.72,3.54,6.32,14.75198332,77.75077264
20200416,0.0,28.25,41.03,23.75,17.28,4.26,7.16,14.75198332,77.75077264
20200417,0.0,31.08,41.22,24.5,16.72,5.36,8.22,14.75198332,77.75077264
20200418,0.02,30.55,42.11,25.82,16.28,3.48,5.94,14.75198332,77.75077264
20200419,0.03,31.81,41.36,25.76,15.6,4.75,6.71,14.75198332,77.75077264
20200420,0.0,31.39,41.41,24.4,17.01,4.13,5.41,14.75198332,77.75077264
20200421,0.02,25.73,41.73,24.1,17.63,3.42,5.67,14.75198332,77.75077264
20200422,0.0,32.3,41.32,25.54,15.79,4.62,6.78,14.75198332,77.75077264
20200423,0.12,32.87,41.49,29.65,11.84,4.5,5.33,14.75198332,77.75077264
20200424,1.36,36.24,41.27,28.65,12.62,2.53,4.35,14.75198332,77.75077264
