,PRECTOT,RH2M,T2M,WS2M
20150925,5.66,94.7,15.49,0.51
20150926,0.2,84.88,16.25,0.63
20150927,0.0,80.12,15.98,0.56
20150928,0.0,81.54,16.34,0.55
20150929,0.0,79.98,16.94,0.51
20150930,0.0,76.8,16.81,0.57
20151001,0.28,77.91,16.7,0.59
20151002,0.32,78.64,15.33,0.56
20151003,0.7,90.58,13.05,0.44
20151004,0.07,72.75,14.94,0.61
20151005,0.0,66.25,13.9,0.61
20151006,0.0,74.17,14.81,0.62
20151007,1.43,82.38,16.06,0.53
20151008,1.7,87.29,13.85,0.4
20151009,13.94,88.38,13.53,0.35
20151010,6.65,82.62,13.47,0.36
20151011,6.06,88.27,11.91,0.42
20151012,1.06,82.82,12.59,0.46
20151013,0.0,81.75,13.17,0.47
20151014,3.46,83.36,13.32,0.43
20151015,5.46,83.13,13.08,0.51
20151016,0.11,83.51,12.24,0.61
20151017,0.39,80.28,11.74,0.54
20151018,0.01,71.31,13.15,0.64
20151019,0.0,77.14,13.2,0.63
20151020,0.0,78.95,13.44,0.64
20151021,0.0,82.53,12.61,0.62
20151022,0.04,84.53,11.33,0.37
20151023,0.61,92.66,10.67,0.43
20151024,0.26,89.99,11.17,0.39
20151025,0.0,78.42,11.43,0.67
20151026,0.0,77.54,12.09,0.63
20151027,0.0,84.98,11.43,0.6
20151028,0.0,82.48,11.11,0.55
20151029,0.0,80.0,11.69,0.59
20151030,0.0,77.95,11.1,0.42
20151031,0.52,77.76,10.92,0.53
20151101,1.33,75.63,11.88,0.55
20151102,0.0,84.8,11.47,0.41
20151103,4.53,88.14,10.37,0.39
20151104,7.81,95.4,8.3,0.27
20151105,0.18,92.48,8.31,0.46
20151106,0.14,90.91,6.27,0.26
20151107,0.22,88.85,6.84,0.35
20151108,0.0,76.43,8.89,0.62
20151109,0.0,73.74,8.53,0.72
20151110,0.0,71.89,8.37,0.71
20151111,0.0,85.45,8.53,0.55
20151112,0.0,71.37,9.94,0.58
20151113,0.0,76.95,10.36,0.69
20151114,0.0,80.01,9.34,0.63
20151115,0.0,84.03,8.98,0.61
20151116,2.2,92.92,8.7,0.49
20151117,1.51,94.08,9.36,0.42
20151118,0.05,87.1,8.55,0.4
20151119,0.0,72.37,9.05,0.65
20151120,0.0,69.59,9.84,0.73
20151121,0.0,62.99,10.41,0.79
20151122,0.0,69.39,9.84,0.74
20151123,0.0,74.16,9.56,0.71
20151124,0.0,76.01,9.11,0.72
20151125,0.0,76.7,9.16,0.71
20151126,0.0,79.6,8.82,0.62
20151127,0.0,92.31,7.84,0.47
20151128,0.0,86.54,7.1,0.41
20151129,0.0,83.26,8.79,0.61
20151130,0.0,82.73,9.13,0.61
20151201,0.0,82.81,9.04,0.59
20151202,0.0,88.83,7.91,0.43
20151203,1.3,96.04,5.92,0.19
20151204,0.79,80.2,5.68,0.31
20151205,0.0,77.14,6.11,0.55
20151206,0.0,76.61,6.73,0.58
20151207,0.0,72.07,6.83,0.61
20151208,0.0,76.95,6.87,0.5
20151209,0.0,79.1,6.75,0.56
20151210,0.0,87.78,5.56,0.5
20151211,0.25,93.06,5.21,0.38
20151212,2.2,95.53,4.03,0.33
20151213,0.98,94.9,4.41,0.28
20151214,1.45,95.28,3.26,0.45
20151215,0.75,92.53,2.27,0.55
20151216,0.0,78.11,3.57,0.54
20151217,0.01,76.0,3.4,0.72
20151218,0.07,91.69,2.97,0.6
20151219,0.0,79.21,3.35,0.34
20151220,0.01,84.85,1.79,0.63
20151221,0.03,86.96,2.13,0.54
20151222,0.0,75.86,2.19,0.67
20151223,0.0,83.57,2.77,0.61
20151224,0.0,82.55,2.57,0.57
20151225,0.0,74.79,2.86,0.59
20151226,0.0,65.59,4.09,0.65
20151227,0.0,62.07,5.36,0.72
20151228,0.0,71.44,6.14,0.68
20151229,0.0,82.52,6.6,0.62
20151230,0.0,86.22,6.08,0.5
20151231,1.95,93.64,4.51,0.52
20160101,1.78,85.35,5.12,0.47
20160102,0.0,66.82,4.85,0.74
20160103,0.0,79.68,4.48,0.64
20160104,0.0,71.21,5.07,0.49
20160105,0.0,81.25,5.22,0.57
20160106,0.0,83.49,4.32,0.51
20160107,0.0,79.01,5.36,0.56
20160108,3.68,93.23,3.25,0.46
20160109,4.29,99.41,3.03,0.54
20160110,0.24,73.89,3.9,0.38
20160111,0.0,75.99,4.84,0.62
20160112,0.0,76.35,5.08,0.67
20160113,0.0,82.59,3.89,0.66
20160114,0.0,89.8,3.13,0.35
20160115,0.52,86.44,3.38,0.57
20160116,0.25,84.37,3.32,0.27
20160117,0.0,58.73,4.87,0.67
20160118,0.0,68.61,3.93,0.7
20160119,0.0,84.41,2.9,0.58
20160120,0.38,92.62,2.29,0.37
20160121,0.23,85.77,3.63,0.44
20160122,0.56,75.3,4.07,0.57
20160123,0.78,87.73,2.6,0.46
20160124,0.0,84.38,3.44,0.54
20160125,0.02,89.53,2.36,0.58
20160126,0.11,89.8,2.95,0.5
20160127,0.36,92.77,2.38,0.6
20160128,0.22,87.13,2.78,0.37
20160129,0.0,77.4,4.21,0.58
20160130,0.0,86.84,4.08,0.52
20160131,0.0,88.93,4.19,0.47
20160201,0.21,91.07,4.04,0.44
20160202,0.07,88.34,4.52,0.48
20160203,0.0,90.07,4.5,0.5
20160204,0.0,81.52,6.64,0.54
20160205,0.0,81.46,7.92,0.48
20160206,0.0,84.09,8.18,0.63
20160207,0.0,87.28,7.05,0.52
20160208,2.51,91.89,5.79,0.49
20160209,2.67,93.96,5.43,0.61
20160210,2.57,91.49,3.67,0.42
20160211,2.55,94.57,4.42,0.69
20160212,0.42,89.67,5.2,0.59
20160213,0.0,88.04,5.33,0.51
20160214,0.0,83.01,5.95,0.52
20160215,0.0,87.73,6.03,0.55
20160216,0.0,89.73,6.47,0.5
20160217,0.0,84.55,8.06,0.59
20160218,0.0,87.38,8.71,0.61
20160219,0.0,82.57,10.77,0.57
20160220,1.79,93.81,9.72,0.59
20160221,7.69,93.46,9.77,0.69
20160222,4.91,90.57,9.26,0.83
20160223,1.36,87.96,7.38,0.76
20160224,6.18,82.91,6.11,0.89
20160225,2.2,69.25,7.25,0.41
20160226,0.0,48.58,7.51,0.74
20160227,0.0,52.83,8.38,0.59
20160228,0.0,54.56,8.75,0.74
20160229,0.0,64.1,8.66,0.7
20160301,0.1,83.1,7.03,0.74
20160302,0.08,79.43,7.42,0.52
20160303,0.06,84.91,7.88,0.46
20160304,0.11,79.84,8.53,0.51
20160305,0.0,70.04,9.99,0.64
20160306,1.59,87.0,8.5,0.58
20160307,7.06,89.87,8.24,0.56
20160308,6.65,91.05,8.91,0.64
20160309,4.99,89.74,9.28,0.42
20160310,0.73,88.14,9.57,0.37
20160311,0.18,82.62,9.53,0.66
20160312,0.56,85.05,9.29,0.63
20160313,0.43,82.43,10.06,0.61
20160314,0.58,91.32,9.12,0.76
20160315,2.24,90.15,9.23,1.0
20160316,4.47,88.62,8.62,1.08
20160317,0.09,63.47,10.13,0.58
20160318,0.0,72.28,9.46,0.79
20160319,0.0,82.73,7.89,0.58
20160320,0.14,84.35,8.6,0.48
20160321,8.37,89.42,7.42,0.44
20160322,2.59,83.47,8.16,0.89
20160323,0.07,83.44,6.82,0.45
20160324,0.0,47.95,10.48,0.8
20160325,0.0,64.95,10.86,0.87
20160326,0.0,65.69,13.02,0.82
20160327,0.52,85.93,11.14,0.62
20160328,4.24,93.27,10.07,0.68
20160329,3.89,91.8,9.74,0.9
20160330,0.49,80.18,10.87,0.79
20160331,1.15,88.46,10.34,0.92
20160401,0.45,77.18,10.68,0.71
20160402,0.0,72.93,12.18,0.83
20160403,0.0,80.9,13.66,0.72
20160404,0.0,83.96,13.72,0.65
20160405,22.32,86.81,11.64,0.5
20160406,3.61,74.52,14.12,0.81
20160407,16.35,79.0,12.83,0.69
20160408,19.7,93.33,11.21,0.5
20160409,0.73,87.85,12.72,0.64
20160410,0.7,74.58,12.78,0.73
20160411,6.29,90.46,11.7,0.51
20160412,24.94,85.06,13.26,0.6
20160413,13.06,88.73,12.48,0.61
20160414,11.69,90.94,11.12,0.76
20160415,1.87,72.02,11.59,0.72
20160416,6.15,78.88,10.27,0.79
20160417,0.4,48.62,13.11,0.82
20160418,8.05,78.17,11.67,0.65
20160419,3.89,82.3,12.31,0.57
20160420,20.06,80.18,13.07,0.59
20160421,32.05,90.33,10.58,0.52
20160422,7.56,83.11,9.94,0.6
20160423,8.9,80.38,10.82,0.66
20160424,9.62,90.06,13.06,1.1
20160425,1.5,87.05,13.64,1.05
20160426,0.31,79.5,12.58,0.7
20160427,8.07,82.09,12.87,0.77
20160428,8.6,88.6,12.72,0.58
20160429,1.75,87.64,14.54,0.67
20160430,6.82,84.02,11.7,0.57
20160501,5.17,77.67,11.93,0.55
20160502,0.0,72.57,14.37,0.69
20160503,0.04,81.62,13.8,0.64
20160504,0.0,79.28,14.11,0.69
20160505,0.02,83.52,13.57,0.79
20160506,0.11,82.73,12.14,0.62
20160507,0.32,84.18,12.52,0.61
20160508,11.66,88.59,12.83,0.67
20160509,0.66,69.76,15.5,0.68
20160510,0.0,71.99,16.75,0.76
20160511,0.0,73.65,17.04,0.75
20160512,0.5,78.98,16.1,0.75
20160513,4.48,88.85,13.5,0.82
20160514,3.85,86.55,12.52,0.64
20160515,13.27,86.78,12.08,0.57
20160516,23.69,89.75,12.81,0.57
20160517,14.56,80.13,13.62,0.66
20160518,18.86,86.78,11.16,0.6
20160519,0.2,74.51,15.19,0.68
20160520,1.96,80.99,15.03,0.79
20160521,11.88,87.28,13.92,0.55
20160522,10.61,74.83,16.79,0.55
20160523,0.46,78.33,17.29,0.52
20160524,5.04,79.21,17.15,0.76
20160525,13.82,89.14,15.67,1.1
20160526,5.98,83.14,15.39,0.99
20160527,3.0,85.62,14.5,0.95
20160528,0.06,73.41,15.8,0.71
20160529,0.73,84.68,15.05,0.64
20160530,3.32,86.35,14.69,0.82
20160531,5.01,84.43,14.75,0.85
20160601,3.62,79.5,15.39,0.6
20160602,0.04,70.41,17.6,0.64
20160603,0.18,75.64,18.43,0.66
20160604,0.75,83.63,16.59,0.5
20160605,1.75,77.28,16.94,0.71
20160606,20.97,82.43,16.25,0.62
20160607,2.45,81.21,16.46,0.57
20160608,15.66,90.27,16.41,0.65
20160609,14.69,87.61,15.93,0.54
20160610,11.27,84.7,15.51,0.53
20160611,2.73,81.2,18.17,0.54
20160612,8.8,85.74,17.49,0.61
20160613,23.01,87.13,16.65,0.43
20160614,16.25,89.34,16.7,0.56
20160615,10.03,84.58,17.02,0.51
20160616,1.88,82.48,18.45,0.67
20160617,3.07,90.72,16.52,0.46
20160618,10.93,89.08,17.65,0.72
20160619,12.19,92.59,17.07,0.66
20160620,30.92,93.59,16.44,0.63
20160621,30.91,95.24,16.23,0.53
20160622,23.24,93.09,16.83,0.71
20160623,15.01,91.4,17.07,0.7
20160624,3.0,87.16,17.78,0.69
20160625,0.86,88.87,18.21,0.73
20160626,7.84,87.08,18.24,0.71
20160627,10.23,86.63,18.4,0.64
20160628,3.52,84.89,19.27,0.62
20160629,7.42,90.03,18.92,0.75
20160630,45.55,92.66,17.76,0.76
20160701,16.49,87.42,17.46,0.6
20160702,32.1,93.25,16.24,0.3
20160703,8.23,92.11,17.64,0.73
20160704,3.48,92.75,17.22,0.5
20160705,8.37,90.67,18.06,0.7
20160706,5.85,88.65,18.69,0.61
20160707,3.72,88.29,18.63,0.65
20160708,2.21,88.77,17.48,0.52
20160709,5.95,87.19,18.73,0.57
20160710,9.41,86.73,18.27,0.57
20160711,3.42,84.85,18.59,0.62
20160712,7.48,84.89,19.47,0.68
20160713,16.94,88.71,19.01,0.63
20160714,14.46,83.76,19.95,0.51
20160715,17.94,87.32,18.8,0.48
20160716,12.81,86.58,18.63,0.59
20160717,23.42,90.78,17.87,0.79
20160718,22.88,93.46,17.21,0.58
20160719,11.03,92.84,17.37,0.39
20160720,6.7,93.64,18.16,0.73
20160721,32.2,94.03,17.78,0.67
20160722,41.15,94.87,17.1,0.64
20160723,41.33,93.79,17.17,0.75
20160724,60.2,95.84,16.98,0.58
20160725,35.25,92.05,17.02,0.67
20160726,4.92,86.45,17.66,0.54
20160727,1.65,83.25,18.38,0.47
20160728,3.06,83.06,18.48,0.46
20160729,5.49,83.6,17.72,0.59
20160730,2.1,80.3,18.34,0.64
20160731,1.95,79.28,18.87,0.59
20160801,0.71,80.21,18.43,0.46
20160802,0.22,80.02,18.34,0.53
20160803,0.01,74.85,20.2,0.54
20160804,0.39,80.39,19.63,0.48
20160805,2.0,81.6,19.37,0.51
20160806,13.73,84.3,18.79,0.59
20160807,2.24,79.79,19.22,0.47
20160808,2.83,81.78,19.85,0.48
20160809,3.45,89.58,18.34,0.53
20160810,2.13,86.01,18.43,0.65
20160811,0.92,82.49,18.74,0.6
20160812,3.62,81.13,19.34,0.53
20160813,3.35,80.84,19.79,0.59
20160814,0.67,80.03,20.77,0.53
20160815,3.91,74.59,20.31,0.5
20160816,6.36,76.34,20.05,0.49
20160817,0.06,79.41,19.52,0.55
20160818,0.0,79.71,19.96,0.51
20160819,0.97,78.63,20.92,0.49
20160820,1.03,79.22,21.47,0.41
20160821,0.06,77.78,21.03,0.55
20160822,4.7,81.72,20.27,0.46
20160823,0.97,78.39,20.04,0.47
20160824,0.02,75.15,20.03,0.53
20160825,0.47,75.5,20.59,0.51
20160826,0.51,76.72,20.31,0.54
20160827,0.6,78.63,19.66,0.52
20160828,22.66,82.35,19.09,0.6
20160829,14.16,81.89,18.38,0.57
20160830,3.02,92.43,17.29,0.57
20160831,48.03,90.18,17.35,0.6
20160901,51.97,94.34,16.89,0.49
20160902,71.79,95.05,17.05,0.54
20160903,15.45,93.21,16.99,0.56
20160904,22.35,93.95,16.91,0.61
20160905,16.48,93.88,17.36,0.49
20160906,15.89,91.79,16.98,0.45
20160907,23.02,92.11,15.91,0.43
20160908,37.71,93.78,16.01,0.39
20160909,18.96,87.53,17.33,0.39
20160910,4.59,84.82,18.46,0.44
20160911,5.76,83.69,17.03,0.58
20160912,2.22,79.1,16.48,0.45
20160913,0.95,87.99,15.76,0.46
20160914,1.41,84.44,16.84,0.4
20160915,3.99,84.29,17.19,0.56
20160916,4.94,86.46,16.93,0.46
20160917,1.95,85.84,16.92,0.53
20160918,5.59,83.73,16.65,0.59
20160919,11.11,85.68,15.23,0.5
20160920,5.46,84.45,16.0,0.46
20160921,7.58,88.41,15.23,0.52
20160922,14.57,93.99,14.05,0.35
20160923,35.01,94.41,15.68,0.6
20160924,18.4,93.82,15.39,0.51
20160925,12.27,95.41,15.44,0.59
20160926,14.66,91.87,15.86,0.56
20160927,14.12,89.35,15.52,0.36
20160928,2.32,84.15,15.82,0.5
20160929,2.2,89.61,16.46,0.4
20160930,4.88,90.69,14.19,0.43
20161001,0.05,78.26,17.6,0.49
20161002,0.0,80.51,18.19,0.48
20161003,0.03,81.0,17.65,0.58
20161004,0.05,82.08,16.68,0.46
20161005,0.08,81.1,15.19,0.51
20161006,0.18,87.1,14.64,0.44
20161007,3.17,89.58,14.12,0.42
20161008,19.32,92.97,14.68,0.35
20161009,22.25,93.55,15.2,0.55
20161010,13.95,94.71,15.49,0.72
20161011,11.1,96.85,14.86,0.58
20161012,8.66,92.88,14.42,0.59
20161013,4.57,93.59,12.51,0.45
20161014,1.25,86.54,14.3,0.57
20161015,0.02,75.84,14.03,0.63
20161016,1.15,73.16,13.51,0.63
20161017,2.12,72.11,13.8,0.65
20161018,0.0,65.4,12.43,0.69
20161019,0.0,70.82,12.42,0.67
20161020,0.0,73.96,12.3,0.62
20161021,0.0,73.53,11.59,0.63
20161022,0.0,77.97,11.63,0.62
20161023,0.0,77.55,11.52,0.6
20161024,0.0,69.62,12.06,0.67
20161025,0.0,79.69,11.43,0.64
20161026,0.0,85.64,12.34,0.69
20161027,0.13,81.35,11.75,0.63
20161028,0.08,75.02,12.14,0.56
20161029,0.03,75.17,11.29,0.65
20161030,0.04,75.9,11.62,0.6
20161031,0.01,71.73,12.16,0.59
20161101,0.0,75.38,11.46,0.65
20161102,0.0,76.72,11.23,0.58
20161103,0.0,76.16,11.64,0.55
20161104,0.0,80.59,11.36,0.6
20161105,0.32,86.5,10.69,0.62
20161106,0.28,82.72,10.74,0.56
20161107,0.13,81.04,11.48,0.56
20161108,0.07,77.57,11.6,0.6
20161109,0.0,71.15,11.51,0.66
20161110,0.0,75.12,11.07,0.64
20161111,0.0,78.19,10.63,0.65
20161112,0.0,87.72,10.9,0.58
20161113,0.0,88.51,10.99,0.57
20161114,0.0,87.8,10.6,0.47
20161115,0.02,89.95,10.38,0.61
20161116,0.03,85.42,10.04,0.57
20161117,0.0,76.64,9.71,0.54
20161118,0.0,71.7,9.29,0.72
20161119,0.0,71.29,8.27,0.74
20161120,0.0,69.24,8.21,0.73
20161121,0.0,74.17,8.39,0.69
20161122,0.0,75.28,8.82,0.7
20161123,0.0,72.84,9.23,0.7
20161124,0.0,77.25,7.95,0.69
20161125,0.0,75.4,8.3,0.57
20161126,0.0,67.99,9.69,0.66
20161127,0.0,79.43,8.8,0.6
20161128,0.0,83.44,8.25,0.56
20161129,0.0,81.77,8.45,0.64
20161130,0.0,83.13,8.52,0.62
20161201,0.01,88.46,7.84,0.48
20161202,0.05,90.48,6.68,0.35
20161203,0.02,63.32,8.39,0.54
20161204,0.0,39.67,9.28,0.74
20161205,0.0,49.57,8.86,0.79
20161206,0.0,57.78,8.58,0.76
20161207,0.0,59.49,9.38,0.72
20161208,0.0,60.64,9.56,0.74
20161209,0.0,66.51,8.66,0.72
20161210,0.0,65.68,8.5,0.76
20161211,0.0,73.42,7.38,0.72
20161212,0.0,73.74,8.04,0.65
20161213,0.0,78.89,8.51,0.64
20161214,0.0,79.74,7.66,0.66
20161215,0.0,79.73,8.05,0.61
20161216,0.0,77.85,7.99,0.7
20161217,0.0,82.18,8.01,0.69
20161218,0.0,83.91,7.86,0.57
20161219,0.0,84.14,7.94,0.6
20161220,0.0,87.48,7.99,0.49
20161221,0.0,76.73,9.56,0.46
20161222,0.0,77.64,9.39,0.49
20161223,0.0,87.98,7.53,0.54
20161224,0.29,93.74,6.46,0.38
20161225,1.48,97.04,6.37,0.4
20161226,2.23,96.14,6.42,0.49
20161227,0.84,69.34,5.23,0.39
20161228,0.0,54.37,6.17,0.72
20161229,0.0,64.03,5.85,0.74
20161230,0.0,66.42,5.73,0.74
20161231,0.0,71.77,5.51,0.69
20170101,0.0,84.28,5.56,0.4
20170102,0.0,87.02,5.27,0.56
20170103,0.0,78.06,6.42,0.6
20170104,0.0,74.48,5.41,0.52
20170105,0.0,75.23,4.99,0.61
20170106,0.0,80.36,3.7,0.6
20170107,0.0,76.45,3.84,0.65
20170108,0.0,84.29,3.79,0.55
20170109,0.02,83.37,3.18,0.63
20170110,1.33,89.42,3.05,0.62
20170111,0.65,90.8,3.21,0.65
20170112,0.0,78.55,3.43,0.57
20170113,0.0,75.27,2.77,0.68
20170114,0.0,72.77,3.07,0.66
20170115,0.0,62.67,3.74,0.72
20170116,0.0,68.19,4.16,0.68
20170117,0.0,76.19,3.98,0.62
20170118,0.0,70.29,4.93,0.62
20170119,0.0,70.42,5.76,0.66
20170120,0.0,72.88,5.66,0.67
20170121,0.0,68.42,6.92,0.75
20170122,0.0,69.5,7.19,0.7
20170123,0.0,72.68,6.73,0.67
20170124,0.0,60.62,7.42,0.72
20170125,0.0,52.6,8.09,0.83
20170126,0.0,54.18,8.23,0.82
20170127,0.0,65.48,7.33,0.76
20170128,0.5,89.13,5.04,0.43
20170129,0.0,70.76,6.72,0.58
20170130,0.01,80.39,5.76,0.62
20170131,0.37,87.66,4.06,0.36
20170201,0.32,88.58,4.95,0.62
20170202,0.02,72.17,5.26,0.6
20170203,0.0,60.2,6.29,0.65
20170204,0.0,54.03,8.05,0.77
20170205,0.0,58.42,8.85,0.72
20170206,0.01,74.9,8.18,0.7
20170207,0.01,85.85,7.16,0.46
20170208,0.0,83.82,7.93,0.55
20170209,0.62,90.1,7.58,0.57
20170210,0.78,89.42,6.62,0.68
20170211,0.58,84.19,5.98,0.53
20170212,0.03,73.55,6.65,0.64
20170213,0.0,73.53,6.85,0.65
20170214,0.0,78.35,6.53,0.52
20170215,0.0,56.5,8.62,0.67
20170216,0.0,66.93,8.15,0.76
20170217,0.0,65.52,9.45,0.71
20170218,0.0,71.23,9.43,0.54
20170219,0.09,80.7,9.28,0.71
20170220,7.3,93.25,7.31,0.64
20170221,8.14,95.13,7.59,0.62
20170222,8.21,92.15,9.72,0.73
20170223,3.34,90.1,8.65,0.84
20170224,0.2,78.57,6.35,0.83
20170225,0.02,68.3,7.17,0.75
20170226,0.08,85.09,6.03,0.78
20170227,0.0,84.4,5.75,0.67
20170228,0.0,71.17,8.39,0.78
20170301,0.25,81.23,7.36,0.67
20170302,2.42,90.82,7.3,0.64
20170303,2.14,90.76,8.01,0.75
20170304,3.67,89.25,7.96,0.99
20170305,6.78,88.91,8.35,0.78
20170306,5.88,89.34,7.8,1.14
20170307,0.12,71.7,6.94,0.73
20170308,0.49,78.64,5.83,0.71
20170309,1.29,84.67,5.88,0.68
20170310,2.21,91.08,6.08,0.69
20170311,4.0,92.37,6.03,0.68
20170312,6.01,86.95,6.18,1.3
20170313,0.39,78.26,6.52,0.78
20170314,0.0,81.16,6.34,1.03
20170315,0.0,75.12,7.73,0.71
20170316,0.0,77.89,7.97,0.76
20170317,4.29,80.7,7.27,1.13
20170318,8.99,90.65,5.39,0.96
20170319,1.59,83.24,5.49,0.63
20170320,0.23,88.92,5.03,0.82
20170321,0.05,70.81,8.55,0.6
20170322,0.0,76.98,9.86,0.84
20170323,0.0,73.41,11.11,0.88
20170324,1.33,84.56,9.41,0.57
20170325,2.86,83.32,8.41,0.5
20170326,3.0,76.85,9.23,0.61
20170327,4.88,74.69,10.24,0.58
20170328,0.82,87.29,9.4,0.53
20170329,3.18,84.62,10.81,0.69
20170330,1.28,79.91,10.9,0.55
20170331,1.97,73.26,13.28,0.8
20170401,11.4,87.35,11.1,0.62
20170402,22.19,87.94,9.84,0.54
20170403,13.02,87.27,10.8,0.65
20170404,5.44,81.92,8.48,0.63
20170405,0.0,66.71,11.64,0.87
20170406,0.0,76.91,12.34,0.86
20170407,0.24,79.5,13.17,0.84
20170408,4.82,85.69,13.82,0.79
20170409,8.63,86.47,14.96,1.26
20170410,3.87,86.01,12.65,1.17
20170411,3.38,87.11,10.03,0.66
20170412,0.03,64.61,12.14,0.65
20170413,0.03,61.85,12.56,0.57
20170414,0.0,67.3,13.06,0.81
20170415,6.57,90.46,11.63,1.2
20170416,2.0,78.54,11.23,0.45
20170417,0.0,47.32,13.44,0.83
20170418,0.0,65.56,14.17,0.82
20170419,0.73,88.9,13.55,0.71
20170420,5.06,88.01,11.71,0.59
20170421,1.88,83.85,12.89,0.7
20170422,2.57,86.91,13.21,0.63
20170423,3.84,85.78,13.06,0.62
20170424,23.38,87.58,12.7,0.64
20170425,51.4,87.15,11.69,0.62
20170426,22.98,90.28,13.16,0.87
20170427,15.4,89.08,14.7,1.71
20170428,8.09,90.41,13.4,1.21
20170429,11.77,88.74,10.03,0.51
20170430,3.55,82.36,11.86,0.64
20170501,4.26,88.27,11.39,0.62
20170502,4.35,90.09,11.72,0.71
20170503,3.3,73.2,12.75,0.72
20170504,18.45,90.46,10.47,0.53
20170505,12.71,94.94,10.41,0.32
20170506,7.7,88.5,9.42,0.49
20170507,0.43,71.51,13.84,0.66
20170508,0.09,72.32,15.7,0.76
20170509,2.13,88.83,13.76,0.39
20170510,0.92,82.41,13.41,0.82
20170511,8.95,74.88,13.73,0.63
20170512,0.03,70.82,16.49,0.75
20170513,8.4,80.41,15.94,0.72
20170514,0.81,71.0,16.13,0.59
20170515,1.46,77.03,16.11,0.58
20170516,0.66,80.22,15.43,0.65
20170517,1.4,77.04,15.94,0.74
20170518,10.01,81.63,15.84,0.69
20170519,17.15,84.23,14.79,0.6
20170520,10.69,84.74,16.26,0.76
20170521,12.93,87.72,15.27,0.66
20170522,3.15,85.15,15.48,0.53
20170523,2.14,85.38,15.99,0.78
20170524,21.8,85.25,14.48,0.58
20170525,29.48,80.1,14.9,0.56
20170526,5.03,76.21,16.44,0.64
20170527,0.86,79.21,16.54,0.78
20170528,0.08,78.1,17.0,0.78
20170529,2.86,79.83,16.22,0.63
20170530,16.24,86.13,15.93,0.55
20170531,31.7,93.11,16.55,0.89
20170601,9.44,90.46,17.04,1.0
20170602,32.42,94.22,15.12,0.37
20170603,36.5,92.01,14.49,0.3
20170604,4.07,68.55,17.26,0.46
20170605,0.1,74.77,17.73,0.55
20170606,0.0,66.6,18.42,0.67
20170607,0.02,75.85,17.71,0.78
20170608,1.8,81.19,16.19,0.61
20170609,1.3,82.22,16.09,0.52
20170610,2.09,83.62,17.97,0.73
20170611,9.78,90.89,17.25,0.68
20170612,3.92,90.2,17.05,0.6
20170613,10.86,90.27,16.87,0.66
20170614,5.02,88.42,17.59,0.9
20170615,0.95,79.79,17.21,0.67
20170616,11.16,86.97,16.84,0.69
20170617,20.98,92.59,16.79,0.72
20170618,37.99,90.59,16.47,0.5
20170619,22.42,88.89,15.62,0.56
20170620,4.51,84.22,17.23,0.56
20170621,8.83,88.84,17.03,0.69
20170622,4.16,86.88,17.79,0.63
20170623,2.72,90.13,17.67,0.52
20170624,15.9,89.72,17.45,0.52
20170625,41.59,85.49,17.89,0.55
20170626,19.05,83.48,17.91,0.55
20170627,1.41,84.36,18.62,0.58
20170628,10.54,88.93,18.15,0.55
20170629,30.64,93.28,16.94,0.63
20170630,45.68,93.75,16.5,0.65
20170701,32.23,93.12,16.07,0.63
20170702,21.21,91.47,16.94,0.5
20170703,12.46,91.93,17.25,0.49
20170704,19.02,95.0,16.71,0.59
20170705,17.32,91.78,17.29,0.67
20170706,22.53,87.94,18.31,0.64
20170707,13.6,86.79,18.48,0.53
20170708,34.72,93.62,17.6,0.49
20170709,43.62,88.14,17.46,0.55
20170710,23.46,86.45,17.4,0.5
20170711,2.62,77.91,17.03,0.48
20170712,0.03,75.72,17.6,0.65
20170713,1.12,80.06,18.26,0.58
20170714,0.97,80.52,18.74,0.56
20170715,6.78,80.4,20.38,0.5
20170716,10.88,74.87,20.38,0.52
20170717,10.3,79.8,19.67,0.63
20170718,5.02,74.16,20.42,0.56
20170719,9.75,83.73,19.4,0.56
20170720,2.92,84.47,18.99,0.6
20170721,1.64,88.27,18.29,0.55
20170722,2.12,84.01,18.56,0.55
20170723,3.37,85.23,17.31,0.66
20170724,12.52,88.84,16.91,0.53
20170725,17.92,89.34,17.58,0.54
20170726,3.45,89.64,17.79,0.53
20170727,4.13,82.38,19.16,0.59
20170728,12.34,84.01,18.99,0.58
20170729,3.84,77.61,19.61,0.5
20170730,0.51,79.82,19.98,0.55
20170731,9.94,81.75,19.55,0.62
20170801,26.26,84.22,19.4,0.64
20170802,6.5,87.95,19.04,0.56
20170803,4.91,81.01,20.12,0.51
20170804,0.76,81.04,20.24,0.64
20170805,1.52,76.87,21.35,0.57
20170806,9.69,83.46,21.26,0.53
20170807,21.63,92.52,19.04,0.45
20170808,22.46,91.58,18.7,0.49
20170809,61.99,94.88,17.32,0.51
20170810,97.48,94.41,15.45,0.55
20170811,46.28,91.05,16.07,0.47
20170812,7.01,87.3,16.65,0.5
20170813,8.81,90.79,17.04,0.61
20170814,11.02,90.34,17.36,0.49
20170815,7.11,87.66,18.82,0.55
20170816,4.97,86.2,18.75,0.59
20170817,2.13,82.53,19.65,0.62
20170818,4.93,90.18,17.56,0.56
20170819,1.87,83.0,18.14,0.56
20170820,0.14,84.0,17.98,0.56
20170821,0.1,79.76,18.57,0.6
20170822,0.08,84.17,18.9,0.54
