Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180331,5.88,40.63,39.21,22.22,16.99,2.46,4.36,19.25198332,83.25077264
20180401,11.95,48.35,37.16,20.72,16.44,4.3,6.32,19.25198332,83.25077264
20180402,1.77,56.37,34.11,21.02,13.09,3.56,5.11,19.25198332,83.25077264
20180403,0.02,49.9,36.09,20.59,15.51,3.72,4.73,19.25198332,83.25077264
20180404,0.92,45.18,37.13,20.75,16.38,2.93,4.0,19.25198332,83.25077264
20180405,3.24,48.46,36.89,20.99,15.91,2.71,4.08,19.25198332,83.25077264
20180406,0.15,43.28,37.71,22.59,15.12,2.57,2.84,19.25198332,83.25077264
20180407,7.37,46.4,34.63,23.28,11.35,2.61,4.22,19.25198332,83.25077264
20180408,1.92,55.91,34.82,21.05,13.77,3.78,4.93,19.25198332,83.25077264
20180409,1.16,53.51,34.72,20.55,14.16,2.38,4.62,19.25198332,83.25077264
20180410,2.86,53.74,34.72,20.73,14.0,2.98,4.85,19.25198332,83.25077264
20180411,0.02,48.19,35.87,21.1,14.77,2.76,4.28,19.25198332,83.25077264
20180412,0.89,46.67,36.46,21.98,14.48,3.39,4.02,19.25198332,83.25077264
20180413,0.37,47.27,36.93,21.62,15.31,2.89,4.54,19.25198332,83.25077264
20180414,3.64,46.48,37.05,22.3,14.75,2.22,3.01,19.25198332,83.25077264
20180415,0.84,42.94,37.69,23.34,14.35,2.41,3.1,19.25198332,83.25077264
20180416,0.17,37.54,38.87,22.48,16.39,2.27,3.35,19.25198332,83.25077264
20180417,0.29,41.45,39.81,23.23,16.59,2.37,2.44,19.25198332,83.25077264
20180418,2.16,37.08,40.19,24.65,15.54,3.98,4.67,19.25198332,83.25077264
20180419,0.96,40.78,39.71,23.33,16.38,5.15,4.84,19.25198332,83.25077264
20180420,3.66,41.5,39.65,23.96,15.69,3.86,3.99,19.25198332,83.25077264
20180421,4.24,48.51,38.62,23.59,15.03,4.14,4.01,19.25198332,83.25077264
20180422,0.02,42.65,39.26,24.09,15.17,5.06,5.65,19.25198332,83.25077264
20180423,0.39,39.8,39.29,24.56,14.72,3.82,4.93,19.25198332,83.25077264
20180424,2.5,43.08,38.0,25.37,12.63,3.67,5.48,19.25198332,83.25077264
20180425,1.23,40.41,38.61,23.01,15.61,4.41,5.0,19.25198332,83.25077264
20180426,0.02,32.63,39.81,21.64,18.17,3.42,5.55,19.25198332,83.25077264
20180427,0.1,38.36,39.67,23.31,16.36,1.83,3.85,19.25198332,83.25077264
20180428,1.33,38.36,40.04,23.01,17.03,2.79,3.77,19.25198332,83.25077264
20180429,1.25,37.78,39.67,24.49,15.18,3.26,2.45,19.25198332,83.25077264
20180430,5.15,41.99,40.67,24.77,15.9,2.96,3.17,19.25198332,83.25077264
20180501,11.59,61.45,36.09,24.13,11.96,2.66,3.35,19.25198332,83.25077264
20180502,9.79,57.66,37.1,23.03,14.07,2.01,2.7,19.25198332,83.25077264
20180503,11.36,62.55,36.13,23.57,12.56,4.26,6.24,19.25198332,83.25077264
20180504,0.14,51.43,37.84,21.93,15.9,3.48,5.6,19.25198332,83.25077264
20180505,0.0,45.13,39.58,23.35,16.23,3.66,4.43,19.25198332,83.25077264
20180506,0.01,44.26,39.84,24.77,15.08,4.19,5.34,19.25198332,83.25077264
20180507,0.0,41.25,39.7,25.06,14.64,4.1,4.03,19.25198332,83.25077264
20180508,0.0,40.59,40.25,25.13,15.12,3.3,4.02,19.25198332,83.25077264
20180509,1.81,43.34,39.57,25.89,13.68,2.02,4.17,19.25198332,83.25077264
20180510,0.36,45.31,38.5,24.97,13.53,3.13,4.14,19.25198332,83.25077264
20180511,6.95,48.0,38.7,25.16,13.54,3.6,3.96,19.25198332,83.25077264
20180512,3.4,49.37,38.57,23.95,14.62,1.86,4.22,19.25198332,83.25077264
20180513,0.91,47.25,36.65,24.66,11.99,2.64,3.21,19.25198332,83.25077264
20180514,0.59,48.78,37.25,24.94,12.31,4.55,5.72,19.25198332,83.25077264
20180515,0.12,48.72,38.03,22.65,15.39,3.95,4.8,19.25198332,83.25077264
20180516,0.01,40.25,39.36,23.85,15.52,3.67,5.04,19.25198332,83.25077264
20180517,2.42,45.62,39.24,24.64,14.59,4.25,5.22,19.25198332,83.25077264
20180518,0.58,43.62,39.07,24.99,14.08,4.65,6.03,19.25198332,83.25077264
20180519,0.02,41.02,39.86,24.94,14.92,3.9,6.08,19.25198332,83.25077264
20180520,0.49,46.89,39.04,25.0,14.04,3.07,3.11,19.25198332,83.25077264
20180521,1.03,52.26,37.43,24.87,12.56,4.0,5.16,19.25198332,83.25077264
20180522,1.04,48.08,38.99,24.79,14.2,4.35,5.73,19.25198332,83.25077264
20180523,0.21,52.95,37.29,25.39,11.89,3.65,4.7,19.25198332,83.25077264
20180524,0.03,51.26,36.89,24.47,12.41,3.96,4.7,19.25198332,83.25077264
20180525,0.05,50.79,37.45,23.65,13.8,3.1,4.42,19.25198332,83.25077264
20180526,0.0,50.93,39.69,25.09,14.6,5.87,7.26,19.25198332,83.25077264
20180527,0.0,50.46,37.97,25.62,12.35,4.52,5.92,19.25198332,83.25077264
20180528,0.0,48.62,40.19,25.32,14.87,5.41,6.55,19.25198332,83.25077264
20180529,0.0,41.78,40.5,26.72,13.79,4.03,4.76,19.25198332,83.25077264
20180530,0.4,40.0,41.7,26.9,14.8,4.85,6.58,19.25198332,83.25077264
20180531,4.62,48.67,39.68,26.91,12.77,3.62,4.47,19.25198332,83.25077264
20180601,0.36,70.76,29.54,25.74,3.8,2.59,3.27,19.25198332,83.25077264
20180602,1.71,59.81,34.54,24.97,9.57,2.6,3.41,19.25198332,83.25077264
20180603,0.17,48.02,38.05,24.34,13.71,3.4,4.95,19.25198332,83.25077264
20180604,0.18,51.57,35.68,25.97,9.72,3.5,4.16,19.25198332,83.25077264
20180605,1.63,66.16,31.3,25.66,5.65,2.86,3.72,19.25198332,83.25077264
20180606,1.25,62.19,33.29,24.78,8.51,2.16,3.32,19.25198332,83.25077264
20180607,3.32,65.81,33.29,25.07,8.22,5.0,5.78,19.25198332,83.25077264
20180608,5.1,65.04,34.53,24.68,9.85,4.8,5.8,19.25198332,83.25077264
20180609,5.02,72.16,30.94,24.55,6.4,4.29,5.31,19.25198332,83.25077264
20180610,1.65,71.82,32.93,23.63,9.3,2.79,3.09,19.25198332,83.25077264
20180611,1.86,73.63,32.34,24.16,8.17,4.4,4.5,19.25198332,83.25077264
20180612,2.8,78.85,29.29,24.69,4.6,5.57,6.19,19.25198332,83.25077264
20180613,0.25,60.72,35.77,23.95,11.82,3.58,3.36,19.25198332,83.25077264
20180614,0.0,50.74,37.67,25.33,12.34,5.99,6.61,19.25198332,83.25077264
20180615,0.0,43.5,39.94,25.6,14.35,4.25,3.6,19.25198332,83.25077264
20180616,0.33,44.38,38.49,26.05,12.44,3.94,3.13,19.25198332,83.25077264
20180617,1.1,45.88,37.66,26.07,11.59,4.93,3.93,19.25198332,83.25077264
20180618,1.54,48.57,36.99,24.75,12.25,5.27,5.02,19.25198332,83.25077264
20180619,0.75,55.45,34.52,25.3,9.22,3.8,4.06,19.25198332,83.25077264
20180620,4.4,65.79,32.54,25.19,7.35,3.7,4.1,19.25198332,83.25077264
20180621,15.88,66.48,34.06,23.55,10.51,5.39,6.33,19.25198332,83.25077264
20180622,2.03,74.73,29.32,24.39,4.93,3.29,3.02,19.25198332,83.25077264
20180623,1.04,60.99,33.97,22.71,11.27,2.35,3.34,19.25198332,83.25077264
20180624,5.06,73.25,30.19,23.94,6.25,2.58,1.79,19.25198332,83.25077264
20180625,0.11,68.07,31.14,24.11,7.04,4.4,3.98,19.25198332,83.25077264
20180626,4.52,72.77,29.2,23.52,5.68,5.05,5.14,19.25198332,83.25077264
20180627,8.16,78.64,28.61,22.7,5.91,4.01,4.35,19.25198332,83.25077264
20180628,10.37,77.04,28.8,22.21,6.58,2.7,3.8,19.25198332,83.25077264
20180629,2.92,68.08,32.15,21.68,10.46,3.86,3.12,19.25198332,83.25077264
20180630,9.37,70.05,31.98,22.54,9.44,3.41,2.68,19.25198332,83.25077264
20180701,3.7,73.57,29.68,23.14,6.54,3.61,2.97,19.25198332,83.25077264
20180702,2.97,64.48,33.47,22.72,10.75,4.11,3.21,19.25198332,83.25077264
20180703,4.47,74.44,30.6,22.82,7.78,3.61,3.09,19.25198332,83.25077264
20180704,7.36,73.72,30.75,22.6,8.15,5.04,4.49,19.25198332,83.25077264
20180705,3.93,76.73,30.14,22.59,7.55,4.99,4.67,19.25198332,83.25077264
20180706,2.92,74.87,30.67,23.12,7.55,3.83,4.58,19.25198332,83.25077264
20180707,4.86,74.39,30.99,22.0,8.99,2.95,4.32,19.25198332,83.25077264
20180708,8.96,81.66,30.15,22.47,7.68,3.78,4.28,19.25198332,83.25077264
20180709,16.89,87.12,29.2,24.25,4.95,5.54,7.57,19.25198332,83.25077264
20180710,6.71,77.13,30.98,22.58,8.39,4.56,5.02,19.25198332,83.25077264
20180711,12.18,82.45,29.45,22.1,7.35,3.69,3.24,19.25198332,83.25077264
20180712,5.72,81.41,29.59,22.32,7.27,3.37,3.04,19.25198332,83.25077264
20180713,11.94,83.3,29.05,22.55,6.5,3.06,2.52,19.25198332,83.25077264
20180714,14.16,86.48,28.21,21.96,6.26,2.8,2.4,19.25198332,83.25077264
20180715,28.83,91.19,26.38,22.48,3.9,3.94,4.72,19.25198332,83.25077264
20180716,13.47,87.27,27.62,23.03,4.59,2.86,3.1,19.25198332,83.25077264
20180717,5.53,83.49,29.85,22.99,6.86,5.68,5.84,19.25198332,83.25077264
20180718,1.52,83.82,29.58,22.79,6.79,4.76,4.36,19.25198332,83.25077264
20180719,6.31,88.04,27.06,23.03,4.03,4.19,3.79,19.25198332,83.25077264
20180720,61.13,92.68,26.16,22.83,3.33,2.69,2.9,19.25198332,83.25077264
20180721,32.61,91.74,25.79,22.49,3.31,2.88,2.94,19.25198332,83.25077264
20180722,18.81,86.14,29.02,22.32,6.7,4.78,4.13,19.25198332,83.25077264
20180723,0.86,82.63,29.62,21.97,7.65,4.31,3.37,19.25198332,83.25077264
20180724,2.1,83.31,30.18,21.8,8.38,2.42,1.36,19.25198332,83.25077264
20180725,3.35,84.08,29.97,22.15,7.82,3.19,2.49,19.25198332,83.25077264
20180726,3.92,83.08,29.43,22.65,6.78,4.04,3.38,19.25198332,83.25077264
20180727,2.42,83.4,29.26,21.71,7.55,2.8,1.88,19.25198332,83.25077264
20180728,4.72,83.54,29.53,21.76,7.76,4.32,4.25,19.25198332,83.25077264
20180729,11.31,87.09,28.23,22.22,6.01,3.2,2.2,19.25198332,83.25077264
20180730,4.32,85.95,28.12,22.43,5.69,4.2,3.44,19.25198332,83.25077264
20180731,3.57,86.04,28.62,22.02,6.59,4.19,3.86,19.25198332,83.25077264
20180801,3.79,86.37,27.99,21.77,6.23,3.52,2.49,19.25198332,83.25077264
20180802,5.47,84.43,28.17,22.0,6.17,3.88,3.27,19.25198332,83.25077264
20180803,7.07,85.43,28.54,21.81,6.73,3.81,2.62,19.25198332,83.25077264
20180804,1.28,82.63,29.44,21.97,7.47,4.34,3.14,19.25198332,83.25077264
20180805,0.94,85.38,28.3,22.13,6.17,4.08,3.8,19.25198332,83.25077264
20180806,5.07,88.54,26.49,22.26,4.23,4.0,3.5,19.25198332,83.25077264
20180807,24.76,89.4,26.08,22.23,3.84,4.77,4.13,19.25198332,83.25077264
20180808,34.04,86.97,27.77,21.51,6.26,4.4,4.39,19.25198332,83.25077264
20180809,1.6,84.34,29.68,20.9,8.79,3.62,2.57,19.25198332,83.25077264
20180810,17.4,85.73,29.39,21.75,7.65,3.19,2.16,19.25198332,83.25077264
20180811,11.37,88.78,29.11,22.74,6.37,1.88,2.38,19.25198332,83.25077264
20180812,20.62,92.36,27.38,22.72,4.66,3.61,4.8,19.25198332,83.25077264
20180813,27.34,89.63,27.68,22.69,4.99,5.16,4.93,19.25198332,83.25077264
20180814,77.99,92.66,26.46,22.58,3.87,2.47,2.28,19.25198332,83.25077264
20180815,50.28,93.62,27.7,23.1,4.6,3.12,4.1,19.25198332,83.25077264
20180816,11.75,88.08,29.9,22.3,7.61,2.79,5.01,19.25198332,83.25077264
20180817,2.32,86.11,30.21,21.76,8.45,2.84,4.09,19.25198332,83.25077264
20180818,11.06,90.31,27.06,21.91,5.15,3.54,4.66,19.25198332,83.25077264
20180819,49.75,94.97,25.79,22.85,2.93,6.28,7.19,19.25198332,83.25077264
20180820,7.42,89.66,28.61,22.64,5.97,1.94,2.25,19.25198332,83.25077264
20180821,4.03,89.1,27.65,22.08,5.57,4.09,3.72,19.25198332,83.25077264
20180822,0.76,88.39,27.31,21.77,5.54,5.1,4.44,19.25198332,83.25077264
20180823,4.95,87.87,29.28,21.74,7.53,3.41,2.14,19.25198332,83.25077264
20180824,4.63,89.83,28.26,22.44,5.82,4.41,3.9,19.25198332,83.25077264
20180825,32.46,90.84,26.89,22.28,4.61,3.87,3.54,19.25198332,83.25077264
20180826,62.11,93.59,23.91,21.86,2.05,1.46,1.97,19.25198332,83.25077264
20180827,28.94,93.04,24.95,21.52,3.43,2.46,2.81,19.25198332,83.25077264
20180828,5.64,93.29,25.33,21.39,3.94,2.56,2.66,19.25198332,83.25077264
20180829,2.34,88.02,28.07,20.67,7.4,3.12,1.94,19.25198332,83.25077264
20180830,4.92,90.65,27.78,21.78,6.0,3.78,3.24,19.25198332,83.25077264
20180831,2.78,90.15,28.11,21.89,6.21,2.22,1.45,19.25198332,83.25077264
20180901,11.7,93.85,25.17,22.33,2.84,2.75,3.28,19.25198332,83.25077264
20180902,8.77,90.86,26.82,21.67,5.15,3.58,2.86,19.25198332,83.25077264
20180903,3.65,90.21,27.67,21.66,6.02,3.73,2.6,19.25198332,83.25077264
20180904,1.68,88.53,27.78,21.47,6.31,3.4,2.39,19.25198332,83.25077264
20180905,16.01,91.92,25.88,21.44,4.44,3.42,2.59,19.25198332,83.25077264
20180906,26.14,93.19,24.66,21.47,3.19,2.6,2.5,19.25198332,83.25077264
20180907,6.52,90.04,26.03,20.95,5.08,4.84,4.73,19.25198332,83.25077264
20180908,0.36,87.72,26.91,19.81,7.11,2.96,2.09,19.25198332,83.25077264
20180909,0.29,83.6,28.54,20.0,8.54,2.66,3.97,19.25198332,83.25077264
20180910,0.71,85.3,28.07,21.28,6.79,1.26,2.16,19.25198332,83.25077264
20180911,4.12,86.6,28.38,20.89,7.48,1.93,1.05,19.25198332,83.25077264
20180912,1.47,85.56,28.34,20.75,7.58,1.89,0.98,19.25198332,83.25077264
20180913,0.65,86.19,28.41,21.0,7.41,2.15,2.49,19.25198332,83.25077264
20180914,2.78,81.15,28.25,21.36,6.9,2.62,3.33,19.25198332,83.25077264
20180915,0.29,83.24,28.92,20.97,7.95,2.76,3.83,19.25198332,83.25077264
20180916,11.58,89.75,26.38,21.78,4.61,1.34,0.95,19.25198332,83.25077264
20180917,11.21,90.62,26.85,21.6,5.25,2.91,3.25,19.25198332,83.25077264
20180918,5.49,88.97,27.55,21.12,6.43,3.33,3.53,19.25198332,83.25077264
20180919,7.48,92.32,26.96,21.62,5.34,2.61,1.83,19.25198332,83.25077264
20180920,27.42,94.59,25.6,21.94,3.66,5.72,6.4,19.25198332,83.25077264
20180921,16.46,90.74,26.9,22.19,4.71,7.32,10.66,19.25198332,83.25077264
20180922,1.25,88.49,27.79,19.95,7.84,4.75,6.64,19.25198332,83.25077264
20180923,1.84,87.02,28.18,21.29,6.89,1.45,3.29,19.25198332,83.25077264
20180924,8.59,86.7,28.47,21.3,7.17,1.32,2.15,19.25198332,83.25077264
20180925,1.12,88.8,27.01,22.12,4.89,1.64,2.31,19.25198332,83.25077264
20180926,6.85,86.21,27.92,20.54,7.38,1.85,3.18,19.25198332,83.25077264
20180927,4.75,84.61,28.75,21.09,7.66,1.26,2.22,19.25198332,83.25077264
20180928,7.53,84.81,28.97,21.54,7.43,1.21,1.47,19.25198332,83.25077264
20180929,0.59,82.46,29.4,22.13,7.27,1.74,2.7,19.25198332,83.25077264
20180930,0.15,84.33,29.06,21.71,7.35,2.29,3.16,19.25198332,83.25077264
20181001,3.25,85.14,29.24,22.57,6.67,2.03,2.65,19.25198332,83.25077264
20181002,0.65,82.56,29.45,20.94,8.51,1.48,2.74,19.25198332,83.25077264
20181003,0.01,79.76,29.12,21.04,8.08,1.45,1.44,19.25198332,83.25077264
20181004,0.0,78.89,28.94,19.88,9.06,2.4,2.54,19.25198332,83.25077264
20181005,0.0,78.56,28.86,19.76,9.1,2.06,2.22,19.25198332,83.25077264
20181006,0.0,79.57,28.93,19.94,8.99,2.06,2.03,19.25198332,83.25077264
20181007,0.0,78.5,28.4,20.33,8.06,2.89,3.2,19.25198332,83.25077264
20181008,0.0,77.86,28.05,18.92,9.13,3.92,4.78,19.25198332,83.25077264
20181009,0.0,82.26,27.45,18.23,9.22,4.17,4.37,19.25198332,83.25077264
20181010,8.23,89.32,24.62,18.1,6.52,7.37,8.04,19.25198332,83.25077264
20181011,35.02,94.7,24.16,19.77,4.39,10.23,12.91,19.25198332,83.25077264
20181012,12.88,91.59,27.56,20.31,7.26,2.65,1.92,19.25198332,83.25077264
20181013,0.85,88.87,27.35,20.5,6.85,2.36,2.79,19.25198332,83.25077264
20181014,0.37,89.8,25.95,21.12,4.82,2.75,3.29,19.25198332,83.25077264
20181015,0.7,85.47,26.4,20.52,5.88,2.4,2.91,19.25198332,83.25077264
20181016,0.02,75.78,26.74,19.41,7.33,2.65,3.0,19.25198332,83.25077264
20181017,0.0,65.73,27.28,17.8,9.48,1.73,1.93,19.25198332,83.25077264
20181018,0.0,67.3,27.52,17.62,9.89,1.51,2.32,19.25198332,83.25077264
20181019,0.0,69.95,28.15,17.88,10.27,1.39,2.05,19.25198332,83.25077264
20181020,0.0,72.93,28.16,19.78,8.38,2.82,3.25,19.25198332,83.25077264
20181021,0.0,76.35,27.89,18.84,9.05,3.22,3.91,19.25198332,83.25077264
20181022,0.05,77.22,28.51,18.12,10.39,1.65,2.41,19.25198332,83.25077264
20181023,0.0,75.66,28.54,19.0,9.54,1.85,2.29,19.25198332,83.25077264
20181024,0.0,76.98,27.91,17.87,10.04,0.95,1.98,19.25198332,83.25077264
20181025,0.0,76.76,26.74,17.36,9.38,1.85,2.62,19.25198332,83.25077264
20181026,0.0,65.69,26.65,16.49,10.15,2.53,2.86,19.25198332,83.25077264
20181027,0.0,73.6,25.84,15.02,10.82,2.74,2.89,19.25198332,83.25077264
20181028,0.0,77.39,25.29,14.11,11.18,3.1,3.83,19.25198332,83.25077264
20181029,0.0,88.71,25.4,15.84,9.56,3.55,2.95,19.25198332,83.25077264
20181030,0.0,89.81,25.88,17.39,8.49,2.83,1.75,19.25198332,83.25077264
20181031,0.0,87.61,25.71,18.9,6.81,3.47,3.93,19.25198332,83.25077264
20181101,0.0,86.01,26.61,17.87,8.74,2.59,2.96,19.25198332,83.25077264
20181102,0.0,85.85,26.96,18.44,8.53,1.01,1.67,19.25198332,83.25077264
20181103,0.01,84.88,27.59,19.14,8.45,1.38,2.65,19.25198332,83.25077264
20181104,0.0,80.25,27.9,19.58,8.33,1.53,2.41,19.25198332,83.25077264
20181105,0.0,72.03,27.99,17.95,10.04,1.64,2.49,19.25198332,83.25077264
20181106,0.0,68.65,28.13,19.31,8.82,1.03,1.59,19.25198332,83.25077264
20181107,0.0,77.28,28.21,19.07,9.14,1.53,2.48,19.25198332,83.25077264
20181108,3.32,79.79,27.51,18.52,8.99,1.46,2.69,19.25198332,83.25077264
20181109,0.14,78.2,26.56,18.23,8.33,1.13,1.56,19.25198332,83.25077264
20181110,0.01,76.03,25.85,16.79,9.06,3.12,3.73,19.25198332,83.25077264
20181111,0.0,77.93,24.89,14.79,10.1,2.94,3.59,19.25198332,83.25077264
20181112,0.0,80.57,24.58,13.25,11.33,2.58,2.72,19.25198332,83.25077264
20181113,0.0,78.82,25.09,13.12,11.97,1.99,1.85,19.25198332,83.25077264
20181114,0.0,73.55,25.71,14.56,11.15,2.5,2.71,19.25198332,83.25077264
20181115,0.0,73.49,25.81,15.32,10.49,2.96,3.33,19.25198332,83.25077264
20181116,0.0,67.77,27.33,16.83,10.5,1.27,1.85,19.25198332,83.25077264
20181117,0.0,76.77,27.67,17.51,10.16,1.44,1.78,19.25198332,83.25077264
20181118,0.0,79.31,27.22,17.34,9.88,1.82,2.14,19.25198332,83.25077264
20181119,0.0,79.07,27.02,16.83,10.19,1.69,2.52,19.25198332,83.25077264
20181120,0.0,78.78,26.1,16.34,9.77,1.45,2.63,19.25198332,83.25077264
20181121,0.0,74.54,26.07,17.28,8.79,2.89,3.31,19.25198332,83.25077264
20181122,0.0,73.99,25.81,15.68,10.13,1.95,2.24,19.25198332,83.25077264
20181123,0.0,73.06,25.25,15.95,9.3,2.39,3.72,19.25198332,83.25077264
20181124,0.0,67.81,24.62,13.47,11.15,2.42,2.51,19.25198332,83.25077264
20181125,0.0,59.71,24.34,12.89,11.46,1.28,1.81,19.25198332,83.25077264
20181126,0.0,60.9,24.47,13.06,11.41,1.58,2.19,19.25198332,83.25077264
20181127,0.0,67.07,24.1,12.93,11.18,2.48,2.73,19.25198332,83.25077264
20181128,0.0,76.78,24.8,12.83,11.97,1.42,1.92,19.25198332,83.25077264
20181129,0.0,74.56,25.39,13.69,11.7,1.25,2.04,19.25198332,83.25077264
20181130,0.0,72.76,24.84,13.94,10.9,1.2,1.95,19.25198332,83.25077264
20181201,0.0,71.16,24.96,14.48,10.48,1.68,2.28,19.25198332,83.25077264
20181202,0.0,71.58,24.88,14.59,10.29,1.64,1.43,19.25198332,83.25077264
20181203,0.0,74.74,24.85,14.27,10.58,1.87,2.14,19.25198332,83.25077264
20181204,0.0,75.41,26.25,13.04,13.22,1.72,2.53,19.25198332,83.25077264
20181205,0.0,76.13,27.34,15.69,11.66,2.57,3.06,19.25198332,83.25077264
20181206,0.0,71.43,26.8,17.35,9.45,2.54,3.5,19.25198332,83.25077264
20181207,0.0,65.33,26.77,15.75,11.02,2.94,3.66,19.25198332,83.25077264
20181208,0.0,70.4,26.61,15.42,11.2,3.26,4.16,19.25198332,83.25077264
20181209,0.0,71.26,26.73,13.93,12.8,1.87,2.16,19.25198332,83.25077264
20181210,0.05,70.44,27.56,14.58,12.99,2.04,4.73,19.25198332,83.25077264
20181211,0.02,69.95,27.44,14.86,12.58,1.7,3.98,19.25198332,83.25077264
20181212,0.0,69.42,27.4,16.27,11.14,1.73,2.68,19.25198332,83.25077264
20181213,0.0,78.01,25.98,15.24,10.75,2.46,2.91,19.25198332,83.25077264
20181214,0.0,74.91,25.83,15.01,10.82,2.58,3.4,19.25198332,83.25077264
20181215,0.0,67.05,24.42,13.11,11.31,3.81,3.19,19.25198332,83.25077264
20181216,6.8,76.61,19.18,14.22,4.96,3.93,3.49,19.25198332,83.25077264
20181217,34.5,94.06,19.77,13.91,5.86,5.87,7.8,19.25198332,83.25077264
20181218,15.51,92.49,19.54,13.58,5.96,6.14,8.26,19.25198332,83.25077264
20181219,0.2,87.84,21.96,12.05,9.91,1.65,1.94,19.25198332,83.25077264
20181220,0.0,82.73,23.15,11.97,11.17,1.77,2.39,19.25198332,83.25077264
20181221,0.0,74.45,23.06,11.36,11.71,2.51,3.23,19.25198332,83.25077264
20181222,0.0,70.74,23.51,11.09,12.41,1.14,3.08,19.25198332,83.25077264
20181223,0.0,65.23,23.78,11.14,12.64,1.74,3.03,19.25198332,83.25077264
20181224,0.0,58.13,23.67,11.66,12.0,2.66,4.36,19.25198332,83.25077264
20181225,0.0,56.07,23.93,10.57,13.36,3.27,4.1,19.25198332,83.25077264
20181226,0.0,58.78,25.1,12.55,12.55,2.55,3.14,19.25198332,83.25077264
20181227,0.36,77.42,25.16,11.83,13.33,3.35,3.97,19.25198332,83.25077264
20181228,0.13,76.27,22.57,11.52,11.05,2.87,4.07,19.25198332,83.25077264
20181229,0.0,59.34,21.79,8.84,12.95,1.05,2.4,19.25198332,83.25077264
20181230,0.0,49.66,22.08,7.34,14.75,1.36,2.21,19.25198332,83.25077264
20181231,0.0,46.56,22.71,6.79,15.92,1.25,1.96,19.25198332,83.25077264
20190101,0.0,44.41,24.55,8.97,15.58,1.34,2.24,19.25198332,83.25077264
20190102,0.0,45.86,25.56,11.31,14.25,2.5,3.96,19.25198332,83.25077264
20190103,0.0,44.96,25.56,11.88,13.67,2.67,3.72,19.25198332,83.25077264
20190104,0.0,47.32,25.31,11.88,13.43,2.62,2.85,19.25198332,83.25077264
20190105,0.0,49.4,26.08,10.91,15.17,1.68,2.69,19.25198332,83.25077264
20190106,0.0,54.69,26.26,10.36,15.9,1.29,1.92,19.25198332,83.25077264
20190107,0.0,50.54,26.78,12.0,14.77,2.74,3.44,19.25198332,83.25077264
20190108,0.0,53.38,24.3,9.58,14.72,2.54,2.71,19.25198332,83.25077264
20190109,0.0,42.98,25.36,10.16,15.2,1.06,2.82,19.25198332,83.25077264
20190110,0.0,49.54,25.8,11.13,14.67,1.91,3.28,19.25198332,83.25077264
20190111,0.0,61.26,25.96,10.27,15.69,1.43,2.85,19.25198332,83.25077264
20190112,0.0,59.19,26.09,11.26,14.82,1.28,2.27,19.25198332,83.25077264
20190113,0.0,59.95,27.15,11.16,16.0,1.25,2.8,19.25198332,83.25077264
20190114,0.0,52.96,26.88,14.09,12.79,2.31,3.59,19.25198332,83.25077264
20190115,0.0,57.02,25.13,10.9,14.22,2.61,3.67,19.25198332,83.25077264
20190116,0.0,46.06,25.88,11.76,14.12,2.45,3.71,19.25198332,83.25077264
20190117,0.0,44.9,26.67,11.23,15.44,2.04,3.4,19.25198332,83.25077264
20190118,0.0,50.84,27.84,10.57,17.27,2.65,3.07,19.25198332,83.25077264
20190119,0.0,44.56,27.21,12.68,14.52,1.94,3.09,19.25198332,83.25077264
20190120,0.0,36.76,27.87,13.44,14.43,2.51,3.33,19.25198332,83.25077264
20190121,0.0,39.98,28.84,13.59,15.25,2.57,5.41,19.25198332,83.25077264
20190122,0.0,53.52,28.93,12.03,16.9,1.9,4.45,19.25198332,83.25077264
20190123,0.0,49.3,29.25,12.53,16.71,1.61,4.42,19.25198332,83.25077264
20190124,0.0,49.46,29.51,12.22,17.28,2.59,5.54,19.25198332,83.25077264
20190125,0.0,58.53,28.91,12.21,16.7,3.44,5.31,19.25198332,83.25077264
20190126,0.97,70.64,26.07,14.43,11.64,3.43,5.43,19.25198332,83.25077264
20190127,1.81,71.16,25.1,13.12,11.98,1.47,2.18,19.25198332,83.25077264
20190128,0.48,74.14,23.46,13.05,10.4,2.14,1.94,19.25198332,83.25077264
20190129,0.03,56.02,24.9,11.03,13.86,4.45,5.86,19.25198332,83.25077264
20190130,0.0,35.07,26.19,8.65,17.55,2.62,4.36,19.25198332,83.25077264
20190131,0.0,41.39,26.83,10.55,16.28,1.94,3.38,19.25198332,83.25077264
20190201,0.0,46.46,28.23,10.56,17.67,1.1,2.05,19.25198332,83.25077264
20190202,0.0,40.4,28.28,13.77,14.51,2.41,3.82,19.25198332,83.25077264
20190203,0.0,40.86,28.9,14.05,14.84,2.42,2.65,19.25198332,83.25077264
20190204,0.0,43.86,29.33,14.53,14.79,2.32,3.8,19.25198332,83.25077264
20190205,0.0,40.95,29.03,14.78,14.26,3.01,4.18,19.25198332,83.25077264
20190206,0.0,41.86,29.54,13.8,15.75,1.75,3.13,19.25198332,83.25077264
20190207,0.0,49.57,31.15,13.69,17.45,1.74,2.45,19.25198332,83.25077264
20190208,0.1,56.4,31.39,15.02,16.37,3.2,4.19,19.25198332,83.25077264
20190209,0.01,55.13,30.3,14.7,15.6,4.1,6.87,19.25198332,83.25077264
