Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180506,2.04,72.51,10.28,-0.49,10.77,3.83,3.12,28.5424563,93.3714209
20180507,1.93,74.01,9.65,-0.9,10.55,3.97,3.22,28.5424563,93.3714209
20180508,1.21,68.75,12.3,-1.06,13.36,3.83,3.74,28.5424563,93.3714209
20180509,2.0,71.78,12.31,-0.13,12.44,7.26,6.86,28.5424563,93.3714209
20180510,1.93,75.76,9.74,0.6,9.14,7.74,7.4,28.5424563,93.3714209
20180511,3.01,72.38,6.05,-1.27,7.31,2.03,1.87,28.5424563,93.3714209
20180512,0.02,53.12,10.15,-3.3,13.45,3.06,3.4,28.5424563,93.3714209
20180513,0.02,60.32,10.91,-0.08,10.99,4.18,3.36,28.5424563,93.3714209
20180514,0.28,70.7,12.38,-1.55,13.93,4.7,3.96,28.5424563,93.3714209
20180515,0.25,77.24,11.21,1.29,9.92,5.75,5.01,28.5424563,93.3714209
20180516,6.59,77.3,11.16,0.16,11.0,4.45,3.79,28.5424563,93.3714209
20180517,1.43,76.67,11.36,0.43,10.92,5.92,5.44,28.5424563,93.3714209
20180518,0.58,78.09,10.9,0.92,9.98,5.1,4.36,28.5424563,93.3714209
20180519,0.15,77.47,13.17,1.82,11.35,6.69,5.92,28.5424563,93.3714209
20180520,0.91,75.13,14.57,1.95,12.62,6.41,5.86,28.5424563,93.3714209
20180521,0.35,75.91,15.04,3.55,11.48,4.03,3.14,28.5424563,93.3714209
20180522,1.65,73.6,15.86,4.31,11.55,5.42,4.84,28.5424563,93.3714209
20180523,6.95,80.8,13.33,4.83,8.5,5.5,5.23,28.5424563,93.3714209
20180524,3.06,83.5,12.36,4.12,8.24,4.53,4.07,28.5424563,93.3714209
20180525,2.9,85.5,12.77,4.76,8.0,4.55,4.08,28.5424563,93.3714209
20180526,3.03,83.23,11.03,4.37,6.66,5.25,4.84,28.5424563,93.3714209
20180527,1.96,78.32,14.11,3.4,10.71,6.78,6.21,28.5424563,93.3714209
20180528,1.69,79.08,12.31,3.38,8.92,6.38,5.99,28.5424563,93.3714209
20180529,0.77,76.15,10.21,1.36,8.86,5.42,5.04,28.5424563,93.3714209
20180530,0.49,72.99,12.94,0.05,12.89,5.5,4.83,28.5424563,93.3714209
20180531,1.32,77.14,13.8,1.74,12.05,6.08,5.57,28.5424563,93.3714209
20180601,0.68,79.83,12.03,2.48,9.56,4.26,3.76,28.5424563,93.3714209
20180602,0.94,76.29,13.98,2.8,11.19,6.0,5.71,28.5424563,93.3714209
20180603,5.81,74.99,15.18,3.4,11.78,4.11,3.52,28.5424563,93.3714209
20180604,5.69,61.86,14.7,1.71,12.99,3.39,3.85,28.5424563,93.3714209
20180605,0.03,60.38,16.33,3.21,13.12,4.87,4.29,28.5424563,93.3714209
20180606,1.31,67.91,16.26,3.2,13.05,4.83,4.15,28.5424563,93.3714209
20180607,6.96,77.04,13.96,3.84,10.12,4.22,3.44,28.5424563,93.3714209
20180608,1.3,62.75,16.53,3.45,13.07,5.69,5.19,28.5424563,93.3714209
20180609,0.02,71.1,16.67,1.9,14.77,4.95,4.36,28.5424563,93.3714209
20180610,1.0,76.63,15.29,5.52,9.77,6.81,6.47,28.5424563,93.3714209
20180611,1.6,78.25,15.59,5.81,9.78,5.03,4.42,28.5424563,93.3714209
20180612,3.86,79.18,15.35,4.0,11.35,6.13,5.91,28.5424563,93.3714209
20180613,9.91,82.65,12.25,3.6,8.66,3.23,2.83,28.5424563,93.3714209
20180614,4.95,85.59,13.17,3.74,9.43,4.86,4.71,28.5424563,93.3714209
20180615,4.11,84.01,13.16,5.71,7.45,4.36,4.05,28.5424563,93.3714209
20180616,3.53,82.49,14.68,5.39,9.29,5.9,5.42,28.5424563,93.3714209
20180617,3.6,79.99,15.44,5.36,10.08,5.21,4.37,28.5424563,93.3714209
20180618,1.17,78.14,16.61,5.69,10.91,5.65,5.18,28.5424563,93.3714209
20180619,0.39,82.39,14.93,6.82,8.1,5.04,4.23,28.5424563,93.3714209
20180620,1.06,77.72,16.89,6.21,10.68,4.84,4.04,28.5424563,93.3714209
20180621,3.1,76.68,17.21,5.6,11.61,6.22,5.8,28.5424563,93.3714209
20180622,2.73,81.39,16.05,6.45,9.6,5.63,5.12,28.5424563,93.3714209
20180623,5.75,80.91,16.07,7.43,8.64,4.32,3.45,28.5424563,93.3714209
20180624,2.87,79.82,16.8,6.09,10.72,5.43,4.62,28.5424563,93.3714209
20180625,2.36,78.53,17.2,5.36,11.84,4.94,4.57,28.5424563,93.3714209
20180626,2.07,79.11,16.87,6.44,10.43,6.02,5.63,28.5424563,93.3714209
20180627,7.7,79.29,14.36,6.22,8.14,4.72,4.18,28.5424563,93.3714209
20180628,8.55,79.94,16.42,6.52,9.91,5.31,4.43,28.5424563,93.3714209
20180629,2.39,81.17,16.57,6.09,10.49,5.59,4.84,28.5424563,93.3714209
20180630,2.81,80.94,16.42,6.92,9.5,5.46,5.15,28.5424563,93.3714209
20180701,6.7,81.78,16.86,7.68,9.18,5.2,4.11,28.5424563,93.3714209
20180702,5.01,84.91,15.54,7.16,8.38,5.06,4.61,28.5424563,93.3714209
20180703,6.81,85.11,15.68,7.29,8.39,5.02,4.41,28.5424563,93.3714209
20180704,4.72,81.76,17.13,6.66,10.46,5.92,5.71,28.5424563,93.3714209
20180705,1.08,79.26,17.75,7.0,10.75,4.84,3.92,28.5424563,93.3714209
20180706,0.81,83.14,16.75,7.93,8.82,4.12,3.12,28.5424563,93.3714209
20180707,6.08,84.3,17.0,7.98,9.02,4.85,4.22,28.5424563,93.3714209
20180708,18.51,81.79,15.78,7.26,8.52,4.17,3.75,28.5424563,93.3714209
20180709,9.35,86.83,14.72,7.09,7.63,3.41,3.16,28.5424563,93.3714209
20180710,9.53,83.77,15.58,6.16,9.42,5.39,5.46,28.5424563,93.3714209
20180711,5.36,84.52,15.58,6.75,8.83,4.69,4.21,28.5424563,93.3714209
20180712,13.97,86.68,14.9,5.82,9.08,5.12,4.9,28.5424563,93.3714209
20180713,2.38,81.97,15.35,5.76,9.59,5.99,5.52,28.5424563,93.3714209
20180714,4.92,80.06,17.34,6.4,10.95,5.09,4.38,28.5424563,93.3714209
20180715,11.28,82.89,15.93,6.7,9.23,5.49,5.2,28.5424563,93.3714209
20180716,9.85,85.47,13.85,5.0,8.85,3.2,2.71,28.5424563,93.3714209
20180717,2.43,80.63,16.23,4.4,11.84,6.23,6.27,28.5424563,93.3714209
20180718,0.67,82.69,15.67,6.19,9.48,4.83,4.45,28.5424563,93.3714209
20180719,6.33,84.81,15.1,5.69,9.41,4.78,4.5,28.5424563,93.3714209
20180720,6.78,81.97,16.0,6.58,9.42,5.56,5.04,28.5424563,93.3714209
20180721,5.22,81.82,14.98,5.87,9.1,6.34,6.13,28.5424563,93.3714209
20180722,16.0,83.26,14.95,5.42,9.53,5.08,5.05,28.5424563,93.3714209
20180723,14.19,84.11,15.12,5.37,9.75,4.1,3.43,28.5424563,93.3714209
20180724,5.29,78.44,16.94,6.91,10.02,3.95,3.37,28.5424563,93.3714209
20180725,1.66,77.06,16.61,5.8,10.81,4.11,3.46,28.5424563,93.3714209
20180726,0.42,78.35,16.36,5.29,11.07,5.45,4.97,28.5424563,93.3714209
20180727,2.97,81.87,15.96,6.39,9.57,4.69,4.13,28.5424563,93.3714209
20180728,7.13,82.04,15.92,6.69,9.23,5.12,4.55,28.5424563,93.3714209
20180729,5.45,81.81,16.15,6.71,9.44,5.01,4.29,28.5424563,93.3714209
20180730,3.24,84.39,16.17,6.0,10.16,5.97,5.77,28.5424563,93.3714209
20180731,5.78,91.57,10.23,5.07,5.16,3.55,3.57,28.5424563,93.3714209
20180801,3.73,90.85,11.56,5.49,6.06,3.98,3.48,28.5424563,93.3714209
20180802,1.16,83.56,14.24,5.28,8.96,4.45,3.79,28.5424563,93.3714209
20180803,9.96,85.32,14.09,5.93,8.16,2.94,2.48,28.5424563,93.3714209
20180804,8.0,87.9,13.75,6.39,7.36,3.9,3.56,28.5424563,93.3714209
20180805,4.63,83.83,15.56,5.89,9.67,4.64,4.01,28.5424563,93.3714209
20180806,0.59,80.02,14.44,4.78,9.66,5.68,5.18,28.5424563,93.3714209
20180807,2.65,78.19,15.37,3.24,12.13,4.48,3.71,28.5424563,93.3714209
20180808,2.4,78.92,16.09,5.03,11.06,5.05,4.56,28.5424563,93.3714209
20180809,5.84,81.73,15.97,6.31,9.66,4.21,3.68,28.5424563,93.3714209
20180810,6.25,88.35,14.15,5.16,8.99,3.12,2.81,28.5424563,93.3714209
20180811,5.63,86.61,15.54,6.74,8.8,4.28,3.44,28.5424563,93.3714209
20180812,11.48,88.91,14.21,5.31,8.9,5.31,4.91,28.5424563,93.3714209
20180813,7.16,85.59,14.03,5.06,8.97,4.28,3.73,28.5424563,93.3714209
20180814,4.49,83.47,15.74,5.95,9.79,4.45,3.66,28.5424563,93.3714209
20180815,1.11,81.21,16.26,6.0,10.26,4.79,4.33,28.5424563,93.3714209
20180816,1.88,80.51,15.65,5.5,10.14,4.6,4.06,28.5424563,93.3714209
20180817,3.89,80.62,16.09,5.24,10.85,4.21,3.46,28.5424563,93.3714209
20180818,2.56,81.79,15.99,5.98,10.01,4.13,3.47,28.5424563,93.3714209
20180819,2.86,81.69,16.08,5.21,10.87,5.21,4.74,28.5424563,93.3714209
20180820,2.33,79.17,16.79,5.99,10.8,4.37,3.53,28.5424563,93.3714209
20180821,19.83,85.3,15.41,6.47,8.94,4.8,4.74,28.5424563,93.3714209
20180822,11.68,88.38,14.36,6.64,7.72,4.12,3.82,28.5424563,93.3714209
20180823,4.29,88.42,14.2,6.57,7.62,4.01,3.54,28.5424563,93.3714209
20180824,3.12,84.14,15.03,5.84,9.19,6.06,5.73,28.5424563,93.3714209
20180825,4.06,86.99,13.88,6.18,7.7,4.05,3.73,28.5424563,93.3714209
20180826,4.73,86.36,15.07,6.36,8.71,5.81,5.57,28.5424563,93.3714209
20180827,9.0,88.8,14.52,6.96,7.56,5.27,5.27,28.5424563,93.3714209
20180828,3.66,84.73,14.96,6.0,8.97,4.55,3.96,28.5424563,93.3714209
20180829,4.35,86.98,15.0,6.49,8.51,2.43,2.05,28.5424563,93.3714209
20180830,2.22,86.64,14.59,5.96,8.63,4.54,3.79,28.5424563,93.3714209
20180831,1.3,83.61,16.0,6.41,9.6,4.05,2.94,28.5424563,93.3714209
20180901,2.33,82.39,16.19,5.58,10.61,4.61,4.01,28.5424563,93.3714209
20180902,5.38,86.44,14.46,6.25,8.21,3.18,3.07,28.5424563,93.3714209
20180903,3.02,84.66,15.68,7.51,8.17,3.61,2.6,28.5424563,93.3714209
20180904,0.79,81.74,16.25,6.14,10.11,4.33,3.64,28.5424563,93.3714209
20180905,0.11,77.89,16.85,6.12,10.73,4.3,3.63,28.5424563,93.3714209
20180906,1.12,83.3,14.2,6.6,7.59,3.95,3.47,28.5424563,93.3714209
20180907,0.7,81.96,15.7,6.22,9.48,3.54,2.93,28.5424563,93.3714209
20180908,3.63,85.54,14.88,7.34,7.54,3.75,3.21,28.5424563,93.3714209
20180909,8.69,83.24,15.81,6.74,9.06,3.32,2.96,28.5424563,93.3714209
20180910,11.96,87.52,14.08,5.16,8.92,4.61,4.07,28.5424563,93.3714209
20180911,11.89,88.73,13.55,5.5,8.05,4.23,4.03,28.5424563,93.3714209
20180912,10.67,88.14,12.65,3.97,8.68,4.79,4.75,28.5424563,93.3714209
20180913,9.78,91.53,10.03,3.68,6.35,3.04,2.88,28.5424563,93.3714209
20180914,1.8,88.19,12.46,3.19,9.27,4.19,3.97,28.5424563,93.3714209
20180915,0.29,88.16,11.63,3.2,8.43,4.27,4.04,28.5424563,93.3714209
20180916,0.44,85.06,12.73,2.33,10.4,5.66,5.42,28.5424563,93.3714209
20180917,0.12,75.82,14.39,3.24,11.15,4.39,3.83,28.5424563,93.3714209
20180918,0.03,77.7,14.84,3.63,11.21,4.49,3.82,28.5424563,93.3714209
20180919,0.04,80.43,12.34,4.45,7.89,3.99,3.48,28.5424563,93.3714209
20180920,0.07,84.83,12.93,3.54,9.4,4.56,4.22,28.5424563,93.3714209
20180921,9.61,84.44,13.03,2.27,10.76,3.94,3.7,28.5424563,93.3714209
20180922,5.33,85.53,13.56,3.04,10.52,3.55,3.3,28.5424563,93.3714209
20180923,5.28,88.57,13.0,3.92,9.08,3.83,3.4,28.5424563,93.3714209
20180924,2.79,84.81,14.65,4.62,10.03,4.27,3.72,28.5424563,93.3714209
20180925,2.55,85.51,12.71,4.13,8.59,3.45,3.15,28.5424563,93.3714209
20180926,2.4,88.73,11.51,4.28,7.22,3.89,3.51,28.5424563,93.3714209
20180927,3.1,87.94,11.89,2.93,8.96,3.41,3.13,28.5424563,93.3714209
20180928,1.57,87.52,10.7,3.63,7.07,3.5,2.99,28.5424563,93.3714209
20180929,1.28,83.42,11.64,2.6,9.05,2.16,1.82,28.5424563,93.3714209
20180930,1.64,82.81,12.99,3.2,9.79,3.47,2.85,28.5424563,93.3714209
20181001,1.71,84.21,11.81,3.0,8.81,5.04,4.44,28.5424563,93.3714209
20181002,1.86,83.86,11.73,1.01,10.72,4.17,3.58,28.5424563,93.3714209
20181003,0.29,82.97,10.66,1.76,8.9,4.4,3.86,28.5424563,93.3714209
20181004,0.05,84.63,8.98,-0.1,9.08,4.69,4.2,28.5424563,93.3714209
20181005,0.03,83.0,9.87,-0.68,10.55,4.26,3.46,28.5424563,93.3714209
20181006,0.08,80.13,9.87,-0.84,10.71,4.01,3.25,28.5424563,93.3714209
20181007,0.51,81.03,8.56,-1.51,10.07,4.24,3.69,28.5424563,93.3714209
20181008,2.88,79.21,8.03,-0.66,8.69,4.27,3.82,28.5424563,93.3714209
20181009,0.44,74.33,7.63,-1.81,9.44,1.85,1.58,28.5424563,93.3714209
20181010,0.75,83.8,6.72,-1.03,7.75,3.65,3.27,28.5424563,93.3714209
20181011,0.14,78.47,10.19,-1.85,12.04,5.08,4.62,28.5424563,93.3714209
20181012,1.86,80.21,9.93,-0.13,10.06,4.56,4.41,28.5424563,93.3714209
20181013,0.59,77.49,10.49,-0.92,11.4,4.43,4.17,28.5424563,93.3714209
20181014,0.87,72.62,10.6,-1.33,11.94,3.31,2.97,28.5424563,93.3714209
20181015,1.4,80.01,8.86,-1.02,9.89,3.45,2.8,28.5424563,93.3714209
20181016,0.05,71.02,10.85,-1.97,12.81,3.1,2.53,28.5424563,93.3714209
20181017,0.0,80.91,9.86,-1.55,11.41,3.95,3.32,28.5424563,93.3714209
20181018,0.0,76.36,9.67,-2.0,11.67,4.13,3.82,28.5424563,93.3714209
20181019,0.0,76.54,9.07,-1.77,10.83,4.5,4.21,28.5424563,93.3714209
20181020,0.0,76.4,8.96,-2.08,11.04,4.06,3.65,28.5424563,93.3714209
20181021,0.0,81.04,8.62,-1.86,10.48,4.19,3.63,28.5424563,93.3714209
20181022,0.01,79.3,8.27,-2.35,10.62,4.41,3.92,28.5424563,93.3714209
20181023,0.06,78.2,6.95,-2.83,9.78,5.1,4.57,28.5424563,93.3714209
20181024,0.01,77.41,6.85,-2.99,9.84,5.01,4.51,28.5424563,93.3714209
20181025,0.0,74.63,6.74,-3.36,10.1,4.53,4.08,28.5424563,93.3714209
20181026,0.0,75.01,7.02,-3.54,10.56,5.06,4.48,28.5424563,93.3714209
20181027,0.0,69.8,8.17,-3.84,12.0,5.31,5.08,28.5424563,93.3714209
20181028,0.0,68.79,8.29,-3.37,11.66,4.86,4.93,28.5424563,93.3714209
20181029,0.0,67.9,6.32,-3.39,9.71,1.7,1.93,28.5424563,93.3714209
20181030,0.0,48.99,7.01,-3.96,10.98,2.11,1.73,28.5424563,93.3714209
20181031,0.0,54.27,6.99,-3.55,10.54,2.84,2.36,28.5424563,93.3714209
20181101,0.0,68.33,7.8,-2.87,10.67,3.27,2.93,28.5424563,93.3714209
20181102,0.1,84.88,6.65,-2.16,8.81,4.59,3.92,28.5424563,93.3714209
20181103,0.71,83.21,7.18,-1.92,9.1,3.88,3.42,28.5424563,93.3714209
20181104,1.41,80.8,7.05,-2.4,9.45,3.04,2.47,28.5424563,93.3714209
20181105,1.94,74.95,6.97,-3.37,10.35,3.39,3.2,28.5424563,93.3714209
20181106,2.21,75.56,6.38,-4.24,10.62,5.7,5.9,28.5424563,93.3714209
20181107,0.01,38.87,4.86,-8.3,13.16,7.5,8.43,28.5424563,93.3714209
20181108,0.0,49.94,5.83,-6.24,12.07,3.84,3.3,28.5424563,93.3714209
20181109,0.0,70.76,5.54,-5.54,11.08,3.49,2.74,28.5424563,93.3714209
20181110,0.0,77.6,4.02,-4.76,8.79,4.49,3.93,28.5424563,93.3714209
20181111,0.01,75.6,4.04,-4.85,8.89,2.97,2.62,28.5424563,93.3714209
20181112,0.0,76.94,5.87,-3.81,9.68,2.33,1.78,28.5424563,93.3714209
20181113,0.0,80.55,4.61,-4.18,8.79,4.3,3.84,28.5424563,93.3714209
20181114,0.13,76.74,4.87,-3.93,8.79,3.52,3.17,28.5424563,93.3714209
20181115,3.15,79.69,2.78,-3.78,6.56,3.08,2.83,28.5424563,93.3714209
20181116,2.61,76.67,5.65,-5.13,10.77,4.15,4.63,28.5424563,93.3714209
20181117,1.5,73.62,4.34,-4.85,9.18,4.68,5.52,28.5424563,93.3714209
20181118,0.04,69.26,4.27,-5.76,10.03,4.7,4.46,28.5424563,93.3714209
20181119,0.0,72.1,5.51,-5.0,10.52,4.07,3.94,28.5424563,93.3714209
20181120,0.0,71.83,5.02,-3.72,8.74,3.83,3.56,28.5424563,93.3714209
20181121,0.0,55.39,5.69,-4.92,10.61,1.93,2.12,28.5424563,93.3714209
20181122,0.0,57.73,7.79,-4.89,12.68,2.4,1.79,28.5424563,93.3714209
20181123,0.0,67.68,7.46,-3.74,11.21,4.17,4.04,28.5424563,93.3714209
20181124,0.0,40.8,5.37,-6.32,11.69,3.68,3.74,28.5424563,93.3714209
20181125,0.0,49.13,7.07,-8.17,15.24,2.67,2.11,28.5424563,93.3714209
20181126,0.0,61.48,6.81,-5.34,12.15,2.68,3.14,28.5424563,93.3714209
20181127,0.0,42.66,7.21,-6.54,13.75,3.7,4.31,28.5424563,93.3714209
20181128,0.0,50.56,9.29,-5.9,15.19,3.76,3.5,28.5424563,93.3714209
20181129,0.0,64.06,8.05,-4.1,12.15,3.26,3.29,28.5424563,93.3714209
20181130,0.0,68.25,6.89,-4.63,11.52,2.91,3.09,28.5424563,93.3714209
20181201,0.0,71.6,2.47,-6.14,8.6,1.56,1.82,28.5424563,93.3714209
20181202,0.0,77.12,3.95,-7.04,10.99,3.95,3.76,28.5424563,93.3714209
20181203,0.0,71.84,3.95,-6.74,10.68,3.43,3.81,28.5424563,93.3714209
20181204,0.0,63.23,5.56,-6.59,12.16,3.11,2.67,28.5424563,93.3714209
20181205,0.0,77.85,4.81,-5.65,10.45,4.05,3.68,28.5424563,93.3714209
20181206,0.0,74.87,3.27,-6.44,9.71,5.24,5.09,28.5424563,93.3714209
20181207,0.0,74.03,1.37,-7.35,8.72,6.71,6.96,28.5424563,93.3714209
20181208,0.0,63.49,2.18,-8.8,10.99,3.65,3.29,28.5424563,93.3714209
20181209,0.0,77.72,0.47,-8.58,9.04,4.13,3.76,28.5424563,93.3714209
20181210,0.0,77.81,0.86,-9.34,10.2,3.91,3.47,28.5424563,93.3714209
20181211,0.0,76.22,0.4,-8.98,9.38,5.02,4.9,28.5424563,93.3714209
20181212,0.0,69.93,0.96,-11.34,12.31,3.87,3.71,28.5424563,93.3714209
20181213,0.0,73.55,1.68,-11.07,12.75,5.38,5.44,28.5424563,93.3714209
20181214,0.0,75.87,1.58,-9.51,11.09,6.64,6.86,28.5424563,93.3714209
20181215,0.0,70.95,2.97,-9.44,12.42,3.53,3.83,28.5424563,93.3714209
20181216,0.0,62.66,3.94,-9.77,13.71,2.33,2.72,28.5424563,93.3714209
20181217,1.16,62.06,5.49,-7.89,13.38,3.11,2.64,28.5424563,93.3714209
20181218,15.06,88.21,1.42,-4.84,6.26,3.96,3.99,28.5424563,93.3714209
20181219,0.84,63.65,1.25,-12.39,13.64,3.1,3.6,28.5424563,93.3714209
20181220,0.04,72.1,3.13,-14.58,17.71,1.9,2.13,28.5424563,93.3714209
20181221,0.0,77.02,2.32,-12.07,14.39,3.56,4.17,28.5424563,93.3714209
20181222,0.0,66.14,2.48,-10.73,13.21,1.64,1.64,28.5424563,93.3714209
20181223,0.0,65.99,4.51,-10.12,14.62,1.85,2.14,28.5424563,93.3714209
20181224,0.0,74.77,4.69,-10.2,14.88,3.34,3.81,28.5424563,93.3714209
20181225,0.0,70.95,3.38,-8.54,11.91,3.65,4.01,28.5424563,93.3714209
20181226,0.0,66.71,4.5,-9.83,14.33,3.35,3.44,28.5424563,93.3714209
20181227,0.0,72.43,1.38,-10.35,11.73,7.31,7.56,28.5424563,93.3714209
20181228,0.12,74.18,-3.13,-12.82,9.69,6.98,7.52,28.5424563,93.3714209
20181229,0.01,46.08,-2.6,-15.07,12.47,3.08,2.74,28.5424563,93.3714209
20181230,0.0,49.17,0.05,-16.16,16.2,2.98,3.17,28.5424563,93.3714209
20181231,0.0,61.47,0.52,-12.01,12.53,2.87,2.74,28.5424563,93.3714209
20190101,0.0,61.6,1.1,-11.14,12.24,2.44,2.96,28.5424563,93.3714209
20190102,0.0,64.66,-0.54,-10.88,10.34,5.35,5.03,28.5424563,93.3714209
20190103,0.53,79.18,-3.86,-12.74,8.87,4.07,3.75,28.5424563,93.3714209
20190104,0.18,66.03,-3.25,-12.35,9.1,2.73,2.84,28.5424563,93.3714209
20190105,0.0,51.68,1.59,-13.47,15.07,4.91,4.59,28.5424563,93.3714209
20190106,0.0,64.17,1.99,-13.52,15.51,6.36,6.94,28.5424563,93.3714209
20190107,0.01,66.37,0.51,-12.74,13.25,5.79,5.95,28.5424563,93.3714209
20190108,0.01,68.81,-3.29,-12.21,8.91,2.42,2.47,28.5424563,93.3714209
20190109,0.24,77.58,-4.28,-12.6,8.32,4.47,4.43,28.5424563,93.3714209
20190110,0.04,72.75,-3.14,-11.2,8.07,1.4,1.89,28.5424563,93.3714209
20190111,0.0,65.73,-0.04,-12.03,11.99,4.98,4.71,28.5424563,93.3714209
20190112,0.0,73.57,2.39,-11.99,14.38,3.97,3.79,28.5424563,93.3714209
20190113,0.0,69.28,3.09,-11.22,14.32,5.52,5.72,28.5424563,93.3714209
20190114,0.0,72.23,0.72,-11.23,11.94,6.0,6.2,28.5424563,93.3714209
20190115,0.0,52.62,-1.53,-11.85,10.33,4.22,4.28,28.5424563,93.3714209
20190116,0.0,45.26,2.07,-14.81,16.88,2.15,2.46,28.5424563,93.3714209
20190117,0.01,73.8,1.49,-10.35,11.83,6.32,6.3,28.5424563,93.3714209
20190118,0.0,66.83,-0.56,-12.49,11.93,3.7,3.79,28.5424563,93.3714209
20190119,0.0,65.75,0.59,-11.89,12.48,1.9,1.9,28.5424563,93.3714209
20190120,0.0,62.75,2.19,-9.72,11.91,2.24,2.24,28.5424563,93.3714209
20190121,0.0,68.31,2.67,-8.69,11.36,3.95,3.71,28.5424563,93.3714209
20190122,0.0,66.35,2.01,-9.47,11.48,3.47,3.93,28.5424563,93.3714209
20190123,0.0,70.55,1.78,-9.33,11.11,4.24,4.03,28.5424563,93.3714209
20190124,0.0,72.04,2.82,-10.51,13.34,4.35,4.31,28.5424563,93.3714209
20190125,0.0,77.08,2.41,-10.56,12.98,5.69,5.51,28.5424563,93.3714209
20190126,0.0,79.45,1.54,-9.66,11.21,6.07,6.19,28.5424563,93.3714209
20190127,0.01,75.9,1.37,-9.74,11.11,6.24,6.27,28.5424563,93.3714209
20190128,0.01,69.35,0.39,-11.18,11.58,6.48,6.61,28.5424563,93.3714209
20190129,0.8,72.14,-2.56,-12.39,9.82,6.9,7.1,28.5424563,93.3714209
20190130,0.02,51.56,1.27,-14.88,16.16,6.57,7.85,28.5424563,93.3714209
20190131,0.0,62.69,4.15,-10.4,14.55,4.2,3.6,28.5424563,93.3714209
20190201,0.0,68.72,3.44,-10.31,13.76,5.72,5.9,28.5424563,93.3714209
20190202,0.0,62.71,1.64,-10.81,12.45,5.52,5.8,28.5424563,93.3714209
20190203,0.0,70.02,1.89,-10.1,12.0,3.71,3.63,28.5424563,93.3714209
20190204,0.0,52.14,2.72,-9.67,12.39,3.75,4.69,28.5424563,93.3714209
20190205,0.0,52.78,4.98,-8.83,13.81,3.76,3.57,28.5424563,93.3714209
20190206,0.0,68.81,5.16,-8.99,14.16,3.68,3.18,28.5424563,93.3714209
20190207,0.0,69.57,5.8,-7.24,13.04,4.48,4.34,28.5424563,93.3714209
20190208,0.24,68.3,4.93,-6.96,11.89,7.12,7.6,28.5424563,93.3714209
20190209,0.93,72.54,3.19,-6.96,10.15,8.19,8.88,28.5424563,93.3714209
20190210,0.22,57.18,1.36,-9.61,10.97,2.1,2.5,28.5424563,93.3714209
20190211,0.02,70.32,1.98,-9.11,11.1,5.5,5.29,28.5424563,93.3714209
20190212,0.0,64.94,3.15,-10.56,13.71,3.96,4.07,28.5424563,93.3714209
20190213,0.0,51.62,5.43,-8.2,13.62,2.36,1.78,28.5424563,93.3714209
20190214,0.0,71.46,4.97,-5.69,10.65,4.0,3.72,28.5424563,93.3714209
20190215,0.0,74.2,3.73,-5.38,9.11,5.15,4.76,28.5424563,93.3714209
20190216,0.24,75.85,1.73,-6.61,8.35,5.82,5.54,28.5424563,93.3714209
20190217,2.86,69.04,-0.41,-9.05,8.64,3.19,2.82,28.5424563,93.3714209
20190218,1.0,58.36,0.61,-10.57,11.18,4.0,3.7,28.5424563,93.3714209
20190219,0.67,66.06,0.77,-9.52,10.29,3.61,3.36,28.5424563,93.3714209
20190220,0.06,54.44,3.45,-9.79,13.24,3.76,4.45,28.5424563,93.3714209
20190221,0.0,49.28,6.58,-8.54,15.12,1.32,1.16,28.5424563,93.3714209
20190222,0.01,55.08,7.11,-5.75,12.86,3.62,3.99,28.5424563,93.3714209
20190223,0.63,61.93,5.03,-5.49,10.52,2.75,2.03,28.5424563,93.3714209
20190224,0.07,59.4,4.85,-6.15,11.0,2.97,3.01,28.5424563,93.3714209
20190225,0.25,72.89,1.69,-6.59,8.27,7.22,6.92,28.5424563,93.3714209
20190226,1.3,64.15,0.92,-9.61,10.53,5.34,5.15,28.5424563,93.3714209
20190227,0.55,64.78,1.97,-10.92,12.9,5.48,5.08,28.5424563,93.3714209
20190228,1.34,68.63,0.62,-11.09,11.7,7.59,7.56,28.5424563,93.3714209
20190301,0.12,57.59,0.06,-13.24,13.3,2.92,3.12,28.5424563,93.3714209
20190302,0.0,45.05,4.47,-11.28,15.74,4.97,6.15,28.5424563,93.3714209
20190303,0.06,63.96,4.7,-7.13,11.84,6.86,6.45,28.5424563,93.3714209
20190304,0.59,70.51,1.84,-6.84,8.67,3.34,2.74,28.5424563,93.3714209
20190305,0.94,70.4,1.48,-7.27,8.75,4.3,3.78,28.5424563,93.3714209
20190306,1.18,65.97,2.46,-8.74,11.2,3.72,3.61,28.5424563,93.3714209
20190307,0.22,61.28,3.57,-7.48,11.05,4.29,4.65,28.5424563,93.3714209
20190308,0.03,57.08,3.89,-8.66,12.55,4.11,4.21,28.5424563,93.3714209
20190309,0.01,55.89,4.04,-7.83,11.87,3.78,4.01,28.5424563,93.3714209
20190310,0.0,56.77,5.61,-6.9,12.51,2.97,2.95,28.5424563,93.3714209
20190311,0.0,59.33,7.61,-5.46,13.07,3.62,4.25,28.5424563,93.3714209
20190312,0.03,51.33,7.8,-3.91,11.71,3.57,3.93,28.5424563,93.3714209
20190313,0.0,51.11,8.95,-3.69,12.64,2.51,2.89,28.5424563,93.3714209
