,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.73,23.99,2.32
20150926,0.0,71.87,24.05,1.15
20150927,0.0,68.65,25.07,0.74
20150928,0.0,74.92,24.85,1.22
20150929,0.0,73.56,25.16,0.99
20150930,0.0,72.81,25.53,0.76
20151001,0.0,75.46,26.34,0.77
20151002,0.0,77.98,26.51,1.22
20151003,0.0,74.79,25.61,1.7
20151004,0.0,64.66,24.75,1.25
20151005,0.0,64.83,24.54,1.11
20151006,0.0,61.63,24.27,1.08
20151007,0.0,57.1,25.02,0.69
20151008,0.0,64.19,24.15,1.38
20151009,0.0,70.14,22.87,1.93
20151010,0.0,70.57,23.45,1.77
20151011,0.0,67.25,24.23,1.49
20151012,0.0,71.6,23.45,1.54
20151013,0.55,72.51,24.26,0.98
20151014,2.53,80.17,23.64,1.48
20151015,0.03,82.94,23.18,1.31
20151016,0.0,77.87,23.7,0.94
20151017,0.0,67.31,24.27,0.8
20151018,0.0,65.08,24.24,1.16
20151019,0.0,68.31,24.27,1.37
20151020,0.0,63.04,24.24,1.29
20151021,0.0,62.31,24.62,1.13
20151022,1.04,62.8,24.96,1.19
20151023,1.71,64.27,23.7,1.27
20151024,0.0,54.28,23.3,0.97
20151025,0.0,61.08,22.96,1.15
20151026,0.22,66.21,22.76,1.14
20151027,0.51,69.7,22.63,1.11
20151028,4.19,71.09,22.9,1.04
20151029,13.26,82.01,20.27,1.84
20151030,5.32,88.16,18.72,1.68
20151031,0.14,80.25,20.54,1.26
20151101,0.0,79.28,20.86,1.42
20151102,0.0,78.92,21.82,1.28
20151103,0.0,71.61,22.28,0.91
20151104,0.0,59.81,23.29,0.75
20151105,0.01,58.47,22.87,1.16
20151106,0.06,62.83,22.81,1.18
20151107,0.0,65.27,22.85,0.97
20151108,0.0,64.01,22.13,1.29
20151109,0.33,59.27,22.84,1.1
20151110,0.16,58.77,22.56,1.01
20151111,0.43,55.58,22.97,1.02
20151112,0.0,59.91,21.8,1.31
20151113,0.0,56.45,20.62,1.61
20151114,0.0,56.03,21.26,1.25
20151115,0.0,53.01,22.16,1.06
20151116,0.0,49.59,22.36,1.07
20151117,0.0,50.06,22.6,0.91
20151118,0.0,60.15,20.86,1.12
20151119,0.0,63.28,20.11,1.26
20151120,0.0,62.82,20.6,1.1
20151121,0.0,61.77,20.65,1.02
20151122,0.0,62.69,20.43,1.04
20151123,0.0,59.82,21.28,0.97
20151124,0.0,61.46,20.89,1.07
20151125,0.0,52.28,20.58,0.79
20151126,0.0,40.54,20.37,0.85
20151127,0.0,46.42,20.98,1.12
20151128,0.0,60.11,21.87,1.3
20151129,0.0,61.86,22.5,1.14
20151130,0.0,62.06,22.81,1.25
20151201,0.0,60.5,23.11,1.1
20151202,4.4,62.1,22.3,1.02
20151203,2.56,70.41,20.71,1.2
20151204,0.0,63.78,19.95,0.59
20151205,0.0,56.68,19.43,1.26
20151206,0.0,48.96,18.26,0.98
20151207,0.0,51.65,18.17,1.08
20151208,0.0,46.62,18.77,1.02
20151209,0.0,42.02,18.5,1.19
20151210,0.0,42.47,19.54,1.32
20151211,0.0,51.1,19.95,2.17
20151212,0.0,57.21,19.4,1.42
20151213,0.05,54.29,18.21,0.79
20151214,0.02,57.08,17.06,1.2
20151215,0.0,35.31,15.17,0.99
20151216,0.0,36.46,15.93,0.92
20151217,0.28,68.95,16.8,1.27
20151218,0.01,49.53,15.34,1.59
20151219,0.01,33.24,14.75,0.82
20151220,0.0,43.84,15.86,1.54
20151221,0.08,58.76,16.65,0.92
20151222,0.03,68.31,16.78,0.96
20151223,0.26,72.4,17.3,1.11
20151224,0.02,49.02,15.22,1.35
20151225,0.0,37.98,13.38,1.42
20151226,0.0,31.19,15.03,0.87
20151227,0.0,30.14,16.27,1.43
20151228,0.0,36.09,17.07,1.88
20151229,0.0,39.42,17.94,1.88
20151230,0.0,35.68,18.63,1.46
20151231,0.0,33.67,19.4,1.21
20160101,0.0,34.54,19.16,0.89
20160102,0.0,37.93,18.02,1.2
20160103,0.0,33.18,17.0,0.97
20160104,0.0,33.44,17.25,1.04
20160105,0.0,35.9,17.73,1.29
20160106,0.0,35.41,19.06,1.02
20160107,0.0,40.21,19.1,1.3
20160108,0.0,38.03,19.84,1.29
20160109,0.0,41.95,18.18,2.0
20160110,0.0,30.42,17.49,1.01
20160111,0.0,31.53,17.04,1.42
20160112,0.0,34.64,16.92,1.58
20160113,0.0,37.32,17.51,1.44
20160114,0.0,39.71,18.5,2.1
20160115,0.0,42.36,18.63,1.23
20160116,0.33,43.87,18.52,1.32
20160117,1.98,51.02,17.88,1.01
20160118,1.46,61.83,17.06,1.1
20160119,13.61,80.24,16.28,1.5
20160120,1.94,76.82,13.92,2.12
20160121,0.0,53.89,12.55,1.83
20160122,0.0,39.98,12.43,1.44
20160123,0.0,29.95,13.67,0.94
20160124,0.0,31.36,14.37,1.2
20160125,0.0,32.51,15.25,1.18
20160126,0.0,33.71,16.73,1.3
20160127,0.0,37.19,17.72,1.33
20160128,0.0,36.01,18.59,1.34
20160129,0.0,36.95,19.44,1.2
20160130,0.0,36.61,20.87,1.44
20160131,0.0,43.45,20.72,1.72
20160201,0.0,46.14,20.64,1.23
20160202,0.0,44.68,20.35,1.25
20160203,0.0,40.59,18.27,1.41
20160204,0.0,33.1,17.66,1.16
20160205,0.0,29.33,17.92,1.27
20160206,0.0,28.55,19.37,1.23
20160207,0.0,29.67,22.31,1.7
20160208,0.0,38.67,20.47,2.5
20160209,0.0,30.71,18.08,1.31
20160210,0.0,29.57,19.66,1.39
20160211,0.59,42.1,21.47,1.62
20160212,0.0,37.52,21.61,1.08
20160213,0.0,36.21,22.56,1.35
20160214,0.05,42.71,23.39,1.3
20160215,0.04,43.84,23.15,1.65
20160216,0.77,51.95,22.82,2.13
20160217,0.0,42.8,23.68,1.54
20160218,0.0,36.35,25.5,1.35
20160219,0.0,29.86,26.68,1.25
20160220,0.0,29.37,26.93,1.49
20160221,0.0,42.03,24.95,2.33
20160222,0.0,24.58,23.23,2.2
20160223,0.0,16.15,23.68,1.23
20160224,0.0,17.69,22.45,1.78
20160225,0.0,19.46,22.83,1.46
20160226,1.56,46.48,23.43,1.38
20160227,0.09,51.63,24.37,1.64
20160228,0.0,37.33,23.7,1.23
20160229,0.0,32.16,23.84,1.48
20160301,0.0,25.15,24.68,1.43
20160302,0.0,18.76,24.42,1.54
20160303,0.0,19.04,26.46,1.54
20160304,0.0,21.19,27.39,1.52
20160305,0.25,24.36,27.92,0.95
20160306,0.95,28.72,26.88,1.48
20160307,7.15,52.28,22.42,1.73
20160308,1.03,49.85,25.28,1.8
20160309,1.78,47.45,25.89,1.59
20160310,0.0,41.51,26.59,1.26
20160311,0.0,33.22,27.13,1.77
20160312,2.45,30.95,29.28,1.35
20160313,5.02,53.63,24.5,1.8
20160314,7.8,63.15,22.88,2.49
20160315,0.1,53.5,23.0,1.69
20160316,0.0,34.3,23.32,2.18
20160317,0.0,27.56,24.62,1.15
20160318,0.0,30.6,26.82,1.35
20160319,0.04,34.95,28.98,1.54
20160320,0.0,31.12,27.94,1.41
20160321,0.0,26.86,28.05,1.85
20160322,0.0,23.64,25.82,2.38
20160323,0.0,15.37,26.22,1.79
20160324,0.0,13.22,28.02,1.17
20160325,0.0,14.78,28.57,1.23
20160326,0.0,15.52,30.01,1.67
20160327,0.0,16.47,30.74,1.91
20160328,1.51,33.7,27.37,3.02
20160329,0.0,26.65,28.89,1.09
20160330,0.0,20.96,29.71,1.29
20160331,0.0,17.87,28.98,1.86
20160401,0.0,17.21,31.24,1.42
20160402,0.0,19.68,30.76,2.01
20160403,0.0,21.73,31.88,1.98
20160404,0.14,22.58,33.21,1.57
20160405,0.05,20.9,33.35,2.24
20160406,0.0,23.97,31.99,2.62
20160407,0.09,23.59,32.62,1.9
20160408,0.38,25.71,32.5,2.36
20160409,0.02,23.16,33.39,3.24
20160410,0.0,20.13,33.75,2.28
20160411,0.0,17.52,33.82,3.15
20160412,0.0,20.44,32.37,3.36
20160413,0.0,17.37,31.35,3.16
20160414,0.0,14.23,32.2,2.26
20160415,0.0,15.57,33.96,2.24
20160416,0.0,14.82,34.87,2.47
20160417,0.0,15.47,35.11,1.52
20160418,0.0,16.91,34.58,1.76
20160419,0.0,17.03,34.45,2.08
20160420,0.0,16.26,34.63,2.7
20160421,0.0,16.49,34.46,3.25
20160422,0.0,12.93,34.32,2.89
20160423,0.0,13.47,33.61,3.54
20160424,0.0,11.95,32.17,2.69
20160425,0.0,10.23,33.18,1.6
20160426,0.0,11.08,33.75,1.78
20160427,0.0,13.31,34.15,1.4
20160428,0.0,16.53,34.86,2.45
20160429,0.0,14.15,34.69,1.52
20160430,0.8,16.04,34.71,1.39
20160501,0.29,14.93,33.92,2.8
20160502,0.0,10.33,34.49,2.38
20160503,0.02,20.77,33.17,2.59
20160504,0.47,26.77,33.03,2.46
20160505,0.36,24.89,32.81,2.24
20160506,1.7,30.91,32.12,2.77
20160507,0.44,33.48,31.38,1.52
20160508,0.0,25.13,33.33,1.49
20160509,0.01,23.71,34.52,1.91
20160510,0.2,28.65,34.15,2.33
20160511,1.2,29.94,34.54,1.71
20160512,0.52,27.32,35.02,3.03
20160513,2.16,26.63,35.03,2.5
20160514,1.1,25.21,36.17,1.65
20160515,0.0,24.62,36.32,2.33
20160516,0.41,24.81,36.95,2.51
20160517,3.02,29.35,35.93,2.89
20160518,2.52,42.24,33.61,4.36
20160519,0.0,35.88,34.2,2.56
20160520,0.0,37.63,34.18,2.56
20160521,0.17,30.94,34.56,2.15
20160522,1.04,24.94,36.18,2.81
20160523,3.12,28.17,35.86,2.27
20160524,2.99,36.78,34.09,1.97
20160525,0.81,31.39,34.28,3.23
20160526,1.5,35.38,33.54,2.73
20160527,1.25,30.85,35.44,2.88
20160528,1.92,35.59,34.91,2.71
20160529,6.4,43.7,32.35,1.81
20160530,1.39,34.9,33.5,1.29
20160531,0.5,33.6,33.65,1.83
20160601,0.02,28.63,34.82,2.13
20160602,0.16,30.27,34.79,2.17
20160603,1.3,34.93,34.64,2.14
20160604,0.21,39.65,34.51,2.16
20160605,0.46,38.31,34.44,2.49
20160606,0.04,37.51,35.1,2.65
20160607,2.22,37.35,35.42,2.95
20160608,1.77,37.73,34.49,2.5
20160609,0.14,34.85,34.51,2.65
20160610,0.02,28.59,36.33,2.51
20160611,0.04,25.38,37.2,2.95
20160612,0.25,32.47,36.25,2.63
20160613,2.59,32.98,36.43,2.57
20160614,0.66,34.76,35.66,3.0
20160615,0.65,34.08,35.65,2.86
20160616,1.21,44.06,32.54,1.59
20160617,0.86,43.61,32.92,0.78
20160618,1.47,48.42,32.42,1.72
20160619,2.98,57.74,30.55,1.71
20160620,5.58,54.45,31.72,3.24
20160621,2.39,53.54,32.07,2.94
20160622,6.24,64.3,29.83,1.87
20160623,4.01,66.25,29.75,2.5
20160624,4.66,70.67,28.82,2.45
20160625,0.74,55.37,31.18,1.9
20160626,1.92,55.2,31.59,1.62
20160627,3.38,53.06,32.13,1.53
20160628,1.21,53.15,32.6,3.12
20160629,0.37,50.81,32.71,3.03
20160630,0.04,49.14,33.2,2.04
20160701,2.66,54.99,32.23,2.38
20160702,18.58,74.76,29.18,1.86
20160703,19.81,74.7,28.56,2.25
20160704,35.59,79.7,27.79,2.97
20160705,29.93,82.98,27.22,3.77
20160706,31.58,82.04,27.93,4.16
20160707,2.56,78.73,28.0,3.85
20160708,4.25,77.88,28.53,2.82
20160709,4.29,77.21,28.56,2.59
20160710,5.46,75.92,28.38,1.48
20160711,2.97,76.24,28.67,2.72
20160712,3.53,76.37,28.49,1.62
20160713,8.6,77.97,28.23,2.49
20160714,21.49,86.17,27.26,2.93
20160715,27.44,87.58,26.69,3.56
20160716,39.64,90.09,26.22,3.16
20160717,17.49,86.98,25.95,4.04
20160718,5.17,83.05,26.28,3.24
20160719,4.47,83.15,26.67,2.99
20160720,2.46,81.71,27.87,2.41
20160721,4.19,80.11,28.01,1.44
20160722,5.81,81.98,27.35,1.46
20160723,10.98,82.57,27.06,1.76
20160724,3.31,79.58,27.16,1.97
20160725,5.68,82.11,27.23,1.44
20160726,12.14,88.63,26.01,2.27
20160727,16.15,82.89,26.57,3.22
20160728,3.98,82.62,26.16,2.32
20160729,10.7,83.93,26.47,2.22
20160730,17.84,82.96,26.84,1.12
20160731,8.06,83.87,26.07,1.55
20160801,23.47,83.3,26.25,1.15
20160802,17.52,85.15,26.15,0.82
20160803,14.87,84.97,26.55,2.09
20160804,11.53,83.1,27.3,2.34
20160805,22.74,87.72,26.7,3.11
20160806,11.27,86.48,26.94,2.19
20160807,7.38,87.4,26.0,4.12
20160808,6.42,85.14,25.98,2.71
20160809,4.95,85.33,26.2,1.67
20160810,4.94,89.07,25.93,1.87
20160811,24.92,87.22,26.21,2.34
20160812,97.28,94.93,24.86,4.92
20160813,16.75,90.33,26.13,3.84
20160814,10.17,90.89,26.26,2.91
20160815,12.02,93.49,25.9,3.63
20160816,20.53,91.42,26.43,3.0
20160817,30.37,91.54,25.91,2.51
20160818,80.88,94.53,25.43,3.89
20160819,14.36,89.57,25.92,4.1
20160820,0.01,85.14,25.29,2.46
20160821,3.63,85.66,25.89,2.2
20160822,20.68,91.41,24.53,2.09
20160823,13.45,89.91,24.66,2.25
20160824,2.81,87.53,26.14,1.71
20160825,4.87,89.92,26.45,1.5
20160826,15.25,87.72,26.73,1.67
20160827,4.85,85.69,26.45,1.73
20160828,7.54,82.06,27.2,1.11
20160829,7.55,80.15,28.08,0.96
20160830,4.71,80.14,28.2,0.69
20160831,21.6,88.87,26.71,1.22
20160901,6.08,89.55,26.49,2.45
20160902,5.14,89.55,26.16,2.09
20160903,7.02,91.96,25.46,1.88
20160904,7.65,91.01,25.42,2.15
20160905,5.26,87.45,25.12,2.46
20160906,2.28,88.52,24.67,2.65
20160907,13.2,94.07,23.97,3.1
20160908,7.04,92.52,24.63,2.77
20160909,3.15,93.63,24.97,2.3
20160910,0.89,89.17,25.6,1.96
20160911,11.98,92.34,25.0,1.59
20160912,1.85,91.77,25.08,1.56
20160913,5.04,88.07,25.78,1.28
20160914,7.48,86.21,26.04,0.98
20160915,5.26,84.5,26.45,0.76
20160916,1.89,83.91,26.73,0.87
20160917,1.8,83.89,26.73,1.22
20160918,3.79,87.72,26.12,1.1
20160919,0.51,85.37,26.4,1.12
20160920,1.09,82.41,26.79,0.77
20160921,6.65,86.55,26.25,1.13
20160922,3.5,87.35,25.58,1.41
20160923,3.21,88.48,25.39,1.18
20160924,27.52,90.83,25.28,1.32
20160925,15.01,86.57,25.34,1.09
20160926,22.48,87.67,25.82,1.0
20160927,25.89,88.28,25.18,1.24
20160928,17.98,89.1,25.2,1.33
20160929,10.46,87.61,25.69,1.64
20160930,3.8,86.82,25.96,1.29
20161001,0.15,86.39,25.86,1.63
20161002,0.79,85.68,25.6,1.27
20161003,0.31,83.75,26.32,1.05
20161004,14.8,85.17,26.26,1.05
20161005,3.85,86.31,26.13,0.93
20161006,0.24,88.47,25.56,1.09
20161007,6.25,89.67,25.12,1.4
20161008,11.97,93.87,24.4,1.24
20161009,18.32,91.26,24.49,0.95
20161010,1.94,85.61,24.15,1.96
20161011,0.0,81.61,23.62,1.44
20161012,0.0,78.7,23.14,1.61
20161013,0.0,68.21,23.23,1.32
20161014,0.0,59.21,22.55,1.09
20161015,0.0,62.48,22.35,1.09
20161016,0.0,64.72,22.35,1.02
20161017,0.0,72.47,22.74,1.16
20161018,0.0,67.48,22.55,1.03
20161019,0.0,62.96,21.69,1.05
20161020,0.0,62.91,21.7,1.09
20161021,0.0,64.5,21.95,1.28
20161022,0.0,65.49,21.37,1.44
20161023,0.0,73.03,20.9,1.66
20161024,0.0,78.07,20.39,1.84
20161025,0.0,76.1,20.25,1.58
20161026,0.0,74.32,20.57,1.36
20161027,0.0,68.62,20.51,0.8
20161028,0.0,66.94,21.02,0.7
20161029,0.0,71.26,20.81,0.96
20161030,0.0,80.94,20.14,1.25
20161031,0.0,81.54,19.66,1.31
20161101,0.0,78.68,20.27,0.98
20161102,0.0,77.22,20.61,0.8
20161103,0.0,84.78,20.52,1.39
20161104,0.0,84.49,20.68,1.69
20161105,0.0,79.03,21.2,1.37
20161106,0.0,74.81,19.35,1.3
20161107,0.0,70.4,18.11,1.61
20161108,0.0,69.29,17.76,1.55
20161109,0.0,67.97,16.59,1.48
20161110,0.0,75.32,16.2,1.22
20161111,0.0,71.22,17.94,0.66
20161112,0.0,73.2,18.56,0.73
20161113,0.0,73.15,19.17,0.84
20161114,0.0,61.7,19.07,0.77
20161115,0.0,59.7,18.73,0.8
20161116,0.0,59.64,19.03,0.78
20161117,0.0,66.94,17.64,1.12
20161118,0.0,66.78,16.59,1.35
20161119,0.0,63.18,17.06,1.37
20161120,0.0,60.96,17.71,1.06
20161121,0.0,65.99,16.89,1.26
20161122,0.0,66.77,16.32,1.53
20161123,0.0,65.49,16.7,1.61
20161124,0.0,67.48,16.48,1.64
20161125,0.0,66.51,16.18,1.82
20161126,0.0,67.58,16.6,1.9
20161127,0.0,77.16,15.43,1.81
20161128,0.0,68.42,16.2,1.7
20161129,0.0,63.21,16.4,1.35
20161130,0.0,66.57,16.47,0.86
20161201,0.0,72.03,17.71,0.88
20161202,0.0,81.9,18.08,1.03
20161203,0.0,83.89,17.54,1.23
20161204,0.0,79.77,16.69,0.99
20161205,0.0,74.12,15.85,0.84
20161206,0.0,70.9,15.31,0.89
20161207,0.0,74.49,14.72,0.87
20161208,0.0,75.26,14.38,0.82
20161209,0.0,72.91,13.81,0.73
20161210,0.0,69.63,13.94,0.96
20161211,0.0,68.24,14.87,1.0
20161212,0.0,63.32,16.56,1.06
20161213,0.0,60.94,16.69,1.19
20161214,0.0,60.18,16.17,1.38
20161215,0.0,63.77,15.76,1.42
20161216,0.0,61.03,14.73,1.5
20161217,0.0,60.18,13.3,1.52
20161218,0.0,58.45,14.46,1.16
20161219,0.0,57.71,14.2,1.27
20161220,0.0,56.8,13.81,1.64
20161221,0.0,54.94,13.69,1.82
20161222,0.0,55.37,13.55,1.45
20161223,0.0,58.56,13.54,1.07
20161224,0.0,51.48,15.36,1.09
20161225,0.0,54.44,16.25,1.56
20161226,0.0,61.05,14.45,1.72
20161227,0.0,64.71,14.34,1.08
20161228,0.0,61.22,14.6,0.92
20161229,0.0,55.86,14.3,1.04
20161230,0.0,59.41,13.97,1.2
20161231,0.0,59.86,14.74,1.12
20170101,0.69,60.51,16.1,1.49
20170102,4.41,70.49,16.9,1.5
20170103,0.47,78.97,15.68,1.05
20170104,0.0,67.35,15.55,0.83
20170105,0.0,56.48,16.09,0.9
20170106,0.0,50.0,16.32,1.16
20170107,0.0,58.76,16.78,1.91
20170108,0.0,56.82,17.69,1.34
20170109,0.28,62.14,17.85,1.06
20170110,3.32,81.99,15.4,1.2
20170111,0.0,61.81,13.64,1.47
20170112,0.0,47.45,11.96,0.91
20170113,0.0,45.76,11.25,1.13
20170114,0.0,44.54,11.95,0.9
20170115,0.0,46.63,13.08,1.13
20170116,0.0,47.73,16.14,1.19
20170117,0.0,57.1,16.83,1.34
20170118,0.0,63.39,16.6,1.52
20170119,0.0,63.88,16.24,1.48
20170120,0.0,56.77,15.92,1.3
20170121,0.0,49.32,16.97,1.23
20170122,0.0,50.5,18.26,1.05
20170123,0.0,51.19,17.99,1.56
20170124,0.0,52.77,18.36,1.17
20170125,0.0,50.57,18.42,1.02
20170126,0.34,48.99,19.47,1.37
20170127,0.25,59.19,20.07,2.75
20170128,0.0,61.97,15.62,2.07
20170129,0.0,54.05,16.42,1.22
20170130,0.0,45.57,18.04,1.04
20170131,0.0,43.38,18.23,1.45
20170201,0.0,45.89,17.44,1.41
20170202,0.0,49.32,17.19,1.41
20170203,0.0,49.38,16.64,1.29
20170204,0.0,46.46,17.01,1.09
20170205,0.0,41.48,18.95,1.32
20170206,0.0,42.08,20.63,1.67
20170207,0.0,47.9,18.41,1.87
20170208,0.0,32.62,19.54,1.12
20170209,0.0,32.21,21.07,0.96
20170210,0.0,41.88,18.25,1.38
20170211,1.48,44.5,18.76,1.07
20170212,3.23,58.6,19.25,1.3
20170213,0.0,58.07,19.98,1.18
20170214,0.0,56.49,20.83,1.13
20170215,0.0,46.17,20.39,0.92
20170216,0.0,33.38,19.98,1.32
20170217,0.0,40.41,21.27,1.31
20170218,0.0,44.88,21.92,1.31
20170219,0.0,45.23,21.95,1.43
20170220,0.0,34.8,22.96,2.02
20170221,0.0,34.32,23.73,2.66
20170222,0.0,35.35,22.47,1.43
20170223,0.0,25.18,21.52,1.76
20170224,0.0,23.28,18.91,2.27
20170225,0.0,21.26,19.6,2.43
20170226,0.0,24.25,21.57,2.08
20170227,0.0,24.96,22.14,1.71
20170228,0.0,20.96,22.92,1.57
20170301,0.0,23.97,24.54,1.53
20170302,0.0,26.41,25.15,1.62
20170303,0.55,30.22,25.21,1.45
20170304,0.39,35.11,25.72,0.99
20170305,0.05,31.85,23.07,2.1
20170306,0.0,21.62,21.25,2.22
20170307,0.0,20.97,22.73,1.56
20170308,0.18,27.77,23.04,1.54
20170309,0.19,38.9,25.42,1.72
20170310,0.37,34.09,26.03,2.46
20170311,0.32,53.77,20.94,2.51
20170312,0.0,32.91,20.55,2.7
20170313,0.0,23.79,20.2,1.43
20170314,0.0,21.33,20.83,1.69
20170315,0.0,19.84,21.26,1.92
20170316,0.0,20.5,23.31,1.7
20170317,0.13,26.26,25.37,1.94
20170318,0.0,27.66,24.07,2.36
20170319,0.64,33.68,23.73,2.61
20170320,0.0,38.41,22.47,1.68
20170321,0.0,21.54,24.06,2.19
20170322,0.0,19.81,26.72,2.26
20170323,0.0,22.17,28.18,2.37
20170324,0.0,22.75,29.3,1.53
20170325,0.0,23.94,29.42,2.28
20170326,0.0,21.2,28.56,2.37
20170327,0.0,21.06,29.27,2.61
20170328,0.0,21.27,29.89,2.77
20170329,0.0,18.63,31.39,2.25
20170330,0.0,15.32,31.47,2.98
20170331,0.0,15.6,32.12,1.91
20170401,0.0,14.04,32.11,2.65
20170402,0.0,15.1,32.26,2.39
20170403,0.0,15.43,31.99,2.2
20170404,0.0,16.52,32.45,1.53
20170405,0.0,19.15,31.98,1.87
20170406,0.0,23.52,32.47,1.97
20170407,0.0,23.47,33.02,2.25
20170408,0.03,17.77,32.64,1.6
20170409,0.0,13.34,30.33,2.41
20170410,0.0,9.69,27.78,2.84
20170411,0.0,11.6,28.37,3.03
20170412,0.0,11.68,30.27,1.97
20170413,0.0,13.52,30.92,2.03
20170414,0.0,13.2,31.28,1.72
20170415,0.0,15.73,31.7,2.28
20170416,0.0,18.61,31.46,2.72
20170417,0.0,27.14,31.5,1.95
20170418,0.0,25.01,32.85,2.58
20170419,0.0,21.15,34.16,2.27
20170420,0.01,12.46,34.18,3.12
20170421,0.15,15.06,34.53,2.08
20170422,0.02,17.77,35.25,3.27
20170423,0.0,16.63,34.29,3.31
20170424,0.17,18.23,33.2,2.58
20170425,0.0,19.09,33.38,2.75
20170426,0.0,17.94,33.01,1.96
20170427,0.0,16.64,33.12,1.93
20170428,0.0,14.17,33.84,1.71
20170429,0.0,13.6,34.69,1.77
20170430,0.0,14.66,34.79,1.9
20170501,0.07,21.5,33.85,2.23
20170502,0.18,24.4,32.78,1.54
20170503,0.01,16.67,33.66,1.75
20170504,0.0,13.97,35.38,1.15
20170505,0.0,16.75,34.78,1.99
20170506,0.07,15.24,35.6,1.15
20170507,0.14,17.73,36.17,2.57
20170508,0.02,17.15,36.29,1.65
20170509,1.64,21.6,35.05,2.16
20170510,0.24,25.46,34.79,1.95
20170511,0.82,26.13,35.65,2.39
20170512,0.22,24.22,36.38,1.36
20170513,0.02,22.04,36.27,2.16
20170514,0.31,18.87,36.36,2.71
20170515,0.0,17.68,37.15,3.58
20170516,0.0,17.24,37.48,3.31
20170517,0.0,19.7,36.34,2.31
20170518,1.29,30.35,35.12,2.18
20170519,0.2,22.91,35.93,2.13
20170520,0.24,20.2,36.57,2.4
20170521,0.4,19.69,36.73,1.64
20170522,0.0,22.5,36.3,1.9
20170523,0.0,21.36,36.2,1.96
20170524,0.0,20.89,36.27,1.97
20170525,0.0,26.53,36.2,1.92
20170526,0.19,25.6,37.25,2.71
20170527,1.27,30.8,36.29,2.19
20170528,3.86,33.49,35.62,3.22
20170529,0.74,36.06,34.13,3.24
20170530,2.23,38.16,33.26,2.35
20170531,1.5,41.38,33.55,2.06
20170601,0.3,36.47,34.88,2.2
20170602,1.16,29.7,35.74,2.23
20170603,0.0,23.02,35.4,2.71
20170604,0.0,19.98,38.04,2.51
20170605,0.0,17.72,38.62,2.62
20170606,0.7,24.58,36.61,2.49
20170607,1.39,41.42,34.09,1.57
20170608,0.53,40.82,33.94,2.94
20170609,0.44,37.94,34.23,2.2
20170610,0.38,35.05,35.06,2.29
20170611,1.16,41.43,34.22,2.01
20170612,0.76,32.75,35.23,2.18
20170613,1.2,33.62,35.04,3.58
20170614,0.31,38.88,34.59,3.63
20170615,1.32,37.38,35.15,2.13
20170616,0.94,40.47,33.34,2.51
20170617,1.81,41.48,33.73,3.0
20170618,1.47,41.2,34.16,2.82
20170619,5.26,50.0,33.09,2.81
20170620,9.78,59.08,30.83,2.9
20170621,7.43,64.65,29.78,2.8
20170622,3.37,59.05,30.37,2.32
20170623,1.91,50.81,31.87,2.56
20170624,0.81,44.9,33.06,1.79
20170625,4.23,56.24,31.27,2.45
20170626,10.69,61.15,30.71,2.25
20170627,7.51,63.84,30.52,1.64
20170628,5.37,67.63,30.26,2.96
20170629,45.16,75.99,28.25,1.56
20170630,26.96,85.72,27.36,2.31
20170701,3.56,80.53,27.38,2.48
20170702,11.33,81.64,26.98,2.33
20170703,15.8,83.08,26.74,4.17
20170704,36.51,84.76,26.7,3.57
20170705,17.07,82.2,25.99,4.67
20170706,17.83,81.64,26.67,2.93
20170707,1.32,77.01,28.15,2.3
20170708,4.89,78.29,27.87,2.17
20170709,17.61,85.51,26.9,2.25
20170710,45.68,90.41,26.14,2.95
20170711,5.0,86.26,26.27,3.34
20170712,16.47,82.77,26.45,2.53
20170713,9.01,83.41,26.51,1.36
20170714,2.04,81.41,27.2,1.23
20170715,8.5,78.83,27.65,1.25
20170716,5.27,80.39,28.06,1.19
20170717,5.94,79.48,28.05,1.69
20170718,3.29,83.9,27.52,2.37
20170719,6.95,81.92,27.84,2.78
20170720,55.18,86.42,27.51,1.61
20170721,37.59,89.49,26.65,3.26
20170722,14.45,87.28,26.2,3.28
20170723,29.97,88.05,26.25,2.96
20170724,38.93,91.69,25.34,3.73
20170725,32.32,90.57,24.74,4.75
20170726,100.77,93.04,24.72,5.67
20170727,8.0,89.41,25.51,4.83
20170728,1.07,86.48,26.2,2.89
20170729,5.55,84.68,26.9,1.88
20170730,10.46,88.25,26.11,1.83
20170731,5.0,90.39,25.55,1.47
20170801,3.69,86.79,26.74,2.02
20170802,2.95,92.09,25.98,2.25
20170803,0.95,88.44,26.3,2.54
20170804,10.29,85.59,26.73,1.68
20170805,5.65,88.51,26.61,1.07
20170806,27.04,88.9,26.74,1.6
20170807,28.88,89.89,26.16,1.8
20170808,8.45,88.33,27.13,2.42
20170809,15.67,88.56,26.45,2.72
20170810,5.62,92.17,25.73,3.61
20170811,17.31,90.92,25.63,3.57
20170812,9.36,92.2,25.37,2.95
20170813,0.44,88.67,25.84,2.37
20170814,0.45,88.13,26.03,1.68
20170815,7.14,89.61,25.97,2.2
20170816,6.47,87.0,26.56,2.24
20170817,10.56,90.32,26.28,2.05
20170818,7.07,87.93,27.05,1.98
20170819,2.56,88.45,26.78,2.46
20170820,0.5,85.67,26.33,2.44
20170821,0.24,85.57,26.38,1.93
20170822,0.4,82.72,26.45,1.31
