Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180404,0.28,65.01,29.95,17.8,12.16,2.53,3.75,25.26005756,92.25776275
20180405,7.45,72.77,28.01,17.68,10.33,2.68,3.3,25.26005756,92.25776275
20180406,11.71,73.66,27.53,17.93,9.6,1.53,3.17,25.26005756,92.25776275
20180407,1.78,74.3,28.35,17.56,10.78,2.7,4.6,25.26005756,92.25776275
20180408,5.52,89.78,23.2,18.55,4.65,2.18,2.75,25.26005756,92.25776275
20180409,19.58,83.78,26.73,17.5,9.22,2.73,3.18,25.26005756,92.25776275
20180410,7.85,81.44,27.16,18.12,9.04,2.29,2.36,25.26005756,92.25776275
20180411,14.27,81.82,26.91,17.16,9.76,2.7,3.32,25.26005756,92.25776275
20180412,10.63,81.34,27.05,17.57,9.49,3.9,5.02,25.26005756,92.25776275
20180413,6.9,79.73,27.25,17.12,10.13,3.57,4.14,25.26005756,92.25776275
20180414,23.9,82.83,26.93,17.92,9.02,3.29,4.09,25.26005756,92.25776275
20180415,0.91,75.81,28.81,18.12,10.69,2.09,3.35,25.26005756,92.25776275
20180416,4.96,65.87,30.14,18.38,11.76,1.88,3.67,25.26005756,92.25776275
20180417,5.22,70.87,28.69,19.83,8.86,1.76,2.24,25.26005756,92.25776275
20180418,6.05,77.83,27.83,19.82,8.01,2.32,2.9,25.26005756,92.25776275
20180419,11.2,83.83,26.84,18.46,8.38,2.28,2.27,25.26005756,92.25776275
20180420,20.76,84.89,27.7,18.6,9.1,3.92,4.59,25.26005756,92.25776275
20180421,39.33,88.49,27.61,20.99,6.62,2.66,2.6,25.26005756,92.25776275
20180422,9.2,85.33,28.69,20.91,7.78,3.34,3.42,25.26005756,92.25776275
20180423,3.12,80.15,28.83,19.07,9.76,2.38,2.36,25.26005756,92.25776275
20180424,9.33,67.5,29.85,18.52,11.33,1.87,3.3,25.26005756,92.25776275
20180425,1.35,66.48,30.15,18.68,11.48,2.51,3.91,25.26005756,92.25776275
20180426,6.46,61.38,28.25,18.91,9.34,1.17,2.16,25.26005756,92.25776275
20180427,5.44,70.1,26.26,20.03,6.23,0.92,1.36,25.26005756,92.25776275
20180428,3.59,70.58,29.61,19.15,10.46,2.49,3.43,25.26005756,92.25776275
20180429,47.28,87.15,24.83,19.8,5.03,3.39,4.19,25.26005756,92.25776275
20180430,42.5,83.84,26.76,18.18,8.58,2.29,2.52,25.26005756,92.25776275
20180501,20.56,81.46,26.83,18.03,8.79,1.63,3.55,25.26005756,92.25776275
20180502,6.16,81.02,26.6,18.39,8.2,1.64,4.29,25.26005756,92.25776275
20180503,7.75,80.51,26.77,18.89,7.88,1.67,2.27,25.26005756,92.25776275
20180504,21.15,86.65,25.18,20.15,5.03,2.65,4.2,25.26005756,92.25776275
20180505,35.49,90.55,26.34,19.89,6.45,3.42,3.76,25.26005756,92.25776275
20180506,18.94,89.03,27.67,21.01,6.66,3.55,3.04,25.26005756,92.25776275
20180507,22.52,88.04,28.22,21.84,6.38,2.55,1.69,25.26005756,92.25776275
20180508,22.12,88.62,28.51,21.03,7.48,2.81,2.77,25.26005756,92.25776275
20180509,35.04,90.4,27.92,21.59,6.33,4.53,5.3,25.26005756,92.25776275
20180510,25.09,88.39,27.25,19.49,7.75,4.16,5.19,25.26005756,92.25776275
20180511,11.08,82.01,27.56,19.73,7.83,1.96,2.05,25.26005756,92.25776275
20180512,1.88,79.9,27.76,20.77,6.99,1.33,1.76,25.26005756,92.25776275
20180513,2.39,77.05,28.01,19.87,8.15,1.34,2.22,25.26005756,92.25776275
20180514,2.16,88.03,26.14,21.22,4.92,3.32,4.19,25.26005756,92.25776275
20180515,7.56,89.93,25.95,21.28,4.66,2.01,1.66,25.26005756,92.25776275
20180516,19.51,86.3,27.0,20.29,6.71,2.24,3.14,25.26005756,92.25776275
20180517,6.14,81.59,27.29,20.19,7.11,1.89,2.2,25.26005756,92.25776275
20180518,8.45,86.54,27.34,20.4,6.95,3.58,4.16,25.26005756,92.25776275
20180519,8.84,86.57,27.98,20.7,7.29,2.57,2.67,25.26005756,92.25776275
20180520,20.5,89.57,27.69,21.61,6.08,2.09,1.89,25.26005756,92.25776275
20180521,9.94,88.64,28.16,21.92,6.24,2.33,2.35,25.26005756,92.25776275
20180522,6.26,91.07,27.63,22.3,5.33,2.24,1.63,25.26005756,92.25776275
20180523,2.71,87.41,28.82,22.29,6.53,2.04,1.49,25.26005756,92.25776275
20180524,40.56,89.77,27.64,22.59,5.05,2.73,2.43,25.26005756,92.25776275
20180525,44.0,90.94,27.86,22.36,5.5,3.29,3.18,25.26005756,92.25776275
20180526,37.75,92.16,27.93,22.95,4.98,1.59,1.53,25.26005756,92.25776275
20180527,22.6,87.83,28.76,23.06,5.7,2.02,1.76,25.26005756,92.25776275
20180528,13.16,85.79,28.86,22.61,6.25,1.75,1.75,25.26005756,92.25776275
20180529,5.58,71.59,31.32,20.33,10.98,1.83,3.84,25.26005756,92.25776275
20180530,3.33,77.58,31.77,20.23,11.54,2.9,5.94,25.26005756,92.25776275
20180531,24.3,88.04,28.66,22.18,6.47,2.6,3.0,25.26005756,92.25776275
20180601,8.15,88.17,27.68,22.54,5.14,1.93,1.95,25.26005756,92.25776275
20180602,21.25,84.97,28.26,21.59,6.66,2.12,2.46,25.26005756,92.25776275
20180603,3.43,86.66,28.9,22.25,6.65,2.61,2.92,25.26005756,92.25776275
20180604,4.6,84.04,28.69,22.36,6.33,1.22,1.61,25.26005756,92.25776275
20180605,8.61,80.59,30.21,23.69,6.52,1.47,2.28,25.26005756,92.25776275
20180606,16.9,84.89,30.56,22.86,7.7,1.84,2.97,25.26005756,92.25776275
20180607,8.15,89.8,28.13,23.52,4.6,2.11,1.99,25.26005756,92.25776275
20180608,1.95,82.52,30.25,22.85,7.39,1.32,2.59,25.26005756,92.25776275
20180609,5.81,86.88,28.6,23.91,4.69,2.35,2.76,25.26005756,92.25776275
20180610,8.4,86.76,30.36,23.16,7.2,3.48,3.96,25.26005756,92.25776275
20180611,45.05,89.09,28.92,22.45,6.47,4.61,5.62,25.26005756,92.25776275
20180612,69.01,93.46,27.91,23.43,4.49,2.78,3.95,25.26005756,92.25776275
20180613,88.85,93.77,27.45,22.81,4.64,2.1,1.82,25.26005756,92.25776275
20180614,64.63,93.97,28.26,23.33,4.93,2.88,2.93,25.26005756,92.25776275
20180615,59.29,93.81,27.06,23.34,3.72,2.66,2.78,25.26005756,92.25776275
20180616,17.15,90.44,27.99,21.99,6.0,4.71,5.74,25.26005756,92.25776275
20180617,25.63,89.05,28.55,22.63,5.92,2.12,2.2,25.26005756,92.25776275
20180618,17.56,87.05,29.67,22.56,7.11,2.43,2.25,25.26005756,92.25776275
20180619,14.89,85.79,30.31,23.39,6.92,2.06,1.76,25.26005756,92.25776275
20180620,1.14,85.83,29.93,23.32,6.62,1.82,1.82,25.26005756,92.25776275
20180621,12.3,89.93,28.74,23.79,4.96,2.58,2.07,25.26005756,92.25776275
20180622,28.74,90.14,28.61,23.34,5.27,2.03,1.29,25.26005756,92.25776275
20180623,52.76,90.09,29.23,23.35,5.88,2.45,3.04,25.26005756,92.25776275
20180624,36.5,91.12,28.57,23.01,5.57,2.19,1.98,25.26005756,92.25776275
20180625,26.61,89.99,29.46,23.37,6.09,2.08,1.56,25.26005756,92.25776275
20180626,11.83,88.5,28.23,23.44,4.79,3.49,4.72,25.26005756,92.25776275
20180627,19.67,86.34,29.52,23.36,6.16,3.54,3.86,25.26005756,92.25776275
20180628,8.5,91.15,27.3,23.06,4.25,1.58,1.84,25.26005756,92.25776275
20180629,13.02,89.61,28.43,22.67,5.77,2.93,2.71,25.26005756,92.25776275
20180630,33.41,94.53,26.59,22.59,4.01,2.63,2.5,25.26005756,92.25776275
20180701,31.21,93.47,27.39,23.14,4.24,2.3,2.55,25.26005756,92.25776275
20180702,35.92,92.12,28.42,23.15,5.27,2.79,2.94,25.26005756,92.25776275
20180703,56.25,94.55,27.23,23.41,3.82,2.52,2.2,25.26005756,92.25776275
20180704,63.5,93.75,27.6,23.18,4.42,3.25,3.21,25.26005756,92.25776275
20180705,13.92,89.57,29.06,22.79,6.27,2.13,2.18,25.26005756,92.25776275
20180706,5.01,87.68,30.53,23.27,7.26,1.02,1.08,25.26005756,92.25776275
20180707,6.15,88.47,28.36,23.78,4.57,1.74,3.24,25.26005756,92.25776275
20180708,11.1,88.09,29.74,23.17,6.56,1.88,2.16,25.26005756,92.25776275
20180709,3.89,87.56,30.26,23.2,7.06,1.74,1.08,25.26005756,92.25776275
20180710,9.01,88.63,28.95,23.25,5.7,1.53,0.91,25.26005756,92.25776275
20180711,8.06,88.28,29.98,23.58,6.41,0.97,2.43,25.26005756,92.25776275
20180712,8.62,90.23,27.08,23.7,3.38,2.22,2.63,25.26005756,92.25776275
20180713,10.0,87.48,28.79,23.45,5.34,1.24,2.75,25.26005756,92.25776275
20180714,23.0,86.52,29.57,24.14,5.42,1.87,2.56,25.26005756,92.25776275
20180715,6.99,80.54,31.96,23.75,8.21,1.76,3.05,25.26005756,92.25776275
20180716,14.93,86.57,31.25,24.74,6.51,2.24,2.92,25.26005756,92.25776275
20180717,6.31,87.87,29.02,23.72,5.3,1.96,2.19,25.26005756,92.25776275
20180718,10.37,83.76,29.88,23.82,6.06,1.15,3.11,25.26005756,92.25776275
20180719,1.31,79.7,33.0,24.75,8.26,1.23,1.72,25.26005756,92.25776275
20180720,8.55,83.25,32.47,25.9,6.57,2.26,4.15,25.26005756,92.25776275
20180721,11.77,86.25,29.41,23.56,5.85,2.43,4.1,25.26005756,92.25776275
20180722,29.85,90.26,27.51,23.53,3.99,2.61,2.83,25.26005756,92.25776275
20180723,24.14,91.11,28.2,22.63,5.57,2.6,2.76,25.26005756,92.25776275
20180724,22.14,92.99,26.81,23.41,3.39,1.62,0.81,25.26005756,92.25776275
20180725,22.52,91.97,27.65,23.33,4.31,1.7,2.05,25.26005756,92.25776275
20180726,26.99,89.66,29.2,22.7,6.51,2.18,2.49,25.26005756,92.25776275
20180727,32.04,87.71,29.74,22.44,7.3,1.84,2.35,25.26005756,92.25776275
20180728,33.67,90.02,29.55,23.39,6.16,1.74,1.44,25.26005756,92.25776275
20180729,31.07,90.47,28.84,23.35,5.48,1.62,1.5,25.26005756,92.25776275
20180730,11.71,93.52,26.39,23.38,3.0,2.04,1.87,25.26005756,92.25776275
20180731,18.37,90.44,27.81,22.97,4.84,2.36,2.63,25.26005756,92.25776275
20180801,22.85,91.57,27.97,22.61,5.36,3.07,4.34,25.26005756,92.25776275
20180802,19.89,93.22,27.49,22.06,5.43,1.91,1.84,25.26005756,92.25776275
20180803,8.93,89.74,28.01,22.5,5.52,2.06,2.92,25.26005756,92.25776275
20180804,19.45,88.78,29.45,22.83,6.62,2.26,2.57,25.26005756,92.25776275
20180805,7.3,87.41,30.19,23.41,6.79,2.04,2.62,25.26005756,92.25776275
20180806,2.39,88.73,28.07,23.74,4.33,1.84,2.87,25.26005756,92.25776275
20180807,8.72,83.58,31.03,23.25,7.78,1.12,1.98,25.26005756,92.25776275
20180808,11.44,89.38,28.55,23.62,4.93,2.8,3.32,25.26005756,92.25776275
20180809,8.36,90.47,27.37,22.88,4.49,2.07,1.89,25.26005756,92.25776275
20180810,3.3,87.97,29.65,22.71,6.93,2.1,2.15,25.26005756,92.25776275
20180811,20.61,92.02,28.37,22.87,5.5,2.51,2.64,25.26005756,92.25776275
20180812,17.27,90.78,27.53,23.29,4.24,2.3,4.08,25.26005756,92.25776275
20180813,12.88,89.79,28.26,22.76,5.5,1.02,2.19,25.26005756,92.25776275
20180814,3.84,88.92,28.18,23.56,4.62,2.29,3.27,25.26005756,92.25776275
20180815,34.4,84.52,30.96,23.45,7.52,2.99,4.23,25.26005756,92.25776275
20180816,25.63,87.72,29.62,23.87,5.75,1.45,2.08,25.26005756,92.25776275
20180817,14.39,86.55,29.99,24.31,5.68,1.21,1.99,25.26005756,92.25776275
20180818,4.77,81.54,31.67,24.29,7.38,1.26,1.76,25.26005756,92.25776275
20180819,2.55,82.65,32.3,24.17,8.13,2.79,3.35,25.26005756,92.25776275
20180820,4.46,84.1,31.93,24.53,7.4,1.46,1.68,25.26005756,92.25776275
20180821,17.02,91.37,28.12,23.83,4.29,1.85,1.81,25.26005756,92.25776275
20180822,11.41,89.4,28.96,23.75,5.21,2.17,2.31,25.26005756,92.25776275
20180823,12.12,87.94,30.3,23.39,6.91,1.86,2.95,25.26005756,92.25776275
20180824,57.78,94.83,26.64,23.61,3.03,2.86,3.34,25.26005756,92.25776275
20180825,30.88,90.33,27.95,23.1,4.85,1.19,1.58,25.26005756,92.25776275
20180826,20.44,88.2,28.92,22.6,6.32,1.51,2.6,25.26005756,92.25776275
20180827,12.19,87.34,27.87,23.63,4.24,2.08,2.86,25.26005756,92.25776275
20180828,28.81,90.1,27.42,22.93,4.49,1.57,3.05,25.26005756,92.25776275
20180829,10.15,91.87,28.26,23.06,5.21,1.99,1.74,25.26005756,92.25776275
20180830,8.03,87.86,29.74,22.91,6.83,1.11,1.51,25.26005756,92.25776275
20180831,18.61,87.85,29.62,23.4,6.22,1.9,2.16,25.26005756,92.25776275
20180901,37.52,92.53,27.5,23.05,4.46,2.41,2.87,25.26005756,92.25776275
20180902,22.15,90.04,28.53,22.05,6.48,2.22,1.96,25.26005756,92.25776275
20180903,28.82,89.7,28.87,22.26,6.61,2.75,2.65,25.26005756,92.25776275
20180904,13.52,87.24,30.72,23.3,7.42,1.29,2.74,25.26005756,92.25776275
20180905,39.94,87.76,30.44,23.8,6.64,2.07,2.71,25.26005756,92.25776275
20180906,7.9,84.6,30.63,22.84,7.79,2.11,3.52,25.26005756,92.25776275
20180907,2.7,87.16,28.87,22.16,6.71,2.37,2.52,25.26005756,92.25776275
20180908,5.19,88.69,28.52,22.16,6.36,2.11,1.75,25.26005756,92.25776275
20180909,19.26,90.91,28.45,22.88,5.58,2.79,2.55,25.26005756,92.25776275
20180910,51.12,92.63,27.28,22.71,4.57,3.12,3.12,25.26005756,92.25776275
20180911,21.02,92.2,27.44,22.78,4.66,3.09,2.6,25.26005756,92.25776275
20180912,40.79,94.35,26.55,22.97,3.58,2.59,2.27,25.26005756,92.25776275
20180913,19.69,92.81,27.06,22.77,4.29,3.49,4.01,25.26005756,92.25776275
20180914,12.24,92.72,26.36,22.32,4.03,2.43,2.42,25.26005756,92.25776275
20180915,3.44,83.21,29.8,22.69,7.11,1.06,1.78,25.26005756,92.25776275
20180916,0.77,84.0,29.57,22.09,7.47,1.52,2.96,25.26005756,92.25776275
20180917,2.9,81.86,30.79,23.15,7.64,1.38,2.25,25.26005756,92.25776275
20180918,2.05,83.13,29.84,23.5,6.34,1.16,1.71,25.26005756,92.25776275
20180919,3.48,89.35,28.5,23.71,4.79,1.54,2.7,25.26005756,92.25776275
20180920,1.59,89.24,27.96,23.1,4.85,1.9,4.5,25.26005756,92.25776275
20180921,6.37,89.7,27.44,22.65,4.78,1.58,2.28,25.26005756,92.25776275
20180922,3.34,87.15,28.73,21.86,6.87,1.57,1.82,25.26005756,92.25776275
20180923,0.28,85.39,29.16,22.27,6.9,2.83,3.34,25.26005756,92.25776275
20180924,5.96,89.2,27.67,22.41,5.25,2.77,3.24,25.26005756,92.25776275
20180925,11.32,92.29,27.65,21.99,5.66,3.66,3.96,25.26005756,92.25776275
20180926,5.68,89.67,28.27,21.83,6.44,3.04,3.46,25.26005756,92.25776275
20180927,11.0,84.8,28.77,21.35,7.42,2.24,2.42,25.26005756,92.25776275
20180928,0.93,82.28,29.18,20.89,8.29,2.01,2.63,25.26005756,92.25776275
20180929,3.87,83.68,29.9,22.05,7.86,1.74,2.97,25.26005756,92.25776275
20180930,3.4,84.44,29.09,21.75,7.34,2.97,3.75,25.26005756,92.25776275
20181001,3.25,81.86,29.28,21.22,8.05,2.37,2.95,25.26005756,92.25776275
20181002,1.06,80.58,28.76,20.24,8.53,2.77,3.29,25.26005756,92.25776275
20181003,0.37,80.18,28.46,19.97,8.49,1.83,2.46,25.26005756,92.25776275
20181004,0.73,79.05,29.08,18.73,10.35,1.38,3.47,25.26005756,92.25776275
20181005,0.34,79.82,29.12,19.59,9.53,1.43,2.34,25.26005756,92.25776275
20181006,1.8,80.59,28.08,19.75,8.33,1.56,2.72,25.26005756,92.25776275
20181007,0.29,79.5,29.05,20.0,9.05,1.7,3.19,25.26005756,92.25776275
20181008,0.62,81.11,27.48,19.0,8.48,1.98,2.6,25.26005756,92.25776275
20181009,0.72,77.14,27.04,17.83,9.22,1.44,2.35,25.26005756,92.25776275
20181010,9.65,87.63,24.52,18.28,6.25,2.28,4.68,25.26005756,92.25776275
20181011,6.3,88.81,24.65,19.15,5.49,2.23,3.28,25.26005756,92.25776275
20181012,8.76,85.48,25.9,18.42,7.47,1.5,2.48,25.26005756,92.25776275
20181013,18.87,92.36,24.45,19.19,5.25,1.88,1.64,25.26005756,92.25776275
20181014,17.77,87.31,27.34,19.32,8.03,2.45,2.98,25.26005756,92.25776275
20181015,0.65,80.55,26.51,16.95,9.56,1.01,1.26,25.26005756,92.25776275
20181016,0.09,77.89,26.19,15.83,10.36,1.68,2.78,25.26005756,92.25776275
20181017,0.14,77.17,25.71,16.45,9.26,1.69,3.05,25.26005756,92.25776275
20181018,0.08,80.79,26.01,16.2,9.82,2.31,2.92,25.26005756,92.25776275
20181019,0.0,79.68,26.09,16.23,9.86,1.48,1.96,25.26005756,92.25776275
20181020,0.0,75.56,26.9,16.9,10.0,0.78,1.72,25.26005756,92.25776275
20181021,0.0,74.82,27.3,16.69,10.62,1.58,3.37,25.26005756,92.25776275
20181022,0.0,76.48,27.66,17.34,10.33,0.8,1.63,25.26005756,92.25776275
20181023,0.0,77.34,26.79,17.17,9.62,1.13,1.86,25.26005756,92.25776275
20181024,0.06,77.35,26.65,16.91,9.75,1.64,2.65,25.26005756,92.25776275
20181025,0.01,78.85,26.37,16.91,9.47,1.3,2.05,25.26005756,92.25776275
20181026,0.0,78.03,26.83,17.29,9.54,1.91,2.35,25.26005756,92.25776275
20181027,3.98,82.35,26.76,17.94,8.81,1.71,2.14,25.26005756,92.25776275
20181028,8.61,81.67,25.7,18.08,7.62,2.04,2.58,25.26005756,92.25776275
20181029,0.07,79.23,24.95,16.99,7.96,2.05,2.09,25.26005756,92.25776275
20181030,0.03,86.92,24.93,16.66,8.28,2.35,4.66,25.26005756,92.25776275
20181031,0.68,83.24,25.91,17.44,8.47,2.91,3.78,25.26005756,92.25776275
20181101,0.0,81.32,26.51,18.28,8.23,1.69,2.35,25.26005756,92.25776275
20181102,0.93,80.86,26.33,17.61,8.72,1.53,1.83,25.26005756,92.25776275
20181103,1.35,85.26,25.18,17.52,7.66,2.57,3.22,25.26005756,92.25776275
20181104,2.62,89.96,24.12,16.07,8.04,3.52,4.48,25.26005756,92.25776275
20181105,2.84,90.45,24.04,16.15,7.89,3.16,3.86,25.26005756,92.25776275
20181106,3.5,90.38,24.23,17.0,7.22,3.23,3.63,25.26005756,92.25776275
20181107,0.01,77.05,24.62,13.75,10.87,1.88,4.0,25.26005756,92.25776275
20181108,0.0,76.49,24.99,13.58,11.41,2.34,4.62,25.26005756,92.25776275
20181109,0.0,78.84,24.17,14.92,9.25,0.94,1.51,25.26005756,92.25776275
20181110,0.0,76.67,24.6,14.86,9.74,0.69,1.05,25.26005756,92.25776275
20181111,0.0,76.55,24.49,15.7,8.8,1.15,1.87,25.26005756,92.25776275
20181112,0.0,74.48,24.2,14.15,10.05,1.06,2.09,25.26005756,92.25776275
20181113,0.0,80.98,24.03,13.11,10.92,1.27,2.57,25.26005756,92.25776275
20181114,0.0,81.21,23.91,13.3,10.6,1.59,2.63,25.26005756,92.25776275
20181115,0.11,81.96,23.45,13.63,9.83,2.32,3.24,25.26005756,92.25776275
20181116,0.04,85.87,23.12,14.03,9.09,2.65,2.78,25.26005756,92.25776275
20181117,0.4,89.81,22.19,14.08,8.12,3.53,4.57,25.26005756,92.25776275
20181118,0.04,74.62,23.46,13.79,9.67,1.28,2.26,25.26005756,92.25776275
20181119,0.0,77.03,22.81,12.18,10.63,1.49,2.71,25.26005756,92.25776275
20181120,0.0,77.53,22.41,12.15,10.26,1.8,3.31,25.26005756,92.25776275
20181121,0.0,78.8,23.37,11.51,11.86,2.16,3.78,25.26005756,92.25776275
20181122,0.0,79.51,23.72,12.21,11.51,2.06,4.13,25.26005756,92.25776275
20181123,0.0,79.64,22.99,14.14,8.85,0.95,2.05,25.26005756,92.25776275
20181124,0.0,80.78,23.29,12.28,11.01,1.63,2.78,25.26005756,92.25776275
20181125,0.0,82.56,23.92,12.07,11.85,1.49,3.09,25.26005756,92.25776275
20181126,0.0,79.36,23.31,12.8,10.51,1.4,3.08,25.26005756,92.25776275
20181127,0.0,77.12,24.36,12.73,11.63,1.83,3.13,25.26005756,92.25776275
20181128,0.0,74.18,23.62,11.42,12.21,1.88,3.94,25.26005756,92.25776275
20181129,0.0,72.72,23.36,13.36,10.0,0.96,1.64,25.26005756,92.25776275
20181130,0.0,71.46,24.48,11.92,12.55,1.55,2.46,25.26005756,92.25776275
20181201,0.0,73.32,22.31,12.13,10.18,0.7,1.57,25.26005756,92.25776275
20181202,0.0,77.88,22.14,11.93,10.22,1.11,2.12,25.26005756,92.25776275
20181203,0.0,77.12,21.86,11.01,10.85,1.99,3.57,25.26005756,92.25776275
20181204,0.0,80.27,22.49,11.57,10.91,1.31,3.41,25.26005756,92.25776275
20181205,0.0,72.26,22.37,12.57,9.8,1.11,1.7,25.26005756,92.25776275
20181206,0.0,75.4,21.94,12.32,9.61,1.0,1.66,25.26005756,92.25776275
20181207,0.0,79.12,21.92,11.16,10.76,1.48,2.6,25.26005756,92.25776275
20181208,0.0,77.22,21.74,10.23,11.51,2.04,3.58,25.26005756,92.25776275
20181209,0.0,77.55,21.71,10.32,11.4,0.92,1.75,25.26005756,92.25776275
20181210,0.0,73.48,22.17,10.34,11.83,1.65,3.0,25.26005756,92.25776275
20181211,0.0,75.06,23.53,11.23,12.3,1.88,3.42,25.26005756,92.25776275
20181212,0.0,73.73,22.7,12.22,10.48,0.95,1.64,25.26005756,92.25776275
20181213,0.0,72.54,23.04,12.61,10.43,2.11,3.12,25.26005756,92.25776275
20181214,0.0,81.12,22.17,12.11,10.06,1.81,2.94,25.26005756,92.25776275
20181215,0.0,73.34,22.6,11.75,10.85,0.75,1.3,25.26005756,92.25776275
20181216,0.0,71.09,23.04,12.88,10.16,1.8,2.8,25.26005756,92.25776275
20181217,1.52,81.04,21.23,13.68,7.55,1.85,4.36,25.26005756,92.25776275
20181218,30.38,94.82,17.6,14.22,3.37,3.64,4.71,25.26005756,92.25776275
20181219,1.83,87.25,21.93,12.95,8.98,1.52,3.85,25.26005756,92.25776275
20181220,0.0,82.49,20.96,11.62,9.33,2.03,2.91,25.26005756,92.25776275
20181221,0.0,85.95,20.33,10.64,9.69,1.66,2.45,25.26005756,92.25776275
20181222,0.0,78.0,21.19,10.23,10.96,2.5,3.37,25.26005756,92.25776275
20181223,0.0,70.71,21.49,9.86,11.63,1.63,2.79,25.26005756,92.25776275
20181224,0.0,71.92,21.23,9.63,11.6,1.63,2.74,25.26005756,92.25776275
20181225,0.0,84.19,19.38,8.65,10.74,1.91,2.43,25.26005756,92.25776275
20181226,0.0,79.01,20.15,7.76,12.39,1.76,2.96,25.26005756,92.25776275
20181227,0.0,75.93,19.34,8.63,10.72,1.24,2.47,25.26005756,92.25776275
20181228,0.06,76.84,18.73,7.33,11.4,2.27,3.21,25.26005756,92.25776275
20181229,0.01,71.0,19.37,6.1,13.27,2.05,4.54,25.26005756,92.25776275
20181230,0.0,72.81,21.05,7.27,13.78,1.76,3.18,25.26005756,92.25776275
20181231,0.0,61.25,21.23,9.48,11.75,2.82,5.41,25.26005756,92.25776275
20190101,0.0,63.75,21.13,9.26,11.87,2.49,4.51,25.26005756,92.25776275
20190102,0.0,69.4,20.84,8.18,12.65,1.97,4.11,25.26005756,92.25776275
20190103,0.0,74.84,19.77,9.3,10.46,1.74,2.8,25.26005756,92.25776275
20190104,0.0,71.52,19.77,8.18,11.59,2.47,5.23,25.26005756,92.25776275
20190105,0.0,72.26,20.73,7.49,13.24,3.16,5.33,25.26005756,92.25776275
20190106,0.0,69.69,22.03,9.13,12.9,2.29,3.8,25.26005756,92.25776275
20190107,0.0,67.98,22.57,9.59,12.98,2.01,3.86,25.26005756,92.25776275
20190108,0.0,71.84,21.29,8.81,12.49,2.25,3.01,25.26005756,92.25776275
20190109,0.08,70.96,21.14,10.03,11.11,1.66,3.33,25.26005756,92.25776275
20190110,0.12,73.24,20.01,9.25,10.75,1.3,2.52,25.26005756,92.25776275
20190111,0.0,73.84,20.68,8.14,12.53,2.84,5.08,25.26005756,92.25776275
20190112,0.0,62.58,21.13,8.85,12.27,2.0,3.0,25.26005756,92.25776275
20190113,0.0,65.4,22.06,10.19,11.86,1.21,2.35,25.26005756,92.25776275
20190114,0.0,73.76,21.19,8.81,12.38,1.59,2.79,25.26005756,92.25776275
20190115,0.0,67.28,21.41,8.48,12.93,2.06,3.38,25.26005756,92.25776275
20190116,0.0,72.53,21.32,8.31,13.01,1.82,3.28,25.26005756,92.25776275
20190117,0.0,67.88,22.3,10.41,11.9,1.39,2.84,25.26005756,92.25776275
20190118,0.0,69.95,21.01,9.2,11.81,1.74,3.0,25.26005756,92.25776275
20190119,0.0,70.44,21.39,8.15,13.24,1.76,3.04,25.26005756,92.25776275
20190120,0.0,72.43,21.43,8.62,12.81,2.22,3.76,25.26005756,92.25776275
20190121,0.0,67.04,22.52,8.97,13.55,2.32,4.36,25.26005756,92.25776275
20190122,0.0,68.02,23.26,10.63,12.62,1.74,3.08,25.26005756,92.25776275
20190123,0.0,67.77,23.47,10.43,13.03,2.16,4.16,25.26005756,92.25776275
20190124,0.0,64.37,23.95,11.08,12.87,2.02,3.08,25.26005756,92.25776275
20190125,0.0,66.41,24.04,10.64,13.4,2.9,5.69,25.26005756,92.25776275
20190126,0.0,63.56,24.55,12.63,11.92,1.18,2.33,25.26005756,92.25776275
20190127,0.0,63.77,24.21,13.35,10.86,1.55,2.01,25.26005756,92.25776275
20190128,0.0,67.63,23.49,12.65,10.84,1.62,2.15,25.26005756,92.25776275
20190129,0.1,73.74,22.02,10.19,11.83,2.31,3.77,25.26005756,92.25776275
20190130,0.0,58.59,21.0,7.87,13.13,3.33,6.63,25.26005756,92.25776275
20190131,0.0,62.52,22.83,7.9,14.93,3.45,6.59,25.26005756,92.25776275
20190201,0.0,59.9,23.72,9.88,13.84,1.56,3.21,25.26005756,92.25776275
20190202,0.0,63.18,22.78,10.09,12.69,2.46,3.29,25.26005756,92.25776275
20190203,0.0,62.08,23.24,9.9,13.34,1.87,3.24,25.26005756,92.25776275
20190204,0.0,58.53,23.13,8.87,14.26,1.7,2.95,25.26005756,92.25776275
20190205,0.0,62.28,23.57,10.33,13.24,1.47,2.99,25.26005756,92.25776275
20190206,0.0,60.44,22.87,10.93,11.94,1.77,3.51,25.26005756,92.25776275
20190207,0.0,59.68,24.39,10.48,13.91,1.9,3.3,25.26005756,92.25776275
20190208,0.01,62.45,25.45,11.9,13.55,1.63,3.28,25.26005756,92.25776275
20190209,2.45,74.51,23.47,13.61,9.86,1.87,3.3,25.26005756,92.25776275
20190210,0.21,62.0,22.74,9.47,13.26,1.94,3.46,25.26005756,92.25776275
20190211,0.0,58.93,23.56,7.94,15.62,3.31,5.87,25.26005756,92.25776275
20190212,0.0,56.42,24.28,10.66,13.62,1.71,2.82,25.26005756,92.25776275
20190213,0.0,59.0,25.3,11.8,13.49,2.32,3.42,25.26005756,92.25776275
