,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,55.14,27.4,3.42
20150926,0.0,59.19,27.78,3.13
20150927,0.0,55.07,28.31,1.69
20150928,0.0,41.35,28.81,1.23
20150929,0.0,32.49,30.12,1.22
20150930,0.0,34.16,30.21,2.16
20151001,0.0,31.84,30.29,1.89
20151002,0.0,29.02,31.22,1.08
20151003,0.0,29.87,31.05,1.47
20151004,0.0,41.88,29.38,2.68
20151005,0.0,38.53,29.96,1.55
20151006,0.0,30.05,32.05,0.58
20151007,0.0,28.93,31.87,0.64
20151008,0.0,29.57,31.62,0.65
20151009,0.0,30.45,30.54,2.33
20151010,0.0,41.11,28.81,3.64
20151011,0.0,44.37,28.55,2.5
20151012,0.0,37.79,29.42,1.52
20151013,0.0,33.09,30.81,1.25
20151014,0.0,38.29,31.27,1.45
20151015,0.0,37.74,31.81,0.82
20151016,0.0,33.2,31.62,1.17
20151017,0.0,28.84,31.84,1.05
20151018,0.0,27.9,31.82,1.06
20151019,0.0,31.45,30.7,1.37
20151020,0.0,33.03,30.82,1.35
20151021,0.0,32.99,30.23,1.13
20151022,0.0,31.14,28.37,1.94
20151023,0.0,24.5,28.03,1.33
20151024,0.0,21.52,29.39,1.21
20151025,0.0,29.88,28.39,1.54
20151026,0.02,34.47,27.25,2.02
20151027,0.0,34.27,25.16,2.81
20151028,0.01,31.8,23.69,3.23
20151029,0.0,37.79,22.83,3.03
20151030,0.0,36.46,23.7,2.96
20151031,0.0,36.9,24.23,2.94
20151101,0.0,42.33,24.81,2.42
20151102,0.0,43.7,26.33,1.54
20151103,0.0,38.44,26.62,1.62
20151104,0.0,33.23,27.41,1.46
20151105,0.0,34.6,27.48,1.61
20151106,0.0,30.56,25.36,2.29
20151107,0.0,28.88,23.13,1.95
20151108,0.0,34.21,23.16,1.99
20151109,0.0,37.52,23.74,1.99
20151110,0.0,38.36,24.18,2.66
20151111,0.0,38.9,24.48,2.21
20151112,0.0,33.88,25.29,1.49
20151113,0.0,33.94,25.19,1.46
20151114,0.0,34.89,25.56,1.41
20151115,0.0,34.75,25.22,1.69
20151116,0.0,36.4,23.5,2.96
20151117,0.0,23.18,22.08,2.52
20151118,0.0,16.09,21.77,2.23
20151119,0.0,20.08,22.32,1.6
20151120,0.0,20.53,22.1,1.71
20151121,0.0,22.08,22.64,1.44
20151122,0.0,21.77,23.95,1.41
20151123,0.0,27.28,24.71,1.45
20151124,0.0,32.49,24.31,1.98
20151125,0.0,36.78,24.74,1.84
20151126,0.0,27.54,22.61,2.3
20151127,0.0,19.79,18.77,2.09
20151128,0.0,26.49,19.15,2.33
20151129,0.0,32.5,19.38,2.58
20151130,0.0,36.8,20.94,2.48
20151201,0.0,34.66,20.33,2.6
20151202,0.0,30.67,20.25,2.31
20151203,0.0,28.05,20.47,1.8
20151204,0.0,20.43,21.68,1.14
20151205,0.0,18.92,21.96,1.17
20151206,0.0,19.53,22.29,1.24
20151207,0.0,21.79,22.03,1.22
20151208,0.0,22.78,21.75,1.31
20151209,0.0,28.06,22.45,1.42
20151210,0.0,40.63,21.57,1.92
20151211,0.0,25.44,16.72,1.98
20151212,0.0,17.91,15.12,2.72
20151213,0.0,23.01,15.06,2.42
20151214,0.0,19.32,15.05,2.7
20151215,0.0,15.99,15.65,2.06
20151216,0.0,13.74,17.16,1.48
20151217,0.0,17.44,17.55,2.49
20151218,0.0,21.03,15.03,2.7
20151219,0.0,18.35,16.16,1.58
20151220,0.0,19.17,16.0,2.35
20151221,0.0,23.71,15.51,2.12
20151222,0.0,22.81,15.81,1.19
20151223,0.0,24.93,15.71,1.89
20151224,0.0,25.59,13.54,3.04
20151225,0.0,20.36,14.87,2.03
20151226,0.0,15.61,17.14,1.18
20151227,0.0,12.46,19.84,1.32
20151228,0.0,12.92,20.54,1.69
20151229,0.0,16.94,21.33,1.76
20151230,0.0,22.28,21.76,1.41
20151231,0.0,29.46,20.16,1.84
20160101,0.0,30.18,19.25,2.35
20160102,0.0,27.54,19.46,1.87
20160103,0.0,23.45,20.3,1.25
20160104,0.0,23.82,22.13,1.52
20160105,0.0,31.95,22.14,0.98
20160106,0.0,36.6,20.22,1.5
20160107,0.0,38.09,20.87,1.66
20160108,0.0,39.31,19.11,1.77
20160109,0.0,30.02,19.29,1.37
20160110,0.0,23.54,20.3,1.25
20160111,0.0,28.07,20.01,1.26
20160112,0.0,39.28,20.68,1.22
20160113,0.0,41.01,18.95,2.32
20160114,0.0,30.23,17.59,2.71
20160115,0.0,35.45,16.61,2.97
20160116,0.0,31.38,16.67,2.16
20160117,0.0,24.33,17.58,1.32
20160118,0.0,25.93,17.66,1.74
20160119,0.0,28.74,16.68,2.85
20160120,0.0,22.05,15.99,2.13
20160121,0.0,15.63,17.17,1.29
20160122,0.0,14.37,18.78,0.8
20160123,0.0,19.58,17.79,1.27
20160124,0.0,21.86,16.9,1.74
20160125,0.0,18.73,16.91,1.65
20160126,0.0,18.16,19.16,1.2
20160127,0.0,26.15,19.72,1.55
20160128,0.0,25.93,21.01,1.33
20160129,0.0,35.8,22.54,1.99
20160130,0.0,50.37,22.25,1.68
20160131,0.0,44.53,22.41,1.53
20160201,0.0,36.81,19.93,1.94
20160202,0.0,18.77,18.43,2.13
20160203,0.0,15.51,17.82,2.38
20160204,0.0,13.81,18.22,1.68
20160205,0.0,14.21,19.22,1.52
20160206,0.0,15.73,19.08,2.14
20160207,0.0,16.55,19.04,2.01
20160208,0.0,17.3,19.18,2.04
20160209,0.0,18.08,19.78,1.65
20160210,0.0,21.18,20.57,1.9
20160211,0.0,19.74,19.55,2.07
20160212,0.0,16.92,18.76,2.18
20160213,0.0,18.24,17.81,2.11
20160214,0.0,21.11,17.75,2.53
20160215,0.0,20.78,18.1,3.68
20160216,0.0,23.06,19.68,4.56
20160217,0.06,27.86,21.55,4.5
20160218,0.31,36.72,24.05,3.36
20160219,0.01,42.58,24.56,2.78
20160220,0.0,40.6,23.09,2.96
20160221,0.0,25.64,22.64,2.05
20160222,0.0,14.2,22.86,1.76
20160223,0.0,11.8,23.58,1.57
20160224,0.0,11.18,24.43,1.41
20160225,0.0,10.88,24.59,1.18
20160226,0.0,11.12,24.93,2.23
20160227,0.0,11.74,24.62,2.24
20160228,0.0,12.0,25.2,1.85
20160229,0.0,12.51,26.43,1.68
20160301,0.0,12.71,27.41,1.47
20160302,0.0,18.61,28.41,1.59
20160303,0.01,19.53,28.82,1.45
20160304,0.02,24.92,27.55,1.63
20160305,0.04,32.35,26.3,2.41
20160306,0.0,32.51,25.3,2.47
20160307,0.0,35.16,24.2,2.57
20160308,0.0,29.86,24.95,1.76
20160309,0.0,24.47,26.98,1.11
20160310,0.0,32.89,27.53,2.14
20160311,0.01,34.79,27.33,3.25
20160312,0.01,40.83,25.4,2.82
20160313,0.06,34.08,24.59,2.52
20160314,0.01,28.85,25.35,2.01
20160315,0.0,24.36,26.1,1.76
20160316,0.0,24.5,27.49,1.91
20160317,0.0,35.58,28.64,2.96
20160318,0.0,39.44,28.53,2.34
20160319,0.0,29.43,28.95,3.31
20160320,0.0,29.67,28.13,2.36
20160321,0.0,18.01,28.3,2.58
20160322,0.0,16.13,27.96,2.79
20160323,0.0,10.09,29.72,1.26
20160324,0.0,17.95,30.62,1.7
20160325,0.0,21.38,30.82,2.67
20160326,0.0,28.92,28.0,4.21
20160327,0.0,17.16,27.65,2.66
20160328,0.0,11.31,28.33,2.01
20160329,0.0,12.15,29.62,1.54
20160330,0.0,14.78,30.34,2.13
20160331,0.0,27.49,31.29,2.51
20160401,0.0,31.97,31.56,2.51
20160402,0.0,33.91,31.31,2.84
20160403,0.0,29.47,31.27,3.55
20160404,0.0,27.25,30.49,2.99
20160405,0.0,21.96,29.39,2.95
20160406,0.0,30.65,29.42,3.43
20160407,0.0,25.23,29.69,2.13
20160408,0.0,26.01,29.57,2.61
20160409,0.0,24.75,29.49,1.99
20160410,0.0,28.16,30.17,2.57
20160411,0.0,29.4,30.61,2.49
20160412,0.0,21.52,31.68,1.11
20160413,0.0,20.01,32.35,2.23
20160414,0.0,22.34,31.8,3.36
20160415,0.0,30.26,32.54,2.93
20160416,0.0,31.37,32.77,4.78
20160417,0.0,36.51,31.66,5.4
20160418,0.0,36.44,28.95,3.2
20160419,0.0,30.98,29.89,3.01
20160420,0.0,21.57,32.0,1.53
20160421,0.0,19.71,32.12,2.48
20160422,0.0,23.74,31.55,3.6
20160423,0.0,16.31,31.38,2.82
20160424,0.0,22.27,31.1,2.75
20160425,0.0,21.09,32.5,3.33
20160426,0.0,23.18,32.59,3.13
20160427,0.0,18.65,33.21,2.76
20160428,0.0,15.8,34.41,1.63
20160429,0.0,15.6,35.44,2.37
20160430,0.0,15.25,35.06,2.91
20160501,0.0,20.06,35.37,3.95
20160502,0.0,27.04,35.14,4.95
20160503,0.0,26.53,34.32,5.51
20160504,0.04,26.11,33.32,3.53
20160505,0.38,30.61,32.63,3.25
20160506,0.01,26.81,33.72,2.05
20160507,0.0,23.38,35.09,2.26
20160508,0.0,24.94,35.49,4.2
20160509,0.0,27.92,35.79,4.12
20160510,0.0,27.9,35.58,4.32
20160511,0.0,25.39,35.79,3.64
20160512,0.01,28.01,35.35,4.27
20160513,0.0,23.32,36.1,4.09
20160514,0.0,27.43,35.78,3.52
20160515,0.0,22.62,36.14,3.36
20160516,0.0,27.82,36.57,3.42
20160517,0.0,19.22,37.93,2.59
20160518,0.0,18.99,38.96,3.98
20160519,0.0,16.47,38.88,3.78
20160520,0.0,27.64,37.81,4.74
20160521,0.0,37.5,36.34,6.02
20160522,0.0,46.45,35.09,7.08
20160523,0.0,41.17,35.42,7.76
20160524,0.0,42.18,35.08,6.54
20160525,0.0,39.81,35.24,7.62
20160526,0.0,43.33,34.89,7.73
20160527,0.0,45.53,34.9,6.45
20160528,0.0,41.99,35.01,6.59
20160529,0.0,43.71,34.62,6.71
20160530,0.0,40.92,34.67,6.05
20160531,0.0,41.16,34.48,5.25
20160601,0.0,41.19,34.35,4.24
20160602,0.0,38.02,34.59,4.36
20160603,0.0,32.4,35.39,3.36
20160604,0.0,23.4,36.28,3.12
20160605,0.0,18.72,37.19,2.65
20160606,0.0,17.73,37.4,3.48
20160607,0.0,26.93,37.39,4.16
20160608,0.0,31.03,37.18,4.69
20160609,0.0,37.35,36.67,5.77
20160610,0.0,43.84,34.94,6.67
20160611,0.0,47.0,34.69,6.05
20160612,0.0,46.31,35.15,6.75
20160613,0.0,46.43,34.77,7.13
20160614,0.0,48.42,34.59,7.47
20160615,0.0,43.36,34.85,7.16
20160616,0.0,40.14,35.42,5.29
20160617,0.0,36.96,35.02,5.14
20160618,0.0,37.66,34.87,4.45
20160619,0.0,35.72,36.51,3.35
20160620,0.0,32.27,37.12,4.16
20160621,2.89,40.83,35.64,5.17
20160622,12.91,55.53,33.19,3.07
20160623,2.25,54.52,33.03,3.51
20160624,0.14,48.0,34.38,3.6
20160625,0.1,45.12,35.4,3.68
20160626,0.19,49.67,33.53,3.43
20160627,3.7,49.15,34.46,3.54
20160628,3.85,51.68,34.16,1.85
20160629,2.81,53.69,33.78,1.65
20160630,0.34,53.74,33.98,2.54
20160701,0.0,47.65,35.38,4.37
20160702,0.66,56.62,33.8,4.65
20160703,4.43,56.51,33.97,4.3
20160704,4.34,54.36,33.8,4.63
20160705,0.32,49.36,34.44,5.29
20160706,0.0,45.9,35.14,5.84
20160707,0.03,47.85,34.43,5.68
20160708,0.03,47.24,35.09,5.02
20160709,0.04,52.35,33.81,4.99
20160710,0.74,52.27,33.6,4.06
20160711,3.47,50.29,34.06,4.11
20160712,5.74,60.19,31.59,3.58
20160713,4.27,62.78,31.38,3.71
20160714,0.62,58.94,32.31,3.86
20160715,0.41,58.05,32.15,4.93
20160716,0.52,61.73,31.38,5.59
20160717,0.62,63.3,30.72,5.42
20160718,1.72,60.43,31.05,4.99
20160719,0.87,55.72,31.94,5.09
20160720,0.11,50.35,32.8,4.74
20160721,0.0,47.81,33.41,4.79
20160722,0.0,46.76,33.93,5.02
20160723,0.01,47.06,33.48,4.06
20160724,0.5,44.47,34.51,2.13
20160725,7.91,53.1,33.23,2.92
20160726,3.05,61.64,31.52,3.27
20160727,9.47,76.42,28.51,2.47
20160728,8.56,72.93,29.18,2.46
20160729,9.64,69.55,29.84,3.52
20160730,13.1,70.71,30.08,2.48
20160731,3.99,65.04,30.96,3.18
20160801,0.29,56.97,32.56,4.1
20160802,0.55,60.37,31.5,3.11
20160803,23.7,70.63,30.18,1.95
20160804,5.44,71.03,29.99,1.21
20160805,16.24,79.42,29.43,1.23
20160806,6.71,74.85,30.21,1.06
20160807,4.71,74.83,29.92,2.5
20160808,22.56,81.46,28.38,2.59
20160809,54.04,88.73,27.83,3.13
20160810,23.02,83.6,28.16,3.42
20160811,3.28,72.7,29.05,4.0
20160812,0.08,64.72,30.25,3.37
20160813,0.0,62.7,30.14,3.9
20160814,0.03,62.9,30.15,4.16
20160815,0.0,62.6,29.99,4.19
20160816,0.0,62.1,30.03,4.59
20160817,0.0,63.51,30.12,3.61
20160818,0.02,60.99,30.0,2.77
20160819,0.05,59.15,30.33,3.07
20160820,1.18,57.44,30.72,2.85
20160821,17.9,69.05,30.53,2.82
20160822,5.96,68.85,30.51,2.57
20160823,23.7,77.96,28.57,2.14
20160824,6.61,76.31,29.03,1.08
20160825,11.81,77.18,29.18,1.82
20160826,1.25,69.63,30.55,1.3
20160827,11.45,80.43,28.73,0.9
20160828,13.27,84.34,27.94,0.9
20160829,4.73,72.57,29.53,1.06
20160830,14.68,74.34,29.66,1.85
20160831,4.64,74.08,29.26,2.3
20160901,3.02,68.5,28.99,2.39
20160902,0.37,67.07,28.47,2.92
20160903,0.0,64.39,28.24,3.56
20160904,0.0,65.48,28.42,3.7
20160905,0.0,64.99,28.56,3.92
20160906,0.0,65.76,28.49,3.91
20160907,0.0,64.65,28.53,3.6
20160908,0.0,63.34,28.01,2.66
20160909,0.0,60.63,28.46,3.11
20160910,0.0,62.41,28.21,3.5
20160911,0.0,63.21,28.17,3.07
20160912,0.0,60.92,28.53,2.51
20160913,0.0,58.82,29.42,1.83
20160914,0.0,54.72,30.63,1.27
20160915,0.02,52.12,31.45,1.35
20160916,0.0,49.26,32.01,1.41
20160917,0.0,49.1,31.99,1.59
20160918,0.16,50.25,32.39,2.27
20160919,0.04,55.77,31.32,2.85
20160920,0.0,54.53,31.19,3.19
20160921,0.02,59.32,30.41,2.7
20160922,0.0,54.87,31.02,1.94
20160923,0.0,51.56,31.16,1.8
20160924,0.0,53.75,30.61,2.55
20160925,0.0,52.12,30.02,2.2
20160926,0.0,52.93,30.09,2.29
20160927,0.0,52.8,29.7,2.96
20160928,0.0,51.79,29.21,3.04
20160929,0.0,56.88,28.79,2.44
20160930,0.0,55.36,29.51,1.56
20161001,0.64,53.74,29.22,1.92
20161002,3.81,64.63,29.32,1.69
20161003,1.88,63.88,30.56,1.18
20161004,12.6,71.15,29.4,0.88
20161005,7.66,78.21,27.5,1.23
20161006,2.21,67.26,28.65,1.35
20161007,0.0,60.15,29.03,1.33
20161008,0.0,56.64,29.83,2.06
20161009,0.0,54.94,29.66,2.82
20161010,0.0,54.03,28.07,2.22
20161011,0.0,52.88,27.15,2.08
20161012,0.0,50.17,26.81,2.05
20161013,0.0,50.99,26.91,2.02
20161014,0.0,45.51,27.24,1.62
20161015,0.0,42.19,27.91,1.36
20161016,0.0,39.08,28.83,1.24
20161017,0.0,36.37,28.81,1.18
20161018,0.0,34.02,28.37,1.25
20161019,0.0,35.27,26.77,2.0
20161020,0.0,44.47,25.97,2.23
20161021,0.0,55.33,26.59,2.15
20161022,0.0,51.38,26.52,1.88
20161023,0.0,50.35,26.34,1.93
20161024,0.0,53.87,26.19,2.98
20161025,0.0,54.6,26.73,2.25
20161026,0.0,43.16,26.91,1.27
20161027,0.0,34.12,28.46,0.81
20161028,0.0,28.54,27.89,1.16
20161029,0.0,29.23,27.33,1.09
20161030,0.0,33.83,26.69,1.01
20161031,0.0,31.35,26.35,1.3
20161101,0.0,28.84,26.06,1.14
20161102,0.0,30.55,24.85,1.44
20161103,0.0,35.23,23.84,1.62
20161104,0.0,31.36,24.62,1.09
20161105,0.0,27.7,25.42,1.15
20161106,0.0,29.81,24.55,1.94
20161107,0.0,23.86,25.02,1.02
20161108,0.0,20.94,25.07,1.36
20161109,0.0,25.01,24.3,1.24
20161110,0.0,27.9,24.59,1.35
20161111,0.0,36.09,23.55,1.85
20161112,0.0,33.47,23.68,1.23
20161113,0.0,27.87,21.22,2.27
20161114,0.0,29.29,20.17,1.73
20161115,0.0,32.24,19.85,1.95
20161116,0.0,32.16,20.65,1.86
20161117,0.0,32.64,21.41,1.71
20161118,0.0,25.43,23.08,1.08
20161119,0.0,23.39,23.69,1.23
20161120,0.0,27.71,23.03,1.65
20161121,0.0,27.3,23.53,1.29
20161122,0.0,25.22,24.58,0.88
20161123,0.0,25.3,24.52,0.92
20161124,0.0,27.24,23.19,1.47
20161125,0.0,27.89,22.49,1.69
20161126,0.0,25.27,22.37,1.8
20161127,0.0,22.61,23.21,1.34
20161128,0.0,18.63,23.96,1.06
20161129,0.0,19.79,23.89,1.05
20161130,0.0,25.71,24.18,1.17
20161201,0.0,29.06,23.32,1.77
20161202,0.0,33.84,20.87,2.8
20161203,0.0,34.57,20.83,2.24
20161204,0.0,34.06,20.71,1.77
20161205,0.0,29.87,21.05,1.47
20161206,0.0,28.37,21.8,1.61
20161207,0.0,26.05,22.97,1.35
20161208,0.0,24.55,23.34,1.16
20161209,0.0,27.4,22.49,1.95
20161210,0.0,42.76,22.56,2.39
20161211,0.0,34.66,23.57,0.64
20161212,0.0,32.28,22.86,0.97
20161213,0.0,35.76,21.82,1.41
20161214,0.0,39.45,20.36,2.24
20161215,0.0,35.07,20.72,1.51
20161216,0.0,30.78,21.56,1.15
20161217,0.0,29.67,22.01,1.18
20161218,0.0,30.66,21.02,1.11
20161219,0.0,29.85,20.35,1.2
20161220,0.0,28.44,19.83,1.9
20161221,0.0,25.35,19.98,1.59
20161222,0.0,19.74,21.17,1.13
20161223,0.0,17.9,22.31,1.02
20161224,0.0,20.46,21.79,1.47
20161225,0.0,19.66,18.38,2.36
20161226,0.0,22.24,17.27,2.11
20161227,0.0,20.78,19.28,1.3
20161228,0.0,18.18,21.84,0.88
20161229,0.0,18.49,23.19,0.77
20161230,0.0,25.1,22.37,1.71
20161231,0.0,29.0,21.3,1.48
20170101,0.0,30.0,18.29,2.22
20170102,0.0,32.56,18.04,2.35
20170103,0.0,31.25,18.71,1.45
20170104,0.0,27.09,20.58,1.22
20170105,0.0,35.38,19.78,1.32
20170106,0.0,44.45,20.38,1.4
20170107,0.0,40.3,18.56,1.7
20170108,0.0,23.93,14.57,2.97
20170109,0.0,43.48,14.99,3.77
20170110,0.0,26.67,13.35,2.57
20170111,0.0,18.33,13.57,1.85
20170112,0.0,16.28,14.06,1.51
20170113,0.0,16.28,15.03,1.51
20170114,0.0,17.11,16.46,2.01
20170115,0.06,24.19,17.62,1.99
20170116,0.0,36.79,15.43,2.22
20170117,0.0,30.8,14.64,2.51
20170118,0.0,27.36,15.75,2.44
20170119,0.0,29.48,15.74,4.35
20170120,0.0,30.46,16.13,3.73
20170121,0.0,35.59,17.61,2.1
20170122,0.0,37.13,19.14,1.63
20170123,0.0,39.9,19.81,1.96
20170124,0.0,37.21,21.07,1.82
20170125,0.01,40.31,19.6,2.49
20170126,3.16,63.1,16.3,3.1
20170127,0.0,49.48,16.21,1.88
20170128,0.0,39.67,16.73,2.21
20170129,0.0,34.1,18.32,1.69
20170130,0.0,26.28,20.48,1.5
20170131,0.0,24.45,21.23,1.23
20170201,0.0,33.18,19.87,2.35
20170202,0.0,29.38,20.56,1.55
20170203,0.0,27.04,21.8,1.79
20170204,0.0,47.8,20.65,3.79
20170205,0.0,27.19,17.32,2.09
20170206,0.0,20.52,15.79,2.09
20170207,0.0,19.25,16.84,1.89
20170208,0.0,20.13,17.66,1.74
20170209,0.0,19.71,18.3,2.12
20170210,0.0,22.12,17.26,2.64
20170211,0.0,18.94,18.28,2.71
20170212,0.0,23.84,18.84,2.66
20170213,0.0,22.13,19.12,3.82
20170214,0.0,19.22,20.69,2.77
20170215,0.0,24.21,23.47,1.74
20170216,0.0,23.16,25.39,1.45
20170217,0.0,23.34,24.77,1.39
20170218,0.0,21.79,26.0,1.49
20170219,0.0,21.32,26.09,2.01
20170220,0.0,31.22,23.42,3.0
20170221,0.0,12.22,22.55,1.51
20170222,0.0,12.13,21.99,1.18
20170223,0.0,9.91,20.57,1.92
20170224,0.0,10.48,22.07,2.07
20170225,0.0,13.79,24.59,1.95
20170226,0.0,21.66,25.31,1.6
20170227,0.0,20.44,26.19,2.2
20170228,0.0,22.6,26.03,1.81
20170301,0.0,29.85,25.22,1.94
20170302,0.0,24.49,24.23,2.49
20170303,0.0,23.64,23.37,3.09
20170304,0.0,18.02,22.82,2.42
20170305,0.0,14.19,23.7,1.91
20170306,0.0,13.33,25.2,1.44
20170307,0.41,26.66,25.62,2.24
20170308,0.01,27.43,24.78,2.33
20170309,0.0,32.01,25.05,1.4
20170310,0.0,27.03,24.63,3.7
20170311,0.0,11.71,20.61,2.48
20170312,0.0,7.93,20.74,1.18
20170313,0.0,6.51,22.96,1.27
20170314,0.0,10.56,24.02,1.4
20170315,0.0,13.05,25.96,2.14
20170316,0.0,20.93,25.61,1.89
20170317,0.0,24.81,26.5,1.71
20170318,0.78,36.9,27.37,2.83
20170319,3.26,38.22,26.71,2.12
20170320,0.0,28.53,27.18,1.59
20170321,0.0,19.0,29.53,1.1
20170322,0.0,21.32,28.92,2.04
20170323,0.0,28.62,28.44,1.91
20170324,0.0,20.98,29.88,1.2
20170325,0.0,18.56,31.19,1.51
20170326,0.0,17.99,32.49,1.42
20170327,0.0,16.1,33.13,1.16
20170328,0.0,17.41,32.3,2.59
20170329,0.0,18.69,30.95,2.21
20170330,0.0,22.59,31.17,2.59
20170331,0.0,21.9,30.57,3.34
20170401,0.0,24.69,30.75,2.25
20170402,0.0,25.23,31.31,2.75
20170403,0.0,29.01,31.28,3.33
20170404,0.0,32.85,31.54,3.91
20170405,0.0,31.51,32.33,6.01
20170406,0.0,33.88,28.27,4.1
20170407,0.0,10.8,26.12,1.86
20170408,0.0,5.68,26.73,1.63
20170409,0.0,8.48,27.34,2.86
20170410,0.0,9.2,30.04,1.85
20170411,0.0,8.66,32.8,1.41
20170412,0.0,8.49,33.63,2.02
20170413,0.0,14.45,33.01,2.49
20170414,0.0,15.17,33.6,2.98
20170415,0.0,22.99,33.37,2.74
20170416,0.0,22.33,34.01,2.85
20170417,0.0,19.03,33.58,3.18
20170418,0.0,22.39,32.76,3.06
20170419,0.0,30.12,32.94,3.78
20170420,0.0,26.76,33.66,4.57
20170421,0.0,28.33,33.07,5.05
20170422,0.0,33.93,31.83,4.44
20170423,0.01,38.61,31.04,4.18
20170424,0.6,40.78,30.55,3.21
20170425,0.0,30.25,30.81,3.5
20170426,0.0,29.99,30.75,4.23
20170427,0.0,37.1,31.02,3.86
20170428,0.0,35.37,31.34,2.92
20170429,0.34,38.33,32.05,4.29
20170430,0.0,29.24,33.05,2.49
20170501,0.0,23.14,33.73,2.14
20170502,0.0,23.14,34.05,2.66
20170503,0.0,27.09,34.19,2.54
20170504,0.0,23.55,35.44,1.31
20170505,0.0,23.4,35.02,2.36
20170506,0.0,21.71,35.21,2.75
20170507,0.0,21.29,35.94,3.23
20170508,0.0,20.65,35.87,3.6
20170509,0.0,22.8,35.47,4.11
20170510,0.02,29.66,35.2,4.71
20170511,0.41,31.79,34.53,2.63
20170512,0.03,24.31,36.53,1.82
20170513,0.12,22.61,36.83,3.65
20170514,0.0,23.15,35.81,4.35
20170515,0.0,28.44,35.13,4.79
20170516,0.06,28.72,35.2,3.84
20170517,1.32,26.83,35.2,3.82
20170518,0.29,26.77,34.94,3.97
20170519,0.0,31.55,35.59,5.33
20170520,0.03,35.14,34.46,5.34
20170521,7.27,43.31,33.18,4.47
20170522,3.65,46.23,32.82,2.68
20170523,0.0,32.94,34.8,2.38
20170524,0.0,27.82,36.32,3.02
20170525,0.09,26.49,37.03,3.07
20170526,0.37,27.78,36.48,3.77
20170527,0.0,35.59,35.94,4.86
20170528,0.0,39.98,36.0,5.41
20170529,0.0,45.0,35.51,4.4
20170530,0.0,37.57,36.46,4.17
20170531,0.0,38.19,36.58,5.72
20170601,0.95,38.46,35.63,3.11
20170602,0.23,26.26,38.25,1.37
20170603,0.04,29.19,38.85,3.73
20170604,0.03,38.44,37.38,6.38
20170605,0.0,39.77,36.77,6.52
20170606,0.0,40.88,35.92,6.42
20170607,0.0,46.83,34.9,5.37
20170608,1.61,49.69,34.07,3.97
20170609,3.93,49.86,34.29,3.61
20170610,3.41,54.39,33.31,3.15
20170611,0.0,43.48,35.27,2.12
20170612,0.0,39.27,36.06,3.99
20170613,0.0,42.76,35.21,5.7
20170614,0.0,41.84,35.5,5.98
20170615,0.0,40.71,34.9,6.1
20170616,0.0,42.91,34.65,6.9
20170617,0.04,43.8,34.96,5.89
20170618,0.01,44.25,35.34,5.96
20170619,0.0,45.83,35.04,6.78
20170620,3.99,49.29,34.18,6.45
20170621,1.79,52.82,33.63,6.06
20170622,3.2,54.24,33.2,5.16
20170623,0.99,50.99,33.97,3.25
20170624,0.37,44.32,35.39,3.41
20170625,0.89,43.92,35.91,2.7
20170626,11.68,52.15,35.06,2.57
20170627,18.49,70.76,31.7,1.9
20170628,23.32,72.48,31.06,1.94
20170629,15.27,76.41,30.56,3.07
20170630,14.18,81.29,28.24,4.19
20170701,29.93,83.33,28.43,3.61
20170702,14.69,75.54,30.0,4.71
20170703,4.55,72.82,30.08,4.83
20170704,0.0,61.72,31.73,5.99
20170705,0.01,60.38,31.44,6.34
20170706,0.01,59.01,31.58,5.36
20170707,0.35,61.51,31.41,4.66
20170708,0.02,56.7,31.78,3.86
20170709,0.01,56.62,31.67,4.76
20170710,0.03,58.1,31.7,5.52
20170711,0.5,62.31,31.09,5.99
20170712,0.53,62.25,31.29,4.78
20170713,8.46,67.05,30.38,2.55
20170714,52.0,81.99,29.41,2.87
20170715,8.64,78.49,29.54,2.33
20170716,3.05,71.56,30.61,2.0
20170717,1.32,71.24,30.56,2.97
20170718,7.86,80.5,28.93,2.04
20170719,1.77,70.75,30.13,0.99
20170720,13.26,73.56,29.95,0.94
20170721,26.73,83.26,28.88,1.43
20170722,55.36,85.82,28.71,3.7
20170723,28.16,88.06,28.13,4.05
20170724,71.26,90.0,27.64,4.05
20170725,10.66,89.68,27.57,4.51
20170726,16.44,85.26,28.67,2.46
20170727,14.34,83.71,28.88,2.77
20170728,17.43,85.56,28.09,3.55
20170729,28.42,89.16,26.95,3.93
20170730,2.02,83.41,28.06,4.11
20170731,0.15,83.34,27.72,4.05
20170801,1.07,80.82,28.31,3.96
20170802,1.1,79.69,28.29,4.91
20170803,0.34,79.02,27.94,5.1
20170804,0.0,79.3,27.88,5.02
20170805,0.0,77.82,27.95,3.56
20170806,0.0,77.1,28.21,2.59
20170807,0.43,76.17,28.52,2.7
20170808,1.2,78.14,28.09,2.95
20170809,0.52,76.84,28.71,3.53
20170810,0.65,79.74,28.13,4.05
20170811,0.58,79.17,28.44,4.95
20170812,1.28,77.65,28.47,5.68
20170813,0.63,75.18,28.31,5.13
20170814,0.09,73.23,28.39,4.38
20170815,0.02,71.42,28.48,3.28
20170816,0.0,70.74,28.58,3.79
20170817,0.0,71.22,28.61,3.63
20170818,0.0,71.67,28.56,2.98
20170819,2.08,71.97,28.96,2.14
20170820,2.98,64.24,30.61,1.52
20170821,2.65,68.21,30.93,1.53
20170822,7.68,69.89,31.15,1.38
