,PRECTOT,RH2M,T2M,WS2M
20170823,0.31,79.4,26.61,2.19
20170824,2.85,79.02,27.44,2.73
20170825,12.46,85.16,26.4,2.8
20170826,9.25,89.71,25.81,3.13
20170827,9.82,91.8,25.86,2.62
20170828,11.39,88.28,26.43,1.95
20170829,26.31,87.93,25.71,2.24
20170830,2.11,81.62,26.72,2.87
20170831,0.04,79.23,26.94,1.98
20170901,0.0,78.54,26.66,2.35
20170902,0.12,77.66,26.24,1.75
20170903,2.76,79.02,26.8,1.46
20170904,1.27,81.49,26.89,2.07
20170905,3.84,82.09,27.36,1.99
20170906,1.58,79.81,27.33,1.3
20170907,4.0,78.0,27.79,1.17
20170908,11.46,79.21,27.82,0.68
20170909,3.52,80.36,27.85,0.9
20170910,2.54,81.02,27.51,1.08
20170911,4.38,81.14,27.71,1.05
20170912,13.71,83.61,27.21,0.91
20170913,5.47,82.26,27.12,1.13
20170914,8.77,86.37,26.1,1.17
20170915,11.31,85.15,26.51,1.35
20170916,0.85,81.62,27.38,0.78
20170917,8.64,83.5,27.25,1.05
20170918,10.14,90.64,25.8,1.92
20170919,8.32,84.21,26.63,1.39
20170920,4.28,84.27,26.56,1.0
20170921,10.52,85.98,26.19,2.67
20170922,3.0,85.16,25.61,2.7
20170923,0.2,80.47,26.34,1.75
20170924,0.03,79.1,26.42,1.84
20170925,3.1,80.4,26.55,1.99
20170926,0.57,79.84,26.79,1.99
20170927,0.01,78.72,26.54,1.97
20170928,0.19,75.36,27.3,1.52
20170929,0.06,76.08,27.21,0.76
20170930,0.0,73.15,27.29,1.26
20171001,0.02,72.94,26.95,1.26
20171002,0.13,74.52,26.81,1.3
20171003,0.04,64.56,26.44,1.49
20171004,0.0,65.8,25.69,1.72
20171005,3.55,78.04,25.28,1.87
20171006,5.51,85.59,26.09,1.86
20171007,3.82,82.5,26.69,1.19
20171008,9.14,82.86,26.69,1.11
20171009,13.82,87.03,25.9,1.51
20171010,10.76,86.51,25.78,1.26
20171011,1.64,81.98,26.46,0.94
20171012,18.21,79.09,26.92,0.62
20171013,3.13,81.72,26.86,0.82
20171014,0.72,83.53,26.72,1.17
20171015,0.0,72.05,28.04,0.8
20171016,0.0,68.92,26.69,1.35
20171017,0.0,68.73,25.51,1.42
20171018,0.0,65.13,24.03,1.61
20171019,0.01,66.79,23.65,1.46
20171020,0.98,80.62,24.66,1.51
20171021,2.5,82.05,26.49,1.58
20171022,0.77,73.6,26.82,1.18
20171023,0.01,62.85,24.65,1.56
20171024,0.0,53.24,23.68,1.42
20171025,0.0,52.35,23.64,0.94
20171026,0.0,54.49,23.65,0.78
20171027,0.0,54.89,24.83,0.68
20171028,0.0,56.29,25.08,0.97
20171029,0.0,62.86,24.19,1.35
20171030,0.0,58.32,24.21,0.85
20171031,0.0,56.17,23.81,0.85
20171101,0.0,61.08,22.15,1.54
20171102,0.0,62.26,22.21,1.57
20171103,0.0,60.01,22.07,1.53
20171104,0.0,65.58,21.01,1.8
20171105,0.0,62.2,21.21,1.93
20171106,0.0,63.56,21.68,1.66
20171107,0.0,63.31,22.36,1.53
20171108,0.0,62.27,22.68,1.34
20171109,0.0,60.94,22.28,1.14
20171110,0.0,55.45,21.59,1.58
20171111,0.0,54.36,21.21,1.5
20171112,0.0,56.12,20.74,1.46
20171113,0.0,61.56,20.67,1.47
20171114,0.0,62.44,22.63,1.34
20171115,0.0,71.79,24.06,1.75
20171116,0.0,68.36,23.7,1.56
20171117,0.0,67.01,23.92,1.25
20171118,0.0,61.38,24.28,0.92
20171119,0.0,59.06,24.09,1.15
20171120,0.01,59.06,23.89,1.7
20171121,0.66,63.99,24.07,1.61
20171122,0.6,67.93,24.43,1.13
20171123,0.0,64.5,23.81,1.13
20171124,0.0,56.92,22.45,1.43
20171125,0.0,42.81,21.06,1.63
20171126,0.0,45.31,20.42,1.33
20171127,0.0,38.79,20.17,1.37
20171128,0.0,39.83,20.51,1.13
20171129,0.0,46.23,19.69,1.42
20171130,0.0,45.97,20.1,1.4
20171201,0.0,47.84,20.15,1.78
20171202,0.0,50.37,19.58,1.99
20171203,0.0,50.75,19.24,1.86
20171204,0.0,51.18,19.3,1.62
20171205,0.0,50.75,20.06,2.31
20171206,0.0,55.22,20.96,2.14
20171207,0.0,48.94,22.03,1.78
20171208,0.0,48.71,22.33,2.1
20171209,0.0,49.98,21.84,1.94
20171210,0.0,34.33,20.65,1.5
20171211,0.0,36.11,20.73,1.26
20171212,0.0,38.03,21.27,1.17
20171213,0.0,46.14,21.48,1.44
20171214,0.0,47.24,22.01,1.85
20171215,0.0,48.54,21.9,2.05
20171216,0.0,50.45,21.92,1.62
20171217,0.0,52.37,21.8,1.61
20171218,0.0,34.21,20.86,1.8
20171219,0.0,21.73,20.36,1.92
20171220,0.0,27.57,20.11,1.95
20171221,0.0,33.73,19.49,1.7
20171222,0.0,32.44,20.85,1.61
20171223,0.0,31.84,20.72,1.7
20171224,0.0,34.6,20.51,1.3
20171225,0.0,35.21,20.08,1.38
20171226,0.0,21.93,19.1,1.94
20171227,0.0,22.7,18.73,1.62
20171228,0.0,26.41,18.87,1.6
20171229,0.0,33.92,19.11,1.5
20171230,0.0,36.1,19.37,1.45
20171231,0.0,33.64,19.52,1.28
20180101,0.0,31.72,19.75,1.2
20180102,0.0,35.15,19.49,1.32
20180103,0.0,29.83,19.18,1.67
20180104,0.0,22.11,19.73,1.22
20180105,0.0,29.97,19.72,1.09
20180106,0.0,33.43,20.42,0.85
20180107,0.0,31.83,20.41,1.06
20180108,0.0,37.78,19.01,1.75
20180109,0.0,32.55,18.51,1.81
20180110,0.0,23.88,19.76,1.55
20180111,0.0,21.91,21.39,1.23
20180112,0.0,22.67,22.88,1.49
20180113,0.0,22.64,23.07,1.94
20180114,0.0,30.09,23.62,1.34
20180115,0.0,32.99,24.44,1.3
20180116,0.0,22.75,22.81,1.64
20180117,0.0,22.43,22.0,1.65
20180118,0.0,17.73,21.44,1.86
20180119,0.0,18.61,21.19,1.64
20180120,0.0,19.79,22.02,1.01
20180121,0.0,23.07,22.25,1.15
20180122,0.0,27.79,20.78,1.69
20180123,0.0,30.9,21.89,1.84
20180124,0.0,24.98,21.29,2.54
20180125,0.0,12.26,19.27,1.8
20180126,0.0,11.59,20.07,1.29
20180127,0.0,14.85,20.11,1.33
20180128,0.0,18.98,20.7,1.27
20180129,0.0,18.28,21.68,1.48
20180130,0.0,18.03,23.07,1.35
20180131,0.0,15.07,23.55,1.56
20180201,0.0,14.57,23.31,1.58
20180202,0.0,13.85,24.06,1.06
20180203,0.0,14.36,24.55,0.86
20180204,0.0,21.1,24.32,1.13
20180205,0.0,28.04,24.39,1.5
20180206,0.0,31.2,24.25,0.75
20180207,0.0,29.2,24.93,1.1
20180208,0.0,26.14,23.92,1.68
20180209,0.0,24.85,24.46,1.72
20180210,0.0,22.95,23.69,2.21
20180211,4.83,39.58,24.51,2.96
20180212,6.38,50.89,25.39,2.11
20180213,2.6,63.84,23.23,1.91
20180214,0.1,62.62,22.23,2.1
20180215,0.0,38.75,21.67,1.59
20180216,0.0,33.66,22.04,1.34
20180217,0.0,30.94,23.58,1.02
20180218,0.0,29.25,24.3,0.92
20180219,0.0,28.97,25.15,0.95
20180220,0.0,32.62,25.51,1.25
20180221,0.0,33.35,26.18,1.36
20180222,0.0,29.88,26.58,1.12
20180223,0.0,29.43,26.93,1.25
20180224,0.0,30.14,27.67,1.53
20180225,0.0,28.25,28.42,1.26
20180226,0.0,24.92,28.81,1.39
20180227,0.0,20.38,27.9,1.82
20180228,0.0,17.49,28.05,1.61
20180301,0.0,20.6,28.34,1.34
20180302,0.0,19.39,30.02,0.85
20180303,0.0,19.22,30.48,0.87
20180304,0.0,20.19,29.41,1.7
20180305,0.0,20.69,29.68,1.44
20180306,0.0,23.36,28.89,2.21
20180307,0.0,22.55,29.17,2.35
20180308,0.0,24.03,29.13,2.73
20180309,0.0,23.53,28.79,2.55
20180310,0.01,24.3,29.69,1.26
20180311,1.72,30.55,28.52,1.87
20180312,0.48,28.64,29.51,1.11
20180313,0.0,24.75,30.28,1.5
20180314,0.0,22.35,30.98,1.83
20180315,0.3,24.22,29.51,2.63
20180316,1.49,32.11,28.67,1.79
20180317,0.08,34.2,27.36,1.12
20180318,0.0,26.94,29.1,1.3
20180319,0.02,24.78,30.75,2.19
20180320,0.01,26.03,30.4,1.03
20180321,0.0,23.32,31.15,1.76
20180322,0.0,17.78,29.55,3.16
20180323,0.0,15.58,28.98,2.45
20180324,0.0,15.1,29.98,2.39
20180325,0.0,14.32,30.26,2.6
20180326,0.0,11.29,30.85,1.89
20180327,0.0,10.69,31.35,1.43
20180328,0.0,9.91,32.22,1.54
20180329,0.0,8.77,32.63,1.51
20180330,0.0,7.93,32.33,1.46
20180331,0.0,8.25,32.68,1.37
20180401,0.0,11.22,31.93,1.77
20180402,0.0,10.48,31.32,1.28
20180403,0.0,16.3,32.07,1.27
20180404,0.0,13.59,33.74,0.76
20180405,0.0,13.4,33.97,1.84
20180406,0.0,17.71,32.52,1.25
20180407,0.06,17.96,34.12,2.1
20180408,3.88,30.25,31.94,2.44
20180409,0.0,27.25,32.7,1.74
20180410,1.0,27.44,33.21,1.89
20180411,2.92,32.78,32.77,1.6
20180412,1.55,31.53,32.69,1.4
20180413,0.43,29.88,33.44,1.42
20180414,0.16,28.13,34.79,2.0
20180415,1.81,32.72,34.19,2.48
20180416,0.29,31.1,34.35,1.49
20180417,0.0,23.37,35.22,2.0
20180418,0.0,17.47,35.8,2.97
20180419,0.0,11.31,34.67,2.0
20180420,0.0,14.75,34.84,3.51
20180421,0.0,16.6,34.53,3.61
20180422,0.0,14.06,34.76,2.09
20180423,0.0,11.58,34.6,2.2
20180424,0.0,8.03,34.12,2.37
20180425,0.0,8.84,33.87,0.9
20180426,0.0,9.75,34.35,0.95
20180427,0.0,10.4,35.03,1.83
20180428,0.0,14.07,36.65,1.68
20180429,0.0,14.69,37.39,3.84
20180430,0.0,16.95,36.39,4.4
20180501,0.0,18.56,37.23,2.65
20180502,0.02,17.53,37.2,3.09
20180503,0.42,19.09,37.25,1.57
20180504,0.93,24.24,36.34,1.89
20180505,0.0,18.25,36.81,1.95
20180506,0.06,19.04,37.38,2.37
20180507,0.04,18.28,37.05,2.65
20180508,0.0,16.31,36.28,4.01
20180509,0.0,15.7,35.93,3.21
20180510,0.0,19.06,36.58,1.82
20180511,0.0,15.88,38.46,1.47
20180512,0.0,16.48,38.05,2.79
20180513,0.07,15.98,37.18,2.91
20180514,0.15,19.55,36.66,3.57
20180515,0.01,19.24,35.98,2.47
20180516,0.01,19.43,37.45,1.87
20180517,0.07,17.29,37.69,1.86
20180518,0.0,16.87,37.78,3.45
20180519,0.0,15.49,37.28,3.74
20180520,0.0,14.85,37.58,2.99
20180521,0.0,18.25,38.39,2.81
20180522,0.11,20.65,38.18,1.37
20180523,0.02,20.54,37.92,2.17
20180524,0.0,15.54,38.57,3.34
20180525,0.0,12.71,38.11,2.83
20180526,3.96,20.21,38.32,1.37
20180527,1.84,31.27,36.82,3.31
20180528,0.0,23.96,37.91,2.66
20180529,0.0,22.12,38.34,4.33
20180530,0.12,25.82,38.23,3.61
20180531,0.42,26.81,37.94,2.39
20180601,7.91,39.5,35.47,3.43
20180602,5.47,52.47,32.35,2.99
20180603,7.22,49.38,33.38,2.63
20180604,4.1,48.14,33.6,3.61
20180605,8.52,48.44,34.04,2.18
20180606,11.58,61.34,31.94,1.84
20180607,14.19,60.94,31.6,3.24
20180608,11.77,67.51,30.48,3.23
20180609,8.2,67.77,29.88,3.54
20180610,38.23,82.43,27.77,3.97
20180611,7.01,69.02,29.79,4.53
20180612,0.2,65.16,30.05,5.01
20180613,0.0,58.23,31.21,4.41
20180614,0.0,54.73,31.5,4.64
20180615,0.98,53.76,31.17,4.26
20180616,0.22,53.6,31.16,4.22
20180617,0.01,54.49,30.83,4.01
20180618,2.96,62.18,30.55,3.0
20180619,5.12,60.1,31.1,2.34
20180620,15.25,65.81,30.67,1.65
20180621,19.21,74.57,29.63,1.55
20180622,7.6,75.51,28.43,1.66
20180623,4.1,69.8,29.12,1.49
20180624,1.34,72.07,28.78,2.59
20180625,3.66,71.21,28.62,3.78
20180626,12.41,75.1,27.77,4.4
20180627,8.95,80.75,26.67,4.29
20180628,25.66,84.52,25.64,3.01
20180629,9.25,73.33,27.47,2.24
20180630,3.99,70.63,28.31,2.25
20180701,5.72,71.28,28.15,2.18
20180702,2.3,73.87,28.08,2.11
20180703,6.9,78.61,27.19,4.11
20180704,3.24,79.91,26.37,3.96
20180705,12.83,82.7,26.47,3.23
20180706,28.69,88.48,25.71,4.29
20180707,19.55,81.48,27.42,2.27
20180708,20.97,83.36,27.64,3.77
20180709,5.39,85.21,26.52,4.95
20180710,27.45,88.47,24.74,4.64
20180711,38.28,90.11,25.24,5.09
20180712,15.79,88.7,25.25,5.11
20180713,2.77,83.84,24.96,3.94
20180714,8.06,83.92,26.06,3.65
20180715,8.25,83.17,27.01,3.24
20180716,9.24,83.16,27.36,3.48
20180717,5.44,88.59,25.35,4.92
20180718,1.46,86.06,25.7,4.16
20180719,0.68,85.68,25.96,3.45
20180720,1.44,88.26,25.56,3.71
20180721,6.14,85.86,25.91,3.8
20180722,9.27,87.8,25.42,4.08
20180723,9.05,86.68,24.98,4.48
20180724,2.21,79.93,26.35,3.98
20180725,2.92,83.03,26.09,3.87
20180726,1.61,84.58,25.63,3.54
20180727,1.01,81.3,26.13,3.18
20180728,0.21,79.65,26.71,2.78
20180729,0.0,78.83,26.91,3.17
20180730,0.64,80.04,26.54,3.0
20180731,0.23,78.82,26.62,3.42
20180801,0.16,79.48,26.68,3.23
20180802,0.05,78.83,26.78,3.49
20180803,0.0,78.45,26.91,3.46
20180804,0.0,77.76,26.95,3.42
20180805,0.05,78.27,26.67,3.55
20180806,0.11,77.58,26.59,3.94
20180807,1.42,79.55,26.03,3.63
20180808,2.31,85.11,24.77,3.72
20180809,3.5,78.66,26.52,3.53
20180810,2.06,80.47,26.48,4.05
20180811,16.42,89.18,25.02,4.09
20180812,6.92,84.8,25.78,3.52
20180813,3.58,80.71,26.77,2.71
20180814,0.68,80.46,26.78,3.2
20180815,21.6,87.34,26.15,3.59
20180816,58.51,90.45,26.61,2.54
20180817,19.39,86.48,26.59,2.27
20180818,2.83,84.02,25.52,3.96
20180819,4.34,84.96,26.22,3.34
20180820,23.27,90.45,24.37,4.89
20180821,34.88,90.55,24.37,6.03
20180822,1.55,84.26,25.64,4.01
20180823,0.53,85.17,25.59,3.97
20180824,0.13,83.85,25.68,3.32
20180825,0.61,84.6,25.7,3.15
20180826,3.54,84.96,25.22,3.06
20180827,1.97,87.7,24.85,3.01
20180828,3.0,90.0,23.93,3.43
20180829,3.31,87.34,24.6,2.64
20180830,0.56,84.92,25.31,3.15
20180831,4.69,86.99,24.79,3.53
20180901,0.92,85.19,24.82,3.46
20180902,3.35,85.95,24.86,2.64
20180903,0.62,83.13,25.42,2.82
20180904,0.47,82.69,25.15,3.1
20180905,0.2,82.7,24.92,3.58
20180906,4.41,87.46,23.75,3.59
20180907,4.33,87.24,23.75,3.42
20180908,0.53,80.31,24.49,2.34
20180909,0.06,77.12,25.15,1.34
20180910,0.0,77.79,25.21,1.43
20180911,0.0,79.86,25.22,1.54
20180912,0.59,79.98,25.51,1.9
20180913,0.08,77.95,24.94,1.8
20180914,0.0,79.09,25.37,1.38
20180915,0.0,79.09,25.98,1.32
20180916,0.01,78.03,25.88,1.54
20180917,0.87,77.17,25.99,1.55
20180918,0.39,76.65,26.07,1.81
20180919,1.05,76.43,26.47,1.95
20180920,0.78,74.86,26.82,2.51
20180921,51.5,88.26,25.46,3.52
20180922,12.72,85.4,25.84,3.57
20180923,0.34,80.61,25.75,1.84
20180924,2.76,79.38,26.19,1.4
20180925,0.08,77.83,26.55,1.21
20180926,0.16,72.44,26.74,0.97
20180927,0.02,69.32,27.15,0.57
20180928,0.0,70.13,27.04,0.66
20180929,0.0,69.46,26.85,0.9
20180930,0.0,68.47,26.7,0.8
20181001,0.0,69.99,26.77,0.86
20181002,0.0,71.7,26.44,0.98
20181003,0.0,70.5,26.13,1.08
20181004,0.0,70.44,25.87,1.08
20181005,0.0,70.84,26.17,1.22
20181006,0.0,68.78,26.67,1.08
20181007,0.0,67.06,26.26,1.39
20181008,0.0,63.89,26.62,1.0
20181009,0.0,59.78,26.55,1.13
20181010,0.0,54.25,26.36,1.49
20181011,0.0,63.33,25.89,2.5
20181012,0.0,65.33,25.73,2.59
20181013,0.0,65.92,25.82,1.09
20181014,0.0,61.68,26.11,0.96
20181015,0.0,58.78,25.67,1.0
20181016,0.0,56.65,25.3,1.05
20181017,0.0,57.06,26.11,0.93
20181018,0.0,57.87,26.74,0.72
20181019,0.0,57.62,26.57,0.98
20181020,0.0,56.52,26.95,0.95
20181021,0.0,57.3,27.34,0.64
20181022,0.0,51.12,26.88,1.28
20181023,0.0,41.18,25.9,1.14
20181024,0.0,48.77,24.86,1.24
20181025,0.0,49.63,24.6,1.43
20181026,0.0,49.5,25.09,0.94
20181027,0.0,47.52,26.36,0.94
20181028,0.0,49.19,25.61,1.58
20181029,0.0,45.58,23.56,2.14
20181030,0.0,54.58,23.6,2.09
20181031,0.0,58.61,24.57,2.18
20181101,0.0,63.45,25.23,2.1
20181102,0.0,60.91,25.82,1.77
20181103,0.0,57.24,26.44,1.11
20181104,0.62,58.03,27.14,1.15
20181105,0.36,59.16,26.9,1.1
20181106,0.12,57.42,27.22,0.81
20181107,0.0,43.33,25.42,1.16
20181108,0.0,40.4,24.81,1.02
20181109,0.0,35.42,24.49,1.08
20181110,0.0,33.14,23.53,1.25
20181111,0.0,33.21,23.19,1.25
20181112,0.0,34.39,22.68,1.52
20181113,0.0,30.92,23.92,1.01
20181114,0.0,37.07,23.56,1.02
20181115,0.0,37.47,24.21,1.28
20181116,0.0,33.43,25.15,0.65
20181117,0.0,35.1,24.35,1.05
20181118,0.0,39.26,24.79,0.95
20181119,0.59,47.91,26.23,1.16
20181120,0.39,47.05,26.41,1.22
20181121,0.0,43.06,25.05,1.46
20181122,0.0,44.03,24.14,1.62
20181123,0.0,40.08,24.36,1.27
20181124,0.0,37.17,24.26,1.01
20181125,0.0,32.14,23.12,1.14
20181126,0.0,29.8,22.96,1.1
20181127,0.0,32.34,22.23,1.4
20181128,0.0,41.07,21.6,1.41
20181129,0.0,43.07,22.23,1.08
20181130,0.0,40.06,22.81,1.0
20181201,0.0,43.8,21.99,1.19
20181202,0.0,44.75,21.83,1.37
20181203,0.0,45.06,21.75,1.45
20181204,0.0,42.71,22.45,1.58
20181205,0.0,45.56,22.95,0.9
20181206,0.0,48.44,22.65,1.09
20181207,0.0,45.43,23.19,1.05
20181208,0.58,49.35,23.37,1.76
20181209,2.36,58.46,23.5,1.42
20181210,3.13,58.22,22.99,1.94
20181211,0.0,35.52,21.25,1.68
20181212,0.0,39.73,20.53,1.5
20181213,0.01,42.53,20.84,1.29
20181214,0.0,43.21,20.42,2.19
20181215,0.0,42.07,19.57,2.57
20181216,0.0,40.07,18.97,3.0
20181217,1.53,65.0,17.73,2.74
20181218,0.05,53.38,19.18,1.43
20181219,0.0,45.56,17.83,1.36
20181220,0.0,38.2,18.05,1.49
20181221,0.0,33.76,18.58,1.31
20181222,0.0,32.43,18.12,1.55
20181223,0.0,35.43,18.24,1.41
20181224,0.0,33.26,19.58,1.04
20181225,0.0,36.11,20.74,1.11
20181226,0.0,39.95,21.0,1.83
20181227,0.0,23.24,18.29,2.62
20181228,0.0,18.53,16.86,1.78
20181229,0.0,19.42,15.31,2.1
20181230,0.0,21.14,15.99,1.67
20181231,0.0,16.86,17.67,1.48
20190101,0.0,17.49,19.89,1.11
20190102,0.0,20.74,20.77,0.85
20190103,0.0,19.42,20.72,0.87
20190104,0.0,23.8,19.12,1.5
20190105,0.0,32.58,19.09,1.31
20190106,0.0,37.55,20.07,1.18
20190107,0.0,25.61,19.46,1.77
20190108,0.0,25.58,18.1,1.41
20190109,0.0,20.85,18.8,1.16
20190110,0.0,26.25,18.35,1.57
20190111,0.0,32.87,18.42,1.41
20190112,0.0,42.63,19.79,1.84
20190113,0.0,44.93,21.62,1.21
20190114,0.0,34.47,20.48,1.83
20190115,0.0,27.99,19.32,1.39
20190116,0.0,20.2,19.87,1.22
20190117,0.0,20.58,21.05,0.9
20190118,0.0,19.18,21.3,1.18
20190119,0.0,16.27,20.91,1.52
20190120,0.0,16.17,20.93,1.44
20190121,0.0,18.72,21.25,1.96
20190122,0.0,28.59,21.76,1.97
20190123,0.0,35.48,21.74,1.68
20190124,0.23,41.69,22.31,1.64
20190125,3.63,60.35,21.6,2.03
20190126,1.73,69.81,18.56,2.61
20190127,0.01,54.24,18.42,2.34
20190128,0.0,27.98,16.62,2.58
20190129,0.0,23.07,15.4,1.99
20190130,0.0,22.72,16.44,1.59
20190131,0.0,25.26,17.51,2.01
20190201,0.0,34.89,19.93,1.64
20190202,0.0,37.67,21.7,1.73
20190203,0.0,33.98,21.69,2.23
20190204,0.0,32.18,21.95,2.11
20190205,0.0,31.18,22.36,1.88
20190206,0.0,31.45,24.33,2.31
20190207,0.0,33.95,24.25,3.14
20190208,0.0,27.3,21.28,2.93
20190209,0.0,13.3,18.06,2.73
20190210,0.0,15.75,18.06,1.82
20190211,0.0,20.11,19.91,1.74
20190212,0.0,24.91,22.01,1.98
20190213,0.0,26.1,23.3,1.72
20190214,0.01,23.26,24.56,1.65
20190215,0.72,32.23,25.38,2.46
20190216,0.01,30.67,24.25,2.17
20190217,0.0,21.58,22.1,2.01
20190218,0.0,16.96,23.65,1.19
20190219,0.0,19.58,25.86,1.43
20190220,0.06,30.65,26.64,2.21
20190221,0.64,34.12,28.65,2.03
20190222,0.01,31.24,29.51,2.0
20190223,0.0,27.97,28.39,1.72
20190224,0.0,22.45,27.58,2.26
20190225,0.0,17.33,26.37,2.75
20190226,0.0,18.64,25.68,2.61
20190227,0.0,26.89,24.98,3.22
20190228,0.0,23.88,23.45,2.36
20190301,0.0,22.58,23.06,2.41
20190302,0.01,34.53,26.19,2.96
20190303,0.31,31.83,28.57,2.66
20190304,0.0,29.14,27.56,2.25
20190305,0.0,23.94,26.03,2.98
20190306,0.0,23.12,24.9,2.18
20190307,0.0,21.45,25.11,1.73
20190308,0.0,19.43,26.33,1.55
20190309,0.0,20.05,28.09,2.03
20190310,0.0,18.83,28.13,2.18
20190311,0.0,19.69,29.03,1.86
20190312,0.0,21.67,29.44,1.62
20190313,0.01,23.3,30.41,1.64
20190314,0.01,21.86,29.85,1.86
20190315,0.0,21.75,29.41,1.85
20190316,0.0,23.51,29.76,2.34
20190317,0.0,23.61,30.67,3.05
20190318,0.18,17.16,29.53,1.96
20190319,0.0,23.68,29.13,1.47
20190320,0.86,32.22,30.3,2.79
20190321,0.53,32.23,30.21,1.25
20190322,0.04,18.8,30.43,1.53
20190323,0.0,19.89,29.93,2.22
20190324,0.0,18.47,30.1,2.29
20190325,0.0,17.55,31.02,1.66
20190326,0.0,16.63,32.06,1.81
20190327,0.0,15.21,30.68,2.17
20190328,0.0,11.48,30.5,1.95
20190329,0.0,12.96,32.05,1.14
20190330,0.0,13.48,33.14,1.65
20190331,0.0,15.42,33.59,2.76
20190401,0.0,14.28,33.07,2.79
20190402,0.0,11.5,32.48,2.29
20190403,0.0,12.4,33.95,0.88
20190404,0.06,17.53,34.74,1.31
20190405,0.05,16.87,34.6,3.22
20190406,0.08,15.57,34.33,3.23
20190407,0.0,14.49,33.8,2.82
20190408,0.0,14.32,34.32,1.77
20190409,0.0,12.27,33.61,2.49
20190410,0.0,12.42,33.79,2.85
20190411,0.07,14.99,34.93,1.61
20190412,0.19,14.08,35.34,0.93
20190413,0.01,12.56,35.59,1.11
20190414,0.0,13.95,35.88,1.0
20190415,0.02,16.94,36.04,1.95
20190416,2.29,23.87,34.42,1.85
20190417,3.66,35.78,31.0,2.1
20190418,0.0,21.22,30.78,2.36
20190419,0.0,22.45,31.83,1.86
20190420,0.02,24.42,33.19,1.72
20190421,0.01,26.58,34.26,1.46
20190422,0.01,26.68,34.05,1.61
20190423,0.0,17.92,34.86,1.35
20190424,0.0,15.33,35.43,1.19
20190425,0.0,14.37,36.47,1.5
20190426,0.0,15.95,37.2,1.69
20190427,0.0,14.04,38.04,1.36
20190428,0.0,14.35,37.66,1.66
20190429,0.0,10.89,37.58,1.71
20190430,0.0,11.92,37.04,2.63
20190501,0.0,13.26,36.35,3.25
20190502,0.0,15.65,36.0,3.32
20190503,0.0,16.31,34.75,3.85
20190504,0.0,19.58,34.58,4.05
20190505,0.0,18.41,34.5,3.86
20190506,0.0,16.77,35.51,2.65
20190507,0.0,16.57,35.89,3.45
20190508,0.0,14.38,36.37,4.58
20190509,0.0,17.08,36.24,4.94
20190510,0.0,21.08,36.14,3.43
20190511,0.0,21.1,36.19,3.52
20190512,0.0,16.29,36.44,3.76
20190513,0.01,18.01,36.64,3.33
20190514,0.0,17.62,36.64,2.96
20190515,0.0,16.29,36.67,2.86
20190516,0.0,18.21,36.37,4.15
20190517,0.0,18.37,36.21,4.35
20190518,0.0,19.71,35.7,4.44
20190519,0.0,17.4,36.09,3.13
20190520,0.0,16.54,37.17,1.86
20190521,0.0,15.59,38.38,1.83
20190522,0.07,16.66,38.7,3.59
20190523,0.0,16.89,38.25,3.13
20190524,0.0,19.59,37.66,3.9
20190525,0.0,19.01,37.55,3.98
20190526,0.0,18.41,38.54,3.87
20190527,0.0,18.79,38.47,4.64
20190528,0.0,19.28,38.52,4.94
20190529,0.0,17.76,39.1,2.62
20190530,0.02,19.66,39.53,1.81
20190531,0.34,21.7,39.2,2.33
20190601,0.0,21.32,38.82,1.72
20190602,0.0,20.25,39.39,2.98
20190603,0.15,21.65,39.26,3.12
20190604,0.05,21.42,38.98,3.21
20190605,0.66,18.82,40.05,3.74
20190606,0.0,18.06,39.79,3.97
20190607,0.39,21.25,39.99,3.77
20190608,8.41,31.33,37.71,2.15
20190609,0.08,39.92,36.08,2.74
20190610,0.4,29.38,37.9,3.2
20190611,0.13,27.51,38.02,3.44
20190612,0.03,34.6,37.1,4.83
20190613,0.0,40.83,34.81,4.06
20190614,0.06,35.31,35.28,4.14
20190615,0.65,30.46,36.47,3.98
20190616,0.54,33.15,36.08,4.41
20190617,0.74,33.4,36.2,4.62
20190618,0.02,31.73,36.06,4.07
20190619,0.13,36.75,35.75,4.16
20190620,0.98,45.83,33.06,2.99
20190621,5.42,41.5,34.63,2.12
20190622,6.95,48.08,33.29,2.65
20190623,14.39,64.17,30.78,2.6
20190624,2.33,61.52,31.5,1.52
20190625,1.51,58.22,32.42,2.28
20190626,6.06,62.48,31.81,2.46
20190627,17.5,75.01,29.55,3.21
20190628,7.49,81.56,27.63,3.25
20190629,14.76,75.42,27.98,2.89
20190630,14.56,79.24,26.96,4.17
20190701,4.71,74.41,28.25,3.31
20190702,12.71,82.43,26.83,4.26
20190703,16.76,81.78,27.13,5.27
20190704,9.92,75.98,27.32,4.7
20190705,9.85,77.96,25.9,5.75
20190706,5.64,74.27,28.0,5.13
20190707,4.79,81.02,26.82,4.58
20190708,7.86,84.5,26.33,3.98
20190709,4.75,77.57,27.69,3.7
20190710,1.55,73.7,28.7,3.61
20190711,0.79,75.47,28.27,3.32
20190712,0.19,72.59,28.72,3.38
20190713,0.03,71.83,28.55,3.47
20190714,0.1,71.8,28.61,4.46
20190715,0.02,69.7,28.98,4.0
20190716,0.0,66.81,29.54,3.56
20190717,0.0,64.41,30.11,2.95
20190718,0.57,62.33,30.73,2.51
20190719,2.3,62.57,30.7,1.05
20190720,29.53,81.34,28.24,1.5
20190721,5.64,75.76,28.97,2.79
