Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,45.06,30.08,16.57,13.51,2.6,6.28,28.75198332,75.75077264
20101112,0.04,63.97,29.86,17.36,12.5,1.97,5.1,28.75198332,75.75077264
20101113,1.27,67.31,27.41,16.97,10.44,2.6,2.65,28.75198332,75.75077264
20101114,1.08,71.0,28.12,15.74,12.38,3.48,4.48,28.75198332,75.75077264
20101115,0.85,58.86,30.15,18.7,11.45,2.22,3.0,28.75198332,75.75077264
20101116,0.37,57.07,28.17,18.43,9.74,1.93,3.56,28.75198332,75.75077264
20101117,2.69,69.1,27.59,17.86,9.73,2.07,4.15,28.75198332,75.75077264
20101118,0.22,54.74,27.0,16.2,10.8,1.6,2.62,28.75198332,75.75077264
20101119,0.05,37.6,27.51,14.79,12.72,2.13,2.42,28.75198332,75.75077264
20101120,0.0,37.16,26.48,11.87,14.6,2.3,3.87,28.75198332,75.75077264
20101121,0.0,30.15,27.53,10.83,16.7,3.51,4.56,28.75198332,75.75077264
20101122,0.43,31.97,26.82,13.13,13.69,2.33,4.15,28.75198332,75.75077264
20101123,0.57,46.57,26.79,13.66,13.13,1.83,3.89,28.75198332,75.75077264
20101124,3.96,54.34,23.59,15.17,8.42,1.56,3.87,28.75198332,75.75077264
20101125,0.25,57.28,26.14,15.12,11.02,1.56,2.62,28.75198332,75.75077264
20101126,0.02,43.99,26.52,13.02,13.5,2.23,2.58,28.75198332,75.75077264
20101127,0.0,34.43,26.61,10.78,15.84,1.36,2.94,28.75198332,75.75077264
20101128,0.0,28.09,26.14,13.53,12.61,1.59,1.69,28.75198332,75.75077264
20101129,0.0,29.53,26.23,13.02,13.21,2.79,4.52,28.75198332,75.75077264
20101130,0.0,28.52,24.69,9.53,15.16,1.36,2.55,28.75198332,75.75077264
20101201,0.0,26.28,24.88,9.08,15.8,2.45,3.53,28.75198332,75.75077264
20101202,0.0,33.34,24.48,10.22,14.26,1.97,3.11,28.75198332,75.75077264
20101203,0.0,31.53,24.04,10.41,13.63,2.64,3.5,28.75198332,75.75077264
20101204,0.0,36.0,23.23,10.27,12.96,1.71,2.55,28.75198332,75.75077264
20101205,0.0,44.87,22.68,9.58,13.1,2.31,5.09,28.75198332,75.75077264
20101206,0.0,53.18,23.23,7.61,15.62,1.45,3.5,28.75198332,75.75077264
20101207,0.0,46.85,23.66,8.75,14.91,2.1,4.15,28.75198332,75.75077264
20101208,0.0,44.76,23.81,9.62,14.19,1.93,2.71,28.75198332,75.75077264
20101209,0.0,44.53,22.35,11.1,11.25,2.28,3.85,28.75198332,75.75077264
20101210,0.0,36.22,21.05,6.8,14.25,1.38,2.99,28.75198332,75.75077264
20101211,0.0,38.14,21.84,5.99,15.85,1.62,4.57,28.75198332,75.75077264
20101212,0.0,34.97,23.73,7.36,16.37,3.42,5.76,28.75198332,75.75077264
20101213,0.0,36.78,24.56,7.44,17.12,3.42,5.21,28.75198332,75.75077264
20101214,0.0,35.61,23.83,9.49,14.34,1.0,2.18,28.75198332,75.75077264
20101215,0.0,31.41,23.67,7.87,15.81,2.84,3.3,28.75198332,75.75077264
20101216,0.0,33.78,24.12,8.48,15.64,1.57,2.64,28.75198332,75.75077264
20101217,0.0,32.29,24.53,9.0,15.53,1.79,2.54,28.75198332,75.75077264
20101218,0.0,35.75,22.55,9.51,13.04,2.71,4.14,28.75198332,75.75077264
20101219,0.0,29.99,22.58,6.88,15.7,2.38,3.73,28.75198332,75.75077264
20101220,0.0,26.32,22.75,6.01,16.74,2.69,2.73,28.75198332,75.75077264
20101221,0.0,23.25,22.32,6.03,16.28,2.71,4.01,28.75198332,75.75077264
20101222,0.0,26.57,23.69,7.02,16.67,2.7,5.18,28.75198332,75.75077264
20101223,0.0,36.9,23.89,7.3,16.6,2.65,5.09,28.75198332,75.75077264
20101224,0.0,42.05,22.47,7.71,14.76,2.36,4.65,28.75198332,75.75077264
20101225,0.0,46.6,20.87,6.78,14.1,2.18,3.62,28.75198332,75.75077264
20101226,0.0,41.43,20.96,8.08,12.88,2.04,3.15,28.75198332,75.75077264
20101227,0.0,47.22,21.69,7.08,14.61,2.55,4.28,28.75198332,75.75077264
20101228,2.83,59.35,20.14,7.68,12.46,4.2,6.66,28.75198332,75.75077264
20101229,1.09,82.09,18.1,9.42,8.68,2.3,4.44,28.75198332,75.75077264
20101230,13.93,87.95,19.85,9.19,10.67,2.68,3.5,28.75198332,75.75077264
20101231,0.0,61.21,18.75,5.61,13.15,3.02,5.13,28.75198332,75.75077264
20110101,0.01,51.02,19.56,6.67,12.9,2.91,5.75,28.75198332,75.75077264
20110102,0.0,52.11,17.87,3.06,14.81,1.33,2.79,28.75198332,75.75077264
20110103,0.0,50.15,16.53,3.85,12.68,1.79,2.75,28.75198332,75.75077264
20110104,0.0,49.7,15.93,3.41,12.52,1.64,2.49,28.75198332,75.75077264
20110105,0.0,44.71,17.34,1.29,16.05,2.24,3.09,28.75198332,75.75077264
20110106,0.0,37.9,19.21,1.63,17.57,1.36,2.24,28.75198332,75.75077264
20110107,0.0,31.84,22.07,3.88,18.19,2.55,4.11,28.75198332,75.75077264
20110108,0.0,41.69,20.9,4.95,15.96,2.03,4.52,28.75198332,75.75077264
20110109,0.0,39.91,18.07,1.94,16.13,1.55,3.65,28.75198332,75.75077264
20110110,0.0,41.23,20.12,2.49,17.63,1.56,2.65,28.75198332,75.75077264
20110111,0.0,36.11,20.92,3.26,17.67,2.56,3.97,28.75198332,75.75077264
20110112,0.0,32.21,22.6,8.22,14.38,1.77,2.71,28.75198332,75.75077264
20110113,0.0,39.14,24.53,6.79,17.74,2.98,4.66,28.75198332,75.75077264
20110114,0.17,48.04,24.87,9.7,15.18,1.86,1.74,28.75198332,75.75077264
20110115,0.01,31.21,19.94,5.78,14.16,4.68,5.05,28.75198332,75.75077264
20110116,0.02,32.8,18.49,1.1,17.38,2.94,5.32,28.75198332,75.75077264
20110117,0.0,27.11,21.34,3.89,17.44,1.73,4.25,28.75198332,75.75077264
20110118,0.0,32.96,22.44,7.08,15.36,2.82,6.43,28.75198332,75.75077264
20110119,0.0,35.6,20.9,3.88,17.01,2.33,2.91,28.75198332,75.75077264
20110120,0.0,23.86,22.28,7.67,14.62,1.82,3.13,28.75198332,75.75077264
20110121,0.0,31.52,22.8,8.52,14.28,1.71,3.91,28.75198332,75.75077264
20110122,0.0,36.45,23.87,10.3,13.58,2.61,4.81,28.75198332,75.75077264
20110123,0.0,35.89,23.33,7.91,15.42,1.67,3.15,28.75198332,75.75077264
20110124,0.0,29.1,21.89,7.35,14.54,2.19,3.2,28.75198332,75.75077264
20110125,0.0,29.75,22.47,6.95,15.52,2.77,5.22,28.75198332,75.75077264
20110126,0.0,33.76,22.41,5.49,16.92,1.97,4.62,28.75198332,75.75077264
20110127,0.0,35.53,18.97,6.18,12.78,2.03,2.65,28.75198332,75.75077264
20110128,0.0,27.91,22.46,6.39,16.07,2.38,3.96,28.75198332,75.75077264
20110129,0.0,33.3,21.15,7.6,13.55,1.73,3.95,28.75198332,75.75077264
20110130,0.02,43.63,23.12,8.42,14.7,2.21,4.27,28.75198332,75.75077264
20110131,0.0,46.23,23.26,7.3,15.96,3.15,4.57,28.75198332,75.75077264
20110201,0.0,41.97,24.01,6.5,17.51,1.99,3.51,28.75198332,75.75077264
20110202,0.0,32.52,25.39,8.51,16.88,2.49,4.82,28.75198332,75.75077264
20110203,0.0,32.1,28.35,12.25,16.1,2.69,5.08,28.75198332,75.75077264
20110204,0.0,34.77,30.68,11.21,19.47,1.4,2.67,28.75198332,75.75077264
20110205,0.0,28.75,29.71,11.6,18.11,3.64,4.37,28.75198332,75.75077264
20110206,0.0,34.86,28.96,13.67,15.29,2.23,3.91,28.75198332,75.75077264
20110207,0.88,51.44,26.02,13.64,12.38,2.65,2.99,28.75198332,75.75077264
20110208,0.0,40.06,25.42,9.32,16.1,3.12,6.51,28.75198332,75.75077264
20110209,0.0,32.23,24.97,6.15,18.82,2.82,4.91,28.75198332,75.75077264
20110210,0.0,26.43,25.42,10.3,15.12,2.46,2.91,28.75198332,75.75077264
20110211,0.0,25.31,27.81,10.86,16.95,3.49,6.76,28.75198332,75.75077264
20110212,0.0,28.78,29.0,11.76,17.24,2.84,5.52,28.75198332,75.75077264
20110213,4.62,37.53,28.03,12.83,15.2,1.78,4.2,28.75198332,75.75077264
20110214,4.75,79.29,20.07,12.68,7.39,2.05,2.93,28.75198332,75.75077264
20110215,6.96,77.7,22.14,12.44,9.7,2.37,2.63,28.75198332,75.75077264
20110216,0.81,60.42,22.57,10.17,12.4,2.15,2.21,28.75198332,75.75077264
20110217,0.07,45.06,22.75,9.65,13.1,3.93,4.79,28.75198332,75.75077264
20110218,0.01,42.42,22.97,8.76,14.21,2.61,2.92,28.75198332,75.75077264
20110219,0.0,40.29,25.2,8.76,16.44,2.25,4.11,28.75198332,75.75077264
20110220,6.03,50.2,24.82,11.42,13.4,2.32,4.16,28.75198332,75.75077264
20110221,0.0,62.25,22.69,8.32,14.38,1.71,4.66,28.75198332,75.75077264
20110222,0.0,43.06,24.58,9.24,15.34,2.41,5.38,28.75198332,75.75077264
20110223,0.0,44.62,25.7,11.22,14.49,1.6,3.32,28.75198332,75.75077264
20110224,0.01,49.32,25.09,10.97,14.12,3.14,7.33,28.75198332,75.75077264
20110225,2.88,46.52,25.43,9.68,15.74,2.72,5.65,28.75198332,75.75077264
20110226,1.07,57.25,23.8,11.17,12.63,3.23,5.94,28.75198332,75.75077264
20110227,0.02,46.83,25.12,8.82,16.3,1.14,3.73,28.75198332,75.75077264
20110228,0.0,39.44,24.85,8.18,16.67,2.04,5.55,28.75198332,75.75077264
20110301,0.02,50.59,24.56,10.84,13.72,2.13,4.91,28.75198332,75.75077264
20110302,0.42,57.56,24.85,12.26,12.59,1.97,4.96,28.75198332,75.75077264
20110303,1.98,56.98,25.92,12.97,12.95,3.95,5.05,28.75198332,75.75077264
20110304,0.41,65.69,24.8,13.61,11.19,2.73,2.34,28.75198332,75.75077264
20110305,0.79,51.34,27.93,11.01,16.92,2.42,6.29,28.75198332,75.75077264
20110306,0.0,39.44,28.62,13.21,15.41,2.7,5.02,28.75198332,75.75077264
20110307,0.0,36.59,29.98,10.86,19.13,2.54,4.03,28.75198332,75.75077264
20110308,0.0,39.52,29.52,12.89,16.63,2.97,4.38,28.75198332,75.75077264
20110309,0.3,35.39,27.89,12.17,15.73,2.33,2.19,28.75198332,75.75077264
20110310,0.0,30.27,27.25,13.57,13.67,2.28,2.45,28.75198332,75.75077264
20110311,0.0,28.63,30.77,12.61,18.16,3.32,3.46,28.75198332,75.75077264
20110312,0.0,19.11,31.51,13.46,18.04,3.57,3.86,28.75198332,75.75077264
20110313,0.0,17.98,33.45,12.86,20.59,2.54,2.61,28.75198332,75.75077264
20110314,0.0,18.28,34.07,16.7,17.37,2.81,3.08,28.75198332,75.75077264
20110315,0.0,22.73,35.47,16.69,18.78,1.56,2.96,28.75198332,75.75077264
20110316,0.0,24.02,35.68,16.71,18.97,2.5,3.7,28.75198332,75.75077264
20110317,0.0,21.9,37.83,16.81,21.02,1.64,3.66,28.75198332,75.75077264
20110318,0.0,20.84,37.06,19.78,17.28,3.83,4.61,28.75198332,75.75077264
20110319,0.0,21.85,35.51,19.58,15.93,4.89,4.76,28.75198332,75.75077264
20110320,0.0,15.4,34.89,15.6,19.29,3.84,5.96,28.75198332,75.75077264
20110321,0.0,14.05,34.39,15.18,19.21,3.68,4.22,28.75198332,75.75077264
20110322,0.0,13.45,35.68,16.07,19.6,3.04,6.14,28.75198332,75.75077264
20110323,0.0,18.64,36.43,15.14,21.28,2.87,4.88,28.75198332,75.75077264
20110324,2.58,25.7,34.21,16.99,17.23,2.44,4.56,28.75198332,75.75077264
20110325,0.0,21.38,35.24,17.17,18.07,2.79,2.8,28.75198332,75.75077264
20110326,0.0,18.39,37.07,17.55,19.52,4.03,4.55,28.75198332,75.75077264
20110327,0.0,17.62,38.5,19.89,18.61,3.22,3.48,28.75198332,75.75077264
20110328,0.0,19.41,38.6,20.85,17.75,3.56,4.81,28.75198332,75.75077264
20110329,0.06,24.17,36.66,19.6,17.05,2.79,4.65,28.75198332,75.75077264
20110330,1.18,23.34,34.85,20.54,14.3,3.17,4.21,28.75198332,75.75077264
20110331,0.0,22.34,35.38,17.8,17.58,3.31,4.99,28.75198332,75.75077264
20110401,0.0,23.1,35.5,18.53,16.97,3.15,4.65,28.75198332,75.75077264
20110402,0.57,24.81,34.92,18.03,16.9,1.27,4.09,28.75198332,75.75077264
20110403,5.27,31.82,31.76,14.89,16.86,2.1,5.08,28.75198332,75.75077264
20110404,0.0,20.72,32.71,16.16,16.55,4.14,4.77,28.75198332,75.75077264
20110405,0.0,17.31,35.51,15.86,19.64,3.67,4.45,28.75198332,75.75077264
20110406,0.0,19.22,35.2,17.11,18.09,3.11,7.01,28.75198332,75.75077264
20110407,0.0,26.67,33.3,16.77,16.53,1.79,4.91,28.75198332,75.75077264
20110408,0.0,19.04,34.59,18.25,16.34,3.9,5.79,28.75198332,75.75077264
20110409,0.0,19.83,35.34,19.61,15.73,2.71,5.62,28.75198332,75.75077264
20110410,0.07,22.03,35.95,20.19,15.77,3.27,6.13,28.75198332,75.75077264
20110411,0.01,29.47,37.2,21.54,15.66,5.07,5.93,28.75198332,75.75077264
20110412,0.0,34.9,35.36,20.05,15.3,2.63,3.43,28.75198332,75.75077264
20110413,0.03,28.24,35.05,18.92,16.13,2.25,3.84,28.75198332,75.75077264
20110414,0.02,23.53,36.83,21.83,15.0,3.52,4.82,28.75198332,75.75077264
20110415,0.22,26.79,36.4,23.3,13.09,2.74,3.76,28.75198332,75.75077264
20110416,4.37,31.82,37.97,22.23,15.74,2.57,4.38,28.75198332,75.75077264
20110417,8.34,58.95,31.93,21.14,10.79,3.77,5.34,28.75198332,75.75077264
20110418,0.32,44.59,32.96,18.69,14.27,2.93,3.75,28.75198332,75.75077264
20110419,0.28,37.15,34.3,18.49,15.81,4.06,5.92,28.75198332,75.75077264
20110420,0.0,29.93,35.23,20.04,15.19,3.97,4.8,28.75198332,75.75077264
20110421,0.0,26.89,36.72,21.0,15.72,4.45,5.06,28.75198332,75.75077264
20110422,0.0,25.37,37.59,21.73,15.85,4.13,4.6,28.75198332,75.75077264
20110423,0.0,22.75,38.23,24.11,14.11,3.44,4.03,28.75198332,75.75077264
20110424,0.0,19.01,40.15,25.05,15.1,2.34,2.44,28.75198332,75.75077264
20110425,0.0,15.97,41.8,25.79,16.01,3.22,4.19,28.75198332,75.75077264
20110426,0.0,13.01,42.44,25.9,16.54,3.05,6.2,28.75198332,75.75077264
20110427,0.0,17.83,41.58,22.54,19.05,3.63,6.06,28.75198332,75.75077264
20110428,0.0,15.95,43.16,24.07,19.1,4.49,6.92,28.75198332,75.75077264
20110429,0.0,21.36,41.05,24.24,16.81,4.86,4.69,28.75198332,75.75077264
20110430,0.0,22.41,39.21,26.09,13.12,4.97,4.78,28.75198332,75.75077264
20110501,0.0,16.94,42.08,24.12,17.96,3.53,4.02,28.75198332,75.75077264
20110502,0.0,19.84,41.91,24.74,17.17,2.84,2.35,28.75198332,75.75077264
20110503,0.0,19.52,43.83,27.09,16.75,2.12,4.81,28.75198332,75.75077264
20110504,0.07,24.03,42.46,28.07,14.38,2.69,5.02,28.75198332,75.75077264
20110505,0.67,23.39,41.93,27.25,14.68,1.92,4.37,28.75198332,75.75077264
20110506,2.59,26.57,40.68,26.46,14.22,3.88,6.28,28.75198332,75.75077264
20110507,4.62,35.95,38.11,23.76,14.35,2.73,4.07,28.75198332,75.75077264
20110508,0.0,23.06,41.26,25.99,15.28,4.78,5.43,28.75198332,75.75077264
20110509,0.0,17.47,43.36,25.71,17.65,5.38,6.91,28.75198332,75.75077264
20110510,0.0,20.76,43.39,26.58,16.81,5.31,4.57,28.75198332,75.75077264
20110511,0.0,21.03,43.35,26.16,17.2,4.11,4.88,28.75198332,75.75077264
20110512,0.5,18.9,44.13,27.62,16.51,3.18,3.96,28.75198332,75.75077264
20110513,0.11,17.6,43.31,26.97,16.33,1.93,4.16,28.75198332,75.75077264
20110514,0.0,15.43,43.67,28.02,15.64,3.07,3.0,28.75198332,75.75077264
20110515,0.0,13.04,44.55,27.98,16.57,2.75,2.72,28.75198332,75.75077264
20110516,0.05,12.59,45.14,28.41,16.73,2.98,3.86,28.75198332,75.75077264
20110517,0.0,13.08,45.82,31.67,14.15,3.63,4.28,28.75198332,75.75077264
20110518,0.0,15.95,46.31,30.16,16.15,4.33,6.47,28.75198332,75.75077264
20110519,0.6,20.93,44.99,29.91,15.08,6.0,5.28,28.75198332,75.75077264
20110520,0.0,26.82,43.92,27.89,16.03,2.22,4.02,28.75198332,75.75077264
20110521,2.19,34.42,42.0,29.76,12.24,4.09,4.99,28.75198332,75.75077264
20110522,21.6,48.6,38.6,27.31,11.29,5.76,9.13,28.75198332,75.75077264
20110523,2.21,41.4,39.92,27.02,12.9,5.04,6.02,28.75198332,75.75077264
20110524,0.0,34.85,42.83,27.75,15.08,6.05,6.93,28.75198332,75.75077264
20110525,0.02,30.98,43.33,28.67,14.66,3.11,2.97,28.75198332,75.75077264
20110526,0.53,34.39,42.84,28.78,14.06,3.72,5.36,28.75198332,75.75077264
20110527,4.66,35.66,42.6,30.39,12.21,2.9,5.65,28.75198332,75.75077264
20110528,1.28,37.71,40.13,28.06,12.08,4.05,4.52,28.75198332,75.75077264
20110529,0.01,29.72,42.7,29.33,13.37,3.61,4.62,28.75198332,75.75077264
20110530,0.08,25.81,44.14,29.57,14.56,6.09,5.66,28.75198332,75.75077264
20110531,0.28,28.9,43.79,27.58,16.21,3.95,3.63,28.75198332,75.75077264
20110601,9.62,36.89,40.13,28.8,11.33,8.75,10.32,28.75198332,75.75077264
20110602,0.66,46.05,37.31,26.09,11.22,5.68,6.43,28.75198332,75.75077264
20110603,0.0,37.96,40.41,26.06,14.36,3.6,3.66,28.75198332,75.75077264
20110604,0.0,29.97,41.97,28.27,13.7,3.11,3.69,28.75198332,75.75077264
20110605,0.0,24.75,44.12,28.91,15.2,3.1,6.63,28.75198332,75.75077264
20110606,0.02,20.84,45.79,29.93,15.86,2.61,6.19,28.75198332,75.75077264
20110607,0.01,22.55,46.05,29.64,16.42,4.17,6.8,28.75198332,75.75077264
20110608,0.0,18.58,44.73,30.15,14.57,6.22,8.03,28.75198332,75.75077264
20110609,0.03,20.99,44.93,28.84,16.09,5.35,7.73,28.75198332,75.75077264
20110610,0.02,29.53,42.71,27.62,15.09,5.62,6.35,28.75198332,75.75077264
20110611,2.18,26.87,44.5,30.38,14.11,7.37,7.55,28.75198332,75.75077264
20110612,3.05,31.56,43.27,28.82,14.45,2.0,2.23,28.75198332,75.75077264
20110613,0.02,35.52,43.23,30.35,12.87,3.52,3.84,28.75198332,75.75077264
20110614,4.07,34.91,43.7,32.35,11.35,5.44,4.47,28.75198332,75.75077264
20110615,0.2,35.11,42.5,31.85,10.65,6.55,6.23,28.75198332,75.75077264
20110616,0.02,32.95,42.86,32.28,10.58,6.87,5.66,28.75198332,75.75077264
20110617,1.37,34.14,42.35,32.43,9.93,7.43,8.42,28.75198332,75.75077264
20110618,1.56,35.36,42.37,30.21,12.15,3.53,5.06,28.75198332,75.75077264
20110619,0.54,32.86,42.48,31.16,11.31,3.69,5.18,28.75198332,75.75077264
20110620,0.67,36.32,42.07,31.39,10.68,2.8,4.69,28.75198332,75.75077264
20110621,1.32,40.72,40.4,31.96,8.45,3.81,5.41,28.75198332,75.75077264
20110622,0.16,39.69,42.12,30.82,11.3,3.99,5.38,28.75198332,75.75077264
20110623,3.32,52.82,36.7,30.99,5.71,3.74,4.07,28.75198332,75.75077264
20110624,1.95,42.74,41.71,30.37,11.33,3.78,5.89,28.75198332,75.75077264
20110625,6.53,37.62,43.42,32.11,11.31,7.18,8.42,28.75198332,75.75077264
20110626,4.36,59.05,35.9,29.68,6.21,3.38,4.74,28.75198332,75.75077264
20110627,1.15,61.99,33.99,28.64,5.36,3.58,4.83,28.75198332,75.75077264
20110628,0.78,52.41,38.89,28.28,10.61,3.4,4.97,28.75198332,75.75077264
20110629,1.39,53.79,37.77,28.3,9.47,4.21,5.22,28.75198332,75.75077264
20110630,0.6,47.11,40.34,29.0,11.35,4.47,5.2,28.75198332,75.75077264
20110701,0.15,42.74,39.17,30.81,8.36,7.67,8.44,28.75198332,75.75077264
20110702,0.43,38.95,41.43,29.82,11.6,5.42,5.47,28.75198332,75.75077264
20110703,2.24,36.29,41.6,30.81,10.79,3.39,2.96,28.75198332,75.75077264
20110704,0.01,36.48,41.84,30.54,11.3,4.24,4.29,28.75198332,75.75077264
20110705,0.15,37.26,41.61,30.37,11.23,6.21,7.81,28.75198332,75.75077264
20110706,1.02,47.56,39.33,29.93,9.4,3.76,5.18,28.75198332,75.75077264
20110707,24.55,69.2,34.24,27.43,6.81,2.41,2.71,28.75198332,75.75077264
20110708,3.35,62.72,36.65,26.46,10.19,3.46,4.51,28.75198332,75.75077264
20110709,0.76,60.98,34.64,28.08,6.56,3.9,5.63,28.75198332,75.75077264
20110710,3.0,56.63,37.05,27.58,9.47,2.7,4.7,28.75198332,75.75077264
20110711,0.06,52.42,38.73,28.15,10.58,3.78,3.89,28.75198332,75.75077264
20110712,0.0,44.95,41.13,28.8,12.33,4.69,5.0,28.75198332,75.75077264
20110713,0.01,48.97,40.14,29.79,10.35,3.58,5.29,28.75198332,75.75077264
20110714,2.4,49.67,40.28,29.62,10.65,3.43,5.53,28.75198332,75.75077264
20110715,6.67,61.9,36.85,28.54,8.31,3.66,5.84,28.75198332,75.75077264
20110716,4.13,69.26,33.59,27.29,6.3,1.74,2.2,28.75198332,75.75077264
20110717,2.37,58.05,36.76,26.49,10.28,2.81,4.34,28.75198332,75.75077264
20110718,1.52,57.92,37.01,26.3,10.71,2.39,3.67,28.75198332,75.75077264
20110719,0.18,51.28,38.77,27.59,11.19,2.62,3.82,28.75198332,75.75077264
20110720,0.46,38.98,42.03,29.41,12.63,2.81,4.63,28.75198332,75.75077264
20110721,0.21,41.86,40.59,29.25,11.34,5.08,5.07,28.75198332,75.75077264
20110722,0.08,40.68,40.72,29.96,10.76,2.69,3.96,28.75198332,75.75077264
20110723,1.91,50.66,36.41,29.23,7.18,3.49,3.05,28.75198332,75.75077264
20110724,0.16,59.72,37.0,27.05,9.95,2.06,2.85,28.75198332,75.75077264
20110725,0.0,64.23,34.19,27.43,6.77,1.77,2.17,28.75198332,75.75077264
20110726,4.46,57.02,37.53,27.88,9.66,1.6,3.49,28.75198332,75.75077264
20110727,1.5,58.46,37.4,28.67,8.74,2.42,3.68,28.75198332,75.75077264
20110728,9.84,70.17,35.13,28.22,6.91,2.16,1.59,28.75198332,75.75077264
20110729,3.15,70.92,34.05,27.08,6.96,2.24,1.79,28.75198332,75.75077264
20110730,0.9,58.9,37.33,28.06,9.27,1.6,2.11,28.75198332,75.75077264
20110731,1.99,56.34,38.46,27.85,10.62,2.07,4.04,28.75198332,75.75077264
20110801,0.07,54.55,37.71,29.35,8.37,3.4,3.5,28.75198332,75.75077264
20110802,0.05,47.22,40.98,29.02,11.96,1.76,3.37,28.75198332,75.75077264
20110803,0.17,44.68,41.61,29.5,12.11,4.66,5.2,28.75198332,75.75077264
20110804,0.43,49.49,39.17,28.88,10.29,2.88,3.48,28.75198332,75.75077264
20110805,1.22,50.0,39.05,28.99,10.06,2.86,4.16,28.75198332,75.75077264
20110806,9.04,55.97,37.62,28.73,8.89,2.78,3.59,28.75198332,75.75077264
20110807,3.51,63.48,37.52,27.8,9.72,4.72,5.87,28.75198332,75.75077264
20110808,26.85,76.77,32.96,27.26,5.71,2.72,3.06,28.75198332,75.75077264
20110809,5.17,75.57,32.63,26.42,6.21,5.11,5.22,28.75198332,75.75077264
20110810,0.91,67.59,36.11,25.93,10.18,2.12,2.36,28.75198332,75.75077264
20110811,3.7,67.24,35.53,26.5,9.03,3.07,2.46,28.75198332,75.75077264
20110812,6.24,73.24,33.63,26.23,7.4,4.77,5.08,28.75198332,75.75077264
20110813,2.2,73.39,32.81,25.99,6.82,2.34,1.78,28.75198332,75.75077264
20110814,8.78,73.66,33.65,25.64,8.02,4.44,5.02,28.75198332,75.75077264
20110815,4.36,72.05,32.92,24.98,7.94,6.61,7.58,28.75198332,75.75077264
20110816,3.02,64.64,33.83,26.15,7.68,3.43,3.82,28.75198332,75.75077264
20110817,0.38,60.85,36.13,24.73,11.4,3.31,3.44,28.75198332,75.75077264
20110818,0.98,57.04,37.34,26.85,10.49,2.94,3.33,28.75198332,75.75077264
20110819,11.04,65.94,34.18,26.82,7.36,3.87,5.96,28.75198332,75.75077264
20110820,14.69,80.34,30.35,25.63,4.72,3.33,3.63,28.75198332,75.75077264
20110821,0.08,71.31,33.93,25.51,8.42,1.49,3.4,28.75198332,75.75077264
20110822,0.03,58.46,38.33,26.38,11.95,2.83,5.12,28.75198332,75.75077264
20110823,3.92,59.27,37.62,28.39,9.23,3.89,6.1,28.75198332,75.75077264
20110824,6.07,77.81,30.91,27.54,3.37,3.63,5.66,28.75198332,75.75077264
20110825,3.28,69.75,35.0,25.99,9.02,1.92,2.47,28.75198332,75.75077264
20110826,0.34,64.27,34.64,26.59,8.05,3.04,4.87,28.75198332,75.75077264
20110827,0.9,66.89,34.18,27.1,7.09,2.12,4.48,28.75198332,75.75077264
20110828,1.03,67.88,35.37,26.45,8.92,2.49,2.16,28.75198332,75.75077264
20110829,0.22,64.97,36.71,26.49,10.22,2.91,3.34,28.75198332,75.75077264
20110830,0.4,65.29,36.82,26.25,10.57,2.16,1.66,28.75198332,75.75077264
20110831,1.44,65.95,35.39,26.97,8.42,1.23,2.66,28.75198332,75.75077264
20110901,5.85,68.88,35.2,26.93,8.27,2.87,2.04,28.75198332,75.75077264
20110902,4.44,68.26,34.55,26.44,8.12,2.62,3.82,28.75198332,75.75077264
20110903,6.09,68.34,34.3,26.38,7.92,4.9,4.11,28.75198332,75.75077264
20110904,26.47,89.5,28.0,25.63,2.38,3.67,3.43,28.75198332,75.75077264
20110905,17.47,88.39,29.02,25.44,3.58,1.5,2.46,28.75198332,75.75077264
20110906,21.5,89.36,30.1,25.28,4.82,1.87,1.22,28.75198332,75.75077264
20110907,1.17,80.91,31.54,25.4,6.14,1.98,3.79,28.75198332,75.75077264
20110908,4.92,75.5,33.71,25.25,8.46,1.93,2.01,28.75198332,75.75077264
20110909,46.04,85.94,30.15,25.85,4.3,4.05,4.89,28.75198332,75.75077264
20110910,12.88,83.41,30.58,25.49,5.09,2.02,2.16,28.75198332,75.75077264
20110911,0.83,78.73,32.26,25.34,6.92,2.65,4.4,28.75198332,75.75077264
20110912,0.19,81.51,32.72,25.07,7.65,3.28,2.04,28.75198332,75.75077264
20110913,0.07,74.43,33.75,25.05,8.7,2.46,4.01,28.75198332,75.75077264
20110914,0.07,67.21,34.85,25.93,8.92,3.19,4.49,28.75198332,75.75077264
20110915,19.57,73.43,33.98,26.46,7.52,2.07,3.99,28.75198332,75.75077264
20110916,23.99,83.96,31.06,25.35,5.72,3.04,3.0,28.75198332,75.75077264
20110917,5.74,76.76,31.79,24.15,7.64,2.89,2.41,28.75198332,75.75077264
20110918,0.04,71.66,32.98,23.26,9.72,3.12,4.87,28.75198332,75.75077264
20110919,6.31,69.8,32.97,24.29,8.68,2.64,3.12,28.75198332,75.75077264
20110920,0.69,69.98,33.23,23.25,9.98,2.3,2.67,28.75198332,75.75077264
20110921,0.0,64.52,33.54,22.7,10.84,3.43,4.04,28.75198332,75.75077264
20110922,0.0,63.23,33.56,21.61,11.95,3.56,3.96,28.75198332,75.75077264
