,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,74.11,26.88,4.18
20150926,0.0,71.81,27.62,4.04
20150927,0.0,69.14,27.53,3.05
20150928,0.0,66.16,27.46,1.88
20150929,0.0,59.22,28.64,1.88
20150930,0.0,55.19,29.56,2.87
20151001,0.0,53.85,29.83,2.65
20151002,0.0,51.99,29.85,1.33
20151003,0.0,60.68,29.83,2.1
20151004,0.0,66.7,29.0,3.04
20151005,0.0,62.62,29.03,1.82
20151006,0.0,57.34,29.62,1.68
20151007,0.0,55.37,30.01,1.79
20151008,0.0,54.33,29.82,2.45
20151009,0.0,58.64,29.05,3.07
20151010,0.0,67.75,28.47,3.31
20151011,0.0,69.15,28.6,2.81
20151012,0.0,65.92,29.51,1.29
20151013,0.0,63.63,30.28,1.24
20151014,0.0,63.51,30.22,1.87
20151015,0.0,59.3,30.47,1.89
20151016,0.0,54.87,30.66,2.02
20151017,0.0,51.39,30.5,1.93
20151018,0.0,55.31,30.49,1.78
20151019,0.0,56.97,30.07,2.38
20151020,0.0,59.9,29.33,2.38
20151021,0.0,57.65,29.11,1.69
20151022,0.0,54.31,29.72,2.24
20151023,0.0,47.33,29.26,1.78
20151024,0.0,52.17,28.88,2.4
20151025,0.0,55.96,28.77,2.77
20151026,0.0,49.55,28.63,1.24
20151027,0.0,44.0,28.33,3.77
20151028,0.0,37.86,27.66,4.65
20151029,0.0,37.47,25.65,4.41
20151030,0.0,43.14,26.01,4.45
20151031,0.0,42.94,26.59,4.32
20151101,0.0,44.94,27.01,3.91
20151102,0.0,47.94,27.88,2.41
20151103,0.0,45.96,28.48,2.2
20151104,0.0,46.65,28.29,1.9
20151105,0.0,61.38,27.71,2.52
20151106,0.0,54.08,27.76,1.97
20151107,0.0,34.74,26.35,2.62
20151108,0.0,35.97,25.89,2.87
20151109,0.0,40.81,25.95,2.83
20151110,0.0,43.33,26.33,3.18
20151111,0.0,43.38,26.72,2.62
20151112,0.0,42.47,27.48,2.28
20151113,0.0,41.49,27.47,2.14
20151114,0.0,51.31,26.75,2.23
20151115,0.0,61.44,26.57,2.98
20151116,0.0,49.01,26.41,3.24
20151117,0.0,37.19,25.57,3.57
20151118,0.0,35.26,25.39,3.51
20151119,0.0,38.97,25.6,2.87
20151120,0.0,37.41,25.35,3.08
20151121,0.0,36.01,25.6,2.9
20151122,0.0,39.88,27.19,2.24
20151123,0.0,46.61,27.32,2.49
20151124,0.0,42.47,26.82,3.53
20151125,0.0,45.59,26.75,3.55
20151126,0.0,35.35,25.16,3.44
20151127,0.0,27.37,23.21,3.95
20151128,0.0,31.75,22.35,3.57
20151129,0.0,35.32,22.5,3.82
20151130,0.0,41.93,23.43,3.16
20151201,0.0,41.23,23.43,3.21
20151202,0.0,38.18,23.25,2.91
20151203,0.0,35.75,23.32,3.15
20151204,0.0,35.88,23.36,2.06
20151205,0.0,38.85,23.67,1.74
20151206,0.0,34.01,23.66,2.32
20151207,0.0,34.91,23.92,2.26
20151208,0.0,37.14,23.79,2.25
20151209,0.0,50.99,23.77,2.32
20151210,0.0,56.75,23.26,3.47
20151211,0.0,29.7,20.45,2.69
20151212,0.0,27.18,19.64,2.76
20151213,0.0,30.06,19.29,3.64
20151214,0.0,31.47,19.34,4.03
20151215,0.0,30.38,19.39,3.22
20151216,0.0,35.55,19.85,2.64
20151217,0.0,56.55,21.12,3.4
20151218,0.0,32.23,19.47,4.07
20151219,0.0,32.49,19.41,2.83
20151220,0.0,30.47,19.45,2.88
20151221,0.0,34.35,18.68,3.15
20151222,0.0,34.05,19.15,2.27
20151223,0.0,35.38,19.68,3.17
20151224,0.0,36.97,17.97,4.38
20151225,0.0,34.06,18.16,3.69
20151226,0.0,31.11,19.81,3.32
20151227,0.0,28.67,21.43,2.88
20151228,0.0,27.31,23.12,2.88
20151229,0.0,28.16,23.66,2.57
20151230,0.0,31.49,23.3,2.23
20151231,0.0,37.78,23.01,2.87
20160101,0.0,37.6,22.9,3.17
20160102,0.0,34.57,22.61,2.5
20160103,0.0,35.85,22.68,2.18
20160104,0.0,42.33,22.7,1.99
20160105,0.0,64.47,22.56,2.42
20160106,0.0,54.13,22.69,2.6
20160107,0.0,51.38,22.55,2.46
20160108,0.0,46.49,21.84,2.78
20160109,0.0,45.25,20.92,2.42
20160110,0.0,63.72,20.69,2.27
20160111,0.0,64.25,20.74,2.25
20160112,0.0,72.53,21.24,2.37
20160113,0.0,58.19,22.08,1.72
20160114,0.0,47.44,21.34,1.54
20160115,0.0,37.37,20.55,3.14
20160116,0.0,39.53,19.85,3.06
20160117,0.0,48.63,19.99,2.44
20160118,0.0,54.42,20.86,2.31
20160119,0.0,35.86,20.0,3.24
20160120,0.0,33.62,19.04,3.42
20160121,0.0,29.53,19.04,2.48
20160122,0.0,32.33,19.58,1.86
20160123,0.0,36.69,19.69,2.54
20160124,0.0,34.95,20.14,2.4
20160125,0.0,35.58,20.02,2.33
20160126,0.0,66.36,20.41,3.04
20160127,0.0,70.76,22.22,2.42
20160128,0.0,50.89,23.36,2.13
20160129,0.0,68.43,22.64,2.99
20160130,0.0,71.7,22.55,3.33
20160131,0.0,67.65,22.66,2.75
20160201,0.0,51.09,22.48,2.49
20160202,0.0,35.73,21.36,2.78
20160203,0.0,29.41,20.88,3.05
20160204,0.0,30.89,21.14,2.46
20160205,0.0,38.33,21.21,2.6
20160206,0.0,56.13,21.46,3.33
20160207,0.0,31.12,21.23,2.29
20160208,0.0,29.93,21.48,2.5
20160209,0.0,34.96,21.4,2.76
20160210,0.0,62.9,21.25,3.68
20160211,0.0,63.97,22.15,2.94
20160212,0.0,61.52,21.0,3.47
20160213,0.0,54.14,21.52,2.47
20160214,0.0,32.95,20.53,3.32
20160215,0.0,31.74,20.45,3.65
20160216,0.0,33.64,21.34,4.47
20160217,0.0,39.65,23.51,4.39
20160218,0.0,46.32,24.92,3.31
20160219,0.0,67.8,23.71,3.02
20160220,0.0,46.83,23.59,3.14
20160221,0.0,39.23,23.94,2.27
20160222,0.0,40.15,23.88,2.47
20160223,0.0,40.46,23.79,2.95
20160224,0.0,51.91,22.58,2.36
20160225,0.0,48.13,24.15,1.99
20160226,0.0,33.41,25.28,2.77
20160227,0.0,24.3,25.96,3.46
20160228,0.0,23.75,26.35,2.52
20160229,0.0,25.66,26.51,2.49
20160301,0.0,24.52,27.33,2.04
20160302,0.0,31.57,27.14,1.96
20160303,0.0,37.28,26.89,2.18
20160304,0.0,43.52,26.68,3.1
20160305,0.0,61.78,24.57,3.73
20160306,0.0,58.7,24.99,2.62
20160307,0.0,41.29,26.29,2.54
20160308,0.0,39.91,26.32,2.4
20160309,0.0,53.08,26.07,3.12
20160310,0.0,55.86,26.55,3.16
20160311,0.0,59.05,26.15,3.73
20160312,0.0,65.14,24.78,3.9
20160313,1.2,65.75,24.26,3.51
20160314,0.18,58.27,25.13,2.19
20160315,0.0,49.53,26.44,2.31
20160316,0.0,45.43,26.98,2.95
20160317,0.0,66.62,26.34,3.64
20160318,0.0,63.05,27.09,3.74
20160319,0.0,59.59,27.61,3.86
20160320,0.0,57.97,27.35,4.06
20160321,0.0,52.75,27.28,2.67
20160322,0.0,41.84,28.06,2.65
20160323,0.0,42.43,28.34,2.75
20160324,0.0,43.47,29.4,2.69
20160325,0.0,45.51,29.05,3.43
20160326,0.0,43.2,28.67,3.38
20160327,0.0,31.46,28.34,2.97
20160328,0.0,36.89,28.41,2.92
20160329,0.0,45.77,27.74,3.29
20160330,0.0,51.74,27.13,3.49
20160331,0.0,63.05,27.24,3.98
20160401,0.0,69.67,27.38,4.1
20160402,0.0,67.03,27.99,3.8
20160403,0.0,68.11,27.59,4.4
20160404,0.0,57.61,27.87,4.12
20160405,0.0,57.08,27.02,4.14
20160406,0.0,54.95,27.78,4.21
20160407,0.0,54.05,27.38,3.88
20160408,0.0,58.33,27.41,4.07
20160409,0.0,58.73,28.19,3.81
20160410,0.0,56.53,28.5,3.77
20160411,0.0,57.08,28.66,3.97
20160412,0.0,55.14,28.65,3.93
20160413,0.0,55.52,28.88,3.93
20160414,0.0,58.22,28.51,4.24
20160415,0.0,61.06,28.93,4.24
20160416,0.0,63.96,28.56,5.27
20160417,0.0,63.03,28.93,5.16
20160418,0.0,61.03,28.5,4.02
20160419,0.0,55.23,28.58,4.14
20160420,0.0,50.18,28.81,3.63
20160421,0.0,53.7,28.45,4.87
20160422,0.0,58.56,28.85,5.42
20160423,0.0,57.76,29.07,4.64
20160424,0.0,57.71,28.93,3.86
20160425,0.0,56.24,29.07,3.64
20160426,0.0,52.29,29.65,3.84
20160427,0.0,52.0,30.01,3.46
20160428,0.0,49.05,30.92,3.22
20160429,0.0,48.9,31.38,3.74
20160430,0.0,57.73,30.37,4.17
20160501,0.0,62.87,30.15,4.63
20160502,0.0,60.03,30.51,5.15
20160503,0.0,61.22,30.25,4.64
20160504,0.0,59.83,30.01,4.27
20160505,0.37,58.5,29.56,3.8
20160506,2.03,59.39,30.01,3.97
20160507,0.8,58.7,30.37,4.15
20160508,0.0,61.87,30.28,4.46
20160509,0.0,62.96,30.63,4.51
20160510,0.0,61.86,30.9,4.5
20160511,0.0,65.23,30.82,4.61
20160512,0.0,61.49,31.18,4.8
20160513,0.0,59.64,31.29,5.18
20160514,0.0,59.67,31.45,5.32
20160515,0.0,62.47,31.33,5.19
20160516,0.0,62.91,31.64,4.93
20160517,0.0,62.11,31.78,4.63
20160518,0.0,58.5,32.46,4.71
20160519,0.0,63.61,32.02,5.84
20160520,0.0,69.93,31.23,6.58
20160521,0.0,70.92,30.77,7.02
20160522,0.0,70.82,30.55,7.98
20160523,0.0,69.76,30.83,8.03
20160524,0.0,68.25,31.46,6.65
20160525,0.0,64.83,31.72,6.46
20160526,0.0,68.98,31.16,6.26
20160527,0.0,67.19,31.9,5.76
20160528,0.0,67.79,31.79,6.36
20160529,0.0,64.2,31.68,7.1
20160530,0.0,64.98,31.32,7.22
20160531,0.0,62.54,31.34,6.0
20160601,0.0,60.47,31.4,5.08
20160602,0.0,60.27,31.4,5.72
20160603,0.0,60.07,31.59,4.77
20160604,0.0,59.91,31.89,4.54
20160605,0.0,57.95,32.64,4.92
20160606,0.0,61.02,32.07,5.41
20160607,0.0,65.39,31.87,6.48
20160608,0.0,67.2,31.58,6.19
20160609,0.0,69.12,31.54,6.54
20160610,0.0,71.62,31.16,7.23
20160611,0.0,70.53,30.94,7.46
20160612,0.0,67.66,31.34,7.38
20160613,0.0,67.81,31.24,7.63
20160614,0.0,70.66,30.94,8.03
20160615,0.0,66.34,31.1,8.0
20160616,0.0,66.87,30.87,7.53
20160617,0.0,66.16,30.22,6.51
20160618,0.0,65.45,30.31,5.93
20160619,0.0,63.05,30.91,5.88
20160620,0.0,66.0,30.42,5.51
20160621,0.28,71.39,30.48,5.52
20160622,0.39,72.42,30.29,4.21
20160623,1.25,65.66,30.92,3.34
20160624,0.87,66.77,30.9,3.69
20160625,10.07,73.04,30.56,3.87
20160626,1.5,70.4,30.79,3.54
20160627,7.23,74.75,30.58,4.68
20160628,3.22,69.56,30.93,3.67
20160629,2.28,72.67,30.15,4.41
20160630,0.15,69.01,31.4,3.38
20160701,1.52,72.71,31.34,4.59
20160702,1.86,78.08,30.7,5.47
20160703,0.54,74.74,30.49,5.41
20160704,0.32,70.26,30.56,5.25
20160705,0.06,70.05,30.56,6.26
20160706,0.01,68.71,30.62,6.46
20160707,0.17,69.59,30.36,6.85
20160708,0.28,71.08,30.35,6.92
20160709,0.73,73.71,29.92,6.89
20160710,0.53,73.65,30.1,5.86
20160711,0.43,73.57,29.74,6.06
20160712,6.45,75.96,29.05,4.18
20160713,18.2,80.0,28.65,3.22
20160714,2.3,77.04,29.3,4.86
20160715,1.0,75.84,29.34,5.02
20160716,2.15,80.36,28.57,4.85
20160717,5.67,78.29,28.77,5.6
20160718,6.32,77.35,28.64,5.77
20160719,4.32,76.16,28.73,6.46
20160720,0.81,72.77,29.14,5.87
20160721,0.05,72.94,29.0,5.56
20160722,0.02,72.5,29.18,5.66
20160723,0.0,71.83,29.41,4.25
20160724,0.02,70.24,29.45,2.91
20160725,0.15,72.3,29.29,3.65
20160726,0.03,73.48,29.44,3.83
20160727,0.03,72.69,29.38,4.74
20160728,2.93,76.69,28.58,5.63
20160729,7.6,77.05,28.56,5.69
20160730,10.8,77.69,28.67,5.3
20160731,7.04,79.17,28.48,5.64
20160801,0.92,78.61,28.62,5.89
20160802,0.19,79.51,28.46,5.76
20160803,1.49,77.32,28.69,4.48
20160804,6.96,76.99,28.91,3.94
20160805,43.89,88.12,27.86,5.19
20160806,32.83,87.39,27.6,5.86
20160807,34.93,82.78,27.7,5.48
20160808,1.65,81.51,28.15,4.38
20160809,3.66,84.53,27.84,5.11
20160810,1.33,81.47,28.06,6.14
20160811,0.05,79.85,28.41,5.63
20160812,0.06,78.94,28.33,4.59
20160813,0.01,78.35,28.06,4.85
20160814,0.0,77.44,27.98,5.25
20160815,0.0,77.88,28.0,5.66
20160816,0.0,77.21,27.98,5.95
20160817,0.0,77.48,28.14,5.41
20160818,0.0,74.42,28.19,3.79
20160819,0.01,75.41,27.86,3.91
20160820,0.0,76.64,27.99,4.39
20160821,0.17,78.62,27.99,4.78
20160822,0.16,75.63,28.51,4.54
20160823,2.1,75.66,28.25,4.67
20160824,11.26,80.79,27.55,4.8
20160825,6.14,77.64,27.96,4.41
20160826,4.31,79.19,28.12,4.16
20160827,9.05,80.8,28.04,3.66
20160828,2.82,83.9,27.64,2.67
20160829,1.92,84.66,28.18,3.52
20160830,1.33,80.68,28.44,4.21
20160831,0.13,75.96,28.33,3.58
20160901,0.6,73.86,27.91,3.5
20160902,0.04,73.03,27.28,3.89
20160903,0.0,72.35,27.73,4.54
20160904,0.0,73.34,27.82,4.97
20160905,0.02,74.02,27.82,5.05
20160906,0.18,74.21,27.74,5.13
20160907,0.11,73.19,27.79,4.39
20160908,0.0,71.91,27.8,3.98
20160909,0.0,73.75,27.69,3.69
20160910,0.0,75.18,27.4,4.37
20160911,0.0,73.44,27.53,3.76
20160912,0.0,70.54,27.91,3.1
20160913,0.0,70.63,28.41,2.38
20160914,0.1,68.65,29.05,2.32
20160915,0.71,69.79,29.32,2.92
20160916,0.04,69.87,29.36,3.88
20160917,0.3,70.71,29.07,4.65
20160918,7.06,77.82,28.1,4.04
20160919,5.78,77.9,27.99,4.16
20160920,0.41,74.59,28.27,4.59
20160921,0.0,73.13,28.52,4.2
20160922,0.03,72.99,28.45,4.34
20160923,0.0,73.53,28.29,4.14
20160924,0.0,73.19,28.36,4.0
20160925,0.0,70.95,28.27,4.01
20160926,0.0,67.98,28.17,3.86
20160927,0.0,69.28,27.9,3.95
20160928,0.0,69.68,27.75,4.35
20160929,0.0,70.04,27.77,4.31
20160930,0.0,68.72,27.52,3.23
20161001,0.01,65.87,28.35,3.1
20161002,0.47,73.12,28.65,2.92
20161003,5.35,75.75,29.02,3.25
20161004,17.16,85.25,27.36,3.43
20161005,4.16,79.24,27.54,3.97
20161006,0.68,73.8,28.47,3.1
20161007,0.36,73.15,28.74,2.79
20161008,0.03,71.83,29.1,2.01
20161009,0.0,75.12,28.21,3.32
20161010,0.0,73.53,27.6,4.02
20161011,0.0,69.66,26.98,3.41
20161012,0.0,69.12,26.71,2.82
20161013,0.0,68.15,27.01,2.68
20161014,0.0,65.32,27.53,2.56
20161015,0.0,63.62,27.43,2.29
20161016,0.0,58.3,27.84,1.79
20161017,0.0,56.28,27.64,2.38
20161018,0.0,52.96,27.51,3.08
20161019,0.0,58.54,26.87,2.94
20161020,0.0,62.27,26.48,3.6
20161021,0.0,67.05,26.66,3.22
20161022,0.0,66.25,26.55,2.89
20161023,0.0,66.58,26.1,2.83
20161024,0.0,68.13,26.04,2.96
20161025,0.0,66.28,26.8,2.5
20161026,0.0,58.67,27.56,1.19
20161027,0.0,51.34,28.35,1.14
20161028,0.0,49.64,28.34,2.38
20161029,0.0,52.6,27.52,2.28
20161030,0.0,50.54,27.26,1.48
20161031,0.0,45.74,27.29,2.31
20161101,0.0,43.29,26.61,2.73
20161102,0.0,42.57,26.58,2.12
20161103,0.0,42.05,26.0,2.27
20161104,0.0,41.85,26.19,1.9
20161105,0.0,52.04,26.42,2.05
20161106,0.0,53.22,26.22,1.84
20161107,0.0,51.65,26.48,1.77
20161108,0.0,52.87,26.22,2.06
20161109,0.0,51.66,25.59,1.87
20161110,0.0,54.67,25.4,2.06
20161111,0.0,55.1,24.89,2.62
20161112,0.0,47.14,25.33,1.54
20161113,0.0,39.82,25.06,2.73
20161114,0.0,35.07,23.91,3.2
20161115,0.0,35.29,23.19,2.96
20161116,0.0,40.59,23.47,2.74
20161117,0.0,39.95,24.58,3.04
20161118,0.0,38.84,25.14,2.15
20161119,0.0,35.88,25.58,1.53
20161120,0.0,49.54,25.15,1.13
20161121,0.0,52.12,25.02,1.78
20161122,0.0,46.68,24.85,1.9
20161123,0.0,49.85,24.39,1.95
20161124,0.0,44.94,24.23,2.62
20161125,0.0,39.39,24.63,2.73
20161126,0.0,37.03,24.63,2.55
20161127,0.0,35.61,25.03,2.15
20161128,0.0,33.81,25.39,1.78
20161129,0.0,43.82,24.74,2.13
20161130,0.0,60.09,23.95,2.07
20161201,0.0,50.9,25.26,2.36
20161202,0.0,39.44,24.22,3.6
20161203,0.0,43.7,23.82,3.62
20161204,0.0,44.26,24.05,3.19
20161205,0.0,37.45,23.83,2.9
20161206,0.0,37.99,23.85,2.48
20161207,0.0,39.09,24.15,2.43
20161208,0.0,36.35,25.15,1.25
20161209,0.0,45.97,24.17,1.26
20161210,0.0,66.14,23.83,2.4
20161211,0.0,64.45,24.4,2.28
20161212,0.0,60.74,23.76,2.51
20161213,0.0,58.75,23.59,2.25
20161214,0.0,43.86,23.3,3.53
20161215,0.0,41.67,23.17,2.82
20161216,0.0,39.75,23.77,2.22
20161217,0.0,46.64,23.52,2.14
20161218,0.0,52.97,23.16,1.79
20161219,0.0,40.8,23.05,1.96
20161220,0.0,39.82,22.51,2.71
20161221,0.0,37.89,22.85,2.59
20161222,0.0,35.29,23.14,1.87
20161223,0.0,53.2,22.55,2.4
20161224,0.0,59.46,23.49,1.77
20161225,0.0,31.32,22.48,3.32
20161226,0.0,30.69,20.93,3.61
20161227,0.0,32.24,21.28,2.55
20161228,0.0,33.84,22.66,2.35
20161229,0.0,34.82,23.59,1.82
20161230,0.0,49.27,23.39,1.6
20161231,0.0,59.13,22.62,2.12
20170101,0.0,39.78,22.27,2.09
20170102,0.0,35.77,21.74,2.64
20170103,0.0,36.19,22.02,1.8
20170104,0.0,50.04,21.96,2.13
20170105,0.0,73.21,21.47,2.51
20170106,0.0,70.17,22.14,2.02
20170107,0.18,61.34,21.83,2.44
20170108,0.0,26.65,18.3,3.4
20170109,0.0,37.91,17.99,4.13
20170110,0.0,32.84,17.78,3.84
20170111,0.0,26.23,18.29,2.31
20170112,0.0,25.6,18.19,2.29
20170113,0.0,28.1,18.76,2.7
20170114,0.0,36.48,19.68,2.71
20170115,0.0,38.05,20.66,2.06
20170116,0.0,50.06,19.25,3.14
20170117,0.0,36.24,19.16,2.85
20170118,0.0,35.9,19.34,3.35
20170119,0.0,38.21,19.83,4.87
20170120,0.0,40.39,20.69,4.86
20170121,0.0,42.44,21.17,3.47
20170122,0.0,42.66,21.6,3.03
20170123,0.0,41.27,22.29,2.48
20170124,0.0,38.6,23.01,1.97
20170125,0.0,44.42,22.47,2.84
20170126,0.01,50.79,21.23,3.45
20170127,0.0,46.51,19.76,2.87
20170128,0.0,40.4,20.37,3.04
20170129,0.0,36.73,21.43,2.71
20170130,0.0,42.45,21.2,2.69
20170131,0.0,66.43,21.4,2.34
20170201,0.0,42.32,22.79,1.96
20170202,0.0,34.57,23.05,1.85
20170203,0.0,39.61,22.81,1.98
20170204,0.07,73.25,20.96,4.65
20170205,0.0,48.16,19.11,3.71
20170206,0.0,32.84,18.92,2.51
20170207,0.0,27.73,19.52,2.18
20170208,0.0,38.37,19.87,3.02
20170209,0.0,32.78,20.34,3.44
20170210,0.0,30.82,19.89,2.57
20170211,0.0,32.22,19.97,2.85
20170212,0.0,31.4,21.42,2.97
20170213,0.0,31.92,22.92,4.51
20170214,0.0,35.84,23.98,4.04
20170215,0.0,34.17,25.54,2.16
20170216,0.0,38.42,26.79,2.1
20170217,0.0,31.51,27.68,2.42
20170218,0.0,28.36,27.4,2.42
20170219,0.0,38.55,26.04,3.05
20170220,0.0,61.33,23.92,4.48
20170221,0.0,54.94,22.93,3.95
20170222,0.0,54.59,23.14,3.47
20170223,0.0,40.28,23.27,2.68
20170224,0.0,22.78,24.77,2.38
20170225,0.0,25.08,25.36,2.17
20170226,0.0,36.76,25.72,1.97
20170227,0.0,44.6,25.49,2.43
20170228,0.0,45.05,25.63,2.84
20170301,0.0,46.06,25.41,3.34
20170302,0.0,46.69,24.19,3.53
20170303,0.0,34.16,24.14,2.53
20170304,0.0,38.83,24.11,3.08
20170305,0.0,44.05,24.66,2.31
20170306,0.0,46.14,24.83,2.54
20170307,0.0,60.6,24.92,3.49
20170308,0.0,64.67,24.8,2.93
20170309,0.0,68.25,24.23,4.14
20170310,0.0,56.21,24.32,4.84
20170311,0.0,37.95,22.04,3.78
20170312,0.0,29.22,22.43,1.83
20170313,0.0,32.03,23.6,2.42
20170314,0.0,36.67,24.73,2.44
20170315,0.0,29.26,26.25,2.33
20170316,0.0,36.95,26.25,3.22
20170317,0.0,47.92,25.71,3.78
20170318,0.0,66.13,25.25,4.5
20170319,0.0,65.13,25.86,3.33
20170320,0.0,46.73,27.23,2.0
20170321,0.0,47.54,27.26,2.44
20170322,0.0,59.68,25.97,3.53
20170323,0.0,62.46,26.33,3.48
20170324,0.0,53.49,26.42,3.44
20170325,0.0,50.4,27.29,3.21
20170326,0.0,53.56,28.37,2.98
20170327,0.0,49.38,29.14,3.23
20170328,0.0,46.69,29.05,4.01
20170329,0.0,52.91,28.27,3.79
20170330,0.0,55.42,28.35,3.95
20170331,0.0,53.09,28.31,3.9
20170401,0.0,56.7,28.11,3.67
20170402,0.0,61.98,27.88,3.84
20170403,0.0,65.09,28.43,4.3
20170404,0.0,67.41,28.51,4.63
20170405,0.0,64.68,29.16,5.27
20170406,0.0,55.92,27.68,5.22
20170407,0.0,35.76,26.61,3.42
20170408,0.0,32.37,26.82,2.4
20170409,0.0,30.71,28.04,3.13
20170410,0.0,26.78,29.48,2.83
20170411,0.0,28.99,30.32,2.83
20170412,0.0,34.74,30.39,3.45
20170413,0.0,40.19,30.37,3.66
20170414,0.0,49.43,29.72,4.16
20170415,0.0,55.27,29.26,4.49
20170416,0.0,57.48,29.07,4.65
20170417,0.0,59.59,28.83,4.5
20170418,0.0,63.39,28.48,4.96
20170419,0.0,63.01,28.92,5.47
20170420,0.0,62.04,29.61,5.39
20170421,0.0,64.63,29.16,5.29
20170422,0.0,66.78,28.8,5.62
20170423,0.0,63.97,28.47,5.27
20170424,0.0,65.0,28.12,5.19
20170425,0.0,61.28,28.13,4.38
20170426,0.0,65.05,27.68,4.95
20170427,0.0,63.53,28.28,5.04
20170428,0.0,67.23,28.3,5.03
20170429,0.0,68.74,28.42,5.28
20170430,0.0,65.99,28.92,4.95
20170501,0.0,61.65,29.39,4.13
20170502,0.0,64.02,29.5,4.28
20170503,0.0,61.63,30.17,4.69
20170504,0.0,52.41,30.98,4.89
20170505,0.0,52.95,30.6,4.18
20170506,0.0,52.96,30.89,4.14
20170507,0.0,58.4,30.8,4.48
20170508,0.0,55.85,31.3,4.29
20170509,0.0,60.23,30.86,5.22
20170510,0.0,63.96,30.55,5.34
20170511,0.29,61.71,30.62,4.45
20170512,0.0,52.63,31.5,4.25
20170513,0.11,51.34,31.74,3.92
20170514,0.04,57.15,31.24,4.87
20170515,0.0,62.63,30.88,5.28
20170516,0.0,62.54,31.17,5.39
20170517,0.22,61.62,31.02,5.12
20170518,0.97,63.7,30.72,5.57
20170519,0.0,63.63,30.7,5.85
20170520,0.0,66.43,30.11,5.8
20170521,0.0,68.22,30.14,5.91
20170522,0.0,64.62,30.71,4.9
20170523,0.0,59.56,31.23,4.95
20170524,0.0,61.4,31.22,5.37
20170525,0.0,65.1,31.17,5.34
20170526,0.0,66.56,31.23,6.26
20170527,0.0,69.35,31.15,6.19
20170528,0.0,69.88,31.35,6.56
20170529,0.0,71.04,31.14,6.71
20170530,0.0,68.53,31.52,5.6
20170531,0.0,63.44,31.91,6.2
20170601,3.73,63.4,32.49,4.61
20170602,3.71,63.56,32.47,2.32
20170603,0.72,68.22,31.81,2.82
20170604,0.28,69.56,31.32,4.82
20170605,0.0,64.47,31.84,5.33
20170606,0.0,63.79,32.04,5.4
20170607,0.01,71.96,30.92,5.47
20170608,0.15,67.31,31.45,5.22
20170609,4.35,69.93,31.45,5.56
20170610,8.39,72.87,31.12,3.67
20170611,1.63,66.79,31.83,4.46
20170612,0.1,67.27,31.46,4.98
20170613,0.0,67.59,31.31,5.64
20170614,0.0,65.43,31.49,5.13
20170615,0.0,65.62,31.18,5.82
20170616,0.0,64.64,31.2,6.82
20170617,0.0,64.18,31.53,6.31
20170618,0.02,64.83,31.58,6.11
20170619,0.02,66.35,31.4,6.69
20170620,0.03,66.92,31.3,6.82
20170621,0.33,69.18,31.23,6.87
20170622,0.25,69.65,31.16,6.6
20170623,1.64,68.53,31.34,6.03
20170624,0.95,68.11,31.5,5.39
20170625,0.97,64.97,31.99,3.63
20170626,8.46,74.01,30.41,2.7
20170627,2.33,75.73,30.07,2.0
20170628,1.35,71.53,30.76,2.2
20170629,30.86,83.11,29.14,5.88
20170630,9.61,81.14,29.1,3.24
20170701,6.94,77.74,29.61,6.2
20170702,0.44,73.21,30.25,7.05
20170703,0.02,73.37,30.11,6.76
20170704,0.05,71.91,29.92,7.4
20170705,0.02,70.73,29.8,7.27
20170706,0.33,71.84,29.87,6.65
20170707,0.9,72.23,29.71,6.09
20170708,4.27,73.3,29.35,4.7
20170709,4.92,73.22,29.27,5.15
20170710,3.45,74.77,29.18,6.23
20170711,1.72,74.16,29.13,7.53
20170712,1.61,76.27,28.84,6.69
20170713,0.74,74.75,29.05,6.44
20170714,22.08,79.19,28.39,6.43
20170715,89.7,88.19,27.11,6.55
20170716,25.19,85.94,27.27,5.87
20170717,36.87,84.7,27.86,4.54
20170718,33.24,86.72,28.09,3.34
20170719,13.86,85.99,28.28,2.11
20170720,7.7,85.22,28.72,2.16
20170721,15.6,87.94,28.1,3.97
20170722,11.05,88.44,27.38,5.19
20170723,7.54,86.05,27.64,6.94
20170724,8.51,85.31,27.4,7.05
20170725,1.18,83.91,27.72,7.16
20170726,5.57,86.1,27.42,6.36
20170727,13.91,88.51,26.91,5.8
20170728,2.51,85.66,27.23,4.99
20170729,2.24,84.64,27.46,4.91
20170730,1.69,84.45,27.64,5.37
20170731,0.44,83.75,27.7,5.34
20170801,0.61,82.54,27.87,5.04
20170802,0.18,82.28,27.71,6.04
20170803,0.01,82.54,27.61,6.24
20170804,0.0,83.32,27.44,6.16
20170805,0.0,82.34,27.68,4.78
20170806,0.0,82.45,27.49,3.59
20170807,0.18,82.96,27.37,3.24
20170808,1.72,83.19,27.23,3.36
20170809,1.6,82.93,27.6,3.86
20170810,2.9,82.67,27.65,5.04
20170811,3.22,83.39,27.58,6.37
20170812,3.52,84.18,27.28,6.86
20170813,0.65,82.59,27.3,6.52
20170814,0.04,81.45,27.45,5.67
20170815,0.0,80.57,27.5,4.91
20170816,0.01,80.07,27.63,5.32
20170817,0.02,79.59,27.65,4.99
20170818,0.01,78.22,27.83,4.29
20170819,0.39,78.85,27.69,3.51
20170820,3.9,82.36,27.74,3.38
20170821,7.58,81.73,28.66,3.88
20170822,18.16,83.72,28.55,3.61
