Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,29.65,3.82,-9.2,13.02,6.01,6.58,32.44618676,79.11041632
20101105,0.0,37.39,2.61,-10.27,12.88,5.43,5.77,32.44618676,79.11041632
20101106,0.0,41.59,-0.26,-12.42,12.17,7.75,8.34,32.44618676,79.11041632
20101107,0.0,37.59,0.46,-13.25,13.71,4.67,4.92,32.44618676,79.11041632
20101108,0.0,32.12,2.0,-12.52,14.52,3.14,3.3,32.44618676,79.11041632
20101109,0.0,25.88,3.41,-10.49,13.9,3.61,3.93,32.44618676,79.11041632
20101110,0.0,23.51,3.24,-11.39,14.63,2.9,3.16,32.44618676,79.11041632
20101111,0.0,27.82,4.64,-9.53,14.17,5.75,6.04,32.44618676,79.11041632
20101112,0.0,36.36,1.73,-13.03,14.76,6.89,7.61,32.44618676,79.11041632
20101113,0.0,33.51,-1.52,-13.15,11.64,6.31,6.54,32.44618676,79.11041632
20101114,0.06,40.5,-0.65,-14.62,13.97,6.39,6.89,32.44618676,79.11041632
20101115,0.0,49.03,-1.27,-15.37,14.1,7.12,7.79,32.44618676,79.11041632
20101116,0.01,59.67,-3.34,-16.12,12.78,6.32,6.79,32.44618676,79.11041632
20101117,0.0,48.55,-0.98,-16.37,15.39,5.18,5.68,32.44618676,79.11041632
20101118,3.78,61.55,-1.29,-13.17,11.87,5.82,6.21,32.44618676,79.11041632
20101119,0.1,65.68,-4.71,-14.86,10.15,3.21,3.22,32.44618676,79.11041632
20101120,0.0,58.24,-2.81,-14.4,11.59,4.26,4.6,32.44618676,79.11041632
20101121,0.0,48.66,-1.78,-17.94,16.16,6.77,7.58,32.44618676,79.11041632
20101122,0.0,44.68,-2.71,-16.51,13.8,5.42,5.2,32.44618676,79.11041632
20101123,0.0,55.27,-3.65,-15.32,11.67,5.65,5.92,32.44618676,79.11041632
20101124,0.02,60.76,-1.29,-18.7,17.41,8.4,9.31,32.44618676,79.11041632
20101125,0.01,69.92,-0.06,-14.83,14.77,9.34,9.73,32.44618676,79.11041632
20101126,0.0,56.54,-1.28,-16.31,15.03,7.15,7.69,32.44618676,79.11041632
20101127,0.0,50.62,-2.84,-18.44,15.59,7.0,7.54,32.44618676,79.11041632
20101128,0.0,46.31,-4.6,-18.3,13.7,4.38,4.58,32.44618676,79.11041632
20101129,0.0,33.46,-4.85,-18.6,13.75,3.52,3.7,32.44618676,79.11041632
20101130,0.0,24.97,-3.94,-18.21,14.27,1.63,1.82,32.44618676,79.11041632
20101201,0.0,28.83,-3.28,-16.64,13.36,4.46,4.69,32.44618676,79.11041632
20101202,0.0,30.93,-5.46,-18.76,13.3,3.35,3.56,32.44618676,79.11041632
20101203,0.0,25.94,-3.61,-17.73,14.13,3.04,3.13,32.44618676,79.11041632
20101204,0.0,43.64,-3.97,-17.65,13.68,5.13,5.38,32.44618676,79.11041632
20101205,0.0,50.87,-5.42,-20.05,14.63,5.32,5.63,32.44618676,79.11041632
20101206,0.0,38.49,-4.76,-18.89,14.13,3.72,3.94,32.44618676,79.11041632
20101207,0.0,30.99,-4.04,-18.03,13.99,4.45,4.74,32.44618676,79.11041632
20101208,0.0,29.12,-3.69,-18.91,15.23,6.72,7.47,32.44618676,79.11041632
20101209,0.0,41.45,-5.88,-19.68,13.81,7.58,8.31,32.44618676,79.11041632
20101210,0.0,48.09,-5.77,-19.1,13.33,4.14,4.35,32.44618676,79.11041632
20101211,0.0,44.33,-5.67,-19.81,14.15,4.51,4.83,32.44618676,79.11041632
20101212,0.0,27.69,-4.73,-18.58,13.85,3.53,4.03,32.44618676,79.11041632
20101213,0.0,41.29,-5.84,-14.61,8.78,4.84,4.92,32.44618676,79.11041632
20101214,0.0,40.8,-7.13,-17.65,10.52,2.96,3.15,32.44618676,79.11041632
20101215,0.0,27.56,-3.64,-18.66,15.02,4.9,5.24,32.44618676,79.11041632
20101216,0.0,37.01,-5.4,-17.65,12.25,6.95,7.47,32.44618676,79.11041632
20101217,0.0,44.2,-8.86,-20.69,11.83,7.08,7.48,32.44618676,79.11041632
20101218,0.0,41.93,-11.87,-18.96,7.1,4.6,4.17,32.44618676,79.11041632
20101219,0.0,31.19,-8.78,-21.85,13.07,3.66,3.94,32.44618676,79.11041632
20101220,0.0,32.68,-4.7,-19.0,14.3,5.92,6.58,32.44618676,79.11041632
20101221,0.0,35.42,-5.13,-18.39,13.25,7.17,7.89,32.44618676,79.11041632
20101222,0.0,51.81,-8.56,-20.64,12.08,7.86,8.36,32.44618676,79.11041632
20101223,0.0,55.62,-11.09,-19.55,8.46,6.52,6.14,32.44618676,79.11041632
20101224,0.0,46.45,-9.33,-19.35,10.02,5.68,5.88,32.44618676,79.11041632
20101225,0.0,39.9,-6.8,-22.05,15.25,6.74,7.46,32.44618676,79.11041632
20101226,0.0,40.39,-7.71,-20.41,12.7,6.64,7.11,32.44618676,79.11041632
20101227,0.0,44.3,-7.82,-21.48,13.66,6.5,6.97,32.44618676,79.11041632
20101228,0.0,44.34,-7.65,-21.07,13.42,6.53,6.98,32.44618676,79.11041632
20101229,0.55,53.7,-6.13,-18.92,12.79,5.84,6.07,32.44618676,79.11041632
20101230,4.3,71.67,-9.28,-15.25,5.97,5.54,5.74,32.44618676,79.11041632
20101231,1.52,64.5,-10.4,-17.41,7.0,4.22,4.52,32.44618676,79.11041632
20110101,0.04,39.51,-11.26,-22.11,10.85,4.85,5.16,32.44618676,79.11041632
20110102,0.02,31.46,-7.08,-23.78,16.7,6.12,6.6,32.44618676,79.11041632
20110103,0.0,41.87,-7.06,-24.66,17.6,5.29,5.86,32.44618676,79.11041632
20110104,0.12,42.54,-7.29,-22.03,14.75,7.64,8.38,32.44618676,79.11041632
20110105,0.02,38.32,-10.01,-23.76,13.75,7.04,7.49,32.44618676,79.11041632
20110106,0.0,45.57,-9.12,-24.33,15.21,6.65,6.95,32.44618676,79.11041632
20110107,0.0,63.82,-10.33,-22.66,12.33,6.41,6.82,32.44618676,79.11041632
20110108,0.0,61.51,-13.2,-20.71,7.51,6.92,7.08,32.44618676,79.11041632
20110109,0.0,49.65,-14.05,-22.84,8.8,4.04,4.05,32.44618676,79.11041632
20110110,0.0,33.22,-10.03,-26.5,16.47,5.82,6.68,32.44618676,79.11041632
20110111,0.03,54.25,-8.49,-21.83,13.34,6.96,7.28,32.44618676,79.11041632
20110112,0.0,51.69,-8.86,-24.33,15.47,8.47,9.43,32.44618676,79.11041632
20110113,0.1,56.53,-11.07,-23.62,12.55,6.08,6.14,32.44618676,79.11041632
20110114,0.38,63.87,-12.33,-23.88,11.55,7.19,7.62,32.44618676,79.11041632
20110115,1.41,65.05,-12.23,-19.26,7.03,9.29,9.68,32.44618676,79.11041632
20110116,0.02,38.2,-13.13,-22.73,9.6,5.37,5.99,32.44618676,79.11041632
20110117,0.0,60.52,-9.33,-24.53,15.2,9.48,10.76,32.44618676,79.11041632
20110118,0.0,51.08,-12.12,-22.88,10.75,8.83,9.1,32.44618676,79.11041632
20110119,0.0,40.11,-9.76,-25.98,16.22,8.58,9.67,32.44618676,79.11041632
20110120,0.0,52.65,-7.08,-21.96,14.88,7.16,7.49,32.44618676,79.11041632
20110121,0.0,65.73,-8.81,-21.87,13.07,7.96,8.11,32.44618676,79.11041632
20110122,0.0,53.93,-10.28,-24.3,14.03,9.32,10.13,32.44618676,79.11041632
20110123,0.0,51.31,-10.51,-26.88,16.38,6.36,6.89,32.44618676,79.11041632
20110124,0.0,51.08,-11.29,-28.06,16.78,8.68,9.44,32.44618676,79.11041632
20110125,0.08,49.9,-11.65,-27.51,15.87,8.65,9.4,32.44618676,79.11041632
20110126,0.03,48.31,-13.24,-23.73,10.49,4.57,4.92,32.44618676,79.11041632
20110127,0.0,42.8,-8.33,-25.42,17.09,7.0,7.76,32.44618676,79.11041632
20110128,0.0,54.18,-9.31,-22.67,13.35,6.89,7.44,32.44618676,79.11041632
20110129,0.0,69.44,-9.6,-22.27,12.67,4.5,4.54,32.44618676,79.11041632
20110130,0.01,65.91,-11.34,-20.19,8.85,5.22,5.42,32.44618676,79.11041632
20110131,0.0,52.59,-7.3,-24.89,17.59,7.15,7.8,32.44618676,79.11041632
20110201,0.0,40.78,-6.19,-22.61,16.42,3.6,3.8,32.44618676,79.11041632
20110202,0.0,34.15,-3.71,-20.32,16.61,1.89,2.04,32.44618676,79.11041632
20110203,0.0,58.2,-3.1,-18.05,14.95,5.2,5.41,32.44618676,79.11041632
20110204,0.0,72.84,-4.22,-18.33,14.1,6.77,7.24,32.44618676,79.11041632
20110205,0.0,61.4,-6.48,-15.8,9.32,6.53,5.85,32.44618676,79.11041632
20110206,0.06,71.2,-8.38,-15.4,7.02,6.44,6.31,32.44618676,79.11041632
20110207,1.57,69.19,-7.97,-12.81,4.83,7.36,7.13,32.44618676,79.11041632
20110208,0.31,42.72,-7.14,-19.84,12.7,7.35,9.08,32.44618676,79.11041632
20110209,0.01,46.57,-8.29,-23.7,15.41,8.15,8.69,32.44618676,79.11041632
20110210,0.0,63.2,-7.66,-22.68,15.02,4.96,5.15,32.44618676,79.11041632
20110211,0.0,58.44,-5.87,-19.89,14.02,4.43,4.5,32.44618676,79.11041632
20110212,0.02,71.58,-3.84,-19.95,16.11,6.48,6.79,32.44618676,79.11041632
20110213,1.16,75.01,-5.37,-14.79,9.42,8.56,8.96,32.44618676,79.11041632
20110214,1.58,61.63,-7.77,-15.84,8.07,7.35,7.22,32.44618676,79.11041632
20110215,0.71,68.25,-9.23,-19.14,9.91,7.24,7.8,32.44618676,79.11041632
20110216,1.71,62.73,-11.65,-20.37,8.72,6.17,6.65,32.44618676,79.11041632
20110217,0.18,61.31,-12.15,-23.07,10.91,4.26,4.27,32.44618676,79.11041632
20110218,0.01,57.86,-9.79,-24.38,14.59,6.36,6.73,32.44618676,79.11041632
20110219,0.0,66.96,-9.85,-23.03,13.18,8.05,8.6,32.44618676,79.11041632
20110220,0.0,55.9,-10.57,-23.52,12.94,5.5,5.7,32.44618676,79.11041632
20110221,0.0,46.95,-7.31,-23.43,16.12,4.72,4.97,32.44618676,79.11041632
20110222,0.0,46.08,-6.11,-21.51,15.4,7.91,8.44,32.44618676,79.11041632
20110223,0.01,60.14,-8.89,-20.17,11.27,6.94,7.18,32.44618676,79.11041632
20110224,0.02,57.98,-11.25,-18.49,7.24,5.76,5.44,32.44618676,79.11041632
20110225,0.43,56.04,-11.25,-18.26,7.01,5.61,5.04,32.44618676,79.11041632
20110226,0.13,59.57,-12.47,-18.36,5.89,7.73,8.43,32.44618676,79.11041632
20110227,0.0,50.28,-11.74,-22.3,10.57,7.77,8.06,32.44618676,79.11041632
20110228,0.02,56.64,-7.76,-24.16,16.4,6.21,6.58,32.44618676,79.11041632
20110301,0.03,70.13,-7.84,-18.23,10.39,7.94,8.17,32.44618676,79.11041632
20110302,0.21,69.16,-5.94,-20.35,14.42,6.84,7.03,32.44618676,79.11041632
20110303,0.31,69.13,-6.49,-14.6,8.11,6.68,6.53,32.44618676,79.11041632
20110304,0.06,61.41,-9.05,-19.34,10.29,7.22,7.11,32.44618676,79.11041632
20110305,0.0,54.63,-8.09,-22.35,14.26,6.89,7.26,32.44618676,79.11041632
20110306,0.0,52.44,-5.5,-21.33,15.83,7.57,8.0,32.44618676,79.11041632
20110307,0.0,51.45,-4.59,-20.34,15.75,8.34,8.82,32.44618676,79.11041632
20110308,0.0,50.4,-5.16,-20.01,14.85,7.2,7.63,32.44618676,79.11041632
20110309,0.0,47.22,-6.53,-19.58,13.05,5.35,5.16,32.44618676,79.11041632
20110310,0.07,45.89,-7.15,-18.22,11.07,2.77,2.9,32.44618676,79.11041632
20110311,0.0,32.6,-3.75,-18.61,14.86,4.51,4.77,32.44618676,79.11041632
20110312,0.0,31.59,-1.59,-18.93,17.34,5.44,5.53,32.44618676,79.11041632
20110313,0.0,31.15,-0.96,-17.0,16.04,3.41,3.56,32.44618676,79.11041632
20110314,0.0,27.15,-1.13,-14.97,13.84,3.98,4.08,32.44618676,79.11041632
20110315,0.0,22.52,1.34,-14.06,15.4,1.61,1.66,32.44618676,79.11041632
20110316,0.0,33.02,3.72,-12.05,15.76,6.58,6.91,32.44618676,79.11041632
20110317,0.0,40.23,3.01,-11.37,14.37,10.13,10.93,32.44618676,79.11041632
20110318,0.01,59.39,-0.14,-11.09,10.95,9.25,8.52,32.44618676,79.11041632
20110319,0.19,61.63,-3.08,-10.26,7.18,10.67,10.41,32.44618676,79.11041632
20110320,0.05,43.53,-4.86,-15.16,10.3,10.72,10.54,32.44618676,79.11041632
20110321,0.0,40.38,-0.07,-17.8,17.73,7.86,8.1,32.44618676,79.11041632
20110322,0.0,47.08,-0.77,-16.0,15.23,10.28,10.9,32.44618676,79.11041632
20110323,0.0,51.93,-1.1,-15.87,14.76,5.16,5.09,32.44618676,79.11041632
20110324,0.0,51.52,-1.55,-13.3,11.76,4.65,4.6,32.44618676,79.11041632
20110325,0.0,43.57,-0.1,-13.54,13.44,2.78,2.74,32.44618676,79.11041632
20110326,0.0,39.0,1.56,-11.09,12.65,5.71,6.03,32.44618676,79.11041632
20110327,0.01,43.87,0.56,-9.13,9.7,3.61,3.34,32.44618676,79.11041632
20110328,0.03,50.88,0.36,-9.71,10.07,5.83,5.77,32.44618676,79.11041632
20110329,1.0,49.98,-1.76,-9.55,7.79,5.47,5.09,32.44618676,79.11041632
20110330,0.26,46.53,-1.92,-12.12,10.19,9.4,9.52,32.44618676,79.11041632
20110331,0.0,36.93,-1.12,-15.86,14.74,7.65,7.85,32.44618676,79.11041632
20110401,0.0,42.49,-1.9,-14.95,13.05,7.8,7.96,32.44618676,79.11041632
20110402,0.07,39.54,-3.3,-13.81,10.51,8.19,8.1,32.44618676,79.11041632
20110403,0.03,46.31,-5.8,-14.11,8.31,9.28,9.13,32.44618676,79.11041632
20110404,0.01,41.94,-5.0,-17.73,12.73,9.31,9.34,32.44618676,79.11041632
20110405,0.0,54.15,-5.85,-16.23,10.38,8.16,8.34,32.44618676,79.11041632
20110406,0.0,54.64,-6.64,-14.05,7.41,5.05,4.97,32.44618676,79.11041632
20110407,0.0,47.13,-4.76,-13.14,8.38,6.82,6.64,32.44618676,79.11041632
20110408,0.0,36.87,-0.85,-14.87,14.02,4.04,4.11,32.44618676,79.11041632
20110409,0.0,47.02,0.94,-12.75,13.69,5.7,5.42,32.44618676,79.11041632
20110410,0.05,54.96,0.21,-10.93,11.14,3.0,2.48,32.44618676,79.11041632
20110411,0.02,54.87,0.28,-10.12,10.4,4.04,3.57,32.44618676,79.11041632
20110412,0.36,57.85,0.9,-7.26,8.17,5.99,6.02,32.44618676,79.11041632
20110413,0.06,45.34,1.6,-9.47,11.07,4.84,4.98,32.44618676,79.11041632
20110414,0.0,40.61,2.33,-8.06,10.39,4.55,4.63,32.44618676,79.11041632
20110415,0.05,35.37,4.59,-7.6,12.19,3.42,3.11,32.44618676,79.11041632
20110416,0.04,48.13,4.7,-6.45,11.15,5.55,5.4,32.44618676,79.11041632
20110417,1.68,61.13,3.1,-6.61,9.7,8.5,9.44,32.44618676,79.11041632
20110418,0.49,52.24,0.32,-7.52,7.85,8.19,8.02,32.44618676,79.11041632
20110419,0.01,40.63,-0.49,-9.24,8.75,5.47,5.1,32.44618676,79.11041632
20110420,0.0,42.63,0.39,-10.13,10.51,5.85,5.51,32.44618676,79.11041632
20110421,0.0,44.63,-0.19,-8.4,8.21,4.68,4.56,32.44618676,79.11041632
20110422,0.27,40.52,0.99,-8.28,9.27,4.16,5.69,32.44618676,79.11041632
20110423,0.0,19.78,3.22,-7.59,10.82,3.73,2.97,32.44618676,79.11041632
20110424,0.0,16.1,5.32,-7.6,12.92,4.71,4.84,32.44618676,79.11041632
20110425,0.0,13.99,6.96,-5.09,12.05,2.93,3.11,32.44618676,79.11041632
20110426,0.0,13.24,7.89,-4.22,12.1,2.82,3.03,32.44618676,79.11041632
20110427,0.0,19.04,8.7,-4.45,13.16,1.43,2.09,32.44618676,79.11041632
20110428,0.0,29.33,9.53,-5.09,14.61,5.38,5.43,32.44618676,79.11041632
20110429,0.0,40.04,9.06,-5.92,14.97,8.07,8.31,32.44618676,79.11041632
20110430,0.0,42.93,6.77,-5.47,12.24,7.82,7.75,32.44618676,79.11041632
20110501,0.97,48.08,5.41,-5.65,11.07,3.48,3.36,32.44618676,79.11041632
20110502,0.95,35.3,4.91,-5.03,9.93,4.0,5.87,32.44618676,79.11041632
20110503,0.0,13.23,6.82,-6.66,13.48,4.6,4.74,32.44618676,79.11041632
20110504,0.17,16.77,8.24,-4.05,12.29,3.43,3.11,32.44618676,79.11041632
20110505,0.22,43.4,9.61,-5.11,14.71,6.46,6.42,32.44618676,79.11041632
20110506,0.8,52.22,7.68,-4.84,12.52,7.3,6.89,32.44618676,79.11041632
20110507,0.01,56.38,3.68,-6.54,10.21,6.94,7.12,32.44618676,79.11041632
20110508,0.0,32.75,6.62,-7.53,14.15,6.96,6.82,32.44618676,79.11041632
20110509,0.0,26.2,8.55,-5.49,14.04,5.68,5.83,32.44618676,79.11041632
20110510,0.0,39.55,7.44,-6.8,14.24,6.27,6.24,32.44618676,79.11041632
20110511,0.0,39.33,7.88,-5.39,13.27,6.51,6.88,32.44618676,79.11041632
20110512,0.4,38.38,9.08,-6.58,15.67,8.42,8.39,32.44618676,79.11041632
20110513,0.06,39.72,6.51,-7.32,13.83,7.04,7.06,32.44618676,79.11041632
20110514,0.0,25.11,6.08,-5.43,11.52,2.52,2.32,32.44618676,79.11041632
20110515,0.0,9.67,8.03,-6.19,14.22,4.23,4.17,32.44618676,79.11041632
20110516,0.0,10.33,10.0,-4.19,14.2,4.31,4.41,32.44618676,79.11041632
20110517,0.13,17.31,11.42,-2.86,14.29,3.4,3.38,32.44618676,79.11041632
20110518,0.03,30.44,10.87,-2.71,13.57,3.45,4.04,32.44618676,79.11041632
20110519,0.0,36.93,11.91,-4.59,16.5,7.76,8.51,32.44618676,79.11041632
20110520,0.3,41.49,10.84,-5.23,16.07,9.37,9.65,32.44618676,79.11041632
20110521,0.36,47.5,9.5,-4.07,13.57,10.53,10.83,32.44618676,79.11041632
20110522,0.02,40.1,8.65,-4.33,12.98,8.73,9.06,32.44618676,79.11041632
20110523,0.0,20.26,9.28,-5.95,15.23,4.1,4.08,32.44618676,79.11041632
20110524,0.0,20.78,12.26,-4.32,16.58,6.76,6.75,32.44618676,79.11041632
20110525,1.15,38.71,11.82,-3.85,15.67,7.0,6.97,32.44618676,79.11041632
20110526,3.2,46.1,11.61,-4.07,15.68,6.94,6.91,32.44618676,79.11041632
20110527,0.18,46.67,10.09,-4.09,14.18,4.97,4.51,32.44618676,79.11041632
20110528,0.0,38.34,12.27,-4.52,16.8,5.65,5.8,32.44618676,79.11041632
20110529,1.99,36.93,11.95,-1.99,13.94,4.37,4.26,32.44618676,79.11041632
20110530,1.23,36.83,10.82,-1.42,12.24,5.66,5.91,32.44618676,79.11041632
20110531,1.67,38.64,9.91,-4.16,14.07,5.58,5.56,32.44618676,79.11041632
20110601,2.27,48.47,8.94,-5.8,14.74,7.39,7.0,32.44618676,79.11041632
20110602,0.68,48.84,5.88,-7.67,13.54,8.21,7.89,32.44618676,79.11041632
20110603,0.0,35.38,7.61,-7.65,15.26,5.31,5.06,32.44618676,79.11041632
20110604,0.0,26.34,9.99,-5.98,15.97,2.06,1.79,32.44618676,79.11041632
20110605,0.84,34.53,11.68,-4.52,16.2,5.21,5.07,32.44618676,79.11041632
20110606,0.71,44.9,9.41,-4.13,13.54,4.24,3.85,32.44618676,79.11041632
20110607,1.96,37.62,8.1,-3.69,11.79,3.1,3.33,32.44618676,79.11041632
20110608,0.52,40.06,7.51,-2.82,10.33,3.68,4.17,32.44618676,79.11041632
20110609,7.62,49.76,7.92,-2.07,9.99,3.66,3.76,32.44618676,79.11041632
20110610,3.45,50.47,9.92,-3.92,13.84,2.66,2.79,32.44618676,79.11041632
20110611,0.65,39.89,13.21,-3.21,16.42,3.11,3.19,32.44618676,79.11041632
20110612,0.0,50.44,13.5,-2.71,16.21,5.13,5.26,32.44618676,79.11041632
20110613,0.0,50.51,13.69,-2.62,16.3,5.74,5.69,32.44618676,79.11041632
20110614,1.25,43.28,13.24,-3.08,16.32,4.44,4.31,32.44618676,79.11041632
20110615,0.02,36.88,12.11,-3.86,15.97,4.88,5.24,32.44618676,79.11041632
20110616,0.01,36.78,14.99,-1.37,16.35,3.0,2.77,32.44618676,79.11041632
20110617,0.74,56.22,14.5,-0.25,14.75,7.95,8.6,32.44618676,79.11041632
20110618,0.76,54.63,13.88,-1.08,14.96,7.2,7.16,32.44618676,79.11041632
20110619,1.36,48.26,14.3,-1.29,15.59,5.96,6.14,32.44618676,79.11041632
20110620,0.06,53.63,14.4,0.09,14.31,8.32,8.62,32.44618676,79.11041632
20110621,0.0,45.94,16.4,-1.53,17.93,4.87,5.09,32.44618676,79.11041632
20110622,0.0,37.31,17.87,-0.3,18.17,4.32,4.3,32.44618676,79.11041632
20110623,0.94,42.29,18.23,0.52,17.71,5.69,5.65,32.44618676,79.11041632
20110624,3.07,42.29,18.5,2.39,16.11,3.94,3.92,32.44618676,79.11041632
20110625,2.0,38.08,17.88,2.82,15.06,5.11,5.36,32.44618676,79.11041632
20110626,0.57,47.47,17.29,3.81,13.48,3.06,2.97,32.44618676,79.11041632
20110627,1.31,51.2,18.1,3.18,14.92,5.82,5.98,32.44618676,79.11041632
20110628,0.44,46.71,16.96,0.68,16.28,6.74,6.88,32.44618676,79.11041632
20110629,1.13,57.83,15.78,0.69,15.09,8.78,9.13,32.44618676,79.11041632
20110630,1.11,58.14,15.21,0.88,14.34,9.5,10.16,32.44618676,79.11041632
20110701,0.38,54.17,15.47,-0.52,16.0,6.51,6.29,32.44618676,79.11041632
20110702,0.04,46.61,15.85,-0.46,16.31,6.44,6.04,32.44618676,79.11041632
20110703,0.04,50.57,16.22,-0.25,16.47,6.78,6.55,32.44618676,79.11041632
20110704,0.0,44.73,16.34,-2.12,18.45,5.93,5.64,32.44618676,79.11041632
20110705,2.41,43.77,16.95,-1.3,18.25,6.44,6.42,32.44618676,79.11041632
20110706,1.7,43.28,18.32,-0.98,19.3,4.44,4.23,32.44618676,79.11041632
20110707,0.41,43.95,18.1,0.78,17.33,5.42,5.58,32.44618676,79.11041632
20110708,0.19,52.86,16.9,3.01,13.9,7.21,7.48,32.44618676,79.11041632
20110709,1.01,58.47,15.53,1.85,13.68,6.06,5.48,32.44618676,79.11041632
20110710,0.99,59.88,14.01,1.51,12.49,7.36,7.39,32.44618676,79.11041632
20110711,0.25,53.09,16.6,1.21,15.39,6.47,6.53,32.44618676,79.11041632
20110712,0.08,44.77,16.99,0.47,16.53,3.74,3.69,32.44618676,79.11041632
20110713,0.36,42.08,17.83,1.33,16.5,3.25,3.14,32.44618676,79.11041632
20110714,1.38,45.58,17.35,3.33,14.02,3.6,3.29,32.44618676,79.11041632
20110715,3.16,58.66,13.9,3.34,10.57,4.94,4.8,32.44618676,79.11041632
20110716,2.15,57.65,14.91,2.03,12.88,5.15,4.96,32.44618676,79.11041632
20110717,1.09,57.34,15.97,2.13,13.85,4.85,4.57,32.44618676,79.11041632
20110718,0.35,51.67,16.78,2.03,14.76,3.27,2.89,32.44618676,79.11041632
20110719,1.64,53.96,17.52,3.37,14.15,5.09,5.3,32.44618676,79.11041632
20110720,1.48,50.28,18.63,1.36,17.27,6.08,5.88,32.44618676,79.11041632
20110721,0.67,54.53,18.58,0.69,17.88,4.28,4.28,32.44618676,79.11041632
20110722,0.69,51.7,19.69,3.35,16.34,4.98,5.06,32.44618676,79.11041632
20110723,5.4,50.74,20.83,3.96,16.87,4.55,4.79,32.44618676,79.11041632
20110724,8.5,66.45,17.97,5.41,12.56,2.08,2.54,32.44618676,79.11041632
20110725,9.39,65.51,17.43,3.65,13.79,4.04,4.15,32.44618676,79.11041632
20110726,0.91,66.59,16.25,3.66,12.59,2.6,2.64,32.44618676,79.11041632
20110727,3.19,59.34,16.54,3.35,13.19,4.06,3.69,32.44618676,79.11041632
20110728,1.7,59.96,15.51,2.39,13.12,5.3,5.58,32.44618676,79.11041632
20110729,0.55,63.03,16.05,2.25,13.81,7.25,7.52,32.44618676,79.11041632
20110730,0.01,54.37,16.97,1.79,15.18,6.51,6.65,32.44618676,79.11041632
20110731,2.51,52.82,17.11,0.71,16.39,5.45,5.26,32.44618676,79.11041632
20110801,0.14,49.08,17.59,0.2,17.39,5.98,5.97,32.44618676,79.11041632
20110802,0.42,55.18,16.58,1.45,15.12,5.92,5.73,32.44618676,79.11041632
20110803,0.06,45.24,16.44,-0.4,16.84,5.15,5.48,32.44618676,79.11041632
20110804,0.69,40.47,15.91,1.78,14.13,4.39,4.45,32.44618676,79.11041632
20110805,2.07,39.13,17.61,3.35,14.26,3.29,3.42,32.44618676,79.11041632
20110806,0.16,35.0,19.34,3.4,15.94,3.66,3.77,32.44618676,79.11041632
20110807,0.15,46.65,18.03,4.08,13.95,3.29,3.61,32.44618676,79.11041632
20110808,1.36,62.89,14.2,2.43,11.77,4.51,4.72,32.44618676,79.11041632
20110809,1.49,60.55,16.51,2.44,14.07,3.96,3.95,32.44618676,79.11041632
20110810,0.87,63.88,15.31,2.96,12.34,4.4,4.99,32.44618676,79.11041632
20110811,0.17,57.74,15.78,2.11,13.67,4.74,4.7,32.44618676,79.11041632
20110812,1.32,57.6,14.32,0.98,13.35,5.43,5.03,32.44618676,79.11041632
20110813,2.05,61.81,14.64,0.43,14.21,5.6,5.66,32.44618676,79.11041632
20110814,3.88,63.16,13.87,1.67,12.2,4.89,4.57,32.44618676,79.11041632
20110815,5.27,69.63,12.83,1.63,11.2,6.45,6.28,32.44618676,79.11041632
20110816,6.65,75.88,9.57,-0.12,9.69,4.8,5.12,32.44618676,79.11041632
20110817,0.76,58.92,12.75,-2.09,14.84,4.84,5.1,32.44618676,79.11041632
20110818,3.02,57.49,14.2,-1.95,16.15,5.22,5.18,32.44618676,79.11041632
20110819,1.65,62.3,14.71,0.17,14.54,4.81,4.74,32.44618676,79.11041632
20110820,0.44,58.12,16.41,0.19,16.22,3.24,3.15,32.44618676,79.11041632
20110821,0.02,46.46,18.28,1.25,17.02,2.76,2.84,32.44618676,79.11041632
20110822,3.35,51.67,17.42,3.3,14.12,1.38,1.93,32.44618676,79.11041632
20110823,2.02,48.35,17.75,3.25,14.5,4.31,4.51,32.44618676,79.11041632
20110824,0.39,30.47,18.42,3.49,14.93,2.21,2.07,32.44618676,79.11041632
20110825,0.02,33.68,18.91,1.89,17.02,2.31,3.56,32.44618676,79.11041632
20110826,1.47,50.54,18.65,2.25,16.4,4.93,4.84,32.44618676,79.11041632
20110827,0.93,56.05,15.92,2.48,13.44,3.68,3.73,32.44618676,79.11041632
20110828,0.14,64.41,13.26,0.86,12.4,4.96,5.22,32.44618676,79.11041632
20110829,0.37,60.9,15.46,0.49,14.97,4.08,3.71,32.44618676,79.11041632
20110830,0.71,55.85,16.3,2.02,14.28,3.5,2.83,32.44618676,79.11041632
20110831,0.4,53.09,16.76,1.92,14.84,4.18,4.41,32.44618676,79.11041632
20110901,0.03,57.11,14.15,2.13,12.02,3.18,2.5,32.44618676,79.11041632
20110902,5.13,61.71,14.5,0.14,14.36,4.37,4.69,32.44618676,79.11041632
20110903,0.36,57.64,15.3,0.99,14.31,2.41,2.02,32.44618676,79.11041632
20110904,0.24,63.73,13.89,1.64,12.26,4.14,3.96,32.44618676,79.11041632
20110905,0.23,68.99,11.48,1.08,10.4,2.8,2.61,32.44618676,79.11041632
20110906,1.1,61.9,14.36,1.32,13.04,2.0,2.06,32.44618676,79.11041632
