,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.93,23.23,2.89
20150926,0.0,71.89,23.7,2.38
20150927,0.0,71.37,24.53,2.16
20150928,0.0,62.99,26.16,1.22
20150929,0.0,55.74,26.79,1.14
20150930,0.0,49.09,25.14,1.38
20151001,0.0,56.9,25.24,1.08
20151002,0.0,58.73,26.53,1.09
20151003,0.0,59.8,25.66,1.87
20151004,0.0,52.31,25.23,1.65
20151005,0.0,46.13,26.79,1.17
20151006,0.0,44.68,27.62,0.97
20151007,0.0,47.76,27.13,1.3
20151008,0.0,46.95,26.79,1.42
20151009,0.0,48.59,25.67,1.9
20151010,0.0,49.12,25.28,2.54
20151011,0.0,50.32,25.55,2.09
20151012,0.0,46.99,26.07,1.79
20151013,0.0,48.01,25.9,2.06
20151014,0.0,49.54,26.72,0.88
20151015,0.02,59.23,26.28,1.3
20151016,0.0,54.01,26.45,1.35
20151017,0.0,48.41,27.55,0.98
20151018,0.0,46.26,28.01,1.09
20151019,0.0,45.19,28.24,0.63
20151020,0.01,47.6,27.7,1.45
20151021,0.09,48.29,27.36,0.87
20151022,0.01,49.43,26.63,0.95
20151023,0.0,45.09,26.53,1.03
20151024,0.0,38.61,26.52,0.99
20151025,0.02,41.85,26.06,1.11
20151026,0.36,57.68,24.48,1.93
20151027,0.91,57.72,25.06,0.87
20151028,6.81,63.98,23.56,1.33
20151029,1.71,67.18,19.94,2.15
20151030,0.0,63.91,19.54,1.65
20151031,0.0,59.61,20.89,1.67
20151101,0.0,60.05,22.09,1.72
20151102,0.0,57.05,22.86,1.34
20151103,0.0,50.8,24.73,0.66
20151104,0.0,50.22,25.26,1.19
20151105,0.0,53.35,25.51,1.73
20151106,0.0,50.8,25.48,0.88
20151107,0.0,52.27,25.18,1.11
20151108,0.0,50.49,25.06,1.02
20151109,0.01,48.09,25.78,0.81
20151110,0.01,47.5,25.56,0.96
20151111,0.0,49.04,24.56,1.29
20151112,0.0,44.76,23.89,1.07
20151113,0.0,44.02,23.92,1.29
20151114,0.0,41.76,24.93,0.75
20151115,0.0,40.93,23.88,1.43
20151116,0.0,39.7,22.67,1.68
20151117,0.0,43.75,21.07,1.62
20151118,0.0,30.41,19.86,1.19
20151119,0.0,28.0,19.87,1.28
20151120,0.0,30.8,20.1,1.2
20151121,0.0,33.35,20.02,1.1
20151122,0.0,38.87,19.65,0.91
20151123,0.0,39.74,20.74,1.1
20151124,0.0,41.04,21.11,1.24
20151125,0.0,34.49,21.9,1.12
20151126,0.0,38.34,22.48,1.03
20151127,0.0,34.83,19.42,2.08
20151128,0.0,29.99,19.19,1.16
20151129,0.0,45.1,21.48,1.02
20151130,0.0,54.4,23.27,0.96
20151201,1.73,54.89,24.16,1.3
20151202,1.13,59.71,22.05,1.5
20151203,0.0,46.65,18.86,1.25
20151204,0.0,31.55,19.93,0.82
20151205,0.0,30.29,19.89,1.22
20151206,0.0,30.82,19.53,1.24
20151207,0.0,31.49,19.23,1.3
20151208,0.0,26.79,20.04,1.26
20151209,0.0,25.53,19.72,1.74
20151210,0.0,28.95,21.48,2.11
20151211,0.0,36.88,19.07,2.31
20151212,0.0,26.64,15.76,1.38
20151213,0.0,28.52,14.59,1.11
20151214,0.0,24.67,13.84,1.38
20151215,0.0,19.38,14.72,1.32
20151216,0.0,22.19,14.94,1.4
20151217,0.0,24.62,15.02,1.53
20151218,0.0,24.27,15.33,1.12
20151219,0.0,23.45,14.73,1.36
20151220,0.0,24.54,14.06,1.51
20151221,0.0,25.37,13.34,1.32
20151222,0.0,25.85,12.91,1.28
20151223,0.0,26.85,12.81,1.11
20151224,0.0,27.71,13.13,1.65
20151225,0.0,23.9,13.58,1.15
20151226,0.0,16.21,16.32,0.89
20151227,0.0,16.07,18.55,1.59
20151228,0.0,20.03,19.34,1.66
20151229,0.0,21.53,20.47,1.57
20151230,0.0,24.71,21.39,1.13
20151231,0.0,29.51,19.35,1.54
20160101,0.0,28.34,18.63,1.33
20160102,0.0,26.59,18.42,1.0
20160103,0.0,25.12,18.91,1.0
20160104,0.0,24.58,18.88,1.03
20160105,0.0,26.6,19.63,1.16
20160106,0.0,24.95,20.6,1.73
20160107,0.0,30.97,20.74,1.42
20160108,0.4,33.84,20.31,1.29
20160109,0.0,28.85,17.18,2.07
20160110,0.0,21.82,18.51,1.29
20160111,0.0,21.34,18.71,1.26
20160112,0.0,25.82,19.11,1.77
20160113,0.0,31.08,19.31,1.85
20160114,0.0,36.61,18.07,1.45
20160115,0.0,38.23,17.1,1.4
20160116,0.0,32.38,16.14,1.17
20160117,0.0,26.61,15.14,1.5
20160118,0.08,35.69,16.39,1.65
20160119,5.92,84.78,12.19,2.02
20160120,0.03,51.67,12.67,1.45
20160121,0.0,29.97,14.02,1.12
20160122,0.0,23.49,14.44,1.18
20160123,0.0,23.32,15.16,1.3
20160124,0.0,23.66,16.24,1.26
20160125,0.0,25.9,15.78,1.49
20160126,0.0,25.0,17.14,1.31
20160127,0.0,24.23,18.46,1.54
20160128,0.0,27.22,20.11,1.66
20160129,0.0,29.77,22.28,1.05
20160130,0.0,33.79,21.65,2.44
20160131,0.0,36.98,22.22,1.25
20160201,0.0,42.19,19.87,1.39
20160202,0.0,33.13,18.44,1.21
20160203,0.0,22.22,16.8,1.58
20160204,0.0,16.3,17.09,1.1
20160205,0.0,16.89,17.53,1.16
20160206,0.0,21.41,19.27,2.01
20160207,0.0,22.1,18.7,2.61
20160208,0.0,25.63,17.15,1.61
20160209,0.0,25.76,18.75,1.0
20160210,0.0,26.35,19.07,1.59
20160211,0.0,24.17,19.95,1.95
20160212,0.0,22.6,20.75,1.87
20160213,0.0,23.56,19.4,2.13
20160214,0.0,22.99,18.41,1.18
20160215,0.08,26.38,18.98,2.04
20160216,0.1,30.76,20.3,2.49
20160217,0.0,44.62,22.53,2.25
20160218,0.0,30.81,24.45,2.02
20160219,0.0,26.1,26.7,1.75
20160220,0.0,42.05,24.69,2.27
20160221,0.0,35.66,22.8,2.17
20160222,0.0,11.89,21.4,2.13
20160223,0.0,9.68,23.0,1.54
20160224,0.0,9.77,23.65,1.13
20160225,0.0,11.3,22.05,1.81
20160226,0.0,13.03,22.19,2.26
20160227,0.0,14.16,21.73,1.65
20160228,0.0,15.02,22.21,1.67
20160229,0.0,20.21,22.95,1.55
20160301,0.0,17.2,24.32,1.54
20160302,0.0,14.55,25.83,1.62
20160303,0.0,21.25,27.05,1.51
20160304,0.0,23.14,27.57,1.69
20160305,0.13,22.19,27.47,1.19
20160306,0.27,27.03,26.75,1.83
20160307,0.05,34.39,25.92,1.27
20160308,0.09,31.88,25.38,1.43
20160309,0.0,30.37,25.45,1.38
20160310,0.0,24.71,26.32,1.07
20160311,0.0,22.3,28.35,2.21
20160312,1.25,29.73,26.94,1.58
20160313,4.05,34.92,25.43,2.05
20160314,1.33,42.03,24.3,1.14
20160315,0.0,42.28,22.85,1.52
20160316,0.0,23.24,24.43,0.8
20160317,0.0,24.54,25.76,1.73
20160318,0.0,37.14,27.72,2.0
20160319,0.0,28.0,27.88,2.72
20160320,0.0,20.81,27.94,2.2
20160321,0.0,20.59,26.85,1.89
20160322,0.0,15.71,25.16,2.89
20160323,0.0,10.05,27.43,1.88
20160324,0.0,10.47,29.02,1.15
20160325,0.0,12.57,30.08,1.93
20160326,0.0,13.48,30.9,2.51
20160327,0.0,23.73,28.67,2.56
20160328,0.35,20.08,27.81,1.28
20160329,0.0,13.39,28.5,1.34
20160330,0.0,14.68,29.12,1.44
20160331,0.0,12.4,30.48,2.17
20160401,0.0,14.37,31.89,2.08
20160402,0.0,16.38,33.39,1.12
20160403,0.0,20.82,34.5,2.52
20160404,0.0,17.27,31.93,2.6
20160405,0.0,19.92,31.62,2.15
20160406,0.0,19.62,31.36,3.39
20160407,0.0,24.01,30.08,2.84
20160408,0.0,20.25,30.32,1.34
20160409,0.0,16.4,30.73,1.71
20160410,0.0,16.54,31.26,2.7
20160411,0.0,19.98,31.07,4.0
20160412,0.0,20.04,29.86,3.92
20160413,0.0,15.91,30.57,3.03
20160414,0.0,15.69,32.5,3.08
20160415,0.0,14.53,33.65,3.67
20160416,0.0,13.81,34.53,2.94
20160417,0.0,17.57,32.85,3.42
20160418,0.0,20.84,32.49,3.59
20160419,0.0,15.76,32.45,2.79
20160420,0.0,19.78,32.07,3.28
20160421,0.0,14.62,32.51,3.2
20160422,0.0,14.73,32.63,4.27
20160423,0.0,11.06,31.17,4.05
20160424,0.0,11.59,30.62,2.79
20160425,0.0,11.98,32.79,0.9
20160426,0.0,22.18,32.02,1.7
20160427,0.0,16.3,33.37,2.57
20160428,0.0,12.38,33.91,1.22
20160429,0.0,10.46,34.68,1.59
20160430,0.0,10.31,35.09,1.57
20160501,0.0,8.87,35.37,1.92
20160502,0.0,15.45,35.79,3.22
20160503,0.15,20.1,34.91,3.33
20160504,0.34,17.9,35.11,2.76
20160505,0.12,22.26,33.67,1.78
20160506,3.81,24.58,32.83,1.8
20160507,0.01,24.64,32.42,2.29
20160508,0.0,22.01,34.64,1.99
20160509,0.01,25.37,33.08,2.46
20160510,1.46,26.92,34.37,2.04
20160511,0.14,25.13,35.32,1.93
20160512,0.0,18.88,35.7,4.04
20160513,0.03,17.91,35.97,3.72
20160514,0.0,18.18,36.69,2.96
20160515,0.0,19.15,37.92,2.95
20160516,0.0,18.66,38.05,2.55
20160517,0.0,15.57,37.94,3.03
20160518,0.0,11.43,38.49,1.78
20160519,0.0,13.53,38.57,2.08
20160520,0.0,16.27,38.8,2.72
20160521,0.06,18.51,38.88,3.45
20160522,0.14,22.82,38.36,5.69
20160523,0.12,27.47,37.17,3.99
20160524,0.96,24.97,36.99,3.51
20160525,3.33,26.84,36.29,5.28
20160526,0.45,29.78,35.68,5.13
20160527,0.0,29.2,36.38,4.7
20160528,0.0,29.44,35.85,4.32
20160529,3.42,30.59,35.91,2.65
20160530,6.11,41.72,33.85,2.69
20160531,0.03,35.13,34.86,2.8
20160601,0.13,28.36,35.41,2.8
20160602,0.0,25.49,36.71,2.49
20160603,0.0,23.19,37.24,2.55
20160604,0.0,20.85,38.01,2.12
20160605,0.0,21.22,38.42,1.86
20160606,0.02,22.38,38.32,2.45
20160607,0.0,18.44,38.27,3.04
20160608,0.04,17.59,38.88,1.78
20160609,0.09,18.54,38.91,3.34
20160610,1.02,24.77,37.63,4.63
20160611,0.15,28.3,37.65,4.34
20160612,8.03,39.84,35.46,3.51
20160613,1.11,42.14,34.09,3.72
20160614,0.01,37.13,34.69,4.04
20160615,0.02,35.16,35.43,4.08
20160616,0.02,34.36,35.73,3.33
20160617,2.48,31.77,36.58,2.26
20160618,6.92,47.17,33.85,1.7
20160619,7.24,56.18,32.75,1.56
20160620,11.24,62.55,32.25,1.37
20160621,5.29,66.49,31.27,1.46
20160622,0.92,64.27,30.95,0.89
20160623,2.96,57.79,32.05,2.37
20160624,1.16,59.2,31.26,4.32
20160625,1.77,57.9,31.56,2.81
20160626,12.63,63.29,31.04,1.53
20160627,8.19,59.86,32.02,1.39
20160628,14.03,66.64,31.63,1.56
20160629,0.23,57.76,32.82,2.62
20160630,3.25,54.94,33.72,1.65
20160701,5.84,63.66,32.03,3.42
20160702,9.42,76.74,28.81,2.52
20160703,3.05,72.71,29.02,1.49
20160704,13.09,82.36,27.79,3.66
20160705,23.86,76.62,29.28,3.64
20160706,50.04,80.2,29.21,2.35
20160707,22.94,83.84,28.0,1.89
20160708,10.88,76.44,29.13,2.47
20160709,30.77,81.42,28.64,1.94
20160710,25.15,78.6,29.22,1.87
20160711,19.79,87.64,27.62,2.14
20160712,25.4,84.94,27.8,1.72
20160713,6.47,79.85,28.79,1.21
20160714,3.49,85.52,27.82,3.81
20160715,11.06,88.05,27.01,3.45
20160716,13.39,89.67,26.5,3.3
20160717,25.18,88.62,26.25,4.38
20160718,0.3,82.06,26.83,4.46
20160719,0.06,84.47,26.64,3.8
20160720,0.74,78.9,27.99,3.33
20160721,0.06,76.59,28.66,2.62
20160722,3.79,78.55,28.42,2.03
20160723,3.8,78.47,28.2,1.56
20160724,9.85,87.78,26.74,1.49
20160725,3.1,83.52,27.54,1.02
20160726,45.33,91.53,26.64,1.36
20160727,9.41,89.2,26.51,1.62
20160728,3.16,86.61,26.63,2.26
20160729,6.23,85.47,26.73,1.95
20160730,8.66,85.82,26.93,2.13
20160731,13.79,83.86,27.15,1.15
20160801,26.72,90.44,26.39,1.65
20160802,24.8,87.45,26.82,1.67
20160803,16.85,87.0,26.83,1.48
20160804,7.76,86.01,27.57,1.87
20160805,7.08,84.8,27.99,2.1
20160806,4.88,86.47,27.33,2.07
20160807,30.59,93.24,26.61,1.57
20160808,14.39,90.56,26.27,1.35
20160809,3.79,88.37,26.69,2.22
20160810,3.25,91.3,26.41,3.16
20160811,2.1,90.3,26.07,3.69
20160812,10.33,91.31,25.8,3.49
20160813,10.33,88.43,26.84,2.69
20160814,2.81,88.63,26.46,3.2
20160815,2.75,87.81,26.53,3.51
20160816,0.31,87.13,26.45,3.86
20160817,4.4,86.79,26.15,3.2
20160818,19.16,88.16,25.62,2.96
20160819,41.24,94.47,24.83,4.26
20160820,22.11,89.76,25.85,3.32
20160821,1.53,89.39,24.9,4.71
20160822,0.31,87.82,25.68,3.02
20160823,9.19,90.72,25.08,1.29
20160824,0.59,87.52,26.06,2.36
20160825,0.16,82.7,27.02,1.35
20160826,16.94,87.62,26.76,1.04
20160827,10.11,90.09,26.44,1.65
20160828,8.41,88.11,26.78,1.75
20160829,3.21,85.26,27.57,1.76
20160830,0.27,89.11,26.78,1.79
20160831,39.9,91.01,26.15,1.77
20160901,3.79,88.36,26.23,2.01
20160902,0.25,86.65,26.27,3.02
20160903,0.08,85.87,26.29,3.16
20160904,0.0,85.25,25.67,2.84
20160905,0.0,85.42,25.02,2.71
20160906,0.0,85.81,24.81,2.93
20160907,0.0,85.06,25.04,2.56
20160908,0.0,84.13,25.31,2.32
20160909,0.0,83.31,25.71,2.45
20160910,0.0,83.45,25.82,2.52
20160911,0.0,83.21,25.61,2.33
20160912,0.0,78.31,26.03,2.0
20160913,0.0,80.97,25.96,1.79
20160914,0.01,82.21,26.46,1.35
20160915,1.1,83.08,26.75,1.16
20160916,1.42,85.04,26.55,0.84
20160917,0.33,78.91,27.19,1.15
20160918,0.9,81.96,27.19,0.84
20160919,2.68,81.62,27.01,1.08
20160920,0.13,80.8,27.27,1.53
20160921,2.71,79.49,27.5,1.45
20160922,0.47,84.59,26.16,1.11
20160923,0.24,81.39,26.21,1.12
20160924,0.16,80.04,26.07,1.26
20160925,0.16,81.43,25.88,1.3
20160926,0.0,78.92,26.27,1.4
20160927,0.0,75.34,26.36,1.17
20160928,1.41,74.08,26.54,1.15
20160929,0.2,77.9,25.95,1.36
20160930,3.36,82.96,25.89,1.26
20161001,8.53,85.84,25.97,1.77
20161002,2.3,85.78,26.51,1.67
20161003,0.72,81.41,26.87,1.35
20161004,1.19,81.54,26.96,1.02
20161005,6.4,88.93,25.55,1.46
20161006,5.81,85.21,25.77,0.73
20161007,7.05,82.91,25.84,1.03
20161008,0.58,73.94,25.94,1.38
20161009,0.0,76.3,25.18,1.93
20161010,0.11,76.07,25.25,2.57
20161011,0.01,68.57,24.14,2.23
20161012,0.0,72.96,23.1,2.49
20161013,0.0,67.69,23.56,1.78
20161014,0.0,62.3,23.5,1.29
20161015,0.0,58.04,23.77,1.29
20161016,0.0,48.32,23.77,1.3
20161017,0.0,53.9,23.97,1.07
20161018,0.0,57.76,23.09,1.33
20161019,0.0,55.45,22.72,1.41
20161020,0.0,60.46,22.55,1.39
20161021,0.0,62.49,22.6,1.92
20161022,0.0,60.66,22.58,1.86
20161023,0.0,61.32,22.48,1.97
20161024,0.0,66.14,22.61,2.27
20161025,0.0,65.09,22.76,1.89
20161026,0.0,51.71,23.58,1.53
20161027,0.0,45.56,23.07,1.36
20161028,0.0,34.29,23.5,0.73
20161029,0.0,45.93,21.64,1.17
20161030,0.0,44.71,21.78,0.92
20161031,0.0,50.32,20.6,1.11
20161101,0.0,49.89,21.09,1.29
20161102,0.0,51.7,20.72,1.13
20161103,0.0,50.99,21.05,0.78
20161104,0.0,50.77,20.99,1.06
20161105,0.0,48.56,21.09,1.29
20161106,0.0,47.38,20.83,1.75
20161107,0.0,49.31,20.18,2.33
20161108,0.0,41.51,19.33,1.46
20161109,0.0,42.6,19.11,1.56
20161110,0.0,38.71,19.67,1.6
20161111,0.0,39.47,20.64,1.18
20161112,0.0,39.86,20.9,1.01
20161113,0.0,42.5,20.72,0.85
20161114,0.0,45.07,20.68,1.26
20161115,0.0,42.33,20.53,1.01
20161116,0.0,40.94,20.41,0.76
20161117,0.0,40.47,20.1,0.85
20161118,0.0,45.14,18.93,1.48
20161119,0.0,41.5,20.02,1.21
20161120,0.0,34.87,21.73,0.85
20161121,0.0,35.73,21.03,0.86
20161122,0.0,40.27,19.85,1.54
20161123,0.0,38.95,20.2,1.27
20161124,0.0,35.97,20.73,1.16
20161125,0.0,40.13,19.04,1.92
20161126,0.0,40.75,19.16,2.03
20161127,0.0,41.55,19.31,1.84
20161128,0.0,39.22,19.5,1.7
20161129,0.0,35.84,20.25,1.31
20161130,0.0,35.02,19.81,1.14
20161201,0.0,47.4,18.98,1.38
20161202,0.0,61.08,18.71,1.17
20161203,0.0,50.53,18.0,1.33
20161204,0.0,45.3,17.64,1.15
20161205,0.0,36.23,18.34,0.82
20161206,0.0,34.89,18.73,0.97
20161207,0.0,35.25,18.22,1.23
20161208,0.0,36.45,17.57,1.23
20161209,0.0,36.82,17.98,1.24
20161210,0.0,35.84,18.78,1.22
20161211,0.0,39.68,19.24,1.04
20161212,0.0,43.19,18.85,1.07
20161213,0.0,42.19,19.0,1.01
20161214,0.0,41.96,18.97,1.13
20161215,0.0,41.37,19.25,0.9
20161216,0.0,41.81,17.99,0.89
20161217,0.0,35.01,17.76,1.06
20161218,0.0,36.97,18.4,1.03
20161219,0.0,37.45,17.56,1.2
20161220,0.0,31.8,16.84,1.74
20161221,0.0,28.93,16.3,1.74
20161222,0.0,27.52,16.48,1.89
20161223,0.0,26.07,18.06,1.6
20161224,0.0,26.75,19.29,1.2
20161225,0.0,28.14,17.1,2.35
20161226,0.0,33.27,15.12,1.79
20161227,0.0,26.14,17.02,0.97
20161228,0.0,20.42,18.64,0.81
20161229,0.0,25.65,18.67,1.01
20161230,0.0,33.07,17.57,1.06
20161231,0.0,41.87,16.85,1.67
20170101,0.0,49.12,16.4,1.65
20170102,0.0,55.49,14.79,1.68
20170103,0.0,48.44,15.87,1.06
20170104,0.0,40.56,17.24,1.14
20170105,0.0,34.68,17.85,1.04
20170106,0.0,32.17,18.15,2.16
20170107,0.01,44.0,18.2,1.78
20170108,0.01,54.33,16.99,2.06
20170109,1.48,64.56,15.2,1.88
20170110,0.0,41.74,13.61,1.48
20170111,0.0,25.51,12.0,1.28
20170112,0.0,21.53,11.09,1.23
20170113,0.0,24.32,11.39,1.14
20170114,0.0,27.17,12.83,1.74
20170115,0.0,32.58,14.85,1.56
20170116,0.0,40.97,16.62,2.41
20170117,0.0,38.03,14.39,1.4
20170118,0.0,37.13,14.45,1.85
20170119,0.0,36.1,14.29,1.62
20170120,0.6,37.49,14.65,1.33
20170121,0.0,36.25,16.79,1.31
20170122,0.0,40.18,18.17,1.27
20170123,0.0,39.96,20.11,1.03
20170124,0.0,45.0,20.5,1.65
20170125,0.0,41.75,21.13,2.14
20170126,2.53,35.24,21.96,2.2
20170127,8.6,62.28,15.88,2.94
20170128,0.0,54.07,14.69,1.13
20170129,0.0,44.49,17.06,1.17
20170130,0.0,35.94,19.4,0.84
20170131,0.0,36.32,18.86,1.54
20170201,0.0,44.75,17.5,1.38
20170202,0.0,44.82,17.79,1.47
20170203,0.0,41.82,18.16,1.3
20170204,0.0,34.27,19.99,2.35
20170205,0.0,38.53,20.92,2.23
20170206,0.0,27.59,17.61,2.49
20170207,0.0,22.97,16.96,1.26
20170208,0.0,21.92,20.5,1.3
20170209,0.0,24.81,18.46,2.37
20170210,0.0,24.58,16.15,1.56
20170211,1.21,28.69,17.73,1.74
20170212,0.87,48.92,19.2,1.71
20170213,0.0,45.35,19.33,1.49
20170214,0.0,31.26,20.18,1.33
20170215,0.0,20.7,21.02,1.29
20170216,0.0,24.32,23.62,1.35
20170217,0.0,28.85,23.6,1.5
20170218,0.0,29.96,23.46,1.61
20170219,0.0,24.14,25.25,1.78
20170220,0.0,22.93,24.76,3.64
20170221,0.0,22.29,22.37,2.93
20170222,0.0,14.13,20.9,1.54
20170223,0.0,13.67,20.02,1.72
20170224,0.0,12.87,19.98,1.86
20170225,0.0,13.42,21.64,2.22
20170226,0.0,16.3,22.63,2.36
20170227,0.0,14.3,22.74,1.48
20170228,0.0,15.58,25.1,1.75
20170301,0.0,18.76,24.79,1.97
20170302,0.0,23.21,24.66,1.65
20170303,0.0,30.55,22.64,1.78
20170304,0.0,22.02,21.8,2.06
20170305,0.0,13.51,21.2,2.08
20170306,0.0,15.67,22.02,1.3
20170307,0.0,14.11,24.03,1.49
20170308,0.0,22.76,24.67,2.49
20170309,0.0,26.52,25.62,1.66
20170310,1.94,42.72,21.79,1.77
20170311,0.36,33.65,20.33,3.28
20170312,0.0,23.35,18.83,1.49
20170313,0.0,16.68,19.26,1.46
20170314,0.0,15.5,20.23,1.59
20170315,0.0,15.53,22.83,1.45
20170316,0.0,15.79,25.16,1.99
20170317,0.0,21.99,24.11,2.49
20170318,0.6,21.1,25.64,1.6
20170319,1.77,40.86,23.38,1.95
20170320,0.0,28.25,25.04,1.76
20170321,0.0,16.52,26.96,1.11
20170322,0.0,19.11,28.99,1.93
20170323,0.0,18.68,30.24,1.62
20170324,0.0,18.83,29.22,2.0
20170325,0.0,18.89,29.04,1.9
20170326,0.0,16.58,29.66,1.59
20170327,0.0,18.01,30.92,2.07
20170328,0.0,16.22,32.23,2.09
20170329,0.0,13.97,31.67,2.44
20170330,0.0,10.43,31.15,2.78
20170331,0.0,11.48,31.3,3.46
20170401,0.0,11.69,31.4,3.71
20170402,0.0,13.45,30.93,2.85
20170403,0.0,16.72,32.04,2.2
20170404,0.0,19.31,32.61,2.4
20170405,0.0,21.51,31.97,2.52
20170406,0.0,23.84,32.4,4.64
20170407,0.0,17.29,29.87,3.42
20170408,0.0,7.58,28.33,1.92
20170409,0.0,7.63,27.57,2.63
20170410,0.0,9.81,27.8,2.73
20170411,0.0,10.41,29.24,2.94
20170412,0.0,9.84,31.08,2.7
20170413,0.0,8.3,33.33,1.36
20170414,0.0,8.21,34.38,1.44
20170415,0.0,9.18,33.97,2.18
20170416,0.0,9.16,34.24,2.32
20170417,0.0,10.87,34.48,2.17
20170418,0.0,10.91,35.64,2.51
20170419,0.0,12.22,34.33,4.07
20170420,0.0,16.14,34.15,3.59
20170421,0.0,13.6,35.15,5.08
20170422,0.0,19.13,33.98,4.43
20170423,0.0,22.33,33.37,4.12
20170424,0.0,21.38,33.02,3.72
20170425,0.0,22.17,33.13,3.44
20170426,0.0,16.79,32.54,3.01
20170427,0.0,13.52,32.48,2.38
20170428,0.0,11.92,33.04,1.99
20170429,0.0,17.26,33.43,3.21
20170430,0.05,23.02,33.71,3.23
20170501,3.07,18.03,32.91,2.52
20170502,0.0,12.26,32.63,1.81
20170503,0.0,13.82,34.78,2.93
20170504,0.0,17.63,34.4,1.96
20170505,0.0,16.55,34.96,2.17
20170506,0.0,17.51,36.7,2.72
20170507,0.0,14.29,37.09,2.88
20170508,0.02,16.97,36.65,4.18
20170509,0.04,18.3,37.01,2.91
20170510,0.06,15.96,36.92,1.87
20170511,0.02,17.33,36.97,1.37
20170512,0.01,16.58,37.58,2.31
20170513,0.05,16.07,37.23,2.81
20170514,0.0,17.16,38.12,4.31
20170515,0.0,17.09,37.75,5.12
20170516,0.0,18.0,36.67,4.65
20170517,0.0,19.69,35.71,3.43
20170518,0.0,21.91,35.81,3.74
20170519,0.4,19.54,36.37,3.15
20170520,0.12,18.88,36.56,2.84
20170521,0.0,21.62,36.35,3.94
20170522,0.0,30.23,33.99,4.02
20170523,0.0,26.47,34.7,2.49
20170524,0.61,25.13,37.46,2.82
20170525,0.02,23.8,37.33,2.68
20170526,0.0,19.23,38.15,3.57
20170527,0.5,17.6,39.18,3.35
20170528,0.63,22.08,37.2,3.49
20170529,1.74,31.67,35.34,3.31
20170530,0.19,32.75,35.31,2.0
20170531,9.17,41.03,34.09,2.09
20170601,0.06,43.12,33.47,2.14
20170602,0.0,31.37,35.11,1.77
20170603,0.0,22.99,37.2,2.97
20170604,0.0,24.8,37.88,4.37
20170605,3.67,29.77,38.56,5.21
20170606,0.71,36.04,36.16,4.95
20170607,11.99,48.9,33.18,3.38
20170608,3.34,55.06,32.2,1.77
20170609,0.44,53.27,31.85,2.26
20170610,0.22,40.9,33.97,1.55
20170611,0.01,35.75,34.99,1.44
20170612,0.0,30.24,35.85,2.4
20170613,0.12,38.65,34.3,3.11
20170614,1.34,31.63,36.13,3.45
20170615,1.77,34.21,35.61,2.85
20170616,1.3,33.13,35.3,2.82
20170617,4.55,37.77,34.34,3.63
20170618,3.34,43.38,34.49,3.96
20170619,6.08,48.22,33.48,3.47
20170620,5.16,51.83,32.69,3.82
20170621,3.15,53.04,32.5,3.14
20170622,1.29,60.81,30.19,3.11
20170623,0.37,50.54,31.42,2.52
20170624,0.47,43.83,32.87,1.85
20170625,1.0,41.63,34.63,1.47
20170626,4.57,48.04,34.15,1.74
20170627,10.5,56.76,32.57,1.63
20170628,19.46,73.81,29.54,1.98
20170629,5.01,71.3,29.28,1.91
20170630,2.59,65.07,30.12,2.68
20170701,2.2,62.61,30.52,3.61
20170702,0.33,64.94,30.01,2.91
20170703,13.12,77.12,28.37,3.81
20170704,0.38,65.66,29.41,5.18
20170705,0.03,61.17,29.37,4.79
20170706,0.0,58.26,30.51,3.48
20170707,0.54,53.94,30.87,3.95
20170708,1.64,53.52,31.95,3.65
20170709,2.76,55.58,31.21,3.54
20170710,10.42,61.4,30.17,3.95
20170711,4.38,63.09,29.76,3.22
20170712,8.87,63.54,29.67,2.36
20170713,11.71,78.33,27.69,2.9
20170714,4.55,71.71,28.99,4.23
20170715,3.61,73.4,28.89,3.6
20170716,5.22,72.02,28.58,2.7
20170717,7.79,72.53,28.89,1.61
20170718,4.92,75.1,29.1,1.19
20170719,3.41,71.51,29.39,1.47
20170720,8.51,77.48,28.55,1.2
20170721,9.02,78.07,28.11,1.38
20170722,29.73,80.62,28.12,2.15
20170723,7.56,85.7,26.91,1.91
20170724,0.74,77.99,27.19,4.35
20170725,0.77,77.18,27.34,2.0
20170726,0.17,75.89,28.2,1.97
20170727,4.83,76.72,28.26,2.18
20170728,23.46,84.81,27.6,2.52
20170729,0.31,75.99,27.15,4.59
20170730,0.07,74.12,27.71,3.58
20170731,0.8,75.69,27.73,3.31
20170801,0.11,74.81,28.26,3.26
20170802,0.07,73.07,28.19,3.86
20170803,0.11,72.9,27.76,3.98
20170804,0.02,67.98,28.67,3.24
20170805,1.66,71.19,28.37,2.27
20170806,3.39,74.58,28.16,2.62
20170807,22.6,83.14,27.28,1.98
20170808,13.42,82.71,28.39,1.8
20170809,11.43,84.66,27.8,2.71
20170810,1.18,86.19,25.86,3.88
20170811,0.17,77.2,27.75,4.1
20170812,0.0,78.88,27.01,4.16
20170813,0.03,77.26,27.1,3.58
20170814,0.05,76.13,27.09,2.74
20170815,0.0,71.76,27.76,2.96
20170816,0.0,71.48,28.11,3.62
20170817,0.13,70.45,28.61,2.53
20170818,2.56,66.5,29.43,2.48
20170819,0.59,73.84,28.41,1.59
20170820,0.26,73.69,29.03,2.53
20170821,6.0,73.24,28.76,2.42
20170822,0.95,70.67,29.02,1.77
