Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,36.19,1.23,-8.98,10.21,1.9,2.1,35.25198332,76.25077264
20101105,0.0,38.3,-0.02,-6.54,6.53,2.03,2.21,35.25198332,76.25077264
20101106,0.0,44.68,-1.87,-6.8,4.93,2.52,2.67,35.25198332,76.25077264
20101107,0.0,38.84,-1.43,-10.58,9.15,1.51,1.39,35.25198332,76.25077264
20101108,0.0,29.37,0.51,-13.52,14.04,2.48,1.71,35.25198332,76.25077264
20101109,0.0,24.25,1.67,-10.62,12.29,1.49,1.23,35.25198332,76.25077264
20101110,0.0,23.12,1.22,-10.89,12.11,1.58,1.09,35.25198332,76.25077264
20101111,0.0,23.56,1.83,-8.86,10.7,1.17,1.15,35.25198332,76.25077264
20101112,0.01,30.98,-0.81,-9.41,8.6,1.57,1.57,35.25198332,76.25077264
20101113,0.0,37.64,-3.14,-10.98,7.84,1.52,1.62,35.25198332,76.25077264
20101114,0.0,38.91,-2.56,-12.06,9.5,1.48,1.45,35.25198332,76.25077264
20101115,0.0,37.45,-4.04,-10.83,6.79,1.59,1.73,35.25198332,76.25077264
20101116,0.0,36.75,-4.01,-14.11,10.1,1.35,1.24,35.25198332,76.25077264
20101117,0.0,30.66,-2.06,-14.97,12.91,1.49,1.0,35.25198332,76.25077264
20101118,0.82,35.3,-3.04,-12.67,9.62,0.88,0.69,35.25198332,76.25077264
20101119,0.08,35.55,-2.72,-12.92,10.2,1.32,1.29,35.25198332,76.25077264
20101120,0.0,35.68,-3.61,-13.82,10.22,1.21,1.37,35.25198332,76.25077264
20101121,0.0,52.15,-4.24,-13.62,9.38,2.22,2.32,35.25198332,76.25077264
20101122,0.0,50.37,-3.57,-9.72,6.15,2.07,2.26,35.25198332,76.25077264
20101123,0.0,38.65,-4.77,-13.05,8.28,1.26,1.34,35.25198332,76.25077264
20101124,0.0,51.36,-4.48,-12.7,8.22,1.67,1.68,35.25198332,76.25077264
20101125,0.0,68.54,-4.08,-13.01,8.93,1.28,1.56,35.25198332,76.25077264
20101126,0.0,71.15,-3.78,-9.98,6.19,2.59,2.64,35.25198332,76.25077264
20101127,0.0,57.28,-4.66,-12.26,7.61,1.44,1.49,35.25198332,76.25077264
20101128,0.0,47.97,-5.65,-13.2,7.55,1.13,1.14,35.25198332,76.25077264
20101129,0.0,28.7,-4.72,-16.36,11.64,1.46,1.03,35.25198332,76.25077264
20101130,0.0,23.86,-4.49,-17.15,12.66,1.86,1.41,35.25198332,76.25077264
20101201,0.0,25.14,-4.72,-14.69,9.97,1.14,0.88,35.25198332,76.25077264
20101202,0.0,29.21,-5.79,-14.82,9.03,1.42,1.37,35.25198332,76.25077264
20101203,0.0,28.71,-4.63,-16.42,11.78,1.71,1.41,35.25198332,76.25077264
20101204,0.0,38.38,-4.13,-12.1,7.96,3.93,3.86,35.25198332,76.25077264
20101205,0.0,41.55,-7.18,-13.06,5.88,1.25,1.39,35.25198332,76.25077264
20101206,0.0,33.09,-5.6,-15.77,10.17,1.54,1.64,35.25198332,76.25077264
20101207,0.0,27.32,-5.01,-15.22,10.2,1.86,1.85,35.25198332,76.25077264
20101208,0.0,23.44,-5.37,-15.29,9.92,1.57,1.75,35.25198332,76.25077264
20101209,0.0,29.35,-6.64,-16.54,9.9,1.12,0.87,35.25198332,76.25077264
20101210,0.0,29.33,-6.39,-17.86,11.47,1.55,1.26,35.25198332,76.25077264
20101211,0.0,23.47,-6.32,-18.07,11.76,1.29,1.21,35.25198332,76.25077264
20101212,0.0,21.16,-5.83,-17.78,11.95,1.44,0.94,35.25198332,76.25077264
20101213,0.0,23.82,-5.93,-15.03,9.09,1.38,1.34,35.25198332,76.25077264
20101214,0.0,26.74,-7.38,-18.85,11.47,2.1,1.75,35.25198332,76.25077264
20101215,0.0,22.77,-6.12,-18.49,12.37,1.82,1.4,35.25198332,76.25077264
20101216,0.0,30.08,-7.11,-13.7,6.59,2.25,2.28,35.25198332,76.25077264
20101217,0.0,55.34,-11.12,-16.16,5.04,2.3,2.3,35.25198332,76.25077264
20101218,0.0,56.0,-12.68,-16.71,4.03,1.56,1.53,35.25198332,76.25077264
20101219,0.0,31.75,-10.35,-19.5,9.16,1.38,1.28,35.25198332,76.25077264
20101220,0.0,35.8,-7.35,-16.74,9.38,1.26,1.1,35.25198332,76.25077264
20101221,0.0,31.5,-7.24,-17.01,9.77,1.08,1.05,35.25198332,76.25077264
20101222,0.0,48.52,-10.29,-15.34,5.05,3.4,3.23,35.25198332,76.25077264
20101223,0.0,64.58,-12.59,-15.7,3.11,1.72,1.71,35.25198332,76.25077264
20101224,0.0,37.54,-11.34,-20.25,8.91,1.86,1.29,35.25198332,76.25077264
20101225,0.0,30.84,-10.0,-21.79,11.79,1.89,1.54,35.25198332,76.25077264
20101226,0.0,33.84,-9.1,-16.77,7.67,1.8,1.88,35.25198332,76.25077264
20101227,0.0,42.39,-9.51,-17.69,8.18,1.68,1.77,35.25198332,76.25077264
20101228,0.0,46.15,-9.95,-17.82,7.86,2.26,2.39,35.25198332,76.25077264
20101229,2.85,64.45,-9.53,-16.64,7.11,1.35,1.52,35.25198332,76.25077264
20101230,14.58,76.42,-9.63,-14.74,5.1,1.85,1.74,35.25198332,76.25077264
20101231,0.73,68.43,-10.98,-21.23,10.25,1.12,1.16,35.25198332,76.25077264
20110101,0.0,37.09,-12.39,-24.98,12.59,1.24,0.78,35.25198332,76.25077264
20110102,0.0,32.2,-10.41,-22.76,12.35,1.61,1.27,35.25198332,76.25077264
20110103,0.0,39.82,-11.32,-23.7,12.39,1.45,1.23,35.25198332,76.25077264
20110104,0.0,46.08,-10.97,-20.59,9.63,1.94,2.05,35.25198332,76.25077264
20110105,0.0,57.31,-14.64,-24.34,9.71,1.16,1.23,35.25198332,76.25077264
20110106,0.0,64.61,-12.58,-23.25,10.67,1.3,1.45,35.25198332,76.25077264
20110107,0.0,78.64,-12.8,-18.35,5.54,1.49,1.58,35.25198332,76.25077264
20110108,0.0,73.59,-14.24,-17.38,3.14,0.89,0.96,35.25198332,76.25077264
20110109,0.0,62.01,-14.31,-23.37,9.06,1.58,1.47,35.25198332,76.25077264
20110110,0.04,53.19,-14.7,-26.86,12.16,1.92,1.54,35.25198332,76.25077264
20110111,0.28,75.26,-11.01,-18.66,7.64,1.59,1.77,35.25198332,76.25077264
20110112,0.03,72.72,-12.77,-18.56,5.79,1.58,1.67,35.25198332,76.25077264
20110113,0.19,67.22,-13.76,-19.21,5.45,1.14,1.18,35.25198332,76.25077264
20110114,9.82,72.84,-13.79,-20.9,7.11,2.82,2.44,35.25198332,76.25077264
20110115,7.61,76.93,-14.47,-19.92,5.45,2.14,2.02,35.25198332,76.25077264
20110116,0.0,61.15,-16.17,-28.64,12.47,1.36,1.03,35.25198332,76.25077264
20110117,0.0,72.61,-15.07,-24.1,9.03,1.45,1.4,35.25198332,76.25077264
20110118,0.0,68.88,-15.4,-23.97,8.57,1.33,1.39,35.25198332,76.25077264
20110119,0.0,60.84,-16.3,-29.15,12.84,1.39,0.98,35.25198332,76.25077264
20110120,0.0,67.38,-14.32,-25.54,11.22,1.36,1.18,35.25198332,76.25077264
20110121,0.0,78.42,-12.22,-17.9,5.68,2.09,2.23,35.25198332,76.25077264
20110122,0.0,72.24,-14.41,-21.65,7.24,1.17,1.14,35.25198332,76.25077264
20110123,0.0,71.99,-15.15,-24.82,9.67,1.36,1.21,35.25198332,76.25077264
20110124,0.0,69.17,-15.44,-25.48,10.04,1.49,1.19,35.25198332,76.25077264
20110125,0.0,65.23,-15.26,-25.4,10.14,1.45,1.19,35.25198332,76.25077264
20110126,0.0,61.26,-15.3,-25.99,10.7,1.43,1.11,35.25198332,76.25077264
20110127,0.0,61.77,-14.57,-28.86,14.28,1.81,1.48,35.25198332,76.25077264
20110128,0.0,73.4,-12.48,-25.26,12.78,1.4,1.23,35.25198332,76.25077264
20110129,0.23,76.55,-12.24,-18.27,6.02,0.99,0.97,35.25198332,76.25077264
20110130,0.93,78.66,-11.18,-19.65,8.48,1.51,1.5,35.25198332,76.25077264
20110131,0.1,78.77,-11.7,-23.01,11.31,2.01,1.71,35.25198332,76.25077264
20110201,0.0,70.51,-10.13,-23.38,13.25,2.15,1.64,35.25198332,76.25077264
20110202,0.0,65.99,-8.49,-24.12,15.63,1.41,0.88,35.25198332,76.25077264
20110203,0.19,86.52,-7.02,-17.69,10.67,0.93,0.84,35.25198332,76.25077264
20110204,0.4,85.86,-6.79,-12.96,6.17,2.04,1.95,35.25198332,76.25077264
20110205,0.68,80.96,-9.84,-15.42,5.58,2.03,1.88,35.25198332,76.25077264
20110206,3.22,83.64,-7.63,-14.75,7.12,3.02,3.07,35.25198332,76.25077264
20110207,10.45,83.4,-7.28,-16.61,9.33,3.79,4.03,35.25198332,76.25077264
20110208,0.13,62.23,-12.5,-23.43,10.93,1.43,1.44,35.25198332,76.25077264
20110209,0.02,69.2,-11.88,-26.1,14.21,1.44,2.38,35.25198332,76.25077264
20110210,0.03,61.18,-11.81,-22.78,10.97,1.19,0.94,35.25198332,76.25077264
20110211,0.3,72.43,-9.76,-20.54,10.78,0.68,0.63,35.25198332,76.25077264
20110212,1.49,83.58,-8.95,-17.03,8.08,1.02,0.91,35.25198332,76.25077264
20110213,8.9,84.2,-7.5,-14.94,7.44,2.22,2.43,35.25198332,76.25077264
20110214,5.32,71.35,-10.09,-16.06,5.97,2.32,2.1,35.25198332,76.25077264
20110215,1.21,76.37,-11.9,-18.01,6.11,2.11,1.94,35.25198332,76.25077264
20110216,0.34,77.14,-12.52,-25.38,12.86,1.65,1.29,35.25198332,76.25077264
20110217,0.05,73.9,-13.47,-23.12,9.64,1.49,1.48,35.25198332,76.25077264
20110218,0.21,74.9,-14.39,-27.36,12.98,2.23,1.74,35.25198332,76.25077264
20110219,0.83,80.63,-12.1,-23.58,11.47,1.22,1.05,35.25198332,76.25077264
20110220,0.1,82.47,-11.53,-20.02,8.49,3.22,3.0,35.25198332,76.25077264
20110221,0.0,80.81,-10.59,-22.47,11.88,1.59,1.55,35.25198332,76.25077264
20110222,0.0,79.54,-10.41,-23.77,13.37,1.55,1.37,35.25198332,76.25077264
20110223,0.72,81.28,-10.54,-17.68,7.14,1.46,1.44,35.25198332,76.25077264
20110224,1.69,80.96,-11.64,-17.54,5.9,2.65,2.39,35.25198332,76.25077264
20110225,2.34,79.45,-13.48,-18.73,5.25,2.25,2.18,35.25198332,76.25077264
20110226,1.41,77.08,-13.72,-19.54,5.82,4.2,3.91,35.25198332,76.25077264
20110227,0.07,73.19,-14.11,-21.4,7.29,2.56,2.26,35.25198332,76.25077264
20110228,0.37,79.13,-11.53,-21.9,10.37,1.68,1.44,35.25198332,76.25077264
20110301,0.46,78.54,-9.27,-16.26,6.99,4.11,3.82,35.25198332,76.25077264
20110302,1.4,81.02,-9.46,-18.58,9.12,2.3,2.23,35.25198332,76.25077264
20110303,3.4,78.22,-9.49,-14.87,5.38,4.66,4.33,35.25198332,76.25077264
20110304,2.85,79.92,-10.4,-16.66,6.26,5.81,5.38,35.25198332,76.25077264
20110305,0.02,79.07,-11.2,-21.43,10.23,2.77,2.5,35.25198332,76.25077264
20110306,0.0,75.57,-10.09,-21.52,11.43,1.74,1.38,35.25198332,76.25077264
20110307,0.27,80.43,-9.53,-22.51,12.98,1.31,1.02,35.25198332,76.25077264
20110308,0.19,70.18,-8.47,-16.69,8.22,1.57,1.55,35.25198332,76.25077264
20110309,0.0,55.68,-8.26,-21.28,13.02,1.78,1.52,35.25198332,76.25077264
20110310,0.0,45.59,-7.2,-26.6,19.4,2.48,1.81,35.25198332,76.25077264
20110311,0.0,48.33,-7.31,-21.62,14.31,1.37,1.17,35.25198332,76.25077264
20110312,0.0,67.24,-6.73,-22.7,15.97,1.85,1.49,35.25198332,76.25077264
20110313,0.0,57.43,-4.18,-17.63,13.45,1.68,1.17,35.25198332,76.25077264
20110314,0.0,58.04,-3.58,-21.33,17.75,2.48,1.75,35.25198332,76.25077264
20110315,0.0,45.25,-2.68,-17.1,14.42,1.71,1.26,35.25198332,76.25077264
20110316,0.0,66.05,-1.34,-14.18,12.84,2.18,2.24,35.25198332,76.25077264
20110317,0.0,82.13,-1.36,-11.02,9.66,5.86,6.01,35.25198332,76.25077264
20110318,0.69,80.03,-3.19,-10.23,7.04,2.86,2.56,35.25198332,76.25077264
20110319,13.82,84.48,-2.39,-9.72,7.34,5.69,5.64,35.25198332,76.25077264
20110320,0.57,68.89,-7.98,-13.38,5.4,3.06,2.66,35.25198332,76.25077264
20110321,0.0,60.89,-5.7,-18.0,12.3,2.42,2.24,35.25198332,76.25077264
20110322,0.0,71.61,-5.46,-15.98,10.52,2.08,2.02,35.25198332,76.25077264
20110323,0.0,72.8,-3.64,-13.01,9.37,2.28,2.09,35.25198332,76.25077264
20110324,0.0,72.9,-3.97,-11.18,7.2,1.58,1.41,35.25198332,76.25077264
20110325,0.0,66.97,-2.39,-13.92,11.53,1.72,1.38,35.25198332,76.25077264
20110326,0.0,67.25,-1.99,-13.1,11.11,1.67,1.66,35.25198332,76.25077264
20110327,0.1,70.39,-2.48,-10.1,7.63,1.44,1.3,35.25198332,76.25077264
20110328,3.05,75.78,-1.54,-10.02,8.48,2.27,2.36,35.25198332,76.25077264
20110329,3.68,72.39,-4.54,-9.71,5.17,2.31,2.1,35.25198332,76.25077264
20110330,0.2,70.71,-5.18,-10.78,5.6,2.39,2.12,35.25198332,76.25077264
20110331,0.16,67.4,-4.66,-11.52,6.86,2.21,1.98,35.25198332,76.25077264
20110401,1.25,71.52,-5.01,-12.1,7.1,2.66,2.57,35.25198332,76.25077264
20110402,1.07,65.66,-7.09,-12.33,5.25,2.62,2.4,35.25198332,76.25077264
20110403,0.65,64.5,-7.27,-12.77,5.5,3.22,2.87,35.25198332,76.25077264
20110404,4.56,73.36,-8.44,-15.36,6.92,3.33,3.05,35.25198332,76.25077264
20110405,0.43,65.93,-8.25,-14.7,6.45,2.48,2.25,35.25198332,76.25077264
20110406,0.7,57.96,-7.74,-14.36,6.62,1.8,1.63,35.25198332,76.25077264
20110407,0.01,48.87,-5.65,-18.91,13.26,1.4,1.21,35.25198332,76.25077264
20110408,0.0,39.29,-4.06,-19.23,15.17,1.78,1.41,35.25198332,76.25077264
20110409,0.05,62.59,-1.57,-14.28,12.7,1.54,1.45,35.25198332,76.25077264
20110410,2.14,71.43,-0.63,-10.08,9.45,2.27,2.08,35.25198332,76.25077264
20110411,6.93,76.29,-1.99,-8.56,6.57,4.05,3.62,35.25198332,76.25077264
20110412,1.22,73.0,-1.42,-7.98,6.56,1.82,1.62,35.25198332,76.25077264
20110413,0.0,58.59,-0.32,-11.68,11.36,1.85,1.84,35.25198332,76.25077264
20110414,0.0,44.69,1.26,-12.91,14.17,1.77,1.53,35.25198332,76.25077264
20110415,0.03,43.66,2.98,-11.21,14.19,2.75,2.44,35.25198332,76.25077264
20110416,1.13,56.31,2.69,-8.21,10.9,2.83,2.61,35.25198332,76.25077264
20110417,9.26,72.08,-0.21,-5.94,5.74,3.81,3.84,35.25198332,76.25077264
20110418,3.59,58.3,-0.6,-9.66,9.07,1.76,1.94,35.25198332,76.25077264
20110419,2.84,63.23,-1.48,-8.48,7.0,1.66,1.42,35.25198332,76.25077264
20110420,0.17,65.49,-2.39,-10.27,7.88,2.02,1.58,35.25198332,76.25077264
20110421,0.0,47.57,0.85,-10.4,11.25,1.83,1.74,35.25198332,76.25077264
20110422,0.0,33.93,2.62,-10.17,12.79,1.2,1.48,35.25198332,76.25077264
20110423,0.0,28.15,4.19,-7.75,11.93,1.49,1.49,35.25198332,76.25077264
20110424,0.0,27.91,6.72,-8.46,15.18,1.9,1.08,35.25198332,76.25077264
20110425,0.0,27.39,7.78,-6.13,13.91,1.86,1.41,35.25198332,76.25077264
20110426,0.0,28.58,7.77,-5.11,12.88,1.8,1.55,35.25198332,76.25077264
20110427,0.0,32.98,7.79,-6.72,14.51,1.82,1.46,35.25198332,76.25077264
20110428,0.02,34.96,6.89,-6.2,13.09,2.61,2.47,35.25198332,76.25077264
20110429,0.24,63.87,4.33,-4.06,8.39,2.8,2.5,35.25198332,76.25077264
20110430,0.01,71.28,3.67,-4.32,7.99,3.43,3.08,35.25198332,76.25077264
20110501,0.0,41.45,6.36,-5.5,11.86,2.47,2.41,35.25198332,76.25077264
20110502,0.0,27.62,7.41,-6.46,13.88,1.05,1.02,35.25198332,76.25077264
20110503,0.0,24.65,8.57,-5.77,14.34,1.99,1.53,35.25198332,76.25077264
20110504,0.0,36.41,8.02,-4.36,12.38,2.23,2.13,35.25198332,76.25077264
20110505,0.43,64.57,7.0,-4.62,11.62,2.32,2.16,35.25198332,76.25077264
20110506,2.0,69.3,4.47,-3.76,8.23,2.78,2.53,35.25198332,76.25077264
20110507,0.06,57.83,4.12,-4.6,8.72,2.43,2.31,35.25198332,76.25077264
20110508,0.0,50.48,5.46,-5.65,11.11,2.28,2.44,35.25198332,76.25077264
20110509,0.66,58.68,4.35,-2.94,7.3,2.75,2.48,35.25198332,76.25077264
20110510,0.03,54.94,6.25,-3.45,9.7,1.69,1.75,35.25198332,76.25077264
20110511,0.27,63.15,4.78,-3.87,8.65,3.0,2.8,35.25198332,76.25077264
20110512,1.1,69.73,4.5,-4.49,8.99,3.35,3.06,35.25198332,76.25077264
20110513,0.74,57.72,3.57,-4.69,8.26,2.4,2.12,35.25198332,76.25077264
20110514,0.0,32.63,7.1,-6.96,14.06,1.0,1.1,35.25198332,76.25077264
20110515,0.0,24.81,9.12,-5.06,14.18,1.13,1.1,35.25198332,76.25077264
20110516,0.0,24.44,10.34,-4.47,14.81,1.81,1.55,35.25198332,76.25077264
20110517,0.0,25.69,10.8,-2.63,13.42,1.9,1.76,35.25198332,76.25077264
20110518,0.0,52.3,6.27,-1.45,7.71,1.95,1.75,35.25198332,76.25077264
20110519,0.38,58.27,8.73,-3.14,11.88,2.59,2.63,35.25198332,76.25077264
20110520,0.63,55.86,7.07,-2.08,9.15,3.64,3.58,35.25198332,76.25077264
20110521,0.32,65.83,4.37,-2.87,7.23,2.52,2.48,35.25198332,76.25077264
20110522,0.07,46.35,5.31,-5.44,10.75,2.53,2.26,35.25198332,76.25077264
20110523,0.08,36.26,7.67,-4.64,12.32,2.23,2.29,35.25198332,76.25077264
20110524,0.0,44.85,8.68,-2.43,11.12,2.6,2.75,35.25198332,76.25077264
20110525,0.0,51.73,9.23,-1.5,10.73,2.57,2.57,35.25198332,76.25077264
20110526,1.83,64.47,8.18,-0.47,8.65,3.2,2.95,35.25198332,76.25077264
20110527,0.23,61.02,6.09,-0.53,6.62,2.26,1.92,35.25198332,76.25077264
20110528,0.03,49.65,8.15,-3.03,11.18,2.37,2.24,35.25198332,76.25077264
20110529,0.17,46.01,9.81,-3.67,13.48,2.03,1.94,35.25198332,76.25077264
20110530,3.89,53.61,6.78,-1.4,8.17,2.28,2.17,35.25198332,76.25077264
20110531,0.32,34.91,9.31,-3.51,12.81,2.17,2.27,35.25198332,76.25077264
20110601,0.75,64.78,4.55,-2.65,7.2,2.41,2.04,35.25198332,76.25077264
20110602,0.12,64.65,3.43,-4.03,7.46,3.23,2.92,35.25198332,76.25077264
20110603,0.0,54.86,6.43,-3.98,10.41,2.96,2.85,35.25198332,76.25077264
20110604,0.0,39.75,9.72,-4.47,14.19,2.52,2.5,35.25198332,76.25077264
20110605,0.19,50.61,10.39,-2.28,12.67,2.8,2.77,35.25198332,76.25077264
20110606,0.66,41.8,8.83,-1.19,10.02,2.93,2.93,35.25198332,76.25077264
20110607,0.0,29.68,9.44,-3.35,12.79,1.96,1.9,35.25198332,76.25077264
20110608,0.0,35.84,10.17,-2.51,12.68,2.28,2.29,35.25198332,76.25077264
20110609,0.72,37.48,10.39,-3.26,13.65,2.83,2.81,35.25198332,76.25077264
20110610,0.01,37.54,10.9,-2.84,13.74,1.98,1.94,35.25198332,76.25077264
20110611,5.41,37.08,11.82,-2.4,14.21,2.16,1.87,35.25198332,76.25077264
20110612,2.36,64.58,9.37,-0.77,10.14,2.63,2.47,35.25198332,76.25077264
20110613,0.0,60.26,8.7,0.4,8.3,2.89,2.87,35.25198332,76.25077264
20110614,0.15,37.43,10.77,-1.89,12.66,2.26,2.34,35.25198332,76.25077264
20110615,0.24,30.6,12.24,-1.77,14.02,2.31,2.35,35.25198332,76.25077264
20110616,0.54,35.01,13.39,-0.72,14.1,2.45,2.38,35.25198332,76.25077264
20110617,0.76,49.08,11.02,1.35,9.67,2.54,2.52,35.25198332,76.25077264
20110618,0.14,48.21,9.8,-0.03,9.83,2.73,2.82,35.25198332,76.25077264
20110619,0.17,44.47,10.77,-0.28,11.05,2.34,2.4,35.25198332,76.25077264
20110620,0.05,45.37,11.17,0.47,10.71,2.48,2.43,35.25198332,76.25077264
20110621,0.0,33.41,13.79,-0.92,14.71,2.4,2.47,35.25198332,76.25077264
20110622,0.33,39.83,15.3,1.25,14.05,2.97,2.85,35.25198332,76.25077264
20110623,2.76,54.32,13.0,3.51,9.49,3.15,2.95,35.25198332,76.25077264
20110624,0.01,31.27,14.94,0.47,14.47,1.28,1.42,35.25198332,76.25077264
20110625,0.27,33.27,15.93,1.31,14.62,2.17,2.19,35.25198332,76.25077264
20110626,0.21,34.39,15.85,2.06,13.79,2.38,2.25,35.25198332,76.25077264
20110627,0.28,48.6,14.96,1.63,13.33,2.51,2.4,35.25198332,76.25077264
20110628,0.26,63.91,13.16,3.38,9.78,3.32,3.18,35.25198332,76.25077264
20110629,0.17,50.16,12.73,2.45,10.28,2.68,2.69,35.25198332,76.25077264
20110630,0.3,52.82,11.62,2.93,8.68,3.22,3.22,35.25198332,76.25077264
20110701,0.08,49.05,11.2,1.51,9.69,2.99,3.15,35.25198332,76.25077264
20110702,0.66,44.6,11.45,0.57,10.88,2.75,2.72,35.25198332,76.25077264
20110703,0.01,52.18,8.79,1.05,7.74,1.95,1.72,35.25198332,76.25077264
20110704,0.0,52.54,11.74,-0.07,11.81,2.28,2.07,35.25198332,76.25077264
20110705,0.0,44.81,13.34,1.62,11.72,2.5,2.38,35.25198332,76.25077264
20110706,0.1,37.05,15.09,0.97,14.12,2.38,2.31,35.25198332,76.25077264
20110707,0.32,51.74,14.31,2.37,11.94,2.93,2.71,35.25198332,76.25077264
20110708,1.08,62.21,12.5,3.28,9.22,2.83,2.63,35.25198332,76.25077264
20110709,2.98,63.43,10.19,1.42,8.76,3.07,3.0,35.25198332,76.25077264
20110710,0.02,51.18,11.12,0.43,10.69,1.82,1.65,35.25198332,76.25077264
20110711,0.0,46.77,12.58,0.73,11.85,2.35,2.23,35.25198332,76.25077264
20110712,0.0,31.02,14.85,0.15,14.7,1.16,1.0,35.25198332,76.25077264
20110713,0.02,23.25,16.2,0.69,15.51,1.43,1.37,35.25198332,76.25077264
20110714,7.14,33.83,16.32,1.26,15.05,2.43,2.47,35.25198332,76.25077264
20110715,2.56,57.58,11.07,3.9,7.16,2.88,2.86,35.25198332,76.25077264
20110716,0.23,63.23,11.6,2.41,9.2,2.88,2.85,35.25198332,76.25077264
20110717,0.0,56.51,13.74,1.69,12.05,2.24,2.22,35.25198332,76.25077264
20110718,0.0,51.62,15.16,2.51,12.65,2.8,2.64,35.25198332,76.25077264
20110719,0.23,48.64,15.42,3.21,12.21,2.64,2.59,35.25198332,76.25077264
20110720,0.0,48.51,15.42,3.16,12.26,2.45,2.36,35.25198332,76.25077264
20110721,0.02,49.9,15.45,4.15,11.3,2.36,2.18,35.25198332,76.25077264
20110722,0.16,45.59,17.01,3.53,13.48,2.19,1.97,35.25198332,76.25077264
20110723,0.84,54.37,17.0,4.86,12.14,2.98,2.88,35.25198332,76.25077264
20110724,0.05,50.26,18.35,4.8,13.56,2.85,2.7,35.25198332,76.25077264
20110725,0.22,52.57,18.42,6.32,12.1,2.61,2.29,35.25198332,76.25077264
20110726,1.72,52.15,16.97,6.13,10.84,2.91,2.77,35.25198332,76.25077264
20110727,0.15,48.87,14.56,5.0,9.56,2.63,2.53,35.25198332,76.25077264
20110728,0.53,50.77,13.85,3.34,10.51,2.0,1.95,35.25198332,76.25077264
20110729,0.51,61.67,12.09,3.08,9.0,2.77,2.83,35.25198332,76.25077264
20110730,0.0,54.85,13.62,2.61,11.02,2.26,2.15,35.25198332,76.25077264
20110731,0.58,57.81,12.9,2.48,10.41,2.62,2.52,35.25198332,76.25077264
20110801,0.05,54.45,12.95,2.02,10.93,2.31,2.13,35.25198332,76.25077264
20110802,0.0,39.4,14.02,1.64,12.39,2.65,2.56,35.25198332,76.25077264
20110803,0.12,20.9,16.06,-0.42,16.48,1.1,1.04,35.25198332,76.25077264
20110804,0.95,19.73,17.85,0.69,17.16,1.88,1.68,35.25198332,76.25077264
20110805,0.02,23.43,17.56,1.61,15.94,1.23,0.8,35.25198332,76.25077264
20110806,1.08,33.11,17.28,2.95,14.33,2.75,2.36,35.25198332,76.25077264
20110807,1.13,47.84,15.19,4.67,10.52,2.56,2.17,35.25198332,76.25077264
20110808,0.01,45.89,16.49,4.44,12.04,2.53,2.46,35.25198332,76.25077264
20110809,4.06,50.32,15.18,4.6,10.58,2.41,2.3,35.25198332,76.25077264
20110810,0.31,49.78,15.61,4.6,11.01,2.95,2.81,35.25198332,76.25077264
20110811,2.99,56.09,12.98,4.47,8.51,2.23,2.14,35.25198332,76.25077264
20110812,7.55,68.9,10.39,2.72,7.67,2.92,2.84,35.25198332,76.25077264
20110813,2.33,62.08,11.13,1.12,10.0,2.53,2.49,35.25198332,76.25077264
20110814,0.0,60.6,9.76,1.89,7.87,2.05,2.0,35.25198332,76.25077264
20110815,0.21,62.59,10.01,0.59,9.43,1.89,1.98,35.25198332,76.25077264
20110816,0.85,51.36,11.47,0.18,11.29,2.41,2.51,35.25198332,76.25077264
20110817,0.0,37.5,12.65,-1.26,13.91,1.69,1.39,35.25198332,76.25077264
20110818,0.0,47.25,11.64,0.43,11.21,1.39,1.39,35.25198332,76.25077264
20110819,0.0,57.22,12.92,1.09,11.82,1.74,1.59,35.25198332,76.25077264
20110820,0.0,55.72,14.21,2.16,12.05,1.86,1.82,35.25198332,76.25077264
20110821,0.0,34.61,16.56,1.93,14.63,1.87,1.83,35.25198332,76.25077264
20110822,0.0,22.73,17.77,1.04,16.74,1.72,1.73,35.25198332,76.25077264
20110823,0.0,24.83,18.91,1.5,17.41,2.3,2.01,35.25198332,76.25077264
20110824,0.73,26.35,18.24,1.63,16.61,1.7,1.78,35.25198332,76.25077264
20110825,1.6,44.01,17.05,3.89,13.16,2.29,2.12,35.25198332,76.25077264
20110826,0.13,57.18,14.32,5.39,8.93,2.48,2.59,35.25198332,76.25077264
20110827,4.83,58.99,14.1,4.8,9.3,2.65,2.7,35.25198332,76.25077264
20110828,4.08,55.36,13.84,3.82,10.02,2.42,2.25,35.25198332,76.25077264
20110829,0.13,53.65,13.22,1.73,11.5,2.39,2.53,35.25198332,76.25077264
20110830,0.0,57.55,12.18,3.23,8.95,2.29,2.36,35.25198332,76.25077264
20110831,1.57,54.07,14.59,2.47,12.12,2.3,2.28,35.25198332,76.25077264
20110901,0.81,59.32,11.49,4.38,7.11,1.44,1.51,35.25198332,76.25077264
20110902,0.15,60.87,13.03,1.74,11.29,2.21,2.03,35.25198332,76.25077264
20110903,0.0,56.35,13.83,3.67,10.16,1.57,1.52,35.25198332,76.25077264
20110904,0.83,60.2,13.05,3.39,9.66,1.85,1.72,35.25198332,76.25077264
20110905,0.09,48.9,14.37,2.95,11.42,2.06,2.01,35.25198332,76.25077264
20110906,0.0,31.8,14.89,1.55,13.34,2.01,1.8,35.25198332,76.25077264
