Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181104,0.0,53.01,34.43,21.9,12.53,2.87,2.93,17.25198332,76.25077264
20181105,0.0,49.72,33.89,21.4,12.49,1.88,3.55,17.25198332,76.25077264
20181106,0.15,48.8,34.83,21.72,13.11,1.71,1.55,17.25198332,76.25077264
20181107,0.0,46.49,35.18,21.88,13.3,1.59,1.61,17.25198332,76.25077264
20181108,0.0,43.93,35.18,20.97,14.21,2.58,2.12,17.25198332,76.25077264
20181109,0.0,38.65,35.05,19.75,15.3,1.45,2.71,17.25198332,76.25077264
20181110,0.0,33.79,34.77,18.2,16.58,1.39,4.55,17.25198332,76.25077264
20181111,0.0,25.53,35.23,17.07,18.16,1.3,4.9,17.25198332,76.25077264
20181112,0.0,23.99,34.34,15.69,18.65,2.3,5.07,17.25198332,76.25077264
20181113,0.0,23.6,34.33,15.27,19.06,1.61,5.02,17.25198332,76.25077264
20181114,0.0,26.55,34.48,15.2,19.28,2.46,6.41,17.25198332,76.25077264
20181115,0.0,25.72,34.98,15.68,19.3,2.52,3.94,17.25198332,76.25077264
20181116,0.0,33.29,35.81,16.77,19.04,2.76,3.49,17.25198332,76.25077264
20181117,0.01,54.27,34.13,20.21,13.92,3.03,4.66,17.25198332,76.25077264
20181118,5.33,58.06,33.91,21.81,12.09,2.32,4.08,17.25198332,76.25077264
20181119,3.57,68.32,30.21,22.5,7.7,3.28,4.56,17.25198332,76.25077264
20181120,0.37,62.24,32.14,21.11,11.03,1.51,2.04,17.25198332,76.25077264
20181121,0.0,49.57,33.81,20.14,13.68,3.06,5.01,17.25198332,76.25077264
20181122,0.0,48.32,33.47,18.94,14.53,2.77,2.76,17.25198332,76.25077264
20181123,0.0,53.16,30.94,18.95,11.99,2.92,2.45,17.25198332,76.25077264
20181124,0.0,37.12,33.56,18.18,15.39,2.11,2.93,17.25198332,76.25077264
20181125,0.0,35.81,33.34,17.32,16.03,1.23,3.68,17.25198332,76.25077264
20181126,0.0,29.51,33.81,15.75,18.06,1.39,4.06,17.25198332,76.25077264
20181127,0.0,32.16,32.56,14.49,18.07,2.92,3.79,17.25198332,76.25077264
20181128,0.0,37.92,31.95,14.48,17.47,1.96,1.52,17.25198332,76.25077264
20181129,0.0,38.85,32.34,15.03,17.31,1.94,3.17,17.25198332,76.25077264
20181130,0.0,34.57,32.81,15.51,17.3,1.42,3.7,17.25198332,76.25077264
20181201,0.0,36.82,30.73,15.56,15.17,2.77,4.23,17.25198332,76.25077264
20181202,0.0,48.52,30.01,16.35,13.66,2.19,2.82,17.25198332,76.25077264
20181203,0.0,50.05,31.04,16.34,14.7,2.87,3.37,17.25198332,76.25077264
20181204,0.0,50.67,31.13,18.84,12.29,2.85,3.19,17.25198332,76.25077264
20181205,0.05,50.51,32.29,20.53,11.75,2.66,5.69,17.25198332,76.25077264
20181206,0.01,51.99,32.78,19.2,13.59,3.22,5.59,17.25198332,76.25077264
20181207,0.0,47.15,33.79,19.13,14.67,2.74,4.57,17.25198332,76.25077264
20181208,0.0,48.36,33.53,19.6,13.93,4.69,6.97,17.25198332,76.25077264
20181209,0.0,42.96,33.44,19.24,14.2,3.01,4.79,17.25198332,76.25077264
20181210,0.03,35.85,33.87,21.0,12.87,2.0,4.64,17.25198332,76.25077264
20181211,0.0,26.02,33.04,15.67,17.37,2.34,5.19,17.25198332,76.25077264
20181212,0.0,28.11,33.29,16.01,17.28,2.34,4.98,17.25198332,76.25077264
20181213,0.81,40.01,31.98,15.68,16.3,3.93,6.44,17.25198332,76.25077264
20181214,13.36,68.27,28.26,17.45,10.81,1.99,3.99,17.25198332,76.25077264
20181215,0.01,59.37,28.67,16.02,12.64,3.53,2.11,17.25198332,76.25077264
20181216,0.0,49.18,28.13,14.23,13.9,4.85,4.6,17.25198332,76.25077264
20181217,0.02,61.23,28.14,12.67,15.47,3.19,4.92,17.25198332,76.25077264
20181218,0.0,59.64,27.97,13.86,14.12,2.54,3.5,17.25198332,76.25077264
20181219,0.0,53.3,27.92,11.58,16.33,3.02,4.63,17.25198332,76.25077264
20181220,0.0,58.97,28.96,12.82,16.14,2.55,5.34,17.25198332,76.25077264
20181221,0.0,54.73,30.26,14.63,15.63,3.32,5.89,17.25198332,76.25077264
20181222,0.0,49.56,30.57,14.41,16.16,2.89,6.64,17.25198332,76.25077264
20181223,0.0,53.96,30.29,15.97,14.32,2.72,5.24,17.25198332,76.25077264
20181224,0.0,49.64,31.27,16.05,15.22,3.22,5.15,17.25198332,76.25077264
20181225,0.0,38.96,32.19,16.09,16.1,3.17,5.74,17.25198332,76.25077264
20181226,0.0,40.71,32.67,17.21,15.45,2.29,3.21,17.25198332,76.25077264
20181227,0.0,27.15,31.34,16.1,15.24,2.89,4.63,17.25198332,76.25077264
20181228,0.0,16.09,29.02,10.1,18.92,2.94,6.64,17.25198332,76.25077264
20181229,0.0,20.57,29.59,9.27,20.33,3.17,7.27,17.25198332,76.25077264
20181230,0.0,21.16,29.12,8.89,20.23,2.62,5.1,17.25198332,76.25077264
20181231,0.0,23.09,29.9,9.78,20.12,1.68,3.93,17.25198332,76.25077264
20190101,0.0,17.31,31.37,9.76,21.61,1.96,4.05,17.25198332,76.25077264
20190102,0.0,21.19,31.16,10.76,20.4,1.79,4.24,17.25198332,76.25077264
20190103,0.0,25.04,31.52,11.4,20.12,2.04,5.25,17.25198332,76.25077264
20190104,0.0,23.82,32.11,11.73,20.38,2.1,3.97,17.25198332,76.25077264
20190105,0.0,33.24,31.83,12.64,19.19,3.7,4.07,17.25198332,76.25077264
20190106,0.0,36.08,31.64,13.14,18.5,3.54,4.97,17.25198332,76.25077264
20190107,0.0,35.66,31.48,13.09,18.39,1.77,5.29,17.25198332,76.25077264
20190108,0.0,20.68,31.51,12.22,19.29,1.62,5.71,17.25198332,76.25077264
20190109,0.0,16.66,32.01,11.55,20.46,2.44,5.25,17.25198332,76.25077264
20190110,0.0,19.09,32.03,11.12,20.91,3.02,6.38,17.25198332,76.25077264
20190111,0.0,35.43,31.71,12.49,19.22,4.9,6.65,17.25198332,76.25077264
20190112,0.0,38.4,32.13,13.69,18.44,3.12,5.79,17.25198332,76.25077264
20190113,0.0,38.79,31.76,14.59,17.17,3.27,6.03,17.25198332,76.25077264
20190114,0.0,36.35,31.97,14.47,17.5,1.84,3.24,17.25198332,76.25077264
20190115,0.0,35.43,31.78,14.61,17.18,2.07,5.28,17.25198332,76.25077264
20190116,0.0,31.45,31.86,14.48,17.38,2.46,4.92,17.25198332,76.25077264
20190117,0.0,24.26,32.75,13.68,19.07,1.31,4.5,17.25198332,76.25077264
20190118,0.0,30.46,32.49,13.57,18.92,2.61,5.39,17.25198332,76.25077264
20190119,0.0,29.24,31.65,13.75,17.9,2.64,4.24,17.25198332,76.25077264
20190120,0.0,26.12,32.89,13.43,19.46,1.41,3.24,17.25198332,76.25077264
20190121,0.0,29.7,32.84,14.01,18.83,1.85,4.36,17.25198332,76.25077264
20190122,0.0,33.3,31.71,14.17,17.54,2.59,5.4,17.25198332,76.25077264
20190123,0.0,31.98,32.1,15.11,16.99,1.95,4.37,17.25198332,76.25077264
20190124,0.0,32.13,32.82,15.5,17.32,3.83,4.07,17.25198332,76.25077264
20190125,0.04,30.54,32.22,16.17,16.05,3.77,4.15,17.25198332,76.25077264
20190126,0.58,36.0,32.14,17.08,15.06,4.96,6.88,17.25198332,76.25077264
20190127,1.15,60.07,29.2,17.7,11.5,3.41,5.31,17.25198332,76.25077264
20190128,0.01,47.82,29.41,15.78,13.63,3.31,4.91,17.25198332,76.25077264
20190129,0.0,27.94,29.28,12.75,16.53,1.74,5.23,17.25198332,76.25077264
20190130,0.0,19.38,30.71,10.24,20.47,2.03,5.86,17.25198332,76.25077264
20190131,0.0,35.06,31.23,11.14,20.09,2.75,5.23,17.25198332,76.25077264
20190201,0.0,46.57,31.95,14.65,17.3,3.95,5.01,17.25198332,76.25077264
20190202,0.0,39.15,32.23,15.81,16.43,2.94,6.18,17.25198332,76.25077264
20190203,0.0,38.61,32.68,16.4,16.28,2.78,4.36,17.25198332,76.25077264
20190204,0.0,43.01,32.92,16.37,16.55,4.23,3.95,17.25198332,76.25077264
20190205,0.0,39.62,33.48,16.59,16.9,2.91,5.42,17.25198332,76.25077264
20190206,0.0,37.05,34.31,16.82,17.49,2.57,5.53,17.25198332,76.25077264
20190207,0.0,32.93,34.26,19.7,14.56,3.09,3.93,17.25198332,76.25077264
20190208,0.0,30.25,33.44,16.15,17.29,2.42,3.75,17.25198332,76.25077264
20190209,0.0,16.69,33.47,13.19,20.28,5.37,8.59,17.25198332,76.25077264
20190210,0.0,19.68,33.78,13.27,20.51,4.62,7.85,17.25198332,76.25077264
20190211,0.0,37.43,33.48,16.08,17.4,2.92,6.16,17.25198332,76.25077264
20190212,0.0,41.51,34.69,19.76,14.92,2.65,4.85,17.25198332,76.25077264
20190213,0.0,35.58,34.76,18.41,16.35,2.89,4.88,17.25198332,76.25077264
20190214,0.0,31.41,35.88,17.73,18.15,2.27,5.46,17.25198332,76.25077264
20190215,0.01,30.02,36.03,19.98,16.06,3.28,6.3,17.25198332,76.25077264
20190216,0.0,24.36,35.29,18.46,16.82,4.38,6.75,17.25198332,76.25077264
20190217,0.0,18.74,35.39,16.37,19.03,3.63,6.29,17.25198332,76.25077264
20190218,0.0,20.09,36.24,16.37,19.86,1.43,4.07,17.25198332,76.25077264
20190219,0.0,24.37,37.47,18.68,18.78,3.16,3.59,17.25198332,76.25077264
20190220,0.0,36.19,37.37,21.04,16.33,4.76,5.58,17.25198332,76.25077264
20190221,0.0,31.73,36.96,20.56,16.4,3.66,6.26,17.25198332,76.25077264
20190222,0.0,27.07,37.85,20.29,17.56,2.68,4.36,17.25198332,76.25077264
20190223,0.0,21.8,38.21,21.04,17.16,2.55,3.76,17.25198332,76.25077264
20190224,0.0,19.14,38.71,21.76,16.95,3.15,3.82,17.25198332,76.25077264
20190225,0.0,15.77,37.87,19.22,18.65,2.83,4.13,17.25198332,76.25077264
20190226,0.0,16.86,36.86,19.44,17.42,2.19,4.08,17.25198332,76.25077264
20190227,0.0,20.04,35.75,17.69,18.06,4.09,7.1,17.25198332,76.25077264
20190228,0.0,23.05,34.62,18.11,16.51,3.51,5.97,17.25198332,76.25077264
20190301,0.0,16.44,36.22,15.78,20.44,2.62,5.22,17.25198332,76.25077264
20190302,0.0,35.12,37.51,19.4,18.11,5.71,6.54,17.25198332,76.25077264
20190303,0.0,22.43,38.26,21.67,16.59,3.26,5.01,17.25198332,76.25077264
20190304,0.0,23.68,38.65,19.13,19.51,3.45,6.81,17.25198332,76.25077264
20190305,0.0,31.1,37.02,20.21,16.81,2.75,3.4,17.25198332,76.25077264
20190306,0.0,22.21,36.28,19.06,17.21,3.11,3.28,17.25198332,76.25077264
20190307,0.0,14.41,36.97,16.6,20.36,2.25,6.66,17.25198332,76.25077264
20190308,0.0,14.86,38.4,17.94,20.46,2.05,6.11,17.25198332,76.25077264
20190309,0.0,16.63,37.93,20.43,17.5,2.1,4.33,17.25198332,76.25077264
20190310,0.0,18.72,38.85,20.48,18.37,4.25,6.15,17.25198332,76.25077264
20190311,0.0,17.14,39.7,20.83,18.87,2.54,4.61,17.25198332,76.25077264
20190312,0.0,22.05,38.64,20.78,17.87,4.46,6.84,17.25198332,76.25077264
20190313,0.0,21.44,39.47,24.11,15.36,3.54,3.65,17.25198332,76.25077264
20190314,0.0,19.62,39.27,23.12,16.15,2.44,3.23,17.25198332,76.25077264
20190315,0.0,21.31,38.91,22.93,15.98,2.82,5.4,17.25198332,76.25077264
20190316,0.0,19.28,39.29,21.66,17.63,3.42,5.46,17.25198332,76.25077264
20190317,0.0,22.57,39.16,21.71,17.44,4.01,5.75,17.25198332,76.25077264
20190318,0.0,19.11,39.22,21.49,17.73,2.87,5.3,17.25198332,76.25077264
20190319,0.0,16.63,40.06,20.16,19.89,2.49,3.67,17.25198332,76.25077264
20190320,0.0,16.81,39.81,20.84,18.97,3.29,6.66,17.25198332,76.25077264
20190321,0.08,18.67,38.97,20.52,18.45,3.29,5.9,17.25198332,76.25077264
20190322,0.0,18.18,39.55,21.32,18.23,3.82,4.19,17.25198332,76.25077264
20190323,0.0,17.99,40.64,21.83,18.81,2.18,4.31,17.25198332,76.25077264
20190324,0.0,24.02,40.85,24.27,16.58,2.74,4.69,17.25198332,76.25077264
20190325,2.72,25.15,39.93,26.77,13.17,5.11,5.44,17.25198332,76.25077264
20190326,0.53,23.81,40.89,26.61,14.28,3.58,3.57,17.25198332,76.25077264
20190327,0.01,23.95,41.05,24.47,16.58,1.74,3.62,17.25198332,76.25077264
20190328,0.03,19.42,41.69,24.35,17.34,2.0,4.6,17.25198332,76.25077264
20190329,0.09,18.35,41.53,22.63,18.9,2.09,4.0,17.25198332,76.25077264
20190330,0.02,20.57,41.6,23.17,18.43,2.32,4.14,17.25198332,76.25077264
20190331,1.1,26.32,41.69,25.84,15.85,3.82,5.8,17.25198332,76.25077264
20190401,0.16,18.41,41.79,23.64,18.16,2.94,6.32,17.25198332,76.25077264
20190402,0.0,15.42,42.21,23.05,19.16,4.24,6.78,17.25198332,76.25077264
20190403,0.0,18.49,42.6,22.7,19.9,4.23,4.87,17.25198332,76.25077264
20190404,1.46,24.39,41.15,26.86,14.28,4.76,5.88,17.25198332,76.25077264
20190405,7.43,34.95,38.71,25.5,13.21,1.67,3.01,17.25198332,76.25077264
20190406,0.07,34.34,39.97,25.44,14.53,2.63,5.48,17.25198332,76.25077264
20190407,0.04,27.22,40.75,24.07,16.68,2.44,5.12,17.25198332,76.25077264
20190408,0.0,21.08,41.88,24.48,17.4,2.18,3.52,17.25198332,76.25077264
20190409,0.0,20.77,42.09,23.5,18.59,3.68,6.0,17.25198332,76.25077264
20190410,0.43,23.91,41.75,24.43,17.32,2.0,3.2,17.25198332,76.25077264
20190411,0.42,23.36,41.88,25.74,16.14,3.65,5.89,17.25198332,76.25077264
20190412,1.27,22.2,42.72,25.64,17.09,3.29,5.19,17.25198332,76.25077264
20190413,0.92,26.18,41.87,26.56,15.3,2.06,2.35,17.25198332,76.25077264
20190414,0.77,24.11,41.69,26.97,14.71,1.49,2.47,17.25198332,76.25077264
20190415,0.47,25.14,41.74,25.97,15.77,3.25,5.72,17.25198332,76.25077264
20190416,1.02,29.87,40.76,26.61,14.15,5.95,7.63,17.25198332,76.25077264
20190417,0.0,30.03,39.65,25.37,14.28,5.14,5.96,17.25198332,76.25077264
20190418,0.0,18.29,40.52,22.88,17.64,4.57,7.0,17.25198332,76.25077264
20190419,0.1,18.63,41.2,22.57,18.63,3.73,7.3,17.25198332,76.25077264
20190420,0.0,20.35,41.48,23.76,17.73,4.29,6.29,17.25198332,76.25077264
20190421,0.0,22.6,41.31,23.66,17.64,4.24,6.91,17.25198332,76.25077264
20190422,0.0,20.67,41.94,24.63,17.31,6.28,5.28,17.25198332,76.25077264
20190423,0.12,24.99,41.37,25.28,16.08,3.48,3.15,17.25198332,76.25077264
20190424,0.0,21.7,41.92,26.28,15.64,2.48,4.26,17.25198332,76.25077264
20190425,0.0,18.66,42.97,25.08,17.88,4.19,7.31,17.25198332,76.25077264
20190426,0.0,18.62,44.11,27.21,16.9,2.61,5.05,17.25198332,76.25077264
20190427,0.02,21.92,43.95,28.72,15.23,2.25,4.95,17.25198332,76.25077264
20190428,0.03,23.19,43.26,29.85,13.41,3.72,6.91,17.25198332,76.25077264
20190429,0.31,28.76,42.76,28.9,13.87,3.38,4.8,17.25198332,76.25077264
20190430,0.11,22.43,43.69,27.61,16.08,3.63,5.28,17.25198332,76.25077264
20190501,0.21,23.26,42.26,25.77,16.49,2.88,4.76,17.25198332,76.25077264
20190502,0.0,22.72,42.11,26.17,15.94,4.17,5.07,17.25198332,76.25077264
20190503,0.0,21.82,41.28,24.89,16.39,3.39,3.09,17.25198332,76.25077264
20190504,0.0,25.36,40.5,22.98,17.52,3.55,3.43,17.25198332,76.25077264
20190505,0.0,30.08,40.86,24.52,16.34,4.35,4.74,17.25198332,76.25077264
20190506,0.0,21.87,42.02,24.91,17.11,4.68,7.69,17.25198332,76.25077264
20190507,0.0,21.44,41.73,26.33,15.4,4.95,7.38,17.25198332,76.25077264
20190508,0.0,29.41,41.3,25.29,16.01,5.38,4.92,17.25198332,76.25077264
20190509,0.01,30.88,41.62,25.66,15.96,7.02,8.5,17.25198332,76.25077264
20190510,0.0,28.5,41.98,26.3,15.68,6.05,6.94,17.25198332,76.25077264
20190511,0.02,26.58,41.59,26.95,14.64,6.44,7.62,17.25198332,76.25077264
20190512,0.01,22.12,42.86,27.45,15.42,4.19,4.43,17.25198332,76.25077264
20190513,0.06,23.13,42.87,27.13,15.74,4.3,5.73,17.25198332,76.25077264
20190514,0.0,20.7,43.05,26.14,16.91,4.19,5.27,17.25198332,76.25077264
20190515,0.0,19.39,43.13,25.02,18.11,3.53,5.17,17.25198332,76.25077264
20190516,0.0,18.42,43.03,24.89,18.14,3.76,6.04,17.25198332,76.25077264
20190517,0.0,17.11,43.18,25.78,17.41,4.62,6.63,17.25198332,76.25077264
20190518,0.0,19.95,42.85,26.78,16.07,4.41,4.3,17.25198332,76.25077264
20190519,0.0,17.36,43.61,28.27,15.34,4.4,3.89,17.25198332,76.25077264
20190520,0.0,18.46,43.94,28.17,15.76,3.28,3.92,17.25198332,76.25077264
20190521,2.55,23.04,43.86,30.04,13.83,4.89,6.59,17.25198332,76.25077264
20190522,0.81,28.0,43.51,29.39,14.12,4.05,4.49,17.25198332,76.25077264
20190523,0.91,26.19,43.75,29.16,14.59,5.3,5.89,17.25198332,76.25077264
20190524,0.36,29.33,42.44,28.82,13.62,5.26,6.43,17.25198332,76.25077264
20190525,0.0,25.14,43.15,29.32,13.83,5.49,4.85,17.25198332,76.25077264
20190526,0.0,24.53,43.47,28.81,14.66,5.19,5.17,17.25198332,76.25077264
20190527,0.49,25.92,43.64,28.41,15.22,5.51,5.85,17.25198332,76.25077264
20190528,0.0,22.16,43.95,29.44,14.51,4.86,5.19,17.25198332,76.25077264
20190529,0.0,21.99,43.63,28.34,15.29,4.79,5.87,17.25198332,76.25077264
20190530,0.12,24.08,44.26,27.56,16.7,5.01,5.03,17.25198332,76.25077264
20190531,1.73,28.44,42.83,30.05,12.78,6.73,8.33,17.25198332,76.25077264
20190601,0.72,36.34,40.42,28.12,12.3,7.27,8.51,17.25198332,76.25077264
20190602,2.84,29.94,44.07,28.93,15.13,5.88,7.93,17.25198332,76.25077264
20190603,24.5,51.17,39.08,27.49,11.59,6.32,7.37,17.25198332,76.25077264
20190604,0.48,52.2,38.77,25.77,13.0,4.72,6.86,17.25198332,76.25077264
20190605,0.33,46.0,40.36,25.58,14.77,6.32,8.83,17.25198332,76.25077264
20190606,2.56,54.6,37.8,25.62,12.18,8.06,9.29,17.25198332,76.25077264
20190607,1.14,50.78,39.55,25.87,13.68,4.95,7.04,17.25198332,76.25077264
20190608,5.77,62.15,34.11,26.36,7.75,4.36,6.44,17.25198332,76.25077264
20190609,2.21,65.75,33.93,25.99,7.94,3.54,5.27,17.25198332,76.25077264
20190610,6.07,58.84,37.54,24.92,12.61,5.47,7.71,17.25198332,76.25077264
20190611,0.99,56.86,37.54,25.14,12.4,3.97,3.78,17.25198332,76.25077264
20190612,0.16,59.32,35.75,24.78,10.96,4.21,5.21,17.25198332,76.25077264
20190613,1.69,60.64,33.7,23.98,9.71,2.92,4.81,17.25198332,76.25077264
20190614,0.01,50.44,37.45,22.66,14.79,6.57,6.45,17.25198332,76.25077264
20190615,0.01,52.37,38.13,23.58,14.54,5.18,5.28,17.25198332,76.25077264
20190616,0.0,48.9,38.9,24.16,14.74,4.6,4.97,17.25198332,76.25077264
20190617,0.0,46.77,38.77,25.52,13.25,4.73,5.38,17.25198332,76.25077264
20190618,0.0,47.89,38.52,24.68,13.84,4.4,5.21,17.25198332,76.25077264
20190619,0.02,49.0,39.09,25.41,13.68,3.42,4.11,17.25198332,76.25077264
20190620,1.79,53.18,38.09,25.77,12.31,2.42,3.54,17.25198332,76.25077264
20190621,9.28,60.44,34.0,25.83,8.17,3.7,4.52,17.25198332,76.25077264
20190622,10.43,75.74,29.21,24.59,4.63,3.36,4.68,17.25198332,76.25077264
20190623,11.46,73.36,31.5,23.11,8.39,2.58,3.23,17.25198332,76.25077264
20190624,5.07,74.06,31.87,24.05,7.82,1.92,3.21,17.25198332,76.25077264
20190625,1.6,69.79,32.67,23.88,8.79,4.56,5.89,17.25198332,76.25077264
20190626,0.54,71.61,32.2,23.86,8.34,2.71,3.89,17.25198332,76.25077264
20190627,0.19,64.58,35.22,23.74,11.48,3.24,4.2,17.25198332,76.25077264
20190628,0.32,67.91,31.68,23.82,7.86,2.82,2.26,17.25198332,76.25077264
20190629,1.29,70.23,30.26,22.56,7.71,5.29,5.62,17.25198332,76.25077264
20190630,3.98,65.84,32.46,22.81,9.65,6.67,6.66,17.25198332,76.25077264
20190701,3.88,68.68,32.37,23.58,8.79,4.53,4.1,17.25198332,76.25077264
20190702,2.39,62.94,33.73,22.79,10.93,6.66,6.83,17.25198332,76.25077264
20190703,0.45,64.77,32.77,23.21,9.56,6.36,6.35,17.25198332,76.25077264
20190704,0.51,63.47,33.68,23.04,10.65,7.23,7.31,17.25198332,76.25077264
20190705,4.33,69.76,32.81,23.51,9.3,7.9,8.28,17.25198332,76.25077264
20190706,0.5,66.63,33.39,24.06,9.33,6.42,6.34,17.25198332,76.25077264
20190707,1.84,68.36,32.57,23.86,8.71,3.53,3.26,17.25198332,76.25077264
20190708,2.43,66.82,33.91,23.47,10.45,6.24,6.58,17.25198332,76.25077264
20190709,0.59,69.44,32.95,23.14,9.81,4.74,4.5,17.25198332,76.25077264
20190710,0.94,74.58,30.94,23.83,7.11,4.92,4.91,17.25198332,76.25077264
20190711,0.69,71.56,30.86,23.67,7.19,5.53,5.13,17.25198332,76.25077264
20190712,1.77,66.81,33.51,22.33,11.18,4.02,3.61,17.25198332,76.25077264
20190713,0.32,73.68,31.1,23.22,7.88,3.2,2.4,17.25198332,76.25077264
20190714,1.21,64.91,34.97,23.3,11.66,5.24,4.2,17.25198332,76.25077264
20190715,0.27,66.41,33.71,23.44,10.28,5.12,4.49,17.25198332,76.25077264
20190716,0.27,61.5,34.41,23.38,11.04,4.53,4.14,17.25198332,76.25077264
20190717,0.87,57.29,35.69,22.52,13.17,2.97,4.14,17.25198332,76.25077264
20190718,6.15,62.83,34.79,23.59,11.2,6.31,6.71,17.25198332,76.25077264
20190719,6.37,74.49,30.09,24.18,5.9,5.07,5.93,17.25198332,76.25077264
20190720,5.9,64.99,34.44,23.49,10.95,1.82,3.75,17.25198332,76.25077264
20190721,1.69,65.46,34.12,24.25,9.88,4.66,7.05,17.25198332,76.25077264
20190722,1.02,72.76,31.86,24.25,7.61,4.96,6.54,17.25198332,76.25077264
20190723,0.25,74.3,31.5,23.96,7.55,5.65,6.66,17.25198332,76.25077264
20190724,0.18,70.79,33.3,23.6,9.69,4.71,4.77,17.25198332,76.25077264
20190725,0.18,76.33,30.77,23.69,7.09,4.6,4.82,17.25198332,76.25077264
20190726,3.19,73.87,30.27,23.45,6.82,4.42,4.81,17.25198332,76.25077264
20190727,1.11,73.78,29.89,22.46,7.43,5.31,5.54,17.25198332,76.25077264
20190728,1.28,74.8,29.58,23.08,6.5,4.76,4.89,17.25198332,76.25077264
20190729,5.83,76.7,29.64,23.5,6.14,3.63,3.86,17.25198332,76.25077264
20190730,4.56,76.0,30.66,22.89,7.77,6.6,6.74,17.25198332,76.25077264
20190731,0.45,66.94,33.82,22.26,11.56,6.0,5.83,17.25198332,76.25077264
20190801,14.31,68.92,33.72,22.62,11.1,6.14,6.23,17.25198332,76.25077264
20190802,9.03,72.43,30.81,22.41,8.4,5.72,5.95,17.25198332,76.25077264
20190803,18.66,74.51,30.1,23.35,6.75,3.98,3.61,17.25198332,76.25077264
20190804,4.64,77.36,27.86,22.74,5.11,5.36,5.83,17.25198332,76.25077264
20190805,11.53,76.92,31.41,22.95,8.45,6.39,7.48,17.25198332,76.25077264
20190806,3.8,79.94,28.36,22.96,5.4,4.16,4.82,17.25198332,76.25077264
20190807,7.23,80.59,28.39,22.83,5.56,3.26,3.43,17.25198332,76.25077264
20190808,1.44,77.63,29.72,23.48,6.24,4.03,3.92,17.25198332,76.25077264
20190809,1.03,71.33,32.73,23.31,9.42,6.3,6.27,17.25198332,76.25077264
20190810,0.25,69.43,33.13,23.09,10.04,7.14,7.5,17.25198332,76.25077264
20190811,0.12,68.53,33.43,22.1,11.33,4.49,4.19,17.25198332,76.25077264
20190812,0.8,72.04,31.62,21.98,9.65,3.86,3.35,17.25198332,76.25077264
20190813,0.48,73.79,31.22,22.33,8.88,3.48,3.35,17.25198332,76.25077264
20190814,12.26,76.56,30.82,23.06,7.76,4.37,3.03,17.25198332,76.25077264
20190815,2.17,73.03,32.74,22.71,10.04,4.01,3.24,17.25198332,76.25077264
20190816,0.04,70.23,33.68,22.49,11.19,3.51,3.11,17.25198332,76.25077264
20190817,0.01,69.88,32.87,22.78,10.09,2.48,2.19,17.25198332,76.25077264
20190818,1.99,74.3,30.18,22.86,7.32,2.83,2.09,17.25198332,76.25077264
20190819,0.59,70.31,32.14,22.54,9.6,3.29,3.6,17.25198332,76.25077264
20190820,0.8,75.4,29.74,23.08,6.66,3.48,2.3,17.25198332,76.25077264
20190821,4.76,68.69,33.41,22.74,10.67,3.4,2.13,17.25198332,76.25077264
20190822,4.18,67.78,33.01,22.96,10.05,3.08,1.55,17.25198332,76.25077264
20190823,3.32,72.87,30.48,22.15,8.34,2.37,2.23,17.25198332,76.25077264
20190824,1.76,68.47,33.13,22.28,10.85,3.3,2.79,17.25198332,76.25077264
20190825,0.09,62.7,34.56,21.71,12.85,3.7,3.84,17.25198332,76.25077264
20190826,0.02,64.28,33.82,21.15,12.67,4.31,4.22,17.25198332,76.25077264
20190827,0.0,64.31,34.05,21.68,12.37,4.55,4.31,17.25198332,76.25077264
20190828,0.16,64.53,34.54,21.79,12.75,3.21,3.47,17.25198332,76.25077264
20190829,0.12,64.97,34.66,22.75,11.91,2.82,3.29,17.25198332,76.25077264
20190830,1.2,68.05,33.38,23.07,10.32,2.76,2.41,17.25198332,76.25077264
20190831,9.26,78.43,29.8,23.35,6.44,3.24,2.46,17.25198332,76.25077264
20190901,10.92,76.89,29.76,22.08,7.67,4.38,3.92,17.25198332,76.25077264
20190902,10.8,74.83,30.3,21.07,9.23,3.77,3.08,17.25198332,76.25077264
20190903,10.67,82.96,28.06,22.5,5.57,4.15,4.3,17.25198332,76.25077264
20190904,1.68,78.11,30.4,21.03,9.37,5.62,6.08,17.25198332,76.25077264
20190905,1.07,75.86,30.91,22.73,8.19,5.91,6.38,17.25198332,76.25077264
20190906,0.74,76.03,30.95,22.76,8.2,5.41,5.6,17.25198332,76.25077264
20190907,3.58,75.67,30.86,22.89,7.97,6.42,6.64,17.25198332,76.25077264
20190908,0.45,72.8,32.47,22.18,10.29,4.45,4.41,17.25198332,76.25077264
20190909,0.44,69.91,33.58,22.38,11.2,5.04,5.25,17.25198332,76.25077264
20190910,0.79,70.38,33.68,22.57,11.11,4.94,4.61,17.25198332,76.25077264
20190911,0.27,74.46,30.67,22.5,8.18,3.7,4.06,17.25198332,76.25077264
20190912,3.25,73.06,32.3,22.25,10.05,3.68,3.2,17.25198332,76.25077264
20190913,0.29,71.38,32.13,22.22,9.91,4.95,4.92,17.25198332,76.25077264
20190914,12.58,74.14,33.12,22.1,11.02,3.37,2.59,17.25198332,76.25077264
20190915,2.68,69.96,33.41,22.31,11.1,2.9,3.28,17.25198332,76.25077264
