Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181109,0.0,64.38,28.42,18.3,10.12,1.44,1.85,24.12097288,88.56961511
20181110,0.0,67.52,28.49,18.55,9.95,2.21,3.69,24.12097288,88.56961511
20181111,0.0,67.85,28.89,19.2,9.7,2.39,2.65,24.12097288,88.56961511
20181112,0.0,64.5,29.24,17.86,11.38,0.88,1.33,24.12097288,88.56961511
20181113,0.0,62.1,29.26,19.08,10.18,2.05,3.48,24.12097288,88.56961511
20181114,0.0,65.04,29.22,16.92,12.3,1.48,2.89,24.12097288,88.56961511
20181115,0.0,65.21,30.81,17.14,13.67,1.95,3.82,24.12097288,88.56961511
20181116,0.0,61.72,30.9,16.96,13.93,1.48,3.48,24.12097288,88.56961511
20181117,0.0,62.65,29.44,17.16,12.28,2.23,3.37,24.12097288,88.56961511
20181118,0.0,59.05,28.26,14.71,13.54,1.04,2.21,24.12097288,88.56961511
20181119,0.0,62.62,27.91,14.58,13.33,1.03,2.27,24.12097288,88.56961511
20181120,0.0,59.63,28.54,16.75,11.79,1.65,2.46,24.12097288,88.56961511
20181121,0.0,62.92,28.49,16.26,12.23,1.89,2.94,24.12097288,88.56961511
20181122,0.0,68.69,28.26,16.25,12.01,1.35,1.44,24.12097288,88.56961511
20181123,0.0,64.91,27.53,16.81,10.72,1.28,1.46,24.12097288,88.56961511
20181124,0.0,62.32,28.25,15.94,12.31,1.09,1.52,24.12097288,88.56961511
20181125,0.0,68.4,28.4,15.63,12.77,0.86,1.61,24.12097288,88.56961511
20181126,0.0,69.78,28.14,15.99,12.15,1.84,4.01,24.12097288,88.56961511
20181127,0.0,70.97,28.4,15.35,13.05,1.48,2.54,24.12097288,88.56961511
20181128,0.0,69.47,28.07,15.64,12.43,1.67,3.81,24.12097288,88.56961511
20181129,0.0,59.76,28.53,16.81,11.72,1.69,2.12,24.12097288,88.56961511
20181130,0.0,60.42,27.61,17.47,10.14,1.6,2.44,24.12097288,88.56961511
20181201,0.0,58.22,27.92,17.7,10.22,1.85,3.05,24.12097288,88.56961511
20181202,0.0,57.24,28.22,17.09,11.13,2.83,3.25,24.12097288,88.56961511
20181203,0.0,55.89,27.44,15.59,11.84,2.02,2.93,24.12097288,88.56961511
20181204,0.0,53.42,27.63,15.52,12.12,2.52,3.07,24.12097288,88.56961511
20181205,0.0,62.04,26.52,14.27,12.24,1.39,3.23,24.12097288,88.56961511
20181206,0.0,57.75,27.2,13.79,13.41,1.24,3.77,24.12097288,88.56961511
20181207,0.0,52.55,26.97,13.38,13.59,1.69,3.78,24.12097288,88.56961511
20181208,0.0,53.46,25.96,11.42,14.54,1.77,2.84,24.12097288,88.56961511
20181209,0.0,54.7,26.42,11.09,15.33,1.68,4.02,24.12097288,88.56961511
20181210,0.0,56.4,27.7,12.57,15.13,1.95,2.76,24.12097288,88.56961511
20181211,0.0,60.25,27.96,13.68,14.28,0.82,2.09,24.12097288,88.56961511
20181212,0.0,60.52,28.33,15.03,13.3,1.35,3.07,24.12097288,88.56961511
20181213,0.0,61.19,28.21,14.31,13.9,1.98,2.54,24.12097288,88.56961511
20181214,0.0,58.53,27.88,14.75,13.14,1.95,2.02,24.12097288,88.56961511
20181215,0.0,50.21,27.36,11.93,15.42,2.5,4.31,24.12097288,88.56961511
20181216,0.0,58.89,27.23,13.96,13.27,3.02,5.62,24.12097288,88.56961511
20181217,5.62,76.1,24.0,16.79,7.21,3.23,4.83,24.12097288,88.56961511
20181218,15.06,89.47,20.61,15.46,5.15,4.39,4.28,24.12097288,88.56961511
20181219,0.06,69.05,24.11,11.63,12.48,2.6,4.31,24.12097288,88.56961511
20181220,0.0,64.15,23.79,10.43,13.36,1.51,2.71,24.12097288,88.56961511
20181221,0.0,59.51,23.72,10.0,13.72,1.89,3.71,24.12097288,88.56961511
20181222,0.0,59.73,24.0,10.13,13.86,1.82,3.08,24.12097288,88.56961511
20181223,0.0,59.1,24.95,9.91,15.03,2.07,5.04,24.12097288,88.56961511
20181224,0.0,56.46,25.51,10.15,15.37,1.58,4.35,24.12097288,88.56961511
20181225,0.0,47.64,24.17,8.97,15.21,2.03,4.27,24.12097288,88.56961511
20181226,0.0,47.8,23.48,7.98,15.5,1.19,3.35,24.12097288,88.56961511
20181227,0.0,46.84,23.06,7.07,15.99,1.71,2.54,24.12097288,88.56961511
20181228,0.0,45.73,23.47,6.84,16.63,2.12,3.59,24.12097288,88.56961511
20181229,0.0,47.62,22.69,6.36,16.33,1.46,4.14,24.12097288,88.56961511
20181230,0.0,52.88,24.01,6.91,17.11,1.91,4.07,24.12097288,88.56961511
20181231,0.0,56.6,25.03,7.75,17.28,1.69,4.44,24.12097288,88.56961511
20190101,0.0,55.32,25.49,8.65,16.84,2.41,5.29,24.12097288,88.56961511
20190102,0.0,57.99,25.45,9.33,16.12,1.44,2.99,24.12097288,88.56961511
20190103,0.0,51.25,25.0,9.62,15.38,1.47,3.41,24.12097288,88.56961511
20190104,0.0,52.01,24.12,8.17,15.95,1.21,3.31,24.12097288,88.56961511
20190105,0.0,59.62,25.43,8.81,16.62,1.96,3.06,24.12097288,88.56961511
20190106,0.0,58.23,26.67,10.36,16.31,1.26,2.98,24.12097288,88.56961511
20190107,0.0,54.01,27.4,11.54,15.86,1.66,2.43,24.12097288,88.56961511
20190108,0.0,55.4,26.69,11.48,15.22,2.2,3.7,24.12097288,88.56961511
20190109,0.0,55.49,26.29,11.69,14.6,1.37,3.8,24.12097288,88.56961511
20190110,0.0,48.65,24.72,10.02,14.69,1.28,3.68,24.12097288,88.56961511
20190111,0.0,51.5,24.6,9.76,14.83,1.65,3.12,24.12097288,88.56961511
20190112,0.0,58.38,25.73,9.89,15.84,1.5,2.76,24.12097288,88.56961511
20190113,0.0,54.08,27.2,11.0,16.2,1.27,3.21,24.12097288,88.56961511
20190114,0.0,48.42,25.47,10.86,14.61,1.42,3.35,24.12097288,88.56961511
20190115,0.0,46.36,25.56,10.41,15.15,2.16,3.16,24.12097288,88.56961511
20190116,0.0,39.56,25.3,7.73,17.57,2.44,4.85,24.12097288,88.56961511
20190117,0.0,50.1,26.6,9.59,17.01,2.35,5.32,24.12097288,88.56961511
20190118,0.0,44.68,26.1,10.02,16.07,1.63,4.36,24.12097288,88.56961511
20190119,0.0,44.13,25.41,8.78,16.64,1.88,3.41,24.12097288,88.56961511
20190120,0.0,46.5,25.63,10.52,15.11,2.32,3.79,24.12097288,88.56961511
20190121,0.0,42.49,27.0,13.71,13.29,1.63,1.81,24.12097288,88.56961511
20190122,0.0,43.96,28.19,13.61,14.58,1.45,2.16,24.12097288,88.56961511
20190123,0.0,44.87,28.82,14.47,14.36,2.15,3.4,24.12097288,88.56961511
20190124,0.03,50.47,29.07,15.75,13.33,1.61,2.97,24.12097288,88.56961511
20190125,0.0,53.16,28.62,14.09,14.53,1.65,2.99,24.12097288,88.56961511
20190126,0.0,56.87,29.72,14.33,15.39,2.93,5.96,24.12097288,88.56961511
20190127,0.0,59.83,27.56,14.22,13.34,2.42,4.71,24.12097288,88.56961511
20190128,0.0,52.75,27.58,14.22,13.36,3.01,3.81,24.12097288,88.56961511
20190129,0.0,36.85,26.32,12.57,13.74,2.43,2.41,24.12097288,88.56961511
20190130,0.0,34.79,25.31,8.14,17.17,2.41,5.93,24.12097288,88.56961511
20190131,0.0,40.76,27.1,9.59,17.51,2.4,3.7,24.12097288,88.56961511
20190201,0.0,50.67,28.34,11.1,17.23,2.52,4.4,24.12097288,88.56961511
20190202,0.0,39.91,28.58,13.15,15.44,1.75,1.87,24.12097288,88.56961511
20190203,0.0,35.82,28.96,12.31,16.65,1.88,2.26,24.12097288,88.56961511
20190204,0.0,37.6,28.79,12.24,16.55,2.8,2.98,24.12097288,88.56961511
20190205,0.0,32.7,29.15,12.04,17.11,2.31,2.58,24.12097288,88.56961511
20190206,0.0,30.48,28.64,13.94,14.7,1.8,2.47,24.12097288,88.56961511
20190207,0.0,42.1,30.35,13.57,16.77,2.5,5.32,24.12097288,88.56961511
20190208,0.2,47.76,30.8,16.19,14.61,3.17,5.05,24.12097288,88.56961511
20190209,3.92,69.69,27.54,15.92,11.62,4.38,6.85,24.12097288,88.56961511
20190210,0.01,46.63,26.76,10.47,16.29,2.34,3.77,24.12097288,88.56961511
20190211,0.0,38.93,27.19,10.29,16.9,1.62,1.89,24.12097288,88.56961511
20190212,0.0,40.2,28.46,11.41,17.05,2.3,4.45,24.12097288,88.56961511
20190213,0.0,38.26,29.57,13.22,16.36,1.69,3.71,24.12097288,88.56961511
20190214,0.0,34.79,32.02,13.95,18.07,1.77,2.9,24.12097288,88.56961511
20190215,0.0,37.74,32.36,15.77,16.6,3.88,4.4,24.12097288,88.56961511
20190216,2.13,51.82,27.57,16.26,11.32,8.29,9.9,24.12097288,88.56961511
20190217,0.26,45.7,28.94,16.26,12.68,5.06,4.86,24.12097288,88.56961511
20190218,0.0,38.51,27.71,12.47,15.25,3.67,4.48,24.12097288,88.56961511
20190219,0.0,33.89,32.09,15.16,16.93,2.47,2.61,24.12097288,88.56961511
20190220,0.0,39.67,33.39,15.51,17.88,2.89,3.91,24.12097288,88.56961511
20190221,0.0,36.09,33.24,16.2,17.04,5.15,5.99,24.12097288,88.56961511
20190222,0.0,35.75,34.43,16.78,17.65,3.21,3.9,24.12097288,88.56961511
20190223,0.0,41.58,34.89,18.93,15.96,3.44,4.95,24.12097288,88.56961511
20190224,0.02,28.89,34.3,16.56,17.74,3.6,5.39,24.12097288,88.56961511
20190225,4.7,34.53,30.69,18.61,12.08,3.83,5.0,24.12097288,88.56961511
20190226,12.28,69.32,29.04,18.18,10.86,2.9,4.87,24.12097288,88.56961511
20190227,8.77,75.87,28.84,17.35,11.49,1.99,3.74,24.12097288,88.56961511
20190228,7.04,71.93,26.29,17.0,9.3,5.16,5.48,24.12097288,88.56961511
20190301,0.0,40.07,28.22,12.01,16.21,3.13,4.2,24.12097288,88.56961511
20190302,0.0,28.84,29.15,12.47,16.68,3.16,3.66,24.12097288,88.56961511
20190303,0.13,35.2,29.49,15.23,14.26,4.98,6.92,24.12097288,88.56961511
20190304,0.73,63.63,29.18,16.05,13.13,2.33,4.68,24.12097288,88.56961511
20190305,3.68,68.59,30.59,20.3,10.29,3.35,5.73,24.12097288,88.56961511
20190306,0.09,51.32,31.39,18.37,13.03,2.94,3.77,24.12097288,88.56961511
20190307,0.0,39.42,31.16,16.0,15.17,2.08,3.6,24.12097288,88.56961511
20190308,0.0,33.91,31.3,14.97,16.34,4.0,5.01,24.12097288,88.56961511
20190309,0.0,34.86,32.65,14.6,18.05,2.73,4.23,24.12097288,88.56961511
20190310,0.0,45.43,33.63,16.02,17.62,1.9,3.79,24.12097288,88.56961511
20190311,0.2,48.72,34.37,18.64,15.73,3.06,4.43,24.12097288,88.56961511
20190312,0.0,33.83,37.03,17.79,19.24,4.95,6.34,24.12097288,88.56961511
20190313,0.0,38.9,37.45,19.16,18.29,3.85,4.78,24.12097288,88.56961511
20190314,0.0,33.84,37.9,20.65,17.25,3.33,6.96,24.12097288,88.56961511
20190315,0.19,42.76,34.99,21.7,13.29,3.92,6.98,24.12097288,88.56961511
20190316,0.05,41.38,37.24,22.41,14.83,3.91,5.25,24.12097288,88.56961511
20190317,0.05,34.1,37.12,20.53,16.58,2.02,3.44,24.12097288,88.56961511
20190318,1.09,38.72,33.85,19.95,13.91,4.13,4.96,24.12097288,88.56961511
20190319,0.27,37.41,34.9,19.98,14.92,3.38,3.44,24.12097288,88.56961511
20190320,0.0,29.76,35.93,17.33,18.6,1.72,4.59,24.12097288,88.56961511
20190321,0.06,33.49,37.9,17.75,20.14,2.07,4.14,24.12097288,88.56961511
20190322,0.88,45.06,38.02,21.91,16.11,1.53,3.15,24.12097288,88.56961511
20190323,0.09,30.98,37.56,20.72,16.84,3.3,4.22,24.12097288,88.56961511
20190324,0.0,20.32,37.5,16.95,20.55,2.5,4.55,24.12097288,88.56961511
20190325,0.0,26.26,38.29,18.22,20.08,1.6,3.26,24.12097288,88.56961511
20190326,0.0,29.51,37.66,22.0,15.66,5.93,8.94,24.12097288,88.56961511
20190327,3.77,42.58,34.2,21.21,12.99,4.05,5.88,24.12097288,88.56961511
20190328,0.0,39.61,36.17,19.85,16.32,1.98,4.91,24.12097288,88.56961511
20190329,0.0,42.52,37.34,20.77,16.58,2.15,2.85,24.12097288,88.56961511
20190330,0.02,50.01,37.1,22.44,14.66,2.95,4.66,24.12097288,88.56961511
20190331,0.12,43.04,39.56,22.59,16.97,4.5,6.31,24.12097288,88.56961511
20190401,3.14,57.39,36.83,24.87,11.96,5.07,7.11,24.12097288,88.56961511
20190402,0.13,44.21,37.93,23.67,14.26,3.48,4.28,24.12097288,88.56961511
20190403,0.05,43.86,37.87,20.17,17.7,4.19,5.15,24.12097288,88.56961511
20190404,0.21,47.32,38.36,21.82,16.53,3.46,4.1,24.12097288,88.56961511
20190405,4.69,54.31,37.01,23.52,13.49,3.84,7.27,24.12097288,88.56961511
20190406,5.69,55.54,36.87,24.86,12.01,3.63,6.31,24.12097288,88.56961511
20190407,6.06,58.61,34.89,23.6,11.29,2.88,4.96,24.12097288,88.56961511
20190408,0.16,52.24,37.44,23.36,14.07,2.94,5.2,24.12097288,88.56961511
20190409,1.41,52.68,37.23,24.06,13.18,3.86,6.68,24.12097288,88.56961511
20190410,2.08,56.42,36.79,23.07,13.72,2.67,3.92,24.12097288,88.56961511
20190411,0.41,49.79,37.74,23.61,14.12,2.83,5.23,24.12097288,88.56961511
20190412,2.61,54.84,36.59,24.79,11.8,2.68,5.45,24.12097288,88.56961511
20190413,8.05,52.71,38.44,24.62,13.82,2.91,6.22,24.12097288,88.56961511
20190414,0.49,47.33,40.36,23.96,16.39,3.24,6.11,24.12097288,88.56961511
20190415,0.07,47.16,41.21,24.53,16.68,4.51,6.94,24.12097288,88.56961511
20190416,3.75,48.55,40.4,25.49,14.91,3.62,5.08,24.12097288,88.56961511
20190417,14.03,55.14,38.07,25.3,12.76,2.89,4.02,24.12097288,88.56961511
20190418,0.0,39.83,38.08,22.39,15.68,5.04,6.82,24.12097288,88.56961511
20190419,0.23,38.65,38.85,24.16,14.69,2.83,4.93,24.12097288,88.56961511
20190420,0.69,36.71,38.3,24.06,14.25,3.82,7.12,24.12097288,88.56961511
20190421,0.07,35.75,39.79,26.79,13.0,3.12,5.54,24.12097288,88.56961511
20190422,0.48,41.48,38.38,24.73,13.65,3.45,6.8,24.12097288,88.56961511
20190423,1.42,43.32,38.33,24.2,14.13,2.57,5.17,24.12097288,88.56961511
20190424,1.17,43.55,39.45,25.36,14.09,1.44,3.31,24.12097288,88.56961511
20190425,0.15,39.47,40.89,25.93,14.95,2.89,4.32,24.12097288,88.56961511
20190426,2.87,43.31,40.84,26.38,14.46,2.3,3.06,24.12097288,88.56961511
20190427,0.87,47.92,41.56,26.89,14.67,3.97,6.03,24.12097288,88.56961511
20190428,0.26,37.89,43.94,27.26,16.68,4.72,6.62,24.12097288,88.56961511
20190429,0.52,38.03,43.7,25.98,17.73,5.33,7.17,24.12097288,88.56961511
20190430,0.25,44.74,43.02,27.03,15.99,5.41,7.36,24.12097288,88.56961511
20190501,0.48,49.05,41.61,27.35,14.26,4.02,4.75,24.12097288,88.56961511
20190502,0.48,47.79,40.56,27.33,13.24,4.26,4.79,24.12097288,88.56961511
20190503,12.38,70.38,31.42,26.77,4.65,4.47,5.65,24.12097288,88.56961511
20190504,58.71,84.52,29.1,23.83,5.27,9.35,11.29,24.12097288,88.56961511
20190505,0.0,55.72,38.57,22.47,16.1,5.1,8.09,24.12097288,88.56961511
20190506,0.0,43.12,40.87,25.01,15.85,2.44,5.84,24.12097288,88.56961511
20190507,0.0,42.47,41.49,22.66,18.83,3.28,5.41,24.12097288,88.56961511
20190508,0.05,45.72,42.51,23.48,19.02,3.58,6.46,24.12097288,88.56961511
20190509,0.01,43.88,42.71,24.13,18.59,2.65,4.05,24.12097288,88.56961511
20190510,0.01,45.06,42.87,25.15,17.72,3.17,5.43,24.12097288,88.56961511
20190511,0.13,51.34,42.43,26.91,15.51,3.75,5.38,24.12097288,88.56961511
20190512,0.15,50.8,40.3,28.09,12.21,6.16,8.9,24.12097288,88.56961511
20190513,0.91,48.38,41.3,27.63,13.68,4.47,6.4,24.12097288,88.56961511
20190514,15.76,60.29,37.5,26.55,10.95,3.34,5.3,24.12097288,88.56961511
20190515,2.8,55.86,39.41,26.15,13.26,3.29,4.91,24.12097288,88.56961511
20190516,1.05,55.4,38.76,26.11,12.65,2.46,4.76,24.12097288,88.56961511
20190517,0.53,50.88,40.8,26.56,14.24,3.28,5.09,24.12097288,88.56961511
20190518,1.04,43.71,42.37,27.37,15.01,3.01,4.81,24.12097288,88.56961511
20190519,2.34,53.6,39.65,27.56,12.09,4.8,7.87,24.12097288,88.56961511
20190520,3.04,55.23,39.53,28.2,11.33,3.11,4.77,24.12097288,88.56961511
20190521,2.81,58.7,38.91,27.33,11.59,3.02,4.92,24.12097288,88.56961511
20190522,4.51,56.85,40.38,26.96,13.42,2.18,4.43,24.12097288,88.56961511
20190523,25.54,73.33,34.65,26.87,7.77,1.94,4.07,24.12097288,88.56961511
20190524,23.35,76.0,36.38,26.59,9.8,2.46,4.86,24.12097288,88.56961511
20190525,19.91,78.63,34.15,26.69,7.47,2.3,3.62,24.12097288,88.56961511
20190526,3.0,64.85,37.93,26.01,11.91,3.03,6.04,24.12097288,88.56961511
20190527,0.3,62.11,39.6,26.42,13.18,3.34,5.7,24.12097288,88.56961511
20190528,1.25,65.42,38.42,26.75,11.66,2.76,5.68,24.12097288,88.56961511
20190529,1.88,62.34,38.61,26.99,11.62,3.54,5.19,24.12097288,88.56961511
20190530,2.99,62.49,39.43,26.54,12.89,5.47,6.49,24.12097288,88.56961511
20190531,6.9,65.53,38.15,26.75,11.4,2.54,3.56,24.12097288,88.56961511
20190601,19.51,74.06,35.24,27.02,8.23,2.13,3.96,24.12097288,88.56961511
20190602,28.86,80.36,33.69,26.75,6.94,2.29,1.67,24.12097288,88.56961511
20190603,20.44,79.8,32.46,25.87,6.59,1.31,3.57,24.12097288,88.56961511
20190604,21.26,77.42,34.72,26.44,8.28,2.56,4.79,24.12097288,88.56961511
20190605,44.24,87.51,32.17,26.33,5.84,1.65,1.85,24.12097288,88.56961511
20190606,31.47,90.21,30.56,26.57,3.98,2.07,1.81,24.12097288,88.56961511
20190607,3.15,86.49,30.97,26.23,4.74,2.28,1.18,24.12097288,88.56961511
20190608,0.94,84.36,32.15,26.12,6.03,2.41,1.36,24.12097288,88.56961511
20190609,0.09,79.31,34.52,26.09,8.43,1.79,5.07,24.12097288,88.56961511
20190610,2.01,80.83,34.6,26.11,8.5,2.89,3.53,24.12097288,88.56961511
20190611,0.73,81.94,33.8,26.35,7.45,3.3,2.73,24.12097288,88.56961511
20190612,0.5,79.02,35.08,26.26,8.82,2.38,3.78,24.12097288,88.56961511
20190613,0.17,76.71,35.31,28.23,7.09,1.88,4.79,24.12097288,88.56961511
20190614,1.74,74.55,36.28,27.46,8.82,4.77,7.52,24.12097288,88.56961511
20190615,4.29,83.49,34.1,27.86,6.24,2.58,4.08,24.12097288,88.56961511
20190616,3.83,76.72,37.76,27.05,10.71,4.35,6.37,24.12097288,88.56961511
20190617,6.4,81.57,35.01,27.67,7.34,4.47,6.6,24.12097288,88.56961511
20190618,5.57,77.85,35.63,27.52,8.11,1.59,2.67,24.12097288,88.56961511
20190619,0.49,78.45,34.84,26.74,8.1,1.68,4.1,24.12097288,88.56961511
20190620,1.79,82.24,33.64,27.69,5.95,2.26,4.3,24.12097288,88.56961511
20190621,8.48,81.14,33.79,26.53,7.27,2.94,3.24,24.12097288,88.56961511
20190622,6.81,82.43,33.4,27.0,6.4,4.89,4.2,24.12097288,88.56961511
20190623,2.23,76.04,35.18,25.89,9.29,2.09,2.12,24.12097288,88.56961511
20190624,1.14,71.67,36.09,27.03,9.06,3.25,5.26,24.12097288,88.56961511
20190625,0.14,69.89,36.85,27.64,9.21,3.49,5.27,24.12097288,88.56961511
20190626,2.67,72.34,36.3,28.14,8.16,3.3,2.47,24.12097288,88.56961511
20190627,61.57,88.59,31.32,27.76,3.57,3.05,2.47,24.12097288,88.56961511
20190628,19.15,86.18,33.76,27.67,6.09,2.15,2.25,24.12097288,88.56961511
20190629,6.43,90.4,30.8,27.51,3.3,3.31,4.93,24.12097288,88.56961511
20190630,3.37,83.67,33.16,27.18,5.98,2.18,3.1,24.12097288,88.56961511
20190701,2.67,84.63,31.92,26.76,5.16,4.29,4.07,24.12097288,88.56961511
20190702,2.23,83.81,33.7,26.81,6.88,6.15,6.25,24.12097288,88.56961511
20190703,1.95,81.96,33.57,26.72,6.85,2.87,1.69,24.12097288,88.56961511
20190704,6.46,82.49,33.81,26.99,6.82,1.57,2.27,24.12097288,88.56961511
20190705,9.4,86.63,32.39,26.96,5.43,2.97,2.11,24.12097288,88.56961511
20190706,12.34,86.89,32.99,27.39,5.61,4.34,3.38,24.12097288,88.56961511
20190707,9.8,85.47,32.85,26.52,6.33,1.13,2.82,24.12097288,88.56961511
20190708,20.39,84.16,34.04,27.08,6.97,1.6,2.23,24.12097288,88.56961511
20190709,33.44,86.63,33.16,27.32,5.84,2.14,4.11,24.12097288,88.56961511
20190710,20.2,87.85,31.9,26.79,5.1,2.26,3.44,24.12097288,88.56961511
20190711,30.22,92.13,29.89,26.96,2.94,2.33,3.54,24.12097288,88.56961511
20190712,13.79,91.41,30.5,26.57,3.93,3.27,3.83,24.12097288,88.56961511
20190713,32.04,90.76,31.95,26.65,5.3,3.35,4.82,24.12097288,88.56961511
20190714,12.67,88.29,31.58,26.78,4.8,2.28,3.83,24.12097288,88.56961511
20190715,15.89,86.82,33.29,27.13,6.16,2.78,4.48,24.12097288,88.56961511
20190716,6.63,86.47,32.79,27.11,5.68,2.09,4.17,24.12097288,88.56961511
20190717,3.05,86.75,31.93,27.03,4.9,1.22,2.42,24.12097288,88.56961511
20190718,2.42,83.07,32.81,26.44,6.37,2.25,4.73,24.12097288,88.56961511
20190719,5.89,84.49,33.3,26.41,6.9,1.93,3.6,24.12097288,88.56961511
20190720,1.22,83.55,33.26,26.35,6.91,1.92,2.83,24.12097288,88.56961511
20190721,0.52,83.08,33.27,26.39,6.87,1.87,3.67,24.12097288,88.56961511
20190722,4.96,89.03,31.01,26.73,4.28,1.81,2.69,24.12097288,88.56961511
20190723,10.12,90.11,30.25,26.58,3.67,1.43,2.26,24.12097288,88.56961511
20190724,29.05,89.76,30.61,26.32,4.29,2.75,2.52,24.12097288,88.56961511
20190725,29.83,87.98,32.2,25.91,6.29,1.75,4.01,24.12097288,88.56961511
20190726,11.82,90.66,31.15,26.58,4.57,5.7,6.63,24.12097288,88.56961511
20190727,13.17,88.77,31.66,26.19,5.48,3.5,2.62,24.12097288,88.56961511
20190728,3.47,87.42,32.38,26.06,6.32,4.64,4.2,24.12097288,88.56961511
20190729,7.33,89.04,31.47,26.1,5.36,5.55,5.71,24.12097288,88.56961511
20190730,3.88,86.97,30.96,25.82,5.14,1.65,2.01,24.12097288,88.56961511
20190731,4.07,87.08,32.26,25.41,6.85,1.86,2.16,24.12097288,88.56961511
20190801,3.51,87.28,31.95,25.96,5.99,1.8,1.62,24.12097288,88.56961511
20190802,5.45,86.75,32.19,26.27,5.92,3.4,2.72,24.12097288,88.56961511
20190803,3.83,86.81,32.37,26.36,6.01,3.11,1.66,24.12097288,88.56961511
20190804,5.35,84.92,33.53,26.54,6.99,1.87,1.42,24.12097288,88.56961511
20190805,1.79,83.6,32.04,27.72,4.32,3.65,4.95,24.12097288,88.56961511
20190806,7.71,91.06,31.81,27.35,4.45,2.57,4.23,24.12097288,88.56961511
20190807,8.72,89.75,32.07,26.29,5.78,6.93,7.5,24.12097288,88.56961511
20190808,18.05,90.51,31.3,25.99,5.31,5.16,4.96,24.12097288,88.56961511
20190809,6.38,85.45,32.93,26.13,6.8,1.26,3.04,24.12097288,88.56961511
20190810,4.83,82.9,33.75,26.44,7.31,2.11,4.68,24.12097288,88.56961511
20190811,0.78,83.68,31.94,26.98,4.96,3.07,3.58,24.12097288,88.56961511
20190812,5.58,85.66,34.04,27.1,6.93,2.63,4.34,24.12097288,88.56961511
20190813,12.03,92.55,30.15,26.69,3.46,6.56,6.82,24.12097288,88.56961511
20190814,44.45,91.85,30.11,26.3,3.81,3.91,3.12,24.12097288,88.56961511
20190815,30.6,90.82,30.79,26.39,4.4,2.1,1.03,24.12097288,88.56961511
20190816,8.36,90.64,30.99,26.23,4.75,1.47,1.8,24.12097288,88.56961511
20190817,14.61,89.29,30.79,26.3,4.48,2.73,5.12,24.12097288,88.56961511
20190818,4.17,89.36,32.05,26.17,5.89,4.91,4.67,24.12097288,88.56961511
20190819,1.05,86.75,32.18,25.57,6.61,3.72,2.5,24.12097288,88.56961511
20190820,0.8,85.97,32.61,25.43,7.18,1.94,1.71,24.12097288,88.56961511
20190821,0.15,85.82,32.42,26.4,6.02,2.15,1.66,24.12097288,88.56961511
20190822,1.94,84.63,32.98,26.52,6.46,2.3,4.71,24.12097288,88.56961511
20190823,3.85,89.11,31.57,26.28,5.29,2.77,2.7,24.12097288,88.56961511
20190824,10.73,90.46,30.92,26.14,4.78,3.92,3.23,24.12097288,88.56961511
20190825,11.1,86.86,31.78,25.68,6.11,2.94,2.1,24.12097288,88.56961511
20190826,5.46,88.4,31.32,26.13,5.19,3.26,2.05,24.12097288,88.56961511
20190827,0.47,86.0,32.81,25.15,7.66,2.96,1.51,24.12097288,88.56961511
20190828,0.8,88.98,31.5,25.99,5.51,2.6,2.18,24.12097288,88.56961511
20190829,2.67,86.24,31.63,25.99,5.64,2.01,1.39,24.12097288,88.56961511
20190830,8.01,82.81,33.35,26.44,6.91,1.58,3.23,24.12097288,88.56961511
20190831,0.8,83.57,32.95,26.3,6.65,1.13,3.2,24.12097288,88.56961511
20190901,12.53,86.51,32.38,26.85,5.53,2.23,2.41,24.12097288,88.56961511
20190902,22.69,88.73,32.28,26.91,5.37,2.2,3.49,24.12097288,88.56961511
20190903,9.41,90.06,31.73,26.02,5.71,5.2,5.52,24.12097288,88.56961511
20190904,5.49,91.57,30.7,26.54,4.16,3.12,2.62,24.12097288,88.56961511
20190905,1.9,88.77,31.86,26.4,5.46,2.98,1.58,24.12097288,88.56961511
20190906,1.51,88.24,32.11,26.39,5.72,3.1,1.29,24.12097288,88.56961511
20190907,7.23,89.66,31.63,26.42,5.21,3.85,2.84,24.12097288,88.56961511
20190908,5.18,88.93,32.22,26.53,5.69,2.97,1.45,24.12097288,88.56961511
20190909,2.81,87.02,32.63,26.47,6.16,1.85,2.1,24.12097288,88.56961511
20190910,5.25,91.73,30.13,26.69,3.44,2.44,2.08,24.12097288,88.56961511
20190911,4.76,89.36,31.99,26.52,5.47,2.03,2.02,24.12097288,88.56961511
20190912,29.58,92.41,29.77,26.3,3.47,2.05,1.42,24.12097288,88.56961511
20190913,11.6,89.52,30.97,25.9,5.07,2.12,1.22,24.12097288,88.56961511
20190914,5.31,88.51,31.81,25.53,6.29,2.26,1.62,24.12097288,88.56961511
20190915,2.4,87.31,32.23,25.96,6.27,1.78,2.45,24.12097288,88.56961511
20190916,2.29,90.5,30.48,26.24,4.24,1.78,1.76,24.12097288,88.56961511
20190917,4.41,90.29,30.13,25.98,4.15,0.81,2.2,24.12097288,88.56961511
20190918,7.57,82.54,32.42,25.36,7.07,1.23,2.34,24.12097288,88.56961511
20190919,3.95,79.35,33.31,25.26,8.05,1.24,2.31,24.12097288,88.56961511
20190920,4.38,82.72,32.2,25.52,6.69,0.89,2.04,24.12097288,88.56961511
