Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190729,17.11,83.82,30.89,23.34,7.55,1.95,4.03,22.25198332,79.25077264
20190730,22.56,84.71,31.16,23.93,7.23,1.84,3.41,22.25198332,79.25077264
20190731,26.34,88.42,27.93,23.14,4.8,3.07,2.83,22.25198332,79.25077264
20190801,6.92,89.14,27.29,22.23,5.07,4.2,3.83,22.25198332,79.25077264
20190802,13.59,88.47,28.6,22.72,5.88,4.14,2.96,22.25198332,79.25077264
20190803,13.36,88.01,28.75,22.84,5.91,3.64,3.17,22.25198332,79.25077264
20190804,5.23,84.97,30.78,23.09,7.69,3.63,3.29,22.25198332,79.25077264
20190805,13.55,88.96,29.05,23.57,5.49,3.4,2.4,22.25198332,79.25077264
20190806,7.32,89.88,28.55,23.13,5.41,2.49,2.55,22.25198332,79.25077264
20190807,67.37,94.32,26.04,22.34,3.69,4.27,4.12,22.25198332,79.25077264
20190808,55.67,92.23,27.49,21.86,5.63,2.99,3.74,22.25198332,79.25077264
20190809,26.16,89.2,26.9,21.98,4.92,6.55,7.68,22.25198332,79.25077264
20190810,3.61,86.75,29.48,21.62,7.85,3.78,3.93,22.25198332,79.25077264
20190811,2.58,84.76,29.68,22.36,7.32,3.04,2.25,22.25198332,79.25077264
20190812,1.94,87.03,28.75,22.42,6.33,4.2,3.35,22.25198332,79.25077264
20190813,18.78,92.34,27.53,23.22,4.3,3.95,5.17,22.25198332,79.25077264
20190814,45.8,93.58,26.77,22.52,4.25,2.57,2.44,22.25198332,79.25077264
20190815,14.59,87.68,27.6,21.68,5.92,4.18,2.82,22.25198332,79.25077264
20190816,3.81,86.9,28.94,21.93,7.01,5.37,4.38,22.25198332,79.25077264
20190817,1.21,85.83,29.77,22.08,7.69,3.72,3.07,22.25198332,79.25077264
20190818,0.95,86.56,28.78,22.47,6.31,3.27,2.31,22.25198332,79.25077264
20190819,10.32,92.23,26.95,23.22,3.73,2.86,2.15,22.25198332,79.25077264
20190820,17.61,92.2,27.04,23.19,3.85,2.76,1.34,22.25198332,79.25077264
20190821,12.95,92.19,27.13,23.29,3.84,4.17,2.97,22.25198332,79.25077264
20190822,5.35,90.1,27.36,23.07,4.29,4.91,4.01,22.25198332,79.25077264
20190823,9.18,90.65,28.01,22.7,5.31,3.11,2.01,22.25198332,79.25077264
20190824,41.69,92.46,26.75,22.94,3.81,1.85,2.43,22.25198332,79.25077264
20190825,25.25,93.11,26.83,22.88,3.95,2.33,2.63,22.25198332,79.25077264
20190826,34.53,94.86,26.01,23.19,2.82,2.11,1.91,22.25198332,79.25077264
20190827,20.06,91.2,28.42,22.04,6.38,3.89,5.67,22.25198332,79.25077264
20190828,1.0,91.68,26.3,21.79,4.51,3.0,2.33,22.25198332,79.25077264
20190829,5.45,89.96,26.5,21.68,4.83,2.88,2.0,22.25198332,79.25077264
20190830,3.81,90.45,28.65,22.36,6.29,1.36,2.22,22.25198332,79.25077264
20190831,16.82,88.49,29.09,22.84,6.25,2.72,4.34,22.25198332,79.25077264
20190901,4.6,89.25,29.61,23.1,6.52,2.99,3.21,22.25198332,79.25077264
20190902,13.82,89.97,28.52,23.92,4.61,2.31,4.02,22.25198332,79.25077264
20190903,18.69,94.15,26.57,23.57,3.01,3.0,2.33,22.25198332,79.25077264
20190904,33.39,91.41,27.82,22.97,4.86,2.97,2.39,22.25198332,79.25077264
20190905,14.89,90.02,28.88,22.4,6.47,1.07,3.13,22.25198332,79.25077264
20190906,17.54,90.54,29.93,23.72,6.21,2.38,3.18,22.25198332,79.25077264
20190907,12.28,89.2,29.26,24.26,5.0,2.7,4.42,22.25198332,79.25077264
20190908,51.23,94.47,26.58,23.34,3.24,3.27,2.96,22.25198332,79.25077264
20190909,22.99,94.16,27.27,23.07,4.2,3.62,3.78,22.25198332,79.25077264
20190910,21.65,92.53,27.76,23.27,4.49,3.88,6.05,22.25198332,79.25077264
20190911,10.2,93.0,28.04,23.62,4.42,2.1,3.64,22.25198332,79.25077264
20190912,40.26,95.02,26.35,23.31,3.04,3.2,2.43,22.25198332,79.25077264
20190913,7.22,91.32,28.93,22.16,6.77,3.43,4.68,22.25198332,79.25077264
20190914,3.38,94.37,26.01,22.61,3.39,2.9,2.6,22.25198332,79.25077264
20190915,3.53,90.34,28.61,22.29,6.32,1.74,2.33,22.25198332,79.25077264
20190916,13.32,94.17,27.26,23.05,4.22,3.21,2.92,22.25198332,79.25077264
20190917,21.88,94.32,27.1,23.31,3.79,3.04,5.03,22.25198332,79.25077264
20190918,5.42,93.82,27.05,23.16,3.88,3.38,3.05,22.25198332,79.25077264
20190919,5.92,91.01,27.97,22.4,5.57,3.35,2.42,22.25198332,79.25077264
20190920,3.24,93.17,26.32,22.26,4.07,3.21,2.33,22.25198332,79.25077264
20190921,6.66,90.14,27.9,21.85,6.05,3.8,4.38,22.25198332,79.25077264
20190922,1.8,92.67,27.02,22.4,4.61,3.73,4.24,22.25198332,79.25077264
20190923,7.02,88.37,27.81,22.17,5.64,2.14,2.52,22.25198332,79.25077264
20190924,5.62,90.33,27.59,21.62,5.97,2.32,1.6,22.25198332,79.25077264
20190925,10.42,93.16,26.16,22.17,3.99,2.4,2.1,22.25198332,79.25077264
20190926,16.4,92.79,25.98,21.72,4.26,3.57,3.15,22.25198332,79.25077264
20190927,40.3,94.33,25.58,22.09,3.5,4.05,4.03,22.25198332,79.25077264
20190928,35.96,95.4,24.53,21.55,2.98,2.63,2.66,22.25198332,79.25077264
20190929,14.59,93.18,26.57,21.3,5.28,3.38,3.02,22.25198332,79.25077264
20190930,10.7,90.88,27.5,20.77,6.72,2.65,2.08,22.25198332,79.25077264
20191001,5.23,91.97,26.83,21.61,5.22,2.28,2.55,22.25198332,79.25077264
20191002,1.29,90.42,27.16,20.72,6.44,4.67,5.09,22.25198332,79.25077264
20191003,0.46,84.02,27.74,19.62,8.12,2.78,3.65,22.25198332,79.25077264
20191004,0.14,83.83,27.77,19.77,8.0,2.04,2.33,22.25198332,79.25077264
20191005,0.0,82.75,27.74,19.68,8.06,1.31,1.93,22.25198332,79.25077264
20191006,3.92,79.22,28.01,19.56,8.45,1.14,1.82,22.25198332,79.25077264
20191007,0.08,82.31,27.67,19.33,8.34,1.87,2.39,22.25198332,79.25077264
20191008,0.0,84.43,27.26,18.48,8.78,1.59,1.71,22.25198332,79.25077264
20191009,0.06,82.75,27.66,17.17,10.49,1.41,2.62,22.25198332,79.25077264
20191010,0.0,82.01,27.57,17.45,10.12,0.74,1.72,22.25198332,79.25077264
20191011,0.04,78.81,27.48,17.73,9.74,0.95,2.36,22.25198332,79.25077264
20191012,0.02,77.86,27.73,17.62,10.11,0.79,1.38,22.25198332,79.25077264
20191013,0.03,75.83,28.18,19.21,8.96,1.62,2.85,22.25198332,79.25077264
20191014,0.01,74.89,27.48,17.33,10.15,1.95,1.91,22.25198332,79.25077264
20191015,0.0,74.76,27.49,16.43,11.06,0.96,1.21,22.25198332,79.25077264
20191016,0.0,74.24,27.1,17.74,9.36,1.74,2.27,22.25198332,79.25077264
20191017,0.0,77.69,26.64,16.55,10.09,2.08,2.02,22.25198332,79.25077264
20191018,0.72,86.9,26.19,17.4,8.79,1.21,2.26,22.25198332,79.25077264
20191019,8.4,86.41,26.38,19.6,6.77,0.86,1.93,22.25198332,79.25077264
20191020,14.47,89.55,25.74,19.04,6.7,1.44,1.7,22.25198332,79.25077264
20191021,2.54,88.03,26.03,18.74,7.29,1.53,1.8,22.25198332,79.25077264
20191022,0.63,87.4,25.7,18.96,6.74,1.75,2.06,22.25198332,79.25077264
20191023,0.03,80.66,25.66,17.93,7.73,2.43,2.06,22.25198332,79.25077264
20191024,0.35,80.66,26.1,16.34,9.76,1.81,2.17,22.25198332,79.25077264
20191025,0.02,87.62,24.26,16.24,8.02,2.96,2.21,22.25198332,79.25077264
20191026,1.98,85.53,24.2,16.76,7.44,2.82,3.89,22.25198332,79.25077264
20191027,10.13,87.65,25.63,18.34,7.29,1.18,3.05,22.25198332,79.25077264
20191028,9.45,85.77,26.84,17.94,8.9,0.96,3.32,22.25198332,79.25077264
20191029,1.32,83.41,27.71,17.59,10.12,1.32,3.93,22.25198332,79.25077264
20191030,4.8,80.03,27.31,18.01,9.3,1.44,3.32,22.25198332,79.25077264
20191031,0.11,77.86,26.59,18.59,7.99,2.06,2.23,22.25198332,79.25077264
20191101,0.33,81.75,26.28,18.37,7.91,0.88,0.87,22.25198332,79.25077264
20191102,0.13,81.08,25.78,18.97,6.81,1.45,1.56,22.25198332,79.25077264
20191103,0.04,76.02,27.44,18.82,8.62,1.34,2.5,22.25198332,79.25077264
20191104,0.0,80.58,27.6,17.66,9.94,2.35,3.77,22.25198332,79.25077264
20191105,0.0,79.96,27.25,17.78,9.46,1.25,1.87,22.25198332,79.25077264
20191106,0.0,76.76,26.95,17.68,9.27,1.47,3.01,22.25198332,79.25077264
20191107,0.18,84.14,26.12,15.93,10.19,3.2,4.2,22.25198332,79.25077264
20191108,1.03,82.67,27.09,16.97,10.12,1.7,4.51,22.25198332,79.25077264
20191109,0.0,79.16,26.02,15.82,10.2,1.93,3.04,22.25198332,79.25077264
20191110,0.0,82.25,25.93,14.33,11.6,1.26,2.37,22.25198332,79.25077264
20191111,0.0,78.13,25.97,14.23,11.73,1.82,2.26,22.25198332,79.25077264
20191112,0.0,69.26,25.89,13.44,12.44,1.27,2.44,22.25198332,79.25077264
20191113,0.0,75.99,25.28,14.21,11.07,1.43,2.95,22.25198332,79.25077264
20191114,0.0,75.1,24.87,14.05,10.82,1.72,2.0,22.25198332,79.25077264
20191115,0.0,73.9,24.46,13.17,11.28,1.45,1.71,22.25198332,79.25077264
20191116,0.0,73.13,25.06,12.76,12.3,1.39,2.59,22.25198332,79.25077264
20191117,0.0,73.93,24.68,13.65,11.03,2.13,2.0,22.25198332,79.25077264
20191118,0.0,74.77,25.04,12.96,12.09,2.15,1.98,22.25198332,79.25077264
20191119,0.0,70.61,25.64,12.51,13.13,1.89,3.57,22.25198332,79.25077264
20191120,0.0,74.85,24.87,12.8,12.07,1.54,2.3,22.25198332,79.25077264
20191121,0.0,81.59,23.2,13.5,9.7,1.79,3.46,22.25198332,79.25077264
20191122,0.0,76.04,24.83,12.74,12.1,1.74,3.3,22.25198332,79.25077264
20191123,0.0,79.7,25.33,13.6,11.73,1.6,3.32,22.25198332,79.25077264
20191124,0.0,78.54,22.2,13.23,8.96,0.84,1.52,22.25198332,79.25077264
20191125,0.0,76.81,24.4,12.16,12.24,1.58,1.52,22.25198332,79.25077264
20191126,0.0,82.8,24.92,12.01,12.91,1.65,1.12,22.25198332,79.25077264
20191127,0.0,80.27,25.48,12.53,12.95,1.39,3.48,22.25198332,79.25077264
20191128,0.0,82.72,25.11,13.59,11.52,2.26,3.25,22.25198332,79.25077264
20191129,0.0,77.89,25.36,13.47,11.89,2.0,3.62,22.25198332,79.25077264
20191130,0.0,79.04,25.85,13.61,12.24,0.95,2.79,22.25198332,79.25077264
20191201,0.0,79.47,25.23,13.89,11.35,2.35,3.68,22.25198332,79.25077264
20191202,0.0,82.93,24.42,15.26,9.17,1.61,3.54,22.25198332,79.25077264
20191203,0.0,83.26,23.82,14.63,9.19,1.59,2.34,22.25198332,79.25077264
20191204,0.0,76.33,23.54,11.15,12.39,1.88,3.25,22.25198332,79.25077264
20191205,0.0,67.49,22.97,9.87,13.1,1.44,5.22,22.25198332,79.25077264
20191206,0.0,72.39,22.31,8.54,13.77,1.36,3.94,22.25198332,79.25077264
20191207,0.0,73.34,22.84,10.66,12.19,1.72,1.49,22.25198332,79.25077264
20191208,0.0,73.7,23.5,11.47,12.02,0.87,1.31,22.25198332,79.25077264
20191209,0.0,74.12,24.0,12.11,11.89,1.19,2.34,22.25198332,79.25077264
20191210,0.0,72.48,23.92,13.24,10.68,2.31,4.24,22.25198332,79.25077264
20191211,0.04,78.21,24.83,12.08,12.75,1.61,4.51,22.25198332,79.25077264
20191212,0.41,81.13,23.64,11.86,11.78,2.94,3.02,22.25198332,79.25077264
20191213,4.59,86.54,23.66,14.58,9.08,3.33,4.38,22.25198332,79.25077264
20191214,2.66,81.29,24.71,15.66,9.05,1.59,3.44,22.25198332,79.25077264
20191215,5.97,90.2,21.17,14.61,6.56,3.13,5.6,22.25198332,79.25077264
20191216,0.49,84.3,21.73,12.41,9.32,3.05,5.09,22.25198332,79.25077264
20191217,0.23,80.81,22.12,10.29,11.82,2.68,6.1,22.25198332,79.25077264
20191218,0.0,76.92,23.19,7.88,15.31,3.03,5.39,22.25198332,79.25077264
20191219,0.0,75.66,23.5,8.92,14.58,2.07,4.35,22.25198332,79.25077264
20191220,0.0,70.67,24.02,9.86,14.16,1.55,3.24,22.25198332,79.25077264
20191221,0.0,73.17,24.25,12.13,12.11,2.27,4.48,22.25198332,79.25077264
20191222,0.0,74.1,24.15,11.15,13.0,2.33,5.2,22.25198332,79.25077264
20191223,0.0,75.39,23.66,10.67,12.99,2.23,4.62,22.25198332,79.25077264
20191224,0.06,80.41,23.86,12.25,11.61,4.01,4.27,22.25198332,79.25077264
20191225,0.57,82.83,23.82,14.62,9.19,1.96,1.58,22.25198332,79.25077264
20191226,0.31,79.34,22.68,9.71,12.98,2.84,4.81,22.25198332,79.25077264
20191227,0.0,52.84,19.33,5.05,14.29,3.02,3.11,22.25198332,79.25077264
20191228,0.0,50.45,19.94,2.02,17.91,1.74,3.14,22.25198332,79.25077264
20191229,0.0,50.38,20.51,3.55,16.97,1.22,3.16,22.25198332,79.25077264
20191230,0.01,55.35,20.83,3.49,17.34,2.91,3.32,22.25198332,79.25077264
20191231,4.29,81.34,17.41,7.17,10.24,2.18,2.09,22.25198332,79.25077264
20200101,4.51,88.02,20.68,10.87,9.81,3.11,3.48,22.25198332,79.25077264
20200102,16.42,90.33,17.52,11.58,5.95,2.56,1.72,22.25198332,79.25077264
20200103,1.01,83.36,22.14,10.76,11.38,2.87,3.08,22.25198332,79.25077264
20200104,0.0,81.37,20.62,10.84,9.78,2.58,6.04,22.25198332,79.25077264
20200105,0.0,70.61,20.21,7.83,12.38,2.32,3.21,22.25198332,79.25077264
20200106,0.0,62.73,21.63,5.92,15.71,2.65,5.13,22.25198332,79.25077264
20200107,0.01,70.31,23.62,6.94,16.67,1.91,1.98,22.25198332,79.25077264
20200108,12.83,91.02,19.81,12.61,7.2,2.63,4.73,22.25198332,79.25077264
20200109,0.1,75.57,20.64,7.0,13.64,1.8,3.66,22.25198332,79.25077264
20200110,0.0,66.32,18.43,3.42,15.01,2.83,5.74,22.25198332,79.25077264
20200111,0.0,60.83,20.89,2.25,18.64,3.08,6.71,22.25198332,79.25077264
20200112,0.0,49.1,23.24,6.36,16.88,1.47,2.97,22.25198332,79.25077264
20200113,0.0,55.33,25.51,8.79,16.72,1.63,3.16,22.25198332,79.25077264
20200114,0.01,57.27,24.95,12.19,12.76,1.15,2.46,22.25198332,79.25077264
20200115,0.0,63.89,24.34,11.01,13.33,2.8,4.37,22.25198332,79.25077264
20200116,0.12,76.32,23.39,11.3,12.1,6.95,7.57,22.25198332,79.25077264
20200117,0.13,76.78,21.45,13.39,8.06,2.42,3.17,22.25198332,79.25077264
20200118,0.0,78.24,23.03,10.33,12.7,2.34,4.5,22.25198332,79.25077264
20200119,0.0,69.8,22.29,8.95,13.33,1.74,4.21,22.25198332,79.25077264
20200120,0.0,64.72,22.84,5.73,17.12,3.32,6.29,22.25198332,79.25077264
20200121,0.02,73.27,24.9,9.25,15.64,1.75,1.59,22.25198332,79.25077264
20200122,0.6,75.98,24.97,11.84,13.13,4.28,4.98,22.25198332,79.25077264
20200123,0.32,75.1,24.48,11.3,13.18,3.04,5.81,22.25198332,79.25077264
20200124,0.0,54.2,24.63,7.79,16.83,2.11,4.36,22.25198332,79.25077264
20200125,0.0,51.83,26.3,10.04,16.26,3.02,4.87,22.25198332,79.25077264
20200126,0.0,52.62,25.64,9.3,16.34,1.24,2.32,22.25198332,79.25077264
20200127,0.01,55.32,26.84,9.55,17.29,2.01,4.97,22.25198332,79.25077264
20200128,0.06,56.44,26.87,13.88,12.98,3.73,4.09,22.25198332,79.25077264
20200129,0.09,67.05,23.1,10.87,12.23,1.54,3.8,22.25198332,79.25077264
20200130,0.0,56.64,22.42,7.56,14.86,1.65,3.26,22.25198332,79.25077264
20200131,0.0,48.93,23.64,6.3,17.34,2.18,5.04,22.25198332,79.25077264
20200201,0.0,53.18,24.58,7.19,17.39,3.7,8.08,22.25198332,79.25077264
20200202,0.0,57.14,24.06,6.75,17.31,2.94,5.69,22.25198332,79.25077264
20200203,0.88,63.26,24.48,7.8,16.68,2.2,4.64,22.25198332,79.25077264
20200204,5.7,85.09,22.05,11.87,10.18,3.52,4.32,22.25198332,79.25077264
20200205,0.19,68.11,25.0,12.41,12.59,2.84,3.68,22.25198332,79.25077264
20200206,0.32,68.9,25.19,12.27,12.92,2.92,3.51,22.25198332,79.25077264
20200207,1.36,79.97,21.72,13.21,8.5,3.86,6.3,22.25198332,79.25077264
20200208,0.01,60.34,23.43,8.74,14.69,3.08,6.65,22.25198332,79.25077264
20200209,0.0,48.63,23.49,5.22,18.27,2.6,4.55,22.25198332,79.25077264
20200210,0.0,45.53,24.97,5.37,19.6,2.58,5.33,22.25198332,79.25077264
20200211,0.0,52.85,26.65,9.06,17.59,2.11,2.96,22.25198332,79.25077264
20200212,0.0,50.75,27.55,9.4,18.16,2.14,4.03,22.25198332,79.25077264
20200213,0.0,42.11,29.01,12.13,16.88,2.74,2.71,22.25198332,79.25077264
20200214,0.0,44.91,29.28,11.65,17.63,2.2,1.77,22.25198332,79.25077264
20200215,0.0,43.93,29.19,11.2,17.98,1.44,3.32,22.25198332,79.25077264
20200216,0.0,34.43,29.61,11.24,18.38,1.69,5.05,22.25198332,79.25077264
20200217,0.0,32.79,28.91,9.68,19.22,2.69,3.68,22.25198332,79.25077264
20200218,0.0,29.73,30.05,10.69,19.36,1.87,4.08,22.25198332,79.25077264
20200219,0.0,31.57,29.85,11.68,18.17,2.91,6.6,22.25198332,79.25077264
20200220,0.0,46.41,29.67,12.06,17.61,2.75,3.44,22.25198332,79.25077264
20200221,0.04,55.58,29.45,13.99,15.46,4.88,3.78,22.25198332,79.25077264
20200222,0.05,56.23,29.79,16.66,13.14,3.81,4.2,22.25198332,79.25077264
20200223,1.33,52.61,30.3,16.23,14.06,4.76,5.37,22.25198332,79.25077264
20200224,4.34,53.57,28.98,15.3,13.68,2.62,5.57,22.25198332,79.25077264
20200225,0.04,49.9,26.67,11.9,14.77,1.98,4.08,22.25198332,79.25077264
20200226,0.0,41.61,28.52,12.84,15.68,2.41,3.44,22.25198332,79.25077264
20200227,0.0,45.5,29.61,11.77,17.84,2.42,5.6,22.25198332,79.25077264
20200228,0.0,47.43,29.81,11.61,18.2,3.28,5.69,22.25198332,79.25077264
20200229,0.0,46.45,30.4,13.98,16.42,3.04,3.32,22.25198332,79.25077264
20200301,1.75,45.83,31.57,14.11,17.45,2.2,1.98,22.25198332,79.25077264
20200302,0.81,51.25,30.41,14.96,15.45,3.09,2.33,22.25198332,79.25077264
20200303,0.0,40.77,32.22,15.12,17.09,1.77,2.29,22.25198332,79.25077264
20200304,0.0,36.9,31.37,14.75,16.62,3.36,3.72,22.25198332,79.25077264
20200305,0.0,37.64,30.63,14.19,16.44,2.44,5.36,22.25198332,79.25077264
20200306,1.37,39.44,29.98,15.05,14.93,5.88,6.66,22.25198332,79.25077264
20200307,0.02,42.87,30.27,13.65,16.62,2.63,4.37,22.25198332,79.25077264
20200308,0.0,35.3,31.18,12.71,18.47,1.98,5.9,22.25198332,79.25077264
20200309,0.03,41.29,31.35,12.4,18.95,3.26,6.64,22.25198332,79.25077264
20200310,4.63,62.6,29.97,18.16,11.8,3.21,3.45,22.25198332,79.25077264
20200311,4.51,58.61,30.31,18.32,11.99,6.38,8.13,22.25198332,79.25077264
20200312,0.67,52.85,31.63,17.45,14.19,3.32,5.09,22.25198332,79.25077264
20200313,4.77,59.39,29.36,18.14,11.22,4.2,5.15,22.25198332,79.25077264
20200314,2.3,47.19,30.95,16.44,14.51,2.61,3.55,22.25198332,79.25077264
20200315,0.0,32.25,30.18,11.35,18.83,2.72,5.72,22.25198332,79.25077264
20200316,0.0,35.63,31.79,11.35,20.44,2.43,5.93,22.25198332,79.25077264
20200317,0.0,37.11,33.91,13.32,20.59,3.32,6.26,22.25198332,79.25077264
20200318,3.59,52.28,29.92,15.4,14.52,3.83,6.84,22.25198332,79.25077264
20200319,4.61,53.11,32.27,17.23,15.04,3.92,4.18,22.25198332,79.25077264
20200320,1.18,54.57,31.15,16.53,14.61,4.61,5.34,22.25198332,79.25077264
20200321,0.02,51.41,31.7,16.02,15.69,3.36,5.38,22.25198332,79.25077264
20200322,0.0,41.41,32.65,15.83,16.82,2.13,3.73,22.25198332,79.25077264
20200323,0.0,39.64,33.81,17.54,16.27,2.15,5.5,22.25198332,79.25077264
20200324,0.0,40.99,34.87,17.74,17.13,2.87,5.9,22.25198332,79.25077264
20200325,5.5,48.55,34.38,19.12,15.26,1.49,2.53,22.25198332,79.25077264
20200326,0.41,51.48,33.04,20.15,12.88,1.95,3.84,22.25198332,79.25077264
20200327,0.56,50.66,34.56,20.31,14.25,5.35,5.92,22.25198332,79.25077264
20200328,0.04,52.9,32.82,19.45,13.38,3.08,5.66,22.25198332,79.25077264
20200329,1.03,46.84,34.08,19.86,14.22,2.31,3.25,22.25198332,79.25077264
20200330,0.23,42.28,36.46,19.6,16.86,4.23,6.56,22.25198332,79.25077264
20200331,4.93,47.08,36.28,19.71,16.57,3.13,2.67,22.25198332,79.25077264
20200401,0.12,34.94,36.76,19.27,17.49,3.33,2.15,22.25198332,79.25077264
20200402,0.0,30.16,36.29,18.25,18.03,2.62,4.99,22.25198332,79.25077264
20200403,0.0,28.97,36.19,17.83,18.36,5.11,7.22,22.25198332,79.25077264
20200404,0.99,34.5,35.68,19.26,16.42,3.82,4.86,22.25198332,79.25077264
20200405,0.95,37.66,36.24,20.79,15.45,2.91,3.61,22.25198332,79.25077264
20200406,0.66,35.47,36.85,20.47,16.38,2.53,3.19,22.25198332,79.25077264
20200407,0.1,26.59,38.6,22.45,16.15,2.1,2.3,22.25198332,79.25077264
20200408,0.0,21.41,37.86,20.07,17.79,2.99,2.54,22.25198332,79.25077264
20200409,0.01,22.61,37.28,19.72,17.57,2.71,5.64,22.25198332,79.25077264
20200410,0.0,22.08,37.61,21.37,16.24,1.71,4.07,22.25198332,79.25077264
20200411,0.0,21.74,38.38,21.73,16.65,3.51,4.22,22.25198332,79.25077264
20200412,0.08,19.91,39.72,22.02,17.7,2.14,2.58,22.25198332,79.25077264
20200413,0.0,17.14,40.1,24.18,15.92,2.47,2.66,22.25198332,79.25077264
20200414,0.0,18.0,40.3,24.25,16.05,2.11,3.86,22.25198332,79.25077264
20200415,0.0,21.51,39.64,24.46,15.17,3.19,2.4,22.25198332,79.25077264
20200416,0.04,20.02,40.61,24.05,16.56,2.74,2.06,22.25198332,79.25077264
20200417,0.0,18.23,41.0,24.71,16.29,3.62,3.2,22.25198332,79.25077264
20200418,0.05,22.65,40.34,24.3,16.03,3.12,3.02,22.25198332,79.25077264
20200419,0.09,24.87,37.99,25.36,12.63,4.25,4.71,22.25198332,79.25077264
20200420,0.0,23.23,38.56,24.14,14.43,2.77,3.09,22.25198332,79.25077264
20200421,0.0,21.91,39.21,23.54,15.67,4.09,3.84,22.25198332,79.25077264
20200422,0.0,22.52,38.97,23.0,15.96,3.14,5.68,22.25198332,79.25077264
20200423,0.0,21.29,40.23,25.24,15.0,4.8,5.45,22.25198332,79.25077264
20200424,0.02,22.58,40.2,25.45,14.75,4.34,4.61,22.25198332,79.25077264
20200425,0.13,23.7,39.32,25.19,14.13,2.74,3.64,22.25198332,79.25077264
20200426,0.0,19.98,39.62,23.37,16.25,3.73,6.36,22.25198332,79.25077264
20200427,4.18,26.99,38.38,23.13,15.25,3.7,6.47,22.25198332,79.25077264
20200428,0.24,32.47,37.97,22.36,15.62,3.33,5.89,22.25198332,79.25077264
20200429,0.32,29.9,38.9,22.1,16.81,3.39,3.79,22.25198332,79.25077264
20200430,0.2,30.22,39.47,23.69,15.77,4.66,5.45,22.25198332,79.25077264
20200501,1.06,26.17,39.88,23.71,16.17,3.79,4.37,22.25198332,79.25077264
20200502,0.86,21.45,41.53,24.25,17.28,3.79,4.07,22.25198332,79.25077264
20200503,0.0,21.26,41.85,23.77,18.08,4.42,4.6,22.25198332,79.25077264
20200504,0.0,21.3,41.75,24.56,17.18,3.77,3.41,22.25198332,79.25077264
20200505,0.05,28.31,39.89,25.37,14.52,4.06,3.53,22.25198332,79.25077264
20200506,0.0,26.02,40.1,24.97,15.13,3.02,4.57,22.25198332,79.25077264
20200507,1.35,30.63,39.55,24.68,14.88,3.61,4.38,22.25198332,79.25077264
20200508,0.48,31.02,40.55,24.43,16.12,5.59,5.7,22.25198332,79.25077264
20200509,0.25,25.2,42.03,24.59,17.43,5.8,6.93,22.25198332,79.25077264
20200510,4.69,31.76,41.08,26.2,14.88,2.95,4.18,22.25198332,79.25077264
20200511,0.91,36.49,39.37,24.4,14.97,3.45,4.57,22.25198332,79.25077264
20200512,0.12,32.21,38.4,23.94,14.47,4.03,4.86,22.25198332,79.25077264
20200513,3.62,35.92,39.35,25.04,14.32,4.65,4.33,22.25198332,79.25077264
20200514,1.77,41.46,39.25,24.52,14.74,2.1,2.44,22.25198332,79.25077264
20200515,20.16,44.44,39.28,25.67,13.61,3.35,3.65,22.25198332,79.25077264
20200516,4.03,41.61,39.9,25.73,14.17,4.59,5.12,22.25198332,79.25077264
20200517,0.34,43.49,38.17,24.78,13.39,1.49,3.89,22.25198332,79.25077264
20200518,0.56,36.36,39.5,26.14,13.36,2.99,4.9,22.25198332,79.25077264
20200519,0.36,29.97,39.08,25.43,13.65,5.25,5.27,22.25198332,79.25077264
20200520,0.0,20.09,40.42,22.64,17.78,6.22,6.11,22.25198332,79.25077264
20200521,0.0,17.48,40.75,21.37,19.38,5.0,4.75,22.25198332,79.25077264
20200522,0.0,18.93,42.39,24.13,18.26,5.92,6.21,22.25198332,79.25077264
20200523,0.0,20.74,43.23,25.79,17.45,8.16,9.98,22.25198332,79.25077264
20200524,0.0,20.28,43.37,27.98,15.39,5.74,5.53,22.25198332,79.25077264
20200525,0.0,19.6,43.52,27.06,16.46,4.4,4.65,22.25198332,79.25077264
20200526,0.0,17.3,44.15,27.66,16.49,3.75,2.69,22.25198332,79.25077264
20200527,0.0,19.5,43.1,26.53,16.57,3.08,3.49,22.25198332,79.25077264
20200528,0.0,24.32,43.01,27.95,15.06,5.61,5.54,22.25198332,79.25077264
20200529,0.02,28.11,41.75,28.45,13.3,5.55,6.04,22.25198332,79.25077264
20200530,0.58,30.67,39.47,28.69,10.78,3.93,4.25,22.25198332,79.25077264
20200531,0.12,29.66,39.46,27.35,12.11,1.68,2.79,22.25198332,79.25077264
20200601,9.01,47.25,36.71,25.98,10.73,3.64,5.27,22.25198332,79.25077264
20200602,4.93,57.24,33.5,24.32,9.18,3.57,4.02,22.25198332,79.25077264
20200603,18.99,70.59,30.19,23.13,7.05,2.36,3.65,22.25198332,79.25077264
20200604,17.11,75.15,31.23,22.3,8.93,6.77,8.14,22.25198332,79.25077264
20200605,3.62,60.47,33.6,19.61,14.0,7.44,7.52,22.25198332,79.25077264
20200606,0.4,59.8,34.22,21.61,12.61,3.43,2.18,22.25198332,79.25077264
20200607,0.69,58.01,34.65,22.66,11.99,2.94,1.72,22.25198332,79.25077264
20200608,1.81,59.16,34.31,23.47,10.83,2.96,1.91,22.25198332,79.25077264
