Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180507,0.5,22.14,40.35,25.84,14.51,4.2,6.25,29.75198332,75.75077264
20180508,2.44,32.05,36.56,23.53,13.03,7.2,9.14,29.75198332,75.75077264
20180509,0.02,27.14,38.77,23.93,14.83,4.42,5.11,29.75198332,75.75077264
20180510,0.0,22.53,40.86,24.55,16.31,3.2,3.68,29.75198332,75.75077264
20180511,0.0,18.78,44.06,25.99,18.06,3.96,4.63,29.75198332,75.75077264
20180512,0.02,18.73,45.13,29.49,15.64,3.14,3.18,29.75198332,75.75077264
20180513,0.92,19.59,43.92,28.36,15.56,4.17,7.35,29.75198332,75.75077264
20180514,2.87,26.05,39.08,25.15,13.93,3.54,5.69,29.75198332,75.75077264
20180515,0.0,24.22,41.22,25.74,15.48,4.61,5.87,29.75198332,75.75077264
20180516,5.2,28.17,40.56,27.18,13.38,2.98,5.58,29.75198332,75.75077264
20180517,0.04,21.58,42.57,24.96,17.6,2.8,6.98,29.75198332,75.75077264
20180518,0.03,22.72,40.55,28.24,12.32,2.63,5.33,29.75198332,75.75077264
20180519,0.0,21.82,41.97,27.15,14.82,4.63,7.87,29.75198332,75.75077264
20180520,0.0,16.25,42.63,26.89,15.74,2.77,6.18,29.75198332,75.75077264
20180521,0.0,14.67,43.05,26.52,16.53,3.44,4.81,29.75198332,75.75077264
20180522,0.0,13.82,44.84,27.56,17.28,2.81,6.64,29.75198332,75.75077264
20180523,0.0,11.51,44.92,28.9,16.02,3.92,6.02,29.75198332,75.75077264
20180524,0.0,8.73,44.68,27.82,16.86,2.7,5.02,29.75198332,75.75077264
20180525,0.0,9.26,45.62,26.18,19.45,3.12,6.38,29.75198332,75.75077264
20180526,0.0,8.53,45.83,26.87,18.96,4.11,7.36,29.75198332,75.75077264
20180527,0.0,7.55,45.14,28.68,16.46,3.58,5.55,29.75198332,75.75077264
20180528,0.0,11.07,45.7,27.87,17.82,1.76,4.75,29.75198332,75.75077264
20180529,0.0,8.88,47.06,29.32,17.74,2.65,4.78,29.75198332,75.75077264
20180530,0.0,16.91,44.43,29.33,15.1,5.3,5.73,29.75198332,75.75077264
20180531,0.0,20.3,45.05,30.77,14.29,3.95,7.37,29.75198332,75.75077264
20180601,0.01,16.77,46.03,30.44,15.59,5.86,8.56,29.75198332,75.75077264
20180602,3.8,27.11,42.84,28.15,14.69,6.11,7.78,29.75198332,75.75077264
20180603,0.0,26.1,43.17,27.5,15.67,4.83,6.61,29.75198332,75.75077264
20180604,0.0,27.65,44.01,28.87,15.14,4.75,6.12,29.75198332,75.75077264
20180605,0.89,30.01,44.56,31.87,12.69,4.92,6.15,29.75198332,75.75077264
20180606,18.51,45.27,40.21,31.81,8.4,4.61,6.61,29.75198332,75.75077264
20180607,0.01,41.2,42.51,29.48,13.04,2.77,5.22,29.75198332,75.75077264
20180608,0.37,36.3,43.21,29.81,13.41,2.95,5.6,29.75198332,75.75077264
20180609,13.74,49.02,40.29,29.81,10.48,4.3,6.61,29.75198332,75.75077264
20180610,4.77,50.71,40.19,29.14,11.04,3.37,6.15,29.75198332,75.75077264
20180611,0.03,41.14,41.91,29.46,12.46,3.85,4.44,29.75198332,75.75077264
20180612,0.0,30.31,44.72,29.52,15.2,3.23,5.81,29.75198332,75.75077264
20180613,0.0,30.41,43.39,29.26,14.13,4.55,3.32,29.75198332,75.75077264
20180614,0.12,30.55,42.89,31.37,11.52,5.1,4.58,29.75198332,75.75077264
20180615,0.57,34.55,41.09,31.59,9.5,5.8,5.55,29.75198332,75.75077264
20180616,8.02,43.71,39.55,30.73,8.82,7.01,7.46,29.75198332,75.75077264
20180617,7.99,51.71,37.02,29.46,7.57,4.65,5.37,29.75198332,75.75077264
20180618,1.92,46.63,37.7,27.98,9.72,3.93,5.63,29.75198332,75.75077264
20180619,0.0,44.98,39.72,26.41,13.32,3.33,2.53,29.75198332,75.75077264
20180620,0.12,38.87,41.93,29.68,12.25,2.11,3.33,29.75198332,75.75077264
20180621,0.01,35.29,42.44,30.1,12.34,1.65,2.31,29.75198332,75.75077264
20180622,0.0,29.34,44.04,29.58,14.45,2.19,4.78,29.75198332,75.75077264
20180623,0.05,28.43,44.19,30.47,13.72,2.84,2.94,29.75198332,75.75077264
20180624,0.01,25.71,43.96,29.86,14.1,2.19,3.39,29.75198332,75.75077264
20180625,1.16,28.41,44.57,30.68,13.88,3.14,2.52,29.75198332,75.75077264
20180626,6.52,39.15,40.93,30.65,10.28,3.68,5.71,29.75198332,75.75077264
20180627,8.92,50.87,36.03,28.71,7.31,3.82,3.73,29.75198332,75.75077264
20180628,28.08,71.35,33.44,26.77,6.67,4.68,4.44,29.75198332,75.75077264
20180629,11.74,62.29,37.08,26.44,10.64,5.35,5.69,29.75198332,75.75077264
20180630,2.26,61.0,36.51,27.96,8.56,3.61,3.7,29.75198332,75.75077264
20180701,4.6,58.75,37.88,28.38,9.5,3.37,2.7,29.75198332,75.75077264
20180702,13.65,58.61,38.95,28.24,10.71,5.13,4.94,29.75198332,75.75077264
20180703,7.25,57.97,37.14,28.05,9.09,6.45,8.23,29.75198332,75.75077264
20180704,12.69,66.21,35.41,27.88,7.53,4.57,4.55,29.75198332,75.75077264
20180705,0.97,58.38,37.14,27.16,9.98,2.63,3.14,29.75198332,75.75077264
20180706,0.01,55.04,37.59,27.12,10.47,3.59,3.94,29.75198332,75.75077264
20180707,0.0,47.01,39.78,26.97,12.82,2.68,2.3,29.75198332,75.75077264
20180708,0.03,44.75,40.9,28.0,12.9,3.78,4.4,29.75198332,75.75077264
20180709,0.09,45.1,41.34,28.68,12.65,2.04,3.31,29.75198332,75.75077264
20180710,0.66,48.82,40.95,28.72,12.23,3.34,5.34,29.75198332,75.75077264
20180711,5.61,53.76,39.25,28.89,10.36,2.15,4.76,29.75198332,75.75077264
20180712,2.93,53.34,39.81,29.32,10.5,2.1,3.96,29.75198332,75.75077264
20180713,17.12,72.73,34.15,27.68,6.47,3.08,5.06,29.75198332,75.75077264
20180714,5.13,66.25,36.6,26.55,10.05,3.88,6.04,29.75198332,75.75077264
20180715,3.17,69.84,35.95,27.01,8.95,2.02,2.7,29.75198332,75.75077264
20180716,24.98,78.3,32.98,27.36,5.62,2.42,2.62,29.75198332,75.75077264
20180717,11.59,75.88,33.61,27.21,6.4,2.9,3.59,29.75198332,75.75077264
20180718,3.4,70.25,34.7,26.68,8.03,1.85,3.7,29.75198332,75.75077264
20180719,6.72,70.11,34.89,26.66,8.23,1.51,3.07,29.75198332,75.75077264
20180720,7.8,72.07,34.23,27.87,6.36,1.25,2.58,29.75198332,75.75077264
20180721,13.72,71.6,35.57,27.24,8.32,1.94,4.33,29.75198332,75.75077264
20180722,11.65,78.88,33.18,26.98,6.2,2.1,2.78,29.75198332,75.75077264
20180723,3.34,74.84,34.11,26.31,7.79,1.58,3.14,29.75198332,75.75077264
20180724,2.02,71.52,35.26,27.55,7.71,2.83,3.31,29.75198332,75.75077264
20180725,14.13,73.12,35.44,27.73,7.71,1.85,3.93,29.75198332,75.75077264
20180726,10.03,73.29,34.02,26.42,7.6,4.02,6.66,29.75198332,75.75077264
20180727,9.33,74.22,34.25,25.8,8.45,1.59,3.28,29.75198332,75.75077264
20180728,5.55,73.02,34.77,25.85,8.92,3.16,3.21,29.75198332,75.75077264
20180729,0.87,66.73,36.11,26.01,10.1,3.15,2.99,29.75198332,75.75077264
20180730,1.79,66.16,36.05,26.17,9.87,3.03,3.62,29.75198332,75.75077264
20180731,1.82,60.23,37.1,26.56,10.54,4.12,4.57,29.75198332,75.75077264
20180801,0.36,59.83,37.16,25.07,12.09,3.58,4.56,29.75198332,75.75077264
20180802,0.06,57.54,37.56,25.32,12.24,2.97,4.53,29.75198332,75.75077264
20180803,0.12,56.38,37.4,25.17,12.23,3.54,4.56,29.75198332,75.75077264
20180804,0.76,58.05,36.8,25.79,11.0,3.04,3.98,29.75198332,75.75077264
20180805,0.72,57.94,37.33,26.43,10.9,2.29,3.88,29.75198332,75.75077264
20180806,3.26,73.99,31.03,25.82,5.21,2.14,3.31,29.75198332,75.75077264
20180807,7.84,75.63,32.05,24.49,7.56,3.34,3.49,29.75198332,75.75077264
20180808,7.56,74.03,33.39,25.49,7.9,3.14,2.85,29.75198332,75.75077264
20180809,4.63,68.4,35.31,25.96,9.36,1.4,1.61,29.75198332,75.75077264
20180810,0.66,62.77,36.79,26.71,10.08,1.31,3.27,29.75198332,75.75077264
20180811,1.54,60.52,37.79,27.02,10.76,3.82,5.0,29.75198332,75.75077264
20180812,3.11,58.88,36.99,27.01,9.98,4.13,7.55,29.75198332,75.75077264
20180813,2.48,66.07,33.93,26.09,7.84,2.66,5.03,29.75198332,75.75077264
20180814,0.23,63.44,36.03,26.31,9.72,2.44,3.9,29.75198332,75.75077264
20180815,0.17,59.74,37.0,27.42,9.58,1.75,3.66,29.75198332,75.75077264
20180816,0.02,63.48,36.33,26.89,9.44,0.81,2.84,29.75198332,75.75077264
20180817,7.44,64.02,36.55,26.7,9.85,1.81,3.32,29.75198332,75.75077264
20180818,7.51,69.5,34.61,26.81,7.8,2.72,4.76,29.75198332,75.75077264
20180819,0.69,61.63,36.9,27.33,9.57,2.24,3.02,29.75198332,75.75077264
20180820,0.5,60.24,37.8,27.09,10.7,2.69,5.29,29.75198332,75.75077264
20180821,2.41,68.33,35.49,26.62,8.87,1.88,3.77,29.75198332,75.75077264
20180822,3.06,65.91,36.37,27.03,9.34,3.33,5.84,29.75198332,75.75077264
20180823,7.77,65.23,35.73,26.96,8.77,1.76,4.74,29.75198332,75.75077264
20180824,2.04,59.54,37.79,25.92,11.87,3.32,3.28,29.75198332,75.75077264
20180825,0.14,55.28,37.61,26.38,11.22,3.23,5.78,29.75198332,75.75077264
20180826,0.09,56.36,37.3,25.97,11.33,2.99,6.44,29.75198332,75.75077264
20180827,2.07,57.13,36.93,26.1,10.84,3.12,3.52,29.75198332,75.75077264
20180828,0.88,63.34,35.36,27.13,8.23,2.07,3.49,29.75198332,75.75077264
20180829,5.69,64.42,36.21,26.24,9.98,2.61,4.56,29.75198332,75.75077264
20180830,1.44,56.68,38.41,25.12,13.29,2.32,3.93,29.75198332,75.75077264
20180831,0.01,50.26,39.49,26.35,13.14,3.92,4.9,29.75198332,75.75077264
20180901,2.21,56.26,36.29,26.76,9.53,3.02,4.66,29.75198332,75.75077264
20180902,8.71,63.08,33.48,26.32,7.17,2.48,4.38,29.75198332,75.75077264
20180903,8.75,70.94,31.36,24.87,6.49,2.19,4.1,29.75198332,75.75077264
20180904,1.44,62.67,35.2,24.94,10.26,2.75,5.68,29.75198332,75.75077264
20180905,2.43,54.58,37.2,25.04,12.16,4.86,5.93,29.75198332,75.75077264
20180906,2.12,52.65,37.0,24.96,12.03,3.02,3.97,29.75198332,75.75077264
20180907,6.67,69.81,33.12,25.92,7.2,2.37,2.21,29.75198332,75.75077264
20180908,5.88,69.8,33.75,25.48,8.27,1.64,2.58,29.75198332,75.75077264
20180909,0.66,70.06,34.23,24.63,9.6,3.82,3.02,29.75198332,75.75077264
20180910,1.11,68.94,34.59,24.51,10.08,1.39,3.95,29.75198332,75.75077264
20180911,0.69,54.76,37.56,25.3,12.26,1.71,3.65,29.75198332,75.75077264
20180912,7.61,57.09,36.98,25.96,11.01,3.35,4.08,29.75198332,75.75077264
20180913,0.27,50.86,37.21,23.92,13.29,3.7,5.06,29.75198332,75.75077264
20180914,0.0,51.62,36.48,22.79,13.69,3.09,6.23,29.75198332,75.75077264
20180915,0.0,48.1,36.32,22.95,13.37,2.13,4.83,29.75198332,75.75077264
20180916,0.0,50.94,36.0,22.93,13.06,2.81,2.58,29.75198332,75.75077264
20180917,0.0,48.28,36.61,24.3,12.32,3.6,3.99,29.75198332,75.75077264
20180918,0.04,45.66,37.18,22.78,14.4,3.26,3.23,29.75198332,75.75077264
20180919,0.04,42.51,37.66,22.86,14.81,3.61,4.04,29.75198332,75.75077264
20180920,0.0,42.5,37.94,23.13,14.81,3.52,6.99,29.75198332,75.75077264
20180921,1.74,61.12,36.41,23.66,12.75,2.9,2.15,29.75198332,75.75077264
20180922,41.22,86.02,27.92,23.71,4.22,4.13,3.65,29.75198332,75.75077264
20180923,27.23,90.24,26.75,23.66,3.09,6.46,7.14,29.75198332,75.75077264
20180924,39.28,88.86,29.07,23.08,6.0,3.19,3.6,29.75198332,75.75077264
20180925,12.5,81.4,29.77,21.89,7.88,3.16,3.26,29.75198332,75.75077264
20180926,0.0,64.91,32.27,20.31,11.95,2.79,3.46,29.75198332,75.75077264
20180927,0.0,60.24,33.07,19.45,13.62,1.55,2.33,29.75198332,75.75077264
20180928,0.49,58.17,33.6,20.19,13.41,1.26,2.17,29.75198332,75.75077264
20180929,0.94,56.38,32.88,22.35,10.53,2.41,2.92,29.75198332,75.75077264
20180930,0.0,56.14,33.33,19.86,13.47,3.12,4.41,29.75198332,75.75077264
20181001,0.0,51.9,34.48,22.25,12.23,1.9,2.23,29.75198332,75.75077264
20181002,0.0,50.5,33.72,21.17,12.55,2.35,2.85,29.75198332,75.75077264
20181003,0.21,52.9,34.24,20.98,13.26,2.65,4.99,29.75198332,75.75077264
20181004,0.47,57.92,33.07,19.45,13.62,2.44,4.77,29.75198332,75.75077264
20181005,0.13,53.18,33.13,20.21,12.92,1.72,2.69,29.75198332,75.75077264
20181006,0.0,50.23,33.38,20.74,12.64,2.29,2.72,29.75198332,75.75077264
20181007,0.0,50.12,33.24,21.16,12.08,1.84,2.92,29.75198332,75.75077264
20181008,0.0,54.07,33.67,18.36,15.31,2.83,5.83,29.75198332,75.75077264
20181009,0.0,61.83,32.48,18.29,14.19,3.16,5.94,29.75198332,75.75077264
20181010,1.85,69.87,31.3,19.24,12.07,2.42,3.4,29.75198332,75.75077264
20181011,0.55,68.84,30.82,20.3,10.52,1.89,3.49,29.75198332,75.75077264
20181012,0.0,59.3,30.81,17.51,13.31,2.24,3.92,29.75198332,75.75077264
20181013,0.0,46.24,30.73,18.89,11.84,3.32,4.02,29.75198332,75.75077264
20181014,0.0,40.56,31.13,17.61,13.51,3.24,3.82,29.75198332,75.75077264
20181015,0.0,41.57,32.21,18.25,13.96,2.49,4.22,29.75198332,75.75077264
20181016,0.0,52.37,31.22,16.38,14.84,2.82,4.68,29.75198332,75.75077264
20181017,0.0,39.55,33.03,17.62,15.41,1.98,3.8,29.75198332,75.75077264
20181018,0.0,42.5,32.74,17.54,15.21,3.52,5.9,29.75198332,75.75077264
20181019,0.0,48.93,31.47,17.63,13.85,1.6,2.91,29.75198332,75.75077264
20181020,0.0,40.62,31.82,18.62,13.2,2.5,3.63,29.75198332,75.75077264
20181021,0.01,39.15,31.36,17.17,14.19,3.47,4.1,29.75198332,75.75077264
20181022,0.0,36.61,31.47,15.29,16.18,3.9,4.55,29.75198332,75.75077264
20181023,0.0,34.79,31.04,18.18,12.86,2.14,3.33,29.75198332,75.75077264
20181024,0.0,42.32,31.36,14.69,16.67,2.11,4.64,29.75198332,75.75077264
20181025,0.0,43.09,31.06,15.76,15.3,2.21,4.6,29.75198332,75.75077264
20181026,0.0,43.16,30.81,15.48,15.33,1.63,3.16,29.75198332,75.75077264
20181027,0.0,41.88,30.94,17.46,13.48,2.14,2.72,29.75198332,75.75077264
20181028,0.0,44.02,30.62,16.08,14.54,2.96,3.55,29.75198332,75.75077264
20181029,0.0,43.51,31.07,16.81,14.25,2.81,3.3,29.75198332,75.75077264
20181030,0.0,44.23,30.76,16.59,14.17,2.0,3.54,29.75198332,75.75077264
20181031,0.0,47.15,30.28,15.63,14.66,2.58,4.54,29.75198332,75.75077264
20181101,0.0,51.64,28.47,17.15,11.33,1.54,3.22,29.75198332,75.75077264
20181102,0.0,50.59,31.72,15.73,16.0,2.26,4.33,29.75198332,75.75077264
20181103,0.26,59.05,29.07,16.95,12.11,3.45,4.74,29.75198332,75.75077264
20181104,0.01,54.49,27.43,14.23,13.2,2.86,3.58,29.75198332,75.75077264
20181105,0.0,37.86,26.45,11.58,14.87,2.08,3.07,29.75198332,75.75077264
20181106,0.0,38.46,26.98,10.89,16.08,2.97,2.51,29.75198332,75.75077264
20181107,0.0,25.79,27.78,8.82,18.96,2.89,5.84,29.75198332,75.75077264
20181108,0.0,30.73,27.62,11.58,16.04,1.8,2.93,29.75198332,75.75077264
20181109,0.0,33.24,26.78,13.4,13.38,1.23,1.77,29.75198332,75.75077264
20181110,0.0,33.79,27.14,12.47,14.67,2.53,3.52,29.75198332,75.75077264
20181111,0.0,37.56,29.11,13.45,15.66,2.04,3.81,29.75198332,75.75077264
20181112,0.0,36.21,29.87,14.92,14.95,1.7,2.81,29.75198332,75.75077264
20181113,0.07,41.14,29.73,16.75,12.98,2.86,6.38,29.75198332,75.75077264
20181114,1.08,47.07,28.65,14.79,13.85,3.02,4.7,29.75198332,75.75077264
20181115,0.03,50.88,26.82,13.84,12.98,3.85,5.2,29.75198332,75.75077264
20181116,0.0,42.78,27.59,11.04,16.55,3.75,3.92,29.75198332,75.75077264
20181117,0.0,32.27,28.08,11.32,16.76,4.19,5.53,29.75198332,75.75077264
20181118,0.0,32.0,28.51,13.12,15.39,2.78,6.24,29.75198332,75.75077264
20181119,0.0,45.55,28.45,15.03,13.42,2.93,4.76,29.75198332,75.75077264
20181120,0.0,46.44,27.9,14.46,13.45,2.51,3.65,29.75198332,75.75077264
20181121,0.0,34.57,28.13,11.68,16.45,3.27,4.09,29.75198332,75.75077264
20181122,0.0,31.93,27.52,13.22,14.3,2.44,4.12,29.75198332,75.75077264
20181123,0.0,37.86,28.07,11.51,16.55,5.17,5.49,29.75198332,75.75077264
20181124,0.0,34.57,28.0,10.01,17.99,5.16,5.52,29.75198332,75.75077264
20181125,0.0,31.41,28.91,11.84,17.06,2.89,4.67,29.75198332,75.75077264
20181126,0.0,29.67,29.07,13.2,15.87,3.4,3.86,29.75198332,75.75077264
20181127,0.0,42.68,24.04,13.21,10.83,2.17,3.27,29.75198332,75.75077264
20181128,0.0,42.87,28.01,13.08,14.93,2.29,4.03,29.75198332,75.75077264
20181129,0.0,41.16,26.98,13.26,13.73,4.96,5.79,29.75198332,75.75077264
20181130,0.0,38.57,27.07,11.92,15.15,3.17,3.59,29.75198332,75.75077264
20181201,0.0,32.5,26.91,11.11,15.8,3.49,3.77,29.75198332,75.75077264
20181202,0.0,30.75,26.8,12.68,14.12,1.28,1.72,29.75198332,75.75077264
20181203,0.0,33.22,25.55,12.75,12.8,3.44,4.01,29.75198332,75.75077264
20181204,0.0,35.65,25.19,11.9,13.29,1.39,2.31,29.75198332,75.75077264
20181205,0.0,34.84,24.74,11.72,13.02,2.04,2.53,29.75198332,75.75077264
20181206,0.0,41.07,24.67,9.8,14.88,1.9,3.07,29.75198332,75.75077264
20181207,0.0,42.28,24.13,10.63,13.5,2.21,2.21,29.75198332,75.75077264
20181208,0.0,40.1,23.36,10.67,12.69,1.32,1.79,29.75198332,75.75077264
20181209,0.0,39.95,24.02,10.91,13.11,2.06,3.39,29.75198332,75.75077264
20181210,0.02,45.11,24.4,8.91,15.48,3.09,4.46,29.75198332,75.75077264
20181211,0.98,47.05,24.09,10.62,13.47,1.71,2.84,29.75198332,75.75077264
20181212,8.76,68.67,18.8,10.44,8.36,2.08,2.28,29.75198332,75.75077264
20181213,0.06,69.41,19.29,8.04,11.25,1.59,2.86,29.75198332,75.75077264
20181214,0.0,59.04,20.72,6.62,14.09,1.74,2.8,29.75198332,75.75077264
20181215,0.0,47.81,21.93,5.2,16.72,1.22,4.17,29.75198332,75.75077264
20181216,0.0,41.13,21.87,4.82,17.05,2.12,4.8,29.75198332,75.75077264
20181217,0.0,35.97,22.42,4.24,18.18,1.55,3.09,29.75198332,75.75077264
20181218,0.0,32.82,22.85,4.78,18.07,2.47,3.18,29.75198332,75.75077264
20181219,0.0,29.34,22.71,6.25,16.46,2.42,4.26,29.75198332,75.75077264
20181220,0.0,27.08,23.0,8.14,14.85,2.58,4.21,29.75198332,75.75077264
20181221,0.0,28.32,21.34,5.17,16.17,2.26,2.52,29.75198332,75.75077264
20181222,0.0,30.55,21.19,5.83,15.36,2.39,4.17,29.75198332,75.75077264
20181223,0.0,40.34,20.5,3.78,16.72,2.57,3.96,29.75198332,75.75077264
20181224,0.0,40.45,18.89,5.66,13.23,1.96,3.97,29.75198332,75.75077264
20181225,0.0,36.31,20.17,2.89,17.28,3.15,2.88,29.75198332,75.75077264
20181226,0.0,31.78,19.67,4.86,14.81,3.48,4.03,29.75198332,75.75077264
20181227,0.0,31.94,19.81,5.59,14.23,3.42,5.17,29.75198332,75.75077264
20181228,0.0,35.84,19.11,1.65,17.46,1.9,3.56,29.75198332,75.75077264
20181229,0.0,31.48,20.55,4.05,16.5,4.08,4.7,29.75198332,75.75077264
20181230,0.0,31.4,21.36,5.29,16.07,1.96,2.99,29.75198332,75.75077264
20181231,0.0,34.62,20.96,6.16,14.8,3.9,4.24,29.75198332,75.75077264
20190101,0.0,35.65,19.65,6.68,12.97,1.95,4.02,29.75198332,75.75077264
20190102,0.01,38.99,21.66,7.25,14.42,2.97,5.26,29.75198332,75.75077264
20190103,0.0,56.63,20.0,5.27,14.73,2.12,2.96,29.75198332,75.75077264
20190104,0.0,48.64,17.54,5.57,11.96,2.78,5.14,29.75198332,75.75077264
20190105,0.7,47.86,20.75,5.45,15.3,1.43,3.55,29.75198332,75.75077264
20190106,2.44,70.26,17.48,7.84,9.64,1.77,4.91,29.75198332,75.75077264
20190107,0.0,68.89,20.09,4.99,15.1,1.41,3.31,29.75198332,75.75077264
20190108,0.0,50.07,21.08,7.19,13.9,2.14,4.9,29.75198332,75.75077264
20190109,0.0,47.65,21.95,5.18,16.76,2.9,3.17,29.75198332,75.75077264
20190110,0.0,37.27,21.26,4.41,16.86,3.13,6.45,29.75198332,75.75077264
20190111,0.0,37.08,21.46,7.44,14.02,1.32,2.43,29.75198332,75.75077264
20190112,0.05,48.26,20.96,8.8,12.16,1.47,4.07,29.75198332,75.75077264
20190113,0.2,58.25,20.95,8.11,12.84,2.39,6.58,29.75198332,75.75077264
20190114,0.0,37.65,20.8,3.37,17.42,3.41,4.81,29.75198332,75.75077264
20190115,0.0,27.32,21.36,2.16,19.2,3.85,6.13,29.75198332,75.75077264
20190116,0.0,23.92,22.01,8.48,13.54,1.28,1.52,29.75198332,75.75077264
20190117,0.0,29.06,21.83,4.9,16.93,2.5,3.02,29.75198332,75.75077264
20190118,0.0,36.1,22.54,4.98,17.55,1.47,4.11,29.75198332,75.75077264
20190119,0.0,36.42,22.56,7.96,14.59,2.67,4.21,29.75198332,75.75077264
20190120,0.03,38.2,24.61,11.44,13.17,2.27,4.08,29.75198332,75.75077264
20190121,1.71,51.04,21.14,11.46,9.69,2.65,2.99,29.75198332,75.75077264
20190122,15.96,73.55,17.7,9.01,8.69,4.85,7.73,29.75198332,75.75077264
20190123,0.31,65.63,19.19,5.94,13.25,1.63,3.72,29.75198332,75.75077264
20190124,0.0,54.93,19.58,5.77,13.81,2.23,5.97,29.75198332,75.75077264
20190125,1.12,52.34,18.3,3.99,14.31,2.23,5.14,29.75198332,75.75077264
20190126,0.02,47.89,18.31,2.96,15.35,2.33,5.83,29.75198332,75.75077264
20190127,0.0,47.16,18.25,3.09,15.16,3.29,2.74,29.75198332,75.75077264
20190128,0.0,41.81,19.19,1.17,18.01,2.15,4.58,29.75198332,75.75077264
20190129,0.0,35.89,20.64,0.99,19.65,2.17,5.51,29.75198332,75.75077264
20190130,0.0,44.8,18.38,6.24,12.14,1.44,3.65,29.75198332,75.75077264
20190131,0.3,48.21,20.85,5.76,15.08,3.85,5.67,29.75198332,75.75077264
20190201,0.03,55.81,20.09,4.89,15.2,1.37,4.58,29.75198332,75.75077264
20190202,0.02,58.73,20.17,4.33,15.84,1.36,4.29,29.75198332,75.75077264
20190203,0.0,47.55,21.87,4.5,17.37,1.87,3.87,29.75198332,75.75077264
20190204,0.0,40.31,22.15,7.03,15.12,1.8,2.71,29.75198332,75.75077264
20190205,0.0,42.14,25.05,7.65,17.39,2.01,4.19,29.75198332,75.75077264
20190206,0.18,48.16,25.57,9.43,16.14,2.09,3.14,29.75198332,75.75077264
20190207,10.79,69.94,21.46,8.48,12.98,5.31,5.15,29.75198332,75.75077264
20190208,0.03,52.17,20.24,5.28,14.96,3.63,6.98,29.75198332,75.75077264
20190209,0.0,50.12,20.18,2.96,17.22,2.9,4.83,29.75198332,75.75077264
20190210,0.0,43.98,20.92,6.22,14.69,0.91,2.21,29.75198332,75.75077264
20190211,0.0,40.11,21.02,7.68,13.33,1.31,2.38,29.75198332,75.75077264
20190212,0.0,43.18,20.96,8.95,12.01,2.47,4.42,29.75198332,75.75077264
20190213,0.0,44.99,22.74,10.76,11.98,1.74,4.3,29.75198332,75.75077264
20190214,2.5,51.92,24.61,11.75,12.86,5.99,5.83,29.75198332,75.75077264
20190215,0.95,67.27,22.94,8.82,14.12,3.09,6.37,29.75198332,75.75077264
20190216,0.04,59.46,22.32,7.85,14.47,2.67,4.26,29.75198332,75.75077264
20190217,0.0,43.04,23.17,6.51,16.66,3.97,4.84,29.75198332,75.75077264
20190218,1.17,43.65,25.42,7.98,17.44,3.62,5.01,29.75198332,75.75077264
20190219,0.21,53.22,23.71,8.36,15.35,2.86,6.36,29.75198332,75.75077264
20190220,2.41,58.48,24.18,13.85,10.33,5.72,4.11,29.75198332,75.75077264
20190221,2.1,65.61,25.02,12.47,12.55,2.83,4.67,29.75198332,75.75077264
20190222,0.06,50.07,23.99,9.49,14.5,1.92,4.63,29.75198332,75.75077264
20190223,0.0,45.29,23.03,6.68,16.35,4.04,4.24,29.75198332,75.75077264
20190224,0.0,35.25,24.79,8.53,16.26,1.76,1.98,29.75198332,75.75077264
20190225,0.0,35.55,24.6,9.0,15.6,2.41,5.87,29.75198332,75.75077264
20190226,1.69,36.42,23.28,6.87,16.41,2.53,4.35,29.75198332,75.75077264
20190227,5.18,53.6,20.93,6.84,14.09,3.04,5.74,29.75198332,75.75077264
20190228,0.0,43.6,22.2,7.33,14.87,3.22,3.6,29.75198332,75.75077264
20190301,0.0,38.1,24.7,8.24,16.46,3.0,6.04,29.75198332,75.75077264
20190302,4.85,56.98,23.71,10.57,13.14,2.55,4.51,29.75198332,75.75077264
20190303,1.17,64.26,24.54,9.28,15.26,4.24,5.49,29.75198332,75.75077264
20190304,0.12,64.18,22.59,10.11,12.48,1.26,3.62,29.75198332,75.75077264
20190305,0.0,45.68,24.84,8.57,16.27,2.08,2.62,29.75198332,75.75077264
20190306,0.0,37.15,25.43,9.59,15.84,3.78,4.41,29.75198332,75.75077264
20190307,0.0,34.07,27.23,11.58,15.65,3.21,6.18,29.75198332,75.75077264
20190308,0.18,51.88,22.74,12.99,9.74,2.75,4.54,29.75198332,75.75077264
20190309,0.0,50.92,26.06,9.9,16.16,2.34,2.36,29.75198332,75.75077264
20190310,0.0,37.3,27.2,10.24,16.96,1.51,2.23,29.75198332,75.75077264
20190311,2.07,43.77,27.85,11.15,16.69,5.18,5.23,29.75198332,75.75077264
20190312,0.0,44.86,25.83,10.62,15.21,1.09,4.49,29.75198332,75.75077264
20190313,0.04,43.27,25.07,13.16,11.91,2.29,5.1,29.75198332,75.75077264
20190314,2.87,43.16,26.28,13.3,12.97,2.25,4.72,29.75198332,75.75077264
20190315,0.08,46.4,27.0,10.23,16.77,1.87,2.88,29.75198332,75.75077264
20190316,0.01,39.32,27.57,9.74,17.83,1.64,4.33,29.75198332,75.75077264
20190317,0.0,35.76,29.68,10.72,18.96,1.07,3.98,29.75198332,75.75077264
20190318,0.0,33.4,30.15,11.95,18.2,2.43,5.16,29.75198332,75.75077264
