Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.4,85.94,27.28,22.06,5.21,3.09,4.47,22.25198332,74.25077264
20101112,7.99,85.08,29.04,21.76,7.28,2.35,3.44,22.25198332,74.25077264
20101113,1.07,79.81,30.62,20.65,9.97,1.27,0.76,22.25198332,74.25077264
20101114,0.09,73.67,31.06,20.62,10.44,2.53,3.17,22.25198332,74.25077264
20101115,7.48,81.75,29.04,22.19,6.85,1.91,3.12,22.25198332,74.25077264
20101116,2.96,81.34,28.46,21.49,6.97,1.99,3.63,22.25198332,74.25077264
20101117,4.26,77.25,29.3,20.47,8.83,2.79,3.89,22.25198332,74.25077264
20101118,0.16,77.57,30.21,18.87,11.34,2.04,3.77,22.25198332,74.25077264
20101119,0.0,76.61,30.38,20.34,10.04,2.24,4.18,22.25198332,74.25077264
20101120,0.53,68.8,29.35,18.58,10.77,2.53,3.98,22.25198332,74.25077264
20101121,2.14,69.95,28.91,18.04,10.87,3.54,3.5,22.25198332,74.25077264
20101122,8.72,84.94,21.73,17.99,3.75,3.97,5.05,22.25198332,74.25077264
20101123,2.39,81.78,26.69,16.42,10.26,2.98,4.12,22.25198332,74.25077264
20101124,2.74,83.1,28.43,19.9,8.54,3.6,4.61,22.25198332,74.25077264
20101125,0.18,81.79,29.21,19.96,9.25,2.51,4.68,22.25198332,74.25077264
20101126,0.01,79.85,29.32,20.7,8.62,2.08,3.29,22.25198332,74.25077264
20101127,0.25,80.05,29.31,20.43,8.89,0.84,2.25,22.25198332,74.25077264
20101128,1.37,76.05,29.75,19.88,9.87,2.37,3.83,22.25198332,74.25077264
20101129,0.05,71.58,30.26,18.68,11.58,3.55,4.96,22.25198332,74.25077264
20101130,0.0,69.13,30.33,17.55,12.78,3.62,5.43,22.25198332,74.25077264
20101201,0.0,68.89,29.83,18.14,11.68,2.62,3.6,22.25198332,74.25077264
20101202,0.03,67.92,29.86,18.81,11.04,2.9,6.1,22.25198332,74.25077264
20101203,0.0,69.76,29.46,16.61,12.85,3.73,6.27,22.25198332,74.25077264
20101204,0.0,71.1,28.76,16.84,11.93,3.39,5.3,22.25198332,74.25077264
20101205,0.0,68.5,28.97,15.8,13.17,2.85,4.12,22.25198332,74.25077264
20101206,0.0,61.02,28.55,14.4,14.15,3.23,4.39,22.25198332,74.25077264
20101207,0.0,57.99,27.42,11.73,15.69,2.96,4.61,22.25198332,74.25077264
20101208,0.0,69.53,28.59,14.58,14.02,3.45,6.38,22.25198332,74.25077264
20101209,0.0,68.99,29.53,16.02,13.51,1.62,4.96,22.25198332,74.25077264
20101210,0.0,60.0,28.28,14.45,13.83,2.55,5.28,22.25198332,74.25077264
20101211,0.0,57.82,26.45,12.34,14.11,3.19,5.75,22.25198332,74.25077264
20101212,0.0,55.54,24.89,10.13,14.77,2.24,4.3,22.25198332,74.25077264
20101213,0.0,50.18,25.04,11.4,13.64,2.46,4.56,22.25198332,74.25077264
20101214,0.0,51.96,26.83,9.28,17.55,2.2,5.28,22.25198332,74.25077264
20101215,0.0,48.03,26.95,9.71,17.24,4.11,6.53,22.25198332,74.25077264
20101216,0.0,44.34,27.34,9.42,17.91,3.66,6.07,22.25198332,74.25077264
20101217,0.0,43.53,27.68,9.55,18.13,3.29,5.89,22.25198332,74.25077264
20101218,0.0,40.02,28.1,10.27,17.83,3.28,4.44,22.25198332,74.25077264
20101219,0.0,44.84,28.51,9.88,18.62,3.16,4.41,22.25198332,74.25077264
20101220,0.0,46.11,26.99,9.0,17.99,3.83,6.15,22.25198332,74.25077264
20101221,0.0,40.97,27.99,8.64,19.36,3.75,6.04,22.25198332,74.25077264
20101222,0.0,44.08,27.98,11.2,16.78,1.93,4.22,22.25198332,74.25077264
20101223,0.0,43.05,27.46,13.06,14.4,2.63,3.51,22.25198332,74.25077264
20101224,0.0,45.93,28.09,11.21,16.88,2.1,3.29,22.25198332,74.25077264
20101225,0.0,43.42,28.83,10.79,18.04,3.2,4.42,22.25198332,74.25077264
20101226,0.0,48.43,29.01,10.84,18.17,3.55,5.51,22.25198332,74.25077264
20101227,0.0,55.17,29.69,12.56,17.12,2.66,3.82,22.25198332,74.25077264
20101228,0.19,57.09,28.56,14.79,13.77,4.49,5.38,22.25198332,74.25077264
20101229,0.28,65.47,28.11,16.08,12.03,2.91,3.24,22.25198332,74.25077264
20101230,0.01,71.15,25.34,13.52,11.81,3.39,5.88,22.25198332,74.25077264
20101231,0.0,44.97,24.19,9.48,14.72,1.64,3.09,22.25198332,74.25077264
20110101,0.0,36.92,25.8,7.43,18.37,2.38,4.19,22.25198332,74.25077264
20110102,0.0,37.93,26.28,7.78,18.51,3.22,6.93,22.25198332,74.25077264
20110103,0.0,43.99,27.06,8.48,18.58,4.01,6.56,22.25198332,74.25077264
20110104,0.0,44.69,28.19,10.0,18.19,4.32,7.52,22.25198332,74.25077264
20110105,0.0,38.15,27.97,9.95,18.01,1.62,5.32,22.25198332,74.25077264
20110106,0.0,33.54,27.6,8.09,19.52,1.95,4.58,22.25198332,74.25077264
20110107,0.0,30.24,27.41,7.67,19.74,4.51,7.18,22.25198332,74.25077264
20110108,0.0,28.56,28.97,7.84,21.13,3.64,5.77,22.25198332,74.25077264
20110109,0.0,30.06,28.89,8.02,20.87,2.79,6.46,22.25198332,74.25077264
20110110,0.0,29.98,28.46,7.66,20.8,3.44,6.44,22.25198332,74.25077264
20110111,0.0,26.81,29.41,7.52,21.89,4.32,7.73,22.25198332,74.25077264
20110112,0.0,27.24,31.38,9.81,21.56,3.1,4.99,22.25198332,74.25077264
20110113,0.0,32.15,30.62,13.03,17.59,2.39,4.65,22.25198332,74.25077264
20110114,0.0,41.92,29.45,13.96,15.49,3.58,6.26,22.25198332,74.25077264
20110115,0.0,47.84,28.23,13.1,15.12,3.42,6.18,22.25198332,74.25077264
20110116,0.0,15.66,27.94,8.42,19.52,3.38,5.55,22.25198332,74.25077264
20110117,0.0,16.66,30.2,8.07,22.14,3.14,6.43,22.25198332,74.25077264
20110118,0.0,25.84,29.87,11.74,18.13,3.65,4.53,22.25198332,74.25077264
20110119,0.0,28.48,30.23,12.21,18.03,2.65,5.11,22.25198332,74.25077264
20110120,0.0,22.27,31.06,10.56,20.51,4.05,6.78,22.25198332,74.25077264
20110121,0.0,22.49,31.23,10.56,20.68,4.54,7.7,22.25198332,74.25077264
20110122,0.0,24.71,32.02,11.81,20.2,2.92,5.99,22.25198332,74.25077264
20110123,0.0,30.53,31.37,13.19,18.18,3.24,5.54,22.25198332,74.25077264
20110124,0.0,33.48,32.05,14.19,17.86,4.08,6.95,22.25198332,74.25077264
20110125,0.0,30.12,30.58,14.21,16.37,4.69,7.98,22.25198332,74.25077264
20110126,0.0,22.46,30.36,10.88,19.48,2.15,5.55,22.25198332,74.25077264
20110127,0.0,30.2,31.87,11.53,20.34,4.7,6.94,22.25198332,74.25077264
20110128,0.0,31.41,32.42,14.12,18.3,3.86,5.66,22.25198332,74.25077264
20110129,0.0,26.83,31.35,14.52,16.83,4.73,6.3,22.25198332,74.25077264
20110130,0.0,29.4,30.23,12.77,17.45,1.07,3.93,22.25198332,74.25077264
20110131,0.0,28.45,32.31,13.1,19.21,4.9,6.96,22.25198332,74.25077264
20110201,0.0,28.23,33.27,13.98,19.29,4.79,7.07,22.25198332,74.25077264
20110202,0.0,25.49,33.3,14.19,19.1,4.15,6.48,22.25198332,74.25077264
20110203,0.0,18.98,33.85,14.47,19.38,4.02,6.1,22.25198332,74.25077264
20110204,0.0,17.39,34.43,14.2,20.23,4.06,6.33,22.25198332,74.25077264
20110205,0.0,17.94,35.0,15.77,19.24,1.76,4.8,22.25198332,74.25077264
20110206,0.0,27.79,34.32,16.33,17.98,4.16,7.67,22.25198332,74.25077264
20110207,0.0,39.09,31.61,14.37,17.25,4.27,4.55,22.25198332,74.25077264
20110208,0.0,39.92,31.83,15.19,16.64,2.8,5.91,22.25198332,74.25077264
20110209,0.0,30.38,32.72,15.06,17.66,2.0,5.47,22.25198332,74.25077264
20110210,0.0,23.93,34.0,15.29,18.72,2.28,5.8,22.25198332,74.25077264
20110211,0.0,22.97,34.52,16.35,18.17,4.76,6.51,22.25198332,74.25077264
20110212,0.0,22.04,35.03,18.31,16.72,1.89,5.12,22.25198332,74.25077264
20110213,0.0,25.57,34.33,18.53,15.8,5.1,7.94,22.25198332,74.25077264
20110214,0.0,37.39,33.14,16.89,16.26,3.81,5.07,22.25198332,74.25077264
20110215,0.03,50.31,30.45,15.79,14.66,5.39,6.29,22.25198332,74.25077264
20110216,0.01,37.29,28.67,15.66,13.01,3.96,4.82,22.25198332,74.25077264
20110217,0.0,30.25,28.69,12.79,15.9,1.34,3.48,22.25198332,74.25077264
20110218,0.0,28.64,30.69,12.96,17.74,3.57,6.97,22.25198332,74.25077264
20110219,0.0,23.23,31.59,13.24,18.36,4.04,8.35,22.25198332,74.25077264
20110220,0.0,25.3,31.24,13.9,17.34,2.39,5.76,22.25198332,74.25077264
20110221,0.0,29.87,31.42,13.4,18.02,3.36,3.68,22.25198332,74.25077264
20110222,0.0,22.4,33.29,13.62,19.67,4.59,6.43,22.25198332,74.25077264
20110223,0.0,23.55,34.56,15.09,19.47,2.55,5.86,22.25198332,74.25077264
20110224,0.0,23.19,33.34,15.66,17.68,4.57,7.3,22.25198332,74.25077264
20110225,0.1,22.51,31.99,14.34,17.65,1.4,3.57,22.25198332,74.25077264
20110226,0.0,22.21,32.8,14.6,18.2,1.56,4.35,22.25198332,74.25077264
20110227,0.0,23.89,33.52,15.19,18.33,2.97,7.08,22.25198332,74.25077264
20110228,0.14,25.83,34.56,15.98,18.58,5.22,7.5,22.25198332,74.25077264
20110301,0.01,27.36,36.23,20.26,15.98,2.08,3.78,22.25198332,74.25077264
20110302,0.0,20.85,36.7,19.33,17.37,4.22,6.63,22.25198332,74.25077264
20110303,0.01,24.35,37.28,18.67,18.61,4.18,4.3,22.25198332,74.25077264
20110304,0.27,28.89,35.34,17.8,17.54,4.79,4.93,22.25198332,74.25077264
20110305,0.0,24.44,35.95,18.42,17.53,3.73,5.23,22.25198332,74.25077264
20110306,0.0,17.94,37.72,17.68,20.04,2.64,6.06,22.25198332,74.25077264
20110307,0.0,16.35,38.95,19.07,19.88,3.37,6.45,22.25198332,74.25077264
20110308,0.0,17.68,38.25,18.92,19.34,5.22,6.75,22.25198332,74.25077264
20110309,0.0,19.96,35.17,17.99,17.18,3.96,4.72,22.25198332,74.25077264
20110310,0.0,15.45,34.73,15.12,19.61,1.54,5.24,22.25198332,74.25077264
20110311,0.0,13.59,35.2,15.54,19.65,3.22,5.95,22.25198332,74.25077264
20110312,0.0,14.26,35.04,15.29,19.74,3.89,6.02,22.25198332,74.25077264
20110313,0.0,10.77,38.0,16.27,21.73,3.42,6.03,22.25198332,74.25077264
20110314,0.0,11.27,39.14,18.68,20.46,1.32,3.23,22.25198332,74.25077264
20110315,0.0,11.56,39.69,18.85,20.84,1.99,4.49,22.25198332,74.25077264
20110316,0.0,9.66,39.83,18.97,20.85,3.75,5.69,22.25198332,74.25077264
20110317,0.0,9.08,40.5,22.2,18.3,1.71,3.17,22.25198332,74.25077264
20110318,0.0,13.45,40.44,19.68,20.76,2.61,3.95,22.25198332,74.25077264
20110319,0.0,17.92,38.83,19.37,19.46,5.68,6.47,22.25198332,74.25077264
20110320,0.0,26.2,37.16,16.99,20.17,4.38,4.3,22.25198332,74.25077264
20110321,0.0,26.8,37.9,18.43,19.46,4.09,4.8,22.25198332,74.25077264
20110322,0.0,30.81,36.63,17.5,19.13,3.04,3.23,22.25198332,74.25077264
20110323,0.0,32.04,36.85,18.5,18.35,3.74,5.28,22.25198332,74.25077264
20110324,0.0,24.32,37.17,18.36,18.81,2.7,4.78,22.25198332,74.25077264
20110325,0.0,18.08,37.79,19.93,17.86,1.19,3.14,22.25198332,74.25077264
20110326,0.0,12.71,39.3,22.74,16.57,1.68,2.79,22.25198332,74.25077264
20110327,0.0,10.13,40.53,19.93,20.6,3.3,4.66,22.25198332,74.25077264
20110328,0.0,13.0,40.21,20.17,20.04,2.98,3.61,22.25198332,74.25077264
20110329,0.0,16.71,38.49,20.12,18.37,5.26,6.62,22.25198332,74.25077264
20110330,0.0,21.69,38.21,20.0,18.22,3.6,4.45,22.25198332,74.25077264
20110331,0.0,18.78,37.49,19.79,17.7,3.76,4.37,22.25198332,74.25077264
20110401,0.0,23.18,37.72,19.12,18.6,3.52,3.92,22.25198332,74.25077264
20110402,0.0,32.73,37.57,19.14,18.43,1.52,4.62,22.25198332,74.25077264
20110403,0.0,28.52,37.5,19.79,17.71,3.69,6.47,22.25198332,74.25077264
20110404,0.0,14.54,37.71,19.02,18.69,3.28,4.87,22.25198332,74.25077264
20110405,0.0,14.99,39.11,20.26,18.85,4.21,4.67,22.25198332,74.25077264
20110406,0.03,15.49,39.58,21.22,18.36,4.9,5.71,22.25198332,74.25077264
20110407,0.04,19.74,40.47,23.47,17.0,3.02,6.11,22.25198332,74.25077264
20110408,0.02,25.09,39.88,22.38,17.5,5.18,6.94,22.25198332,74.25077264
20110409,0.0,26.13,39.89,21.0,18.88,1.81,4.17,22.25198332,74.25077264
20110410,0.0,26.22,40.43,21.32,19.12,2.07,5.58,22.25198332,74.25077264
20110411,0.0,25.78,40.49,22.61,17.88,2.96,6.7,22.25198332,74.25077264
20110412,0.09,28.67,39.83,23.12,16.71,3.82,6.96,22.25198332,74.25077264
20110413,0.1,25.82,39.5,23.45,16.05,4.78,6.46,22.25198332,74.25077264
20110414,0.0,27.07,40.61,22.92,17.7,2.07,4.98,22.25198332,74.25077264
20110415,0.0,24.55,40.05,23.77,16.27,1.71,3.4,22.25198332,74.25077264
20110416,0.0,25.89,41.74,23.39,18.35,3.92,7.07,22.25198332,74.25077264
20110417,0.01,29.75,41.63,24.49,17.14,4.49,4.44,22.25198332,74.25077264
20110418,0.0,27.0,39.9,24.71,15.19,2.99,4.21,22.25198332,74.25077264
20110419,0.0,15.89,40.95,22.56,18.38,3.46,5.65,22.25198332,74.25077264
20110420,0.0,12.58,40.89,22.54,18.35,2.69,5.35,22.25198332,74.25077264
20110421,0.0,14.46,40.37,22.98,17.38,1.96,4.89,22.25198332,74.25077264
20110422,0.0,20.16,40.93,23.15,17.79,4.42,5.38,22.25198332,74.25077264
20110423,0.01,17.69,41.97,23.42,18.55,3.22,5.75,22.25198332,74.25077264
20110424,0.06,17.41,42.67,23.57,19.09,4.97,7.64,22.25198332,74.25077264
20110425,0.06,18.54,42.98,21.81,21.18,1.44,4.72,22.25198332,74.25077264
20110426,0.0,12.3,44.1,22.68,21.42,1.72,5.39,22.25198332,74.25077264
20110427,0.0,12.19,44.28,23.74,20.54,2.63,4.16,22.25198332,74.25077264
20110428,0.0,13.71,43.81,25.74,18.06,3.69,7.89,22.25198332,74.25077264
20110429,0.0,19.87,43.45,25.78,17.66,3.39,4.6,22.25198332,74.25077264
20110430,0.29,22.67,43.1,27.05,16.05,2.8,5.01,22.25198332,74.25077264
20110501,0.23,20.34,43.45,27.83,15.62,4.32,7.14,22.25198332,74.25077264
20110502,0.0,23.19,41.89,26.19,15.7,5.76,5.17,22.25198332,74.25077264
20110503,0.0,31.85,40.91,24.32,16.59,3.47,3.48,22.25198332,74.25077264
20110504,0.0,39.02,38.79,24.27,14.51,2.98,2.78,22.25198332,74.25077264
20110505,0.0,40.23,39.22,24.84,14.38,2.46,2.75,22.25198332,74.25077264
20110506,0.0,35.76,40.01,24.93,15.08,2.85,2.99,22.25198332,74.25077264
20110507,0.0,40.14,39.11,24.19,14.92,3.41,5.28,22.25198332,74.25077264
20110508,0.0,38.36,41.44,24.32,17.12,3.47,4.77,22.25198332,74.25077264
20110509,0.0,31.88,41.95,25.37,16.58,2.6,3.64,22.25198332,74.25077264
20110510,0.0,32.61,41.5,24.22,17.28,5.25,4.86,22.25198332,74.25077264
20110511,0.0,33.07,41.19,24.16,17.03,3.91,3.29,22.25198332,74.25077264
20110512,0.0,39.87,41.04,24.13,16.91,3.31,2.6,22.25198332,74.25077264
20110513,0.0,41.54,40.44,24.18,16.26,3.26,1.97,22.25198332,74.25077264
20110514,0.0,36.78,41.92,25.11,16.81,2.91,3.07,22.25198332,74.25077264
20110515,0.0,31.24,41.96,25.22,16.74,3.08,4.78,22.25198332,74.25077264
20110516,0.0,32.44,41.82,26.58,15.24,2.34,4.62,22.25198332,74.25077264
20110517,0.0,30.4,42.68,25.38,17.3,2.29,3.76,22.25198332,74.25077264
20110518,0.0,34.91,42.8,26.17,16.63,2.11,3.64,22.25198332,74.25077264
20110519,0.0,40.86,41.83,26.68,15.15,4.88,5.52,22.25198332,74.25077264
20110520,0.0,51.98,39.76,25.2,14.56,4.44,4.37,22.25198332,74.25077264
20110521,0.0,54.97,38.87,26.22,12.65,3.93,3.76,22.25198332,74.25077264
20110522,0.0,59.93,35.77,26.61,9.16,2.55,3.03,22.25198332,74.25077264
20110523,0.0,53.84,38.5,25.77,12.73,2.14,1.86,22.25198332,74.25077264
20110524,0.0,50.65,39.85,25.77,14.08,1.97,3.27,22.25198332,74.25077264
20110525,0.18,46.01,41.19,25.81,15.38,2.67,4.37,22.25198332,74.25077264
20110526,0.05,46.06,38.96,25.93,13.04,2.99,3.89,22.25198332,74.25077264
20110527,0.0,38.45,41.73,26.76,14.98,3.01,4.01,22.25198332,74.25077264
20110528,0.07,35.36,42.27,26.84,15.43,2.57,4.35,22.25198332,74.25077264
20110529,0.0,36.31,42.95,27.19,15.76,3.21,5.29,22.25198332,74.25077264
20110530,0.0,35.71,42.75,27.42,15.33,3.07,3.77,22.25198332,74.25077264
20110531,0.0,43.28,41.12,27.29,13.83,3.92,4.31,22.25198332,74.25077264
20110601,0.0,49.42,40.28,27.27,13.02,2.47,3.09,22.25198332,74.25077264
20110602,0.47,49.89,37.53,26.79,10.75,1.99,3.09,22.25198332,74.25077264
20110603,9.52,51.1,37.01,26.02,10.99,4.17,5.1,22.25198332,74.25077264
20110604,2.26,46.24,38.65,26.2,12.45,2.78,4.46,22.25198332,74.25077264
20110605,0.76,44.2,41.65,27.27,14.39,4.8,7.38,22.25198332,74.25077264
20110606,0.5,42.62,42.27,28.27,14.0,4.85,6.95,22.25198332,74.25077264
20110607,0.85,41.64,42.47,28.49,13.98,3.44,5.67,22.25198332,74.25077264
20110608,1.8,42.14,42.43,28.23,14.2,5.24,6.68,22.25198332,74.25077264
20110609,0.32,46.11,40.39,27.85,12.54,5.53,7.36,22.25198332,74.25077264
20110610,0.0,41.41,42.14,27.57,14.57,5.14,6.66,22.25198332,74.25077264
20110611,0.0,44.61,42.08,27.73,14.35,7.3,9.13,22.25198332,74.25077264
20110612,0.0,48.54,40.3,25.82,14.48,4.61,6.08,22.25198332,74.25077264
20110613,0.0,53.88,38.89,26.71,12.18,2.88,4.05,22.25198332,74.25077264
20110614,4.58,57.94,37.92,26.74,11.18,4.22,6.05,22.25198332,74.25077264
20110615,5.02,59.89,36.99,26.49,10.51,2.29,2.62,22.25198332,74.25077264
20110616,2.06,65.99,35.76,25.98,9.78,3.5,3.43,22.25198332,74.25077264
20110617,0.23,61.98,37.51,25.82,11.69,4.0,4.72,22.25198332,74.25077264
20110618,0.02,61.68,36.39,25.66,10.73,3.22,3.12,22.25198332,74.25077264
20110619,1.03,60.96,37.5,25.86,11.63,1.57,2.85,22.25198332,74.25077264
20110620,0.41,63.97,36.09,26.27,9.83,3.73,3.7,22.25198332,74.25077264
20110621,2.06,62.55,35.92,26.13,9.79,2.52,3.06,22.25198332,74.25077264
20110622,7.99,67.22,34.21,26.5,7.71,1.93,2.67,22.25198332,74.25077264
20110623,4.28,71.63,32.19,25.87,6.31,4.44,5.86,22.25198332,74.25077264
20110624,1.61,67.28,33.53,25.76,7.77,2.15,2.69,22.25198332,74.25077264
20110625,0.97,63.87,35.59,25.62,9.97,2.23,2.45,22.25198332,74.25077264
20110626,0.09,62.92,36.02,25.56,10.47,2.0,3.28,22.25198332,74.25077264
20110627,1.86,65.4,34.89,26.05,8.85,1.56,1.76,22.25198332,74.25077264
20110628,6.07,74.78,30.82,25.56,5.26,3.31,3.35,22.25198332,74.25077264
20110629,1.31,71.88,32.22,25.01,7.2,4.1,4.3,22.25198332,74.25077264
20110630,0.15,66.18,35.6,24.62,10.98,4.32,4.11,22.25198332,74.25077264
20110701,0.07,63.55,36.1,25.19,10.9,3.75,3.73,22.25198332,74.25077264
20110702,1.15,62.57,36.07,24.74,11.32,2.93,3.59,22.25198332,74.25077264
20110703,0.31,61.92,35.45,25.29,10.16,1.15,2.07,22.25198332,74.25077264
20110704,0.05,56.01,36.89,25.24,11.65,1.92,2.99,22.25198332,74.25077264
20110705,4.86,62.7,35.01,25.54,9.47,5.26,6.82,22.25198332,74.25077264
20110706,14.78,74.03,31.13,25.44,5.69,2.11,2.67,22.25198332,74.25077264
20110707,32.43,78.78,31.76,24.84,6.93,2.33,3.73,22.25198332,74.25077264
20110708,8.08,85.54,27.76,24.64,3.12,2.42,2.43,22.25198332,74.25077264
20110709,15.16,86.47,28.33,24.09,4.24,2.3,2.28,22.25198332,74.25077264
20110710,28.53,85.55,29.06,23.58,5.48,4.47,4.28,22.25198332,74.25077264
20110711,15.74,81.44,29.85,23.72,6.13,3.58,3.27,22.25198332,74.25077264
20110712,4.34,79.3,31.99,23.98,8.01,3.33,2.51,22.25198332,74.25077264
20110713,10.51,87.88,27.99,24.49,3.51,2.74,2.68,22.25198332,74.25077264
20110714,16.42,87.74,29.93,23.87,6.07,2.88,4.31,22.25198332,74.25077264
20110715,7.15,89.35,28.97,24.71,4.26,3.71,3.25,22.25198332,74.25077264
20110716,4.55,88.92,28.89,24.42,4.48,4.27,5.72,22.25198332,74.25077264
20110717,3.94,84.62,30.62,24.32,6.3,3.68,3.83,22.25198332,74.25077264
20110718,17.08,89.81,27.9,25.07,2.83,7.3,8.28,22.25198332,74.25077264
20110719,8.41,88.3,26.47,23.47,3.0,2.32,2.47,22.25198332,74.25077264
20110720,0.97,84.17,30.41,24.01,6.4,3.54,3.25,22.25198332,74.25077264
20110721,0.17,86.39,28.6,23.99,4.61,2.84,3.17,22.25198332,74.25077264
20110722,7.66,83.41,30.12,23.76,6.36,3.58,2.92,22.25198332,74.25077264
20110723,10.84,86.2,29.07,23.9,5.16,3.61,2.39,22.25198332,74.25077264
20110724,4.03,84.89,28.97,24.04,4.93,2.91,2.12,22.25198332,74.25077264
20110725,9.99,83.9,30.67,23.84,6.84,3.38,3.63,22.25198332,74.25077264
20110726,1.9,79.65,32.87,23.64,9.23,2.49,3.01,22.25198332,74.25077264
20110727,10.38,84.21,31.75,24.55,7.2,3.37,4.0,22.25198332,74.25077264
20110728,5.73,85.82,30.84,24.21,6.63,3.03,2.57,22.25198332,74.25077264
20110729,1.81,89.0,28.74,24.68,4.06,1.76,1.66,22.25198332,74.25077264
20110730,3.84,88.03,29.23,24.88,4.35,3.69,2.89,22.25198332,74.25077264
20110731,11.49,91.09,28.56,24.72,3.83,4.94,5.35,22.25198332,74.25077264
20110801,3.58,84.88,30.79,23.96,6.84,3.02,3.33,22.25198332,74.25077264
20110802,2.47,86.23,29.84,24.36,5.48,2.95,3.03,22.25198332,74.25077264
20110803,19.94,88.9,28.42,24.29,4.13,2.89,2.07,22.25198332,74.25077264
20110804,7.04,87.31,29.32,23.94,5.38,2.08,2.18,22.25198332,74.25077264
20110805,4.43,86.85,30.33,24.33,6.0,2.6,1.63,22.25198332,74.25077264
20110806,3.19,87.62,29.36,24.35,5.02,2.24,2.39,22.25198332,74.25077264
20110807,9.07,88.06,29.32,24.14,5.18,2.62,2.81,22.25198332,74.25077264
20110808,9.32,90.61,27.16,23.98,3.18,4.48,5.02,22.25198332,74.25077264
20110809,28.37,92.14,26.78,24.09,2.69,2.37,3.13,22.25198332,74.25077264
20110810,11.64,89.32,28.56,23.66,4.9,3.82,4.28,22.25198332,74.25077264
20110811,7.05,85.67,30.28,23.38,6.9,3.23,3.34,22.25198332,74.25077264
20110812,23.59,88.0,28.93,23.3,5.63,3.33,3.13,22.25198332,74.25077264
20110813,28.58,89.44,29.16,23.33,5.83,1.93,1.87,22.25198332,74.25077264
20110814,23.79,89.3,29.88,23.93,5.94,2.42,3.32,22.25198332,74.25077264
20110815,8.66,88.83,29.32,23.68,5.64,3.75,3.78,22.25198332,74.25077264
20110816,4.2,88.13,29.75,23.61,6.14,2.75,2.7,22.25198332,74.25077264
20110817,2.11,86.82,30.02,23.56,6.46,2.49,2.76,22.25198332,74.25077264
20110818,5.65,89.5,27.94,23.7,4.25,4.24,3.94,22.25198332,74.25077264
20110819,2.26,92.69,27.15,23.8,3.35,1.99,1.77,22.25198332,74.25077264
20110820,15.23,89.66,29.15,23.4,5.75,3.0,2.94,22.25198332,74.25077264
20110821,17.96,88.13,29.83,23.07,6.76,2.98,2.62,22.25198332,74.25077264
20110822,6.5,87.04,30.44,22.55,7.89,1.64,3.38,22.25198332,74.25077264
20110823,47.81,92.7,28.6,23.74,4.87,1.86,2.2,22.25198332,74.25077264
20110824,24.13,92.02,28.42,24.19,4.23,3.19,2.73,22.25198332,74.25077264
20110825,22.8,94.46,26.95,23.91,3.04,2.3,2.46,22.25198332,74.25077264
20110826,25.07,91.98,27.67,23.53,4.13,1.83,1.7,22.25198332,74.25077264
20110827,29.91,92.58,28.6,23.62,4.98,2.25,2.4,22.25198332,74.25077264
20110828,26.79,92.01,28.85,24.35,4.5,3.45,5.65,22.25198332,74.25077264
20110829,21.87,94.3,28.19,24.28,3.91,5.59,7.29,22.25198332,74.25077264
20110830,3.26,92.31,29.67,24.06,5.61,5.08,4.87,22.25198332,74.25077264
20110831,9.55,85.96,30.43,23.19,7.24,1.5,3.27,22.25198332,74.25077264
20110901,11.11,91.31,28.86,24.47,4.39,1.49,3.5,22.25198332,74.25077264
20110902,32.69,92.76,27.32,23.8,3.51,1.89,2.91,22.25198332,74.25077264
20110903,9.57,91.81,29.3,23.8,5.49,3.3,2.46,22.25198332,74.25077264
20110904,8.09,90.84,29.38,24.04,5.34,3.84,5.96,22.25198332,74.25077264
20110905,7.62,91.52,29.3,24.11,5.19,4.19,4.27,22.25198332,74.25077264
20110906,11.56,94.36,27.15,23.95,3.2,2.26,2.15,22.25198332,74.25077264
20110907,5.83,91.43,27.7,23.73,3.98,3.75,3.33,22.25198332,74.25077264
20110908,1.19,89.46,28.74,23.24,5.49,2.81,2.38,22.25198332,74.25077264
20110909,2.18,90.23,28.34,22.76,5.59,3.49,2.53,22.25198332,74.25077264
20110910,3.9,90.9,27.95,22.93,5.02,1.47,1.63,22.25198332,74.25077264
20110911,21.82,91.55,27.11,22.92,4.19,2.03,2.03,22.25198332,74.25077264
20110912,6.49,89.81,29.32,22.2,7.12,3.22,3.1,22.25198332,74.25077264
20110913,0.74,88.1,30.03,22.83,7.2,2.49,2.17,22.25198332,74.25077264
20110914,2.32,87.05,30.49,22.63,7.85,1.48,2.95,22.25198332,74.25077264
20110915,2.21,91.56,29.13,23.9,5.23,2.99,4.86,22.25198332,74.25077264
20110916,1.49,89.4,29.21,23.21,6.0,1.69,2.08,22.25198332,74.25077264
20110917,1.25,88.53,29.5,22.87,6.63,2.67,1.93,22.25198332,74.25077264
20110918,0.61,87.58,29.07,22.44,6.63,2.72,1.91,22.25198332,74.25077264
20110919,0.85,87.76,28.7,22.04,6.67,2.65,1.23,22.25198332,74.25077264
20110920,1.79,87.54,29.0,21.37,7.63,1.8,1.7,22.25198332,74.25077264
20110921,0.6,86.67,28.86,21.83,7.02,2.28,0.88,22.25198332,74.25077264
20110922,0.09,86.74,28.26,20.8,7.46,1.96,1.24,22.25198332,74.25077264
