,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.75,26.44,2.44
20150926,0.0,53.74,27.38,1.93
20150927,0.0,50.12,28.7,1.24
20150928,0.0,47.55,29.19,1.19
20150929,0.0,43.06,28.29,1.5
20150930,0.0,43.04,28.44,1.33
20151001,0.0,42.03,29.25,0.93
20151002,0.0,36.98,28.27,1.66
20151003,0.0,33.45,27.94,1.72
20151004,0.0,34.03,29.11,0.96
20151005,0.0,35.95,29.63,0.75
20151006,0.0,39.22,29.38,1.25
20151007,0.0,39.85,28.47,1.47
20151008,0.0,37.05,28.99,1.42
20151009,0.0,34.84,29.13,1.93
20151010,0.0,35.38,28.19,2.38
20151011,0.0,37.94,28.42,2.09
20151012,0.0,36.9,28.56,1.28
20151013,0.0,41.52,28.44,1.08
20151014,0.02,49.26,28.62,0.99
20151015,0.01,48.33,28.98,1.25
20151016,0.0,44.47,28.94,1.01
20151017,0.01,40.88,29.22,1.19
20151018,0.0,39.96,28.98,0.9
20151019,0.0,37.36,28.93,1.24
20151020,0.0,36.03,29.73,1.1
20151021,0.59,41.21,28.1,1.39
20151022,0.0,37.82,26.6,1.8
20151023,0.0,30.7,25.55,1.63
20151024,0.0,27.41,26.13,1.19
20151025,0.0,29.99,26.36,1.26
20151026,1.46,43.41,26.61,1.21
20151027,1.91,41.65,25.77,1.03
20151028,10.0,51.61,23.01,1.72
20151029,3.38,58.62,21.84,1.36
20151030,0.02,50.22,22.63,0.83
20151031,0.0,43.08,24.31,0.92
20151101,0.0,41.44,24.73,1.18
20151102,0.0,41.05,24.96,0.93
20151103,0.0,41.55,25.14,0.92
20151104,0.0,40.67,25.92,0.96
20151105,0.01,42.01,26.78,1.11
20151106,0.0,41.69,26.25,1.03
20151107,0.0,43.14,25.58,1.37
20151108,0.0,45.08,25.03,1.75
20151109,0.02,42.68,25.36,1.29
20151110,0.01,40.39,25.35,0.91
20151111,0.02,43.83,24.16,1.94
20151112,0.0,38.49,22.66,1.99
20151113,0.0,41.15,23.27,1.87
20151114,0.0,41.53,23.86,1.72
20151115,0.0,42.01,24.59,1.01
20151116,0.0,41.52,24.0,1.07
20151117,0.0,32.34,22.24,2.39
20151118,0.0,26.54,19.7,1.43
20151119,0.0,28.68,20.58,1.07
20151120,0.0,31.44,20.75,0.85
20151121,0.0,33.14,20.73,0.88
20151122,0.0,36.35,21.15,0.87
20151123,0.0,35.88,21.6,0.94
20151124,0.0,34.28,20.72,1.36
20151125,0.0,33.57,20.06,1.96
20151126,0.0,37.8,22.38,0.9
20151127,0.0,41.0,22.68,1.67
20151128,0.0,31.13,20.46,1.16
20151129,0.02,42.47,22.18,1.22
20151130,0.1,49.29,22.94,1.24
20151201,6.18,50.8,22.05,1.03
20151202,0.17,55.33,21.41,1.15
20151203,0.0,41.39,19.52,2.02
20151204,0.0,39.33,18.95,1.65
20151205,0.0,33.51,19.76,1.24
20151206,0.0,31.55,20.02,0.83
20151207,0.0,34.46,19.35,0.76
20151208,0.0,35.48,19.65,1.06
20151209,0.0,34.92,19.38,1.24
20151210,0.0,33.71,20.22,1.34
20151211,0.0,40.05,19.32,1.69
20151212,0.0,32.37,16.26,2.0
20151213,0.0,36.0,14.84,1.53
20151214,0.0,33.44,13.46,1.86
20151215,0.0,26.08,13.71,1.75
20151216,0.0,22.98,15.54,0.94
20151217,0.0,25.04,15.86,1.16
20151218,0.0,26.26,13.46,1.85
20151219,0.0,24.41,14.35,1.13
20151220,0.0,23.57,14.96,0.74
20151221,0.0,23.69,13.71,0.79
20151222,0.0,25.52,13.95,0.76
20151223,0.0,32.0,12.38,1.3
20151224,0.0,28.29,12.85,2.28
20151225,0.0,24.08,12.55,1.92
20151226,0.0,18.9,13.92,1.8
20151227,0.0,18.45,16.58,1.95
20151228,0.0,28.44,17.57,2.04
20151229,0.0,28.47,18.52,2.22
20151230,0.0,21.95,19.08,1.33
20151231,0.0,22.68,18.12,1.27
20160101,0.0,20.66,18.17,1.02
20160102,0.0,23.65,17.21,1.33
20160103,0.0,19.79,16.82,1.4
20160104,0.0,22.73,17.94,1.02
20160105,0.0,25.41,20.44,1.14
20160106,0.0,31.36,19.56,1.35
20160107,0.0,30.28,20.07,1.01
20160108,0.08,35.69,19.42,1.81
20160109,0.0,30.68,16.62,2.54
20160110,0.0,28.06,17.14,1.41
20160111,0.0,28.39,18.43,1.04
20160112,0.0,28.16,18.08,0.92
20160113,0.0,30.3,18.19,1.47
20160114,0.0,35.08,17.7,1.4
20160115,0.0,33.17,16.71,1.59
20160116,0.0,29.85,14.76,1.94
20160117,0.0,26.11,14.65,0.99
20160118,0.0,21.21,16.15,0.89
20160119,4.3,43.22,13.65,1.32
20160120,0.14,57.13,11.96,1.54
20160121,0.0,31.28,12.36,1.77
20160122,0.0,24.22,13.28,1.39
20160123,0.0,22.54,15.24,1.18
20160124,0.0,24.19,15.74,1.22
20160125,0.0,24.71,15.68,1.04
20160126,0.0,22.19,16.79,0.72
20160127,0.0,23.3,17.62,1.07
20160128,0.0,23.47,19.66,1.11
20160129,0.0,26.11,20.43,1.03
20160130,0.0,33.38,21.07,1.47
20160131,0.0,38.47,21.76,1.88
20160201,0.0,26.15,20.57,1.82
20160202,0.0,20.73,17.5,1.86
20160203,0.0,19.31,15.48,2.19
20160204,0.0,18.8,16.32,1.47
20160205,0.0,17.66,17.7,1.14
20160206,0.0,16.69,18.78,1.25
20160207,0.0,22.97,17.92,2.11
20160208,0.0,32.9,16.83,1.92
20160209,0.0,34.94,17.74,1.49
20160210,0.0,29.54,18.7,1.36
20160211,0.0,24.98,20.37,1.38
20160212,0.0,24.14,20.71,1.14
20160213,0.0,23.83,20.6,1.81
20160214,0.0,24.39,19.37,1.4
20160215,0.0,20.95,20.02,1.65
20160216,0.21,21.57,21.69,1.43
20160217,0.0,24.04,21.18,1.32
20160218,0.0,26.79,24.58,1.71
20160219,0.0,26.73,26.6,1.7
20160220,0.84,35.79,24.59,1.02
20160221,0.0,34.64,22.57,2.77
20160222,0.0,14.11,21.18,2.78
20160223,0.0,11.49,22.44,1.79
20160224,0.0,10.86,23.49,1.01
20160225,0.0,12.98,21.91,1.36
20160226,0.0,16.29,21.39,1.51
20160227,0.0,14.58,23.46,1.1
20160228,0.0,14.55,24.23,0.7
20160229,0.0,15.71,23.89,1.05
20160301,0.0,13.18,25.13,1.16
20160302,0.0,15.34,26.44,1.07
20160303,0.0,19.68,26.41,1.21
20160304,0.0,20.68,27.78,1.15
20160305,0.58,22.26,27.14,1.19
20160306,3.05,29.23,26.81,2.17
20160307,2.5,40.03,26.5,1.1
20160308,0.07,39.06,26.28,1.34
20160309,0.0,29.93,25.11,1.98
20160310,0.0,27.57,26.1,1.94
20160311,0.02,25.23,28.31,1.46
20160312,2.48,42.74,24.78,2.22
20160313,0.06,46.67,24.41,3.08
20160314,2.65,45.14,24.38,1.82
20160315,0.0,34.65,22.74,1.72
20160316,0.0,23.05,23.41,2.24
20160317,0.0,21.07,26.05,1.3
20160318,0.01,26.04,27.56,1.58
20160319,0.01,29.4,28.52,1.26
20160320,0.0,24.81,29.32,1.38
20160321,0.0,18.55,28.08,3.48
20160322,0.0,14.33,25.37,3.56
20160323,0.0,10.8,26.36,2.53
20160324,0.0,11.07,29.01,1.28
20160325,0.0,12.74,31.23,1.02
20160326,0.0,14.63,31.43,1.78
20160327,0.02,26.75,28.67,2.26
20160328,0.44,18.42,27.97,1.72
20160329,0.0,14.6,27.79,1.94
20160330,0.0,15.3,30.06,1.6
20160331,0.0,14.25,31.79,1.37
20160401,0.0,12.97,32.27,1.89
20160402,0.0,17.25,33.33,1.64
20160403,0.0,20.0,35.28,1.23
20160404,0.0,19.21,33.55,2.11
20160405,0.0,21.37,32.69,2.66
20160406,0.0,20.06,32.44,1.67
20160407,0.0,20.09,31.68,2.36
20160408,0.0,18.49,31.51,2.11
20160409,0.0,12.04,32.5,1.79
20160410,0.0,15.9,32.83,1.73
20160411,0.0,17.76,33.04,2.76
20160412,0.0,18.47,30.94,4.17
20160413,0.0,16.09,31.62,3.68
20160414,0.0,14.77,32.91,2.86
20160415,0.0,15.17,34.41,2.93
20160416,0.0,15.06,35.87,2.11
20160417,0.0,16.32,33.87,2.64
20160418,0.0,20.05,34.75,2.65
20160419,0.0,14.39,33.49,2.05
20160420,0.0,17.3,33.72,3.64
20160421,0.0,14.07,34.38,3.98
20160422,0.0,14.88,34.69,2.37
20160423,0.0,12.88,33.53,3.49
20160424,0.0,6.57,32.22,2.06
20160425,0.0,7.9,32.49,2.36
20160426,0.0,11.99,33.74,1.35
20160427,0.0,13.99,35.41,0.97
20160428,0.0,9.41,35.15,2.28
20160429,0.0,9.63,35.06,2.13
20160430,0.0,8.56,35.25,2.35
20160501,0.0,7.5,36.22,2.6
20160502,0.0,7.63,37.93,1.64
20160503,0.01,13.93,34.74,2.38
20160504,0.43,18.66,35.87,1.1
20160505,0.82,24.57,34.17,2.5
20160506,3.74,30.32,32.4,2.22
20160507,0.72,29.13,33.1,1.45
20160508,0.0,24.26,34.73,1.17
20160509,0.0,28.55,33.3,2.29
20160510,0.05,24.79,35.81,0.76
20160511,0.27,23.71,35.72,1.1
20160512,0.04,23.45,36.3,2.07
20160513,0.37,20.46,37.02,1.92
20160514,0.0,17.27,38.94,1.64
20160515,0.0,15.73,39.04,1.95
20160516,0.0,15.87,39.13,1.69
20160517,0.0,13.83,39.27,2.71
20160518,0.0,10.41,39.55,1.67
20160519,0.0,16.37,38.33,2.42
20160520,0.0,23.21,38.65,2.69
20160521,0.24,23.09,38.74,2.66
20160522,0.15,18.87,39.38,2.07
20160523,0.93,22.18,39.5,1.85
20160524,3.56,28.93,37.34,2.43
20160525,6.01,35.3,36.36,2.81
20160526,4.88,38.61,35.11,2.82
20160527,0.0,29.11,36.97,2.93
20160528,0.07,29.72,36.7,3.58
20160529,4.78,33.47,35.79,1.23
20160530,0.15,34.84,34.79,1.89
20160531,0.75,31.69,36.35,1.9
20160601,0.2,30.58,36.83,2.02
20160602,0.0,25.66,38.55,2.22
20160603,0.0,25.33,37.95,2.05
20160604,0.0,26.68,38.47,2.09
20160605,0.0,25.1,39.12,2.49
20160606,0.04,22.59,38.98,2.28
20160607,0.26,20.52,38.61,2.09
20160608,0.18,20.77,38.78,1.69
20160609,1.46,23.55,38.7,1.52
20160610,0.59,20.53,39.77,2.88
20160611,0.74,24.39,39.6,2.76
20160612,0.04,30.9,38.13,3.12
20160613,3.82,33.08,38.27,4.21
20160614,1.48,36.92,36.68,3.71
20160615,1.25,33.59,37.33,2.81
20160616,0.54,32.06,37.59,1.58
20160617,0.03,32.68,37.22,2.29
20160618,0.55,35.22,37.0,3.37
20160619,2.09,40.58,36.34,3.12
20160620,4.64,47.14,35.78,2.0
20160621,6.56,56.93,33.87,1.35
20160622,15.7,63.79,32.28,1.49
20160623,2.94,51.36,34.24,1.71
20160624,0.15,42.72,36.45,1.74
20160625,0.5,44.74,35.68,3.01
20160626,5.18,47.97,35.11,2.1
20160627,8.53,52.67,34.87,1.57
20160628,3.45,49.15,35.52,2.13
20160629,0.04,45.33,36.18,3.08
20160630,0.28,40.32,36.95,2.51
20160701,7.34,50.14,35.47,2.63
20160702,9.38,69.81,31.52,1.5
20160703,6.07,59.39,32.29,1.15
20160704,9.27,59.78,32.56,0.97
20160705,3.42,61.13,32.42,1.69
20160706,14.13,63.42,32.01,1.55
20160707,16.67,68.15,31.34,2.1
20160708,13.5,70.49,31.53,1.58
20160709,6.57,68.41,31.73,1.95
20160710,11.33,65.82,32.59,1.4
20160711,11.0,75.77,29.95,2.52
20160712,2.67,70.63,30.92,2.77
20160713,4.22,68.63,31.69,2.13
20160714,17.76,73.09,31.67,0.77
20160715,22.84,83.3,29.65,1.64
20160716,30.37,85.98,28.79,2.21
20160717,14.09,85.2,28.15,3.55
20160718,6.42,82.5,28.48,3.73
20160719,3.66,78.22,30.07,3.74
20160720,0.44,71.73,31.09,3.34
20160721,0.52,70.66,31.76,2.54
20160722,3.4,76.15,30.58,1.33
20160723,1.92,75.39,29.8,1.8
20160724,12.39,83.15,28.79,1.55
20160725,4.17,78.23,30.11,0.97
20160726,27.21,89.79,28.49,2.01
20160727,13.89,87.96,27.99,2.46
20160728,10.09,83.48,28.62,1.92
20160729,20.03,87.59,28.01,1.94
20160730,19.12,84.64,28.72,1.04
20160731,17.68,85.36,28.21,1.02
20160801,27.54,88.08,27.83,1.42
20160802,8.69,85.02,28.14,2.4
20160803,5.71,87.19,28.08,2.48
20160804,0.86,81.32,29.29,3.22
20160805,0.78,80.14,29.55,2.52
20160806,0.28,82.42,29.49,3.02
20160807,8.32,86.41,28.89,3.16
20160808,10.21,84.67,29.11,2.5
20160809,4.15,85.07,28.76,1.51
20160810,8.78,86.33,28.68,2.09
20160811,10.24,86.46,28.8,1.52
20160812,1.29,84.16,28.5,1.17
20160813,2.48,84.94,28.82,0.99
20160814,15.36,82.62,28.96,1.35
20160815,17.02,82.45,28.89,2.42
20160816,13.43,85.87,28.3,2.7
20160817,15.59,86.42,27.99,1.98
20160818,7.94,83.36,28.56,1.69
20160819,16.9,88.71,27.86,4.7
20160820,0.42,85.58,27.72,4.58
20160821,0.0,83.7,27.56,2.41
20160822,0.44,81.78,28.29,1.33
20160823,2.24,85.0,27.94,3.04
20160824,6.3,82.97,28.46,2.48
20160825,1.35,78.72,29.5,0.42
20160826,4.14,82.9,29.15,1.4
20160827,2.8,85.93,28.21,1.97
20160828,0.53,83.83,28.67,1.6
20160829,0.65,82.01,29.33,1.31
20160830,3.12,84.27,28.98,0.68
20160831,12.53,87.66,28.23,0.76
20160901,5.62,84.84,28.22,1.18
20160902,3.42,83.13,27.96,2.6
20160903,0.01,80.63,28.07,3.25
20160904,0.0,80.97,27.73,3.04
20160905,0.0,80.21,27.1,3.09
20160906,0.0,80.23,26.99,2.96
20160907,0.0,80.06,27.24,2.78
20160908,0.0,80.51,27.34,2.23
20160909,0.0,77.26,27.63,2.62
20160910,0.0,77.76,27.76,2.42
20160911,0.0,77.5,28.07,2.19
20160912,2.69,73.77,28.45,1.69
20160913,5.31,76.64,28.26,0.91
20160914,2.03,79.48,28.58,0.82
20160915,0.89,75.85,29.21,0.64
20160916,3.13,75.93,29.1,0.59
20160917,1.09,73.56,29.21,0.81
20160918,0.75,83.64,28.5,1.02
20160919,0.31,82.57,28.33,0.68
20160920,0.04,71.8,29.31,0.95
20160921,2.69,77.93,29.15,1.7
20160922,2.62,82.95,27.71,1.67
20160923,3.88,79.23,27.81,0.85
20160924,0.71,77.91,28.1,1.18
20160925,0.0,77.3,27.66,1.37
20160926,0.0,77.75,28.01,1.49
20160927,0.0,72.85,28.27,1.22
20160928,0.0,70.48,28.61,1.12
20160929,0.01,75.26,28.12,1.46
20160930,3.21,68.96,29.35,0.69
20161001,1.2,73.9,29.11,1.54
20161002,0.12,70.95,29.68,1.58
20161003,0.06,67.95,30.02,1.2
20161004,0.59,66.47,30.26,1.13
20161005,6.45,69.59,29.79,0.5
20161006,9.56,71.75,28.72,0.7
20161007,2.83,64.87,28.88,0.9
20161008,2.06,60.29,28.86,1.05
20161009,0.05,51.45,28.14,1.24
20161010,0.0,50.39,28.32,1.52
20161011,0.0,47.93,27.37,1.88
20161012,0.0,43.91,26.08,1.88
20161013,0.0,40.23,25.74,1.74
20161014,0.0,39.04,25.92,1.43
20161015,0.0,39.79,25.77,1.34
20161016,0.0,34.75,25.82,1.34
20161017,0.0,36.51,26.0,1.3
20161018,0.0,35.24,25.68,1.22
20161019,0.0,35.57,25.87,1.2
20161020,0.0,34.42,26.47,1.47
20161021,0.0,36.32,26.43,1.4
20161022,0.0,40.89,25.5,1.98
20161023,0.0,40.81,24.58,2.32
20161024,0.0,35.93,24.47,1.81
20161025,0.0,42.27,25.35,1.86
20161026,0.0,38.18,24.74,1.54
20161027,0.0,31.99,25.19,1.27
20161028,0.0,30.93,23.65,1.2
20161029,0.0,32.17,23.71,0.88
20161030,0.0,36.94,23.13,0.72
20161031,0.0,43.21,22.76,0.77
20161101,0.0,42.45,23.48,0.97
20161102,0.0,39.47,23.58,0.9
20161103,0.0,41.93,23.39,0.94
20161104,0.0,40.49,23.76,0.87
20161105,0.0,39.97,22.39,1.45
20161106,0.0,37.31,21.57,1.74
20161107,0.0,35.56,21.17,1.99
20161108,0.0,35.69,19.52,2.03
20161109,0.0,32.04,20.03,1.46
20161110,0.0,30.05,20.61,1.18
20161111,0.0,27.43,21.59,0.79
20161112,0.0,30.86,21.59,0.82
20161113,0.0,31.8,22.35,0.79
20161114,0.0,38.91,21.84,0.77
20161115,0.0,41.56,21.31,0.86
20161116,0.0,38.03,19.72,1.51
20161117,0.0,34.75,18.99,2.01
20161118,0.0,35.6,18.38,1.7
20161119,0.0,31.14,20.78,1.19
20161120,0.0,30.13,21.78,0.92
20161121,0.0,30.69,21.2,1.14
20161122,0.0,33.85,19.89,1.9
20161123,0.0,35.93,20.17,1.76
20161124,0.0,35.39,19.28,2.03
20161125,0.0,30.52,19.88,2.78
20161126,0.0,34.98,20.01,2.35
20161127,0.0,35.95,19.72,2.26
20161128,0.0,32.49,20.08,1.96
20161129,0.0,32.19,20.1,1.02
20161130,0.0,51.54,19.76,0.86
20161201,0.0,54.22,20.59,0.84
20161202,0.0,45.51,19.9,0.92
20161203,0.0,35.27,18.66,0.93
20161204,0.0,34.87,18.1,1.22
20161205,0.0,33.05,17.56,1.39
20161206,0.0,32.09,18.25,0.91
20161207,0.0,34.18,18.14,0.96
20161208,0.0,34.57,17.71,0.87
20161209,0.0,37.3,17.34,1.09
20161210,0.0,36.3,18.24,0.98
20161211,0.0,39.24,18.8,1.28
20161212,0.0,41.19,19.0,1.46
20161213,0.0,38.24,18.95,1.59
20161214,0.0,38.61,18.4,1.69
20161215,0.0,31.76,17.22,2.0
20161216,0.0,29.74,16.16,1.42
20161217,0.0,31.61,15.42,1.56
20161218,0.0,34.28,15.57,1.6
20161219,0.0,30.91,14.45,1.84
20161220,0.0,29.22,15.37,2.57
20161221,0.0,30.06,15.63,2.3
20161222,0.0,27.87,15.29,1.68
20161223,0.0,24.23,16.83,1.1
20161224,0.0,26.79,17.0,0.98
20161225,0.0,40.78,16.14,1.34
20161226,0.0,33.74,14.93,2.09
20161227,0.0,21.67,15.28,1.52
20161228,0.0,19.04,16.66,1.33
20161229,0.0,24.54,16.35,1.1
20161230,0.0,37.59,14.13,0.96
20161231,0.0,49.49,14.34,1.44
20170101,0.0,55.04,15.12,1.44
20170102,0.01,53.65,15.71,1.01
20170103,0.0,49.63,16.7,0.89
20170104,0.0,40.24,17.65,1.22
20170105,0.0,36.31,18.07,1.39
20170106,0.0,36.61,17.73,1.77
20170107,0.33,47.42,17.42,1.64
20170108,0.81,65.23,15.81,1.99
20170109,0.31,55.63,15.3,1.73
20170110,0.0,28.47,13.36,2.54
20170111,0.0,19.67,10.93,1.94
20170112,0.0,22.6,10.26,1.48
20170113,0.0,24.97,11.52,1.52
20170114,0.0,23.51,13.29,1.13
20170115,0.0,19.65,15.17,1.04
20170116,0.0,32.11,16.05,1.53
20170117,0.0,33.85,14.06,1.88
20170118,0.0,29.8,14.83,1.32
20170119,0.0,29.16,14.81,2.01
20170120,0.0,26.29,15.02,2.45
20170121,0.0,26.16,16.01,1.58
20170122,0.0,27.4,17.89,1.48
20170123,0.0,38.98,18.54,1.83
20170124,0.0,37.95,19.2,1.34
20170125,0.0,43.08,19.81,1.29
20170126,0.57,40.29,20.06,1.7
20170127,16.21,67.86,15.54,2.2
20170128,0.0,57.73,15.23,1.98
20170129,0.0,46.17,16.18,1.95
20170130,0.0,35.56,18.01,1.26
20170131,0.0,36.87,18.41,1.18
20170201,0.0,44.72,17.17,1.52
20170202,0.0,38.52,17.21,1.08
20170203,0.0,34.9,18.28,0.72
20170204,0.0,38.02,18.12,1.56
20170205,0.28,39.6,19.15,1.9
20170206,0.09,42.9,19.89,2.01
20170207,0.0,28.68,16.41,2.43
20170208,0.0,29.33,18.01,1.32
20170209,0.0,30.76,17.34,1.92
20170210,0.0,32.64,15.51,2.09
20170211,0.0,30.01,17.15,1.34
20170212,0.01,42.0,18.83,0.9
20170213,0.0,34.08,18.82,1.7
20170214,0.0,28.28,17.75,1.83
20170215,0.0,27.17,18.86,1.6
20170216,0.0,32.38,21.51,2.01
20170217,0.0,34.53,22.21,1.89
20170218,0.0,33.99,22.75,1.93
20170219,0.0,29.6,23.89,1.91
20170220,0.0,25.43,25.26,1.72
20170221,0.0,25.55,22.12,2.53
20170222,0.0,22.66,20.24,1.89
20170223,0.0,13.75,19.37,2.74
20170224,0.0,13.96,19.59,3.24
20170225,0.0,15.09,20.86,2.93
20170226,0.0,14.21,21.86,2.08
20170227,0.0,14.2,21.67,1.9
20170228,0.0,14.92,24.34,1.47
20170301,0.0,22.35,24.48,1.29
20170302,0.27,28.97,24.94,1.66
20170303,0.06,24.71,24.2,2.29
20170304,0.0,17.14,23.08,2.5
20170305,0.0,14.66,21.17,2.32
20170306,0.0,16.88,22.34,2.39
20170307,0.0,17.14,24.98,1.19
20170308,0.0,19.88,25.43,1.72
20170309,0.08,26.93,25.92,1.88
20170310,6.37,58.57,19.44,2.6
20170311,0.45,48.23,20.0,1.99
20170312,0.0,26.36,18.99,2.09
20170313,0.0,21.48,18.65,2.19
20170314,0.0,20.73,20.02,1.63
20170315,0.0,20.73,22.33,1.95
20170316,0.0,20.85,24.01,2.02
20170317,0.0,25.39,23.44,2.35
20170318,0.0,24.27,24.43,2.04
20170319,0.06,37.66,24.28,1.49
20170320,0.01,21.57,24.48,2.01
20170321,0.0,16.46,25.9,2.27
20170322,0.0,17.83,28.76,2.34
20170323,0.0,17.77,30.33,1.62
20170324,0.0,17.77,30.99,1.51
20170325,0.0,14.07,29.7,3.0
20170326,0.0,15.63,30.25,3.06
20170327,0.0,18.84,31.14,2.8
20170328,0.0,17.56,31.51,2.37
20170329,0.0,15.01,32.15,2.52
20170330,0.0,18.22,32.88,2.62
20170331,0.0,13.85,33.37,2.01
20170401,0.0,12.61,32.58,2.49
20170402,0.0,16.04,33.69,2.21
20170403,0.0,12.89,33.46,2.1
20170404,0.0,14.47,34.07,1.49
20170405,0.01,15.9,34.33,2.1
20170406,0.3,21.62,33.23,1.8
20170407,0.02,15.11,31.94,2.73
20170408,0.0,7.58,29.84,2.24
20170409,0.0,8.49,28.51,3.48
20170410,0.0,8.84,28.71,4.43
20170411,0.0,10.5,29.35,3.47
20170412,0.0,11.3,31.01,2.32
20170413,0.0,9.68,33.09,1.49
20170414,0.0,9.84,33.3,1.47
20170415,0.0,11.6,34.29,1.97
20170416,0.0,9.99,35.07,0.99
20170417,0.0,13.27,33.78,1.75
20170418,0.0,12.46,35.53,2.12
20170419,0.0,10.89,36.25,2.09
20170420,0.0,11.58,36.35,1.92
20170421,0.0,14.48,37.16,2.29
20170422,0.0,15.44,36.71,2.9
20170423,0.0,16.29,35.5,2.34
20170424,0.26,18.31,35.42,3.12
20170425,0.0,15.31,34.68,3.81
20170426,0.0,16.1,33.84,2.55
20170427,0.0,13.51,34.56,1.67
20170428,0.26,14.46,35.0,2.06
20170429,0.14,15.48,35.11,1.3
20170430,1.94,20.66,35.8,1.35
20170501,1.56,23.69,33.82,2.23
20170502,0.0,13.5,33.85,1.38
20170503,0.01,13.97,36.18,2.88
20170504,0.0,17.46,35.91,2.56
20170505,0.0,14.26,35.66,3.05
20170506,0.0,13.14,37.5,1.43
20170507,0.0,12.34,38.57,1.78
20170508,0.0,13.74,38.01,2.08
20170509,0.1,15.68,38.25,1.63
20170510,0.12,19.17,37.33,1.84
20170511,0.0,21.47,37.45,1.58
20170512,0.0,17.19,38.83,1.45
20170513,0.79,16.44,37.96,2.58
20170514,0.0,14.98,39.57,3.33
20170515,0.0,14.47,39.1,4.12
20170516,0.0,16.63,39.14,3.33
20170517,0.0,20.0,37.56,2.61
20170518,2.05,23.87,36.77,1.31
20170519,0.25,20.52,38.35,1.72
20170520,0.68,20.23,37.9,2.09
20170521,0.0,19.76,38.65,1.67
20170522,0.07,23.72,36.45,2.82
20170523,0.16,22.19,36.26,2.82
20170524,1.21,23.42,38.27,1.29
20170525,0.15,21.89,38.96,1.3
20170526,0.0,17.89,39.61,1.92
20170527,0.68,17.75,39.91,2.82
20170528,1.41,25.02,37.54,2.55
20170529,11.84,38.31,33.97,2.13
20170530,2.2,37.35,33.66,1.48
20170531,0.16,31.95,35.25,1.22
20170601,6.85,40.6,34.06,2.27
20170602,0.05,30.55,35.46,2.11
20170603,0.0,26.75,37.61,2.99
20170604,0.0,23.44,38.4,3.05
20170605,0.0,25.0,39.31,3.9
20170606,0.0,30.15,38.6,2.93
20170607,2.07,34.62,37.23,2.12
20170608,1.04,34.57,36.15,2.03
20170609,0.01,33.45,36.02,1.58
20170610,0.0,25.54,37.17,1.87
20170611,0.0,22.5,37.58,2.18
20170612,2.67,26.19,36.08,2.77
20170613,0.0,23.39,38.19,2.78
20170614,0.02,21.13,39.65,2.86
20170615,0.29,27.43,37.87,2.54
20170616,0.22,26.03,36.79,2.15
20170617,1.6,28.35,36.7,2.67
20170618,2.16,33.49,37.16,2.08
20170619,5.85,46.36,35.35,2.5
20170620,2.64,44.48,35.62,1.62
20170621,5.34,43.75,35.36,2.15
20170622,0.01,40.77,34.41,3.18
20170623,0.52,38.17,35.34,1.66
20170624,0.5,34.92,36.87,0.82
20170625,0.0,33.41,37.4,2.59
20170626,0.18,37.44,37.34,3.15
20170627,1.61,38.28,37.46,2.72
20170628,20.03,50.89,35.39,1.97
20170629,9.15,63.18,32.68,1.91
20170630,5.72,57.09,33.22,1.74
20170701,13.78,63.19,32.43,1.77
20170702,8.77,65.59,31.55,1.32
20170703,18.05,67.91,31.5,1.02
20170704,26.3,70.84,31.25,2.97
20170705,14.37,67.0,31.04,3.2
20170706,2.66,66.1,30.43,2.26
20170707,3.69,62.38,31.31,2.3
20170708,3.52,66.25,30.25,1.97
20170709,4.1,62.97,31.74,1.95
20170710,2.72,64.7,31.81,2.23
20170711,5.6,67.1,30.95,1.59
20170712,4.71,76.85,29.18,3.02
20170713,4.4,73.42,30.01,4.6
20170714,1.94,67.99,30.77,3.08
20170715,0.47,67.88,31.26,2.66
20170716,1.64,68.08,31.66,1.59
20170717,0.82,64.03,32.32,1.54
20170718,0.74,66.62,31.91,1.4
20170719,1.0,66.51,31.9,1.51
20170720,1.44,69.82,30.98,2.79
20170721,11.06,77.32,30.17,2.81
20170722,12.36,75.77,29.91,3.13
20170723,9.6,79.08,29.54,4.16
20170724,4.18,75.3,29.66,2.71
20170725,2.51,73.29,29.77,1.9
20170726,0.82,67.96,30.79,3.32
20170727,1.15,72.74,30.13,4.6
20170728,2.02,73.03,30.34,4.86
20170729,0.4,68.13,30.68,2.64
20170730,1.2,65.24,30.63,2.56
20170731,2.18,70.25,30.35,2.12
20170801,5.01,70.86,30.6,2.1
20170802,2.39,66.65,30.77,2.67
20170803,0.11,58.29,32.27,3.56
20170804,0.01,55.69,32.42,2.53
20170805,7.2,61.43,31.74,1.45
20170806,11.1,67.91,31.66,1.03
20170807,15.51,75.51,30.92,0.94
20170808,10.41,75.66,31.29,0.85
20170809,14.26,78.96,30.55,1.07
20170810,12.98,85.74,28.51,2.79
20170811,0.41,73.52,29.95,3.64
20170812,0.0,70.54,30.13,4.38
20170813,0.01,72.23,29.69,3.26
20170814,0.0,70.9,29.54,1.77
20170815,0.99,67.21,30.2,2.66
20170816,0.04,61.45,31.35,3.05
20170817,3.02,60.38,31.95,1.94
20170818,0.32,59.7,31.72,1.44
20170819,3.93,76.46,29.59,2.65
20170820,0.15,71.16,30.52,2.91
20170821,0.03,68.02,30.8,2.74
20170822,1.68,72.66,30.15,1.46
