Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180726,18.21,77.92,32.79,26.83,5.95,4.68,6.0,25.75198332,83.75077264
20180727,9.3,79.49,32.44,25.88,6.55,5.5,5.52,25.75198332,83.75077264
20180728,11.22,76.32,34.26,25.88,8.38,3.26,3.35,25.75198332,83.75077264
20180729,36.89,89.02,31.01,27.14,3.87,1.68,2.59,25.75198332,83.75077264
20180730,12.78,86.35,30.39,26.42,3.97,2.5,4.16,25.75198332,83.75077264
20180731,3.21,82.18,31.78,25.35,6.43,3.55,2.96,25.75198332,83.75077264
20180801,5.52,84.24,32.18,25.78,6.4,3.47,3.37,25.75198332,83.75077264
20180802,13.29,90.76,29.54,26.17,3.37,3.41,4.62,25.75198332,83.75077264
20180803,17.95,89.23,30.82,26.01,4.81,2.09,1.72,25.75198332,83.75077264
20180804,28.56,86.57,31.3,25.59,5.72,2.57,3.71,25.75198332,83.75077264
20180805,21.53,87.79,31.27,26.05,5.22,2.1,2.18,25.75198332,83.75077264
20180806,8.97,86.73,30.52,25.19,5.33,2.48,3.56,25.75198332,83.75077264
20180807,7.44,83.06,32.79,26.19,6.61,2.22,3.15,25.75198332,83.75077264
20180808,1.04,81.6,33.28,26.32,6.96,4.2,2.9,25.75198332,83.75077264
20180809,0.04,79.42,33.78,25.79,7.99,4.1,4.32,25.75198332,83.75077264
20180810,0.18,78.16,33.56,26.17,7.39,2.12,4.08,25.75198332,83.75077264
20180811,1.85,80.39,32.82,27.24,5.59,1.66,2.98,25.75198332,83.75077264
20180812,3.96,81.72,33.38,27.03,6.34,2.23,2.88,25.75198332,83.75077264
20180813,4.07,90.0,30.59,26.77,3.82,1.37,2.19,25.75198332,83.75077264
20180814,7.12,83.63,32.51,25.87,6.64,1.17,2.18,25.75198332,83.75077264
20180815,3.88,87.9,31.82,26.85,4.97,3.22,3.55,25.75198332,83.75077264
20180816,7.18,85.97,32.76,27.12,5.64,3.12,2.19,25.75198332,83.75077264
20180817,0.17,82.56,33.51,26.22,7.29,4.0,3.45,25.75198332,83.75077264
20180818,0.35,81.74,32.73,26.91,5.81,2.95,4.84,25.75198332,83.75077264
20180819,2.42,77.45,33.88,27.77,6.11,1.47,2.72,25.75198332,83.75077264
20180820,4.89,82.1,33.67,27.36,6.31,6.37,7.04,25.75198332,83.75077264
20180821,1.25,83.97,33.17,26.28,6.89,5.57,5.0,25.75198332,83.75077264
20180822,2.49,81.24,33.46,26.51,6.95,2.11,4.6,25.75198332,83.75077264
20180823,2.21,82.04,33.01,26.43,6.58,1.98,2.24,25.75198332,83.75077264
20180824,9.87,81.11,33.15,26.7,6.44,1.5,2.96,25.75198332,83.75077264
20180825,37.35,86.53,31.43,26.64,4.79,1.56,3.01,25.75198332,83.75077264
20180826,15.24,85.21,32.82,26.04,6.78,3.97,4.59,25.75198332,83.75077264
20180827,1.96,83.4,33.13,26.14,7.0,3.5,2.92,25.75198332,83.75077264
20180828,0.51,88.17,30.91,26.18,4.73,3.64,3.41,25.75198332,83.75077264
20180829,0.68,81.8,32.88,25.85,7.04,4.76,7.0,25.75198332,83.75077264
20180830,5.51,82.75,31.44,27.09,4.35,1.39,3.36,25.75198332,83.75077264
20180831,16.23,86.76,31.37,25.94,5.43,3.43,4.13,25.75198332,83.75077264
20180901,8.42,86.95,31.68,26.09,5.59,2.05,2.68,25.75198332,83.75077264
20180902,15.6,85.16,31.37,25.83,5.54,3.56,5.19,25.75198332,83.75077264
20180903,28.54,84.13,31.07,25.47,5.6,1.76,2.51,25.75198332,83.75077264
20180904,12.79,83.6,32.14,25.74,6.39,1.26,2.3,25.75198332,83.75077264
20180905,24.98,85.09,31.05,25.43,5.61,1.99,2.15,25.75198332,83.75077264
20180906,15.89,84.48,32.59,25.56,7.03,2.95,4.17,25.75198332,83.75077264
20180907,1.54,85.7,31.23,25.86,5.37,6.67,7.16,25.75198332,83.75077264
20180908,0.5,81.07,32.23,25.74,6.5,5.65,8.6,25.75198332,83.75077264
20180909,0.16,83.83,32.35,25.5,6.85,2.02,4.02,25.75198332,83.75077264
20180910,0.0,84.99,32.05,24.8,7.25,3.32,2.18,25.75198332,83.75077264
20180911,0.48,87.29,31.29,25.05,6.24,2.46,1.98,25.75198332,83.75077264
20180912,2.1,86.23,31.83,25.29,6.55,2.21,2.13,25.75198332,83.75077264
20180913,0.54,85.79,32.37,25.24,7.13,2.53,1.76,25.75198332,83.75077264
20180914,0.2,83.97,32.33,24.94,7.38,1.47,2.46,25.75198332,83.75077264
20180915,0.04,82.78,32.49,24.04,8.45,1.78,2.32,25.75198332,83.75077264
20180916,0.0,81.89,32.41,24.02,8.39,1.6,4.29,25.75198332,83.75077264
20180917,0.0,81.14,32.48,23.52,8.96,1.67,3.15,25.75198332,83.75077264
20180918,0.0,81.33,32.16,23.34,8.81,1.12,2.45,25.75198332,83.75077264
20180919,0.0,80.91,32.39,23.65,8.74,1.11,1.86,25.75198332,83.75077264
20180920,3.12,83.49,32.83,23.86,8.97,3.24,3.67,25.75198332,83.75077264
20180921,16.29,91.01,29.31,25.12,4.19,5.94,6.28,25.75198332,83.75077264
20180922,0.56,85.75,30.51,24.38,6.12,5.38,4.47,25.75198332,83.75077264
20180923,0.0,80.14,31.93,24.17,7.77,1.53,4.41,25.75198332,83.75077264
20180924,0.15,80.86,31.81,23.97,7.84,2.59,2.33,25.75198332,83.75077264
20180925,0.32,82.75,31.67,23.86,7.81,3.01,2.19,25.75198332,83.75077264
20180926,0.04,80.36,31.42,22.63,8.79,3.0,3.62,25.75198332,83.75077264
20180927,0.0,80.53,31.8,23.75,8.05,1.37,2.46,25.75198332,83.75077264
20180928,0.0,78.92,32.47,23.82,8.65,2.31,2.92,25.75198332,83.75077264
20180929,0.0,80.07,32.72,23.09,9.63,2.69,3.17,25.75198332,83.75077264
20180930,0.0,77.42,33.25,21.46,11.78,2.97,2.79,25.75198332,83.75077264
20181001,0.0,77.37,33.19,21.81,11.37,1.99,2.73,25.75198332,83.75077264
20181002,0.0,78.84,32.28,22.35,9.94,2.73,3.04,25.75198332,83.75077264
20181003,0.0,74.54,33.25,21.96,11.29,3.08,3.94,25.75198332,83.75077264
20181004,0.16,71.25,33.69,22.87,10.83,2.52,3.54,25.75198332,83.75077264
20181005,0.03,71.18,33.32,22.58,10.75,2.69,3.64,25.75198332,83.75077264
20181006,0.0,72.82,33.12,22.09,11.03,1.84,2.67,25.75198332,83.75077264
20181007,0.0,72.02,32.91,22.04,10.87,1.95,3.03,25.75198332,83.75077264
20181008,0.0,67.7,33.12,21.44,11.68,2.42,3.26,25.75198332,83.75077264
20181009,0.0,58.86,34.18,21.89,12.3,1.9,2.6,25.75198332,83.75077264
20181010,0.0,56.0,33.77,20.99,12.78,2.1,5.23,25.75198332,83.75077264
20181011,1.29,74.69,31.3,19.77,11.53,3.31,3.02,25.75198332,83.75077264
20181012,1.24,73.06,31.27,22.32,8.95,2.08,2.22,25.75198332,83.75077264
20181013,0.0,69.93,31.2,21.23,9.97,1.85,3.86,25.75198332,83.75077264
20181014,0.0,63.86,32.64,20.59,12.05,3.41,3.51,25.75198332,83.75077264
20181015,0.0,60.34,32.68,17.54,15.14,2.39,2.97,25.75198332,83.75077264
20181016,0.0,55.11,33.22,17.71,15.51,2.93,3.46,25.75198332,83.75077264
20181017,0.0,54.07,33.64,20.0,13.64,3.01,4.24,25.75198332,83.75077264
20181018,0.0,56.22,33.94,20.63,13.31,3.34,4.1,25.75198332,83.75077264
20181019,0.0,56.72,34.49,19.59,14.9,1.37,3.03,25.75198332,83.75077264
20181020,0.0,57.48,34.51,19.69,14.82,3.22,4.35,25.75198332,83.75077264
20181021,0.0,51.6,34.26,20.25,14.01,3.26,4.45,25.75198332,83.75077264
20181022,0.02,52.53,33.8,20.13,13.66,2.24,3.27,25.75198332,83.75077264
20181023,0.0,46.9,33.1,18.36,14.74,3.59,5.98,25.75198332,83.75077264
20181024,0.0,50.28,32.08,16.64,15.44,2.46,2.69,25.75198332,83.75077264
20181025,0.0,50.16,31.8,16.46,15.34,1.32,3.07,25.75198332,83.75077264
20181026,0.0,43.62,32.8,18.16,14.63,1.7,3.38,25.75198332,83.75077264
20181027,0.0,44.06,32.7,18.27,14.44,2.37,4.75,25.75198332,83.75077264
20181028,0.0,47.9,33.06,17.1,15.96,2.34,4.65,25.75198332,83.75077264
20181029,0.0,55.7,32.02,18.79,13.22,1.78,2.17,25.75198332,83.75077264
20181030,0.0,54.67,33.45,19.21,14.24,1.61,2.92,25.75198332,83.75077264
20181031,0.0,55.61,33.94,19.63,14.31,1.61,2.11,25.75198332,83.75077264
20181101,0.0,52.04,34.39,21.01,13.38,1.56,4.51,25.75198332,83.75077264
20181102,0.0,50.04,33.35,18.91,14.44,2.13,4.98,25.75198332,83.75077264
20181103,0.0,48.53,33.43,19.35,14.08,2.53,4.74,25.75198332,83.75077264
20181104,0.0,54.33,31.19,19.33,11.86,2.48,3.61,25.75198332,83.75077264
20181105,0.0,54.08,33.3,20.01,13.28,4.28,5.32,25.75198332,83.75077264
20181106,0.0,52.32,29.98,17.27,12.71,3.47,4.4,25.75198332,83.75077264
20181107,0.0,51.39,29.01,13.75,15.26,1.46,4.59,25.75198332,83.75077264
20181108,0.0,49.47,29.11,14.74,14.38,2.24,4.8,25.75198332,83.75077264
20181109,0.0,51.72,29.0,14.56,14.44,1.98,4.63,25.75198332,83.75077264
20181110,0.0,53.33,28.89,14.44,14.46,2.63,5.65,25.75198332,83.75077264
20181111,0.0,56.13,29.41,15.17,14.24,1.35,3.58,25.75198332,83.75077264
20181112,0.0,55.22,29.31,14.65,14.65,1.28,2.99,25.75198332,83.75077264
20181113,0.0,50.58,30.01,15.39,14.62,2.17,2.55,25.75198332,83.75077264
20181114,0.0,48.7,31.23,15.79,15.44,1.49,2.77,25.75198332,83.75077264
20181115,0.0,47.61,32.1,17.12,14.98,3.89,4.46,25.75198332,83.75077264
20181116,0.0,53.3,30.99,16.92,14.07,3.21,4.11,25.75198332,83.75077264
20181117,0.0,46.11,30.15,13.13,17.02,3.12,3.75,25.75198332,83.75077264
20181118,0.0,46.68,28.99,13.78,15.2,1.96,5.01,25.75198332,83.75077264
20181119,0.0,44.27,29.05,14.77,14.28,1.78,2.87,25.75198332,83.75077264
20181120,0.0,46.0,29.46,15.61,13.85,3.01,3.36,25.75198332,83.75077264
20181121,0.0,46.91,29.86,16.72,13.13,2.5,3.45,25.75198332,83.75077264
20181122,0.0,45.81,28.42,15.52,12.89,3.04,3.8,25.75198332,83.75077264
20181123,0.0,47.56,28.93,13.86,15.07,2.69,4.1,25.75198332,83.75077264
20181124,0.0,47.48,28.68,12.56,16.13,1.72,4.48,25.75198332,83.75077264
20181125,0.0,46.1,27.68,12.02,15.67,1.99,3.3,25.75198332,83.75077264
20181126,0.0,45.14,27.34,13.68,13.67,1.92,2.53,25.75198332,83.75077264
20181127,0.0,47.67,28.79,14.01,14.78,2.28,2.62,25.75198332,83.75077264
20181128,0.0,56.06,28.02,14.87,13.14,2.18,2.93,25.75198332,83.75077264
20181129,0.0,56.25,28.69,16.38,12.31,1.68,3.1,25.75198332,83.75077264
20181130,0.0,57.4,28.15,15.1,13.05,2.02,4.31,25.75198332,83.75077264
20181201,0.0,55.94,27.29,14.16,13.14,1.78,2.87,25.75198332,83.75077264
20181202,0.0,48.03,26.68,14.12,12.56,2.06,3.02,25.75198332,83.75077264
20181203,0.0,46.43,26.59,11.91,14.68,1.42,2.91,25.75198332,83.75077264
20181204,0.0,46.42,26.76,12.96,13.8,1.28,2.2,25.75198332,83.75077264
20181205,0.0,52.26,26.11,13.75,12.36,1.21,2.22,25.75198332,83.75077264
20181206,0.0,45.95,26.25,11.98,14.27,1.42,2.09,25.75198332,83.75077264
20181207,0.0,45.84,25.16,10.44,14.71,2.11,1.83,25.75198332,83.75077264
20181208,0.0,47.96,25.27,9.88,15.39,2.17,4.72,25.75198332,83.75077264
20181209,0.0,44.95,24.89,10.65,14.24,1.43,1.71,25.75198332,83.75077264
20181210,0.0,41.06,25.76,11.59,14.16,1.45,2.71,25.75198332,83.75077264
20181211,0.01,53.02,25.18,13.98,11.2,2.88,3.92,25.75198332,83.75077264
20181212,0.0,47.59,27.4,14.2,13.2,2.7,5.27,25.75198332,83.75077264
20181213,0.0,50.06,26.74,13.84,12.91,2.84,6.39,25.75198332,83.75077264
20181214,0.0,53.25,26.58,12.38,14.2,1.79,4.5,25.75198332,83.75077264
20181215,0.0,48.24,25.64,10.56,15.09,1.28,4.32,25.75198332,83.75077264
20181216,0.0,42.59,25.55,8.87,16.68,2.16,5.59,25.75198332,83.75077264
20181217,0.02,41.27,25.91,10.72,15.19,2.41,6.03,25.75198332,83.75077264
20181218,0.93,62.95,22.48,13.06,9.41,2.78,6.22,25.75198332,83.75077264
20181219,0.0,52.04,23.95,9.94,14.02,2.34,3.57,25.75198332,83.75077264
20181220,0.0,44.77,23.02,8.9,14.12,1.37,3.56,25.75198332,83.75077264
20181221,0.0,44.33,23.54,7.7,15.83,1.4,3.24,25.75198332,83.75077264
20181222,0.0,40.31,22.5,6.87,15.63,1.58,3.31,25.75198332,83.75077264
20181223,0.0,39.12,22.5,7.45,15.05,2.41,4.29,25.75198332,83.75077264
20181224,0.0,40.86,23.66,6.59,17.07,1.79,3.31,25.75198332,83.75077264
20181225,0.0,42.63,23.51,6.98,16.53,2.17,3.22,25.75198332,83.75077264
20181226,0.0,38.98,23.01,5.46,17.54,1.9,2.77,25.75198332,83.75077264
20181227,0.0,34.47,23.36,9.59,13.77,3.77,4.5,25.75198332,83.75077264
20181228,0.0,38.95,21.9,6.42,15.48,2.42,2.92,25.75198332,83.75077264
20181229,0.0,42.6,20.72,4.64,16.08,2.37,3.94,25.75198332,83.75077264
20181230,0.0,43.72,20.27,5.11,15.16,2.47,4.39,25.75198332,83.75077264
20181231,0.0,43.34,22.01,4.94,17.07,2.59,4.42,25.75198332,83.75077264
20190101,0.0,44.22,20.7,6.03,14.67,2.37,4.01,25.75198332,83.75077264
20190102,0.0,40.84,22.59,7.55,15.04,1.9,3.25,25.75198332,83.75077264
20190103,0.0,46.99,22.57,6.44,16.13,1.48,1.89,25.75198332,83.75077264
20190104,0.0,46.32,23.6,6.65,16.95,2.81,4.18,25.75198332,83.75077264
20190105,0.0,39.92,23.19,9.26,13.94,1.51,2.86,25.75198332,83.75077264
20190106,0.29,38.39,25.69,7.75,17.94,1.54,4.97,25.75198332,83.75077264
20190107,1.46,47.87,24.64,11.5,13.14,2.13,5.1,25.75198332,83.75077264
20190108,0.09,56.4,24.26,9.07,15.19,2.16,4.22,25.75198332,83.75077264
20190109,0.0,47.03,24.09,8.72,15.37,1.77,3.46,25.75198332,83.75077264
20190110,0.0,43.41,23.47,7.54,15.94,3.45,5.85,25.75198332,83.75077264
20190111,0.0,41.24,23.62,9.31,14.32,1.74,2.88,25.75198332,83.75077264
20190112,0.0,41.25,23.46,8.94,14.52,2.3,3.35,25.75198332,83.75077264
20190113,0.0,39.04,25.7,10.06,15.65,2.55,4.69,25.75198332,83.75077264
20190114,0.04,45.34,24.82,9.5,15.32,3.08,4.06,25.75198332,83.75077264
20190115,0.0,33.88,23.69,5.74,17.95,2.6,4.18,25.75198332,83.75077264
20190116,0.0,29.9,23.39,6.42,16.97,2.18,4.89,25.75198332,83.75077264
20190117,0.0,29.58,23.63,8.53,15.1,1.56,3.42,25.75198332,83.75077264
20190118,0.0,38.55,24.87,6.92,17.95,2.19,3.92,25.75198332,83.75077264
20190119,0.0,39.69,25.48,7.37,18.12,1.91,4.85,25.75198332,83.75077264
20190120,0.0,35.54,26.16,8.39,17.76,2.5,4.1,25.75198332,83.75077264
20190121,0.0,33.58,28.17,12.14,16.03,2.69,4.95,25.75198332,83.75077264
20190122,0.0,33.9,29.63,11.13,18.5,2.61,7.03,25.75198332,83.75077264
20190123,2.55,47.81,28.23,13.56,14.67,5.16,7.41,25.75198332,83.75077264
20190124,2.31,66.44,24.14,13.69,10.45,3.55,5.53,25.75198332,83.75077264
20190125,1.91,60.98,27.7,14.64,13.05,3.95,4.33,25.75198332,83.75077264
20190126,0.77,72.45,23.18,15.1,8.08,2.08,4.42,25.75198332,83.75077264
20190127,0.01,50.99,25.06,13.07,11.99,1.84,4.22,25.75198332,83.75077264
20190128,0.0,37.4,22.34,8.56,13.78,2.5,3.29,25.75198332,83.75077264
20190129,0.0,35.91,23.21,6.66,16.55,2.63,3.54,25.75198332,83.75077264
20190130,0.0,30.02,24.53,6.06,18.46,2.38,5.74,25.75198332,83.75077264
20190131,0.0,27.0,25.51,10.65,14.86,2.44,4.33,25.75198332,83.75077264
20190201,0.0,25.9,27.61,12.23,15.38,1.48,2.68,25.75198332,83.75077264
20190202,0.0,29.9,27.97,11.32,16.65,2.78,2.93,25.75198332,83.75077264
20190203,0.0,39.05,27.77,10.16,17.61,2.66,5.27,25.75198332,83.75077264
20190204,0.0,38.53,28.32,9.02,19.3,3.2,4.46,25.75198332,83.75077264
20190205,0.0,36.51,28.89,10.52,18.36,4.14,4.72,25.75198332,83.75077264
20190206,0.41,40.06,30.08,13.93,16.15,1.55,4.15,25.75198332,83.75077264
20190207,1.57,41.58,31.8,14.72,17.07,1.75,4.04,25.75198332,83.75077264
20190208,7.83,66.96,25.56,16.61,8.94,4.39,6.39,25.75198332,83.75077264
20190209,1.89,50.76,24.51,11.56,12.95,4.4,3.95,25.75198332,83.75077264
20190210,0.33,41.06,25.55,7.52,18.04,2.54,4.95,25.75198332,83.75077264
20190211,0.0,37.19,26.86,10.89,15.97,2.42,4.35,25.75198332,83.75077264
20190212,0.0,32.95,27.24,10.68,16.56,2.14,5.35,25.75198332,83.75077264
20190213,0.0,36.91,28.05,12.16,15.9,1.67,3.6,25.75198332,83.75077264
20190214,0.01,33.89,29.03,14.3,14.73,2.61,5.4,25.75198332,83.75077264
20190215,1.4,46.61,30.5,13.44,17.06,4.78,6.86,25.75198332,83.75077264
20190216,0.74,57.57,28.81,13.76,15.04,2.22,4.77,25.75198332,83.75077264
20190217,0.0,46.12,27.18,12.49,14.69,3.58,2.19,25.75198332,83.75077264
20190218,0.0,34.68,28.7,12.08,16.62,4.23,4.41,25.75198332,83.75077264
20190219,0.01,36.53,30.18,13.66,16.52,2.08,3.18,25.75198332,83.75077264
20190220,0.01,35.49,33.03,15.47,17.56,5.78,6.79,25.75198332,83.75077264
20190221,0.0,34.53,33.45,15.94,17.51,2.44,3.81,25.75198332,83.75077264
20190222,0.22,36.03,35.89,19.38,16.51,2.78,6.27,25.75198332,83.75077264
20190223,0.02,35.24,31.8,17.99,13.81,5.22,3.42,25.75198332,83.75077264
20190224,0.01,25.75,31.61,13.81,17.8,4.02,4.64,25.75198332,83.75077264
20190225,0.03,31.4,31.36,15.09,16.28,3.85,7.38,25.75198332,83.75077264
20190226,0.06,27.36,31.22,14.19,17.02,2.72,6.56,25.75198332,83.75077264
20190227,1.45,37.04,31.03,15.43,15.6,4.84,5.5,25.75198332,83.75077264
20190228,0.52,40.08,26.83,13.43,13.4,5.06,4.67,25.75198332,83.75077264
20190301,0.11,28.2,27.16,8.53,18.63,2.82,5.0,25.75198332,83.75077264
20190302,0.0,24.02,29.03,11.99,17.04,2.45,5.37,25.75198332,83.75077264
20190303,1.08,52.89,25.26,14.34,10.92,2.65,4.92,25.75198332,83.75077264
20190304,0.0,45.85,31.42,15.05,16.37,3.24,4.28,25.75198332,83.75077264
20190305,0.0,37.05,31.81,15.94,15.86,3.75,5.71,25.75198332,83.75077264
20190306,0.0,31.36,29.53,13.59,15.94,3.87,3.66,25.75198332,83.75077264
20190307,0.0,26.85,30.63,11.84,18.79,2.63,3.33,25.75198332,83.75077264
20190308,0.0,24.5,31.24,12.45,18.79,4.24,4.69,25.75198332,83.75077264
20190309,0.0,26.6,33.91,15.18,18.73,3.91,3.41,25.75198332,83.75077264
20190310,0.0,30.85,34.16,17.09,17.06,2.99,5.17,25.75198332,83.75077264
20190311,0.0,28.87,34.68,16.25,18.44,3.38,4.8,25.75198332,83.75077264
20190312,0.0,24.22,37.2,19.49,17.71,5.28,6.39,25.75198332,83.75077264
20190313,0.0,25.04,36.95,17.25,19.7,3.05,6.09,25.75198332,83.75077264
20190314,0.17,24.61,37.5,20.98,16.52,4.14,6.97,25.75198332,83.75077264
20190315,0.03,29.96,35.73,20.79,14.94,4.9,6.75,25.75198332,83.75077264
20190316,0.0,24.84,34.45,18.72,15.73,3.84,3.59,25.75198332,83.75077264
20190317,0.17,22.91,35.05,17.38,17.67,4.6,5.56,25.75198332,83.75077264
20190318,0.01,36.42,33.8,17.85,15.95,4.76,5.71,25.75198332,83.75077264
20190319,0.0,20.19,34.73,16.57,18.16,3.49,3.35,25.75198332,83.75077264
20190320,0.0,19.54,36.51,15.79,20.71,4.57,5.25,25.75198332,83.75077264
20190321,0.02,25.49,37.72,18.55,19.17,2.77,3.91,25.75198332,83.75077264
20190322,0.01,23.51,37.6,21.3,16.3,5.0,7.62,25.75198332,83.75077264
20190323,0.0,16.89,36.73,17.59,19.14,4.38,4.96,25.75198332,83.75077264
20190324,0.0,19.39,38.1,16.95,21.15,4.63,5.48,25.75198332,83.75077264
20190325,0.0,22.6,38.79,19.55,19.25,2.78,4.71,25.75198332,83.75077264
20190326,4.88,34.15,34.12,22.08,12.05,5.3,5.88,25.75198332,83.75077264
20190327,0.0,31.4,34.97,17.09,17.88,2.5,5.05,25.75198332,83.75077264
20190328,0.02,26.05,36.32,18.54,17.79,2.55,3.53,25.75198332,83.75077264
20190329,0.0,25.58,37.92,22.11,15.82,2.17,2.52,25.75198332,83.75077264
20190330,0.0,24.01,40.13,22.47,17.67,3.5,4.16,25.75198332,83.75077264
20190331,0.01,22.84,41.41,22.93,18.49,2.39,4.84,25.75198332,83.75077264
20190401,0.0,16.97,40.3,23.32,16.98,4.03,4.85,25.75198332,83.75077264
20190402,0.03,16.63,39.17,21.16,18.01,3.75,4.42,25.75198332,83.75077264
20190403,0.01,16.41,39.48,20.2,19.28,2.79,3.8,25.75198332,83.75077264
20190404,0.0,17.85,40.85,21.34,19.51,3.69,6.53,25.75198332,83.75077264
20190405,0.0,22.46,40.77,21.86,18.91,3.64,7.99,25.75198332,83.75077264
20190406,0.19,30.57,39.97,23.35,16.61,4.53,7.64,25.75198332,83.75077264
20190407,1.75,38.02,38.48,23.8,14.68,5.12,7.57,25.75198332,83.75077264
20190408,0.0,29.7,39.55,23.22,16.33,3.43,7.14,25.75198332,83.75077264
20190409,0.0,22.45,41.24,25.21,16.03,3.65,5.58,25.75198332,83.75077264
20190410,2.95,29.62,39.78,22.08,17.71,2.72,6.41,25.75198332,83.75077264
20190411,0.0,29.66,41.2,22.68,18.52,3.4,5.93,25.75198332,83.75077264
20190412,0.0,25.79,42.15,24.53,17.62,3.49,5.22,25.75198332,83.75077264
20190413,0.0,22.68,43.35,25.2,18.15,3.59,4.61,25.75198332,83.75077264
20190414,0.0,18.25,44.43,26.97,17.46,5.82,6.91,25.75198332,83.75077264
20190415,0.0,15.87,44.64,27.19,17.45,6.21,7.34,25.75198332,83.75077264
20190416,0.0,19.63,43.24,28.43,14.81,6.93,9.41,25.75198332,83.75077264
20190417,0.86,37.03,35.38,24.67,10.72,8.56,8.81,25.75198332,83.75077264
20190418,0.41,35.18,37.82,22.14,15.68,2.85,3.77,25.75198332,83.75077264
20190419,0.4,27.29,38.76,23.25,15.52,3.13,4.3,25.75198332,83.75077264
20190420,0.05,26.34,38.69,23.14,15.54,3.16,3.39,25.75198332,83.75077264
20190421,0.0,22.1,40.38,23.81,16.57,3.66,4.25,25.75198332,83.75077264
20190422,0.09,21.52,40.13,25.4,14.72,3.63,7.09,25.75198332,83.75077264
20190423,0.51,27.5,40.31,24.9,15.41,2.8,6.1,25.75198332,83.75077264
20190424,0.01,30.98,41.19,25.78,15.41,3.41,5.77,25.75198332,83.75077264
20190425,0.0,27.52,43.36,27.38,15.98,3.5,6.88,25.75198332,83.75077264
20190426,0.0,19.88,45.48,29.85,15.63,4.54,5.59,25.75198332,83.75077264
20190427,0.0,14.16,45.16,29.28,15.88,6.39,7.57,25.75198332,83.75077264
20190428,0.0,10.59,45.57,25.52,20.05,5.19,5.25,25.75198332,83.75077264
20190429,0.0,11.66,45.89,26.85,19.04,5.07,5.39,25.75198332,83.75077264
20190430,0.0,12.9,46.44,27.36,19.08,3.07,5.83,25.75198332,83.75077264
20190501,0.0,18.47,46.22,27.05,19.17,4.31,7.96,25.75198332,83.75077264
20190502,0.31,22.35,44.8,29.36,15.44,5.61,8.55,25.75198332,83.75077264
20190503,3.2,35.64,42.09,29.65,12.45,6.01,6.04,25.75198332,83.75077264
20190504,0.2,35.01,40.34,26.1,14.24,5.7,7.38,25.75198332,83.75077264
20190505,0.0,15.64,42.79,26.47,16.32,7.2,8.12,25.75198332,83.75077264
20190506,0.0,11.02,44.2,25.06,19.14,6.19,4.1,25.75198332,83.75077264
20190507,0.0,9.73,45.1,25.17,19.94,5.89,4.87,25.75198332,83.75077264
20190508,0.0,11.12,45.78,27.1,18.68,4.51,3.05,25.75198332,83.75077264
20190509,0.0,13.07,45.8,26.74,19.06,5.57,4.92,25.75198332,83.75077264
20190510,0.0,14.9,45.97,29.14,16.83,3.38,3.15,25.75198332,83.75077264
20190511,0.0,22.38,43.13,28.06,15.07,6.77,7.16,25.75198332,83.75077264
20190512,0.0,20.89,43.97,28.29,15.68,3.43,5.13,25.75198332,83.75077264
20190513,0.01,16.73,43.06,30.62,12.44,2.04,5.75,25.75198332,83.75077264
20190514,0.05,16.37,43.21,29.02,14.19,3.52,4.21,25.75198332,83.75077264
20190515,0.04,20.24,42.76,28.94,13.83,4.24,4.91,25.75198332,83.75077264
20190516,0.04,21.87,44.28,28.04,16.24,4.92,5.65,25.75198332,83.75077264
20190517,0.0,19.88,44.05,29.18,14.86,7.13,8.24,25.75198332,83.75077264
20190518,0.02,20.94,43.35,29.41,13.94,4.61,4.59,25.75198332,83.75077264
20190519,0.0,24.47,41.41,27.99,13.43,3.42,1.89,25.75198332,83.75077264
20190520,0.0,20.34,42.8,28.1,14.7,1.94,2.11,25.75198332,83.75077264
20190521,0.0,15.85,44.92,28.16,16.76,3.26,3.81,25.75198332,83.75077264
20190522,0.01,17.65,45.86,29.43,16.43,2.81,3.84,25.75198332,83.75077264
20190523,0.01,22.29,45.39,29.55,15.84,2.56,4.62,25.75198332,83.75077264
20190524,0.0,20.87,45.45,31.51,13.94,3.85,4.26,25.75198332,83.75077264
20190525,0.29,20.75,44.81,33.59,11.22,7.95,9.08,25.75198332,83.75077264
20190526,0.0,17.28,44.04,28.71,15.33,5.58,5.81,25.75198332,83.75077264
20190527,0.0,12.85,45.7,29.1,16.61,5.45,6.07,25.75198332,83.75077264
20190528,0.01,14.04,46.09,30.35,15.74,4.31,5.48,25.75198332,83.75077264
20190529,0.0,10.48,46.07,29.47,16.6,4.18,4.73,25.75198332,83.75077264
20190530,0.0,14.08,46.57,28.35,18.22,4.07,4.93,25.75198332,83.75077264
20190531,0.0,13.85,46.98,29.9,17.09,4.63,8.11,25.75198332,83.75077264
20190601,0.0,26.47,45.31,29.52,15.79,6.9,9.73,25.75198332,83.75077264
20190602,0.31,32.98,44.74,30.99,13.75,7.83,10.31,25.75198332,83.75077264
20190603,0.69,39.16,41.67,30.27,11.4,6.63,8.22,25.75198332,83.75077264
20190604,0.0,32.81,43.18,30.97,12.21,4.47,5.12,25.75198332,83.75077264
20190605,0.0,33.59,43.87,31.74,12.13,4.27,6.11,25.75198332,83.75077264
20190606,0.08,38.24,42.63,31.59,11.04,4.67,5.61,25.75198332,83.75077264
