Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,0.39,53.34,38.12,30.02,8.09,1.44,2.37,27.25198332,79.75077264
20180701,10.43,59.14,34.99,29.24,5.75,3.82,4.97,27.25198332,79.75077264
20180702,22.77,70.94,32.93,28.07,4.86,4.13,3.01,27.25198332,79.75077264
20180703,4.99,58.27,37.13,27.65,9.48,4.06,3.05,27.25198332,79.75077264
20180704,3.91,56.29,38.28,28.76,9.52,4.91,3.69,27.25198332,79.75077264
20180705,0.22,54.29,38.57,29.26,9.32,2.24,3.64,27.25198332,79.75077264
20180706,0.04,43.95,41.37,29.44,11.93,2.55,1.84,27.25198332,79.75077264
20180707,0.0,38.52,41.59,28.5,13.08,3.38,4.79,27.25198332,79.75077264
20180708,0.0,42.9,41.67,29.54,12.13,4.93,6.93,27.25198332,79.75077264
20180709,0.0,51.24,39.42,30.71,8.7,2.43,3.76,27.25198332,79.75077264
20180710,0.32,55.37,38.15,30.49,7.67,2.11,3.07,27.25198332,79.75077264
20180711,13.27,73.72,32.29,28.77,3.52,3.58,3.71,27.25198332,79.75077264
20180712,10.44,74.94,33.73,27.7,6.03,2.19,2.25,27.25198332,79.75077264
20180713,38.17,75.75,34.54,27.85,6.69,2.83,2.39,27.25198332,79.75077264
20180714,26.36,76.08,34.71,27.28,7.43,1.72,2.76,27.25198332,79.75077264
20180715,8.58,74.54,35.52,27.65,7.87,3.13,3.64,27.25198332,79.75077264
20180716,0.28,64.64,37.64,27.5,10.14,3.55,2.5,27.25198332,79.75077264
20180717,0.01,64.48,37.25,27.99,9.26,3.75,2.88,27.25198332,79.75077264
20180718,5.95,73.51,33.85,27.88,5.97,7.06,6.99,27.25198332,79.75077264
20180719,6.58,73.14,35.07,26.7,8.38,4.31,3.99,27.25198332,79.75077264
20180720,3.53,69.26,36.42,27.92,8.5,3.28,3.55,27.25198332,79.75077264
20180721,8.78,78.37,33.52,28.05,5.47,3.31,4.02,27.25198332,79.75077264
20180722,6.26,78.35,33.55,26.89,6.66,3.05,2.3,27.25198332,79.75077264
20180723,1.15,72.01,34.43,27.28,7.15,6.09,5.57,27.25198332,79.75077264
20180724,6.53,79.16,32.87,27.06,5.81,5.56,5.88,27.25198332,79.75077264
20180725,40.62,83.99,33.0,26.47,6.53,2.39,2.11,27.25198332,79.75077264
20180726,30.15,84.54,32.34,26.67,5.68,3.77,4.53,27.25198332,79.75077264
20180727,27.44,87.81,30.78,26.41,4.37,4.08,6.26,27.25198332,79.75077264
20180728,27.76,87.13,31.39,25.89,5.5,4.58,3.89,27.25198332,79.75077264
20180729,19.6,85.92,31.63,26.13,5.5,1.86,1.48,27.25198332,79.75077264
20180730,71.77,88.92,29.98,25.97,4.01,2.21,4.02,27.25198332,79.75077264
20180731,30.65,89.53,29.65,25.78,3.86,4.54,4.58,27.25198332,79.75077264
20180801,42.61,83.62,32.16,25.34,6.81,2.13,3.08,27.25198332,79.75077264
20180802,14.42,89.03,30.14,25.95,4.19,1.56,2.02,27.25198332,79.75077264
20180803,46.01,90.53,28.92,25.45,3.48,1.92,2.01,27.25198332,79.75077264
20180804,11.28,87.16,30.85,25.04,5.81,1.61,2.32,27.25198332,79.75077264
20180805,5.34,88.74,29.98,25.31,4.67,2.42,2.07,27.25198332,79.75077264
20180806,4.5,82.57,31.97,25.01,6.97,2.42,4.17,27.25198332,79.75077264
20180807,10.97,89.83,29.57,25.62,3.96,2.53,2.49,27.25198332,79.75077264
20180808,1.62,88.24,31.53,26.02,5.51,3.27,2.31,27.25198332,79.75077264
20180809,0.04,84.36,32.38,25.91,6.47,3.72,3.88,27.25198332,79.75077264
20180810,0.34,82.74,32.84,25.68,7.16,1.99,4.05,27.25198332,79.75077264
20180811,18.56,89.76,31.28,25.28,6.0,1.6,2.92,27.25198332,79.75077264
20180812,10.1,87.26,31.41,26.12,5.29,2.64,2.18,27.25198332,79.75077264
20180813,8.01,84.17,32.16,25.58,6.58,1.78,4.44,27.25198332,79.75077264
20180814,2.92,83.09,31.76,26.06,5.7,1.72,4.12,27.25198332,79.75077264
20180815,11.68,85.8,32.3,26.36,5.94,1.92,2.81,27.25198332,79.75077264
20180816,7.14,89.74,30.97,26.51,4.46,1.76,2.84,27.25198332,79.75077264
20180817,0.36,87.72,31.99,26.65,5.34,3.33,2.99,27.25198332,79.75077264
20180818,0.24,83.72,32.12,26.53,5.59,3.56,4.94,27.25198332,79.75077264
20180819,5.4,82.12,32.17,27.45,4.72,1.51,2.03,27.25198332,79.75077264
20180820,7.29,86.19,32.43,26.76,5.67,2.57,2.12,27.25198332,79.75077264
20180821,2.52,86.86,31.96,26.6,5.35,4.52,3.54,27.25198332,79.75077264
20180822,4.76,91.73,30.24,26.66,3.58,3.33,3.41,27.25198332,79.75077264
20180823,15.54,87.91,31.59,26.25,5.34,1.77,3.96,27.25198332,79.75077264
20180824,46.83,92.54,29.57,26.17,3.4,2.85,2.28,27.25198332,79.75077264
20180825,17.47,92.87,29.16,26.04,3.12,2.24,1.98,27.25198332,79.75077264
20180826,13.1,90.07,30.57,25.59,4.98,1.93,1.67,27.25198332,79.75077264
20180827,5.3,89.42,31.71,25.66,6.04,2.61,2.15,27.25198332,79.75077264
20180828,2.14,91.1,29.81,26.11,3.71,3.74,3.8,27.25198332,79.75077264
20180829,3.65,87.13,31.37,25.07,6.3,3.55,4.59,27.25198332,79.75077264
20180830,10.72,88.41,32.18,26.03,6.15,2.76,5.51,27.25198332,79.75077264
20180831,11.71,91.48,29.53,26.07,3.46,2.75,4.77,27.25198332,79.75077264
20180901,10.91,91.14,30.25,25.75,4.49,2.14,2.61,27.25198332,79.75077264
20180902,5.79,89.75,30.71,25.37,5.34,2.87,2.72,27.25198332,79.75077264
20180903,7.27,85.85,30.97,25.34,5.62,1.54,2.76,27.25198332,79.75077264
20180904,10.91,87.79,30.27,25.36,4.92,2.96,3.38,27.25198332,79.75077264
20180905,17.62,91.34,30.3,24.93,5.37,2.09,2.7,27.25198332,79.75077264
20180906,4.59,85.1,30.5,24.39,6.11,3.06,4.85,27.25198332,79.75077264
20180907,2.71,90.29,29.01,24.97,4.04,4.92,7.66,27.25198332,79.75077264
20180908,2.69,88.98,29.98,25.13,4.85,5.97,5.57,27.25198332,79.75077264
20180909,0.14,88.07,30.42,24.01,6.41,3.33,2.21,27.25198332,79.75077264
20180910,0.0,87.95,30.65,23.8,6.86,2.46,2.52,27.25198332,79.75077264
20180911,1.95,87.79,31.29,24.27,7.02,2.23,1.96,27.25198332,79.75077264
20180912,5.08,87.58,32.22,25.12,7.1,2.28,1.45,27.25198332,79.75077264
20180913,3.48,85.59,31.31,24.66,6.65,2.58,2.13,27.25198332,79.75077264
20180914,0.41,84.82,31.27,22.79,8.47,2.26,2.39,27.25198332,79.75077264
20180915,0.0,84.05,31.51,22.56,8.95,2.35,3.36,27.25198332,79.75077264
20180916,0.0,81.92,31.35,21.83,9.52,1.34,3.23,27.25198332,79.75077264
20180917,0.0,82.4,32.25,21.88,10.37,1.67,3.49,27.25198332,79.75077264
20180918,0.0,81.97,31.18,22.37,8.81,2.83,3.33,27.25198332,79.75077264
20180919,0.0,79.01,31.56,21.45,10.11,3.54,4.45,27.25198332,79.75077264
20180920,0.0,80.84,31.66,22.05,9.61,1.98,4.16,27.25198332,79.75077264
20180921,3.8,89.25,29.95,24.98,4.97,3.83,3.01,27.25198332,79.75077264
20180922,10.06,89.95,29.26,24.35,4.91,3.8,3.94,27.25198332,79.75077264
20180923,6.63,87.72,29.49,23.95,5.54,4.06,3.96,27.25198332,79.75077264
20180924,5.22,87.11,30.09,23.65,6.44,4.18,2.87,27.25198332,79.75077264
20180925,1.98,85.87,29.75,22.81,6.94,4.15,3.44,27.25198332,79.75077264
20180926,0.28,86.32,30.64,21.44,9.2,1.96,1.4,27.25198332,79.75077264
20180927,0.14,79.72,30.95,21.44,9.52,1.87,2.73,27.25198332,79.75077264
20180928,0.0,74.15,31.79,21.77,10.02,1.14,2.08,27.25198332,79.75077264
20180929,0.0,76.05,31.79,20.23,11.56,1.19,3.06,27.25198332,79.75077264
20180930,0.0,77.22,31.66,19.7,11.95,1.08,2.75,27.25198332,79.75077264
20181001,0.0,76.93,31.86,19.75,12.11,1.55,4.07,27.25198332,79.75077264
20181002,0.0,74.42,31.72,20.61,11.11,1.88,3.02,27.25198332,79.75077264
20181003,0.01,76.95,31.99,20.88,11.11,0.98,1.61,27.25198332,79.75077264
20181004,0.0,69.4,32.3,21.75,10.55,1.7,2.36,27.25198332,79.75077264
20181005,0.18,70.65,31.98,22.91,9.07,1.92,2.66,27.25198332,79.75077264
20181006,0.05,73.21,31.59,21.75,9.84,1.95,2.62,27.25198332,79.75077264
20181007,0.0,68.99,31.32,22.03,9.29,1.33,2.18,27.25198332,79.75077264
20181008,0.0,69.19,31.48,20.24,11.24,1.52,2.58,27.25198332,79.75077264
20181009,0.0,75.34,31.51,20.06,11.45,1.45,4.25,27.25198332,79.75077264
20181010,0.0,80.68,30.1,19.96,10.14,2.69,2.63,27.25198332,79.75077264
20181011,0.68,79.59,29.59,20.52,9.07,2.04,2.94,27.25198332,79.75077264
20181012,0.08,79.29,29.45,19.88,9.57,2.6,4.47,27.25198332,79.75077264
20181013,0.0,76.98,29.88,19.89,9.99,1.64,2.51,27.25198332,79.75077264
20181014,0.0,71.36,28.53,16.55,11.98,3.24,3.57,27.25198332,79.75077264
20181015,0.0,63.2,29.89,16.73,13.16,1.15,1.98,27.25198332,79.75077264
20181016,0.0,67.17,30.85,18.44,12.41,2.44,3.6,27.25198332,79.75077264
20181017,0.0,70.76,30.39,19.93,10.46,2.33,3.59,27.25198332,79.75077264
20181018,0.0,68.76,31.21,20.07,11.14,1.04,2.24,27.25198332,79.75077264
20181019,0.0,72.22,30.19,18.12,12.08,2.01,3.47,27.25198332,79.75077264
20181020,0.0,67.94,31.44,19.56,11.89,1.99,3.57,27.25198332,79.75077264
20181021,0.0,67.15,30.05,19.77,10.28,2.3,3.68,27.25198332,79.75077264
20181022,0.0,59.52,29.91,16.53,13.38,2.82,4.03,27.25198332,79.75077264
20181023,0.0,54.66,29.22,15.95,13.27,2.68,3.54,27.25198332,79.75077264
20181024,0.0,58.34,29.52,16.03,13.49,1.59,2.58,27.25198332,79.75077264
20181025,0.0,60.15,29.3,17.32,11.98,1.46,2.68,27.25198332,79.75077264
20181026,0.0,64.9,29.61,16.33,13.28,1.65,2.89,27.25198332,79.75077264
20181027,0.0,64.08,29.11,17.2,11.9,2.46,3.89,27.25198332,79.75077264
20181028,0.0,58.7,29.22,16.74,12.48,1.38,2.2,27.25198332,79.75077264
20181029,0.0,55.01,29.34,17.96,11.38,1.18,1.78,27.25198332,79.75077264
20181030,0.0,56.85,29.77,17.41,12.36,1.04,1.67,27.25198332,79.75077264
20181031,0.0,60.16,29.02,17.32,11.7,1.41,2.01,27.25198332,79.75077264
20181101,0.0,58.49,29.43,17.73,11.71,1.12,1.79,27.25198332,79.75077264
20181102,0.0,62.7,29.31,17.5,11.81,2.25,4.1,27.25198332,79.75077264
20181103,0.0,72.06,29.19,16.55,12.64,1.49,3.79,27.25198332,79.75077264
20181104,0.03,73.02,28.76,17.52,11.25,3.02,6.04,27.25198332,79.75077264
20181105,0.0,69.28,28.07,15.16,12.91,2.01,5.46,27.25198332,79.75077264
20181106,0.0,64.93,25.83,11.81,14.02,1.91,4.23,27.25198332,79.75077264
20181107,0.0,51.7,26.32,11.46,14.86,2.27,4.2,27.25198332,79.75077264
20181108,0.0,47.66,26.02,13.07,12.95,1.41,1.92,27.25198332,79.75077264
20181109,0.0,54.08,26.34,12.6,13.74,1.94,2.93,27.25198332,79.75077264
20181110,0.0,58.44,26.0,12.93,13.08,1.67,2.58,27.25198332,79.75077264
20181111,0.0,57.8,26.57,13.11,13.45,2.44,3.71,27.25198332,79.75077264
20181112,0.0,58.68,27.01,12.76,14.25,2.29,3.65,27.25198332,79.75077264
20181113,0.0,58.27,28.43,13.99,14.44,1.83,3.09,27.25198332,79.75077264
20181114,0.42,64.61,28.54,15.8,12.74,1.17,3.14,27.25198332,79.75077264
20181115,0.0,64.05,28.55,16.82,11.73,2.86,6.14,27.25198332,79.75077264
20181116,0.0,61.19,26.9,13.0,13.9,3.45,3.29,27.25198332,79.75077264
20181117,0.0,55.68,26.96,11.26,15.71,3.16,4.47,27.25198332,79.75077264
20181118,0.0,49.76,27.15,14.48,12.66,2.07,3.38,27.25198332,79.75077264
20181119,0.0,57.17,27.21,13.58,13.63,2.63,4.75,27.25198332,79.75077264
20181120,0.0,55.58,28.34,15.05,13.29,2.72,3.36,27.25198332,79.75077264
20181121,0.0,54.57,27.69,12.42,15.27,2.66,2.9,27.25198332,79.75077264
20181122,0.0,45.35,27.33,13.74,13.6,1.7,2.43,27.25198332,79.75077264
20181123,0.0,51.33,27.39,12.98,14.41,4.14,6.36,27.25198332,79.75077264
20181124,0.0,51.06,26.68,10.57,16.11,4.45,6.15,27.25198332,79.75077264
20181125,0.0,50.18,26.78,11.47,15.31,1.29,2.59,27.25198332,79.75077264
20181126,0.0,52.58,26.93,12.9,14.03,1.59,2.47,27.25198332,79.75077264
20181127,0.0,58.37,25.38,13.78,11.6,2.42,3.16,27.25198332,79.75077264
20181128,0.0,61.74,25.95,14.36,11.59,1.91,3.5,27.25198332,79.75077264
20181129,0.0,61.76,26.79,13.37,13.42,1.54,3.05,27.25198332,79.75077264
20181130,0.0,57.05,25.87,12.38,13.5,1.93,2.17,27.25198332,79.75077264
20181201,0.0,48.73,26.2,10.54,15.66,3.34,4.65,27.25198332,79.75077264
20181202,0.0,44.46,25.77,13.19,12.58,2.0,2.37,27.25198332,79.75077264
20181203,0.0,46.36,25.26,11.82,13.44,1.19,1.7,27.25198332,79.75077264
20181204,0.0,46.22,25.38,13.17,12.22,1.42,2.11,27.25198332,79.75077264
20181205,0.0,49.55,25.12,11.05,14.07,2.65,2.89,27.25198332,79.75077264
20181206,0.0,50.94,24.29,12.19,12.1,2.04,3.36,27.25198332,79.75077264
20181207,0.0,55.69,24.56,8.98,15.58,1.65,2.16,27.25198332,79.75077264
20181208,0.0,50.84,23.8,9.33,14.46,2.15,3.82,27.25198332,79.75077264
20181209,0.0,46.65,23.91,9.44,14.47,2.76,3.87,27.25198332,79.75077264
20181210,0.0,46.56,23.11,10.58,12.53,1.88,2.56,27.25198332,79.75077264
20181211,0.0,45.25,23.35,10.9,12.45,1.62,2.4,27.25198332,79.75077264
20181212,0.06,55.99,23.41,11.7,11.71,4.51,6.11,27.25198332,79.75077264
20181213,0.0,68.7,22.73,10.88,11.85,0.7,2.77,27.25198332,79.75077264
20181214,0.0,63.58,23.11,9.16,13.95,1.27,3.67,27.25198332,79.75077264
20181215,0.0,52.77,22.92,6.89,16.03,2.13,4.89,27.25198332,79.75077264
20181216,0.0,45.71,22.9,7.94,14.95,2.42,4.12,27.25198332,79.75077264
20181217,0.0,44.58,23.51,8.28,15.23,2.4,3.99,27.25198332,79.75077264
20181218,0.0,47.89,23.99,9.47,14.51,1.71,3.58,27.25198332,79.75077264
20181219,0.0,43.27,22.09,5.44,16.65,1.94,4.38,27.25198332,79.75077264
20181220,0.0,46.03,22.88,7.02,15.86,1.85,4.04,27.25198332,79.75077264
20181221,0.0,44.7,21.89,4.95,16.94,1.72,3.51,27.25198332,79.75077264
20181222,0.0,38.85,21.87,5.49,16.38,2.49,4.03,27.25198332,79.75077264
20181223,0.0,39.41,21.98,7.55,14.42,2.24,3.63,27.25198332,79.75077264
20181224,0.0,43.04,22.66,7.46,15.2,1.85,4.83,27.25198332,79.75077264
20181225,0.0,45.37,21.27,5.2,16.07,2.78,4.08,27.25198332,79.75077264
20181226,0.0,42.67,21.09,3.77,17.32,1.8,4.41,27.25198332,79.75077264
20181227,0.0,41.93,21.52,6.32,15.2,2.52,5.5,27.25198332,79.75077264
20181228,0.0,47.01,19.34,3.53,15.81,2.25,5.29,27.25198332,79.75077264
20181229,0.0,41.02,20.05,2.12,17.94,2.49,5.3,27.25198332,79.75077264
20181230,0.0,39.36,20.49,5.1,15.39,1.24,1.78,27.25198332,79.75077264
20181231,0.0,41.55,21.94,4.47,17.46,1.96,2.75,27.25198332,79.75077264
20190101,0.0,39.62,22.14,5.62,16.52,2.23,3.95,27.25198332,79.75077264
20190102,0.0,40.72,22.13,8.03,14.1,1.66,2.86,27.25198332,79.75077264
20190103,0.0,48.13,22.15,6.31,15.84,3.93,5.72,27.25198332,79.75077264
20190104,0.0,50.6,22.62,5.37,17.25,1.9,4.26,27.25198332,79.75077264
20190105,0.0,49.72,22.88,7.99,14.89,2.04,3.46,27.25198332,79.75077264
20190106,0.06,52.22,21.75,7.85,13.9,4.46,5.47,27.25198332,79.75077264
20190107,0.06,62.95,21.67,7.17,14.49,2.36,4.47,27.25198332,79.75077264
20190108,0.0,56.83,21.6,6.76,14.84,2.57,3.88,27.25198332,79.75077264
20190109,0.0,48.96,22.87,5.96,16.91,1.88,4.14,27.25198332,79.75077264
20190110,0.0,46.4,22.18,5.59,16.59,2.79,6.33,27.25198332,79.75077264
20190111,0.0,42.99,21.42,8.54,12.89,2.02,3.11,27.25198332,79.75077264
20190112,0.0,45.83,21.4,9.44,11.96,1.48,1.52,27.25198332,79.75077264
20190113,0.0,53.28,22.62,9.43,13.19,2.31,6.49,27.25198332,79.75077264
20190114,0.0,42.99,21.87,7.03,14.84,4.08,3.37,27.25198332,79.75077264
20190115,0.0,34.4,22.26,3.6,18.66,2.81,4.34,27.25198332,79.75077264
20190116,0.0,31.19,22.69,5.93,16.76,3.04,5.4,27.25198332,79.75077264
20190117,0.0,35.72,22.8,6.73,16.07,1.71,4.21,27.25198332,79.75077264
20190118,0.0,42.85,23.57,5.29,18.28,1.55,3.73,27.25198332,79.75077264
20190119,0.0,38.83,24.62,6.73,17.89,2.18,2.98,27.25198332,79.75077264
20190120,0.0,33.94,26.95,8.46,18.49,3.07,5.84,27.25198332,79.75077264
20190121,0.47,41.39,26.35,10.2,16.14,3.34,7.04,27.25198332,79.75077264
20190122,3.78,50.99,22.52,11.56,10.96,5.67,7.5,27.25198332,79.75077264
20190123,3.03,61.56,24.11,12.7,11.41,4.33,6.88,27.25198332,79.75077264
20190124,0.34,63.65,24.2,10.25,13.95,3.02,5.57,27.25198332,79.75077264
20190125,5.34,64.28,21.74,10.06,11.68,2.95,6.06,27.25198332,79.75077264
20190126,0.04,52.61,21.51,6.01,15.51,2.01,5.43,27.25198332,79.75077264
20190127,0.0,43.66,20.78,5.07,15.71,2.0,5.66,27.25198332,79.75077264
20190128,0.0,45.27,20.6,3.57,17.03,2.15,5.47,27.25198332,79.75077264
20190129,0.0,39.05,21.84,3.28,18.56,2.72,4.66,27.25198332,79.75077264
20190130,0.0,32.59,23.6,4.14,19.46,2.21,5.68,27.25198332,79.75077264
20190131,0.0,35.13,23.97,9.44,14.53,1.9,2.82,27.25198332,79.75077264
20190201,0.0,34.83,25.08,8.1,16.98,2.6,5.05,27.25198332,79.75077264
20190202,0.0,44.07,24.43,7.66,16.77,1.21,4.9,27.25198332,79.75077264
20190203,0.0,48.02,23.77,7.32,16.45,0.95,4.59,27.25198332,79.75077264
20190204,0.0,41.88,25.66,7.5,18.16,2.9,3.82,27.25198332,79.75077264
20190205,0.62,43.78,26.83,10.38,16.45,2.15,3.75,27.25198332,79.75077264
20190206,9.36,63.04,23.99,14.72,9.27,3.55,5.77,27.25198332,79.75077264
20190207,4.59,77.79,20.4,13.48,6.92,4.82,3.88,27.25198332,79.75077264
20190208,0.02,37.07,23.83,6.56,17.27,2.9,7.77,27.25198332,79.75077264
20190209,0.03,45.12,22.25,6.12,16.12,3.41,3.73,27.25198332,79.75077264
20190210,0.04,41.96,22.81,5.79,17.02,2.6,6.1,27.25198332,79.75077264
20190211,0.0,32.4,24.07,8.58,15.49,2.2,3.51,27.25198332,79.75077264
20190212,0.0,36.33,24.87,11.12,13.75,1.96,3.11,27.25198332,79.75077264
20190213,0.0,36.05,26.79,12.13,14.66,1.25,2.1,27.25198332,79.75077264
20190214,2.64,56.37,24.4,14.2,10.2,3.8,4.29,27.25198332,79.75077264
20190215,3.8,74.27,23.33,12.94,10.39,3.06,2.8,27.25198332,79.75077264
20190216,0.73,66.89,25.11,11.5,13.61,3.45,6.95,27.25198332,79.75077264
20190217,0.0,50.29,25.19,9.78,15.41,2.54,2.39,27.25198332,79.75077264
20190218,0.0,36.14,26.9,10.7,16.2,3.94,4.38,27.25198332,79.75077264
20190219,0.01,40.42,28.48,12.56,15.92,2.62,5.36,27.25198332,79.75077264
20190220,0.02,48.55,28.36,14.9,13.46,3.28,6.38,27.25198332,79.75077264
20190221,0.0,45.58,30.14,14.02,16.12,3.12,4.27,27.25198332,79.75077264
20190222,0.0,47.65,30.91,17.07,13.84,4.0,6.91,27.25198332,79.75077264
20190223,0.0,39.12,27.33,11.77,15.56,3.21,2.07,27.25198332,79.75077264
20190224,0.0,37.74,24.7,9.78,14.92,3.28,4.18,27.25198332,79.75077264
20190225,0.02,33.95,28.19,11.45,16.74,2.39,4.39,27.25198332,79.75077264
20190226,1.4,39.79,27.51,12.53,14.99,2.74,4.92,27.25198332,79.75077264
20190227,8.88,57.69,22.85,11.66,11.19,3.25,5.19,27.25198332,79.75077264
20190228,0.0,43.22,24.32,8.07,16.25,3.18,2.74,27.25198332,79.75077264
20190301,0.02,32.05,25.16,7.68,17.48,4.3,6.15,27.25198332,79.75077264
20190302,2.09,36.07,25.36,13.13,12.23,3.23,6.4,27.25198332,79.75077264
20190303,1.43,62.83,24.54,11.62,12.92,2.93,3.44,27.25198332,79.75077264
20190304,0.0,54.77,27.6,12.23,15.38,2.16,6.03,27.25198332,79.75077264
20190305,0.02,46.37,27.79,13.35,14.44,2.07,2.89,27.25198332,79.75077264
20190306,0.0,39.24,27.13,9.91,17.21,2.98,3.51,27.25198332,79.75077264
20190307,0.0,34.66,28.62,10.14,18.48,2.95,3.51,27.25198332,79.75077264
20190308,0.0,33.64,30.47,11.17,19.29,3.24,6.68,27.25198332,79.75077264
20190309,0.0,38.19,31.27,14.07,17.19,2.42,6.36,27.25198332,79.75077264
20190310,0.0,37.88,30.15,13.7,16.45,1.94,4.64,27.25198332,79.75077264
20190311,0.0,35.31,32.29,13.47,18.82,1.22,3.85,27.25198332,79.75077264
20190312,0.0,37.59,31.7,16.38,15.32,3.16,5.95,27.25198332,79.75077264
20190313,0.0,34.0,31.91,15.13,16.78,2.18,4.62,27.25198332,79.75077264
20190314,0.13,35.26,32.23,16.69,15.53,3.28,6.53,27.25198332,79.75077264
20190315,0.19,39.67,30.89,14.45,16.43,1.61,4.27,27.25198332,79.75077264
20190316,0.0,33.45,29.7,12.32,17.38,2.12,3.44,27.25198332,79.75077264
20190317,0.0,31.67,29.81,12.61,17.2,1.59,4.13,27.25198332,79.75077264
20190318,0.0,29.75,31.71,14.64,17.07,2.75,4.05,27.25198332,79.75077264
20190319,0.0,29.32,32.64,13.7,18.94,4.88,5.51,27.25198332,79.75077264
20190320,0.01,28.58,35.18,16.97,18.21,2.64,6.48,27.25198332,79.75077264
20190321,0.03,32.02,34.88,17.9,16.98,3.65,6.24,27.25198332,79.75077264
20190322,0.0,28.56,34.29,18.02,16.27,3.74,3.92,27.25198332,79.75077264
20190323,0.0,24.99,34.23,14.09,20.15,4.26,4.08,27.25198332,79.75077264
20190324,0.0,29.8,36.08,16.09,19.99,5.83,5.81,27.25198332,79.75077264
20190325,0.01,32.99,35.8,18.93,16.87,2.89,5.74,27.25198332,79.75077264
20190326,0.0,31.06,34.16,19.79,14.37,3.09,2.37,27.25198332,79.75077264
20190327,0.01,27.41,35.34,15.74,19.6,3.71,5.15,27.25198332,79.75077264
20190328,0.0,25.09,35.64,17.92,17.71,3.78,5.91,27.25198332,79.75077264
20190329,0.0,25.29,39.0,21.65,17.34,3.1,3.53,27.25198332,79.75077264
20190330,0.0,25.5,40.5,24.08,16.43,2.08,4.15,27.25198332,79.75077264
20190331,0.03,23.38,39.74,21.89,17.85,3.74,8.08,27.25198332,79.75077264
20190401,0.0,16.04,38.18,17.26,20.91,3.19,5.04,27.25198332,79.75077264
20190402,0.0,17.29,38.78,19.95,18.82,5.29,6.33,27.25198332,79.75077264
20190403,0.03,17.12,39.71,18.77,20.94,1.47,3.54,27.25198332,79.75077264
20190404,0.0,19.79,40.66,19.66,21.0,2.86,6.65,27.25198332,79.75077264
20190405,0.0,21.41,41.25,21.85,19.4,3.15,5.61,27.25198332,79.75077264
20190406,0.0,21.72,41.59,23.27,18.32,3.51,6.17,27.25198332,79.75077264
20190407,0.32,24.96,40.1,23.87,16.22,6.01,7.25,27.25198332,79.75077264
20190408,0.17,27.51,38.8,22.52,16.28,2.68,6.16,27.25198332,79.75077264
20190409,0.01,20.84,41.43,22.74,18.68,1.96,4.54,27.25198332,79.75077264
20190410,0.0,18.62,40.84,22.88,17.97,2.69,4.17,27.25198332,79.75077264
20190411,0.0,19.11,42.14,23.7,18.45,2.76,3.32,27.25198332,79.75077264
20190412,0.0,20.75,42.57,24.3,18.28,3.95,6.35,27.25198332,79.75077264
20190413,0.0,21.35,42.64,24.99,17.65,3.95,6.92,27.25198332,79.75077264
20190414,0.0,19.7,43.39,25.05,18.34,3.9,5.74,27.25198332,79.75077264
20190415,0.0,20.14,43.5,25.91,17.59,3.27,5.22,27.25198332,79.75077264
20190416,0.7,39.95,34.06,24.45,9.61,8.42,10.18,27.25198332,79.75077264
20190417,6.58,54.94,31.19,21.31,9.88,5.82,6.75,27.25198332,79.75077264
20190418,0.02,49.28,33.37,19.42,13.95,2.8,3.92,27.25198332,79.75077264
20190419,0.0,35.77,35.53,21.08,14.45,2.33,2.27,27.25198332,79.75077264
20190420,0.0,31.2,36.63,22.64,13.99,2.55,2.78,27.25198332,79.75077264
20190421,0.0,25.62,38.77,23.62,15.15,2.65,3.24,27.25198332,79.75077264
20190422,0.0,24.05,40.22,24.3,15.93,3.71,4.37,27.25198332,79.75077264
20190423,0.0,25.42,40.94,23.67,17.27,3.38,6.77,27.25198332,79.75077264
20190424,0.0,25.08,41.99,25.12,16.87,3.82,6.47,27.25198332,79.75077264
20190425,0.0,22.11,43.87,27.66,16.21,2.94,5.43,27.25198332,79.75077264
20190426,0.0,17.32,44.49,28.95,15.54,5.69,8.67,27.25198332,79.75077264
20190427,0.0,14.0,44.26,25.92,18.34,5.97,7.18,27.25198332,79.75077264
20190428,0.0,13.81,44.59,26.06,18.53,5.25,3.88,27.25198332,79.75077264
20190429,0.0,13.68,44.66,25.44,19.22,4.65,5.46,27.25198332,79.75077264
20190430,0.0,12.62,45.56,26.77,18.79,2.84,2.72,27.25198332,79.75077264
20190501,0.0,12.1,45.1,26.45,18.66,2.35,4.47,27.25198332,79.75077264
20190502,0.16,16.54,43.77,26.45,17.33,7.57,8.84,27.25198332,79.75077264
20190503,0.1,25.57,41.48,26.11,15.37,5.25,5.35,27.25198332,79.75077264
20190504,0.01,23.89,41.55,27.78,13.77,5.15,6.85,27.25198332,79.75077264
20190505,0.0,10.37,42.13,23.91,18.22,5.38,5.4,27.25198332,79.75077264
20190506,0.0,9.71,44.1,24.26,19.84,5.89,6.0,27.25198332,79.75077264
20190507,0.0,10.56,44.67,24.76,19.9,6.16,6.21,27.25198332,79.75077264
20190508,0.0,11.4,45.23,26.06,19.17,4.76,4.63,27.25198332,79.75077264
20190509,0.0,15.1,45.19,27.54,17.65,4.92,2.93,27.25198332,79.75077264
20190510,0.0,16.44,42.74,29.89,12.85,4.7,4.17,27.25198332,79.75077264
20190511,0.0,15.99,44.08,29.29,14.79,3.83,6.87,27.25198332,79.75077264
