Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190711,4.84,78.25,30.46,23.19,7.27,4.98,4.53,19.25198332,74.75077264
20190712,0.4,74.66,31.57,22.86,8.71,5.07,4.51,19.25198332,74.75077264
20190713,1.19,77.01,30.79,22.96,7.83,5.77,5.83,19.25198332,74.75077264
20190714,0.97,77.58,30.27,23.27,7.0,4.58,4.28,19.25198332,74.75077264
20190715,0.46,77.79,29.64,22.86,6.78,3.64,3.4,19.25198332,74.75077264
20190716,1.28,74.91,31.42,22.7,8.72,4.85,4.48,19.25198332,74.75077264
20190717,0.28,70.65,32.51,22.5,10.0,2.98,2.24,19.25198332,74.75077264
20190718,0.4,67.1,33.74,22.3,11.44,1.98,3.66,19.25198332,74.75077264
20190719,9.83,72.54,32.18,22.89,9.29,3.67,4.73,19.25198332,74.75077264
20190720,13.67,76.67,29.81,23.24,6.57,2.65,3.75,19.25198332,74.75077264
20190721,4.24,73.54,32.79,23.26,9.53,1.21,2.6,19.25198332,74.75077264
20190722,0.89,74.7,33.71,24.01,9.7,3.49,4.28,19.25198332,74.75077264
20190723,0.46,69.93,33.93,23.6,10.33,3.88,5.33,19.25198332,74.75077264
20190724,3.02,80.34,29.58,23.68,5.9,5.71,5.94,19.25198332,74.75077264
20190725,6.95,81.22,29.54,23.39,6.14,4.64,4.61,19.25198332,74.75077264
20190726,14.15,81.96,28.63,23.21,5.42,4.64,4.4,19.25198332,74.75077264
20190727,8.15,83.21,27.67,23.15,4.52,4.32,4.39,19.25198332,74.75077264
20190728,7.85,83.48,27.78,22.79,4.99,4.48,4.32,19.25198332,74.75077264
20190729,15.1,84.77,27.97,22.77,5.19,5.68,5.71,19.25198332,74.75077264
20190730,9.08,83.81,27.69,22.67,5.02,4.55,4.59,19.25198332,74.75077264
20190731,7.72,84.32,27.36,22.34,5.02,3.23,2.97,19.25198332,74.75077264
20190801,6.06,79.32,29.49,22.13,7.36,5.72,5.92,19.25198332,74.75077264
20190802,9.54,81.97,28.62,22.2,6.42,4.49,4.6,19.25198332,74.75077264
20190803,16.38,83.72,28.72,22.99,5.73,5.76,6.11,19.25198332,74.75077264
20190804,30.81,88.25,27.31,22.9,4.41,3.85,4.1,19.25198332,74.75077264
20190805,11.6,83.29,29.05,22.86,6.18,7.63,7.9,19.25198332,74.75077264
20190806,3.94,84.04,28.49,22.95,5.54,4.32,4.7,19.25198332,74.75077264
20190807,4.39,85.87,27.41,23.08,4.33,2.19,1.73,19.25198332,74.75077264
20190808,5.21,85.23,27.41,22.95,4.46,3.76,3.58,19.25198332,74.75077264
20190809,4.24,86.43,27.08,22.57,4.51,6.51,7.08,19.25198332,74.75077264
20190810,4.67,79.86,29.78,22.34,7.44,6.34,6.46,19.25198332,74.75077264
20190811,1.72,79.3,29.86,21.38,8.48,4.43,4.31,19.25198332,74.75077264
20190812,0.62,80.49,29.78,21.46,8.32,3.49,2.43,19.25198332,74.75077264
20190813,0.6,81.13,30.22,21.71,8.51,2.79,2.25,19.25198332,74.75077264
20190814,0.65,84.77,28.07,22.37,5.71,3.48,2.69,19.25198332,74.75077264
20190815,2.28,80.43,30.45,22.27,8.18,5.37,5.15,19.25198332,74.75077264
20190816,1.7,78.57,31.26,21.94,9.32,5.02,4.41,19.25198332,74.75077264
20190817,0.54,77.35,31.04,21.68,9.36,3.31,2.99,19.25198332,74.75077264
20190818,0.71,77.28,30.8,21.6,9.2,3.38,3.02,19.25198332,74.75077264
20190819,0.29,75.51,31.17,21.4,9.77,2.5,1.82,19.25198332,74.75077264
20190820,1.93,79.93,28.88,21.86,7.02,2.3,0.68,19.25198332,74.75077264
20190821,12.72,80.25,29.97,21.21,8.76,3.12,2.57,19.25198332,74.75077264
20190822,2.44,78.34,30.07,21.56,8.51,2.63,1.82,19.25198332,74.75077264
20190823,0.35,77.01,29.87,20.7,9.16,2.54,1.78,19.25198332,74.75077264
20190824,0.71,77.43,30.16,21.03,9.13,3.48,2.35,19.25198332,74.75077264
20190825,0.48,77.27,29.67,21.18,8.49,1.93,1.13,19.25198332,74.75077264
20190826,1.37,75.32,30.43,20.7,9.74,2.99,2.52,19.25198332,74.75077264
20190827,0.63,75.55,30.54,20.72,9.83,3.86,3.22,19.25198332,74.75077264
20190828,0.3,73.67,31.58,21.14,10.44,2.35,1.96,19.25198332,74.75077264
20190829,2.82,75.77,31.71,21.52,10.19,1.23,1.64,19.25198332,74.75077264
20190830,7.37,81.3,30.42,22.73,7.69,2.56,2.59,19.25198332,74.75077264
20190831,11.87,85.29,28.77,22.43,6.34,4.21,4.01,19.25198332,74.75077264
20190901,4.5,85.28,27.19,22.12,5.07,2.79,1.83,19.25198332,74.75077264
20190902,1.06,80.42,30.24,21.67,8.56,3.25,2.42,19.25198332,74.75077264
20190903,6.47,83.48,28.67,22.07,6.6,3.85,3.46,19.25198332,74.75077264
20190904,14.53,87.37,28.48,21.94,6.54,2.72,2.27,19.25198332,74.75077264
20190905,5.35,84.66,29.62,21.52,8.1,4.38,4.53,19.25198332,74.75077264
20190906,4.48,82.87,28.71,22.13,6.58,3.95,3.72,19.25198332,74.75077264
20190907,6.13,83.65,29.28,21.69,7.59,4.78,4.44,19.25198332,74.75077264
20190908,5.97,83.21,29.15,22.1,7.05,3.7,3.46,19.25198332,74.75077264
20190909,8.02,83.84,29.72,22.13,7.6,5.18,4.74,19.25198332,74.75077264
20190910,4.63,82.93,29.95,22.22,7.73,4.43,4.02,19.25198332,74.75077264
20190911,6.35,82.66,28.98,21.94,7.04,3.32,3.04,19.25198332,74.75077264
20190912,3.35,85.43,27.35,21.99,5.36,3.33,2.7,19.25198332,74.75077264
20190913,4.69,81.81,29.57,21.76,7.81,6.02,5.61,19.25198332,74.75077264
20190914,12.58,83.48,30.12,21.94,8.17,5.5,5.1,19.25198332,74.75077264
20190915,1.92,80.51,29.89,21.56,8.33,4.77,4.06,19.25198332,74.75077264
20190916,0.75,80.58,29.62,21.09,8.53,4.21,4.13,19.25198332,74.75077264
20190917,14.25,83.46,29.73,22.09,7.64,3.29,2.26,19.25198332,74.75077264
20190918,10.47,86.33,27.82,22.12,5.7,2.58,2.32,19.25198332,74.75077264
20190919,18.49,84.99,29.8,22.21,7.59,3.01,3.35,19.25198332,74.75077264
20190920,4.29,84.72,29.04,21.69,7.35,4.06,3.52,19.25198332,74.75077264
20190921,0.99,76.54,31.13,20.33,10.81,2.29,1.25,19.25198332,74.75077264
20190922,8.75,77.94,31.18,21.2,9.98,2.54,2.5,19.25198332,74.75077264
20190923,10.19,82.75,30.33,22.68,7.65,3.14,5.04,19.25198332,74.75077264
20190924,13.75,88.67,27.55,22.56,5.0,1.96,1.93,19.25198332,74.75077264
20190925,22.76,88.55,28.14,22.55,5.59,1.88,1.14,19.25198332,74.75077264
20190926,14.5,90.34,26.51,22.53,3.98,5.47,6.33,19.25198332,74.75077264
20190927,2.11,84.82,28.65,21.04,7.61,3.05,2.0,19.25198332,74.75077264
20190928,0.59,82.67,29.24,20.61,8.63,2.11,1.31,19.25198332,74.75077264
20190929,0.24,80.98,29.85,20.6,9.25,3.44,2.34,19.25198332,74.75077264
20190930,2.28,82.37,29.25,20.8,8.45,3.03,3.39,19.25198332,74.75077264
20191001,1.57,81.73,29.68,20.62,9.07,3.44,2.36,19.25198332,74.75077264
20191002,0.1,79.56,30.06,20.48,9.57,1.57,3.42,19.25198332,74.75077264
20191003,1.76,79.4,29.9,20.59,9.31,1.29,2.51,19.25198332,74.75077264
20191004,8.84,82.34,28.63,20.97,7.65,1.33,3.72,19.25198332,74.75077264
20191005,11.43,84.01,27.66,20.77,6.89,1.2,1.63,19.25198332,74.75077264
20191006,8.26,78.32,28.16,20.53,7.63,1.8,2.88,19.25198332,74.75077264
20191007,9.86,80.16,28.85,21.2,7.65,1.82,3.15,19.25198332,74.75077264
20191008,3.35,80.39,29.87,20.37,9.5,2.08,3.34,19.25198332,74.75077264
20191009,3.26,78.7,29.92,20.24,9.68,1.89,2.99,19.25198332,74.75077264
20191010,2.11,77.45,29.96,19.59,10.37,2.64,2.83,19.25198332,74.75077264
20191011,2.82,78.51,29.22,20.32,8.9,1.45,2.12,19.25198332,74.75077264
20191012,0.63,81.0,28.66,19.88,8.78,1.99,2.66,19.25198332,74.75077264
20191013,0.9,81.82,28.67,21.14,7.53,2.21,2.66,19.25198332,74.75077264
20191014,0.01,77.9,29.96,20.22,9.73,2.87,3.33,19.25198332,74.75077264
20191015,0.0,73.54,29.5,18.06,11.44,3.49,3.63,19.25198332,74.75077264
20191016,0.0,74.12,29.04,16.79,12.25,2.99,4.33,19.25198332,74.75077264
20191017,0.06,78.46,28.57,18.15,10.42,2.61,2.7,19.25198332,74.75077264
20191018,1.3,79.8,28.57,20.78,7.79,2.82,2.28,19.25198332,74.75077264
20191019,28.72,92.21,24.03,20.26,3.76,2.49,1.47,19.25198332,74.75077264
20191020,9.24,89.8,25.35,20.0,5.35,3.53,2.65,19.25198332,74.75077264
20191021,15.54,89.44,25.67,20.4,5.28,3.78,3.78,19.25198332,74.75077264
20191022,7.58,86.66,27.05,20.39,6.66,3.48,3.26,19.25198332,74.75077264
20191023,20.79,89.14,25.75,20.77,4.98,4.21,5.2,19.25198332,74.75077264
20191024,8.44,90.84,25.33,20.48,4.85,2.9,1.92,19.25198332,74.75077264
20191025,4.82,88.94,26.25,19.61,6.64,2.82,3.65,19.25198332,74.75077264
20191026,6.53,87.68,26.66,20.44,6.22,4.06,5.21,19.25198332,74.75077264
20191027,1.02,82.19,26.81,19.69,7.12,3.27,3.48,19.25198332,74.75077264
20191028,6.82,82.88,28.97,17.82,11.16,3.92,4.11,19.25198332,74.75077264
20191029,3.14,87.61,27.98,21.39,6.59,4.2,4.11,19.25198332,74.75077264
20191030,4.32,87.19,28.07,20.99,7.07,1.27,2.41,19.25198332,74.75077264
20191031,1.0,85.2,28.04,20.42,7.62,3.14,2.35,19.25198332,74.75077264
20191101,7.19,91.18,25.06,21.06,3.99,3.53,2.75,19.25198332,74.75077264
20191102,4.6,85.33,27.69,20.65,7.04,2.79,4.38,19.25198332,74.75077264
20191103,4.44,85.98,27.71,20.56,7.14,1.42,3.42,19.25198332,74.75077264
20191104,5.12,83.53,28.52,19.19,9.34,1.74,3.53,19.25198332,74.75077264
20191105,0.11,73.34,29.23,17.95,11.28,1.4,3.41,19.25198332,74.75077264
20191106,0.37,73.25,29.36,17.63,11.72,1.73,3.44,19.25198332,74.75077264
20191107,0.4,81.41,28.77,19.3,9.47,2.22,3.89,19.25198332,74.75077264
20191108,0.32,80.31,28.57,18.04,10.53,2.18,4.32,19.25198332,74.75077264
20191109,0.17,77.89,28.82,18.0,10.83,1.15,3.26,19.25198332,74.75077264
20191110,0.0,78.67,28.31,18.2,10.11,1.2,3.3,19.25198332,74.75077264
20191111,0.0,75.84,28.6,17.3,11.3,2.07,3.86,19.25198332,74.75077264
20191112,0.0,79.28,27.79,17.25,10.54,2.77,3.94,19.25198332,74.75077264
20191113,0.0,77.81,26.58,16.46,10.12,2.25,2.13,19.25198332,74.75077264
20191114,0.01,80.36,26.96,13.85,13.11,3.12,3.2,19.25198332,74.75077264
20191115,0.0,81.68,27.1,16.46,10.64,2.38,4.49,19.25198332,74.75077264
20191116,0.0,80.05,27.94,16.88,11.06,2.31,3.56,19.25198332,74.75077264
20191117,0.0,81.22,27.18,17.26,9.92,1.61,3.05,19.25198332,74.75077264
20191118,0.0,78.92,27.26,14.97,12.29,1.91,1.75,19.25198332,74.75077264
20191119,0.0,74.87,26.97,15.24,11.72,1.02,2.54,19.25198332,74.75077264
20191120,0.0,76.76,27.51,13.29,14.23,1.65,4.03,19.25198332,74.75077264
20191121,0.0,79.46,27.35,15.26,12.09,2.81,4.09,19.25198332,74.75077264
20191122,0.0,76.32,27.34,15.25,12.08,3.83,5.03,19.25198332,74.75077264
20191123,0.0,74.69,27.04,14.22,12.82,1.92,3.25,19.25198332,74.75077264
20191124,0.0,76.82,25.37,15.35,10.02,2.66,3.29,19.25198332,74.75077264
20191125,0.0,77.88,27.58,13.35,14.23,2.33,1.89,19.25198332,74.75077264
20191126,0.0,76.68,27.28,14.31,12.97,2.99,2.67,19.25198332,74.75077264
20191127,0.0,73.81,27.64,14.27,13.36,3.33,3.5,19.25198332,74.75077264
20191128,0.0,75.49,27.99,13.71,14.28,3.0,4.31,19.25198332,74.75077264
20191129,0.0,74.6,28.32,15.61,12.71,2.93,4.4,19.25198332,74.75077264
20191130,0.0,78.02,28.05,16.32,11.73,3.46,4.49,19.25198332,74.75077264
20191201,0.0,80.21,27.2,18.45,8.75,2.17,2.63,19.25198332,74.75077264
20191202,0.01,77.3,28.11,17.35,10.76,3.21,2.18,19.25198332,74.75077264
20191203,0.02,80.94,27.31,17.56,9.75,2.76,1.59,19.25198332,74.75077264
20191204,0.0,78.16,27.42,18.56,8.86,5.26,4.63,19.25198332,74.75077264
20191205,0.0,78.62,26.54,18.07,8.48,2.7,2.38,19.25198332,74.75077264
20191206,0.0,74.12,26.33,15.35,10.98,2.01,3.1,19.25198332,74.75077264
20191207,0.0,73.18,26.7,14.07,12.63,2.24,2.68,19.25198332,74.75077264
20191208,0.0,73.01,27.3,13.53,13.76,2.07,4.66,19.25198332,74.75077264
20191209,0.0,76.37,27.97,15.15,12.82,3.4,5.08,19.25198332,74.75077264
20191210,0.0,74.26,27.89,15.79,12.11,2.81,4.41,19.25198332,74.75077264
20191211,0.0,67.43,28.71,15.21,13.5,2.6,3.67,19.25198332,74.75077264
20191212,0.42,70.82,28.06,16.62,11.44,3.48,5.36,19.25198332,74.75077264
20191213,0.05,67.36,27.85,14.81,13.04,2.51,5.38,19.25198332,74.75077264
20191214,0.0,70.44,28.07,14.65,13.42,2.55,4.9,19.25198332,74.75077264
20191215,0.0,73.53,28.21,15.25,12.95,2.71,4.85,19.25198332,74.75077264
20191216,0.0,76.19,27.1,16.82,10.28,4.24,5.79,19.25198332,74.75077264
20191217,0.0,75.45,27.23,16.25,10.98,3.08,4.15,19.25198332,74.75077264
20191218,0.0,74.73,27.08,15.28,11.8,2.6,4.91,19.25198332,74.75077264
20191219,0.0,71.2,27.57,13.89,13.68,2.39,4.82,19.25198332,74.75077264
20191220,0.0,67.6,28.13,13.98,14.15,2.8,4.24,19.25198332,74.75077264
20191221,0.0,70.34,27.08,15.57,11.51,1.94,4.36,19.25198332,74.75077264
20191222,0.0,72.57,27.17,14.59,12.58,3.65,3.93,19.25198332,74.75077264
20191223,0.0,71.61,28.39,15.86,12.53,4.24,4.32,19.25198332,74.75077264
20191224,0.0,72.51,28.75,16.72,12.03,4.34,3.73,19.25198332,74.75077264
20191225,0.29,80.54,26.01,19.15,6.85,2.28,2.26,19.25198332,74.75077264
20191226,0.28,81.48,26.23,17.67,8.55,1.84,4.36,19.25198332,74.75077264
20191227,0.0,69.88,27.08,14.23,12.85,2.38,5.74,19.25198332,74.75077264
20191228,0.0,65.24,26.72,11.03,15.69,2.93,4.98,19.25198332,74.75077264
20191229,0.0,68.17,26.12,10.53,15.59,4.47,5.78,19.25198332,74.75077264
20191230,0.07,68.72,27.21,13.91,13.29,4.28,5.9,19.25198332,74.75077264
20191231,0.04,68.38,27.52,13.46,14.07,3.53,5.34,19.25198332,74.75077264
20200101,0.0,64.83,27.74,11.86,15.89,4.98,5.75,19.25198332,74.75077264
20200102,0.06,64.46,28.09,12.71,15.39,3.61,5.6,19.25198332,74.75077264
20200103,0.03,67.28,26.85,12.21,14.64,2.26,5.26,19.25198332,74.75077264
20200104,0.0,68.33,26.2,11.66,14.55,3.39,6.6,19.25198332,74.75077264
20200105,0.0,68.76,25.26,11.2,14.05,3.64,3.87,19.25198332,74.75077264
20200106,0.0,65.0,27.32,11.1,16.22,5.15,6.29,19.25198332,74.75077264
20200107,0.0,75.26,28.19,13.43,14.76,4.01,3.93,19.25198332,74.75077264
20200108,0.0,75.11,27.78,15.96,11.82,4.58,4.77,19.25198332,74.75077264
20200109,0.0,65.38,27.11,11.47,15.64,3.78,6.68,19.25198332,74.75077264
20200110,0.0,68.7,26.18,11.58,14.6,4.63,4.62,19.25198332,74.75077264
20200111,0.0,60.76,27.3,10.82,16.47,3.57,4.83,19.25198332,74.75077264
20200112,0.0,50.89,27.86,10.78,17.08,2.57,4.63,19.25198332,74.75077264
20200113,0.0,57.59,28.32,13.04,15.28,1.5,3.21,19.25198332,74.75077264
20200114,0.0,69.04,27.74,14.58,13.16,1.82,4.01,19.25198332,74.75077264
20200115,0.0,64.61,28.27,12.44,15.83,3.02,4.04,19.25198332,74.75077264
20200116,0.0,61.88,25.2,11.03,14.17,2.23,4.93,19.25198332,74.75077264
20200117,0.0,49.69,26.27,7.68,18.58,2.36,5.38,19.25198332,74.75077264
20200118,0.0,54.46,28.95,9.85,19.1,2.09,3.23,19.25198332,74.75077264
20200119,0.0,59.66,28.63,11.66,16.97,3.61,6.46,19.25198332,74.75077264
20200120,0.0,57.02,29.68,11.99,17.7,2.54,4.93,19.25198332,74.75077264
20200121,0.0,56.32,30.41,14.53,15.89,2.73,2.6,19.25198332,74.75077264
20200122,0.0,52.71,30.52,14.79,15.73,4.11,4.57,19.25198332,74.75077264
20200123,0.0,53.17,30.36,14.45,15.91,2.68,4.64,19.25198332,74.75077264
20200124,0.0,56.6,30.76,14.02,16.74,2.84,5.01,19.25198332,74.75077264
20200125,0.0,51.01,31.23,14.92,16.31,3.15,4.33,19.25198332,74.75077264
20200126,0.0,47.4,32.29,15.11,17.18,2.25,3.78,19.25198332,74.75077264
20200127,0.0,47.75,32.0,15.53,16.47,4.45,5.73,19.25198332,74.75077264
20200128,0.0,59.41,27.79,13.07,14.72,3.07,1.72,19.25198332,74.75077264
20200129,0.0,59.16,27.18,13.32,13.86,2.62,3.66,19.25198332,74.75077264
20200130,0.0,41.33,29.13,9.52,19.6,2.59,5.51,19.25198332,74.75077264
20200131,0.0,44.94,29.77,10.38,19.4,1.39,3.68,19.25198332,74.75077264
20200201,0.0,46.18,30.05,11.01,19.05,3.93,6.68,19.25198332,74.75077264
20200202,0.07,50.72,30.98,13.77,17.21,4.56,4.9,19.25198332,74.75077264
20200203,0.12,54.1,30.89,14.82,16.08,1.72,2.67,19.25198332,74.75077264
20200204,0.0,50.28,30.04,15.54,14.5,2.86,5.13,19.25198332,74.75077264
20200205,0.0,38.51,30.63,13.45,17.18,2.49,4.37,19.25198332,74.75077264
20200206,0.0,39.35,31.52,13.93,17.59,2.87,5.88,19.25198332,74.75077264
20200207,0.0,36.86,29.71,12.44,17.28,2.81,5.17,19.25198332,74.75077264
20200208,0.0,60.93,27.79,14.15,13.64,4.55,5.63,19.25198332,74.75077264
20200209,0.0,55.49,28.95,13.51,15.43,5.28,4.8,19.25198332,74.75077264
20200210,0.0,56.52,29.52,15.47,14.05,5.17,6.07,19.25198332,74.75077264
20200211,0.0,55.35,30.1,16.31,13.79,4.91,5.67,19.25198332,74.75077264
20200212,0.0,49.43,31.38,17.33,14.05,3.66,4.26,19.25198332,74.75077264
20200213,0.0,44.21,31.95,15.7,16.25,1.66,4.16,19.25198332,74.75077264
20200214,0.0,38.41,32.75,15.45,17.3,1.37,3.76,19.25198332,74.75077264
20200215,0.0,34.08,33.28,15.28,18.01,3.09,4.18,19.25198332,74.75077264
20200216,0.0,32.86,34.25,15.33,18.92,4.62,4.86,19.25198332,74.75077264
20200217,0.0,32.12,34.27,15.65,18.62,4.39,5.47,19.25198332,74.75077264
20200218,0.0,29.03,34.65,15.71,18.94,2.43,5.17,19.25198332,74.75077264
20200219,0.0,29.4,34.5,17.66,16.84,1.46,1.61,19.25198332,74.75077264
20200220,0.0,32.02,34.4,18.35,16.05,2.82,3.66,19.25198332,74.75077264
20200221,0.0,34.94,33.79,17.68,16.11,1.76,2.37,19.25198332,74.75077264
20200222,0.0,31.62,34.31,17.59,16.72,3.05,3.59,19.25198332,74.75077264
20200223,0.0,30.31,34.97,19.0,15.96,5.03,5.67,19.25198332,74.75077264
20200224,0.0,24.83,35.53,16.74,18.79,4.48,7.67,19.25198332,74.75077264
20200225,0.0,23.3,32.71,16.35,16.35,3.65,5.78,19.25198332,74.75077264
20200226,0.0,21.41,32.58,14.72,17.86,3.7,5.24,19.25198332,74.75077264
20200227,0.0,20.58,33.81,14.32,19.49,4.09,6.46,19.25198332,74.75077264
20200228,0.0,25.24,34.51,14.95,19.55,4.96,6.16,19.25198332,74.75077264
20200229,0.05,29.71,34.13,17.2,16.93,2.67,2.95,19.25198332,74.75077264
20200301,1.34,35.86,33.24,19.86,13.38,2.44,5.48,19.25198332,74.75077264
20200302,0.02,33.21,34.54,17.49,17.04,4.5,7.61,19.25198332,74.75077264
20200303,0.0,34.81,33.92,15.84,18.07,3.54,5.45,19.25198332,74.75077264
20200304,0.0,39.84,32.87,14.73,18.14,1.81,4.94,19.25198332,74.75077264
20200305,0.0,38.59,32.31,14.98,17.33,2.92,5.99,19.25198332,74.75077264
20200306,0.0,49.95,31.32,15.93,15.39,4.37,4.19,19.25198332,74.75077264
20200307,0.0,44.27,31.9,14.97,16.92,2.77,4.86,19.25198332,74.75077264
20200308,0.0,32.38,34.29,15.31,18.98,1.52,2.6,19.25198332,74.75077264
20200309,0.0,37.57,34.94,18.96,15.98,4.28,6.06,19.25198332,74.75077264
20200310,0.0,46.64,34.48,16.77,17.71,4.47,4.49,19.25198332,74.75077264
20200311,0.0,45.21,33.16,17.01,16.15,3.62,3.61,19.25198332,74.75077264
20200312,0.0,45.35,32.67,14.11,18.56,2.15,3.45,19.25198332,74.75077264
20200313,0.0,35.2,34.48,15.02,19.46,4.19,7.49,19.25198332,74.75077264
20200314,0.0,16.95,35.27,14.22,21.05,4.07,6.15,19.25198332,74.75077264
20200315,0.0,19.75,35.39,14.7,20.69,5.03,6.66,19.25198332,74.75077264
20200316,0.54,26.7,36.3,18.36,17.93,5.98,6.99,19.25198332,74.75077264
20200317,0.14,32.99,36.46,23.24,13.22,5.85,6.74,19.25198332,74.75077264
20200318,0.06,31.48,37.05,24.21,12.84,3.3,5.08,19.25198332,74.75077264
20200319,0.02,19.06,37.29,19.47,17.82,3.91,5.34,19.25198332,74.75077264
20200320,0.0,26.25,35.98,17.94,18.04,4.48,5.0,19.25198332,74.75077264
20200321,0.0,30.92,35.79,15.86,19.93,2.48,3.44,19.25198332,74.75077264
20200322,0.0,29.46,36.16,18.76,17.41,2.02,4.79,19.25198332,74.75077264
20200323,0.0,26.61,37.31,20.07,17.24,3.2,5.54,19.25198332,74.75077264
20200324,0.68,25.96,38.05,21.94,16.11,3.88,4.81,19.25198332,74.75077264
20200325,1.1,31.75,35.54,24.75,10.79,1.13,2.32,19.25198332,74.75077264
20200326,4.48,49.09,33.88,23.08,10.8,2.8,3.3,19.25198332,74.75077264
20200327,1.54,44.43,36.26,23.0,13.26,1.84,4.28,19.25198332,74.75077264
20200328,0.45,44.17,35.09,21.43,13.66,3.89,5.03,19.25198332,74.75077264
20200329,0.39,37.72,37.2,22.74,14.46,2.94,4.47,19.25198332,74.75077264
20200330,7.05,42.19,36.82,24.03,12.8,4.15,4.74,19.25198332,74.75077264
20200331,1.51,43.25,37.08,21.96,15.12,1.78,4.26,19.25198332,74.75077264
20200401,0.19,31.74,37.86,20.76,17.1,3.42,7.06,19.25198332,74.75077264
20200402,0.0,30.19,37.96,20.51,17.45,5.21,6.85,19.25198332,74.75077264
20200403,0.0,28.68,38.62,21.62,17.0,4.17,6.69,19.25198332,74.75077264
20200404,0.0,29.52,39.5,22.67,16.84,3.11,4.71,19.25198332,74.75077264
20200405,0.02,26.48,39.51,22.2,17.31,3.13,5.35,19.25198332,74.75077264
20200406,0.0,24.33,39.08,21.93,17.15,2.56,5.4,19.25198332,74.75077264
20200407,0.0,27.03,38.76,21.03,17.74,4.09,6.95,19.25198332,74.75077264
20200408,0.0,24.19,37.73,18.74,18.99,2.67,4.65,19.25198332,74.75077264
20200409,0.0,25.63,37.76,19.26,18.49,3.51,6.52,19.25198332,74.75077264
20200410,0.0,25.34,38.5,20.58,17.92,2.85,2.56,19.25198332,74.75077264
20200411,0.0,22.11,39.83,25.14,14.69,3.12,4.91,19.25198332,74.75077264
20200412,0.13,20.66,40.38,24.94,15.43,2.27,1.73,19.25198332,74.75077264
20200413,0.0,18.09,40.91,23.25,17.66,2.1,1.72,19.25198332,74.75077264
20200414,0.04,19.83,40.84,22.94,17.9,2.95,3.77,19.25198332,74.75077264
20200415,0.01,20.62,40.67,25.2,15.47,1.41,3.84,19.25198332,74.75077264
20200416,0.0,21.34,40.8,23.31,17.49,1.17,3.5,19.25198332,74.75077264
20200417,0.0,25.83,40.81,23.28,17.53,3.33,5.1,19.25198332,74.75077264
20200418,0.01,24.33,40.79,25.21,15.58,3.15,3.7,19.25198332,74.75077264
20200419,0.08,24.53,40.41,25.58,14.82,2.64,4.75,19.25198332,74.75077264
20200420,0.0,22.63,40.79,26.59,14.2,3.58,6.02,19.25198332,74.75077264
20200421,0.0,18.97,40.71,24.51,16.2,4.1,6.37,19.25198332,74.75077264
20200422,0.0,23.76,40.21,23.7,16.52,2.67,5.16,19.25198332,74.75077264
20200423,0.0,27.61,40.2,24.53,15.67,3.23,5.52,19.25198332,74.75077264
20200424,0.0,29.78,40.27,24.47,15.8,4.13,6.58,19.25198332,74.75077264
20200425,0.0,34.01,38.86,22.46,16.4,3.66,3.75,19.25198332,74.75077264
20200426,0.0,26.69,39.73,20.25,19.49,2.42,4.74,19.25198332,74.75077264
20200427,0.0,30.15,39.7,23.51,16.19,1.84,2.52,19.25198332,74.75077264
20200428,0.0,25.14,40.58,23.86,16.73,3.52,2.62,19.25198332,74.75077264
20200429,0.01,22.69,40.64,24.97,15.67,2.04,3.09,19.25198332,74.75077264
20200430,0.12,21.98,41.61,25.34,16.27,2.48,4.23,19.25198332,74.75077264
20200501,2.56,33.38,40.59,24.56,16.02,1.96,3.45,19.25198332,74.75077264
20200502,0.93,31.44,41.24,24.47,16.77,3.04,5.32,19.25198332,74.75077264
20200503,0.0,28.11,41.53,24.3,17.23,3.0,5.17,19.25198332,74.75077264
20200504,0.0,25.91,41.97,22.81,19.16,3.58,5.98,19.25198332,74.75077264
20200505,0.0,29.01,41.46,23.23,18.24,2.21,3.85,19.25198332,74.75077264
20200506,0.0,26.04,41.43,25.98,15.45,2.73,4.9,19.25198332,74.75077264
20200507,0.0,23.07,41.63,24.76,16.87,3.4,4.33,19.25198332,74.75077264
20200508,0.0,24.78,41.6,22.8,18.79,3.83,6.49,19.25198332,74.75077264
20200509,0.01,27.0,41.47,22.75,18.72,2.66,4.47,19.25198332,74.75077264
20200510,2.35,39.56,39.69,25.92,13.78,3.54,3.66,19.25198332,74.75077264
20200511,0.51,33.41,40.69,23.99,16.7,3.94,4.73,19.25198332,74.75077264
20200512,0.0,28.66,40.68,24.24,16.44,4.9,6.65,19.25198332,74.75077264
20200513,0.93,29.47,40.85,25.59,15.26,4.22,5.65,19.25198332,74.75077264
20200514,3.14,38.1,39.67,28.03,11.64,2.55,2.43,19.25198332,74.75077264
20200515,1.88,44.26,36.38,26.92,9.46,3.01,4.48,19.25198332,74.75077264
20200516,0.78,42.49,37.96,25.47,12.5,2.53,4.55,19.25198332,74.75077264
20200517,0.42,41.7,37.39,26.18,11.21,3.3,3.4,19.25198332,74.75077264
20200518,0.11,39.62,35.63,24.8,10.82,6.49,5.91,19.25198332,74.75077264
20200519,0.0,39.78,39.3,23.49,15.81,3.61,2.59,19.25198332,74.75077264
20200520,0.0,34.29,40.68,23.52,17.16,2.7,3.12,19.25198332,74.75077264
20200521,0.0,34.29,41.22,23.56,17.65,1.36,2.17,19.25198332,74.75077264
