Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180417,0.86,27.15,40.05,28.88,11.17,2.23,3.97,18.75198332,75.25077264
20180418,0.1,23.21,41.66,26.68,14.99,3.0,4.04,18.75198332,75.25077264
20180419,0.0,18.0,41.7,25.33,16.37,2.08,4.81,18.75198332,75.25077264
20180420,0.0,23.59,40.92,23.25,17.68,2.46,4.58,18.75198332,75.25077264
20180421,0.0,24.64,40.44,22.2,18.23,3.51,5.01,18.75198332,75.25077264
20180422,0.0,18.4,41.07,23.5,17.57,3.46,6.35,18.75198332,75.25077264
20180423,0.0,15.57,41.4,22.86,18.54,2.85,5.85,18.75198332,75.25077264
20180424,0.0,13.84,41.12,22.11,19.01,2.89,5.26,18.75198332,75.25077264
20180425,0.0,11.29,40.99,21.16,19.82,2.75,5.89,18.75198332,75.25077264
20180426,0.0,17.51,40.49,20.88,19.62,3.14,6.33,18.75198332,75.25077264
20180427,0.0,19.05,41.5,21.22,20.28,4.24,6.78,18.75198332,75.25077264
20180428,0.0,19.39,42.21,23.39,18.82,4.38,7.01,18.75198332,75.25077264
20180429,0.01,25.31,42.76,24.83,17.93,3.97,6.41,18.75198332,75.25077264
20180430,0.0,24.07,42.46,23.38,19.09,3.18,3.17,18.75198332,75.25077264
20180501,0.0,25.64,42.53,23.52,19.01,2.34,4.55,18.75198332,75.25077264
20180502,0.0,24.24,42.48,22.94,19.54,5.36,7.52,18.75198332,75.25077264
20180503,0.0,25.73,41.87,22.92,18.94,3.89,5.38,18.75198332,75.25077264
20180504,0.0,25.52,41.44,23.98,17.47,3.25,4.74,18.75198332,75.25077264
20180505,0.0,26.35,39.81,26.13,13.68,3.36,5.78,18.75198332,75.25077264
20180506,0.03,26.26,41.42,26.3,15.12,4.94,6.32,18.75198332,75.25077264
20180507,0.05,26.43,40.69,26.7,13.99,3.09,4.02,18.75198332,75.25077264
20180508,0.0,24.65,41.05,23.44,17.61,3.44,5.98,18.75198332,75.25077264
20180509,0.0,20.51,41.48,24.01,17.48,3.34,3.87,18.75198332,75.25077264
20180510,0.03,22.14,41.27,25.79,15.48,3.84,6.91,18.75198332,75.25077264
20180511,0.13,26.73,41.89,25.83,16.06,4.13,3.6,18.75198332,75.25077264
20180512,0.12,30.85,39.26,25.04,14.22,3.96,5.23,18.75198332,75.25077264
20180513,0.16,35.28,40.06,24.33,15.73,6.58,7.76,18.75198332,75.25077264
20180514,0.3,31.18,40.81,24.93,15.87,3.6,4.31,18.75198332,75.25077264
20180515,0.02,28.33,40.14,23.79,16.35,3.15,3.8,18.75198332,75.25077264
20180516,3.64,29.33,40.92,25.69,15.22,2.82,4.29,18.75198332,75.25077264
20180517,1.08,29.24,40.67,26.22,14.45,5.35,6.49,18.75198332,75.25077264
20180518,0.07,28.34,41.02,26.55,14.47,2.94,4.91,18.75198332,75.25077264
20180519,0.0,27.07,41.33,26.09,15.24,2.76,5.16,18.75198332,75.25077264
20180520,0.0,28.84,41.75,23.37,18.38,3.77,5.74,18.75198332,75.25077264
20180521,0.0,26.99,41.95,23.82,18.13,4.45,6.47,18.75198332,75.25077264
20180522,0.02,27.81,39.74,25.48,14.27,4.4,5.66,18.75198332,75.25077264
20180523,0.03,26.18,41.67,25.91,15.76,3.0,4.08,18.75198332,75.25077264
20180524,0.01,30.33,41.59,25.68,15.91,3.69,5.38,18.75198332,75.25077264
20180525,0.0,28.63,41.73,24.19,17.54,2.98,2.95,18.75198332,75.25077264
20180526,0.0,26.67,42.06,24.89,17.17,3.29,4.04,18.75198332,75.25077264
20180527,1.21,29.79,42.1,27.15,14.95,4.2,5.25,18.75198332,75.25077264
20180528,0.95,34.06,42.18,27.96,14.22,5.1,6.52,18.75198332,75.25077264
20180529,0.63,42.7,40.38,26.07,14.31,2.55,3.95,18.75198332,75.25077264
20180530,0.01,41.15,40.76,25.79,14.97,4.08,5.66,18.75198332,75.25077264
20180531,3.65,47.85,38.26,26.3,11.96,4.15,5.6,18.75198332,75.25077264
20180601,4.63,59.29,33.1,26.27,6.83,3.79,5.28,18.75198332,75.25077264
20180602,2.8,54.96,35.27,24.99,10.27,4.08,5.72,18.75198332,75.25077264
20180603,3.11,64.46,33.37,24.79,8.58,4.42,5.78,18.75198332,75.25077264
20180604,1.66,57.88,36.99,23.8,13.19,3.97,5.28,18.75198332,75.25077264
20180605,0.87,58.26,35.63,24.3,11.33,3.47,4.51,18.75198332,75.25077264
20180606,2.74,56.1,37.09,25.34,11.75,2.05,3.23,18.75198332,75.25077264
20180607,7.3,66.43,33.68,24.62,9.06,3.17,2.72,18.75198332,75.25077264
20180608,4.01,73.98,30.63,24.59,6.04,3.25,4.44,18.75198332,75.25077264
20180609,1.32,66.82,33.0,23.72,9.28,4.1,4.2,18.75198332,75.25077264
20180610,4.28,64.36,35.07,23.42,11.65,3.05,3.15,18.75198332,75.25077264
20180611,1.66,69.62,32.32,24.32,8.0,3.46,3.71,18.75198332,75.25077264
20180612,0.02,63.52,34.41,24.31,10.11,3.68,3.5,18.75198332,75.25077264
20180613,0.0,58.67,37.09,23.89,13.2,3.42,3.41,18.75198332,75.25077264
20180614,0.0,56.67,37.06,23.85,13.22,4.26,4.0,18.75198332,75.25077264
20180615,0.19,57.16,36.13,23.82,12.31,5.09,5.21,18.75198332,75.25077264
20180616,0.34,58.48,33.91,23.27,10.64,4.51,4.52,18.75198332,75.25077264
20180617,1.24,60.83,34.32,23.36,10.96,6.46,6.25,18.75198332,75.25077264
20180618,0.64,63.58,34.71,23.13,11.58,2.14,1.97,18.75198332,75.25077264
20180619,3.41,62.51,34.32,24.38,9.95,3.32,4.22,18.75198332,75.25077264
20180620,6.56,69.09,32.01,24.5,7.51,2.9,4.63,18.75198332,75.25077264
20180621,6.57,68.92,32.32,24.16,8.16,5.57,6.39,18.75198332,75.25077264
20180622,7.6,70.95,32.29,23.44,8.85,3.76,4.12,18.75198332,75.25077264
20180623,4.87,73.82,30.71,23.76,6.95,2.26,2.73,18.75198332,75.25077264
20180624,1.29,70.69,31.57,22.57,9.0,4.36,4.66,18.75198332,75.25077264
20180625,2.12,67.95,32.37,22.71,9.67,6.81,7.28,18.75198332,75.25077264
20180626,2.32,74.68,30.49,23.08,7.41,5.06,4.8,18.75198332,75.25077264
20180627,0.22,74.12,29.89,22.93,6.96,4.39,3.67,18.75198332,75.25077264
20180628,0.26,69.24,32.39,22.7,9.69,3.75,2.89,18.75198332,75.25077264
20180629,3.31,69.41,31.42,22.84,8.58,4.3,3.36,18.75198332,75.25077264
20180630,0.18,61.91,34.01,22.13,11.88,5.05,4.24,18.75198332,75.25077264
20180701,1.14,57.76,35.29,21.62,13.67,2.26,3.61,18.75198332,75.25077264
20180702,2.83,68.65,33.03,22.53,10.51,3.22,3.54,18.75198332,75.25077264
20180703,0.36,70.92,29.97,22.83,7.15,5.65,6.11,18.75198332,75.25077264
20180704,0.89,71.39,31.96,22.56,9.4,5.95,6.13,18.75198332,75.25077264
20180705,7.18,76.81,29.49,22.95,6.54,4.72,4.69,18.75198332,75.25077264
20180706,1.25,76.37,29.33,22.84,6.49,2.85,1.5,18.75198332,75.25077264
20180707,2.1,78.2,27.94,22.65,5.29,4.6,4.42,18.75198332,75.25077264
20180708,1.8,75.85,29.65,22.2,7.45,3.88,3.69,18.75198332,75.25077264
20180709,0.75,78.92,28.17,22.52,5.65,3.65,3.22,18.75198332,75.25077264
20180710,1.6,74.25,30.79,22.41,8.38,5.62,5.15,18.75198332,75.25077264
20180711,0.81,69.21,31.66,21.47,10.19,5.63,5.57,18.75198332,75.25077264
20180712,1.77,77.97,29.33,22.91,6.42,6.06,5.93,18.75198332,75.25077264
20180713,1.93,72.08,31.46,22.46,9.0,4.82,4.43,18.75198332,75.25077264
20180714,3.35,71.57,32.18,22.02,10.16,5.4,4.99,18.75198332,75.25077264
20180715,6.26,78.55,30.02,22.59,7.43,5.03,5.16,18.75198332,75.25077264
20180716,10.08,82.54,28.44,22.84,5.6,4.15,4.12,18.75198332,75.25077264
20180717,3.89,74.09,30.68,22.67,8.01,5.86,5.95,18.75198332,75.25077264
20180718,0.25,70.94,32.59,22.36,10.24,6.67,6.72,18.75198332,75.25077264
20180719,0.51,69.83,32.77,22.01,10.76,5.6,5.81,18.75198332,75.25077264
20180720,1.45,77.91,28.68,22.28,6.4,5.28,5.63,18.75198332,75.25077264
20180721,0.73,77.7,28.5,22.36,6.13,3.92,3.6,18.75198332,75.25077264
20180722,0.78,74.42,30.31,22.09,8.22,6.02,6.18,18.75198332,75.25077264
20180723,1.11,72.82,30.82,21.46,9.36,6.75,6.95,18.75198332,75.25077264
20180724,0.22,71.33,31.91,21.78,10.13,5.36,5.48,18.75198332,75.25077264
20180725,0.19,69.6,32.39,21.59,10.8,6.4,6.46,18.75198332,75.25077264
20180726,0.15,71.38,31.3,22.2,9.1,6.36,6.68,18.75198332,75.25077264
20180727,0.09,68.45,32.67,21.9,10.77,4.73,4.33,18.75198332,75.25077264
20180728,0.03,66.96,33.51,21.82,11.69,4.26,4.06,18.75198332,75.25077264
20180729,0.0,65.26,34.07,22.04,12.03,3.95,3.68,18.75198332,75.25077264
20180730,0.03,64.42,34.36,21.89,12.47,5.08,5.0,18.75198332,75.25077264
20180731,0.4,64.42,34.37,21.78,12.59,4.55,4.47,18.75198332,75.25077264
20180801,0.34,68.36,32.6,22.47,10.13,4.75,4.76,18.75198332,75.25077264
20180802,0.12,65.72,33.97,21.89,12.09,5.41,5.21,18.75198332,75.25077264
20180803,0.13,67.14,32.97,21.99,10.98,6.01,6.02,18.75198332,75.25077264
20180804,0.36,68.09,32.61,21.91,10.7,5.46,5.59,18.75198332,75.25077264
20180805,0.17,64.75,33.59,21.8,11.79,5.5,5.19,18.75198332,75.25077264
20180806,0.19,65.35,33.32,21.93,11.39,5.08,4.97,18.75198332,75.25077264
20180807,0.11,65.03,32.57,21.98,10.59,4.78,4.5,18.75198332,75.25077264
20180808,0.13,72.59,29.56,22.42,7.14,3.81,4.02,18.75198332,75.25077264
20180809,0.17,64.82,33.97,22.13,11.84,5.72,5.73,18.75198332,75.25077264
20180810,0.1,64.02,33.84,22.09,11.75,5.1,5.08,18.75198332,75.25077264
20180811,1.46,66.48,32.84,22.5,10.35,5.9,6.5,18.75198332,75.25077264
20180812,3.15,70.1,30.95,22.23,8.73,4.57,4.51,18.75198332,75.25077264
20180813,1.57,70.52,31.42,21.9,9.52,4.97,5.1,18.75198332,75.25077264
20180814,0.35,66.58,34.46,21.86,12.6,4.39,3.8,18.75198332,75.25077264
20180815,10.5,77.01,29.76,22.52,7.23,3.77,4.09,18.75198332,75.25077264
20180816,27.24,83.71,28.38,22.07,6.31,3.42,3.48,18.75198332,75.25077264
20180817,29.81,81.92,27.62,21.59,6.03,5.23,5.73,18.75198332,75.25077264
20180818,0.3,74.34,30.87,21.06,9.81,5.75,5.88,18.75198332,75.25077264
20180819,2.13,73.25,31.21,21.51,9.7,5.5,5.57,18.75198332,75.25077264
20180820,7.64,78.76,29.96,21.39,8.57,4.39,4.72,18.75198332,75.25077264
20180821,14.34,82.76,27.8,21.66,6.15,4.41,4.41,18.75198332,75.25077264
20180822,2.48,75.92,31.12,21.09,10.03,6.19,6.17,18.75198332,75.25077264
20180823,0.38,73.0,31.98,21.4,10.58,5.57,5.47,18.75198332,75.25077264
20180824,0.5,71.92,32.35,21.02,11.33,5.14,4.8,18.75198332,75.25077264
20180825,3.72,74.36,30.58,21.29,9.29,5.09,5.14,18.75198332,75.25077264
20180826,5.53,74.55,30.6,21.03,9.57,5.59,5.34,18.75198332,75.25077264
20180827,5.34,75.29,30.71,21.36,9.34,5.43,4.95,18.75198332,75.25077264
20180828,0.4,75.48,29.52,21.43,8.09,3.95,3.91,18.75198332,75.25077264
20180829,0.1,71.61,31.62,20.96,10.66,4.15,3.37,18.75198332,75.25077264
20180830,0.09,69.2,32.18,20.79,11.38,4.22,3.69,18.75198332,75.25077264
20180831,0.14,72.03,30.87,20.65,10.22,3.09,2.12,18.75198332,75.25077264
20180901,1.99,71.13,31.24,20.8,10.44,3.92,3.27,18.75198332,75.25077264
20180902,2.23,72.4,30.98,20.81,10.17,5.3,4.97,18.75198332,75.25077264
20180903,0.7,70.99,31.91,20.73,11.18,4.89,4.85,18.75198332,75.25077264
20180904,5.31,70.56,32.02,20.16,11.85,4.9,4.5,18.75198332,75.25077264
20180905,0.46,69.66,32.02,20.13,11.89,5.38,4.64,18.75198332,75.25077264
20180906,0.01,68.29,31.87,20.36,11.5,3.71,3.81,18.75198332,75.25077264
20180907,0.04,68.34,31.39,20.25,11.14,4.92,4.45,18.75198332,75.25077264
20180908,0.05,66.26,31.35,19.83,11.53,3.33,2.67,18.75198332,75.25077264
20180909,0.03,62.98,32.53,19.05,13.48,2.78,4.62,18.75198332,75.25077264
20180910,0.03,65.82,32.55,19.98,12.57,2.82,4.49,18.75198332,75.25077264
20180911,0.29,63.06,33.17,20.41,12.76,2.47,3.6,18.75198332,75.25077264
20180912,0.07,61.71,33.31,20.31,13.0,3.47,6.35,18.75198332,75.25077264
20180913,0.0,60.98,33.51,19.15,14.36,3.02,4.93,18.75198332,75.25077264
20180914,0.23,61.84,33.82,20.05,13.76,2.91,5.12,18.75198332,75.25077264
20180915,0.56,65.72,32.69,21.24,11.45,2.4,3.98,18.75198332,75.25077264
20180916,2.79,70.63,31.69,21.31,10.38,2.72,4.49,18.75198332,75.25077264
20180917,12.25,72.02,30.85,21.34,9.51,3.6,3.07,18.75198332,75.25077264
20180918,4.04,73.21,30.37,20.5,9.87,2.66,2.3,18.75198332,75.25077264
20180919,0.93,67.81,32.54,21.01,11.53,1.96,1.38,18.75198332,75.25077264
20180920,1.75,64.69,33.34,21.28,12.06,2.83,1.28,18.75198332,75.25077264
20180921,1.53,68.17,30.5,21.15,9.35,3.43,2.13,18.75198332,75.25077264
20180922,0.87,68.74,32.2,22.06,10.15,4.99,4.54,18.75198332,75.25077264
20180923,0.03,62.34,34.0,20.76,13.24,2.53,4.04,18.75198332,75.25077264
20180924,0.07,63.18,34.25,21.21,13.04,1.68,3.62,18.75198332,75.25077264
20180925,1.4,64.48,34.53,21.57,12.97,2.52,2.49,18.75198332,75.25077264
20180926,1.82,63.82,33.89,22.15,11.74,2.3,2.11,18.75198332,75.25077264
20180927,0.1,59.14,34.56,21.24,13.32,2.08,3.29,18.75198332,75.25077264
20180928,0.52,57.7,34.84,21.17,13.67,2.4,4.36,18.75198332,75.25077264
20180929,0.02,56.49,35.39,21.19,14.21,3.59,5.12,18.75198332,75.25077264
20180930,0.23,54.84,35.6,20.93,14.66,2.33,4.69,18.75198332,75.25077264
20181001,0.5,54.14,36.05,21.0,15.05,2.19,3.83,18.75198332,75.25077264
20181002,0.46,57.37,35.42,20.81,14.6,2.51,4.04,18.75198332,75.25077264
20181003,0.33,58.13,34.48,21.87,12.6,2.12,3.29,18.75198332,75.25077264
20181004,1.03,63.4,32.92,22.21,10.7,3.46,2.85,18.75198332,75.25077264
20181005,0.09,57.88,34.18,21.98,12.2,2.41,2.93,18.75198332,75.25077264
20181006,0.0,49.63,35.12,20.31,14.81,2.86,4.39,18.75198332,75.25077264
20181007,0.0,47.69,35.63,21.35,14.28,3.13,3.12,18.75198332,75.25077264
20181008,0.0,44.52,35.7,21.28,14.42,2.26,4.16,18.75198332,75.25077264
20181009,0.0,42.32,35.45,19.45,16.0,1.94,3.53,18.75198332,75.25077264
20181010,0.0,37.81,35.97,21.64,14.33,3.45,4.86,18.75198332,75.25077264
20181011,0.0,37.26,36.71,19.99,16.72,3.8,4.18,18.75198332,75.25077264
20181012,0.0,40.75,36.09,21.74,14.35,3.66,3.72,18.75198332,75.25077264
20181013,0.0,35.9,35.66,19.19,16.47,2.2,4.36,18.75198332,75.25077264
20181014,0.0,34.78,36.28,19.07,17.21,1.39,3.4,18.75198332,75.25077264
20181015,0.0,38.79,36.0,19.55,16.44,2.21,4.29,18.75198332,75.25077264
20181016,3.42,43.12,35.91,20.46,15.45,4.77,5.9,18.75198332,75.25077264
20181017,4.08,51.15,33.77,20.64,13.13,2.22,2.4,18.75198332,75.25077264
20181018,0.45,53.96,33.47,21.42,12.05,2.29,2.5,18.75198332,75.25077264
20181019,0.43,54.06,33.45,22.17,11.28,2.04,2.12,18.75198332,75.25077264
20181020,0.0,43.81,35.03,20.34,14.69,3.22,3.31,18.75198332,75.25077264
20181021,0.0,41.61,35.52,19.46,16.05,1.08,3.33,18.75198332,75.25077264
20181022,0.39,40.61,35.76,20.36,15.4,2.72,3.05,18.75198332,75.25077264
20181023,0.1,39.43,35.52,21.29,14.23,3.01,3.38,18.75198332,75.25077264
20181024,0.03,39.45,34.95,22.21,12.74,2.98,4.09,18.75198332,75.25077264
20181025,0.04,45.22,33.04,22.51,10.53,2.21,2.0,18.75198332,75.25077264
20181026,0.0,32.61,34.9,20.46,14.44,2.52,4.45,18.75198332,75.25077264
20181027,0.0,30.7,35.06,18.51,16.55,3.79,5.42,18.75198332,75.25077264
20181028,0.0,29.09,34.87,18.74,16.13,4.24,5.69,18.75198332,75.25077264
20181029,0.0,32.57,33.52,17.35,16.17,3.5,5.65,18.75198332,75.25077264
20181030,0.0,33.6,33.08,15.65,17.44,2.9,4.13,18.75198332,75.25077264
20181031,0.0,35.99,33.37,16.87,16.5,3.82,3.38,18.75198332,75.25077264
20181101,0.0,40.97,32.94,16.88,16.06,3.7,2.67,18.75198332,75.25077264
20181102,0.0,47.81,33.89,19.2,14.69,2.62,2.42,18.75198332,75.25077264
20181103,0.07,49.2,34.24,22.24,12.0,4.57,4.65,18.75198332,75.25077264
20181104,0.75,53.18,33.67,22.66,11.01,2.4,2.6,18.75198332,75.25077264
20181105,0.83,54.69,33.22,22.59,10.62,3.12,4.18,18.75198332,75.25077264
20181106,0.11,48.78,33.67,22.16,11.51,2.41,3.63,18.75198332,75.25077264
20181107,0.0,39.08,34.82,20.64,14.18,1.64,3.22,18.75198332,75.25077264
20181108,0.0,35.46,35.1,18.35,16.75,2.48,4.11,18.75198332,75.25077264
20181109,0.0,34.38,34.87,18.85,16.01,1.57,3.51,18.75198332,75.25077264
20181110,0.0,27.97,34.57,18.36,16.21,1.49,3.8,18.75198332,75.25077264
20181111,0.0,23.51,34.37,16.63,17.74,2.08,4.22,18.75198332,75.25077264
20181112,0.0,22.06,33.69,15.63,18.06,1.39,4.23,18.75198332,75.25077264
20181113,0.0,20.53,33.83,15.17,18.66,0.84,3.83,18.75198332,75.25077264
20181114,0.0,22.39,33.67,16.29,17.38,2.45,5.85,18.75198332,75.25077264
20181115,0.0,24.7,33.77,15.19,18.58,2.99,4.24,18.75198332,75.25077264
20181116,0.0,24.66,34.35,15.87,18.49,1.75,3.67,18.75198332,75.25077264
20181117,0.0,33.4,34.35,16.52,17.83,3.0,5.02,18.75198332,75.25077264
20181118,0.1,41.0,34.78,19.3,15.47,2.87,3.55,18.75198332,75.25077264
20181119,1.6,55.67,31.68,22.04,9.64,3.24,3.23,18.75198332,75.25077264
20181120,0.33,55.31,32.04,21.68,10.36,3.06,2.94,18.75198332,75.25077264
20181121,0.0,47.42,32.61,21.54,11.06,3.31,6.25,18.75198332,75.25077264
20181122,0.0,36.29,33.2,18.96,14.24,2.59,3.43,18.75198332,75.25077264
20181123,0.0,33.97,32.97,18.22,14.75,3.2,2.57,18.75198332,75.25077264
20181124,0.0,31.34,32.79,17.09,15.71,1.84,3.1,18.75198332,75.25077264
20181125,0.0,32.68,32.25,16.56,15.69,1.28,3.86,18.75198332,75.25077264
20181126,0.0,28.15,33.11,15.35,17.76,0.83,3.66,18.75198332,75.25077264
20181127,0.0,25.49,32.66,14.66,18.0,2.91,3.5,18.75198332,75.25077264
20181128,0.0,29.03,30.96,14.96,16.0,2.3,3.13,18.75198332,75.25077264
20181129,0.0,30.04,31.92,14.02,17.91,1.61,3.0,18.75198332,75.25077264
20181130,0.0,28.91,31.98,14.01,17.97,1.27,3.27,18.75198332,75.25077264
20181201,0.0,35.7,30.38,14.64,15.74,2.81,3.39,18.75198332,75.25077264
20181202,0.0,38.24,29.98,15.46,14.52,3.72,5.21,18.75198332,75.25077264
20181203,0.0,43.06,30.05,16.31,13.74,2.28,2.98,18.75198332,75.25077264
20181204,0.0,41.67,30.72,17.33,13.4,3.44,4.16,18.75198332,75.25077264
20181205,0.0,39.94,31.86,17.73,14.13,2.37,4.1,18.75198332,75.25077264
20181206,0.0,43.79,32.22,17.17,15.05,2.09,3.59,18.75198332,75.25077264
20181207,0.0,38.71,32.85,17.1,15.76,1.37,2.11,18.75198332,75.25077264
20181208,0.0,37.48,33.17,18.2,14.97,2.84,3.73,18.75198332,75.25077264
20181209,0.0,31.31,33.35,16.36,16.99,2.76,5.76,18.75198332,75.25077264
20181210,0.01,26.56,32.51,15.5,17.01,2.93,4.76,18.75198332,75.25077264
20181211,0.0,22.48,30.69,12.69,18.0,3.29,6.12,18.75198332,75.25077264
20181212,0.0,25.75,31.44,12.42,19.01,1.87,4.92,18.75198332,75.25077264
20181213,0.03,33.07,29.45,12.98,16.47,4.02,5.29,18.75198332,75.25077264
20181214,0.37,44.85,28.1,13.18,14.92,2.67,3.64,18.75198332,75.25077264
20181215,0.0,46.63,28.62,14.81,13.81,3.62,4.08,18.75198332,75.25077264
20181216,0.0,34.04,27.48,13.95,13.53,2.88,3.04,18.75198332,75.25077264
20181217,0.0,55.8,26.57,11.56,15.01,2.46,2.64,18.75198332,75.25077264
20181218,0.0,44.14,28.07,12.11,15.96,2.74,3.65,18.75198332,75.25077264
20181219,0.0,37.58,28.47,10.66,17.81,1.93,5.54,18.75198332,75.25077264
20181220,0.0,39.85,29.09,10.86,18.22,1.62,5.23,18.75198332,75.25077264
20181221,0.0,37.98,30.09,12.74,17.35,3.23,7.0,18.75198332,75.25077264
20181222,0.0,30.54,30.5,12.63,17.87,3.37,6.87,18.75198332,75.25077264
20181223,0.0,37.93,30.5,14.13,16.37,3.28,6.17,18.75198332,75.25077264
20181224,0.0,37.97,31.46,15.45,16.0,3.62,4.55,18.75198332,75.25077264
20181225,0.0,36.5,32.01,16.98,15.02,2.07,1.51,18.75198332,75.25077264
20181226,0.0,35.92,32.12,15.62,16.5,3.8,6.01,18.75198332,75.25077264
20181227,0.0,16.57,28.77,12.32,16.45,1.59,5.11,18.75198332,75.25077264
20181228,0.0,13.71,27.29,8.38,18.91,3.2,6.18,18.75198332,75.25077264
20181229,0.0,14.87,28.4,7.66,20.73,3.39,7.25,18.75198332,75.25077264
20181230,0.0,17.32,28.72,8.42,20.3,2.94,6.09,18.75198332,75.25077264
20181231,0.0,16.12,29.43,9.04,20.39,1.22,3.54,18.75198332,75.25077264
20190101,0.0,14.24,31.12,9.96,21.16,2.45,4.17,18.75198332,75.25077264
20190102,0.0,16.4,31.4,10.93,20.47,2.91,5.99,18.75198332,75.25077264
20190103,0.0,15.43,31.06,13.75,17.31,2.79,5.32,18.75198332,75.25077264
20190104,0.0,17.08,31.77,11.26,20.5,2.83,4.4,18.75198332,75.25077264
20190105,0.0,23.44,31.42,11.95,19.46,4.7,5.29,18.75198332,75.25077264
20190106,0.0,22.07,31.2,13.68,17.52,3.22,7.13,18.75198332,75.25077264
20190107,0.0,21.03,29.83,11.11,18.72,2.09,3.69,18.75198332,75.25077264
20190108,0.0,15.3,30.0,9.47,20.53,2.53,5.5,18.75198332,75.25077264
20190109,0.0,13.59,31.31,12.41,18.9,3.11,6.22,18.75198332,75.25077264
20190110,0.0,16.43,31.14,9.9,21.24,3.67,5.96,18.75198332,75.25077264
20190111,0.0,21.59,31.54,10.98,20.56,2.91,5.04,18.75198332,75.25077264
20190112,0.0,27.19,31.66,14.39,17.27,3.64,3.83,18.75198332,75.25077264
20190113,0.0,27.25,30.89,13.09,17.8,2.22,3.75,18.75198332,75.25077264
20190114,0.0,32.29,30.54,13.27,17.27,1.78,5.14,18.75198332,75.25077264
20190115,0.0,34.65,30.69,12.56,18.13,1.76,5.04,18.75198332,75.25077264
20190116,0.0,30.28,31.57,13.37,18.2,2.77,6.54,18.75198332,75.25077264
20190117,0.0,21.86,32.03,13.73,18.3,1.62,4.06,18.75198332,75.25077264
20190118,0.0,21.04,32.03,14.04,18.0,2.42,6.1,18.75198332,75.25077264
20190119,0.0,22.37,31.4,12.88,18.52,3.42,5.16,18.75198332,75.25077264
20190120,0.0,18.17,32.48,13.31,19.17,2.11,4.16,18.75198332,75.25077264
20190121,0.0,23.24,32.19,12.87,19.32,2.6,2.83,18.75198332,75.25077264
20190122,0.0,39.6,30.29,12.57,17.72,3.36,4.2,18.75198332,75.25077264
20190123,0.0,40.92,30.43,12.62,17.8,1.93,5.31,18.75198332,75.25077264
20190124,0.0,32.13,30.8,12.22,18.58,2.12,4.63,18.75198332,75.25077264
20190125,0.0,26.15,29.84,11.74,18.1,3.64,6.32,18.75198332,75.25077264
20190126,0.0,42.35,28.37,11.56,16.8,5.2,7.76,18.75198332,75.25077264
20190127,0.0,55.36,26.67,13.12,13.55,4.13,5.09,18.75198332,75.25077264
20190128,0.0,30.0,26.76,11.64,15.12,4.06,5.3,18.75198332,75.25077264
20190129,0.0,16.98,27.7,9.16,18.54,1.94,4.54,18.75198332,75.25077264
20190130,0.0,14.37,29.71,8.62,21.09,2.36,5.66,18.75198332,75.25077264
20190131,0.0,23.73,30.68,9.95,20.73,2.81,4.06,18.75198332,75.25077264
20190201,0.0,38.7,31.25,13.74,17.51,4.0,4.15,18.75198332,75.25077264
20190202,0.0,35.48,31.76,15.94,15.81,2.47,3.35,18.75198332,75.25077264
20190203,0.0,35.65,31.59,16.31,15.28,3.34,4.94,18.75198332,75.25077264
20190204,0.0,33.31,32.42,15.92,16.5,4.93,5.14,18.75198332,75.25077264
20190205,0.0,33.8,32.73,15.87,16.86,2.93,5.7,18.75198332,75.25077264
20190206,0.0,31.82,33.72,17.14,16.58,2.72,3.96,18.75198332,75.25077264
20190207,0.0,37.12,31.13,14.61,16.52,3.27,6.1,18.75198332,75.25077264
20190208,0.0,31.81,30.21,12.41,17.8,3.95,7.02,18.75198332,75.25077264
20190209,0.0,15.67,29.93,9.01,20.92,4.68,8.64,18.75198332,75.25077264
20190210,0.0,14.32,32.32,9.78,22.54,4.64,7.06,18.75198332,75.25077264
20190211,0.0,21.58,32.87,12.41,20.46,3.16,4.23,18.75198332,75.25077264
20190212,0.0,36.91,33.92,16.67,17.25,2.75,5.18,18.75198332,75.25077264
20190213,0.0,34.78,33.83,18.77,15.05,4.11,4.52,18.75198332,75.25077264
20190214,0.0,26.81,34.61,17.46,17.15,3.38,5.07,18.75198332,75.25077264
20190215,0.0,31.28,34.49,17.6,16.89,4.42,7.44,18.75198332,75.25077264
20190216,0.0,23.14,33.22,15.11,18.1,3.88,6.27,18.75198332,75.25077264
20190217,0.0,17.69,33.13,13.46,19.67,4.27,5.67,18.75198332,75.25077264
20190218,0.0,16.14,35.24,14.7,20.54,1.8,4.0,18.75198332,75.25077264
20190219,0.0,15.8,36.7,18.43,18.27,3.59,7.57,18.75198332,75.25077264
20190220,0.0,26.41,37.06,17.43,19.62,3.44,3.52,18.75198332,75.25077264
20190221,0.01,31.87,36.2,20.76,15.44,3.79,4.04,18.75198332,75.25077264
20190222,0.0,28.72,36.33,22.25,14.08,3.22,6.59,18.75198332,75.25077264
20190223,0.0,26.64,36.89,19.83,17.06,4.26,7.21,18.75198332,75.25077264
20190224,0.0,17.38,37.64,19.48,18.16,1.94,5.46,18.75198332,75.25077264
20190225,0.0,18.22,35.66,18.24,17.42,2.97,6.1,18.75198332,75.25077264
20190226,0.0,20.5,34.25,17.6,16.65,3.61,4.76,18.75198332,75.25077264
