,PRECTOT,RH2M,T2M,WS2M
20150714,0.02,52.73,5.6,3.0
20150715,0.0,41.82,5.58,3.33
20150716,0.26,43.24,5.23,2.0
20150717,0.01,42.39,4.38,2.26
20150718,0.07,32.45,5.93,2.58
20150719,0.01,34.85,5.9,2.36
20150720,1.0,42.12,6.79,2.93
20150721,0.04,55.41,6.15,1.98
20150722,0.25,58.81,5.77,2.51
20150723,1.33,42.14,7.16,2.79
20150724,0.04,31.61,7.8,2.5
20150725,0.1,28.41,8.24,2.38
20150726,0.02,33.45,7.55,2.69
20150727,0.13,36.42,8.66,2.09
20150728,0.54,43.17,8.92,2.81
20150729,0.1,55.53,6.76,2.55
20150730,0.14,53.15,7.94,2.57
20150731,8.02,60.59,6.92,2.76
20150801,8.89,64.88,6.38,2.62
20150802,2.86,62.9,6.85,1.63
20150803,11.86,58.34,7.53,2.37
20150804,5.81,66.09,5.6,2.89
20150805,0.14,58.34,5.68,2.53
20150806,0.17,54.67,5.98,2.22
20150807,0.04,52.01,7.25,1.73
20150808,4.26,60.24,6.74,1.98
20150809,1.09,53.52,7.45,2.07
20150810,6.15,57.45,6.94,1.8
20150811,0.45,54.7,7.24,2.89
20150812,0.12,51.84,6.54,2.2
20150813,0.0,54.22,6.65,2.47
20150814,0.17,58.33,6.35,3.24
20150815,0.19,58.39,4.42,2.28
20150816,0.33,58.97,4.34,2.39
20150817,0.02,45.25,4.06,3.63
20150818,0.01,42.23,0.75,3.9
20150819,0.0,30.69,0.7,2.27
20150820,0.03,32.04,2.21,2.24
20150821,21.08,46.97,1.86,3.02
20150822,3.32,66.18,0.9,2.29
20150823,0.15,51.1,2.05,2.05
20150824,0.0,53.97,2.51,2.81
20150825,0.0,41.72,2.13,3.39
20150826,0.0,36.04,2.9,2.57
20150827,0.0,43.34,2.66,2.95
20150828,0.0,44.12,2.85,2.69
20150829,0.34,51.23,2.82,2.89
20150830,0.49,42.02,1.98,2.73
20150831,0.58,42.76,1.31,3.37
20150901,1.04,46.7,0.16,2.54
20150902,0.0,41.02,-0.03,2.19
20150903,0.0,43.1,1.14,3.16
20150904,0.0,44.82,1.18,2.52
20150905,0.15,40.64,1.08,3.37
20150906,1.0,46.5,-0.02,3.22
20150907,0.64,50.44,-1.48,3.26
20150908,0.06,44.06,-1.92,3.61
20150909,0.0,38.51,-1.3,2.95
20150910,0.0,28.45,0.63,2.45
20150911,0.0,31.2,-0.51,2.87
20150912,0.0,38.38,-0.7,2.61
20150913,0.0,40.78,0.14,2.94
20150914,0.0,39.05,0.43,3.49
20150915,0.0,45.79,-0.65,3.08
20150916,0.0,53.6,-1.65,2.59
20150917,0.0,47.84,-1.59,2.84
20150918,0.0,41.31,-0.68,2.38
20150919,0.0,35.84,-0.81,3.71
20150920,0.0,60.24,-0.79,4.12
20150921,0.09,50.8,0.12,3.05
20150922,1.0,69.47,0.85,3.08
20150923,0.08,59.79,0.3,4.63
20150924,0.0,52.48,-0.57,3.0
20150925,0.03,44.54,-1.22,3.3
20150926,0.04,45.53,-2.1,3.94
20150927,0.0,47.65,-3.23,3.92
20150928,0.0,39.31,-4.03,4.79
20150929,0.0,34.68,-3.7,3.85
20150930,0.0,27.26,-2.11,3.51
20151001,0.0,26.76,-2.66,4.16
20151002,0.0,30.64,-3.77,3.39
20151003,0.08,33.56,-3.89,2.72
20151004,0.13,47.69,-5.08,2.28
20151005,0.0,38.53,-4.49,2.11
20151006,0.0,36.12,-3.33,2.17
20151007,0.0,39.5,-3.19,2.17
20151008,0.0,39.12,-3.64,1.42
20151009,0.0,42.92,-3.78,1.81
20151010,0.0,35.07,-2.61,2.06
20151011,0.0,34.01,-2.66,1.89
20151012,0.0,30.56,-3.07,2.32
20151013,0.08,30.75,-3.0,1.9
20151014,0.33,32.35,-3.46,2.34
20151015,0.39,45.97,-5.73,2.49
20151016,0.0,38.61,-5.52,1.75
20151017,0.0,37.6,-5.03,2.58
20151018,0.05,37.59,-4.61,2.94
20151019,1.2,53.12,-6.13,4.54
20151020,0.42,47.6,-8.08,4.82
20151021,0.0,43.25,-9.27,3.23
20151022,0.0,42.04,-9.64,3.24
20151023,0.0,39.5,-10.37,4.2
20151024,0.33,53.29,-9.54,4.12
20151025,0.74,60.52,-8.48,3.79
20151026,0.13,52.71,-9.3,3.88
20151027,0.0,39.53,-11.82,2.6
20151028,0.0,31.02,-10.42,1.55
20151029,0.0,40.46,-9.03,2.29
20151030,0.0,44.16,-7.01,1.24
20151031,0.0,31.6,-5.11,2.59
20151101,0.0,39.04,-6.96,3.16
20151102,0.0,46.3,-8.23,4.83
20151103,0.4,51.27,-9.54,4.8
20151104,0.74,53.46,-11.18,6.11
20151105,0.09,46.33,-12.57,6.49
20151106,0.0,38.76,-13.87,4.67
20151107,0.0,42.72,-14.03,3.71
20151108,0.0,56.52,-13.21,4.11
20151109,0.07,64.39,-13.01,2.89
20151110,0.03,52.17,-13.12,3.15
20151111,0.0,50.93,-12.26,3.52
20151112,0.07,58.15,-9.88,4.31
20151113,0.08,60.75,-8.48,5.8
20151114,0.0,48.34,-10.44,4.48
20151115,0.0,42.88,-12.11,5.68
20151116,0.0,32.58,-13.66,3.86
20151117,0.0,25.64,-14.11,2.53
20151118,0.0,35.15,-12.23,2.88
20151119,0.0,36.83,-10.05,2.99
20151120,0.0,30.31,-10.02,3.79
20151121,0.0,28.8,-10.5,3.78
20151122,0.0,30.79,-11.49,4.09
20151123,0.0,55.44,-12.65,3.14
20151124,0.0,44.61,-12.29,3.23
20151125,0.0,50.02,-12.32,3.9
20151126,0.29,56.75,-12.67,4.06
20151127,0.09,47.91,-13.73,2.31
20151128,0.0,25.71,-13.46,1.86
20151129,0.0,43.62,-14.01,2.64
20151130,0.0,45.36,-13.93,2.42
20151201,0.0,36.29,-11.67,1.42
20151202,0.0,43.65,-13.07,2.18
20151203,0.0,44.9,-14.28,2.53
20151204,0.0,51.64,-12.89,3.84
20151205,0.0,56.08,-13.39,3.1
20151206,0.09,69.28,-14.68,3.35
20151207,0.03,59.92,-15.75,3.2
20151208,0.0,62.43,-15.1,3.76
20151209,0.0,55.3,-14.57,5.17
20151210,1.87,49.89,-14.6,6.67
20151211,8.8,62.99,-16.11,6.91
20151212,0.46,54.05,-20.68,3.07
20151213,0.13,61.59,-22.43,3.39
20151214,0.02,58.17,-23.99,3.06
20151215,0.0,57.88,-25.05,2.79
20151216,0.0,49.0,-22.0,2.96
20151217,0.44,63.7,-23.54,2.59
20151218,0.07,59.62,-25.15,2.88
20151219,0.03,54.63,-23.35,4.11
20151220,0.05,67.61,-25.17,4.37
20151221,0.01,58.48,-24.13,3.01
20151222,0.02,64.53,-23.29,3.9
20151223,0.09,48.6,-22.95,3.29
20151224,0.01,42.77,-24.74,2.36
20151225,0.0,59.53,-21.38,3.71
20151226,0.0,84.53,-16.05,4.66
20151227,0.0,73.36,-14.34,5.36
20151228,0.0,61.84,-18.21,4.37
20151229,0.0,46.92,-20.15,3.6
20151230,0.0,53.57,-22.36,2.86
20151231,0.0,43.37,-21.93,1.66
20160101,0.0,44.48,-18.9,3.2
20160102,0.0,66.06,-20.57,3.44
20160103,0.0,56.92,-19.56,2.13
20160104,0.65,73.27,-16.2,3.18
20160105,0.19,68.13,-18.31,2.97
20160106,0.0,60.44,-20.43,2.45
20160107,0.45,67.69,-19.14,2.97
20160108,1.58,63.4,-20.72,3.1
20160109,0.01,44.03,-21.37,2.97
20160110,0.0,51.61,-19.31,1.91
20160111,0.0,56.35,-18.56,2.54
20160112,0.0,57.69,-18.73,2.63
20160113,0.0,55.73,-21.0,1.71
20160114,0.0,64.43,-20.95,2.61
20160115,0.0,61.2,-21.37,2.91
20160116,0.0,41.75,-20.29,1.62
20160117,0.0,51.33,-20.71,3.25
20160118,0.0,60.56,-21.98,3.97
20160119,0.0,46.87,-23.24,2.94
20160120,0.0,30.92,-24.86,2.11
20160121,0.0,37.95,-22.86,2.22
20160122,0.0,35.62,-22.68,1.97
20160123,0.0,35.59,-21.69,1.54
20160124,0.01,37.33,-21.56,1.63
20160125,0.0,51.42,-21.98,2.34
20160126,0.0,71.85,-21.25,2.83
20160127,0.0,66.17,-20.81,3.92
20160128,0.0,64.7,-19.74,4.93
20160129,1.3,73.38,-15.99,5.39
20160130,0.48,58.6,-16.6,6.46
20160131,0.14,54.79,-19.97,3.9
20160201,0.03,52.2,-21.71,3.9
20160202,0.0,55.86,-21.57,4.11
20160203,0.0,50.79,-20.58,2.99
20160204,0.0,50.35,-17.84,4.05
20160205,0.0,56.74,-15.17,4.85
20160206,0.06,47.05,-15.71,3.56
20160207,1.42,49.56,-16.84,2.56
20160208,0.03,48.99,-17.0,2.25
20160209,0.0,60.78,-18.88,3.35
20160210,0.34,62.3,-18.89,4.65
20160211,0.87,60.35,-19.76,4.41
20160212,0.13,53.39,-20.85,4.86
20160213,0.28,58.14,-20.67,3.71
20160214,0.01,57.89,-21.05,4.74
20160215,0.0,55.79,-19.49,5.2
20160216,0.0,55.54,-18.73,4.64
20160217,0.0,55.38,-18.51,4.47
20160218,0.0,55.31,-17.64,4.56
20160219,0.42,68.93,-13.97,5.01
20160220,1.38,70.47,-13.49,6.34
20160221,0.01,50.88,-17.8,4.03
20160222,0.0,50.41,-17.64,3.06
20160223,0.0,39.38,-19.79,3.34
20160224,0.0,32.71,-18.96,2.83
20160225,0.0,35.68,-17.68,2.1
20160226,0.0,45.34,-17.34,2.97
20160227,0.0,26.22,-16.32,1.42
20160228,0.0,25.02,-14.98,2.21
20160229,0.01,44.83,-15.42,2.94
20160301,0.0,48.12,-15.38,1.98
20160302,0.0,52.87,-13.86,2.81
20160303,0.0,58.84,-12.83,2.19
20160304,0.09,50.44,-11.89,1.51
20160305,0.86,57.84,-11.03,2.32
20160306,1.35,60.38,-12.95,2.81
20160307,0.65,54.72,-13.03,2.19
20160308,0.06,50.4,-13.33,2.33
20160309,0.0,45.59,-13.07,2.31
20160310,0.02,51.82,-11.85,2.59
20160311,4.18,69.25,-10.74,3.69
20160312,2.92,65.43,-12.81,5.1
20160313,1.64,63.24,-15.0,4.16
20160314,0.66,64.68,-15.4,4.09
20160315,0.07,58.96,-17.1,4.76
20160316,0.0,40.63,-16.85,3.09
20160317,4.81,67.87,-12.53,5.09
20160318,2.13,67.87,-13.77,5.59
20160319,1.4,67.24,-14.39,5.82
20160320,0.09,65.08,-16.28,5.83
20160321,0.01,53.79,-17.13,5.04
20160322,0.0,39.62,-17.47,2.29
20160323,0.0,40.75,-13.46,1.59
20160324,0.0,66.93,-10.53,3.75
20160325,0.07,69.07,-8.9,4.38
20160326,0.06,59.13,-9.65,5.76
20160327,0.38,53.49,-10.87,3.71
20160328,0.23,57.8,-11.48,3.33
20160329,0.0,56.85,-9.89,3.47
20160330,0.0,55.18,-9.38,2.46
20160331,0.0,60.45,-9.41,3.61
20160401,0.01,57.3,-7.38,4.88
20160402,0.02,65.36,-5.62,5.9
20160403,0.18,63.88,-5.96,5.82
20160404,0.9,60.5,-7.11,6.45
20160405,0.05,55.5,-8.57,4.87
20160406,1.01,58.98,-7.99,4.05
20160407,0.35,53.62,-8.78,3.26
20160408,0.0,51.5,-9.37,3.71
20160409,0.02,53.74,-8.81,5.15
20160410,0.02,52.82,-10.29,4.3
20160411,0.65,57.18,-8.84,3.62
20160412,0.05,48.4,-8.86,4.48
20160413,0.0,47.89,-9.11,6.07
20160414,0.0,30.5,-9.37,3.74
20160415,0.0,48.38,-6.77,3.45
20160416,0.0,58.69,-4.75,2.7
20160417,0.54,61.47,-4.45,4.24
20160418,0.55,56.77,-6.19,3.79
20160419,0.58,54.52,-6.22,4.49
20160420,0.03,41.01,-7.11,4.73
20160421,0.01,36.08,-6.08,4.52
20160422,0.25,51.83,-7.56,5.13
20160423,0.37,43.43,-9.57,3.33
20160424,0.13,45.32,-10.15,2.51
20160425,0.0,36.76,-7.59,3.16
20160426,0.0,47.73,-7.63,3.62
20160427,0.0,45.6,-7.67,3.28
20160428,0.0,46.55,-8.12,3.16
20160429,0.0,27.52,-7.11,3.78
20160430,0.0,20.46,-4.59,2.46
20160501,0.0,25.46,-2.33,1.55
20160502,0.0,31.78,-1.66,3.6
20160503,0.18,36.32,-2.44,3.4
20160504,0.23,49.85,-3.24,2.72
20160505,0.36,47.46,-3.03,3.55
20160506,0.06,32.57,-2.48,3.23
20160507,0.0,29.57,-2.04,3.0
20160508,0.0,23.44,-1.12,2.5
20160509,0.0,31.71,-0.16,2.66
20160510,0.87,32.27,0.58,2.57
20160511,1.27,44.73,0.0,3.14
20160512,0.53,50.68,-0.78,3.91
20160513,0.2,44.91,-2.58,4.44
20160514,0.01,41.19,-2.64,3.49
20160515,0.0,41.68,-2.72,4.38
20160516,0.01,44.44,-2.44,4.31
20160517,0.0,32.39,-1.78,3.75
20160518,0.0,34.45,-0.53,4.01
20160519,0.0,41.75,-1.39,5.19
20160520,0.0,40.49,-1.79,4.89
20160521,0.0,28.4,-0.91,3.9
20160522,0.46,28.58,-0.02,2.9
20160523,0.3,37.69,0.65,2.85
20160524,0.48,43.6,-0.8,4.36
20160525,0.03,48.09,-2.15,2.86
20160526,0.0,39.54,-2.09,4.52
20160527,0.0,30.21,-1.46,3.53
20160528,0.08,40.16,-1.91,3.05
20160529,0.1,42.88,-2.61,4.03
20160530,0.02,39.43,-3.08,4.87
20160531,0.0,28.34,-3.04,3.63
20160601,0.0,21.63,-1.11,2.81
20160602,0.0,29.75,1.0,3.28
20160603,0.23,41.23,1.23,3.48
20160604,0.08,38.3,1.95,3.17
20160605,0.28,39.06,1.35,2.59
20160606,0.04,52.34,0.09,2.91
20160607,1.25,48.87,-0.03,3.17
20160608,0.42,51.58,0.11,3.13
20160609,0.3,49.38,1.42,2.98
20160610,0.48,49.76,2.3,2.48
20160611,0.04,52.29,3.36,1.92
20160612,0.18,50.08,3.88,3.23
20160613,0.22,50.96,3.75,2.12
20160614,0.05,40.09,4.93,1.87
20160615,0.07,42.79,5.71,2.65
20160616,0.14,46.22,5.9,3.68
20160617,0.0,35.85,4.41,3.69
20160618,0.0,38.66,5.55,3.13
20160619,0.0,41.71,5.41,3.15
20160620,0.19,45.45,5.04,3.08
20160621,0.1,47.22,6.17,3.28
20160622,0.11,38.2,4.23,4.71
20160623,1.24,36.7,2.53,4.35
20160624,0.43,37.18,3.3,3.78
20160625,0.01,38.08,4.57,2.78
20160626,0.04,40.54,5.81,2.96
20160627,0.06,41.91,7.15,3.37
20160628,0.01,41.61,7.59,3.59
20160629,0.16,48.68,7.27,3.37
20160630,0.05,39.87,7.28,2.82
20160701,0.74,46.96,5.51,3.51
20160702,0.42,41.87,6.13,2.33
20160703,1.5,47.39,6.9,2.47
20160704,0.07,43.0,6.64,3.53
20160705,0.42,39.5,5.67,3.03
20160706,0.98,43.4,5.44,3.91
20160707,0.1,38.11,4.33,4.12
20160708,0.01,32.81,4.7,3.22
20160709,0.0,38.69,4.97,3.34
20160710,0.01,36.88,6.76,3.0
20160711,0.17,41.84,7.31,3.31
20160712,0.64,42.87,8.16,3.27
20160713,5.15,47.46,7.62,2.19
20160714,7.92,53.74,8.36,2.03
20160715,1.72,60.41,7.76,2.48
20160716,0.57,53.59,5.99,3.1
20160717,0.31,53.29,5.48,3.12
20160718,0.16,53.72,5.9,3.95
20160719,0.0,47.58,5.57,4.32
20160720,0.0,35.34,5.4,2.57
20160721,0.02,32.8,5.85,2.54
20160722,0.03,45.89,4.66,4.01
20160723,0.03,37.22,4.5,3.32
20160724,0.02,32.45,5.09,2.22
20160725,0.85,39.84,5.48,2.22
20160726,0.84,52.69,4.7,2.92
20160727,2.79,63.02,3.44,2.4
20160728,4.08,55.48,5.33,2.58
20160729,0.35,50.22,5.98,2.41
20160730,0.14,48.03,6.1,2.19
20160731,0.94,44.99,7.1,2.61
20160801,0.43,46.42,6.63,2.97
20160802,1.07,46.73,6.04,2.85
20160803,0.3,48.01,6.41,2.11
20160804,9.28,53.42,6.96,2.09
20160805,2.38,58.07,6.72,1.78
20160806,2.07,55.06,8.36,2.46
20160807,0.39,57.72,7.99,2.33
20160808,0.46,58.55,7.5,2.14
20160809,1.31,55.2,6.32,2.73
20160810,1.18,53.37,6.24,2.3
20160811,0.3,55.44,6.46,2.84
20160812,0.34,60.24,6.33,2.39
20160813,0.4,56.08,6.64,2.73
20160814,0.11,52.36,6.25,2.59
20160815,1.56,50.58,6.4,2.62
20160816,0.14,47.36,5.14,3.49
20160817,0.12,38.35,3.73,3.73
20160818,1.11,46.9,5.22,3.13
20160819,1.17,50.08,5.92,2.73
20160820,1.88,55.53,5.88,2.96
20160821,0.24,58.07,4.7,3.29
20160822,0.57,49.73,4.89,3.84
20160823,0.6,57.24,4.32,2.95
20160824,0.84,56.15,4.51,2.29
20160825,0.72,54.49,6.09,1.95
20160826,0.99,56.94,6.4,1.64
20160827,0.92,57.46,5.34,1.91
20160828,0.35,61.57,4.41,3.1
20160829,0.41,63.83,3.43,2.81
20160830,1.45,55.08,3.72,3.32
20160831,0.32,48.59,3.17,3.43
20160901,0.35,49.26,2.91,3.38
20160902,1.42,48.28,3.2,3.88
20160903,0.61,43.34,2.41,2.65
20160904,0.11,46.2,1.87,2.53
20160905,0.23,51.25,2.78,2.47
20160906,1.29,48.08,2.79,2.91
20160907,0.45,47.33,2.07,2.84
20160908,0.0,44.18,2.4,2.42
20160909,0.05,35.05,2.38,2.14
20160910,0.15,35.36,2.98,2.79
20160911,0.1,42.68,2.35,2.78
20160912,0.14,50.77,1.14,3.08
20160913,0.42,47.53,0.6,3.09
20160914,0.27,47.84,1.0,2.81
20160915,0.1,41.33,0.68,3.17
20160916,0.0,40.95,-0.29,2.81
20160917,0.0,40.85,-0.4,1.95
20160918,0.0,41.16,0.23,2.15
20160919,0.09,37.43,0.58,2.08
20160920,0.08,34.79,0.66,2.85
20160921,0.0,44.49,0.18,2.64
20160922,0.02,51.73,-1.4,3.39
20160923,0.18,37.46,-2.18,2.16
20160924,0.04,27.99,-2.3,2.7
20160925,0.02,31.56,-2.03,2.81
20160926,0.0,27.17,-2.06,1.77
20160927,0.0,33.12,-2.18,2.38
20160928,0.03,26.58,-1.94,2.42
20160929,0.05,28.86,-1.11,2.76
20160930,0.0,22.96,0.23,2.86
20161001,0.0,18.36,1.26,2.7
20161002,0.03,17.11,0.15,3.52
20161003,0.2,31.07,-1.67,3.48
20161004,0.0,28.57,-1.69,2.75
20161005,0.01,37.96,-2.23,3.11
20161006,0.0,34.81,-2.65,3.16
20161007,0.0,29.88,-3.1,4.06
20161008,0.0,33.41,-4.02,3.77
20161009,0.0,30.23,-5.22,3.54
20161010,0.0,31.62,-6.22,2.6
20161011,0.0,23.06,-5.55,1.82
20161012,0.0,34.68,-4.57,3.35
20161013,0.0,31.94,-5.25,3.43
20161014,0.0,18.94,-5.68,4.1
20161015,0.0,16.16,-5.59,2.09
20161016,0.0,14.95,-4.26,2.5
20161017,0.0,23.87,-5.81,2.6
20161018,0.0,17.98,-5.41,2.92
20161019,0.0,32.74,-6.43,5.48
20161020,0.0,34.34,-7.01,5.68
20161021,0.0,35.45,-9.1,4.72
20161022,0.0,32.22,-9.26,5.17
20161023,0.0,23.11,-9.14,4.94
20161024,0.0,23.63,-8.82,4.75
20161025,0.0,28.72,-9.42,3.67
20161026,0.0,31.24,-10.31,5.06
20161027,0.0,24.83,-10.99,5.62
20161028,0.0,20.48,-10.4,2.28
20161029,0.0,22.29,-10.14,2.2
20161030,0.0,17.19,-8.7,2.36
20161031,0.0,34.02,-9.1,2.44
20161101,0.0,29.18,-8.8,1.64
20161102,0.0,29.32,-9.31,2.11
20161103,0.0,21.29,-9.85,2.44
20161104,0.0,42.76,-11.13,4.24
20161105,0.0,34.05,-11.15,2.47
20161106,0.0,28.91,-12.19,2.18
20161107,0.0,34.46,-12.67,2.36
20161108,0.0,22.71,-12.23,3.15
20161109,0.0,21.12,-11.16,3.35
20161110,0.0,16.09,-10.82,4.39
20161111,0.0,20.66,-12.53,4.43
20161112,0.0,25.92,-13.22,2.59
20161113,0.0,29.94,-12.21,1.57
20161114,0.0,23.08,-12.89,3.02
20161115,0.0,34.24,-14.13,2.78
20161116,0.0,42.93,-15.03,3.39
20161117,0.0,34.47,-13.38,3.65
20161118,0.0,40.35,-12.23,3.67
20161119,0.0,32.92,-12.09,3.05
20161120,0.0,36.32,-12.46,4.37
20161121,0.0,50.92,-13.29,5.31
20161122,0.02,50.32,-12.8,5.07
20161123,0.01,41.85,-12.56,6.08
20161124,0.0,48.44,-13.09,5.65
20161125,0.0,45.76,-13.69,3.51
20161126,0.0,63.02,-12.41,5.61
20161127,0.0,51.39,-12.62,5.4
20161128,0.0,33.56,-13.52,3.86
20161129,0.0,48.74,-12.96,3.6
20161130,0.0,59.13,-12.51,4.31
20161201,0.0,47.51,-14.62,3.38
20161202,0.0,23.59,-15.19,2.19
20161203,0.0,20.7,-11.98,2.41
20161204,0.0,40.29,-10.13,3.59
20161205,0.0,43.53,-11.36,3.06
20161206,0.0,28.61,-11.89,3.14
20161207,0.0,28.17,-10.89,3.06
20161208,0.0,20.35,-12.26,3.22
20161209,0.0,27.44,-13.13,3.89
20161210,0.01,34.49,-15.2,5.51
20161211,0.06,41.49,-15.97,3.99
20161212,0.0,29.4,-15.78,4.67
20161213,0.0,31.9,-17.1,3.51
20161214,0.0,21.29,-15.86,1.61
20161215,0.0,26.8,-14.46,2.98
20161216,0.0,28.12,-14.73,4.21
20161217,0.0,27.53,-15.78,4.52
20161218,0.0,22.78,-16.91,4.88
20161219,0.0,28.52,-17.14,5.7
20161220,0.0,19.67,-15.94,5.29
20161221,0.0,14.33,-13.24,4.09
20161222,0.0,21.83,-13.75,4.79
20161223,0.0,42.69,-14.94,5.78
20161224,0.0,42.58,-16.37,5.92
20161225,0.0,33.74,-18.99,1.85
20161226,0.0,28.52,-18.63,3.09
20161227,0.0,56.44,-14.33,4.6
20161228,0.0,59.83,-13.45,5.2
20161229,0.0,61.72,-15.2,3.81
20161230,0.0,50.41,-15.49,2.36
20161231,0.0,40.52,-16.33,2.49
20170101,0.0,52.37,-17.33,2.16
20170102,0.01,48.51,-18.69,2.69
20170103,0.13,57.97,-17.42,3.26
20170104,0.72,64.52,-16.37,4.5
20170105,0.28,46.61,-18.53,5.35
20170106,2.38,57.27,-18.4,4.42
20170107,3.55,56.72,-19.21,4.85
20170108,0.74,44.94,-22.63,5.14
20170109,0.11,37.93,-23.69,4.28
20170110,0.44,38.0,-23.51,1.52
20170111,0.13,33.47,-24.23,1.46
20170112,0.0,38.16,-24.99,2.94
20170113,0.0,53.69,-25.86,4.27
20170114,0.0,52.2,-24.13,4.11
20170115,1.68,68.16,-20.62,3.27
20170116,3.4,60.8,-21.05,3.59
20170117,0.48,63.65,-22.71,3.09
20170118,0.13,55.15,-22.1,4.57
20170119,0.0,55.15,-23.46,4.5
20170120,0.0,56.93,-25.05,3.06
20170121,0.0,78.45,-20.45,3.28
20170122,0.0,70.74,-19.72,3.98
20170123,0.0,58.45,-20.13,3.58
20170124,3.75,76.85,-17.39,5.6
20170125,5.8,75.52,-15.16,6.83
20170126,5.56,77.14,-16.96,5.6
20170127,0.47,79.18,-20.27,3.51
20170128,0.03,86.29,-21.84,3.71
20170129,0.02,82.47,-17.45,3.41
20170130,0.02,72.99,-18.17,4.07
20170131,0.04,72.3,-20.86,3.64
20170201,0.0,73.68,-24.03,3.36
20170202,0.0,80.36,-21.95,3.86
20170203,0.0,76.72,-17.52,4.05
20170204,0.62,57.99,-16.13,7.5
20170205,3.7,75.2,-14.6,7.69
20170206,0.45,67.14,-21.43,4.21
20170207,0.02,78.07,-23.4,3.94
20170208,0.07,75.47,-17.9,5.28
20170209,0.01,66.31,-22.13,3.09
20170210,0.0,64.48,-25.41,1.85
20170211,0.0,60.78,-22.67,3.15
20170212,0.0,69.79,-23.58,3.25
20170213,0.0,68.91,-23.95,3.13
20170214,0.0,60.94,-20.78,2.82
20170215,0.0,84.58,-17.04,3.87
20170216,0.0,74.75,-14.89,3.94
20170217,0.0,83.6,-12.82,3.6
20170218,0.04,88.41,-11.66,4.07
20170219,1.01,76.47,-12.76,6.03
20170220,2.51,68.4,-15.95,4.9
20170221,2.26,68.0,-18.19,3.82
20170222,0.08,61.37,-21.25,4.97
20170223,0.0,62.62,-22.7,3.52
20170224,0.0,61.29,-21.42,3.46
20170225,0.0,69.42,-19.42,3.69
20170226,0.0,61.54,-20.36,3.17
20170227,0.0,58.59,-20.82,2.65
20170228,0.36,72.3,-17.04,2.84
20170301,0.25,67.3,-17.39,3.63
20170302,0.28,63.55,-18.99,4.21
20170303,0.15,56.67,-20.18,5.24
20170304,0.0,58.97,-20.91,5.14
20170305,0.0,56.49,-20.36,3.34
20170306,0.0,59.78,-20.49,3.41
20170307,1.95,65.8,-18.55,4.13
20170308,2.75,67.06,-16.68,5.23
20170309,1.22,65.28,-19.33,4.96
20170310,1.41,59.29,-21.46,4.23
20170311,0.99,61.68,-21.47,3.11
20170312,0.17,58.57,-23.35,3.5
20170313,0.0,69.3,-22.67,3.84
20170314,0.0,69.17,-21.98,4.89
20170315,0.07,71.0,-19.29,4.31
20170316,1.3,74.04,-15.84,3.88
20170317,0.35,68.8,-18.06,3.57
20170318,0.01,64.6,-19.82,3.06
20170319,0.0,62.67,-18.58,4.34
20170320,0.0,59.33,-17.46,3.79
20170321,0.0,79.58,-14.0,5.3
20170322,0.0,76.32,-10.0,5.36
20170323,0.38,69.56,-11.86,4.35
20170324,0.04,60.37,-12.62,2.4
20170325,0.0,61.07,-11.56,2.84
20170326,0.0,61.06,-10.3,3.54
20170327,0.0,70.04,-9.79,4.83
20170328,0.0,68.17,-8.89,4.93
20170329,0.0,63.38,-8.43,4.6
20170330,0.0,48.89,-9.74,3.37
20170331,0.01,52.55,-8.0,4.46
20170401,0.01,56.67,-9.81,4.65
20170402,0.0,53.87,-10.49,3.95
20170403,0.0,58.65,-10.82,4.92
20170404,0.61,60.07,-9.75,4.64
20170405,4.02,63.52,-8.86,6.31
20170406,6.17,65.28,-8.84,9.65
20170407,0.74,56.86,-11.42,8.31
20170408,0.15,52.34,-14.76,6.76
20170409,0.03,48.79,-15.36,4.71
20170410,0.0,41.74,-15.8,3.59
20170411,0.0,42.48,-14.13,2.69
20170412,0.0,39.08,-12.1,2.8
20170413,0.0,44.14,-9.46,4.49
20170414,0.01,56.34,-9.44,5.11
20170415,0.0,48.74,-8.64,4.54
20170416,0.0,44.65,-5.56,2.35
20170417,0.0,39.61,-4.12,2.58
20170418,0.0,41.85,-4.4,3.92
20170419,0.0,59.43,-3.33,4.71
20170420,0.01,58.56,-3.62,4.75
20170421,0.32,58.26,-4.7,4.84
20170422,0.32,56.0,-5.25,4.81
20170423,1.05,47.38,-5.9,4.81
20170424,1.8,46.26,-6.34,3.4
20170425,1.33,47.44,-7.48,2.8
20170426,0.01,51.95,-7.95,1.95
20170427,0.0,53.33,-7.02,2.18
20170428,0.02,43.3,-6.75,3.13
20170429,0.23,48.95,-5.81,4.54
20170430,2.38,48.84,-8.27,6.06
20170501,0.05,37.69,-10.07,4.96
20170502,0.0,42.99,-9.4,4.09
20170503,0.01,45.69,-6.47,2.01
20170504,0.2,49.47,-4.68,3.89
20170505,0.05,49.57,-5.72,4.13
20170506,0.0,42.53,-4.11,2.97
20170507,0.0,43.91,-1.58,3.37
20170508,0.0,54.97,-2.03,2.98
20170509,0.28,48.42,-2.09,2.94
20170510,0.14,50.25,-1.94,1.73
20170511,0.0,49.62,-0.99,2.55
20170512,0.04,47.96,-0.97,2.86
20170513,0.02,48.99,-1.51,2.5
20170514,0.02,54.71,-1.5,3.05
20170515,0.01,50.23,-1.17,3.19
20170516,0.23,45.38,-0.42,2.77
