Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181002,0.0,70.27,29.69,21.19,8.49,2.71,3.54,22.75198332,81.25077264
20181003,0.0,68.24,29.97,20.14,9.82,1.19,1.76,22.75198332,81.25077264
20181004,0.0,64.56,29.76,20.26,9.5,1.04,1.23,22.75198332,81.25077264
20181005,3.69,66.67,29.77,20.85,8.92,1.39,1.87,22.75198332,81.25077264
20181006,0.02,64.92,29.38,20.52,8.86,2.04,2.49,22.75198332,81.25077264
20181007,0.0,66.87,29.42,19.35,10.07,1.59,2.52,22.75198332,81.25077264
20181008,0.0,63.83,28.9,21.42,7.48,2.67,3.15,22.75198332,81.25077264
20181009,0.0,59.56,29.12,19.85,9.27,2.37,2.8,22.75198332,81.25077264
20181010,0.0,70.62,28.33,16.11,12.22,2.36,4.05,22.75198332,81.25077264
20181011,1.26,80.96,26.15,15.4,10.75,4.47,3.41,22.75198332,81.25077264
20181012,0.34,86.17,26.4,18.47,7.93,4.44,3.22,22.75198332,81.25077264
20181013,0.1,81.49,26.95,17.66,9.29,1.63,3.17,22.75198332,81.25077264
20181014,0.0,69.55,27.5,17.13,10.37,2.51,2.78,22.75198332,81.25077264
20181015,0.0,60.36,28.11,16.93,11.17,1.41,1.78,22.75198332,81.25077264
20181016,0.0,57.44,28.96,18.63,10.33,1.18,1.82,22.75198332,81.25077264
20181017,0.0,65.7,28.62,16.83,11.79,1.31,1.95,22.75198332,81.25077264
20181018,0.0,69.29,28.8,16.58,12.22,1.83,3.25,22.75198332,81.25077264
20181019,0.0,65.44,29.52,17.41,12.11,1.48,2.38,22.75198332,81.25077264
20181020,0.0,63.23,29.98,19.77,10.21,2.13,3.03,22.75198332,81.25077264
20181021,0.38,63.85,29.94,18.57,11.37,2.04,3.19,22.75198332,81.25077264
20181022,0.02,68.92,29.79,17.88,11.91,1.59,2.34,22.75198332,81.25077264
20181023,0.0,66.88,28.34,16.08,12.26,1.94,4.04,22.75198332,81.25077264
20181024,0.0,47.39,28.09,16.01,12.08,2.28,2.8,22.75198332,81.25077264
20181025,0.0,41.9,29.16,17.2,11.95,2.66,3.46,22.75198332,81.25077264
20181026,0.0,52.33,29.26,15.65,13.61,2.49,3.57,22.75198332,81.25077264
20181027,0.0,51.63,29.07,16.25,12.81,1.8,2.25,22.75198332,81.25077264
20181028,0.0,56.36,27.78,15.16,12.63,2.2,3.97,22.75198332,81.25077264
20181029,0.0,61.0,27.29,14.06,13.23,1.96,3.59,22.75198332,81.25077264
20181030,0.0,67.92,28.16,14.0,14.16,2.41,2.88,22.75198332,81.25077264
20181031,0.0,72.92,28.46,15.55,12.9,3.96,3.83,22.75198332,81.25077264
20181101,0.0,72.7,28.81,16.41,12.4,2.12,1.56,22.75198332,81.25077264
20181102,0.0,72.07,28.91,17.22,11.69,1.35,2.36,22.75198332,81.25077264
20181103,0.0,69.37,28.94,17.5,11.44,2.63,4.4,22.75198332,81.25077264
20181104,0.0,61.76,29.8,17.37,12.43,3.12,4.37,22.75198332,81.25077264
20181105,0.0,57.64,30.34,19.04,11.3,2.74,3.28,22.75198332,81.25077264
20181106,0.02,60.49,29.46,14.66,14.8,3.93,5.03,22.75198332,81.25077264
20181107,0.0,45.43,29.21,12.18,17.04,2.4,5.27,22.75198332,81.25077264
20181108,0.0,46.13,29.11,12.2,16.91,2.24,5.05,22.75198332,81.25077264
20181109,0.0,43.61,28.66,11.4,17.26,2.39,5.0,22.75198332,81.25077264
20181110,0.0,44.6,28.7,11.81,16.89,2.96,5.55,22.75198332,81.25077264
20181111,0.0,46.23,28.96,12.47,16.49,1.85,4.53,22.75198332,81.25077264
20181112,0.0,44.8,28.93,12.83,16.1,2.63,2.92,22.75198332,81.25077264
20181113,0.0,39.28,30.37,15.95,14.42,2.52,3.02,22.75198332,81.25077264
20181114,0.0,44.64,30.13,15.13,15.0,1.82,3.23,22.75198332,81.25077264
20181115,0.0,44.28,30.36,15.42,14.94,2.44,3.46,22.75198332,81.25077264
20181116,0.0,45.26,30.23,16.4,13.83,2.89,5.31,22.75198332,81.25077264
20181117,0.0,47.8,29.26,15.04,14.22,1.9,2.37,22.75198332,81.25077264
20181118,0.0,45.76,29.84,14.83,15.02,1.63,3.24,22.75198332,81.25077264
20181119,0.0,49.03,30.1,14.79,15.3,2.18,4.39,22.75198332,81.25077264
20181120,0.0,40.86,30.06,14.69,15.37,2.71,3.73,22.75198332,81.25077264
20181121,0.0,43.78,29.11,14.17,14.94,1.55,1.3,22.75198332,81.25077264
20181122,0.0,47.03,26.5,13.82,12.67,1.18,2.46,22.75198332,81.25077264
20181123,0.0,49.6,27.31,14.47,12.84,3.22,3.27,22.75198332,81.25077264
20181124,0.0,46.98,27.76,13.06,14.71,2.85,3.61,22.75198332,81.25077264
20181125,0.0,40.83,28.18,12.54,15.64,2.2,3.99,22.75198332,81.25077264
20181126,0.0,42.39,28.07,11.8,16.27,2.03,3.72,22.75198332,81.25077264
20181127,0.0,48.45,26.6,10.0,16.6,3.75,5.04,22.75198332,81.25077264
20181128,0.0,54.39,26.87,12.33,14.54,2.83,3.44,22.75198332,81.25077264
20181129,0.0,55.14,27.53,14.53,12.99,2.2,3.88,22.75198332,81.25077264
20181130,0.0,57.72,27.56,12.2,15.36,1.98,4.42,22.75198332,81.25077264
20181201,0.0,54.54,26.92,12.39,14.52,1.95,4.32,22.75198332,81.25077264
20181202,0.0,52.58,26.74,11.6,15.14,1.11,2.54,22.75198332,81.25077264
20181203,0.0,49.5,26.7,12.55,14.15,2.22,4.79,22.75198332,81.25077264
20181204,0.0,50.78,26.49,11.88,14.61,2.28,3.91,22.75198332,81.25077264
20181205,0.0,53.1,25.33,13.95,11.38,1.33,2.16,22.75198332,81.25077264
20181206,0.0,51.24,26.38,12.75,13.63,2.88,3.7,22.75198332,81.25077264
20181207,0.0,47.24,26.31,11.6,14.72,2.17,4.45,22.75198332,81.25077264
20181208,0.0,44.41,26.66,9.75,16.91,2.8,5.13,22.75198332,81.25077264
20181209,0.11,47.63,26.99,11.34,15.66,2.74,3.27,22.75198332,81.25077264
20181210,6.05,65.09,26.16,12.39,13.77,2.48,2.08,22.75198332,81.25077264
20181211,3.41,68.78,25.82,12.91,12.91,3.6,6.59,22.75198332,81.25077264
20181212,0.0,60.2,25.59,11.0,14.59,2.67,5.39,22.75198332,81.25077264
20181213,0.0,61.31,25.71,10.35,15.36,1.92,4.97,22.75198332,81.25077264
20181214,0.0,59.5,23.87,10.8,13.07,2.13,4.81,22.75198332,81.25077264
20181215,0.0,53.24,23.81,8.52,15.29,1.95,5.09,22.75198332,81.25077264
20181216,0.0,44.74,24.28,7.38,16.89,2.64,4.67,22.75198332,81.25077264
20181217,14.21,67.85,18.5,9.97,8.53,2.25,2.2,22.75198332,81.25077264
20181218,6.09,73.71,22.77,10.23,12.53,3.52,3.56,22.75198332,81.25077264
20181219,0.0,56.7,22.9,8.09,14.8,2.07,3.43,22.75198332,81.25077264
20181220,0.0,41.97,24.11,7.71,16.4,0.78,2.12,22.75198332,81.25077264
20181221,0.0,36.75,24.65,7.71,16.94,0.73,1.74,22.75198332,81.25077264
20181222,0.0,33.8,24.57,8.09,16.49,1.83,3.2,22.75198332,81.25077264
20181223,0.0,35.06,25.53,7.65,17.88,1.83,3.39,22.75198332,81.25077264
20181224,0.0,34.69,25.54,9.26,16.28,1.96,3.19,22.75198332,81.25077264
20181225,0.0,41.39,25.24,9.92,15.32,3.22,3.89,22.75198332,81.25077264
20181226,0.0,53.8,25.08,7.76,17.32,1.91,4.04,22.75198332,81.25077264
20181227,0.0,55.61,22.51,8.3,14.21,3.52,3.72,22.75198332,81.25077264
20181228,0.0,35.08,21.47,5.57,15.9,1.05,3.39,22.75198332,81.25077264
20181229,0.0,34.36,22.06,4.07,17.99,1.98,4.65,22.75198332,81.25077264
20181230,0.0,32.04,23.11,4.93,18.18,2.7,4.56,22.75198332,81.25077264
20181231,0.0,34.84,24.0,4.89,19.12,1.04,3.24,22.75198332,81.25077264
20190101,0.0,30.68,25.89,7.35,18.54,2.22,3.98,22.75198332,81.25077264
20190102,0.0,29.35,27.04,11.42,15.62,3.12,3.59,22.75198332,81.25077264
20190103,0.0,31.88,25.59,9.43,16.16,1.54,2.51,22.75198332,81.25077264
20190104,0.0,33.68,25.97,7.47,18.5,2.66,4.79,22.75198332,81.25077264
20190105,0.0,38.69,25.86,8.7,17.16,1.38,3.96,22.75198332,81.25077264
20190106,0.02,42.02,25.68,9.28,16.4,1.69,4.03,22.75198332,81.25077264
20190107,0.37,43.84,25.02,8.52,16.5,3.78,7.61,22.75198332,81.25077264
20190108,0.0,46.98,23.06,5.73,17.33,2.42,3.85,22.75198332,81.25077264
20190109,0.0,42.54,23.72,6.83,16.9,2.06,4.09,22.75198332,81.25077264
20190110,0.0,36.67,24.56,6.59,17.97,2.25,4.51,22.75198332,81.25077264
20190111,0.0,37.39,24.49,9.1,15.39,2.27,2.36,22.75198332,81.25077264
20190112,0.0,39.91,25.96,7.77,18.19,1.47,3.61,22.75198332,81.25077264
20190113,0.0,49.74,25.68,10.01,15.67,2.0,3.32,22.75198332,81.25077264
20190114,0.0,42.22,24.2,9.63,14.57,3.07,2.55,22.75198332,81.25077264
20190115,0.0,29.3,24.52,6.86,17.66,1.61,2.03,22.75198332,81.25077264
20190116,0.0,16.92,26.69,7.25,19.43,1.58,2.84,22.75198332,81.25077264
20190117,0.0,18.44,27.24,10.62,16.63,3.32,4.22,22.75198332,81.25077264
20190118,0.0,22.38,26.72,8.02,18.69,1.53,2.35,22.75198332,81.25077264
20190119,0.0,18.25,28.25,8.31,19.95,2.1,4.17,22.75198332,81.25077264
20190120,0.0,19.9,29.47,10.43,19.03,1.55,2.63,22.75198332,81.25077264
20190121,0.0,21.52,29.83,11.11,18.73,2.19,6.43,22.75198332,81.25077264
20190122,0.0,37.36,27.83,11.42,16.41,3.92,2.54,22.75198332,81.25077264
20190123,0.19,44.81,27.25,11.86,15.39,3.31,2.9,22.75198332,81.25077264
20190124,1.31,48.07,26.38,14.78,11.61,3.18,3.64,22.75198332,81.25077264
20190125,21.5,68.73,22.71,12.77,9.94,5.02,5.82,22.75198332,81.25077264
20190126,2.59,76.69,22.08,13.07,9.01,4.02,4.98,22.75198332,81.25077264
20190127,0.02,65.9,22.2,9.58,12.62,2.61,4.8,22.75198332,81.25077264
20190128,0.0,41.91,21.28,5.62,15.65,2.33,5.64,22.75198332,81.25077264
20190129,0.0,35.47,20.9,3.58,17.32,1.5,3.91,22.75198332,81.25077264
20190130,0.0,30.44,23.06,6.06,17.0,2.19,3.58,22.75198332,81.25077264
20190131,0.0,31.13,25.13,7.82,17.31,1.48,2.91,22.75198332,81.25077264
20190201,0.0,32.9,26.11,10.34,15.77,2.26,2.67,22.75198332,81.25077264
20190202,0.0,38.29,27.05,11.42,15.63,1.68,1.48,22.75198332,81.25077264
20190203,0.0,43.78,26.85,11.78,15.06,2.03,3.47,22.75198332,81.25077264
20190204,0.0,42.44,27.28,10.24,17.04,2.24,4.05,22.75198332,81.25077264
20190205,0.0,41.38,27.64,13.97,13.67,2.13,3.94,22.75198332,81.25077264
20190206,0.0,43.52,28.92,12.31,16.61,2.02,5.61,22.75198332,81.25077264
20190207,0.36,47.47,27.83,13.45,14.38,5.31,4.18,22.75198332,81.25077264
20190208,2.78,62.35,22.46,11.38,11.08,2.99,6.52,22.75198332,81.25077264
20190209,0.0,30.52,22.62,6.17,16.45,2.48,3.04,22.75198332,81.25077264
20190210,0.0,30.23,24.6,4.49,20.12,2.33,5.31,22.75198332,81.25077264
20190211,0.0,27.75,25.95,7.1,18.85,1.95,3.05,22.75198332,81.25077264
20190212,0.0,26.99,29.34,7.33,22.01,2.85,4.75,22.75198332,81.25077264
20190213,0.0,26.29,31.23,12.32,18.91,2.3,3.39,22.75198332,81.25077264
20190214,0.0,27.93,31.27,15.12,16.14,2.53,5.65,22.75198332,81.25077264
20190215,7.95,38.81,30.16,14.19,15.97,3.26,3.43,22.75198332,81.25077264
20190216,3.09,57.73,26.76,12.16,14.6,4.91,5.89,22.75198332,81.25077264
20190217,0.0,37.38,25.78,8.47,17.31,3.51,3.56,22.75198332,81.25077264
20190218,0.0,31.65,27.86,10.23,17.63,4.12,4.59,22.75198332,81.25077264
20190219,0.0,32.52,31.09,13.11,17.98,3.94,4.25,22.75198332,81.25077264
20190220,0.0,33.55,32.52,16.99,15.53,2.37,4.15,22.75198332,81.25077264
20190221,0.0,37.93,33.58,16.77,16.81,1.87,5.68,22.75198332,81.25077264
20190222,0.05,40.9,33.89,17.2,16.69,4.07,3.14,22.75198332,81.25077264
20190223,0.35,43.35,30.57,15.45,15.12,3.99,3.26,22.75198332,81.25077264
20190224,0.1,32.93,32.1,14.88,17.21,3.77,4.63,22.75198332,81.25077264
20190225,0.41,27.59,31.06,15.7,15.36,6.29,7.14,22.75198332,81.25077264
20190226,0.3,27.07,29.72,14.15,15.57,5.2,6.66,22.75198332,81.25077264
20190227,0.05,35.73,28.25,13.62,14.63,4.91,3.46,22.75198332,81.25077264
20190228,0.0,36.86,26.7,11.68,15.02,2.18,3.82,22.75198332,81.25077264
20190301,0.0,25.57,27.91,9.19,18.71,3.57,6.32,22.75198332,81.25077264
20190302,0.0,23.2,31.49,10.65,20.85,3.11,6.22,22.75198332,81.25077264
20190303,1.41,45.32,30.79,15.79,15.0,3.24,3.28,22.75198332,81.25077264
20190304,0.0,44.56,31.2,15.44,15.76,5.33,4.81,22.75198332,81.25077264
20190305,0.0,37.74,31.27,16.49,14.78,3.87,6.03,22.75198332,81.25077264
20190306,0.0,32.61,29.03,13.14,15.89,1.58,3.87,22.75198332,81.25077264
20190307,0.0,25.24,29.64,11.63,18.01,1.55,4.56,22.75198332,81.25077264
20190308,0.0,23.48,31.64,12.54,19.1,3.27,5.75,22.75198332,81.25077264
20190309,0.0,25.16,33.03,14.95,18.08,4.23,4.48,22.75198332,81.25077264
20190310,0.0,23.84,33.69,15.85,17.84,5.41,6.4,22.75198332,81.25077264
20190311,0.0,25.4,34.94,16.0,18.93,4.79,5.6,22.75198332,81.25077264
20190312,0.0,24.52,35.28,17.53,17.75,1.66,3.56,22.75198332,81.25077264
20190313,2.38,29.69,36.01,18.56,17.45,3.47,4.16,22.75198332,81.25077264
20190314,0.63,45.18,32.5,20.18,12.32,2.32,1.7,22.75198332,81.25077264
20190315,5.84,47.73,32.01,17.64,14.36,1.79,4.29,22.75198332,81.25077264
20190316,3.69,45.33,31.9,15.32,16.58,2.68,4.57,22.75198332,81.25077264
20190317,5.63,44.98,32.67,15.47,17.21,5.31,5.9,22.75198332,81.25077264
20190318,2.45,53.96,30.25,17.39,12.85,5.96,6.68,22.75198332,81.25077264
20190319,0.0,37.27,31.47,14.48,16.99,3.42,5.36,22.75198332,81.25077264
20190320,1.45,39.19,33.51,14.83,18.69,2.32,3.06,22.75198332,81.25077264
20190321,2.16,51.31,32.79,18.06,14.73,4.02,3.26,22.75198332,81.25077264
20190322,0.09,36.21,33.71,18.31,15.39,2.76,4.16,22.75198332,81.25077264
20190323,0.0,31.01,33.39,15.76,17.63,2.38,3.29,22.75198332,81.25077264
20190324,0.0,23.98,34.48,16.57,17.91,2.64,3.26,22.75198332,81.25077264
20190325,0.0,24.1,36.43,17.31,19.11,2.03,4.62,22.75198332,81.25077264
20190326,0.0,23.78,36.48,19.76,16.73,3.34,6.35,22.75198332,81.25077264
20190327,0.0,17.66,34.76,16.59,18.17,1.98,4.73,22.75198332,81.25077264
20190328,0.0,17.85,35.86,17.07,18.79,2.39,3.11,22.75198332,81.25077264
20190329,0.0,19.35,37.85,20.65,17.2,3.86,4.23,22.75198332,81.25077264
20190330,0.0,16.92,39.46,20.58,18.88,3.74,3.83,22.75198332,81.25077264
20190331,0.0,17.87,38.94,21.07,17.88,5.11,4.54,22.75198332,81.25077264
20190401,0.29,16.94,37.36,20.19,17.17,3.71,2.97,22.75198332,81.25077264
20190402,0.0,12.04,37.83,19.16,18.67,2.16,4.92,22.75198332,81.25077264
20190403,0.0,11.87,38.65,21.68,16.97,2.87,3.03,22.75198332,81.25077264
20190404,0.0,13.2,40.25,21.03,19.22,4.37,4.78,22.75198332,81.25077264
20190405,0.0,16.52,40.42,20.74,19.69,3.28,4.79,22.75198332,81.25077264
20190406,0.0,14.92,40.18,22.55,17.63,4.67,5.05,22.75198332,81.25077264
20190407,0.04,16.36,39.82,23.49,16.33,4.0,4.66,22.75198332,81.25077264
20190408,0.04,17.08,38.58,23.15,15.44,5.76,6.34,22.75198332,81.25077264
20190409,0.0,16.39,39.95,22.71,17.23,4.38,6.35,22.75198332,81.25077264
20190410,0.0,15.39,40.05,21.53,18.52,3.06,5.68,22.75198332,81.25077264
20190411,0.0,19.24,40.24,22.62,17.62,2.23,4.7,22.75198332,81.25077264
20190412,0.51,18.61,40.92,24.78,16.14,4.07,4.17,22.75198332,81.25077264
20190413,1.35,19.4,40.87,22.96,17.91,3.37,3.52,22.75198332,81.25077264
20190414,0.02,15.45,41.47,22.82,18.64,3.43,3.55,22.75198332,81.25077264
20190415,0.0,16.45,40.88,24.55,16.32,2.77,3.77,22.75198332,81.25077264
20190416,1.51,31.0,34.78,23.35,11.42,3.01,5.43,22.75198332,81.25077264
20190417,4.42,44.31,33.47,20.49,12.98,5.1,5.34,22.75198332,81.25077264
20190418,3.14,41.47,34.87,20.07,14.8,3.78,5.79,22.75198332,81.25077264
20190419,0.11,33.93,35.4,18.42,16.98,1.78,5.33,22.75198332,81.25077264
20190420,0.21,30.25,36.85,19.97,16.88,3.69,5.46,22.75198332,81.25077264
20190421,0.04,24.67,37.3,21.55,15.75,5.21,6.23,22.75198332,81.25077264
20190422,0.01,21.88,38.0,21.13,16.86,5.05,5.65,22.75198332,81.25077264
20190423,0.0,20.0,39.09,21.31,17.78,2.56,1.69,22.75198332,81.25077264
20190424,0.0,19.48,40.27,24.09,16.18,4.71,4.88,22.75198332,81.25077264
20190425,0.0,22.1,41.55,23.46,18.1,2.4,4.74,22.75198332,81.25077264
20190426,0.0,18.0,42.48,27.74,14.74,5.07,6.0,22.75198332,81.25077264
20190427,0.0,16.18,42.45,24.73,17.72,4.0,4.51,22.75198332,81.25077264
20190428,0.0,13.19,42.76,25.8,16.96,3.57,3.66,22.75198332,81.25077264
20190429,0.0,13.51,42.8,24.45,18.35,5.29,5.67,22.75198332,81.25077264
20190430,0.0,14.27,43.05,23.86,19.18,4.65,4.31,22.75198332,81.25077264
20190501,0.0,13.78,42.96,24.32,18.64,4.31,7.12,22.75198332,81.25077264
20190502,4.27,29.32,40.6,24.06,16.53,5.92,8.43,22.75198332,81.25077264
20190503,0.05,33.13,40.65,25.07,15.58,3.93,5.33,22.75198332,81.25077264
20190504,1.33,31.68,39.49,23.63,15.86,4.12,7.08,22.75198332,81.25077264
20190505,0.5,25.94,39.1,24.58,14.53,3.72,5.62,22.75198332,81.25077264
20190506,0.09,16.48,40.41,22.88,17.52,2.91,4.36,22.75198332,81.25077264
20190507,0.0,12.86,41.59,23.24,18.35,2.31,2.53,22.75198332,81.25077264
20190508,0.0,14.47,41.23,24.68,16.56,4.81,4.62,22.75198332,81.25077264
20190509,0.0,13.78,41.32,23.81,17.51,3.91,2.47,22.75198332,81.25077264
20190510,0.0,14.79,41.66,23.53,18.13,3.3,5.18,22.75198332,81.25077264
20190511,0.02,23.81,40.76,28.14,12.62,4.23,4.06,22.75198332,81.25077264
20190512,0.0,20.18,40.58,24.77,15.81,3.43,5.57,22.75198332,81.25077264
20190513,0.0,20.07,40.42,25.34,15.08,3.9,3.77,22.75198332,81.25077264
20190514,0.0,19.98,40.18,26.18,14.0,3.73,3.57,22.75198332,81.25077264
20190515,0.0,19.01,40.85,24.56,16.29,2.03,4.04,22.75198332,81.25077264
20190516,0.0,19.75,41.68,25.13,16.55,4.35,6.33,22.75198332,81.25077264
20190517,0.0,19.03,41.6,25.32,16.29,2.59,2.34,22.75198332,81.25077264
20190518,0.0,23.14,39.62,26.1,13.52,5.62,4.32,22.75198332,81.25077264
20190519,0.0,23.78,39.97,23.88,16.1,1.56,3.31,22.75198332,81.25077264
20190520,0.0,22.32,40.18,24.81,15.37,2.68,3.74,22.75198332,81.25077264
20190521,0.0,16.06,42.31,25.46,16.85,3.42,5.21,22.75198332,81.25077264
20190522,0.06,18.91,43.23,28.14,15.09,4.81,4.96,22.75198332,81.25077264
20190523,1.36,18.32,43.36,26.29,17.07,2.66,1.3,22.75198332,81.25077264
20190524,0.0,19.27,43.59,28.74,14.86,4.95,3.32,22.75198332,81.25077264
20190525,0.03,22.3,42.53,29.36,13.17,3.24,4.35,22.75198332,81.25077264
20190526,0.0,20.51,41.93,26.54,15.39,2.25,4.46,22.75198332,81.25077264
20190527,0.0,19.66,42.39,26.61,15.78,3.03,6.5,22.75198332,81.25077264
20190528,0.04,21.59,42.32,28.79,13.53,3.68,3.86,22.75198332,81.25077264
20190529,0.0,21.54,42.62,27.02,15.61,2.95,3.15,22.75198332,81.25077264
20190530,0.0,19.5,43.35,26.86,16.49,3.67,4.44,22.75198332,81.25077264
20190531,2.09,22.88,43.03,28.73,14.3,3.8,4.65,22.75198332,81.25077264
20190601,2.08,30.62,42.25,29.54,12.71,5.57,6.7,22.75198332,81.25077264
20190602,0.35,23.57,43.77,27.77,16.0,3.88,6.14,22.75198332,81.25077264
20190603,2.41,22.85,43.45,27.91,15.53,5.62,7.87,22.75198332,81.25077264
20190604,0.0,27.64,43.43,26.67,16.77,6.06,7.25,22.75198332,81.25077264
20190605,0.0,21.7,44.76,29.29,15.47,5.17,5.67,22.75198332,81.25077264
20190606,0.01,21.04,44.14,29.24,14.9,4.11,6.38,22.75198332,81.25077264
20190607,0.75,26.87,42.8,28.64,14.16,3.09,4.53,22.75198332,81.25077264
20190608,0.09,28.62,41.16,29.55,11.61,3.63,3.97,22.75198332,81.25077264
20190609,0.0,19.72,43.57,29.92,13.65,2.54,3.1,22.75198332,81.25077264
20190610,0.0,20.39,44.17,27.54,16.63,2.44,2.46,22.75198332,81.25077264
20190611,0.0,20.72,44.44,29.05,15.39,6.0,7.08,22.75198332,81.25077264
20190612,1.53,28.65,42.83,30.47,12.36,7.03,6.93,22.75198332,81.25077264
20190613,18.74,44.37,40.01,28.24,11.77,6.03,6.74,22.75198332,81.25077264
20190614,1.13,50.01,37.57,26.7,10.87,2.88,3.36,22.75198332,81.25077264
20190615,1.28,47.7,38.45,27.22,11.23,4.11,2.98,22.75198332,81.25077264
20190616,1.19,50.06,36.65,27.24,9.41,5.87,4.32,22.75198332,81.25077264
20190617,3.0,51.81,37.39,26.29,11.1,4.82,3.36,22.75198332,81.25077264
20190618,0.09,46.91,37.76,26.04,11.72,7.34,8.34,22.75198332,81.25077264
20190619,6.24,45.6,38.26,25.76,12.5,2.04,3.72,22.75198332,81.25077264
20190620,3.34,53.66,36.45,25.77,10.68,3.9,4.31,22.75198332,81.25077264
20190621,0.49,49.18,36.95,25.79,11.16,3.45,4.45,22.75198332,81.25077264
20190622,21.27,71.98,31.02,24.81,6.21,2.99,3.03,22.75198332,81.25077264
20190623,3.38,61.59,34.88,24.04,10.83,2.93,5.34,22.75198332,81.25077264
20190624,0.04,60.18,35.8,23.81,11.99,1.96,2.85,22.75198332,81.25077264
20190625,0.0,50.88,38.07,24.74,13.33,2.79,4.31,22.75198332,81.25077264
20190626,6.08,59.93,36.12,25.4,10.71,3.46,4.08,22.75198332,81.25077264
20190627,6.84,72.16,32.51,24.87,7.64,3.99,3.75,22.75198332,81.25077264
20190628,2.37,70.09,33.3,24.65,8.65,2.96,4.76,22.75198332,81.25077264
20190629,0.77,63.81,35.31,23.24,12.07,5.0,5.72,22.75198332,81.25077264
20190630,5.34,70.88,32.32,23.61,8.71,3.02,3.59,22.75198332,81.25077264
20190701,11.55,74.19,31.87,22.83,9.04,3.23,2.47,22.75198332,81.25077264
20190702,22.61,81.05,29.89,23.93,5.96,4.34,3.85,22.75198332,81.25077264
20190703,23.06,84.9,29.91,23.9,6.0,1.35,1.6,22.75198332,81.25077264
20190704,24.59,83.15,31.57,24.03,7.54,3.73,5.72,22.75198332,81.25077264
20190705,36.04,83.17,29.94,22.92,7.03,4.24,5.02,22.75198332,81.25077264
20190706,29.49,90.6,26.41,23.28,3.13,6.78,6.9,22.75198332,81.25077264
20190707,10.25,87.33,28.6,22.93,5.67,3.53,3.56,22.75198332,81.25077264
20190708,36.9,87.47,28.58,23.53,5.04,4.35,4.65,22.75198332,81.25077264
20190709,28.72,89.4,26.81,22.71,4.1,4.86,5.35,22.75198332,81.25077264
20190710,2.88,83.57,29.84,22.85,6.99,5.91,4.87,22.75198332,81.25077264
20190711,0.36,85.95,28.36,23.2,5.16,5.47,4.9,22.75198332,81.25077264
20190712,0.11,82.47,29.68,22.91,6.77,4.27,2.91,22.75198332,81.25077264
20190713,0.03,80.52,30.54,22.71,7.83,4.0,2.72,22.75198332,81.25077264
20190714,0.02,82.8,30.01,22.78,7.24,5.77,5.0,22.75198332,81.25077264
20190715,24.0,88.11,28.03,21.98,6.05,4.79,4.44,22.75198332,81.25077264
20190716,8.08,81.61,30.24,22.91,7.33,4.55,4.26,22.75198332,81.25077264
20190717,0.59,79.58,30.87,22.82,8.05,2.99,2.11,22.75198332,81.25077264
20190718,13.75,81.69,29.87,23.19,6.68,2.4,2.99,22.75198332,81.25077264
20190719,7.63,80.53,30.8,23.35,7.45,2.05,1.01,22.75198332,81.25077264
20190720,2.52,83.18,30.43,23.71,6.72,2.44,1.36,22.75198332,81.25077264
20190721,0.64,82.06,30.87,22.58,8.29,1.86,3.03,22.75198332,81.25077264
20190722,0.03,79.79,31.21,22.74,8.47,1.87,2.79,22.75198332,81.25077264
20190723,0.2,80.41,30.47,22.78,7.7,2.33,2.96,22.75198332,81.25077264
20190724,18.95,78.21,31.43,22.88,8.55,4.14,4.8,22.75198332,81.25077264
20190725,11.82,84.06,29.54,23.4,6.14,4.0,5.28,22.75198332,81.25077264
20190726,17.42,89.86,28.16,22.99,5.17,4.75,4.28,22.75198332,81.25077264
20190727,7.35,87.89,27.83,22.35,5.48,2.9,3.56,22.75198332,81.25077264
20190728,2.97,87.37,29.53,22.96,6.56,3.22,4.69,22.75198332,81.25077264
20190729,22.29,87.5,30.16,22.31,7.84,2.35,2.39,22.75198332,81.25077264
20190730,8.11,86.02,30.08,22.84,7.24,4.5,4.49,22.75198332,81.25077264
20190731,2.31,87.66,29.83,23.1,6.73,3.43,4.01,22.75198332,81.25077264
20190801,22.7,88.91,28.1,22.67,5.43,3.81,4.14,22.75198332,81.25077264
20190802,11.88,85.82,30.45,22.53,7.92,2.1,3.53,22.75198332,81.25077264
20190803,20.61,88.83,29.28,23.34,5.94,4.6,6.03,22.75198332,81.25077264
20190804,16.09,87.65,29.65,23.17,6.48,4.09,3.77,22.75198332,81.25077264
20190805,8.1,88.45,28.38,22.64,5.74,4.02,6.1,22.75198332,81.25077264
20190806,13.69,88.78,28.92,23.0,5.92,1.99,3.4,22.75198332,81.25077264
20190807,31.31,88.61,28.87,24.0,4.87,2.87,4.45,22.75198332,81.25077264
20190808,34.4,89.0,28.59,22.88,5.72,3.66,5.52,22.75198332,81.25077264
20190809,6.22,88.79,26.97,21.18,5.79,6.79,7.32,22.75198332,81.25077264
20190810,6.94,86.83,28.71,21.29,7.41,2.32,1.58,22.75198332,81.25077264
20190811,4.34,86.96,28.75,22.62,6.13,3.3,1.84,22.75198332,81.25077264
20190812,3.22,88.59,28.91,22.34,6.58,3.6,2.57,22.75198332,81.25077264
20190813,33.4,89.53,29.05,23.34,5.71,2.23,3.31,22.75198332,81.25077264
