,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.08,27.99,4.03
20150926,0.0,61.53,28.63,3.76
20150927,0.0,58.3,28.53,1.89
20150928,0.0,52.38,28.93,1.48
20150929,0.0,42.93,29.54,1.41
20150930,0.0,35.6,31.01,1.81
20151001,0.0,35.43,30.59,1.95
20151002,0.0,38.05,30.62,1.33
20151003,0.0,36.86,31.53,1.93
20151004,0.0,49.12,29.92,3.57
20151005,0.0,49.73,29.63,1.73
20151006,0.0,38.62,31.28,0.85
20151007,0.0,33.95,31.94,0.9
20151008,0.0,30.38,32.04,0.97
20151009,0.0,37.04,30.68,3.18
20151010,0.0,49.17,29.43,4.14
20151011,0.0,51.49,29.56,3.05
20151012,0.0,48.6,29.9,1.46
20151013,0.0,42.19,31.47,1.02
20151014,0.0,43.49,32.28,1.61
20151015,0.0,39.58,32.76,0.92
20151016,0.0,31.96,33.04,0.77
20151017,0.0,29.27,32.64,0.7
20151018,0.0,30.97,32.42,0.98
20151019,0.0,32.1,32.03,1.64
20151020,0.0,36.66,31.44,2.2
20151021,0.0,38.41,30.71,1.52
20151022,0.0,30.31,30.37,1.9
20151023,0.0,24.31,29.5,1.01
20151024,0.0,25.93,29.87,1.59
20151025,0.0,40.69,29.4,2.36
20151026,0.0,42.94,29.48,1.85
20151027,0.0,31.51,27.52,3.44
20151028,0.0,27.58,25.83,3.68
20151029,0.0,31.47,24.1,3.09
20151030,0.0,32.97,24.84,3.47
20151031,0.0,33.71,25.4,3.46
20151101,0.0,37.73,25.94,3.08
20151102,0.0,39.48,27.29,2.2
20151103,0.0,36.14,27.93,1.72
20151104,0.0,30.32,28.45,1.28
20151105,0.0,45.62,27.87,1.95
20151106,0.0,27.04,26.87,2.24
20151107,0.0,22.33,24.38,2.14
20151108,0.0,29.08,24.09,2.05
20151109,0.0,32.84,24.45,2.29
20151110,0.0,33.62,25.35,2.71
20151111,0.0,34.7,25.75,2.4
20151112,0.0,32.86,26.53,1.67
20151113,0.0,28.64,26.89,1.45
20151114,0.0,31.87,27.15,1.02
20151115,0.0,34.69,26.74,1.45
20151116,0.0,35.28,25.17,2.91
20151117,0.0,21.63,23.67,2.81
20151118,0.0,16.98,23.52,2.77
20151119,0.0,20.4,23.81,2.27
20151120,0.0,20.71,23.56,2.27
20151121,0.0,20.99,23.76,1.99
20151122,0.0,21.45,25.37,1.85
20151123,0.0,26.13,25.66,2.08
20151124,0.0,27.0,25.11,2.76
20151125,0.0,30.98,25.21,2.81
20151126,0.0,22.85,23.27,2.68
20151127,0.0,17.68,19.76,2.23
20151128,0.0,22.29,20.53,2.35
20151129,0.0,26.9,20.51,2.98
20151130,0.0,33.62,21.56,2.64
20151201,0.0,31.96,21.27,2.58
20151202,0.0,27.96,21.38,2.36
20151203,0.0,24.68,21.76,2.02
20151204,0.0,18.18,22.65,1.0
20151205,0.0,19.46,22.74,0.95
20151206,0.0,19.23,22.92,1.41
20151207,0.0,22.35,22.65,1.49
20151208,0.0,23.59,22.59,1.65
20151209,0.0,33.51,23.67,1.71
20151210,0.0,38.23,21.18,2.74
20151211,0.0,19.31,17.59,2.26
20151212,0.0,14.81,16.01,2.24
20151213,0.0,19.89,16.28,2.6
20151214,0.0,18.17,16.47,2.8
20151215,0.0,15.51,16.81,2.15
20151216,0.0,16.9,18.11,1.67
20151217,0.0,36.33,19.04,2.75
20151218,0.0,19.1,16.81,2.87
20151219,0.0,17.54,17.1,1.67
20151220,0.0,17.83,16.81,2.24
20151221,0.0,22.09,16.78,2.31
20151222,0.0,22.56,17.17,1.45
20151223,0.0,24.02,17.38,2.35
20151224,0.0,23.6,15.13,3.27
20151225,0.0,20.01,15.7,2.21
20151226,0.0,16.1,17.55,1.83
20151227,0.0,13.29,20.66,1.37
20151228,0.0,12.75,21.68,1.74
20151229,0.0,15.15,22.06,1.89
20151230,0.0,21.76,22.27,1.56
20151231,0.0,27.54,21.18,2.19
20160101,0.0,26.85,20.9,2.5
20160102,0.0,24.4,20.92,1.93
20160103,0.0,22.19,21.84,1.46
20160104,0.0,28.06,22.73,1.5
20160105,0.0,49.12,21.7,1.53
20160106,0.0,34.25,21.71,1.72
20160107,0.0,34.3,21.76,1.6
20160108,0.0,37.12,20.06,2.11
20160109,0.0,29.99,20.19,1.18
20160110,0.0,43.79,20.52,1.47
20160111,0.0,48.42,20.81,1.26
20160112,0.0,59.09,21.33,1.43
20160113,0.0,44.3,21.21,1.76
20160114,0.0,30.74,19.67,2.38
20160115,0.0,30.75,18.04,2.69
20160116,0.0,28.75,18.19,2.23
20160117,0.0,25.99,19.4,1.07
20160118,0.0,25.57,19.52,1.87
20160119,0.0,24.2,17.93,2.89
20160120,0.0,20.99,17.36,2.47
20160121,0.0,14.44,18.08,1.06
20160122,0.0,17.08,19.53,0.55
20160123,0.0,23.49,19.12,0.97
20160124,0.0,21.35,18.23,1.84
20160125,0.0,18.19,18.51,1.7
20160126,0.0,32.41,20.39,1.45
20160127,0.0,49.64,21.08,1.98
20160128,0.0,29.67,22.69,1.3
20160129,0.0,49.26,23.02,2.23
20160130,0.0,56.4,22.73,2.72
20160131,0.0,45.4,22.39,2.12
20160201,0.0,36.21,21.18,2.14
20160202,0.0,18.67,19.86,2.32
20160203,0.0,14.47,18.93,2.32
20160204,0.0,13.72,19.41,1.84
20160205,0.0,14.17,20.22,1.62
20160206,0.0,17.48,20.09,1.95
20160207,0.0,14.4,20.22,2.05
20160208,0.0,15.07,20.38,2.07
20160209,0.0,15.65,20.9,1.62
20160210,0.0,42.37,21.04,2.78
20160211,0.0,30.56,21.47,1.95
20160212,0.0,29.77,20.22,2.16
20160213,0.0,18.78,19.63,1.88
20160214,0.0,19.3,19.05,2.9
20160215,0.0,18.78,18.99,3.18
20160216,0.0,21.03,19.92,4.31
20160217,0.02,25.15,22.0,4.56
20160218,0.11,32.15,24.95,2.91
20160219,0.0,40.27,24.94,2.12
20160220,0.0,35.77,23.6,2.96
20160221,0.0,22.05,24.45,1.85
20160222,0.0,14.29,24.4,1.4
20160223,0.0,12.07,24.85,1.25
20160224,0.0,15.41,25.16,1.24
20160225,0.0,24.74,24.89,1.07
20160226,0.0,13.37,25.44,2.42
20160227,0.0,11.19,25.68,2.61
20160228,0.0,10.95,26.48,1.88
20160229,0.0,12.11,26.85,2.0
20160301,0.0,12.67,27.54,1.9
20160302,0.0,17.8,28.12,1.83
20160303,0.0,19.36,28.49,1.64
20160304,0.0,25.65,27.98,2.79
20160305,0.0,34.4,26.58,3.4
20160306,0.0,33.98,26.21,2.02
20160307,0.0,32.04,25.72,2.85
20160308,0.0,30.71,26.62,2.16
20160309,0.0,32.31,27.77,1.87
20160310,0.0,41.88,27.75,3.3
20160311,0.0,41.98,27.84,4.31
20160312,0.0,45.77,26.27,3.87
20160313,0.39,44.88,25.8,3.66
20160314,0.16,37.95,26.82,1.75
20160315,0.0,30.13,27.39,1.37
20160316,0.0,23.6,28.28,1.51
20160317,0.0,44.4,29.02,4.05
20160318,0.0,42.99,29.38,4.13
20160319,0.0,39.89,29.81,4.61
20160320,0.0,32.48,29.19,4.25
20160321,0.0,26.7,28.44,1.99
20160322,0.0,16.46,29.16,2.41
20160323,0.0,20.55,29.68,1.69
20160324,0.0,27.09,31.16,2.25
20160325,0.0,26.13,30.69,3.07
20160326,0.0,25.43,29.22,3.98
20160327,0.0,15.03,28.63,2.7
20160328,0.0,12.5,29.4,1.35
20160329,0.0,20.03,29.42,2.71
20160330,0.0,30.22,29.38,3.38
20160331,0.0,39.82,30.36,3.44
20160401,0.0,44.42,31.03,3.81
20160402,0.0,42.89,30.68,3.41
20160403,0.0,42.43,30.49,4.53
20160404,0.0,33.66,30.19,3.9
20160405,0.0,35.99,28.72,4.21
20160406,0.0,37.07,29.28,4.31
20160407,0.0,35.83,28.67,2.82
20160408,0.0,36.86,29.26,3.51
20160409,0.0,39.37,29.44,2.74
20160410,0.0,35.06,30.46,3.92
20160411,0.0,38.64,30.4,3.23
20160412,0.0,32.02,31.42,2.4
20160413,0.0,30.98,31.74,3.17
20160414,0.0,34.42,31.52,4.4
20160415,0.0,42.16,32.24,4.18
20160416,0.0,44.45,31.46,5.77
20160417,0.0,41.8,31.31,6.11
20160418,0.0,42.63,29.58,4.1
20160419,0.0,35.78,30.24,3.45
20160420,0.0,25.87,31.57,2.44
20160421,0.0,31.77,31.15,4.09
20160422,0.0,32.36,31.36,3.73
20160423,0.0,33.8,31.59,4.52
20160424,0.0,35.4,31.17,3.34
20160425,0.0,33.28,32.04,4.09
20160426,0.0,33.5,32.0,3.94
20160427,0.0,28.53,32.44,2.86
20160428,0.0,26.41,34.01,2.68
20160429,0.0,24.48,34.64,3.28
20160430,0.0,28.95,34.37,4.22
20160501,0.0,33.65,34.3,5.07
20160502,0.0,35.98,34.36,5.94
20160503,0.0,37.38,33.52,5.88
20160504,0.0,37.58,32.68,4.69
20160505,0.43,37.81,32.21,3.36
20160506,1.96,33.48,33.58,2.61
20160507,0.81,34.9,33.95,4.23
20160508,0.0,38.36,33.87,4.97
20160509,0.0,39.25,34.17,4.95
20160510,0.0,38.4,34.35,5.02
20160511,0.0,39.79,34.57,4.75
20160512,0.0,37.87,34.55,5.09
20160513,0.0,35.73,34.84,5.27
20160514,0.0,36.79,34.93,5.23
20160515,0.0,38.22,34.82,4.26
20160516,0.0,36.15,35.71,4.46
20160517,0.0,32.98,36.45,3.84
20160518,0.0,29.04,37.52,4.69
20160519,0.0,33.66,36.57,4.92
20160520,0.0,43.68,35.34,6.24
20160521,0.01,51.44,34.07,6.91
20160522,0.14,53.68,33.7,7.61
20160523,0.0,50.06,34.08,8.27
20160524,0.0,49.87,34.23,6.98
20160525,0.0,47.82,34.22,7.58
20160526,0.0,53.25,33.63,7.21
20160527,0.0,52.66,34.24,6.63
20160528,0.0,48.49,34.1,6.93
20160529,0.0,49.3,33.68,7.46
20160530,0.0,47.8,33.8,7.08
20160531,0.0,48.11,33.64,6.11
20160601,0.0,46.95,33.89,4.91
20160602,0.0,43.83,34.38,5.68
20160603,0.0,41.24,34.64,4.43
20160604,0.0,35.75,35.29,3.97
20160605,0.0,30.21,36.73,4.62
20160606,0.0,32.44,36.28,4.86
20160607,0.0,39.27,36.04,5.76
20160608,0.0,42.49,35.76,5.59
20160609,0.0,46.17,35.22,6.49
20160610,0.0,55.14,33.55,7.34
20160611,0.0,54.15,33.7,7.08
20160612,0.0,53.06,34.02,7.34
20160613,0.0,53.94,33.56,7.45
20160614,0.0,55.54,33.49,7.71
20160615,0.0,48.8,33.84,7.57
20160616,0.0,46.64,34.42,6.76
20160617,0.0,46.54,33.43,6.36
20160618,0.0,47.99,33.14,5.63
20160619,0.0,42.45,34.79,5.08
20160620,0.0,41.68,34.55,5.36
20160621,0.17,50.01,33.72,5.06
20160622,0.58,54.51,33.49,4.47
20160623,0.07,50.1,33.67,3.43
20160624,0.06,47.33,34.81,3.92
20160625,0.69,48.11,35.13,3.96
20160626,1.57,45.98,35.54,4.61
20160627,0.53,48.34,34.9,4.57
20160628,2.26,50.59,34.38,3.61
20160629,3.46,55.87,32.87,2.94
20160630,0.21,52.4,34.16,2.93
20160701,0.1,50.72,35.39,4.72
20160702,0.29,62.1,33.06,4.45
20160703,0.18,56.29,34.16,5.23
20160704,0.42,51.46,34.32,5.42
20160705,0.22,52.52,33.9,6.12
20160706,0.0,51.4,34.01,6.46
20160707,0.01,53.58,33.42,6.55
20160708,0.07,54.13,33.65,6.18
20160709,0.17,57.35,33.13,5.78
20160710,0.27,57.64,32.85,4.74
20160711,0.43,55.33,33.32,4.95
20160712,2.48,57.95,32.12,4.14
20160713,1.43,59.87,31.85,3.72
20160714,0.07,59.13,32.47,4.18
20160715,0.11,60.1,32.03,5.13
20160716,1.21,65.25,30.93,5.17
20160717,1.6,64.09,31.0,5.54
20160718,2.91,63.28,30.81,5.17
20160719,1.52,61.85,30.97,5.57
20160720,0.33,56.75,31.72,5.36
20160721,0.0,55.72,32.03,5.59
20160722,0.0,55.12,32.36,5.64
20160723,0.0,52.51,33.02,4.27
20160724,0.0,49.31,33.23,3.05
20160725,2.46,54.63,32.49,3.42
20160726,0.97,57.8,31.9,3.77
20160727,2.98,60.62,31.33,3.81
20160728,2.39,62.76,30.68,4.02
20160729,3.42,59.99,31.44,4.62
20160730,0.88,59.6,31.77,3.97
20160731,0.26,57.67,32.29,4.73
20160801,0.0,58.25,32.37,5.31
20160802,0.04,58.92,32.07,4.53
20160803,8.36,60.04,31.72,2.39
20160804,13.62,74.7,29.44,2.93
20160805,20.75,82.9,29.18,1.41
20160806,10.8,75.07,30.35,1.7
20160807,14.52,83.7,27.95,4.19
20160808,3.49,73.55,29.51,3.42
20160809,7.99,79.36,29.04,3.79
20160810,1.44,73.11,29.46,4.94
20160811,0.09,67.88,30.15,4.9
20160812,0.04,64.35,30.61,4.08
20160813,0.0,64.15,30.23,4.55
20160814,0.0,64.61,30.06,4.76
20160815,0.0,64.69,29.95,4.92
20160816,0.0,64.58,29.91,5.32
20160817,0.0,63.51,30.33,4.61
20160818,0.0,59.8,30.53,2.19
20160819,0.02,61.69,29.86,4.06
20160820,0.01,59.31,30.69,3.92
20160821,5.13,62.08,30.94,4.43
20160822,1.21,61.4,31.56,3.42
20160823,9.75,63.01,31.22,3.15
20160824,11.8,74.23,29.37,2.5
20160825,7.55,68.6,30.53,2.73
20160826,3.13,66.1,31.06,2.85
20160827,10.84,74.25,29.79,2.5
20160828,8.87,74.33,29.71,0.99
20160829,1.5,65.05,31.21,0.83
20160830,2.42,67.68,30.87,3.3
20160831,0.3,64.72,30.23,3.31
20160901,0.22,60.16,29.58,3.37
20160902,0.01,62.73,28.75,3.7
20160903,0.0,61.39,29.11,4.31
20160904,0.0,63.11,29.14,4.58
20160905,0.0,63.72,29.33,4.59
20160906,0.0,64.08,29.13,4.69
20160907,0.0,63.3,29.08,4.28
20160908,0.0,61.32,28.91,3.67
20160909,0.0,61.19,29.07,3.8
20160910,0.0,62.63,28.73,4.37
20160911,0.0,62.06,28.94,3.82
20160912,0.0,60.46,29.19,3.08
20160913,0.0,58.96,29.77,2.62
20160914,0.0,55.3,30.97,1.93
20160915,0.13,51.11,32.05,1.92
20160916,0.01,48.83,32.24,2.39
20160917,0.0,49.79,32.02,2.92
20160918,3.43,53.57,31.99,3.49
20160919,3.16,59.08,30.95,4.22
20160920,0.3,58.59,30.68,4.16
20160921,0.01,57.6,30.73,3.47
20160922,0.0,56.02,31.17,2.92
20160923,0.0,55.24,31.01,3.4
20160924,0.0,55.2,30.56,3.95
20160925,0.0,53.78,30.56,3.45
20160926,0.0,51.37,30.83,3.48
20160927,0.0,51.15,30.41,3.79
20160928,0.0,53.96,29.81,4.1
20160929,0.0,55.45,29.99,3.95
20160930,0.0,52.32,29.81,2.38
20161001,0.38,50.62,30.79,2.82
20161002,0.99,52.24,31.69,2.29
20161003,2.96,55.7,32.2,1.6
20161004,14.02,71.7,29.56,2.49
20161005,5.55,71.14,28.8,1.99
20161006,0.65,61.8,30.38,1.69
20161007,0.0,58.31,30.7,1.89
20161008,0.0,55.74,30.94,2.01
20161009,0.0,56.67,30.0,3.52
20161010,0.0,57.16,29.01,2.95
20161011,0.0,54.28,28.02,2.4
20161012,0.0,54.82,28.04,2.55
20161013,0.0,54.14,28.13,2.5
20161014,0.0,51.9,28.54,2.02
20161015,0.0,46.9,28.61,1.62
20161016,0.0,42.71,29.02,1.38
20161017,0.0,38.89,28.83,1.36
20161018,0.0,35.75,28.43,2.22
20161019,0.0,36.55,27.97,2.85
20161020,0.0,47.43,28.02,2.95
20161021,0.0,51.36,28.56,2.32
20161022,0.0,50.22,28.26,2.46
20161023,0.0,49.72,27.63,2.43
20161024,0.0,53.83,27.91,3.45
20161025,0.0,50.38,28.54,1.94
20161026,0.0,44.45,28.51,1.4
20161027,0.0,32.18,29.09,1.22
20161028,0.0,27.46,29.52,1.38
20161029,0.0,27.21,28.01,1.31
20161030,0.0,34.07,27.54,1.35
20161031,0.0,26.46,28.09,1.59
20161101,0.0,25.66,27.16,1.79
20161102,0.0,24.09,26.51,1.84
20161103,0.0,27.61,25.43,1.89
20161104,0.0,24.56,26.22,1.33
20161105,0.0,24.52,27.08,1.29
20161106,0.0,30.47,26.06,1.81
20161107,0.0,33.42,26.03,1.52
20161108,0.0,25.31,26.7,0.84
20161109,0.0,31.62,25.52,1.17
20161110,0.0,40.58,25.39,1.7
20161111,0.0,44.13,24.87,2.36
20161112,0.0,36.68,25.11,1.73
20161113,0.0,21.84,23.45,2.69
20161114,0.0,22.2,22.38,2.1
20161115,0.0,22.48,21.92,2.12
20161116,0.0,24.79,22.13,2.04
20161117,0.0,25.37,22.95,2.24
20161118,0.0,21.37,24.32,1.37
20161119,0.0,17.04,25.26,0.56
20161120,0.0,35.95,24.61,1.08
20161121,0.0,35.25,24.95,0.9
20161122,0.0,30.49,25.31,0.78
20161123,0.0,24.24,25.26,0.92
20161124,0.0,22.5,24.27,1.37
20161125,0.0,25.17,23.59,2.04
20161126,0.0,21.38,23.41,1.9
20161127,0.0,20.06,24.04,1.69
20161128,0.0,17.09,24.74,1.25
20161129,0.0,21.83,24.95,1.02
20161130,0.0,36.3,24.62,1.38
20161201,0.0,23.55,24.9,1.92
20161202,0.0,26.44,22.86,2.93
20161203,0.0,27.61,22.35,2.58
20161204,0.0,29.37,22.32,2.22
20161205,0.0,23.67,22.28,1.92
20161206,0.0,24.25,22.6,1.9
20161207,0.0,22.96,23.95,1.58
20161208,0.0,20.33,25.09,0.75
20161209,0.0,35.46,23.7,1.92
20161210,0.0,54.73,24.01,2.27
20161211,0.0,43.08,23.89,1.63
20161212,0.0,32.89,23.46,1.61
20161213,0.0,41.92,23.1,1.39
20161214,0.0,33.56,21.82,2.63
20161215,0.0,30.57,21.86,1.68
20161216,0.0,26.82,22.73,1.58
20161217,0.0,32.35,23.36,1.13
20161218,0.0,30.32,22.49,1.22
20161219,0.0,25.07,21.58,1.38
20161220,0.0,25.1,21.0,1.98
20161221,0.0,22.11,21.19,1.88
20161222,0.0,18.62,22.17,1.07
20161223,0.0,25.82,23.07,0.97
20161224,0.0,39.17,22.01,1.94
20161225,0.0,13.67,19.95,2.28
20161226,0.0,16.27,18.79,2.46
20161227,0.0,16.77,20.31,1.59
20161228,0.0,17.21,22.41,1.27
20161229,0.0,21.23,24.14,0.48
20161230,0.0,38.54,22.82,1.58
20161231,0.0,29.46,21.47,1.96
20170101,0.0,26.29,20.01,1.92
20170102,0.0,24.73,19.5,2.14
20170103,0.0,26.29,20.44,1.43
20170104,0.0,26.56,21.85,1.15
20170105,0.0,54.64,21.19,1.3
20170106,0.0,51.08,22.2,1.08
20170107,0.27,40.35,19.65,2.57
20170108,0.0,15.37,15.42,2.79
20170109,0.0,31.89,15.58,3.64
20170110,0.0,21.65,14.81,2.67
20170111,0.0,17.04,15.35,1.63
20170112,0.0,14.34,15.76,1.37
20170113,0.0,14.17,16.49,1.9
20170114,0.0,15.22,17.7,2.26
20170115,0.05,21.89,18.28,2.28
20170116,0.0,36.98,17.02,2.51
20170117,0.0,26.1,16.44,2.33
20170118,0.0,25.36,17.07,2.57
20170119,0.0,27.03,17.59,4.07
20170120,0.0,26.99,17.93,3.9
20170121,0.0,30.32,19.15,2.69
20170122,0.0,32.1,19.84,2.13
20170123,0.0,32.73,20.39,1.96
20170124,0.0,31.15,21.52,1.95
20170125,0.01,35.22,20.68,3.1
20170126,0.73,51.47,19.23,3.49
20170127,0.0,41.89,17.93,1.97
20170128,0.0,32.59,18.57,2.36
20170129,0.0,27.54,20.18,2.12
20170130,0.0,24.5,20.81,1.66
20170131,0.0,45.21,21.2,1.51
20170201,0.0,28.42,21.64,2.12
20170202,0.0,23.52,21.85,1.76
20170203,0.0,22.33,22.76,1.65
20170204,0.02,61.39,20.28,4.24
20170205,0.0,28.47,17.3,2.48
20170206,0.0,17.1,17.05,2.0
20170207,0.0,13.87,17.9,1.67
20170208,0.0,15.35,18.79,1.69
20170209,0.0,16.9,19.11,2.84
20170210,0.0,18.21,18.04,2.36
20170211,0.0,16.94,18.88,2.4
20170212,0.0,16.98,19.95,2.44
20170213,0.0,17.91,21.18,3.94
20170214,0.0,17.25,22.34,3.27
20170215,0.0,21.9,24.97,1.9
20170216,0.0,22.79,27.05,1.79
20170217,0.0,18.78,26.3,1.87
20170218,0.0,18.02,27.31,1.66
20170219,0.0,21.5,27.49,2.19
20170220,0.0,36.94,24.19,3.31
20170221,0.0,27.03,22.75,1.97
20170222,0.0,24.45,22.92,1.99
20170223,0.0,10.11,22.36,1.62
20170224,0.0,8.14,23.61,1.82
20170225,0.0,11.15,26.23,1.26
20170226,0.0,20.68,26.88,1.48
20170227,0.0,26.55,26.9,2.14
20170228,0.0,26.35,26.61,2.22
20170301,0.0,31.68,25.94,2.49
20170302,0.0,20.59,24.68,2.67
20170303,0.0,19.64,24.18,2.36
20170304,0.0,16.75,24.21,1.53
20170305,0.0,15.7,25.28,1.17
20170306,0.0,19.7,25.98,1.29
20170307,0.0,41.97,26.15,3.43
20170308,0.0,37.74,26.92,2.7
20170309,0.0,46.51,26.3,3.26
20170310,0.01,32.73,24.88,4.36
20170311,0.0,14.35,21.5,1.76
20170312,0.0,5.99,22.32,1.16
20170313,0.0,8.24,23.79,1.47
20170314,0.0,14.63,25.89,0.77
20170315,0.0,15.56,27.53,1.05
20170316,0.0,20.28,26.98,1.97
20170317,0.0,30.48,27.76,2.8
20170318,0.0,43.04,27.9,4.98
20170319,0.02,41.18,28.12,2.21
20170320,0.0,22.21,28.69,1.67
20170321,0.0,21.3,29.88,1.23
20170322,0.0,33.18,28.67,3.29
20170323,0.0,41.4,28.61,2.72
20170324,0.0,33.17,28.84,2.31
20170325,0.0,31.0,30.39,2.93
20170326,0.0,29.41,31.66,2.49
20170327,0.0,24.68,32.51,2.04
20170328,0.0,23.22,31.92,3.82
20170329,0.0,31.73,31.0,3.47
20170330,0.0,32.14,31.52,3.87
20170331,0.0,32.58,30.88,4.27
20170401,0.0,32.85,31.09,3.08
20170402,0.0,33.96,31.37,3.69
20170403,0.0,40.68,31.31,3.88
20170404,0.0,42.48,31.74,4.66
20170405,0.0,40.09,32.18,6.27
20170406,0.0,34.55,28.88,4.4
20170407,0.0,15.99,26.76,2.75
20170408,0.0,11.45,27.14,1.59
20170409,0.0,7.44,28.59,2.37
20170410,0.0,7.9,30.99,1.63
20170411,0.0,9.8,32.72,1.57
20170412,0.0,15.71,32.39,3.11
20170413,0.0,21.12,33.06,3.3
20170414,0.0,25.13,33.15,4.04
20170415,0.0,34.11,32.62,4.11
20170416,0.0,28.88,33.14,4.32
20170417,0.0,33.5,32.42,4.62
20170418,0.0,35.5,32.15,5.31
20170419,0.0,38.47,32.36,5.14
20170420,0.0,36.04,33.11,5.9
20170421,0.0,39.82,32.29,5.47
20170422,0.0,46.31,31.32,5.34
20170423,0.0,46.12,30.97,5.01
20170424,0.0,47.7,30.49,4.53
20170425,0.0,38.67,30.55,4.11
20170426,0.0,44.66,30.11,5.17
20170427,0.0,46.82,30.83,4.85
20170428,0.0,47.51,31.04,4.01
20170429,0.0,47.02,31.68,4.89
20170430,0.0,37.49,32.66,3.43
20170501,0.0,30.62,32.84,3.73
20170502,0.0,37.49,33.24,4.01
20170503,0.0,38.38,33.92,4.21
20170504,0.0,34.05,34.43,3.3
20170505,0.0,28.09,34.89,3.53
20170506,0.0,30.91,34.83,4.12
20170507,0.0,30.86,35.07,4.27
20170508,0.0,30.76,35.02,4.67
20170509,0.0,37.02,34.56,4.94
20170510,0.0,42.19,33.68,5.4
20170511,0.03,42.99,33.08,3.86
20170512,0.0,32.98,34.96,3.57
20170513,0.02,29.41,35.39,4.46
20170514,0.04,33.89,34.6,5.11
20170515,0.0,38.38,34.14,5.53
20170516,0.0,37.22,34.64,5.26
20170517,0.01,36.25,34.43,5.45
20170518,0.04,40.05,34.08,5.26
20170519,0.0,42.8,34.0,6.24
20170520,0.0,44.65,33.35,6.22
20170521,0.09,49.21,33.17,6.05
20170522,0.33,43.0,34.21,5.1
20170523,0.0,37.11,34.89,5.14
20170524,0.0,34.52,35.54,5.18
20170525,0.0,37.05,35.91,4.58
20170526,0.0,40.77,35.32,5.15
20170527,0.0,48.12,34.79,5.38
20170528,0.0,49.11,35.09,6.1
20170529,0.0,49.59,35.05,5.66
20170530,0.0,44.55,35.72,5.07
20170531,0.0,46.28,35.03,6.32
20170601,0.13,43.72,35.64,3.87
20170602,0.13,38.3,37.08,3.01
20170603,0.2,43.23,36.55,4.46
20170604,0.14,48.42,35.19,5.73
20170605,0.0,46.73,35.31,6.23
20170606,0.0,47.72,34.75,6.11
20170607,0.0,58.21,33.04,5.29
20170608,0.0,53.61,33.6,4.92
20170609,3.68,52.18,34.38,4.98
20170610,7.25,58.32,33.21,3.59
20170611,0.37,49.29,34.84,3.58
20170612,0.0,47.71,34.74,4.93
20170613,0.0,51.0,33.88,6.19
20170614,0.0,49.11,34.26,5.91
20170615,0.0,47.9,33.91,6.63
20170616,0.0,49.41,33.68,7.34
20170617,0.0,49.12,34.17,6.54
20170618,0.0,50.1,34.26,6.35
20170619,0.05,52.25,33.9,6.85
20170620,0.19,53.26,33.73,6.81
20170621,0.23,54.97,33.73,6.82
20170622,0.1,53.82,33.77,6.48
20170623,0.13,51.09,34.37,5.12
20170624,0.06,46.66,35.39,4.41
20170625,1.22,47.02,35.62,3.68
20170626,4.71,55.41,33.97,3.05
20170627,6.6,66.58,31.99,2.25
20170628,2.9,62.3,32.59,2.22
20170629,12.15,77.45,30.34,3.31
20170630,14.35,75.48,29.62,2.78
20170701,7.47,68.09,30.93,5.78
20170702,2.11,63.92,31.86,6.31
20170703,0.58,66.23,31.26,5.72
20170704,0.02,61.29,31.77,6.86
20170705,0.0,60.26,31.45,6.88
20170706,0.09,60.36,31.61,5.99
20170707,0.51,61.36,31.52,5.51
20170708,1.02,59.63,31.53,4.12
20170709,1.09,59.4,31.26,4.98
20170710,0.86,60.45,31.39,5.94
20170711,0.32,63.16,30.98,6.86
20170712,0.44,63.41,31.05,5.73
20170713,2.86,62.05,31.37,4.89
20170714,30.18,79.08,28.83,5.18
20170715,38.98,84.96,28.57,4.39
20170716,8.63,76.34,29.67,3.56
20170717,26.47,80.68,29.12,3.34
20170718,40.26,84.99,28.6,1.55
20170719,17.96,80.48,29.48,1.47
20170720,3.04,74.15,30.18,1.17
20170721,21.45,83.65,28.94,2.28
20170722,13.95,82.52,28.55,4.83
20170723,24.37,86.81,27.87,5.18
20170724,30.92,83.07,28.22,5.44
20170725,4.44,83.18,28.25,5.45
20170726,7.44,86.9,27.93,4.44
20170727,10.3,87.92,27.52,4.54
20170728,3.2,79.38,28.46,4.67
20170729,12.97,86.59,27.28,4.09
20170730,2.32,81.41,28.5,4.32
20170731,0.13,80.36,28.26,4.34
20170801,0.14,77.67,28.8,4.31
20170802,0.11,77.12,28.53,5.16
20170803,0.05,76.85,28.43,5.45
20170804,0.0,76.97,28.27,5.33
20170805,0.0,75.13,28.72,4.05
20170806,0.0,74.91,28.78,3.07
20170807,0.03,74.15,28.83,2.91
20170808,0.58,77.06,28.3,2.91
20170809,0.1,74.06,29.12,3.42
20170810,0.79,75.46,28.95,4.28
20170811,1.59,75.84,28.94,5.5
20170812,1.1,74.72,28.91,5.98
20170813,0.53,73.93,28.56,5.66
20170814,0.03,71.87,28.88,5.11
20170815,0.01,70.35,28.97,4.18
20170816,0.0,69.91,29.13,4.67
20170817,0.0,69.93,29.18,4.39
20170818,0.0,68.81,29.41,3.44
20170819,0.12,68.67,29.45,2.31
20170820,2.93,71.62,29.47,2.72
20170821,4.13,66.37,31.52,2.44
20170822,19.79,74.03,30.96,1.79
