Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.25,85.75,28.72,21.08,7.64,1.79,3.04,20.75198332,73.75077264
20101112,1.06,88.5,27.27,21.49,5.78,2.3,3.69,20.75198332,73.75077264
20101113,2.99,85.52,29.23,20.38,8.86,1.37,1.89,20.75198332,73.75077264
20101114,0.64,81.27,29.62,20.6,9.02,3.04,3.88,20.75198332,73.75077264
20101115,11.44,84.62,28.22,22.14,6.09,3.09,5.32,20.75198332,73.75077264
20101116,1.56,83.7,27.47,21.23,6.25,2.81,5.31,20.75198332,73.75077264
20101117,3.38,78.32,28.3,19.81,8.48,3.3,5.37,20.75198332,73.75077264
20101118,0.44,80.87,29.33,20.15,9.18,3.05,5.22,20.75198332,73.75077264
20101119,0.02,81.51,29.59,21.0,8.59,1.65,2.71,20.75198332,73.75077264
20101120,3.04,85.09,26.71,20.36,6.34,2.69,2.2,20.75198332,73.75077264
20101121,27.87,89.82,25.53,20.27,5.26,3.94,3.78,20.75198332,73.75077264
20101122,7.61,87.87,26.14,19.59,6.55,4.13,6.14,20.75198332,73.75077264
20101123,2.44,86.0,27.24,18.81,8.43,4.02,5.19,20.75198332,73.75077264
20101124,1.02,84.22,28.16,20.68,7.49,3.6,5.25,20.75198332,73.75077264
20101125,0.19,85.14,28.1,19.81,8.3,2.5,4.48,20.75198332,73.75077264
20101126,0.0,83.76,28.62,19.78,8.84,1.14,2.38,20.75198332,73.75077264
20101127,0.02,80.62,28.73,20.33,8.4,0.98,2.17,20.75198332,73.75077264
20101128,0.11,77.03,28.84,18.65,10.19,1.75,2.8,20.75198332,73.75077264
20101129,0.0,73.49,28.68,17.52,11.16,2.52,5.31,20.75198332,73.75077264
20101130,0.0,74.63,28.86,17.91,10.95,2.7,5.04,20.75198332,73.75077264
20101201,0.0,70.5,28.73,18.13,10.61,2.24,3.16,20.75198332,73.75077264
20101202,0.0,73.96,28.25,18.69,9.56,1.87,4.11,20.75198332,73.75077264
20101203,0.0,74.05,28.38,17.51,10.87,3.66,6.05,20.75198332,73.75077264
20101204,0.0,74.06,27.87,17.71,10.16,4.06,6.48,20.75198332,73.75077264
20101205,0.0,72.35,27.87,17.15,10.71,2.67,4.74,20.75198332,73.75077264
20101206,0.0,68.26,26.53,15.41,11.11,1.96,3.38,20.75198332,73.75077264
20101207,0.0,69.16,25.57,12.57,13.0,3.16,3.89,20.75198332,73.75077264
20101208,0.0,77.14,27.73,16.21,11.52,3.2,5.89,20.75198332,73.75077264
20101209,0.0,75.17,28.42,16.14,12.28,1.87,4.94,20.75198332,73.75077264
20101210,0.0,63.94,26.13,14.79,11.34,3.87,5.85,20.75198332,73.75077264
20101211,0.0,63.88,24.12,13.22,10.91,3.29,4.98,20.75198332,73.75077264
20101212,0.0,64.95,22.82,11.39,11.43,2.7,4.27,20.75198332,73.75077264
20101213,0.0,59.64,24.28,11.7,12.58,2.83,5.22,20.75198332,73.75077264
20101214,0.0,57.73,26.03,10.16,15.87,2.57,4.55,20.75198332,73.75077264
20101215,0.0,55.56,26.48,11.24,15.24,4.64,7.44,20.75198332,73.75077264
20101216,0.0,52.54,26.44,11.43,15.01,3.92,6.14,20.75198332,73.75077264
20101217,0.0,54.54,26.78,11.23,15.55,4.02,6.76,20.75198332,73.75077264
20101218,0.0,50.75,26.81,11.16,15.65,2.66,4.26,20.75198332,73.75077264
20101219,0.0,48.7,26.96,10.67,16.28,3.8,3.73,20.75198332,73.75077264
20101220,0.0,50.95,26.55,10.23,16.32,3.31,6.14,20.75198332,73.75077264
20101221,0.0,46.14,27.88,10.89,16.99,3.7,7.63,20.75198332,73.75077264
20101222,0.0,48.92,27.43,11.59,15.84,2.99,5.08,20.75198332,73.75077264
20101223,0.0,49.27,27.32,13.86,13.46,2.44,4.35,20.75198332,73.75077264
20101224,0.0,51.96,27.9,12.06,15.84,2.47,3.99,20.75198332,73.75077264
20101225,0.0,49.04,29.02,11.67,17.35,2.91,4.19,20.75198332,73.75077264
20101226,0.0,49.87,29.16,13.35,15.81,3.07,4.15,20.75198332,73.75077264
20101227,0.0,57.96,28.75,13.44,15.31,3.99,5.9,20.75198332,73.75077264
20101228,0.03,62.56,28.25,14.3,13.95,5.87,7.72,20.75198332,73.75077264
20101229,0.01,65.43,28.18,15.33,12.85,3.83,5.18,20.75198332,73.75077264
20101230,0.0,71.31,25.47,13.7,11.78,3.91,6.1,20.75198332,73.75077264
20101231,0.0,53.02,24.06,10.53,13.53,1.51,3.16,20.75198332,73.75077264
20110101,0.0,49.78,25.38,8.93,16.45,2.69,6.05,20.75198332,73.75077264
20110102,0.0,49.11,26.87,11.13,15.75,4.11,7.17,20.75198332,73.75077264
20110103,0.0,57.25,27.87,12.83,15.04,5.31,6.14,20.75198332,73.75077264
20110104,0.0,59.85,28.57,14.4,14.17,4.59,7.5,20.75198332,73.75077264
20110105,0.0,56.28,27.99,13.4,14.58,1.2,3.57,20.75198332,73.75077264
20110106,0.0,44.14,27.63,12.27,15.35,2.09,5.72,20.75198332,73.75077264
20110107,0.0,34.93,27.68,10.42,17.26,4.43,7.66,20.75198332,73.75077264
20110108,0.0,36.13,29.09,10.26,18.83,4.56,9.03,20.75198332,73.75077264
20110109,0.0,35.92,29.12,10.01,19.11,2.38,4.38,20.75198332,73.75077264
20110110,0.0,36.17,28.94,10.76,18.18,3.65,5.98,20.75198332,73.75077264
20110111,0.0,34.1,29.72,10.19,19.53,2.95,7.23,20.75198332,73.75077264
20110112,0.0,34.82,31.58,10.96,20.61,4.41,6.66,20.75198332,73.75077264
20110113,0.0,36.8,30.87,13.48,17.4,2.92,6.2,20.75198332,73.75077264
20110114,0.0,42.39,29.8,14.61,15.19,2.74,6.6,20.75198332,73.75077264
20110115,0.0,49.95,28.66,13.24,15.42,2.92,5.37,20.75198332,73.75077264
20110116,0.0,32.62,28.61,10.41,18.2,2.79,5.44,20.75198332,73.75077264
20110117,0.0,26.19,31.24,11.32,19.91,4.22,7.77,20.75198332,73.75077264
20110118,0.0,28.62,30.64,13.86,16.78,3.6,5.79,20.75198332,73.75077264
20110119,0.0,39.67,30.41,13.75,16.66,3.61,4.47,20.75198332,73.75077264
20110120,0.0,29.76,32.11,12.52,19.59,4.08,6.94,20.75198332,73.75077264
20110121,0.0,27.97,31.78,12.64,19.14,3.52,6.87,20.75198332,73.75077264
20110122,0.0,27.93,32.42,14.03,18.39,2.73,6.0,20.75198332,73.75077264
20110123,0.0,31.68,32.02,13.5,18.52,3.45,6.75,20.75198332,73.75077264
20110124,0.0,32.7,32.66,13.56,19.1,3.51,7.3,20.75198332,73.75077264
20110125,0.0,35.36,31.6,14.19,17.41,4.09,7.76,20.75198332,73.75077264
20110126,0.0,28.29,31.0,12.4,18.59,3.11,5.37,20.75198332,73.75077264
20110127,0.0,33.91,33.39,15.11,18.29,5.06,6.94,20.75198332,73.75077264
20110128,0.0,32.75,32.59,16.58,16.01,5.84,6.39,20.75198332,73.75077264
20110129,0.0,31.6,31.84,15.59,16.26,5.77,6.47,20.75198332,73.75077264
20110130,0.0,31.52,31.21,13.22,17.99,3.77,7.37,20.75198332,73.75077264
20110131,0.0,28.89,33.11,14.45,18.66,5.31,7.55,20.75198332,73.75077264
20110201,0.0,29.0,33.86,16.28,17.58,3.07,4.88,20.75198332,73.75077264
20110202,0.0,30.45,34.11,16.32,17.79,3.86,6.46,20.75198332,73.75077264
20110203,0.0,23.25,33.85,16.91,16.94,3.37,5.49,20.75198332,73.75077264
20110204,0.0,21.72,34.41,17.06,17.35,5.59,8.84,20.75198332,73.75077264
20110205,0.0,20.62,35.14,16.42,18.72,2.79,6.18,20.75198332,73.75077264
20110206,0.0,26.59,35.06,17.51,17.55,3.65,6.97,20.75198332,73.75077264
20110207,0.0,38.12,32.26,15.61,16.64,3.8,4.19,20.75198332,73.75077264
20110208,0.0,40.36,32.37,15.61,16.76,4.26,7.35,20.75198332,73.75077264
20110209,0.0,34.96,33.38,14.72,18.66,3.87,7.54,20.75198332,73.75077264
20110210,0.0,28.34,34.18,15.59,18.59,3.65,6.33,20.75198332,73.75077264
20110211,0.0,24.33,34.93,16.44,18.49,4.3,6.22,20.75198332,73.75077264
20110212,0.0,24.75,34.56,18.95,15.61,2.17,5.74,20.75198332,73.75077264
20110213,0.0,29.16,34.26,19.01,15.26,5.23,8.01,20.75198332,73.75077264
20110214,0.0,42.71,33.48,17.0,16.48,5.45,7.21,20.75198332,73.75077264
20110215,0.0,58.99,30.71,16.1,14.61,6.35,6.96,20.75198332,73.75077264
20110216,0.0,53.76,27.96,15.11,12.85,4.34,3.66,20.75198332,73.75077264
20110217,0.0,39.78,29.42,13.91,15.5,3.14,6.51,20.75198332,73.75077264
20110218,0.0,30.54,31.81,13.15,18.66,4.46,7.4,20.75198332,73.75077264
20110219,0.0,27.79,31.83,13.84,17.99,4.65,8.54,20.75198332,73.75077264
20110220,0.0,28.54,30.62,13.64,16.98,2.62,6.04,20.75198332,73.75077264
20110221,0.0,26.27,32.38,13.37,19.01,1.79,4.85,20.75198332,73.75077264
20110222,0.0,23.02,34.57,15.96,18.61,6.35,8.51,20.75198332,73.75077264
20110223,0.0,25.17,34.88,17.56,17.32,5.37,8.47,20.75198332,73.75077264
20110224,0.0,28.09,33.74,18.72,15.02,5.82,7.41,20.75198332,73.75077264
20110225,0.02,24.18,32.07,16.61,15.46,2.89,5.24,20.75198332,73.75077264
20110226,0.0,21.27,33.07,14.53,18.54,2.16,5.41,20.75198332,73.75077264
20110227,0.0,22.32,34.07,15.74,18.33,3.04,5.98,20.75198332,73.75077264
20110228,0.44,28.54,34.56,19.3,15.26,6.42,8.2,20.75198332,73.75077264
20110301,0.0,27.85,35.69,22.34,13.35,4.73,6.81,20.75198332,73.75077264
20110302,0.0,22.97,36.99,21.0,15.99,5.31,7.82,20.75198332,73.75077264
20110303,0.41,25.14,36.98,20.93,16.05,5.8,6.25,20.75198332,73.75077264
20110304,0.26,35.84,35.34,18.59,16.76,5.37,5.82,20.75198332,73.75077264
20110305,0.0,30.73,36.52,19.1,17.42,5.43,7.2,20.75198332,73.75077264
20110306,0.0,21.12,38.21,19.14,19.07,3.68,6.77,20.75198332,73.75077264
20110307,0.0,19.38,38.77,19.82,18.96,3.46,7.53,20.75198332,73.75077264
20110308,0.0,19.34,38.2,20.0,18.19,5.9,7.06,20.75198332,73.75077264
20110309,0.0,24.03,35.07,18.19,16.88,6.25,6.67,20.75198332,73.75077264
20110310,0.0,21.83,34.57,16.29,18.28,3.52,5.53,20.75198332,73.75077264
20110311,0.0,15.22,35.67,15.37,20.3,3.43,5.87,20.75198332,73.75077264
20110312,0.0,12.57,36.18,16.24,19.95,5.2,7.54,20.75198332,73.75077264
20110313,0.0,11.67,38.09,17.5,20.59,4.36,7.44,20.75198332,73.75077264
20110314,0.0,11.56,38.47,20.43,18.04,1.52,1.98,20.75198332,73.75077264
20110315,0.0,12.2,39.15,19.41,19.74,1.92,2.48,20.75198332,73.75077264
20110316,0.0,10.67,39.0,20.17,18.83,2.96,3.45,20.75198332,73.75077264
20110317,0.0,9.1,40.13,19.9,20.24,3.53,6.26,20.75198332,73.75077264
20110318,0.0,15.41,39.75,21.35,18.4,4.09,6.68,20.75198332,73.75077264
20110319,0.0,28.36,38.0,19.13,18.87,4.68,4.78,20.75198332,73.75077264
20110320,0.0,32.32,36.74,17.6,19.13,4.92,4.51,20.75198332,73.75077264
20110321,0.0,36.91,36.57,17.82,18.74,4.11,4.45,20.75198332,73.75077264
20110322,0.0,38.6,35.73,16.5,19.23,4.3,3.75,20.75198332,73.75077264
20110323,0.0,37.91,35.91,17.84,18.07,4.18,4.59,20.75198332,73.75077264
20110324,0.0,34.04,36.96,17.81,19.15,3.66,6.57,20.75198332,73.75077264
20110325,0.0,32.53,36.99,18.46,18.52,2.87,5.91,20.75198332,73.75077264
20110326,0.0,18.81,38.69,20.4,18.28,2.86,6.96,20.75198332,73.75077264
20110327,0.0,14.16,40.03,21.8,18.23,3.32,6.94,20.75198332,73.75077264
20110328,0.0,18.58,39.76,21.54,18.22,4.84,5.45,20.75198332,73.75077264
20110329,0.0,21.63,38.58,21.22,17.36,7.05,7.73,20.75198332,73.75077264
20110330,0.0,23.81,37.81,20.68,17.13,5.11,5.06,20.75198332,73.75077264
20110331,0.0,22.0,37.3,20.37,16.94,5.56,6.06,20.75198332,73.75077264
20110401,0.0,33.77,36.92,18.35,18.57,4.83,4.83,20.75198332,73.75077264
20110402,0.0,41.66,36.92,18.07,18.85,3.62,6.14,20.75198332,73.75077264
20110403,0.0,37.8,36.21,19.14,17.07,3.84,5.28,20.75198332,73.75077264
20110404,0.0,27.68,37.26,18.11,19.15,3.4,6.0,20.75198332,73.75077264
20110405,0.0,25.51,38.8,18.84,19.96,3.97,4.84,20.75198332,73.75077264
20110406,0.0,29.61,39.64,19.61,20.03,4.21,5.21,20.75198332,73.75077264
20110407,0.01,31.9,39.58,20.73,18.85,7.13,8.01,20.75198332,73.75077264
20110408,0.0,39.34,38.6,21.67,16.92,5.56,6.35,20.75198332,73.75077264
20110409,0.0,33.73,39.39,20.05,19.34,3.53,5.56,20.75198332,73.75077264
20110410,0.0,32.02,40.16,20.79,19.37,4.09,5.98,20.75198332,73.75077264
20110411,0.0,38.33,38.0,23.25,14.75,4.32,6.71,20.75198332,73.75077264
20110412,0.43,36.52,38.65,22.32,16.32,4.0,6.42,20.75198332,73.75077264
20110413,0.24,35.63,39.42,22.14,17.29,5.03,5.46,20.75198332,73.75077264
20110414,0.0,38.6,39.7,21.72,17.98,4.6,5.3,20.75198332,73.75077264
20110415,0.0,41.49,38.76,22.73,16.03,2.58,4.64,20.75198332,73.75077264
20110416,0.0,39.62,40.48,22.3,18.19,5.02,6.81,20.75198332,73.75077264
20110417,0.0,36.51,40.44,22.66,17.77,5.05,5.0,20.75198332,73.75077264
20110418,0.0,40.49,38.75,23.04,15.71,3.16,3.17,20.75198332,73.75077264
20110419,0.0,30.33,40.08,22.04,18.04,4.54,6.22,20.75198332,73.75077264
20110420,0.0,32.69,39.77,21.29,18.48,4.67,6.72,20.75198332,73.75077264
20110421,0.0,32.84,39.84,21.59,18.26,3.96,5.97,20.75198332,73.75077264
20110422,0.0,30.04,40.36,21.37,18.99,5.62,7.45,20.75198332,73.75077264
20110423,0.01,24.61,40.84,22.5,18.33,3.17,5.39,20.75198332,73.75077264
20110424,0.25,29.22,40.4,22.48,17.92,5.18,6.15,20.75198332,73.75077264
20110425,0.38,33.65,41.13,21.52,19.61,3.75,6.66,20.75198332,73.75077264
20110426,0.0,29.46,42.54,21.85,20.69,3.73,5.22,20.75198332,73.75077264
20110427,0.0,28.17,42.73,22.32,20.41,3.67,5.19,20.75198332,73.75077264
20110428,0.0,27.09,42.55,23.84,18.71,5.13,6.96,20.75198332,73.75077264
20110429,0.0,36.49,41.46,23.62,17.84,5.2,6.04,20.75198332,73.75077264
20110430,0.02,34.06,41.54,24.07,17.48,4.79,6.58,20.75198332,73.75077264
20110501,0.01,32.42,42.48,24.47,18.01,4.34,6.39,20.75198332,73.75077264
20110502,0.0,34.62,40.38,25.66,14.73,5.54,5.31,20.75198332,73.75077264
20110503,0.0,43.93,38.92,22.49,16.43,4.56,3.67,20.75198332,73.75077264
20110504,0.0,48.26,37.02,23.13,13.89,3.39,2.56,20.75198332,73.75077264
20110505,0.0,49.18,37.12,22.88,14.24,2.32,1.16,20.75198332,73.75077264
20110506,0.0,46.45,37.74,23.38,14.36,2.8,2.99,20.75198332,73.75077264
20110507,0.0,49.68,37.26,22.99,14.27,2.09,3.46,20.75198332,73.75077264
20110508,0.0,48.94,38.91,23.19,15.72,3.45,5.1,20.75198332,73.75077264
20110509,0.0,44.69,39.4,23.89,15.51,3.11,3.7,20.75198332,73.75077264
20110510,0.0,44.47,38.37,23.28,15.1,4.62,4.68,20.75198332,73.75077264
20110511,0.0,45.64,38.27,22.26,16.01,4.56,3.49,20.75198332,73.75077264
20110512,0.0,50.66,37.96,22.35,15.61,3.76,2.53,20.75198332,73.75077264
20110513,0.0,49.75,37.84,22.37,15.48,3.87,2.58,20.75198332,73.75077264
20110514,0.0,45.42,39.94,23.5,16.44,3.5,3.54,20.75198332,73.75077264
20110515,0.0,40.45,40.11,23.18,16.93,5.03,4.42,20.75198332,73.75077264
20110516,0.0,40.93,39.32,23.78,15.54,3.37,2.61,20.75198332,73.75077264
20110517,0.0,39.12,40.37,23.59,16.78,5.07,6.95,20.75198332,73.75077264
20110518,0.0,45.06,39.77,24.08,15.69,2.45,3.87,20.75198332,73.75077264
20110519,0.0,51.16,38.39,24.18,14.21,4.25,4.02,20.75198332,73.75077264
20110520,0.0,57.47,37.0,23.77,13.23,4.75,4.38,20.75198332,73.75077264
20110521,0.0,61.74,35.96,25.1,10.86,3.85,3.48,20.75198332,73.75077264
20110522,0.0,66.88,33.48,25.5,7.98,3.45,4.09,20.75198332,73.75077264
20110523,0.0,61.05,36.77,24.85,11.92,3.63,2.47,20.75198332,73.75077264
20110524,0.0,58.65,36.82,24.85,11.97,2.81,2.22,20.75198332,73.75077264
20110525,0.79,56.05,38.4,24.55,13.84,2.78,4.09,20.75198332,73.75077264
20110526,0.09,51.88,37.58,24.65,12.94,2.65,3.87,20.75198332,73.75077264
20110527,0.02,48.84,39.46,25.22,14.24,2.78,4.21,20.75198332,73.75077264
20110528,0.01,46.76,39.61,25.05,14.56,2.08,2.93,20.75198332,73.75077264
20110529,0.0,49.7,40.09,25.62,14.47,3.08,4.22,20.75198332,73.75077264
20110530,0.0,50.29,40.12,25.67,14.45,3.11,3.0,20.75198332,73.75077264
20110531,0.0,56.68,38.03,25.43,12.6,2.61,2.27,20.75198332,73.75077264
20110601,0.0,59.41,36.63,25.79,10.84,2.66,2.52,20.75198332,73.75077264
20110602,0.4,49.89,35.36,26.15,9.21,2.6,2.6,20.75198332,73.75077264
20110603,8.4,48.04,37.21,24.6,12.62,3.58,3.65,20.75198332,73.75077264
20110604,13.86,59.05,35.9,24.38,11.52,2.11,2.39,20.75198332,73.75077264
20110605,5.83,64.56,34.31,25.51,8.8,4.32,5.01,20.75198332,73.75077264
20110606,5.17,59.91,37.32,25.56,11.75,4.85,3.65,20.75198332,73.75077264
20110607,1.61,56.92,38.1,25.07,13.03,2.69,3.98,20.75198332,73.75077264
20110608,15.27,59.89,37.56,24.81,12.74,3.92,4.02,20.75198332,73.75077264
20110609,0.52,67.36,34.09,24.79,9.3,6.6,7.94,20.75198332,73.75077264
20110610,0.0,64.75,34.33,24.36,9.97,5.25,7.28,20.75198332,73.75077264
20110611,0.0,68.52,33.92,23.73,10.19,3.18,3.44,20.75198332,73.75077264
20110612,0.0,68.26,34.29,22.99,11.29,2.44,3.27,20.75198332,73.75077264
20110613,0.11,69.55,33.2,24.52,8.68,2.65,2.2,20.75198332,73.75077264
20110614,1.32,71.32,33.39,24.12,9.28,3.98,3.68,20.75198332,73.75077264
20110615,9.36,73.01,32.74,24.54,8.2,3.46,3.22,20.75198332,73.75077264
20110616,9.64,75.63,32.09,24.52,7.57,4.73,4.37,20.75198332,73.75077264
20110617,1.01,74.61,33.21,24.39,8.81,5.69,5.34,20.75198332,73.75077264
20110618,0.12,73.19,32.63,24.22,8.41,4.75,4.17,20.75198332,73.75077264
20110619,3.38,74.55,32.99,24.16,8.83,3.52,3.07,20.75198332,73.75077264
20110620,1.53,78.07,31.02,24.46,6.56,3.45,3.31,20.75198332,73.75077264
20110621,1.6,79.75,30.01,24.51,5.5,2.88,2.47,20.75198332,73.75077264
20110622,1.99,80.72,30.58,24.66,5.92,2.31,1.72,20.75198332,73.75077264
20110623,0.69,75.91,32.73,24.38,8.35,4.4,3.88,20.75198332,73.75077264
20110624,0.52,76.66,31.83,24.46,7.37,3.11,2.31,20.75198332,73.75077264
20110625,0.79,77.94,31.35,24.32,7.03,2.89,2.61,20.75198332,73.75077264
20110626,0.52,76.8,31.42,24.26,7.16,3.64,3.21,20.75198332,73.75077264
20110627,4.18,80.47,30.24,24.41,5.82,2.74,2.52,20.75198332,73.75077264
20110628,3.84,84.36,28.13,24.25,3.89,4.09,4.34,20.75198332,73.75077264
20110629,3.17,80.74,29.65,24.12,5.53,4.01,4.14,20.75198332,73.75077264
20110630,1.4,76.13,31.99,24.12,7.88,3.73,3.37,20.75198332,73.75077264
20110701,0.33,74.69,32.49,23.99,8.5,4.79,4.29,20.75198332,73.75077264
20110702,2.19,72.56,32.93,23.57,9.36,4.37,3.72,20.75198332,73.75077264
20110703,1.04,73.94,31.86,23.92,7.94,3.17,3.07,20.75198332,73.75077264
20110704,0.45,71.37,32.69,23.65,9.04,2.63,1.57,20.75198332,73.75077264
20110705,3.64,72.01,32.67,23.96,8.72,1.88,2.59,20.75198332,73.75077264
20110706,17.3,79.39,30.3,23.9,6.4,2.6,1.91,20.75198332,73.75077264
20110707,62.54,90.25,26.8,23.48,3.32,1.96,2.34,20.75198332,73.75077264
20110708,15.15,88.31,26.86,23.0,3.86,2.93,2.69,20.75198332,73.75077264
20110709,18.7,88.59,26.85,22.77,4.08,3.63,3.57,20.75198332,73.75077264
20110710,22.04,87.03,27.97,23.0,4.97,4.19,3.53,20.75198332,73.75077264
20110711,21.59,86.2,28.57,23.3,5.26,3.3,2.33,20.75198332,73.75077264
20110712,7.4,84.77,29.2,23.28,5.93,2.66,1.6,20.75198332,73.75077264
20110713,3.9,87.45,27.43,23.63,3.8,3.3,2.84,20.75198332,73.75077264
20110714,14.55,90.98,25.7,22.78,2.92,2.96,3.54,20.75198332,73.75077264
20110715,8.37,85.28,29.88,22.31,7.57,3.57,4.09,20.75198332,73.75077264
20110716,2.78,86.6,30.16,23.49,6.67,3.73,3.07,20.75198332,73.75077264
20110717,7.37,90.01,27.6,23.82,3.77,5.99,6.0,20.75198332,73.75077264
20110718,37.42,91.77,27.17,23.65,3.52,3.53,3.06,20.75198332,73.75077264
20110719,29.64,90.16,26.22,22.85,3.37,2.27,3.04,20.75198332,73.75077264
20110720,6.37,90.21,27.4,23.21,4.19,3.96,3.45,20.75198332,73.75077264
20110721,0.39,88.97,27.91,23.45,4.46,3.27,2.85,20.75198332,73.75077264
20110722,1.07,89.63,27.27,23.23,4.04,4.55,4.17,20.75198332,73.75077264
20110723,1.1,89.43,28.02,23.06,4.96,3.56,2.68,20.75198332,73.75077264
20110724,1.14,86.19,28.61,22.92,5.69,3.6,3.5,20.75198332,73.75077264
20110725,8.2,82.54,30.1,22.81,7.3,1.52,3.19,20.75198332,73.75077264
20110726,7.79,83.24,31.02,21.87,9.15,2.7,4.19,20.75198332,73.75077264
20110727,18.63,88.12,29.95,22.72,7.23,3.89,3.7,20.75198332,73.75077264
20110728,17.01,91.18,26.86,22.98,3.88,3.08,2.38,20.75198332,73.75077264
20110729,4.72,90.93,26.22,23.33,2.89,2.11,1.71,20.75198332,73.75077264
20110730,8.74,91.5,27.35,24.14,3.21,2.75,2.4,20.75198332,73.75077264
20110731,23.84,94.12,26.03,23.8,2.24,5.35,5.39,20.75198332,73.75077264
20110801,7.06,90.63,27.65,23.39,4.26,3.51,3.45,20.75198332,73.75077264
20110802,7.49,89.16,28.8,23.51,5.29,2.66,1.98,20.75198332,73.75077264
20110803,4.95,88.35,28.47,23.17,5.3,3.17,2.23,20.75198332,73.75077264
20110804,6.26,88.89,28.87,22.99,5.88,3.67,2.8,20.75198332,73.75077264
20110805,4.05,88.11,28.86,23.31,5.55,2.89,2.11,20.75198332,73.75077264
20110806,2.15,88.51,28.81,23.22,5.58,3.66,3.56,20.75198332,73.75077264
20110807,1.72,90.89,27.23,23.3,3.94,3.11,2.66,20.75198332,73.75077264
20110808,4.18,88.43,28.58,23.0,5.58,3.61,3.11,20.75198332,73.75077264
20110809,8.08,91.21,26.67,23.4,3.27,3.87,3.59,20.75198332,73.75077264
20110810,4.25,87.99,28.46,23.1,5.36,5.27,5.08,20.75198332,73.75077264
20110811,5.8,87.48,28.56,22.99,5.57,3.23,2.97,20.75198332,73.75077264
20110812,10.8,88.9,27.85,22.98,4.87,2.43,2.06,20.75198332,73.75077264
20110813,35.92,90.86,27.49,22.89,4.6,2.6,2.22,20.75198332,73.75077264
20110814,42.0,91.17,27.77,23.24,4.53,3.51,3.84,20.75198332,73.75077264
20110815,9.61,89.4,28.67,23.12,5.55,4.34,3.57,20.75198332,73.75077264
20110816,3.44,89.4,28.27,22.97,5.3,3.38,2.61,20.75198332,73.75077264
20110817,2.05,88.5,28.42,22.9,5.52,3.26,2.8,20.75198332,73.75077264
20110818,21.43,91.84,27.1,22.51,4.58,2.71,2.04,20.75198332,73.75077264
20110819,1.63,90.79,26.97,22.72,4.26,2.41,1.63,20.75198332,73.75077264
20110820,3.14,90.49,26.67,22.23,4.44,3.67,2.67,20.75198332,73.75077264
20110821,33.38,91.08,27.12,21.47,5.65,4.24,3.4,20.75198332,73.75077264
20110822,20.85,88.65,28.52,20.5,8.01,1.38,2.29,20.75198332,73.75077264
20110823,6.64,90.81,28.06,22.73,5.33,2.18,2.46,20.75198332,73.75077264
20110824,8.62,92.1,26.95,23.3,3.64,2.86,1.6,20.75198332,73.75077264
20110825,11.81,93.6,25.4,22.73,2.67,2.37,1.77,20.75198332,73.75077264
20110826,15.35,93.98,24.91,22.52,2.39,2.8,3.8,20.75198332,73.75077264
20110827,37.18,94.43,25.71,22.37,3.34,3.99,5.06,20.75198332,73.75077264
20110828,81.66,95.55,24.65,23.05,1.61,4.12,4.76,20.75198332,73.75077264
20110829,23.95,96.19,26.47,23.03,3.44,4.12,4.76,20.75198332,73.75077264
20110830,6.01,94.85,26.21,22.91,3.29,6.76,6.99,20.75198332,73.75077264
20110831,3.31,86.86,30.2,22.43,7.78,3.59,4.87,20.75198332,73.75077264
20110901,5.25,93.06,27.23,23.61,3.62,2.62,2.96,20.75198332,73.75077264
20110902,60.97,93.1,27.59,22.77,4.81,3.67,2.99,20.75198332,73.75077264
20110903,11.84,92.73,27.93,23.07,4.86,3.76,3.17,20.75198332,73.75077264
20110904,13.86,92.04,28.02,23.7,4.33,4.87,5.32,20.75198332,73.75077264
20110905,10.74,91.32,27.68,23.5,4.18,4.34,4.12,20.75198332,73.75077264
20110906,22.62,93.2,27.3,23.52,3.78,2.89,2.63,20.75198332,73.75077264
20110907,8.94,92.95,26.56,22.97,3.59,4.09,3.94,20.75198332,73.75077264
20110908,1.32,90.57,27.81,22.8,5.01,3.26,2.61,20.75198332,73.75077264
20110909,0.23,91.5,26.8,22.38,4.42,3.19,2.54,20.75198332,73.75077264
20110910,5.76,91.38,27.86,22.49,5.37,2.99,2.11,20.75198332,73.75077264
20110911,19.08,91.88,26.98,22.0,4.98,2.82,2.28,20.75198332,73.75077264
20110912,12.51,90.85,28.07,21.32,6.76,3.67,3.0,20.75198332,73.75077264
20110913,1.43,88.51,29.05,22.07,6.99,2.27,2.11,20.75198332,73.75077264
20110914,13.01,90.02,29.76,21.87,7.88,1.74,2.1,20.75198332,73.75077264
20110915,10.05,93.67,26.26,22.48,3.77,3.58,3.01,20.75198332,73.75077264
20110916,0.45,90.09,28.28,22.11,6.17,3.29,3.09,20.75198332,73.75077264
20110917,0.83,89.42,27.84,21.99,5.86,3.62,2.45,20.75198332,73.75077264
20110918,0.94,89.08,27.86,21.61,6.26,3.8,2.58,20.75198332,73.75077264
20110919,1.52,88.8,27.85,21.17,6.68,3.14,1.69,20.75198332,73.75077264
20110920,2.14,89.3,27.56,20.62,6.94,2.4,1.81,20.75198332,73.75077264
20110921,2.4,88.97,27.79,20.89,6.9,2.97,2.62,20.75198332,73.75077264
20110922,0.49,88.15,27.1,20.3,6.8,2.4,1.99,20.75198332,73.75077264
