Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,0.15,59.21,6.06,-3.83,9.9,3.46,3.33,34.25198332,77.75077264
20190621,0.16,62.24,6.2,-2.99,9.19,3.75,3.55,34.25198332,77.75077264
20190622,0.05,60.38,8.83,-2.4,11.22,4.47,4.18,34.25198332,77.75077264
20190623,0.76,61.56,7.76,-2.53,10.3,4.01,3.66,34.25198332,77.75077264
20190624,0.74,64.98,8.35,-1.96,10.32,3.37,3.15,34.25198332,77.75077264
20190625,1.71,59.99,9.1,-1.47,10.57,5.87,6.02,34.25198332,77.75077264
20190626,0.5,51.56,6.12,-3.78,9.9,3.59,3.25,34.25198332,77.75077264
20190627,0.15,54.05,7.13,-3.17,10.3,4.12,3.84,34.25198332,77.75077264
20190628,0.08,56.46,7.3,-3.79,11.09,3.91,3.63,34.25198332,77.75077264
20190629,0.06,48.12,9.43,-2.75,12.18,3.06,2.86,34.25198332,77.75077264
20190630,0.19,49.37,10.13,-1.12,11.25,3.96,3.77,34.25198332,77.75077264
20190701,0.19,48.76,10.27,-2.69,12.95,3.13,2.87,34.25198332,77.75077264
20190702,0.01,50.85,10.68,-1.24,11.92,2.74,2.55,34.25198332,77.75077264
20190703,0.07,40.04,14.6,-0.51,15.11,3.06,2.97,34.25198332,77.75077264
20190704,0.55,49.6,13.92,0.86,13.06,3.99,3.89,34.25198332,77.75077264
20190705,0.73,57.2,12.02,0.71,11.31,4.91,4.97,34.25198332,77.75077264
20190706,0.09,52.61,12.63,0.13,12.5,4.46,4.43,34.25198332,77.75077264
20190707,2.06,52.08,14.3,1.23,13.07,3.93,3.67,34.25198332,77.75077264
20190708,1.26,44.66,15.65,1.21,14.44,4.1,4.17,34.25198332,77.75077264
20190709,1.07,44.64,15.74,0.51,15.23,3.7,3.65,34.25198332,77.75077264
20190710,0.64,61.26,14.61,2.77,11.84,4.19,4.02,34.25198332,77.75077264
20190711,0.18,52.13,14.88,1.42,13.46,4.71,4.81,34.25198332,77.75077264
20190712,0.66,47.09,14.13,0.82,13.31,4.07,3.97,34.25198332,77.75077264
20190713,1.31,40.93,14.44,-0.25,14.69,3.73,3.65,34.25198332,77.75077264
20190714,2.5,50.35,12.78,0.17,12.6,3.86,3.86,34.25198332,77.75077264
20190715,2.74,49.28,12.03,-0.45,12.48,4.0,4.13,34.25198332,77.75077264
20190716,0.91,38.75,10.79,-1.92,12.7,2.31,2.39,34.25198332,77.75077264
20190717,1.03,36.09,12.66,-1.53,14.2,2.11,2.26,34.25198332,77.75077264
20190718,1.46,42.05,13.66,-0.33,13.99,2.48,2.43,34.25198332,77.75077264
20190719,1.18,60.08,9.32,0.87,8.45,3.1,3.01,34.25198332,77.75077264
20190720,0.04,36.07,13.96,-0.78,14.74,2.88,2.73,34.25198332,77.75077264
20190721,0.39,36.41,14.26,-0.99,15.24,2.36,2.41,34.25198332,77.75077264
20190722,0.36,38.43,15.52,-0.27,15.79,3.18,3.25,34.25198332,77.75077264
20190723,0.23,33.79,16.47,-0.47,16.94,2.68,2.7,34.25198332,77.75077264
20190724,1.18,32.37,18.26,2.32,15.95,3.29,3.1,34.25198332,77.75077264
20190725,3.69,52.14,13.68,3.72,9.96,2.97,2.39,34.25198332,77.75077264
20190726,4.35,63.96,14.43,3.67,10.76,3.54,3.17,34.25198332,77.75077264
20190727,2.08,69.33,12.77,2.8,9.97,2.97,3.01,34.25198332,77.75077264
20190728,3.42,66.48,15.32,2.62,12.7,3.41,3.02,34.25198332,77.75077264
20190729,1.49,66.06,14.72,3.84,10.88,3.31,3.15,34.25198332,77.75077264
20190730,0.13,59.1,17.53,4.62,12.91,3.65,3.59,34.25198332,77.75077264
20190731,2.9,53.13,16.8,5.01,11.79,3.59,3.38,34.25198332,77.75077264
20190801,1.77,46.96,16.15,2.64,13.51,2.97,3.0,34.25198332,77.75077264
20190802,1.42,62.36,10.41,2.04,8.37,2.02,2.01,34.25198332,77.75077264
20190803,0.11,57.91,13.94,1.29,12.65,3.56,3.64,34.25198332,77.75077264
20190804,0.51,51.15,15.58,1.78,13.8,3.53,3.47,34.25198332,77.75077264
20190805,0.72,47.71,15.62,1.96,13.66,2.91,2.74,34.25198332,77.75077264
20190806,2.88,46.12,15.51,1.59,13.91,3.69,3.71,34.25198332,77.75077264
20190807,2.6,49.21,14.84,0.18,14.67,2.73,2.93,34.25198332,77.75077264
20190808,0.34,46.02,16.87,2.05,14.82,2.08,2.18,34.25198332,77.75077264
20190809,1.34,45.61,17.99,3.01,14.98,1.85,1.43,34.25198332,77.75077264
20190810,2.4,64.37,15.96,1.85,14.11,3.86,3.79,34.25198332,77.75077264
20190811,1.16,64.01,15.36,4.15,11.21,3.4,3.1,34.25198332,77.75077264
20190812,1.7,55.48,16.42,3.45,12.97,3.41,3.34,34.25198332,77.75077264
20190813,1.22,51.37,16.7,2.66,14.04,2.81,2.55,34.25198332,77.75077264
20190814,0.99,63.36,15.63,2.94,12.69,3.34,3.32,34.25198332,77.75077264
20190815,0.45,59.3,15.32,3.41,11.91,4.29,4.12,34.25198332,77.75077264
20190816,1.22,49.99,15.33,2.07,13.26,5.19,5.26,34.25198332,77.75077264
20190817,7.3,63.62,10.66,1.49,9.18,4.62,4.45,34.25198332,77.75077264
20190818,3.34,63.72,9.91,-0.34,10.25,5.06,5.46,34.25198332,77.75077264
20190819,1.01,55.1,10.11,-2.61,12.72,4.2,4.14,34.25198332,77.75077264
20190820,0.12,40.98,9.98,-3.23,13.21,4.27,4.16,34.25198332,77.75077264
20190821,0.14,36.89,10.31,-3.13,13.44,3.29,3.18,34.25198332,77.75077264
20190822,0.01,33.1,11.85,-2.41,14.26,3.47,3.61,34.25198332,77.75077264
20190823,0.0,40.44,13.57,-1.01,14.58,3.4,3.32,34.25198332,77.75077264
20190824,0.42,51.36,14.24,1.29,12.95,3.82,3.71,34.25198332,77.75077264
20190825,0.71,46.26,14.73,1.37,13.36,3.21,3.1,34.25198332,77.75077264
20190826,1.14,43.94,14.64,-0.09,14.73,3.08,2.97,34.25198332,77.75077264
20190827,0.13,56.99,14.9,1.82,13.08,3.8,3.63,34.25198332,77.75077264
20190828,0.17,63.93,13.13,2.98,10.15,2.52,2.34,34.25198332,77.75077264
20190829,0.26,55.42,14.69,2.0,12.69,2.59,2.4,34.25198332,77.75077264
20190830,0.7,55.92,15.23,2.4,12.83,2.95,2.76,34.25198332,77.75077264
20190831,0.1,60.56,13.95,2.32,11.63,4.83,4.82,34.25198332,77.75077264
20190901,0.12,51.63,14.24,1.22,13.02,4.02,3.93,34.25198332,77.75077264
20190902,0.0,52.56,13.87,0.02,13.85,4.12,4.12,34.25198332,77.75077264
20190903,0.01,44.22,14.65,0.76,13.88,2.9,2.78,34.25198332,77.75077264
20190904,0.07,40.57,14.73,-0.35,15.07,2.93,2.83,34.25198332,77.75077264
20190905,1.72,46.9,14.04,0.27,13.77,3.93,3.94,34.25198332,77.75077264
20190906,0.05,46.46,13.41,-0.98,14.38,4.41,4.39,34.25198332,77.75077264
20190907,0.04,42.33,12.0,-2.27,14.27,4.61,4.57,34.25198332,77.75077264
20190908,0.67,42.35,12.01,-3.13,15.14,4.02,4.12,34.25198332,77.75077264
20190909,0.0,33.53,12.56,-2.69,15.25,3.69,3.94,34.25198332,77.75077264
20190910,0.0,25.36,12.87,-2.04,14.91,5.2,5.4,34.25198332,77.75077264
20190911,0.87,30.65,11.51,-3.17,14.67,3.54,3.58,34.25198332,77.75077264
20190912,0.0,32.3,12.01,-2.3,14.3,5.09,5.16,34.25198332,77.75077264
20190913,0.27,42.44,11.2,-2.95,14.15,3.99,3.95,34.25198332,77.75077264
20190914,0.06,45.73,11.52,-2.73,14.24,4.38,4.37,34.25198332,77.75077264
20190915,0.53,48.38,10.3,-3.28,13.58,4.89,4.81,34.25198332,77.75077264
20190916,1.37,62.96,7.04,-3.49,10.53,4.66,4.5,34.25198332,77.75077264
20190917,0.34,52.77,4.83,-4.15,8.98,4.43,4.22,34.25198332,77.75077264
20190918,0.0,24.87,7.35,-5.9,13.24,1.93,1.64,34.25198332,77.75077264
20190919,0.01,19.93,10.04,-4.46,14.51,2.47,2.46,34.25198332,77.75077264
20190920,1.45,35.43,8.87,-3.67,12.55,2.27,2.19,34.25198332,77.75077264
20190921,0.11,51.92,6.44,-2.38,8.81,3.74,3.47,34.25198332,77.75077264
20190922,0.18,29.7,8.97,-4.9,13.86,2.42,2.36,34.25198332,77.75077264
20190923,0.66,20.59,10.44,-4.4,14.84,1.45,1.27,34.25198332,77.75077264
20190924,0.0,18.67,12.44,-3.62,16.06,3.06,3.08,34.25198332,77.75077264
20190925,0.0,21.27,12.19,-1.98,14.18,2.49,2.46,34.25198332,77.75077264
20190926,1.23,39.91,11.15,-1.25,12.39,3.36,3.24,34.25198332,77.75077264
20190927,2.92,39.55,10.43,-2.26,12.69,3.3,3.41,34.25198332,77.75077264
20190928,0.25,35.08,9.98,-3.13,13.11,3.38,3.5,34.25198332,77.75077264
20190929,1.64,56.1,7.7,-2.23,9.93,3.38,3.34,34.25198332,77.75077264
20190930,1.9,63.69,6.68,-3.76,10.44,4.08,4.02,34.25198332,77.75077264
20191001,1.12,53.23,6.08,-5.08,11.16,4.62,4.49,34.25198332,77.75077264
20191002,0.36,54.41,4.38,-5.42,9.8,3.2,3.12,34.25198332,77.75077264
20191003,3.16,55.21,3.12,-6.15,9.27,4.03,4.0,34.25198332,77.75077264
20191004,1.3,69.84,-0.09,-6.39,6.3,2.98,2.86,34.25198332,77.75077264
20191005,0.13,51.62,3.3,-8.09,11.39,2.95,2.97,34.25198332,77.75077264
20191006,0.51,44.82,4.66,-6.69,11.35,3.9,3.95,34.25198332,77.75077264
20191007,0.9,61.78,2.46,-5.31,7.78,4.51,4.53,34.25198332,77.75077264
20191008,0.0,51.14,2.76,-6.83,9.6,3.49,3.38,34.25198332,77.75077264
20191009,0.52,56.72,0.58,-6.43,7.01,4.43,4.22,34.25198332,77.75077264
20191010,0.0,39.05,2.13,-8.18,10.32,4.14,4.21,34.25198332,77.75077264
20191011,0.0,37.23,3.96,-7.0,10.96,4.22,4.25,34.25198332,77.75077264
20191012,0.0,46.58,1.68,-6.33,8.01,2.49,2.44,34.25198332,77.75077264
20191013,0.0,33.74,3.9,-6.9,10.8,3.04,3.01,34.25198332,77.75077264
20191014,0.04,29.85,2.96,-7.63,10.59,1.92,1.69,34.25198332,77.75077264
20191015,0.31,28.17,3.25,-5.68,8.93,2.49,2.49,34.25198332,77.75077264
20191016,0.05,24.24,3.36,-7.93,11.29,3.09,3.13,34.25198332,77.75077264
20191017,2.56,50.22,1.09,-5.86,6.96,2.56,2.42,34.25198332,77.75077264
20191018,2.97,51.02,-0.15,-7.66,7.51,2.56,2.45,34.25198332,77.75077264
20191019,0.14,49.35,-1.46,-8.99,7.53,2.65,2.6,34.25198332,77.75077264
20191020,0.0,50.06,-2.08,-10.12,8.04,2.45,2.19,34.25198332,77.75077264
20191021,0.0,46.73,-1.54,-9.21,7.67,3.83,3.7,34.25198332,77.75077264
20191022,0.0,44.88,0.11,-10.89,10.99,4.85,4.8,34.25198332,77.75077264
20191023,0.0,52.96,-2.81,-8.55,5.74,3.27,2.94,34.25198332,77.75077264
20191024,0.0,52.11,-3.14,-9.64,6.5,2.26,1.92,34.25198332,77.75077264
20191025,0.0,49.16,-2.74,-10.75,8.01,3.52,3.29,34.25198332,77.75077264
20191026,0.0,49.91,-2.9,-9.92,7.02,3.61,3.59,34.25198332,77.75077264
20191027,0.0,40.52,0.7,-11.52,12.22,3.42,3.5,34.25198332,77.75077264
20191028,0.0,40.35,2.29,-9.46,11.75,3.93,4.01,34.25198332,77.75077264
20191029,0.0,43.7,1.97,-8.87,10.85,2.55,2.45,34.25198332,77.75077264
20191030,0.0,52.13,-0.28,-7.76,7.48,2.16,1.91,34.25198332,77.75077264
20191031,0.0,56.98,-2.12,-8.53,6.41,2.66,2.54,34.25198332,77.75077264
20191101,0.0,45.16,1.13,-11.22,12.35,3.32,3.41,34.25198332,77.75077264
20191102,0.0,61.21,-1.86,-8.4,6.54,3.08,3.01,34.25198332,77.75077264
20191103,3.41,63.04,-2.03,-8.02,5.99,1.77,1.79,34.25198332,77.75077264
20191104,0.72,56.9,-3.68,-10.11,6.43,2.89,2.6,34.25198332,77.75077264
20191105,0.01,48.95,-1.89,-14.22,12.33,5.23,5.4,34.25198332,77.75077264
20191106,6.24,46.45,-3.5,-12.14,8.64,6.28,6.19,34.25198332,77.75077264
20191107,26.06,69.45,-6.51,-14.89,8.38,3.08,3.23,34.25198332,77.75077264
20191108,9.43,75.36,-7.92,-20.36,12.44,3.88,4.21,34.25198332,77.75077264
20191109,0.84,77.52,-8.58,-27.15,18.57,2.26,2.45,34.25198332,77.75077264
20191110,0.0,67.94,-8.94,-28.86,19.92,1.81,1.78,34.25198332,77.75077264
20191111,0.0,68.38,-9.65,-25.96,16.31,2.8,2.9,34.25198332,77.75077264
20191112,0.0,79.66,-6.81,-17.02,10.21,2.65,2.63,34.25198332,77.75077264
20191113,0.03,68.55,-4.5,-18.97,14.47,1.7,1.65,34.25198332,77.75077264
20191114,0.94,82.66,-6.1,-15.67,9.58,1.97,1.92,34.25198332,77.75077264
20191115,1.39,85.16,-6.46,-16.2,9.74,3.7,3.75,34.25198332,77.75077264
20191116,5.13,82.61,-5.68,-14.77,9.09,5.42,5.89,34.25198332,77.75077264
20191117,0.2,77.98,-7.04,-19.15,12.11,2.11,2.24,34.25198332,77.75077264
20191118,0.0,68.27,-8.62,-23.62,15.01,1.64,1.61,34.25198332,77.75077264
20191119,0.0,62.43,-9.12,-23.04,13.92,2.09,2.1,34.25198332,77.75077264
20191120,0.0,68.99,-6.6,-20.7,14.1,2.43,2.59,34.25198332,77.75077264
20191121,0.25,84.89,-6.94,-18.86,11.92,2.22,2.14,34.25198332,77.75077264
20191122,9.72,88.5,-4.95,-14.98,10.03,3.28,3.22,34.25198332,77.75077264
20191123,3.82,83.8,-5.88,-18.46,12.58,4.4,4.53,34.25198332,77.75077264
20191124,0.01,73.61,-8.67,-26.77,18.1,1.95,2.18,34.25198332,77.75077264
20191125,0.0,74.66,-11.22,-30.71,19.49,1.63,1.7,34.25198332,77.75077264
20191126,0.69,72.38,-11.06,-26.41,15.36,2.49,2.33,34.25198332,77.75077264
20191127,10.55,71.27,-10.52,-18.39,7.87,3.72,3.5,34.25198332,77.75077264
20191128,9.71,71.29,-12.3,-22.09,9.79,5.83,5.92,34.25198332,77.75077264
20191129,2.39,79.46,-12.95,-23.84,10.89,2.93,3.02,34.25198332,77.75077264
20191130,0.05,71.17,-14.1,-30.86,16.76,2.06,1.97,34.25198332,77.75077264
20191201,0.0,70.28,-13.07,-28.56,15.48,2.07,2.14,34.25198332,77.75077264
20191202,0.0,80.74,-13.6,-28.04,14.44,1.83,1.78,34.25198332,77.75077264
20191203,0.0,60.49,-11.68,-31.88,20.19,1.84,1.64,34.25198332,77.75077264
20191204,0.0,60.4,-8.92,-28.7,19.78,2.05,1.95,34.25198332,77.75077264
20191205,0.0,64.04,-10.25,-28.8,18.55,1.46,1.44,34.25198332,77.75077264
20191206,0.0,63.96,-10.57,-28.14,17.58,2.2,2.13,34.25198332,77.75077264
20191207,0.0,60.4,-10.98,-28.0,17.01,1.72,1.75,34.25198332,77.75077264
20191208,0.0,55.86,-10.32,-27.57,17.25,1.5,1.46,34.25198332,77.75077264
20191209,0.0,62.24,-8.5,-25.73,17.22,1.45,1.49,34.25198332,77.75077264
20191210,0.0,87.15,-11.39,-22.53,11.13,1.94,1.95,34.25198332,77.75077264
20191211,0.71,76.84,-11.55,-19.44,7.89,3.36,3.5,34.25198332,77.75077264
20191212,16.82,82.35,-11.58,-21.1,9.52,3.12,3.29,34.25198332,77.75077264
20191213,20.94,78.94,-11.58,-20.21,8.63,3.61,3.77,34.25198332,77.75077264
20191214,2.39,75.84,-15.54,-25.43,9.89,2.49,2.3,34.25198332,77.75077264
20191215,0.0,84.76,-18.74,-34.55,15.81,2.62,2.44,34.25198332,77.75077264
20191216,0.0,77.36,-17.86,-34.91,17.05,2.33,2.26,34.25198332,77.75077264
20191217,0.0,76.57,-17.15,-36.81,19.65,1.77,1.71,34.25198332,77.75077264
20191218,0.0,82.17,-13.04,-29.3,16.26,1.38,2.11,34.25198332,77.75077264
20191219,0.0,83.34,-9.48,-21.15,11.67,4.63,4.69,34.25198332,77.75077264
20191220,3.59,80.4,-13.59,-22.72,9.13,3.16,3.34,34.25198332,77.75077264
20191221,0.3,84.32,-15.37,-28.98,13.61,2.59,2.53,34.25198332,77.75077264
20191222,0.03,83.71,-16.4,-31.53,15.12,2.31,2.33,34.25198332,77.75077264
20191223,0.0,76.67,-15.57,-32.04,16.46,2.51,2.5,34.25198332,77.75077264
20191224,0.0,76.37,-16.99,-34.19,17.2,2.32,2.26,34.25198332,77.75077264
20191225,0.0,70.88,-17.72,-36.64,18.93,2.35,2.11,34.25198332,77.75077264
20191226,0.0,73.2,-17.38,-39.66,22.28,2.07,2.16,34.25198332,77.75077264
20191227,0.0,63.9,-14.03,-34.42,20.39,1.7,1.64,34.25198332,77.75077264
20191228,0.0,59.59,-12.19,-29.23,17.04,1.68,1.71,34.25198332,77.75077264
20191229,0.0,57.5,-12.14,-27.74,15.6,1.55,1.56,34.25198332,77.75077264
20191230,0.0,60.97,-12.76,-29.92,17.16,2.03,2.07,34.25198332,77.75077264
20191231,0.0,73.1,-17.33,-30.17,12.84,3.13,3.28,34.25198332,77.75077264
20200101,0.0,77.05,-17.83,-29.52,11.69,3.18,3.2,34.25198332,77.75077264
20200102,0.0,71.38,-16.02,-33.89,17.87,1.8,1.49,34.25198332,77.75077264
20200103,0.35,79.52,-16.96,-34.11,17.14,2.51,2.56,34.25198332,77.75077264
20200104,0.31,75.43,-18.3,-25.22,6.92,2.19,1.82,34.25198332,77.75077264
20200105,0.03,67.01,-17.64,-26.29,8.65,1.98,2.03,34.25198332,77.75077264
20200106,3.16,80.68,-10.27,-20.02,9.75,3.12,3.35,34.25198332,77.75077264
20200107,3.18,73.06,-12.66,-18.96,6.3,4.98,4.79,34.25198332,77.75077264
20200108,5.31,68.89,-16.47,-24.17,7.7,3.87,4.03,34.25198332,77.75077264
20200109,0.33,71.53,-19.34,-31.59,12.24,1.4,1.38,34.25198332,77.75077264
20200110,0.0,62.66,-15.47,-35.08,19.62,1.69,1.69,34.25198332,77.75077264
20200111,0.44,67.45,-12.79,-32.11,19.32,1.17,0.96,34.25198332,77.75077264
20200112,2.89,85.39,-7.66,-20.12,12.47,4.26,4.52,34.25198332,77.75077264
20200113,27.06,77.24,-7.82,-16.85,9.03,6.41,6.47,34.25198332,77.75077264
20200114,2.4,61.55,-15.29,-26.66,11.38,4.03,6.64,34.25198332,77.75077264
20200115,1.63,73.76,-14.13,-28.04,13.9,4.03,4.34,34.25198332,77.75077264
20200116,1.33,70.44,-15.0,-26.56,11.56,2.46,2.43,34.25198332,77.75077264
20200117,0.31,77.31,-15.82,-29.69,13.87,1.62,1.63,34.25198332,77.75077264
20200118,0.14,78.51,-17.83,-30.84,13.01,1.95,1.84,34.25198332,77.75077264
20200119,0.0,80.38,-18.51,-32.15,13.64,2.32,2.19,34.25198332,77.75077264
20200120,1.38,81.12,-14.91,-31.98,17.07,3.87,4.09,34.25198332,77.75077264
20200121,2.99,77.0,-14.49,-21.27,6.78,3.72,3.61,34.25198332,77.75077264
20200122,0.19,70.5,-16.42,-25.21,8.79,4.45,4.53,34.25198332,77.75077264
20200123,0.0,69.26,-17.95,-35.71,17.77,1.98,1.87,34.25198332,77.75077264
20200124,0.0,67.9,-12.51,-32.54,20.03,1.74,2.09,34.25198332,77.75077264
20200125,0.18,77.15,-11.83,-21.89,10.06,4.45,4.68,34.25198332,77.75077264
20200126,0.08,70.11,-13.58,-27.0,13.42,3.78,3.76,34.25198332,77.75077264
20200127,0.29,68.63,-16.07,-32.49,16.42,2.56,2.74,34.25198332,77.75077264
20200128,9.4,77.2,-12.29,-26.23,13.94,1.63,1.31,34.25198332,77.75077264
20200129,1.56,74.78,-13.99,-23.35,9.36,2.17,2.32,34.25198332,77.75077264
20200130,0.02,77.27,-16.38,-31.12,14.74,2.04,1.84,34.25198332,77.75077264
20200131,0.09,72.51,-13.84,-36.17,22.34,3.14,3.19,34.25198332,77.75077264
20200201,0.09,70.65,-16.8,-27.37,10.57,1.84,1.7,34.25198332,77.75077264
20200202,0.0,73.64,-15.03,-36.32,21.29,2.21,2.11,34.25198332,77.75077264
20200203,0.0,67.99,-13.28,-33.62,20.35,2.08,1.99,34.25198332,77.75077264
20200204,0.0,76.0,-14.9,-32.25,17.36,2.71,2.8,34.25198332,77.75077264
20200205,0.0,71.63,-14.27,-28.1,13.84,1.87,1.83,34.25198332,77.75077264
20200206,0.0,68.99,-15.18,-26.91,11.74,2.39,2.45,34.25198332,77.75077264
20200207,0.0,66.06,-15.56,-28.14,12.58,1.69,1.75,34.25198332,77.75077264
20200208,0.0,65.15,-13.63,-33.86,20.23,2.06,2.4,34.25198332,77.75077264
20200209,0.0,66.85,-10.81,-29.85,19.04,2.4,2.54,34.25198332,77.75077264
20200210,0.0,67.35,-11.25,-29.68,18.43,2.38,2.37,34.25198332,77.75077264
20200211,0.12,83.55,-9.23,-28.37,19.14,2.2,2.23,34.25198332,77.75077264
20200212,0.07,84.69,-7.13,-18.18,11.04,2.22,2.02,34.25198332,77.75077264
20200213,0.09,80.51,-5.59,-16.5,10.91,7.2,7.39,34.25198332,77.75077264
20200214,0.0,66.84,-10.08,-23.37,13.29,3.71,3.86,34.25198332,77.75077264
20200215,0.0,72.81,-8.88,-31.32,22.44,2.73,3.04,34.25198332,77.75077264
20200216,0.0,63.85,-10.52,-23.04,12.52,3.21,3.16,34.25198332,77.75077264
20200217,0.0,77.25,-11.99,-31.52,19.53,2.16,2.15,34.25198332,77.75077264
20200218,0.0,74.32,-8.75,-27.98,19.23,2.5,2.63,34.25198332,77.75077264
20200219,0.44,73.89,-11.08,-20.09,9.01,3.36,3.31,34.25198332,77.75077264
20200220,0.75,70.13,-9.65,-20.75,11.1,2.23,2.37,34.25198332,77.75077264
20200221,0.07,69.96,-8.06,-24.87,16.81,2.1,2.18,34.25198332,77.75077264
20200222,0.0,75.11,-9.7,-26.78,17.08,2.61,2.54,34.25198332,77.75077264
20200223,0.0,79.99,-9.7,-27.13,17.43,2.12,1.86,34.25198332,77.75077264
20200224,0.04,73.36,-9.33,-28.63,19.3,2.21,2.03,34.25198332,77.75077264
20200225,0.03,76.13,-11.4,-23.29,11.89,2.63,2.57,34.25198332,77.75077264
20200226,0.0,71.11,-9.2,-27.79,18.6,2.4,2.45,34.25198332,77.75077264
20200227,0.0,82.93,-7.4,-24.08,16.68,1.69,1.52,34.25198332,77.75077264
20200228,1.2,84.05,-7.5,-21.25,13.75,1.93,1.85,34.25198332,77.75077264
20200229,1.56,73.34,-8.33,-21.03,12.7,1.53,1.38,34.25198332,77.75077264
20200301,0.99,75.81,-8.68,-18.31,9.63,2.71,2.62,34.25198332,77.75077264
20200302,0.0,77.04,-8.42,-25.8,17.38,2.1,1.88,34.25198332,77.75077264
20200303,0.0,75.79,-9.21,-22.1,12.9,2.14,2.1,34.25198332,77.75077264
20200304,0.81,67.54,-8.64,-20.11,11.47,2.22,2.04,34.25198332,77.75077264
20200305,3.04,72.65,-9.46,-23.9,14.44,2.58,2.44,34.25198332,77.75077264
20200306,2.44,74.4,-9.19,-17.94,8.74,2.86,2.84,34.25198332,77.75077264
20200307,5.97,78.17,-9.96,-18.89,8.93,5.09,5.08,34.25198332,77.75077264
20200308,1.51,72.37,-11.01,-19.89,8.88,3.57,3.37,34.25198332,77.75077264
20200309,0.08,70.1,-8.69,-24.09,15.4,1.72,1.59,34.25198332,77.75077264
20200310,0.02,59.46,-9.91,-25.48,15.57,2.96,2.93,34.25198332,77.75077264
20200311,3.6,67.71,-9.33,-24.99,15.67,2.14,2.15,34.25198332,77.75077264
20200312,10.22,69.64,-8.54,-18.0,9.46,5.91,5.88,34.25198332,77.75077264
20200313,8.46,75.22,-9.7,-16.93,7.23,2.78,2.97,34.25198332,77.75077264
20200314,0.7,71.76,-9.23,-21.39,12.15,1.48,1.54,34.25198332,77.75077264
20200315,0.25,75.45,-9.66,-21.1,11.44,2.84,2.73,34.25198332,77.75077264
20200316,0.0,67.97,-7.09,-28.43,21.33,1.91,1.88,34.25198332,77.75077264
20200317,0.0,64.09,-6.53,-18.78,12.25,2.48,2.31,34.25198332,77.75077264
20200318,0.14,74.45,-7.43,-22.01,14.58,1.8,1.42,34.25198332,77.75077264
20200319,0.13,69.49,-7.88,-17.11,9.23,2.59,2.54,34.25198332,77.75077264
20200320,0.12,75.01,-7.4,-20.47,13.07,2.12,2.03,34.25198332,77.75077264
20200321,1.79,77.96,-5.54,-20.15,14.61,1.95,1.8,34.25198332,77.75077264
20200322,0.91,79.13,-6.67,-16.22,9.55,2.85,2.69,34.25198332,77.75077264
20200323,0.0,67.22,-5.29,-23.77,18.49,2.24,1.81,34.25198332,77.75077264
20200324,4.18,82.26,-3.81,-16.55,12.73,3.22,3.19,34.25198332,77.75077264
20200325,2.18,76.34,-6.42,-16.9,10.48,1.81,1.63,34.25198332,77.75077264
20200326,0.59,70.41,-5.32,-19.2,13.88,2.55,2.54,34.25198332,77.75077264
20200327,19.26,82.36,-3.7,-12.9,9.19,4.18,4.19,34.25198332,77.75077264
20200328,7.73,74.13,-6.72,-17.64,10.92,6.17,6.1,34.25198332,77.75077264
20200329,0.01,74.69,-9.22,-20.89,11.67,2.27,2.26,34.25198332,77.75077264
20200330,0.0,82.5,-5.89,-26.87,20.98,2.4,2.28,34.25198332,77.75077264
20200331,4.78,82.2,-4.28,-17.27,12.99,1.9,1.75,34.25198332,77.75077264
20200401,2.35,77.4,-6.84,-14.7,7.85,4.03,3.75,34.25198332,77.75077264
20200402,0.64,72.1,-9.22,-18.0,8.77,1.81,1.64,34.25198332,77.75077264
20200403,0.04,72.16,-7.51,-22.91,15.39,2.39,2.19,34.25198332,77.75077264
20200404,0.0,68.77,-6.71,-23.22,16.51,2.52,2.33,34.25198332,77.75077264
20200405,0.62,66.93,-5.41,-25.12,19.7,2.11,1.81,34.25198332,77.75077264
20200406,0.68,74.55,-6.8,-17.38,10.59,2.75,2.59,34.25198332,77.75077264
20200407,2.81,77.89,-6.19,-20.35,14.16,2.31,2.3,34.25198332,77.75077264
20200408,0.77,74.5,-6.2,-17.3,11.1,2.31,2.11,34.25198332,77.75077264
20200409,0.09,77.97,-4.93,-20.94,16.01,2.47,2.46,34.25198332,77.75077264
20200410,0.13,80.98,-4.16,-12.92,8.76,4.06,3.94,34.25198332,77.75077264
20200411,0.0,71.05,-3.14,-16.11,12.97,1.93,1.76,34.25198332,77.75077264
20200412,0.0,61.36,-1.6,-16.47,14.88,1.89,1.64,34.25198332,77.75077264
20200413,0.0,69.71,-2.39,-13.78,11.39,1.71,1.61,34.25198332,77.75077264
20200414,0.85,84.34,-2.27,-11.82,9.55,2.61,2.53,34.25198332,77.75077264
20200415,2.11,82.52,-1.78,-10.54,8.76,4.98,5.19,34.25198332,77.75077264
20200416,0.02,69.15,-4.07,-15.07,11.0,1.97,1.78,34.25198332,77.75077264
20200417,12.31,77.32,-2.37,-11.46,9.09,1.33,1.5,34.25198332,77.75077264
20200418,2.07,80.67,-3.52,-11.63,8.11,3.29,3.01,34.25198332,77.75077264
20200419,0.98,76.07,-4.75,-15.01,10.26,2.05,1.93,34.25198332,77.75077264
20200420,0.27,70.4,-4.25,-13.24,8.99,2.59,2.35,34.25198332,77.75077264
