,PRECTOT,RH2M,T2M,WS2M
20170521,0.02,32.13,0.22,1.27
20170522,0.03,28.8,1.52,1.36
20170523,0.0,20.16,1.68,1.1
20170524,0.01,31.97,1.13,1.89
20170525,0.0,35.85,1.96,0.92
20170526,0.08,42.34,1.46,1.24
20170527,0.01,36.82,1.32,1.37
20170528,0.0,39.81,1.17,1.16
20170529,0.01,48.9,0.66,1.39
20170530,0.17,37.68,1.26,1.08
20170531,1.17,58.09,-1.34,1.06
20170601,0.57,46.62,-0.41,1.72
20170602,0.02,29.2,0.88,2.04
20170603,0.0,29.23,3.3,2.07
20170604,0.05,37.99,4.19,1.42
20170605,0.83,53.9,1.99,1.46
20170606,3.86,57.16,1.06,2.14
20170607,0.03,40.16,0.58,1.75
20170608,0.11,40.32,1.53,0.89
20170609,0.24,50.65,0.39,0.83
20170610,0.17,58.98,-0.67,1.14
20170611,0.1,48.33,0.35,0.94
20170612,0.09,53.81,0.56,1.13
20170613,0.68,58.69,0.4,1.83
20170614,0.19,54.8,1.19,1.3
20170615,0.19,58.85,0.61,1.58
20170616,0.0,39.26,3.35,1.32
20170617,0.0,39.62,4.11,1.34
20170618,0.18,50.21,3.63,1.35
20170619,0.33,49.96,3.49,1.58
20170620,2.86,56.13,2.66,1.08
20170621,1.26,75.52,1.01,1.58
20170622,0.36,69.18,1.54,2.14
20170623,0.0,44.5,3.96,1.29
20170624,0.01,30.96,6.37,0.86
20170625,0.92,51.69,5.08,1.39
20170626,1.29,49.94,5.8,1.03
20170627,1.82,62.95,5.15,1.16
20170628,6.19,69.71,3.89,1.07
20170629,0.75,70.42,2.75,1.26
20170630,0.19,53.86,2.7,1.19
20170701,0.01,50.15,3.7,1.06
20170702,0.07,64.77,2.52,1.7
20170703,1.24,63.61,2.57,1.54
20170704,1.9,70.83,1.98,1.54
20170705,0.6,71.59,2.35,1.37
20170706,0.17,71.4,2.61,1.93
20170707,0.01,65.03,4.54,1.85
20170708,0.0,65.69,5.28,1.87
20170709,0.0,66.43,5.21,2.33
20170710,0.44,58.3,6.37,1.89
20170711,0.89,51.22,7.14,1.18
20170712,0.81,64.24,6.06,1.2
20170713,0.04,55.8,6.54,1.38
20170714,0.48,46.83,7.44,1.23
20170715,5.78,58.42,6.72,0.82
20170716,3.16,53.37,6.93,1.23
20170717,1.02,60.42,6.59,1.01
20170718,0.23,63.33,5.88,1.24
20170719,0.77,65.91,4.4,1.38
20170720,1.2,59.58,4.91,1.39
20170721,2.94,64.17,4.89,1.67
20170722,0.82,70.78,3.8,1.53
20170723,0.09,65.53,4.44,0.94
20170724,1.48,65.44,4.99,1.36
20170725,0.42,59.37,4.95,1.18
20170726,0.04,51.34,5.67,1.16
20170727,0.1,52.99,6.57,1.38
20170728,0.07,61.07,7.04,1.52
20170729,0.13,61.21,7.72,1.3
20170730,0.15,58.92,7.79,1.72
20170731,0.03,51.19,6.73,1.57
20170801,0.02,44.2,8.03,0.92
20170802,0.43,54.42,6.93,1.28
20170803,0.12,51.97,6.94,1.27
20170804,0.51,58.51,5.78,1.4
20170805,0.02,46.18,5.95,0.97
20170806,0.01,47.99,5.75,1.31
20170807,0.05,58.9,5.55,2.04
20170808,0.74,60.2,5.25,1.65
20170809,0.75,56.03,4.92,1.32
20170810,0.13,50.59,5.75,0.73
20170811,0.05,54.49,4.88,1.16
20170812,0.03,40.15,4.66,1.2
20170813,1.52,60.83,2.93,1.22
20170814,0.43,57.02,2.36,1.79
20170815,0.01,51.85,3.36,1.67
20170816,0.1,53.09,3.4,0.89
20170817,0.02,48.29,3.92,1.33
20170818,0.0,39.92,4.25,1.3
20170819,0.44,52.04,4.17,0.95
20170820,4.81,58.05,3.89,1.5
20170821,2.46,56.26,3.23,1.03
20170822,1.11,52.08,3.32,1.11
20170823,0.66,60.12,3.84,1.37
20170824,2.64,65.75,2.34,1.37
20170825,0.5,61.78,0.96,1.25
20170826,0.19,66.16,-0.03,1.16
20170827,0.02,63.64,0.05,1.11
20170828,0.02,59.38,1.47,0.77
20170829,0.45,62.55,2.46,0.93
20170830,0.15,59.91,3.42,0.91
20170831,0.11,62.55,3.1,0.84
20170901,1.47,70.97,1.02,1.65
20170902,0.36,60.69,0.25,1.55
20170903,0.19,54.51,0.13,0.96
20170904,0.05,51.95,1.38,0.73
20170905,0.04,66.6,0.94,1.09
20170906,0.19,54.64,1.25,1.02
20170907,0.08,38.9,2.67,1.25
20170908,0.0,30.88,2.52,0.75
20170909,0.0,25.81,3.77,0.97
20170910,0.58,45.52,2.36,1.15
20170911,0.41,43.2,1.42,0.89
20170912,0.04,41.45,0.21,1.16
20170913,0.01,48.08,-0.15,1.09
20170914,0.07,62.64,-1.14,1.18
20170915,0.08,62.55,-0.93,0.82
20170916,0.01,61.91,-0.99,1.2
20170917,0.0,56.33,-0.83,1.08
20170918,1.04,48.8,0.03,0.9
20170919,0.01,45.88,0.44,0.76
20170920,0.0,55.3,-0.11,1.1
20170921,0.96,55.99,-0.37,1.21
20170922,0.67,51.34,0.01,1.52
20170923,0.11,49.75,-0.16,1.69
20170924,0.0,50.63,-0.42,1.77
20170925,0.0,47.54,-0.77,1.41
20170926,0.0,41.6,-0.83,1.57
20170927,0.0,43.25,-0.29,1.87
20170928,0.0,41.6,-0.7,2.13
20170929,0.0,43.49,-1.14,2.55
20170930,0.0,51.41,-1.26,3.25
20171001,0.0,52.14,-1.96,1.93
20171002,0.0,43.84,-1.95,1.91
20171003,0.0,40.02,-1.36,2.64
20171004,0.0,39.27,-1.89,3.48
20171005,0.0,52.93,-2.22,3.35
20171006,0.09,58.09,-2.18,2.98
20171007,1.05,61.81,-2.67,2.34
20171008,0.12,47.36,-3.23,1.3
20171009,0.0,31.82,-3.63,0.65
20171010,0.0,20.05,-2.6,0.7
20171011,0.0,36.59,-2.99,0.65
20171012,0.0,46.93,-3.03,1.0
20171013,0.0,57.29,-5.35,1.44
20171014,0.0,52.13,-5.44,0.99
20171015,0.0,58.72,-6.62,1.2
20171016,0.0,40.2,-5.45,2.06
20171017,0.0,39.57,-3.91,1.91
20171018,0.0,32.88,-4.06,3.1
20171019,0.0,38.76,-4.46,2.69
20171020,0.0,53.64,-5.01,0.7
20171021,0.0,35.76,-5.31,1.38
20171022,0.0,40.15,-5.85,1.14
20171023,0.0,48.51,-6.57,1.63
20171024,0.0,40.28,-7.89,1.59
20171025,0.0,20.49,-6.6,1.58
20171026,0.0,19.97,-5.5,1.18
20171027,0.0,26.25,-5.88,1.34
20171028,0.0,36.52,-6.8,1.23
20171029,0.0,30.93,-7.06,0.82
20171030,0.0,28.43,-5.26,0.96
20171031,0.0,26.56,-5.01,1.25
20171101,0.0,23.81,-4.86,0.71
20171102,0.0,22.64,-5.38,0.73
20171103,0.0,19.8,-5.03,0.88
20171104,0.0,21.34,-5.51,2.06
20171105,0.0,26.63,-4.7,1.67
20171106,0.0,30.1,-5.85,1.5
20171107,0.0,24.48,-6.94,1.84
20171108,0.0,32.62,-7.44,1.81
20171109,0.0,43.4,-8.37,2.1
20171110,0.0,50.72,-9.04,2.05
20171111,0.0,51.33,-8.45,1.53
20171112,0.0,42.43,-8.53,1.47
20171113,0.0,45.1,-9.78,1.65
20171114,0.14,48.25,-10.06,1.49
20171115,0.16,55.48,-11.49,1.88
20171116,0.09,55.82,-12.36,1.79
20171117,0.2,50.41,-12.72,1.25
20171118,0.51,49.8,-13.37,1.31
20171119,0.01,37.6,-14.34,1.34
20171120,0.0,39.58,-14.68,1.47
20171121,0.0,33.03,-14.6,0.87
20171122,0.0,20.35,-14.99,1.22
20171123,0.0,15.52,-14.08,1.62
20171124,0.0,24.5,-13.02,1.76
20171125,0.0,60.86,-12.9,2.35
20171126,0.0,63.38,-12.87,2.8
20171127,0.0,56.3,-13.14,2.01
20171128,0.0,56.2,-13.0,1.64
20171129,0.0,62.24,-14.26,1.95
20171130,0.0,55.56,-14.35,2.27
20171201,0.0,54.92,-14.95,2.55
20171202,0.03,55.23,-13.58,3.55
20171203,0.01,53.62,-14.12,3.79
20171204,0.0,45.33,-14.75,4.4
20171205,0.0,48.64,-15.97,5.84
20171206,0.0,57.31,-15.68,4.36
20171207,0.0,48.23,-15.88,2.09
20171208,0.0,26.82,-13.26,2.8
20171209,0.0,24.88,-11.65,3.65
20171210,0.01,34.93,-12.34,3.09
20171211,1.43,67.17,-13.23,1.54
20171212,1.23,63.94,-13.59,1.88
20171213,0.27,55.84,-16.39,1.76
20171214,0.05,49.5,-17.77,2.28
20171215,1.81,56.64,-17.16,2.04
20171216,0.25,55.36,-18.18,2.95
20171217,0.0,62.95,-18.37,2.44
20171218,0.0,70.68,-17.72,2.83
20171219,0.05,72.34,-16.81,2.43
20171220,0.08,72.2,-13.48,1.93
20171221,0.15,67.71,-13.85,1.35
20171222,0.01,52.75,-16.84,1.54
20171223,0.0,55.4,-17.08,2.02
20171224,0.0,61.39,-16.46,1.64
20171225,0.0,59.82,-16.77,2.61
20171226,0.03,70.2,-13.09,4.29
20171227,0.04,55.52,-12.67,3.2
20171228,0.0,34.02,-17.4,1.36
20171229,0.0,31.15,-18.64,0.83
20171230,0.0,48.91,-18.88,1.73
20171231,0.0,57.32,-18.61,1.52
20180101,0.0,42.94,-17.39,1.5
20180102,0.0,30.11,-18.16,1.7
20180103,0.0,45.98,-17.69,2.42
20180104,0.02,61.75,-17.85,2.19
20180105,0.02,61.85,-17.82,1.56
20180106,0.0,51.85,-19.4,2.04
20180107,0.0,53.71,-19.25,1.75
20180108,0.0,52.41,-18.9,1.74
20180109,0.0,52.79,-18.68,2.3
20180110,0.0,55.52,-17.39,3.16
20180111,0.0,33.45,-16.44,3.57
20180112,0.0,33.73,-17.37,2.79
20180113,0.0,49.12,-17.32,2.96
20180114,0.0,59.63,-16.44,2.06
20180115,0.0,38.11,-19.1,3.49
20180116,0.0,36.5,-17.1,3.71
20180117,0.03,55.69,-17.13,2.81
20180118,0.01,54.7,-17.25,3.43
20180119,0.0,53.79,-16.52,3.17
20180120,0.0,32.15,-15.96,1.95
20180121,0.0,25.27,-15.38,2.54
20180122,0.0,28.9,-15.03,2.63
20180123,0.0,37.37,-16.44,1.78
20180124,0.0,36.41,-17.02,2.01
20180125,0.0,49.0,-16.17,1.59
20180126,0.0,37.51,-17.46,2.97
20180127,0.05,50.39,-17.02,4.61
20180128,0.21,53.57,-15.88,6.22
20180129,0.05,60.52,-13.92,4.35
20180130,0.6,58.27,-13.92,3.84
20180131,0.25,67.18,-14.96,3.41
20180201,0.26,54.17,-15.18,2.79
20180202,0.02,58.6,-17.14,2.34
20180203,0.01,49.59,-17.55,4.33
20180204,0.0,45.26,-19.72,2.66
20180205,0.0,46.63,-20.49,3.17
20180206,0.0,50.34,-20.63,4.04
20180207,0.0,49.88,-19.53,3.59
20180208,0.0,46.23,-18.38,2.41
20180209,0.0,43.66,-18.33,1.28
20180210,0.0,50.23,-18.34,2.03
20180211,0.19,52.2,-16.27,2.41
20180212,1.41,58.2,-15.18,1.8
20180213,0.35,55.1,-15.84,3.97
20180214,0.04,60.92,-15.58,4.74
20180215,0.03,65.25,-12.94,4.02
20180216,0.0,53.18,-13.37,2.99
20180217,0.0,27.05,-16.82,2.41
20180218,0.0,31.05,-18.13,2.65
20180219,0.0,38.34,-15.3,2.93
20180220,0.11,59.17,-13.64,2.39
20180221,0.57,64.91,-12.89,2.64
20180222,0.06,57.91,-13.29,2.05
20180223,0.0,55.87,-13.2,2.34
20180224,0.75,61.76,-11.86,2.41
20180225,0.21,59.73,-11.25,2.51
20180226,0.0,69.03,-10.45,3.21
20180227,0.01,65.32,-10.2,3.21
20180228,0.0,63.92,-10.52,2.6
20180301,0.32,62.85,-9.39,3.04
20180302,0.6,62.91,-9.03,3.71
20180303,0.35,65.18,-10.9,1.98
20180304,0.03,50.87,-12.18,2.02
20180305,0.0,51.55,-12.49,1.56
20180306,0.0,41.32,-13.04,1.5
20180307,0.0,39.36,-12.83,1.83
20180308,0.0,49.67,-12.23,2.01
20180309,0.0,56.11,-11.51,2.67
20180310,0.0,56.17,-10.89,2.36
20180311,0.0,53.1,-10.85,2.68
20180312,0.01,63.8,-9.9,3.2
20180313,0.19,58.96,-7.97,4.75
20180314,1.29,64.87,-9.19,2.89
20180315,0.41,55.05,-11.36,3.59
20180316,0.02,48.07,-12.01,2.6
20180317,0.0,38.47,-11.69,2.05
20180318,0.0,36.0,-10.86,2.13
20180319,0.0,35.97,-9.37,1.96
20180320,0.04,41.7,-8.8,1.12
20180321,0.07,41.12,-8.03,0.76
20180322,0.19,44.06,-7.92,1.23
20180323,0.01,49.51,-8.48,1.97
20180324,0.0,37.11,-7.51,1.95
20180325,0.0,20.21,-6.92,1.18
20180326,0.0,21.78,-5.27,1.65
20180327,0.0,41.88,-5.3,3.23
20180328,0.0,46.16,-6.68,3.18
20180329,0.01,35.45,-7.69,2.51
20180330,0.0,31.57,-6.93,1.19
20180331,0.0,22.02,-3.67,1.23
20180401,0.0,28.93,-2.22,1.96
20180402,0.08,47.73,-2.27,1.95
20180403,0.26,65.93,-3.69,2.3
20180404,0.08,47.67,-4.64,1.19
20180405,0.0,41.12,-5.57,1.69
20180406,0.01,40.56,-4.9,0.84
20180407,0.0,36.09,-3.53,1.86
20180408,0.95,60.17,-2.9,2.62
20180409,0.84,60.32,-3.2,3.7
20180410,1.47,64.66,-4.39,2.75
20180411,1.21,60.37,-8.57,2.26
20180412,0.1,46.98,-9.85,2.09
20180413,0.0,32.98,-7.74,1.58
20180414,0.0,35.46,-6.27,1.91
20180415,0.01,53.01,-5.04,2.44
20180416,0.47,58.76,-3.74,3.02
20180417,0.32,53.18,-4.66,3.36
20180418,0.67,55.88,-5.12,4.12
20180419,0.6,56.02,-6.26,4.03
20180420,3.19,66.35,-6.97,1.64
20180421,0.05,46.93,-6.93,1.82
20180422,0.0,42.64,-6.27,1.15
20180423,0.0,29.42,-4.69,0.89
20180424,0.0,22.93,-3.0,1.13
20180425,0.0,34.45,-2.45,1.71
20180426,0.0,59.21,-3.31,1.15
20180427,0.0,43.98,-2.86,1.93
20180428,0.0,43.4,-4.52,1.79
20180429,0.0,15.3,-3.77,0.86
20180430,0.0,14.6,-1.67,0.74
20180501,0.0,31.63,-1.11,1.96
20180502,0.1,61.52,-2.34,1.49
20180503,1.78,64.0,-3.94,1.72
20180504,0.46,49.67,-4.6,1.66
20180505,0.05,52.43,-4.1,2.5
20180506,0.63,65.63,-3.23,2.58
20180507,0.26,64.91,-4.43,1.7
20180508,0.38,45.96,-6.12,1.65
20180509,0.04,40.66,-4.88,1.57
20180510,0.0,33.28,-0.64,1.45
20180511,0.0,28.37,1.71,1.63
20180512,1.0,47.64,0.26,3.17
20180513,0.24,58.86,-1.83,2.75
20180514,0.09,58.8,-2.31,2.7
20180515,0.19,55.5,-1.29,2.76
20180516,1.7,59.21,-2.13,2.47
20180517,1.55,58.23,-2.96,2.53
20180518,2.69,56.95,-3.02,2.44
20180519,0.42,56.05,-3.37,2.66
20180520,4.92,50.92,-3.98,2.5
20180521,34.39,58.03,-4.08,1.69
20180522,8.07,68.08,-6.39,2.13
20180523,0.01,67.06,-5.59,2.43
20180524,0.0,52.91,-4.73,2.09
20180525,0.0,56.8,-4.13,1.1
20180526,0.0,49.08,-3.41,1.06
20180527,0.0,55.89,-2.12,1.26
20180528,0.02,55.31,-1.06,1.6
20180529,0.04,49.99,-1.66,1.41
20180530,0.0,46.66,-0.17,2.45
20180531,0.0,53.44,0.96,2.34
20180601,0.0,53.71,0.8,1.62
20180602,0.0,36.32,1.78,1.05
20180603,0.0,27.94,3.82,1.35
20180604,0.0,35.35,4.66,1.74
20180605,0.48,46.6,3.74,1.82
20180606,0.01,41.99,3.16,1.17
20180607,0.0,45.85,3.27,1.13
20180608,0.0,50.8,2.97,0.94
20180609,0.04,55.1,2.46,1.17
20180610,0.11,64.09,1.92,1.38
20180611,0.08,65.42,1.2,1.09
20180612,0.91,51.53,1.77,0.96
20180613,0.37,49.75,2.19,1.02
20180614,0.24,47.23,3.34,0.58
20180615,3.12,59.44,2.03,1.71
20180616,0.77,53.82,1.04,1.57
20180617,1.0,46.49,1.31,1.19
20180618,0.51,48.61,2.16,0.95
20180619,1.36,61.92,2.11,0.73
20180620,2.14,50.75,2.04,1.34
20180621,0.08,53.71,1.5,1.34
20180622,0.18,64.36,1.08,1.26
20180623,0.47,65.57,1.53,1.39
20180624,0.41,54.42,2.14,1.69
20180625,0.01,41.41,2.08,1.03
20180626,0.06,55.05,1.46,1.1
20180627,0.28,62.04,2.11,0.88
20180628,0.68,62.59,2.51,1.74
20180629,1.92,66.17,2.54,1.28
20180630,0.29,50.11,4.74,1.19
20180701,0.04,50.14,4.77,1.01
20180702,0.92,51.95,3.97,1.3
20180703,1.08,60.51,2.0,1.2
20180704,0.47,67.3,-0.05,1.94
20180705,2.08,64.6,0.61,0.83
20180706,1.73,60.05,2.35,0.87
20180707,0.03,54.6,4.06,0.7
20180708,0.0,54.75,5.56,1.01
20180709,0.0,54.0,5.81,1.63
20180710,0.02,49.01,5.95,1.48
20180711,0.04,52.31,6.61,1.27
20180712,1.87,56.71,6.82,1.34
20180713,1.1,53.44,6.38,1.18
20180714,0.01,40.03,7.53,0.81
20180715,0.03,33.31,8.35,1.03
20180716,0.05,39.43,8.45,0.77
20180717,0.1,41.93,7.95,1.1
20180718,0.02,49.06,7.13,1.3
20180719,0.0,54.58,6.66,1.55
20180720,0.01,54.78,6.68,1.41
20180721,0.29,52.13,6.55,1.69
20180722,0.1,47.63,7.07,1.48
20180723,0.27,51.09,7.34,1.35
20180724,0.91,54.45,7.59,1.24
20180725,0.32,49.41,7.83,1.17
20180726,0.53,56.11,5.88,1.32
20180727,0.97,60.74,4.58,1.37
20180728,6.31,67.92,3.09,1.0
20180729,2.66,62.66,2.46,0.86
20180730,0.15,62.59,2.02,0.92
20180731,0.02,63.13,1.75,0.84
20180801,0.04,57.69,3.48,0.76
20180802,0.94,59.56,4.31,0.94
20180803,0.11,46.88,5.18,1.06
20180804,0.0,45.79,6.24,1.01
20180805,0.0,59.98,5.34,2.27
20180806,0.48,61.87,5.17,2.03
20180807,1.34,56.54,5.22,1.62
20180808,1.2,50.82,5.72,1.09
20180809,0.17,59.89,6.1,1.04
20180810,1.15,61.58,6.13,1.59
20180811,0.79,63.23,5.97,1.74
20180812,0.3,58.57,6.27,1.39
20180813,0.39,67.14,2.9,2.06
20180814,0.04,58.71,1.76,2.27
20180815,0.08,65.22,2.13,2.18
20180816,0.02,56.94,4.38,1.3
20180817,0.01,45.95,5.06,1.31
20180818,0.04,56.62,4.54,1.1
20180819,0.0,53.62,5.34,0.82
20180820,0.0,46.79,5.66,1.03
20180821,0.02,42.89,6.48,0.85
20180822,0.04,51.93,5.63,1.22
20180823,0.0,55.93,5.29,1.15
20180824,0.05,60.37,4.3,1.01
20180825,0.48,66.63,2.52,1.05
20180826,0.74,61.56,2.94,1.45
20180827,0.1,52.61,2.91,1.79
20180828,0.0,51.23,4.0,1.75
20180829,0.0,51.69,4.08,1.51
20180830,0.01,55.66,3.39,1.03
20180831,0.0,54.88,3.36,0.79
20180901,0.05,58.91,3.63,1.23
20180902,0.2,68.0,2.75,1.02
20180903,0.05,65.21,2.34,0.85
20180904,0.04,60.49,2.9,0.98
20180905,0.0,60.2,2.85,0.99
20180906,0.12,60.21,2.88,1.05
20180907,0.15,57.78,3.03,1.54
20180908,0.0,49.38,3.95,1.08
20180909,0.01,50.78,3.66,1.33
20180910,0.0,41.68,3.48,0.86
20180911,0.0,34.17,2.19,1.11
20180912,0.0,32.33,1.93,1.65
20180913,0.84,43.34,0.09,1.38
20180914,1.09,56.04,-1.81,1.17
20180915,2.37,71.43,-3.52,0.95
20180916,0.76,58.0,-3.75,1.3
20180917,0.0,36.6,-2.51,0.76
20180918,0.0,27.7,-0.23,0.9
20180919,0.0,31.36,0.27,0.74
20180920,0.0,31.34,0.46,1.15
20180921,0.0,37.07,0.29,1.74
20180922,0.03,44.98,-0.21,1.69
20180923,0.1,45.73,-0.21,2.09
20180924,0.07,47.81,-0.14,1.91
20180925,0.0,45.32,-0.69,0.8
20180926,0.0,46.38,-1.87,1.04
20180927,0.01,53.62,-1.87,1.1
20180928,0.03,61.89,-2.17,1.12
20180929,0.01,58.28,-3.09,1.94
20180930,0.01,54.54,-4.14,1.53
20181001,0.0,43.23,-2.91,1.04
20181002,0.0,35.73,-1.86,0.88
20181003,0.0,42.23,-3.45,1.6
20181004,0.01,42.29,-3.42,1.4
20181005,0.03,53.83,-4.43,1.18
20181006,0.2,55.33,-5.05,1.22
20181007,0.0,44.58,-5.35,0.92
20181008,0.09,44.51,-5.01,1.68
20181009,0.08,58.61,-5.74,1.45
20181010,1.62,42.62,-6.51,2.14
20181011,1.84,50.73,-7.0,2.29
20181012,0.0,49.64,-7.54,2.57
20181013,0.0,44.16,-8.07,2.72
20181014,0.0,52.07,-7.41,2.44
20181015,0.02,52.41,-7.72,3.59
20181016,0.1,54.99,-6.67,5.77
20181017,0.04,50.63,-6.81,7.18
20181018,0.01,51.16,-8.36,3.05
20181019,0.0,51.72,-8.67,2.76
20181020,0.0,43.08,-8.19,1.68
20181021,0.0,41.28,-7.84,1.25
20181022,0.0,30.05,-7.75,0.43
20181023,0.0,26.23,-7.85,1.2
20181024,0.0,33.99,-8.23,0.99
20181025,0.0,38.52,-8.36,0.45
20181026,0.0,41.15,-8.12,1.44
20181027,0.0,44.84,-6.01,1.23
20181028,0.0,35.96,-4.63,0.5
20181029,0.0,33.97,-4.35,0.84
20181030,0.0,32.28,-4.4,1.41
20181031,0.01,54.62,-5.77,3.42
20181101,1.58,64.15,-6.22,3.24
20181102,8.46,63.29,-9.77,1.85
20181103,7.97,64.27,-13.8,0.72
20181104,0.42,62.82,-15.25,1.21
20181105,0.03,54.35,-16.96,1.74
20181106,0.0,34.79,-16.32,1.68
20181107,0.0,38.1,-13.43,2.42
20181108,0.0,70.05,-13.22,3.08
20181109,0.0,67.87,-10.83,2.44
20181110,0.0,68.26,-11.31,2.48
20181111,0.02,65.83,-11.31,2.6
20181112,0.04,71.26,-10.91,2.37
20181113,0.13,59.64,-12.9,2.3
20181114,1.59,67.38,-13.82,1.33
20181115,0.4,58.57,-15.34,2.31
20181116,0.0,46.82,-17.84,1.87
20181117,0.0,35.48,-17.88,1.79
20181118,0.0,63.93,-15.8,2.41
20181119,0.04,70.14,-12.87,1.91
20181120,0.02,70.35,-13.98,2.46
20181121,0.0,60.32,-15.12,2.57
20181122,0.0,67.01,-15.58,3.37
20181123,0.0,70.04,-15.22,2.58
20181124,0.01,61.99,-14.32,3.03
20181125,0.02,75.01,-12.05,2.2
20181126,0.0,71.55,-13.51,2.4
20181127,0.0,66.37,-13.21,3.7
20181128,0.07,69.97,-11.09,2.81
20181129,0.01,58.86,-13.49,1.92
20181130,0.0,49.35,-16.1,2.07
20181201,0.0,50.95,-14.28,2.25
20181202,0.0,35.83,-15.77,1.24
20181203,0.0,36.85,-18.2,2.17
20181204,0.0,55.33,-16.21,1.82
20181205,0.0,65.57,-15.37,1.13
20181206,0.0,58.41,-15.33,1.1
20181207,0.02,64.34,-17.12,2.45
20181208,0.0,72.94,-16.17,2.51
20181209,0.08,67.13,-14.88,1.8
20181210,0.59,69.78,-15.4,1.2
20181211,0.1,57.93,-17.53,1.4
20181212,0.1,50.02,-19.0,1.15
20181213,0.14,55.14,-19.44,1.62
20181214,0.03,48.65,-20.1,1.53
20181215,0.0,37.43,-19.6,1.61
20181216,0.0,34.69,-19.44,2.27
20181217,0.01,45.26,-19.14,2.41
20181218,0.01,54.42,-18.4,2.99
20181219,0.18,56.86,-15.7,3.04
20181220,0.11,56.96,-17.09,1.92
20181221,0.0,50.81,-18.93,2.29
20181222,0.0,51.26,-20.71,2.99
20181223,0.0,52.82,-19.28,2.53
20181224,0.0,56.84,-18.27,2.15
20181225,0.0,62.49,-20.87,2.32
20181226,0.0,61.49,-20.66,1.21
20181227,0.0,50.84,-19.83,1.15
20181228,0.0,34.13,-20.09,1.56
20181229,0.0,42.12,-19.0,2.23
20181230,0.0,66.36,-16.59,2.52
20181231,0.0,61.77,-17.73,2.07
20190101,0.08,65.54,-19.64,2.5
20190102,0.23,67.77,-17.48,1.62
20190103,0.0,45.02,-20.47,1.93
20190104,0.74,61.47,-20.86,3.47
20190105,0.85,65.84,-17.35,1.65
20190106,0.04,57.96,-19.5,1.22
20190107,0.0,54.42,-22.65,2.53
20190108,0.07,59.74,-18.21,2.56
20190109,0.04,50.68,-19.29,1.76
20190110,0.22,63.01,-20.4,2.95
20190111,0.24,66.6,-18.97,2.59
20190112,1.33,59.19,-18.38,1.73
20190113,0.35,55.53,-20.83,1.15
20190114,0.0,34.28,-22.52,1.83
20190115,1.3,59.24,-17.56,2.94
20190116,7.26,75.25,-14.94,2.11
20190117,0.16,61.7,-20.69,2.01
20190118,0.22,69.33,-21.68,2.5
20190119,0.59,75.95,-17.65,2.16
20190120,1.2,70.91,-14.94,2.21
20190121,1.32,69.79,-14.45,1.61
20190122,0.77,66.58,-16.24,1.4
20190123,0.07,60.32,-19.97,2.03
20190124,0.19,61.56,-22.22,1.61
20190125,0.19,60.32,-21.59,0.83
20190126,0.05,62.9,-25.18,1.66
20190127,0.0,56.93,-26.84,1.54
20190128,0.0,45.22,-26.26,1.61
20190129,0.0,69.46,-20.39,2.21
20190130,0.26,77.13,-17.56,2.21
20190131,1.1,73.37,-15.67,1.6
20190201,0.17,71.73,-19.12,2.39
20190202,0.0,69.37,-21.13,2.13
20190203,0.0,71.63,-20.66,2.77
20190204,0.0,74.4,-18.61,3.55
20190205,0.22,67.97,-16.14,2.77
20190206,2.21,66.91,-15.91,1.78
20190207,3.36,69.91,-17.13,1.06
20190208,0.92,65.15,-19.4,2.24
20190209,0.0,68.52,-20.92,2.43
20190210,0.0,69.73,-18.58,2.21
20190211,0.0,74.82,-18.7,2.58
20190212,0.43,79.1,-16.9,2.78
20190213,0.34,81.04,-14.4,2.89
20190214,0.52,65.25,-12.88,2.13
20190215,0.08,60.69,-16.21,2.6
20190216,0.01,59.77,-19.98,2.57
20190217,0.17,72.42,-21.25,3.46
20190218,0.49,64.59,-17.53,2.79
20190219,0.11,61.52,-20.91,2.89
20190220,0.5,66.35,-17.33,3.05
20190221,0.89,67.19,-13.87,2.89
20190222,0.11,60.57,-16.43,1.9
20190223,0.0,59.86,-19.49,1.71
20190224,0.0,62.56,-17.49,0.96
20190225,0.25,62.4,-18.86,1.16
20190226,0.13,61.13,-20.69,1.69
20190227,0.02,58.49,-21.08,1.82
20190228,0.0,61.47,-21.82,2.62
20190301,0.14,65.45,-17.79,3.42
20190302,0.55,68.23,-13.59,3.4
20190303,0.27,62.84,-13.56,1.98
20190304,0.14,63.37,-14.61,1.11
20190305,0.01,63.08,-15.87,1.22
20190306,0.02,56.85,-17.85,1.42
20190307,0.07,57.73,-17.1,1.52
20190308,0.0,57.32,-16.42,2.01
20190309,0.0,55.31,-15.39,1.37
20190310,0.0,56.51,-16.87,2.1
20190311,0.74,64.93,-14.13,1.74
20190312,0.14,56.12,-14.88,2.29
20190313,0.21,58.93,-15.77,1.54
20190314,0.13,62.43,-14.2,1.21
20190315,0.0,57.4,-14.87,1.61
20190316,0.0,54.35,-14.76,1.86
20190317,0.0,60.85,-12.95,1.74
20190318,0.0,65.27,-12.34,3.18
20190319,0.37,64.62,-10.71,2.36
20190320,2.04,64.55,-10.76,1.33
20190321,0.38,55.08,-12.67,2.47
20190322,0.01,57.05,-13.2,1.79
20190323,0.0,61.05,-12.51,2.35
20190324,0.0,61.44,-10.62,2.12
20190325,0.0,48.86,-11.32,2.06
20190326,0.0,50.09,-10.31,1.58
20190327,0.0,57.78,-7.09,2.69
