,PRECTOT,RH2M,T2M,WS2M
20150830,17.62,98.57,9.54,1.57
20150831,9.51,93.89,9.74,1.58
20150901,5.24,92.64,9.56,1.35
20150902,3.19,96.36,9.11,1.5
20150903,6.95,93.15,9.62,1.43
20150904,5.21,92.93,10.1,1.14
20150905,3.73,90.93,10.13,1.23
20150906,0.84,90.78,10.41,1.54
20150907,0.66,87.89,10.64,1.62
20150908,0.2,90.13,11.06,1.52
20150909,0.0,91.62,10.93,1.23
20150910,2.88,86.05,10.81,1.47
20150911,4.57,90.11,9.94,1.23
20150912,0.31,89.37,10.18,1.72
20150913,0.94,89.97,10.11,1.38
20150914,5.06,90.35,9.76,1.44
20150915,1.58,90.32,9.08,1.38
20150916,0.03,86.61,10.3,1.67
20150917,0.03,87.74,9.98,1.67
20150918,0.02,90.38,9.5,1.05
20150919,4.09,87.24,10.01,1.23
20150920,6.14,87.65,9.57,1.39
20150921,4.43,90.2,9.97,1.58
20150922,9.1,90.63,10.27,1.49
20150923,10.16,90.99,10.06,1.51
20150924,2.64,94.29,10.09,1.48
20150925,0.41,89.88,10.07,1.67
20150926,0.0,86.71,9.38,1.51
20150927,0.0,84.3,8.77,1.38
20150928,0.0,80.96,8.47,1.2
20150929,0.0,77.86,9.1,1.13
20150930,0.0,82.09,10.0,0.99
20151001,0.0,82.17,10.24,1.12
20151002,0.85,87.24,8.67,1.6
20151003,0.29,89.04,9.12,1.72
20151004,0.02,83.35,7.33,1.45
20151005,0.54,65.44,6.43,1.24
20151006,1.23,70.94,6.98,1.13
20151007,1.13,77.32,7.74,1.28
20151008,0.98,88.12,8.95,1.42
20151009,1.18,84.37,8.74,1.37
20151010,4.94,87.14,7.08,1.45
20151011,2.21,78.64,5.07,1.32
20151012,0.7,86.61,5.15,0.75
20151013,0.7,84.03,5.08,1.09
20151014,0.39,80.42,4.45,1.03
20151015,0.14,82.13,5.34,1.0
20151016,0.24,87.65,4.96,1.55
20151017,1.21,86.69,4.84,0.58
20151018,0.06,77.2,5.92,0.72
20151019,0.01,86.33,6.31,0.99
20151020,0.0,84.6,6.42,1.18
20151021,0.0,88.28,6.05,1.44
20151022,5.76,91.64,5.9,1.48
20151023,0.86,90.5,4.08,1.73
20151024,0.0,78.18,4.76,0.81
20151025,0.0,81.27,4.6,1.26
20151026,0.0,81.77,4.83,1.19
20151027,0.0,87.71,4.57,1.32
20151028,0.0,84.31,4.66,1.4
20151029,0.0,82.43,4.27,1.21
20151030,0.0,84.2,4.2,1.12
20151031,7.45,88.88,3.21,1.28
20151101,0.58,79.6,3.38,0.86
20151102,0.0,87.36,3.61,1.13
20151103,3.59,89.08,3.64,1.01
20151104,5.09,91.68,2.64,1.47
20151105,2.13,93.15,1.95,1.62
20151106,0.0,88.08,1.34,1.66
20151107,0.0,88.16,1.89,1.4
20151108,0.0,85.32,2.48,1.21
20151109,0.0,76.52,1.8,1.26
20151110,0.0,81.14,1.58,1.73
20151111,0.0,82.41,0.79,1.31
20151112,0.0,72.53,2.75,0.86
20151113,0.0,72.48,3.93,1.07
20151114,0.0,88.78,3.37,1.33
20151115,0.0,90.08,3.75,1.32
20151116,0.04,90.77,3.2,1.54
20151117,0.01,83.08,1.94,1.66
20151118,0.0,78.11,1.11,0.77
20151119,0.0,63.43,2.15,0.89
20151120,0.0,64.01,3.21,0.97
20151121,0.0,66.0,4.08,1.0
20151122,0.0,72.21,4.49,0.88
20151123,0.0,75.07,3.56,1.04
20151124,0.0,74.09,4.31,0.81
20151125,0.0,80.31,3.98,0.91
20151126,0.0,84.17,3.42,1.36
20151127,0.0,90.2,2.59,1.76
20151128,0.0,81.46,2.27,1.16
20151129,0.0,87.75,3.1,1.18
20151130,0.0,87.16,3.15,1.24
20151201,0.0,90.67,2.45,1.46
20151202,0.0,87.52,1.54,1.46
20151203,14.88,91.88,-0.25,1.26
20151204,0.74,66.8,-0.86,1.49
20151205,0.0,74.57,-0.45,0.75
20151206,0.0,74.6,0.23,1.03
20151207,0.0,77.0,-1.1,0.94
20151208,0.0,86.89,-1.19,0.98
20151209,0.0,81.4,0.37,0.99
20151210,0.0,91.76,0.32,1.43
20151211,0.04,91.05,-1.41,1.4
20151212,0.45,87.04,-2.81,1.33
20151213,0.04,88.22,-2.51,1.38
20151214,0.58,88.23,-2.84,1.29
20151215,0.08,84.9,-4.62,1.4
20151216,0.0,79.57,-3.58,1.18
20151217,0.0,84.99,-3.65,1.85
20151218,0.43,82.87,-5.29,2.04
20151219,0.01,72.6,-5.05,1.09
20151220,0.0,87.21,-5.44,1.73
20151221,0.0,83.93,-5.94,1.37
20151222,0.0,82.74,-5.46,1.56
20151223,0.0,83.13,-4.62,2.07
20151224,0.0,76.34,-5.24,2.2
20151225,0.0,71.45,-6.21,1.2
20151226,0.0,53.41,-2.66,1.19
20151227,0.0,64.7,-0.37,1.17
20151228,0.0,75.92,0.0,1.27
20151229,0.0,80.87,0.16,1.25
20151230,0.0,90.55,-0.59,1.44
20151231,0.19,86.9,-2.29,2.07
20160101,0.09,67.37,-2.4,0.96
20160102,0.0,68.5,-2.62,1.26
20160103,0.0,87.48,-3.64,1.09
20160104,0.0,63.89,-3.12,1.19
20160105,0.0,80.07,-2.93,1.3
20160106,0.0,85.55,-2.59,1.02
20160107,0.0,90.02,-2.45,1.34
20160108,1.13,92.38,-4.16,1.64
20160109,5.84,92.13,-5.11,1.53
20160110,0.01,61.29,-5.23,1.24
20160111,0.0,65.53,-3.25,0.95
20160112,0.0,82.92,-2.61,1.1
20160113,0.01,91.89,-3.62,1.47
20160114,0.0,80.44,-3.67,0.95
20160115,1.59,86.95,-4.48,1.83
20160116,0.19,69.74,-4.64,1.57
20160117,0.01,60.45,-4.96,1.17
20160118,0.0,84.35,-4.63,1.44
20160119,0.51,88.7,-4.47,1.84
20160120,1.05,91.16,-4.57,2.53
20160121,0.28,73.79,-5.47,1.88
20160122,0.14,82.03,-4.74,1.08
20160123,0.0,85.52,-4.13,1.05
20160124,0.0,84.31,-4.56,1.12
20160125,2.69,82.8,-5.97,1.7
20160126,0.57,82.95,-6.42,1.23
20160127,1.75,86.83,-6.83,1.44
20160128,0.02,77.41,-5.27,0.8
20160129,0.0,74.12,-3.65,1.04
20160130,0.0,82.43,-2.87,1.35
20160131,0.0,78.35,-2.3,1.4
20160201,0.06,83.96,-2.51,1.25
20160202,0.02,82.15,-1.91,1.51
20160203,0.0,78.69,-2.02,1.49
20160204,0.0,68.63,-0.33,1.24
20160205,0.0,59.37,2.05,1.31
20160206,0.0,69.31,2.62,1.31
20160207,0.0,85.72,1.65,2.11
20160208,2.83,82.0,-1.28,2.41
20160209,0.39,82.0,-1.42,1.58
20160210,0.2,84.15,-1.23,1.64
20160211,0.03,83.46,-3.29,2.15
20160212,0.0,71.45,-3.34,1.91
20160213,0.0,69.26,-2.42,2.12
20160214,0.0,69.45,-1.76,1.93
20160215,0.0,76.95,-1.37,1.78
20160216,0.0,80.2,-0.78,1.73
20160217,0.0,74.28,0.72,1.52
20160218,0.0,71.68,2.27,1.48
20160219,0.0,67.97,4.08,1.39
20160220,0.28,85.38,3.52,1.92
20160221,0.2,77.12,2.64,2.48
20160222,0.12,75.71,1.49,2.23
20160223,0.01,69.52,-0.57,2.03
20160224,0.03,65.46,-2.86,2.32
20160225,0.02,64.06,-1.82,1.18
20160226,0.0,74.84,-1.3,1.38
20160227,0.0,79.99,-1.87,0.9
20160228,0.0,72.92,-0.81,1.12
20160229,0.0,75.09,-0.74,1.18
20160301,0.0,84.53,-0.63,1.8
20160302,0.0,75.84,1.03,1.31
20160303,0.44,81.41,0.85,1.21
20160304,0.35,79.13,0.52,0.77
20160305,0.03,74.62,1.63,1.21
20160306,0.14,79.92,1.16,1.83
20160307,0.62,76.75,0.95,1.83
20160308,1.5,78.76,1.47,2.04
20160309,0.41,73.73,2.83,2.08
20160310,0.04,75.87,2.2,1.83
20160311,0.01,69.48,2.49,1.56
20160312,0.0,76.36,2.5,2.0
20160313,0.0,75.7,2.39,2.52
20160314,0.0,78.55,2.14,2.76
20160315,0.0,75.71,1.38,2.9
20160316,0.01,75.9,-0.09,2.47
20160317,0.0,54.92,1.01,1.72
20160318,0.0,78.8,0.92,1.55
20160319,0.03,75.71,0.96,1.81
20160320,1.95,81.3,2.53,2.02
20160321,0.94,80.63,2.13,2.41
20160322,0.01,64.81,0.44,2.38
20160323,0.0,51.83,1.22,1.4
20160324,0.0,43.1,2.41,1.6
20160325,0.0,55.72,4.83,1.46
20160326,0.16,64.01,5.64,1.36
20160327,1.3,81.94,5.12,1.96
20160328,11.05,86.22,4.23,2.75
20160329,1.41,73.94,3.16,1.66
20160330,0.56,78.85,3.76,2.01
20160331,2.34,86.67,3.02,2.09
20160401,3.72,87.22,2.18,1.34
20160402,0.07,73.54,5.05,0.89
20160403,0.02,83.02,6.38,1.34
20160404,0.87,87.98,6.45,1.4
20160405,7.0,86.18,6.15,1.64
20160406,4.34,77.09,6.03,1.77
20160407,2.06,79.94,6.34,1.94
20160408,0.96,80.01,4.71,2.67
20160409,5.48,73.45,4.84,2.17
20160410,1.99,70.76,4.75,2.19
20160411,1.93,72.73,4.7,2.37
20160412,0.08,68.1,5.21,2.43
20160413,0.02,67.11,4.14,2.4
20160414,2.81,71.57,3.78,2.77
20160415,1.73,70.8,5.23,1.76
20160416,9.63,84.42,5.07,1.88
20160417,3.71,68.72,5.49,1.33
20160418,12.06,85.83,5.57,1.68
20160419,7.88,78.0,7.3,1.58
20160420,19.5,82.33,6.73,1.4
20160421,16.71,88.98,6.11,1.7
20160422,8.12,82.4,5.96,1.82
20160423,5.12,78.52,6.04,2.72
20160424,0.55,75.22,5.23,3.17
20160425,2.96,63.55,3.87,2.6
20160426,2.01,72.24,5.44,1.76
20160427,3.11,76.79,7.09,1.97
20160428,1.98,75.97,6.63,2.2
20160429,1.07,76.01,6.83,1.71
20160430,1.65,76.56,6.16,1.86
20160501,2.13,81.61,5.34,1.22
20160502,0.01,70.27,5.63,1.71
20160503,0.0,72.44,6.58,1.35
20160504,2.38,80.93,6.23,1.68
20160505,0.19,77.23,5.6,1.62
20160506,4.83,87.73,5.45,1.84
20160507,1.33,86.76,6.62,1.95
20160508,0.14,84.93,6.65,1.43
20160509,0.0,82.52,7.2,0.95
20160510,0.0,78.05,8.04,0.96
20160511,0.06,77.57,8.7,1.43
20160512,0.24,86.12,7.95,1.83
20160513,2.73,88.44,6.82,2.18
20160514,5.98,92.01,7.58,1.88
20160515,13.16,89.73,6.7,1.17
20160516,25.07,90.02,8.52,1.96
20160517,5.65,85.45,8.79,2.27
20160518,14.14,87.63,8.75,1.19
20160519,0.4,73.61,7.73,1.33
20160520,3.41,85.05,8.17,2.04
20160521,3.58,85.4,8.33,1.67
20160522,0.68,71.14,10.04,0.8
20160523,0.02,78.26,9.43,1.13
20160524,0.15,76.26,9.11,2.0
20160525,1.77,86.07,8.82,3.05
20160526,2.59,83.74,8.13,2.63
20160527,0.57,83.37,7.63,2.22
20160528,0.2,80.98,7.87,2.01
20160529,8.89,84.42,8.41,2.07
20160530,7.62,83.08,8.21,2.23
20160531,1.16,87.34,8.12,2.68
20160601,0.17,82.98,8.05,0.97
20160602,0.01,73.99,9.87,0.92
20160603,0.0,77.22,10.58,1.27
20160604,1.68,79.12,10.58,1.54
20160605,2.92,87.41,9.11,1.49
20160606,7.65,85.29,8.82,1.73
20160607,3.4,84.07,9.12,1.66
20160608,1.77,91.68,8.77,1.24
20160609,4.89,78.3,11.18,1.82
20160610,4.06,81.96,10.76,1.65
20160611,8.12,82.81,10.45,1.76
20160612,11.03,86.35,9.8,1.23
20160613,7.12,87.7,9.86,1.24
20160614,1.89,88.52,10.08,1.35
20160615,9.7,92.04,9.26,1.2
20160616,10.93,89.22,10.45,1.52
20160617,9.82,89.96,10.34,1.71
20160618,2.2,87.34,10.95,1.59
20160619,3.71,90.97,10.76,1.78
20160620,4.59,94.4,10.2,1.41
20160621,4.21,91.97,10.18,1.48
20160622,3.98,94.17,10.12,1.72
20160623,7.57,90.44,10.99,1.74
20160624,4.52,90.95,10.94,1.79
20160625,0.51,86.45,11.84,1.66
20160626,0.58,86.96,11.5,1.58
20160627,1.53,88.52,11.47,1.3
20160628,1.29,85.67,12.01,1.54
20160629,2.97,86.62,12.23,1.75
20160630,14.96,88.64,11.68,1.86
20160701,12.73,89.72,10.74,1.79
20160702,12.69,89.5,10.56,1.66
20160703,5.3,89.63,11.24,1.97
20160704,4.21,92.02,11.01,1.61
20160705,2.05,89.36,11.67,1.93
20160706,6.47,88.99,11.79,1.43
20160707,1.85,91.99,10.87,1.11
20160708,2.3,87.2,11.04,1.51
20160709,7.97,86.18,11.16,1.39
20160710,10.81,90.48,10.78,1.65
20160711,5.05,84.83,11.78,1.44
20160712,1.47,86.02,12.01,1.42
20160713,9.34,84.3,12.15,1.52
20160714,10.16,90.4,11.16,1.08
20160715,16.95,91.32,10.74,1.19
20160716,11.62,89.26,10.48,1.59
20160717,6.36,87.99,11.64,1.97
20160718,2.39,87.74,12.02,1.6
20160719,3.88,91.93,11.57,1.47
20160720,7.27,92.51,12.35,1.68
20160721,5.29,91.92,11.08,1.86
20160722,8.22,91.83,10.85,2.16
20160723,11.45,90.48,9.98,1.81
20160724,8.04,90.03,10.41,1.27
20160725,15.09,93.51,9.77,1.15
20160726,9.53,92.38,9.87,1.25
20160727,1.65,88.65,9.77,1.13
20160728,13.54,87.19,10.3,1.15
20160729,4.53,82.81,10.37,1.31
20160730,5.34,85.44,10.17,1.65
20160731,2.95,84.89,10.63,1.52
20160801,2.82,86.35,9.64,1.35
20160802,0.99,85.82,9.77,1.63
20160803,6.42,86.84,11.48,1.51
20160804,2.25,83.14,12.01,1.4
20160805,0.79,92.62,10.55,1.2
20160806,3.13,88.63,9.94,1.1
20160807,2.52,90.31,10.53,1.23
20160808,4.54,81.03,11.68,1.44
20160809,4.79,89.54,10.72,0.86
20160810,0.27,81.37,10.84,1.4
20160811,4.49,84.01,10.6,1.21
20160812,1.78,82.81,11.53,1.42
20160813,1.48,91.54,10.55,1.13
20160814,0.82,87.91,11.59,1.57
20160815,5.3,80.91,11.44,1.37
20160816,3.0,85.51,11.04,1.54
20160817,0.56,88.0,11.11,1.6
20160818,0.43,85.17,11.59,1.18
20160819,0.02,82.5,12.41,1.1
20160820,0.35,82.81,12.17,1.14
20160821,2.65,81.98,11.03,1.48
20160822,0.33,84.89,11.19,1.5
20160823,0.02,88.18,10.89,1.06
20160824,0.41,83.55,11.2,1.42
20160825,0.5,85.99,11.1,1.23
20160826,0.33,85.39,9.76,1.49
20160827,0.08,78.49,10.89,1.43
20160828,0.15,85.04,10.64,0.94
20160829,6.48,85.48,10.68,1.32
20160830,5.45,87.35,10.95,1.52
20160831,4.2,91.74,10.28,1.21
20160901,6.58,90.56,11.01,1.55
20160902,2.23,93.43,10.59,1.54
20160903,1.8,89.36,11.02,1.69
20160904,6.57,90.44,11.28,1.78
20160905,8.04,92.72,10.79,1.44
20160906,1.74,89.14,10.98,1.57
20160907,1.54,91.14,10.97,1.62
20160908,1.9,88.49,11.18,1.54
20160909,3.65,87.52,10.35,0.81
20160910,1.58,85.32,10.56,1.26
20160911,5.79,89.6,8.98,1.14
20160912,2.86,89.21,8.47,1.07
20160913,0.49,88.5,9.19,1.5
20160914,0.99,86.07,9.84,1.36
20160915,2.27,88.11,9.97,1.4
20160916,0.49,92.35,9.13,1.46
20160917,11.06,89.73,9.18,1.6
20160918,3.9,91.29,8.95,1.36
20160919,2.72,93.39,8.59,1.03
20160920,4.47,87.27,9.07,0.88
20160921,8.13,88.64,8.75,1.26
20160922,2.33,90.41,8.42,1.68
20160923,1.03,88.23,8.82,1.98
20160924,1.41,88.14,8.6,1.7
20160925,3.54,91.19,8.54,1.82
20160926,1.16,88.58,8.7,1.51
20160927,0.12,89.47,8.66,1.18
20160928,0.1,84.24,9.15,1.35
20160929,0.15,84.41,9.36,1.42
20160930,3.29,89.23,9.25,0.99
20161001,1.5,83.38,9.36,0.99
20161002,0.0,81.55,9.57,1.16
20161003,0.0,83.1,8.94,1.25
20161004,0.0,81.41,8.45,1.29
20161005,0.08,82.18,8.37,1.59
20161006,0.01,90.85,9.13,1.72
20161007,3.88,94.58,8.84,1.52
20161008,1.46,89.42,9.23,1.68
20161009,2.91,89.85,8.92,1.87
20161010,5.89,91.66,8.03,1.91
20161011,7.45,89.57,7.83,1.58
20161012,7.07,89.76,6.28,1.56
20161013,2.24,91.57,6.81,1.72
20161014,0.0,76.01,6.04,1.04
20161015,0.0,81.93,6.69,1.27
20161016,0.01,79.51,6.06,1.24
20161017,0.0,81.39,5.51,1.28
20161018,0.0,74.77,5.14,1.11
20161019,0.0,74.85,4.68,1.18
20161020,0.0,76.82,5.28,0.93
20161021,0.0,78.58,4.78,1.12
20161022,0.0,84.96,5.03,1.3
20161023,0.0,87.5,5.01,1.23
20161024,0.0,81.49,5.8,1.1
20161025,0.13,81.69,4.92,1.41
20161026,0.03,85.67,4.27,2.01
20161027,0.01,68.52,2.85,2.04
20161028,0.0,67.7,2.93,1.27
20161029,0.0,68.93,2.94,1.3
20161030,0.0,60.73,2.82,1.34
20161031,0.0,65.36,3.38,1.03
20161101,0.0,65.32,3.05,1.15
20161102,0.0,71.47,2.7,1.19
20161103,0.0,70.3,2.94,1.2
20161104,0.0,74.99,2.89,1.27
20161105,0.79,83.08,3.47,1.27
20161106,0.25,73.38,2.75,1.26
20161107,0.06,54.11,2.01,1.36
20161108,0.01,47.5,2.12,1.05
20161109,0.0,61.45,4.24,0.96
20161110,0.0,80.02,4.68,1.12
20161111,0.0,89.96,4.57,1.39
20161112,0.0,89.96,4.64,1.22
20161113,0.11,88.52,4.35,1.31
20161114,0.01,78.27,3.61,1.08
20161115,0.0,81.22,2.72,1.53
20161116,0.0,72.14,1.4,1.36
20161117,0.0,69.3,1.56,0.94
20161118,0.0,70.61,2.28,1.03
20161119,0.0,80.7,2.13,1.25
20161120,0.0,73.19,2.04,0.95
20161121,0.0,69.38,2.44,0.87
20161122,0.0,71.46,3.36,1.03
20161123,0.0,73.74,3.55,1.07
20161124,0.0,78.18,2.83,1.15
20161125,0.0,70.78,3.21,1.15
20161126,0.0,63.71,2.96,1.04
20161127,0.0,80.19,1.97,1.12
20161128,0.0,87.05,2.13,0.92
20161129,0.0,79.11,2.42,0.7
20161130,0.0,86.9,1.92,1.2
20161201,0.0,89.04,1.48,1.39
20161202,0.0,87.42,1.2,1.39
20161203,0.0,55.14,0.11,1.81
20161204,0.0,47.13,-0.2,1.51
20161205,0.0,50.17,1.62,0.96
20161206,0.0,54.76,1.06,0.92
20161207,0.0,48.96,2.56,0.87
20161208,0.0,53.46,2.28,0.88
20161209,0.0,60.7,2.67,0.65
20161210,0.0,65.81,2.62,0.97
20161211,0.0,65.2,1.55,1.37
20161212,0.0,60.1,2.46,0.79
20161213,0.0,66.69,2.8,1.05
20161214,0.0,72.44,1.85,1.34
20161215,0.0,67.18,0.85,0.76
20161216,0.0,66.91,1.13,1.06
20161217,0.0,79.52,1.5,1.23
20161218,0.0,82.46,1.36,1.03
20161219,0.0,81.09,1.97,1.07
20161220,0.0,67.62,2.59,1.07
20161221,0.0,52.84,3.58,1.07
20161222,0.0,64.24,2.77,0.97
20161223,0.0,86.23,1.35,1.17
20161224,0.27,92.72,0.61,1.5
20161225,0.03,83.92,-0.73,2.16
20161226,0.35,80.86,-3.18,1.59
20161227,0.02,54.22,-2.84,2.09
20161228,0.0,58.92,-2.25,1.26
20161229,0.0,68.22,-1.42,0.74
20161230,0.0,77.34,-2.45,1.28
20161231,0.0,80.92,-3.8,1.33
20170101,0.0,75.79,-4.1,1.21
20170102,0.0,70.09,-4.06,1.34
20170103,0.0,75.44,-3.8,1.17
20170104,0.0,76.43,-3.64,0.49
20170105,0.0,87.8,-4.69,1.48
20170106,0.0,80.61,-4.28,1.1
20170107,0.0,86.0,-4.1,1.63
20170108,0.0,82.24,-4.56,1.77
20170109,0.0,82.75,-4.88,1.92
20170110,0.26,83.26,-5.49,1.92
20170111,0.01,86.01,-5.66,1.94
20170112,0.0,71.66,-6.47,1.71
20170113,0.0,70.2,-6.5,1.92
20170114,0.0,61.45,-5.54,1.53
20170115,0.0,62.71,-3.09,1.91
20170116,0.0,70.73,-3.43,2.13
20170117,0.0,77.32,-4.03,1.67
20170118,0.0,71.19,-3.18,1.76
20170119,0.0,68.19,-2.32,1.62
20170120,0.0,74.69,-1.86,1.32
20170121,0.0,70.27,-0.48,1.15
20170122,0.0,69.06,-0.01,1.72
20170123,0.0,71.24,-1.44,1.52
20170124,0.0,52.6,0.07,1.12
20170125,0.0,55.26,0.61,1.08
20170126,0.0,54.04,0.89,1.25
20170127,0.19,67.99,-1.43,1.43
20170128,0.96,82.17,-3.93,1.58
20170129,0.0,59.14,-3.08,1.45
20170130,0.0,81.78,-2.3,1.27
20170131,0.0,83.5,-2.0,1.66
20170201,0.0,80.21,-2.96,1.33
20170202,0.0,79.42,-3.0,0.94
20170203,0.0,51.41,-0.73,1.45
20170204,0.0,54.15,2.19,1.09
20170205,0.0,58.76,2.93,1.44
20170206,0.0,69.25,0.78,2.73
20170207,0.0,69.13,-0.64,1.87
20170208,0.0,73.54,0.92,1.28
20170209,0.0,75.47,0.79,2.04
20170210,0.0,68.24,-1.61,2.25
20170211,0.0,72.17,-2.38,1.41
20170212,0.0,74.21,-1.79,1.27
20170213,0.0,78.36,-1.86,1.26
20170214,0.0,74.71,-2.11,0.82
20170215,0.0,51.34,-1.38,1.52
20170216,0.0,63.14,-0.08,1.38
20170217,0.0,68.59,2.05,0.92
20170218,0.0,63.94,2.92,0.81
20170219,0.02,77.73,2.5,1.5
20170220,15.17,83.16,0.91,1.87
20170221,9.46,83.29,-0.11,2.3
20170222,4.09,83.16,0.18,2.74
20170223,0.06,71.1,-1.63,2.01
20170224,0.0,67.96,-2.83,1.66
20170225,0.0,64.83,-1.68,1.49
20170226,0.0,75.04,-2.21,1.79
20170227,0.0,76.67,-1.68,1.6
20170228,0.0,73.1,0.7,1.29
20170301,0.05,80.42,0.69,1.85
20170302,0.02,76.75,-0.22,2.09
20170303,0.0,75.88,-0.24,2.87
20170304,0.01,67.94,-1.35,2.75
20170305,0.31,70.42,-1.29,2.53
20170306,0.07,65.77,-2.17,2.67
20170307,0.01,65.44,-2.59,1.75
20170308,0.05,69.58,-2.74,2.02
20170309,0.2,72.47,-2.61,2.13
20170310,0.23,81.31,-1.08,2.48
20170311,5.38,88.54,-1.71,3.09
20170312,0.11,75.73,-3.0,3.63
20170313,0.0,66.04,-2.22,2.67
20170314,0.0,72.8,-2.8,2.57
20170315,0.0,67.8,-0.87,1.68
20170316,0.0,77.59,-0.61,1.68
20170317,3.07,82.72,-2.32,2.31
20170318,2.44,79.23,-2.4,2.47
20170319,0.17,76.71,-1.44,1.72
20170320,0.01,82.38,-1.76,2.44
20170321,0.0,63.62,0.46,1.67
20170322,0.0,69.66,3.19,1.43
20170323,0.0,78.97,4.21,1.6
20170324,2.54,84.35,4.17,1.69
20170325,1.73,79.41,3.99,1.26
20170326,1.32,85.04,3.37,1.79
20170327,0.08,69.58,4.57,1.23
20170328,1.33,85.95,5.02,1.35
20170329,2.84,86.63,4.88,1.43
20170330,2.87,74.2,5.34,0.92
20170331,2.79,78.13,5.71,1.19
20170401,11.98,91.08,3.82,1.49
20170402,10.84,87.32,4.56,1.84
20170403,6.34,83.65,4.14,1.8
20170404,2.34,81.45,3.29,1.32
20170405,0.11,71.59,4.19,1.42
20170406,0.26,86.91,5.02,1.57
20170407,1.46,82.52,7.3,1.74
20170408,1.68,76.56,6.84,2.41
20170409,0.18,66.32,4.71,2.55
20170410,0.0,61.55,2.76,2.77
20170411,0.52,62.05,2.67,1.78
20170412,0.0,64.98,3.5,1.4
20170413,0.52,80.43,3.22,1.25
20170414,0.03,82.04,3.68,1.45
20170415,2.03,81.5,3.6,2.71
20170416,0.0,58.25,4.09,1.39
20170417,0.0,44.69,4.67,1.69
20170418,3.91,60.16,6.87,1.27
20170419,2.13,87.02,6.89,1.83
20170420,1.55,86.47,6.07,1.15
20170421,3.81,83.55,5.91,0.94
20170422,6.04,88.85,5.92,1.19
20170423,2.23,86.96,5.83,1.43
20170424,5.63,90.08,5.85,1.13
20170425,10.27,85.36,7.4,1.99
20170426,2.25,77.53,7.06,2.33
20170427,1.04,76.86,5.83,2.49
20170428,2.77,78.07,5.26,1.86
20170429,4.32,85.11,5.56,1.5
20170430,6.57,83.16,6.69,1.73
20170501,0.59,86.73,5.44,2.54
20170502,4.02,80.15,5.78,2.18
20170503,0.72,77.73,6.11,1.75
20170504,2.69,86.39,5.56,2.57
20170505,2.84,80.81,6.58,2.07
20170506,2.28,77.23,5.6,2.03
20170507,0.0,61.76,6.92,0.9
20170508,0.24,69.61,8.05,1.3
20170509,0.35,77.69,7.86,2.06
20170510,0.27,81.2,6.01,2.03
20170511,4.98,87.48,6.01,0.91
20170512,0.04,76.15,8.33,1.39
20170513,8.39,84.77,8.62,1.65
20170514,4.36,81.48,7.7,1.1
20170515,5.24,80.1,7.42,1.69
20170516,1.77,81.01,6.26,1.38
20170517,2.41,79.63,7.88,1.73
20170518,4.16,84.77,8.79,1.92
20170519,2.45,84.1,9.98,2.25
20170520,2.9,78.95,9.12,1.83
20170521,4.18,77.03,9.12,1.92
20170522,5.67,80.62,9.18,1.67
20170523,4.24,81.73,9.65,1.74
20170524,5.03,83.81,10.28,1.76
20170525,5.94,90.64,8.24,1.38
20170526,2.3,81.42,8.24,1.74
20170527,0.01,78.8,8.22,2.12
20170528,0.04,78.9,8.57,1.98
20170529,1.04,84.24,9.22,1.87
20170530,5.52,86.05,8.58,1.84
20170531,4.56,84.55,10.43,2.19
20170601,2.77,80.97,10.77,2.04
20170602,7.41,85.78,10.94,3.25
20170603,8.12,83.01,9.81,1.17
20170604,1.92,56.97,10.32,1.48
20170605,0.37,62.12,11.05,0.56
20170606,0.0,81.06,10.13,1.98
20170607,0.02,80.39,10.34,2.0
20170608,0.55,81.82,10.63,2.33
20170609,0.08,84.17,10.58,2.03
20170610,0.05,80.74,11.01,2.11
20170611,2.35,83.73,10.59,1.65
20170612,3.82,84.08,10.69,1.77
20170613,20.35,93.25,9.23,1.92
20170614,7.97,84.38,11.36,1.82
20170615,2.24,85.91,10.79,1.86
20170616,5.38,84.77,10.47,1.84
20170617,19.88,87.15,9.99,1.44
20170618,4.51,85.27,11.44,1.81
20170619,8.43,95.72,8.78,1.38
20170620,14.22,88.71,9.27,1.21
20170621,3.57,86.04,10.13,1.59
20170622,2.19,88.59,10.73,1.6
20170623,2.21,85.69,10.79,1.52
20170624,3.23,83.3,10.88,1.78
20170625,1.93,84.33,10.63,1.4
20170626,9.58,86.82,10.86,0.98
20170627,1.26,84.58,10.56,1.35
20170628,1.93,84.54,11.12,1.6
20170629,5.28,89.16,10.8,1.58
20170630,12.06,86.96,11.21,1.78
20170701,18.84,89.79,11.13,1.79
20170702,9.3,86.23,11.31,1.6
20170703,8.74,89.45,11.78,1.93
20170704,15.93,89.46,11.44,1.7
20170705,7.8,91.65,10.71,1.5
20170706,7.24,92.44,10.4,1.39
20170707,8.73,87.24,11.53,1.64
20170708,15.12,92.67,10.62,1.3
20170709,26.37,91.48,10.33,1.14
20170710,28.16,93.43,8.52,1.15
20170711,7.67,87.35,8.29,1.03
20170712,0.33,82.35,9.77,1.48
20170713,0.08,84.07,10.37,1.17
20170714,5.61,82.74,11.57,1.3
20170715,1.49,83.52,12.29,1.47
20170716,0.28,80.14,12.28,1.58
20170717,1.06,84.11,11.08,1.64
20170718,4.52,81.1,11.96,1.61
20170719,1.66,86.3,11.39,1.74
20170720,1.28,88.6,10.29,1.21
