,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,38.88,28.04,2.62
20150926,0.15,41.51,29.03,2.64
20150927,1.43,40.84,28.74,1.57
20150928,0.44,35.67,28.96,1.24
20150929,0.0,33.34,28.79,1.63
20150930,0.0,33.71,27.95,1.63
20151001,0.0,27.64,29.37,1.04
20151002,0.0,23.48,29.86,1.51
20151003,0.0,23.37,30.15,1.78
20151004,0.0,24.79,29.76,1.96
20151005,0.0,27.82,29.87,1.95
20151006,0.0,30.97,29.7,1.85
20151007,0.0,28.82,29.85,1.58
20151008,0.0,28.82,29.33,2.2
20151009,0.0,26.01,28.84,2.53
20151010,0.0,29.73,29.06,3.37
20151011,0.0,31.85,28.45,3.08
20151012,0.0,37.49,28.05,2.05
20151013,0.0,31.17,28.21,1.95
20151014,0.0,29.98,28.39,1.55
20151015,0.01,31.58,28.1,1.1
20151016,0.69,35.08,28.22,1.47
20151017,0.0,33.89,28.27,1.47
20151018,0.0,31.65,29.22,1.22
20151019,0.0,32.07,28.45,1.31
20151020,0.0,33.04,28.21,1.42
20151021,0.0,33.77,25.1,1.62
20151022,0.69,27.86,24.78,1.22
20151023,0.0,22.13,25.55,1.22
20151024,0.0,22.14,27.07,1.46
20151025,0.0,24.05,26.53,2.3
20151026,0.13,36.18,23.57,2.07
20151027,2.61,41.78,21.89,1.86
20151028,4.82,46.05,20.53,1.5
20151029,0.75,48.22,20.99,1.4
20151030,0.0,42.09,21.65,1.39
20151031,0.0,36.37,22.38,1.29
20151101,0.0,40.94,21.9,1.57
20151102,0.0,43.54,23.11,1.49
20151103,0.0,44.49,24.08,1.01
20151104,0.0,39.35,24.6,1.44
20151105,1.19,34.65,24.14,1.43
20151106,0.0,31.56,21.19,1.51
20151107,0.03,34.98,20.57,1.37
20151108,0.79,39.93,21.34,1.71
20151109,0.14,44.0,22.58,1.77
20151110,0.01,45.75,22.08,1.7
20151111,0.0,38.9,21.32,1.59
20151112,0.0,37.18,21.82,1.36
20151113,0.0,36.3,23.17,1.24
20151114,0.0,40.63,22.91,0.98
20151115,0.0,40.41,22.84,1.49
20151116,0.2,37.17,21.05,2.13
20151117,0.0,21.77,19.9,1.5
20151118,0.0,19.76,20.3,1.28
20151119,0.0,20.92,20.07,1.27
20151120,0.0,22.6,19.64,1.4
20151121,0.0,24.8,19.71,1.25
20151122,0.0,26.49,19.76,1.35
20151123,0.0,30.21,19.43,1.74
20151124,0.0,28.69,19.59,1.51
20151125,0.0,32.13,20.66,1.11
20151126,0.0,34.49,20.43,1.85
20151127,0.0,29.69,16.76,2.41
20151128,0.0,35.51,17.96,1.39
20151129,0.0,44.29,18.81,0.84
20151130,0.0,41.52,18.8,1.26
20151201,0.02,40.26,18.32,1.27
20151202,0.0,35.87,18.28,1.27
20151203,0.0,35.11,18.36,1.04
20151204,0.0,27.11,19.54,1.59
20151205,0.0,20.9,19.68,1.45
20151206,0.0,20.37,19.96,0.89
20151207,0.0,23.15,19.55,1.39
20151208,0.0,23.23,20.15,1.06
20151209,0.0,30.22,18.34,2.4
20151210,0.0,39.0,19.25,2.29
20151211,0.0,32.97,14.53,2.49
20151212,0.0,32.1,13.21,1.73
20151213,0.0,19.78,13.79,1.18
20151214,0.0,22.93,13.1,1.29
20151215,0.0,18.29,14.41,1.27
20151216,0.0,17.62,14.97,1.81
20151217,0.0,21.64,13.35,1.89
20151218,0.0,22.68,13.29,1.17
20151219,0.0,20.43,14.11,1.0
20151220,0.0,25.56,12.82,1.59
20151221,0.0,23.99,13.47,1.11
20151222,0.0,26.09,12.65,1.43
20151223,0.0,27.28,12.47,1.55
20151224,0.0,29.79,11.47,1.83
20151225,0.0,20.91,12.67,1.05
20151226,0.0,17.12,15.3,0.9
20151227,0.0,17.27,17.0,1.1
20151228,0.0,25.61,17.13,1.19
20151229,0.0,25.35,18.97,1.22
20151230,0.0,24.64,18.41,1.58
20151231,0.0,26.4,17.12,1.93
20160101,0.0,24.18,17.14,1.1
20160102,0.0,26.28,16.04,1.22
20160103,0.0,19.73,17.5,0.99
20160104,0.0,24.67,18.84,1.8
20160105,0.0,30.15,19.11,1.27
20160106,0.0,36.68,16.72,1.54
20160107,0.0,39.65,17.79,1.2
20160108,0.0,42.19,17.41,1.68
20160109,0.0,37.26,15.83,1.89
20160110,0.0,31.15,17.82,1.51
20160111,0.0,28.46,17.32,1.54
20160112,0.0,34.64,16.88,2.05
20160113,0.0,42.09,14.55,1.75
20160114,0.0,43.91,13.77,0.97
20160115,0.0,43.11,13.51,1.3
20160116,0.0,37.15,13.91,1.23
20160117,0.0,30.88,13.68,1.88
20160118,0.0,28.77,13.66,1.55
20160119,0.0,27.6,13.16,1.49
20160120,0.0,27.55,14.22,1.11
20160121,0.0,23.05,14.55,1.19
20160122,0.0,20.06,14.33,1.56
20160123,0.0,22.56,13.58,1.43
20160124,0.0,22.36,12.62,1.33
20160125,0.0,20.52,12.14,1.44
20160126,0.0,19.07,15.03,1.67
20160127,0.0,24.43,15.49,1.33
20160128,0.0,25.62,17.53,1.0
20160129,0.0,35.21,19.01,2.18
20160130,0.0,45.28,19.76,1.21
20160131,0.0,39.0,17.1,1.85
20160201,0.0,19.94,15.19,1.5
20160202,0.0,20.16,14.89,1.25
20160203,0.0,19.96,15.41,1.41
20160204,0.0,17.79,16.33,1.28
20160205,0.0,17.8,16.31,1.33
20160206,0.0,20.38,16.48,1.75
20160207,0.0,23.35,15.64,2.09
20160208,0.0,24.13,16.24,1.14
20160209,0.0,24.43,17.03,0.84
20160210,0.0,24.08,17.31,2.07
20160211,0.0,18.12,15.38,2.7
20160212,0.0,16.69,15.46,1.83
20160213,0.01,23.82,14.62,2.04
20160214,0.01,26.61,14.6,1.53
20160215,0.0,21.69,14.43,1.6
20160216,0.0,21.04,15.33,1.59
20160217,0.44,28.24,17.2,1.82
20160218,1.95,36.25,19.6,2.19
20160219,0.1,39.99,21.39,2.03
20160220,0.52,49.4,20.97,2.46
20160221,0.0,32.89,18.84,2.12
20160222,0.0,18.67,20.13,2.03
20160223,0.0,15.33,20.5,2.12
20160224,0.0,11.51,22.93,1.04
20160225,0.0,12.42,21.75,1.66
20160226,0.0,13.19,21.47,1.68
20160227,0.0,14.47,21.52,1.41
20160228,0.0,15.73,21.55,1.51
20160229,0.0,17.01,22.2,1.63
20160301,0.0,18.13,23.61,1.44
20160302,0.0,19.59,25.13,2.02
20160303,0.86,28.69,26.29,2.08
20160304,0.84,26.06,25.96,1.07
20160305,8.84,44.72,21.99,1.79
20160306,0.1,48.19,20.97,1.51
20160307,0.0,42.77,20.94,1.24
20160308,0.0,35.61,21.69,1.44
20160309,0.0,33.84,24.05,1.26
20160310,0.0,33.48,25.83,1.46
20160311,0.74,37.25,25.6,3.15
20160312,1.08,41.1,24.04,2.88
20160313,0.0,42.55,22.47,1.73
20160314,0.0,37.93,22.16,1.48
20160315,0.0,28.88,22.21,1.65
20160316,0.0,25.79,23.17,0.98
20160317,1.39,30.93,24.65,2.52
20160318,0.08,36.04,25.66,1.26
20160319,0.0,26.1,27.37,1.27
20160320,0.22,25.77,25.43,2.12
20160321,0.0,26.19,24.1,3.17
20160322,0.0,20.89,23.19,2.81
20160323,0.0,13.07,26.92,1.65
20160324,0.0,12.73,27.96,2.17
20160325,0.01,15.06,27.86,2.28
20160326,0.0,34.55,23.96,3.25
20160327,0.0,24.36,23.24,2.09
20160328,0.0,18.26,25.65,1.61
20160329,0.0,16.96,27.78,1.6
20160330,0.0,16.6,29.37,1.58
20160331,0.0,13.95,29.7,1.37
20160401,0.0,15.98,30.61,1.66
20160402,0.0,23.56,31.14,1.54
20160403,0.0,24.2,31.2,2.7
20160404,0.0,30.13,29.19,2.32
20160405,0.0,29.87,29.28,2.11
20160406,0.0,24.9,29.73,1.85
20160407,0.0,27.3,27.31,2.56
20160408,0.0,19.65,28.26,1.74
20160409,0.0,21.41,28.49,2.62
20160410,0.05,25.16,28.24,2.54
20160411,0.05,28.83,27.36,3.16
20160412,0.0,27.42,27.13,3.43
20160413,0.0,19.01,29.63,3.29
20160414,0.0,17.85,31.71,2.53
20160415,0.0,19.87,32.4,3.08
20160416,0.0,21.16,33.64,3.28
20160417,0.02,29.23,32.96,3.37
20160418,0.08,24.64,32.29,2.6
20160419,0.0,22.38,32.4,3.22
20160420,0.0,21.72,31.54,2.71
20160421,0.0,20.78,31.57,2.58
20160422,0.0,17.51,31.83,3.41
20160423,0.0,8.65,29.43,2.01
20160424,0.0,7.01,31.22,1.2
20160425,0.0,7.55,31.81,1.33
20160426,0.0,10.64,31.93,1.75
20160427,0.0,10.01,32.21,1.61
20160428,0.0,12.41,32.44,1.92
20160429,0.0,11.35,34.03,2.13
20160430,0.0,9.16,34.14,2.2
20160501,0.0,9.78,35.5,2.49
20160502,0.05,16.37,34.76,3.16
20160503,0.0,18.22,34.04,2.32
20160504,0.0,21.9,33.27,3.63
20160505,13.86,44.96,28.87,2.25
20160506,0.22,40.97,29.45,1.05
20160507,0.0,27.06,32.46,1.62
20160508,0.0,20.3,34.48,1.76
20160509,0.0,17.01,36.17,1.57
20160510,0.0,18.89,36.36,2.02
20160511,0.31,19.43,35.84,1.9
20160512,0.02,21.41,35.25,2.04
20160513,0.0,19.91,36.73,2.41
20160514,0.26,18.43,36.63,2.56
20160515,0.15,18.55,36.21,1.83
20160516,0.0,16.86,36.66,2.06
20160517,0.15,14.19,37.23,2.5
20160518,0.0,11.03,39.32,1.58
20160519,0.0,10.69,39.59,1.96
20160520,0.0,11.65,38.65,2.27
20160521,7.55,31.54,35.14,3.84
20160522,0.0,28.65,37.29,5.71
20160523,1.47,36.4,36.41,4.62
20160524,1.84,29.78,34.91,4.7
20160525,0.05,25.18,34.51,4.12
20160526,0.1,27.82,35.28,4.73
20160527,3.07,32.51,35.08,4.46
20160528,0.35,32.61,35.35,5.16
20160529,2.26,34.45,35.88,4.68
20160530,2.38,37.54,34.24,3.2
20160531,1.42,35.39,34.65,3.75
20160601,0.0,27.74,35.34,3.71
20160602,0.06,26.58,35.88,3.02
20160603,0.0,24.04,36.02,3.09
20160604,0.0,21.26,37.3,2.68
20160605,0.0,16.8,38.06,1.95
20160606,0.0,14.66,38.99,1.52
20160607,0.37,15.13,38.44,2.33
20160608,4.18,20.96,37.2,2.74
20160609,0.23,22.98,37.42,4.14
20160610,0.25,28.13,37.39,4.48
20160611,7.93,42.01,35.44,3.04
20160612,1.11,41.54,35.16,3.33
20160613,8.44,44.7,34.8,4.16
20160614,0.51,40.12,34.62,4.34
20160615,0.0,37.27,35.68,4.93
20160616,0.0,31.28,36.67,3.12
20160617,0.69,26.57,37.32,2.14
20160618,0.08,24.99,37.37,1.57
20160619,0.02,27.07,37.41,2.38
20160620,0.08,31.94,38.26,3.36
20160621,0.15,36.75,37.28,3.53
20160622,0.53,37.46,36.8,2.88
20160623,0.01,37.35,37.17,4.37
20160624,2.62,36.16,36.9,3.78
20160625,0.58,34.0,37.53,2.16
20160626,0.35,32.09,37.93,0.97
20160627,7.37,44.05,35.72,2.91
20160628,6.45,53.37,33.41,1.51
20160629,0.69,42.12,35.68,1.66
20160630,6.59,45.15,36.42,1.79
20160701,12.36,54.62,34.61,4.53
20160702,25.45,65.23,31.86,3.6
20160703,37.15,83.25,28.62,2.3
20160704,0.36,62.91,31.12,1.33
20160705,1.07,48.67,34.67,3.82
20160706,0.04,43.39,36.03,3.13
20160707,0.5,40.13,36.19,2.65
20160708,1.7,40.13,36.43,3.07
20160709,1.95,40.42,36.13,1.58
20160710,0.79,43.81,35.56,2.79
20160711,4.33,47.04,34.35,2.7
20160712,0.85,48.97,34.03,1.68
20160713,1.04,50.32,34.23,1.62
20160714,15.81,63.23,32.06,2.45
20160715,12.3,72.68,30.59,3.66
20160716,17.01,74.03,29.44,3.43
20160717,10.07,68.63,29.88,4.22
20160718,13.48,66.38,30.47,3.49
20160719,1.65,56.23,31.87,3.48
20160720,0.6,48.01,33.81,3.39
20160721,0.04,44.16,34.54,3.87
20160722,0.0,44.3,34.7,3.4
20160723,0.0,43.19,34.1,2.41
20160724,2.9,48.4,33.29,1.93
20160725,0.35,48.25,33.94,2.07
20160726,1.02,56.51,32.93,3.23
20160727,12.05,75.58,29.12,2.57
20160728,9.7,75.48,28.46,1.07
20160729,4.0,66.77,29.95,1.45
20160730,0.58,57.66,31.49,1.55
20160731,0.37,54.37,32.43,2.28
20160801,1.8,53.59,33.26,2.34
20160802,7.63,64.83,30.7,2.57
20160803,8.59,73.31,28.9,2.53
20160804,4.21,69.39,29.56,2.57
20160805,0.42,59.6,31.64,2.87
20160806,0.05,59.27,32.24,3.44
20160807,5.37,59.73,31.96,2.56
20160808,9.04,67.04,30.79,1.87
20160809,1.83,63.9,30.87,2.2
20160810,7.93,64.85,30.82,1.33
20160811,10.83,81.51,28.26,1.74
20160812,9.02,75.64,28.85,1.45
20160813,4.25,61.13,30.82,3.1
20160814,0.0,56.04,31.52,3.6
20160815,0.0,53.66,31.61,3.9
20160816,0.0,54.29,31.25,3.8
20160817,3.15,54.61,31.08,2.55
20160818,3.62,55.06,30.27,2.01
20160819,0.51,50.93,31.27,1.69
20160820,0.05,55.29,31.6,2.21
20160821,0.54,62.14,31.0,3.25
20160822,0.65,62.76,30.14,2.66
20160823,1.13,62.12,30.35,2.43
20160824,16.5,76.43,27.67,3.26
20160825,5.6,71.4,29.22,1.91
20160826,0.04,60.44,31.05,1.45
20160827,0.86,61.94,30.8,2.23
20160828,21.48,73.73,28.99,2.11
20160829,21.29,86.04,27.26,1.21
20160830,3.31,70.96,28.94,0.75
20160831,0.38,56.51,30.34,1.18
20160901,0.63,52.16,30.65,1.46
20160902,1.26,53.69,30.47,2.98
20160903,1.59,56.15,29.65,3.76
20160904,0.0,58.01,29.11,3.53
20160905,0.0,57.87,29.1,3.57
20160906,0.0,59.07,28.97,3.32
20160907,0.0,56.42,28.88,2.82
20160908,0.0,53.96,29.44,2.49
20160909,0.0,51.83,29.68,2.65
20160910,0.0,53.04,29.56,3.41
20160911,0.0,50.76,29.39,2.64
20160912,0.0,50.85,29.56,2.42
20160913,0.0,49.3,30.28,1.39
20160914,0.0,44.29,31.05,1.27
20160915,0.0,41.65,31.29,1.15
20160916,0.0,39.2,31.43,1.49
20160917,0.0,36.95,31.55,1.48
20160918,0.0,40.28,31.08,2.03
20160919,0.0,39.44,31.31,1.64
20160920,0.0,38.83,31.86,1.38
20160921,0.0,36.48,31.9,1.45
20160922,0.0,39.95,31.14,1.31
20160923,5.86,50.18,29.72,1.53
20160924,7.65,54.68,29.12,1.43
20160925,0.02,48.97,29.36,1.62
20160926,0.0,42.01,29.94,1.42
20160927,0.0,38.66,30.88,1.75
20160928,0.0,37.69,30.92,1.75
20160929,0.0,39.44,30.1,1.46
20160930,0.0,38.68,30.46,1.19
20161001,0.01,48.46,30.41,1.65
20161002,0.14,54.32,31.14,1.56
20161003,12.14,61.16,30.29,0.96
20161004,6.97,63.42,29.55,0.84
20161005,2.91,61.18,28.67,0.85
20161006,0.03,50.94,28.75,1.23
20161007,0.0,42.14,29.72,1.03
20161008,0.0,37.06,30.36,1.43
20161009,0.38,43.01,29.41,2.05
20161010,0.91,43.56,28.2,1.94
20161011,0.0,31.36,27.86,1.6
20161012,0.0,31.27,26.56,2.18
20161013,0.0,37.76,26.74,2.14
20161014,0.0,37.04,26.91,2.12
20161015,0.0,31.06,27.9,1.46
20161016,0.0,29.94,28.82,1.35
20161017,0.0,25.98,28.23,1.42
20161018,0.0,25.53,26.89,1.82
20161019,0.0,28.95,26.43,2.07
20161020,0.0,31.89,25.73,2.63
20161021,0.0,36.15,25.94,1.96
20161022,0.0,39.01,25.67,2.14
20161023,0.0,31.86,25.53,1.95
20161024,0.0,38.97,25.53,2.36
20161025,0.0,43.52,25.62,2.52
20161026,0.0,30.98,25.67,1.46
20161027,0.0,18.0,26.23,0.91
20161028,0.0,16.48,25.76,1.22
20161029,0.0,20.72,24.53,1.22
20161030,0.0,27.02,23.31,1.45
20161031,0.0,25.99,23.49,1.37
20161101,0.0,21.76,24.07,1.04
20161102,0.0,23.0,23.49,1.18
20161103,0.0,27.9,22.15,1.38
20161104,0.0,25.96,23.12,1.26
20161105,0.0,25.1,23.5,1.81
20161106,0.0,23.61,23.96,1.49
20161107,0.0,22.1,22.2,1.62
20161108,0.0,20.6,21.58,1.77
20161109,0.0,17.53,22.52,1.5
20161110,0.0,18.84,21.98,1.43
20161111,0.0,24.76,22.19,1.58
20161112,0.0,32.27,21.77,1.58
20161113,0.0,29.13,20.95,1.15
20161114,0.0,30.96,20.02,1.05
20161115,0.0,31.78,19.83,0.97
20161116,0.0,28.62,19.7,1.17
20161117,0.0,25.09,19.75,0.98
20161118,0.0,26.11,19.59,1.47
20161119,0.0,21.32,20.98,1.45
20161120,0.0,20.65,21.62,1.56
20161121,0.0,24.12,21.92,1.24
20161122,0.0,32.2,20.68,1.76
20161123,0.0,28.57,21.35,1.4
20161124,0.0,25.67,21.18,1.41
20161125,0.0,24.66,20.67,1.94
20161126,0.0,28.59,20.17,2.17
20161127,0.0,27.85,20.49,1.83
20161128,0.0,23.79,20.92,1.79
20161129,0.0,19.98,21.89,1.1
20161130,0.0,25.24,20.7,1.62
20161201,0.0,33.92,19.59,1.57
20161202,0.0,28.43,19.38,1.2
20161203,0.0,26.39,19.51,0.75
20161204,0.0,22.93,18.99,1.15
20161205,0.0,20.35,19.84,1.14
20161206,0.0,22.71,20.47,1.05
20161207,0.0,25.67,20.12,1.1
20161208,0.0,25.04,20.24,1.41
20161209,0.0,24.98,20.28,1.63
20161210,0.0,33.78,20.51,2.47
20161211,0.0,36.92,19.88,1.22
20161212,0.0,33.08,19.43,1.08
20161213,0.0,38.17,18.51,1.3
20161214,0.0,32.3,17.95,1.56
20161215,0.0,25.07,18.37,0.92
20161216,0.0,27.06,17.52,1.19
20161217,0.0,32.15,17.08,1.23
20161218,0.0,27.02,16.91,1.21
20161219,0.0,23.32,17.04,1.1
20161220,0.0,27.22,16.42,1.64
20161221,0.0,30.1,15.7,2.09
20161222,0.0,24.52,18.36,1.27
20161223,0.0,24.52,19.13,1.28
20161224,0.0,25.61,18.39,1.6
20161225,0.0,28.21,14.81,1.88
20161226,0.0,22.3,15.4,1.39
20161227,0.0,17.45,17.96,0.83
20161228,0.0,19.58,18.41,1.43
20161229,0.0,24.28,18.05,1.43
20161230,0.0,27.78,17.79,1.36
20161231,0.0,35.53,16.89,1.73
20170101,0.0,43.19,15.58,0.77
20170102,0.0,51.53,15.48,1.12
20170103,0.0,48.54,15.88,1.37
20170104,0.0,40.42,16.66,1.97
20170105,0.0,34.15,17.68,1.45
20170106,0.31,43.34,16.43,1.92
20170107,0.39,40.56,15.21,1.42
20170108,0.0,43.27,12.58,1.69
20170109,0.0,43.14,11.26,1.7
20170110,0.0,23.13,10.88,1.39
20170111,0.0,22.05,11.52,1.28
20170112,0.0,22.39,12.08,1.04
20170113,0.0,23.59,11.44,1.45
20170114,0.0,26.16,11.79,2.58
20170115,0.04,29.75,13.33,2.08
20170116,0.01,40.29,11.9,1.98
20170117,0.0,43.77,11.38,1.29
20170118,0.0,39.22,12.37,1.72
20170119,0.0,38.85,11.19,2.33
20170120,0.0,39.81,11.71,1.47
20170121,0.44,30.38,15.34,0.66
20170122,0.07,38.79,16.66,1.46
20170123,0.0,41.03,16.62,1.73
20170124,0.01,47.23,17.76,2.09
20170125,5.14,51.61,17.93,2.28
20170126,12.67,83.52,12.47,1.85
20170127,0.15,68.03,13.16,1.81
20170128,0.0,56.17,14.51,0.93
20170129,0.0,41.84,16.0,0.89
20170130,0.0,33.67,17.57,1.32
20170131,0.0,39.44,16.7,1.73
20170201,0.0,43.06,15.74,1.36
20170202,0.0,41.29,16.13,1.88
20170203,0.0,41.87,17.43,2.01
20170204,0.03,38.9,19.69,4.07
20170205,0.03,45.24,17.34,2.39
20170206,0.0,31.19,13.31,1.98
20170207,0.0,32.04,14.46,1.31
20170208,0.0,24.89,16.63,1.3
20170209,0.0,27.37,16.03,1.67
20170210,0.0,27.05,15.89,1.21
20170211,0.0,25.85,16.03,1.39
20170212,0.0,28.24,14.96,1.6
20170213,0.0,27.26,16.25,1.81
20170214,0.0,22.09,18.83,1.14
20170215,0.0,21.06,21.31,0.97
20170216,0.0,24.99,22.92,1.06
20170217,0.0,32.53,22.56,1.2
20170218,0.0,35.5,22.2,1.36
20170219,0.0,28.82,24.02,2.11
20170220,0.0,29.04,21.11,3.02
20170221,0.0,13.82,18.47,2.09
20170222,0.0,11.66,18.69,1.17
20170223,0.0,17.04,18.01,1.68
20170224,0.0,13.77,19.62,1.64
20170225,0.0,17.55,20.89,2.46
20170226,0.0,18.84,20.85,1.42
20170227,0.0,17.95,22.65,1.35
20170228,0.0,24.38,21.93,1.82
20170301,0.0,27.59,21.87,1.26
20170302,0.24,28.5,20.64,2.04
20170303,0.01,22.11,19.74,1.9
20170304,0.0,20.14,19.25,1.68
20170305,0.0,18.65,21.37,1.54
20170306,0.0,19.44,22.1,1.62
20170307,0.0,21.31,22.22,2.05
20170308,0.2,34.91,20.9,1.86
20170309,0.85,34.74,21.54,1.5
20170310,0.93,32.32,20.07,1.69
20170311,0.5,31.33,18.13,1.32
20170312,0.02,19.84,17.25,1.52
20170313,0.0,19.3,17.66,1.7
20170314,0.0,19.53,19.58,1.66
20170315,0.0,21.09,21.49,1.92
20170316,0.0,26.29,21.06,1.95
20170317,0.0,28.8,22.21,1.64
20170318,0.45,29.39,23.09,1.09
20170319,0.05,35.67,23.37,1.92
20170320,0.0,20.38,25.28,1.38
20170321,0.0,17.63,27.25,1.72
20170322,0.0,19.39,28.16,1.72
20170323,0.0,23.12,27.44,1.64
20170324,0.0,26.45,26.77,1.97
20170325,0.0,18.35,28.01,1.65
20170326,0.0,21.65,28.76,2.04
20170327,0.0,19.65,30.32,2.24
20170328,0.0,16.3,32.02,1.98
20170329,0.0,15.93,30.68,1.89
20170330,0.0,18.7,31.91,0.96
20170331,0.0,16.18,30.6,2.16
20170401,0.0,19.29,30.65,2.38
20170402,0.0,18.96,31.07,1.83
20170403,0.0,15.82,31.75,1.77
20170404,0.03,23.34,31.54,2.73
20170405,1.15,25.21,31.72,5.02
20170406,0.5,21.83,27.77,5.22
20170407,0.0,9.52,25.13,1.72
20170408,0.0,11.1,24.66,2.08
20170409,0.0,14.92,24.73,2.81
20170410,0.0,13.07,27.15,1.84
20170411,0.0,11.49,28.63,2.58
20170412,0.0,10.5,30.82,2.1
20170413,0.0,10.18,32.72,1.51
20170414,0.0,10.18,33.45,1.47
20170415,0.0,10.3,33.57,1.83
20170416,0.0,10.92,34.21,1.68
20170417,0.0,13.24,34.18,2.95
20170418,0.0,13.53,34.21,3.91
20170419,0.0,14.48,33.77,3.19
20170420,0.0,19.54,34.71,3.67
20170421,0.0,19.24,34.99,5.15
20170422,0.0,18.18,33.74,4.56
20170423,0.0,23.73,31.59,3.08
20170424,2.01,32.37,29.82,3.15
20170425,0.04,27.52,30.39,2.53
20170426,0.67,20.22,30.75,3.22
20170427,0.0,22.31,31.45,3.57
20170428,2.36,23.55,31.74,2.29
20170429,0.12,24.87,32.39,2.67
20170430,0.85,24.77,31.56,1.89
20170501,0.0,15.97,31.62,2.05
20170502,0.0,12.32,33.37,2.64
20170503,0.0,18.54,33.13,2.5
20170504,0.0,20.54,32.45,2.71
20170505,0.0,16.05,33.97,1.67
20170506,0.0,13.74,35.23,1.62
20170507,0.0,15.46,36.24,2.29
20170508,0.04,17.2,36.26,3.2
20170509,3.53,19.78,34.92,3.94
20170510,0.2,19.2,35.8,3.61
20170511,1.72,23.88,34.62,1.66
20170512,0.0,21.23,35.31,1.45
20170513,0.03,20.79,35.8,2.11
20170514,0.52,21.28,35.95,2.96
20170515,0.0,19.69,35.34,3.26
20170516,0.02,23.53,35.36,2.85
20170517,5.81,31.25,32.52,1.33
20170518,0.0,26.76,34.13,1.83
20170519,0.39,22.65,35.48,2.98
20170520,6.68,35.15,32.88,2.8
20170521,2.49,38.93,32.17,2.95
20170522,1.72,45.54,30.39,2.99
20170523,0.0,36.87,33.13,2.24
20170524,0.0,28.63,35.99,2.53
20170525,0.0,22.3,37.12,1.84
20170526,0.0,19.99,37.56,3.24
20170527,0.0,19.43,37.78,4.49
20170528,0.0,24.47,36.79,4.43
20170529,8.93,46.33,33.03,2.46
20170530,0.01,34.38,34.11,1.72
20170531,9.12,43.49,33.23,3.33
20170601,1.01,41.18,33.27,1.59
20170602,0.0,29.34,36.07,2.08
20170603,0.95,20.94,37.68,4.54
20170604,0.0,23.37,38.2,5.33
20170605,0.0,29.87,38.18,6.38
20170606,0.0,32.97,36.96,5.71
20170607,1.03,33.75,36.18,2.87
20170608,3.89,43.89,33.06,2.29
20170609,1.02,39.12,33.43,1.17
20170610,0.01,32.76,35.29,2.01
20170611,4.13,35.42,33.93,2.36
20170612,0.0,30.73,35.1,1.88
20170613,4.2,35.1,35.28,3.58
20170614,3.64,36.42,35.65,3.92
20170615,1.01,32.61,35.55,3.11
20170616,0.28,30.94,36.16,4.12
20170617,5.09,42.35,34.95,3.17
20170618,0.47,38.87,36.05,3.25
20170619,2.75,40.5,35.93,5.05
20170620,1.86,41.59,34.93,3.9
20170621,11.91,65.13,30.43,3.87
20170622,2.43,57.68,31.42,1.58
20170623,0.48,52.09,32.2,1.76
20170624,0.0,40.64,34.52,1.52
20170625,0.0,34.52,36.65,1.09
20170626,6.34,39.02,36.56,1.12
20170627,9.41,48.29,34.75,1.78
20170628,7.14,59.73,31.8,2.26
20170629,16.5,73.49,29.77,2.05
20170630,4.14,66.51,30.64,1.02
20170701,4.92,59.81,31.72,0.85
20170702,1.73,55.36,32.77,1.3
20170703,0.67,48.82,34.14,2.81
20170704,0.16,49.16,34.5,5.25
20170705,0.0,47.11,34.12,5.08
20170706,0.09,43.84,34.3,4.57
20170707,0.19,44.13,33.51,3.94
20170708,0.0,38.8,34.88,3.49
20170709,0.0,39.37,34.73,4.49
20170710,0.0,40.06,34.88,4.76
20170711,0.01,46.61,33.13,4.59
20170712,9.96,58.2,31.95,2.9
20170713,1.09,53.07,32.33,2.07
20170714,0.18,49.56,33.16,3.22
20170715,0.5,48.21,34.19,2.78
20170716,0.69,50.51,33.83,2.01
20170717,4.31,52.47,33.55,1.38
20170718,9.0,63.13,31.39,1.47
20170719,3.17,54.71,32.68,1.36
20170720,0.83,50.41,33.33,2.29
20170721,1.33,50.17,33.47,2.85
20170722,1.55,54.55,32.43,3.68
20170723,2.3,57.6,31.81,3.59
20170724,1.4,61.83,31.14,3.38
20170725,0.36,55.6,32.61,3.04
20170726,0.01,50.7,33.13,2.83
20170727,0.03,47.94,33.61,2.41
20170728,0.86,47.99,33.94,3.2
20170729,1.05,53.28,32.82,3.35
20170730,21.56,67.36,30.63,2.16
20170731,11.16,75.43,29.21,3.34
20170801,14.32,75.99,28.51,3.45
20170802,0.01,58.89,31.06,4.43
20170803,0.0,56.92,31.41,4.73
20170804,0.0,53.97,31.63,4.16
20170805,0.0,53.01,31.56,2.54
20170806,0.01,50.03,32.21,2.51
20170807,0.46,51.91,32.47,2.11
20170808,0.28,49.16,33.7,2.01
20170809,1.16,49.06,33.74,2.85
20170810,0.04,52.52,32.87,4.31
20170811,0.0,53.32,32.47,5.27
20170812,0.05,55.95,31.77,5.22
20170813,0.01,55.03,31.68,4.33
20170814,0.1,53.72,31.24,3.09
20170815,2.41,50.83,32.08,2.89
20170816,0.0,46.18,32.69,3.76
20170817,0.0,44.95,32.41,3.72
20170818,0.0,43.74,32.88,2.34
20170819,0.01,41.85,33.41,2.18
20170820,0.03,52.07,32.8,2.6
20170821,0.45,48.51,33.38,2.42
20170822,2.57,50.45,33.24,1.72
