Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180514,4.71,63.58,35.78,23.73,12.06,2.93,4.47,17.75198332,81.75077264
20180515,0.43,55.6,37.27,23.29,13.98,2.89,5.11,17.75198332,81.75077264
20180516,0.0,53.2,37.84,23.22,14.62,3.73,5.45,17.75198332,81.75077264
20180517,0.86,56.74,38.05,24.28,13.77,3.13,4.52,17.75198332,81.75077264
20180518,0.06,53.86,38.07,23.7,14.38,2.96,4.24,17.75198332,81.75077264
20180519,0.01,57.43,37.21,24.84,12.37,1.24,2.8,17.75198332,81.75077264
20180520,0.01,60.61,35.7,25.23,10.47,2.97,2.43,17.75198332,81.75077264
20180521,0.01,60.39,35.67,25.24,10.44,1.42,2.02,17.75198332,81.75077264
20180522,0.64,58.83,34.54,25.02,9.51,2.16,3.29,17.75198332,81.75077264
20180523,0.98,68.11,32.85,25.25,7.6,1.58,2.83,17.75198332,81.75077264
20180524,0.53,67.47,32.8,24.97,7.83,2.2,3.84,17.75198332,81.75077264
20180525,0.01,63.11,35.43,24.67,10.76,2.61,3.87,17.75198332,81.75077264
20180526,0.02,62.85,36.16,24.93,11.23,2.72,3.32,17.75198332,81.75077264
20180527,0.01,62.99,35.75,25.73,10.02,2.47,4.48,17.75198332,81.75077264
20180528,0.01,64.77,35.75,25.72,10.03,2.16,3.33,17.75198332,81.75077264
20180529,0.01,54.86,39.16,25.72,13.45,2.51,4.14,17.75198332,81.75077264
20180530,0.02,56.74,39.55,26.15,13.39,3.7,5.27,17.75198332,81.75077264
20180531,4.26,64.85,36.45,26.95,9.5,1.58,3.04,17.75198332,81.75077264
20180601,0.41,61.48,36.25,26.04,10.21,2.59,3.48,17.75198332,81.75077264
20180602,1.19,65.33,34.62,26.7,7.92,3.26,4.42,17.75198332,81.75077264
20180603,0.43,58.65,36.01,25.77,10.24,3.56,5.54,17.75198332,81.75077264
20180604,0.59,59.4,36.66,26.14,10.52,3.52,5.47,17.75198332,81.75077264
20180605,5.88,78.19,30.26,25.6,4.66,1.58,1.13,17.75198332,81.75077264
20180606,15.7,77.52,32.46,24.96,7.5,2.73,3.28,17.75198332,81.75077264
20180607,7.92,84.02,29.73,24.53,5.2,2.78,2.76,17.75198332,81.75077264
20180608,2.01,78.89,30.86,24.37,6.48,2.85,3.66,17.75198332,81.75077264
20180609,1.11,71.26,34.23,23.98,10.25,2.45,3.2,17.75198332,81.75077264
20180610,2.44,73.21,31.76,24.52,7.24,4.59,5.44,17.75198332,81.75077264
20180611,7.09,81.03,30.79,24.27,6.51,4.25,4.1,17.75198332,81.75077264
20180612,6.5,82.11,30.61,24.66,5.95,6.49,7.33,17.75198332,81.75077264
20180613,3.3,73.22,32.69,23.98,8.71,4.28,3.57,17.75198332,81.75077264
20180614,0.0,61.78,35.71,24.65,11.05,4.77,4.51,17.75198332,81.75077264
20180615,0.0,54.83,38.03,24.48,13.55,2.92,2.26,17.75198332,81.75077264
20180616,0.0,53.22,37.7,25.51,12.19,3.9,3.1,17.75198332,81.75077264
20180617,0.22,51.01,37.28,25.48,11.8,4.49,3.68,17.75198332,81.75077264
20180618,1.79,56.54,35.84,24.93,10.91,5.12,4.93,17.75198332,81.75077264
20180619,0.43,61.84,34.63,25.55,9.08,3.98,5.48,17.75198332,81.75077264
20180620,2.05,69.81,31.2,25.61,5.59,3.59,3.88,17.75198332,81.75077264
20180621,3.59,70.95,32.87,24.95,7.92,2.36,1.76,17.75198332,81.75077264
20180622,4.37,80.19,30.12,24.85,5.27,1.46,1.58,17.75198332,81.75077264
20180623,1.78,72.06,32.42,24.12,8.3,1.77,1.61,17.75198332,81.75077264
20180624,2.05,78.32,30.13,24.72,5.41,3.02,3.02,17.75198332,81.75077264
20180625,0.03,67.05,32.47,24.62,7.85,4.52,5.07,17.75198332,81.75077264
20180626,4.88,73.12,31.1,24.05,7.05,4.31,4.2,17.75198332,81.75077264
20180627,14.76,79.21,30.03,23.81,6.22,5.1,5.43,17.75198332,81.75077264
20180628,19.19,84.11,28.37,23.58,4.79,5.09,6.03,17.75198332,81.75077264
20180629,6.75,77.88,29.87,23.27,6.6,2.33,1.75,17.75198332,81.75077264
20180630,9.86,79.91,30.49,23.82,6.67,1.82,0.86,17.75198332,81.75077264
20180701,17.36,82.89,28.93,23.43,5.5,2.98,2.97,17.75198332,81.75077264
20180702,11.12,74.94,32.17,23.31,8.86,2.53,1.84,17.75198332,81.75077264
20180703,15.43,88.25,25.81,23.59,2.22,5.3,6.19,17.75198332,81.75077264
20180704,5.06,79.58,31.02,22.64,8.38,4.32,3.97,17.75198332,81.75077264
20180705,5.36,82.28,29.98,23.38,6.6,5.0,6.15,17.75198332,81.75077264
20180706,7.52,86.45,29.33,23.65,5.68,3.9,3.5,17.75198332,81.75077264
20180707,23.07,89.45,26.31,22.08,4.23,4.47,4.27,17.75198332,81.75077264
20180708,7.81,86.39,30.6,21.87,8.74,2.69,4.24,17.75198332,81.75077264
20180709,21.15,89.84,28.63,23.17,5.47,4.43,4.94,17.75198332,81.75077264
20180710,9.61,84.28,29.77,23.12,6.65,5.61,5.67,17.75198332,81.75077264
20180711,14.45,83.3,29.85,23.18,6.68,5.62,5.56,17.75198332,81.75077264
20180712,13.09,86.1,29.43,23.37,6.07,3.75,3.37,17.75198332,81.75077264
20180713,4.9,88.24,27.51,22.87,4.64,4.43,4.16,17.75198332,81.75077264
20180714,10.24,87.36,28.25,23.38,4.87,5.85,6.24,17.75198332,81.75077264
20180715,52.91,93.58,26.34,23.22,3.12,4.73,4.79,17.75198332,81.75077264
20180716,18.51,91.6,27.0,23.24,3.76,4.55,4.64,17.75198332,81.75077264
20180717,4.9,85.21,29.79,23.34,6.45,6.37,6.57,17.75198332,81.75077264
20180718,2.13,86.03,29.75,23.68,6.07,5.17,5.26,17.75198332,81.75077264
20180719,18.51,88.66,28.17,24.29,3.88,4.69,4.73,17.75198332,81.75077264
20180720,17.48,92.27,25.62,23.47,2.14,5.14,4.99,17.75198332,81.75077264
20180721,16.99,91.29,27.02,23.26,3.76,4.18,3.7,17.75198332,81.75077264
20180722,2.88,86.31,29.53,22.99,6.54,5.1,5.01,17.75198332,81.75077264
20180723,1.29,82.87,29.82,23.22,6.6,5.07,5.37,17.75198332,81.75077264
20180724,1.4,83.08,30.14,23.39,6.74,4.52,5.04,17.75198332,81.75077264
20180725,2.56,84.3,29.46,23.77,5.69,5.91,7.29,17.75198332,81.75077264
20180726,1.8,85.15,29.64,23.77,5.87,4.7,5.02,17.75198332,81.75077264
20180727,3.45,88.15,28.85,23.0,5.85,5.11,6.01,17.75198332,81.75077264
20180728,3.48,85.24,29.82,23.09,6.73,4.53,4.99,17.75198332,81.75077264
20180729,3.95,90.06,27.71,23.67,4.04,3.09,2.73,17.75198332,81.75077264
20180730,0.93,88.31,28.06,23.28,4.78,3.55,4.16,17.75198332,81.75077264
20180731,0.81,86.28,28.7,23.03,5.67,5.61,7.02,17.75198332,81.75077264
20180801,4.32,86.3,28.65,23.21,5.44,5.74,7.26,17.75198332,81.75077264
20180802,4.92,88.28,28.15,23.1,5.04,4.53,4.98,17.75198332,81.75077264
20180803,1.67,90.41,27.48,23.03,4.44,2.31,2.15,17.75198332,81.75077264
20180804,0.96,86.71,29.2,22.19,7.01,5.24,5.74,17.75198332,81.75077264
20180805,0.37,87.98,28.55,23.33,5.22,4.72,5.01,17.75198332,81.75077264
20180806,4.34,90.78,27.15,23.1,4.05,4.54,5.04,17.75198332,81.75077264
20180807,25.4,91.85,26.35,23.02,3.34,4.83,4.63,17.75198332,81.75077264
20180808,13.59,88.3,28.57,22.53,6.04,4.96,4.82,17.75198332,81.75077264
20180809,2.63,85.88,29.73,21.95,7.78,3.44,3.4,17.75198332,81.75077264
20180810,9.84,88.22,29.65,22.86,6.79,5.86,6.7,17.75198332,81.75077264
20180811,17.74,91.17,28.04,23.32,4.72,4.89,4.7,17.75198332,81.75077264
20180812,17.42,92.74,26.14,22.95,3.19,3.68,3.72,17.75198332,81.75077264
20180813,41.38,90.04,28.14,22.7,5.44,5.37,5.03,17.75198332,81.75077264
20180814,33.9,92.64,26.82,22.56,4.26,3.82,3.28,17.75198332,81.75077264
20180815,22.99,94.39,26.47,23.2,3.27,5.05,5.78,17.75198332,81.75077264
20180816,10.26,90.12,28.55,23.03,5.51,3.09,4.25,17.75198332,81.75077264
20180817,9.21,89.92,27.65,22.57,5.09,4.77,5.3,17.75198332,81.75077264
20180818,16.37,90.37,27.82,22.77,5.06,4.82,4.52,17.75198332,81.75077264
20180819,41.7,92.02,27.77,23.04,4.73,3.43,3.05,17.75198332,81.75077264
20180820,36.18,94.24,24.73,23.0,1.73,3.69,3.55,17.75198332,81.75077264
20180821,4.48,88.9,28.44,22.62,5.82,4.82,4.36,17.75198332,81.75077264
20180822,1.12,88.82,28.6,22.44,6.16,4.86,5.3,17.75198332,81.75077264
20180823,2.4,90.03,28.43,23.31,5.11,5.16,5.56,17.75198332,81.75077264
20180824,5.02,90.77,28.08,23.6,4.49,3.81,3.14,17.75198332,81.75077264
20180825,7.94,92.99,27.05,23.46,3.6,4.83,4.77,17.75198332,81.75077264
20180826,4.56,92.91,26.39,22.99,3.4,4.22,3.75,17.75198332,81.75077264
20180827,5.41,92.57,25.79,22.47,3.32,4.88,4.88,17.75198332,81.75077264
20180828,4.73,90.34,27.61,21.83,5.77,3.57,3.6,17.75198332,81.75077264
20180829,1.74,88.62,28.61,21.82,6.79,3.09,3.26,17.75198332,81.75077264
20180830,1.19,89.87,28.35,22.64,5.7,2.92,2.85,17.75198332,81.75077264
20180831,5.23,90.19,28.02,22.58,5.44,2.6,2.77,17.75198332,81.75077264
20180901,5.24,91.11,27.0,22.37,4.63,3.29,2.86,17.75198332,81.75077264
20180902,0.64,87.84,28.78,22.14,6.64,2.98,3.26,17.75198332,81.75077264
20180903,2.24,90.41,27.66,22.31,5.35,3.33,3.63,17.75198332,81.75077264
20180904,3.43,87.96,28.82,22.65,6.17,3.39,3.92,17.75198332,81.75077264
20180905,9.56,91.78,26.61,22.02,4.58,2.67,2.62,17.75198332,81.75077264
20180906,1.21,91.57,25.83,21.89,3.94,3.47,2.85,17.75198332,81.75077264
20180907,0.3,86.64,27.84,22.13,5.71,5.52,6.78,17.75198332,81.75077264
20180908,0.09,81.14,29.41,21.67,7.73,3.13,3.9,17.75198332,81.75077264
20180909,0.15,80.79,29.62,21.05,8.57,1.14,1.84,17.75198332,81.75077264
20180910,2.21,79.72,28.85,21.95,6.89,1.0,1.16,17.75198332,81.75077264
20180911,4.36,83.47,29.98,22.22,7.76,1.94,1.75,17.75198332,81.75077264
20180912,2.81,85.27,29.3,22.66,6.64,1.84,1.47,17.75198332,81.75077264
20180913,0.66,85.05,29.48,22.53,6.95,1.51,2.34,17.75198332,81.75077264
20180914,0.53,83.89,29.2,22.95,6.25,2.14,2.56,17.75198332,81.75077264
20180915,0.06,83.55,29.94,22.56,7.37,1.55,1.61,17.75198332,81.75077264
20180916,7.74,89.57,27.8,22.93,4.86,1.96,2.63,17.75198332,81.75077264
20180917,4.89,91.37,27.16,23.19,3.97,1.15,1.89,17.75198332,81.75077264
20180918,3.75,84.94,29.27,22.32,6.94,2.07,2.12,17.75198332,81.75077264
20180919,6.47,88.81,28.52,22.39,6.13,2.79,2.73,17.75198332,81.75077264
20180920,19.08,91.98,27.16,22.85,4.31,3.97,5.67,17.75198332,81.75077264
20180921,31.23,90.58,26.88,21.35,5.53,4.59,4.55,17.75198332,81.75077264
20180922,3.27,87.39,28.65,20.24,8.4,1.57,1.73,17.75198332,81.75077264
20180923,1.1,87.91,28.8,22.7,6.1,1.78,2.28,17.75198332,81.75077264
20180924,4.83,86.82,29.26,22.73,6.54,1.07,1.68,17.75198332,81.75077264
20180925,5.15,84.73,28.71,22.91,5.8,1.58,1.78,17.75198332,81.75077264
20180926,6.56,82.86,29.18,22.85,6.33,1.38,2.36,17.75198332,81.75077264
20180927,2.2,84.89,29.27,23.19,6.08,1.34,2.81,17.75198332,81.75077264
20180928,3.37,84.74,30.15,22.99,7.15,1.31,2.61,17.75198332,81.75077264
20180929,0.19,81.66,30.75,23.13,7.62,1.09,2.44,17.75198332,81.75077264
20180930,0.07,80.65,31.4,23.46,7.94,1.11,2.46,17.75198332,81.75077264
20181001,1.37,85.37,30.46,23.65,6.81,1.47,1.8,17.75198332,81.75077264
20181002,0.35,79.79,30.88,22.64,8.23,1.47,3.22,17.75198332,81.75077264
20181003,1.42,82.04,30.43,23.16,7.27,1.39,2.9,17.75198332,81.75077264
20181004,0.13,80.21,30.46,21.86,8.6,1.32,2.32,17.75198332,81.75077264
20181005,0.0,78.44,30.36,19.84,10.53,1.38,1.66,17.75198332,81.75077264
20181006,0.0,79.84,30.65,21.04,9.61,1.24,2.39,17.75198332,81.75077264
20181007,0.0,81.03,30.31,21.41,8.91,1.58,1.54,17.75198332,81.75077264
20181008,0.0,78.05,30.09,19.92,10.17,1.88,2.43,17.75198332,81.75077264
20181009,0.0,79.14,29.62,19.1,10.52,2.84,3.12,17.75198332,81.75077264
20181010,0.09,80.83,28.07,19.17,8.9,4.84,4.66,17.75198332,81.75077264
20181011,1.87,87.14,26.86,20.07,6.78,3.85,3.2,17.75198332,81.75077264
20181012,1.02,84.0,29.96,20.7,9.25,2.33,4.57,17.75198332,81.75077264
20181013,2.21,84.09,29.74,22.61,7.13,2.0,2.59,17.75198332,81.75077264
20181014,10.2,84.5,28.81,22.31,6.5,1.58,2.26,17.75198332,81.75077264
20181015,8.15,85.85,28.31,23.28,5.03,1.46,3.05,17.75198332,81.75077264
20181016,1.88,86.36,27.51,22.39,5.11,1.32,1.87,17.75198332,81.75077264
20181017,0.82,81.86,27.08,21.78,5.3,1.43,2.33,17.75198332,81.75077264
20181018,0.24,76.33,28.06,21.74,6.32,1.02,1.55,17.75198332,81.75077264
20181019,0.0,69.58,29.98,19.84,10.13,1.82,2.83,17.75198332,81.75077264
20181020,0.0,73.64,30.09,19.51,10.59,0.74,1.34,17.75198332,81.75077264
20181021,0.0,74.47,30.14,19.39,10.75,0.97,1.5,17.75198332,81.75077264
20181022,0.01,73.1,30.4,20.39,10.01,1.19,2.07,17.75198332,81.75077264
20181023,0.04,72.48,30.38,21.22,9.16,1.52,1.83,17.75198332,81.75077264
20181024,0.0,72.64,30.5,20.32,10.18,1.18,2.18,17.75198332,81.75077264
20181025,0.01,73.23,29.95,19.27,10.68,1.42,3.7,17.75198332,81.75077264
20181026,0.0,65.74,29.23,17.72,11.51,1.1,1.43,17.75198332,81.75077264
20181027,0.0,69.82,28.88,16.37,12.51,1.12,1.88,17.75198332,81.75077264
20181028,0.01,71.94,28.44,15.85,12.6,2.14,2.85,17.75198332,81.75077264
20181029,0.43,79.6,29.4,17.28,12.12,2.4,2.6,17.75198332,81.75077264
20181030,0.27,78.3,30.16,18.87,11.29,2.22,3.4,17.75198332,81.75077264
20181031,0.61,82.56,28.42,20.51,7.92,3.1,3.15,17.75198332,81.75077264
20181101,1.21,83.09,28.14,20.05,8.09,1.63,0.82,17.75198332,81.75077264
20181102,0.08,80.72,29.77,20.5,9.26,1.82,2.25,17.75198332,81.75077264
20181103,0.0,78.56,30.41,21.16,9.25,1.03,2.34,17.75198332,81.75077264
20181104,0.0,78.09,30.34,20.86,9.49,1.43,1.99,17.75198332,81.75077264
20181105,0.0,75.21,30.67,21.13,9.54,1.7,3.24,17.75198332,81.75077264
20181106,0.0,74.63,30.82,20.03,10.79,1.39,2.3,17.75198332,81.75077264
20181107,0.0,75.27,30.76,21.06,9.71,1.1,2.41,17.75198332,81.75077264
20181108,1.41,72.86,30.56,19.46,11.1,1.54,3.52,17.75198332,81.75077264
20181109,0.13,73.92,29.82,19.68,10.14,1.31,3.01,17.75198332,81.75077264
20181110,0.01,73.03,29.66,18.98,10.68,2.14,3.31,17.75198332,81.75077264
20181111,0.0,70.83,28.92,16.81,12.11,2.08,3.68,17.75198332,81.75077264
20181112,0.0,67.35,28.95,15.35,13.59,0.84,2.22,17.75198332,81.75077264
20181113,0.0,64.49,29.96,15.41,14.55,1.03,3.13,17.75198332,81.75077264
20181114,0.01,61.14,30.51,16.0,14.52,0.91,2.64,17.75198332,81.75077264
20181115,0.02,66.12,30.5,18.84,11.65,2.82,2.71,17.75198332,81.75077264
20181116,0.51,72.26,31.0,19.42,11.58,2.32,3.34,17.75198332,81.75077264
20181117,0.13,76.78,30.68,21.61,9.07,0.61,2.02,17.75198332,81.75077264
20181118,0.01,74.89,31.19,21.43,9.75,1.12,2.49,17.75198332,81.75077264
20181119,0.0,72.79,31.26,20.7,10.55,1.23,2.69,17.75198332,81.75077264
20181120,0.0,70.87,30.88,19.72,11.16,1.44,2.49,17.75198332,81.75077264
20181121,0.0,68.18,30.88,18.69,12.2,1.93,1.66,17.75198332,81.75077264
20181122,0.01,68.78,30.53,18.32,12.2,2.4,3.08,17.75198332,81.75077264
20181123,0.0,69.83,29.74,19.1,10.64,1.49,2.52,17.75198332,81.75077264
20181124,0.0,62.71,30.31,17.83,12.48,1.32,2.77,17.75198332,81.75077264
20181125,0.0,51.65,29.74,15.42,14.32,1.14,2.88,17.75198332,81.75077264
20181126,0.0,53.07,29.62,14.58,15.05,1.69,3.5,17.75198332,81.75077264
20181127,0.0,58.98,29.18,14.23,14.95,2.22,3.64,17.75198332,81.75077264
20181128,0.0,66.35,29.54,15.77,13.77,2.42,3.56,17.75198332,81.75077264
20181129,0.0,65.31,30.05,16.39,13.66,1.97,3.22,17.75198332,81.75077264
20181130,0.0,64.96,29.88,16.65,13.22,1.63,3.67,17.75198332,81.75077264
20181201,0.0,68.18,28.87,17.62,11.25,1.77,3.21,17.75198332,81.75077264
20181202,0.0,67.17,29.53,17.96,11.56,2.14,2.69,17.75198332,81.75077264
20181203,0.0,66.69,28.45,17.52,10.93,1.92,2.41,17.75198332,81.75077264
20181204,0.02,64.73,30.92,16.95,13.98,3.26,4.96,17.75198332,81.75077264
20181205,0.01,66.49,30.52,19.36,11.15,1.65,2.9,17.75198332,81.75077264
20181206,0.18,69.02,30.25,20.74,9.51,1.38,3.16,17.75198332,81.75077264
20181207,0.02,65.33,31.48,19.43,12.05,1.95,3.92,17.75198332,81.75077264
20181208,0.03,66.58,30.74,19.1,11.64,1.61,3.68,17.75198332,81.75077264
20181209,0.02,66.39,30.38,18.67,11.71,2.06,4.01,17.75198332,81.75077264
20181210,0.0,65.83,30.7,18.63,12.07,1.83,4.01,17.75198332,81.75077264
20181211,0.0,63.47,30.62,18.61,12.02,1.85,3.42,17.75198332,81.75077264
20181212,0.0,59.8,31.48,18.04,13.44,2.31,3.99,17.75198332,81.75077264
20181213,0.02,64.74,30.47,18.14,12.33,2.36,3.38,17.75198332,81.75077264
20181214,0.06,62.93,30.38,18.63,11.75,1.68,1.62,17.75198332,81.75077264
20181215,0.0,53.13,29.68,17.22,12.45,2.71,1.83,17.75198332,81.75077264
20181216,4.68,67.87,23.08,16.87,6.21,2.61,2.46,17.75198332,81.75077264
20181217,82.25,90.71,22.86,16.75,6.11,7.84,11.56,17.75198332,81.75077264
20181218,1.66,84.68,24.0,15.37,8.63,2.72,1.78,17.75198332,81.75077264
20181219,0.19,82.82,25.74,14.31,11.43,2.41,3.84,17.75198332,81.75077264
20181220,0.0,77.97,26.62,15.31,11.31,2.65,4.33,17.75198332,81.75077264
20181221,0.0,76.27,27.01,15.88,11.13,1.46,2.98,17.75198332,81.75077264
20181222,0.0,74.03,27.4,15.46,11.94,2.24,3.79,17.75198332,81.75077264
20181223,0.0,69.47,27.23,15.04,12.18,1.63,3.0,17.75198332,81.75077264
20181224,0.0,66.25,27.14,14.91,12.23,1.85,3.39,17.75198332,81.75077264
20181225,0.0,63.46,27.87,14.77,13.11,2.1,4.39,17.75198332,81.75077264
20181226,0.0,69.12,28.04,14.72,13.32,1.79,4.12,17.75198332,81.75077264
20181227,0.01,77.99,27.11,17.04,10.06,2.38,4.2,17.75198332,81.75077264
20181228,0.0,61.61,26.36,13.42,12.94,2.3,4.64,17.75198332,81.75077264
20181229,0.15,63.68,26.32,12.78,13.54,2.78,5.03,17.75198332,81.75077264
20181230,0.0,54.6,26.2,11.64,14.56,2.01,4.09,17.75198332,81.75077264
20181231,0.0,44.96,26.39,10.9,15.49,2.15,3.91,17.75198332,81.75077264
20190101,0.0,42.79,27.85,11.02,16.83,2.4,3.79,17.75198332,81.75077264
20190102,0.0,47.12,28.81,11.84,16.97,1.93,3.37,17.75198332,81.75077264
20190103,0.0,55.24,28.25,12.16,16.09,2.39,4.42,17.75198332,81.75077264
20190104,0.0,51.55,29.09,12.31,16.78,2.55,4.64,17.75198332,81.75077264
20190105,0.0,56.16,28.58,12.35,16.23,2.14,4.06,17.75198332,81.75077264
20190106,0.0,59.09,28.67,12.56,16.11,1.7,3.2,17.75198332,81.75077264
20190107,0.0,52.53,29.39,13.51,15.88,1.38,1.49,17.75198332,81.75077264
20190108,0.0,48.33,28.36,13.63,14.74,0.92,2.39,17.75198332,81.75077264
20190109,0.0,53.11,29.09,12.75,16.34,2.29,4.39,17.75198332,81.75077264
20190110,0.0,60.76,28.88,13.18,15.7,2.36,4.87,17.75198332,81.75077264
20190111,0.0,64.7,28.47,14.55,13.92,2.57,4.99,17.75198332,81.75077264
20190112,0.0,63.29,29.21,14.23,14.98,2.49,4.67,17.75198332,81.75077264
20190113,0.0,62.76,29.44,15.02,14.42,2.13,4.41,17.75198332,81.75077264
20190114,0.0,55.31,29.98,14.89,15.09,1.32,2.66,17.75198332,81.75077264
20190115,0.0,56.97,29.09,14.63,14.46,1.03,2.42,17.75198332,81.75077264
20190116,0.05,61.49,29.2,14.57,14.63,2.44,4.04,17.75198332,81.75077264
20190117,0.0,63.6,29.05,16.05,13.01,2.23,4.5,17.75198332,81.75077264
20190118,0.0,58.19,30.36,15.3,15.06,1.73,3.71,17.75198332,81.75077264
20190119,0.0,55.87,30.1,14.7,15.41,2.01,3.8,17.75198332,81.75077264
20190120,0.0,53.1,30.68,14.86,15.82,2.19,4.25,17.75198332,81.75077264
20190121,0.0,54.31,31.47,14.56,16.91,2.96,5.58,17.75198332,81.75077264
20190122,0.0,61.61,29.95,14.76,15.19,1.51,2.13,17.75198332,81.75077264
20190123,0.0,53.9,30.86,13.25,17.61,1.4,3.93,17.75198332,81.75077264
20190124,0.0,55.72,31.06,14.4,16.66,1.54,4.19,17.75198332,81.75077264
20190125,0.02,64.08,30.54,15.4,15.15,2.19,2.07,17.75198332,81.75077264
20190126,0.26,62.84,30.54,17.14,13.41,2.08,4.23,17.75198332,81.75077264
20190127,1.67,71.71,26.15,17.64,8.52,1.91,3.8,17.75198332,81.75077264
20190128,2.22,77.05,23.25,16.97,6.28,0.8,1.99,17.75198332,81.75077264
20190129,0.03,57.21,28.74,15.02,13.73,2.18,3.75,17.75198332,81.75077264
20190130,0.01,49.27,29.31,13.51,15.79,2.35,4.54,17.75198332,81.75077264
20190131,0.0,54.87,29.13,12.67,16.46,2.88,4.79,17.75198332,81.75077264
20190201,0.0,57.19,29.9,14.15,15.75,1.74,3.15,17.75198332,81.75077264
20190202,0.0,54.24,31.05,15.3,15.75,1.83,3.86,17.75198332,81.75077264
20190203,0.0,53.57,31.5,14.99,16.51,2.06,4.13,17.75198332,81.75077264
20190204,0.0,49.94,32.27,15.21,17.06,2.25,3.94,17.75198332,81.75077264
20190205,0.0,50.56,32.06,16.09,15.97,2.2,4.16,17.75198332,81.75077264
20190206,0.0,53.15,31.94,16.25,15.69,2.18,4.02,17.75198332,81.75077264
20190207,0.0,51.0,32.32,16.15,16.17,2.15,2.33,17.75198332,81.75077264
20190208,0.0,60.86,31.35,17.97,13.38,2.13,1.25,17.75198332,81.75077264
20190209,0.0,57.66,32.39,17.94,14.44,2.97,4.83,17.75198332,81.75077264
20190210,0.01,45.03,32.73,15.33,17.4,2.55,4.69,17.75198332,81.75077264
20190211,0.0,50.34,32.12,15.3,16.83,3.47,4.58,17.75198332,81.75077264
20190212,0.0,52.09,33.27,16.6,16.67,1.55,3.53,17.75198332,81.75077264
20190213,0.0,45.37,34.45,14.84,19.61,1.65,3.61,17.75198332,81.75077264
20190214,0.0,46.63,34.56,15.25,19.31,1.64,3.86,17.75198332,81.75077264
20190215,0.0,51.6,34.51,16.38,18.13,1.65,3.31,17.75198332,81.75077264
20190216,0.01,56.68,33.43,18.82,14.61,2.92,3.77,17.75198332,81.75077264
20190217,0.0,56.03,33.53,19.59,13.94,3.26,4.33,17.75198332,81.75077264
20190218,0.0,46.17,34.57,19.79,14.78,2.41,3.11,17.75198332,81.75077264
20190219,0.0,54.58,36.01,20.1,15.91,2.57,4.3,17.75198332,81.75077264
20190220,0.0,51.94,36.31,20.14,16.17,2.65,4.34,17.75198332,81.75077264
20190221,0.0,47.77,36.44,19.95,16.49,2.6,4.03,17.75198332,81.75077264
20190222,0.0,38.44,37.91,20.31,17.6,1.88,3.14,17.75198332,81.75077264
20190223,0.0,39.16,37.98,20.04,17.93,1.8,2.82,17.75198332,81.75077264
20190224,0.0,38.47,37.86,20.38,17.48,2.44,4.62,17.75198332,81.75077264
20190225,0.0,45.59,37.2,19.67,17.54,3.65,4.08,17.75198332,81.75077264
20190226,0.0,52.02,35.47,20.0,15.47,5.18,5.43,17.75198332,81.75077264
20190227,0.55,55.39,34.97,20.47,14.5,3.33,3.59,17.75198332,81.75077264
20190228,0.62,57.07,33.81,21.35,12.45,2.38,2.38,17.75198332,81.75077264
20190301,2.33,57.31,35.12,22.06,13.06,3.69,5.27,17.75198332,81.75077264
20190302,4.02,65.16,33.38,21.48,11.91,2.82,4.6,17.75198332,81.75077264
20190303,0.68,62.7,34.48,21.13,13.35,2.42,2.96,17.75198332,81.75077264
20190304,0.0,58.73,35.46,21.57,13.89,2.19,2.21,17.75198332,81.75077264
20190305,0.0,55.66,36.42,21.85,14.57,4.02,4.23,17.75198332,81.75077264
20190306,0.02,44.67,37.11,22.35,14.76,3.58,4.18,17.75198332,81.75077264
20190307,0.08,42.74,36.63,20.38,16.25,2.01,3.05,17.75198332,81.75077264
20190308,2.03,54.36,35.88,23.19,12.69,2.74,3.68,17.75198332,81.75077264
20190309,1.52,55.44,35.88,21.83,14.06,2.57,4.28,17.75198332,81.75077264
20190310,0.35,55.17,36.32,21.46,14.86,2.01,2.43,17.75198332,81.75077264
20190311,0.0,47.87,38.11,21.55,16.56,2.02,2.6,17.75198332,81.75077264
20190312,0.0,47.43,37.03,21.61,15.42,1.48,2.68,17.75198332,81.75077264
20190313,0.0,41.51,37.42,21.74,15.69,1.72,3.03,17.75198332,81.75077264
20190314,0.0,32.24,39.02,22.93,16.09,2.6,4.49,17.75198332,81.75077264
20190315,0.0,34.37,38.77,22.57,16.2,1.92,3.5,17.75198332,81.75077264
20190316,0.0,40.47,38.32,20.77,17.54,2.89,3.5,17.75198332,81.75077264
20190317,0.0,43.03,37.73,20.95,16.78,3.59,3.62,17.75198332,81.75077264
20190318,0.0,41.94,36.48,20.06,16.43,4.05,3.96,17.75198332,81.75077264
20190319,0.0,47.21,37.56,19.93,17.62,2.72,2.91,17.75198332,81.75077264
20190320,0.03,50.77,37.53,21.87,15.66,3.45,4.58,17.75198332,81.75077264
20190321,0.02,49.52,36.78,22.88,13.91,1.86,2.48,17.75198332,81.75077264
20190322,0.0,44.81,37.64,21.67,15.97,1.84,2.42,17.75198332,81.75077264
20190323,0.0,41.21,39.51,21.92,17.6,1.9,3.31,17.75198332,81.75077264
20190324,0.2,40.96,39.53,22.98,16.55,3.51,5.09,17.75198332,81.75077264
20190325,0.02,36.33,40.24,22.95,17.29,3.96,5.79,17.75198332,81.75077264
