Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190217,0.0,27.16,33.07,14.94,18.13,2.55,4.57,18.74997066,77.75004076
20190218,0.0,20.96,34.89,15.39,19.5,2.27,6.15,18.74997066,77.75004076
20190219,0.0,19.83,37.73,17.08,20.65,3.42,7.13,18.74997066,77.75004076
20190220,0.0,36.6,37.42,19.23,18.19,2.8,5.39,18.74997066,77.75004076
20190221,0.03,32.95,37.38,21.22,16.17,3.74,6.84,18.74997066,77.75004076
20190222,0.0,29.68,38.1,23.15,14.95,3.21,6.36,18.74997066,77.75004076
20190223,0.0,27.36,38.18,22.39,15.78,2.5,5.08,18.74997066,77.75004076
20190224,0.0,22.63,38.67,21.82,16.84,2.65,2.9,18.74997066,77.75004076
20190225,0.0,16.98,36.96,18.75,18.2,2.07,4.58,18.74997066,77.75004076
20190226,0.0,17.56,36.05,18.03,18.03,1.93,4.92,18.74997066,77.75004076
20190227,0.0,21.39,35.04,17.1,17.94,3.73,6.93,18.74997066,77.75004076
20190228,0.0,24.87,33.34,17.31,16.03,2.45,6.1,18.74997066,77.75004076
20190301,0.0,20.78,34.93,15.35,19.58,4.23,8.57,18.74997066,77.75004076
20190302,0.0,38.82,36.38,19.19,17.19,4.75,7.22,18.74997066,77.75004076
20190303,0.0,29.06,37.79,22.91,14.88,3.17,4.34,18.74997066,77.75004076
20190304,0.0,20.34,37.96,19.66,18.3,3.31,5.71,18.74997066,77.75004076
20190305,0.0,24.31,35.57,20.07,15.5,3.09,2.33,18.74997066,77.75004076
20190306,0.0,17.71,35.18,17.26,17.91,1.95,4.13,18.74997066,77.75004076
20190307,0.0,19.73,35.24,16.01,19.23,2.15,4.84,18.74997066,77.75004076
20190308,0.0,18.13,37.04,16.68,20.37,2.39,5.39,18.74997066,77.75004076
20190309,0.0,18.69,37.74,19.6,18.13,2.24,4.48,18.74997066,77.75004076
20190310,0.0,20.6,38.21,18.74,19.46,2.61,4.78,18.74997066,77.75004076
20190311,0.0,23.01,39.49,20.79,18.7,1.76,4.57,18.74997066,77.75004076
20190312,0.0,24.58,37.97,21.62,16.35,2.37,4.27,18.74997066,77.75004076
20190313,0.0,25.39,38.26,25.77,12.48,6.38,7.71,18.74997066,77.75004076
20190314,0.0,20.58,39.11,23.04,16.07,2.38,4.52,18.74997066,77.75004076
20190315,0.0,20.73,38.35,21.9,16.45,2.64,5.55,18.74997066,77.75004076
20190316,0.0,19.68,39.9,21.79,18.11,4.23,7.53,18.74997066,77.75004076
20190317,0.0,25.76,39.7,22.21,17.49,4.34,3.69,18.74997066,77.75004076
20190318,0.0,18.49,39.14,20.91,18.23,3.09,5.91,18.74997066,77.75004076
20190319,0.0,25.8,39.52,20.38,19.15,4.31,6.47,18.74997066,77.75004076
20190320,0.76,28.75,39.51,22.44,17.07,4.81,6.62,18.74997066,77.75004076
20190321,0.43,26.83,38.6,22.76,15.84,2.73,3.89,18.74997066,77.75004076
20190322,0.84,24.3,39.03,22.21,16.82,1.9,5.32,18.74997066,77.75004076
20190323,0.0,23.57,39.74,21.87,17.87,2.1,4.62,18.74997066,77.75004076
20190324,0.0,23.49,39.83,22.91,16.92,2.21,5.73,18.74997066,77.75004076
20190325,0.0,21.04,40.85,22.71,18.14,2.51,5.51,18.74997066,77.75004076
20190326,0.31,22.73,41.13,24.68,16.45,1.78,5.57,18.74997066,77.75004076
20190327,0.0,21.25,40.59,23.5,17.08,2.43,4.73,18.74997066,77.75004076
20190328,0.0,16.68,41.04,22.1,18.94,2.14,5.48,18.74997066,77.75004076
20190329,0.0,14.43,41.48,22.41,19.06,2.11,4.04,18.74997066,77.75004076
20190330,0.0,15.91,42.2,23.28,18.92,2.65,5.24,18.74997066,77.75004076
20190331,0.01,17.86,42.4,25.12,17.28,1.49,3.83,18.74997066,77.75004076
20190401,0.0,14.48,42.06,24.31,17.75,3.23,3.78,18.74997066,77.75004076
20190402,0.0,13.72,42.24,22.55,19.69,1.51,5.3,18.74997066,77.75004076
20190403,0.0,21.13,42.27,23.66,18.61,2.83,5.11,18.74997066,77.75004076
20190404,0.0,24.17,40.71,27.13,13.58,3.2,6.17,18.74997066,77.75004076
20190405,0.29,23.73,41.63,26.61,15.03,4.03,5.67,18.74997066,77.75004076
20190406,0.14,21.51,42.02,27.06,14.97,4.16,5.06,18.74997066,77.75004076
20190407,0.2,17.91,42.09,24.81,17.27,2.35,5.34,18.74997066,77.75004076
20190408,0.0,17.15,42.32,25.43,16.89,3.06,3.84,18.74997066,77.75004076
20190409,0.0,18.96,42.23,24.17,18.06,3.42,4.83,18.74997066,77.75004076
20190410,0.01,14.41,42.25,23.63,18.62,1.93,3.28,18.74997066,77.75004076
20190411,0.0,14.9,43.0,25.05,17.96,2.4,4.65,18.74997066,77.75004076
20190412,0.37,20.29,43.16,25.77,17.39,2.25,4.76,18.74997066,77.75004076
20190413,0.81,21.76,43.15,27.14,16.01,3.34,6.34,18.74997066,77.75004076
20190414,0.26,21.93,42.97,26.27,16.7,2.82,6.16,18.74997066,77.75004076
20190415,0.14,19.6,42.68,27.0,15.68,4.93,7.07,18.74997066,77.75004076
20190416,0.58,20.4,41.96,27.97,13.99,4.28,4.01,18.74997066,77.75004076
20190417,0.11,27.43,39.75,26.65,13.1,2.84,3.14,18.74997066,77.75004076
20190418,0.01,19.95,40.46,23.44,17.02,3.63,5.85,18.74997066,77.75004076
20190419,0.48,23.96,40.69,24.34,16.35,2.06,3.71,18.74997066,77.75004076
20190420,0.01,28.24,42.06,25.26,16.8,2.07,5.2,18.74997066,77.75004076
20190421,0.0,21.34,42.39,25.27,17.12,2.4,3.08,18.74997066,77.75004076
20190422,0.05,27.46,41.23,25.9,15.33,3.63,5.36,18.74997066,77.75004076
20190423,0.03,22.67,42.18,26.11,16.08,2.97,6.4,18.74997066,77.75004076
20190424,0.0,20.24,42.98,26.14,16.84,3.42,6.23,18.74997066,77.75004076
20190425,0.0,17.96,44.26,26.14,18.12,3.52,4.74,18.74997066,77.75004076
20190426,0.0,19.8,44.81,27.57,17.25,3.9,6.5,18.74997066,77.75004076
20190427,0.0,20.68,44.76,28.76,16.0,2.81,5.38,18.74997066,77.75004076
20190428,0.0,18.78,45.38,29.14,16.25,2.68,6.04,18.74997066,77.75004076
20190429,0.02,19.8,44.96,30.47,14.49,4.12,5.71,18.74997066,77.75004076
20190430,0.01,17.9,44.62,28.92,15.7,4.65,5.3,18.74997066,77.75004076
20190501,0.0,15.14,43.06,27.36,15.7,4.96,4.96,18.74997066,77.75004076
20190502,0.0,17.12,43.69,26.8,16.89,4.96,3.98,18.74997066,77.75004076
20190503,0.0,18.28,42.23,26.01,16.22,3.04,3.35,18.74997066,77.75004076
20190504,0.0,19.69,41.96,25.34,16.62,4.64,5.64,18.74997066,77.75004076
20190505,0.0,19.46,42.17,25.66,16.51,3.59,2.87,18.74997066,77.75004076
20190506,0.0,16.95,42.88,25.93,16.95,3.7,4.95,18.74997066,77.75004076
20190507,0.0,15.63,42.87,27.26,15.62,2.89,4.83,18.74997066,77.75004076
20190508,0.0,17.54,42.56,27.02,15.54,7.28,7.57,18.74997066,77.75004076
20190509,0.0,21.22,42.59,27.44,15.15,6.77,7.27,18.74997066,77.75004076
20190510,0.0,22.36,42.8,28.2,14.61,6.07,7.14,18.74997066,77.75004076
20190511,0.04,22.6,42.71,29.33,13.38,5.66,6.01,18.74997066,77.75004076
20190512,0.09,20.79,43.26,28.0,15.25,4.38,4.58,18.74997066,77.75004076
20190513,0.0,19.07,43.51,28.17,15.34,3.66,3.39,18.74997066,77.75004076
20190514,0.0,19.48,43.23,29.16,14.07,4.64,4.02,18.74997066,77.75004076
20190515,0.0,17.88,43.77,27.03,16.74,2.51,3.95,18.74997066,77.75004076
20190516,0.0,17.61,43.13,27.01,16.11,1.95,3.57,18.74997066,77.75004076
20190517,0.0,18.32,43.28,27.2,16.08,3.87,4.09,18.74997066,77.75004076
20190518,0.0,20.38,42.78,27.98,14.8,4.73,5.02,18.74997066,77.75004076
20190519,0.0,17.09,43.63,27.87,15.76,3.69,5.29,18.74997066,77.75004076
20190520,0.0,17.6,44.11,28.56,15.55,1.54,3.19,18.74997066,77.75004076
20190521,1.46,21.07,44.56,29.99,14.56,3.3,5.27,18.74997066,77.75004076
20190522,0.46,22.35,44.64,30.71,13.93,5.34,5.82,18.74997066,77.75004076
20190523,0.3,21.29,44.43,30.82,13.61,3.49,4.71,18.74997066,77.75004076
20190524,0.51,25.99,43.74,29.55,14.18,3.13,3.03,18.74997066,77.75004076
20190525,0.0,20.02,43.67,30.29,13.38,6.04,5.4,18.74997066,77.75004076
20190526,0.0,19.09,45.07,30.09,14.98,3.41,3.75,18.74997066,77.75004076
20190527,0.03,20.5,44.77,31.7,13.07,2.99,4.64,18.74997066,77.75004076
20190528,0.02,19.23,45.18,30.27,14.91,3.38,3.11,18.74997066,77.75004076
20190529,0.0,18.88,44.98,29.53,15.45,6.37,7.48,18.74997066,77.75004076
20190530,0.01,26.6,44.41,29.76,14.65,4.12,6.0,18.74997066,77.75004076
20190531,0.14,27.89,44.03,32.13,11.9,6.38,8.81,18.74997066,77.75004076
20190601,0.11,29.62,43.54,31.02,12.52,5.1,7.14,18.74997066,77.75004076
20190602,0.55,24.15,44.89,32.54,12.35,5.02,5.31,18.74997066,77.75004076
20190603,4.26,33.23,42.8,31.08,11.72,6.14,5.87,18.74997066,77.75004076
20190604,0.02,31.09,43.77,29.46,14.32,4.08,5.43,18.74997066,77.75004076
20190605,0.63,28.45,44.61,29.82,14.79,6.72,7.64,18.74997066,77.75004076
20190606,0.05,28.03,44.14,29.92,14.22,7.9,8.36,18.74997066,77.75004076
20190607,0.2,29.06,44.53,29.73,14.8,7.49,9.24,18.74997066,77.75004076
20190608,1.9,36.74,40.19,31.28,8.9,3.11,4.25,18.74997066,77.75004076
20190609,0.07,46.07,38.07,28.64,9.44,3.46,3.21,18.74997066,77.75004076
20190610,0.25,36.11,41.98,29.08,12.9,3.73,4.58,18.74997066,77.75004076
20190611,0.18,37.81,42.04,29.06,12.99,6.31,8.54,18.74997066,77.75004076
20190612,0.0,45.6,39.97,27.76,12.21,4.48,5.19,18.74997066,77.75004076
20190613,0.1,50.88,34.85,27.18,7.67,6.94,7.63,18.74997066,77.75004076
20190614,0.0,35.46,40.26,26.56,13.7,2.33,4.16,18.74997066,77.75004076
20190615,0.01,35.57,40.9,27.13,13.78,3.16,3.55,18.74997066,77.75004076
20190616,0.02,37.25,40.14,28.53,11.6,6.26,8.08,18.74997066,77.75004076
20190617,0.17,42.24,37.95,27.92,10.02,3.55,4.17,18.74997066,77.75004076
20190618,0.0,34.81,41.21,27.7,13.51,2.89,4.03,18.74997066,77.75004076
20190619,0.02,39.3,40.54,28.88,11.66,4.39,4.39,18.74997066,77.75004076
20190620,2.26,56.13,32.97,28.18,4.79,6.27,7.96,18.74997066,77.75004076
20190621,2.86,49.61,36.49,27.43,9.06,5.39,5.86,18.74997066,77.75004076
20190622,5.66,60.18,34.09,26.74,7.35,4.21,5.11,18.74997066,77.75004076
20190623,9.84,65.21,33.89,25.15,8.74,4.02,5.45,18.74997066,77.75004076
20190624,5.88,62.1,36.29,24.6,11.69,2.37,4.39,18.74997066,77.75004076
20190625,5.08,65.81,35.28,25.61,9.67,2.53,4.35,18.74997066,77.75004076
20190626,5.34,66.87,35.2,25.87,9.33,3.69,5.84,18.74997066,77.75004076
20190627,2.86,69.23,33.48,25.64,7.84,4.99,6.66,18.74997066,77.75004076
20190628,7.59,68.78,33.37,25.41,7.95,5.42,6.25,18.74997066,77.75004076
20190629,8.04,76.87,29.51,23.51,6.0,4.07,4.07,18.74997066,77.75004076
20190630,1.41,70.48,31.28,23.0,8.28,4.47,3.98,18.74997066,77.75004076
20190701,5.58,70.1,31.28,22.9,8.38,5.75,4.8,18.74997066,77.75004076
20190702,20.81,74.95,31.98,23.08,8.91,4.83,4.21,18.74997066,77.75004076
20190703,5.48,70.01,30.91,23.15,7.76,6.03,5.22,18.74997066,77.75004076
20190704,0.53,60.63,35.02,22.4,12.63,5.32,4.84,18.74997066,77.75004076
20190705,2.88,64.23,31.6,22.1,9.5,6.37,6.11,18.74997066,77.75004076
20190706,1.0,71.48,31.27,24.09,7.18,5.45,5.47,18.74997066,77.75004076
20190707,9.56,70.05,32.32,23.82,8.5,6.38,5.86,18.74997066,77.75004076
20190708,4.87,71.14,33.62,23.89,9.73,5.7,5.46,18.74997066,77.75004076
20190709,3.19,71.79,32.71,23.96,8.75,5.77,5.3,18.74997066,77.75004076
20190710,3.49,71.83,32.75,24.16,8.59,5.15,5.25,18.74997066,77.75004076
20190711,14.08,76.99,30.9,24.22,6.69,4.72,4.74,18.74997066,77.75004076
20190712,8.72,73.44,32.41,23.25,9.15,4.64,4.37,18.74997066,77.75004076
20190713,4.04,73.5,32.0,23.74,8.26,4.04,2.49,18.74997066,77.75004076
20190714,0.99,68.89,33.44,23.91,9.53,4.49,3.59,18.74997066,77.75004076
20190715,0.14,65.89,33.3,23.61,9.69,4.59,3.15,18.74997066,77.75004076
20190716,0.14,65.63,33.63,24.17,9.47,4.52,3.28,18.74997066,77.75004076
20190717,0.06,67.63,32.92,24.51,8.41,5.53,6.42,18.74997066,77.75004076
20190718,1.86,65.69,34.2,24.75,9.44,5.74,6.47,18.74997066,77.75004076
20190719,18.92,73.42,31.55,25.03,6.52,2.02,4.4,18.74997066,77.75004076
20190720,21.84,82.27,30.83,23.61,7.22,3.67,3.5,18.74997066,77.75004076
20190721,0.33,71.82,34.19,24.14,10.05,2.94,3.64,18.74997066,77.75004076
20190722,0.48,72.13,33.25,24.19,9.07,2.07,4.13,18.74997066,77.75004076
20190723,0.14,72.36,34.19,24.0,10.19,2.82,3.96,18.74997066,77.75004076
20190724,0.08,69.23,34.15,23.96,10.19,2.21,4.22,18.74997066,77.75004076
20190725,11.52,79.4,30.88,24.84,6.03,5.0,4.56,18.74997066,77.75004076
20190726,16.23,84.4,27.85,23.79,4.06,3.75,4.83,18.74997066,77.75004076
20190727,9.09,79.62,29.88,22.86,7.02,5.17,4.86,18.74997066,77.75004076
20190728,10.38,82.27,28.81,23.39,5.42,4.66,4.47,18.74997066,77.75004076
20190729,26.31,86.36,27.54,23.42,4.11,3.46,3.4,18.74997066,77.75004076
20190730,9.11,80.12,28.65,22.95,5.7,4.51,4.3,18.74997066,77.75004076
20190731,5.44,77.52,30.62,22.03,8.59,4.29,3.62,18.74997066,77.75004076
20190801,19.84,79.85,30.35,22.36,7.99,4.61,4.59,18.74997066,77.75004076
20190802,22.29,85.04,28.22,22.64,5.59,4.49,4.58,18.74997066,77.75004076
20190803,19.98,84.38,29.38,22.66,6.71,4.94,5.35,18.74997066,77.75004076
20190804,3.32,83.3,27.85,23.12,4.72,5.3,5.1,18.74997066,77.75004076
20190805,6.22,83.19,30.82,23.2,7.61,3.29,3.32,18.74997066,77.75004076
20190806,14.29,87.15,29.15,23.22,5.92,4.77,4.99,18.74997066,77.75004076
20190807,21.13,87.68,27.68,22.76,4.92,4.89,5.47,18.74997066,77.75004076
20190808,7.8,85.81,28.08,23.35,4.73,4.93,5.05,18.74997066,77.75004076
20190809,0.9,76.41,32.01,22.94,9.07,6.28,6.39,18.74997066,77.75004076
20190810,0.01,76.65,32.14,22.46,9.68,4.93,3.94,18.74997066,77.75004076
20190811,5.45,77.25,31.67,22.47,9.2,4.89,4.55,18.74997066,77.75004076
20190812,1.69,81.44,30.06,22.88,7.18,4.86,4.76,18.74997066,77.75004076
20190813,7.57,85.19,28.43,23.64,4.79,5.07,5.06,18.74997066,77.75004076
20190814,13.96,86.36,28.08,23.08,5.0,3.17,2.3,18.74997066,77.75004076
20190815,4.94,79.69,31.55,22.52,9.04,3.31,2.5,18.74997066,77.75004076
20190816,0.03,79.34,31.39,23.29,8.1,3.34,2.73,18.74997066,77.75004076
20190817,0.0,78.96,30.7,23.43,7.27,4.47,5.29,18.74997066,77.75004076
20190818,1.47,81.77,29.18,24.08,5.1,4.71,5.37,18.74997066,77.75004076
20190819,0.42,81.49,30.77,23.07,7.7,3.72,4.11,18.74997066,77.75004076
20190820,1.68,85.36,29.36,23.51,5.84,4.39,3.55,18.74997066,77.75004076
20190821,2.66,85.42,29.64,23.23,6.41,3.79,3.56,18.74997066,77.75004076
20190822,5.92,83.19,29.71,22.97,6.75,4.57,4.21,18.74997066,77.75004076
20190823,3.35,82.78,29.23,22.95,6.28,5.51,5.07,18.74997066,77.75004076
20190824,0.31,78.64,29.71,22.6,7.1,4.68,4.28,18.74997066,77.75004076
20190825,1.01,77.35,31.47,22.26,9.21,4.24,3.05,18.74997066,77.75004076
20190826,1.28,78.8,30.16,22.3,7.86,4.6,4.71,18.74997066,77.75004076
20190827,0.22,74.18,31.45,21.91,9.54,4.95,4.9,18.74997066,77.75004076
20190828,0.02,72.98,31.82,21.73,10.09,3.73,5.87,18.74997066,77.75004076
20190829,0.55,77.01,31.03,23.36,7.67,3.21,4.03,18.74997066,77.75004076
20190830,2.79,79.6,31.64,23.62,8.02,3.27,3.5,18.74997066,77.75004076
20190831,18.09,89.31,28.25,23.58,4.66,4.46,4.23,18.74997066,77.75004076
20190901,12.94,86.56,29.2,23.18,6.02,4.48,3.61,18.74997066,77.75004076
20190902,8.65,83.64,29.08,22.25,6.83,5.54,6.03,18.74997066,77.75004076
20190903,6.08,89.39,27.22,23.2,4.02,3.76,3.46,18.74997066,77.75004076
20190904,2.86,87.24,28.57,21.75,6.83,4.21,3.7,18.74997066,77.75004076
20190905,6.82,83.4,30.78,22.89,7.89,2.87,1.71,18.74997066,77.75004076
20190906,8.48,88.02,28.19,23.29,4.9,4.44,4.11,18.74997066,77.75004076
20190907,2.18,85.3,29.33,22.65,6.68,4.7,4.41,18.74997066,77.75004076
20190908,1.86,83.1,30.69,22.22,8.47,4.74,4.1,18.74997066,77.75004076
20190909,3.17,81.69,31.23,22.52,8.71,4.65,3.53,18.74997066,77.75004076
20190910,3.9,82.59,31.71,22.93,8.78,4.53,3.77,18.74997066,77.75004076
20190911,3.02,82.14,30.49,22.89,7.59,4.58,3.57,18.74997066,77.75004076
20190912,7.76,83.32,30.43,23.07,7.36,3.93,2.48,18.74997066,77.75004076
20190913,1.11,82.07,30.19,21.99,8.2,5.08,4.31,18.74997066,77.75004076
20190914,4.82,82.82,30.76,22.67,8.09,4.62,5.09,18.74997066,77.75004076
20190915,1.84,79.95,30.71,22.12,8.59,3.44,4.2,18.74997066,77.75004076
20190916,0.83,83.36,30.65,22.68,7.96,4.3,3.79,18.74997066,77.75004076
20190917,18.85,88.09,29.96,23.27,6.69,3.84,3.21,18.74997066,77.75004076
20190918,2.19,87.85,28.6,23.83,4.77,1.75,4.01,18.74997066,77.75004076
20190919,7.71,86.41,29.18,22.86,6.32,3.34,3.63,18.74997066,77.75004076
20190920,7.64,83.06,30.08,22.84,7.24,2.87,3.79,18.74997066,77.75004076
20190921,21.29,84.89,29.32,23.16,6.16,1.57,1.73,18.74997066,77.75004076
20190922,0.19,79.16,31.19,21.94,9.25,2.04,5.07,18.74997066,77.75004076
20190923,1.77,83.16,30.76,23.0,7.75,1.47,4.14,18.74997066,77.75004076
20190924,7.15,90.71,28.47,23.2,5.27,3.29,3.68,18.74997066,77.75004076
20190925,11.62,91.14,28.03,23.43,4.6,2.26,2.96,18.74997066,77.75004076
20190926,4.85,86.24,29.21,22.59,6.62,2.86,1.4,18.74997066,77.75004076
20190927,12.42,86.5,28.6,23.04,5.56,2.07,2.98,18.74997066,77.75004076
20190928,0.19,85.31,28.41,22.75,5.67,2.66,4.7,18.74997066,77.75004076
20190929,1.51,86.81,28.3,22.62,5.68,2.43,2.98,18.74997066,77.75004076
20190930,2.18,84.94,29.15,22.26,6.89,2.12,1.84,18.74997066,77.75004076
20191001,8.52,80.94,29.97,21.49,8.48,2.2,3.47,18.74997066,77.75004076
20191002,2.0,82.81,29.86,21.97,7.9,2.68,2.9,18.74997066,77.75004076
20191003,0.09,79.97,29.43,21.41,8.02,2.65,2.82,18.74997066,77.75004076
20191004,0.55,81.01,29.25,22.35,6.9,1.35,1.7,18.74997066,77.75004076
20191005,0.11,83.38,28.86,21.34,7.51,0.78,2.18,18.74997066,77.75004076
20191006,8.32,78.79,29.43,22.04,7.39,1.54,2.8,18.74997066,77.75004076
20191007,1.76,80.0,30.01,21.06,8.95,2.15,4.77,18.74997066,77.75004076
20191008,0.06,84.16,29.18,20.89,8.29,2.75,1.75,18.74997066,77.75004076
20191009,0.32,84.83,28.93,21.46,7.47,2.25,2.15,18.74997066,77.75004076
20191010,9.93,85.94,28.62,21.1,7.53,2.37,2.62,18.74997066,77.75004076
20191011,1.48,84.69,28.64,20.36,8.28,2.19,2.38,18.74997066,77.75004076
20191012,0.21,85.64,28.57,21.47,7.1,2.35,1.85,18.74997066,77.75004076
20191013,0.1,84.18,29.07,21.39,7.68,1.96,2.93,18.74997066,77.75004076
20191014,0.02,83.76,29.18,20.59,8.59,2.54,2.53,18.74997066,77.75004076
20191015,0.04,82.63,29.26,18.41,10.85,2.39,2.77,18.74997066,77.75004076
20191016,0.5,84.39,27.87,20.49,7.38,2.64,3.42,18.74997066,77.75004076
20191017,4.08,84.53,28.88,20.36,8.53,1.6,1.66,18.74997066,77.75004076
20191018,16.18,85.92,28.64,20.42,8.22,1.79,2.73,18.74997066,77.75004076
20191019,8.42,88.64,27.82,21.37,6.44,2.0,1.79,18.74997066,77.75004076
20191020,19.42,87.5,28.26,20.89,7.37,2.1,1.21,18.74997066,77.75004076
20191021,2.48,86.44,28.1,21.54,6.56,1.87,2.05,18.74997066,77.75004076
20191022,0.44,84.03,29.05,20.69,8.37,1.37,2.58,18.74997066,77.75004076
20191023,2.82,85.63,28.84,20.52,8.32,1.39,3.5,18.74997066,77.75004076
20191024,5.87,85.81,28.13,21.24,6.89,1.09,2.85,18.74997066,77.75004076
20191025,11.78,86.37,27.95,21.18,6.77,3.1,4.83,18.74997066,77.75004076
20191026,1.74,87.71,28.23,21.18,7.05,3.29,3.92,18.74997066,77.75004076
20191027,2.67,85.64,29.17,21.54,7.63,2.97,2.23,18.74997066,77.75004076
20191028,2.09,86.27,29.27,21.34,7.93,2.99,3.31,18.74997066,77.75004076
20191029,2.73,86.99,29.34,21.55,7.78,2.74,1.59,18.74997066,77.75004076
20191030,1.74,86.13,28.85,21.47,7.38,3.0,4.56,18.74997066,77.75004076
20191031,2.24,85.22,28.13,21.09,7.04,3.16,5.07,18.74997066,77.75004076
20191101,1.02,85.14,28.33,20.91,7.41,1.82,1.86,18.74997066,77.75004076
20191102,0.56,85.4,28.83,20.66,8.17,1.82,3.44,18.74997066,77.75004076
20191103,0.08,83.88,28.87,20.94,7.93,0.98,2.44,18.74997066,77.75004076
20191104,0.0,78.31,29.8,19.7,10.1,2.44,3.94,18.74997066,77.75004076
20191105,0.0,77.81,29.77,18.84,10.92,2.11,2.41,18.74997066,77.75004076
20191106,0.04,76.66,29.72,20.38,9.34,1.76,4.75,18.74997066,77.75004076
20191107,0.71,81.27,29.22,20.08,9.13,2.25,5.6,18.74997066,77.75004076
20191108,1.83,81.54,29.06,20.48,8.58,1.29,4.29,18.74997066,77.75004076
20191109,0.0,77.76,29.71,19.77,9.94,2.92,4.28,18.74997066,77.75004076
20191110,0.0,76.75,28.91,18.26,10.64,1.65,3.11,18.74997066,77.75004076
20191111,0.0,79.6,29.07,16.93,12.14,1.66,2.84,18.74997066,77.75004076
20191112,0.0,76.59,28.5,17.27,11.23,1.53,2.8,18.74997066,77.75004076
20191113,0.0,72.65,27.07,15.32,11.75,1.95,4.03,18.74997066,77.75004076
20191114,0.0,75.98,27.78,15.0,12.77,1.47,3.0,18.74997066,77.75004076
20191115,0.0,76.76,28.48,16.39,12.09,1.2,4.0,18.74997066,77.75004076
20191116,0.0,74.95,29.27,17.05,12.21,1.25,4.27,18.74997066,77.75004076
20191117,0.0,73.65,28.86,16.73,12.13,1.92,4.06,18.74997066,77.75004076
20191118,0.0,73.11,28.63,14.85,13.78,2.74,2.96,18.74997066,77.75004076
20191119,0.0,76.23,27.66,14.65,13.01,1.35,4.2,18.74997066,77.75004076
20191120,0.0,74.81,28.51,14.87,13.64,1.7,5.09,18.74997066,77.75004076
20191121,0.0,74.49,28.83,15.36,13.47,1.06,4.03,18.74997066,77.75004076
20191122,0.0,73.46,28.89,15.38,13.52,1.45,4.84,18.74997066,77.75004076
20191123,0.0,70.3,28.66,14.51,14.14,1.46,4.1,18.74997066,77.75004076
20191124,0.0,73.9,28.38,14.84,13.54,1.78,4.47,18.74997066,77.75004076
20191125,0.0,74.25,29.2,14.93,14.28,1.64,4.55,18.74997066,77.75004076
20191126,0.0,75.3,29.08,15.76,13.32,2.1,4.57,18.74997066,77.75004076
20191127,0.0,72.41,29.49,15.65,13.84,1.66,5.19,18.74997066,77.75004076
20191128,0.0,72.17,29.71,16.01,13.7,1.5,4.12,18.74997066,77.75004076
20191129,0.0,72.72,29.97,16.19,13.78,1.54,5.18,18.74997066,77.75004076
20191130,0.0,71.69,30.32,17.25,13.07,1.97,3.83,18.74997066,77.75004076
20191201,0.0,75.11,28.74,17.41,11.33,1.47,3.02,18.74997066,77.75004076
20191202,0.1,74.01,29.51,19.56,9.95,2.01,2.72,18.74997066,77.75004076
20191203,0.18,76.06,28.17,18.78,9.39,2.73,2.62,18.74997066,77.75004076
20191204,0.0,72.67,28.95,17.45,11.49,3.19,2.83,18.74997066,77.75004076
20191205,0.0,67.03,28.7,16.05,12.64,2.81,4.49,18.74997066,77.75004076
20191206,0.0,65.91,27.77,12.88,14.89,1.34,4.49,18.74997066,77.75004076
20191207,0.0,68.73,28.24,13.64,14.6,1.84,5.36,18.74997066,77.75004076
20191208,0.0,70.99,28.42,14.33,14.09,1.84,5.26,18.74997066,77.75004076
20191209,0.0,70.74,29.01,15.7,13.31,1.53,4.48,18.74997066,77.75004076
20191210,0.0,70.36,28.73,15.37,13.36,1.4,4.19,18.74997066,77.75004076
20191211,0.0,68.07,29.48,15.03,14.45,2.09,5.61,18.74997066,77.75004076
20191212,0.0,66.57,29.63,15.91,13.72,3.14,4.94,18.74997066,77.75004076
20191213,0.0,67.21,29.83,17.75,12.08,3.7,5.56,18.74997066,77.75004076
20191214,0.0,70.53,30.05,19.34,10.71,3.33,5.77,18.74997066,77.75004076
20191215,0.02,69.43,29.83,18.95,10.88,3.87,5.3,18.74997066,77.75004076
20191216,0.02,71.79,28.85,18.47,10.38,1.39,4.13,18.74997066,77.75004076
20191217,0.0,70.17,28.74,17.78,10.96,1.84,3.6,18.74997066,77.75004076
20191218,0.0,69.18,28.69,15.69,13.0,2.04,4.85,18.74997066,77.75004076
20191219,0.0,66.15,29.12,14.67,14.45,1.37,4.96,18.74997066,77.75004076
20191220,0.0,62.65,29.8,14.51,15.29,1.26,4.87,18.74997066,77.75004076
20191221,0.0,60.95,29.77,16.04,13.72,2.1,5.29,18.74997066,77.75004076
20191222,0.0,66.22,29.16,15.05,14.12,1.99,4.96,18.74997066,77.75004076
20191223,0.0,65.29,29.26,16.58,12.69,3.27,4.8,18.74997066,77.75004076
20191224,0.0,62.27,29.96,16.25,13.71,3.4,4.51,18.74997066,77.75004076
20191225,0.02,64.44,29.35,16.72,12.64,3.46,4.68,18.74997066,77.75004076
20191226,0.24,73.38,26.8,18.66,8.13,1.57,2.96,18.74997066,77.75004076
20191227,0.01,68.17,28.11,15.91,12.2,2.98,4.79,18.74997066,77.75004076
20191228,0.0,45.14,27.01,11.35,15.66,2.04,5.29,18.74997066,77.75004076
20191229,0.0,53.26,27.33,9.58,17.75,3.13,6.28,18.74997066,77.75004076
