Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190418,0.12,49.83,-0.25,-7.51,7.26,2.3,1.98,33.11026458,79.16219863
20190419,0.0,37.47,4.2,-6.06,10.26,4.84,4.98,33.11026458,79.16219863
20190420,0.0,29.62,4.68,-5.78,10.46,3.02,2.93,33.11026458,79.16219863
20190421,0.0,39.9,2.82,-5.54,8.37,3.9,3.9,33.11026458,79.16219863
20190422,0.0,42.25,4.58,-6.34,10.92,5.48,4.96,33.11026458,79.16219863
20190423,0.0,32.35,7.41,-6.16,13.57,4.47,4.06,33.11026458,79.16219863
20190424,0.3,42.46,6.38,-6.61,12.99,5.51,5.03,33.11026458,79.16219863
20190425,0.11,48.67,4.51,-6.49,10.99,6.28,5.75,33.11026458,79.16219863
20190426,0.02,39.62,4.56,-7.27,11.83,7.35,7.09,33.11026458,79.16219863
20190427,0.0,27.97,4.62,-7.93,12.56,7.69,7.43,33.11026458,79.16219863
20190428,0.0,26.95,4.9,-7.7,12.61,7.78,7.43,33.11026458,79.16219863
20190429,0.0,27.23,6.38,-7.78,14.16,6.65,6.27,33.11026458,79.16219863
20190430,0.21,46.02,3.76,-7.02,10.78,8.51,8.32,33.11026458,79.16219863
20190501,0.16,52.93,1.58,-5.56,7.14,7.02,7.32,33.11026458,79.16219863
20190502,0.23,47.13,1.67,-6.8,8.47,6.92,6.97,33.11026458,79.16219863
20190503,0.14,41.83,2.32,-8.46,10.77,6.34,6.38,33.11026458,79.16219863
20190504,0.0,30.77,2.22,-7.64,9.86,5.66,4.95,33.11026458,79.16219863
20190505,0.0,33.44,1.28,-7.38,8.66,7.48,7.35,33.11026458,79.16219863
20190506,0.0,25.73,2.22,-9.33,11.55,7.03,6.58,33.11026458,79.16219863
20190507,0.0,32.46,2.91,-7.64,10.55,7.75,7.5,33.11026458,79.16219863
20190508,0.0,34.57,3.43,-7.25,10.68,5.0,4.34,33.11026458,79.16219863
20190509,0.0,30.56,6.26,-7.1,13.35,4.83,4.43,33.11026458,79.16219863
20190510,0.07,45.23,2.09,-4.47,6.56,6.1,6.29,33.11026458,79.16219863
20190511,0.12,49.47,3.6,-5.2,8.8,4.06,3.76,33.11026458,79.16219863
20190512,0.27,46.31,3.78,-6.44,10.22,4.68,4.23,33.11026458,79.16219863
20190513,0.05,40.76,5.83,-6.36,12.19,4.97,4.69,33.11026458,79.16219863
20190514,0.94,46.64,4.17,-6.22,10.4,4.76,4.44,33.11026458,79.16219863
20190515,0.94,42.38,5.36,-6.19,11.55,5.24,4.71,33.11026458,79.16219863
20190516,0.06,43.4,6.33,-6.64,12.97,5.83,5.3,33.11026458,79.16219863
20190517,1.28,52.35,5.85,-4.8,10.65,5.56,5.33,33.11026458,79.16219863
20190518,0.74,52.03,3.63,-5.54,9.17,4.05,3.8,33.11026458,79.16219863
20190519,0.0,38.11,6.68,-6.37,13.05,5.62,5.33,33.11026458,79.16219863
20190520,0.0,37.29,7.04,-6.25,13.29,6.96,6.88,33.11026458,79.16219863
20190521,0.0,40.98,6.89,-6.15,13.04,5.0,4.47,33.11026458,79.16219863
20190522,0.0,35.76,8.81,-4.74,13.56,4.63,4.17,33.11026458,79.16219863
20190523,0.67,48.74,6.98,-4.59,11.57,4.0,3.99,33.11026458,79.16219863
20190524,0.4,51.06,5.57,-6.78,12.35,7.21,7.58,33.11026458,79.16219863
20190525,0.01,39.15,6.8,-6.02,12.81,5.31,5.51,33.11026458,79.16219863
20190526,0.24,33.85,7.67,-6.09,13.76,8.34,8.27,33.11026458,79.16219863
20190527,0.08,37.99,6.02,-7.19,13.21,7.21,6.58,33.11026458,79.16219863
20190528,0.0,34.9,7.13,-6.01,13.14,7.26,6.97,33.11026458,79.16219863
20190529,0.0,31.38,7.14,-5.96,13.1,5.96,5.65,33.11026458,79.16219863
20190530,0.0,22.04,7.56,-5.49,13.04,2.64,2.54,33.11026458,79.16219863
20190531,0.0,24.19,10.02,-4.21,14.23,5.27,5.32,33.11026458,79.16219863
20190601,0.0,44.38,8.19,-4.46,12.65,3.11,2.85,33.11026458,79.16219863
20190602,0.09,40.18,9.66,-4.26,13.91,5.47,5.08,33.11026458,79.16219863
20190603,0.07,41.79,9.45,-5.25,14.69,6.04,5.43,33.11026458,79.16219863
20190604,0.05,44.3,8.81,-5.59,14.4,5.67,5.13,33.11026458,79.16219863
20190605,0.02,33.11,9.22,-5.96,15.17,7.66,7.43,33.11026458,79.16219863
20190606,0.03,42.84,6.3,-5.77,12.07,6.5,6.85,33.11026458,79.16219863
20190607,0.01,38.92,8.96,-5.1,14.06,6.21,5.97,33.11026458,79.16219863
20190608,0.0,35.41,10.53,-4.79,15.32,7.66,7.61,33.11026458,79.16219863
20190609,0.0,34.46,10.07,-5.44,15.51,6.25,5.86,33.11026458,79.16219863
20190610,0.0,28.87,11.72,-5.19,16.91,7.08,7.07,33.11026458,79.16219863
20190611,0.28,41.75,9.33,-5.24,14.57,5.79,5.4,33.11026458,79.16219863
20190612,0.37,49.35,8.78,-4.82,13.6,9.37,9.12,33.11026458,79.16219863
20190613,0.04,36.02,9.13,-6.64,15.78,7.63,7.55,33.11026458,79.16219863
20190614,0.0,30.51,11.4,-4.45,15.85,6.3,6.22,33.11026458,79.16219863
20190615,0.0,34.13,9.53,-5.28,14.81,5.59,5.03,33.11026458,79.16219863
20190616,0.0,37.06,9.94,-4.84,14.78,6.67,6.37,33.11026458,79.16219863
20190617,0.14,41.91,8.11,-3.31,11.42,5.38,5.26,33.11026458,79.16219863
20190618,1.67,48.1,6.5,-3.31,9.8,5.06,5.24,33.11026458,79.16219863
20190619,0.05,42.04,8.42,-6.02,14.44,4.34,3.85,33.11026458,79.16219863
20190620,0.0,38.17,10.59,-3.26,13.85,4.78,4.81,33.11026458,79.16219863
20190621,0.0,43.18,11.02,-3.57,14.59,4.79,4.47,33.11026458,79.16219863
20190622,0.0,41.24,12.39,-2.43,14.82,5.68,5.48,33.11026458,79.16219863
20190623,0.01,36.47,13.34,-2.95,16.29,6.51,6.22,33.11026458,79.16219863
20190624,0.09,39.17,14.64,-3.48,18.12,7.69,7.68,33.11026458,79.16219863
20190625,0.36,60.18,11.44,-0.76,12.2,7.27,7.37,33.11026458,79.16219863
20190626,0.0,36.32,11.29,-2.8,14.09,6.09,5.43,33.11026458,79.16219863
20190627,0.06,38.69,11.11,-2.61,13.72,5.85,5.61,33.11026458,79.16219863
20190628,0.01,34.25,12.08,-3.28,15.36,6.45,6.17,33.11026458,79.16219863
20190629,0.01,29.01,13.4,-2.89,16.29,3.89,3.62,33.11026458,79.16219863
20190630,0.06,33.97,13.57,-1.78,15.35,4.78,4.9,33.11026458,79.16219863
20190701,0.01,30.5,13.86,-3.07,16.93,3.96,3.6,33.11026458,79.16219863
20190702,0.0,35.24,13.92,-1.7,15.61,3.49,3.2,33.11026458,79.16219863
20190703,0.01,34.69,16.72,-0.64,17.37,2.11,1.98,33.11026458,79.16219863
20190704,0.17,34.69,18.83,1.46,17.37,6.16,6.29,33.11026458,79.16219863
20190705,0.58,42.29,15.81,0.52,15.29,6.82,6.83,33.11026458,79.16219863
20190706,0.39,45.07,15.69,-0.21,15.9,5.71,5.72,33.11026458,79.16219863
20190707,6.72,50.82,16.85,1.33,15.52,4.97,5.05,33.11026458,79.16219863
20190708,1.39,55.42,15.71,2.0,13.7,3.08,3.02,33.11026458,79.16219863
20190709,0.38,46.3,17.02,2.71,14.31,4.95,4.9,33.11026458,79.16219863
20190710,0.3,50.81,15.78,3.12,12.65,3.06,3.2,33.11026458,79.16219863
20190711,0.08,45.91,18.21,2.53,15.67,4.8,4.9,33.11026458,79.16219863
20190712,0.27,48.49,15.04,1.03,14.01,3.09,2.64,33.11026458,79.16219863
20190713,3.46,39.78,16.3,1.37,14.93,4.72,4.79,33.11026458,79.16219863
20190714,8.97,54.27,12.23,0.67,11.55,4.08,4.43,33.11026458,79.16219863
20190715,8.3,57.6,10.23,0.21,10.02,3.4,4.49,33.11026458,79.16219863
20190716,6.37,52.17,7.46,-2.78,10.24,3.34,4.65,33.11026458,79.16219863
20190717,0.56,47.87,10.6,-1.2,11.8,3.12,3.48,33.11026458,79.16219863
20190718,0.19,51.16,12.05,0.63,11.41,2.29,2.19,33.11026458,79.16219863
20190719,0.22,61.96,11.56,0.15,11.41,5.82,6.14,33.11026458,79.16219863
20190720,0.15,50.22,13.63,-0.52,14.15,2.65,2.61,33.11026458,79.16219863
20190721,0.46,47.96,12.65,0.33,12.33,3.99,4.13,33.11026458,79.16219863
20190722,1.99,50.55,13.97,0.54,13.43,4.28,4.39,33.11026458,79.16219863
20190723,0.14,40.08,15.94,0.08,15.86,3.3,3.1,33.11026458,79.16219863
20190724,0.63,28.23,17.53,2.21,15.32,3.04,3.13,33.11026458,79.16219863
20190725,0.49,43.37,15.54,3.43,12.12,3.03,3.59,33.11026458,79.16219863
20190726,6.55,63.45,15.69,2.71,12.97,2.96,2.77,33.11026458,79.16219863
20190727,3.63,69.42,14.0,2.07,11.92,2.96,2.79,33.11026458,79.16219863
20190728,2.15,59.5,17.61,1.53,16.08,3.18,2.68,33.11026458,79.16219863
20190729,5.46,63.85,16.61,3.64,12.97,3.42,3.43,33.11026458,79.16219863
20190730,0.97,54.51,19.23,3.09,16.13,3.77,3.81,33.11026458,79.16219863
20190731,0.43,54.4,16.89,3.04,13.86,3.25,3.18,33.11026458,79.16219863
20190801,4.92,54.96,16.02,2.84,13.18,2.82,3.05,33.11026458,79.16219863
20190802,5.92,67.09,12.32,2.47,9.85,3.38,3.54,33.11026458,79.16219863
20190803,0.74,60.9,14.43,1.14,13.28,2.02,2.3,33.11026458,79.16219863
20190804,0.37,52.85,16.67,2.52,14.14,2.34,2.42,33.11026458,79.16219863
20190805,2.28,56.98,15.09,1.85,13.24,3.25,3.29,33.11026458,79.16219863
20190806,4.62,58.96,14.5,1.5,13.0,2.56,3.18,33.11026458,79.16219863
20190807,8.32,60.89,12.32,1.3,11.02,3.15,2.52,33.11026458,79.16219863
20190808,0.99,47.83,15.37,0.09,15.28,3.65,3.41,33.11026458,79.16219863
20190809,0.07,43.73,16.33,2.5,13.83,2.85,3.07,33.11026458,79.16219863
20190810,3.84,60.7,16.22,4.06,12.16,2.83,2.87,33.11026458,79.16219863
20190811,3.13,57.42,16.87,3.12,13.74,2.86,2.72,33.11026458,79.16219863
20190812,4.21,58.33,16.23,3.33,12.91,2.29,2.47,33.11026458,79.16219863
20190813,3.65,67.01,13.59,1.6,11.99,3.21,3.16,33.11026458,79.16219863
20190814,2.58,65.46,15.61,3.14,12.47,2.39,2.45,33.11026458,79.16219863
20190815,0.09,58.11,16.77,1.64,15.13,3.4,3.05,33.11026458,79.16219863
20190816,1.28,61.56,15.08,2.39,12.69,2.56,2.61,33.11026458,79.16219863
20190817,1.96,60.6,15.03,1.75,13.28,5.81,5.84,33.11026458,79.16219863
20190818,2.17,73.13,11.16,0.84,10.33,7.63,8.24,33.11026458,79.16219863
20190819,0.49,53.46,12.43,-1.53,13.96,5.93,5.79,33.11026458,79.16219863
20190820,0.3,49.18,12.19,-3.07,15.26,5.4,5.25,33.11026458,79.16219863
20190821,0.02,35.61,11.93,-4.49,16.42,4.96,4.98,33.11026458,79.16219863
20190822,0.08,38.38,13.24,-2.91,16.14,5.34,5.48,33.11026458,79.16219863
20190823,0.01,49.23,14.74,-0.39,15.12,2.52,2.51,33.11026458,79.16219863
20190824,0.27,53.12,16.04,0.63,15.41,3.22,2.76,33.11026458,79.16219863
20190825,0.39,52.06,16.0,0.39,15.61,2.21,2.36,33.11026458,79.16219863
20190826,0.3,47.62,16.85,1.25,15.6,2.09,2.23,33.11026458,79.16219863
20190827,1.24,61.36,15.71,2.08,13.63,0.87,1.06,33.11026458,79.16219863
20190828,0.27,59.92,15.22,1.51,13.71,3.33,2.85,33.11026458,79.16219863
20190829,0.22,53.93,15.51,1.11,14.4,2.25,2.39,33.11026458,79.16219863
20190830,0.04,45.81,16.55,1.59,14.96,1.87,2.15,33.11026458,79.16219863
20190831,0.02,52.74,15.53,2.78,12.75,4.65,4.61,33.11026458,79.16219863
20190901,0.03,53.77,15.67,0.93,14.74,3.27,2.97,33.11026458,79.16219863
20190902,0.0,50.16,15.51,0.06,15.44,2.4,2.14,33.11026458,79.16219863
20190903,0.0,46.85,16.48,0.86,15.62,2.33,2.1,33.11026458,79.16219863
20190904,0.01,37.44,16.67,-1.11,17.78,2.51,2.42,33.11026458,79.16219863
20190905,0.46,47.23,15.99,-0.34,16.34,4.5,4.45,33.11026458,79.16219863
20190906,0.0,37.95,15.26,-2.55,17.81,4.08,4.0,33.11026458,79.16219863
20190907,0.02,36.48,14.34,-3.22,17.56,4.87,4.76,33.11026458,79.16219863
20190908,0.3,36.27,14.12,-4.85,18.97,4.84,4.81,33.11026458,79.16219863
20190909,0.0,28.68,14.01,-4.05,18.06,4.04,4.06,33.11026458,79.16219863
20190910,0.0,22.25,14.75,-2.56,17.3,5.02,5.32,33.11026458,79.16219863
20190911,0.08,24.1,13.26,-4.03,17.29,3.77,3.56,33.11026458,79.16219863
20190912,0.0,25.12,13.55,-3.28,16.83,5.4,5.66,33.11026458,79.16219863
20190913,0.03,36.33,13.28,-3.81,17.08,4.72,4.75,33.11026458,79.16219863
20190914,0.01,40.53,13.5,-3.71,17.2,5.58,5.63,33.11026458,79.16219863
20190915,0.08,37.8,12.25,-4.61,16.85,7.09,7.32,33.11026458,79.16219863
20190916,0.15,45.01,11.23,-5.1,16.33,6.92,7.03,33.11026458,79.16219863
20190917,0.01,47.02,7.7,-5.07,12.77,5.26,4.77,33.11026458,79.16219863
20190918,0.0,27.3,7.31,-6.37,13.68,1.71,1.82,33.11026458,79.16219863
20190919,0.0,22.03,9.48,-5.12,14.6,1.56,1.64,33.11026458,79.16219863
20190920,0.56,33.0,9.54,-4.03,13.57,2.79,2.81,33.11026458,79.16219863
20190921,0.05,53.67,7.53,-2.79,10.32,3.83,4.03,33.11026458,79.16219863
20190922,0.94,34.8,8.85,-4.1,12.96,1.73,1.63,33.11026458,79.16219863
20190923,0.06,23.27,10.03,-5.32,15.35,1.62,1.55,33.11026458,79.16219863
20190924,0.0,19.46,11.83,-4.13,15.96,1.42,1.37,33.11026458,79.16219863
20190925,0.0,20.74,12.85,-2.61,15.46,1.46,1.44,33.11026458,79.16219863
20190926,0.06,28.62,12.83,-2.84,15.68,2.32,2.51,33.11026458,79.16219863
20190927,2.53,39.49,11.12,-2.69,13.81,3.67,3.82,33.11026458,79.16219863
20190928,1.07,42.85,10.51,-3.12,13.63,3.39,3.54,33.11026458,79.16219863
20190929,0.77,56.56,7.41,-2.87,10.29,4.85,5.14,33.11026458,79.16219863
20190930,0.56,61.31,7.89,-4.53,12.43,4.81,4.54,33.11026458,79.16219863
20191001,0.22,53.65,7.52,-4.9,12.42,6.6,6.93,33.11026458,79.16219863
20191002,0.27,43.14,6.45,-6.31,12.75,4.49,4.48,33.11026458,79.16219863
20191003,0.42,38.52,6.16,-5.61,11.76,5.94,6.2,33.11026458,79.16219863
20191004,0.42,60.11,3.64,-6.02,9.65,5.55,5.8,33.11026458,79.16219863
20191005,0.0,49.69,4.97,-6.85,11.83,4.17,4.03,33.11026458,79.16219863
20191006,0.29,45.56,6.21,-7.11,13.31,4.93,4.82,33.11026458,79.16219863
20191007,0.24,56.29,3.4,-6.13,9.53,6.32,6.33,33.11026458,79.16219863
20191008,0.0,44.19,4.17,-6.81,10.98,4.82,4.65,33.11026458,79.16219863
20191009,0.15,46.34,1.99,-6.64,8.63,5.36,5.02,33.11026458,79.16219863
20191010,0.0,34.57,3.07,-7.04,10.12,5.17,5.26,33.11026458,79.16219863
20191011,0.0,30.06,4.17,-6.37,10.54,4.71,4.82,33.11026458,79.16219863
20191012,0.0,37.79,3.1,-7.04,10.13,2.59,2.21,33.11026458,79.16219863
20191013,0.0,32.55,4.08,-6.11,10.18,3.17,3.38,33.11026458,79.16219863
20191014,0.03,31.38,2.67,-7.54,10.21,2.02,3.62,33.11026458,79.16219863
20191015,0.04,39.79,2.84,-5.69,8.53,2.42,2.2,33.11026458,79.16219863
20191016,0.0,29.21,2.54,-6.03,8.58,3.73,3.74,33.11026458,79.16219863
20191017,0.98,41.54,2.7,-6.42,9.12,3.67,3.86,33.11026458,79.16219863
20191018,0.62,38.04,1.18,-7.88,9.05,4.03,3.81,33.11026458,79.16219863
20191019,0.08,37.34,0.19,-10.58,10.76,5.76,5.81,33.11026458,79.16219863
20191020,0.0,36.87,-0.65,-12.59,11.94,4.43,4.43,33.11026458,79.16219863
20191021,0.0,35.58,-0.24,-10.51,10.27,5.21,5.03,33.11026458,79.16219863
20191022,0.0,31.61,1.56,-12.3,13.86,6.46,6.68,33.11026458,79.16219863
20191023,0.0,41.4,-0.92,-11.48,10.55,5.7,5.62,33.11026458,79.16219863
20191024,0.0,39.1,-0.88,-12.46,11.58,4.02,3.89,33.11026458,79.16219863
20191025,0.0,36.89,-0.97,-12.49,11.51,4.91,4.81,33.11026458,79.16219863
20191026,0.0,39.81,-1.51,-12.7,11.19,5.07,5.2,33.11026458,79.16219863
20191027,0.0,31.16,1.58,-11.95,13.53,3.68,3.81,33.11026458,79.16219863
20191028,0.0,32.99,3.21,-10.63,13.84,4.55,4.69,33.11026458,79.16219863
20191029,0.0,34.78,2.87,-10.37,13.24,2.96,2.9,33.11026458,79.16219863
20191030,0.0,36.22,1.5,-9.36,10.86,3.08,2.92,33.11026458,79.16219863
20191031,0.0,46.63,-1.63,-9.89,8.26,2.34,2.12,33.11026458,79.16219863
20191101,0.0,34.29,2.18,-11.26,13.43,3.9,4.11,33.11026458,79.16219863
20191102,0.0,48.18,-0.21,-11.05,10.84,5.32,5.42,33.11026458,79.16219863
20191103,1.91,57.39,-1.81,-10.0,8.19,3.63,4.0,33.11026458,79.16219863
20191104,0.07,44.39,-2.36,-12.96,10.6,4.78,4.46,33.11026458,79.16219863
20191105,0.0,40.34,-0.7,-16.11,15.4,6.67,7.21,33.11026458,79.16219863
20191106,0.41,39.61,-1.91,-15.18,13.27,8.39,8.86,33.11026458,79.16219863
20191107,6.67,59.71,-4.38,-15.63,11.26,5.75,5.96,33.11026458,79.16219863
20191108,1.69,64.63,-4.44,-15.8,11.36,7.1,7.7,33.11026458,79.16219863
20191109,0.29,52.26,-3.98,-16.92,12.94,4.42,4.62,33.11026458,79.16219863
20191110,0.0,43.31,-4.63,-21.14,16.51,4.83,5.22,33.11026458,79.16219863
20191111,0.0,57.29,-4.68,-20.82,16.14,6.65,7.13,33.11026458,79.16219863
20191112,0.0,52.44,-2.39,-13.96,11.57,6.23,6.77,33.11026458,79.16219863
20191113,0.0,44.25,-1.0,-14.71,13.7,5.64,6.08,33.11026458,79.16219863
20191114,0.23,60.44,-4.26,-11.83,7.57,4.23,4.39,33.11026458,79.16219863
20191115,0.08,67.33,-4.81,-12.87,8.06,6.47,6.7,33.11026458,79.16219863
20191116,0.6,64.0,-3.84,-13.53,9.69,8.22,9.06,33.11026458,79.16219863
20191117,0.17,51.26,-3.11,-15.69,12.57,4.07,4.14,33.11026458,79.16219863
20191118,0.0,40.62,-3.84,-19.99,16.16,4.11,4.3,33.11026458,79.16219863
20191119,0.0,40.11,-4.05,-20.01,15.96,5.52,5.9,33.11026458,79.16219863
20191120,0.0,47.36,-2.74,-18.59,15.85,5.0,5.42,33.11026458,79.16219863
20191121,0.0,59.97,-1.57,-16.64,15.07,6.55,7.28,33.11026458,79.16219863
20191122,2.99,73.23,-1.86,-14.39,12.53,6.84,7.47,33.11026458,79.16219863
20191123,2.14,73.43,-4.73,-16.36,11.63,6.13,6.41,33.11026458,79.16219863
20191124,0.01,53.17,-4.27,-19.58,15.32,6.94,7.94,33.11026458,79.16219863
20191125,0.0,58.64,-6.9,-23.35,16.45,7.39,8.43,33.11026458,79.16219863
20191126,0.33,58.87,-7.5,-22.34,14.84,6.32,7.08,33.11026458,79.16219863
20191127,3.05,68.46,-9.42,-15.46,6.04,5.65,6.84,33.11026458,79.16219863
20191128,4.25,69.37,-8.57,-18.13,9.55,7.32,7.84,33.11026458,79.16219863
20191129,0.41,69.17,-10.42,-21.85,11.43,7.28,7.98,33.11026458,79.16219863
20191130,0.0,58.86,-10.97,-28.42,17.44,4.55,4.8,33.11026458,79.16219863
20191201,0.0,62.83,-11.62,-27.19,15.57,4.41,4.73,33.11026458,79.16219863
20191202,0.0,63.23,-12.24,-23.68,11.44,2.76,2.78,33.11026458,79.16219863
20191203,0.0,48.15,-10.07,-29.19,19.13,1.99,2.02,33.11026458,79.16219863
20191204,0.0,45.03,-6.5,-24.27,17.77,2.54,2.75,33.11026458,79.16219863
20191205,0.0,53.12,-6.98,-25.41,18.43,4.64,5.1,33.11026458,79.16219863
20191206,0.0,53.4,-5.89,-25.97,20.08,3.34,3.75,33.11026458,79.16219863
20191207,0.0,49.55,-7.77,-26.14,18.37,2.07,2.21,33.11026458,79.16219863
20191208,0.0,44.19,-6.86,-26.69,19.83,2.9,3.0,33.11026458,79.16219863
20191209,0.0,57.65,-5.13,-24.34,19.21,4.17,4.54,33.11026458,79.16219863
20191210,0.0,72.89,-8.02,-22.24,14.22,4.48,5.12,33.11026458,79.16219863
20191211,0.26,66.13,-10.8,-20.57,9.77,5.68,6.22,33.11026458,79.16219863
20191212,7.21,70.89,-10.29,-18.77,8.47,4.84,5.28,33.11026458,79.16219863
20191213,6.65,73.73,-11.31,-20.08,8.77,5.08,5.53,33.11026458,79.16219863
20191214,1.34,66.76,-16.65,-27.16,10.51,4.17,4.31,33.11026458,79.16219863
20191215,0.0,80.92,-16.73,-35.46,18.73,4.2,4.39,33.11026458,79.16219863
20191216,0.0,71.14,-16.46,-37.09,20.63,3.33,3.4,33.11026458,79.16219863
20191217,0.0,65.88,-15.7,-37.11,21.41,2.88,3.18,33.11026458,79.16219863
20191218,0.0,75.77,-8.98,-29.05,20.07,3.55,3.58,33.11026458,79.16219863
20191219,0.0,82.56,-8.89,-22.68,13.79,6.49,7.13,33.11026458,79.16219863
20191220,0.89,73.89,-10.57,-23.66,13.08,7.51,8.27,33.11026458,79.16219863
20191221,0.14,77.7,-12.57,-26.26,13.69,4.15,4.02,33.11026458,79.16219863
20191222,0.0,76.0,-13.63,-34.5,20.87,3.72,3.92,33.11026458,79.16219863
20191223,0.0,73.61,-13.35,-34.04,20.69,4.32,4.63,33.11026458,79.16219863
20191224,0.0,66.73,-15.73,-34.53,18.8,3.67,3.72,33.11026458,79.16219863
20191225,0.0,63.51,-17.14,-34.34,17.2,2.99,3.3,33.11026458,79.16219863
20191226,0.0,59.68,-16.59,-35.53,18.94,2.05,2.22,33.11026458,79.16219863
20191227,0.0,60.64,-12.7,-34.06,21.36,1.63,1.64,33.11026458,79.16219863
20191228,0.0,66.9,-11.05,-30.2,19.15,2.11,2.16,33.11026458,79.16219863
20191229,0.0,61.27,-10.17,-30.26,20.08,2.83,3.07,33.11026458,79.16219863
20191230,0.0,65.33,-11.45,-30.08,18.64,4.21,4.57,33.11026458,79.16219863
20191231,0.0,68.52,-16.71,-30.98,14.27,6.59,7.25,33.11026458,79.16219863
20200101,0.0,70.4,-17.26,-30.88,13.62,4.83,5.14,33.11026458,79.16219863
20200102,0.0,69.16,-15.05,-32.26,17.21,1.63,1.8,33.11026458,79.16219863
20200103,0.24,64.93,-15.24,-27.24,12.0,5.63,6.05,33.11026458,79.16219863
20200104,0.21,63.82,-18.94,-27.51,8.57,3.06,2.99,33.11026458,79.16219863
20200105,0.02,55.64,-16.87,-27.83,10.96,3.85,4.08,33.11026458,79.16219863
20200106,0.66,76.94,-10.62,-22.42,11.8,3.08,3.14,33.11026458,79.16219863
20200107,2.28,70.34,-10.76,-21.16,10.4,7.09,7.21,33.11026458,79.16219863
20200108,2.71,68.79,-15.42,-22.73,7.31,6.61,7.18,33.11026458,79.16219863
20200109,0.24,62.83,-19.34,-30.61,11.27,3.31,3.34,33.11026458,79.16219863
20200110,0.0,62.54,-14.4,-35.65,21.25,2.71,2.9,33.11026458,79.16219863
20200111,0.1,76.84,-11.11,-32.39,21.28,2.82,2.91,33.11026458,79.16219863
20200112,0.64,89.74,-6.98,-25.83,18.85,5.73,6.31,33.11026458,79.16219863
20200113,6.5,81.55,-8.68,-20.42,11.74,7.65,9.14,33.11026458,79.16219863
20200114,0.02,62.96,-14.26,-27.46,13.2,8.99,12.21,33.11026458,79.16219863
20200115,0.01,79.66,-14.37,-29.19,14.82,4.02,4.31,33.11026458,79.16219863
20200116,0.15,69.78,-15.02,-24.68,9.66,3.71,3.92,33.11026458,79.16219863
20200117,0.79,72.03,-14.64,-21.26,6.62,3.5,3.55,33.11026458,79.16219863
20200118,0.18,71.32,-17.2,-26.9,9.7,2.97,3.08,33.11026458,79.16219863
20200119,0.01,71.67,-17.86,-35.24,17.38,2.96,3.14,33.11026458,79.16219863
20200120,0.66,82.16,-14.82,-35.2,20.39,4.6,5.42,33.11026458,79.16219863
20200121,1.02,73.32,-13.85,-24.82,10.97,6.8,7.09,33.11026458,79.16219863
20200122,0.03,66.52,-15.45,-27.28,11.83,6.89,7.33,33.11026458,79.16219863
20200123,0.0,62.41,-18.08,-34.71,16.63,2.3,2.47,33.11026458,79.16219863
20200124,0.0,68.63,-11.76,-33.92,22.16,2.02,2.12,33.11026458,79.16219863
20200125,0.0,77.42,-11.73,-28.76,17.03,6.43,7.09,33.11026458,79.16219863
20200126,0.0,67.62,-12.62,-27.38,14.76,5.8,6.21,33.11026458,79.16219863
20200127,0.39,83.36,-14.73,-36.02,21.29,4.81,5.15,33.11026458,79.16219863
20200128,3.68,81.6,-12.75,-27.4,14.65,2.39,2.7,33.11026458,79.16219863
20200129,0.76,72.89,-13.81,-25.83,12.02,3.93,4.06,33.11026458,79.16219863
20200130,0.0,69.26,-16.66,-34.71,18.05,2.73,2.77,33.11026458,79.16219863
20200131,0.01,72.27,-13.99,-35.13,21.15,5.35,5.81,33.11026458,79.16219863
20200201,0.01,66.3,-17.91,-28.19,10.28,1.98,2.05,33.11026458,79.16219863
20200202,0.0,68.16,-14.41,-36.32,21.91,2.67,3.04,33.11026458,79.16219863
20200203,0.0,68.73,-12.82,-34.44,21.62,3.71,3.89,33.11026458,79.16219863
20200204,0.0,72.3,-15.59,-36.01,20.42,5.78,6.17,33.11026458,79.16219863
20200205,0.0,67.37,-13.25,-31.04,17.79,3.06,3.28,33.11026458,79.16219863
20200206,0.0,69.54,-15.34,-31.2,15.86,3.93,4.07,33.11026458,79.16219863
20200207,0.0,64.93,-17.35,-28.33,10.98,2.14,2.84,33.11026458,79.16219863
20200208,0.0,56.22,-14.69,-32.37,17.68,1.89,1.96,33.11026458,79.16219863
20200209,0.0,63.82,-8.98,-32.26,23.28,3.93,4.33,33.11026458,79.16219863
20200210,0.0,65.04,-9.4,-31.14,21.74,3.5,3.81,33.11026458,79.16219863
20200211,0.0,78.23,-7.32,-28.97,21.65,5.05,5.5,33.11026458,79.16219863
20200212,0.0,84.46,-5.72,-23.63,17.91,4.31,4.71,33.11026458,79.16219863
20200213,0.0,82.13,-5.05,-20.71,15.66,7.06,7.49,33.11026458,79.16219863
20200214,0.0,65.23,-8.04,-24.74,16.71,7.2,7.9,33.11026458,79.16219863
20200215,0.0,66.5,-6.81,-29.47,22.66,7.09,8.0,33.11026458,79.16219863
20200216,0.0,67.37,-9.53,-25.26,15.73,5.56,5.83,33.11026458,79.16219863
20200217,0.0,62.82,-9.6,-30.45,20.86,3.89,4.09,33.11026458,79.16219863
20200218,0.0,65.41,-7.09,-27.71,20.61,5.87,6.34,33.11026458,79.16219863
20200219,0.0,72.5,-10.85,-25.12,14.27,5.12,5.18,33.11026458,79.16219863
