Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180313,0.0,51.02,-5.18,-20.92,15.74,7.88,7.75,35.25198332,79.25077264
20180314,0.03,45.78,-5.71,-20.27,14.56,8.69,7.42,35.25198332,79.25077264
20180315,0.04,50.16,-7.92,-19.11,11.19,7.21,5.69,35.25198332,79.25077264
20180316,0.0,38.58,-9.13,-23.12,13.99,5.37,4.49,35.25198332,79.25077264
20180317,0.0,32.79,-9.83,-23.19,13.35,2.72,2.59,35.25198332,79.25077264
20180318,0.0,21.76,-5.35,-24.0,18.65,5.11,4.92,35.25198332,79.25077264
20180319,0.0,26.28,-4.22,-19.89,15.67,4.79,4.12,35.25198332,79.25077264
20180320,0.06,30.38,-4.94,-18.78,13.85,4.35,4.83,35.25198332,79.25077264
20180321,0.21,37.77,-4.2,-17.63,13.43,5.25,5.53,35.25198332,79.25077264
20180322,0.57,52.82,-7.13,-15.5,8.37,5.62,5.88,35.25198332,79.25077264
20180323,0.01,44.88,-5.39,-19.53,14.14,4.81,4.86,35.25198332,79.25077264
20180324,0.0,48.26,-6.23,-18.23,12.0,2.98,2.69,35.25198332,79.25077264
20180325,0.0,28.53,-5.63,-18.61,12.98,5.83,5.97,35.25198332,79.25077264
20180326,0.0,11.88,-0.44,-17.94,17.5,4.4,4.66,35.25198332,79.25077264
20180327,0.0,25.51,1.07,-17.66,18.73,8.07,8.25,35.25198332,79.25077264
20180328,0.0,45.71,-6.34,-16.07,9.73,7.75,7.39,35.25198332,79.25077264
20180329,0.0,48.8,-6.72,-18.66,11.94,3.34,2.39,35.25198332,79.25077264
20180330,0.0,32.28,-6.48,-17.18,10.7,8.36,7.85,35.25198332,79.25077264
20180331,0.0,13.1,0.2,-18.8,19.0,2.95,3.32,35.25198332,79.25077264
20180401,0.0,14.68,3.08,-14.86,17.94,2.7,3.94,35.25198332,79.25077264
20180402,0.0,25.47,2.56,-12.65,15.21,3.24,2.47,35.25198332,79.25077264
20180403,0.08,42.26,2.38,-9.7,12.08,6.68,6.13,35.25198332,79.25077264
20180404,0.01,50.4,-2.55,-11.11,8.56,3.84,3.56,35.25198332,79.25077264
20180405,0.01,30.69,-1.84,-14.3,12.45,4.98,6.23,35.25198332,79.25077264
20180406,0.19,44.56,-1.23,-11.02,9.79,3.7,3.86,35.25198332,79.25077264
20180407,0.0,30.05,2.28,-11.79,14.07,4.39,4.49,35.25198332,79.25077264
20180408,0.02,32.75,3.34,-12.04,15.38,6.88,6.35,35.25198332,79.25077264
20180409,0.04,42.91,2.03,-9.99,12.02,6.89,6.2,35.25198332,79.25077264
20180410,0.15,45.37,0.38,-9.57,9.96,7.68,7.07,35.25198332,79.25077264
20180411,0.6,46.23,-3.05,-11.31,8.26,9.81,11.27,35.25198332,79.25077264
20180412,0.07,49.58,-8.1,-15.5,7.4,5.22,5.69,35.25198332,79.25077264
20180413,0.0,28.77,-4.55,-15.94,11.4,8.34,9.36,35.25198332,79.25077264
20180414,0.0,19.58,-0.8,-17.82,17.02,3.65,4.89,35.25198332,79.25077264
20180415,0.0,33.72,0.05,-13.69,13.74,5.92,5.25,35.25198332,79.25077264
20180416,0.07,36.11,2.64,-13.66,16.3,6.61,5.68,35.25198332,79.25077264
20180417,0.03,37.85,-1.19,-9.05,7.86,7.82,7.62,35.25198332,79.25077264
20180418,0.0,35.21,0.96,-12.05,13.01,7.74,7.14,35.25198332,79.25077264
20180419,0.13,34.69,-1.77,-10.4,8.63,6.01,5.86,35.25198332,79.25077264
20180420,0.89,41.62,-2.74,-11.89,9.15,8.12,8.32,35.25198332,79.25077264
20180421,0.77,35.15,-3.45,-12.66,9.21,4.87,5.3,35.25198332,79.25077264
20180422,0.24,36.48,-4.27,-13.42,9.15,3.09,2.68,35.25198332,79.25077264
20180423,0.0,35.94,-3.27,-12.85,9.57,4.31,4.46,35.25198332,79.25077264
20180424,0.0,21.2,-0.61,-13.77,13.16,1.99,2.13,35.25198332,79.25077264
20180425,0.0,13.77,2.62,-10.1,12.72,5.17,5.43,35.25198332,79.25077264
20180426,0.0,33.76,1.25,-8.54,9.79,4.7,4.63,35.25198332,79.25077264
20180427,0.0,42.78,-1.27,-7.57,6.3,6.83,7.92,35.25198332,79.25077264
20180428,0.0,42.54,-3.79,-13.19,9.41,9.29,9.83,35.25198332,79.25077264
20180429,0.0,15.24,-1.4,-16.7,15.31,5.33,4.99,35.25198332,79.25077264
20180430,0.0,10.28,0.33,-12.14,12.47,1.65,2.26,35.25198332,79.25077264
20180501,0.0,12.05,3.06,-9.01,12.08,3.12,5.61,35.25198332,79.25077264
20180502,0.19,34.46,1.2,-6.81,8.01,1.78,2.96,35.25198332,79.25077264
20180503,0.15,37.67,0.64,-7.44,8.08,8.46,9.18,35.25198332,79.25077264
20180504,0.02,37.41,-1.38,-7.86,6.48,7.6,8.47,35.25198332,79.25077264
20180505,0.0,31.09,0.81,-9.58,10.39,5.13,4.48,35.25198332,79.25077264
20180506,0.05,45.15,0.64,-7.59,8.22,6.23,6.49,35.25198332,79.25077264
20180507,0.29,41.65,1.35,-9.01,10.36,7.37,8.26,35.25198332,79.25077264
20180508,0.45,43.61,-2.18,-10.98,8.8,3.26,4.37,35.25198332,79.25077264
20180509,0.01,25.35,-1.17,-12.53,11.36,3.67,3.55,35.25198332,79.25077264
20180510,0.0,24.37,1.23,-9.95,11.18,7.99,8.48,35.25198332,79.25077264
20180511,0.0,21.49,6.5,-8.21,14.71,2.83,3.49,35.25198332,79.25077264
20180512,0.02,26.46,7.39,-5.9,13.29,7.36,7.03,35.25198332,79.25077264
20180513,0.2,36.87,4.5,-6.19,10.69,7.13,6.72,35.25198332,79.25077264
20180514,0.0,34.42,4.11,-7.5,11.6,8.27,7.62,35.25198332,79.25077264
20180515,0.0,31.62,4.01,-6.49,10.51,6.83,5.59,35.25198332,79.25077264
20180516,0.04,34.34,4.47,-6.53,10.99,6.74,5.65,35.25198332,79.25077264
20180517,0.05,33.38,2.32,-6.88,9.2,6.1,5.04,35.25198332,79.25077264
20180518,0.51,37.38,2.72,-6.54,9.27,5.6,5.67,35.25198332,79.25077264
20180519,0.62,32.74,2.24,-9.07,11.3,6.08,5.09,35.25198332,79.25077264
20180520,12.78,37.44,-0.68,-11.48,10.79,6.97,6.43,35.25198332,79.25077264
20180521,8.63,34.56,2.3,-12.04,14.34,6.96,7.5,35.25198332,79.25077264
20180522,7.39,53.89,-1.13,-17.15,16.03,8.15,8.99,35.25198332,79.25077264
20180523,0.0,50.5,-1.4,-17.31,15.91,7.64,8.32,35.25198332,79.25077264
20180524,0.0,53.82,-2.84,-15.05,12.21,9.2,10.3,35.25198332,79.25077264
20180525,0.0,55.04,-3.45,-11.18,7.72,4.1,4.41,35.25198332,79.25077264
20180526,0.0,54.14,-1.26,-13.4,12.13,5.36,5.8,35.25198332,79.25077264
20180527,0.0,42.78,1.24,-12.69,13.93,4.11,3.93,35.25198332,79.25077264
20180528,0.0,47.65,1.21,-7.44,8.65,4.7,4.99,35.25198332,79.25077264
20180529,0.0,51.51,1.86,-7.39,9.25,5.44,5.72,35.25198332,79.25077264
20180530,0.0,38.06,4.42,-7.8,12.22,5.23,5.01,35.25198332,79.25077264
20180531,0.04,34.82,6.72,-7.2,13.92,7.44,7.56,35.25198332,79.25077264
20180601,0.02,49.97,2.96,-6.78,9.75,5.22,5.56,35.25198332,79.25077264
20180602,0.0,46.44,4.57,-6.94,11.51,6.52,6.51,35.25198332,79.25077264
20180603,0.0,28.53,7.75,-7.24,14.99,3.19,3.1,35.25198332,79.25077264
20180604,0.0,23.08,11.45,-4.72,16.17,6.53,6.72,35.25198332,79.25077264
20180605,0.03,35.48,9.74,-5.12,14.86,7.49,7.88,35.25198332,79.25077264
20180606,0.21,44.77,8.0,-6.22,14.22,8.08,8.17,35.25198332,79.25077264
20180607,0.1,35.11,9.56,-7.53,17.1,6.62,7.02,35.25198332,79.25077264
20180608,0.01,38.69,9.71,-6.81,16.52,6.37,6.71,35.25198332,79.25077264
20180609,0.07,42.28,10.31,-6.25,16.56,7.32,8.07,35.25198332,79.25077264
20180610,0.0,43.29,9.83,-5.36,15.19,7.07,7.33,35.25198332,79.25077264
20180611,0.05,48.28,8.9,-4.6,13.49,4.32,4.14,35.25198332,79.25077264
20180612,0.98,54.77,7.05,-5.35,12.41,6.48,6.94,35.25198332,79.25077264
20180613,0.41,42.24,6.27,-6.97,13.25,3.92,4.08,35.25198332,79.25077264
20180614,0.41,46.75,6.97,-6.3,13.27,4.49,4.47,35.25198332,79.25077264
20180615,0.5,40.84,7.58,-5.08,12.66,8.66,9.33,35.25198332,79.25077264
20180616,1.32,43.37,6.95,-4.77,11.71,10.11,10.66,35.25198332,79.25077264
20180617,0.52,48.06,6.34,-5.18,11.51,7.53,8.05,35.25198332,79.25077264
20180618,0.0,55.29,4.7,-4.91,9.61,4.11,4.62,35.25198332,79.25077264
20180619,0.13,56.09,7.01,-5.11,12.12,4.36,4.36,35.25198332,79.25077264
20180620,0.13,47.8,9.32,-5.03,14.35,5.41,5.46,35.25198332,79.25077264
20180621,0.05,41.79,8.53,-4.03,12.56,7.44,7.82,35.25198332,79.25077264
20180622,0.0,41.04,8.38,-4.72,13.09,7.66,7.75,35.25198332,79.25077264
20180623,0.01,39.21,9.38,-4.48,13.86,7.42,7.57,35.25198332,79.25077264
20180624,0.0,39.39,10.26,-4.7,14.96,6.4,5.35,35.25198332,79.25077264
20180625,0.0,42.62,9.19,-4.81,14.0,5.68,5.53,35.25198332,79.25077264
20180626,0.09,39.8,9.85,-5.78,15.63,7.85,8.56,35.25198332,79.25077264
20180627,0.33,51.24,12.43,-3.4,15.83,7.63,8.31,35.25198332,79.25077264
20180628,0.2,55.54,14.03,-2.78,16.81,8.63,9.22,35.25198332,79.25077264
20180629,0.17,51.03,15.78,-2.29,18.07,7.1,7.34,35.25198332,79.25077264
20180630,0.02,50.76,15.95,-1.45,17.39,6.52,6.52,35.25198332,79.25077264
20180701,0.04,50.19,14.14,-1.51,15.65,5.82,5.75,35.25198332,79.25077264
20180702,0.74,45.08,11.51,-3.6,15.11,8.3,8.82,35.25198332,79.25077264
20180703,0.13,51.47,9.56,-4.74,14.3,7.31,7.92,35.25198332,79.25077264
20180704,0.1,48.22,7.87,-5.71,13.58,6.38,7.06,35.25198332,79.25077264
20180705,0.03,37.0,11.03,-5.28,16.31,7.95,8.82,35.25198332,79.25077264
20180706,0.0,42.91,13.71,-3.7,17.4,6.81,7.27,35.25198332,79.25077264
20180707,0.0,38.04,15.7,-4.14,19.83,8.13,8.87,35.25198332,79.25077264
20180708,0.01,38.33,16.9,-3.91,20.81,6.64,6.98,35.25198332,79.25077264
20180709,0.05,48.81,15.11,-3.63,18.74,6.34,7.41,35.25198332,79.25077264
20180710,0.05,55.5,11.71,-2.6,14.31,5.96,6.77,35.25198332,79.25077264
20180711,0.01,44.8,14.2,-3.16,17.35,7.28,7.93,35.25198332,79.25077264
20180712,0.12,38.89,15.73,-4.3,20.03,5.48,5.85,35.25198332,79.25077264
20180713,0.31,46.57,12.25,-2.42,14.67,6.99,7.51,35.25198332,79.25077264
20180714,0.08,35.9,15.23,-3.81,19.05,4.59,5.48,35.25198332,79.25077264
20180715,0.21,29.46,16.49,-1.57,18.07,6.23,7.45,35.25198332,79.25077264
20180716,0.2,38.23,15.67,-1.48,17.15,4.67,5.14,35.25198332,79.25077264
20180717,0.43,47.63,12.54,0.08,12.46,5.44,5.82,35.25198332,79.25077264
20180718,0.39,52.69,12.65,-1.48,14.13,5.68,5.91,35.25198332,79.25077264
20180719,1.27,49.79,10.09,-2.45,12.53,2.39,2.2,35.25198332,79.25077264
20180720,0.59,55.99,11.73,-2.26,13.99,4.68,5.59,35.25198332,79.25077264
20180721,0.3,50.85,12.07,-1.81,13.87,4.5,5.74,35.25198332,79.25077264
20180722,2.73,47.84,12.8,-2.15,14.95,5.18,5.57,35.25198332,79.25077264
20180723,0.61,46.87,14.29,-2.34,16.62,3.64,4.39,35.25198332,79.25077264
20180724,0.07,51.47,15.3,-0.41,15.71,5.38,5.2,35.25198332,79.25077264
20180725,0.8,47.69,13.81,-2.86,16.67,5.1,6.52,35.25198332,79.25077264
20180726,0.51,51.74,14.05,-0.62,14.67,3.86,4.05,35.25198332,79.25077264
20180727,3.6,46.96,13.3,-2.21,15.51,8.97,9.72,35.25198332,79.25077264
20180728,10.08,52.49,11.96,-2.39,14.35,7.24,7.41,35.25198332,79.25077264
20180729,4.32,50.47,12.23,-3.82,16.05,5.45,5.3,35.25198332,79.25077264
20180730,0.25,43.8,13.08,-3.25,16.33,5.95,5.92,35.25198332,79.25077264
20180731,0.02,46.43,13.29,-5.43,18.72,6.73,7.49,35.25198332,79.25077264
20180801,0.0,48.17,13.1,-4.63,17.73,6.25,6.6,35.25198332,79.25077264
20180802,0.02,46.53,14.45,-3.05,17.5,6.55,7.05,35.25198332,79.25077264
20180803,0.01,46.43,14.55,-3.15,17.7,6.16,7.39,35.25198332,79.25077264
20180804,0.03,50.08,15.97,-3.66,19.64,3.81,5.02,35.25198332,79.25077264
20180805,2.15,57.66,14.56,-2.19,16.75,6.93,8.18,35.25198332,79.25077264
20180806,0.82,55.89,13.67,-2.49,16.16,8.02,9.28,35.25198332,79.25077264
20180807,0.5,56.67,12.79,-3.71,16.5,6.44,7.53,35.25198332,79.25077264
20180808,1.29,59.17,12.61,-1.64,14.25,5.34,5.06,35.25198332,79.25077264
20180809,0.16,60.22,12.93,-3.03,15.96,5.36,5.41,35.25198332,79.25077264
20180810,0.01,58.19,12.16,-2.01,14.17,5.25,6.35,35.25198332,79.25077264
20180811,0.01,52.41,13.21,-2.93,16.13,6.33,7.16,35.25198332,79.25077264
20180812,4.5,55.36,14.37,-2.47,16.83,4.29,4.29,35.25198332,79.25077264
20180813,0.67,57.09,13.62,-3.22,16.84,6.47,7.27,35.25198332,79.25077264
20180814,0.6,56.11,9.52,-4.81,14.33,7.26,8.54,35.25198332,79.25077264
20180815,0.02,57.12,10.82,-4.84,15.66,5.94,7.04,35.25198332,79.25077264
20180816,0.07,51.34,13.49,-4.31,17.81,5.68,6.23,35.25198332,79.25077264
20180817,0.74,56.88,13.2,-2.92,16.12,4.82,5.1,35.25198332,79.25077264
20180818,0.1,53.78,14.2,-3.55,17.76,4.44,4.84,35.25198332,79.25077264
20180819,0.05,51.79,14.24,-1.96,16.19,5.39,6.18,35.25198332,79.25077264
20180820,0.01,49.26,14.84,-4.27,19.11,6.45,7.35,35.25198332,79.25077264
20180821,0.45,50.13,14.82,-3.46,18.29,4.81,5.37,35.25198332,79.25077264
20180822,0.48,47.56,15.37,-2.79,18.16,5.95,6.29,35.25198332,79.25077264
20180823,0.27,43.33,15.18,-3.52,18.7,7.06,7.37,35.25198332,79.25077264
20180824,0.44,46.81,13.91,-3.85,17.75,7.17,7.77,35.25198332,79.25077264
20180825,0.46,39.65,13.09,-2.74,15.82,7.94,8.84,35.25198332,79.25077264
20180826,4.23,40.82,12.34,-5.32,17.65,7.74,6.82,35.25198332,79.25077264
20180827,1.94,39.01,10.65,-6.28,16.93,6.14,5.31,35.25198332,79.25077264
20180828,0.01,29.33,11.97,-5.71,17.68,6.58,6.35,35.25198332,79.25077264
20180829,0.0,32.44,12.29,-4.92,17.21,7.07,7.24,35.25198332,79.25077264
20180830,0.07,37.65,12.13,-4.42,16.55,8.21,8.7,35.25198332,79.25077264
20180831,0.74,45.29,12.13,-4.39,16.52,6.5,6.86,35.25198332,79.25077264
20180901,0.0,43.43,13.05,-5.02,18.07,7.53,8.17,35.25198332,79.25077264
20180902,0.04,44.59,12.84,-3.68,16.52,7.44,7.14,35.25198332,79.25077264
20180903,0.08,48.09,12.26,-3.58,15.84,8.09,8.29,35.25198332,79.25077264
20180904,0.03,49.13,12.79,-3.19,15.98,5.21,5.25,35.25198332,79.25077264
20180905,0.11,48.63,13.3,-4.55,17.84,3.86,4.56,35.25198332,79.25077264
20180906,0.06,52.79,12.38,-4.64,17.02,6.63,7.29,35.25198332,79.25077264
20180907,0.1,53.21,12.26,-2.74,14.99,7.2,7.83,35.25198332,79.25077264
20180908,0.09,53.97,12.01,-2.7,14.71,6.72,7.14,35.25198332,79.25077264
20180909,0.06,50.24,11.63,-2.79,14.42,8.01,8.69,35.25198332,79.25077264
20180910,0.04,53.74,9.65,-3.56,13.21,5.11,5.74,35.25198332,79.25077264
20180911,0.02,53.95,6.75,-6.0,12.75,6.33,6.47,35.25198332,79.25077264
20180912,0.01,38.67,7.31,-7.24,14.55,7.99,8.82,35.25198332,79.25077264
20180913,0.11,38.74,5.3,-7.28,12.59,6.69,7.33,35.25198332,79.25077264
20180914,0.17,51.4,2.47,-7.38,9.85,8.3,8.84,35.25198332,79.25077264
20180915,0.09,42.09,3.97,-6.17,10.14,7.11,6.95,35.25198332,79.25077264
20180916,0.01,42.26,2.21,-7.81,10.02,5.75,6.56,35.25198332,79.25077264
20180917,0.0,41.22,-1.3,-8.76,7.46,2.84,3.23,35.25198332,79.25077264
20180918,0.0,27.35,2.86,-8.99,11.85,2.9,5.04,35.25198332,79.25077264
20180919,0.0,26.99,4.04,-7.86,11.9,2.67,4.35,35.25198332,79.25077264
20180920,0.0,23.2,6.45,-7.35,13.81,6.04,6.5,35.25198332,79.25077264
20180921,0.06,30.57,6.77,-5.9,12.67,5.25,5.49,35.25198332,79.25077264
20180922,0.41,51.21,5.47,-5.98,11.45,6.57,7.0,35.25198332,79.25077264
20180923,1.18,61.35,7.45,-5.66,13.11,7.65,7.99,35.25198332,79.25077264
20180924,1.74,37.23,5.73,-6.94,12.67,8.66,8.57,35.25198332,79.25077264
20180925,0.56,34.56,5.28,-7.34,12.62,6.15,6.34,35.25198332,79.25077264
20180926,0.09,46.83,3.32,-7.48,10.8,5.1,5.69,35.25198332,79.25077264
20180927,0.0,29.13,5.65,-7.71,13.36,8.49,9.25,35.25198332,79.25077264
20180928,0.08,28.09,4.71,-7.37,12.08,6.21,6.33,35.25198332,79.25077264
20180929,0.29,37.65,2.65,-7.79,10.44,4.1,4.38,35.25198332,79.25077264
20180930,0.03,36.28,3.49,-8.79,12.29,2.74,3.04,35.25198332,79.25077264
20181001,0.0,41.63,-0.55,-8.79,8.25,4.27,4.76,35.25198332,79.25077264
20181002,0.0,27.91,0.98,-9.94,10.92,3.31,4.86,35.25198332,79.25077264
20181003,0.0,30.07,1.15,-7.85,9.0,3.68,4.63,35.25198332,79.25077264
20181004,0.0,42.68,-0.4,-8.97,8.57,5.36,6.01,35.25198332,79.25077264
20181005,0.0,44.31,-1.63,-8.62,6.99,2.09,2.05,35.25198332,79.25077264
20181006,0.0,45.21,-3.42,-10.34,6.93,3.76,4.21,35.25198332,79.25077264
20181007,0.0,39.91,-2.79,-13.55,10.75,3.38,3.72,35.25198332,79.25077264
20181008,0.03,34.77,-2.9,-12.4,9.5,2.65,3.16,35.25198332,79.25077264
20181009,0.01,38.44,-1.57,-9.63,8.06,5.45,5.52,35.25198332,79.25077264
20181010,0.08,35.1,-2.31,-12.02,9.71,7.46,6.43,35.25198332,79.25077264
20181011,0.18,37.92,-3.18,-13.73,10.55,7.14,6.11,35.25198332,79.25077264
20181012,0.1,37.4,-4.75,-12.7,7.95,6.62,6.2,35.25198332,79.25077264
20181013,0.0,30.82,-2.91,-13.16,10.25,4.55,3.8,35.25198332,79.25077264
20181014,0.0,36.36,-4.79,-14.23,9.44,7.26,6.25,35.25198332,79.25077264
20181015,0.0,37.39,-2.25,-13.86,11.61,9.36,9.1,35.25198332,79.25077264
20181016,0.0,40.42,-3.5,-15.52,12.02,8.24,7.9,35.25198332,79.25077264
20181017,0.0,39.47,-5.86,-12.71,6.84,7.57,7.77,35.25198332,79.25077264
20181018,0.0,34.86,-5.47,-13.62,8.15,8.4,9.55,35.25198332,79.25077264
20181019,0.0,40.08,-7.47,-15.13,7.67,6.35,5.87,35.25198332,79.25077264
20181020,0.0,29.47,-5.05,-16.8,11.74,2.6,3.72,35.25198332,79.25077264
20181021,0.0,30.94,-5.09,-16.01,10.92,3.27,2.8,35.25198332,79.25077264
20181022,0.0,30.39,-6.84,-16.37,9.53,2.05,2.85,35.25198332,79.25077264
20181023,0.0,24.95,-5.81,-16.4,10.59,3.42,2.98,35.25198332,79.25077264
20181024,0.0,27.69,-5.44,-16.94,11.5,3.23,3.27,35.25198332,79.25077264
20181025,0.0,31.43,-6.64,-16.25,9.61,2.45,2.57,35.25198332,79.25077264
20181026,0.0,30.36,-6.34,-15.38,9.04,3.54,3.3,35.25198332,79.25077264
20181027,0.0,39.03,-6.8,-16.53,9.73,4.2,3.68,35.25198332,79.25077264
20181028,0.0,43.91,-2.69,-17.68,14.99,3.71,3.67,35.25198332,79.25077264
20181029,0.0,36.35,-0.85,-14.34,13.5,2.42,3.69,35.25198332,79.25077264
20181030,0.0,25.49,1.18,-13.75,14.93,6.02,6.26,35.25198332,79.25077264
20181031,0.0,31.45,-0.08,-14.18,14.1,7.77,7.63,35.25198332,79.25077264
20181101,0.06,45.75,-2.98,-15.36,12.39,9.89,8.42,35.25198332,79.25077264
20181102,7.6,52.51,-6.47,-12.56,6.09,7.29,7.64,35.25198332,79.25077264
20181103,5.64,54.79,-10.66,-15.91,5.25,8.17,8.79,35.25198332,79.25077264
20181104,1.76,57.68,-11.78,-19.51,7.73,5.54,5.79,35.25198332,79.25077264
20181105,0.02,53.56,-13.08,-22.98,9.91,6.24,6.47,35.25198332,79.25077264
20181106,0.0,36.47,-9.18,-29.2,20.02,4.58,5.1,35.25198332,79.25077264
20181107,0.0,43.11,-4.85,-24.05,19.21,4.58,5.32,35.25198332,79.25077264
20181108,0.0,66.42,-8.06,-24.48,16.42,7.93,8.3,35.25198332,79.25077264
20181109,0.0,65.1,-9.61,-22.26,12.66,5.36,4.88,35.25198332,79.25077264
20181110,0.0,63.68,-9.88,-22.56,12.68,6.34,6.14,35.25198332,79.25077264
20181111,0.0,62.07,-10.03,-20.3,10.27,6.9,6.48,35.25198332,79.25077264
20181112,0.17,62.14,-9.25,-20.34,11.09,6.32,5.77,35.25198332,79.25077264
20181113,0.55,57.87,-10.98,-18.71,7.72,7.61,8.22,35.25198332,79.25077264
20181114,3.62,61.22,-11.9,-19.76,7.86,4.05,3.51,35.25198332,79.25077264
20181115,1.8,61.21,-14.23,-27.57,13.34,5.73,5.95,35.25198332,79.25077264
20181116,0.09,61.28,-14.49,-29.98,15.49,5.13,5.79,35.25198332,79.25077264
20181117,0.0,51.4,-13.37,-30.02,16.65,3.95,4.28,35.25198332,79.25077264
20181118,0.0,75.03,-10.32,-29.49,19.17,5.15,4.94,35.25198332,79.25077264
20181119,0.0,67.39,-11.78,-24.23,12.45,7.05,7.54,35.25198332,79.25077264
20181120,0.0,66.17,-10.84,-27.08,16.24,4.55,5.01,35.25198332,79.25077264
20181121,0.0,57.92,-10.1,-28.79,18.69,3.06,3.35,35.25198332,79.25077264
20181122,0.0,50.07,-8.79,-26.71,17.92,6.64,6.58,35.25198332,79.25077264
20181123,0.0,58.83,-8.25,-26.11,17.86,3.38,4.78,35.25198332,79.25077264
20181124,0.0,55.79,-5.19,-25.77,20.58,5.06,5.07,35.25198332,79.25077264
20181125,0.0,69.85,-6.27,-21.62,15.35,7.28,6.72,35.25198332,79.25077264
20181126,0.0,57.27,-6.86,-23.21,16.35,2.79,4.65,35.25198332,79.25077264
20181127,0.0,50.35,-6.26,-24.18,17.92,7.88,7.72,35.25198332,79.25077264
20181128,0.0,65.73,-8.65,-21.81,13.16,6.93,6.43,35.25198332,79.25077264
20181129,0.0,55.97,-10.42,-24.61,14.19,6.9,7.31,35.25198332,79.25077264
20181130,0.0,52.4,-10.61,-26.46,15.85,3.28,3.01,35.25198332,79.25077264
20181201,0.0,58.31,-9.86,-26.18,16.32,7.36,7.15,35.25198332,79.25077264
20181202,0.0,53.72,-12.77,-25.17,12.4,3.6,3.49,35.25198332,79.25077264
20181203,0.0,52.23,-10.26,-30.31,20.05,6.02,6.52,35.25198332,79.25077264
20181204,0.0,59.99,-9.27,-26.48,17.21,5.18,4.73,35.25198332,79.25077264
20181205,0.0,57.84,-10.55,-26.81,16.26,4.11,4.15,35.25198332,79.25077264
20181206,0.0,66.27,-14.19,-25.17,10.99,2.99,2.61,35.25198332,79.25077264
20181207,0.0,59.19,-11.98,-29.49,17.52,5.99,5.66,35.25198332,79.25077264
20181208,0.0,66.13,-11.83,-26.4,14.57,5.05,3.87,35.25198332,79.25077264
20181209,0.0,64.84,-13.36,-25.88,12.52,5.24,4.61,35.25198332,79.25077264
20181210,0.21,61.83,-13.92,-25.54,11.62,3.58,3.52,35.25198332,79.25077264
20181211,0.57,55.81,-15.54,-27.04,11.51,4.48,4.72,35.25198332,79.25077264
20181212,0.2,53.16,-17.11,-26.28,9.18,5.67,6.16,35.25198332,79.25077264
20181213,0.32,53.88,-16.73,-25.84,9.11,4.58,4.61,35.25198332,79.25077264
20181214,0.03,45.83,-17.22,-30.3,13.08,2.37,2.35,35.25198332,79.25077264
20181215,0.0,37.89,-14.19,-31.52,17.33,1.65,3.54,35.25198332,79.25077264
20181216,0.0,38.23,-11.9,-30.48,18.58,4.13,4.68,35.25198332,79.25077264
20181217,0.0,41.45,-12.05,-29.64,17.59,6.41,6.34,35.25198332,79.25077264
20181218,0.0,54.54,-11.77,-29.51,17.74,3.93,3.68,35.25198332,79.25077264
20181219,0.0,64.77,-10.47,-26.16,15.7,10.75,11.3,35.25198332,79.25077264
20181220,0.0,47.35,-15.26,-29.01,13.75,7.92,7.77,35.25198332,79.25077264
20181221,0.0,56.18,-14.72,-29.52,14.8,6.85,6.18,35.25198332,79.25077264
20181222,0.0,44.37,-12.31,-30.13,17.82,7.99,8.44,35.25198332,79.25077264
20181223,0.0,45.79,-13.36,-29.47,16.11,9.17,8.97,35.25198332,79.25077264
20181224,0.0,49.74,-16.73,-28.75,12.02,8.82,9.17,35.25198332,79.25077264
20181225,0.0,53.66,-15.96,-30.87,14.91,5.51,4.94,35.25198332,79.25077264
20181226,0.04,47.58,-15.89,-32.01,16.11,4.11,3.8,35.25198332,79.25077264
20181227,0.11,51.99,-21.38,-29.13,7.75,2.36,3.6,35.25198332,79.25077264
20181228,0.0,46.15,-17.2,-33.27,16.08,5.66,5.24,35.25198332,79.25077264
20181229,0.0,44.04,-13.09,-31.34,18.25,2.38,2.59,35.25198332,79.25077264
20181230,0.0,66.57,-13.65,-28.48,14.83,6.64,6.1,35.25198332,79.25077264
20181231,0.0,61.33,-14.91,-28.68,13.76,4.12,3.58,35.25198332,79.25077264
20190101,0.05,61.44,-12.4,-31.17,18.76,4.4,4.31,35.25198332,79.25077264
20190102,0.15,65.96,-15.51,-27.36,11.85,5.47,4.78,35.25198332,79.25077264
20190103,0.02,45.32,-18.6,-29.16,10.56,4.04,3.12,35.25198332,79.25077264
20190104,0.17,65.05,-13.56,-33.09,19.53,9.47,10.07,35.25198332,79.25077264
20190105,0.77,69.8,-14.28,-24.65,10.37,8.73,9.38,35.25198332,79.25077264
20190106,0.51,55.93,-17.79,-26.73,8.94,4.42,4.28,35.25198332,79.25077264
20190107,0.02,52.59,-17.07,-32.37,15.3,5.45,5.03,35.25198332,79.25077264
20190108,0.0,64.17,-15.19,-29.42,14.23,6.48,6.47,35.25198332,79.25077264
20190109,0.0,53.16,-16.8,-29.74,12.94,7.45,8.5,35.25198332,79.25077264
20190110,0.02,67.5,-13.87,-32.8,18.94,7.02,6.53,35.25198332,79.25077264
20190111,0.01,69.12,-15.86,-29.17,13.31,7.68,7.21,35.25198332,79.25077264
20190112,0.48,69.96,-17.88,-32.05,14.17,6.63,6.62,35.25198332,79.25077264
